node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2666,0,3,3.528393477201462,0.3611990681716374,0.2207360453903675,0.21215030178427696,0.16474832594394684,0.21243231743574142,0.11576750688254833,0.07416547276079655,0.07389730587601662,0.10254157148301601,0.04429716803133488
2667,0,1,3.013158906949684,0.2875941295642406,0.22909979755058885,0.4590883105993271,0.14013459905982018,0.06317106075584888,0.054766250774264336,0.05374002153985202,0.06690980866551399,0.10245565790683031,0.05973433097824454
2668,0,1,3.108327687717974,0.3011896696739963,0.14929362386465073,0.2897159866988659,0.20953737571835518,0.1175101213157177,0.1581042055040598,0.07583870552480221,0.05275439191609621,0.05344397109001875,0.04309526085853577
2669,0,1,1.8988690833793953,0.12840986905419932,0.042782615520991385,0.5634933412075043,0.2568497955799103,0.06552837416529655,0.03954316629096866,0.031802666489966214,0.010346537339501083,0.013662818586453795,0.018773259595036507
2670,0,1,3.3033062731847167,0.3290437533121024,0.2157267201691866,0.28670991212129593,0.18530960381031036,0.16563561744987965,0.08607065305113792,0.060547562316060066,0.0641193836927414,0.09552511665970087,0.05608221981674433
2671,0,1,4.11403732188046,0.4448624745543514,0.4467380214482546,0.28383078426122665,0.10131366923451424,0.05819573625922203,0.04159771557897329,0.06832408718764782,0.2329533938318491,0.1630166918039322,0.0507679358124733
2672,0,1,1.640052461763844,0.09143606596626341,0.0497912602731958,0.76430444419384,0.09124098904430866,0.04577375948429108,0.028994646854698658,0.01989490631967783,0.02013730932958424,0.017563821515068412,0.01209012942854315
2673,0,2,2.781091700331962,0.2544416714759946,0.1436718859357009,0.3217642940580845,0.3458581231534481,0.08185620260391166,0.06288209091279562,0.043967421168036806,0.03155713608556354,0.03558373265060017,0.07653101719953719
2674,0,2,2.89335571997799,0.27047938856828424,0.15231161151314154,0.23696304857730865,0.3851582854986191,0.12119562923908234,0.07077997969463468,0.033591416431590915,0.04170443769544363,0.06367180496454239,0.046935368853155524
2675,0,1,2.1079754337406484,0.15828220482009264,0.14234750971081667,0.6677334010601044,0.12572505325078964,0.027555614127777517,0.013812499935738742,0.0228259112482192,0.07386274542659521,0.05430905902176164,0.014175705262459815
2676,0,1,1.561421462916769,0.08020306613096702,0.03434548305813223,0.7562917619943619,0.12314870581030846,0.04222005791962147,0.025424191262573004,0.018569854320958257,0.013456311775371432,0.01022516202647239,0.01066400925628841
2677,0,1,3.146997339092195,0.30671390558459927,0.19351268047466874,0.3903939351439476,0.11070557124912739,0.1299208179116249,0.08881708234548569,0.08664989098906517,0.05495554115623236,0.08127833809703588,0.0572788012214005
2678,0,2,4.07956357486546,0.43993765355220865,0.3868270218372345,0.19763978756964207,0.24040492437779903,0.08451440371572971,0.04369950108230114,0.04691439587622881,0.08636202104389668,0.1836913889274001,0.11677361186593771
2679,0,1,3.246846493333578,0.32097807047622545,0.19981571286916733,0.35357535630464554,0.12133774906396866,0.14111756533384323,0.09446892142295837,0.08968466147780418,0.05712257185950875,0.08333660941570997,0.0593565315939486
2680,0,1,3.8655443750321865,0.4093634821474552,0.33630073722451925,0.20998095348477364,0.1890517920255661,0.13275432586669922,0.06588776968419552,0.06602439098060131,0.13691961020231247,0.1310428511351347,0.06833827588707209
2681,0,1,3.278728051825965,0.3255325788322807,0.19428525956845988,0.30172065272927284,0.19738131202757359,0.10241358718485571,0.10639468778390437,0.09780447094817646,0.06486611953005195,0.06414692987709714,0.0652722101613108
2682,0,1,2.169863600516692,0.16712337150238454,0.08391113975085318,0.562399372458458,0.14580888487398624,0.13205044902861118,0.03934474056586623,0.03648552647791803,0.024354374036192894,0.04269185336306691,0.016864912351593375
2683,0,1,2.4475748715922236,0.2067964102274605,0.11277918936684728,0.4978978633880615,0.12515687011182308,0.17005086690187454,0.0542061822488904,0.03990907967090607,0.039626534562557936,0.050139905884861946,0.023012748919427395
2684,0,2,3.0228940945817158,0.2889848706545308,0.19039932917803526,0.28656796365976334,0.324701476842165,0.08625535340979695,0.08019747724756598,0.031878434121608734,0.05166278500109911,0.07189402601215988,0.06684251816477627
2685,0,1,2.044526149518788,0.14921802135982684,0.1027193171903491,0.6870538592338562,0.054490816313773394,0.10264760442078114,0.028394113294780254,0.024694230407476425,0.03690448170527816,0.04444533493369818,0.021369500551372766
2686,0,7,4.305280730128288,0.4721829614468983,0.43477427773177624,0.18778283894062042,0.14793316088616848,0.13407296314835548,0.039701494853943586,0.05573530122637749,0.14709167927503586,0.20208066888153553,0.08560192957520485
2687,0,1,2.3189520607702434,0.18842172296717763,0.09553972911089659,0.5266249775886536,0.13589836098253727,0.1517808623611927,0.04557743016630411,0.04457872826606035,0.02872407389804721,0.046885272953659296,0.019930382259190083
2688,0,1,2.7657976988703012,0.25225681412432877,0.1713403407484293,0.46814461797475815,0.157064076513052,0.08548018708825111,0.05379634350538254,0.06417443789541721,0.05097954999655485,0.07773682288825512,0.04262396786361933
2689,0,1,3.3310506334528327,0.33300723335040466,0.2374760638922453,0.3907056152820587,0.09599684178829193,0.12529393658041954,0.07858943659812212,0.07193816639482975,0.050245266407728195,0.10089703183621168,0.08633376564830542
2690,0,1,1.3413869670766871,0.04876956672524102,0.025881739871692844,0.8817781955003738,0.03414625022560358,0.03509252634830773,0.01157316198805347,0.011528188129886985,0.00580015302693937,0.013348509441129863,0.006733077403623611
2691,0,7,4.5075158178806305,0.5010736882686615,0.47631764225661755,0.13595480658113956,0.2565347459167242,0.05279826186597347,0.0408096369355917,0.03758493438363075,0.08683945797383785,0.2879287078976631,0.10154947638511658
2692,0,1,2.9085598145611584,0.2726514020801655,0.1569080031476915,0.34445349127054214,0.21745262295007706,0.13626583479344845,0.08551491424441338,0.059405158739537,0.0576136214658618,0.05871865991503,0.04057572176679969
2693,0,1,1.8925689700990915,0.1275098528712988,0.06759852357208729,0.7265648990869522,0.08423642441630363,0.026841682847589254,0.016432759817689657,0.07832574239000678,0.02271509077399969,0.035711584612727165,0.009171848185360432
2694,0,1,2.40409445296973,0.20058492185281857,0.14440817921422422,0.5272332653403282,0.13734746351838112,0.14651076588779688,0.022526787128299475,0.021973521914333105,0.06215249374508858,0.06830124137923121,0.013954444089904428
2695,0,1,1.969493669923395,0.13849909570334212,0.08912594511639327,0.6720491051673889,0.1231955960392952,0.05625222157686949,0.04269017558544874,0.016686953837051988,0.030342040117830038,0.02422224427573383,0.0345616607228294
2696,0,1,3.688412416726351,0.384058916675193,0.29167761863209307,0.26906317472457886,0.14961634576320648,0.13769070617854595,0.06593605596572161,0.0860161054879427,0.11777920182794333,0.08464286476373672,0.08925555204041302
2697,0,1,1.9943833299912512,0.1420547614273216,0.10319323278963566,0.715946763753891,0.07274839095771313,0.04884736519306898,0.029928402975201607,0.02933584339916706,0.028907795436680317,0.04772541159763932,0.02656002575531602
2698,0,1,1.1650476045906544,0.02357822922723634,0.01589291769778356,0.9466916918754578,0.014669605065137148,0.01426012278534472,0.005371903418563306,0.0031137310434132814,0.004485699930228293,0.008991876384243369,0.0024153413833118975
2699,0,1,2.5486847879365087,0.2212406839909298,0.1573687824420631,0.536716565489769,0.11529441922903061,0.07989873923361301,0.07903591357171535,0.03168559726327658,0.06499504204839468,0.06184864975512028,0.030525090638548136
2700,0,1,4.238559925928712,0.46265141798981596,0.42754911724478006,0.18890061788260937,0.18649175018072128,0.09627783298492432,0.050654771737754345,0.050125932320952415,0.15742670930922031,0.17094595916569233,0.09917644876986742
2701,0,1,1.6272150406148285,0.08960214865926121,0.04768898000475019,0.771293044090271,0.08747520670294762,0.047960326075553894,0.023520156042650342,0.022062288597226143,0.012774859904311597,0.02326358249410987,0.011650537606328726
2702,0,1,4.224485892802477,0.4606408418289253,0.43425018992275,0.29018544778227806,0.0844628345221281,0.06977787613868713,0.059070912189781666,0.06225264072418213,0.13532808236777782,0.19485105946660042,0.10407104808837175
2703,0,1,3.551723573356867,0.36453193905098097,0.28275467455387115,0.31366560608148575,0.12077583000063896,0.13636698201298714,0.06922105327248573,0.07721582427620888,0.11299452744424343,0.11160631477832794,0.05815383233129978
2704,0,1,2.2761286282911897,0.18230408975588425,0.08127147704362869,0.4546792283654213,0.2626711055636406,0.10564907640218735,0.061688109301030636,0.03404102195054293,0.026284044608473778,0.03540131449699402,0.019586117938160896
2705,0,3,3.344725583679974,0.33496079766856773,0.19859997555613518,0.21595098078250885,0.20353875681757927,0.22604141384363174,0.09344252943992615,0.06242627836763859,0.07353680022060871,0.08405486587435007,0.041008309461176395
2706,0,1,3.7262713173404336,0.38946733104863335,0.2786089703440666,0.24362679570913315,0.11254551634192467,0.20809973403811455,0.07095352374017239,0.08616546727716923,0.0908332634717226,0.12859238032251596,0.05918332654982805
2707,0,1,3.3846381143339386,0.3406625877619912,0.25303267771960236,0.2936784476041794,0.2172221764922142,0.08112487575272098,0.10101744736311957,0.05392443637174438,0.0944089766126126,0.09599475335562602,0.06262894775136374
2708,0,1,2.5146514170737646,0.21637877386768065,0.14275245339376852,0.5323057472705841,0.1531111504882574,0.06338061389396898,0.04175508808111772,0.06669497061011498,0.04322230047546327,0.07008870442950865,0.029441448488796595
2709,0,1,2.585607327720936,0.2265153325315623,0.15843062096246285,0.5247658044099808,0.16013623028993607,0.05107850790955126,0.04788571520475671,0.05770308013234171,0.0458270157687366,0.06851565864053555,0.044087946553190704
2710,0,7,4.599860595539212,0.5142657993627446,0.4613472279161215,0.15091758407652378,0.1001990046352148,0.14707640558481216,0.05947657208889723,0.08098321780562401,0.16676572524011135,0.19275296479463577,0.10182853788137436
2711,0,2,2.877371745882556,0.268195963697508,0.13621729658916593,0.2824472412467003,0.3004528805613518,0.1378484982997179,0.07541169691830873,0.06762242899276316,0.04675403330475092,0.05551599012687802,0.033947273157536983
2712,0,2,3.4119669920764863,0.3445667131537838,0.22071384289301932,0.1639249213039875,0.3244643807411194,0.14602052234113216,0.09371314477175474,0.05116311740130186,0.06372624635696411,0.10787467425689101,0.049112922279164195
2713,0,1,3.5573236865457147,0.3653319552208164,0.3013555540237576,0.285370372235775,0.14318087697029114,0.1712379027158022,0.040883355773985386,0.05797188775613904,0.13935125432908535,0.11365693318657577,0.048347366508096457
2714,0,1,2.3008602526970208,0.18583717895671725,0.09140056371688843,0.5724090039730072,0.10989811830222607,0.0798463486135006,0.10135961882770061,0.04508625855669379,0.02917656535282731,0.034605180844664574,0.027618817519396544
2715,0,1,3.276241273852065,0.3251773248360093,0.17798135266639292,0.2639998085796833,0.19359632581472397,0.15637859608978033,0.12865653820335865,0.0793874051887542,0.05561815807595849,0.06826465856283903,0.0540985360275954
2716,0,1,2.835977489128709,0.2622824984469584,0.11819041753187776,0.28257764503359795,0.22544343769550323,0.23589574918150902,0.09414870897307992,0.043744070921093225,0.05388648808002472,0.03823983343318105,0.02606409601867199
2717,0,1,3.9040553886443377,0.41486505552061964,0.33719254564493895,0.2862064503133297,0.09237363748252392,0.10864806361496449,0.08215165883302689,0.09342766553163528,0.1216626325622201,0.14280259050428867,0.07272732257843018
2718,0,1,1.917160837445408,0.13102297677791544,0.0783166813198477,0.6834006309509277,0.09891560301184654,0.08805384673178196,0.023244917858392,0.02806825377047062,0.024085004813969135,0.03991692094132304,0.014314755564555526
2719,0,1,2.2704769039992243,0.18149670057131775,0.0865821223706007,0.539105013012886,0.15368664264678955,0.10828581359237432,0.06830656714737415,0.044033807003870606,0.02468152204528451,0.03754807356745005,0.024352526757866144
2720,0,1,2.8272115752333775,0.26103022503333967,0.17393251927569509,0.3896991237998009,0.1976621225476265,0.1370649030432105,0.05429323110729456,0.04734811570961028,0.07463499717414379,0.06511016562581062,0.03418735647574067
2721,0,1,3.486208053305745,0.3551725790436779,0.25537508726119995,0.2723921574652195,0.16164445877075195,0.1751386933028698,0.06422160379588604,0.07122802082449198,0.09374415874481201,0.1034280015155673,0.05820292700082064
2722,0,1,3.0957820173352957,0.2993974310478994,0.18140566442161798,0.3774300068616867,0.12949916906654835,0.13861756026744843,0.09767241403460503,0.07537512574344873,0.04655917547643185,0.08219125773757696,0.05265523120760918
2723,0,1,1.7922855895012617,0.11318365564303738,0.06063489947700873,0.6358673572540283,0.23514193668961525,0.038052338641136885,0.021828928496688604,0.008474577043671161,0.011651972541585565,0.019486506993416697,0.02949641994200647
2724,0,1,3.2293196369428188,0.3184742338489741,0.18979715777095407,0.279996644705534,0.20955272391438484,0.12905141152441502,0.12091006711125374,0.07069206424057484,0.06857670284807682,0.07526113628409803,0.04595931863877922
2725,0,1,3.8293551560491323,0.40419359372130464,0.29261699318885803,0.2258748970925808,0.15212472900748253,0.11629326641559601,0.12571695819497108,0.08737314119935036,0.11069011688232422,0.10893824882805347,0.07298862747848034
2726,0,2,3.23752044478897,0.3196457778269957,0.20911751396488398,0.2454487644135952,0.27512773126363754,0.12267811223864555,0.0935071911662817,0.0541206857888028,0.07849773485213518,0.08679495449177921,0.043824824620969594
2727,0,1,2.498466380755417,0.21406662582220243,0.1347754882881418,0.4771055579185486,0.15952585265040398,0.15487666334956884,0.03711014101281762,0.03660623449832201,0.05812379717826843,0.055748921004123986,0.02090277010574937
2728,0,2,4.543140407651663,0.506162915378809,0.4567183833569288,0.10190203413367271,0.2749408148229122,0.08075593970716,0.04895656555891037,0.036726197227835655,0.10048397444188595,0.18314744159579277,0.1730869673192501
2729,0,1,2.5721135893836617,0.2245876556262374,0.1355552333407104,0.5344817340373993,0.06452102772891521,0.12960134260356426,0.08049420453608036,0.05534638278186321,0.05938766058534384,0.0445895055308938,0.03157806722447276
2730,0,1,2.2876140903681517,0.1839448700525931,0.12375894258730114,0.6087885871529579,0.07439385820180178,0.11919923312962055,0.03737930441275239,0.03648009430617094,0.04725528135895729,0.05503857973963022,0.021465081488713622
2731,0,1,2.508805557154119,0.215543651022017,0.17153706308454275,0.5881010293960571,0.09053925797343254,0.07988831959664822,0.03678377438336611,0.03315054066479206,0.04238234367221594,0.10045856516808271,0.0286961542442441
2732,0,1,3.4513166435062885,0.3501880919294698,0.20414056349545717,0.25449081882834435,0.1906379796564579,0.11316745169460773,0.1559291984885931,0.08163401670753956,0.0509620001539588,0.0870398748666048,0.06613868847489357
2733,0,1,2.947680135257542,0.278240019322506,0.18685556016862392,0.39105577021837234,0.22768419235944748,0.06954324245452881,0.07902543991804123,0.04583579953759909,0.04258887469768524,0.06232123635709286,0.08194544911384583
2734,0,1,3.66323453001678,0.38046207571668283,0.2722731148824096,0.2534523382782936,0.11736361682415009,0.20628099888563156,0.07090463116765022,0.07972532138228416,0.08868087362498045,0.12685634195804596,0.05673589929938316
2735,0,1,3.7141378924378023,0.38773398463397174,0.32641867865923957,0.33938150480389595,0.1012138519436121,0.08907456169771422,0.06449192313499452,0.07941946198710026,0.11732123816909734,0.1266669567576617,0.08243048373248052
2736,0,1,1.921836985805181,0.1316909979721687,0.0421072466759298,0.54074776917696,0.291672058403492,0.054900590100828595,0.03126083554309389,0.0393115775250753,0.004863098009082023,0.015689677668275337,0.02155447099857244
2737,0,1,2.5660834461450577,0.2237262065921511,0.15411586733534932,0.5417435765266418,0.13890302181243896,0.06845506746321917,0.056066407822072506,0.04071610327810049,0.026732020545750856,0.06614042166620493,0.061243425123393536
2738,0,1,3.158816813491285,0.30840240192732643,0.16347067896276712,0.2600195109844208,0.2041240744292736,0.21041025966405869,0.08848050981760025,0.07349502108991146,0.05451732687652111,0.06080954801291227,0.04814380407333374
2739,0,1,1.4990450616460294,0.07129215166371848,0.043066658603493124,0.8354856669902802,0.048626783303916454,0.04602075880393386,0.016223348909989,0.010576800326816738,0.010422417020890862,0.01322228042408824,0.019421961158514023
2740,0,1,1.77419592942789,0.11059941848969856,0.05411981695272061,0.6854977235198021,0.16233342001214623,0.033603290576138534,0.02654581778915599,0.0378999445559316,0.01889109524199739,0.027637844918672272,0.007590876792050949
2741,0,2,3.7881738107753335,0.39831054439647623,0.32428599967533955,0.20659416541457176,0.2517954669892788,0.1019273538258858,0.05808546708431095,0.05731159715651302,0.09547665400896221,0.15002789360005409,0.07878145206632325
2742,0,1,1.643838440417312,0.09197692005961601,0.05574168253224343,0.7832182049751282,0.08388323523104191,0.029102289117872715,0.027781554963439703,0.020272963563911617,0.010826959274709225,0.03122368175536394,0.013691041502170265
2743,0,1,3.2073735389858484,0.31533907699797836,0.2022283636033535,0.3687703013420105,0.1500658430159092,0.10754813998937607,0.09857774246484041,0.0728096179664135,0.04846462234854698,0.06342959217727184,0.09033414907753468
2744,0,2,3.748915827833116,0.39270226111901657,0.2655610372312367,0.13239589054137468,0.27805132046341896,0.1513250730931759,0.10041749104857445,0.0722490781918168,0.07447487860918045,0.1320118186995387,0.05907433992251754
2745,0,1,2.8186805257282685,0.25981150367546696,0.13988492533098906,0.3138650953769684,0.29450493305921555,0.1232664156705141,0.06720552081242204,0.06127314278273843,0.04482074361294508,0.0586193953640759,0.036444786353968084
2746,0,1,2.313070420175791,0.18758148859654153,0.11001446278532967,0.5690521895885468,0.1152257900685072,0.09629459283314645,0.06555079226382077,0.043862093589268625,0.050281734205782413,0.03638299892190844,0.023349729657638818
2747,0,1,3.0007120260270312,0.2858160037181473,0.1295499019906856,0.2976018525660038,0.22417649999260902,0.09786391165107489,0.19886607537046075,0.0519417132018134,0.042551590129733086,0.04530346463434398,0.041694847226608545
2748,0,1,2.209890434111003,0.17284149058728612,0.08876925852382556,0.5295897200703621,0.18354496359825134,0.11371172266080976,0.058275905437767506,0.02610845904564485,0.0311811538413167,0.03936205862555653,0.018226046056952327
2749,0,1,2.554998449399136,0.222142635628448,0.1063429654459469,0.3462759926915169,0.32793907076120377,0.09363647038117051,0.08608331857249141,0.039722243905998766,0.03776892088353634,0.046215471578761935,0.022358572983648628
2750,0,1,2.764145886292681,0.25202084089895443,0.12971429585013539,0.3757869303226471,0.20253055170178413,0.1426681336015463,0.08418879797682166,0.06511131580919027,0.05081091541796923,0.04311085515655577,0.03579252527561039
2751,0,7,5.1896865125745535,0.5985266446535077,0.6290663033723831,0.11864407453685999,0.08036179561167955,0.07634951174259186,0.04516044491901994,0.05041787214577198,0.241217989474535,0.3015552768483758,0.08629303704947233
2752,0,1,2.9006863394752145,0.27152661992503063,0.16394000872969627,0.44707464426755905,0.11113749630749226,0.09587568417191505,0.1069076918065548,0.07506455574184656,0.055970399640500546,0.05882316641509533,0.0491464426741004
2753,0,2,3.4680278301239014,0.3525754043034145,0.2010056907311082,0.16755826212465763,0.2651454731822014,0.16095321252942085,0.13786061480641365,0.06747682206332684,0.062428586184978485,0.08469593897461891,0.05388116557151079
2754,0,1,2.282778861699626,0.18325412309994654,0.08433442132081836,0.5240495651960373,0.140744773671031,0.14917817618697882,0.06130309263244271,0.04039003304205835,0.027377123944461346,0.03737843781709671,0.01957885955926031
2755,0,1,1.264327562355902,0.03776108033655744,0.015056207834277302,0.8512892574071884,0.10723246075212955,0.01379872765392065,0.010165130021050572,0.002458140777889639,0.006186752347275615,0.0038501814706251025,0.005019274016376585
2756,0,1,2.1451380805287386,0.16359115436124835,0.09783111077649664,0.5548135638237,0.23573129251599312,0.04248473255393037,0.0343646321871347,0.03477465809049818,0.028629731648834422,0.04531350810407275,0.02388787102358947
2757,0,1,1.558337792987004,0.07976254185528628,0.045931534841656685,0.7565719857811928,0.1404483411461115,0.029113270808011293,0.01698644971475005,0.010948257520794868,0.02116231806576252,0.014285416575148702,0.010483800200745463
2758,0,1,2.5104208156975147,0.2157744022425021,0.09709411221733433,0.3822631984949112,0.2506462074816227,0.1761645403885268,0.04870473499977379,0.045127159519111615,0.027157404882018454,0.0445212444955132,0.02541546283980267
2759,0,1,3.6725798888428756,0.38179712697755364,0.29499287511885086,0.24099328741431236,0.2348972000181675,0.06993847706144152,0.08184226552839391,0.07733595203936261,0.10279567789984867,0.11642369725359458,0.07577349996540761
2760,0,1,3.0055746168523427,0.28651065955033467,0.16361696162577744,0.3246121034026146,0.24617242440581322,0.09963005320605589,0.08972762684425106,0.07624082179562208,0.04921929979173001,0.0608842047579401,0.05351345707610733
2761,0,1,2.3450127496230806,0.19214467851758293,0.10623375067591212,0.5361790955066681,0.17075766809284687,0.07258089959759673,0.06189769047341542,0.052350948116824725,0.03421328695549164,0.04121331483617041,0.03080714888425007
2762,0,1,2.438192163594067,0.20545602337058103,0.09899152582511306,0.48606428503990173,0.13333616964519024,0.16491356119513512,0.07039691414684057,0.04629759956151247,0.03746671974658966,0.03935956582427025,0.02216524025425315
2763,0,1,1.5549456778680906,0.0792779539811558,0.0354608750785701,0.7506865411996841,0.14184213429689407,0.03329114383086562,0.029926041141152382,0.008793288609012961,0.007948373619001359,0.010759424418210983,0.016753077041357756
2764,0,1,4.323504109527676,0.4747863013610965,0.4683110137093536,0.23431105352938175,0.15224079228937626,0.05008305016235681,0.041664290336484555,0.05338979695534363,0.16169506160076708,0.2222418116634799,0.0843741404451066
2765,0,1,2.7476137472879145,0.24965910675541636,0.13544393389884135,0.3553477004170418,0.19143890403211117,0.23245410496019758,0.039142020148574375,0.04617335915122567,0.05293863394763321,0.053083155719832575,0.02942214423137557
2766,0,1,2.7569331820122898,0.25099045457318425,0.14832877996377647,0.35645464807748795,0.28456858545541763,0.09888987801969051,0.06063277553766966,0.05112533504143357,0.04221682157367468,0.06568264495581388,0.040429313434287906
2767,0,1,2.585464840522036,0.2264949772174337,0.14531965111382306,0.4914501905441284,0.16839959658682346,0.08003581501543522,0.057359181344509125,0.057435605907812715,0.0488431379199028,0.06437767622992396,0.03209883696399629
2768,0,1,2.894465007353574,0.2706378581933677,0.131441360572353,0.2900199107825756,0.26702677458524704,0.14190910570323467,0.11382396752014756,0.05577886593528092,0.04456400964409113,0.051928834756836295,0.03494851617142558
2769,0,7,4.834155643358827,0.5477365204798323,0.5593837290070951,0.14190977718681097,0.1324152871966362,0.08114209771156311,0.03825424984097481,0.046894825994968414,0.2012030053883791,0.27616595197468996,0.08201477164402604
2770,0,2,4.044240003218874,0.43489142903126776,0.3808160705957562,0.1729093249887228,0.24292494356632233,0.10073708184063435,0.05244078487157822,0.050171778770163655,0.14069697260856628,0.14248710731044412,0.09763199067674577
2771,0,1,3.705355864018202,0.3864794091454574,0.279202944599092,0.27467695623636246,0.17481676116585732,0.09568923152983189,0.0979185588657856,0.07769555598497391,0.06338665820658207,0.09302456490695477,0.12279172148555517
2772,0,1,3.4946875544264913,0.3563839363466416,0.23033592011779547,0.28115132451057434,0.13719919696450233,0.14094138890504837,0.12052468117326498,0.08984749019145966,0.08265508711338043,0.09239969309419394,0.0552811399102211
2773,0,7,4.48677779501304,0.49811111357329146,0.46894210088066757,0.191079992800951,0.14174115844070911,0.07285457011312246,0.05603060033172369,0.0693516624160111,0.1626667771488428,0.20343219116330147,0.10284313256852329
2774,0,1,3.01216140226461,0.2874516288949443,0.14518662472255528,0.28522777929902077,0.26714029163122177,0.08436019998043776,0.16540642641484737,0.0526786872651428,0.04468858987092972,0.05756252026185393,0.04293551458977163
2775,0,7,4.892379083670676,0.5560541548100966,0.5655795680359006,0.13711695186793804,0.12492034118622541,0.08529942110180855,0.03918891679495573,0.047894845716655254,0.19748855382204056,0.2763661462813616,0.09172486793249846
2776,0,1,1.8606232265010476,0.12294617521443538,0.030101250624284148,0.49375835806131363,0.3492393121123314,0.06219979049637914,0.04794246889650822,0.016758764279074967,0.01079913298599422,0.012988563277758658,0.0063135543605312705
2777,0,1,2.28160933800973,0.1830870482871043,0.09948380221612751,0.5363869369029999,0.18343821913003922,0.07925435900688171,0.055575030855834484,0.04586162301711738,0.03598205093294382,0.03493166854605079,0.028570082737132907
2778,0,1,1.9380737214814872,0.13401053164021245,0.06422956206370145,0.5977846682071686,0.22030066326260567,0.05939578451216221,0.04112621024250984,0.01716316817328334,0.010165158775635064,0.022326487582176924,0.03173791570588946
2779,0,1,3.162266861414537,0.3088952659163624,0.21140956017188728,0.2773340977728367,0.2670527696609497,0.13943479163572192,0.05713211791589856,0.047636736650019884,0.06880459561944008,0.08785659563727677,0.05474836891517043
2780,0,2,2.040583091089502,0.1486547272985003,0.02222296566469595,0.18305625021457672,0.7220393121242523,0.04131535533815622,0.025472867768257856,0.0058931761886924505,0.005569308588746935,0.008500309544615448,0.008153347531333566
2781,0,1,2.644074317475315,0.23486775963933074,0.12756458076182753,0.46139635890722275,0.15065882354974747,0.11193105718120933,0.09009864320978522,0.05835054157068953,0.038647137116640806,0.04980251262895763,0.03911493101622909
2782,0,1,2.249899620655924,0.178557088665132,0.11733782524242997,0.5926506817340851,0.14541559293866158,0.06743896938860416,0.049362899735569954,0.02779410732910037,0.03345109988003969,0.0441216928884387,0.03976503247395158
2783,0,1,2.776965407654643,0.2538522010935204,0.16725097317248583,0.4285090044140816,0.21257738023996353,0.06375183816999197,0.08051604591310024,0.047394814901053905,0.05404522176831961,0.0569094717502594,0.05629627965390682
2784,0,1,3.83003462664783,0.40429066094969,0.2965121427550912,0.22444843500852585,0.17716824263334274,0.12437690794467926,0.10002749599516392,0.07746682316064835,0.09005451202392578,0.10131323523819447,0.10514439549297094
2785,0,1,2.6035423493012786,0.22907747847161122,0.14821452554315329,0.4833192527294159,0.1560671254992485,0.10695851035416126,0.059180681593716145,0.04625992476940155,0.05998543929308653,0.04655436147004366,0.0416747247800231
2786,0,1,2.14545094082132,0.16363584868875997,0.09667847258970141,0.6216042265295982,0.11861490085721016,0.08776995539665222,0.04900652635842562,0.026325927581638098,0.027935277204960585,0.021905923262238503,0.04683727212250233
2787,0,1,2.959686165675521,0.2799551665250744,0.17849267087876797,0.4471680223941803,0.09842801932245493,0.1025189720094204,0.08773138746619225,0.08566083572804928,0.06806866824626923,0.0629285704344511,0.04749543219804764
2788,0,1,3.5689781541004777,0.3669968791572111,0.27914642612449825,0.36176326870918274,0.08071464858949184,0.09351023100316525,0.08932954492047429,0.0955358981154859,0.10180476494133472,0.0993046541698277,0.07803700701333582
2789,0,1,1.4606790847610682,0.06581129782300975,0.040099846199154854,0.8509191572666168,0.04894273169338703,0.025638051331043243,0.015110303647816181,0.019289847230538726,0.010713285999372602,0.02130233822390437,0.008084221975877881
2790,0,1,2.8173625827766955,0.2596232261109565,0.1456463704816997,0.46060454100370407,0.08910040929913521,0.13402202725410461,0.09683287609368563,0.07379366364330053,0.04451670544221997,0.05594623414799571,0.04518343089148402
2791,0,1,2.4843653090356383,0.21205218700509118,0.1208499404383474,0.4705919325351715,0.19685720652341843,0.11681993887759745,0.046251355786807835,0.04862961097387597,0.034150439692894,0.05705297531676479,0.02964652542868862
2792,0,1,3.4279915327206254,0.3468559332458036,0.2275809422135353,0.25681009143590927,0.19760503247380257,0.15035266056656837,0.1084537971764803,0.059197522699832916,0.06386745069175959,0.09780204389244318,0.06591144762933254
2793,0,1,2.241312098922208,0.17733029984602972,0.08510268077952787,0.508627362549305,0.19747654348611832,0.12314477423205972,0.05320576438680291,0.032442917698062956,0.023659707512706518,0.04024235054384917,0.021200622722972184
2794,0,7,6.455075561484605,0.7792965087835151,0.8460101976525038,0.017424041689096725,0.036053537391126156,0.017531167104607448,0.03886613823510743,0.04411494973464869,0.027955073164775968,0.775259792804718,0.04279533168300986
2795,0,1,3.9916372634470463,0.4273767519210066,0.3608183702453971,0.22359364479780197,0.14938250184059143,0.1385982260107994,0.06876024790108204,0.05884702317416668,0.11973132379353046,0.16287648491561413,0.0782105615362525
2796,0,7,4.755807360634208,0.5365439086620297,0.4751620637252927,0.12688813917338848,0.10483423806726933,0.12182588130235672,0.08071769028902054,0.09057202748954296,0.16255933605134487,0.19813563488423824,0.11446709278970957
2797,0,2,3.3155069425702095,0.3307867060814585,0.1714677386917174,0.1483652163296938,0.31867516040802,0.16533156856894493,0.1370348483324051,0.05912545043975115,0.053054049611091614,0.07560375612229109,0.042809932958334684
