edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6261,4417,5211,0.0,0.009999999776482582,3.1440887632779777,0.30629839475399684,0.003062983879076942,4,4,16
6262,3404,4417,0.0,0.009999999776482582,3.1440887632779777,0.30629839475399684,0.003062983879076942,4,4,16
6263,3404,5210,0.0,0.009999999776482582,1.904302005423233,0.12918600077474757,0.0012918599788721544,4,2,8
6264,4381,5210,0.5,0.5049999952316284,4.750789245124906,0.5358270350178438,0.2705926501289887,5,5,25
6265,2598,5211,0.0,0.009999999776482582,1.9491336159408092,0.13559051656297275,0.0013559051353228854,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.9491336159408092,0.13559051656297275,0.0013559051353228854,4,2,8
6267,4381,5211,0.0,0.009999999776482582,4.750789245124906,0.5358270350178438,0.005358270230411763,4,5,20
6268,2599,5211,0.0,0.009999999776482582,3.7577057648450136,0.3939579664064305,0.003939579576007837,4,4,16
6269,2599,5210,0.0,0.009999999776482582,3.7577057648450136,0.3939579664064305,0.003939579576007837,4,4,16
6270,3483,5210,0.0,0.009999999776482582,3.7346612657420337,0.3906658951060048,0.003906658863739416,4,4,16
6271,3483,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,4,4,16
6272,3561,4417,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,4,4,16
6273,2600,5211,0.0,0.009999999776482582,2.1621128343977034,0.1660161191996719,0.0016601611548892248,4,3,12
6274,2600,4381,0.0,0.009999999776482582,4.750789245124906,0.5358270350178438,0.005358270230411763,4,5,20
6275,2601,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,4,4,16
6276,2601,3404,0.0,0.009999999776482582,3.131705685027555,0.30452938357536496,0.003045293767686028,4,4,16
6277,2602,3404,0.0,0.009999999776482582,3.0555649222806096,0.2936521317543728,0.002936521251907362,4,4,16
6278,2602,2603,0.0,0.009999999776482582,4.073363930918276,0.43905199013118235,0.004390519803176056,4,5,20
6279,2603,2604,0.0,0.009999999776482582,4.315621431451291,0.4736602044930415,0.004736601939059109,4,5,20
6280,2604,2605,0.0,0.009999999776482582,4.315621431451291,0.4736602044930415,0.004736601939059109,4,5,20
6281,2605,5210,0.0,0.009999999776482582,2.5318540073931217,0.21883628677044595,0.0021883628187907376,4,3,12
6282,2606,5210,0.0,0.009999999776482582,2.2218727739236783,0.17455325341766834,0.001745532495160991,4,3,12
6283,2606,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,4,4,16
6284,3703,5211,0.0,0.009999999776482582,1.4575549511428108,0.06536499302040154,0.0006536499155938009,4,2,8
6285,2607,4328,0.0,0.009999999776482582,4.8793217831225775,0.5541888261603682,0.005541888137732827,4,5,20
6286,2607,4120,0.0,0.009999999776482582,3.292578916036291,0.32751127371947014,0.003275112663990227,4,4,16
6287,4120,4328,0.0,0.009999999776482582,4.8793217831225775,0.5541888261603682,0.005541888137732827,4,5,20
6288,2608,3610,0.0,0.009999999776482582,2.556145629758248,0.2223065185368926,0.002223065135679547,4,3,12
6289,2608,2609,0.0,0.009999999776482582,2.048114413541043,0.1497306305058633,0.001497306271591229,4,3,12
6290,2609,3648,0.0,0.009999999776482582,3.5692836362868547,0.3670405194695507,0.0036704051126555575,4,4,16
6291,2610,3481,0.0,0.009999999776482582,3.422062812373042,0.3460089731961489,0.0034600896546224565,4,4,16
6292,2610,4031,0.0,0.009999999776482582,3.422062812373042,0.3460089731961489,0.0034600896546224565,4,4,16
6293,4031,4084,0.0,0.009999999776482582,3.5334850400686264,0.3619264342955181,0.0036192642620583187,4,4,16
6294,2611,4084,0.0,0.009999999776482582,4.083602070808411,0.44051458154405865,0.004405145716977905,4,5,20
6295,2611,2612,0.0,0.009999999776482582,4.083602070808411,0.44051458154405865,0.004405145716977905,4,5,20
6296,2612,3539,0.0,0.009999999776482582,3.230634651146829,0.3186620930209756,0.0031866208589832277,4,4,16
6297,3539,4084,0.0,0.009999999776482582,3.5334850400686264,0.3619264342955181,0.0036192642620583187,4,4,16
6298,2613,3458,0.0,0.009999999776482582,4.834896111977287,0.547842301711041,0.005478422894658113,4,5,20
6299,2613,2614,0.0,0.009999999776482582,3.8361376917455345,0.4051625273922192,0.00405162518336131,4,4,16
6300,2614,2615,0.0,0.009999999776482582,3.8293637046590447,0.4041948149512921,0.00404194805916834,4,4,16
6301,2615,2616,0.0,0.009999999776482582,3.1884730085730553,0.31263900122472216,0.0031263899423669595,4,4,16
6302,2616,4610,0.0,0.009999999776482582,4.498818716034293,0.4998312451477562,0.004998312339756572,4,5,20
6303,4610,5212,0.0,0.009999999776482582,4.498818716034293,0.4998312451477562,0.004998312339756572,4,5,20
6304,2617,5212,0.0,0.009999999776482582,3.9079207805916667,0.4154172543702381,0.0041541724508493885,4,4,16
6305,2617,3473,0.0,0.009999999776482582,3.333989242091775,0.33342703458453926,0.0033342702713186428,4,4,16
6306,4381,4593,0.0,0.009999999776482582,4.750789245124906,0.5358270350178438,0.005358270230411763,4,5,20
6307,4569,4593,0.0,0.009999999776482582,3.6873739613220096,0.3839105659031442,0.0038391055732207436,4,4,16
6308,2618,4569,0.0,0.009999999776482582,3.99078169465065,0.4272545278072357,0.004272545182573528,4,4,16
6309,2618,2619,0.0,0.009999999776482582,3.99078169465065,0.4272545278072357,0.004272545182573528,4,4,16
6310,2619,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,4,4,16
6311,2620,3742,0.0,0.009999999776482582,3.2815523082390428,0.32593604403414894,0.0032593603674891066,4,4,16
6312,2620,2621,0.0,0.009999999776482582,2.827736388426274,0.26110519834661056,0.002611051925104546,4,3,12
6313,2621,3547,0.0,0.009999999776482582,3.147824104875326,0.3068320149821894,0.0030683200812395947,4,4,16
6314,4676,5213,0.0,0.009999999776482582,3.061264649964869,0.29446637856640984,0.002944663719845734,4,4,16
6315,2622,5213,0.0,0.009999999776482582,4.618946822127327,0.5169924031610468,0.005169923916053661,4,5,20
6316,2622,4676,0.0,0.009999999776482582,4.618946822127327,0.5169924031610468,0.005169923916053661,4,5,20
6317,4871,5213,0.0,0.009999999776482582,3.879620973020792,0.411374424717256,0.004113744155223211,4,4,16
6318,4659,5213,0.0,0.009999999776482582,2.0011243934277445,0.1430177704896778,0.001430177672929815,4,3,12
6319,4659,4676,0.0,0.009999999776482582,3.061264649964869,0.29446637856640984,0.002944663719845734,4,4,16
6320,3405,3580,0.0,0.009999999776482582,3.5703218205599114,0.3671888315085588,0.0036718882330124885,4,4,16
6321,2623,3405,0.0,0.009999999776482582,1.4143711911747232,0.05919588445353189,0.0005919588313040077,4,2,8
6322,2623,3406,0.0,0.009999999776482582,3.5088574601104483,0.3584082085872069,0.0035840820057615914,4,4,16
6323,2624,3406,0.0,0.009999999776482582,3.8790091096889228,0.4112870156698461,0.004112870064768649,4,4,16
6324,2624,3405,0.0,0.009999999776482582,3.8790091096889228,0.4112870156698461,0.004112870064768649,4,4,16
6325,2625,3405,0.0,0.009999999776482582,3.82800823636353,0.40400117662336144,0.004040011675932315,4,4,16
6326,2625,2626,0.0,0.009999999776482582,3.82800823636353,0.40400117662336144,0.004040011675932315,4,4,16
6327,2626,2627,0.0,0.009999999776482582,4.564709167461842,0.5092441667802632,0.005092441553977691,4,5,20
6328,2627,4678,0.0,0.009999999776482582,4.564709167461842,0.5092441667802632,0.005092441553977691,4,5,20
6329,4321,4725,0.0,0.009999999776482582,3.258235950022936,0.3226051357175623,0.0032260512850677556,4,4,16
6330,4321,4830,0.0,0.009999999776482582,3.879092074930668,0.4112988678472383,0.004112988586539922,4,4,16
6331,3513,4830,0.0,0.009999999776482582,3.879092074930668,0.4112988678472383,0.004112988586539922,4,4,16
6332,2628,3593,0.0,0.009999999776482582,6.996975546411954,0.8567107923445648,0.008567107731955865,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.1883477926531418,0.026906827521877404,0.0002690682692046294,4,2,8
6334,2629,3779,0.0,0.009999999776482582,1.565745517753193,0.08082078825045613,0.0008082078644397074,4,2,8
6335,2630,4330,0.0,0.009999999776482582,5.220646339352243,0.6029494770503204,0.006029494635733494,4,6,24
6336,2630,4336,0.0,0.009999999776482582,4.095822440925986,0.4422603487037122,0.004422603388184231,4,5,20
6337,4330,4336,0.0,0.009999999776482582,5.220646339352243,0.6029494770503204,0.006029494635733494,4,6,24
6338,4474,4808,0.0,0.009999999776482582,3.970683756750077,0.4243833938214396,0.004243833843357315,4,4,16
6339,2631,4474,0.0,0.009999999776482582,3.0359559524804354,0.29085085035434793,0.002908508438533248,4,4,16
6340,2631,4808,0.0,0.009999999776482582,3.970683756750077,0.4243833938214396,0.004243833843357315,4,4,16
6341,2632,4219,0.0,0.009999999776482582,3.0069315847940743,0.28670451211343917,0.0028670450570509394,4,4,16
6342,2632,4808,0.0,0.009999999776482582,3.970683756750077,0.4243833938214396,0.004243833843357315,4,4,16
6343,2633,4252,0.0,0.009999999776482582,3.9205323923379183,0.4172189131911312,0.0041721890386556175,4,4,16
6344,2633,4621,0.0,0.009999999776482582,3.7147457655519247,0.387820823650275,0.0038782081498180405,4,4,16
6345,4252,4621,0.0,0.009999999776482582,3.9205323923379183,0.4172189131911312,0.0041721890386556175,4,4,16
6346,2634,4503,0.0,0.009999999776482582,3.861619553528726,0.4088027933612466,0.004088027842237921,4,4,16
6347,2634,2635,0.0,0.009999999776482582,3.861619553528726,0.4088027933612466,0.004088027842237921,4,4,16
6348,2635,2636,0.0,0.009999999776482582,3.334509428124875,0.3335013468749821,0.0033350133942064613,4,4,16
6349,2636,2637,0.0,0.009999999776482582,4.002089544199407,0.4288699348856296,0.0042886992529963955,4,5,20
6350,2637,2638,0.0,0.009999999776482582,4.002089544199407,0.4288699348856296,0.0042886992529963955,4,5,20
6351,2638,3407,0.0,0.009999999776482582,2.2209181217476726,0.1744168745353818,0.0017441687063686085,4,3,12
6352,3407,4813,0.0,0.009999999776482582,3.746303242556678,0.392329034650954,0.003923290258817167,4,4,16
6353,2639,4813,0.0,0.009999999776482582,3.746303242556678,0.392329034650954,0.003923290258817167,4,4,16
6354,2639,2640,0.0,0.009999999776482582,2.488336361479014,0.21261948021128774,0.00212619475458872,4,3,12
6355,2640,2641,0.0,0.009999999776482582,3.123320090584457,0.30333144151206526,0.003033314347320792,4,4,16
6356,3814,4031,0.0,0.009999999776482582,4.620812728418969,0.5172589612027098,0.00517258949641071,4,5,20
6357,2642,4031,0.0,0.009999999776482582,3.1909697209484875,0.3129956744212125,0.00312995667425214,4,4,16
6358,2642,3539,0.0,0.009999999776482582,3.230634651146829,0.3186620930209756,0.0031866208589832277,4,4,16
6359,3539,3814,0.0,0.009999999776482582,4.620812728418969,0.5172589612027098,0.00517258949641071,4,5,20
6360,2643,3544,0.0,0.009999999776482582,3.3080238960683346,0.3297176994383335,0.0032971769206856863,4,4,16
6361,2643,2644,0.0,0.009999999776482582,3.2307047992944717,0.3186721141849245,0.0031867210706204773,4,4,16
6362,2644,2645,0.0,0.009999999776482582,3.163705817423761,0.30910083106053726,0.003091008241515953,4,4,16
6363,2645,2646,0.0,0.009999999776482582,2.96456082072109,0.28065154581729856,0.002806515395442477,4,3,12
6364,2646,3586,0.0,0.009999999776482582,3.956864295527339,0.42240918507533415,0.004224091756337531,4,4,16
6365,3777,5214,0.0,0.009999999776482582,6.909494244840958,0.8442134635487083,0.00844213444679067,4,7,28
6366,4428,5214,0.0,0.009999999776482582,3.1261151370126754,0.3037307338589536,0.003037307270700427,4,4,16
6367,3549,4428,0.0,0.009999999776482582,3.1261151370126754,0.3037307338589536,0.003037307270700427,4,4,16
6368,2647,3777,0.0,0.009999999776482582,6.909494244840958,0.8442134635487083,0.00844213444679067,4,7,28
6369,2647,2648,0.0,0.009999999776482582,3.031101411148197,0.2901573444497424,0.0029015733796422037,4,4,16
6370,2648,4135,0.0,0.009999999776482582,2.9846336236514617,0.28351908909306595,0.0028351908275592048,4,3,12
6371,3681,4370,0.0,0.009999999776482582,6.163848458207212,0.7376926368867446,0.0073769262039802925,4,7,28
6372,2649,3681,0.0,0.009999999776482582,2.866643237415701,0.26666331963081447,0.002666633136704248,4,3,12
6373,2649,4370,0.0,0.009999999776482582,6.163848458207212,0.7376926368867446,0.0073769262039802925,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.163848458207212,0.7376926368867446,0.0073769262039802925,4,7,28
6375,3408,4371,0.0,0.009999999776482582,2.2940554309170693,0.18486506155958132,0.001848650574275252,4,3,12
6376,4370,4684,0.0,0.009999999776482582,6.163848458207212,0.7376926368867446,0.0073769262039802925,4,7,28
6377,2650,4684,0.0,0.009999999776482582,3.216203228570521,0.31660046122436014,0.003166004541477884,4,4,16
6378,2650,4370,0.0,0.009999999776482582,6.163848458207212,0.7376926368867446,0.0073769262039802925,4,7,28
6379,3477,4611,0.0,0.009999999776482582,7.0016740956005945,0.8573820136572278,0.008573819944932464,4,8,32
6380,2651,4611,0.0,0.009999999776482582,3.4559995062008966,0.3508570723144138,0.0035085706447214714,4,4,16
6381,2651,3610,0.0,0.009999999776482582,3.4559995062008966,0.3508570723144138,0.0035085706447214714,4,4,16
6382,2652,3777,0.0,0.009999999776482582,6.909494244840958,0.8442134635487083,0.00844213444679067,4,7,28
6383,2652,5216,0.0,0.009999999776482582,3.0715066706570506,0.29592952437957865,0.0029592951776503834,4,4,16
6384,2653,5216,0.0,0.009999999776482582,2.2896206381265074,0.1842315197323582,0.0018423151561446284,4,3,12
6385,2653,3743,0.0,0.009999999776482582,3.317920016105745,0.33113143087224933,0.003311314234708851,4,4,16
6386,3743,4192,0.0,0.009999999776482582,3.5110189896076918,0.3587169985153845,0.003587169904974348,4,4,16
6387,3743,4350,0.0,0.009999999776482582,3.317920016105745,0.33113143087224933,0.003311314234708851,4,4,16
6388,3743,4685,0.0,0.009999999776482582,3.6536895404569805,0.37909850577956866,0.0037909849730605673,4,4,16
6389,2654,4685,0.0,0.009999999776482582,3.6536895404569805,0.37909850577956866,0.0037909849730605673,4,4,16
6390,2654,3777,0.0,0.009999999776482582,6.909494244840958,0.8442134635487083,0.00844213444679067,4,7,28
6391,2655,4851,0.0,0.009999999776482582,4.254602533765137,0.4649432191093053,0.0046494320871701455,4,5,20
6392,2655,3743,0.0,0.009999999776482582,3.317920016105745,0.33113143087224933,0.003311314234708851,4,4,16
6393,3743,3777,0.0,0.009999999776482582,6.909494244840958,0.8442134635487083,0.00844213444679067,4,7,28
6394,3777,3934,0.0,0.009999999776482582,6.909494244840958,0.8442134635487083,0.00844213444679067,4,7,28
6395,3934,5215,0.0,0.009999999776482582,2.317269063554704,0.18818129479352916,0.0018818129058734946,4,3,12
6396,4350,5215,0.0,0.009999999776482582,2.317269063554704,0.18818129479352916,0.0018818129058734946,4,3,12
6397,2656,3637,0.0,0.009999999776482582,7.4520432529679965,0.9217204647097138,0.00921720444107656,4,8,32
6398,2656,2657,0.0,0.009999999776482582,3.60755177133251,0.37250739590464427,0.0037250738757845514,4,4,16
6399,2657,3637,0.0,0.009999999776482582,7.4520432529679965,0.9217204647097138,0.00921720444107656,4,8,32
6400,2658,3567,0.0,0.009999999776482582,3.501058759167842,0.35729410845254883,0.003572941004664032,4,4,16
6401,2658,2659,0.0,0.009999999776482582,3.501058759167842,0.35729410845254883,0.003572941004664032,4,4,16
6402,2659,3800,0.0,0.009999999776482582,3.651495350524783,0.37878505007496904,0.003787850416084634,4,4,16
6403,2660,3479,0.0,0.009999999776482582,4.346747510135174,0.4781067871621677,0.004781067764756482,4,5,20
6404,2660,3508,0.0,0.009999999776482582,3.594635955989361,0.37066227942705154,0.00370662271142104,4,4,16
6405,2661,3508,0.0,0.009999999776482582,1.9328788802959025,0.1332684114708432,0.0013326840849206209,4,2,8
6406,2661,3897,0.0,0.009999999776482582,3.410593750886619,0.34437053584094557,0.0034437052814366427,4,4,16
6407,2662,3592,0.0,0.009999999776482582,4.231580462306738,0.46165435175810543,0.004616543414393265,4,5,20
6408,2662,2663,0.0,0.009999999776482582,4.231580462306738,0.46165435175810543,0.004616543414393265,4,5,20
6409,2663,2664,0.0,0.009999999776482582,3.590787802822888,0.37011254326041254,0.0037011253498775254,4,4,16
6410,2664,2665,0.0,0.009999999776482582,3.590787802822888,0.37011254326041254,0.0037011253498775254,4,4,16
6411,2665,3582,0.0,0.009999999776482582,3.0232040267437696,0.28902914667768137,0.0028902914021737653,4,4,16
6412,2666,3582,0.0,0.009999999776482582,3.528393477201462,0.3611990681716374,0.0036119906009820907,4,4,16
6413,2666,3897,0.0,0.009999999776482582,3.528393477201462,0.3611990681716374,0.0036119906009820907,4,4,16
6414,3508,3897,0.0,0.009999999776482582,3.410593750886619,0.34437053584094557,0.0034437052814366427,4,4,16
6415,3508,3582,0.0,0.009999999776482582,3.0232040267437696,0.28902914667768137,0.0028902914021737653,4,4,16
6416,3508,3811,0.0,0.009999999776482582,3.110869737342,0.30155281962028574,0.0030155281288005496,4,4,16
6417,2667,3651,0.0,0.009999999776482582,6.167092362418771,0.7381560517741101,0.007381560352750367,4,7,28
6418,2667,3409,0.0,0.009999999776482582,3.013158906949684,0.2875941295642406,0.0028759412313601085,4,4,16
6419,3409,3651,0.0,0.009999999776482582,6.167092362418771,0.7381560517741101,0.007381560352750367,4,7,28
6420,2668,4011,0.0,0.009999999776482582,3.108327687717974,0.3011896696739963,0.0030118966294188257,4,4,16
6421,2668,4263,0.0,0.009999999776482582,3.108327687717974,0.3011896696739963,0.0030118966294188257,4,4,16
6422,2669,4263,0.0,0.009999999776482582,2.2218759479001164,0.17455370684287377,0.001745537029412944,4,3,12
6423,2669,3651,0.0,0.009999999776482582,6.167092362418771,0.7381560517741101,0.007381560352750367,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.167092362418771,0.7381560517741101,0.3727688026261233,5,7,35
6425,4265,4267,0.0,0.009999999776482582,2.130916724447161,0.16155953206388013,0.0016155952845274318,4,3,12
6426,3409,4265,0.0,0.009999999776482582,2.3815422859042883,0.19736318370061262,0.001973631792892017,4,3,12
6427,3934,5088,0.5,0.5049999952316284,1.8375067294109613,0.11964381848728019,0.06042012776557031,5,2,10
6428,2670,3934,0.0,0.009999999776482582,3.3033062731847167,0.3290437533121024,0.0032904374595740136,4,4,16
6429,2670,5088,0.0,0.009999999776482582,3.3033062731847167,0.3290437533121024,0.0032904374595740136,4,4,16
6430,2671,3934,0.0,0.009999999776482582,4.11403732188046,0.4448624745543514,0.004448624646109002,4,5,20
6431,2671,5088,0.0,0.009999999776482582,4.11403732188046,0.4448624745543514,0.004448624646109002,4,5,20
6432,3677,5088,0.0,0.009999999776482582,3.51242883130908,0.3589184044727257,0.003589183964502742,4,4,16
6433,2672,3677,0.0,0.009999999776482582,3.51242883130908,0.3589184044727257,0.003589183964502742,4,4,16
6434,2672,5088,0.0,0.009999999776482582,1.8375067294109613,0.11964381848728019,0.0011964381581303246,4,2,8
6435,2673,3804,0.0,0.009999999776482582,2.781091700331962,0.2544416714759946,0.0025444166578878005,4,3,12
6436,2673,2674,0.0,0.009999999776482582,2.89335571997799,0.27047938856828424,0.002704793825225988,4,3,12
6437,2674,4291,0.0,0.009999999776482582,3.5517133567482233,0.36453047953546047,0.003645304713875693,4,4,16
6438,2675,3610,0.0,0.009999999776482582,2.556145629758248,0.2223065185368926,0.002223065135679547,4,3,12
6439,2675,2676,0.0,0.009999999776482582,2.1079754337406484,0.15828220482009264,0.0015828220128220967,4,3,12
6440,2676,2677,0.0,0.009999999776482582,3.146997339092195,0.30671390558459927,0.0030671389872900926,4,4,16
6441,2677,2678,0.0,0.009999999776482582,4.07956357486546,0.43993765355220865,0.004399376437188358,4,5,20
6442,2678,2679,0.0,0.009999999776482582,4.07956357486546,0.43993765355220865,0.004399376437188358,4,5,20
6443,2679,2680,0.0,0.009999999776482582,3.8655443750321865,0.4093634821474552,0.004093634729974684,4,4,16
6444,2680,3934,0.0,0.009999999776482582,3.8655443750321865,0.4093634821474552,0.004093634729974684,4,4,16
6445,3410,3934,0.0,0.009999999776482582,2.197784916497767,0.17111213092825242,0.0017111212710359826,4,3,12
6446,2681,3955,0.0,0.009999999776482582,6.680675596880064,0.8115250852685806,0.008115250671295815,4,7,28
6447,2681,2682,0.0,0.009999999776482582,3.278728051825965,0.3255325788322807,0.0032553257155606054,4,4,16
6448,2682,4176,0.0,0.009999999776482582,3.8259660564363003,0.4037094366337572,0.004037094276101481,4,4,16
6449,3647,3804,0.0,0.009999999776482582,3.2426225397112773,0.3203746485301825,0.0032037464136925107,4,4,16
6450,3647,4247,0.0,0.009999999776482582,3.2426225397112773,0.3203746485301825,0.0032037464136925107,4,4,16
6451,3648,4247,0.0,0.009999999776482582,3.5692836362868547,0.3670405194695507,0.0036704051126555575,4,4,16
6452,2683,3746,0.0,0.009999999776482582,3.165506568737328,0.3093580812481897,0.0030935807433349776,4,4,16
6453,2683,5187,0.0,0.009999999776482582,3.8944220263510942,0.4134888609072992,0.004134888516651029,4,4,16
6454,4285,5187,0.0,0.009999999776482582,3.8944220263510942,0.4134888609072992,0.004134888516651029,4,4,16
6455,2684,3460,0.0,0.009999999776482582,5.193824541463982,0.5991177916377117,0.005991177782463855,4,6,24
6456,2684,3411,0.0,0.009999999776482582,3.0228940945817158,0.2889848706545308,0.002889848641952156,4,4,16
6457,2685,3411,0.0,0.009999999776482582,2.898076932877302,0.2711538475539003,0.002711538414931395,4,3,12
6458,3411,3746,0.0,0.009999999776482582,3.165506568737328,0.3093580812481897,0.0030935807433349776,4,4,16
6459,2686,3487,0.0,0.009999999776482582,4.305280730128288,0.4721829614468983,0.004721829508927867,4,5,20
6460,2686,2687,0.0,0.009999999776482582,4.305280730128288,0.4721829614468983,0.004721829508927867,4,5,20
6461,2687,2688,0.0,0.009999999776482582,2.7657976988703012,0.25225681412432877,0.002522568084859496,4,3,12
6462,2688,3991,0.0,0.009999999776482582,3.689622199162841,0.3842317427375487,0.0038423173414929997,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.689622199162841,0.3842317427375487,0.0038423173414929997,4,4,16
6464,2689,3563,0.0,0.009999999776482582,3.3310506334528327,0.33300723335040466,0.00333007225907113,4,4,16
6465,2689,2690,0.0,0.009999999776482582,3.3310506334528327,0.33300723335040466,0.00333007225907113,4,4,16
6466,2691,3595,0.0,0.009999999776482582,4.5075158178806305,0.5010736882686615,0.005010736770687918,4,5,20
6467,2691,2692,0.0,0.009999999776482582,4.5075158178806305,0.5010736882686615,0.005010736770687918,4,5,20
6468,2692,3452,0.0,0.009999999776482582,3.6323874574154615,0.3760553510593517,0.0037605534265385955,4,4,16
6469,2693,2694,0.0,0.009999999776482582,2.40409445296973,0.20058492185281857,0.0020058491736939616,4,3,12
6470,2694,3412,0.0,0.009999999776482582,3.5169719606637955,0.3595674229519708,0.003595674149150126,4,4,16
6471,2695,3412,0.0,0.009999999776482582,3.5169719606637955,0.3595674229519708,0.003595674149150126,4,4,16
6472,2695,3747,0.0,0.009999999776482582,1.969493669923395,0.13849909570334212,0.001384990926076461,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.2928883461572696,0.04184119230818136,0.00041841191372957837,4,2,8
6474,2696,3646,0.0,0.009999999776482582,3.688412416726351,0.384058916675193,0.0038405890809080725,4,4,16
6475,2696,2697,0.0,0.009999999776482582,3.688412416726351,0.384058916675193,0.0038405890809080725,4,4,16
6476,2697,3412,0.0,0.009999999776482582,3.5169719606637955,0.3595674229519708,0.003595674149150126,4,4,16
6477,3412,5217,0.0,0.009999999776482582,3.5169719606637955,0.3595674229519708,0.003595674149150126,4,4,16
6478,4371,4405,0.5,0.5049999952316284,2.7474434059113264,0.24963477227304662,0.1260655588075372,5,3,15
6479,2698,4371,0.0,0.009999999776482582,1.4977538256353,0.07110768937647143,0.0007110768778709071,4,2,8
6480,2698,4405,0.0,0.009999999776482582,2.7474434059113264,0.24963477227304662,0.0024963476669327463,4,3,12
6481,2699,4405,0.0,0.009999999776482582,2.7474434059113264,0.24963477227304662,0.0024963476669327463,4,3,12
6482,2699,4371,0.0,0.009999999776482582,2.5486847879365087,0.2212406839909298,0.0022124067904581517,4,3,12
6483,4371,5058,0.0,0.009999999776482582,3.33740746229887,0.33391535175698145,0.003339153442933917,4,4,16
6484,4052,5058,0.0,0.009999999776482582,3.33740746229887,0.33391535175698145,0.003339153442933917,4,4,16
6485,2700,4494,0.0,0.009999999776482582,4.238559925928712,0.46265141798981596,0.004626514076487509,4,5,20
6486,2700,4482,0.0,0.009999999776482582,4.238559925928712,0.46265141798981596,0.004626514076487509,4,5,20
6487,3776,4482,0.0,0.009999999776482582,3.5938194766640663,0.37054563952343805,0.0037054563124109758,4,4,16
6488,2701,4494,0.0,0.009999999776482582,1.747270992025733,0.106752998860819,0.0010675299647470353,4,2,8
6489,2701,2702,0.0,0.009999999776482582,4.224485892802477,0.4606408418289253,0.004606408315328001,4,5,20
6490,2702,3776,0.0,0.009999999776482582,4.224485892802477,0.4606408418289253,0.004606408315328001,4,5,20
6491,2703,3776,0.0,0.009999999776482582,3.5938194766640663,0.37054563952343805,0.0037054563124109758,4,4,16
6492,2703,2704,0.0,0.009999999776482582,3.551723573356867,0.36453193905098097,0.003645319309030572,4,4,16
6493,2704,3776,0.0,0.009999999776482582,3.5938194766640663,0.37054563952343805,0.0037054563124109758,4,4,16
6494,2705,3630,0.0,0.009999999776482582,3.344725583679974,0.33496079766856773,0.0033496079018161045,4,4,16
6495,2705,2706,0.0,0.009999999776482582,3.7262713173404336,0.38946733104863335,0.0038946732234336015,4,4,16
6496,2706,3657,0.0,0.009999999776482582,3.7262713173404336,0.38946733104863335,0.0038946732234336015,4,4,16
6497,2707,3816,0.0,0.009999999776482582,4.852090974924067,0.5502987107034382,0.005502986984033034,4,5,20
6498,2707,2708,0.0,0.009999999776482582,3.3846381143339386,0.3406625877619912,0.00340662580147589,4,4,16
6499,2708,3816,0.0,0.009999999776482582,4.852090974924067,0.5502987107034382,0.005502986984033034,4,5,20
6500,3413,3816,0.0,0.009999999776482582,4.852090974924067,0.5502987107034382,0.005502986984033034,4,5,20
6501,2709,5188,0.0,0.009999999776482582,2.585607327720936,0.2265153325315623,0.0022651532746855007,4,3,12
6502,2709,3816,0.0,0.009999999776482582,4.852090974924067,0.5502987107034382,0.005502986984033034,4,5,20
6503,2710,5038,0.0,0.009999999776482582,4.599860595539212,0.5142657993627446,0.005142657878680083,4,5,20
6504,2710,2711,0.0,0.009999999776482582,4.599860595539212,0.5142657993627446,0.005142657878680083,4,5,20
6505,2711,4381,0.0,0.009999999776482582,4.750789245124906,0.5358270350178438,0.005358270230411763,4,5,20
6506,2712,3675,0.0,0.009999999776482582,5.421746972948313,0.6316781389926162,0.006316781248735095,4,6,24
6507,2712,2713,0.0,0.009999999776482582,3.5573236865457147,0.3653319552208164,0.003653319470550109,4,4,16
6508,2713,3675,0.0,0.009999999776482582,5.421746972948313,0.6316781389926162,0.006316781248735095,4,6,24
6509,2714,3675,0.0,0.009999999776482582,5.421746972948313,0.6316781389926162,0.006316781248735095,4,6,24
6510,2714,2715,0.0,0.009999999776482582,3.276241273852065,0.3251773248360093,0.0032517731756772973,4,4,16
6511,2715,4887,0.0,0.009999999776482582,3.71557545568794,0.38793935081256287,0.003879393421414427,4,4,16
6512,2716,4381,0.0,0.009999999776482582,4.750789245124906,0.5358270350178438,0.005358270230411763,4,5,20
6513,2716,2717,0.0,0.009999999776482582,3.9040553886443377,0.41486505552061964,0.00414865046247663,4,4,16
6514,2717,2718,0.0,0.009999999776482582,3.9040553886443377,0.41486505552061964,0.00414865046247663,4,4,16
