edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3460,1505,3950,0.0,0.009999999776482582,4.868446193635464,0.552635170519352,0.005526351581669933,3,5,15
3461,1506,3950,0.0,0.009999999776482582,4.868446193635464,0.552635170519352,0.005526351581669933,3,5,15
3462,1506,4137,0.0,0.009999999776482582,3.029834747314453,0.2899763924734933,0.0028997638599201586,3,4,12
3463,1507,4137,0.0,0.009999999776482582,3.029834747314453,0.2899763924734933,0.0028997638599201586,3,4,12
3464,1507,3950,0.0,0.009999999776482582,4.868446193635464,0.552635170519352,0.005526351581669933,3,5,15
3465,1508,2961,0.0,0.009999999776482582,3.3680241575930268,0.3382891653704324,0.0033828915780908034,3,4,12
3466,1509,2961,0.0,0.009999999776482582,5.026873434893787,0.5752676335562553,0.005752676206980217,3,6,18
3467,1509,1510,0.0,0.009999999776482582,5.026873434893787,0.5752676335562553,0.005752676206980217,3,6,18
3468,1510,3950,0.0,0.009999999776482582,4.868446193635464,0.552635170519352,0.005526351581669933,3,5,15
3469,1511,3225,0.0,0.009999999776482582,5.553080870482063,0.6504401243545804,0.006504401098161107,3,6,18
3470,1511,1512,0.0,0.009999999776482582,3.8562122277435265,0.4080303182490752,0.004080303091288869,3,4,12
3471,1512,3997,0.0,0.009999999776482582,3.608597194775939,0.3726567421108484,0.0037265673378132115,3,4,12
3472,3225,3997,0.0,0.009999999776482582,5.553080870482063,0.6504401243545804,0.006504401098161107,3,6,18
3473,1513,3994,0.0,0.009999999776482582,3.7867789594456553,0.3981112799208079,0.003981112710223274,3,4,12
3474,1513,1514,0.0,0.009999999776482582,4.15498109604232,0.45071158514890286,0.004507115750747139,3,5,15
3475,1514,3138,0.0,0.009999999776482582,5.485241764923558,0.6407488235605082,0.00640748809238656,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,5.553080870482063,0.6504401243545804,0.3284722596975229,5,6,30
3477,1515,4403,0.0,0.009999999776482582,3.3913662849688535,0.3416237549955505,0.0034162374735966453,3,4,12
3478,1515,3225,0.0,0.009999999776482582,5.553080870482063,0.6504401243545804,0.006504401098161107,3,6,18
3479,4322,4403,0.0,0.009999999776482582,3.554688337166226,0.3649554767380323,0.003649554685806417,3,4,12
3480,3225,4322,0.0,0.009999999776482582,5.553080870482063,0.6504401243545804,0.006504401098161107,3,6,18
3481,3225,3999,0.0,0.009999999776482582,5.553080870482063,0.6504401243545804,0.006504401098161107,3,6,18
3482,3999,4000,0.4999999701976776,0.5049999952316284,2.607086134266865,0.229583733466695,0.11593978430594043,5,3,15
3483,3225,4000,0.0,0.009999999776482582,5.553080870482063,0.6504401243545804,0.006504401098161107,3,6,18
3484,1516,3225,0.0,0.009999999776482582,5.553080870482063,0.6504401243545804,0.006504401098161107,3,6,18
3485,1516,1517,0.0,0.009999999776482582,3.2019021989533485,0.3145574569933355,0.003145574499624284,3,4,12
3486,1517,3225,0.0,0.009999999776482582,5.553080870482063,0.6504401243545804,0.006504401098161107,3,6,18
3487,1518,3632,0.0,0.009999999776482582,3.88413317874074,0.4120190255343914,0.004120190163250485,3,4,12
3488,1518,2962,0.0,0.009999999776482582,3.359964795410633,0.3371378279158047,0.0033713782038018703,3,4,12
3489,2962,3682,0.0,0.009999999776482582,3.3760003512725234,0.33942862161036047,0.0033942861402353956,3,4,12
3490,3129,3894,0.0,0.009999999776482582,4.048479620367289,0.43549708862389835,0.004354970788897799,3,5,15
3491,1519,3894,0.0,0.009999999776482582,4.234046594239771,0.46200665631996735,0.004620066459933138,3,5,15
3492,1519,3129,0.0,0.009999999776482582,4.234046594239771,0.46200665631996735,0.004620066459933138,3,5,15
3493,1520,3682,0.0,0.009999999776482582,4.368935103993863,0.4812764434276947,0.004812764326703279,3,5,15
3494,1520,1521,0.0,0.009999999776482582,4.368935103993863,0.4812764434276947,0.004812764326703279,3,5,15
3495,1521,3682,0.0,0.009999999776482582,3.3760003512725234,0.33942862161036047,0.0033942861402353956,3,4,12
3496,1522,3682,0.0,0.009999999776482582,4.820422420278192,0.5457746314683131,0.005457746192692995,3,5,15
3497,1522,1523,0.0,0.009999999776482582,4.820422420278192,0.5457746314683131,0.005457746192692995,3,5,15
3498,1523,1524,0.0,0.009999999776482582,3.4966919030994177,0.35667027187134537,0.0035667026389914354,3,4,12
3499,1524,3682,0.0,0.009999999776482582,3.4966919030994177,0.35667027187134537,0.0035667026389914354,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.543517668731511,0.5062168098187873,0.005062167985039598,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.543517668731511,0.5062168098187873,0.005062167985039598,3,5,15
3502,1526,3682,0.0,0.009999999776482582,3.445003221742809,0.34928617453468697,0.003492861667275326,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.3760003512725234,0.33942862161036047,0.0033942861402353956,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.3760003512725234,0.33942862161036047,0.0033942861402353956,3,4,12
3505,1527,3717,0.0,0.009999999776482582,2.549720731563866,0.22138867593769515,0.002213886709892726,3,3,9
3506,1527,2962,0.0,0.009999999776482582,3.1780329579487443,0.31114756542124916,0.0031114755846655914,3,4,12
3507,2963,2964,0.0,0.009999999776482582,4.890270158648491,0.5557528798069272,0.005557528673848824,3,5,15
3508,1528,2964,0.0,0.009999999776482582,3.6114783408120275,0.3730683344017182,0.003730683260629911,3,4,12
3509,1528,4530,0.0,0.009999999776482582,3.6114783408120275,0.3730683344017182,0.003730683260629911,3,4,12
3510,3599,4530,0.0,0.009999999776482582,3.506973317824304,0.358139045403472,0.0035813903739844053,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.577028344385326,0.36814690634076086,0.0036814689811203627,3,4,12
3512,2964,3599,0.0,0.009999999776482582,3.577028344385326,0.36814690634076086,0.0036814689811203627,3,4,12
3513,1529,3136,0.0,0.009999999776482582,5.542055763595272,0.6488651090850388,0.006488650945817734,3,6,18
3514,1529,1530,0.0,0.009999999776482582,3.4630700484267436,0.3518671497752491,0.003518671419104054,3,4,12
3515,1530,3136,0.0,0.009999999776482582,5.542055763595272,0.6488651090850388,0.006488650945817734,3,6,18
3516,1531,3227,0.0,0.009999999776482582,3.51954832021147,0.3599354743159243,0.0035993546627073954,3,4,12
3517,1531,3922,0.0,0.009999999776482582,3.51954832021147,0.3599354743159243,0.0035993546627073954,3,4,12
3518,1532,3922,0.0,0.009999999776482582,3.1980133978649974,0.3140019139807139,0.003140019069622242,3,4,12
3519,1532,1533,0.0,0.009999999776482582,3.1980133978649974,0.3140019139807139,0.003140019069622242,3,4,12
3520,1533,3227,0.0,0.009999999776482582,1.948982747970149,0.13556896399573556,0.0013556896096553308,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0333454609026376,0.004763637271805367,4.7636371653297767e-05,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0696580354345429,0.009951147919220407,9.951147696794918e-05,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0696580354345429,0.009951147919220407,9.951147696794918e-05,3,2,6
3524,3790,4531,0.0,0.009999999776482582,3.750800345093012,0.39297147787043024,0.003929714690868332,3,4,12
3525,1535,3790,0.0,0.009999999776482582,3.750800345093012,0.39297147787043024,0.003929714690868332,3,4,12
3526,1535,4125,0.0,0.009999999776482582,3.1704973205924034,0.31007104579891476,0.003100710388682868,3,4,12
3527,2965,3325,0.0,0.009999999776482582,2.9921609121374786,0.2845944160196398,0.002845944096584589,3,3,9
3528,1536,2965,0.0,0.009999999776482582,2.9921609121374786,0.2845944160196398,0.002845944096584589,3,3,9
3529,1536,3259,0.0,0.009999999776482582,3.0683108512312174,0.29547297874731676,0.0029547297214298105,3,4,12
3530,3287,3864,0.0,0.009999999776482582,3.852328341337852,0.4074754773339789,0.004074754682261922,3,4,12
3531,1537,3864,0.0,0.009999999776482582,1.9763207548530772,0.1394743935504396,0.0013947439043294398,3,2,6
3532,1537,3287,0.0,0.009999999776482582,3.852328341337852,0.4074754773339789,0.004074754682261922,3,4,12
3533,3726,3773,0.0,0.009999999776482582,3.761330818058923,0.3944758311512747,0.003944758223340528,3,4,12
3534,1538,3773,0.0,0.009999999776482582,3.761330818058923,0.3944758311512747,0.003944758223340528,3,4,12
3535,1538,3208,0.0,0.009999999776482582,7.001034619264695,0.8572906598949565,0.00857290640733017,3,8,24
3536,4006,4007,0.0,0.009999999776482582,2.446061104303226,0.2065801577576037,0.0020658015314017736,3,3,9
3537,4007,4258,0.0,0.009999999776482582,4.461483860621229,0.4944976943744613,0.004944976833215765,3,5,15
3538,3310,4262,0.0,0.009999999776482582,2.4196244832128286,0.20280349760183267,0.0020280349306882124,3,3,9
3539,1539,3310,0.0,0.009999999776482582,3.4185217432677746,0.34550310618111063,0.0034550309845851443,3,4,12
3540,1540,4532,0.0,0.009999999776482582,3.3274551052600145,0.33249358646571636,0.0033249357903390557,3,4,12
3541,1540,4568,0.0,0.009999999776482582,3.8572414135560393,0.4081773447937199,0.004081773356702453,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.8572414135560393,0.4081773447937199,0.004081773356702453,3,4,12
3543,4257,4513,0.0,0.009999999776482582,3.723118243739009,0.38901689196271555,0.0038901688326751045,3,4,12
3544,4317,4513,0.0,0.009999999776482582,3.415543617680669,0.345077659668667,0.0034507765195558025,3,4,12
3545,4257,4317,0.0,0.009999999776482582,3.723118243739009,0.38901689196271555,0.0038901688326751045,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.723118243739009,0.38901689196271555,0.0038901688326751045,3,4,12
3547,1541,4513,0.0,0.009999999776482582,3.37576112896204,0.33939444699457716,0.003393944394085201,3,4,12
3548,1542,4317,0.0,0.009999999776482582,3.415543617680669,0.345077659668667,0.0034507765195558025,3,4,12
3549,1542,4257,0.0,0.009999999776482582,3.723118243739009,0.38901689196271555,0.0038901688326751045,3,4,12
3550,1543,4258,0.0,0.009999999776482582,4.461483860621229,0.4944976943744613,0.004944976833215765,3,5,15
3551,1543,3999,0.0,0.009999999776482582,3.8680818484863266,0.40972597835518954,0.004097259691971003,3,4,12
3552,3999,4258,1.0,1.0,4.461483860621229,0.4944976943744613,0.4944976943744613,5,5,25
3553,4005,4008,0.0,0.009999999776482582,2.6088592286687344,0.22983703266696207,0.0022983702752970405,3,3,9
3554,4005,4258,0.0,0.009999999776482582,4.461483860621229,0.4944976943744613,0.004944976833215765,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.561759264091961,0.08025132344170872,0.04052691795539477,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.461483860621229,0.4944976943744613,0.2497213333011542,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.260191389825195,0.1800273414035993,0.0909138065503804,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.3201852324418724,0.18859789034883892,0.0018859788613334756,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.5851232074201107,0.22644617248858726,0.002264461674271209,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.542055763595272,0.6488651090850388,0.006488650945817734,3,6,18
3561,1545,4284,0.0,0.009999999776482582,2.4541032367560547,0.20772903382229352,0.002077290291791878,3,3,9
3562,4284,4534,0.0,0.009999999776482582,2.391473234631121,0.19878189066158874,0.0019878188621846723,3,3,9
3563,1546,3223,0.0,0.009999999776482582,5.058262649923563,0.5797518071319375,0.005797517941734749,3,6,18
3564,1546,1547,0.0,0.009999999776482582,3.8866567937657237,0.412379541966532,0.00412379532749131,3,4,12
3565,1547,4009,0.0,0.009999999776482582,4.3375377571210265,0.47679110816014664,0.004767910975030349,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.3375377571210265,0.47679110816014664,0.004767910975030349,3,5,15
3567,4010,4132,1.0,1.0,5.640609594527632,0.6629442277896617,0.6629442277896617,5,6,30
3568,1548,4010,0.0,0.009999999776482582,1.927823280217126,0.13254618288816086,0.001325461799255228,3,2,6
3569,1548,4132,0.0,0.009999999776482582,5.640609594527632,0.6629442277896617,0.006629442129717035,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.640609594527632,0.6629442277896617,0.006629442129717035,3,6,18
3571,1549,4011,0.0,0.009999999776482582,3.045028403401375,0.29214691477162497,0.002921469082416326,3,4,12
3572,4011,4132,0.0,0.009999999776482582,5.640609594527632,0.6629442277896617,0.006629442129717035,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.640609594527632,0.6629442277896617,0.006629442129717035,3,6,18
3574,1550,1551,0.0,0.009999999776482582,3.512643297202885,0.35894904245755505,0.003589490344344187,3,4,12
3575,1551,1552,0.0,0.009999999776482582,3.512643297202885,0.35894904245755505,0.003589490344344187,3,4,12
3576,1552,4132,0.0,0.009999999776482582,5.640609594527632,0.6629442277896617,0.006629442129717035,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.88413317874074,0.4120190255343914,0.004120190163250485,3,4,12
3578,1553,3627,0.0,0.009999999776482582,3.5446174573153257,0.3635167796164751,0.003635167714912419,3,4,12
3579,1553,2966,0.0,0.009999999776482582,3.5446174573153257,0.3635167796164751,0.003635167714912419,3,4,12
3580,2966,3632,0.0,0.009999999776482582,3.88413317874074,0.4120190255343914,0.004120190163250485,3,4,12
3581,3649,4241,0.0,0.009999999776482582,3.6719144240487367,0.38170206057839096,0.0038170205204668506,3,4,12
3582,1554,4241,0.0,0.009999999776482582,2.8326563447189983,0.26180804924557116,0.0026180804339370526,3,3,9
3583,1554,3649,0.0,0.009999999776482582,3.6719144240487367,0.38170206057839096,0.0038170205204668506,3,4,12
3584,3649,4326,0.0,0.009999999776482582,3.6719144240487367,0.38170206057839096,0.0038170205204668506,3,4,12
3585,1555,4326,0.0,0.009999999776482582,3.4024268974317238,0.34320384249024627,0.003432038348190426,3,4,12
3586,1555,3649,0.0,0.009999999776482582,3.6719144240487367,0.38170206057839096,0.0038170205204668506,3,4,12
3587,1556,4535,0.0,0.009999999776482582,2.4605499564204365,0.20864999377434806,0.002086499891106573,3,3,9
3588,1556,3649,0.0,0.009999999776482582,3.6719144240487367,0.38170206057839096,0.0038170205204668506,3,4,12
3589,1557,3959,0.0,0.009999999776482582,2.8758920547552407,0.26798457925074864,0.0026798457326082654,3,3,9
3590,1557,1558,0.0,0.009999999776482582,2.8758920547552407,0.26798457925074864,0.0026798457326082654,3,3,9
3591,1558,3959,0.0,0.009999999776482582,1.495601486414671,0.070800212344953,0.0007080021076244493,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.1557463463395834,0.16510662090565478,0.0016510661721523422,3,3,9
3593,1559,1560,0.0,0.009999999776482582,2.1557463463395834,0.16510662090565478,0.0016510661721523422,3,3,9
3594,1560,3499,0.0,0.009999999776482582,2.4005869375541806,0.2000838482220258,0.002000838437498033,3,3,9
3595,1561,4536,0.0,0.009999999776482582,3.665164906065911,0.38073784372370156,0.003807378352135476,3,4,12
3596,1561,1562,0.0,0.009999999776482582,3.665164906065911,0.38073784372370156,0.003807378352135476,3,4,12
3597,1562,4536,0.0,0.009999999776482582,3.6052371161058545,0.37217673087226494,0.0037217672255346673,3,4,12
3598,1563,3206,0.0,0.009999999776482582,4.9578160382807255,0.5654022911829608,0.005654022785452348,3,5,15
3599,1564,3206,0.0,0.009999999776482582,2.218354774522595,0.17405068207465643,0.0017405067818432054,3,3,9
3600,1564,3799,0.0,0.009999999776482582,4.841375791467726,0.5487679702096752,0.005487679579437552,3,5,15
3601,1565,3901,0.0,0.009999999776482582,6.2821513982489705,0.7545930568927101,0.007545930400262409,3,7,21
3602,1565,1566,0.0,0.009999999776482582,3.2007988387340447,0.31439983410486355,0.0031439982707747965,3,4,12
3603,1566,3300,0.0,0.009999999776482582,6.968941406266822,0.8527059151809746,0.008527058961215122,3,7,21
3604,2967,3936,0.0,0.009999999776482582,3.8276745565235615,0.4039535080747945,0.0040395349904573,3,4,12
3605,1567,2967,0.0,0.009999999776482582,2.885424039326608,0.2693462913323726,0.0026934628531201385,3,3,9
3606,1567,3936,0.0,0.009999999776482582,3.8276745565235615,0.4039535080747945,0.0040395349904573,3,4,12
3607,2968,3300,0.0,0.009999999776482582,6.968941406266822,0.8527059151809746,0.008527058961215122,3,7,21
3608,2968,4015,0.0,0.009999999776482582,3.9315198193944525,0.41878854562777895,0.004187885362671256,3,4,12
3609,3300,4015,0.0,0.009999999776482582,6.968941406266822,0.8527059151809746,0.008527058961215122,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.968941406266822,0.8527059151809746,0.008527058961215122,3,7,21
3611,1568,1569,0.0,0.009999999776482582,2.83554117573658,0.2622201679623686,0.002622201621012911,3,3,9
3612,1569,3300,0.0,0.009999999776482582,6.968941406266822,0.8527059151809746,0.008527058961215122,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.968941406266822,0.8527059151809746,0.43061648310037354,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.3226546405319937,0.046093520075999095,0.0004609351904572864,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.968941406266822,0.8527059151809746,0.43061648310037354,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.968941406266822,0.8527059151809746,0.008527058961215122,3,7,21
3617,1570,4537,0.0,0.009999999776482582,3.932718267198652,0.4189597524569503,0.004189597430924701,3,4,12
3618,1571,4537,0.0,0.009999999776482582,2.9208651665830985,0.2744093095118712,0.0027440930337834517,3,3,9
3619,1571,3300,0.0,0.009999999776482582,6.968941406266822,0.8527059151809746,0.008527058961215122,3,7,21
3620,4014,4538,0.0,0.009999999776482582,3.2676777859742288,0.3239539694248898,0.003239539621839543,3,4,12
3621,3300,4014,0.0,0.009999999776482582,6.968941406266822,0.8527059151809746,0.008527058961215122,3,7,21
3622,4318,4539,0.0,0.009999999776482582,2.9173625039402395,0.2739089291343199,0.0027390892301197827,3,3,9
3623,4318,4334,0.0,0.009999999776482582,2.9173625039402395,0.2739089291343199,0.0027390892301197827,3,3,9
3624,4018,4334,0.4999999701976776,0.5049999952316284,3.247469508089125,0.32106707258416073,0.16213887012403405,5,4,20
3625,1572,3783,0.0,0.009999999776482582,3.15647033136338,0.3080671901947686,0.003080671833089303,3,4,12
3626,1572,1573,0.0,0.009999999776482582,2.991529419495839,0.28450420278511984,0.0028450419642595537,3,3,9
3627,1573,3208,0.0,0.009999999776482582,7.001034619264695,0.8572906598949565,0.00857290640733017,3,8,24
3628,3520,4529,0.4999999701976776,0.5049999952316284,4.512925221468322,0.5018464602097603,0.25343246001293857,5,5,25
3629,4019,4529,0.0,0.009999999776482582,3.5137567399069667,0.3591081057009952,0.003591080976743036,3,4,12
3630,3312,4019,0.0,0.009999999776482582,3.5137567399069667,0.3591081057009952,0.003591080976743036,3,4,12
3631,1574,4529,0.0,0.009999999776482582,2.5759528174312436,0.22513611677589193,0.002251361117437076,3,3,9
3632,1574,3312,0.0,0.009999999776482582,2.9200052351370687,0.2742864621624384,0.0027428645603165824,3,3,9
3633,1575,3228,0.0,0.009999999776482582,3.8351620892062783,0.4050231556008969,0.004050231465479239,3,4,12
3634,1575,1576,0.0,0.009999999776482582,3.8351620892062783,0.4050231556008969,0.004050231465479239,3,4,12
3635,1576,3228,0.0,0.009999999776482582,2.330204116180539,0.19002915945436274,0.0019002915520688003,3,3,9
3636,3335,3804,1.0,1.0,6.978111912617829,0.8540159875168326,0.8540159875168326,5,7,35
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.2161232415338645,0.030874748790552076,0.015591747992006523,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,6.978111912617829,0.8540159875168326,0.4312780696237349,5,7,35
3639,1577,3335,0.0,0.009999999776482582,6.978111912617829,0.8540159875168326,0.008540159684280877,3,7,21
3640,1577,4541,0.0,0.009999999776482582,3.438189296652471,0.34831275666463873,0.0034831274887924192,3,4,12
3641,3765,4541,0.0,0.009999999776482582,3.5891916062682867,0.3698845151811838,0.0036988450691362064,3,4,12
3642,1578,3804,0.0,0.009999999776482582,2.0760339139470396,0.1537191305638628,0.0015371912712797248,3,3,9
3643,1578,3335,0.0,0.009999999776482582,6.978111912617829,0.8540159875168326,0.008540159684280877,3,7,21
3644,3791,3929,0.0,0.009999999776482582,3.6391843426972628,0.3770263346710375,0.0037702632624384224,3,4,12
3645,3302,3791,0.0,0.009999999776482582,3.6391843426972628,0.3770263346710375,0.0037702632624384224,3,4,12
3646,3302,3421,0.0,0.009999999776482582,6.313763195299543,0.7591090278999347,0.007591090109325257,3,7,21
3647,3503,4010,0.0,0.009999999776482582,4.432332307100296,0.4903331867286137,0.00490333175768813,3,5,15
3648,1579,4010,0.0,0.009999999776482582,2.5974188200198114,0.22820268857425877,0.002282026834735312,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.8413937063887715,0.2630562437698245,0.0026305623789005927,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.432332307100296,0.4903331867286137,0.00490333175768813,3,5,15
3651,3302,3934,0.0,0.009999999776482582,4.0852676359936595,0.44075251942766563,0.0044075250957607915,3,5,15
3652,3303,3934,0.0,0.009999999776482582,4.0852676359936595,0.44075251942766563,0.0044075250957607915,3,5,15
3653,3303,4401,0.0,0.009999999776482582,3.8660777071490884,0.4094396724498698,0.004094396632981799,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.432332307100296,0.4903331867286137,0.00490333175768813,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.7788266306743026,0.3969752329534718,0.003969752240803839,3,4,12
3656,1580,4010,0.0,0.009999999776482582,3.7788266306743026,0.3969752329534718,0.003969752240803839,3,4,12
3657,3302,4010,0.0,0.009999999776482582,3.492032950744033,0.35600470724914757,0.0035600469929182228,3,4,12
3658,1581,4401,0.0,0.009999999776482582,3.8660777071490884,0.4094396724498698,0.004094396632981799,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.432332307100296,0.4903331867286137,0.00490333175768813,3,5,15
3660,1582,3171,0.0,0.009999999776482582,4.519081752747297,0.5027259646781853,0.005027259534413844,3,5,15
3661,1582,4174,0.0,0.009999999776482582,3.4014110025018454,0.34305871464312077,0.0034305870697516096,3,4,12
3662,3171,4174,0.0,0.009999999776482582,4.519081752747297,0.5027259646781853,0.005027259534413844,3,5,15
3663,3553,4116,0.0,0.009999999776482582,4.524086561053991,0.5034409372934273,0.005034409260406455,3,5,15
3664,1583,3553,0.0,0.009999999776482582,3.6948702945373952,0.3849814706481993,0.003849814620431929,3,4,12
3665,1583,3171,0.0,0.009999999776482582,4.519081752747297,0.5027259646781853,0.005027259534413844,3,5,15
3666,3366,4024,0.0,0.009999999776482582,2.1612628211732954,0.1658946887390422,0.0016589468503100694,3,3,9
3667,1584,4024,0.0,0.009999999776482582,2.5762231764383614,0.2251747394911945,0.0022517473445814685,3,3,9
3668,1584,3366,0.0,0.009999999776482582,2.5762231764383614,0.2251747394911945,0.0022517473445814685,3,3,9
3669,3366,4330,0.4999999701976776,0.5049999952316284,2.481121747288853,0.2115888210412647,0.10685235361690455,5,3,15
3670,1585,4330,0.0,0.009999999776482582,2.481121747288853,0.2115888210412647,0.0021158881631188602,3,3,9
3671,1585,3366,0.0,0.009999999776482582,2.1658975700847805,0.1665567957263972,0.001665567920035627,3,3,9
3672,1586,3366,0.0,0.009999999776482582,4.537720441818237,0.5053886345454625,0.005053886232491462,3,5,15
3673,1586,3910,0.0,0.009999999776482582,4.537720441818237,0.5053886345454625,0.005053886232491462,3,5,15
3674,3366,3910,0.0,0.009999999776482582,2.1663941433653235,0.1666277347664748,0.001666277310420547,3,3,9
3675,1587,4330,0.0,0.009999999776482582,2.481121747288853,0.2115888210412647,0.0021158881631188602,3,3,9
3676,1587,3366,0.0,0.009999999776482582,2.4557525946293026,0.20796465637561465,0.0020796465172724233,3,3,9
3677,1588,3918,0.0,0.009999999776482582,2.348203091416508,0.1926004416309297,0.0019260043732597437,3,3,9
3678,1588,1589,0.0,0.009999999776482582,2.809732414316386,0.258533202045198,0.002585331962665306,3,3,9
3679,1589,3102,0.0,0.009999999776482582,2.809732414316386,0.258533202045198,0.002585331962665306,3,3,9
3680,1590,3150,0.0,0.009999999776482582,3.8677639234811068,0.40968056049730095,0.004096805513402269,3,4,12
3681,1590,4025,0.0,0.009999999776482582,1.805537472013384,0.11507678171619773,0.0011507677914403122,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.34617270284798,0.04945324326399714,0.0004945324215863101,3,2,6
3683,1591,3273,0.0,0.009999999776482582,3.0093592535704374,0.2870513219386339,0.002870513155225369,3,4,12
3684,1591,1592,0.0,0.009999999776482582,3.0093592535704374,0.2870513219386339,0.002870513155225369,3,4,12
3685,1592,1593,0.0,0.009999999776482582,1.6982393213547766,0.09974847447925381,0.0009974847224970165,3,2,6
3686,1593,3273,0.0,0.009999999776482582,2.325591762550175,0.18937025179288217,0.001893702475601272,3,3,9
3687,1594,3085,0.0,0.009999999776482582,2.8979443460702896,0.27113490658146994,0.0027113490052113253,3,3,9
3688,1594,1595,0.0,0.009999999776482582,3.8332774247974157,0.40475391782820225,0.004047539087812472,3,4,12
3689,1595,3501,0.0,0.009999999776482582,3.8332774247974157,0.40475391782820225,0.004047539087812472,3,4,12
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.960533514795806,0.137219073542258,0.06929563148452876,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.960533514795806,0.137219073542258,0.0013721907047517272,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.6600842346823441,0.09429774781176345,0.04762036219529384,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.97789089616582,0.13969869945226,0.0013969869632975073,3,2,6
3694,1596,4072,0.0,0.009999999776482582,3.989345218986273,0.427049316998039,0.00427049307452743,3,4,12
3695,1596,1597,0.0,0.009999999776482582,3.989345218986273,0.427049316998039,0.00427049307452743,3,4,12
3696,1597,1598,0.0,0.009999999776482582,3.390772140584886,0.3415388772264123,0.003415388695924235,3,4,12
3697,1598,4072,0.0,0.009999999776482582,2.0897108181379735,0.1556729740197105,0.001556729705401484,3,3,9
3698,1599,3422,0.0,0.009999999776482582,4.160464726388454,0.45149496091263636,0.0045149495082093755,3,5,15
3699,1599,1600,0.0,0.009999999776482582,3.1562868105247617,0.3080409729321088,0.0030804096604685654,3,4,12
3700,1600,3366,0.0,0.009999999776482582,2.878093940205872,0.2682991343151246,0.002682991283181716,3,3,9
3701,3144,4542,0.0,0.009999999776482582,3.708281044382602,0.38689729205465745,0.0038689728340682906,3,4,12
3702,1601,3144,0.0,0.009999999776482582,3.541288130218163,0.3630411614597376,0.003630411533451353,3,4,12
3703,1601,4542,0.0,0.009999999776482582,3.708281044382602,0.38689729205465745,0.0038689728340682906,3,4,12
3704,1602,4542,0.0,0.009999999776482582,3.708281044382602,0.38689729205465745,0.0038689728340682906,3,4,12
3705,1602,1603,0.0,0.009999999776482582,3.3167897034436464,0.33096995763480663,0.003309699502370516,3,4,12
3706,1603,4542,0.0,0.009999999776482582,3.708281044382602,0.38689729205465745,0.0038689728340682906,3,4,12
3707,1604,4542,0.0,0.009999999776482582,4.658348572906107,0.5226212247008724,0.005226212130193777,3,5,15
3708,1604,1605,0.0,0.009999999776482582,4.658348572906107,0.5226212247008724,0.005226212130193777,3,5,15
3709,1605,4542,0.0,0.009999999776482582,3.708281044382602,0.38689729205465745,0.0038689728340682906,3,4,12
3710,1606,4542,0.0,0.009999999776482582,3.708281044382602,0.38689729205465745,0.0038689728340682906,3,4,12
3711,1606,4167,0.0,0.009999999776482582,2.8775260280817747,0.2682180040116821,0.002682179980165425,3,3,9
3712,4167,4542,1.0,1.0,3.708281044382602,0.38689729205465745,0.38689729205465745,5,4,20
3713,1607,3571,0.0,0.009999999776482582,3.4312284979969263,0.34731835685670376,0.0034731834909353353,3,4,12
