edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5447,4598,5178,0.5,0.5049999952316284,1.381355881690979,0.054479412734508514,0.054479412734508514,0.02751210331916809,5,2,10
5448,2289,5178,0.0,0.009999999776482582,1.3065452575683594,0.043792180716991425,0.043792180716991425,0.0004379217862151563,4,2,8
5449,2289,4598,0.0,0.009999999776482582,1.381355881690979,0.054479412734508514,0.054479412734508514,0.0005447941366583109,4,2,8
5450,2290,5178,0.0,0.009999999776482582,1.7257769107818604,0.10368241369724274,0.10368241369724274,0.00103682407643646,4,2,8
5451,2290,4598,0.0,0.009999999776482582,1.7257769107818604,0.10368241369724274,0.10368241369724274,0.00103682407643646,4,2,8
5452,2291,3890,0.0,0.009999999776482582,1.736258625984192,0.1051798015832901,0.1051798015832901,0.0010517979972064495,4,2,8
5453,2291,2292,0.0,0.009999999776482582,1.2542036771774292,0.03631481155753136,0.03631481155753136,0.00036314810859039426,4,2,8
5454,2292,3926,0.0,0.009999999776482582,2.718933343887329,0.24556191265583038,0.24556191265583038,0.002455619163811207,4,3,12
5455,2293,4949,0.0,0.009999999776482582,1.9118914604187012,0.13027021288871765,0.13027021288871765,0.0013027021195739508,4,2,8
5456,2293,3372,0.0,0.009999999776482582,1.2317845821380615,0.03311208263039589,0.03311208263039589,0.0003311208274681121,4,2,8
5457,3372,4949,0.0,0.009999999776482582,1.9118914604187012,0.13027021288871765,0.13027021288871765,0.0013027021195739508,4,2,8
5458,4599,4949,0.0,0.009999999776482582,1.9118914604187012,0.13027021288871765,0.13027021288871765,0.0013027021195739508,4,2,8
5459,2294,4599,0.0,0.009999999776482582,1.3624637126922607,0.05178052932024002,0.05178052932024002,0.000517805281560868,4,2,8
5460,2294,4949,0.0,0.009999999776482582,1.9118914604187012,0.13027021288871765,0.13027021288871765,0.0013027021195739508,4,2,8
5461,2295,4949,0.0,0.009999999776482582,1.9118914604187012,0.13027021288871765,0.13027021288871765,0.0013027021195739508,4,2,8
5462,2295,3371,0.0,0.009999999776482582,1.1235854625701904,0.017655065283179283,0.017655065283179283,0.00017655064584687352,4,2,8
5463,3371,4949,0.0,0.009999999776482582,1.9118914604187012,0.13027021288871765,0.13027021288871765,0.0013027021195739508,4,2,8
5464,4949,5179,0.0,0.009999999776482582,1.9118914604187012,0.13027021288871765,0.13027021288871765,0.0013027021195739508,4,2,8
5465,2296,5179,0.0,0.009999999776482582,1.235016942024231,0.03357384726405144,0.03357384726405144,0.00033573847031220794,4,2,8
5466,2296,4949,0.0,0.009999999776482582,1.9118914604187012,0.13027021288871765,0.13027021288871765,0.0013027021195739508,4,2,8
5467,2297,3610,0.0,0.009999999776482582,1.9468623399734497,0.13526605069637299,0.13526605069637299,0.0013526604743674397,4,2,8
5468,2297,2298,0.0,0.009999999776482582,1.2952238321304321,0.04217483475804329,0.04217483475804329,0.00042174835107289255,4,2,8
5469,2298,3674,0.0,0.009999999776482582,1.7337727546691895,0.10482467710971832,0.10482467710971832,0.0010482467478141189,4,2,8
5470,4336,4563,0.0,0.009999999776482582,3.667027235031128,0.38100388646125793,0.38100388646125793,0.0038100387901067734,4,4,16
5471,4125,4336,0.0,0.009999999776482582,1.841853141784668,0.12026473134756088,0.12026473134756088,0.001202647341415286,4,2,8
5472,3804,4125,0.0,0.009999999776482582,1.7999179363250732,0.11427398771047592,0.11427398771047592,0.0011427399003878236,4,2,8
5473,3804,3934,0.0,0.009999999776482582,1.9093477725982666,0.1299068182706833,0.1299068182706833,0.0012990680988878012,4,2,8
5474,3934,4336,0.0,0.009999999776482582,1.9093477725982666,0.1299068182706833,0.1299068182706833,0.0012990680988878012,4,2,8
5475,2299,4336,0.0,0.009999999776482582,2.362365245819092,0.19462360441684723,0.19462360441684723,0.0019462360069155693,4,3,12
5476,2299,4350,0.0,0.009999999776482582,2.362365245819092,0.19462360441684723,0.19462360441684723,0.0019462360069155693,4,3,12
5477,4330,4338,0.0,0.009999999776482582,5.6867523193359375,0.6695360541343689,0.6695360541343689,0.0066953604109585285,4,6,24
5478,2300,4338,0.0,0.009999999776482582,1.9814956188201904,0.14021365344524384,0.14021365344524384,0.0014021365204825997,4,2,8
5479,2300,2301,0.0,0.009999999776482582,1.1277410984039307,0.018248727545142174,0.018248727545142174,0.00018248727428726852,4,2,8
5480,2301,3816,0.0,0.009999999776482582,5.62168550491333,0.6602407693862915,0.6602407693862915,0.006602407433092594,4,6,24
5481,4631,4632,0.0,0.009999999776482582,1.114803671836853,0.016400525346398354,0.016400525346398354,0.0001640052505536005,4,2,8
5482,3870,4632,0.0,0.009999999776482582,1.3864774703979492,0.05521106719970703,0.05521106719970703,0.000552110665012151,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,5.62168550491333,0.6602407693862915,0.6602407693862915,0.6602407097816467,5,6,30
5484,3584,4600,0.0,0.009999999776482582,5.326091766357422,0.6180130839347839,0.6180130839347839,0.006180130876600742,4,6,24
5485,3629,4600,0.0,0.009999999776482582,2.0378174781799316,0.14825963973999023,0.14825963973999023,0.0014825963880866766,4,3,12
5486,3584,3629,0.5,0.5049999952316284,5.326091766357422,0.6180130839347839,0.6180130839347839,0.31209659576416016,5,6,30
5487,3584,4470,0.9999998807907104,0.9999998807907104,5.326091766357422,0.6180130839347839,0.6180130839347839,0.6180130243301392,5,6,30
5488,4470,4604,0.0,0.009999999776482582,2.304175853729248,0.18631084263324738,0.18631084263324738,0.0018631083657965064,4,3,12
5489,3584,4604,0.5,0.5049999952316284,5.326091766357422,0.6180130839347839,0.6180130839347839,0.31209659576416016,5,6,30
5490,2302,3584,0.0,0.009999999776482582,5.326091766357422,0.6180130839347839,0.6180130839347839,0.006180130876600742,4,6,24
5491,2302,2303,0.0,0.009999999776482582,2.617171287536621,0.23102447390556335,0.23102447390556335,0.0023102445993572474,4,3,12
5492,2303,3584,0.0,0.009999999776482582,5.326091766357422,0.6180130839347839,0.6180130839347839,0.006180130876600742,4,6,24
5493,2304,3584,0.0,0.009999999776482582,5.326091766357422,0.6180130839347839,0.6180130839347839,0.006180130876600742,4,6,24
5494,2304,4470,0.0,0.009999999776482582,2.304175853729248,0.18631084263324738,0.18631084263324738,0.0018631083657965064,4,3,12
5495,3373,3818,0.0,0.009999999776482582,3.639604330062866,0.377086341381073,0.377086341381073,0.0037708634044975042,4,4,16
5496,3373,4604,0.0,0.009999999776482582,1.8762084245681763,0.12517262995243073,0.12517262995243073,0.0012517262948676944,4,2,8
5497,3584,4601,0.5,0.5049999952316284,5.326091766357422,0.6180130839347839,0.6180130839347839,0.31209659576416016,5,6,30
5498,2305,4601,0.0,0.009999999776482582,1.500212550163269,0.07145893573760986,0.07145893573760986,0.0007145893177948892,4,2,8
5499,2305,5180,0.0,0.009999999776482582,2.186917304992676,0.16955961287021637,0.16955961287021637,0.0016955961473286152,4,3,12
5500,3584,5180,0.0,0.009999999776482582,5.326091766357422,0.6180130839347839,0.6180130839347839,0.006180130876600742,4,6,24
5501,3629,4830,0.0,0.009999999776482582,2.4049792289733887,0.20071132481098175,0.20071132481098175,0.002007113303989172,4,3,12
5502,3584,4830,0.0,0.009999999776482582,5.326091766357422,0.6180130839347839,0.6180130839347839,0.006180130876600742,4,6,24
5503,3373,4470,0.0,0.009999999776482582,2.304175853729248,0.18631084263324738,0.18631084263324738,0.0018631083657965064,4,3,12
5504,4426,4470,0.5,0.5049999952316284,2.4377613067626953,0.20539447665214539,0.20539447665214539,0.10372421145439148,5,3,15
5505,3584,4602,0.5,0.5049999952316284,5.326091766357422,0.6180130839347839,0.6180130839347839,0.31209659576416016,5,6,30
5506,4602,5180,0.0,0.009999999776482582,2.186917304992676,0.16955961287021637,0.16955961287021637,0.0016955961473286152,4,3,12
5507,4426,5180,0.0,0.009999999776482582,2.4377613067626953,0.20539447665214539,0.20539447665214539,0.0020539446268230677,4,3,12
5508,4426,4830,0.0,0.009999999776482582,2.4377613067626953,0.20539447665214539,0.20539447665214539,0.0020539446268230677,4,3,12
5509,3818,4830,0.0,0.009999999776482582,3.639604330062866,0.377086341381073,0.377086341381073,0.0037708634044975042,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.639604330062866,0.377086341381073,0.377086341381073,0.0037708634044975042,4,4,16
5511,3629,4470,0.0,0.009999999776482582,2.304175853729248,0.18631084263324738,0.18631084263324738,0.0018631083657965064,4,3,12
5512,3818,4470,0.0,0.009999999776482582,3.639604330062866,0.377086341381073,0.377086341381073,0.0037708634044975042,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.639604330062866,0.377086341381073,0.377086341381073,0.0037708634044975042,4,4,16
5514,2306,4823,0.0,0.009999999776482582,1.6202759742736816,0.08861085027456284,0.08861085027456284,0.0008861084934324026,4,2,8
5515,2306,4830,0.0,0.009999999776482582,2.4049792289733887,0.20071132481098175,0.20071132481098175,0.002007113303989172,4,3,12
5516,4470,4830,0.0,0.009999999776482582,2.4049792289733887,0.20071132481098175,0.20071132481098175,0.002007113303989172,4,3,12
5517,3453,4470,0.0,0.009999999776482582,4.006092548370361,0.42944177985191345,0.42944177985191345,0.0042944177985191345,4,5,20
5518,3453,4830,0.0,0.009999999776482582,4.006092548370361,0.42944177985191345,0.42944177985191345,0.0042944177985191345,4,5,20
5519,3509,4602,0.0,0.009999999776482582,3.0049538612365723,0.2864219844341278,0.2864219844341278,0.0028642197139561176,4,4,16
5520,4470,4602,0.5,0.5049999952316284,2.304175853729248,0.18631084263324738,0.18631084263324738,0.09408697485923767,5,3,15
5521,2307,3453,0.0,0.009999999776482582,4.006092548370361,0.42944177985191345,0.42944177985191345,0.0042944177985191345,4,5,20
5522,2307,4426,0.0,0.009999999776482582,2.4377613067626953,0.20539447665214539,0.20539447665214539,0.0020539446268230677,4,3,12
5523,2308,4690,0.0,0.009999999776482582,3.558718204498291,0.36553117632865906,0.36553117632865906,0.0036553116515278816,4,4,16
5524,2308,4603,0.0,0.009999999776482582,2.073207378387451,0.15331533551216125,0.15331533551216125,0.0015331533504649997,4,3,12
5525,4603,4690,0.5,0.5049999952316284,3.558718204498291,0.36553117632865906,0.36553117632865906,0.18459324538707733,5,4,20
5526,2309,4603,0.0,0.009999999776482582,1.5878747701644897,0.08398211002349854,0.08398211002349854,0.0008398210629820824,4,2,8
5527,2309,2310,0.0,0.009999999776482582,1.3424524068832397,0.048921771347522736,0.048921771347522736,0.0004892176948487759,4,2,8
5528,2310,4690,0.0,0.009999999776482582,3.558718204498291,0.36553117632865906,0.36553117632865906,0.0036553116515278816,4,4,16
5529,4690,5181,0.0,0.009999999776482582,3.558718204498291,0.36553117632865906,0.36553117632865906,0.0036553116515278816,4,4,16
5530,4603,5181,0.0,0.009999999776482582,1.5878747701644897,0.08398211002349854,0.08398211002349854,0.0008398210629820824,4,2,8
5531,2311,3804,0.0,0.009999999776482582,1.7999179363250732,0.11427398771047592,0.11427398771047592,0.0011427399003878236,4,2,8
5532,2311,2312,0.0,0.009999999776482582,1.6629118919372559,0.09470169991254807,0.09470169991254807,0.0009470169898122549,4,2,8
5533,2312,4403,0.0,0.009999999776482582,1.6446750164031982,0.09209643304347992,0.09209643304347992,0.0009209642885252833,4,2,8
5534,2313,3804,0.0,0.009999999776482582,1.7999179363250732,0.11427398771047592,0.11427398771047592,0.0011427399003878236,4,2,8
5535,2313,2314,0.0,0.009999999776482582,1.115370273590088,0.016481468454003334,0.016481468454003334,0.00016481468628626317,4,2,8
5536,2314,3804,0.0,0.009999999776482582,1.7999179363250732,0.11427398771047592,0.11427398771047592,0.0011427399003878236,4,2,8
5537,3636,3730,0.0,0.009999999776482582,4.947259902954102,0.5638942718505859,0.5638942718505859,0.005638942588120699,4,5,20
5538,2315,3730,0.0,0.009999999776482582,1.4672889709472656,0.06675557047128677,0.06675557047128677,0.0006675556651316583,4,2,8
5539,2315,3771,0.0,0.009999999776482582,2.607764720916748,0.22968067228794098,0.22968067228794098,0.0022968067787587643,4,3,12
5540,2316,3771,0.0,0.009999999776482582,2.607764720916748,0.22968067228794098,0.22968067228794098,0.0022968067787587643,4,3,12
5541,2316,2317,0.0,0.009999999776482582,1.2219007015228271,0.031700100749731064,0.031700100749731064,0.00031700098770670593,4,2,8
5542,2317,3771,0.0,0.009999999776482582,2.607764720916748,0.22968067228794098,0.22968067228794098,0.0022968067787587643,4,3,12
5543,2318,3488,0.0,0.009999999776482582,3.6234476566314697,0.37477824091911316,0.37477824091911316,0.003747782437130809,4,4,16
5544,2318,2319,0.0,0.009999999776482582,1.2633881568908691,0.037626881152391434,0.037626881152391434,0.0003762688138522208,4,2,8
5545,2319,3488,0.0,0.009999999776482582,3.6234476566314697,0.37477824091911316,0.37477824091911316,0.003747782437130809,4,4,16
5546,2320,4283,0.0,0.009999999776482582,1.3986012935638428,0.05694304034113884,0.05694304034113884,0.0005694304127246141,4,2,8
5547,2320,2321,0.0,0.009999999776482582,1.3986012935638428,0.05694304034113884,0.05694304034113884,0.0005694304127246141,4,2,8
5548,2321,2322,0.0,0.009999999776482582,1.7781035900115967,0.11115765571594238,0.11115765571594238,0.0011115765664726496,4,2,8
5549,2322,2323,0.0,0.009999999776482582,1.7781035900115967,0.11115765571594238,0.11115765571594238,0.0011115765664726496,4,2,8
5550,2323,3488,0.0,0.009999999776482582,3.6234476566314697,0.37477824091911316,0.37477824091911316,0.003747782437130809,4,4,16
5551,2324,4606,0.0,0.009999999776482582,1.7183769941329956,0.1026252880692482,0.1026252880692482,0.0010262528667226434,4,2,8
5552,2324,4009,0.0,0.009999999776482582,3.1343469619750977,0.3049066960811615,0.3049066960811615,0.0030490669887512922,4,4,16
5553,2325,4009,0.0,0.009999999776482582,3.1343469619750977,0.3049066960811615,0.3049066960811615,0.0030490669887512922,4,4,16
5554,2325,4595,0.0,0.009999999776482582,2.282837390899658,0.18326248228549957,0.18326248228549957,0.0018326247809454799,4,3,12
5555,2326,4816,0.0,0.009999999776482582,1.0359300374984741,0.005132862366735935,0.005132862366735935,5.1328621339052916e-05,4,2,8
5556,2326,2327,0.0,0.009999999776482582,1.0746880769729614,0.010669725015759468,0.010669725015759468,0.00010669724724721164,4,2,8
5557,2327,4816,0.0,0.009999999776482582,1.0746880769729614,0.010669725015759468,0.010669725015759468,0.00010669724724721164,4,2,8
5558,3887,4686,0.0,0.009999999776482582,5.107593536376953,0.5867990851402283,0.5867990851402283,0.005867990665137768,4,6,24
5559,4686,5182,0.9999998807907104,0.9999998807907104,2.2732768058776855,0.18189668655395508,0.18189668655395508,0.18189667165279388,5,3,15
5560,4252,5182,0.0,0.009999999776482582,3.374349594116211,0.33919280767440796,0.33919280767440796,0.0033919280394911766,4,4,16
5561,3777,4686,0.5,0.5049999952316284,6.80183744430542,0.8288339376449585,0.8288339376449585,0.4185611307621002,5,7,35
5562,3887,5182,0.0,0.009999999776482582,5.107593536376953,0.5867990851402283,0.5867990851402283,0.005867990665137768,4,6,24
5563,3688,5182,0.0,0.009999999776482582,5.112213611602783,0.5874590873718262,0.5874590873718262,0.005874590948224068,4,6,24
5564,3548,3962,0.0,0.009999999776482582,3.722189426422119,0.38888421654701233,0.38888421654701233,0.003888842184096575,4,4,16
5565,2328,3962,0.0,0.009999999776482582,2.8574161529541016,0.26534515619277954,0.26534515619277954,0.0026534514036029577,4,3,12
5566,2328,3548,0.0,0.009999999776482582,3.722189426422119,0.38888421654701233,0.38888421654701233,0.003888842184096575,4,4,16
5567,4589,4607,0.0,0.009999999776482582,2.978017807006836,0.28257396817207336,0.28257396817207336,0.002825739560648799,4,3,12
5568,2329,4607,0.0,0.009999999776482582,1.523150086402893,0.07473572343587875,0.07473572343587875,0.0007473572040908039,4,2,8
5569,2329,2330,0.0,0.009999999776482582,1.1206879615783691,0.017241137102246284,0.017241137102246284,0.0001724113681120798,4,2,8
5570,2330,4589,0.0,0.009999999776482582,2.978017807006836,0.28257396817207336,0.28257396817207336,0.002825739560648799,4,3,12
5571,2331,4589,0.0,0.009999999776482582,2.978017807006836,0.28257396817207336,0.28257396817207336,0.002825739560648799,4,3,12
5572,2331,2332,0.0,0.009999999776482582,1.2947609424591064,0.04210870712995529,0.04210870712995529,0.00042108705383725464,4,2,8
5573,2332,4589,0.0,0.009999999776482582,2.978017807006836,0.28257396817207336,0.28257396817207336,0.002825739560648799,4,3,12
5574,2333,4589,0.0,0.009999999776482582,2.978017807006836,0.28257396817207336,0.28257396817207336,0.002825739560648799,4,3,12
5575,2333,5084,0.0,0.009999999776482582,2.8652267456054688,0.26646095514297485,0.26646095514297485,0.0026646095793694258,4,3,12
5576,2334,5084,0.0,0.009999999776482582,2.916781425476074,0.27382591366767883,0.27382591366767883,0.002738259034231305,4,3,12
5577,2334,2335,0.0,0.009999999776482582,2.916781425476074,0.27382591366767883,0.27382591366767883,0.002738259034231305,4,3,12
5578,2335,2336,0.0,0.009999999776482582,2.9061269760131836,0.27230384945869446,0.27230384945869446,0.0027230384293943644,4,3,12
5579,3841,4049,0.0,0.009999999776482582,3.085610866546631,0.29794439673423767,0.29794439673423767,0.0029794438742101192,4,4,16
5580,3841,3903,0.0,0.009999999776482582,2.4762892723083496,0.2108984738588333,0.2108984738588333,0.002108984626829624,4,3,12
5581,3540,3903,0.0,0.009999999776482582,3.0947208404541016,0.29924583435058594,0.29924583435058594,0.002992458175867796,4,4,16
5582,2337,3584,0.0,0.009999999776482582,5.326091766357422,0.6180130839347839,0.6180130839347839,0.006180130876600742,4,6,24
5583,2337,3601,0.0,0.009999999776482582,1.9840400218963623,0.14057715237140656,0.14057715237140656,0.001405771472491324,4,2,8
5584,3584,3601,0.0,0.009999999776482582,5.326091766357422,0.6180130839347839,0.6180130839347839,0.006180130876600742,4,6,24
5585,3584,4128,0.0,0.009999999776482582,5.326091766357422,0.6180130839347839,0.6180130839347839,0.006180130876600742,4,6,24
5586,2338,4128,0.0,0.009999999776482582,2.0670785903930664,0.15243980288505554,0.15243980288505554,0.0015243979869410396,4,3,12
5587,2338,2339,0.0,0.009999999776482582,2.0670785903930664,0.15243980288505554,0.15243980288505554,0.0015243979869410396,4,3,12
5588,2339,3584,0.0,0.009999999776482582,5.326091766357422,0.6180130839347839,0.6180130839347839,0.006180130876600742,4,6,24
5589,2340,3729,0.0,0.009999999776482582,2.2864291667938232,0.18377558887004852,0.18377558887004852,0.0018377559026703238,4,3,12
5590,2340,2341,0.0,0.009999999776482582,1.174460530281067,0.0249229334294796,0.0249229334294796,0.0002492293424438685,4,2,8
5591,2341,3658,0.0,0.009999999776482582,4.62843132019043,0.5183473229408264,0.5183473229408264,0.005183473229408264,4,5,20
5592,2342,3804,0.0,0.009999999776482582,1.7999179363250732,0.11427398771047592,0.11427398771047592,0.0011427399003878236,4,2,8
5593,2342,2343,0.0,0.009999999776482582,1.770539402961731,0.11007706075906754,0.11007706075906754,0.001100770547054708,4,2,8
5594,2343,3477,0.0,0.009999999776482582,6.533420562744141,0.7904886603355408,0.7904886603355408,0.00790488626807928,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.533420562744141,0.7904886603355408,0.7904886603355408,0.00790488626807928,4,7,28
5596,2344,5185,0.0,0.009999999776482582,1.994099497795105,0.14201422035694122,0.14201422035694122,0.0014201421290636063,4,2,8
5597,2345,5185,0.0,0.009999999776482582,1.994099497795105,0.14201422035694122,0.14201422035694122,0.0014201421290636063,4,2,8
5598,2345,3477,0.0,0.009999999776482582,6.533420562744141,0.7904886603355408,0.7904886603355408,0.00790488626807928,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.533420562744141,0.7904886603355408,0.7904886603355408,0.00790488626807928,4,7,28
5600,5184,5185,0.0,0.009999999776482582,1.994099497795105,0.14201422035694122,0.14201422035694122,0.0014201421290636063,4,2,8
5601,3804,5184,0.0,0.009999999776482582,1.7999179363250732,0.11427398771047592,0.11427398771047592,0.0011427399003878236,4,2,8
5602,4614,5183,0.0,0.009999999776482582,4.051712512969971,0.4359589219093323,0.4359589219093323,0.004359588958323002,4,5,20
5603,2346,5183,0.0,0.009999999776482582,1.507582187652588,0.07251174002885818,0.07251174002885818,0.000725117395631969,4,2,8
5604,2346,3477,0.0,0.009999999776482582,6.533420562744141,0.7904886603355408,0.7904886603355408,0.00790488626807928,4,7,28
5605,2347,3974,0.0,0.009999999776482582,4.8245134353637695,0.5463590621948242,0.5463590621948242,0.005463590379804373,4,5,20
5606,2347,2348,0.0,0.009999999776482582,1.430877447128296,0.061553921550512314,0.061553921550512314,0.000615539203863591,4,2,8
5607,2348,2349,0.0,0.009999999776482582,1.796907901763916,0.11384398490190506,0.11384398490190506,0.001138439867645502,4,2,8
5608,2349,3477,0.0,0.009999999776482582,6.533420562744141,0.7904886603355408,0.7904886603355408,0.00790488626807928,4,7,28
5609,2350,4615,0.0,0.009999999776482582,1.7349072694778442,0.1049867495894432,0.1049867495894432,0.0010498674819245934,4,2,8
5610,2350,2351,0.0,0.009999999776482582,2.980220317840576,0.28288862109184265,0.28288862109184265,0.0028288860339671373,4,3,12
5611,2351,4037,0.0,0.009999999776482582,2.980220317840576,0.28288862109184265,0.28288862109184265,0.0028288860339671373,4,3,12
5612,2352,4037,0.0,0.009999999776482582,1.927175760269165,0.13245368003845215,0.13245368003845215,0.001324536744505167,4,2,8
5613,2353,4379,0.0,0.009999999776482582,4.191737174987793,0.4559624493122101,0.4559624493122101,0.004559624474495649,4,5,20
5614,2353,2354,0.0,0.009999999776482582,1.3430707454681396,0.049010105431079865,0.049010105431079865,0.0004901010543107986,4,2,8
5615,2354,4379,0.0,0.009999999776482582,4.191737174987793,0.4559624493122101,0.4559624493122101,0.004559624474495649,4,5,20
5616,3697,3837,0.0,0.009999999776482582,3.5495548248291016,0.36422210931777954,0.36422210931777954,0.0036422209814190865,4,4,16
5617,3727,4551,0.0,0.009999999776482582,3.393465995788574,0.34192371368408203,0.34192371368408203,0.0034192369785159826,4,4,16
5618,2355,4497,0.0,0.009999999776482582,5.32675838470459,0.618108332157135,0.618108332157135,0.006181083153933287,4,6,24
5619,2355,2356,0.0,0.009999999776482582,1.4702627658843994,0.06718039512634277,0.06718039512634277,0.0006718039512634277,4,2,8
5620,2356,4497,0.0,0.009999999776482582,5.32675838470459,0.618108332157135,0.618108332157135,0.006181083153933287,4,6,24
5621,2357,4497,0.0,0.009999999776482582,5.32675838470459,0.618108332157135,0.618108332157135,0.006181083153933287,4,6,24
5622,2357,4480,0.0,0.009999999776482582,1.5647958517074585,0.08068512380123138,0.08068512380123138,0.000806851196102798,4,2,8
5623,4480,4497,0.0,0.009999999776482582,5.32675838470459,0.618108332157135,0.618108332157135,0.006181083153933287,4,6,24
5624,2358,4497,0.0,0.009999999776482582,5.32675838470459,0.618108332157135,0.618108332157135,0.006181083153933287,4,6,24
5625,2358,4046,0.0,0.009999999776482582,1.7917377948760986,0.1131054013967514,0.1131054013967514,0.001131054013967514,4,2,8
5626,3374,4046,0.0,0.009999999776482582,2.1972720623016357,0.17103886604309082,0.17103886604309082,0.0017103885766118765,4,3,12
5627,3374,4617,0.0,0.009999999776482582,2.1988728046417236,0.1712675392627716,0.1712675392627716,0.001712675322778523,4,3,12
5628,4479,4497,0.0,0.009999999776482582,5.32675838470459,0.618108332157135,0.618108332157135,0.006181083153933287,4,6,24
5629,4122,4479,0.0,0.009999999776482582,2.2041196823120117,0.17201709747314453,0.17201709747314453,0.0017201709561049938,4,3,12
5630,3375,3452,0.0,0.009999999776482582,3.166691780090332,0.3095273971557617,0.3095273971557617,0.0030952738597989082,4,4,16
5631,3375,3522,0.0,0.009999999776482582,2.8894689083099365,0.269924134016037,0.269924134016037,0.0026992412749677896,4,3,12
5632,4312,5083,0.0,0.009999999776482582,2.2854843139648438,0.18364061415195465,0.18364061415195465,0.0018364060670137405,4,3,12
5633,5083,5186,0.5,0.5049999952316284,1.5089313983917236,0.0727044865489006,0.0727044865489006,0.03671576455235481,5,2,10
5634,4370,5186,0.5,0.5049999952316284,5.709066390991211,0.6727237701416016,0.6727237701416016,0.3397254943847656,5,6,30
5635,2359,3837,0.0,0.009999999776482582,3.5495548248291016,0.36422210931777954,0.36422210931777954,0.0036422209814190865,4,4,16
5636,2359,2360,0.0,0.009999999776482582,2.1006064414978027,0.1572294980287552,0.1572294980287552,0.001572294975630939,4,3,12
5637,2360,3837,0.0,0.009999999776482582,3.5495548248291016,0.36422210931777954,0.36422210931777954,0.0036422209814190865,4,4,16
5638,3628,4469,0.0,0.009999999776482582,2.944532871246338,0.2777903974056244,0.2777903974056244,0.0027779038064181805,4,3,12
5639,2361,4394,0.0,0.009999999776482582,5.209123611450195,0.6013033986091614,0.6013033986091614,0.006013033911585808,4,6,24
5640,2361,2362,0.0,0.009999999776482582,2.0635290145874023,0.1519327163696289,0.1519327163696289,0.001519327168352902,4,3,12
5641,2362,2363,0.0,0.009999999776482582,2.0635290145874023,0.1519327163696289,0.1519327163696289,0.001519327168352902,4,3,12
5642,2363,4394,0.0,0.009999999776482582,5.209123611450195,0.6013033986091614,0.6013033986091614,0.006013033911585808,4,6,24
5643,4316,4394,0.0,0.009999999776482582,5.209123611450195,0.6013033986091614,0.6013033986091614,0.006013033911585808,4,6,24
5644,2364,4316,0.0,0.009999999776482582,1.2915443181991577,0.041649188846349716,0.041649188846349716,0.0004164918791502714,4,2,8
5645,2364,4394,0.0,0.009999999776482582,5.209123611450195,0.6013033986091614,0.6013033986091614,0.006013033911585808,4,6,24
5646,2365,3637,0.0,0.009999999776482582,6.044829845428467,0.7206899523735046,0.7206899523735046,0.007206899579614401,4,7,28
5647,2365,2366,0.0,0.009999999776482582,1.439058542251587,0.06272264569997787,0.06272264569997787,0.0006272264290601015,4,2,8
5648,2366,3637,0.0,0.009999999776482582,6.044829845428467,0.7206899523735046,0.7206899523735046,0.007206899579614401,4,7,28
5649,2367,3637,0.0,0.009999999776482582,6.044829845428467,0.7206899523735046,0.7206899523735046,0.007206899579614401,4,7,28
5650,2367,2368,0.0,0.009999999776482582,1.2946473360061646,0.04209247604012489,0.04209247604012489,0.00042092474177479744,4,2,8
5651,2368,3637,0.0,0.009999999776482582,6.044829845428467,0.7206899523735046,0.7206899523735046,0.007206899579614401,4,7,28
5652,2369,3637,0.0,0.009999999776482582,6.044829845428467,0.7206899523735046,0.7206899523735046,0.007206899579614401,4,7,28
5653,2369,2370,0.0,0.009999999776482582,1.6978919506072998,0.09969884902238846,0.09969884902238846,0.0009969884995371103,4,2,8
5654,2370,3637,0.0,0.009999999776482582,6.044829845428467,0.7206899523735046,0.7206899523735046,0.007206899579614401,4,7,28
5655,2371,4949,0.0,0.009999999776482582,1.9118914604187012,0.13027021288871765,0.13027021288871765,0.0013027021195739508,4,2,8
5656,2371,3376,0.0,0.009999999776482582,2.1667792797088623,0.16668274998664856,0.16668274998664856,0.0016668274765834212,4,3,12
5657,3376,4949,0.0,0.009999999776482582,2.1667792797088623,0.16668274998664856,0.16668274998664856,0.0016668274765834212,4,3,12
5658,2372,3658,0.0,0.009999999776482582,4.62843132019043,0.5183473229408264,0.5183473229408264,0.005183473229408264,4,5,20
5659,2372,4619,0.0,0.009999999776482582,2.4604148864746094,0.20863069593906403,0.20863069593906403,0.0020863069221377373,4,3,12
5660,4619,4949,0.0,0.009999999776482582,2.3337225914001465,0.19053180515766144,0.19053180515766144,0.0019053180003538728,4,3,12
5661,3377,3637,0.0,0.009999999776482582,6.044829845428467,0.7206899523735046,0.7206899523735046,0.007206899579614401,4,7,28
5662,2373,3377,0.0,0.009999999776482582,1.6600062847137451,0.09428661316633224,0.09428661316633224,0.0009428660850971937,4,2,8
5663,2373,3637,0.0,0.009999999776482582,6.044829845428467,0.7206899523735046,0.7206899523735046,0.007206899579614401,4,7,28
