node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2925,0,1,2.7894349098205566,0.25563356280326843,0.11739279329776764,0.42919057607650757,0.07694197446107864,0.2443966418504715,0.06704125553369522,0.0650368258357048,0.016734382137656212,0.02585233375430107,0.0748060792684555
2926,0,2,2.623857259750366,0.2319796085357666,0.08905526995658875,0.11898604780435562,0.6469713449478149,0.046541549265384674,0.0699143260717392,0.028531452640891075,0.02232876978814602,0.018795296549797058,0.04793120175600052
2927,0,2,2.05391001701355,0.15055857598781586,0.04981455206871033,0.3283955156803131,0.5399860143661499,0.04058841988444328,0.026246074587106705,0.014969422481954098,0.021601922810077667,0.011366636492311954,0.01684599369764328
2928,0,2,1.948845386505127,0.13554933667182922,0.00277952803298831,0.08054330945014954,0.9084835052490234,0.002579715568572283,0.004458339419215918,0.001155518228188157,0.0006572947022505105,0.0009367270395159721,0.0011855062330141664
2929,0,1,2.602839469909668,0.22897706925868988,0.08683477342128754,0.3229692280292511,0.31851473450660706,0.10347198694944382,0.11671717464923859,0.05149215832352638,0.028986191377043724,0.028610607609152794,0.029237976297736168
2930,0,1,2.388455390930176,0.19835077226161957,0.1192675530910492,0.526835560798645,0.23173363506793976,0.019893432036042213,0.04051569849252701,0.06175403296947479,0.02246902324259281,0.04156317934393883,0.055235352367162704
2931,0,1,2.7138969898223877,0.24484242498874664,0.10173723846673965,0.4048938453197479,0.09429101645946503,0.2641904950141907,0.07930098474025726,0.055586427450180054,0.03216163069009781,0.01686115190386772,0.052714455872774124
2932,0,1,3.2776646614074707,0.3253806531429291,0.16882044076919556,0.3342134356498718,0.096554234623909,0.17712509632110596,0.0799962729215622,0.1432904750108719,0.06367804855108261,0.04067735746502876,0.06446502357721329
2933,0,2,4.026462078094482,0.4323517382144928,0.296597957611084,0.1429731249809265,0.1629810333251953,0.16013668477535248,0.16015039384365082,0.07716075330972672,0.09992772340774536,0.12221667915582657,0.07445357739925385
2934,0,1,1.6463197469711304,0.09233139455318451,0.02837582677602768,0.7004933953285217,0.1409880816936493,0.07678264379501343,0.03821902349591255,0.015141009353101254,0.007081890944391489,0.007921741344034672,0.013372194953262806
2935,0,2,3.2731733322143555,0.3247390389442444,0.19606462121009827,0.20966963469982147,0.24600934982299805,0.17802651226520538,0.12771759927272797,0.04251238331198692,0.10098321735858917,0.052577268332242966,0.04250412434339523
2936,0,1,2.864788293838501,0.2663983404636383,0.15337786078453064,0.47266441583633423,0.08228782564401627,0.13170640170574188,0.07348877936601639,0.0864746943116188,0.04358890652656555,0.03374471142888069,0.07604425400495529
2937,0,2,2.851746082305908,0.26453515887260437,0.0841534286737442,0.23066557943820953,0.3357107937335968,0.07697328180074692,0.22427353262901306,0.048223383724689484,0.03600912541151047,0.020681362599134445,0.027462942525744438
2938,0,2,3.963252067565918,0.4233217239379883,0.24191418290138245,0.12674538791179657,0.254757285118103,0.08043188601732254,0.08323824405670166,0.21291299164295197,0.08663979917764664,0.0738551989197731,0.08141918480396271
2939,0,1,2.9649548530578613,0.28070783615112305,0.21691714227199554,0.5896630883216858,0.016909006983041763,0.051035210490226746,0.09441430866718292,0.03106125257909298,0.026661274954676628,0.026610001921653748,0.16364586353302002
2940,0,1,1.8628787994384766,0.12326840311288834,0.042072705924510956,0.7089122533798218,0.07519055157899857,0.014782105572521687,0.14594590663909912,0.013096485286951065,0.005619998089969158,0.015368645079433918,0.02108406461775303
2941,0,1,2.956512451171875,0.2795017659664154,0.20435279607772827,0.4610865116119385,0.07322026789188385,0.12586407363414764,0.05508600175380707,0.08039037883281708,0.12006361782550812,0.045597728341817856,0.0386914387345314
2942,0,2,2.8735713958740234,0.26765304803848267,0.11240814626216888,0.13680370151996613,0.5431056022644043,0.07026086747646332,0.07229756563901901,0.06512408703565598,0.02395784482359886,0.02638615295290947,0.062064144760370255
2943,0,1,2.667853593826294,0.238264799118042,0.11675679683685303,0.32625406980514526,0.29929327964782715,0.12614840269088745,0.10343938320875168,0.02810807339847088,0.04137017950415611,0.04104413092136383,0.034342486411333084
2944,0,1,3.4320297241210938,0.34743282198905945,0.2070363461971283,0.3175840377807617,0.10158895701169968,0.16764602065086365,0.09133956581354141,0.11480513960123062,0.06759348511695862,0.05215802416205406,0.08728484064340591
2945,0,2,2.844761848449707,0.2635374069213867,0.12102952599525452,0.26289549469947815,0.32788458466529846,0.1268593966960907,0.11318787187337875,0.048143018037080765,0.043945129960775375,0.02829359471797943,0.04879080131649971
2946,0,1,2.47298264503479,0.21042609214782715,0.10097871720790863,0.5162416696548462,0.0626736432313919,0.2136678546667099,0.038445379585027695,0.0679926797747612,0.045687559992074966,0.019809406250715256,0.03548175096511841
2947,0,1,3.0628509521484375,0.2946929931640625,0.16916200518608093,0.37995895743370056,0.13351398706436157,0.11783245950937271,0.12847621738910675,0.0710563212633133,0.057240623980760574,0.04563462734222412,0.06628675013780594
2948,0,1,1.5677452087402344,0.08110646158456802,0.01834815926849842,0.7647772431373596,0.03219468519091606,0.1484908014535904,0.02185598574578762,0.014333119615912437,0.004700485151261091,0.003367767669260502,0.010279906913638115
2949,0,3,4.345563888549805,0.4779376983642578,0.34686043858528137,0.12807565927505493,0.09089584648609161,0.1828281581401825,0.1392516940832138,0.11208809912204742,0.15107639133930206,0.10296590626239777,0.09281814098358154
2950,0,1,2.019066333770752,0.14558090269565582,0.05755668878555298,0.6298070549964905,0.07316060364246368,0.16066600382328033,0.04096006602048874,0.03784951940178871,0.0206849854439497,0.011231244541704655,0.0256404597312212
2951,0,1,1.7702763080596924,0.11003947257995605,0.032179899513721466,0.5903640389442444,0.25304660201072693,0.0663851648569107,0.0445038303732872,0.013520515523850918,0.009757249616086483,0.008879011496901512,0.013543641194701195
2952,0,1,1.9319686889648438,0.13313838839530945,0.04213511198759079,0.5792697072029114,0.21312066912651062,0.06981483101844788,0.0743504986166954,0.02130918577313423,0.006780236028134823,0.010455252602696419,0.024899626150727272
2953,0,1,1.4473587274551392,0.06390839070081711,0.006638042628765106,0.6598170399665833,0.288161039352417,0.020900456234812737,0.022217225283384323,0.0022662398405373096,0.0014658286236226559,0.0018545562634244561,0.0033176576253026724
2954,0,4,3.822840929031372,0.40326300263404846,0.20888301730155945,0.13457457721233368,0.15995393693447113,0.10366341471672058,0.3156910240650177,0.07723401486873627,0.0994662195444107,0.06369761377573013,0.04571917653083801
2955,0,1,1.8362343311309814,0.11946205049753189,0.03859148174524307,0.6491951942443848,0.1022108718752861,0.14993460476398468,0.04333218187093735,0.01673566736280918,0.012439626269042492,0.008046085014939308,0.018105773255228996
2956,0,1,4.066549777984619,0.43807855248451233,0.3244011104106903,0.17850713431835175,0.16912566125392914,0.0754486620426178,0.16684448719024658,0.0856730118393898,0.14269158244132996,0.08212309330701828,0.09958641976118088
2957,0,1,3.888862133026123,0.4126946032047272,0.23287995159626007,0.17632630467414856,0.12792430818080902,0.1737574338912964,0.13709571957588196,0.15201637148857117,0.08941174298524857,0.05726590007543564,0.08620230853557587
2958,0,1,2.52046275138855,0.21720896661281586,0.08851474523544312,0.4731135964393616,0.09268689155578613,0.22367390990257263,0.06910324841737747,0.052907638251781464,0.020815877243876457,0.016483759507536888,0.05121511220932007
2959,0,6,4.374149322509766,0.4820213317871094,0.376031756401062,0.1364423930644989,0.1253591924905777,0.08681371808052063,0.18403755128383636,0.09131540358066559,0.1910102367401123,0.09241329878568649,0.09260821342468262
2960,0,1,2.6705708503723145,0.23865297436714172,0.13409608602523804,0.44890573620796204,0.11703670024871826,0.19392001628875732,0.04752310365438461,0.058518365025520325,0.05544382333755493,0.03873353824019432,0.03991871699690819
2961,0,1,2.7040321826934814,0.2434331625699997,0.10347329080104828,0.44824957847595215,0.0878492146730423,0.20496146380901337,0.05408609285950661,0.10138023644685745,0.030451050028204918,0.024930007755756378,0.048092231154441833
2962,0,1,3.602534294128418,0.3717906177043915,0.21277223527431488,0.21655672788619995,0.18602623045444489,0.144044429063797,0.12855149805545807,0.11204897612333298,0.07341387122869492,0.04800940304994583,0.09134896099567413
2963,0,1,1.689174771308899,0.09845353662967682,0.06984681636095047,0.7852526903152466,0.06553012132644653,0.03701410070061684,0.023790571838617325,0.018565651029348373,0.03259764611721039,0.019750231876969337,0.017498938366770744
2964,0,3,4.46871280670166,0.4955303966999054,0.3520268201828003,0.10221225768327713,0.122989222407341,0.1592767834663391,0.10573611408472061,0.15775883197784424,0.1405598521232605,0.10414131730794907,0.10732562839984894
2965,0,2,3.154129981994629,0.30773285031318665,0.12373135983943939,0.21852485835552216,0.2859957814216614,0.11139308661222458,0.1553177833557129,0.10503707081079483,0.03379044681787491,0.039292242377996445,0.05064867064356804
2966,0,2,2.8205673694610596,0.26008105278015137,0.11387443542480469,0.2453080713748932,0.3764612376689911,0.0981023907661438,0.10767118632793427,0.058582741767168045,0.03270605206489563,0.04115210473537445,0.04001627862453461
2967,0,2,2.855970621109009,0.2651386559009552,0.1238631084561348,0.26597854495048523,0.30862078070640564,0.1497146189212799,0.10417652130126953,0.047646414488554,0.04494471475481987,0.03234686702489853,0.046571530401706696
2968,0,2,3.622058868408203,0.37457984685897827,0.18652591109275818,0.13035845756530762,0.280238538980484,0.10683844238519669,0.17892785370349884,0.11711082607507706,0.06050223112106323,0.061760593205690384,0.06426309049129486
2969,0,6,4.2736639976501465,0.46766629815101624,0.38451021909713745,0.1841052621603012,0.08070817589759827,0.14142866432666779,0.11875876784324646,0.09048900753259659,0.20781829953193665,0.0840689092874527,0.09262298792600632
2970,0,2,2.780398368835449,0.25434261560440063,0.10560257732868195,0.24566605687141418,0.34468331933021545,0.13694316148757935,0.13209964334964752,0.03500528633594513,0.04066489264369011,0.03237956017255783,0.032558124512434006
2971,0,2,3.126908779144287,0.3038441240787506,0.11585043370723724,0.19876505434513092,0.30904117226600647,0.10066835582256317,0.1903230845928192,0.08535189926624298,0.03475339338183403,0.037292174994945526,0.04380486533045769
2972,0,1,3.2723278999328613,0.32461827993392944,0.163531094789505,0.302804559469223,0.13017256557941437,0.18969078361988068,0.08890296518802643,0.1248980388045311,0.0522615909576416,0.043721891939640045,0.06754761189222336
2973,0,2,3.043341636657715,0.29190593957901,0.10609270632266998,0.23095926642417908,0.27100449800491333,0.07172205299139023,0.2684480845928192,0.051773279905319214,0.04979465529322624,0.02660388872027397,0.02969416230916977
2974,0,2,3.045653820037842,0.2922362685203552,0.14360947906970978,0.2295754849910736,0.31702375411987305,0.1332295536994934,0.12370097637176514,0.052860844880342484,0.0446648932993412,0.03631187975406647,0.06263270974159241
2975,0,1,1.4140534400939941,0.059150490909814835,0.011938236653804779,0.7557618618011475,0.16099132597446442,0.04388890415430069,0.021327489987015724,0.006092285271733999,0.0018516464624553919,0.002931856084614992,0.007154733408242464
2976,0,1,2.0324788093566895,0.14749696850776672,0.0505121611058712,0.5869981646537781,0.10547143220901489,0.17930300533771515,0.04459141567349434,0.03312384709715843,0.0198899507522583,0.011673507280647755,0.01894870400428772
2977,0,2,3.4017205238342285,0.34310293197631836,0.18919332325458527,0.19168490171432495,0.31241899728775024,0.06675096601247787,0.16763988137245178,0.07231200486421585,0.04750233516097069,0.06571689248085022,0.07597409188747406
2978,0,1,3.894397020339966,0.4134852886199951,0.27181708812713623,0.18408942222595215,0.1705840826034546,0.13533860445022583,0.1375788003206253,0.10059202462434769,0.09357978403568268,0.07752859592437744,0.10070869326591492
2979,0,2,3.4710493087768555,0.353007048368454,0.1849702000617981,0.16265326738357544,0.30259665846824646,0.10025951266288757,0.17363868653774261,0.07588174939155579,0.042947836220264435,0.06540537625551224,0.07661699503660202
2980,0,1,2.040012836456299,0.14857326447963715,0.054876334965229034,0.552888810634613,0.19227448105812073,0.11911976337432861,0.05299309641122818,0.02784745581448078,0.017282413318753242,0.010439916513860226,0.02715400606393814
2981,0,2,3.507561206817627,0.358223021030426,0.19850103557109833,0.18185696005821228,0.2277982532978058,0.19185283780097961,0.15371176600456238,0.04627905413508415,0.024270720779895782,0.09115994721651077,0.08307036757469177
2982,0,5,3.9047837257385254,0.4149691164493561,0.2276330292224884,0.18694555759429932,0.10779836773872375,0.19404706358909607,0.08678022027015686,0.1967957317829132,0.08591818809509277,0.0602271631360054,0.08148769289255142
2983,0,1,2.737213373184204,0.24817334115505219,0.08217936009168625,0.3286765217781067,0.16519559919834137,0.2617534101009369,0.12551109492778778,0.036684002727270126,0.011760898865759373,0.026492059230804443,0.04392640292644501
2984,0,1,1.8470337390899658,0.12100481986999512,0.030031969770789146,0.6520841717720032,0.03879263252019882,0.23170526325702667,0.028736378997564316,0.018649687990546227,0.009750030003488064,0.006701075006276369,0.013580864295363426
2985,0,2,3.4194984436035156,0.345642626285553,0.21649940311908722,0.1891443133354187,0.27858349680900574,0.1332249790430069,0.13114140927791595,0.05140642076730728,0.07839059084653854,0.08329969644546509,0.05480911210179329
2986,0,2,3.805299997329712,0.4007571339607239,0.2732936143875122,0.1712464839220047,0.21292562782764435,0.13716700673103333,0.14672350883483887,0.05864376202225685,0.08384258300065994,0.10207538306713104,0.08737565577030182
2987,0,1,1.8835508823394775,0.12622155249118805,0.041830021888017654,0.6474074125289917,0.08222341537475586,0.1717727929353714,0.03231412544846535,0.024452198296785355,0.01132496539503336,0.007129588630050421,0.02337546832859516
2988,0,1,2.0099637508392334,0.1442805379629135,0.056370124220848083,0.5938398838043213,0.12139406055212021,0.16235920786857605,0.04605594277381897,0.019980812445282936,0.017955966293811798,0.012918692082166672,0.025495463982224464
2989,0,1,2.360478401184082,0.19435405731201172,0.08809265494346619,0.4451799690723419,0.29774558544158936,0.04261939227581024,0.0906510204076767,0.03571149334311485,0.017878973856568336,0.01819588616490364,0.05201779678463936
2990,0,1,3.635740280151367,0.3765343129634857,0.23148421943187714,0.2178994119167328,0.17425593733787537,0.14450475573539734,0.12863409519195557,0.10322169214487076,0.09405974298715591,0.0585845410823822,0.07883994281291962
2991,0,1,1.937187910079956,0.1338839828968048,0.056032292544841766,0.6778790354728699,0.04252772405743599,0.15584874153137207,0.02729141153395176,0.0404207780957222,0.019239725545048714,0.014341223984956741,0.022451341152191162
2992,0,1,1.9358351230621338,0.1336907297372818,0.05261081084609032,0.6788365840911865,0.06492907553911209,0.12605850398540497,0.027669375762343407,0.04989553615450859,0.011365304701030254,0.009346232749521732,0.03189927339553833
2993,0,1,1.7701845169067383,0.11002635955810547,0.05887572839856148,0.7089364528656006,0.10207764059305191,0.07244628667831421,0.04357990249991417,0.014083980582654476,0.03212267532944679,0.011746156960725784,0.015006895177066326
2994,0,4,3.4874157905578613,0.35534510016441345,0.179308220744133,0.2143946886062622,0.1546822339296341,0.11941196024417877,0.2714610993862152,0.06074177846312523,0.08111169934272766,0.05637497082352638,0.04182155802845955
2995,0,1,3.839775562286377,0.405682235956192,0.24058926105499268,0.2173273116350174,0.0996643677353859,0.19820044934749603,0.09488581866025925,0.14933276176452637,0.08216060698032379,0.05808170884847641,0.10034694522619247
2996,0,2,3.0230813026428223,0.2890116274356842,0.10690031200647354,0.1997206062078476,0.3239375650882721,0.08532541990280151,0.22683128714561462,0.057284869253635406,0.05078483745455742,0.02787301316857338,0.028242461383342743
2997,0,1,2.989091396331787,0.2841559052467346,0.16059209406375885,0.4130607545375824,0.09059713780879974,0.1592964380979538,0.09306161105632782,0.0833919569849968,0.053516339510679245,0.04996318370103836,0.057112570852041245
2998,0,1,2.3389041423797607,0.19127202033996582,0.10178855061531067,0.5822470784187317,0.07608424872159958,0.11554918438196182,0.08432694524526596,0.04000402241945267,0.030018307268619537,0.033758748322725296,0.038011495023965836
2999,0,1,1.9358351230621338,0.1336907297372818,0.05261081084609032,0.6788365840911865,0.06492907553911209,0.12605850398540497,0.027669375762343407,0.04989553615450859,0.011365304701030254,0.009346232749521732,0.03189927339553833
3000,0,2,3.4194984436035156,0.345642626285553,0.21649940311908722,0.1891443133354187,0.27858349680900574,0.1332249790430069,0.13114140927791595,0.05140642076730728,0.07839059084653854,0.08329969644546509,0.05480911210179329
3001,0,1,2.551253080368042,0.22160758078098297,0.08965149521827698,0.4859185218811035,0.0577225498855114,0.22870191931724548,0.06330554932355881,0.07469993084669113,0.031693242490291595,0.016763659194111824,0.041194599121809006
3002,0,1,3.273251533508301,0.32475021481513977,0.2031218409538269,0.35209521651268005,0.11368322372436523,0.11373292654752731,0.15506407618522644,0.06230269372463226,0.07513083517551422,0.05389178544282913,0.07409921288490295
3003,0,2,4.062520980834961,0.43750301003456116,0.3150123357772827,0.11982738226652145,0.2619263529777527,0.07528506964445114,0.12343785166740417,0.10451101511716843,0.13495035469532013,0.07351897656917572,0.10654298961162567
3004,0,1,3.871838092803955,0.4102625846862793,0.3665478229522705,0.2857421338558197,0.07739461213350296,0.10058329254388809,0.09303787350654602,0.07669433951377869,0.25098544359207153,0.05647817999124527,0.059084195643663406
3005,0,1,3.927335262298584,0.41819074749946594,0.2489180564880371,0.17354322969913483,0.16238105297088623,0.15085266530513763,0.1126093864440918,0.15169565379619598,0.07524767518043518,0.07329286634922028,0.10037750750780106
3006,0,1,1.6750584840774536,0.09643692523241043,0.06047504395246506,0.7533252239227295,0.08551283180713654,0.05162224546074867,0.041031040251255035,0.008033495396375656,0.041684262454509735,0.008882598020136356,0.00990818627178669
3007,0,1,2.4246671199798584,0.20352387428283691,0.08693274855613708,0.38573387265205383,0.3175327181816101,0.08317477256059647,0.09087266027927399,0.03575332090258598,0.029015079140663147,0.02534561976790428,0.032572053372859955
3008,0,2,3.940385103225708,0.42005500197410583,0.2373853474855423,0.13493265211582184,0.2438804656267166,0.08504172414541245,0.08783864974975586,0.21092116832733154,0.08472920954227448,0.073018379509449,0.07963775098323822
3009,0,1,4.181661605834961,0.45452308654785156,0.3176482617855072,0.1687370091676712,0.10743311047554016,0.15979580581188202,0.11235763132572174,0.13402819633483887,0.12392166256904602,0.09424354135990143,0.09948305785655975
3010,0,1,3.5232391357421875,0.3604627251625061,0.2183329164981842,0.30483919382095337,0.08828937262296677,0.16805735230445862,0.11726584285497665,0.10321525484323502,0.07041409611701965,0.05332573875784874,0.09459307789802551
3011,0,1,2.2642621994018555,0.18060888350009918,0.052259597927331924,0.41180068254470825,0.24553124606609344,0.20069169998168945,0.06142807751893997,0.028288735076785088,0.012324911542236805,0.021259160712361336,0.01867552474141121
3012,0,5,4.118309020996094,0.44547271728515625,0.2772347629070282,0.1397712379693985,0.18625320494174957,0.11044209450483322,0.09918347746133804,0.1871151477098465,0.09328246116638184,0.08891765028238297,0.095034658908844
3013,0,1,3.7618439197540283,0.3945491313934326,0.2518625855445862,0.2055693119764328,0.17673452198505402,0.13833540678024292,0.08863388001918793,0.13886412978172302,0.10027328133583069,0.07541118562221527,0.07617813348770142
3014,0,1,2.00398588180542,0.1434265524148941,0.11321493983268738,0.703833281993866,0.06508588045835495,0.07030025869607925,0.02836858481168747,0.019196998327970505,0.062169305980205536,0.031760115176439285,0.019285518676042557
3015,0,1,3.254197120666504,0.32202816009521484,0.17505520582199097,0.34425705671310425,0.06904540210962296,0.20440050959587097,0.08162850141525269,0.1256132870912552,0.0785166546702385,0.0393407978117466,0.05719774216413498
3016,0,1,3.9749486446380615,0.4249926507472992,0.31540775299072266,0.1978882998228073,0.1096653863787651,0.14186012744903564,0.12242278456687927,0.11275557428598404,0.18860085308551788,0.06738023459911346,0.05942665785551071
3017,0,1,2.2011771202087402,0.1715967357158661,0.08870251476764679,0.5983811616897583,0.10078039765357971,0.07879059761762619,0.10037406533956528,0.0329713299870491,0.04397144168615341,0.023166920989751816,0.02156415581703186
3018,0,1,1.2846901416778564,0.04067001864314079,0.04064140468835831,0.9342200756072998,0.0009723679977469146,0.009717682376503944,0.004348365124315023,0.010100007057189941,0.035143326967954636,0.0033657653257250786,0.0021323119290173054
3019,0,1,3.8105907440185547,0.4015129506587982,0.22317282855510712,0.2084432989358902,0.16369715332984924,0.12134803086519241,0.08825401961803436,0.19508470594882965,0.0626649558544159,0.07778321206569672,0.0827246606349945
3020,0,1,1.2942578792572021,0.042036838829517365,0.008720624260604382,0.818122386932373,0.13108038902282715,0.02460344135761261,0.014148780144751072,0.0033243896905332804,0.0006398005643859506,0.001538001117296517,0.0065428223460912704
3021,0,1,2.9298415184020996,0.2756916582584381,0.14711657166481018,0.42196500301361084,0.07732117921113968,0.2009754627943039,0.045004554092884064,0.10761723667383194,0.056321918964385986,0.03208518028259277,0.05870947241783142
3022,0,1,1.1092917919158936,0.015613113529980183,0.007829099893569946,0.9586194753646851,0.011785823851823807,0.0145992711186409,0.006012810859829187,0.0011536505771800876,0.0034413214307278395,0.002266788622364402,0.0021209900733083487
3023,0,4,3.449977397918701,0.34999677538871765,0.17538133263587952,0.2857053577899933,0.08085659146308899,0.0876760333776474,0.3144569993019104,0.05592360347509384,0.07429927587509155,0.05236740782856941,0.04871465638279915
3024,0,1,2.73258638381958,0.2475123405456543,0.1434428095817566,0.4724639654159546,0.06793175637722015,0.19843700528144836,0.0737106055021286,0.0440138578414917,0.041323963552713394,0.050858449190855026,0.05126040428876877
3025,0,1,3.493603467941284,0.3562290668487549,0.21603751182556152,0.27792423963546753,0.12770961225032806,0.17308461666107178,0.1050310879945755,0.10021284222602844,0.08426026999950409,0.03996192663908005,0.09181532263755798
3026,0,1,2.8471150398254395,0.2638735771179199,0.10508069396018982,0.33540108799934387,0.2069317102432251,0.10513566434383392,0.1904384344816208,0.0570124126970768,0.03360996022820473,0.03779775649309158,0.03367296978831291
3027,0,1,2.6043152809143066,0.22918789088726044,0.0893084928393364,0.3404662311077118,0.284512460231781,0.11234510689973831,0.12594258785247803,0.0474250353872776,0.03426339849829674,0.029047837480902672,0.025997260585427284
3028,0,1,4.107150077819824,0.4438785910606384,0.344706654548645,0.21316775679588318,0.09495960921049118,0.07892914861440659,0.19655171036720276,0.07168520241975784,0.16457924246788025,0.1058519184589386,0.07427550107240677
3029,0,1,3.293729782104492,0.3276756703853607,0.1693112701177597,0.3206532597541809,0.08543261885643005,0.20801310241222382,0.08336934447288513,0.13322047889232635,0.06387116014957428,0.04815556854009628,0.05728454142808914
3030,0,3,4.268756866455078,0.4669652581214905,0.3017612397670746,0.12695623934268951,0.11945006251335144,0.1720525026321411,0.13432663679122925,0.14545339345932007,0.10362184792757034,0.08467677235603333,0.11346261948347092
3031,0,1,2.045212745666504,0.14931610226631165,0.10273674875497818,0.6779309511184692,0.05711732059717178,0.10093159228563309,0.043102655559778214,0.018180761486291885,0.05041005462408066,0.03413597121834755,0.018190717324614525
3032,0,1,1.8941739797592163,0.12773914635181427,0.0623355507850647,0.6928056478500366,0.0751839429140091,0.09002268314361572,0.050110213458538055,0.02954183705151081,0.022500189021229744,0.020901642739772797,0.018933722749352455
3033,0,1,3.462528705596924,0.35178980231285095,0.21129843592643738,0.23912668228149414,0.19574880599975586,0.12832774221897125,0.13724808394908905,0.08825033158063889,0.09019288420677185,0.05332433804869652,0.06778120249509811
3034,0,6,4.556710243225098,0.5081014633178711,0.42046335339546204,0.11212518066167831,0.08415532857179642,0.10993366688489914,0.16112840175628662,0.11219412833452225,0.2717150151729584,0.07928720116615295,0.06946112960577011
3035,0,3,4.374957084655762,0.48213672637939453,0.33722057938575745,0.12659452855587006,0.12493184953927994,0.14325378835201263,0.1323191374540329,0.13568010926246643,0.11540760844945908,0.10588902235031128,0.1159239336848259
3036,0,7,5.067610263824463,0.5810871720314026,0.5555026531219482,0.25756722688674927,0.03203030303120613,0.025731120258569717,0.10455439239740372,0.024614272639155388,0.013097556307911873,0.2903256118297577,0.25207948684692383
3037,0,4,4.248211860656738,0.46403026580810547,0.3629753589630127,0.1440727561712265,0.15553145110607147,0.05640391632914543,0.2326214611530304,0.048395026475191116,0.1879134327173233,0.07657228410243988,0.0984896570444107
3038,0,2,4.314213752746582,0.4734590947628021,0.3681124448776245,0.14170010387897491,0.21988528966903687,0.024770811200141907,0.2151612490415573,0.030370116233825684,0.13152600824832916,0.03591245040297508,0.20067398250102997
3039,0,1,3.637730836868286,0.3768186867237091,0.26491454243659973,0.27615997195243835,0.0743047446012497,0.19908590614795685,0.09273438155651093,0.09280045330524445,0.14240717887878418,0.05373814329504967,0.06876922398805618
3040,0,7,4.877923488616943,0.553989052772522,0.5113630294799805,0.14228788018226624,0.08216660469770432,0.10205638408660889,0.11263322085142136,0.04949291795492172,0.13457375764846802,0.25462082028388977,0.12216844409704208
3041,0,1,2.2970833778381348,0.1852976232767105,0.053101859986782074,0.4832018315792084,0.06596585363149643,0.32717183232307434,0.03581968694925308,0.03473901003599167,0.015905367210507393,0.009543493390083313,0.027653001248836517
3042,0,1,1.5798723697662354,0.08283890783786774,0.02682558074593544,0.705853283405304,0.16821251809597015,0.05384703725576401,0.03949972987174988,0.00576174259185791,0.0063322619535028934,0.012694676406681538,0.007798641454428434
3043,0,1,2.5702288150787354,0.22431840002536774,0.10344184935092926,0.516038179397583,0.07022061944007874,0.1661643087863922,0.04855480045080185,0.09558022767305374,0.030094636604189873,0.02420935221016407,0.04913785681128502
3044,0,1,3.147219657897949,0.3067456781864166,0.16259324550628662,0.24654008448123932,0.23661422729492188,0.16271968185901642,0.13926894962787628,0.05226387828588486,0.06226621940732002,0.05531681329011917,0.045010216534137726
3045,0,3,3.0255589485168457,0.2893655598163605,0.12308406084775925,0.3284534513950348,0.06310474872589111,0.3302885591983795,0.06572386622428894,0.08934541046619415,0.04488232359290123,0.024499859660863876,0.05370187759399414
3046,0,6,4.235648155212402,0.4622354507446289,0.3863735795021057,0.17516134679317474,0.08103255927562714,0.1505570411682129,0.10514982044696808,0.10172565281391144,0.24996700882911682,0.07353183627128601,0.06287472695112228
3047,0,6,4.742038726806641,0.534576952457428,0.4205683469772339,0.09773450344800949,0.05990747734904289,0.13276126980781555,0.18826846778392792,0.10075993835926056,0.19422419369220734,0.10676645487546921,0.11957771331071854
3048,0,1,3.5685853958129883,0.36694076657295227,0.20606806874275208,0.24201659858226776,0.11904303729534149,0.21618232131004333,0.09947474300861359,0.11721518635749817,0.07407224923372269,0.04443895071744919,0.0875568687915802
3049,0,1,2.8742613792419434,0.26775163412094116,0.14253655076026917,0.34949392080307007,0.19904229044914246,0.13179098069667816,0.13047996163368225,0.04665641486644745,0.062484629452228546,0.0392153300344944,0.04083659499883652
3050,0,5,3.843864917755127,0.4062664210796356,0.23241636157035828,0.18877525627613068,0.19015279412269592,0.10153913497924805,0.09401839226484299,0.1930980533361435,0.07780158519744873,0.07512511312961578,0.07948966324329376
3051,0,1,1.1437656879425049,0.020537955686450005,0.009559258818626404,0.9446780681610107,0.027434753254055977,0.0034012137912213802,0.01265407633036375,0.0022727258037775755,0.001253711525350809,0.0019321567378938198,0.006373391021043062
3052,0,1,3.26682186126709,0.323831707239151,0.17256754636764526,0.32501789927482605,0.10194393247365952,0.2024591863155365,0.0748404711484909,0.12317099422216415,0.06305867433547974,0.0391012504696846,0.07040761411190033
3053,0,6,4.729483127593994,0.5327833294868469,0.43939119577407837,0.12354869395494461,0.06573086977005005,0.13454172015190125,0.14246997237205505,0.09431755542755127,0.18271400034427643,0.1203218623995781,0.13635535538196564
3054,0,1,2.866819381713867,0.2666884958744049,0.11704179644584656,0.4158421456813812,0.09355700016021729,0.08325136452913284,0.2449970543384552,0.045310504734516144,0.044752415269613266,0.03926128149032593,0.033028099685907364
3055,0,1,3.188098430633545,0.3125855028629303,0.1787884533405304,0.30474618077278137,0.15237896144390106,0.18789157271385193,0.10814952850341797,0.06804534047842026,0.06721879541873932,0.05377509817481041,0.05779454857110977
3056,0,1,3.1502137184143066,0.30717340111732483,0.172871932387352,0.37930744886398315,0.08576951920986176,0.08245216310024261,0.22456273436546326,0.05503616854548454,0.07297199964523315,0.0584525391459465,0.041447386145591736
