edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6112,4366,4669,0.0,0.009999999776482582,4.437743186950684,0.49110618233680725,0.004911061841994524,4,5,20
6113,4669,4925,0.0,0.009999999776482582,4.932317733764648,0.5617596507072449,0.005617596209049225,4,5,20
6114,4812,4925,0.0,0.009999999776482582,4.932317733764648,0.5617596507072449,0.005617596209049225,4,5,20
6115,3705,4812,0.0,0.009999999776482582,4.030489921569824,0.43292713165283203,0.004329271148890257,4,5,20
6116,3705,4871,0.0,0.009999999776482582,6.539386749267578,0.7913409471511841,0.007913409732282162,4,7,28
6117,2534,4925,0.0,0.009999999776482582,4.932317733764648,0.5617596507072449,0.005617596209049225,4,5,20
6118,2534,4107,0.0,0.009999999776482582,3.5734386444091797,0.3676340878009796,0.0036763406824320555,4,4,16
6119,2535,4608,0.0,0.009999999776482582,4.489786148071289,0.49854087829589844,0.00498540885746479,4,5,20
6120,2535,4451,0.0,0.009999999776482582,4.489786148071289,0.49854087829589844,0.00498540885746479,4,5,20
6121,2536,4451,0.0,0.009999999776482582,2.6544559001922607,0.23635084927082062,0.0023635083343833685,4,3,12
6122,2536,4040,0.0,0.009999999776482582,4.379697799682617,0.4828139841556549,0.004828139673918486,4,5,20
6123,4167,4452,0.0,0.009999999776482582,4.039214611053467,0.4341735243797302,0.004341735038906336,4,5,20
6124,4607,4887,0.0,0.009999999776482582,4.1734185218811035,0.45334550738334656,0.004533454775810242,4,5,20
6125,4448,4452,0.0,0.009999999776482582,4.039214611053467,0.4341735243797302,0.004341735038906336,4,5,20
6126,2537,4887,0.0,0.009999999776482582,4.1734185218811035,0.45334550738334656,0.004533454775810242,4,5,20
6127,2537,4452,0.0,0.009999999776482582,4.039214611053467,0.4341735243797302,0.004341735038906336,4,5,20
6128,4448,4607,0.0,0.009999999776482582,2.7477054595947266,0.24967220425605774,0.0024967219214886427,4,3,12
6129,2538,4448,0.0,0.009999999776482582,2.457672119140625,0.2082388699054718,0.0020823886152356863,4,3,12
6130,2538,2539,0.0,0.009999999776482582,4.042338848114014,0.43461984395980835,0.0043461984023451805,4,5,20
6131,2539,4607,0.0,0.009999999776482582,4.042338848114014,0.43461984395980835,0.0043461984023451805,4,5,20
6132,2540,4451,0.0,0.009999999776482582,2.718480110168457,0.24549715220928192,0.0024549714289605618,4,3,12
6133,2540,4452,0.0,0.009999999776482582,4.039214611053467,0.4341735243797302,0.004341735038906336,4,5,20
6134,2541,3935,0.0,0.009999999776482582,3.438124895095825,0.34830355644226074,0.0034830356016755104,4,4,16
6135,2541,4024,0.0,0.009999999776482582,3.2145276069641113,0.31636109948158264,0.0031636108178645372,4,4,16
6136,3594,4024,0.0,0.009999999776482582,3.2145276069641113,0.31636109948158264,0.0031636108178645372,4,4,16
6137,4024,4305,0.0,0.009999999776482582,3.2145276069641113,0.31636109948158264,0.0031636108178645372,4,4,16
6138,4295,4305,0.0,0.009999999776482582,6.306575775146484,0.7580822706222534,0.007580822333693504,4,7,28
6139,3480,5203,0.0,0.009999999776482582,2.82231068611145,0.26033011078834534,0.002603301079943776,4,3,12
6140,4504,5203,0.0,0.009999999776482582,2.82231068611145,0.26033011078834534,0.002603301079943776,4,3,12
6141,2542,4504,0.0,0.009999999776482582,1.986192226409912,0.1408846080303192,0.0014088460011407733,4,2,8
6142,2542,3402,0.0,0.009999999776482582,3.699151039123535,0.3855929970741272,0.0038559299428015947,4,4,16
6143,2543,3402,0.0,0.009999999776482582,5.3582258224487305,0.622603714466095,0.006226037163287401,4,6,24
6144,2543,2544,0.0,0.009999999776482582,5.3582258224487305,0.622603714466095,0.006226037163287401,4,6,24
6145,2544,2545,0.0,0.009999999776482582,3.196742057800293,0.3138203024864197,0.003138202941045165,4,4,16
6146,2545,4670,0.0,0.009999999776482582,3.5290300846099854,0.36129000782966614,0.0036128999199718237,4,4,16
6147,3480,4670,0.0,0.009999999776482582,3.5290300846099854,0.36129000782966614,0.0036128999199718237,4,4,16
6148,4414,5204,0.0,0.009999999776482582,2.7135024070739746,0.24478605389595032,0.002447860548272729,4,3,12
6149,2546,4414,0.0,0.009999999776482582,3.9651503562927246,0.4235928952693939,0.004235928878188133,4,4,16
6150,2546,5203,0.0,0.009999999776482582,3.9651503562927246,0.4235928952693939,0.004235928878188133,4,4,16
6151,4671,5204,0.0,0.009999999776482582,3.6203110218048096,0.3743301331996918,0.003743301145732403,4,4,16
6152,4414,4671,0.0,0.009999999776482582,3.6203110218048096,0.3743301331996918,0.003743301145732403,4,4,16
6153,4414,5205,0.0,0.009999999776482582,2.7135024070739746,0.24478605389595032,0.002447860548272729,4,3,12
6154,3401,5205,0.0,0.009999999776482582,2.1779792308807373,0.16828274726867676,0.0016828274819999933,4,3,12
6155,3401,5204,0.0,0.009999999776482582,1.8443388938903809,0.12061984091997147,0.001206198357976973,4,2,8
6156,5203,5204,0.5,0.5049999952316284,2.82231068611145,0.26033011078834534,0.13146670162677765,5,3,15
6157,4670,5203,0.0,0.009999999776482582,3.5290300846099854,0.36129000782966614,0.0036128999199718237,4,4,16
6158,2547,4670,0.0,0.009999999776482582,3.5290300846099854,0.36129000782966614,0.0036128999199718237,4,4,16
6159,2547,2548,0.0,0.009999999776482582,2.885984420776367,0.2694263458251953,0.00269426335580647,4,3,12
6160,2548,3480,0.0,0.009999999776482582,2.885984420776367,0.2694263458251953,0.00269426335580647,4,3,12
6161,3480,5206,0.0,0.009999999776482582,4.230930805206299,0.46156153082847595,0.004615615122020245,4,5,20
6162,4670,5206,0.0,0.009999999776482582,4.230930805206299,0.46156153082847595,0.004615615122020245,4,5,20
6163,2549,4670,0.0,0.009999999776482582,3.5290300846099854,0.36129000782966614,0.0036128999199718237,4,4,16
6164,2549,5205,0.0,0.009999999776482582,2.3162050247192383,0.18802928924560547,0.0018802928971126676,4,3,12
6165,5204,5205,0.0,0.009999999776482582,2.1779792308807373,0.16828274726867676,0.0016828274819999933,4,3,12
6166,2550,5203,0.0,0.009999999776482582,3.684361457824707,0.3834802210330963,0.0038348021917045116,4,4,16
6167,2550,3480,0.0,0.009999999776482582,3.684361457824707,0.3834802210330963,0.0038348021917045116,4,4,16
6168,2551,3480,0.0,0.009999999776482582,2.5118114948272705,0.21597306430339813,0.0021597305312752724,4,3,12
6169,2551,2552,0.0,0.009999999776482582,1.9268132448196411,0.13240189850330353,0.0013240189291536808,4,2,8
6170,2552,2553,0.0,0.009999999776482582,1.9268132448196411,0.13240189850330353,0.0013240189291536808,4,2,8
6171,2553,5205,0.0,0.009999999776482582,2.1779792308807373,0.16828274726867676,0.0016828274819999933,4,3,12
6172,5203,5205,0.5,0.5049999952316284,2.82231068611145,0.26033011078834534,0.13146670162677765,5,3,15
6173,2554,5203,0.0,0.009999999776482582,2.82231068611145,0.26033011078834534,0.002603301079943776,4,3,12
6174,2554,4414,0.0,0.009999999776482582,2.7135024070739746,0.24478605389595032,0.002447860548272729,4,3,12
6175,2555,4414,0.0,0.009999999776482582,2.7135024070739746,0.24478605389595032,0.002447860548272729,4,3,12
6176,2555,2556,0.0,0.009999999776482582,3.837512493133545,0.4053589403629303,0.0040535894222557545,4,4,16
6177,2556,3480,0.0,0.009999999776482582,3.837512493133545,0.4053589403629303,0.0040535894222557545,4,4,16
6178,2557,3480,0.0,0.009999999776482582,3.6538095474243164,0.37911564111709595,0.0037911562249064445,4,4,16
6179,2557,5206,0.0,0.009999999776482582,4.230930805206299,0.46156153082847595,0.004615615122020245,4,5,20
6180,2558,5206,0.0,0.009999999776482582,4.230930805206299,0.46156153082847595,0.004615615122020245,4,5,20
6181,2558,3480,0.0,0.009999999776482582,3.2640938758850098,0.3234419822692871,0.0032344197388738394,4,4,16
6182,2559,3480,0.0,0.009999999776482582,2.5118114948272705,0.21597306430339813,0.0021597305312752724,4,3,12
6183,2559,4414,0.0,0.009999999776482582,2.7135024070739746,0.24478605389595032,0.002447860548272729,4,3,12
6184,2560,4414,0.0,0.009999999776482582,2.9170894622802734,0.27386993169784546,0.0027386993169784546,4,3,12
6185,2560,2561,0.0,0.009999999776482582,3.032135248184204,0.2903050482273102,0.002903050510212779,4,4,16
6186,2561,3402,0.0,0.009999999776482582,3.699151039123535,0.3855929970741272,0.0038559299428015947,4,4,16
6187,2562,3402,0.0,0.009999999776482582,3.699151039123535,0.3855929970741272,0.0038559299428015947,4,4,16
6188,2562,4671,0.0,0.009999999776482582,3.6203110218048096,0.3743301331996918,0.003743301145732403,4,4,16
6189,2563,4671,0.0,0.009999999776482582,3.6203110218048096,0.3743301331996918,0.003743301145732403,4,4,16
6190,2563,2564,0.0,0.009999999776482582,3.325739622116089,0.3322485089302063,0.003322484903037548,4,4,16
6191,2564,5205,0.0,0.009999999776482582,3.0876870155334473,0.29824098944664,0.002982409903779626,4,4,16
6192,3480,4414,0.0,0.009999999776482582,2.7135024070739746,0.24478605389595032,0.002447860548272729,4,3,12
6193,2565,4414,0.0,0.009999999776482582,3.4083950519561768,0.3440564274787903,0.003440564265474677,4,4,16
6194,2565,5203,0.0,0.009999999776482582,3.4083950519561768,0.3440564274787903,0.003440564265474677,4,4,16
6195,5203,5206,0.0,0.009999999776482582,4.230930805206299,0.46156153082847595,0.004615615122020245,4,5,20
6196,2566,5206,0.0,0.009999999776482582,4.230930805206299,0.46156153082847595,0.004615615122020245,4,5,20
6197,2566,2567,0.0,0.009999999776482582,1.9952220916748047,0.1421745866537094,0.0014217458665370941,4,2,8
6198,2568,4043,0.0,0.009999999776482582,5.067322731018066,0.5810461044311523,0.0058104610070586205,4,6,24
6199,2568,2569,0.0,0.009999999776482582,4.184889793395996,0.45498424768447876,0.004549842327833176,4,5,20
6200,2569,4075,0.0,0.009999999776482582,4.184889793395996,0.45498424768447876,0.004549842327833176,4,5,20
6201,2570,4043,0.0,0.009999999776482582,5.067322731018066,0.5810461044311523,0.0058104610070586205,4,6,24
6202,2570,2571,0.0,0.009999999776482582,1.6238361597061157,0.08911944925785065,0.0008911944460123777,4,2,8
6203,2571,4043,0.0,0.009999999776482582,5.067322731018066,0.5810461044311523,0.0058104610070586205,4,6,24
6204,2572,3799,0.0,0.009999999776482582,5.93820858001709,0.7054583430290222,0.007054583169519901,4,6,24
6205,2572,4210,0.0,0.009999999776482582,4.429159164428711,0.48987987637519836,0.004898798651993275,4,5,20
6206,3546,4210,0.0,0.009999999776482582,4.429159164428711,0.48987987637519836,0.004898798651993275,4,5,20
6207,2573,4618,0.0,0.009999999776482582,2.4584970474243164,0.20835672318935394,0.002083567203953862,4,3,12
6208,2573,2574,0.0,0.009999999776482582,1.7448805570602417,0.10641150921583176,0.0010641150875017047,4,2,8
6209,2574,4618,0.0,0.009999999776482582,2.4584970474243164,0.20835672318935394,0.002083567203953862,4,3,12
6210,2575,5207,0.0,0.009999999776482582,2.7895209789276123,0.25564584136009216,0.0025564583484083414,4,3,12
6211,2575,4799,0.0,0.009999999776482582,3.280707359313965,0.325815349817276,0.0032581533305346966,4,4,16
6212,2576,4799,0.0,0.009999999776482582,3.280707359313965,0.325815349817276,0.0032581533305346966,4,4,16
6213,2576,2577,0.0,0.009999999776482582,1.7163045406341553,0.10232921689748764,0.0010232921922579408,4,2,8
6214,2577,3610,0.0,0.009999999776482582,1.2634016275405884,0.03762880340218544,0.0003762880223803222,4,2,8
6215,2578,3465,0.0,0.009999999776482582,3.4210095405578613,0.34585851430892944,0.003458585124462843,4,4,16
6216,2578,2579,0.0,0.009999999776482582,3.4210095405578613,0.34585851430892944,0.003458585124462843,4,4,16
6217,2579,3465,0.0,0.009999999776482582,2.5978245735168457,0.22826065123081207,0.0022826064378023148,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.3710992336273193,0.19587132334709167,0.0019587131682783365,4,3,12
6219,2580,4668,0.0,0.009999999776482582,3.6119985580444336,0.37314265966415405,0.003731426550075412,4,4,16
6220,3465,4668,0.0,0.009999999776482582,3.6119985580444336,0.37314265966415405,0.003731426550075412,4,4,16
6221,2581,3465,0.0,0.009999999776482582,2.5057387351989746,0.21510553359985352,0.002151055261492729,4,3,12
6222,2581,3459,0.0,0.009999999776482582,3.106807231903076,0.30097246170043945,0.0030097246635705233,4,4,16
6223,3459,3465,0.0,0.009999999776482582,3.106807231903076,0.30097246170043945,0.0030097246635705233,4,4,16
6224,2582,3719,0.0,0.009999999776482582,5.655346393585205,0.6650494933128357,0.0066504948772490025,4,6,24
6225,2582,2583,0.0,0.009999999776482582,3.123520851135254,0.30336013436317444,0.003033601213246584,4,4,16
6226,2583,2584,0.0,0.009999999776482582,2.96541166305542,0.2807731032371521,0.0028077310416847467,4,3,12
6227,2584,3719,0.0,0.009999999776482582,5.655346393585205,0.6650494933128357,0.0066504948772490025,4,6,24
6228,2585,3719,0.0,0.009999999776482582,5.655346393585205,0.6650494933128357,0.0066504948772490025,4,6,24
6229,2585,5208,0.0,0.009999999776482582,2.452845573425293,0.20754936337471008,0.0020754935685545206,4,3,12
6230,3719,5208,0.0,0.009999999776482582,5.655346393585205,0.6650494933128357,0.0066504948772490025,4,6,24
6231,3626,4394,0.0,0.009999999776482582,6.4093732833862305,0.7727676033973694,0.007727676071226597,4,7,28
6232,2586,3626,0.0,0.009999999776482582,3.1986336708068848,0.3140905201435089,0.003140905173495412,4,4,16
6233,2084,2586,0.0,0.009999999776482582,3.1986336708068848,0.3140905201435089,0.003140905173495412,4,4,16
6234,2587,5037,0.0,0.009999999776482582,4.0889482498168945,0.4412783086299896,0.004412782844156027,4,5,20
6235,2587,2588,0.0,0.009999999776482582,4.942599296569824,0.5632284879684448,0.005632284563034773,4,5,20
6236,2588,5037,0.0,0.009999999776482582,4.942599296569824,0.5632284879684448,0.005632284563034773,4,5,20
6237,2589,4049,0.0,0.009999999776482582,2.7588729858398438,0.25126758217811584,0.0025126757100224495,4,3,12
6238,2589,2590,0.0,0.009999999776482582,2.1079142093658447,0.15827345848083496,0.0015827345196157694,4,3,12
6239,2590,3526,0.0,0.009999999776482582,1.807687759399414,0.11538396775722504,0.0011538396356627345,4,2,8
6240,3526,4049,0.0,0.009999999776482582,2.7588729858398438,0.25126758217811584,0.0025126757100224495,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.7588729858398438,0.25126758217811584,0.0025126757100224495,4,3,12
6242,2591,2592,0.0,0.009999999776482582,1.7811590433120728,0.11159414798021317,0.0011159414425492287,4,2,8
6243,2592,4049,0.0,0.009999999776482582,2.7588729858398438,0.25126758217811584,0.0025126757100224495,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.3428549766540527,0.1918364316225052,0.0019183643162250519,4,3,12
6245,2593,2594,0.0,0.009999999776482582,4.371331214904785,0.481618732213974,0.004816187079995871,4,5,20
6246,2594,4049,0.0,0.009999999776482582,4.371331214904785,0.481618732213974,0.004816187079995871,4,5,20
6247,3748,4108,0.0,0.009999999776482582,1.5020244121551514,0.0717177763581276,0.0007171777542680502,4,2,8
6248,3403,3721,0.0,0.009999999776482582,4.711891174316406,0.5302701592445374,0.005302701611071825,4,5,20
6249,3403,3973,0.0,0.009999999776482582,2.847055673599243,0.26386508345603943,0.0026386508252471685,4,3,12
6250,3721,3973,0.0,0.009999999776482582,4.711891174316406,0.5302701592445374,0.005302701611071825,4,5,20
6251,3721,4674,0.5,0.5049999952316284,4.711891174316406,0.5302701592445374,0.2677864134311676,5,5,25
6252,2595,4674,0.0,0.009999999776482582,3.8017385005950928,0.40024834871292114,0.004002483561635017,4,4,16
6253,2595,3721,0.0,0.009999999776482582,4.711891174316406,0.5302701592445374,0.005302701611071825,4,5,20
6254,3973,4674,0.0,0.009999999776482582,2.847055673599243,0.26386508345603943,0.0026386508252471685,4,3,12
6255,2596,3721,0.0,0.009999999776482582,4.711891174316406,0.5302701592445374,0.005302701611071825,4,5,20
6256,2596,4674,0.0,0.009999999776482582,4.233861923217773,0.46198028326034546,0.004619802813977003,4,5,20
6257,3846,5209,0.0,0.009999999776482582,2.9775166511535645,0.2825023829936981,0.002825023839250207,4,3,12
6258,2597,5209,0.0,0.009999999776482582,1.6040256023406982,0.08628936856985092,0.0008628936484456062,4,2,8
6259,2597,3846,0.0,0.009999999776482582,2.9775166511535645,0.2825023829936981,0.002825023839250207,4,3,12
6260,3561,5211,0.5,0.5049999952316284,1.615224838256836,0.08788926154375076,0.044384077191352844,5,2,10
6261,4417,5211,0.0,0.009999999776482582,3.7935221195220947,0.39907458424568176,0.003990745637565851,4,4,16
6262,3404,4417,0.0,0.009999999776482582,3.7935221195220947,0.39907458424568176,0.003990745637565851,4,4,16
6263,3404,5210,0.0,0.009999999776482582,2.3713221549987793,0.19590316712856293,0.001959031680598855,4,3,12
6264,4381,5210,0.5,0.5049999952316284,4.403683185577393,0.4862404465675354,0.24555142223834991,5,5,25
6265,2598,5211,0.0,0.009999999776482582,1.9578086137771606,0.13682980835437775,0.0013682980788871646,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.9578086137771606,0.13682980835437775,0.0013682980788871646,4,2,8
6267,4381,5211,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,4,5,20
6268,2599,5211,0.0,0.009999999776482582,4.352841854095459,0.47897741198539734,0.004789773840457201,4,5,20
6269,2599,5210,0.0,0.009999999776482582,4.352841854095459,0.47897741198539734,0.004789773840457201,4,5,20
6270,3483,5210,0.0,0.009999999776482582,3.429722309112549,0.34710317850112915,0.0034710317850112915,4,4,16
6271,3483,3561,0.0,0.009999999776482582,3.429722309112549,0.34710317850112915,0.0034710317850112915,4,4,16
6272,3561,4417,0.0,0.009999999776482582,3.7935221195220947,0.39907458424568176,0.003990745637565851,4,4,16
6273,2600,5211,0.0,0.009999999776482582,3.2955424785614014,0.3279346525669098,0.0032793465070426464,4,4,16
6274,2600,4381,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,4,5,20
6275,2601,3561,0.0,0.009999999776482582,4.262458324432373,0.4660654664039612,0.0046606543473899364,4,5,20
6276,2601,3404,0.0,0.009999999776482582,4.262458324432373,0.4660654664039612,0.0046606543473899364,4,5,20
6277,2602,3404,0.0,0.009999999776482582,2.3713221549987793,0.19590316712856293,0.001959031680598855,4,3,12
6278,2602,2603,0.0,0.009999999776482582,5.271667003631592,0.6102381348609924,0.006102381274104118,4,6,24
6279,2603,2604,0.0,0.009999999776482582,5.271667003631592,0.6102381348609924,0.006102381274104118,4,6,24
6280,2604,2605,0.0,0.009999999776482582,2.97945499420166,0.2827792763710022,0.0028277926612645388,4,3,12
6281,2605,5210,0.0,0.009999999776482582,2.3944807052612305,0.19921152293682098,0.0019921152852475643,4,3,12
6282,2606,5210,0.0,0.009999999776482582,1.5235484838485718,0.07479263842105865,0.0007479263585992157,4,2,8
6283,2606,3561,0.0,0.009999999776482582,1.615224838256836,0.08788926154375076,0.0008788926061242819,4,2,8
6284,3703,5211,0.0,0.009999999776482582,1.2988356351852417,0.04269080609083176,0.00042690805275924504,4,2,8
6285,2607,4328,0.0,0.009999999776482582,4.6555609703063965,0.5222229957580566,0.0052222297526896,4,5,20
6286,2607,4120,0.0,0.009999999776482582,4.0762457847595215,0.43946367502212524,0.0043946364894509315,4,5,20
6287,4120,4328,0.0,0.009999999776482582,4.6555609703063965,0.5222229957580566,0.0052222297526896,4,5,20
6288,2608,3610,0.0,0.009999999776482582,1.3206486701965332,0.04580695182085037,0.00045806949492543936,4,2,8
6289,2608,2609,0.0,0.009999999776482582,2.3664190769195557,0.19520272314548492,0.001952027203515172,4,3,12
6290,2609,3648,0.0,0.009999999776482582,2.3664190769195557,0.19520272314548492,0.001952027203515172,4,3,12
6291,2610,3481,0.0,0.009999999776482582,2.6537184715270996,0.23624549806118011,0.0023624550085514784,4,3,12
6292,2610,4031,0.0,0.009999999776482582,2.7498221397399902,0.2499745935201645,0.002499745925888419,4,3,12
6293,4031,4084,0.0,0.009999999776482582,3.8068742752075195,0.4009820520877838,0.004009820520877838,4,4,16
6294,2611,4084,0.0,0.009999999776482582,3.8068742752075195,0.4009820520877838,0.004009820520877838,4,4,16
6295,2611,2612,0.0,0.009999999776482582,2.7528553009033203,0.2504079043865204,0.0025040789041668177,4,3,12
6296,2612,3539,0.0,0.009999999776482582,2.7855730056762695,0.2550818622112274,0.0025508184917271137,4,3,12
6297,3539,4084,0.0,0.009999999776482582,3.8068742752075195,0.4009820520877838,0.004009820520877838,4,4,16
6298,2613,3458,0.0,0.009999999776482582,3.939099073410034,0.4198713004589081,0.004198712762445211,4,4,16
6299,2613,2614,0.0,0.009999999776482582,3.939099073410034,0.4198713004589081,0.004198712762445211,4,4,16
6300,2614,2615,0.0,0.009999999776482582,3.397153854370117,0.3424505591392517,0.0034245054703205824,4,4,16
6301,2615,2616,0.0,0.009999999776482582,3.1595888137817383,0.30851268768310547,0.003085126867517829,4,4,16
6302,2616,4610,0.0,0.009999999776482582,3.944608211517334,0.42065832018852234,0.0042065829038619995,4,4,16
6303,4610,5212,0.0,0.009999999776482582,3.944608211517334,0.42065832018852234,0.0042065829038619995,4,4,16
6304,2617,5212,0.0,0.009999999776482582,3.300088405609131,0.32858404517173767,0.0032858403865247965,4,4,16
6305,2617,3473,0.0,0.009999999776482582,2.9479808807373047,0.2782829701900482,0.0027828295715153217,4,3,12
6306,4381,4593,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,4,5,20
6307,4569,4593,0.0,0.009999999776482582,2.8755483627319336,0.26793548464775085,0.0026793547440320253,4,3,12
6308,2618,4569,0.0,0.009999999776482582,2.8755483627319336,0.26793548464775085,0.0026793547440320253,4,3,12
6309,2618,2619,0.0,0.009999999776482582,2.848123073577881,0.26401758193969727,0.0026401758659631014,4,3,12
6310,2619,3561,0.0,0.009999999776482582,2.7410659790039062,0.24872371554374695,0.002487237099558115,4,3,12
6311,2620,3742,0.0,0.009999999776482582,1.8984845876693726,0.12835493683815002,0.0012835493544116616,4,2,8
6312,2620,2621,0.0,0.009999999776482582,1.6617892980575562,0.09454132616519928,0.000945413252338767,4,2,8
6313,2621,3547,0.0,0.009999999776482582,3.480471134185791,0.35435301065444946,0.003543530125170946,4,4,16
6314,4676,5213,0.0,0.009999999776482582,2.8844194412231445,0.2692027688026428,0.0026920277159661055,4,3,12
6315,2622,5213,0.0,0.009999999776482582,3.8878254890441895,0.4125464856624603,0.004125464707612991,4,4,16
6316,2622,4676,0.0,0.009999999776482582,3.8878254890441895,0.4125464856624603,0.004125464707612991,4,4,16
6317,4871,5213,0.0,0.009999999776482582,6.539386749267578,0.7913409471511841,0.007913409732282162,4,7,28
6318,4659,5213,0.0,0.009999999776482582,2.088207721710205,0.1554582417011261,0.0015545823844149709,4,3,12
6319,4659,4676,0.0,0.009999999776482582,2.8844194412231445,0.2692027688026428,0.0026920277159661055,4,3,12
6320,3405,3580,0.0,0.009999999776482582,4.361060619354248,0.480151504278183,0.004801515024155378,4,5,20
6321,2623,3405,0.0,0.009999999776482582,1.4810032844543457,0.06871475279331207,0.0006871474906802177,4,2,8
6322,2623,3406,0.0,0.009999999776482582,2.6544814109802246,0.23635448515415192,0.002363544888794422,4,3,12
6323,2624,3406,0.0,0.009999999776482582,5.562921524047852,0.6518459320068359,0.0065184589475393295,4,6,24
6324,2624,3405,0.0,0.009999999776482582,5.562921524047852,0.6518459320068359,0.0065184589475393295,4,6,24
6325,2625,3405,0.0,0.009999999776482582,2.8916497230529785,0.27023568749427795,0.002702356781810522,4,3,12
6326,2625,2626,0.0,0.009999999776482582,2.8916497230529785,0.27023568749427795,0.002702356781810522,4,3,12
6327,2626,2627,0.0,0.009999999776482582,4.895857810974121,0.5565510988235474,0.00556551106274128,4,5,20
6328,2627,4678,0.0,0.009999999776482582,4.895857810974121,0.5565510988235474,0.00556551106274128,4,5,20
6329,4321,4725,0.0,0.009999999776482582,2.8400535583496094,0.2628647983074188,0.002628647955134511,4,3,12
6330,4321,4830,0.0,0.009999999776482582,4.294044494628906,0.47057777643203735,0.004705777857452631,4,5,20
6331,3513,4830,0.0,0.009999999776482582,4.294044494628906,0.47057777643203735,0.004705777857452631,4,5,20
6332,2628,3593,0.0,0.009999999776482582,6.999109745025635,0.8570156693458557,0.008570156060159206,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.278395414352417,0.03977077454328537,0.00039770774310454726,4,2,8
6334,2629,3779,0.0,0.009999999776482582,1.0029959678649902,0.00042799540096893907,4.27995382779045e-06,4,2,8
6335,2630,4330,0.0,0.009999999776482582,5.639843940734863,0.6628348231315613,0.006628348026424646,4,6,24
6336,2630,4336,0.0,0.009999999776482582,3.9240798950195312,0.41772571206092834,0.00417725695297122,4,4,16
6337,4330,4336,0.0,0.009999999776482582,5.639843940734863,0.6628348231315613,0.006628348026424646,4,6,24
6338,4474,4808,0.0,0.009999999776482582,3.9823169708251953,0.4260452687740326,0.004260452464222908,4,4,16
6339,2631,4474,0.0,0.009999999776482582,3.3194541931152344,0.3313505947589874,0.0033135057892650366,4,4,16
6340,2631,4808,0.0,0.009999999776482582,3.9823169708251953,0.4260452687740326,0.004260452464222908,4,4,16
6341,2632,4219,0.0,0.009999999776482582,2.724874973297119,0.24641071259975433,0.0024641070049256086,4,3,12
6342,2632,4808,0.0,0.009999999776482582,3.9823169708251953,0.4260452687740326,0.004260452464222908,4,4,16
6343,2633,4252,0.0,0.009999999776482582,3.771259307861328,0.39589419960975647,0.003958941902965307,4,4,16
6344,2633,4621,0.0,0.009999999776482582,2.439004421234131,0.20557205379009247,0.0020557204261422157,4,3,12
6345,4252,4621,0.0,0.009999999776482582,3.771259307861328,0.39589419960975647,0.003958941902965307,4,4,16
6346,2634,4503,0.0,0.009999999776482582,4.073404788970947,0.4390578269958496,0.004390578251332045,4,5,20
6347,2634,2635,0.0,0.009999999776482582,4.073404788970947,0.4390578269958496,0.004390578251332045,4,5,20
6348,2635,2636,0.0,0.009999999776482582,2.20751690864563,0.17250241339206696,0.001725024078041315,4,3,12
6349,2636,2637,0.0,0.009999999776482582,4.164867401123047,0.4521239101886749,0.004521239083260298,4,5,20
6350,2637,2638,0.0,0.009999999776482582,4.164867401123047,0.4521239101886749,0.004521239083260298,4,5,20
6351,2638,3407,0.0,0.009999999776482582,1.8611959218978882,0.1230279877781868,0.0012302797986194491,4,2,8
6352,3407,4813,0.0,0.009999999776482582,1.8611959218978882,0.1230279877781868,0.0012302797986194491,4,2,8
6353,2639,4813,0.0,0.009999999776482582,2.386911392211914,0.19813020527362823,0.0019813019316643476,4,3,12
6354,2639,2640,0.0,0.009999999776482582,2.386911392211914,0.19813020527362823,0.0019813019316643476,4,3,12
6355,2640,2641,0.0,0.009999999776482582,2.9170894622802734,0.27386993169784546,0.0027386993169784546,4,3,12
6356,3814,4031,0.0,0.009999999776482582,4.933237075805664,0.5618910193443298,0.00561890983954072,4,5,20
6357,2642,4031,0.0,0.009999999776482582,3.145826816558838,0.306546688079834,0.00306546688079834,4,4,16
6358,2642,3539,0.0,0.009999999776482582,3.145826816558838,0.306546688079834,0.00306546688079834,4,4,16
6359,3539,3814,0.0,0.009999999776482582,4.933237075805664,0.5618910193443298,0.00561890983954072,4,5,20
6360,2643,3544,0.0,0.009999999776482582,2.6443214416503906,0.23490306735038757,0.0023490306921303272,4,3,12
6361,2643,2644,0.0,0.009999999776482582,2.1184754371643066,0.15978220105171204,0.0015978219453245401,4,3,12
6362,2644,2645,0.0,0.009999999776482582,2.1184754371643066,0.15978220105171204,0.0015978219453245401,4,3,12
6363,2645,2646,0.0,0.009999999776482582,1.56313157081604,0.08044736832380295,0.0008044736459851265,4,2,8
6364,2646,3586,0.0,0.009999999776482582,3.94632887840271,0.42090412974357605,0.004209041129797697,4,4,16
6365,3777,5214,0.0,0.009999999776482582,6.872917175292969,0.838988184928894,0.008389881812036037,4,7,28
