node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2102,0,3,4.230471611022949,0.46149593591690063,0.2927868962287903,0.12686005234718323,0.12808211147785187,0.17165012657642365,0.12297715246677399,0.15764367580413818,0.10263960063457489,0.0846463069319725,0.10550101101398468
2103,0,1,2.8256449699401855,0.2608064115047455,0.16180062294006348,0.4578925371170044,0.10378554463386536,0.14092473685741425,0.06885332614183426,0.06674319505691528,0.0625537857413292,0.04101947322487831,0.05822736769914627
2104,0,1,1.9763777256011963,0.1394825279712677,0.049214743077754974,0.5192464590072632,0.2799549996852875,0.06862497329711914,0.06327497959136963,0.01968395709991455,0.01810646429657936,0.017678407952189445,0.013429871760308743
2105,0,2,4.142889976501465,0.448984295129776,0.34730926156044006,0.13016405701637268,0.2703077793121338,0.04866631701588631,0.11492786556482315,0.08862476795911789,0.13101641833782196,0.09316544234752655,0.12312739342451096
2106,0,1,1.885090708732605,0.12644152343273163,0.05868958681821823,0.655475914478302,0.12066678702831268,0.08499716222286224,0.05982627347111702,0.02034420520067215,0.03075568750500679,0.015741731971502304,0.012192169204354286
2107,0,1,3.8324155807495117,0.4046308100223541,0.24375298619270325,0.18938514590263367,0.16928863525390625,0.15031740069389343,0.10752478986978531,0.1397310495376587,0.07495931535959244,0.07535869628190994,0.09343497455120087
2108,0,1,2.3923044204711914,0.19890062510967255,0.17986169457435608,0.6170969009399414,0.09687300026416779,0.034923505038022995,0.05426902323961258,0.016975902020931244,0.10950206965208054,0.04515398293733597,0.02520563453435898
2109,0,1,3.626436233520508,0.3752051889896393,0.3348013162612915,0.3190087378025055,0.08829329162836075,0.1022413820028305,0.10271123796701431,0.05294405296444893,0.23346933722496033,0.06292020529508591,0.03841176629066467
2110,0,1,2.3923044204711914,0.19890062510967255,0.17986169457435608,0.6170969009399414,0.09687300026416779,0.034923505038022995,0.05426902323961258,0.016975902020931244,0.10950206965208054,0.04515398293733597,0.02520563453435898
2111,0,1,2.115232467651367,0.1593189239501953,0.0624271035194397,0.4536011219024658,0.3241882920265198,0.06981689482927322,0.07263118028640747,0.017335347831249237,0.026416515931487083,0.019981293007731438,0.016029292717576027
2112,0,1,2.766043186187744,0.25229188799858093,0.11497785151004791,0.3348478674888611,0.24902740120887756,0.12738117575645447,0.12795698642730713,0.0458088219165802,0.03391359746456146,0.041870784014463425,0.03919346258044243
2113,0,1,3.3066024780273438,0.32951465249061584,0.21530282497406006,0.3080552816390991,0.22449778020381927,0.06409589946269989,0.1224929690361023,0.06555537134408951,0.06202384829521179,0.05885942280292511,0.09441954642534256
2114,0,1,3.296541452407837,0.3280773460865021,0.18927282094955444,0.31415432691574097,0.12967607378959656,0.18289460241794586,0.08397117257118225,0.10003103315830231,0.06531722098588943,0.045236699283123016,0.0787188932299614
2115,0,1,2.6615028381347656,0.23735754191875458,0.11286954581737518,0.3924117386341095,0.18506871163845062,0.1807304322719574,0.08197903633117676,0.0469404011964798,0.040917761623859406,0.0269765704870224,0.04497520998120308
2116,0,1,1.330085277557373,0.04715504124760628,0.010593002662062645,0.8213797211647034,0.09837038069963455,0.04547237977385521,0.021317264065146446,0.002867114031687379,0.002753673819825053,0.0032936139032244682,0.0045457142405211926
2117,0,1,2.3923044204711914,0.19890062510967255,0.17986169457435608,0.6170969009399414,0.09687300026416779,0.034923505038022995,0.05426902323961258,0.016975902020931244,0.10950206965208054,0.04515398293733597,0.02520563453435898
2118,0,1,1.3062061071395874,0.04374372959136963,0.009324366226792336,0.828485369682312,0.10065187513828278,0.040450677275657654,0.017278602346777916,0.0038090937305241823,0.0023687328211963177,0.0029523330740630627,0.0040033007971942425
2119,0,2,3.578223705291748,0.3683176636695862,0.17277288436889648,0.14041602611541748,0.26096445322036743,0.10440125316381454,0.21246275305747986,0.10898272693157196,0.05649526044726372,0.0612821951508522,0.05499543994665146
2120,0,2,3.6679039001464844,0.38112911581993103,0.22270545363426208,0.1678313910961151,0.2599446475505829,0.11580412834882736,0.09079992771148682,0.14291444420814514,0.07622252404689789,0.07419969141483307,0.07228323817253113
2121,0,1,3.2018024921417236,0.314543217420578,0.19605250656604767,0.2699340879917145,0.2346721887588501,0.1381242275238037,0.11108945310115814,0.05012749880552292,0.07671019434928894,0.06184355914592743,0.057498749345541
2122,0,1,1.6625577211380005,0.09465110301971436,0.06753232330083847,0.7795421481132507,0.06013204902410507,0.05503787845373154,0.032615356147289276,0.005140188615769148,0.0404529795050621,0.01787712052464485,0.009202220477163792
2123,0,1,3.3938310146331787,0.3419758677482605,0.3370714783668518,0.4182703197002411,0.06482350826263428,0.04630810394883156,0.10738986730575562,0.02613668516278267,0.24487999081611633,0.060065630823373795,0.032125867903232574
2124,0,1,1.2448019981384277,0.03497171401977539,0.013983613811433315,0.8961018919944763,0.055301547050476074,0.007616861257702112,0.023904509842395782,0.003091530641540885,0.0024007780011743307,0.002896599704399705,0.00868623610585928
2125,0,2,4.317635536193848,0.4739479422569275,0.32036423683166504,0.09409809857606888,0.21123521029949188,0.09677772223949432,0.0883449837565422,0.18917985260486603,0.1273140013217926,0.09683111310005188,0.09621910750865936
2126,0,1,3.9657580852508545,0.42367973923683167,0.3153412938117981,0.18774239718914032,0.13598370552062988,0.17085996270179749,0.10649659484624863,0.08357608318328857,0.129841610789299,0.11344552040100098,0.07205416262149811
2127,3,1,2.233429431915283,0.17620420455932617,0.12012627720832825,0.6375144124031067,0.032453954219818115,0.1700875461101532,0.02371668629348278,0.016101166605949402,0.022052928805351257,0.0715324729681015,0.02654087357223034
2128,0,1,2.714829206466675,0.24497559666633606,0.10520628094673157,0.41870176792144775,0.07631736248731613,0.2712753713130951,0.06317489594221115,0.0653243213891983,0.034015726298093796,0.023273328319191933,0.04791722446680069
2129,0,6,4.22894811630249,0.4612782895565033,0.4143908619880676,0.21486955881118774,0.09794148802757263,0.06743770092725754,0.12308620661497116,0.08227422088384628,0.2531639039516449,0.09663265943527222,0.06459429860115051
2130,0,1,3.6953485012054443,0.3850497901439667,0.2720867395401001,0.22335107624530792,0.1611119955778122,0.166482076048851,0.07843680679798126,0.0985313206911087,0.12511390447616577,0.08254259079694748,0.06443023681640625
2131,0,1,1.9461601972579956,0.135165736079216,0.07917403429746628,0.6664466261863708,0.09851972758769989,0.11072271317243576,0.01811937801539898,0.027017388492822647,0.03551960363984108,0.019411563873291016,0.024242868646979332
2132,0,2,3.6217877864837646,0.37454110383987427,0.22698184847831726,0.17740274965763092,0.23891708254814148,0.12437670677900314,0.17018438875675201,0.06213722378015518,0.055514078587293625,0.10282944142818451,0.06863833218812943
2133,0,1,1.9083502292633057,0.12976431846618652,0.06385363638401031,0.6568225622177124,0.1417636126279831,0.047714713960886,0.07508628070354462,0.014759249985218048,0.018714942038059235,0.022684376686811447,0.022454315796494484
2134,0,4,3.5530529022216797,0.3647218346595764,0.19365429878234863,0.2202945202589035,0.1521294116973877,0.08443164080381393,0.2870011627674103,0.062489014118909836,0.0858958438038826,0.0626879632472992,0.045070502907037735
2135,0,1,2.743541717529297,0.24907739460468292,0.13533855974674225,0.38848477602005005,0.1858012080192566,0.1570277065038681,0.08361750096082687,0.04973025619983673,0.060833640396595,0.031790945678949356,0.04271397367119789
2136,0,1,3.3938310146331787,0.3419758677482605,0.3370714783668518,0.4182703197002411,0.06482350826263428,0.04630810394883156,0.10738986730575562,0.02613668516278267,0.24487999081611633,0.060065630823373795,0.032125867903232574
2137,0,1,3.801572322845459,0.40022462606430054,0.2952277362346649,0.2337212711572647,0.13329142332077026,0.15543699264526367,0.09584269672632217,0.08647993206977844,0.12420707941055298,0.09422092884778976,0.07679972052574158
2138,0,2,2.7957234382629395,0.2565319240093231,0.11270854622125626,0.24793140590190887,0.33012279868125916,0.14548462629318237,0.13601422309875488,0.02773849479854107,0.048964932560920715,0.03539514169096947,0.028348470106720924
2139,0,6,4.733245849609375,0.5333208441734314,0.43717700242996216,0.10686329752206802,0.07948043197393417,0.1293274313211441,0.15731917321681976,0.0898326188325882,0.17951376736164093,0.13738882541656494,0.12027440965175629
2140,0,1,1.9324524402618408,0.13320748507976532,0.05512329190969467,0.6003362536430359,0.1879734992980957,0.08490180224180222,0.05384676158428192,0.017818469554185867,0.013637077994644642,0.01672763004899025,0.024758582934737206
2141,0,1,3.7259018421173096,0.38941454887390137,0.25993674993515015,0.23622436821460724,0.14002659916877747,0.1499003767967224,0.09146804362535477,0.1224438026547432,0.12062773108482361,0.056406572461128235,0.0829024463891983
2142,0,1,2.9397852420806885,0.2771121859550476,0.18482759594917297,0.4792288541793823,0.0783449336886406,0.06941605359315872,0.14049462974071503,0.047687921673059464,0.05964230000972748,0.06413594633340836,0.06104935333132744
2143,0,1,2.2707622051239014,0.181537464261055,0.08127261698246002,0.5723541378974915,0.06181199103593826,0.18875150382518768,0.053667839616537094,0.0421418733894825,0.023748625069856644,0.019534949213266373,0.037989046424627304
2144,0,1,1.4831030368804932,0.06901472061872482,0.0208392683416605,0.8055570721626282,0.031104816123843193,0.11644778400659561,0.016103042289614677,0.00994799379259348,0.004899332299828529,0.005074541084468365,0.010865394957363605
2145,0,1,1.505128026008606,0.07216114550828934,0.02716825157403946,0.8062455654144287,0.04718698561191559,0.08584209531545639,0.01471017301082611,0.018846888095140457,0.00876608770340681,0.005906808655709028,0.012495355680584908
2146,0,1,3.639374256134033,0.37705346941947937,0.22557544708251953,0.2621755301952362,0.099762924015522,0.18456734716892242,0.08256217837333679,0.1453564614057541,0.08970214426517487,0.058259498327970505,0.07761380076408386
2147,0,1,2.251835823059082,0.17883369326591492,0.07855379581451416,0.5731862187385559,0.06031820550560951,0.1975201815366745,0.051345985382795334,0.03907551243901253,0.022651491686701775,0.018436148762702942,0.037466149777173996
2148,0,1,1.4299945831298828,0.06142779812216759,0.014345783740282059,0.7549830675125122,0.14973020553588867,0.05421459302306175,0.020803092047572136,0.005923273973166943,0.00521836057305336,0.004250993952155113,0.0048764292150735855
2149,0,7,6.2131266593933105,0.7447323799133301,0.8017829656600952,0.06840179115533829,0.028704173862934113,0.026876961812376976,0.051797378808259964,0.02243669517338276,0.02069573663175106,0.6855586767196655,0.09552852064371109
2150,0,4,3.675142765045166,0.38216325640678406,0.18984997272491455,0.1997615545988083,0.07060469686985016,0.07678266614675522,0.43330568075180054,0.02969536930322647,0.12456262111663818,0.047550201416015625,0.017737150192260742
2151,0,2,4.0170440673828125,0.4310062825679779,0.288516104221344,0.14462800323963165,0.21604205667972565,0.11648765206336975,0.09990235418081284,0.13442380726337433,0.10477390885353088,0.07944020628929138,0.10430199652910233
2152,0,1,2.6575725078582764,0.2367960661649704,0.1458415538072586,0.3805416226387024,0.32437828183174133,0.030578332021832466,0.07785935699939728,0.04080071672797203,0.04925432801246643,0.04712546616792679,0.04946175590157509
2153,0,1,1.425584316253662,0.060797758400440216,0.04586464911699295,0.8438138961791992,0.07181176543235779,0.019182635471224785,0.015594208613038063,0.00373282958753407,0.02684851363301277,0.013662252575159073,0.005353881977498531
2154,0,4,3.6337637901306152,0.3762519657611847,0.18859227001667023,0.1292811930179596,0.2153078019618988,0.19774678349494934,0.232514426112175,0.03655753657221794,0.0287765022367239,0.08340397477149963,0.07641179114580154
2155,0,2,2.3377716541290283,0.19111023843288422,0.05110043287277222,0.25400274991989136,0.5477632880210876,0.02774323895573616,0.07019198685884476,0.04919825494289398,0.006538562476634979,0.017473071813583374,0.027088798582553864
2156,0,1,2.5789201259613037,0.2255600243806839,0.10982616245746613,0.3455009460449219,0.3219164311885834,0.09016980975866318,0.09562806040048599,0.03695859760046005,0.041468869894742966,0.043899960815906525,0.024457331746816635
2157,0,1,2.4895334243774414,0.21279048919677734,0.11057977378368378,0.38303348422050476,0.31900325417518616,0.06871794909238815,0.07825309783220291,0.040412455797195435,0.05230991542339325,0.03275331109762192,0.02551654540002346
2158,0,1,1.6517726182937622,0.09311037510633469,0.024702835828065872,0.6414754390716553,0.21957385540008545,0.07001576572656631,0.03504856303334236,0.009183598682284355,0.004250419791787863,0.014131840318441391,0.0063205743208527565
2159,0,1,3.947692632675171,0.4210989475250244,0.34284859895706177,0.23926882445812225,0.10621508955955505,0.11152206361293793,0.11282994598150253,0.0873156264424324,0.19807207584381104,0.07311508059501648,0.07166142761707306
2160,0,6,4.854685306549072,0.5506693124771118,0.438551127910614,0.08612523972988129,0.07030647248029709,0.14067944884300232,0.1444510817527771,0.11988668888807297,0.1778799593448639,0.12397818267345428,0.13669298589229584
2161,0,1,2.848637104034424,0.26409101486206055,0.14763426780700684,0.3775976896286011,0.1268547773361206,0.2210325449705124,0.07895709574222565,0.04792371019721031,0.07404620945453644,0.03419622406363487,0.03939182311296463
2162,0,1,4.790052890777588,0.5414361357688904,0.5042373538017273,0.24985569715499878,0.06119614839553833,0.052094243466854095,0.09393417835235596,0.03868235647678375,0.05403025448322296,0.23346483707427979,0.21674227714538574
2163,0,1,4.159853458404541,0.45140764117240906,0.31049901247024536,0.16120287775993347,0.15082848072052002,0.1316131055355072,0.10564148426055908,0.14021489024162292,0.10460247844457626,0.09627308696508408,0.10962343215942383
2164,0,1,2.6867058277130127,0.24095797538757324,0.11180834472179413,0.32702335715293884,0.2845003306865692,0.13283072412014008,0.10147739201784134,0.042359862476587296,0.040945928543806076,0.03809409216046333,0.03276832401752472
2165,0,6,4.256232261657715,0.4651760458946228,0.40408074855804443,0.1527317613363266,0.16678260266780853,0.0581529438495636,0.15788757801055908,0.06036442890763283,0.25042006373405457,0.06970134377479553,0.08395932614803314
2166,0,1,1.6860442161560059,0.09800631552934647,0.04679862782359123,0.7558608651161194,0.04589852690696716,0.10903056710958481,0.026491327211260796,0.015920139849185944,0.017740925773978233,0.013178487308323383,0.01587921380996704
2167,0,1,1.7061223983764648,0.10087462514638901,0.041358184069395065,0.7414902448654175,0.03655460849404335,0.13493500649929047,0.029625827446579933,0.01603606343269348,0.016291357576847076,0.010248453356325626,0.014818374067544937
2168,0,1,2.722292423248291,0.24604177474975586,0.12704764306545258,0.423538476228714,0.18406064808368683,0.11517497897148132,0.053260982036590576,0.09691733121871948,0.04823771119117737,0.03242858126759529,0.046381350606679916
2169,0,1,1.8763755559921265,0.12519650161266327,0.04102417826652527,0.6546775102615356,0.0711679682135582,0.17683963477611542,0.0353589802980423,0.020931676030158997,0.008972725830972195,0.007499017287045717,0.02455243654549122
2170,0,1,3.93780517578125,0.4196864664554596,0.3659854829311371,0.25172412395477295,0.10286828875541687,0.10397427529096603,0.08045210689306259,0.09499577432870865,0.24869351089000702,0.05886240676045418,0.05842957645654678
2171,0,1,1.7420207262039185,0.10600296407938004,0.03883347660303116,0.6881504654884338,0.09049859642982483,0.13654106855392456,0.0320165753364563,0.013959787786006927,0.01883038505911827,0.007622381206601858,0.012380708009004593
2172,0,1,2.5561399459838867,0.22230570018291473,0.1548495590686798,0.5962579846382141,0.059193599969148636,0.07157018035650253,0.08771034330129623,0.030418463051319122,0.03306411951780319,0.0488174706697464,0.07296796888113022
2173,0,1,2.848400592803955,0.2640572190284729,0.16842791438102722,0.44587427377700806,0.16178953647613525,0.061659909784793854,0.09772879630327225,0.06451943516731262,0.061747677624225616,0.04347289353609085,0.06320735067129135
2174,0,1,3.2443361282348633,0.3206194341182709,0.19337429106235504,0.36198967695236206,0.09756764769554138,0.1595267653465271,0.07757426053285599,0.10996736586093903,0.07268507033586502,0.05312725156545639,0.06756196916103363
2175,0,1,3.7378339767456055,0.3911191523075104,0.2847159802913666,0.23819002509117126,0.14075371623039246,0.1491246223449707,0.10320059955120087,0.08401501923799515,0.12400012463331223,0.09184254705905914,0.0688733235001564
2176,0,1,2.1645050048828125,0.1663578599691391,0.13975293934345245,0.6489202976226807,0.11481568962335587,0.04099661856889725,0.042514752596616745,0.012999797239899635,0.07800488919019699,0.03410826250910759,0.027639787644147873
2177,0,1,3.3332407474517822,0.33332011103630066,0.21868136525154114,0.27219539880752563,0.23070856928825378,0.11090711504220963,0.08706876635551453,0.08043868094682693,0.09004968404769897,0.052913058549165726,0.07571862637996674
2178,0,1,1.9632618427276611,0.1376088410615921,0.07687981426715851,0.6952983140945435,0.07434927672147751,0.057728566229343414,0.07196318358182907,0.0237809456884861,0.02524830400943756,0.025219935923814774,0.026411574333906174
2179,0,1,1.3761894702911377,0.05374135449528694,0.014661886729300022,0.8453022837638855,0.022609813138842583,0.09737119823694229,0.012607885524630547,0.007447035517543554,0.003855357179418206,0.0036971229128539562,0.007109406404197216
2180,0,2,3.8259150981903076,0.40370216965675354,0.28298521041870117,0.14750562608242035,0.2737228572368622,0.05332595109939575,0.18250244855880737,0.05995790287852287,0.1297762244939804,0.0631427988409996,0.09006620943546295
2181,0,1,2.3419065475463867,0.19170093536376953,0.11429991573095322,0.6185413002967834,0.06440659612417221,0.09455811232328415,0.05850784108042717,0.04968609660863876,0.02953258901834488,0.02691821940243244,0.057849109172821045
2182,0,1,2.6887025833129883,0.24124322831630707,0.12803815305233002,0.4663609564304352,0.10752058029174805,0.16893154382705688,0.05434539541602135,0.07480335980653763,0.04078616946935654,0.03362523764371872,0.05362674966454506
2183,0,7,5.182301044464111,0.5974715948104858,0.5690004229545593,0.05450410395860672,0.18461370468139648,0.052018266171216965,0.11851570010185242,0.02134770341217518,0.049629297107458115,0.431030809879303,0.08834028989076614
2184,0,1,2.883927345275879,0.26913246512413025,0.14289997518062592,0.41927459836006165,0.11152026057243347,0.11353316158056259,0.15764345228672028,0.05512852221727371,0.05381551384925842,0.040772516280412674,0.04831194877624512
2185,0,1,3.0174903869628906,0.28821292519569397,0.1789197027683258,0.2935488522052765,0.25268134474754333,0.1294221431016922,0.10352334380149841,0.041904516518116,0.0871024876832962,0.05045613646507263,0.04136108234524727
2186,0,1,1.0447458028793335,0.006392257753759623,0.003331932006403804,0.98725825548172,0.0014544279547408223,0.0029957168735563755,0.004747243598103523,0.00021247351833153516,0.0003065872297156602,0.0005020868848077953,0.002523257862776518
2187,0,1,1.7240067720413208,0.10342954099178314,0.0306243933737278,0.6670740246772766,0.1469239890575409,0.08432488888502121,0.06223953887820244,0.008813202381134033,0.009701093658804893,0.008506981655955315,0.012416317127645016
2188,0,1,1.7146263122558594,0.10208947211503983,0.028469521552324295,0.6047737002372742,0.24860405921936035,0.06642565876245499,0.04327026382088661,0.008456815034151077,0.010281587950885296,0.009190652519464493,0.008997280150651932
2189,0,2,3.004531145095825,0.28636160492897034,0.16771045327186584,0.2737492322921753,0.2798440754413605,0.10992509871721268,0.13783146440982819,0.030939674004912376,0.07327736169099808,0.05983463674783707,0.0345984548330307
2190,0,2,4.151341438293457,0.4501916468143463,0.3045719265937805,0.14506930112838745,0.1758393794298172,0.12837643921375275,0.1100262850522995,0.1361166089773178,0.0924370288848877,0.10292545706033707,0.10920944809913635
2191,0,6,3.9536070823669434,0.42194387316703796,0.3640385568141937,0.2097160369157791,0.16141816973686218,0.05846059322357178,0.16279146075248718,0.04357524216175079,0.2346941977739334,0.06628942489624023,0.06305494904518127
2192,0,7,4.593426704406738,0.5133466720581055,0.47794073820114136,0.08637531101703644,0.28934815526008606,0.04665873944759369,0.08521624654531479,0.014460899867117405,0.03164486214518547,0.3850272297859192,0.06126866862177849
2193,0,2,2.608656406402588,0.22980806231498718,0.07344631105661392,0.26354265213012695,0.45063188672065735,0.03866953030228615,0.0810096487402916,0.09269983321428299,0.00971631146967411,0.027834242209792137,0.035895757377147675
2194,0,1,2.953484058380127,0.2790691554546356,0.13410982489585876,0.35851985216140747,0.15570347011089325,0.09645460546016693,0.20267365872859955,0.0525386817753315,0.05498300865292549,0.042107027024030685,0.03701978921890259
2195,0,1,1.8198604583740234,0.11712292581796646,0.032829541712999344,0.5508437752723694,0.3279636800289154,0.01520633976906538,0.044870853424072266,0.02828577160835266,0.0032010553404688835,0.009676288813352585,0.01995219849050045
2196,0,1,1.6846246719360352,0.0978035256266594,0.047130756080150604,0.7311058640480042,0.1143030971288681,0.04443766549229622,0.04759260639548302,0.015429914928972721,0.020556846633553505,0.011852840892970562,0.014721067622303963
2197,0,2,3.1958017349243164,0.31368595361709595,0.21736577153205872,0.28409621119499207,0.3119937479496002,0.033401601016521454,0.11097700148820877,0.042165614664554596,0.0773940235376358,0.051361083984375,0.08861067146062851
2198,0,4,3.1982975006103516,0.31404250860214233,0.13286136090755463,0.3146761953830719,0.10271469503641129,0.04090864956378937,0.3728606402873993,0.03597857430577278,0.07002633810043335,0.038707658648490906,0.024127358570694923
2199,0,1,1.461606502532959,0.06594378501176834,0.02051333338022232,0.7795372605323792,0.10355539619922638,0.06549104303121567,0.020847203209996223,0.01005564909428358,0.007049016188830137,0.0051903072744607925,0.008274008519947529
2200,0,1,1.3827500343322754,0.054678577929735184,0.04173239320516586,0.911708414554596,0.00312171527184546,0.006749889347702265,0.03344002366065979,0.003247489919885993,0.010859735310077667,0.017588645219802856,0.013284014537930489
2201,0,1,2.4351959228515625,0.2050279825925827,0.12966428697109222,0.49174728989601135,0.14456875622272491,0.17025227844715118,0.037152860313653946,0.026614559814333916,0.06349354982376099,0.048457346856594086,0.0177133921533823
2202,0,2,3.7883291244506836,0.39833274483680725,0.287886381149292,0.160038024187088,0.30570682883262634,0.028710301965475082,0.17216312885284424,0.0454951748251915,0.10730943828821182,0.07385395467281342,0.10672298818826675
2203,0,1,3.143122673034668,0.3061603903770447,0.16290965676307678,0.35431140661239624,0.130818709731102,0.14557574689388275,0.10059171169996262,0.10579276829957962,0.05302254110574722,0.03811630234122276,0.0717708170413971
2204,0,2,3.961498737335205,0.4230712354183197,0.3172888159751892,0.14147770404815674,0.29685285687446594,0.0414622537791729,0.11967969685792923,0.08323868364095688,0.12511268258094788,0.08106867223978043,0.11110746115446091
2205,0,1,2.882659435272217,0.2689513564109802,0.23991863429546356,0.4700821340084076,0.14732997119426727,0.05070021003484726,0.06866933405399323,0.023299910128116608,0.14035846292972565,0.06399225443601608,0.03556792065501213
2206,0,1,2.5861804485321045,0.22659720480442047,0.12718771398067474,0.49400365352630615,0.13998594880104065,0.13948753476142883,0.0296928770840168,0.06964219361543655,0.02651393599808216,0.03771386668086052,0.06295990943908691
2207,0,1,1.998930811882019,0.14270439743995667,0.11757747828960419,0.6821112036705017,0.09266944974660873,0.04312175139784813,0.05862490460276604,0.005895109847187996,0.0932900682091713,0.01589938811957836,0.008388018235564232
2208,0,1,1.5673096179962158,0.08104423433542252,0.07432524114847183,0.8472930788993835,0.031248044222593307,0.014619714580476284,0.026989717036485672,0.005524238105863333,0.050897639244794846,0.014725353568792343,0.008702250197529793
2209,0,1,2.0781378746032715,0.15401969850063324,0.045542530715465546,0.48068732023239136,0.27796265482902527,0.08004076033830643,0.09498478472232819,0.02078186348080635,0.014874029904603958,0.017037784680724144,0.013630718924105167
2210,0,1,2.776404857635498,0.253772109746933,0.12470103800296783,0.3225261867046356,0.30084967613220215,0.10468952357769012,0.09483883529901505,0.05239477753639221,0.03025420941412449,0.04031834751367569,0.05412847921252251
2211,0,1,2.195265769958496,0.17075225710868835,0.06010015308856964,0.5842801928520203,0.10444240272045135,0.04490051791071892,0.1834615170955658,0.022815274074673653,0.020352987572550774,0.020618440583348274,0.019128726795315742
2212,0,1,2.3900961875915527,0.1985851675271988,0.10975189507007599,0.49698129296302795,0.15189820528030396,0.15457217395305634,0.0570751316845417,0.029721396043896675,0.053483135998249054,0.022354263812303543,0.033914487808942795
2213,0,1,2.374793291091919,0.1963990479707718,0.10741197317838669,0.583013117313385,0.07096070796251297,0.12993359565734863,0.04326077550649643,0.06541980803012848,0.034923043102025986,0.029533926397562027,0.042955003678798676
2214,0,1,1.169358491897583,0.02419407106935978,0.004837776068598032,0.8843015432357788,0.09219779819250107,0.01085639838129282,0.005944987293332815,0.0018615222070366144,0.0009104647324420512,0.0018767953151836991,0.0020505159627646208
2215,0,1,1.3628718852996826,0.051838841289281845,0.013380695134401321,0.8121432662010193,0.10044059157371521,0.047453850507736206,0.021611569449305534,0.004970093257725239,0.0032132863998413086,0.004429806023836136,0.005737602710723877
2216,0,6,4.220861911773682,0.46012312173843384,0.398061603307724,0.2043035626411438,0.11040982604026794,0.04303019121289253,0.1936565488576889,0.05053826794028282,0.21447758376598358,0.11620713025331497,0.06737688928842545
2217,0,2,2.6515345573425293,0.23593351244926453,0.1036367118358612,0.3080427348613739,0.320804625749588,0.12034191191196442,0.10801578313112259,0.03915820270776749,0.03980967402458191,0.03647148236632347,0.027355551719665527
2218,0,1,3.658989191055298,0.37985560297966003,0.3074069023132324,0.338691383600235,0.08634606003761292,0.04203639179468155,0.18530282378196716,0.040216412395238876,0.14029563963413239,0.09946087747812271,0.06765039265155792
2219,0,1,3.4027597904205322,0.34325140714645386,0.223666250705719,0.24607086181640625,0.22951549291610718,0.12461698800325394,0.12628653645515442,0.04984384402632713,0.06894204020500183,0.08200424164533615,0.07271996140480042
2220,0,1,1.7587016820907593,0.10838595777750015,0.047882527112960815,0.6996917128562927,0.12920574843883514,0.038527075201272964,0.06672903150320053,0.017963940277695656,0.02020181715488434,0.014375236816704273,0.013305474072694778
2221,0,1,3.0992801189422607,0.299897164106369,0.16803625226020813,0.3946640193462372,0.08962725102901459,0.15661893784999847,0.09902185946702957,0.09203168749809265,0.0512533038854599,0.04252448305487633,0.0742584615945816
2222,0,1,1.6055552959442139,0.0865079015493393,0.027213577181100845,0.7555170059204102,0.04716834798455238,0.13245494663715363,0.024890996515750885,0.012755180709064007,0.007907743565738201,0.0068961880169808865,0.012409646064043045
2223,0,2,4.08576774597168,0.4408239722251892,0.2998173236846924,0.1018461212515831,0.2689965069293976,0.09429986029863358,0.0979718342423439,0.1370682716369629,0.1102660745382309,0.09220607578754425,0.09734518080949783
2224,0,1,3.910663604736328,0.41580909490585327,0.30929049849510193,0.19448083639144897,0.14159110188484192,0.1668677181005478,0.10714289546012878,0.08062700182199478,0.13090822100639343,0.1118166372179985,0.0665656253695488
2225,0,3,2.9031906127929688,0.27188438177108765,0.12267087399959564,0.28979548811912537,0.15732233226299286,0.2945687472820282,0.10714711248874664,0.028495457023382187,0.05341891944408417,0.03055076114833355,0.038701191544532776
2226,0,1,3.9506208896636963,0.4215172827243805,0.27474159002304077,0.21060959994792938,0.09914734959602356,0.16498413681983948,0.13546572625637054,0.11505156755447388,0.09115971624851227,0.0859699621796608,0.0976119190454483
2227,0,1,2.555025100708008,0.2221464365720749,0.06122268736362457,0.3322019577026367,0.2968190312385559,0.051863014698028564,0.23020800948143005,0.027685271576046944,0.030773332342505455,0.013897174969315529,0.016552181914448738
2228,0,1,3.166487693786621,0.30949825048446655,0.18576979637145996,0.3166413903236389,0.190927192568779,0.09661128371953964,0.15523499250411987,0.0548153892159462,0.0801420509815216,0.04273289069533348,0.06289485096931458
2229,0,1,3.7521817684173584,0.3931688368320465,0.2819836735725403,0.22137439250946045,0.16822466254234314,0.07491818815469742,0.20207037031650543,0.05142877623438835,0.13450904190540314,0.08267328143119812,0.06480135768651962
2230,0,1,1.3119571208953857,0.04456530138850212,0.017303094267845154,0.8804585933685303,0.017386024817824364,0.07239405810832977,0.005072698462754488,0.00738550303503871,0.006254297215491533,0.003590143984183669,0.0074586523696780205
2231,0,1,2.2984392642974854,0.18549132347106934,0.15839481353759766,0.6417389512062073,0.08186442404985428,0.051461268216371536,0.04432268813252449,0.02221797965466976,0.08850918710231781,0.03993306681513786,0.029952557757496834
2232,0,6,4.382340431213379,0.48319149017333984,0.48623067140579224,0.20746083557605743,0.0584985613822937,0.05243176594376564,0.15641343593597412,0.03896467760205269,0.36390572786331177,0.08192427456378937,0.0404006764292717
2233,0,1,3.626859188079834,0.37526559829711914,0.23977339267730713,0.21583834290504456,0.16472776234149933,0.1791737973690033,0.10934765636920929,0.09113913774490356,0.10454799979925156,0.05813341960310936,0.07709197700023651
