node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2053,0,7,4.290347523987293,0.47004964628389906,0.4026772864162922,0.19497857242822647,0.11305325105786324,0.10503628849983215,0.09117954596877098,0.09307503700256348,0.15103009343147278,0.19529788941144943,0.05634930357336998
2054,0,1,2.4001078461296856,0.2000154065899551,0.16070177219808102,0.6086630821228027,0.12900932133197784,0.05490803346037865,0.01279320940375328,0.033924650866538286,0.023096945136785507,0.0915143582969904,0.046090468764305115
2055,0,1,1.6707579647190869,0.09582256638844099,0.05153712286846712,0.74631267786026,0.11690694186836481,0.03181069903075695,0.01603404153138399,0.03739858139306307,0.02535199699923396,0.01752275601029396,0.0086623698589392
2056,0,1,1.9674342176876962,0.13820488824109947,0.06471600849181414,0.6249316036701202,0.08194439113140106,0.19806913286447525,0.010236740577965975,0.020102168433368206,0.02757372334599495,0.019631992559880018,0.01751029258593917
2057,0,1,1.847445658640936,0.12106366552013371,0.06452779506798834,0.627932995557785,0.22414885461330414,0.03843921981751919,0.012426126922946423,0.03252500714734197,0.019948758650571108,0.03275709226727486,0.011821944150142372
2058,0,1,3.05739582516253,0.29391368930893286,0.2398244310170412,0.43844370543956757,0.11398674547672272,0.09660257771611214,0.05591466464102268,0.05522791109979153,0.12655335664749146,0.06411605328321457,0.04915502108633518
2059,0,1,2.639762249775231,0.23425174996789014,0.14581141900271177,0.48337966203689575,0.11791776493191719,0.14193392544984818,0.04641748405992985,0.06453971657902002,0.07073235791176558,0.038649873808026314,0.036429187282919884
2060,0,1,2.487504944205284,0.2125007063150406,0.1554346363991499,0.532233402132988,0.13801361620426178,0.09949060901999474,0.03183248359709978,0.04299522656947374,0.08955100551247597,0.02590866480022669,0.03997496608644724
2061,0,1,1.9452828490175307,0.1350404070025044,0.07288067718036473,0.6772930324077606,0.0699655506759882,0.12390580773353577,0.015616951044648886,0.04033796675503254,0.03156146500259638,0.027738833334296942,0.013580378843471408
2062,0,1,2.798524970188737,0.256932138598391,0.13959916681051254,0.35434839874505997,0.2484203800559044,0.12868016958236694,0.05674203298985958,0.0722097847610712,0.048328435979783535,0.04685821570456028,0.04441251512616873
2063,0,1,3.2141269873827696,0.3163038553403957,0.26445209607481956,0.39459091424942017,0.15639198571443558,0.06923888996243477,0.05391252785921097,0.06141357682645321,0.13046875596046448,0.07836182042956352,0.055621519684791565
2064,0,2,2.88643298484385,0.2694904264062643,0.14448902709409595,0.2763315364718437,0.3453015089035034,0.10489434376358986,0.059034109115600586,0.06994950212538242,0.040717823430895805,0.05554511770606041,0.04822608595713973
2065,0,1,1.62003401882248,0.08857628840321143,0.03710314451018348,0.742285817861557,0.08901242166757584,0.09697960317134857,0.018045978038571775,0.01657305797562003,0.014067501411773264,0.014954807178582996,0.008080835919827223
2066,0,1,3.5327970441430807,0.36182814916329725,0.27660103142261505,0.29815419763326645,0.1875465363264084,0.11394672840833664,0.06777954660356045,0.05597188137471676,0.0892779640853405,0.06752032786607742,0.11980273947119713
2067,0,2,3.116869645470615,0.302409949352945,0.18777925159020015,0.08655540412291884,0.5769067332148552,0.064206670911517,0.02520886913407594,0.059343005334994814,0.07255994742445182,0.07078385890054051,0.04443544526520782
2068,0,1,2.455175083130598,0.20788215473294258,0.157565388828516,0.48902641236782074,0.24181507527828217,0.03597795031964779,0.04663493670523167,0.028980225324630737,0.08190890029072762,0.05356151424348354,0.022094974294304848
2069,0,1,1.9820055533200502,0.14028650761715003,0.06816892046481371,0.5739074498414993,0.2425161451101303,0.04410465992987156,0.028348848223686218,0.04295395873486996,0.029592844657599926,0.023579027503728867,0.014997048303484917
2070,0,1,1.8915928022470325,0.12737040032100463,0.06927060941234231,0.7105327546596527,0.046561239287257195,0.11397278308868408,0.02336525358259678,0.03629728686064482,0.03137541189789772,0.020342280389741063,0.017552917124703526
2071,0,1,1.7617859533056617,0.10882656475795167,0.044878213899210095,0.7209895849227905,0.06911356560885906,0.10112029686570168,0.028219489380717278,0.035678877495229244,0.01894410327076912,0.013201503083109856,0.01273260754533112
2072,0,1,1.9842785308137536,0.1406112186876791,0.04663861950393766,0.5346792489290237,0.24180487915873528,0.10158954747021198,0.03425346873700619,0.04103431757539511,0.020025552716106176,0.014022432267665863,0.012590634520165622
2073,0,1,1.7275509028695524,0.10393584326707891,0.042004243237897754,0.6845782399177551,0.11258725449442863,0.12336599081754684,0.020549719221889973,0.016914416570216417,0.021112839225679636,0.01287904568016529,0.008012358332052827
2074,0,1,2.5768647184595466,0.22526638835136378,0.14690953865647316,0.4468470960855484,0.18788636103272438,0.13553790375590324,0.03829242382198572,0.04452664032578468,0.08418476209044456,0.03507849294692278,0.027646283619105816
2075,0,1,2.8430310525000095,0.2632901503571442,0.1709345756098628,0.4263630658388138,0.12392624840140343,0.1748083531856537,0.04061612859368324,0.06335164420306683,0.07094946131110191,0.06040998734533787,0.03957512695342302
2076,0,1,3.6061543338000774,0.3723077619714396,0.3084446098655462,0.2978949025273323,0.16324422135949135,0.1136113852262497,0.04756429046392441,0.06924055889248848,0.12532270327210426,0.11243459582328796,0.070687310770154
2077,0,1,2.0018115343991667,0.14311593348559523,0.06150519283255562,0.6231389194726944,0.10191444866359234,0.14701273664832115,0.02614112407900393,0.04028755659237504,0.019873234909027815,0.024491844465956092,0.017140113457571715
2078,0,1,2.3357679187320173,0.1908239883902882,0.18187258625403047,0.6756311357021332,0.044736393727362156,0.042279912158846855,0.01676439051516354,0.03871551202610135,0.11230124533176422,0.04718906246125698,0.022382278461009264
2079,0,1,1.4551294504053658,0.06501849291505225,0.01669865593794384,0.7379637360572815,0.16467205272056162,0.05943371448665857,0.01123553400975652,0.009996281180065125,0.0057725060323718935,0.007447311931173317,0.0034788379743986297
2080,0,1,2.9674657355062664,0.28106653364375234,0.2082686924841255,0.44164691492915154,0.10351808927953243,0.11279211565852165,0.07737114559859037,0.05640304600819945,0.11468392238020897,0.047875212505459785,0.04570955759845674
2081,0,1,1.399636500980705,0.057090928711529286,0.022239194200665224,0.8179100155830383,0.09812525240704417,0.029984007589519024,0.015987792401574552,0.015753722342196852,0.010609073855448514,0.003891229396685958,0.007738890948530752
2082,0,1,1.2340089709323365,0.03342985299033379,0.013510618853615597,0.8586691617965698,0.11670942325145006,0.004428561427630484,0.0013419748283922672,0.0053402943594846874,0.0016008881502784789,0.0083172672893852,0.0035924634139519185
2083,0,1,1.3469763327302644,0.04956804753289491,0.002631944116728846,0.7159048914909363,0.24225947260856628,0.032216710271313787,0.004182350501650944,0.0028045750223100185,0.0006716700227116235,0.0005621247983071953,0.0013981492957100272
2084,0,3,2.642214238177985,0.23460203402542643,0.08734526694752276,0.3711206763982773,0.016729853581637144,0.4766000509262085,0.022569330409169197,0.025634797755628824,0.028790989890694618,0.051797764375805855,0.006756512681022286
2085,0,1,3.190524907782674,0.31293212968323914,0.27060153149068356,0.43354668468236923,0.10405092686414719,0.08611014112830162,0.046148630790412426,0.059542104601860046,0.14678489044308662,0.06300157122313976,0.06081506982445717
2086,0,1,2.6098149390891194,0.22997356272701705,0.14634494204074144,0.4549068659543991,0.14585931226611137,0.19035127013921738,0.026758547872304916,0.03577904589474201,0.057597627863287926,0.049358063377439976,0.03938925080001354
2087,0,1,3.196968724951148,0.31385267499302116,0.2045896016061306,0.32968027889728546,0.20144525915384293,0.09421975538134575,0.09114944562315941,0.0789156872779131,0.05980934388935566,0.09453568235039711,0.05024457536637783
2088,0,1,1.2703453249414451,0.038620760705920736,0.02326996566262096,0.890050858259201,0.05265548126772046,0.01926768757402897,0.006477806600742042,0.008278175489977002,0.016987945418804884,0.0023054968914948404,0.003976523352321237
2089,0,1,2.830967390909791,0.26156677012997015,0.20232451194897294,0.47142956405878067,0.1618221327662468,0.07217805087566376,0.03322771983221173,0.05901805590838194,0.07731601595878601,0.07260581385344267,0.05240268213674426
2090,0,1,2.2165149743668735,0.17378785348098194,0.0909606539644301,0.490775927901268,0.2501413971185684,0.09892667457461357,0.03469499386847019,0.034500301349908113,0.0389062725007534,0.03247794043272734,0.019576441030949354
2091,0,1,2.2839446580037475,0.1834206654291068,0.10278812749311328,0.54316645860672,0.1528024710714817,0.12276783958077431,0.037209571339190006,0.04126555658876896,0.034337110817432404,0.041927128098905087,0.02652388857677579
2092,0,1,3.086671316064894,0.2980959022949849,0.2002139324322343,0.30588294565677643,0.20826075226068497,0.17784485965967178,0.052917348220944405,0.054880199022591114,0.10821722261607647,0.04061511531472206,0.05138159450143576
2093,0,1,2.103550019674003,0.15765000281057187,0.12762243580073118,0.690364271402359,0.07704100385308266,0.05403946153819561,0.02488931128755212,0.02604350820183754,0.05973368603736162,0.03430154453963041,0.03358720522373915
2094,0,1,2.2173283649608493,0.17390405213726418,0.06958138290792704,0.5177610665559769,0.11808003857731819,0.23453819006681442,0.026454259641468525,0.03358510788530111,0.020021640695631504,0.03055770881474018,0.01900203339755535
2095,0,1,1.9835064916405827,0.1405009273772261,0.04968964640283957,0.572514533996582,0.19748100265860558,0.10032349266111851,0.025573521852493286,0.05441788083408028,0.019344334490597248,0.018152519478462636,0.012192792433779687
2096,0,1,2.333141095470637,0.19044872792437673,0.10280694125685841,0.5578530430793762,0.12444161390885711,0.10789252817630768,0.04414236237062141,0.06286344659747556,0.03763190587051213,0.03535116073908284,0.029823874647263438
2097,0,1,1.765015917539131,0.10928798821987584,0.09847782022552565,0.8003229796886444,0.04046026198193431,0.022412157617509365,0.01807767615537159,0.020248992193955928,0.06147715263068676,0.02188798110000789,0.015112686494830996
2098,0,1,2.2467032289132476,0.17810046127332108,0.04510905034840107,0.37430205941200256,0.3519010692834854,0.11734789982438087,0.05441876873373985,0.056921204552054405,0.013768722303211689,0.019060724414885044,0.012279603630304337
2099,0,1,3.009795638266951,0.2871136626095644,0.21140101505443454,0.3805192559957504,0.18884820491075516,0.09480979293584824,0.06749108992516994,0.05693068960681558,0.10969927534461021,0.05927678383886814,0.04242495587095618
2100,0,1,2.160097337386105,0.16572819105515788,0.11327065096702427,0.6305446475744247,0.07295304862782359,0.13993195351213217,0.018528251675888896,0.024771327676717192,0.05330429319292307,0.03367553441785276,0.02629082335624844
2101,0,1,1.6818915586918592,0.09741307981312275,0.03337254149664659,0.6682806015014648,0.16900370316579938,0.08854028303176165,0.018297581555088982,0.022505237924633548,0.015633411705493927,0.011447322642197832,0.006291807148954831
2102,0,2,2.9180450146086514,0.27400643065837876,0.2182342279702425,0.3426235020160675,0.344569556415081,0.021526705008000135,0.03939772304147482,0.03364823944866657,0.05280121602118015,0.1444011963903904,0.02103181555867195
2103,0,1,2.2823217576369643,0.18318882251956634,0.11472346354275942,0.4922444522380829,0.2866671457886696,0.02927677147090435,0.038531290367245674,0.03855683095753193,0.037438372150063515,0.06090758088976145,0.016377510502934456
2104,0,1,3.210569128394127,0.3157955897705896,0.20647053979337215,0.3368820995092392,0.17598115652799606,0.10425137355923653,0.11559199169278145,0.06082288734614849,0.061219433322548866,0.08683726005256176,0.05841384641826153
2105,0,2,2.631860443390906,0.23312292048441513,0.08835990726947784,0.29669343680143356,0.35716845095157623,0.08544808998703957,0.11817162856459618,0.05415848083794117,0.024825068190693855,0.03622220549732447,0.027312633581459522
2106,0,1,2.813005957752466,0.25900085110749516,0.1386750740930438,0.40702956169843674,0.17228787019848824,0.1251981072127819,0.06311820074915886,0.09369124099612236,0.046659911051392555,0.051203444600105286,0.04081171844154596
2107,0,1,2.581995090469718,0.22599929863853113,0.15365783497691154,0.5390508323907852,0.051783425733447075,0.17572899162769318,0.036933012306690216,0.04284595139324665,0.06845574453473091,0.04212256520986557,0.043079525232315063
2108,0,1,2.829955765977502,0.26142225228250027,0.1723296083509922,0.4290562719106674,0.16259825974702835,0.11914874985814095,0.04281601682305336,0.07405111566185951,0.0712921004742384,0.05931558646261692,0.04172192141413689
2109,0,1,3.052214054390788,0.29317343634154114,0.21232225932180882,0.3563084453344345,0.19558804854750633,0.1202014870941639,0.051385896280407906,0.06419390812516212,0.11628075689077377,0.048404635861516,0.04763686656951904
2110,0,1,2.083018954610452,0.15471699351577886,0.07700380450114608,0.6492336243391037,0.05066467262804508,0.13512742519378662,0.03869428113102913,0.0492762322537601,0.03159824479371309,0.026918522780761123,0.018487036926671863
2111,0,1,2.0885326005518436,0.15550465722169196,0.11305077187716961,0.6409333944320679,0.1224694475531578,0.07168412581086159,0.0246463343501091,0.02721598371863365,0.06198301538825035,0.027497466653585434,0.023570289835333824
2112,0,1,2.41737660812214,0.20248237258887716,0.10223905905149877,0.4974411427974701,0.1382264941930771,0.16218717396259308,0.04174419865012169,0.05816199257969856,0.0434418679215014,0.03189453901723027,0.0269026521127671
2113,0,6,4.089277325198054,0.4413253321711506,0.37870050594210625,0.17839975655078888,0.1822601482272148,0.11385872587561607,0.0767584927380085,0.07002233900129795,0.1946156993508339,0.09273722022771835,0.091347586363554
2114,0,1,1.9090502662584186,0.12986432375120266,0.07092213863506913,0.6675005853176117,0.08211683481931686,0.13374650850892067,0.025217659771442413,0.02049635909497738,0.039060513488948345,0.016532030887901783,0.015329594258219004
2115,0,1,1.7689214060083032,0.10984591514404331,0.052640574518591166,0.7423489093780518,0.03974235197529197,0.10817370191216469,0.023411582224071026,0.033682952634990215,0.023601511726155877,0.013415977824479342,0.015623084967955947
2116,0,1,1.6774114690488204,0.09677306700697434,0.04894881673681084,0.7250565737485886,0.13067544624209404,0.05517605203203857,0.008875423663994297,0.031267687227227725,0.022873990703374147,0.01220683655992616,0.013867989473510534
2117,0,1,3.203968569636345,0.31485265280519215,0.22736483067274094,0.37394633889198303,0.10165874287486076,0.1949373483657837,0.04294390417635441,0.05914875492453575,0.08848558366298676,0.0675741694867611,0.07130507752299309
2118,0,1,2.797620451077819,0.25680292158254553,0.142410172149539,0.40433067828416824,0.1854290757328272,0.1228351853787899,0.05429756082594395,0.09069734625518322,0.04832582361996174,0.05938063934445381,0.034703709185123444
2119,0,1,2.3181122317910194,0.18830174739871705,0.11273535992950201,0.41639961302280426,0.36726540327072144,0.035817732103168964,0.03792799264192581,0.029853875748813152,0.04772538132965565,0.04768485017120838,0.01732512842863798
2120,0,6,4.170774212107062,0.4529677445867232,0.39229548163712025,0.16690321266651154,0.17019738256931305,0.11818866431713104,0.08409400656819344,0.06832125224173069,0.18867024034261703,0.13009541854262352,0.07352982275187969
2121,0,1,3.2512932252138853,0.3216133178876979,0.27194049675017595,0.3999977633357048,0.14778650552034378,0.09756549075245857,0.03285534679889679,0.049854328855872154,0.07247279398143291,0.1482454389333725,0.05122226383537054
2122,0,1,2.9328989377245307,0.27612841967493296,0.29949808306992054,0.5240751206874847,0.08414310589432716,0.04520269762724638,0.024946360383182764,0.02213468961417675,0.23162710666656494,0.038259828463196754,0.029611147940158844
2123,0,1,3.1734317084774375,0.31049024406820536,0.26974972430616617,0.32622314989566803,0.27613435685634613,0.03445175662636757,0.06358815915882587,0.029852858744561672,0.13106009364128113,0.10790996253490448,0.030779668129980564
2124,0,1,3.1726231342181563,0.3103747334597366,0.2529362295754254,0.45618902891874313,0.09412807412445545,0.07450591586530209,0.046761527424678206,0.07547922246158123,0.07826109882444143,0.12674965150654316,0.047925479244440794
2125,0,1,3.2453438248485327,0.3207634035497904,0.27172626298852265,0.40598707646131516,0.12416547164320946,0.10463983193039894,0.03527540247887373,0.058205921202898026,0.11107129231095314,0.10669242590665817,0.053962544770911336
2126,0,1,2.4894234423991293,0.2127747774855899,0.20966801745817065,0.6399173438549042,0.07059433124959469,0.035157572478055954,0.026270199101418257,0.018392543075606227,0.10545633733272552,0.06063025817275047,0.043581421952694654
2127,0,1,1.6961250258609653,0.09944643226585217,0.056720031396253034,0.7602708339691162,0.09929605480283499,0.022734034806489944,0.014428657595999539,0.04655045748222619,0.0280765937641263,0.019014003570191562,0.009629434061935171
2128,0,1,2.277047864627093,0.18243540923244186,0.11333040602039546,0.5707979053258896,0.12647969275712967,0.11111734807491302,0.034511846490204334,0.043762801215052605,0.056778508238494396,0.030009094160050154,0.026542803621850908
2129,0,1,1.2492706201737747,0.035610088596253524,0.02276733571488876,0.9098038971424103,0.03455493412911892,0.017180421855300665,0.007883323007263243,0.007810168608557433,0.014631395693868399,0.004644440195988864,0.0034914998250314966
2130,0,1,2.016695971833542,0.145242281690506,0.09291166020557284,0.6295998096466064,0.1599389100447297,0.056936658918857574,0.01943040220066905,0.04118253383785486,0.04900710470974445,0.03250498487614095,0.011399570619687438
2131,0,1,1.8201713236048818,0.11716733194355454,0.06226704805158079,0.7268395721912384,0.05690006539225578,0.09884778782725334,0.02075210213661194,0.0343933985568583,0.025121160550042987,0.01988120749592781,0.01726468000560999
2132,0,1,1.813226288446458,0.11617518406377972,0.04117333186150063,0.6650964766740799,0.08971100463531911,0.16382866725325584,0.016940156754571944,0.023250437574461102,0.010041715751867741,0.016094237536890432,0.015037378572742455
2133,0,1,2.4552483134903014,0.2078926162129002,0.12434705696068704,0.5407264977693558,0.1346562635153532,0.0820244736969471,0.06091224402189255,0.05733346287161112,0.031287413788959384,0.06338205095380545,0.02967759221792221
2134,0,1,2.3291530126007274,0.18987900180010392,0.10763915057759732,0.535304844379425,0.155595475807786,0.12288826704025269,0.023420614190399647,0.05515159573405981,0.03331660036928952,0.04992802382912487,0.024394526379182935
2135,0,1,1.5279271511826664,0.07541816445466663,0.03578683010709938,0.7759580016136169,0.1149995606392622,0.03711206838488579,0.02003582171164453,0.016107681673020124,0.011745082447305322,0.012852348037995398,0.011189399621798657
2136,0,1,2.040121639147401,0.14858880559248583,0.09200951713137329,0.565323144197464,0.2556653171777725,0.030016212724149227,0.027714256197214127,0.02927153743803501,0.04331046901643276,0.03325068857520819,0.015448359539732337
2137,0,1,1.6663649182301015,0.09519498831858593,0.0970025611386518,0.8224888741970062,0.030148502439260483,0.036847432143986225,0.004756929352879524,0.00875582656590268,0.08050035953056067,0.004789877566508949,0.011712324041582178
2138,0,1,1.9530935065122321,0.13615621521603316,0.11811366787878796,0.6660290062427521,0.20515960827469826,0.002811359998304397,0.0010459009499754757,0.006840494403149933,0.0018817965756170452,0.11122062196955085,0.005011249333620071
2139,0,1,1.863577950745821,0.12336827867797442,0.050208286149427295,0.6428576409816742,0.148165725171566,0.0943793784826994,0.04410321265459061,0.020285784266889095,0.008977829245850444,0.02030167868360877,0.02092877821996808
2140,0,1,3.0762817822396755,0.2966116831770965,0.27301382180303335,0.4365183711051941,0.12997869029641151,0.08361473586410284,0.04748344887048006,0.029390959069132805,0.17944088950753212,0.03315556328743696,0.06041736900806427
2141,0,1,1.9877434754744172,0.1411062107820596,0.052252895082347095,0.5372968912124634,0.2390579730272293,0.10589657351374626,0.023836614564061165,0.04165903851389885,0.023347845301032066,0.020328203216195107,0.008576846565119922
2142,0,1,3.255469346418977,0.3222099066312824,0.3279853109270334,0.4722231477499008,0.09693681262433529,0.042089441791176796,0.03399647772312164,0.026768846437335014,0.17165162414312363,0.08730513416230679,0.06902855262160301
2143,0,1,1.74283262854442,0.10611894693491715,0.06112565181683749,0.7539673447608948,0.05162908881902695,0.0899256058037281,0.024912606459110975,0.018439695239067078,0.02582959132269025,0.013364645186811686,0.021931415307335556
2144,0,1,3.2909938488155603,0.32728483554508003,0.26641348376870155,0.37003346532583237,0.20259152352809906,0.06324958242475986,0.05874034762382507,0.03897159546613693,0.056576626375317574,0.12194539606571198,0.087891461327672
2145,0,1,2.7654850902035832,0.252212155743369,0.16905583022162318,0.4803241118788719,0.12198139727115631,0.12769142538309097,0.0486798956990242,0.05226729065179825,0.047758006490767,0.054862757213413715,0.06643506651744246
2146,0,1,1.7572832466103137,0.10818332094433052,0.05214075441472232,0.7062176465988159,0.1044121365994215,0.08282752335071564,0.024576312862336636,0.029825634323060513,0.028848578222095966,0.013103545177727938,0.01018863101489842
2147,0,1,3.567187014967203,0.3667410021381719,0.2956329211592674,0.27139344066381454,0.17399483174085617,0.12996165081858635,0.06771047599613667,0.06130667217075825,0.15598542243242264,0.07254883088171482,0.06709866784512997
2148,0,1,2.8060294901952147,0.25800421288503067,0.2783345952630043,0.5562454760074615,0.0682598277926445,0.05281671416014433,0.023138935212045908,0.02120448835194111,0.21946535259485245,0.03151002340018749,0.027359219267964363
2149,0,1,2.5502395015209913,0.22146278593157018,0.1972503955475986,0.5861309319734573,0.0601076390594244,0.10811768844723701,0.018335383385419846,0.03005803469568491,0.1213899664580822,0.03931471239775419,0.03654571669176221
2150,0,1,2.8051736187189817,0.25788194553128313,0.1926814764738083,0.4302917569875717,0.18967798352241516,0.09572600945830345,0.035031555220484734,0.05659118480980396,0.09414461627602577,0.06789685785770416,0.030640002340078354
2151,0,1,3.206225510686636,0.3151750729552337,0.2528597265481949,0.37207742035388947,0.11088401451706886,0.15766019374132156,0.047278640791773796,0.05924006924033165,0.1608404740691185,0.04711229354143143,0.04490695893764496
2152,0,1,2.5781139214523137,0.2254448459217591,0.0952512607909739,0.4057973548769951,0.17944639176130295,0.1981571614742279,0.04420530702918768,0.07714254409074783,0.03638467192649841,0.03282239241525531,0.02604419644922018
2153,0,1,4.126285733655095,0.44661224766501356,0.4537285938858986,0.3085590898990631,0.0851648673415184,0.05441167205572128,0.0478194709867239,0.050316305831074715,0.234111450612545,0.12030337005853653,0.09931377321481705
2154,0,1,3.014365281909704,0.28776646884424345,0.2005183920264244,0.3965037539601326,0.17040127515792847,0.10760042816400528,0.05011031962931156,0.07486587017774582,0.0785687118768692,0.06752264872193336,0.05442703142762184
2155,0,1,3.8837233129888773,0.41196047328412533,0.3714715028181672,0.2989886626601219,0.11172802001237869,0.09319239109754562,0.05019487999379635,0.07442458905279636,0.15208717435598373,0.1587987020611763,0.060585626401007175
2156,0,1,3.1117739914916456,0.3016819987845208,0.27215028554201126,0.45056524872779846,0.13051500916481018,0.06583628803491592,0.05430716276168823,0.026626016478985548,0.11596794426441193,0.09295526891946793,0.06322707235813141
2157,0,1,2.1214658161625266,0.16020940230893238,0.10547528322786093,0.6305152773857117,0.10083108395338058,0.09790758416056633,0.027065095491707325,0.03820564039051533,0.06131270434707403,0.024899822659790516,0.01926275622099638
2158,0,1,3.146018559113145,0.3065740798733064,0.25603399239480495,0.3715812563896179,0.17677944898605347,0.10669676959514618,0.03916463069617748,0.049743955954909325,0.15039139986038208,0.052079346030950546,0.05356324650347233
2159,0,1,3.3161388824228197,0.33087698320326,0.39015143690630794,0.48677730560302734,0.04193129949271679,0.04520881175994873,0.01885159220546484,0.017079599434509873,0.3179268166422844,0.036289685405790806,0.03593493485823274
2160,0,1,2.1427294239401817,0.1632470605628831,0.0933827122207731,0.6090815365314484,0.07525932416319847,0.17266227677464485,0.020210115239024162,0.029404055792838335,0.03760992828756571,0.034560172352939844,0.02121261158026755
2161,0,1,1.669708762317896,0.09567268033112798,0.038378631230443716,0.7170332670211792,0.10411566123366356,0.0968209020793438,0.022767716087400913,0.020883834920823574,0.0188655573874712,0.010806507430970669,0.008706566412001848
2162,0,1,1.9724987926892936,0.13892839895561337,0.08611064776778221,0.6443199813365936,0.13950447738170624,0.06945384293794632,0.03321931138634682,0.027391765732318163,0.048192255198955536,0.02152841817587614,0.016389974392950535
2163,0,7,6.206772152334452,0.743824593190636,0.7370856273919344,0.01593007054179907,0.04923401027917862,0.04709967039525509,0.12817417085170746,0.022476444952189922,0.1316590029746294,0.3073708713054657,0.2980557531118393
2164,0,1,3.0066266916692257,0.28666095595274654,0.21804554015398026,0.4049318730831146,0.1516302451491356,0.12191278114914894,0.04378760978579521,0.05969194509088993,0.11726408451795578,0.050750331953167915,0.05003112368285656
2165,0,1,2.9670072682201862,0.28100103831716944,0.18684434052556753,0.37311312556266785,0.17909427732229233,0.1354982927441597,0.06483548693358898,0.06061444245278835,0.08662498369812965,0.054708207026124,0.04551114980131388
2166,0,1,2.8790106615051627,0.2684300945007375,0.2551727597601712,0.5442675203084946,0.07617208734154701,0.048028004355728626,0.05436655692756176,0.021993068978190422,0.13118233531713486,0.06813402660191059,0.05585639784112573
2167,0,1,1.7430261014960706,0.10614658592801009,0.04912789899390191,0.6870773434638977,0.15714535675942898,0.052543794736266136,0.01681028353050351,0.03729536640457809,0.024092815234325826,0.014528867322951555,0.010506216436624527
2168,0,1,2.516660378780216,0.21666576839717372,0.16361177968792617,0.5925016403198242,0.06582566909492016,0.09003754146397114,0.0537793361581862,0.03424402023665607,0.05830379482358694,0.05622931779362261,0.04907866707071662
2169,0,1,1.9897200795821846,0.14138858279745495,0.08063301350921392,0.5704055428504944,0.24468325078487396,0.0566458348184824,0.017975231632590294,0.029657072853296995,0.03649008646607399,0.03225969523191452,0.011883231811225414
2170,0,1,3.0044144187122583,0.286344916958894,0.21599742211401463,0.4369015097618103,0.14188778400421143,0.09611416608095169,0.05502314679324627,0.054075947031378746,0.0669903364032507,0.08907618373632431,0.05993090197443962
2171,0,1,2.1343063502572477,0.16204376432246395,0.08303603087551892,0.5867493152618408,0.08532939665019512,0.1971551775932312,0.020611903630197048,0.027118146885186434,0.036239709705114365,0.024414467625319958,0.022381853545084596
2172,0,1,1.9143114741455065,0.1306159248779295,0.07393628008139785,0.673199936747551,0.13445262145251036,0.06184840388596058,0.024258724006358534,0.032304082516930066,0.01803601038409397,0.027312445658026263,0.02858782403927762
2173,0,1,1.5058456173283048,0.07226365961832926,0.01486859108263161,0.6686523854732513,0.2577742300927639,0.02836393006145954,0.01841061864979565,0.011930340639082715,0.005004470265703276,0.005680984439095482,0.004183136377832852
2174,0,1,2.4073119908648186,0.2010445701235455,0.1850288808346282,0.7109037041664124,0.018696244587715682,0.034499071685829996,0.025154022500395244,0.02571810781956164,0.05719383805995037,0.03953141719102917,0.08830362558364868
2175,0,1,1.7747232984984294,0.11067475692834705,0.03587282769149169,0.6532960832118988,0.1397671140730381,0.11946768686175346,0.02767742529977113,0.02391885919496417,0.009355140675324947,0.015086410799995065,0.011431276216171682
2176,0,1,1.3843668989138678,0.054909556987695396,0.0070073096721898764,0.7573044896125793,0.15037122461944818,0.0718470960855484,0.005641486175591126,0.007828389178030193,0.001816123869502917,0.003355448425281793,0.0018357373774051666
2177,0,1,2.2477624935563654,0.1782517847937665,0.12041359324939549,0.5737086087465286,0.15031999349594116,0.10553307086229324,0.02098889695480466,0.029035824118182063,0.0377042843028903,0.060220200568437576,0.022489108378067613
2178,0,1,1.6987280262401327,0.0998182894628761,0.0340062893810682,0.5982518345117569,0.28603730723261833,0.049203936010599136,0.012271731859073043,0.020228987908922136,0.013430871535092592,0.014630669727921486,0.005944748118054122
2179,0,1,2.1097255307249725,0.15853221867499606,0.0870755254290998,0.5932740122079849,0.1589776650071144,0.10602276772260666,0.02112810336984694,0.033521948382258415,0.018423489294946194,0.03145149489864707,0.037200541235506535
2180,0,1,1.5780269596725702,0.08257527995322432,0.03812817775178701,0.789392501115799,0.035350277088582516,0.10400239378213882,0.017124388832598925,0.0160023202188313,0.020680797286331654,0.006246260832995176,0.011201119632460177
2181,0,1,2.43091383529827,0.20441626218546713,0.10593171091750264,0.49745647609233856,0.1354641281068325,0.1434166617691517,0.06339597329497337,0.054335073567926884,0.05770503729581833,0.025023756083101034,0.02320291753858328
2182,0,1,3.123355535790324,0.30333650511290344,0.20487807504832745,0.3625330477952957,0.15138117969036102,0.13328954577445984,0.05970868654549122,0.088209617882967,0.10011857375502586,0.06047879718244076,0.044280704110860825
2183,0,1,2.742071621119976,0.24886737444571086,0.15161683782935143,0.3602999746799469,0.23459812998771667,0.1604277268052101,0.04498299024999142,0.048074289225041866,0.08367341756820679,0.03459906857460737,0.033344351686537266
2184,0,1,2.595338516868651,0.22790550240980728,0.10854774992913008,0.4127480089664459,0.2127029299736023,0.13246960937976837,0.058701930567622185,0.07482979819178581,0.03896049223840237,0.0396419083699584,0.02994534932076931
