edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6284,3703,5211,0.0,0.009999999776482582,1.4901709215191659,0.07002441735988084,0.0007002441579471314,4,2,8
6285,2607,4328,0.0,0.009999999776482582,4.757246417575516,0.5367494882250737,0.0053674947622778775,4,5,20
6286,2607,4120,0.0,0.009999999776482582,2.8953319205902517,0.2707617029414645,0.0027076169688946884,4,3,12
6287,4120,4328,0.0,0.009999999776482582,4.757246417575516,0.5367494882250737,0.0053674947622778775,4,5,20
6288,2608,3610,0.0,0.009999999776482582,1.9935885043814778,0.1419412149116397,0.001419412117390063,4,2,8
6289,2608,2609,0.0,0.009999999776482582,2.0834882091730833,0.15478402988186904,0.0015478402642217638,4,3,12
6290,2609,3648,0.0,0.009999999776482582,3.22030265443027,0.3171860934900386,0.0031718608640037694,4,4,16
6291,2610,3481,0.0,0.009999999776482582,2.6381237721070647,0.23401768172958068,0.0023401767649887787,4,3,12
6292,2610,4031,0.0,0.009999999776482582,2.6381237721070647,0.23401768172958068,0.0023401767649887787,4,3,12
6293,4031,4084,0.0,0.009999999776482582,3.609701458364725,0.3728144940521036,0.0037281448571905027,4,4,16
6294,2611,4084,0.0,0.009999999776482582,3.609701458364725,0.3728144940521036,0.0037281448571905027,4,4,16
6295,2611,2612,0.0,0.009999999776482582,2.9902417566627264,0.28432025095181807,0.002843202445967652,4,3,12
6296,2612,3539,0.0,0.009999999776482582,2.9902417566627264,0.28432025095181807,0.002843202445967652,4,3,12
6297,3539,4084,0.0,0.009999999776482582,3.609701458364725,0.3728144940521036,0.0037281448571905027,4,4,16
6298,2613,3458,0.0,0.009999999776482582,4.1456508273258805,0.44937868961798294,0.004493786795735865,4,5,20
6299,2613,2614,0.0,0.009999999776482582,3.1850830083712935,0.3121547154816134,0.0031215470850441177,4,4,16
6300,2614,2615,0.0,0.009999999776482582,3.0890842638909817,0.2984406091272831,0.0029844060245661566,4,4,16
6301,2615,2616,0.0,0.009999999776482582,2.9045107662677765,0.27207296660968233,0.0027207296052837765,4,3,12
6302,2616,4610,0.0,0.009999999776482582,3.841924611479044,0.405989230211292,0.004059892211367256,4,4,16
6303,4610,5212,0.0,0.009999999776482582,3.841924611479044,0.405989230211292,0.004059892211367256,4,4,16
6304,2617,5212,0.0,0.009999999776482582,2.4822590425610542,0.21175129179443633,0.0021175128706142615,4,3,12
6305,2617,3473,0.0,0.009999999776482582,2.861489842645824,0.26592712037797483,0.002659271144340405,4,3,12
6306,4381,4593,0.0,0.009999999776482582,4.588433044031262,0.5126332920044661,0.005126332805462191,4,5,20
6307,4569,4593,0.0,0.009999999776482582,2.829935356043279,0.2614193365776113,0.002614193307344338,4,3,12
6308,2618,4569,0.0,0.009999999776482582,2.9588363356888294,0.27983376224126133,0.0027983375598648933,4,3,12
6309,2618,2619,0.0,0.009999999776482582,2.9588363356888294,0.27983376224126133,0.0027983375598648933,4,3,12
6310,2619,3561,0.0,0.009999999776482582,3.0606140863965265,0.29437344091378953,0.002943734343340304,4,4,16
6311,2620,3742,0.0,0.009999999776482582,2.7986232726834714,0.25694618181192447,0.0025694617606872978,4,3,12
6312,2620,2621,0.0,0.009999999776482582,2.2523338622413576,0.17890483746305108,0.0017890483346421635,4,3,12
6313,2621,3547,0.0,0.009999999776482582,2.884135566651821,0.269162223807403,0.002691622177911585,4,3,12
6314,4676,5213,0.0,0.009999999776482582,2.8757360223680735,0.2679622889097248,0.0026796228292030088,4,3,12
6315,2622,5213,0.0,0.009999999776482582,3.321743866428733,0.33167769520410467,0.003316776877905305,4,4,16
6316,2622,4676,0.0,0.009999999776482582,3.321743866428733,0.33167769520410467,0.003316776877905305,4,4,16
6317,4871,5213,0.0,0.009999999776482582,3.757653196225874,0.3939504566036963,0.003939504477982175,4,4,16
6318,4659,5213,0.0,0.009999999776482582,1.9638630615663715,0.13769472308091021,0.0013769472000319332,4,2,8
6319,4659,4676,0.0,0.009999999776482582,2.8757360223680735,0.2679622889097248,0.0026796228292030088,4,3,12
6320,3405,3580,0.0,0.009999999776482582,2.7461319281719625,0.24944741831028036,0.0024944741273469607,4,3,12
6321,2623,3405,0.0,0.009999999776482582,1.383389793074457,0.054769970439208136,0.000547699692150039,4,2,8
6322,2623,3406,0.0,0.009999999776482582,2.286834986298345,0.18383356947119214,0.0018383356536219168,4,3,12
6323,2624,3406,0.0,0.009999999776482582,3.6381237781606615,0.37687482545152307,0.003768748170277143,4,4,16
6324,2624,3405,0.0,0.009999999776482582,3.6381237781606615,0.37687482545152307,0.003768748170277143,4,4,16
6325,2625,3405,0.0,0.009999999776482582,2.424509719014168,0.2035013884305954,0.002035013838819849,4,3,12
6326,2625,2626,0.0,0.009999999776482582,2.424509719014168,0.2035013884305954,0.002035013838819849,4,3,12
6327,2626,2627,0.0,0.009999999776482582,3.4411126915365458,0.3487303845052208,0.0034873037671048933,4,4,16
6328,2627,4678,0.0,0.009999999776482582,3.550567815080285,0.364366830725755,0.003643668225815217,4,4,16
6329,4321,4725,0.0,0.009999999776482582,2.890864349901676,0.27012347855738233,0.0027012347251965207,4,3,12
6330,4321,4830,0.0,0.009999999776482582,2.9413161482661963,0.2773308783237423,0.0027733087212491415,4,3,12
6331,3513,4830,0.0,0.009999999776482582,2.9413161482661963,0.2773308783237423,0.0027733087212491415,4,3,12
6332,2628,3593,0.0,0.009999999776482582,6.999928304279133,0.857132614897019,0.008571325957386121,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.5428076628573182,0.07754395183675974,0.0007754395010351736,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.0664580083692217,0.15235114405274594,0.001523511406474325,4,3,12
6335,2630,4330,0.0,0.009999999776482582,3.6036273329518735,0.37194676185026765,0.0037194675353660967,4,4,16
6336,2630,4336,0.0,0.009999999776482582,3.358935171738267,0.33699073881975244,0.0033699073128742245,4,4,16
6337,4330,4336,0.0,0.009999999776482582,3.6036273329518735,0.37194676185026765,0.0037194675353660967,4,4,16
6338,4474,4808,0.0,0.009999999776482582,3.2417137743905187,0.3202448249129312,0.003202448177549016,4,4,16
6339,2631,4474,0.0,0.009999999776482582,2.659466018434614,0.2370665740620877,0.0023706656876323687,4,3,12
6340,2631,4808,0.0,0.009999999776482582,3.2417137743905187,0.3202448249129312,0.003202448177549016,4,4,16
6341,2632,4219,0.0,0.009999999776482582,2.0214231368154287,0.1459175909736327,0.0014591758771212036,4,3,12
6342,2632,4808,0.0,0.009999999776482582,3.2417137743905187,0.3202448249129312,0.003202448177549016,4,4,16
6343,2633,4252,0.0,0.009999999776482582,3.6265850961208344,0.37522644230297636,0.003752264339160118,4,4,16
6344,2633,4621,0.0,0.009999999776482582,2.812066089361906,0.258866584194558,0.0025886657840843894,4,3,12
6345,4252,4621,0.0,0.009999999776482582,3.6265850961208344,0.37522644230297636,0.003752264339160118,4,4,16
6346,2634,4503,0.0,0.009999999776482582,3.692744415253401,0.38467777360762867,0.003846777650094104,4,4,16
6347,2634,2635,0.0,0.009999999776482582,3.692744415253401,0.38467777360762867,0.003846777650094104,4,4,16
6348,2635,2636,0.0,0.009999999776482582,1.7999406605958939,0.11427723722798484,0.0011427723467368955,4,2,8
6349,2636,2637,0.0,0.009999999776482582,3.0837870808318257,0.2976838686902608,0.0029768386203650786,4,4,16
6350,2637,2638,0.0,0.009999999776482582,3.0837870808318257,0.2976838686902608,0.0029768386203650786,4,4,16
6351,2638,3407,0.0,0.009999999776482582,2.424253748729825,0.20346482124711787,0.0020346481669932474,4,3,12
6352,3407,4813,0.0,0.009999999776482582,4.6045221906970255,0.5149317415281465,0.005149317300185251,4,5,20
6353,2639,4813,0.0,0.009999999776482582,4.6045221906970255,0.5149317415281465,0.005149317300185251,4,5,20
6354,2639,2640,0.0,0.009999999776482582,1.8067590062855743,0.1152512866122249,0.001152512840361579,4,2,8
6355,2640,2641,0.0,0.009999999776482582,2.399896443297621,0.1999852061853744,0.001999852017153567,4,3,12
6356,3814,4031,0.0,0.009999999776482582,4.290320154017536,0.47004573628821944,0.004700457257818785,4,5,20
6357,2642,4031,0.0,0.009999999776482582,2.5414896947331727,0.22021281353331038,0.0022021280861117044,4,3,12
6358,2642,3539,0.0,0.009999999776482582,2.7522091111168265,0.2503155873024038,0.002503155817074144,4,3,12
6359,3539,3814,0.0,0.009999999776482582,4.290320154017536,0.47004573628821944,0.004700457257818785,4,5,20
6360,2643,3544,0.0,0.009999999776482582,2.957937628030777,0.27970537543296814,0.002797053691810658,4,3,12
6361,2643,2644,0.0,0.009999999776482582,2.5878414739854634,0.22683449628363764,0.0022683449121349156,4,3,12
6362,2644,2645,0.0,0.009999999776482582,2.0353698830585927,0.14790998329408467,0.0014790997998803891,4,3,12
6363,2645,2646,0.0,0.009999999776482582,2.4144804142415524,0.20206863060593605,0.002020686260893502,4,3,12
6364,2646,3586,0.0,0.009999999776482582,4.118045059964061,0.4454350085662944,0.0044543499861004615,4,5,20
6365,3777,5214,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,4,7,28
6366,4428,5214,0.0,0.009999999776482582,2.6452378733083606,0.23503398190119437,0.002350339766477755,4,3,12
6367,3549,4428,0.0,0.009999999776482582,2.881183043587953,0.26874043479827897,0.002687404287914622,4,3,12
6368,2647,3777,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,4,7,28
6369,2647,2648,0.0,0.009999999776482582,2.4882143039649236,0.2126020434235605,0.0021260203867153452,4,3,12
6370,2648,4135,0.0,0.009999999776482582,3.2998384894397645,0.32854835563425205,0.0032854834829062402,4,4,16
6371,3681,4370,0.0,0.009999999776482582,5.758732222951949,0.6798188889931355,0.006798188737979992,4,6,24
6372,2649,3681,0.0,0.009999999776482582,2.2445480974856764,0.17779258535509662,0.0017779258138112266,4,3,12
6373,2649,4370,0.0,0.009999999776482582,5.758732222951949,0.6798188889931355,0.006798188737979992,4,6,24
6374,3408,4370,0.0,0.009999999776482582,5.758732222951949,0.6798188889931355,0.006798188737979992,4,6,24
6375,3408,4371,0.0,0.009999999776482582,2.334200386889279,0.19060005526989698,0.0019060005100965376,4,3,12
6376,4370,4684,0.0,0.009999999776482582,5.758732222951949,0.6798188889931355,0.006798188737979992,4,6,24
6377,2650,4684,0.0,0.009999999776482582,3.700941919349134,0.38584884562130484,0.0038584883699691107,4,4,16
6378,2650,4370,0.0,0.009999999776482582,5.758732222951949,0.6798188889931355,0.006798188737979992,4,6,24
6379,3477,4611,0.0,0.009999999776482582,6.997937960463288,0.856848280066184,0.008568482609141325,4,7,28
6380,2651,4611,0.0,0.009999999776482582,2.6822877578888438,0.2403268225555491,0.0024032681718382603,4,3,12
6381,2651,3610,0.0,0.009999999776482582,2.0947243811096996,0.15638919730138565,0.001563891938058147,4,3,12
6382,2652,3777,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,4,7,28
6383,2652,5216,0.0,0.009999999776482582,2.6363574536517262,0.23376535052167519,0.002337653452966124,4,3,12
6384,2653,5216,0.0,0.009999999776482582,2.78492332668975,0.2549890466699643,0.0025498904097051496,4,3,12
6385,2653,3743,0.0,0.009999999776482582,2.814453831058927,0.25920769015127526,0.002592076843575319,4,3,12
6386,3743,4192,0.0,0.009999999776482582,2.8801402430981398,0.26859146329973427,0.0026859145729624724,4,3,12
6387,3743,4350,0.0,0.009999999776482582,2.814453831058927,0.25920769015127526,0.002592076843575319,4,3,12
6388,3743,4685,0.0,0.009999999776482582,3.657265381887555,0.3796093402696507,0.0037960933178472077,4,4,16
6389,2654,4685,0.0,0.009999999776482582,3.657265381887555,0.3796093402696507,0.0037960933178472077,4,4,16
6390,2654,3777,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,4,7,28
6391,2655,4851,0.0,0.009999999776482582,3.172186085022986,0.3103122978604266,0.0031031229092440622,4,4,16
6392,2655,3743,0.0,0.009999999776482582,2.814453831058927,0.25920769015127526,0.002592076843575319,4,3,12
6393,3743,3777,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,4,7,28
6394,3777,3934,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,4,7,28
6395,3934,5215,0.0,0.009999999776482582,2.4154696241021156,0.20220994630030223,0.0020220994178055773,4,3,12
6396,4350,5215,0.0,0.009999999776482582,2.4154696241021156,0.20220994630030223,0.0020220994178055773,4,3,12
6397,2656,3637,0.0,0.009999999776482582,4.955607967713149,0.5650868525304499,0.005650868398997744,4,5,20
6398,2656,2657,0.0,0.009999999776482582,1.7155164504947606,0.1022166357849658,0.0010221663350024595,4,2,8
6399,2657,3637,0.0,0.009999999776482582,4.955607967713149,0.5650868525304499,0.005650868398997744,4,5,20
6400,2658,3567,0.0,0.009999999776482582,2.125955263715748,0.1608507519593926,0.0016085074836409813,4,3,12
6401,2658,2659,0.0,0.009999999776482582,2.125955263715748,0.1608507519593926,0.0016085074836409813,4,3,12
6402,2659,3800,0.0,0.009999999776482582,2.8409588038921356,0.2629941148417337,0.002629941089633571,4,3,12
6403,2660,3479,0.0,0.009999999776482582,2.712383273988962,0.24462618199842318,0.002446261765306019,4,3,12
6404,2660,3508,0.0,0.009999999776482582,2.6815733071416616,0.24022475816309452,0.0024022475279365275,4,3,12
6405,2661,3508,0.0,0.009999999776482582,1.72974993288517,0.10424999041216713,0.0010424998808199826,4,2,8
6406,2661,3897,0.0,0.009999999776482582,2.831823404878378,0.26168905783976826,0.00261689051990562,4,3,12
6407,2662,3592,0.0,0.009999999776482582,3.852864157408476,0.4075520224869251,0.0040755201337742755,4,4,16
6408,2662,2663,0.0,0.009999999776482582,3.852864157408476,0.4075520224869251,0.0040755201337742755,4,4,16
6409,2663,2664,0.0,0.009999999776482582,2.665396667085588,0.23791380958365543,0.0023791380426586737,4,3,12
6410,2664,2665,0.0,0.009999999776482582,2.665396667085588,0.23791380958365543,0.0023791380426586737,4,3,12
6411,2665,3582,0.0,0.009999999776482582,2.5805555132683367,0.2257936447526195,0.0022579363970573825,4,3,12
6412,2666,3582,0.0,0.009999999776482582,3.8747239522635937,0.41067485032337053,0.004106748411440723,4,4,16
6413,2666,3897,0.0,0.009999999776482582,3.8747239522635937,0.41067485032337053,0.004106748411440723,4,4,16
6414,3508,3897,0.0,0.009999999776482582,2.831823404878378,0.26168905783976826,0.00261689051990562,4,3,12
6415,3508,3582,0.0,0.009999999776482582,2.5805555132683367,0.2257936447526195,0.0022579363970573825,4,3,12
6416,3508,3811,0.0,0.009999999776482582,2.312094483990222,0.1874420691414603,0.0018744206495180358,4,3,12
6417,2667,3651,0.0,0.009999999776482582,6.046018022112548,0.7208597174446497,0.007208597013321795,4,7,28
6418,2667,3409,0.0,0.009999999776482582,1.838006554869935,0.11971522212427642,0.0011971521944843268,4,2,8
6419,3409,3651,0.0,0.009999999776482582,6.046018022112548,0.7208597174446497,0.007208597013321795,4,7,28
6420,2668,4011,0.0,0.009999999776482582,2.8142173252999783,0.2591739036142826,0.0025917389782129444,4,3,12
6421,2668,4263,0.0,0.009999999776482582,2.8142173252999783,0.2591739036142826,0.0025917389782129444,4,3,12
6422,2669,4263,0.0,0.009999999776482582,2.7626181724481285,0.25180259606401834,0.0025180259043579172,4,3,12
6423,2669,3651,0.0,0.009999999776482582,6.046018022112548,0.7208597174446497,0.007208597013321795,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.046018022112548,0.7208597174446497,0.3640341538722211,5,7,35
6425,4265,4267,0.0,0.009999999776482582,2.016327351331711,0.14518962161881582,0.0014518961837357489,4,3,12
6426,3409,4265,0.0,0.009999999776482582,2.016327351331711,0.14518962161881582,0.0014518961837357489,4,3,12
6427,3934,5088,0.5,0.5049999952316284,2.8551298938691616,0.2650185562670231,0.1338343696511397,5,3,15
6428,2670,3934,0.0,0.009999999776482582,2.9677442498505116,0.2811063214072159,0.00281106315124,4,3,12
6429,2670,5088,0.0,0.009999999776482582,2.9677442498505116,0.2811063214072159,0.00281106315124,4,3,12
6430,2671,3934,0.0,0.009999999776482582,2.667634529992938,0.23823350428470544,0.0023823349895977165,4,3,12
6431,2671,5088,0.0,0.009999999776482582,2.8551298938691616,0.2650185562670231,0.0026501855034339675,4,3,12
6432,3677,5088,0.0,0.009999999776482582,2.8551298938691616,0.2650185562670231,0.0026501855034339675,4,3,12
6433,2672,3677,0.0,0.009999999776482582,2.6931660370901227,0.2418808624414461,0.002418808570349875,4,3,12
6434,2672,5088,0.0,0.009999999776482582,2.8551298938691616,0.2650185562670231,0.0026501855034339675,4,3,12
6435,2673,3804,0.0,0.009999999776482582,2.8019210619579553,0.2574172945654222,0.0025741728881169728,4,3,12
6436,2673,2674,0.0,0.009999999776482582,3.4125449806451797,0.3446492829493114,0.0034464927524579963,4,4,16
6437,2674,4291,0.0,0.009999999776482582,3.4125449806451797,0.3446492829493114,0.0034464927524579963,4,4,16
6438,2675,3610,0.0,0.009999999776482582,1.9935885043814778,0.1419412149116397,0.001419412117390063,4,2,8
6439,2675,2676,0.0,0.009999999776482582,1.356101047451375,0.05087157820733929,0.0005087157707027091,4,2,8
6440,2676,2677,0.0,0.009999999776482582,2.3402685149922036,0.19146693071317195,0.0019146692643355254,4,3,12
6441,2677,2678,0.0,0.009999999776482582,2.3402685149922036,0.19146693071317195,0.0019146692643355254,4,3,12
6442,2678,2679,0.0,0.009999999776482582,2.506853729253635,0.21526481846480497,0.0021526481365326134,4,3,12
6443,2679,2680,0.0,0.009999999776482582,2.7582140723243356,0.2511734389034765,0.0025117343328931265,4,3,12
6444,2680,3934,0.0,0.009999999776482582,2.7582140723243356,0.2511734389034765,0.0025117343328931265,4,3,12
6445,3410,3934,0.0,0.009999999776482582,1.9293183153495193,0.1327597593356456,0.0013275975636823374,4,2,8
6446,2681,3955,0.0,0.009999999776482582,3.4834856372326612,0.35478366246180876,0.0035478365453177592,4,4,16
6447,2681,2682,0.0,0.009999999776482582,2.7746233455836773,0.2535176207976682,0.002535176151311078,4,3,12
6448,2682,4176,0.0,0.009999999776482582,3.9485239647328854,0.421217709247555,0.004212176998326055,4,4,16
6449,3647,3804,0.0,0.009999999776482582,2.61156026556273,0.23022289508038998,0.0023022288993450727,4,3,12
6450,3647,4247,0.0,0.009999999776482582,2.61156026556273,0.23022289508038998,0.0023022288993450727,4,3,12
6451,3648,4247,0.0,0.009999999776482582,3.22030265443027,0.3171860934900386,0.0031718608640037694,4,4,16
6452,2683,3746,0.0,0.009999999776482582,2.9537710025906563,0.2791101432272366,0.0027911013698863874,4,3,12
6453,2683,5187,0.0,0.009999999776482582,2.634064638055861,0.23343780543655157,0.0023343780021881,4,3,12
6454,4285,5187,0.0,0.009999999776482582,1.9246046528423904,0.13208637897748435,0.0013208637602512372,4,2,8
6455,2684,3460,0.0,0.009999999776482582,2.9783302183204796,0.2826186026172114,0.0028261859630019336,4,3,12
6456,2684,3411,0.0,0.009999999776482582,2.1441023780498654,0.16344319686426648,0.0016344319321102635,4,3,12
6457,2685,3411,0.0,0.009999999776482582,2.9710370246320963,0.2815767178045852,0.002815767115108551,4,3,12
6458,3411,3746,0.0,0.009999999776482582,2.9537710025906563,0.2791101432272366,0.0027911013698863874,4,3,12
6459,2686,3487,0.0,0.009999999776482582,3.014744622632861,0.287820660376123,0.0028782065394282992,4,4,16
6460,2686,2687,0.0,0.009999999776482582,3.014744622632861,0.287820660376123,0.0028782065394282992,4,4,16
6461,2687,2688,0.0,0.009999999776482582,3.470215491950512,0.3528879274215017,0.0035288791953384186,4,4,16
6462,2688,3991,0.0,0.009999999776482582,3.470215491950512,0.3528879274215017,0.0035288791953384186,4,4,16
6463,3563,3991,0.0,0.009999999776482582,2.8767794631421566,0.26811135187745094,0.0026811134588469523,4,3,12
6464,2689,3563,0.0,0.009999999776482582,2.7680781511589885,0.25258259302271263,0.0025258258737705175,4,3,12
6465,2689,2690,0.0,0.009999999776482582,2.7680781511589885,0.25258259302271263,0.0025258258737705175,4,3,12
6466,2691,3595,0.0,0.009999999776482582,2.6646333718672395,0.23780476740960563,0.0023780476209425486,4,3,12
6467,2691,2692,0.0,0.009999999776482582,2.6646333718672395,0.23780476740960563,0.0023780476209425486,4,3,12
6468,2692,3452,0.0,0.009999999776482582,3.508742533624172,0.3583917905177389,0.003583917825070581,4,4,16
6469,2693,2694,0.0,0.009999999776482582,1.9312692217645235,0.1330384602520748,0.001330384572784335,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.9312692217645235,0.1330384602520748,0.001330384572784335,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.7477866356202867,0.10682666223146953,0.0010682665984370755,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.5200765280751511,0.07429664686787874,0.0007429664520721927,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.4852944440790452,0.06932777772557788,0.000693277761759813,4,2,8
6474,2696,3646,0.0,0.009999999776482582,3.5805511828511953,0.3686501689787422,0.003686501607387688,4,4,16
6475,2696,2697,0.0,0.009999999776482582,3.5805511828511953,0.3686501689787422,0.003686501607387688,4,4,16
6476,2697,3412,0.0,0.009999999776482582,1.7477866356202867,0.10682666223146953,0.0010682665984370755,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.7477866356202867,0.10682666223146953,0.0010682665984370755,4,2,8
6478,4371,4405,0.5,0.5049999952316284,4.481469742953777,0.4973528204219682,0.25116317194153087,5,5,25
6479,2698,4371,0.0,0.009999999776482582,3.770024891477078,0.3957178416395826,0.003957178327945996,4,4,16
6480,2698,4405,0.0,0.009999999776482582,4.481469742953777,0.4973528204219682,0.004973528093052664,4,5,20
6481,2699,4405,0.0,0.009999999776482582,4.481469742953777,0.4973528204219682,0.004973528093052664,4,5,20
6482,2699,4371,0.0,0.009999999776482582,2.4137710575014353,0.20196729392877646,0.0020196728941445567,4,3,12
6483,4371,5058,0.0,0.009999999776482582,3.6492559984326363,0.3784651426332338,0.003784651341738786,4,4,16
6484,4052,5058,0.0,0.009999999776482582,3.6492559984326363,0.3784651426332338,0.003784651341738786,4,4,16
6485,2700,4494,0.0,0.009999999776482582,2.692806990817189,0.2418295701167413,0.002418295647114292,4,3,12
6486,2700,4482,0.0,0.009999999776482582,2.174215022008866,0.16774500314412372,0.0016774499939473072,4,3,12
6487,3776,4482,0.0,0.009999999776482582,2.8758424115367234,0.2679774873623891,0.0026797748137262546,4,3,12
6488,2701,4494,0.0,0.009999999776482582,2.692806990817189,0.2418295701167413,0.002418295647114292,4,3,12
6489,2701,2702,0.0,0.009999999776482582,3.1060394253581762,0.30086277505116804,0.0030086276832636096,4,4,16
6490,2702,3776,0.0,0.009999999776482582,3.1060394253581762,0.30086277505116804,0.0030086276832636096,4,4,16
6491,2703,3776,0.0,0.009999999776482582,2.8758424115367234,0.2679774873623891,0.0026797748137262546,4,3,12
6492,2703,2704,0.0,0.009999999776482582,2.3819625061005354,0.19742321515721933,0.0019742321074446663,4,3,12
6493,2704,3776,0.0,0.009999999776482582,2.8758424115367234,0.2679774873623891,0.0026797748137262546,4,3,12
6494,2705,3630,0.0,0.009999999776482582,3.870665792375803,0.4100951131965433,0.004100951040302032,4,4,16
6495,2705,2706,0.0,0.009999999776482582,3.870665792375803,0.4100951131965433,0.004100951040302032,4,4,16
6496,2706,3657,0.0,0.009999999776482582,3.942537970840931,0.42036256726299015,0.0042036255786715455,4,4,16
6497,2707,3816,0.0,0.009999999776482582,2.913646153465379,0.2733780219236256,0.0027337801581315065,4,3,12
6498,2707,2708,0.0,0.009999999776482582,2.8231888797599822,0.260455554251426,0.0026045554842979075,4,3,12
6499,2708,3816,0.0,0.009999999776482582,2.913646153465379,0.2733780219236256,0.0027337801581315065,4,3,12
6500,3413,3816,0.0,0.009999999776482582,2.913646153465379,0.2733780219236256,0.0027337801581315065,4,3,12
6501,2709,5188,0.0,0.009999999776482582,1.841606842004694,0.12022954885781344,0.001202295461704736,4,2,8
6502,2709,3816,0.0,0.009999999776482582,2.913646153465379,0.2733780219236256,0.0027337801581315065,4,3,12
6503,2710,5038,0.0,0.009999999776482582,3.4000362884253263,0.34286232691790375,0.0034286231925433354,4,4,16
6504,2710,2711,0.0,0.009999999776482582,3.4000362884253263,0.34286232691790375,0.0034286231925433354,4,4,16
6505,2711,4381,0.0,0.009999999776482582,4.588433044031262,0.5126332920044661,0.005126332805462191,4,5,20
6506,2712,3675,0.0,0.009999999776482582,4.487786274403334,0.4982551820576191,0.004982551709207479,4,5,20
6507,2712,2713,0.0,0.009999999776482582,3.1924519101157784,0.3132074157308255,0.003132074087300942,4,4,16
6508,2713,3675,0.0,0.009999999776482582,4.487786274403334,0.4982551820576191,0.004982551709207479,4,5,20
6509,2714,3675,0.0,0.009999999776482582,4.487786274403334,0.4982551820576191,0.004982551709207479,4,5,20
6510,2714,2715,0.0,0.009999999776482582,2.8503132797777653,0.26433046853968073,0.0026433046263143437,4,3,12
6511,2715,4887,0.0,0.009999999776482582,2.8503132797777653,0.26433046853968073,0.0026433046263143437,4,3,12
6512,2716,4381,0.0,0.009999999776482582,4.588433044031262,0.5126332920044661,0.005126332805462191,4,5,20
6513,2716,2717,0.0,0.009999999776482582,3.030116938985884,0.290016705569412,0.002900166990870335,4,4,16
6514,2717,2718,0.0,0.009999999776482582,2.187278143130243,0.1696111633043204,0.0016961115951321549,4,3,12
6515,2718,2719,0.0,0.009999999776482582,2.187278143130243,0.1696111633043204,0.0016961115951321549,4,3,12
6516,2719,4381,0.0,0.009999999776482582,4.588433044031262,0.5126332920044661,0.005126332805462191,4,5,20
6517,4284,4550,0.0,0.009999999776482582,2.3858639895915985,0.19798056994165694,0.0019798056551644638,4,3,12
6518,2720,4381,0.0,0.009999999776482582,4.588433044031262,0.5126332920044661,0.005126332805462191,4,5,20
6519,2720,4254,0.0,0.009999999776482582,2.579389593563974,0.2256270847948534,0.002256270797516951,4,3,12
6520,2721,4254,0.0,0.009999999776482582,2.706113824620843,0.24373054637440614,0.002437305409266039,4,3,12
6521,2721,2722,0.0,0.009999999776482582,2.706113824620843,0.24373054637440614,0.002437305409266039,4,3,12
6522,2722,4254,0.0,0.009999999776482582,2.4514104882255197,0.20734435546078853,0.00207344350826281,4,3,12
6523,3460,4254,0.0,0.009999999776482582,2.9783302183204796,0.2826186026172114,0.0028261859630019336,4,3,12
6524,2723,3460,0.0,0.009999999776482582,2.9783302183204796,0.2826186026172114,0.0028261859630019336,4,3,12
6525,2723,4658,0.0,0.009999999776482582,1.918576130643487,0.13122516152049815,0.0013122515858738722,4,2,8
6526,2724,4658,0.0,0.009999999776482582,3.049205078743398,0.2927435826776283,0.0029274357613429934,4,4,16
6527,2724,4381,0.0,0.009999999776482582,4.588433044031262,0.5126332920044661,0.005126332805462191,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.588433044031262,0.5126332920044661,0.005126332805462191,4,5,20
6529,2725,3738,0.0,0.009999999776482582,3.5016402117908,0.35737717311297146,0.0035737716512496917,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.5016402117908,0.35737717311297146,0.0035737716512496917,4,4,16
6531,2726,4381,0.0,0.009999999776482582,4.588433044031262,0.5126332920044661,0.005126332805462191,4,5,20
6532,2726,2727,0.0,0.009999999776482582,2.583474699407816,0.2262106713439737,0.0022621066628777118,4,3,12
6533,2727,4381,0.0,0.009999999776482582,4.588433044031262,0.5126332920044661,0.005126332805462191,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.588433044031262,0.5126332920044661,0.005126332805462191,4,5,20
6535,3738,4629,0.0,0.009999999776482582,2.7205736376345158,0.24579623394778796,0.00245796228453814,4,3,12
6536,3738,4586,0.0,0.009999999776482582,3.382830310612917,0.34040433008755955,0.0034040432247892985,4,4,16
