node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2819,0,1,3.016402143170126,0.2880574490243037,0.2729331664741039,0.6446348875761032,0.02075903955847025,0.012449609697796404,0.005886893661227077,0.04333635186776519,0.009224412962794304,0.1123454924672842,0.15136326104402542
2820,0,1,2.6335895345546305,0.23336993350780436,0.14984477660618722,0.4917166084051132,0.14254353195428848,0.09623698331415653,0.06059729680418968,0.05906082130968571,0.0517983790487051,0.06477983621880412,0.033266561338678
2821,0,1,2.7747224364429712,0.25353177663471016,0.20028309128247201,0.49976561963558197,0.10236788913607597,0.09028570726513863,0.07723494805395603,0.030062757432460785,0.10995712224394083,0.04224014841020107,0.04808582062833011
2822,0,1,2.899917804868892,0.27141682926698457,0.17510855826549232,0.4350479692220688,0.08182059228420258,0.1859765723347664,0.06151445023715496,0.06053196173161268,0.08036669809371233,0.04555374546907842,0.04918811470270157
2823,0,1,2.2886717829387635,0.18409596899125194,0.11109740159008652,0.5592781603336334,0.15245609171688557,0.09379300475120544,0.03138029994443059,0.051995011512190104,0.040323805529624224,0.05052543408237398,0.02024816197808832
2824,0,1,1.9363244762644172,0.1337606394663453,0.06871812837198377,0.6622233390808105,0.060159601271152496,0.15724989026784897,0.028736541979014874,0.022912471555173397,0.03925526048988104,0.018710767850279808,0.01075210003182292
2825,0,1,2.648478489369154,0.23549692705273628,0.12965763779357076,0.4367673695087433,0.1277098786085844,0.19764301180839539,0.061628807336091995,0.046593356877565384,0.051173608750104904,0.05103357136249542,0.02745045768097043
2826,0,1,2.3650254996027797,0.19500364280039711,0.09818747849203646,0.5187418162822723,0.09488232433795929,0.19949670508503914,0.04336729412898421,0.04532443592324853,0.0516352578997612,0.02429174887947738,0.02226047171279788
2827,0,1,2.863480992615223,0.26621157037360327,0.14574410114437342,0.3264409452676773,0.26737116277217865,0.09887579083442688,0.10887143388390541,0.052696552127599716,0.04771026037633419,0.0638304352760315,0.03420340549200773
2828,0,1,3.2366734025999904,0.3195247717999986,0.21818706579506397,0.3685161843895912,0.10750801488757133,0.15405894815921783,0.07153615728020668,0.08019362017512321,0.07060001138597727,0.10044488962739706,0.047142164781689644
2829,0,1,1.7294105797773227,0.10420151139676039,0.08397631318075582,0.7923777401447296,0.02678623702377081,0.06700832396745682,0.012641740264371037,0.017209619283676147,0.05824087280780077,0.009508423623628914,0.01622701674932614
2830,0,1,1.120529775362229,0.017218539337461283,0.0043707719596568495,0.9452982544898987,0.012495425995439291,0.03280441556125879,0.004057363956235349,0.0009737640793900937,0.001294360146857798,0.0016483094077557325,0.0014281024050433189
2831,0,1,2.4849545827601105,0.21213636896573007,0.1573659514542669,0.5876388847827911,0.04762525483965874,0.1285179890692234,0.04912770912051201,0.029724262189120054,0.07408600300550461,0.03937653196044266,0.043903416488319635
2832,0,1,1.168092530555441,0.024013218650777293,0.002863433473976329,0.8981271982192993,0.05272349901497364,0.04166847374290228,0.0035983927082270384,0.0010191103792749345,0.0007928349077701569,0.001298007628065534,0.0007725909381406382
2833,0,1,1.8311201464384794,0.11873144949121135,0.08474683249369264,0.7682989835739136,0.036514170467853546,0.07795525528490543,0.020867095328867435,0.011617590673267841,0.009265513624995947,0.04507291130721569,0.030408407561481
2834,0,1,2.561508580110967,0.22307265430156673,0.10454378742724657,0.4594486355781555,0.09163576364517212,0.23206981271505356,0.0555128138512373,0.05678921565413475,0.044551094993948936,0.030666464008390903,0.02932622842490673
2835,0,1,3.661192251369357,0.3801703216241939,0.26783965714275837,0.2749905064702034,0.16206736117601395,0.14032062515616417,0.10189908370375633,0.05288267321884632,0.043333062902092934,0.08695568516850471,0.13755090907216072
2836,0,1,2.1428998202900402,0.16327140289857717,0.08325671868806239,0.5710102319717407,0.1850076438859105,0.07768118381500244,0.026587008265778422,0.05645718052983284,0.021658629935700446,0.04253967624390498,0.019058412508456968
2837,0,1,2.988800285384059,0.284114326483437,0.1973017763812095,0.444479301571846,0.11691296845674515,0.10067307949066162,0.05729501694440842,0.08333791606128216,0.0642121471464634,0.08738375641405582,0.045705872820690274
2838,0,1,2.866642903536558,0.266663271933794,0.14068583026528358,0.35086457431316376,0.21976755559444427,0.11829381808638573,0.0994470901787281,0.07094112038612366,0.04287482984364033,0.07086918130517006,0.026941819116473198
2839,0,1,3.0628226455301046,0.2946889493614435,0.2205427922308445,0.41141317784786224,0.14546826481819153,0.09839560091495514,0.06264487840235233,0.0615353025496006,0.08983038738369942,0.07765145413577557,0.053060950711369514
2840,0,1,2.322852094657719,0.18897887066538846,0.10826116427779198,0.5250097215175629,0.16655606776475906,0.10752220824360847,0.05428452789783478,0.038366309367120266,0.045634469017386436,0.041626421734690666,0.021000273525714874
2841,0,1,2.7276361708063632,0.24680516725805188,0.16146238893270493,0.450182244181633,0.1609080322086811,0.11761025711894035,0.05526158586144447,0.05457550403662026,0.06105225416831672,0.060711375903338194,0.03969875886105001
2842,0,2,4.228854939341545,0.46126499133450644,0.3532851655036211,0.1176583394408226,0.199870303273201,0.13777032494544983,0.08972487971186638,0.10169099271297455,0.11279037222266197,0.16991004347801208,0.07058474980294704
2843,0,1,2.809418107382953,0.2584883010547076,0.1468545482493937,0.386158712208271,0.17684326320886612,0.16346889734268188,0.061414701864123344,0.06525993160903454,0.05918415077030659,0.04926037322729826,0.038410024251788855
2844,0,1,2.4782668774714693,0.21118098249592418,0.09841280616819859,0.4196280837059021,0.23044591024518013,0.14405106753110886,0.042216033674776554,0.06524622719734907,0.03971876157447696,0.03736642620060593,0.0213276183931157
2845,0,1,2.3666709798853844,0.19523871141219779,0.11850591498659924,0.5926894545555115,0.07525578141212463,0.09633006900548935,0.06129812076687813,0.05592056317254901,0.04887145385146141,0.04061995563097298,0.029014505504164845
2846,0,1,2.559934510733001,0.22284778724757157,0.1322882054373622,0.4570363238453865,0.18261222168803215,0.11089403927326202,0.06389186717569828,0.05327731464058161,0.07232392951846123,0.0306202006759122,0.029344075242988765
2847,0,1,2.751837091287598,0.250262441612514,0.15848895581439137,0.4025961458683014,0.23168770223855972,0.08060784824192524,0.0673028752207756,0.0593164605088532,0.07288908143527806,0.043885290855541825,0.04171458352357149
2848,0,1,1.9616637028590997,0.13738052897987138,0.09271196648483358,0.7324165850877762,0.028511370561318472,0.08391328227744504,0.034862089904103534,0.02758471108975567,0.033633105456871676,0.031316906213766274,0.027761954814195633
2849,0,1,1.8959224387363065,0.12798891981947236,0.062308440217748284,0.7038950324058533,0.0556108420714736,0.10303187742829323,0.02782011334784329,0.04733371653128415,0.02612688863882795,0.02245269060949795,0.013728860969422385
2850,0,1,3.180446376092732,0.31149233944181887,0.2628384968265891,0.4573654606938362,0.08147112093865871,0.08014972880482674,0.07025579176843166,0.047919428907334805,0.11122527346014977,0.0811882521957159,0.07042497117072344
2851,0,1,2.6714922161772847,0.23878460231104068,0.15078339958563447,0.47839998453855515,0.15824313461780548,0.08435088023543358,0.056744303554296494,0.07147827930748463,0.05352917592972517,0.06002413388341665,0.03723008977249265
2852,0,2,1.8804728150716983,0.12578183072452834,0.008156695548677817,0.20704997703433037,0.754642128944397,0.01669769687578082,0.00920660700649023,0.004246884083840996,0.0027996738790534437,0.0036695755552500486,0.0016874461143743247
2853,0,1,1.1417138497563428,0.020244835679477546,0.002770084291114472,0.887288361787796,0.09790616109967232,0.008037798223085701,0.0031789324420969933,0.0008186708728317171,0.001833746391639579,0.000802494578238111,0.00013384332123678178
2854,0,1,1.607970536366338,0.0868529337666197,0.013410828658379614,0.548493042588234,0.39102643728256226,0.020430331118404865,0.01291096699424088,0.013728299178183079,0.0031080413900781423,0.005222284496994689,0.005080502771306783
2855,0,1,2.1634139996021986,0.16620199994317122,0.0863316641189158,0.6029353141784668,0.07352555356919765,0.1659378632903099,0.02875445783138275,0.04251520708203316,0.03885565884411335,0.024921873584389687,0.02255413169041276
2856,0,1,1.9981403495185077,0.14259147850264395,0.06515342509374022,0.572591707110405,0.18210644647479057,0.12391651794314384,0.026857187040150166,0.029374719597399235,0.03161979839205742,0.022703954484313726,0.01082967221736908
2857,0,2,2.6262808305909857,0.2323258329415694,0.1195838616695255,0.3068464696407318,0.3977210819721222,0.06822824291884899,0.04791465774178505,0.059705704799853265,0.047183708753436804,0.033183162566274405,0.039216990349814296
2858,0,1,1.572478876565583,0.08178269665222615,0.061637706647161394,0.8334297835826874,0.036498657427728176,0.032840908505022526,0.010714326170273125,0.024878618423826993,0.038259102031588554,0.016304793301969767,0.007073811313603073
2859,0,1,2.255056952126324,0.1792938503037606,0.07978551741689444,0.5023352950811386,0.22526445239782333,0.0810811948031187,0.03868637792766094,0.0728471428155899,0.03426924999803305,0.029777697287499905,0.015738570131361485
2860,0,1,1.0348870727791886,0.0049838675398840805,0.0034877483177698874,0.9893715381622314,0.0019612115376048678,0.0031176528029277506,0.0012376376516467502,0.0008242279169133893,0.00208113701084528,0.0005712495786583116,0.000835361728266296
2861,0,1,2.80983723141253,0.2585481759160757,0.1582863167859614,0.40793338418006897,0.1800616830587387,0.13285521790385246,0.05011380650103092,0.07074958644807339,0.06479450687766075,0.04768985137343407,0.04580195853486657
2862,0,1,2.636394548229873,0.23377064974712475,0.1910313218832016,0.5113712549209595,0.1428416408598423,0.09163453429937363,0.03622143343091011,0.02689978014677763,0.10339691489934921,0.03640497103333473,0.051229435950517654
2863,0,1,2.260905271396041,0.1801293244851487,0.08334982814267278,0.4660019874572754,0.23426499217748642,0.1496865227818489,0.030470320023596287,0.03622640948742628,0.031641991809010506,0.029214237816631794,0.022493598517030478
2864,0,2,2.113235139870085,0.1590335914100121,0.030485638679238036,0.08796688728034496,0.8539711236953735,0.004035880672745407,0.020173385739326477,0.0033672116114757955,0.007805826229741797,0.020584694808349013,0.002095117641147226
2865,0,1,2.08772712481732,0.15538958925961716,0.100454683881253,0.6426433771848679,0.1421735850162804,0.03401136212050915,0.04072480805916712,0.039992197780520655,0.038087851367890835,0.03161949821515009,0.03074733429821208
2866,0,1,2.2078582500107586,0.1725511785729655,0.10949099017307162,0.613340824842453,0.08594713173806667,0.11994555592536926,0.02900239359587431,0.04227318707853556,0.05688398703932762,0.02674896316602826,0.02585803996771574
2867,0,1,2.2170532355085015,0.17386474792978593,0.09200528776273131,0.528871476650238,0.23548448085784912,0.05096635967493057,0.03315421752631664,0.05951817147433758,0.03324895724654198,0.03543839696794748,0.023317933548241854
2868,0,1,2.057280723005533,0.15104010328650475,0.11337173078209162,0.684360921382904,0.07968824915587902,0.06382376328110695,0.03080766461789608,0.027947619557380676,0.057710764929652214,0.032449059188365936,0.023211906664073467
2869,0,1,3.586978666484356,0.36956838092633654,0.2829336076974869,0.2861577868461609,0.18558041751384735,0.09908678382635117,0.04969393089413643,0.09654752910137177,0.09759125486016273,0.11740002781152725,0.06794232502579689
2870,0,1,2.2803801311165444,0.18291144730236347,0.12339029411668889,0.5813936144113541,0.1392049416899681,0.08725615404546261,0.02180151955690235,0.04695348330278648,0.05955693172290921,0.03117381304036826,0.03265954935341142
2871,0,1,2.270600034389645,0.18151429062709212,0.07589253317564726,0.510078027844429,0.1542450711131096,0.15953878313302994,0.04906991682946682,0.05117556918412447,0.030616912059485912,0.02464843960478902,0.020627181511372328
2872,0,1,1.0676382160454523,0.00966260229220747,0.0056172359036281705,0.9660786092281342,0.02228131878655404,0.004305992275476456,0.0005740600754506886,0.001142738590715453,0.0040655655320733786,0.0007376970024779439,0.000813973369076848
2873,0,1,1.8957109559560195,0.12795870799371706,0.048052707395982,0.6172960996627808,0.14312408678233624,0.13419919833540916,0.027112355921417475,0.03021556930616498,0.0172885813517496,0.019802678958512843,0.010961447085719556
2874,0,1,2.272500627208501,0.18178580388692872,0.12209612666629255,0.5957528650760651,0.12472394108772278,0.07469649985432625,0.0368872182443738,0.04584337631240487,0.06187378987669945,0.026576807722449303,0.0336455290671438
2875,0,1,3.0902402698993683,0.2986057528427669,0.2217579148709774,0.40867485105991364,0.13411305099725723,0.12322940677404404,0.04946601204574108,0.062758794054389,0.07190855592489243,0.09825312905013561,0.051596229895949364
2876,0,1,2.71343107894063,0.24477586842009,0.11945842392742634,0.3241845592856407,0.3133062347769737,0.11386462301015854,0.057459745556116104,0.07172645255923271,0.03531568497419357,0.05246708542108536,0.03167565353214741
2877,0,1,2.160673906793818,0.16581055811340256,0.1020589005202055,0.5641208589076996,0.19601384177803993,0.06510662660002708,0.0331203481182456,0.039579387521371245,0.05753776337951422,0.022568522952497005,0.021952614188194275
2878,0,1,1.647406364325434,0.092486623475062,0.06562186544761062,0.7999885380268097,0.06677347607910633,0.025500599294900894,0.011665437137708068,0.03045004280284047,0.03152133245021105,0.023475144989788532,0.010625388007611036
2879,0,1,1.9774136282503605,0.13963051832148007,0.06611791986506432,0.6015894860029221,0.16413124650716782,0.10960378684103489,0.02499546157196164,0.033562188502401114,0.02552445512264967,0.026936948765069246,0.013656515977345407
2880,0,1,2.347131566144526,0.19244736659207515,0.11531935480888933,0.522355929017067,0.18387870118021965,0.09427517093718052,0.03621012577787042,0.04796075262129307,0.04090208187699318,0.05120221897959709,0.02321505395229906
2881,0,1,2.000550953554921,0.14293585050784582,0.08873047203087481,0.6404778361320496,0.1421813629567623,0.07360785454511642,0.02629917999729514,0.02870331291342154,0.044055484700948,0.015559263527393341,0.029115723802533466
2882,0,1,2.162585196318105,0.166083599474015,0.08932145102880895,0.6143219172954559,0.08208567649126053,0.1363593116402626,0.031036911997944117,0.04687474248930812,0.033415273763239384,0.031248430022969842,0.024657747242599726
2883,0,1,3.2973681297153234,0.32819544710218906,0.2519913027063012,0.3630127012729645,0.11942823976278305,0.12125484645366669,0.06339286267757416,0.08092005550861359,0.13562987372279167,0.07110799290239811,0.04525343608111143
2884,0,1,1.6022659670561552,0.08603799529373646,0.051117291674017906,0.8047564923763275,0.0541180744767189,0.05679026059806347,0.014236151473596692,0.01898178504779935,0.010814626701176167,0.02026006719097495,0.02004259778186679
2885,0,1,2.0332440878264606,0.14760629826092295,0.08787752478383482,0.6410214006900787,0.10569729655981064,0.11552580073475838,0.02226869179867208,0.02760913548991084,0.034930352587252855,0.026029245927929878,0.02691792626865208
2886,0,1,4.0062480587512255,0.4294640083930322,0.3699319139122963,0.23125647008419037,0.16219451278448105,0.13456585258245468,0.048550015315413475,0.05350113846361637,0.10633237659931183,0.1615913063287735,0.10200823098421097
2887,0,1,1.5437963278964162,0.07768518969948802,0.03471477539278567,0.7439004778862,0.1376202404499054,0.053809864446520805,0.01856653904542327,0.011388122569769621,0.016538117080926895,0.01262296224012971,0.005553696071729064
2888,0,1,2.0984946894459426,0.1569278127779918,0.06177937192842364,0.5471826493740082,0.18088113516569138,0.11987496539950371,0.04025528393685818,0.05002654157578945,0.026592139154672623,0.02227966720238328,0.01290756557136774
2889,0,1,2.02184403501451,0.14597771928778716,0.11386163113638759,0.7158495187759399,0.057836614549160004,0.0584257822483778,0.015656893141567707,0.038369507528841496,0.058096518740057945,0.0341311814263463,0.02163393096998334
2890,0,1,1.4700667704455554,0.0671523957779365,0.04193829040741548,0.8280154764652252,0.06997196096926928,0.029939543921500444,0.01112700067460537,0.019007740076631308,0.028085569385439157,0.0065931472927331924,0.0072595737292431295
2891,0,1,2.7887636721134186,0.2555376674447741,0.18924983590841293,0.49138112366199493,0.13905710354447365,0.06319497339427471,0.053931668400764465,0.06318532675504684,0.07450355682522058,0.06696145981550217,0.04778481926769018
2892,0,1,2.4480093449819833,0.20685847785456904,0.12921421870123595,0.5145519077777863,0.14904244057834148,0.1118098646402359,0.041055173613131046,0.054326352663338184,0.06942288158461452,0.030777482083067298,0.029013855033554137
2893,0,1,1.0282699264183748,0.004038560916910683,3.274776943840152e-05,0.9748177230358124,0.022485919384052977,0.0025201608950737864,2.2614062118009315e-05,0.00012077779683750123,1.65844705861673e-05,3.2765177593319095e-06,1.288678109290231e-05
2894,0,1,1.7320313826203346,0.10457591180290494,0.04804416326805949,0.7050725519657135,0.10799448750913143,0.11031424626708031,0.012123791268095374,0.016450782772153616,0.010023217182606459,0.015028833877295256,0.022992112208157778
2895,0,1,2.798175087198615,0.25688215531408787,0.1695655882358551,0.4315328672528267,0.16054759174585342,0.1207319125533104,0.058751991018652916,0.058870092034339905,0.07845673151314259,0.045618368312716484,0.04549048840999603
2896,0,2,3.926330997608602,0.41804728537265745,0.34344279393553734,0.17074628174304962,0.24624542891979218,0.03671340271830559,0.1800028160214424,0.022849242202937603,0.15943017974495888,0.10998581722378731,0.07402679696679115
2897,0,1,2.4999231304973364,0.2142747329281909,0.1432750727981329,0.5132904946804047,0.13764116913080215,0.12132914736866951,0.04258251655846834,0.04188159387558699,0.06908904947340488,0.04039766360074282,0.033788359723985195
2898,0,1,1.9547664704732597,0.13639521006760852,0.12695637391880155,0.7497234046459198,0.021967117674648762,0.08260404225438833,0.00771732721477747,0.011031700763851404,0.08197913505136967,0.024423830211162567,0.020553408656269312
2899,0,1,2.0284369285218418,0.14691956121740596,0.06715437094680965,0.5812795907258987,0.1741733830422163,0.10887859016656876,0.027879618108272552,0.040634479373693466,0.025832871440798044,0.028085292782634497,0.013236206723377109
2900,0,1,1.9365964131429791,0.13379948759185417,0.04063503269571811,0.507494255900383,0.29783134162425995,0.0949818417429924,0.02789971698075533,0.031157808611169457,0.013688249746337533,0.016597724286839366,0.01034905866254121
2901,0,1,2.085218151798472,0.15503116454263882,0.08878795988857746,0.636486291885376,0.11459683254361153,0.07707104459404945,0.02696789661422372,0.056090027559548616,0.042570022866129875,0.02516029658727348,0.021057640435174108
2902,0,1,2.510445749387145,0.21577796419816359,0.1324909720569849,0.48755452036857605,0.15631993301212788,0.1459430754184723,0.026963972486555576,0.05072754714637995,0.04683945048600435,0.05532036442309618,0.03033115714788437
2903,0,2,2.3044472484954213,0.18634960692791733,0.06487042245885277,0.22818443179130554,0.5673994794487953,0.09260784220532514,0.017264089517993852,0.02967380118263918,0.027236091502345516,0.018276229460752802,0.019358101495754454
2904,0,2,2.901813302654773,0.27168761466496755,0.18759840296115726,0.2187057062983513,0.5067365020513535,0.02338530612178147,0.04661969281733036,0.016954306047409773,0.011586938868276775,0.14938497357070446,0.026626490522176027
2905,0,1,2.3315589115954936,0.19022270165649907,0.08035695482976735,0.41321322321891785,0.30918802320957184,0.09560673125088215,0.047888342291116714,0.053746662102639675,0.027530625462532043,0.03493161918595433,0.01789471018128097
2906,0,2,2.5881608486233745,0.22688012123191065,0.13928795672836713,0.32604601979255676,0.4017334058880806,0.050166751723736525,0.03691957565024495,0.045846286782762036,0.07284951634937897,0.03736659575952217,0.029071844619465992
2907,0,1,2.6265576370060444,0.2323653767151492,0.1757011106237769,0.4885416030883789,0.1753382347524166,0.08538324758410454,0.030612927861511707,0.044422779232263565,0.08352409303188324,0.05193648487329483,0.04024053271859884
2908,0,1,1.855961048277095,0.1222801497538707,0.05135375470854342,0.6784375011920929,0.08639770653098822,0.11831113696098328,0.025786487385630608,0.03971339110285044,0.02491967659443617,0.012908866396173835,0.013525211717933416
2909,0,1,1.8181867645471357,0.11688382350673367,0.04128807509550825,0.6082702726125717,0.21501513198018074,0.07785843685269356,0.02455986151471734,0.033008207101374865,0.014120844309218228,0.0190324762952514,0.00813475449103862
2910,0,1,4.03736845246749,0.4339097789239271,0.4104189448989928,0.2574841774185188,0.13067584484815598,0.11446602991782129,0.08258980140089989,0.004365181317552924,0.21787522127851844,0.024651733227074146,0.1678919903934002
2911,0,1,3.0675898888148367,0.29536998411640525,0.21048881323076785,0.4035508595407009,0.15960460901260376,0.10284703969955444,0.05464449990540743,0.06886417558416724,0.06729192659258842,0.07593683805316687,0.06726004858501256
2912,0,1,2.3005451338831335,0.18579216198330478,0.11430089108762331,0.5234924852848053,0.22701609134674072,0.04829355422407389,0.04558219946920872,0.04131479607895017,0.04186338372528553,0.04144333628937602,0.030994171072961763
2913,0,1,2.0445192442275584,0.14921703488965118,0.0853584329597652,0.5893133282661438,0.1943555548787117,0.061752863228321075,0.05080682039260864,0.018412974197417498,0.027174703776836395,0.042573992162942886,0.015609737019985914
2914,0,1,1.3114079076964344,0.04448684395663349,0.014035710888720132,0.769536554813385,0.2026287466287613,0.009700671151222195,0.0034953698923345655,0.0006029134368645828,0.00790493830493233,0.005960011081697303,0.00017076150209049956
2915,0,1,2.1630479445448145,0.16614970636354492,0.07090884807985276,0.45640191435813904,0.294834204018116,0.1105877636000514,0.036788612604141235,0.030478631728328764,0.02981163957156241,0.02198078320361674,0.019116425304673612
2916,0,1,1.6622856371104717,0.09461223387292453,0.04785130312666297,0.7632159292697906,0.09595156833529472,0.03702741675078869,0.031865449622273445,0.024088362231850624,0.009563085157424212,0.015503543429076672,0.022784674540162086
2917,0,1,2.902188854292035,0.27174126489886213,0.1967434100806713,0.44427840411663055,0.13518553972244263,0.11926119774580002,0.048177244141697884,0.05635423772037029,0.06704147718846798,0.08458871394395828,0.04511321894824505
2918,0,1,2.9953719936311245,0.2850531419473035,0.2071185614913702,0.39555610716342926,0.2054470181465149,0.06720541045069695,0.05645926110446453,0.06821353361010551,0.0855221189558506,0.06550334766507149,0.05609309487044811
2919,0,1,2.581351484172046,0.2259073548817209,0.11572070233523846,0.3744856268167496,0.23501353710889816,0.19486521556973457,0.03399426117539406,0.04592071566730738,0.050123097375035286,0.03885691054165363,0.026740694418549538
2920,0,1,1.429662007256411,0.061380286750915856,0.011072441004216671,0.7580359578132629,0.11293148715049028,0.10619929153472185,0.006550179095938802,0.0052106272196397185,0.004955966840498149,0.0037562462966889143,0.0023602278670296073
2921,0,1,3.170813199132681,0.3101161713046687,0.21142714517191052,0.34506773948669434,0.16580019891262054,0.1300351694226265,0.07423091307282448,0.07343879342079163,0.09377391077578068,0.0639474056661129,0.05370582873001695
2922,0,1,2.261599397752434,0.18022848539320485,0.0873463754542172,0.4475983828306198,0.3057953417301178,0.10256596840918064,0.030515586491674185,0.02617841586470604,0.012391303665935993,0.03223039535805583,0.04272467643022537
2923,0,1,1.8072471769410186,0.11532102527728837,0.045991170627530664,0.5770787224173546,0.29228544794023037,0.04105594754219055,0.014914558152668178,0.02867420797701925,0.014805302169406787,0.01891831716056913,0.012267551297554746
2924,0,1,2.052299400791526,0.15032848582736083,0.0533100760076195,0.5334539413452148,0.23475684225559235,0.08437198400497437,0.03878204897046089,0.05532508157193661,0.019202467054128647,0.023613454774022102,0.010494154179468751
2925,0,1,1.4029096809681505,0.057558525852592926,0.015715749686933123,0.740551233291626,0.1973239779472351,0.028072380693629384,0.012325572315603495,0.006011108169332147,0.007122394890757278,0.007345688121858984,0.0012476666743168607
2926,0,1,2.0539155604783446,0.15055936578262066,0.07938980555627495,0.5938717424869537,0.20175909996032715,0.04118081461638212,0.03723631892353296,0.046562244882807136,0.02677862113341689,0.03033452806994319,0.02227665635291487
2927,0,1,3.419351341202855,0.34562162017183645,0.2480998169630766,0.29423321783542633,0.13890261948108673,0.20050879567861557,0.04794212430715561,0.07031339593231678,0.09922962263226509,0.08388826996088028,0.06498192436993122
2928,0,1,2.9983668718487024,0.2854809816926718,0.2271928833797574,0.4198432043194771,0.19853919371962547,0.09098498336970806,0.028450741432607174,0.034988922998309135,0.03371552284806967,0.13036927208304405,0.06310808844864368
2929,0,1,3.065735552459955,0.29510507892285076,0.20271405950188637,0.3423777222633362,0.19490362703800201,0.11944151297211647,0.07914961315691471,0.06141340360045433,0.10623500496149063,0.05768189951777458,0.038797155022621155
2930,0,1,1.9816828344482929,0.1402404049211847,0.0596037651412189,0.5925809890031815,0.17097605392336845,0.1056516095995903,0.03196156048215926,0.03922603465616703,0.0256322065833956,0.019347214372828603,0.014624344184994698
2931,0,1,3.016427353490144,0.288061050498592,0.18630792084150016,0.3353152945637703,0.2538677603006363,0.09936151280999184,0.06683413684368134,0.05831336136907339,0.054289971478283405,0.06549477810040116,0.0665231712628156
2932,0,1,1.1847119710414518,0.026387424434493108,0.006174196355459571,0.8905454277992249,0.07529517915099859,0.018449551425874233,0.0025866409923764877,0.006948967740754597,0.0016784779290901497,0.0029004869961681834,0.0015952314302012383
2933,0,1,1.117855591553507,0.016836513079072444,0.004184917250768194,0.9439533948898315,0.019983296748250723,0.02545124525204301,0.006149779248517007,0.00027738247445086017,0.0008297818931168877,0.0002239361751890101,0.0031311991824622964
2934,0,1,2.732655543833971,0.24752222054771014,0.12001642910763621,0.3747411221265793,0.2538425624370575,0.06796827167272568,0.0959385558962822,0.08749301545321941,0.047057666815817356,0.04091091826558113,0.032047844026237726
2935,0,1,2.1908932738006115,0.1701276105429445,0.0899218050763011,0.6073159277439117,0.08724183589220047,0.13030080497264862,0.036729829385876656,0.048489795066416264,0.032287475652992725,0.02597652282565832,0.03165780659765005
2936,0,1,1.9219865701743402,0.13171236716776288,0.09476645401446149,0.6627822071313858,0.16194338724017143,0.03710031509399414,0.016288646031171083,0.027118940895888954,0.058298113755881786,0.018268049927428365,0.018200290331151336
2937,0,1,1.2377418362302706,0.033963119461467225,0.0112692650873214,0.8764078617095947,0.07379314489662647,0.025619409047067165,0.005407835706137121,0.007502538035623729,0.005094300373457372,0.002220095368102193,0.003954869345761836
2938,0,1,2.2801280235871673,0.1828754319410239,0.07653280673548579,0.5020899176597595,0.15257053636014462,0.1837511509656906,0.032811750657856464,0.05224377568811178,0.028037934564054012,0.027008885517716408,0.021485986653715372
2939,0,1,3.2567898500710726,0.3223985500101532,0.2644555792212486,0.38395315408706665,0.1605081781744957,0.09527670592069626,0.03339507803320885,0.062411339953541756,0.08543825522065163,0.12441491335630417,0.05460241064429283
2940,0,1,2.6562624657526612,0.23660892367895162,0.12162590585649014,0.43879373371601105,0.16184451058506966,0.12927444651722908,0.0716012641787529,0.07686013355851173,0.04885462298989296,0.0400473540648818,0.032723928801715374
2941,0,1,2.434243601746857,0.20489194310669387,0.14105725940316916,0.5284770578145981,0.1459779478609562,0.10578375682234764,0.03550648130476475,0.04319750517606735,0.0779062993824482,0.034199549816548824,0.028951410204172134
2942,0,1,2.273524104617536,0.1819320149453623,0.1499053118750453,0.6228629648685455,0.09903135895729065,0.07393421977758408,0.02047876827418804,0.03378737345337868,0.09412064030766487,0.0310573922470212,0.02472727932035923
2943,0,1,2.397144494112581,0.19959207058751158,0.08979169046506286,0.4719046354293823,0.16506079584360123,0.17292627692222595,0.04554342105984688,0.054773177951574326,0.03453449346125126,0.028964674565941095,0.026292522437870502
2944,0,1,2.2793836335185915,0.18276909050265594,0.09080911963246763,0.5345486551523209,0.15991498716175556,0.11537975072860718,0.043408640660345554,0.055938875302672386,0.03675596322864294,0.027424217900261283,0.026628938503563404
2945,0,1,1.2252776424122658,0.032182520344609396,0.02263404483881004,0.9022301137447357,0.06465843878686428,0.007900143220467726,0.001470525773584086,0.00110670017056691,0.0021832745545680154,0.018091192116116872,0.0023595781681251538
2946,0,1,1.9241895745508373,0.13202708207869104,0.05472475732676685,0.5977862328290939,0.20968899130821228,0.0671660378575325,0.02766841370612383,0.042965501081198454,0.01862988341599703,0.020512206479907036,0.015582667430862784
2947,0,1,1.3545327130705118,0.05064753043864455,0.0306557611329481,0.8809043169021606,0.019133887719362974,0.05604183115065098,0.008814475499093533,0.00444971164688468,0.010257185436785221,0.0150030511431396,0.005395524553023279
2948,0,1,1.232028606114909,0.033146943730701296,0.008902340952772647,0.8620252013206482,0.09780644997954369,0.018352606799453497,0.007479919702745974,0.005433445796370506,0.0024998768349178135,0.003973197308368981,0.0024292668094858527
2949,0,1,1.9656063250440639,0.13794376072058054,0.07532344023275073,0.5993706583976746,0.21070276945829391,0.05616046581417322,0.021919633843936026,0.03652304311981425,0.03800788673106581,0.020516769087407738,0.01679878441427718
