edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7103,4735,5243,0.0,0.009999999776482582,1.9189943075180054,0.1312849074602127,0.1312849074602127,0.0013128489954397082,5,2,10
7104,4728,4757,0.0,0.009999999776482582,2.557546854019165,0.22250668704509735,0.22250668704509735,0.0022250667680054903,5,3,15
7105,4757,4758,0.5,0.5049999952316284,2.1973683834075928,0.17105261981487274,0.17105261981487274,0.08638156950473785,5,3,15
7106,4752,4758,0.0,0.009999999776482582,2.1973683834075928,0.17105261981487274,0.17105261981487274,0.001710526179522276,5,3,15
7107,4752,4755,0.0,0.009999999776482582,2.466869592666626,0.2095527946949005,0.2095527946949005,0.002095527946949005,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.466869592666626,0.2095527946949005,0.2095527946949005,0.002095527946949005,5,3,15
7109,3433,4728,0.5,0.5049999952316284,2.557546854019165,0.22250668704509735,0.22250668704509735,0.11236587911844254,5,3,15
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.668765068054199,0.23839500546455383,0.23839500546455383,0.23839497566223145,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.6752803325653076,0.23932576179504395,0.23932576179504395,0.0023932575713843107,5,3,15
7112,4739,5244,0.0,0.009999999776482582,2.7315826416015625,0.2473689466714859,0.2473689466714859,0.0024736893828958273,5,3,15
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.684666633605957,0.24066665768623352,0.24066665768623352,0.24066662788391113,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.684666633605957,0.24066665768623352,0.24066665768623352,0.24066662788391113,5,3,15
7115,5243,5245,0.0,0.009999999776482582,2.1646509170532227,0.1663787066936493,0.1663787066936493,0.0016637870576232672,5,3,15
7116,4737,5243,0.0,0.009999999776482582,2.6031627655029297,0.22902324795722961,0.22902324795722961,0.00229023233987391,5,3,15
7117,4741,4752,0.5,0.5049999952316284,2.668765068054199,0.23839500546455383,0.23839500546455383,0.12038947641849518,5,3,15
7118,4752,4756,0.0,0.009999999776482582,2.610764980316162,0.2301092892885208,0.2301092892885208,0.0023010927252471447,5,3,15
7119,4756,5244,0.5,0.5049999952316284,2.6752803325653076,0.23932576179504395,0.23932576179504395,0.12085951119661331,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.6752803325653076,0.23932576179504395,0.23932576179504395,0.0023932575713843107,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.668765068054199,0.23839500546455383,0.23839500546455383,0.0023839499335736036,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.557332992553711,0.22247613966464996,0.22247613966464996,0.0022247612942010164,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.6752803325653076,0.23932576179504395,0.23932576179504395,0.23932573199272156,5,3,15
7124,4755,5245,0.0,0.009999999776482582,2.466869592666626,0.2095527946949005,0.2095527946949005,0.002095527946949005,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.557332992553711,0.22247613966464996,0.22247613966464996,0.22247610986232758,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.668765068054199,0.23839500546455383,0.23839500546455383,0.12038947641849518,5,3,15
7127,3433,5245,0.0,0.009999999776482582,2.412440538406372,0.20177721977233887,0.20177721977233887,0.0020177720580250025,5,3,15
7128,4728,4750,0.0,0.009999999776482582,2.557546854019165,0.22250668704509735,0.22250668704509735,0.0022250667680054903,5,3,15
7129,4745,4750,0.5,0.5049999952316284,2.252760887145996,0.17896583676338196,0.17896583676338196,0.09037774801254272,5,3,15
7130,4728,4745,0.9999998807907104,0.9999998807907104,2.557546854019165,0.22250668704509735,0.22250668704509735,0.22250665724277496,5,3,15
7131,4741,4755,0.0,0.009999999776482582,2.668765068054199,0.23839500546455383,0.23839500546455383,0.0023839499335736036,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.6752803325653076,0.23932576179504395,0.23932576179504395,0.23932573199272156,5,3,15
7133,4737,5245,0.0,0.009999999776482582,2.6031627655029297,0.22902324795722961,0.22902324795722961,0.00229023233987391,5,3,15
7134,4739,4750,0.0,0.009999999776482582,2.7315826416015625,0.2473689466714859,0.2473689466714859,0.0024736893828958273,5,3,15
7135,4743,4750,0.0,0.009999999776482582,2.252760887145996,0.17896583676338196,0.17896583676338196,0.0017896583303809166,5,3,15
7136,4728,4743,0.5,0.5049999952316284,2.557546854019165,0.22250668704509735,0.22250668704509735,0.11236587911844254,5,3,15
7137,4741,4758,0.0,0.009999999776482582,2.668765068054199,0.23839500546455383,0.23839500546455383,0.0023839499335736036,5,3,15
7138,4758,5245,0.0,0.009999999776482582,2.1973683834075928,0.17105261981487274,0.17105261981487274,0.001710526179522276,5,3,15
7139,4728,5245,0.9999998807907104,0.9999998807907104,2.557546854019165,0.22250668704509735,0.22250668704509735,0.22250665724277496,5,3,15
7140,4728,4758,0.5,0.5049999952316284,2.557546854019165,0.22250668704509735,0.22250668704509735,0.11236587911844254,5,3,15
7141,4758,5246,0.0,0.009999999776482582,2.784916877746582,0.2549881339073181,0.2549881339073181,0.002549881348386407,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,2.784916877746582,0.2549881339073181,0.2549881339073181,0.2549881041049957,5,3,15
7143,4728,4738,0.5,0.5049999952316284,2.557546854019165,0.22250668704509735,0.22250668704509735,0.11236587911844254,5,3,15
7144,4738,4751,0.5,0.5049999952316284,2.527604579925537,0.21822921931743622,0.21822921931743622,0.1102057546377182,5,3,15
7145,4749,5246,0.0,0.009999999776482582,2.784916877746582,0.2549881339073181,0.2549881339073181,0.002549881348386407,5,3,15
7146,4728,4749,0.0,0.009999999776482582,2.557546854019165,0.22250668704509735,0.22250668704509735,0.0022250667680054903,5,3,15
7147,2929,4728,0.0,0.009999999776482582,3.006880760192871,0.28669723868370056,0.28669723868370056,0.0028669722378253937,5,4,20
7148,2929,4757,0.0,0.009999999776482582,3.006880760192871,0.28669723868370056,0.28669723868370056,0.0028669722378253937,5,4,20
7149,4746,4757,0.0,0.009999999776482582,2.2397589683532715,0.17710842192173004,0.17710842192173004,0.0017710841493681073,5,3,15
7150,4741,4746,0.0,0.009999999776482582,2.668765068054199,0.23839500546455383,0.23839500546455383,0.0023839499335736036,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,2.557546854019165,0.22250668704509735,0.22250668704509735,0.22250665724277496,5,3,15
7152,4747,5244,0.0,0.009999999776482582,2.6752803325653076,0.23932576179504395,0.23932576179504395,0.0023932575713843107,5,3,15
7153,4728,4748,0.0,0.009999999776482582,3.1709060668945312,0.31012943387031555,0.31012943387031555,0.0031012941617518663,5,4,20
7154,4748,4751,0.0,0.009999999776482582,3.1709060668945312,0.31012943387031555,0.31012943387031555,0.0031012941617518663,5,4,20
7155,4742,4751,0.5,0.5049999952316284,2.527604579925537,0.21822921931743622,0.21822921931743622,0.1102057546377182,5,3,15
7156,4728,4742,0.0,0.009999999776482582,2.557546854019165,0.22250668704509735,0.22250668704509735,0.0022250667680054903,5,3,15
7157,4749,4750,0.0,0.009999999776482582,2.252760887145996,0.17896583676338196,0.17896583676338196,0.0017896583303809166,5,3,15
7158,4750,4758,0.5,0.5049999952316284,2.252760887145996,0.17896583676338196,0.17896583676338196,0.09037774801254272,5,3,15
7159,4728,4752,0.0,0.009999999776482582,2.557546854019165,0.22250668704509735,0.22250668704509735,0.0022250667680054903,5,3,15
7160,4750,4752,0.0,0.009999999776482582,2.252760887145996,0.17896583676338196,0.17896583676338196,0.0017896583303809166,5,3,15
7161,4745,4758,0.0,0.009999999776482582,2.1973683834075928,0.17105261981487274,0.17105261981487274,0.001710526179522276,5,3,15
7162,4747,4752,0.0,0.009999999776482582,2.5119986534118652,0.2159998118877411,0.2159998118877411,0.0021599980536848307,5,3,15
7163,4728,4744,0.0,0.009999999776482582,2.557546854019165,0.22250668704509735,0.22250668704509735,0.0022250667680054903,5,3,15
7164,4738,5243,0.5,0.5049999952316284,2.1966235637664795,0.17094622552394867,0.17094622552394867,0.08632784336805344,5,3,15
7165,4738,4742,0.5,0.5049999952316284,2.474623203277588,0.21066045761108398,0.21066045761108398,0.10638353228569031,5,3,15
7166,4737,4742,0.0,0.009999999776482582,2.6031627655029297,0.22902324795722961,0.22902324795722961,0.00229023233987391,5,3,15
7167,4743,5244,0.0,0.009999999776482582,2.6752803325653076,0.23932576179504395,0.23932576179504395,0.0023932575713843107,5,3,15
7168,4739,4748,0.0,0.009999999776482582,3.1709060668945312,0.31012943387031555,0.31012943387031555,0.0031012941617518663,5,4,20
7169,4748,4754,0.0,0.009999999776482582,3.1709060668945312,0.31012943387031555,0.31012943387031555,0.0031012941617518663,5,4,20
7170,4739,4754,0.0,0.009999999776482582,2.7315826416015625,0.2473689466714859,0.2473689466714859,0.0024736893828958273,5,3,15
7171,4747,5246,0.0,0.009999999776482582,2.784916877746582,0.2549881339073181,0.2549881339073181,0.002549881348386407,5,3,15
7172,5245,5246,0.0,0.009999999776482582,2.784916877746582,0.2549881339073181,0.2549881339073181,0.002549881348386407,5,3,15
7173,4747,4759,0.0,0.009999999776482582,2.5119986534118652,0.2159998118877411,0.2159998118877411,0.0021599980536848307,5,3,15
7174,4759,5245,0.0,0.009999999776482582,2.265717029571533,0.18081672489643097,0.18081672489643097,0.001808167202398181,5,3,15
7175,4755,5244,0.0,0.009999999776482582,2.6752803325653076,0.23932576179504395,0.23932576179504395,0.0023932575713843107,5,3,15
7176,4755,4756,0.5,0.5049999952316284,2.610764980316162,0.2301092892885208,0.2301092892885208,0.11620519310235977,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.610764980316162,0.2301092892885208,0.2301092892885208,0.23010925948619843,5,3,15
7178,4744,4751,0.0,0.009999999776482582,2.527604579925537,0.21822921931743622,0.21822921931743622,0.002182292053475976,5,3,15
7179,2930,2931,0.0,0.009999999776482582,3.082864999771118,0.2975521385669708,0.2975521385669708,0.0029755213763564825,5,4,20
7180,2931,2932,0.0,0.009999999776482582,1.8046281337738037,0.1149468794465065,0.1149468794465065,0.0011494688224047422,5,2,10
7181,2932,2933,0.0,0.009999999776482582,2.562845468521118,0.22326363623142242,0.22326363623142242,0.0022326363250613213,5,3,15
7182,2933,2934,0.0,0.009999999776482582,2.562845468521118,0.22326363623142242,0.22326363623142242,0.0022326363250613213,5,3,15
7183,2934,4255,0.0,0.009999999776482582,1.5691823959350586,0.08131176978349686,0.08131176978349686,0.0008131176582537591,5,2,10
7184,2935,4228,0.0,0.009999999776482582,2.2606396675109863,0.18009138107299805,0.18009138107299805,0.0018009137129411101,5,3,15
7185,2935,2936,0.0,0.009999999776482582,2.012122631072998,0.14458894729614258,0.14458894729614258,0.0014458894729614258,5,3,15
7186,2936,2937,0.0,0.009999999776482582,2.954759120941162,0.2792513072490692,0.2792513072490692,0.002792512997984886,5,3,15
7187,2937,5247,0.0,0.009999999776482582,2.954759120941162,0.2792513072490692,0.2792513072490692,0.002792512997984886,5,3,15
7188,2938,5247,0.0,0.009999999776482582,3.1152303218841553,0.30217576026916504,0.30217576026916504,0.003021757584065199,5,4,20
7189,2938,2939,0.0,0.009999999776482582,3.1152303218841553,0.30217576026916504,0.30217576026916504,0.003021757584065199,5,4,20
7190,2939,2940,0.0,0.009999999776482582,3.206956624984741,0.3152795135974884,0.3152795135974884,0.003152795135974884,5,4,20
7191,2940,2941,0.0,0.009999999776482582,3.206956624984741,0.3152795135974884,0.3152795135974884,0.003152795135974884,5,4,20
7192,2942,3713,0.0,0.009999999776482582,2.3146605491638184,0.18780864775180817,0.18780864775180817,0.0018780864775180817,5,3,15
7193,2942,4246,0.0,0.009999999776482582,2.161435842514038,0.16591940820217133,0.16591940820217133,0.0016591940075159073,5,3,15
7194,4205,4246,0.0,0.009999999776482582,3.695024013519287,0.3850034177303314,0.3850034177303314,0.0038500342052429914,5,4,20
7195,4754,4833,0.0,0.009999999776482582,2.684666633605957,0.24066665768623352,0.24066665768623352,0.0024066665209829807,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.6752803325653076,0.23932576179504395,0.23932576179504395,0.0023932575713843107,5,3,15
7197,4739,4745,0.0,0.009999999776482582,2.7315826416015625,0.2473689466714859,0.2473689466714859,0.0024736893828958273,5,3,15
7198,4728,5243,0.5,0.5049999952316284,2.557546854019165,0.22250668704509735,0.22250668704509735,0.11236587911844254,5,3,15
7199,4750,4757,0.0,0.009999999776482582,2.252760887145996,0.17896583676338196,0.17896583676338196,0.0017896583303809166,5,3,15
7200,4746,4758,0.0,0.009999999776482582,2.2397589683532715,0.17710842192173004,0.17710842192173004,0.0017710841493681073,5,3,15
7201,4739,4758,0.0,0.009999999776482582,2.7315826416015625,0.2473689466714859,0.2473689466714859,0.0024736893828958273,5,3,15
7202,4739,4759,0.0,0.009999999776482582,2.7315826416015625,0.2473689466714859,0.2473689466714859,0.0024736893828958273,5,3,15
7203,4759,5244,0.0,0.009999999776482582,2.6752803325653076,0.23932576179504395,0.23932576179504395,0.0023932575713843107,5,3,15
7204,4752,4754,0.0,0.009999999776482582,2.684666633605957,0.24066665768623352,0.24066665768623352,0.0024066665209829807,5,3,15
7205,5243,5246,0.0,0.009999999776482582,2.784916877746582,0.2549881339073181,0.2549881339073181,0.002549881348386407,5,3,15
7206,4744,4833,0.0,0.009999999776482582,2.557332992553711,0.22247613966464996,0.22247613966464996,0.0022247612942010164,5,3,15
7207,4738,4744,0.0,0.009999999776482582,2.4419798851013184,0.20599712431430817,0.20599712431430817,0.0020599712152034044,5,3,15
7208,4738,5248,0.0,0.009999999776482582,2.1966235637664795,0.17094622552394867,0.17094622552394867,0.0017094622598960996,5,3,15
7209,4755,5248,0.5,0.5049999952316284,2.466869592666626,0.2095527946949005,0.2095527946949005,0.10582415759563446,5,3,15
7210,4833,5243,0.5,0.5049999952316284,2.557332992553711,0.22247613966464996,0.22247613966464996,0.1123504489660263,5,3,15
7211,4742,4744,0.0,0.009999999776482582,2.474623203277588,0.21066045761108398,0.21066045761108398,0.0021066046319901943,5,3,15
7212,4833,5244,0.0,0.009999999776482582,2.6752803325653076,0.23932576179504395,0.23932576179504395,0.0023932575713843107,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.684666633605957,0.24066665768623352,0.24066665768623352,0.0024066665209829807,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.668765068054199,0.23839500546455383,0.23839500546455383,0.0023839499335736036,5,3,15
7215,3434,4750,0.0,0.009999999776482582,2.2662360668182373,0.18089087307453156,0.18089087307453156,0.0018089086515828967,5,3,15
7216,3434,4728,0.0,0.009999999776482582,2.557546854019165,0.22250668704509735,0.22250668704509735,0.0022250667680054903,5,3,15
7217,4745,4755,0.0,0.009999999776482582,2.466869592666626,0.2095527946949005,0.2095527946949005,0.002095527946949005,5,3,15
7218,4728,5248,0.5,0.5049999952316284,2.557546854019165,0.22250668704509735,0.22250668704509735,0.11236587911844254,5,3,15
7219,4741,4754,0.0,0.009999999776482582,2.684666633605957,0.24066665768623352,0.24066665768623352,0.0024066665209829807,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.784916877746582,0.2549881339073181,0.2549881339073181,0.002549881348386407,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.557332992553711,0.22247613966464996,0.22247613966464996,0.0022247612942010164,5,3,15
7222,4728,4746,0.0,0.009999999776482582,2.557546854019165,0.22250668704509735,0.22250668704509735,0.0022250667680054903,5,3,15
7223,4745,4746,0.0,0.009999999776482582,2.2397589683532715,0.17710842192173004,0.17710842192173004,0.0017710841493681073,5,3,15
7224,4745,5243,0.0,0.009999999776482582,2.0929946899414062,0.15614210069179535,0.15614210069179535,0.0015614209696650505,5,3,15
7225,4751,4756,0.0,0.009999999776482582,2.610764980316162,0.2301092892885208,0.2301092892885208,0.0023010927252471447,5,3,15
7226,4740,4742,0.0,0.009999999776482582,2.474623203277588,0.21066045761108398,0.21066045761108398,0.0021066046319901943,5,3,15
7227,4739,4756,0.0,0.009999999776482582,2.7315826416015625,0.2473689466714859,0.2473689466714859,0.0024736893828958273,5,3,15
7228,4739,4751,0.0,0.009999999776482582,2.7315826416015625,0.2473689466714859,0.2473689466714859,0.0024736893828958273,5,3,15
7229,4751,5243,0.0,0.009999999776482582,2.527604579925537,0.21822921931743622,0.21822921931743622,0.002182292053475976,5,3,15
7230,4739,4747,0.0,0.009999999776482582,2.7315826416015625,0.2473689466714859,0.2473689466714859,0.0024736893828958273,5,3,15
7231,3434,4747,0.0,0.009999999776482582,2.5119986534118652,0.2159998118877411,0.2159998118877411,0.0021599980536848307,5,3,15
7232,3434,4748,0.0,0.009999999776482582,3.1709060668945312,0.31012943387031555,0.31012943387031555,0.0031012941617518663,5,4,20
7233,4739,5246,0.0,0.009999999776482582,2.784916877746582,0.2549881339073181,0.2549881339073181,0.002549881348386407,5,3,15
7234,4743,5246,0.0,0.009999999776482582,2.784916877746582,0.2549881339073181,0.2549881339073181,0.002549881348386407,5,3,15
7235,2943,4032,0.0,0.009999999776482582,1.7713996171951294,0.1101999431848526,0.1101999431848526,0.0011019994271919131,5,2,10
7236,2943,4013,0.0,0.009999999776482582,1.8745808601379395,0.12494011968374252,0.12494011968374252,0.001249401131644845,5,2,10
7237,4013,4032,0.0,0.009999999776482582,1.8745808601379395,0.12494011968374252,0.12494011968374252,0.001249401131644845,5,2,10
7238,2944,3463,0.0,0.009999999776482582,2.6770095825195312,0.23957279324531555,0.23957279324531555,0.0023957279045134783,5,3,15
7239,2944,2945,0.0,0.009999999776482582,1.8628534078598022,0.12326477468013763,0.12326477468013763,0.001232647686265409,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.8628534078598022,0.12326477468013763,0.12326477468013763,0.001232647686265409,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.293940544128418,0.18484865128993988,0.18484865128993988,0.0018484864849597216,5,3,15
7242,4035,4834,0.0,0.009999999776482582,2.705458164215088,0.2436368763446808,0.2436368763446808,0.002436368726193905,5,3,15
7243,3652,4035,0.0,0.009999999776482582,2.705458164215088,0.2436368763446808,0.2436368763446808,0.002436368726193905,5,3,15
7244,2947,4218,0.0,0.009999999776482582,3.0754685401916504,0.2964954972267151,0.2964954972267151,0.002964954823255539,5,4,20
7245,2947,2948,0.0,0.009999999776482582,1.9499263763427734,0.13570377230644226,0.13570377230644226,0.0013570376904681325,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.011157751083374,0.2873082458972931,0.2873082458972931,0.002873082412406802,5,4,20
7247,4697,4872,0.5,0.5049999952316284,3.8779709339141846,0.41113871335983276,0.41113871335983276,0.20762504637241364,5,4,20
7248,2949,4697,0.0,0.009999999776482582,2.6048200130462646,0.22925999760627747,0.22925999760627747,0.002292599994689226,5,3,15
7249,2949,4218,0.0,0.009999999776482582,3.0754685401916504,0.2964954972267151,0.2964954972267151,0.002964954823255539,5,4,20
7250,3631,4123,0.0,0.009999999776482582,3.7432055473327637,0.39188650250434875,0.39188650250434875,0.003918864764273167,5,4,20
7251,4102,4218,0.0,0.009999999776482582,3.0754685401916504,0.2964954972267151,0.2964954972267151,0.002964954823255539,5,4,20
7252,3479,4349,0.0,0.009999999776482582,4.046663284301758,0.4352376163005829,0.4352376163005829,0.004352375864982605,5,5,25
7253,4349,4378,0.0,0.009999999776482582,2.7693843841552734,0.25276920199394226,0.25276920199394226,0.002527691889554262,5,3,15
7254,2950,4378,0.0,0.009999999776482582,2.139037609100342,0.16271965205669403,0.16271965205669403,0.0016271964414045215,5,3,15
7255,2951,4378,0.0,0.009999999776482582,2.139037609100342,0.16271965205669403,0.16271965205669403,0.0016271964414045215,5,3,15
7256,2951,2952,0.0,0.009999999776482582,1.3271260261535645,0.04673228785395622,0.04673228785395622,0.00046732285409234464,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.52699875831604,0.07528553903102875,0.07528553903102875,0.0007528553833253682,5,2,10
7258,2954,2955,0.0,0.009999999776482582,2.1469273567199707,0.16384676098823547,0.16384676098823547,0.0016384675400331616,5,3,15
7259,2955,2956,0.0,0.009999999776482582,1.5829694271087646,0.08328134566545486,0.08328134566545486,0.00083281344268471,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.5829694271087646,0.08328134566545486,0.08328134566545486,0.00083281344268471,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.552445650100708,0.07892080396413803,0.07892080396413803,0.0007892080466262996,5,2,10
7262,2958,3464,0.0,0.009999999776482582,2.394134998321533,0.19916214048862457,0.19916214048862457,0.0019916214514523745,5,3,15
7263,2959,3504,0.0,0.009999999776482582,3.3923392295837402,0.3417627513408661,0.3417627513408661,0.0034176274202764034,5,4,20
7264,2959,2960,0.0,0.009999999776482582,2.1042563915252686,0.1577509194612503,0.1577509194612503,0.0015775091014802456,5,3,15
7265,2960,4707,0.0,0.009999999776482582,2.3386082649230957,0.19122974574565887,0.19122974574565887,0.001912297448143363,5,3,15
7266,2084,3767,0.0,0.009999999776482582,2.293940544128418,0.18484865128993988,0.18484865128993988,0.0018484864849597216,5,3,15
7267,3435,3767,0.0,0.009999999776482582,1.7739982604980469,0.11057118326425552,0.11057118326425552,0.0011057117953896523,5,2,10
7268,2084,3435,0.0,0.009999999776482582,2.293940544128418,0.18484865128993988,0.18484865128993988,0.0018484864849597216,5,3,15
7269,3473,3582,0.0,0.009999999776482582,2.3697266578674316,0.19567523896694183,0.19567523896694183,0.0019567522685974836,5,3,15
7270,3582,4761,0.0,0.009999999776482582,1.9068620204925537,0.1295517235994339,0.1295517235994339,0.001295517198741436,5,2,10
7271,3659,4761,0.0,0.009999999776482582,1.9269733428955078,0.1324247568845749,0.1324247568845749,0.001324247568845749,5,2,10
7272,2961,2962,0.0,0.009999999776482582,2.2712979316711426,0.1816139966249466,0.1816139966249466,0.0018161399057134986,5,3,15
7273,2962,2963,0.0,0.009999999776482582,2.2712979316711426,0.1816139966249466,0.1816139966249466,0.0018161399057134986,5,3,15
7274,2963,2964,0.0,0.009999999776482582,2.862549304962158,0.26607847213745117,0.26607847213745117,0.00266078463755548,5,3,15
7275,2964,2965,0.0,0.009999999776482582,2.862549304962158,0.26607847213745117,0.26607847213745117,0.00266078463755548,5,3,15
7276,3436,3463,0.0,0.009999999776482582,2.6770095825195312,0.23957279324531555,0.23957279324531555,0.0023957279045134783,5,3,15
7277,2966,3436,0.0,0.009999999776482582,2.168687582015991,0.16695536673069,0.16695536673069,0.0016695535741746426,5,3,15
7278,2966,2967,0.0,0.009999999776482582,1.8750817775726318,0.12501168251037598,0.12501168251037598,0.001250116853043437,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.8995583057403564,0.1285083293914795,0.1285083293914795,0.0012850832426920533,5,2,10
7280,2968,2969,0.0,0.009999999776482582,2.4330615997314453,0.20472308993339539,0.20472308993339539,0.0020472309552133083,5,3,15
7281,2969,3855,0.0,0.009999999776482582,2.4330615997314453,0.20472308993339539,0.20472308993339539,0.0020472309552133083,5,3,15
7282,2970,3968,0.0,0.009999999776482582,1.7609567642211914,0.10870810598134995,0.10870810598134995,0.001087081036530435,5,2,10
7283,2970,2971,0.0,0.009999999776482582,1.8403178453445435,0.12004540860652924,0.12004540860652924,0.0012004540767520666,5,2,10
7284,2971,3968,0.0,0.009999999776482582,1.8403178453445435,0.12004540860652924,0.12004540860652924,0.0012004540767520666,5,2,10
7285,3887,4762,0.0,0.009999999776482582,4.212893962860107,0.4589848518371582,0.4589848518371582,0.004589848220348358,5,5,25
7286,3605,4762,0.0,0.009999999776482582,1.9666416645050049,0.13809166848659515,0.13809166848659515,0.0013809166848659515,5,2,10
7287,3605,3887,0.5,0.5049999952316284,4.212893962860107,0.4589848518371582,0.4589848518371582,0.23178735375404358,5,5,25
7288,3887,3988,0.0,0.009999999776482582,4.212893962860107,0.4589848518371582,0.4589848518371582,0.004589848220348358,5,5,25
7289,3605,3988,0.5,0.5049999952316284,2.176258087158203,0.16803686320781708,0.16803686320781708,0.08485861867666245,5,3,15
7290,3458,3605,0.0,0.009999999776482582,6.494901180267334,0.7849858999252319,0.7849858999252319,0.007849859073758125,5,7,35
7291,3458,3988,0.0,0.009999999776482582,6.494901180267334,0.7849858999252319,0.7849858999252319,0.007849859073758125,5,7,35
7292,4216,4396,0.0,0.009999999776482582,1.8093119859695435,0.11561600118875504,0.11561600118875504,0.001156160025857389,5,2,10
7293,2972,3846,0.0,0.009999999776482582,5.564631462097168,0.6520901918411255,0.6520901918411255,0.006520901806652546,5,6,30
7294,2972,4217,0.0,0.009999999776482582,1.8280658721923828,0.11829512566328049,0.11829512566328049,0.0011829512659460306,5,2,10
7295,3512,5249,0.0,0.009999999776482582,1.5169458389282227,0.0738494023680687,0.0738494023680687,0.0007384939817711711,5,2,10
7296,3846,5249,0.0,0.009999999776482582,5.564631462097168,0.6520901918411255,0.6520901918411255,0.006520901806652546,5,6,30
7297,2973,3846,0.0,0.009999999776482582,5.564631462097168,0.6520901918411255,0.6520901918411255,0.006520901806652546,5,6,30
7298,2973,2974,0.0,0.009999999776482582,1.6869429349899292,0.09813470393419266,0.09813470393419266,0.0009813470533117652,5,2,10
7299,2974,3846,0.0,0.009999999776482582,5.564631462097168,0.6520901918411255,0.6520901918411255,0.006520901806652546,5,6,30
7300,3846,4720,0.0,0.009999999776482582,5.564631462097168,0.6520901918411255,0.6520901918411255,0.006520901806652546,5,6,30
7301,2975,4720,0.0,0.009999999776482582,1.8076491355895996,0.11537844687700272,0.11537844687700272,0.0011537844548001885,5,2,10
7302,2975,3768,0.0,0.009999999776482582,1.9416310787200928,0.13451872766017914,0.13451872766017914,0.0013451871927827597,5,2,10
7303,3768,4217,0.0,0.009999999776482582,1.9416310787200928,0.13451872766017914,0.13451872766017914,0.0013451871927827597,5,2,10
7304,3489,3652,0.0,0.009999999776482582,2.266716480255127,0.18095949292182922,0.18095949292182922,0.0018095949199050665,5,3,15
7305,2976,3489,0.0,0.009999999776482582,2.266716480255127,0.18095949292182922,0.18095949292182922,0.0018095949199050665,5,3,15
7306,2976,3806,0.0,0.009999999776482582,2.3886208534240723,0.198374405503273,0.198374405503273,0.001983744092285633,5,3,15
7307,2084,4128,0.0,0.009999999776482582,2.293940544128418,0.18484865128993988,0.18484865128993988,0.0018484864849597216,5,3,15
7308,4128,4834,0.0,0.009999999776482582,1.781259298324585,0.11160846799612045,0.11160846799612045,0.0011160846333950758,5,2,10
7309,2977,4181,0.0,0.009999999776482582,2.087106704711914,0.15530095994472504,0.15530095994472504,0.001553009613417089,5,3,15
7310,2977,2978,0.0,0.009999999776482582,2.087106704711914,0.15530095994472504,0.15530095994472504,0.001553009613417089,5,3,15
7311,2978,3520,0.0,0.009999999776482582,5.514352798461914,0.644907534122467,0.644907534122467,0.006449075415730476,5,6,30
7312,2979,3487,0.0,0.009999999776482582,2.0939083099365234,0.15627261996269226,0.15627261996269226,0.001562726218253374,5,3,15
7313,2979,2980,0.0,0.009999999776482582,2.0939083099365234,0.15627261996269226,0.15627261996269226,0.001562726218253374,5,3,15
7314,2980,3806,0.0,0.009999999776482582,2.3886208534240723,0.198374405503273,0.198374405503273,0.001983744092285633,5,3,15
7315,2981,4760,0.0,0.009999999776482582,1.913806438446045,0.1305437833070755,0.1305437833070755,0.001305437763221562,5,2,10
7316,2981,3437,0.0,0.009999999776482582,2.4218032360076904,0.20311474800109863,0.20311474800109863,0.0020311474800109863,5,3,15
7317,3437,4760,0.5,0.5049999952316284,2.4218032360076904,0.20311474800109863,0.20311474800109863,0.10257294774055481,5,3,15
7318,4760,4761,0.0,0.009999999776482582,1.913806438446045,0.1305437833070755,0.1305437833070755,0.001305437763221562,5,2,10
7319,2982,4761,0.0,0.009999999776482582,1.9068620204925537,0.1295517235994339,0.1295517235994339,0.001295517198741436,5,2,10
