node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4825,0,1,3.2324836254119873,0.31892624497413635,0.19490212202072144,0.35295766592025757,0.07977088540792465,0.1773918718099594,0.0942167192697525,0.10076066851615906,0.1004600077867508,0.051158737391233444,0.043283380568027496
4826,0,1,1.2233617305755615,0.03190881758928299,0.014559783972799778,0.8918899893760681,0.05968330800533295,0.016024816781282425,0.016595572233200073,0.0012466727057471871,0.011351875960826874,0.002359462669119239,0.0008484447607770562
4827,0,1,1.6945514678955078,0.09922163933515549,0.052186932414770126,0.755496084690094,0.046668246388435364,0.09359891712665558,0.03301342576742172,0.01903648115694523,0.034454215317964554,0.010901040397584438,0.006831674370914698
4828,0,1,2.200240135192871,0.17146287858486176,0.1035519391298294,0.6239275336265564,0.06156224384903908,0.12779094278812408,0.04367147013545036,0.03949588164687157,0.050833072513341904,0.0290994830429554,0.023619387298822403
4829,0,7,5.176229476928711,0.5966042280197144,0.5488829016685486,0.13567997515201569,0.04688829183578491,0.08907485753297806,0.09982360899448395,0.07965029776096344,0.12196343392133713,0.26513418555259705,0.161785289645195
4830,0,1,1.647326946258545,0.0924752801656723,0.044837020337581635,0.7432739734649658,0.07578419148921967,0.09840814024209976,0.024573205038905144,0.013123530894517899,0.02697994001209736,0.011386604979634285,0.006470473483204842
4831,0,1,1.1766445636749268,0.02523493766784668,0.010836867615580559,0.9271647930145264,0.018503356724977493,0.03380679339170456,0.007026658393442631,0.002661603968590498,0.007307593245059252,0.0024416903033852577,0.0010875838343054056
4832,1,1,1.1816298961639404,0.025947127491235733,0.004684899002313614,0.9000747203826904,0.04683436080813408,0.03536708280444145,0.012461417354643345,0.000577491067815572,0.0039990367367863655,0.00042909436160698533,0.0002567680785432458
4833,0,1,2.557332992553711,0.22247613966464996,0.08133422583341599,0.4249138832092285,0.10418762266635895,0.24624983966350555,0.06996478140354156,0.07334966957569122,0.049422312527894974,0.013142489828169346,0.01876942068338394
4834,1,1,1.6857304573059082,0.09796149283647537,0.03530014306306839,0.7308368682861328,0.047779254615306854,0.14327354729175568,0.02474379353225231,0.018066411837935448,0.01590762659907341,0.01037869043648243,0.00901382602751255
4835,0,1,1.109411597251892,0.01563022844493389,0.0022643152624368668,0.9505411386489868,0.003821797203272581,0.039036720991134644,0.002015863312408328,0.002320223255082965,0.0016390352975577116,0.0003842567966785282,0.00024102335737552494
4836,0,1,2.1008212566375732,0.15726017951965332,0.06832543760538101,0.60024094581604,0.06635318696498871,0.20069853961467743,0.027860751375555992,0.036521174013614655,0.023214923217892647,0.028444189578294754,0.01666632480919361
4837,0,1,1.1129730939865112,0.016139013692736626,0.002016234677284956,0.9486940503120422,0.007281930185854435,0.036132749170064926,0.0015234872698783875,0.004351638723164797,0.0009695563348941505,0.0007259983685798943,0.0003206798864994198
4838,0,1,1.697434663772583,0.09963352233171463,0.03029707819223404,0.6771460771560669,0.12999805808067322,0.11354826390743256,0.030509432777762413,0.01850113831460476,0.01359610166400671,0.010080266743898392,0.006620708853006363
4839,0,1,1.58262300491333,0.0832318589091301,0.024889331310987473,0.7163540720939636,0.13847823441028595,0.08168357610702515,0.02203955315053463,0.016555272042751312,0.008180126547813416,0.009427136741578579,0.007282066158950329
4840,0,1,1.5066437721252441,0.07237768173217773,0.010589873418211937,0.7417368292808533,0.06650092452764511,0.1670805662870407,0.009665656834840775,0.004426192492246628,0.005737119819968939,0.003374932799488306,0.0014778211480006576
4841,0,1,1.073270320892334,0.01046718843281269,0.00026809386326931417,0.9611555337905884,0.006345801521092653,0.03147919476032257,0.000502059527207166,0.0002491951745469123,0.00016784459876362234,7.765745249344036e-05,2.2591826564166695e-05
4842,0,1,1.6558220386505127,0.09368886053562164,0.019704917445778847,0.7104781866073608,0.047334153205156326,0.18693511188030243,0.02070232480764389,0.014845304191112518,0.008902324363589287,0.0070002442225813866,0.003802349790930748
4843,0,1,1.7602338790893555,0.10860484093427658,0.029469188302755356,0.6796536445617676,0.04103872552514076,0.2145019918680191,0.01825977861881256,0.017076699063181877,0.01519782841205597,0.008783694356679916,0.00548766553401947
4844,0,1,1.955561876296997,0.13650883734226227,0.07452692091464996,0.6968820691108704,0.06674018502235413,0.10432311147451401,0.01996508613228798,0.03756256401538849,0.01358859147876501,0.02448120340704918,0.0364571250975132
4845,0,1,2.516248941421509,0.2166069895029068,0.052081044763326645,0.4352383315563202,0.06356056034564972,0.3039204478263855,0.043826762586832047,0.10137291997671127,0.019428038969635963,0.01783573441207409,0.014817272312939167
4846,0,1,2.0669941902160645,0.15242774784564972,0.0766913890838623,0.6218027472496033,0.06034049764275551,0.18753229081630707,0.02871008776128292,0.024922922253608704,0.027415338903665543,0.03624175488948822,0.013034301809966564
4847,0,1,1.9210996627807617,0.13158567249774933,0.05293463170528412,0.6550626158714294,0.06392601132392883,0.17001116275787354,0.02270929329097271,0.03535633161664009,0.02476317249238491,0.013418018817901611,0.014753438532352448
4848,0,1,1.6733084917068481,0.09618692845106125,0.057243503630161285,0.7742478251457214,0.06173992529511452,0.07327977567911148,0.0068389675579965115,0.026649951934814453,0.013812328688800335,0.03518753498792648,0.008243640884757042
4849,0,1,1.1760621070861816,0.025151729583740234,0.008075178600847721,0.9317916631698608,0.005783474072813988,0.044674284756183624,0.004593339748680592,0.0050820703618228436,0.002597138285636902,0.004510198254138231,0.0009678423521108925
4850,0,2,1.837944746017456,0.11970639228820801,0.0019202933181077242,0.18329396843910217,0.804180383682251,0.008738765493035316,0.0017387052066624165,0.00012778380187228322,0.0012826565653085709,0.00031699854298494756,0.0003206381225027144
4851,1,1,4.380932807922363,0.48299041390419006,0.4349284768104553,0.2923915982246399,0.021120525896549225,0.0988980084657669,0.11413989961147308,0.03852148354053497,0.045761529356241226,0.28746557235717773,0.10170138627290726
4852,1,1,1.3058334589004517,0.04369049519300461,0.010317702777683735,0.8400849103927612,0.06813772022724152,0.06768614798784256,0.010103101842105389,0.003670300357043743,0.006199184339493513,0.002492490690201521,0.0016260273987427354
4853,1,1,2.34782075881958,0.1925458163022995,0.08819423615932465,0.5407165288925171,0.07062306255102158,0.19215530157089233,0.05038183182477951,0.0579291470348835,0.04017625004053116,0.026982249692082405,0.02103574201464653
4854,1,1,1.5730726718902588,0.0818675234913826,0.0283387191593647,0.7148488163948059,0.14002466201782227,0.08271066844463348,0.025920957326889038,0.008156191557645798,0.01737753301858902,0.006377015728503466,0.004584170877933502
4855,0,1,1.6813277006149292,0.09733252972364426,0.03704507276415825,0.6991555690765381,0.11941953003406525,0.08522776514291763,0.05041372403502464,0.00873841904103756,0.022440645843744278,0.009176576510071754,0.005427849479019642
4856,0,1,1.7342462539672852,0.1048923209309578,0.051502775400877,0.7470497488975525,0.042043134570121765,0.10468614846467972,0.02603152021765709,0.028686733916401863,0.02831505425274372,0.013900025747716427,0.009287697263062
4857,0,1,1.1627464294433594,0.023249490186572075,0.00581768061965704,0.9331417083740234,0.015844877809286118,0.03446860611438751,0.001752242213115096,0.008974830619990826,0.0008412498864345253,0.002232853090390563,0.002743577817454934
4858,0,1,1.8414264917373657,0.12020378559827805,0.04101879149675369,0.6654267907142639,0.07289532572031021,0.15661104023456573,0.03650630638003349,0.027541600167751312,0.020600158721208572,0.010307402350008488,0.010111230425536633
4859,0,1,1.834450364112854,0.11920719593763351,0.03460044413805008,0.66038978099823,0.07656203955411911,0.16706699132919312,0.029528705403208733,0.03185201808810234,0.011413133703172207,0.011616659350693226,0.011570652946829796
4860,0,1,1.9198179244995117,0.13140256702899933,0.04593762755393982,0.6398430466651917,0.09081847965717316,0.12617149949073792,0.07407800108194351,0.023151379078626633,0.023368073627352715,0.013010405004024506,0.00955914705991745
4861,0,1,1.5426363945007324,0.0775194838643074,0.03972885385155678,0.8011875748634338,0.04551393538713455,0.08544085174798965,0.01845569908618927,0.009673013351857662,0.01690203696489334,0.01211619470268488,0.010710624046623707
4862,0,1,2.571343421936035,0.2244776338338852,0.12881001830101013,0.5236726999282837,0.07374364137649536,0.14210325479507446,0.09168848395347595,0.03998180851340294,0.03912641853094101,0.04501666873693466,0.04466693103313446
4863,1,1,1.0283468961715698,0.0040495567955076694,0.00018912060477305204,0.985421895980835,0.002557331696152687,0.011042933911085129,0.0005420254310593009,0.00024666235549375415,7.901249773567542e-05,7.48143793316558e-05,3.5293734981678426e-05
4864,0,1,1.207798719406128,0.029685530811548233,0.002653657691553235,0.8962569236755371,0.021310634911060333,0.07001599669456482,0.007292008493095636,0.0024708679411560297,0.0016448716633021832,0.0005892899935133755,0.0004194960347376764
4865,0,1,1.115587592124939,0.016512513160705566,0.0009894516551867127,0.9089159369468689,0.07290501147508621,0.014360921457409859,0.002663905266672373,0.00016494590090587735,0.0006991152768023312,0.00021891892538405955,7.141738024074584e-05
4866,1,1,1.0010240077972412,0.00014628682401962578,1.3493560118149617e-06,0.9994521737098694,8.138454722939059e-05,0.000461418618215248,2.1719665710406844e-06,1.4691862588733784e-06,6.905942768753448e-07,5.877789703845337e-07,7.098272192251898e-08
4867,0,1,1.446433424949646,0.06377620249986649,0.01696406491100788,0.7936782836914062,0.07028753310441971,0.08141365647315979,0.0312003456056118,0.006456110160797834,0.010533848777413368,0.0037876605056226254,0.0026425556279718876
4868,0,1,3.229515790939331,0.3185022473335266,0.21682234108448029,0.3905119299888611,0.08895417302846909,0.17837148904800415,0.04332898184657097,0.08201100677251816,0.02972419559955597,0.13252025842666626,0.054577890783548355
4869,0,1,2.444485664367676,0.20635509490966797,0.10924767702817917,0.4028235971927643,0.3010105788707733,0.08702713251113892,0.0784687027335167,0.02142219804227352,0.03731561079621315,0.0417763814330101,0.03015568107366562
4870,0,1,2.0003609657287598,0.1429087072610855,0.07531575113534927,0.6876433491706848,0.029922595247626305,0.13499149680137634,0.02191503532230854,0.050211746245622635,0.03528624400496483,0.02277437597513199,0.017255133017897606
4871,7,7,4.651765823364258,0.5216808319091797,0.49768149852752686,0.23223721981048584,0.01305686216801405,0.20742805302143097,0.015170884318649769,0.03442555293440819,0.033823512494564056,0.3754854202270508,0.08837254345417023
4872,4,1,3.8779709339141846,0.41113871335983276,0.33479928970336914,0.3109380602836609,0.04240872338414192,0.1727985441684723,0.062278181314468384,0.07677720487117767,0.09277567267417908,0.16202183067798615,0.08000176399946213
4873,1,1,1.376652717590332,0.05380753055214882,0.019532233476638794,0.8487961888313293,0.025600159540772438,0.0837075337767601,0.017614781856536865,0.004749084357172251,0.008137796074151993,0.008653159253299236,0.0027412776835262775
4874,0,1,2.5136852264404297,0.2162407487630844,0.10656522214412689,0.4935576915740967,0.08509821444749832,0.1883101612329483,0.06869638711214066,0.05777232348918915,0.049192532896995544,0.03278348967432976,0.02458919957280159
4875,0,1,1.9643328189849854,0.13776183128356934,0.058448754251003265,0.60751873254776,0.0998460054397583,0.18150494992733002,0.03182496502995491,0.02085655927658081,0.037058401852846146,0.012448510155081749,0.008941843174397945
4876,0,1,1.7119224071502686,0.1017032042145729,0.018269825726747513,0.6621180772781372,0.09799622744321823,0.17681609094142914,0.025296632200479507,0.019503310322761536,0.008268460631370544,0.004961215425282717,0.0050401510670781136
4877,0,1,2.238684892654419,0.176954984664917,0.04695501923561096,0.5696623921394348,0.07863643765449524,0.15765608847141266,0.03600137680768967,0.11108867824077606,0.012286068871617317,0.011735607869923115,0.022933339700102806
4878,0,1,2.1649155616760254,0.16641651093959808,0.0378984734416008,0.6062130928039551,0.06242097541689873,0.1391073763370514,0.02785048447549343,0.1265096813440323,0.00869619008153677,0.013207320123910904,0.01599496230483055
4879,0,1,1.224042534828186,0.03200607746839523,0.00706377811729908,0.9032116532325745,0.014675700105726719,0.06291493028402328,0.005386152770370245,0.00674773845821619,0.0038149619940668344,0.0014289056416600943,0.0018199107144027948
4880,0,1,1.061928391456604,0.00884691346436739,0.002681480487808585,0.9728564023971558,0.007335469592362642,0.01303059607744217,0.0029778629541397095,0.001118388376198709,0.0015082708559930325,0.0006294253980740905,0.0005437841173261404
4881,0,1,1.2769982814788818,0.039571184664964676,0.015672050416469574,0.8959978818893433,0.015256291255354881,0.05691351741552353,0.006520419381558895,0.009639973752200603,0.007466452661901712,0.004977822303771973,0.0032277752179652452
4882,0,1,1.1083754301071167,0.015482204034924507,0.0014145756140351295,0.9395646452903748,0.022466853260993958,0.032888635993003845,0.0023406599648296833,0.0013245783047750592,0.0008888435550034046,0.0003132296842522919,0.00021250244753900915
4883,0,1,1.218176245689392,0.031168034300208092,0.0021687657572329044,0.8726320266723633,0.053144097328186035,0.06544602662324905,0.004389894660562277,0.0022193058393895626,0.001336246496066451,0.00041575790964998305,0.00041676126420497894
4884,0,1,1.6993024349212646,0.09990034997463226,0.02892116643488407,0.6642289161682129,0.15120932459831238,0.10997273027896881,0.02169477753341198,0.023973239585757256,0.013313652947545052,0.008650694973766804,0.006956818047910929
4885,0,1,2.489415407180786,0.2127736359834671,0.11055129021406174,0.5229945182800293,0.09934292733669281,0.15531153976917267,0.02934849075973034,0.0824512392282486,0.03792502358555794,0.03640992194414139,0.03621634095907211
4886,0,1,1.3104788064956665,0.044354114681482315,0.01944897137582302,0.8487991094589233,0.07418011128902435,0.03953416645526886,0.01605875790119171,0.0019788446370512247,0.016383880749344826,0.002236397238448262,0.0008286935044452548
4887,1,1,3.646665573120117,0.3780950903892517,0.2943655550479889,0.34719350934028625,0.03545665368437767,0.18978087604045868,0.0551144964993,0.0780889168381691,0.09197219461202621,0.1226663738489151,0.07972698658704758
4888,0,1,1.097332239151001,0.013904605992138386,0.0003334036155138165,0.9182990789413452,0.06859809905290604,0.01130073331296444,0.0014506001025438309,1.8101012756233104e-05,0.0002998586860485375,2.5728320906637236e-05,7.816617653588764e-06
4889,0,1,1.994580626487732,0.14208294451236725,0.04806648939847946,0.5972035527229309,0.10888015478849411,0.16041192412376404,0.04868375137448311,0.03675421327352524,0.027528494596481323,0.009599956683814526,0.010938039049506187
4890,0,1,1.6698722839355469,0.09569603949785233,0.023334354162216187,0.6989901661872864,0.09142735600471497,0.13039571046829224,0.03526437282562256,0.020588165149092674,0.014887820929288864,0.0040572634898126125,0.004389268346130848
4891,4,2,2.8382880687713623,0.26261258125305176,0.024129481986165047,0.1134391650557518,0.4305341839790344,0.0179009847342968,0.4122362732887268,0.0017598581034690142,0.019283507019281387,0.0021356549113988876,0.002710320521146059
4892,0,1,1.1975229978561401,0.02821757085621357,0.008021030575037003,0.9114479422569275,0.022317903116345406,0.04858429729938507,0.005930765997618437,0.003698026994243264,0.004020125605165958,0.0026548535097390413,0.0013460521586239338
4893,1,1,1.0054121017456055,0.0007731574005447328,0.0002938177203759551,0.9977814555168152,0.0005379965878091753,0.0010138624347746372,0.0003528638044372201,1.9938846889999695e-05,8.239805902121589e-05,0.00018391551566310227,2.7504143872647546e-05
4894,0,1,1.4133720397949219,0.059053149074316025,0.02676587924361229,0.8449890613555908,0.05151520296931267,0.050671111792325974,0.007835542783141136,0.018223300576210022,0.005165996495634317,0.012914511375129223,0.008685371838510036
4895,1,1,1.3481385707855225,0.04973408207297325,0.01245339959859848,0.7561158537864685,0.19771124422550201,0.022256603464484215,0.010365678928792477,0.001097272033803165,0.006849300116300583,0.0030471887439489365,0.0025569102726876736
4896,0,1,1.6993484497070312,0.09990692138671875,0.049615997821092606,0.7482770085334778,0.043426722288131714,0.1188991591334343,0.020533842965960503,0.019247284159064293,0.026741953566670418,0.014295339584350586,0.008578705601394176
4897,0,1,1.8578966856002808,0.122556671500206,0.03013601340353489,0.6263402104377747,0.08729194849729538,0.1990627944469452,0.027711451053619385,0.0294575784355402,0.015790577977895737,0.00785644818097353,0.006488988641649485
4898,0,1,2.2758352756500244,0.18226218223571777,0.11269911378622055,0.573139488697052,0.09529544413089752,0.1315780133008957,0.05765927955508232,0.029628811404109,0.067622110247612,0.02775903232395649,0.01731797121465206
4899,0,2,1.92803955078125,0.1325770765542984,1.8697250197874382e-05,0.0770317018032074,0.9201156497001648,0.0006725052371621132,0.0021611666306853294,3.5354324268155324e-07,1.8450389688950963e-05,1.322500082778788e-07,1.1461143856195122e-07
4900,0,2,1.673087239265442,0.0961553230881691,0.006723740138113499,0.438640296459198,0.5068919062614441,0.011764205992221832,0.03582106530666351,0.00015873572556301951,0.006031566299498081,0.00043417687993496656,0.0002579967549536377
4901,0,2,1.7266826629638672,0.10381180793046951,2.4500868676113896e-05,0.2796110510826111,0.716683030128479,0.001168031943961978,0.0025124468374997377,8.13024882972968e-07,2.40159915847471e-05,3.409264763831743e-07,1.4395152447832515e-07
4902,1,1,1.0911004543304443,0.013014351017773151,0.0025344528257846832,0.9672631621360779,0.0006242127856239676,0.02127433568239212,0.0010710619390010834,0.007232850883156061,0.0005734471487812698,0.0008113803341984749,0.0011496254010125995
4903,1,1,1.1503397226333618,0.021477103233337402,0.008105598390102386,0.9393957853317261,0.010392348282039165,0.033093180507421494,0.005959042347967625,0.0030540148727595806,0.005721425171941519,0.0016284738667309284,0.0007556997006759048
4904,0,1,2.923462152481079,0.2747803032398224,0.06041116267442703,0.47032755613327026,0.028442908078432083,0.11210805177688599,0.02030816301703453,0.3084021210670471,0.013123325072228909,0.02036127820611,0.02692655846476555
4905,0,1,2.8831372261047363,0.26901960372924805,0.14911261200904846,0.35015857219696045,0.19247788190841675,0.11051294207572937,0.17350365221500397,0.02423437125980854,0.08042571693658829,0.030751898884773254,0.03793499991297722
4906,0,1,2.477461338043213,0.21106590330600739,0.13267859816551208,0.5529965162277222,0.06945011019706726,0.13892167806625366,0.05595521256327629,0.049997854977846146,0.06414540112018585,0.03814864158630371,0.03038456290960312
4907,0,2,1.7736088037490845,0.1105155423283577,0.005597368348389864,0.372189462184906,0.5493819713592529,0.02435835264623165,0.04769584536552429,0.0007770024240016937,0.004702304489910603,0.000462391966721043,0.0004326720372773707
4908,0,1,2.7010700702667236,0.243010014295578,0.11017341911792755,0.4350926876068115,0.061744414269924164,0.25916269421577454,0.04341260343790054,0.09041424095630646,0.05342889949679375,0.03525066748261452,0.021493855863809586
4909,0,1,3.734631061553955,0.3906615674495697,0.28968942165374756,0.2857537269592285,0.09516476094722748,0.16502538323402405,0.07323865592479706,0.09112798422574997,0.09516818821430206,0.11230190843343735,0.08221933245658875
4910,1,1,3.1059188842773438,0.30084556341171265,0.20242616534233093,0.3930344879627228,0.12848670780658722,0.1303131878376007,0.07423532754182816,0.07150409370660782,0.06835876405239105,0.07218211889266968,0.0618852898478508
4911,0,1,1.894787073135376,0.1278267204761505,0.0556478351354599,0.6970605254173279,0.047161560505628586,0.12902182340621948,0.026138925924897194,0.044969335198402405,0.019439321011304855,0.01936844363808632,0.016840068623423576
4912,1,1,1.7526047229766846,0.10751496255397797,0.05346248298883438,0.7748488783836365,0.029420800507068634,0.08262830227613449,0.01061128918081522,0.04902828857302666,0.011477615684270859,0.021301932632923126,0.020682936534285545
4913,0,1,1.856320858001709,0.12233155220746994,0.05759880319237709,0.688870906829834,0.058788519352674484,0.13855098187923431,0.030057940632104874,0.026132792234420776,0.030296433717012405,0.016873270273208618,0.010429099202156067
4914,0,1,2.0701277256011963,0.1528753936290741,0.012360578402876854,0.6263719201087952,0.021520372480154037,0.18762989342212677,0.01356380432844162,0.1385534405708313,0.0027328040450811386,0.0026159868575632572,0.007011787965893745
4915,0,1,2.5109124183654785,0.21584463119506836,0.12881240248680115,0.607424795627594,0.018051015213131905,0.13463249802589417,0.035390064120292664,0.0756891742348671,0.01933385618031025,0.04834967479109764,0.06112886965274811
4916,0,1,1.5170273780822754,0.07386105507612228,0.033779166638851166,0.810165286064148,0.029274962842464447,0.09219963103532791,0.01961192674934864,0.014968953095376492,0.022472945973277092,0.006866569630801678,0.004439652431756258
4917,0,1,2.2891383171081543,0.18416261672973633,0.10128013044595718,0.5372226238250732,0.15590929985046387,0.09315652400255203,0.08231236785650253,0.03011913038790226,0.051195256412029266,0.0270681194961071,0.023016756400465965
4918,0,1,2.261831760406494,0.18026168644428253,0.11012672632932663,0.5262843370437622,0.18612931668758392,0.05494314432144165,0.11173063516616821,0.010785762220621109,0.08489558845758438,0.013614577241241932,0.011616556905210018
4919,0,1,2.2917795181274414,0.18453992903232574,0.11981046199798584,0.5595847368240356,0.12891964614391327,0.08154241740703583,0.09089425206184387,0.019248582422733307,0.08498873561620712,0.018597938120365143,0.016223791986703873
4920,0,1,2.314899444580078,0.18784277141094208,0.10260480642318726,0.5134778022766113,0.16452378034591675,0.06629219651222229,0.13740260899066925,0.01569879613816738,0.08236115425825119,0.010722876526415348,0.009520779363811016
4921,1,1,1.0468076467514038,0.006686806678771973,0.0015093411784619093,0.9808523058891296,0.000860630243550986,0.014271179214119911,0.0010000509209930897,0.0015066104242578149,0.0009205632959492505,0.00034633290488272905,0.00024244490487035364
4922,1,1,1.3168916702270508,0.04527023807168007,0.01196637749671936,0.8337255716323853,0.08899906277656555,0.033372677862644196,0.03000026009976864,0.0019363202154636383,0.009517517872154713,0.0013287398032844067,0.0011201207526028156
4923,0,1,1.770676851272583,0.11009669303894043,0.10431689023971558,0.8356009721755981,0.012847540900111198,0.02639348991215229,0.011895127594470978,0.008946036919951439,0.012940510176122189,0.07076435536146164,0.020612021908164024
4924,1,1,1.0064778327941895,0.0009254046599380672,0.00014691230899188668,0.996967613697052,0.0002082204882754013,0.0026023034006357193,3.146319795632735e-05,4.3542528146645054e-05,8.92347379704006e-05,5.3538311476586387e-05,4.139264547120547e-06
4925,1,7,5.733419895172119,0.6762028336524963,0.6989140510559082,0.12330416589975357,0.011674514040350914,0.10477375239133835,0.03253937140107155,0.028794165700674057,0.05493611842393875,0.4831230640411377,0.16085487604141235
4926,0,1,1.9065314531326294,0.1295044869184494,0.07927146553993225,0.7392531037330627,0.029837343841791153,0.10071627795696259,0.01971644163131714,0.031205248087644577,0.013755935244262218,0.03609703108668327,0.029418498277664185
4927,0,1,3.002013683319092,0.28600195050239563,0.18110525608062744,0.41540414094924927,0.06286303699016571,0.21614697575569153,0.05291110277175903,0.07156942039728165,0.07225480675697327,0.0613812617957592,0.047469183802604675
4928,0,1,1.5881249904632568,0.08401785790920258,0.0312562957406044,0.7423484325408936,0.09471660107374191,0.086239293217659,0.0339815653860569,0.011457780376076698,0.019554534927010536,0.0065310802310705185,0.005170682445168495
4929,0,1,2.143421173095703,0.16334588825702667,0.09145595133304596,0.6096212267875671,0.10052363574504852,0.11025465279817581,0.045949310064315796,0.04219517484307289,0.051546741276979446,0.0213384460657835,0.01857076771557331
4930,0,1,1.3936028480529785,0.05622897669672966,0.004473372362554073,0.8626062870025635,0.004874338861554861,0.07256754487752914,0.005732463672757149,0.049745868891477585,0.0011496464721858501,0.0016016573645174503,0.0017220686422660947
4931,2,1,1.1315279006958008,0.01878969930112362,0.003593957517296076,0.9422433376312256,0.017100313678383827,0.025857500731945038,0.002537426305934787,0.008667484857141972,0.0018299705116078258,0.001067452016286552,0.0006965349311940372
4932,0,1,2.293189764022827,0.18474139273166656,0.10978998243808746,0.5834649205207825,0.09542245417833328,0.09958548098802567,0.08446206897497177,0.027275163680315018,0.050156597048044205,0.0321073904633522,0.027525989338755608
4933,0,1,2.531339406967163,0.21876277029514313,0.1444539874792099,0.5656624436378479,0.06636448949575424,0.12445048242807388,0.04406367614865303,0.055004872381687164,0.04739107936620712,0.052532315254211426,0.04453059658408165
4934,1,1,1.0646800994873047,0.009240014478564262,0.005385033320635557,0.9702771902084351,0.01591390185058117,0.0050514377653598785,0.00317573850043118,0.00019679588149301708,0.004327468108385801,0.0006914486293680966,0.00036611658288165927
4935,0,1,1.1174325942993164,0.016776084899902344,0.003400481538847089,0.9178759455680847,0.06645538657903671,0.002994139911606908,0.009225665591657162,4.837087180931121e-05,0.003306796308606863,7.13135304977186e-05,2.2371743398252875e-05
4936,2,1,2.0447041988372803,0.14924345910549164,0.0901992917060852,0.5664610862731934,0.21655899286270142,0.08525440096855164,0.027874931693077087,0.013651346787810326,0.03657788783311844,0.03883308917284012,0.014788311906158924
4937,0,1,1.8503751754760742,0.12148217111825943,0.05483657494187355,0.6942896246910095,0.045279111713171005,0.15226460993289948,0.028346559032797813,0.024983569979667664,0.024865927174687386,0.018531285226345062,0.011439364403486252
4938,1,1,1.1172270774841309,0.016746725887060165,0.0026723023038357496,0.9242029786109924,0.052095815539360046,0.014994071796536446,0.004734482616186142,0.0013003161875531077,0.001119317370466888,0.0007289929781109095,0.0008239918970502913
4939,0,1,2.1428933143615723,0.1632704734802246,0.10087331384420395,0.6033202409744263,0.13550207018852234,0.07082130759954453,0.06655242294073105,0.02293061651289463,0.05572113022208214,0.020302049815654755,0.024850139394402504
4940,0,1,1.7262346744537354,0.10374780744314194,0.06001806631684303,0.7037480473518372,0.13043628633022308,0.06127937138080597,0.034829914569854736,0.009688327088952065,0.038722749799489975,0.012684346176683903,0.00861097127199173
4941,0,1,1.194122076034546,0.027731725946068764,0.00732679758220911,0.9180865287780762,0.012043449096381664,0.053521692752838135,0.0035561041440814734,0.005465374793857336,0.003017994575202465,0.002746131271123886,0.001562671852298081
4942,0,1,1.0112230777740479,0.001603296841494739,2.8591282898560166e-05,0.9926285743713379,0.0038753703702241182,0.0032212871592491865,0.0002292146091349423,1.6954296370386146e-05,2.3175147362053394e-05,4.109961537324125e-06,1.3061735444352962e-06
4943,0,1,1.6691672801971436,0.09559532254934311,0.04755966737866402,0.7650666236877441,0.04965230077505112,0.07721997797489166,0.04001394659280777,0.020487485453486443,0.029487352818250656,0.01085980236530304,0.007212513126432896
4944,0,1,1.549452781677246,0.07849325239658356,0.04501231759786606,0.7887364625930786,0.08139625936746597,0.04059318080544472,0.03594130650162697,0.008320549502968788,0.03093096613883972,0.007460296154022217,0.006621054373681545
4945,0,1,2.7654545307159424,0.25220778584480286,0.12508493661880493,0.4323674738407135,0.11637958884239197,0.17280271649360657,0.06209392473101616,0.0912712812423706,0.04041128233075142,0.04266946390271187,0.04200419783592224
4946,1,1,1.7923849821090698,0.11319785565137863,0.0698675587773323,0.7702030539512634,0.03709224611520767,0.06681077182292938,0.022962404415011406,0.033063992857933044,0.022291213274002075,0.023962482810020447,0.023613860830664635
4947,0,1,1.3845010995864868,0.0549287274479866,0.010119889862835407,0.7980573177337646,0.08386854827404022,0.08534786850214005,0.01756603643298149,0.005040267948061228,0.005320064723491669,0.0031213306356221437,0.001678495085798204
4948,0,1,3.047703266143799,0.29252904653549194,0.2325734794139862,0.44547197222709656,0.09419302642345428,0.11259277909994125,0.08128730952739716,0.03388132527470589,0.10007220506668091,0.07893256843090057,0.053568705916404724
4949,0,1,2.0107452869415283,0.14439217746257782,0.08270497620105743,0.7062099575996399,0.03272080048918724,0.10974027961492538,0.02336314134299755,0.04526079446077347,0.02068055234849453,0.03016245737671852,0.03186197206377983
4950,0,1,1.0354458093643188,0.005063686985522509,0.00035799675970338285,0.9703860282897949,0.026640696451067924,0.0008350376738235354,0.001777585013769567,2.5800318326218985e-06,0.0003562584170140326,1.4401073258341057e-06,2.98225216965875e-07
4951,0,1,2.498986005783081,0.2141408622264862,0.11086902022361755,0.49402186274528503,0.12985150516033173,0.13213245570659637,0.08460105955600739,0.048524122685194016,0.04374641552567482,0.031620487570762634,0.035502124577760696
4952,0,1,1.0586702823638916,0.008381469175219536,0.0007174868369475007,0.949196457862854,0.0471687838435173,0.0008481785771436989,0.0020658865105360746,3.3841715776361525e-06,0.0007118830108083785,4.890861873718677e-06,7.129649475245969e-07
4953,0,1,2.490443706512451,0.21292053163051605,0.19053144752979279,0.6545707583427429,0.032744504511356354,0.06711900979280472,0.027438288554549217,0.027595998719334602,0.054887399077415466,0.0931830182671547,0.04246102645993233
