node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2814,0,1,2.067578077316284,0.15251114964485168,0.09742545336484909,0.6534635424613953,0.050828803330659866,0.14833569526672363,0.03731318190693855,0.01263334322720766,0.038034044206142426,0.04830513149499893,0.011086277663707733
2815,0,1,1.0032345056533813,0.0004620722320396453,9.167789357888978e-06,0.998155415058136,0.0005752050783485174,0.001193246920593083,5.096605673315935e-05,1.601576695975382e-05,3.2469467896589777e-06,1.9016936221305514e-06,4.019148946099449e-06
2816,0,1,1.107818603515625,0.01540265791118145,0.0029644020833075047,0.9453080892562866,0.018552346155047417,0.029523739591240883,0.0016807086067274213,0.0019706785678863525,0.0011374391615390778,0.001181985018774867,0.0006449779612012208
2817,0,1,1.6895983219146729,0.09851404279470444,0.017200278118252754,0.7101755738258362,0.034440625458955765,0.18882574141025543,0.020701857283711433,0.028655994683504105,0.006666079163551331,0.006293138489127159,0.0042410604655742645
2818,0,1,1.666121006011963,0.09516014158725739,0.029417335987091064,0.7269207835197449,0.05086703598499298,0.15113872289657593,0.022647475823760033,0.019008515402674675,0.013744506984949112,0.009432251565158367,0.006240577436983585
2819,0,1,4.5080718994140625,0.5011531114578247,0.4736805558204651,0.27743324637413025,0.14486338198184967,0.03142792731523514,0.01544016320258379,0.05715475603938103,0.018468797206878662,0.25341305136680603,0.2017987221479416
2820,0,1,1.561608076095581,0.08022972196340561,0.020929869264364243,0.6952041387557983,0.18941253423690796,0.028744062408804893,0.06338905543088913,0.002320379950106144,0.013426732271909714,0.004397067241370678,0.0031060688197612762
2821,0,1,2.5923120975494385,0.2274731546640396,0.190355584025383,0.5812569856643677,0.04392512887716293,0.135936439037323,0.029978381469845772,0.018547464162111282,0.042649827897548676,0.13480032980442047,0.012905430980026722
2822,0,1,2.3137717247009277,0.1876816749572754,0.07796269655227661,0.49812793731689453,0.13199616968631744,0.19443131983280182,0.04999547451734543,0.047486402094364166,0.035324543714523315,0.022108804434537888,0.02052934654057026
2823,0,1,1.5316574573516846,0.07595106214284897,0.01680080220103264,0.7372852563858032,0.10361422598361969,0.10063979029655457,0.032553352415561676,0.009106557816267014,0.010503162629902363,0.003921864088624716,0.0023757757153362036
2824,0,1,2.8445029258728027,0.2635004222393036,0.17552408576011658,0.42615365982055664,0.10816837102174759,0.17100436985492706,0.06711319088935852,0.05203633010387421,0.10360168665647507,0.036624398082494736,0.03529800847172737
2825,0,1,2.6455090045928955,0.23507271707057953,0.09746198356151581,0.3789413571357727,0.12496905028820038,0.2924913167953491,0.0510387159883976,0.05509762838482857,0.04687037691473961,0.026442380622029305,0.024149224162101746
2826,0,1,1.8784679174423218,0.12549541890621185,0.05994141101837158,0.7099373936653137,0.04304104298353195,0.09313692897558212,0.0774029865860939,0.016540315002202988,0.026503419503569603,0.01580030471086502,0.01763768680393696
2827,0,1,3.370318651199341,0.3386169373989105,0.21495293080806732,0.308562308549881,0.14972539246082306,0.11750897020101547,0.16008628904819489,0.04916411265730858,0.06047501415014267,0.07506036013364792,0.07941755652427673
2828,0,1,2.5659537315368652,0.2237076759338379,0.0967283695936203,0.45586133003234863,0.11746411770582199,0.18245072662830353,0.08683137595653534,0.06066415458917618,0.032093919813632965,0.03247350454330444,0.03216094151139259
2829,0,1,1.720320224761963,0.10290288925170898,0.06042681634426117,0.7520866990089417,0.047410741448402405,0.08704595267772675,0.040052030235528946,0.012977845035493374,0.04343156889081001,0.009374618530273438,0.007620627526193857
2830,0,1,1.0529588460922241,0.007565549574792385,0.002044607885181904,0.9765940308570862,0.0055280583910644054,0.012958216480910778,0.001761430175974965,0.0011136754183098674,0.0008444529375992715,0.0008480536052957177,0.00035210142959840596
2831,0,1,2.114895820617676,0.15927083790302277,0.07465485483407974,0.5623756051063538,0.15966062247753143,0.12510329484939575,0.05497654899954796,0.023229125887155533,0.0279002096503973,0.019601132720708847,0.027153514325618744
2832,0,1,1.1558172702789307,0.022259609773755074,0.002000943524762988,0.898621678352356,0.07078950852155685,0.011562195606529713,0.016915153712034225,0.00011058105155825615,0.0014098761603236198,0.00047130382154136896,0.0001197636011056602
2833,0,1,1.1645654439926147,0.023509349673986435,0.01202437188476324,0.9358592629432678,0.028369026258587837,0.013558249920606613,0.007193391676992178,0.002995640505105257,0.002103743376210332,0.004445935133844614,0.005474693141877651
2834,0,1,2.228811264038086,0.17554447054862976,0.06263180077075958,0.5421040058135986,0.044629696756601334,0.26757320761680603,0.033283066004514694,0.04977816343307495,0.03722437843680382,0.013900332152843475,0.011507093906402588
2835,0,1,3.319148063659668,0.3313068747520447,0.27085432410240173,0.43473291397094727,0.04689262434840202,0.1619771122932434,0.03174928203225136,0.053793735802173615,0.07423697412014008,0.109627865254879,0.08698948472738266
2836,0,1,1.6508917808532715,0.09298454225063324,0.007012240123003721,0.6938241124153137,0.033686552196741104,0.23701941967010498,0.008992688730359077,0.019465142861008644,0.004672315903007984,0.0014135596575215459,0.000926364678889513
2837,0,1,1.5701749324798584,0.08145356178283691,0.009885018691420555,0.7463248372077942,0.04193437471985817,0.154729425907135,0.023792074993252754,0.023334231227636337,0.006972638424485922,0.001181329251267016,0.0017310513649135828
2838,0,1,2.4141225814819336,0.20201751589775085,0.06522350013256073,0.4765584170818329,0.0853458121418953,0.22258761525154114,0.08059075474739075,0.06969396024942398,0.040119718760252,0.01327152457088232,0.011832252144813538
2839,0,1,2.1262784004211426,0.1608969122171402,0.059827156364917755,0.6224982142448425,0.04645116999745369,0.16111226379871368,0.03529192879796028,0.07481928914785385,0.025906512513756752,0.014527423307299614,0.01939322054386139
2840,0,1,2.715865135192871,0.24512359499931335,0.12695591151714325,0.4102880358695984,0.12407128512859344,0.1994527131319046,0.08339764177799225,0.05583437904715538,0.07076191902160645,0.027809476479887962,0.028384514153003693
2841,0,1,1.1540217399597168,0.02200310491025448,0.0006189144332893193,0.9239261150360107,0.0041593387722969055,0.06828425824642181,0.002072185045108199,0.0009391400963068008,0.0004589399031829089,9.375534136779606e-05,6.621919601457193e-05
2842,0,1,2.882951021194458,0.26899299025535583,0.14148268103599548,0.3368283212184906,0.1839045137166977,0.19810234010219574,0.0769733190536499,0.06270889192819595,0.06505928188562393,0.03917388990521431,0.037249501794576645
2843,0,1,1.4116073846817017,0.05880105495452881,0.01993846707046032,0.8138645887374878,0.05862303823232651,0.08289207518100739,0.017328916117548943,0.007353011053055525,0.015707148239016533,0.0023535839281976223,0.0018777350196614861
2844,0,1,1.7151031494140625,0.1021575927734375,0.03289070352911949,0.6650899052619934,0.12194502353668213,0.13680769503116608,0.02985484153032303,0.013411879539489746,0.02457362972199917,0.004757023882120848,0.0035600510891526937
2845,0,1,1.3662800788879395,0.05232572555541992,0.02393072471022606,0.8392027616500854,0.06050773710012436,0.055108923465013504,0.01690782979130745,0.0043420870788395405,0.018407339230179787,0.003237936645746231,0.002285449532791972
2846,0,1,1.5171711444854736,0.0738815888762474,0.0209798663854599,0.7041742205619812,0.16917406022548676,0.08524876832962036,0.01573522575199604,0.0046877749264240265,0.016075098887085915,0.003165983594954014,0.001738782855682075
2847,0,1,1.5508062839508057,0.07868660986423492,0.026701200753450394,0.6819405555725098,0.20278678834438324,0.06357218325138092,0.021441461518406868,0.003557855263352394,0.020033061504364014,0.004522995091974735,0.0021451457869261503
2848,0,1,1.0,0.0,8.243623823566654e-20,1.0,8.746637858436657e-10,6.542032107009765e-12,1.2609404250179135e-14,9.775397730075596e-23,8.243601205346779e-20,2.2600058817344466e-25,9.174919365731881e-28
2849,0,1,1.2916390895843506,0.04166272655129433,0.018060749396681786,0.8911275863647461,0.01716988906264305,0.05653220787644386,0.008415124379098415,0.008694318123161793,0.01080829557031393,0.0034263250418007374,0.0038261287845671177
2850,0,1,2.2303338050842285,0.17576196789741516,0.10221627354621887,0.5786333680152893,0.13288362324237823,0.10898599773645401,0.043835900723934174,0.03344486653804779,0.03179170936346054,0.03773956745862961,0.03268500044941902
2851,0,1,1.9008862972259521,0.12869803607463837,0.055209316313266754,0.6633017659187317,0.0954764112830162,0.10711631923913956,0.04523884505033493,0.03365728631615639,0.024339616298675537,0.016954397782683372,0.01391529943794012
2852,0,2,2.6004581451416016,0.22863687574863434,0.10274384170770645,0.11776283383369446,0.6597428321838379,0.04699248448014259,0.07031401991844177,0.0024440838024020195,0.02850262075662613,0.03618960082530975,0.03805162012577057
2853,0,2,2.5150277614593506,0.21643254160881042,0.07443664222955704,0.2872512638568878,0.3851993978023529,0.03402891010046005,0.21659216284751892,0.002491573104634881,0.052293676882982254,0.014441226609051228,0.007701739203184843
2854,0,1,1.0133893489837646,0.0019127641571685672,0.00011963670840486884,0.9923228025436401,0.002885304857045412,0.004183065611869097,0.000445310230134055,4.3795207602670416e-05,9.837434481596574e-05,1.385726409353083e-05,7.405095402646111e-06
2855,0,1,1.6648633480072021,0.09498047828674316,0.0498962327837944,0.7793676853179932,0.03530603647232056,0.09075896441936493,0.022037528455257416,0.022633537650108337,0.019831586629152298,0.018217770382761955,0.011846878565847874
2856,0,1,2.0590147972106934,0.15128782391548157,0.07046961039304733,0.6208649277687073,0.09080220758914948,0.12860523164272308,0.05023779720067978,0.03902027755975723,0.0321398489177227,0.02479982189834118,0.013529939576983452
2857,0,1,1.5413566827774048,0.07733666896820068,0.015392124652862549,0.658888041973114,0.2438557893037796,0.02962370403110981,0.050995782017707825,0.0012445257743820548,0.012817858718335629,0.0018210802227258682,0.0007531858864240348
2858,0,1,1.219102382659912,0.031300339847803116,0.02337433211505413,0.9132568836212158,0.03956940397620201,0.01208451483398676,0.010860169306397438,0.0008545891614630818,0.021378295496106148,0.0014984632143750787,0.0004975738120265305
2859,0,1,2.5696403980255127,0.22423434257507324,0.0852685198187828,0.462607741355896,0.10586255043745041,0.14425593614578247,0.13704293966293335,0.06496225297451019,0.03435228765010834,0.023886846378445625,0.027029385790228844
2860,0,1,1.0000016689300537,2.384185791015625e-07,1.5109375556265903e-11,0.9999990463256836,1.0884183865300656e-07,7.920697271401878e-07,7.457265360777399e-11,3.5798011690374443e-12,1.5014257198631142e-11,1.440227399688611e-14,8.071754392267524e-14
2861,0,1,1.8978983163833618,0.1282711923122406,0.055965907871723175,0.6762344837188721,0.06676395237445831,0.14337840676307678,0.019148558378219604,0.038508739322423935,0.017252670601010323,0.024359140545129776,0.014354093000292778
2862,0,1,2.6405224800109863,0.23436035215854645,0.1734939068555832,0.542936384677887,0.08897934854030609,0.0926586166024208,0.0698925033211708,0.03203919902443886,0.058136217296123505,0.06979311257600784,0.045564573258161545
2863,0,1,1.4386322498321533,0.06266175210475922,0.019379587844014168,0.8207637071609497,0.04182039946317673,0.08935397863388062,0.009968945756554604,0.01871339976787567,0.007292511407285929,0.007728633005172014,0.004358443897217512
2864,0,2,2.3460917472839355,0.19229881465435028,0.05803839862346649,0.12480033189058304,0.7004625797271729,0.049998071044683456,0.06299594044685364,0.0037047096993774176,0.024298937991261482,0.015844598412513733,0.017894862219691277
2865,0,1,1.0364419221878052,0.005205988883972168,0.0019684266299009323,0.9782084822654724,0.0156425591558218,0.0016684688162058592,0.0024845676962286234,2.766424950095825e-05,0.0019190949387848377,4.293656093068421e-05,6.395195669028908e-06
2866,0,1,1.5241881608963013,0.07488401979207993,0.0395657941699028,0.8052923679351807,0.042945656925439835,0.08148489892482758,0.018738960847258568,0.011972352862358093,0.02756820060312748,0.007657684851437807,0.004339907318353653
2867,0,1,2.21763014793396,0.17394717037677765,0.06284646689891815,0.55411696434021,0.09025754779577255,0.17553994059562683,0.05484501272439957,0.062393948435783386,0.029582135379314423,0.01857905089855194,0.014685284346342087
2868,0,1,2.7728474140167236,0.253263920545578,0.19352498650550842,0.5215081572532654,0.06776413321495056,0.08704926818609238,0.09624939411878586,0.03390410915017128,0.10144490748643875,0.04516502842307091,0.04691505804657936
2869,0,1,2.3046810626983643,0.18638300895690918,0.09207519143819809,0.5119108557701111,0.17594073712825775,0.12621991336345673,0.05337778851389885,0.04047558829188347,0.030552014708518982,0.029157642275094986,0.03236553445458412
2870,0,1,1.0355380773544312,0.0050768679939210415,0.0031024450436234474,0.9837350845336914,0.00788042787462473,0.00387375894933939,0.0013659065589308739,4.238430119585246e-05,0.0029957720544189215,8.26003888505511e-05,2.407258580205962e-05
2871,0,1,1.382752776145935,0.05467896908521652,0.010234278626739979,0.8317173719406128,0.020238177850842476,0.11680642515420914,0.011293036863207817,0.009710944257676601,0.0068700131960213184,0.0017213484970852733,0.001642917050048709
2872,0,1,1.0064454078674316,0.0009207725524902344,0.0002544475719332695,0.9968359470367432,0.001150535186752677,0.0014500058023259044,0.0002854393678717315,2.370336005697027e-05,0.00012367230374366045,9.010497888084501e-05,4.067027839482762e-05
2873,0,1,1.14960777759552,0.021372539922595024,0.0027889267075806856,0.9323007464408875,0.006307991221547127,0.05178030952811241,0.002746284706518054,0.004075744654983282,0.00185692822560668,0.0006112912087701261,0.0003207072149962187
2874,0,1,2.354032516479492,0.19343321025371552,0.13914115726947784,0.5700132846832275,0.133255273103714,0.049327727407217026,0.0957198441028595,0.01254271436482668,0.07792604714632034,0.03334460407495499,0.027870502322912216
2875,0,1,3.200028657913208,0.31428980827331543,0.22081856429576874,0.3884409964084625,0.11542502790689468,0.11823209375143051,0.09489291161298752,0.0621904619038105,0.07080847769975662,0.08941426128149033,0.06059582903981209
2876,0,1,2.2555036544799805,0.17935766279697418,0.08155450969934464,0.5143100619316101,0.19087693095207214,0.10674645006656647,0.0673307478427887,0.03918131813406944,0.027683191001415253,0.02309897541999817,0.030772341415286064
2877,0,1,1.2437840700149536,0.03482629731297493,0.015251140110194683,0.8824529051780701,0.06182871386408806,0.01867845468223095,0.020750008523464203,0.001038753311149776,0.01386013813316822,0.0008442717371508479,0.0005467302980832756
2878,0,1,1.963379144668579,0.137625589966774,0.08973109722137451,0.7017838358879089,0.05210539698600769,0.09692886471748352,0.03486846387386322,0.024582311511039734,0.04075983539223671,0.03211672231554985,0.01685453951358795
2879,0,1,1.092004418373108,0.013143488205969334,0.003366077784448862,0.9428667426109314,0.03935898840427399,0.008006623946130276,0.006242663599550724,0.0001589127496117726,0.003014995716512203,0.00026402476942166686,8.705732761882246e-05
2880,0,1,1.1374289989471436,0.019632713869214058,0.0056699723936617374,0.9241326451301575,0.0475243479013443,0.00766879552975297,0.014663401991128922,0.00034069296089001,0.005036258604377508,0.0004030986165162176,0.00023061521642375737
2881,0,1,1.4427610635757446,0.06325157731771469,0.018549444153904915,0.7433627247810364,0.1709159016609192,0.031082618981599808,0.0349997878074646,0.0010896134190261364,0.013017966412007809,0.0034881369210779667,0.002043341053649783
2882,0,1,1.2646232843399048,0.037803325802087784,0.013519990257918835,0.8858639597892761,0.02839779667556286,0.05378297343850136,0.015511702746152878,0.002923509804531932,0.011326363310217857,0.0015567862428724766,0.0006368409958668053
2883,0,1,2.1428182125091553,0.16325974464416504,0.07192618399858475,0.5994580388069153,0.06362737715244293,0.16500484943389893,0.05315670371055603,0.04682689905166626,0.04253721609711647,0.016005583107471466,0.013383384793996811
2884,0,1,1.6475558280944824,0.0925079733133316,0.055738672614097595,0.7865587472915649,0.03444880247116089,0.10006655007600784,0.011621491983532906,0.011565661989152431,0.016615018248558044,0.025093864649534225,0.0140297906473279
2885,0,1,1.3345372676849365,0.04779103770852089,0.027953162789344788,0.8829764127731323,0.02261582762002945,0.049185603857040405,0.010949349030852318,0.0063195014372467995,0.01539552677422762,0.009456737898290157,0.0031008985824882984
2886,0,1,2.313692808151245,0.18767039477825165,0.14142462611198425,0.5972054600715637,0.1089177206158638,0.07464835047721863,0.0564442053437233,0.0213596373796463,0.07459058612585068,0.04008396342396736,0.026750069111585617
2887,0,1,1.3504440784454346,0.05006343871355057,0.019601108506321907,0.8489407896995544,0.04566039890050888,0.07040021568536758,0.008265191689133644,0.0071322740986943245,0.010386699810624123,0.005775813944637775,0.0034385938197374344
2888,0,1,2.0112082958221436,0.1444583237171173,0.07518867403268814,0.6298039555549622,0.12235705554485321,0.09201930463314056,0.053153861314058304,0.027477150782942772,0.0355696827173233,0.01973888836801052,0.019880099222064018
2889,0,1,2.694457530975342,0.24206535518169403,0.2052777260541916,0.5269889235496521,0.1362268179655075,0.05512877181172371,0.05460546910762787,0.021772215142846107,0.08675461262464523,0.06636691093444824,0.052156198769807816
2890,0,1,2.275306224822998,0.18218660354614258,0.11582080274820328,0.6089650392532349,0.05847279354929924,0.1261395812034607,0.05972675979137421,0.030875004827976227,0.055778611451387405,0.03731454163789749,0.022727644070982933
2891,0,1,2.2616772651672363,0.18023960292339325,0.12390166521072388,0.6204271912574768,0.10330288857221603,0.06330066919326782,0.05947335436940193,0.029594294726848602,0.046851083636283875,0.038633812218904495,0.038416776806116104
2892,0,1,2.291926860809326,0.18456098437309265,0.11414142698049545,0.575404942035675,0.11894093453884125,0.08956325799226761,0.06675547361373901,0.035194046795368195,0.0574801079928875,0.031213006004691124,0.02544831670820713
2893,0,1,1.0038702487945557,0.0005528926849365234,0.00012405241432134062,0.9980363249778748,0.0008324590162374079,0.0008553664083592594,5.594576578005217e-06,0.00014618215209338814,2.629975278978236e-05,9.019403660204262e-05,7.558634024462663e-06
2894,0,1,3.40516996383667,0.3435957133769989,0.2701775133609772,0.3914826512336731,0.07475771754980087,0.16658174991607666,0.05114934220910072,0.045851025730371475,0.046910181641578674,0.1370255947113037,0.08624173700809479
2895,0,1,1.9132943153381348,0.1304706186056137,0.08548814058303833,0.6921514272689819,0.10574142634868622,0.06211629509925842,0.037429243326187134,0.01707354001700878,0.035399630665779114,0.0248793326318264,0.025209173560142517
2896,0,1,2.614793539047241,0.2306847870349884,0.17152392864227295,0.5439249873161316,0.06601229310035706,0.12361954897642136,0.08135639131069183,0.013562886975705624,0.0672324150800705,0.0629812702536583,0.04131024330854416
2897,0,1,1.2430626153945923,0.034723229706287384,0.009108975529670715,0.8900629878044128,0.027719072997570038,0.06026299297809601,0.007527287118136883,0.005318565759807825,0.005083502270281315,0.0026341970078647137,0.0013912757858633995
2898,0,1,1.0129094123840332,0.0018442018190398812,0.00029139540856704116,0.9936863780021667,0.0012333228951320052,0.004353209864348173,0.0003181779757142067,0.00011764280498027802,0.00021635224402416497,6.2693958170712e-05,1.23492118291324e-05
2899,0,1,1.7790319919586182,0.11129028350114822,0.06470447033643723,0.7263455986976624,0.08489905297756195,0.06951670348644257,0.03523118048906326,0.01930311508476734,0.028457464650273323,0.02382301352918148,0.012423991225659847
2900,0,1,1.5196894407272339,0.07424134761095047,0.009522991254925728,0.6956690549850464,0.14366091787815094,0.13440930843353271,0.01153616514056921,0.005201574880629778,0.006463784724473953,0.0019382914761081338,0.001120914239436388
2901,0,1,1.1917192935943604,0.027388470247387886,0.016287919133901596,0.9197374582290649,0.03134208172559738,0.02388465777039528,0.007357106078416109,0.0013907626271247864,0.013474393635988235,0.00209305202588439,0.0007204730063676834
2902,0,1,2.3724684715270996,0.1960669308900833,0.1021217629313469,0.5869197249412537,0.059341903775930405,0.13519613444805145,0.030343780294060707,0.0860767737030983,0.03237292543053627,0.0427108034491539,0.027038030326366425
2903,0,2,1.8363513946533203,0.11947876960039139,0.0003716559731401503,0.21297834813594818,0.761920690536499,0.001618341775611043,0.023109739646315575,1.2078828603989678e-06,0.00037003238685429096,1.3808761423206306e-06,2.426877188099752e-07
2904,0,2,3.0815494060516357,0.297364205121994,0.20718839764595032,0.2400932013988495,0.3744758367538452,0.08654595911502838,0.0793723315000534,0.012324277311563492,0.04418971762061119,0.11537189036607742,0.0476268008351326
2905,0,1,1.432164192199707,0.06173774227499962,0.016448289155960083,0.7690932154655457,0.135400652885437,0.03715056553483009,0.037591710686683655,0.00431563938036561,0.008980735205113888,0.00475194351747632,0.002715610433369875
2906,0,2,1.7158504724502563,0.10226435214281082,0.0031965028028935194,0.3832647204399109,0.567272424697876,0.006607134360820055,0.03955219313502312,0.00010698944242903963,0.002978459233418107,0.0001393564889440313,7.868702232372016e-05
2907,0,1,2.8562259674072266,0.26517513394355774,0.21338891983032227,0.5061614513397217,0.08877143263816833,0.0963330790400505,0.04492199793457985,0.050423141568899155,0.08885261416435242,0.0776873230934143,0.046848978847265244
2908,0,1,1.430593729019165,0.06151339039206505,0.0318007618188858,0.8476421236991882,0.02549576759338379,0.06945401430130005,0.015708591789007187,0.009898723103106022,0.01675092801451683,0.009634248912334442,0.0054155862890183926
2909,0,1,1.372014045715332,0.05314486473798752,0.015382593497633934,0.8408355116844177,0.04318961128592491,0.07303550094366074,0.015549283474683762,0.012007465586066246,0.00726670678704977,0.0050689163617789745,0.003046970348805189
2910,0,6,4.993542671203613,0.5705060958862305,0.6438068747520447,0.20918622612953186,0.010817425325512886,0.029525987803936005,0.10328571498394012,0.0033777260687202215,0.30802610516548157,0.29029127955436707,0.045489516109228134
2911,0,1,1.6483852863311768,0.09262646734714508,0.023831097409129143,0.6436898708343506,0.21844537556171417,0.03894926607608795,0.07291461527347565,0.002169763669371605,0.019997533410787582,0.002204158343374729,0.0016294067027047276
2912,0,1,1.1495293378829956,0.02136133424937725,0.0028598466888070107,0.895325779914856,0.08437187969684601,0.0015669019194319844,0.01585395447909832,2.1759111405117437e-05,0.002804516814649105,3.525324063957669e-05,2.007654074986931e-05
2913,0,1,2.070261240005493,0.15289446711540222,0.09323256462812424,0.5998461246490479,0.16687405109405518,0.07770136743783951,0.04610928148031235,0.01623658649623394,0.04115492105484009,0.025607861578464508,0.02646978199481964
2914,0,1,1.3236281871795654,0.04623259976506233,0.010385682806372643,0.8053427338600159,0.13811442255973816,0.005266763269901276,0.04075886309146881,0.00013140671944711357,0.010181020013988018,0.00015964773774612695,4.501594230532646e-05
2915,0,1,1.4450737237930298,0.06358195841312408,0.007917195558547974,0.6812146306037903,0.2592415511608124,0.011310591362416744,0.03978557512164116,0.0005304421647451818,0.006312943063676357,0.0010621207766234875,0.0005421320092864335
2916,0,1,3.457437515258789,0.35106250643730164,0.2159545123577118,0.35213783383369446,0.045238230377435684,0.2318524569272995,0.032618243247270584,0.1221986785531044,0.03733256831765175,0.07517126202583313,0.10345067828893661
2917,0,1,2.8802919387817383,0.26861312985420227,0.1475713849067688,0.4183705747127533,0.06560223549604416,0.2229986935853958,0.05767493322491646,0.08778215199708939,0.06746639311313629,0.05352780222892761,0.026577189564704895
2918,0,1,3.0726828575134277,0.2960975468158722,0.1765700727701187,0.33755773305892944,0.1403968632221222,0.1965526044368744,0.06521722674369812,0.08370553702116013,0.08943244069814682,0.048418570309877396,0.0387190617620945
2919,0,1,1.4292761087417603,0.061325158923864365,0.01885714940726757,0.8261456489562988,0.030500037595629692,0.09052816033363342,0.018683403730392456,0.015285425819456577,0.014560839161276817,0.0023503978736698627,0.001945913303643465
2920,0,1,1.0990973711013794,0.014156767167150974,0.0017698202282190323,0.9543047547340393,0.00530842924490571,0.0344642773270607,0.001765047200024128,0.0023876610212028027,0.0008813582826405764,0.0006114881252869964,0.0002769737911876291
2921,0,1,1.5109080076217651,0.07298685610294342,0.03135678544640541,0.8083873987197876,0.03817853331565857,0.0814182385802269,0.022999024018645287,0.017660032957792282,0.02216522954404354,0.004911201540380716,0.004280354827642441
2922,0,1,1.5068354606628418,0.07240506261587143,0.01699800044298172,0.7834409475326538,0.0535300187766552,0.10452236235141754,0.018457846716046333,0.023050853982567787,0.007732025813311338,0.006838198285549879,0.002427777275443077
2923,0,1,1.1166701316833496,0.016667161136865616,0.002546692732721567,0.9478994607925415,0.006594365928322077,0.03569169342517853,0.004195905290544033,0.003071954008191824,0.0017959137912839651,0.00041818650788627565,0.0003325926372781396
2924,0,1,2.1059374809265137,0.15799106657505035,0.07980027794837952,0.611291229724884,0.10977722704410553,0.09180361777544022,0.07335691899061203,0.03397071361541748,0.04121366888284683,0.019575193524360657,0.019011415541172028
2925,0,7,4.629203796386719,0.5184577107429504,0.46032658219337463,0.1499466747045517,0.10672806948423386,0.0803002342581749,0.17211408913135529,0.030584324151277542,0.15031085908412933,0.1984686702489853,0.11154705286026001
2926,0,1,3.103825330734253,0.30054646730422974,0.12781944870948792,0.3188103437423706,0.1214931383728981,0.12656348943710327,0.25528794527053833,0.05002569407224655,0.045507922768592834,0.04048175737261772,0.041829757392406464
2927,0,1,2.445006847381592,0.20642955601215363,0.11259062588214874,0.5388398170471191,0.05998706817626953,0.17009237408638,0.06362345069646835,0.05486663430929184,0.06286206841468811,0.027912242338061333,0.021816311404109
2928,0,1,1.8783109188079834,0.1254729926586151,0.07731322199106216,0.7185377478599548,0.04418518766760826,0.11544501781463623,0.03102332539856434,0.013495555147528648,0.02338516153395176,0.038238756358623505,0.0156893040984869
2929,0,1,3.308434009552002,0.3297762870788574,0.19123724102973938,0.28025439381599426,0.1683453917503357,0.11942234635353088,0.17419955134391785,0.06654106080532074,0.08500739187002182,0.056164663285017014,0.05006518214941025
2930,0,1,1.6073846817016602,0.086769238114357,0.027755893766880035,0.7631734013557434,0.032283976674079895,0.1403527408838272,0.014847137033939362,0.02158680558204651,0.01041911356151104,0.009946426376700401,0.007390354759991169
2931,0,1,1.185413122177124,0.02648758888244629,0.0031559206545352936,0.9157141447067261,0.02386469393968582,0.03113076463341713,0.02215992473065853,0.00397467752918601,0.002449609339237213,0.0002839173539541662,0.000422393815824762
2932,0,1,1.141082525253296,0.020154645666480064,0.0006423245649784803,0.9220139384269714,0.020704330876469612,0.05423104763031006,0.0013126942794770002,0.0010957552585750818,0.0003743808774743229,0.0001526492414996028,0.00011529449693625793
2933,0,1,1.0079946517944336,0.0011420930968597531,2.2501113562611863e-05,0.9955602884292603,0.0010437476448714733,0.0033044551964849234,5.277249147184193e-05,1.6092630175990053e-05,1.7220374502358027e-05,3.673968649309245e-06,1.6067701835709158e-06
2934,0,1,1.1956779956817627,0.027953999117016792,0.002887970767915249,0.8915347456932068,0.0443451814353466,0.04964947700500488,0.009876232594251633,0.0017064411658793688,0.0021623072680085897,0.0003118707682006061,0.0004137925570830703
2935,0,1,1.1230872869491577,0.017583897337317467,0.0037900253664702177,0.9440248608589172,0.010992161929607391,0.03459566459059715,0.004374753218144178,0.0022225624416023493,0.0024731208104640245,0.0006946534267626703,0.0006222511292435229
2936,0,1,1.2755566835403442,0.039365239441394806,0.010839071124792099,0.8213505744934082,0.13768862187862396,0.0075946892611682415,0.022312264889478683,0.00021484041644725949,0.010314936749637127,0.0003610898565966636,0.00016304482414852828
2937,0,1,1.0907695293426514,0.01296707522124052,0.0018591827247291803,0.9571654796600342,0.009310144931077957,0.026236800476908684,0.0031041214242577553,0.00232417369261384,0.0011246984358876944,0.0003879915166180581,0.00034649274311959743
2938,0,1,1.576649785041809,0.08237854391336441,0.033924076706171036,0.7910617589950562,0.04667610302567482,0.06503243744373322,0.047211527824401855,0.01609417051076889,0.017732635140419006,0.008105752989649773,0.008085687644779682
2939,0,1,2.066840171813965,0.1524057388305664,0.0783514603972435,0.6442657709121704,0.0746697336435318,0.0927162617444992,0.07039792835712433,0.03959878534078598,0.0472385510802269,0.016834182664752007,0.01427872758358717
2940,0,1,1.7981162071228027,0.11401659995317459,0.0526430644094944,0.6884713768959045,0.10223101079463959,0.08620423078536987,0.054366834461688995,0.016083406284451485,0.03006010130047798,0.01233865600079298,0.010244306176900864
2941,0,1,1.6348668336868286,0.09069526195526123,0.04190314561128616,0.7730109095573425,0.043306149542331696,0.09579375386238098,0.023689834401011467,0.02229614555835724,0.021345406770706177,0.01091207005083561,0.009645672515034676
2942,0,1,4.0466437339782715,0.43523481488227844,0.45162612199783325,0.3421597182750702,0.06291688233613968,0.06405879557132721,0.05461178719997406,0.02462664246559143,0.19806133210659027,0.1719929277896881,0.08157186210155487
