node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1949,0,1,1.3238897323608398,0.04626996070146561,0.004071402363479137,0.7353774905204773,0.2284361571073532,0.025196468457579613,0.006434382405132055,0.00048408322618342936,0.0013626356376335025,0.001953324768692255,0.0007554418407380581
1950,0,1,1.0453563928604126,0.006479484494775534,0.00010925032256636769,0.9671289920806885,0.021408939734101295,0.010808217339217663,0.0004608924500644207,8.377125777769834e-05,5.869201049790718e-05,3.416817344259471e-05,1.6390145901823416e-05
1951,0,1,1.0653154850006104,0.00933078397065401,0.00031742360442876816,0.9558354616165161,0.025148216634988785,0.017906172201037407,0.0006030499935150146,0.00018973501573782414,0.00016485864762216806,0.00010553579340921715,4.702918158727698e-05
1952,0,1,1.8241052627563477,0.1177293211221695,0.055517684668302536,0.6445190906524658,0.15954993665218353,0.09213336557149887,0.03638340160250664,0.011896542273461819,0.022310379892587662,0.020450903102755547,0.012756403535604477
1953,0,1,3.330901622772217,0.33298593759536743,0.2505086362361908,0.3545115292072296,0.10226885974407196,0.17612531781196594,0.06560178846120834,0.05098393186926842,0.08642441779375076,0.10507063567638397,0.05901356786489487
1954,0,1,1.1374289989471436,0.019632713869214058,0.002106440719217062,0.9116002321243286,0.05280349403619766,0.02879660204052925,0.003708458272740245,0.0009848952759057283,0.0010725598549470305,0.0006328136078082025,0.0004010673437733203
1955,0,1,1.230581521987915,0.03294021636247635,0.005109654739499092,0.8513463735580444,0.09510134160518646,0.0405411422252655,0.006251928862184286,0.0016496257157996297,0.0025028162635862827,0.0017184264725074172,0.0008884117705747485
1956,0,1,1.2917414903640747,0.04167735576629639,0.010805360041558743,0.8499361276626587,0.06464608758687973,0.062201470136642456,0.008459178730845451,0.003951880149543285,0.005298629403114319,0.0035329670645296574,0.00197376380674541
1957,0,1,1.5954673290252686,0.08506675809621811,0.04433482140302658,0.7830405831336975,0.051907673478126526,0.08597824722528458,0.02366616576910019,0.011072616092860699,0.01901450753211975,0.0160006545484066,0.009319660253822803
1958,0,1,4.580000400543213,0.5114286541938782,0.45429790019989014,0.181998610496521,0.06712836772203445,0.13786527514457703,0.08274318277835846,0.07596661895513535,0.16415570676326752,0.16672831773757935,0.12341385334730148
1959,0,1,1.1210860013961792,0.017297999933362007,0.0012863494921475649,0.9265000224113464,0.03567090630531311,0.03275313600897789,0.002589284209534526,0.0012001903960481286,0.000634817115496844,0.00039450498297810555,0.00025702727725729346
1960,0,1,1.0986595153808594,0.014094216749072075,0.000597199541516602,0.9425522089004517,0.022111639380455017,0.03206250071525574,0.0016593537293374538,0.0010170834138989449,0.00030439390684477985,0.00019512577273417264,9.767986193764955e-05
1961,0,1,1.15396249294281,0.021994641050696373,0.002985753584653139,0.9251721501350403,0.016510026529431343,0.04901377856731415,0.00323975901119411,0.0030784604605287313,0.0011818497441709042,0.0011446777498349547,0.0006592259160242975
1962,0,1,1.2280714511871338,0.0325816348195076,0.006364314816892147,0.8879616260528564,0.034864649176597595,0.05974477156996727,0.006894948426634073,0.004169682040810585,0.003012152621522546,0.0021721848752349615,0.0011799775529652834
1963,0,1,1.2313835620880127,0.03305479511618614,0.007153516635298729,0.8879847526550293,0.033023323863744736,0.06177661940455437,0.005911722779273987,0.0041500539518892765,0.003799071768298745,0.0020049065351486206,0.0013495383318513632
1964,0,1,1.2184127569198608,0.03120182268321514,0.00343759311363101,0.875352680683136,0.05561663210391998,0.05711378529667854,0.005051098298281431,0.003428185125812888,0.0015962851466611028,0.0011680849129334092,0.0006732231704518199
1965,0,1,1.197357416152954,0.028193917125463486,0.001954160165041685,0.8830697536468506,0.05309435352683067,0.055221039801836014,0.003963951487094164,0.002696820069104433,0.0009622331126593053,0.0006129139801487327,0.00037901310133747756
1966,0,1,1.1908595561981201,0.027265651151537895,0.00249607115983963,0.8923728466033936,0.043243568390607834,0.055083245038986206,0.004062871914356947,0.0027415440417826176,0.0011778146727010608,0.0008223208715207875,0.0004959354409947991
1967,0,1,3.3058342933654785,0.32940489053726196,0.2283647209405899,0.3527395725250244,0.10383332520723343,0.15872147679328918,0.08246588706970215,0.07387498766183853,0.09096910804510117,0.07495424896478653,0.06244136393070221
1968,0,1,3.4316413402557373,0.34737733006477356,0.24831527471542358,0.3414829969406128,0.08641709387302399,0.16353848576545715,0.08102010935544968,0.07922599464654922,0.09671604633331299,0.08659190684556961,0.06500733643770218
1969,0,1,1.3132144212722778,0.04474491626024246,0.007507262751460075,0.8525533080101013,0.03605080023407936,0.08582199364900589,0.009818332269787788,0.008248387835919857,0.0036010732874274254,0.0022776799742132425,0.0016285094898194075
1970,0,1,1.1846532821655273,0.026379039511084557,0.00210155313834548,0.8973719477653503,0.037404511123895645,0.056772634387016296,0.0036169555969536304,0.0027324899565428495,0.0010579752270132303,0.0006722709513269365,0.00037130701821297407
1971,0,1,1.294327735900879,0.042046818882226944,0.008461995050311089,0.8596377968788147,0.04001652076840401,0.07652384042739868,0.009061349555850029,0.006298616528511047,0.003739092266187072,0.002870936645194888,0.0018519657896831632
1972,0,1,3.122464179992676,0.3032091557979584,0.2147739976644516,0.40431323647499084,0.09159024059772491,0.15795345604419708,0.07481628656387329,0.05655265599489212,0.0798041895031929,0.07950221747159958,0.05546758696436882
1973,0,1,1.8766385316848755,0.12523408234119415,0.054164666682481766,0.648514449596405,0.1145407035946846,0.12528936564922333,0.0349561981856823,0.022534634917974472,0.022124456241726875,0.018391860648989677,0.013648350723087788
1974,0,1,2.0506722927093506,0.15009604394435883,0.07101403921842575,0.5715312361717224,0.1653415411710739,0.12790852785110474,0.041827935725450516,0.02237676829099655,0.027692969888448715,0.027189498767256737,0.016131574288010597
1975,0,1,1.6960813999176025,0.09944020211696625,0.04396640136837959,0.7267214059829712,0.07547824084758759,0.1113145723938942,0.0262837465852499,0.016235586255788803,0.019228756427764893,0.015126924030482769,0.009610719978809357
1976,0,1,1.8130156993865967,0.11614509671926498,0.06411557644605637,0.701123058795929,0.08217077702283859,0.10869670659303665,0.030103277415037155,0.0137904928997159,0.0291525237262249,0.022524209693074226,0.012438842095434666
1977,0,1,1.7061431407928467,0.10087759047746658,0.05142022296786308,0.7257572412490845,0.08606668561697006,0.097722128033638,0.02717515081167221,0.011858507059514523,0.02316085621714592,0.0179470032453537,0.010312364436686039
1978,0,1,2.3966667652130127,0.19952382147312164,0.10674934089183807,0.509767472743988,0.13081461191177368,0.160445436835289,0.05161498859524727,0.04060805216431618,0.03898714855313301,0.041586875915527344,0.026175320148468018
1979,0,1,3.617288827896118,0.3738984167575836,0.27055874466896057,0.2944751977920532,0.10174223780632019,0.16509924829006195,0.0885850265622139,0.07953956723213196,0.09883049875497818,0.09481560438871384,0.07691263407468796
1980,0,1,1.4925816059112549,0.07036880403757095,0.016076650470495224,0.7360742092132568,0.13159994781017303,0.09005074203014374,0.017670881003141403,0.008527534082531929,0.006693733856081963,0.005391551647335291,0.003991365898400545
1981,0,1,2.2059030532836914,0.17227186262607574,0.09121046960353851,0.5336459875106812,0.18199290335178375,0.11961007863283157,0.048789333552122116,0.02475123479962349,0.03166859596967697,0.03581907972693443,0.023722801357507706
1982,0,1,2.080171585083008,0.1543102264404297,0.07401587814092636,0.5577127933502197,0.1825428009033203,0.11833535134792328,0.045583538711071014,0.021809635683894157,0.026173759251832962,0.028794854879379272,0.019047264009714127
1983,0,1,1.0834524631500244,0.011921780183911324,0.0003130006371065974,0.9480140805244446,0.023803608492016792,0.02625647932291031,0.0010931692086160183,0.0005196660058572888,0.000156516776769422,0.00010031709098257124,5.616678754449822e-05
1984,0,1,1.0200215578079224,0.002860222477465868,5.50351705896901e-06,0.9845839738845825,0.010883159935474396,0.004487303085625172,2.6674744731280953e-05,1.3426712939690333e-05,3.633143478509737e-06,1.2476252777560148e-06,6.227483595466765e-07
1985,0,1,2.007012128829956,0.1438588798046112,0.06238437816500664,0.5876198410987854,0.14924649894237518,0.13367070257663727,0.0436086431145668,0.023469967767596245,0.02334003895521164,0.02429218776524067,0.014752152375876904
1986,0,1,1.116540551185608,0.01664865016937256,0.0008573642116971314,0.9293158650398254,0.032061655074357986,0.03465660288929939,0.00212855520658195,0.000979942036792636,0.0004372558614704758,0.00026669472572393715,0.00015341360995080322
1987,0,1,1.406229853630066,0.05803283676505089,0.016271715983748436,0.8261348009109497,0.028285034000873566,0.11073093116283417,0.010247084312140942,0.008330455049872398,0.008104796521365643,0.005272549111396074,0.002894369186833501
1988,0,1,1.5914634466171265,0.08449477702379227,0.027867814525961876,0.7585229873657227,0.05265561491250992,0.12130893766880035,0.021932372823357582,0.017712196335196495,0.013315070420503616,0.008900490589439869,0.005652253981679678
1989,0,1,2.233166217803955,0.1761666089296341,0.0885128602385521,0.5663548707962036,0.10427119582891464,0.1494714915752411,0.05196637660264969,0.039423152804374695,0.0373537614941597,0.02852202020585537,0.022637078538537025
1990,0,1,1.2735719680786133,0.03908171132206917,0.0042865825816988945,0.8216255903244019,0.1133253276348114,0.04975269362330437,0.008222329430282116,0.0027874058578163385,0.0017153574153780937,0.0016506455140188336,0.0009205798269249499
1991,0,1,2.1847000122070312,0.16924285888671875,0.11153439432382584,0.6178394556045532,0.08064892888069153,0.13969790935516357,0.03505612909793854,0.015223205089569092,0.03218570724129677,0.05777543783187866,0.021573251113295555
1992,0,1,1.226946234703064,0.032420892268419266,0.004805115517228842,0.874267578125,0.0558970645070076,0.05485720559954643,0.0068055372685194016,0.003367501078173518,0.002310970099642873,0.0015657392796128988,0.0009284061379730701
1993,0,2,1.9621058702468872,0.1374436914920807,0.0006236078916117549,0.044539496302604675,0.9518637657165527,0.0023934561759233475,0.0005584013997577131,2.122090882039629e-05,8.934941433835775e-05,0.0004913051379844546,4.2953353840857744e-05
1994,0,2,1.9755451679229736,0.1393636018037796,0.0002513085200916976,0.027882112190127373,0.9700093865394592,0.00153626617975533,0.0003113451530225575,9.440146641281899e-06,3.1258379749488086e-05,0.00020505663997028023,1.4993503100413363e-05
1995,0,1,1.190690040588379,0.027241434901952744,0.0023254905827343464,0.9021679162979126,0.024233747273683548,0.06386876851320267,0.004097129218280315,0.0033069204073399305,0.0011690527899190784,0.0007405967335216701,0.0004158410301897675
1996,0,1,1.3024029731750488,0.043200425803661346,0.00669324304908514,0.856117308139801,0.028973860666155815,0.09512411803007126,0.00711390795186162,0.005977713502943516,0.0033707618713378906,0.002183010336011648,0.0011394709581509233
1997,0,1,1.2162965536117554,0.03089950792491436,0.0028518575709313154,0.8890706300735474,0.029040426015853882,0.07006336003541946,0.004906024318188429,0.004067564848810434,0.0014720557956025004,0.0008777213515713811,0.000502080365549773
1998,0,1,1.2213722467422485,0.03162460774183273,0.003864449914544821,0.8882226943969727,0.02947678603231907,0.06927093863487244,0.005162801127880812,0.0040024202316999435,0.0019934081938117743,0.0012089069932699203,0.000662134843878448
1999,0,1,1.7912849187850952,0.11304070055484772,0.04332371801137924,0.6761605143547058,0.09705907851457596,0.13119250535964966,0.028769616037607193,0.023494591936469078,0.019025767222046852,0.013660983182489872,0.010636965744197369
2000,0,1,1.1108266115188599,0.01583237387239933,4.4658820115728304e-05,0.9025256037712097,0.08459503203630447,0.012580112554132938,0.00020245218183845282,5.2203391533112153e-05,1.7215787011082284e-05,2.3146785679273307e-05,4.296245151635958e-06
2001,0,1,1.2191176414489746,0.031302519142627716,0.0018655844032764435,0.8416271209716797,0.10817018896341324,0.04552566260099411,0.00204179878346622,0.0007697537657804787,0.0006981889600865543,0.0009711139719001949,0.00019628148584160954
2002,0,1,1.208776831626892,0.029825260862708092,0.0022711269557476044,0.8440077900886536,0.11531254649162292,0.035238731652498245,0.002705381019040942,0.0004645319713745266,0.0008723533246666193,0.001140795648097992,0.0002579780702944845
2003,0,1,1.1344105005264282,0.019201500341296196,0.00019019507453776896,0.8826265335083008,0.10162495821714401,0.015033402480185032,0.00045511554344557226,6.988678069319576e-05,8.666625217301771e-05,8.422449172940105e-05,1.9304336092318408e-05
2004,0,1,1.4096784591674805,0.05852549523115158,0.02190578170120716,0.7818564772605896,0.12950435280799866,0.04945113882422447,0.014557013288140297,0.002725109690800309,0.009033563546836376,0.008572882041335106,0.004299336578696966
2005,0,1,2.197444438934326,0.17106349766254425,0.07620448619127274,0.4925057888031006,0.20498134195804596,0.15646788477897644,0.046327006071805954,0.023513469845056534,0.028818530961871147,0.029301878064870834,0.018084077164530754
2006,0,1,2.0317392349243164,0.14739131927490234,0.0949508547782898,0.6379733085632324,0.12646925449371338,0.08481705188751221,0.042630504816770554,0.013159015215933323,0.03530225530266762,0.03894323855638504,0.02070535346865654
2007,0,1,1.236094355583191,0.03372776508331299,0.015784859657287598,0.9003480672836304,0.03427855670452118,0.03913851082324982,0.008594905026257038,0.0018550631357356906,0.00684392312541604,0.006472374778240919,0.0024685608223080635
2008,0,1,1.0980714559555054,0.01401020772755146,0.000705238722730428,0.9386579990386963,0.02940479852259159,0.02956581860780716,0.001114582410082221,0.0005515320226550102,0.00034631602466106415,0.0002588012721389532,0.00010012144775828347
2009,0,1,1.0331687927246094,0.0047383988276124,2.8027197913615964e-05,0.9746042490005493,0.017948612570762634,0.007230117917060852,0.00015010453353170305,3.891895175911486e-05,1.7587206457392313e-05,7.063254543027142e-06,3.3767369131965097e-06
2010,0,1,1.24043869972229,0.03434838727116585,6.084963752073236e-05,0.7879847884178162,0.18451027572155,0.02692880481481552,0.00034707318991422653,0.00016823569603729993,1.7046304492396303e-05,3.5338893212610856e-05,8.464437996735796e-06
2011,0,1,1.1566742658615112,0.022382037714123726,8.866560165188275e-06,0.8524371385574341,0.13866670429706573,0.008742914535105228,0.00010783811012515798,3.661910886876285e-05,2.8111287520005135e-06,4.80170547234593e-06,1.253725599781319e-06
2012,0,1,2.6824593544006348,0.2403513342142105,0.18721000850200653,0.49327924847602844,0.14646661281585693,0.10140048712491989,0.056295037269592285,0.015348635613918304,0.06117812544107437,0.08520152419805527,0.04083035886287689
2013,0,1,1.2887951135635376,0.04125644639134407,0.00969899445772171,0.8332845568656921,0.0945907011628151,0.05131208524107933,0.00896938145160675,0.0021441555581986904,0.004087303765118122,0.0036227134987711906,0.001988977426663041
2014,0,1,1.1543185710906982,0.02204550988972187,0.0014679607702419162,0.9085639119148254,0.04029075801372528,0.04512939974665642,0.002693283837288618,0.0018546778010204434,0.0007779592997394502,0.00044930525473318994,0.0002406962012173608
2015,0,1,1.3790621757507324,0.0541517399251461,0.017967931926250458,0.8447631001472473,0.028809769079089165,0.08712677657604218,0.012674183584749699,0.008658303879201412,0.008175618946552277,0.006081302184611559,0.003711012192070484
2016,0,1,1.2601640224456787,0.0371662899851799,0.006461428478360176,0.8678479790687561,0.045345161110162735,0.0677812248468399,0.007773883640766144,0.004790340084582567,0.0032284061890095472,0.00199985527433455,0.0012331671314314008
2017,0,1,2.225802421569824,0.17511463165283203,0.10696092247962952,0.6155602335929871,0.05660438910126686,0.14786042273044586,0.040574025362730026,0.03243990242481232,0.042855292558670044,0.041020363569259644,0.02308526821434498
2018,0,1,1.1920280456542969,0.027432577684521675,0.002441492397338152,0.88760906457901,0.05119875818490982,0.05171399191021919,0.0045389290899038315,0.0024978495202958584,0.001283434801734984,0.0007305291364900768,0.0004275285464245826
2019,0,1,1.0674411058425903,0.009634443558752537,0.0002770977735053748,0.9602842330932617,0.014752369374036789,0.0233427956700325,0.0009233866003341973,0.0004202093696221709,0.00014964227739255875,8.842114766594023e-05,3.903435936081223e-05
2020,0,1,1.0525115728378296,0.007501653395593166,0.0005775355966761708,0.9696173667907715,0.011907006613910198,0.01676209829747677,0.0006805172306485474,0.000455462490208447,0.0003295749193057418,0.0001666440803091973,8.131658978527412e-05
2021,0,1,1.2498596906661987,0.035694241523742676,0.004406946245580912,0.8669500946998596,0.04796433821320534,0.06971526145935059,0.00679189246147871,0.004171609412878752,0.0019334763055667281,0.0015791134210303426,0.0008943565771915019
2022,0,1,1.7020385265350342,0.10029121488332748,0.03912381827831268,0.706612229347229,0.08069124072790146,0.14050447940826416,0.021468883380293846,0.011599374003708363,0.013906598091125488,0.016519367694854736,0.00869785062968731
2023,0,1,1.0606486797332764,0.00866409670561552,0.00017346514505334198,0.9538201689720154,0.03314445912837982,0.01217258907854557,0.0005739210755564272,0.00011556135723367333,9.233603486791253e-05,5.4747008107369766e-05,2.6382105716038495e-05
2024,0,1,1.2159677743911743,0.030852539464831352,0.0022055290173739195,0.8374767899513245,0.12311811000108719,0.03216934949159622,0.004276303108781576,0.0007539482903666794,0.000990804866887629,0.0007909758714959025,0.00042374824988655746
2025,0,1,1.2921253442764282,0.041732192039489746,0.006364474538713694,0.804067850112915,0.13574394583702087,0.043587855994701385,0.008626659400761127,0.0016092731384560466,0.0025591962039470673,0.002544346498325467,0.0012609321856871247
2026,0,1,1.2724567651748657,0.038922395557165146,0.00637286901473999,0.8167552351951599,0.12751992046833038,0.04131971672177315,0.006670145317912102,0.001362145645543933,0.0025871966499835253,0.0025973424781113863,0.0011883297702297568
2027,0,1,1.388289213180542,0.05546988919377327,0.018282748758792877,0.7945641875267029,0.11503998190164566,0.05263867974281311,0.016223235055804253,0.003251137677580118,0.007372506428509951,0.006936613470315933,0.003973629791289568
2028,0,1,1.409674882888794,0.05852498486638069,0.01697273552417755,0.7534022927284241,0.16419199109077454,0.0513429157435894,0.011515066958963871,0.0025750729255378246,0.0070252446457743645,0.006807171739637852,0.003140318440273404
2029,0,1,1.4464374780654907,0.06377678364515305,0.013956830836832523,0.7773237824440002,0.0859353318810463,0.09823843091726303,0.014153162017464638,0.010392464697360992,0.006767948158085346,0.004166026599705219,0.003022855846211314
2030,0,1,1.012087345123291,0.0017267635557800531,8.718470780877396e-06,0.9923965334892273,0.0032254119869321585,0.004311992786824703,3.990246477769688e-05,1.7388214473612607e-05,4.881165295955725e-06,2.5719184577610577e-06,1.2653867997869384e-06
2031,0,1,1.1776220798492432,0.025374582037329674,0.0007875433075241745,0.8912376761436462,0.046743735671043396,0.0582098625600338,0.0020982520654797554,0.0009229725692421198,0.000363132479833439,0.00031470839167013764,0.0001097024287446402
2032,0,1,1.1582659482955933,0.022609421983361244,0.0017631086520850658,0.9101349115371704,0.03510984405875206,0.04763578251004219,0.0036256080493330956,0.0017308482201769948,0.0007839334430173039,0.0006896818522363901,0.00028949329862371087
2033,0,1,1.0574289560317993,0.008204136975109577,0.0003122077032458037,0.9663098454475403,0.012744017876684666,0.019427267834544182,0.0007761052693240345,0.00043057784205302596,0.00014942481357138604,0.00010683188156690449,5.595100446953438e-05
2034,0,1,2.0520544052124023,0.1502934843301773,0.07934445142745972,0.626501739025116,0.09368554502725601,0.1334608495235443,0.04002510756254196,0.02698221057653427,0.03130127862095833,0.029365476220846176,0.018677696585655212
2035,0,1,1.340994119644165,0.04871344566345215,0.006999671459197998,0.809522807598114,0.08757391571998596,0.08067413419485092,0.009326698258519173,0.005902763456106186,0.0030965262558311224,0.002323869150131941,0.0015792765188962221
2036,0,1,1.4965784549713135,0.07093977928161621,0.016060855239629745,0.7579169869422913,0.09024886041879654,0.10665347427129745,0.016502415761351585,0.012617525644600391,0.007097022607922554,0.005186866037547588,0.0037769656628370285
2037,0,1,1.9221012592315674,0.13172875344753265,0.06134655326604843,0.6575430035591125,0.08600704371929169,0.1322074830532074,0.037746772170066833,0.025149207562208176,0.024718524888157845,0.02214687317609787,0.014481156133115292
2038,0,1,1.3344318866729736,0.047775983810424805,0.009231050498783588,0.8206769227981567,0.07871971279382706,0.07690776139497757,0.008373618125915527,0.006090908776968718,0.004656812641769648,0.0028916215524077415,0.0016826160717755556
2039,0,1,4.061551094055176,0.4373644292354584,0.36931031942367554,0.25389763712882996,0.09041929244995117,0.135989248752594,0.08789383620023727,0.06248961389064789,0.12938442826271057,0.14088992774486542,0.09903597831726074
2040,0,1,3.045055866241455,0.2921508252620697,0.22082650661468506,0.43234944343566895,0.0929177850484848,0.14616619050502777,0.0664806142449379,0.04125951603055,0.0828118547797203,0.08483601361513138,0.05317864567041397
2041,0,1,1.4979265928268433,0.0711323693394661,0.024280980229377747,0.778305172920227,0.0723799392580986,0.09935516119003296,0.014979157596826553,0.010699603706598282,0.011621478945016861,0.007623452693223953,0.00503604905679822
2042,0,1,1.151691198348999,0.02167017199099064,0.0014588941121473908,0.9028701186180115,0.05280866473913193,0.03918062523007393,0.002493862295523286,0.0011877190554514527,0.0007531584124080837,0.00041701391455717385,0.0002887217269744724
2043,0,1,4.146926403045654,0.44956091046333313,0.38340574502944946,0.2515425980091095,0.06775721162557602,0.1534690111875534,0.07803676277399063,0.06578852981328964,0.12945885956287384,0.14995549619197845,0.10399138182401657
2044,0,1,1.266646146774292,0.03809230774641037,0.006254431791603565,0.8457230925559998,0.08051976561546326,0.055630844086408615,0.00838025938719511,0.0034916051663458347,0.0030033509247004986,0.0020167564507573843,0.0012343248818069696
2045,0,1,1.2604219913482666,0.037203140556812286,0.005850030574947596,0.8690720200538635,0.03816479071974754,0.07679842412471771,0.004992003086954355,0.005122705828398466,0.0030005737207829952,0.0017555459635332227,0.0010939110070466995
2046,0,1,2.261786460876465,0.1802552044391632,0.10650977492332458,0.5858521461486816,0.08266981691122055,0.14985065162181854,0.04335126280784607,0.031766377389431,0.0423445887863636,0.03858332335948944,0.025581862777471542
2047,0,1,1.648125171661377,0.09258931130170822,0.032498788088560104,0.5913013815879822,0.31777092814445496,0.03960119187831879,0.017154565081000328,0.0016731764189898968,0.009010818786919117,0.016474399715662003,0.007013571914285421
2048,0,1,3.9012627601623535,0.41446611285209656,0.3161827027797699,0.2555306553840637,0.09175921231508255,0.15358781814575195,0.09355026483535767,0.0893893912434578,0.12184897810220718,0.10546159744262695,0.08887213468551636
2049,0,1,1.317750334739685,0.04539290443062782,0.00758366147056222,0.8299484252929688,0.06381787359714508,0.08934890478849411,0.006318941246718168,0.0029821547213941813,0.0022770585492253304,0.004182250704616308,0.0011243521003052592
2050,0,1,1.248948574066162,0.035564083606004715,0.0031994108576327562,0.8411905765533447,0.08991537243127823,0.05852297320961952,0.005394555628299713,0.0017771654529497027,0.0010752604575827718,0.0015504584880545735,0.00057369185378775
2051,0,1,1.2420974969863892,0.03458535671234131,0.0016394685953855515,0.822456955909729,0.12500745058059692,0.04645238071680069,0.003202639752998948,0.00124101503752172,0.0005455859354697168,0.0007716572727076709,0.00032222544541582465
2052,0,1,1.248250961303711,0.03546442463994026,0.00591319939121604,0.8731285929679871,0.03626353666186333,0.07804644852876663,0.004979343619197607,0.0016688966425135732,0.0018883737502619624,0.003334734123200178,0.0006900914595462382
2053,0,1,1.0531960725784302,0.0075994390062987804,3.73100301658269e-05,0.9605554938316345,0.026135403662919998,0.013017576187849045,0.00020203243184369057,5.2129598770989105e-05,1.7255248167202808e-05,1.5725203411420807e-05,4.329576768213883e-06
2054,0,1,1.5265564918518066,0.07522235810756683,0.014063476584851742,0.6872978806495667,0.18647034466266632,0.08679357916116714,0.017335252836346626,0.008039508014917374,0.005374386440962553,0.005360432900488377,0.003328657476231456
2055,0,1,1.6499583721160889,0.0928511992096901,0.01911972649395466,0.6412900686264038,0.18901292979717255,0.11429725587368011,0.024391910061240196,0.01188811007887125,0.007481344975531101,0.007252595853060484,0.004385785665363073
2056,0,1,1.1487013101577759,0.02124304510653019,0.004043092485517263,0.9208058714866638,0.0332169309258461,0.03497379645705223,0.005209367256611586,0.0017508419696241617,0.002109625842422247,0.0011770586716011167,0.0007564080879092216
2057,0,1,1.6808205842971802,0.09726008027791977,0.04619700089097023,0.7415286898612976,0.05751200020313263,0.12225141376256943,0.01906730607151985,0.013443473726511002,0.018739279359579086,0.01807040348649025,0.009387318044900894
2058,0,1,2.179628610610962,0.16851837933063507,0.09113257378339767,0.6093888282775879,0.07443036884069443,0.13831135630607605,0.04924117773771286,0.03749558702111244,0.038451533764600754,0.030155139043927193,0.02252589911222458
2059,0,1,1.3233412504196167,0.04619160667061806,0.0160356517881155,0.8493503332138062,0.061149463057518005,0.05590212717652321,0.012829754501581192,0.004732694011181593,0.0068899402394890785,0.005502155050635338,0.0036435567308217287
2060,0,1,1.258989691734314,0.036998528987169266,0.005368960089981556,0.8349968791007996,0.10253871977329254,0.047466691583395004,0.007876276038587093,0.0017526152078062296,0.002253482351079583,0.0021975748240947723,0.000917903205845505
2061,0,1,1.2599499225616455,0.03713570162653923,0.004154091700911522,0.8205902576446533,0.12342003732919693,0.04424107074737549,0.006139911245554686,0.0014545766171067953,0.001770254224538803,0.001728347851894796,0.0006554896244779229
2062,0,1,1.0478276014328003,0.006832514423877001,0.00018741605163086206,0.9730666279792786,0.007904859259724617,0.017966700717806816,0.0005615496775135398,0.00031285019940696657,9.615941962692887e-05,6.632548320339993e-05,2.493114152457565e-05
2063,0,1,1.0089069604873657,0.0012724229600280523,2.5832682695181575e-06,0.9945374131202698,0.0020606652833521366,0.0033748901914805174,1.5020637874840759e-05,9.322578080173116e-06,1.4880574781273026e-06,8.093530254882353e-07,2.8585773748091015e-07
2064,0,1,2.3022918701171875,0.1860416978597641,0.08393734693527222,0.5284286737442017,0.11096152663230896,0.17659331858158112,0.051629286259412766,0.04844978451728821,0.035188350826501846,0.0277277659624815,0.02102123387157917
2065,0,1,2.9906771183013916,0.2843824326992035,0.18483473360538483,0.42143410444259644,0.08866679668426514,0.16560152173042297,0.0710708424448967,0.0683920830488205,0.07331977039575577,0.0631772056221962,0.04833775386214256
2066,0,1,2.858936309814453,0.2655623257160187,0.15760336816310883,0.42175325751304626,0.10742245614528656,0.17663876712322235,0.06952330470085144,0.06705885380506516,0.06426810473203659,0.05325637385249138,0.040078889578580856
2067,0,1,2.5237183570861816,0.21767404675483704,0.11884327232837677,0.5011314153671265,0.09935907274484634,0.16607055068016052,0.06066274270415306,0.05393294245004654,0.0496283695101738,0.03814787045121193,0.031067024916410446
2068,0,1,3.0187883377075195,0.2883983254432678,0.19349902868270874,0.4183638095855713,0.08823347836732864,0.16535566747188568,0.07122621685266495,0.06332174688577652,0.0780741348862648,0.06546684354543686,0.04995804652571678
2069,0,1,1.1486375331878662,0.02123393304646015,0.0021000097040086985,0.915229082107544,0.03532060980796814,0.042617637664079666,0.003107782220467925,0.0016247415915131569,0.0008174116956070065,0.0008058156236074865,0.0004767824721056968
2070,0,1,1.3303401470184326,0.047191448509693146,0.003851111978292465,0.7825943231582642,0.13295914232730865,0.07050452381372452,0.006190735846757889,0.003900132840499282,0.0016330627258867025,0.0014924482675269246,0.0007256007520481944
2071,0,1,2.3588836193084717,0.19412623345851898,0.10623902827501297,0.5457071661949158,0.09684892743825912,0.15345343947410583,0.0549311488866806,0.04282038286328316,0.044973649084568024,0.03467315807938576,0.02659221738576889
2072,0,1,2.981931209564209,0.28313302993774414,0.17792728543281555,0.40256550908088684,0.10599789768457413,0.17437832057476044,0.07174708694219589,0.06738385558128357,0.07265996932983398,0.05777116119861603,0.04749615117907524
2073,0,1,1.3515431880950928,0.05022045597434044,0.004286755807697773,0.7992258071899414,0.07849869132041931,0.10914048552513123,0.005315250251442194,0.0035328862722963095,0.0016709895571693778,0.001978973625227809,0.000636792799923569
2074,0,1,1.0671637058258057,0.009594814851880074,4.708037886302918e-05,0.9462453722953796,0.04111696034669876,0.012099938467144966,0.0003850697248708457,0.00010563086834736168,2.0878214854747057e-05,1.8763093976303935e-05,7.439069122483488e-06
2075,0,1,1.3867521286010742,0.05525030568242073,0.009864960797131062,0.775332510471344,0.11165298521518707,0.0948275476694107,0.006471433211117983,0.001850500120781362,0.0022025418002158403,0.0060218628495931625,0.0016405563801527023
2076,0,1,1.233267068862915,0.03332386538386345,0.002824532799422741,0.8354653120040894,0.11536924540996552,0.039062269032001495,0.005721384659409523,0.0015574577264487743,0.0010633171768859029,0.001265995786525309,0.000495219836011529
