node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3247,0,1,1.0898363590240479,0.012833765707910061,0.0005746886017732322,0.9504127502441406,0.014847579412162304,0.03175998479127884,0.0014049537712708116,0.0009999341564252973,0.00028617464704439044,0.00019620104285422713,9.231291187461466e-05
3248,0,1,1.086273193359375,0.012324742041528225,0.0004354360280558467,0.9541301131248474,0.009138262830674648,0.03480788692831993,0.0008791052387095988,0.0006092293770052493,0.00021943931642454118,0.0001643684518057853,5.162827801541425e-05
3249,0,1,1.5211405754089355,0.07444865256547928,0.02530498057603836,0.7618687152862549,0.09376578032970428,0.08577912300825119,0.024344176054000854,0.008937256410717964,0.01057929452508688,0.008941326290369034,0.00578435929492116
3250,0,1,1.6083970069885254,0.08691386133432388,0.0364951565861702,0.7743556499481201,0.02331378497183323,0.13505634665489197,0.017224730923771858,0.01355433464050293,0.015886912122368813,0.01461333129554987,0.0059949117712676525
3251,0,1,1.1882308721542358,0.02689012512564659,0.0016747901681810617,0.8861504197120667,0.05419288948178291,0.051931023597717285,0.003730874741449952,0.002319890074431896,0.0006776315858587623,0.0006644165841862559,0.00033274193992838264
3252,0,1,1.2384883165359497,0.03406975790858269,0.007130565587431192,0.8727818131446838,0.05642873793840408,0.0527290515601635,0.008105981163680553,0.002824006136506796,0.0032229656353592873,0.0024806526489555836,0.0014269473031163216
3253,0,1,1.4158687591552734,0.05940982326865196,0.01662389002740383,0.8202724456787109,0.042101867496967316,0.09574096649885178,0.015252184122800827,0.010008552111685276,0.0064238253980875015,0.007025348022580147,0.003174716839566827
3254,0,1,1.0642775297164917,0.009182504378259182,0.00021412878413684666,0.9558411240577698,0.025799445807933807,0.017368216067552567,0.0005904244026169181,0.00018658606859389693,9.354655048809946e-05,8.772084402153268e-05,3.286139326519333e-05
3255,0,1,1.653364658355713,0.09333781152963638,0.035467419773340225,0.7358563542366028,0.0720004066824913,0.11312238872051239,0.025932731106877327,0.017620554193854332,0.013868693262338638,0.013695284724235535,0.007903440855443478
3256,0,1,1.1099101305007935,0.015701446682214737,0.0014796539908275008,0.9304015040397644,0.03861745446920395,0.026563389226794243,0.002021560911089182,0.0009163386421278119,0.0007138082291930914,0.0004939541104249656,0.0002718915930017829
3257,0,1,1.0731133222579956,0.0104447603225708,0.00015601528866682202,0.9522000551223755,0.024514440447092056,0.022067705169320107,0.0006754417554475367,0.0003865165344905108,7.269540219567716e-05,5.56931845494546e-05,2.762671465461608e-05
3258,0,1,1.6703534126281738,0.09576477110385895,0.04444127902388573,0.7366665005683899,0.07431619614362717,0.11033745855093002,0.02294902317225933,0.011289563961327076,0.014769664034247398,0.020192602649331093,0.00947901327162981
3259,0,1,1.0966784954071045,0.01381121389567852,0.00077770184725523,0.9465047121047974,0.016992151737213135,0.03298055753111839,0.0016389646334573627,0.0011059577809646726,0.00040495669236406684,0.00024951633531600237,0.00012322881957516074
3260,0,1,1.085314154624939,0.012187736108899117,0.0007723240414634347,0.9533619284629822,0.013615886680781841,0.03022448904812336,0.0011645512422546744,0.0008606801857240498,0.00044026371324434876,0.0002127143379766494,0.00011934595386264846
3261,0,1,1.836850643157959,0.11955009400844574,0.05495058000087738,0.7008876204490662,0.04808451235294342,0.14030203223228455,0.030790185555815697,0.024984978139400482,0.0257900170981884,0.017222363501787186,0.011938200332224369
3262,0,1,1.7928982973098755,0.11327118426561356,0.05373035743832588,0.7157559394836426,0.056857865303754807,0.12099264562129974,0.02877756394445896,0.023885678499937057,0.022381367161870003,0.019170112907886505,0.012178878299891949
3263,0,1,2.3726861476898193,0.19609801471233368,0.10545528680086136,0.5452777743339539,0.07805710285902023,0.17508287727832794,0.053062282502651215,0.043064653873443604,0.044839080423116684,0.03549109771847725,0.025125108659267426
3264,0,1,1.5450100898742676,0.0778585821390152,0.013685401529073715,0.6655372977256775,0.20869144797325134,0.08747614920139313,0.016782047227025032,0.00782764796167612,0.005447662901133299,0.005192916840314865,0.0030448208563029766
3265,0,1,1.0386919975280762,0.005527428351342678,5.250702452030964e-05,0.9757349491119385,0.010704257525503635,0.012977945618331432,0.00038653347291983664,0.00014373305020853877,2.5535036911605857e-05,1.9079061530646868e-05,7.892925168562215e-06
3266,0,1,1.0223422050476074,0.0031917435117065907,2.4525777917006053e-05,0.9854749441146851,0.007068511564284563,0.007223453372716904,0.00014580480637960136,6.279190711211413e-05,1.2797319868695922e-05,7.920879397715908e-06,3.807579560088925e-06
3267,0,1,3.8914618492126465,0.41306596994400024,0.324012815952301,0.26814550161361694,0.08920150250196457,0.1438799649477005,0.09493030607700348,0.07982990890741348,0.124574676156044,0.1085507795214653,0.09088738262653351
3268,0,1,1.6526494026184082,0.09323562681674957,0.005417350679636002,0.46539607644081116,0.45305976271629333,0.0633026659488678,0.009977607987821102,0.0028464558999985456,0.0017923179548233747,0.00267103873193264,0.0009539935854263604
3269,0,2,2.28128719329834,0.1830410212278366,0.04629480466246605,0.10316423326730728,0.7384054660797119,0.07559548318386078,0.028296971693634987,0.008242953568696976,0.01053307019174099,0.02916949801146984,0.006592236924916506
3270,0,2,1.9534885883331299,0.13621266186237335,0.00019184162374585867,0.05819619819521904,0.9316918849945068,0.009166928939521313,0.0006726806750521064,8.029915625229478e-05,3.926212229998782e-05,0.0001405186194460839,1.2060891094733961e-05
3271,0,1,1.4075136184692383,0.05821623280644417,0.01761292852461338,0.8229255080223083,0.043072570115327835,0.09420207142829895,0.012713341973721981,0.009473670274019241,0.009028234519064426,0.0052320025861263275,0.003352691186591983
3272,0,1,1.5544061660766602,0.079200878739357,0.026173776015639305,0.7809857726097107,0.03608652204275131,0.11941170692443848,0.020434901118278503,0.016907338052988052,0.01188752707093954,0.008879232220351696,0.0054070171900093555
3273,0,1,2.621722459793091,0.23167464137077332,0.1322300136089325,0.4014878571033478,0.19913341104984283,0.18975821137428284,0.047493308782577515,0.02989726886153221,0.04197927191853523,0.060647763311862946,0.02960296720266342
3274,0,1,1.2048882246017456,0.02926974557340145,0.0016007240628823638,0.8383580446243286,0.12885682284832,0.027309631928801537,0.0033525750041007996,0.0005223143380135298,0.0006410619243979454,0.0006579029140993953,0.0003017592243850231
3275,0,1,1.9305421113967896,0.1329345852136612,0.05273251608014107,0.5800596475601196,0.16571827232837677,0.1622597873210907,0.027398431673645973,0.011831371113657951,0.016400747001171112,0.025542577728629112,0.010789189487695694
3276,0,1,3.1584386825561523,0.3083483874797821,0.24348540604114532,0.437333345413208,0.05976824834942818,0.1567784547805786,0.05646488815546036,0.04616968333721161,0.09139728546142578,0.09056302160024643,0.06152509152889252
3277,0,1,1.1004310846328735,0.014347298070788383,0.00012986459478270262,0.9302229285240173,0.04080886393785477,0.027900531888008118,0.0006578426109626889,0.000279935949947685,6.981080514378846e-05,4.1569179302314296e-05,1.848461943154689e-05
3278,0,1,1.252534031867981,0.03607628867030144,0.006527198012918234,0.8621540665626526,0.061851292848587036,0.0595327764749527,0.006339679472148418,0.003594952402636409,0.0021210149861872196,0.0032299526501446962,0.0011762302601709962
3279,0,1,1.4915874004364014,0.0702267736196518,0.001551502849906683,0.5681036710739136,0.38379907608032227,0.04156056419014931,0.004319998901337385,0.000665175321046263,0.00045266872621141374,0.0009086797363124788,0.00019015435827896
3280,0,2,1.951257348060608,0.13589391112327576,0.0014177941484376788,0.061197347939014435,0.9329817891120911,0.0033566015772521496,0.0010045423405244946,4.192224150756374e-05,0.0002193240070482716,0.0011048384476453066,9.363170829601586e-05
3281,0,1,1.222475528717041,0.03178221732378006,0.006438540760427713,0.8844399452209473,0.04197274148464203,0.059740133583545685,0.005550242029130459,0.0018582782940939069,0.002603312721475959,0.002924361964687705,0.0009108660742640495
3282,0,1,1.5670714378356934,0.08101020753383636,0.016136307269334793,0.6863983273506165,0.15881866216659546,0.11168458312749863,0.01675831712782383,0.010203718207776546,0.006577613297849894,0.006004883907735348,0.00355380866676569
3283,0,1,1.2026312351226807,0.028947319835424423,0.0031169215217232704,0.8966768980026245,0.028120853006839752,0.06328361481428146,0.005067451857030392,0.0037343313451856375,0.0015064713079482317,0.0010021146154031157,0.0006083357729949057
3284,0,1,2.1028175354003906,0.15754535794258118,0.06592459976673126,0.547089159488678,0.16873952746391296,0.1399337202310562,0.04733968898653984,0.03097335435450077,0.023225940763950348,0.026722097769379616,0.0159765612334013
3285,0,1,1.0002104043960571,3.005777034559287e-05,1.7700808874199225e-10,0.9998455047607422,9.839856647886336e-05,5.6007615057751536e-05,1.3208710569756477e-08,3.913255053333842e-09,1.397150867221697e-10,2.4175704840811996e-11,1.3117303250542722e-11
3286,0,1,1.5843732357025146,0.08348189294338226,0.03805949166417122,0.7900207042694092,0.030885476619005203,0.10365747660398483,0.021494003012776375,0.015882711857557297,0.01793782413005829,0.012380762957036495,0.0077409036457538605
3287,0,1,1.1567727327346802,0.022396104410290718,0.001505351858213544,0.9161315560340881,0.02197231538593769,0.056622669100761414,0.0020890214946120977,0.001679008244536817,0.0006729162996634841,0.0006195448222570121,0.00021289077994879335
3288,0,1,2.6045098304748535,0.22921569645404816,0.13734778761863708,0.42651620507240295,0.21102674305438995,0.12548212707042694,0.0682845413684845,0.03134263679385185,0.04764995723962784,0.05384011194109917,0.03585772588849068
3289,0,1,2.8117449283599854,0.25882071256637573,0.15438589453697205,0.4375459849834442,0.10930772125720978,0.16409443318843842,0.07346124202013016,0.0612046904861927,0.05867404490709305,0.05430739372968674,0.04140445590019226
3290,0,1,2.287454128265381,0.18392202258110046,0.10026181489229202,0.5503785014152527,0.12016700953245163,0.14203351736068726,0.05254054069519043,0.03461857885122299,0.03881426155567169,0.03708008676767349,0.02436746656894684
3291,0,1,1.222840428352356,0.03183434531092644,0.005329832900315523,0.8770736455917358,0.055959396064281464,0.05165378749370575,0.006772081833332777,0.0032112966291606426,0.002643648535013199,0.0016094441525638103,0.0010767400963231921
3292,0,1,1.1215438842773438,0.0173634123057127,0.0010354440892115235,0.9325435757637024,0.022610748186707497,0.040060315281152725,0.0021135425195097923,0.001636394765228033,0.00047634291695430875,0.0003691719030030072,0.00018992922559846193
3293,0,1,1.6059291362762451,0.08656130731105804,0.020640570670366287,0.6585186719894409,0.19511184096336365,0.09515870362520218,0.02250591851770878,0.008064388297498226,0.008016123436391354,0.007727333810180426,0.004897114355117083
3294,0,1,1.9623456001281738,0.13747794926166534,0.06354362517595291,0.6366349458694458,0.09845258295536041,0.1348399668931961,0.04218485206365585,0.02434402145445347,0.024598674848675728,0.025325562804937363,0.013619388453662395
3295,0,1,1.1715185642242432,0.024502651765942574,0.0032807528041303158,0.9075292944908142,0.02883218415081501,0.05752302333712578,0.002296186750754714,0.0005385428667068481,0.0013203679118305445,0.0017269375966861844,0.00023344728106167167
3296,0,1,1.2387571334838867,0.03410816192626953,0.006133332848548889,0.8803125023841858,0.0391092449426651,0.06308089941740036,0.007229067385196686,0.0041348617523908615,0.002769431797787547,0.0021348632872104645,0.001229037414304912
3297,0,2,2.590559244155884,0.2272227555513382,0.11628398299217224,0.3149786591529846,0.34713980555534363,0.13884203135967255,0.056725602596998215,0.026029936969280243,0.032288387417793274,0.057972315698862076,0.02602328360080719
3298,0,1,2.1542015075683594,0.16488592326641083,0.09911532700061798,0.6403868198394775,0.04659849777817726,0.1416497826576233,0.04071711003780365,0.031532447785139084,0.04046139866113663,0.0368620827794075,0.021791847422719002
3299,0,2,1.5188677310943604,0.07412396371364594,0.0003482030297163874,0.491347074508667,0.500910222530365,0.006294849328696728,0.001063322531990707,3.6286728573031723e-05,9.622790821595117e-05,0.00021222182840574533,3.97533003706485e-05
3300,0,1,2.3962156772613525,0.19945938885211945,0.1292721927165985,0.568516194820404,0.08322351425886154,0.13366161286830902,0.05062105134129524,0.034705452620983124,0.05211950093507767,0.04568260535597801,0.03147009760141373
3301,0,1,1.2025402784347534,0.028934326022863388,0.004907215945422649,0.8845173716545105,0.05778728425502777,0.0445750392973423,0.00545017933472991,0.002762868767604232,0.002256058854982257,0.0016373881371691823,0.001013769069686532
3302,0,1,1.2707501649856567,0.038678593933582306,0.0038126769941300154,0.8365451693534851,0.08277218043804169,0.06769896298646927,0.005992263555526733,0.003178680082783103,0.001743593718856573,0.0013130049919709563,0.0007560781086795032
3303,0,1,1.519747257232666,0.07424961030483246,0.02406301721930504,0.7704339623451233,0.07435540109872818,0.098875030875206,0.019691739231348038,0.012580767273902893,0.011270386166870594,0.007656812202185392,0.005135819315910339
3304,0,1,1.4425888061523438,0.06322697550058365,0.015458166599273682,0.7882781624794006,0.07472917437553406,0.09599928557872772,0.015041559934616089,0.010493649169802666,0.007203030399978161,0.005039327312260866,0.0032158081885427237
3305,0,1,1.2933859825134277,0.04191228374838829,0.007660668343305588,0.8497350215911865,0.055541254580020905,0.07311230897903442,0.0077483998611569405,0.006202406715601683,0.0038852570578455925,0.0022889310494065285,0.001486480119638145
3306,0,1,1.5944744348526,0.08492492139339447,0.021799582988023758,0.728120744228363,0.07998660206794739,0.13631191849708557,0.018722696229815483,0.015058492310345173,0.010235571302473545,0.0066640377044677734,0.004899974446743727
3307,0,1,1.5332984924316406,0.07618550211191177,0.028088202700018883,0.7865257859230042,0.04517367482185364,0.10754292458295822,0.01860090158879757,0.01406857930123806,0.012956134043633938,0.009743300266563892,0.005388767924159765
3308,0,1,1.4974855184555054,0.07106935977935791,0.01802094280719757,0.7646886110305786,0.08447633683681488,0.10236845910549164,0.017729055136442184,0.0127165038138628,0.007745086681097746,0.006437315605580807,0.0038385409861803055
3309,0,1,1.309856653213501,0.04426523670554161,0.009119102731347084,0.8435353636741638,0.059327151626348495,0.07261691242456436,0.009478271938860416,0.005923369899392128,0.0037539470940828323,0.0031585306860506535,0.0022066254168748856
3310,0,1,1.1012848615646362,0.014469265937805176,0.0003510424285195768,0.9296197891235352,0.04302096366882324,0.025329090654850006,0.0011116614332422614,0.0005674738786183298,0.000171066407347098,0.00011441148672020063,6.556454172823578e-05
3311,0,1,3.016486406326294,0.288069486618042,0.20985162258148193,0.43775850534439087,0.06048150733113289,0.18920855224132538,0.05987361818552017,0.04282620549201965,0.07467030733823776,0.09295853972434998,0.0422227643430233
3312,0,2,1.605565071105957,0.08650929480791092,0.0009976737201213837,0.4222937822341919,0.5563799142837524,0.017806772142648697,0.0023776190355420113,0.00014419468061532825,0.00027910061180591583,0.0005635907291434705,0.000154982422827743
3313,0,1,1.2750047445297241,0.03928639367222786,0.001763495267368853,0.7736018300056458,0.1896706074476242,0.030367422848939896,0.004008110612630844,0.0005886034923605621,0.0006849255878478289,0.0007542089442722499,0.0003243606479372829
3314,0,1,1.3894122838974,0.05563032627105713,0.0036063434090465307,0.6556129455566406,0.3185579478740692,0.017220744863152504,0.004771505016833544,0.00023058566148392856,0.0010096407495439053,0.002049204660579562,0.0005474980571307242
3315,0,1,1.626117467880249,0.08944535255432129,0.015526986680924892,0.6299932599067688,0.21018528938293457,0.11742101609706879,0.01722419448196888,0.009649123065173626,0.005910584703087807,0.006046656984835863,0.0035697452258318663
3316,0,1,1.334119200706482,0.04773131385445595,0.014451930299401283,0.8567036390304565,0.034898944199085236,0.07438793033361435,0.010969650000333786,0.008587952703237534,0.006610695272684097,0.004758536349982023,0.0030826979782432318
3317,0,1,1.4558372497558594,0.06511960923671722,0.0172366164624691,0.7822737097740173,0.07964985817670822,0.09606419503688812,0.01424691453576088,0.010528570041060448,0.007827180437743664,0.005797861609607935,0.0036115730181336403
3318,0,1,2.2379608154296875,0.1768515408039093,0.093375064432621,0.5593553781509399,0.1156894862651825,0.1529860943555832,0.04634697362780571,0.032247040420770645,0.03537747263908386,0.03460032865405083,0.023397257551550865
3319,0,1,1.3440544605255127,0.04915063828229904,0.017010631039738655,0.8493508100509644,0.04001459851861,0.07912173867225647,0.009239922277629375,0.005262352060526609,0.007872132584452629,0.0063029695302248,0.002835528925061226
3320,0,1,1.3505885601043701,0.050084080547094345,0.010453388094902039,0.819382905960083,0.06993050128221512,0.08538833260536194,0.008507810533046722,0.006337184924632311,0.005670696962624788,0.002823334652930498,0.001959356479346752
3321,0,1,1.9061994552612305,0.12945707142353058,0.06536757946014404,0.6842929720878601,0.05792687460780144,0.13464148342609406,0.03186434879899025,0.025906706228852272,0.026969686150550842,0.023863941431045532,0.014533952809870243
3322,0,1,2.29937481880188,0.18562497198581696,0.10795122385025024,0.5404657125473022,0.14598369598388672,0.12383365631103516,0.056397054344415665,0.025368710979819298,0.0418994314968586,0.036801986396312714,0.029249805957078934
3323,0,1,2.0097713470458984,0.14425304532051086,0.06896468251943588,0.5891872048377991,0.15780457854270935,0.12155012041330338,0.041921213269233704,0.020572176203131676,0.028912020847201347,0.0241144597530365,0.015938198193907738
3324,0,1,1.6176780462265015,0.08823972195386887,0.039610784500837326,0.7589532136917114,0.06440136581659317,0.10077185183763504,0.022805621847510338,0.013457187451422215,0.0170011967420578,0.01378572452813387,0.008823865093290806
3325,0,1,1.4447107315063477,0.0635301023721695,0.020511560142040253,0.8046513795852661,0.05272355303168297,0.10158101469278336,0.011721103452146053,0.008811366744339466,0.008147102780640125,0.00887029618024826,0.003494161181151867
3326,0,1,1.7758524417877197,0.11083606630563736,0.042413655668497086,0.6825633645057678,0.09602363407611847,0.12531937658786774,0.03172583878040314,0.02195417694747448,0.018134549260139465,0.014430688694119453,0.009848418645560741
3327,0,1,1.6960328817367554,0.09943326562643051,0.03673838824033737,0.7055727243423462,0.09305227547883987,0.12326101213693619,0.02256169356405735,0.018813863396644592,0.0156694445759058,0.01231171004474163,0.00875723548233509
3328,0,1,4.005961894989014,0.42942312359809875,0.3473040759563446,0.25048351287841797,0.09942075610160828,0.136614128947258,0.09402110427618027,0.07215633988380432,0.12304999679327011,0.12240415066480637,0.10184992104768753
3329,0,1,1.619457483291626,0.08849392831325531,0.029264280572533607,0.7280773520469666,0.0918385237455368,0.11094984412193298,0.02498353086411953,0.014886519871652126,0.011699632741510868,0.010228159837424755,0.007336487993597984
3330,0,1,3.447845458984375,0.3496921956539154,0.25408878922462463,0.30891093611717224,0.12926068902015686,0.1689382791519165,0.07856345176696777,0.06023789569735527,0.08799362927675247,0.09856785833835602,0.06752728670835495
3331,0,1,1.3142116069793701,0.044887371361255646,0.008270124904811382,0.8417919278144836,0.050968509167432785,0.08638948202133179,0.007003000937402248,0.005577055271714926,0.004097095690667629,0.0025498641189187765,0.0016231650952249765
3332,0,1,1.4263478517532349,0.06090683490037918,0.015267491340637207,0.7880773544311523,0.0855020210146904,0.08939114212989807,0.01367225218564272,0.008089687675237656,0.0061346846632659435,0.0059149982407689095,0.003217809135094285
3333,0,1,1.042729139328003,0.006104162894189358,3.445736729190685e-05,0.9752806425094604,0.0072398255579173565,0.017157549038529396,0.00016587629215791821,0.00012173080904176459,2.082989703922067e-05,9.994283573178109e-06,3.633188043750124e-06
3334,0,1,1.2494075298309326,0.035629648715257645,0.008233364671468735,0.8702846169471741,0.056184813380241394,0.053307704627513885,0.008489169180393219,0.003500408260151744,0.003804724896326661,0.002886058297008276,0.0015425815945491195
3335,0,1,1.1076297760009766,0.015375682152807713,0.001532833673991263,0.9361661672592163,0.02965719997882843,0.029758192598819733,0.0019084678497165442,0.000977114075794816,0.000636451761238277,0.0006345181609503925,0.00026186383911408484
3336,0,1,2.3133459091186523,0.1876208484172821,0.0951063334941864,0.5092347860336304,0.15859028697013855,0.14898520708084106,0.054273467510938644,0.03380999341607094,0.03536604717373848,0.03628735989332199,0.023452918976545334
3337,0,1,1.255662441253662,0.036523204296827316,0.005447674077004194,0.8619289398193359,0.05601021647453308,0.06551773846149445,0.006819299887865782,0.00427607586607337,0.002734769368544221,0.0016095666214823723,0.0011033383198082447
3338,0,1,1.168653964996338,0.024093423038721085,0.002761842915788293,0.908688485622406,0.03220977261662483,0.050629984587430954,0.00319929257966578,0.0025105990935117006,0.0014842520467936993,0.0008204302284866571,0.0004571606405079365
3339,0,2,1.903448224067688,0.12906403839588165,0.005830907262861729,0.16261792182922363,0.8021363615989685,0.022237155586481094,0.0063110655173659325,0.0008666533976793289,0.0013945328537374735,0.003589579602703452,0.0008467946317978203
3340,0,1,1.3987939357757568,0.056970562785863876,0.025169475004076958,0.8298044204711914,0.05850287526845932,0.0683506578207016,0.013262107037007809,0.004910488612949848,0.010579526424407959,0.010865825228393078,0.00372412265278399
3341,0,1,1.2401567697525024,0.03430810943245888,0.00512024387717247,0.8699271082878113,0.05118757113814354,0.06447770446538925,0.006143016275018454,0.0031445089261978865,0.0025658688973635435,0.0017033660551533103,0.000851009099278599
3342,0,1,3.1259689331054688,0.30370983481407166,0.21658247709274292,0.4176091253757477,0.06983165442943573,0.16133274137973785,0.07321897894144058,0.06142513081431389,0.08475635945796967,0.07845045626163483,0.053375668823719025
3343,0,1,1.0112148523330688,0.001602121745236218,6.920356554473983e-06,0.9929628968238831,0.002961329650133848,0.004002947360277176,5.483509448822588e-05,1.1276670193183236e-05,4.296544830140192e-06,1.9806643649644684e-06,6.431471888390661e-07
3344,0,1,1.1703685522079468,0.024338364601135254,0.0017687429208308458,0.9001102447509766,0.04313797503709793,0.04963374882936478,0.0035853744484484196,0.0017639646539464593,0.000801307091023773,0.0006275421474128962,0.0003398935659788549
3345,0,1,1.3078360557556152,0.04397657886147499,0.007162586320191622,0.8348592519760132,0.07079131156206131,0.0715789943933487,0.00993253942579031,0.005675426218658686,0.0030270121060311794,0.00269668479450047,0.0014388890704140067
3346,0,1,1.047887921333313,0.0068411314859986305,0.00015900676953606308,0.9715504050254822,0.010422567836940289,0.017210952937602997,0.0004658496181946248,0.0001911827566800639,9.356522059533745e-05,4.4714823161484674e-05,2.0726729417219758e-05
3347,0,1,1.2993308305740356,0.04276154562830925,0.011776444502174854,0.8534975051879883,0.0580807626247406,0.060799602419137955,0.011148251593112946,0.004697523079812527,0.005557249765843153,0.0039047799073159695,0.002314414829015732
3348,0,1,1.0704923868179321,0.01007034070789814,0.0004804972850251943,0.9610870480537415,0.011446681804955006,0.025329643860459328,0.0009693636675365269,0.0006867000483907759,0.0002237692679045722,0.0001843108475441113,7.24171768524684e-05
3349,0,1,1.184991717338562,0.026427388191223145,0.0031106348615139723,0.9004843831062317,0.03624884411692619,0.05231020972132683,0.004965648520737886,0.0028804573230445385,0.0015132967382669449,0.0010443121427670121,0.000553026155102998
3350,0,1,1.4389541149139404,0.06270772963762283,0.020285528153181076,0.817258358001709,0.03473386541008949,0.1054292693734169,0.012547868303954601,0.009745100513100624,0.008643328212201595,0.007974355481564999,0.0036678446922451258
3351,0,1,1.097619891166687,0.013945698738098145,0.0003379403497092426,0.9363200068473816,0.03316481038928032,0.028567960485816002,0.00102718872949481,0.0005820696824230254,0.0001778497826308012,0.0001006062375381589,5.94843368162401e-05
3352,0,1,1.0563489198684692,0.008049845695495605,0.0003738935920409858,0.9695774912834167,0.007524808868765831,0.021299393847584724,0.00075738993473351,0.000467058940557763,0.0002073270152322948,0.00011770617857109755,4.886037640972063e-05
3353,0,1,2.9038500785827637,0.27197858691215515,0.1696988195180893,0.37398403882980347,0.18845191597938538,0.14233945310115814,0.07798624783754349,0.04753949120640755,0.059995897114276886,0.06129748374223709,0.04840543866157532
3354,0,1,1.2072584629058838,0.02960835210978985,0.003371528349816799,0.885962188243866,0.044689588248729706,0.05768398568034172,0.0050917440094053745,0.003200995735824108,0.001726908958517015,0.00102526368573308,0.0006193555891513824
3355,0,1,1.0583339929580688,0.008333427831530571,0.0005633155815303326,0.9656112790107727,0.014634526334702969,0.017542732879519463,0.0011856085620820522,0.00046258189831860363,0.0002676434814929962,0.00020111097546759993,9.456115367356688e-05
3356,0,1,1.2336982488632202,0.03338546305894852,0.004575828090310097,0.8778420686721802,0.04234253987669945,0.06485194712877274,0.005951959174126387,0.004435640759766102,0.0022642628755420446,0.0014488144079223275,0.0008627504575997591
3357,0,1,1.0333024263381958,0.0047574895434081554,2.5041932531166822e-05,0.9803521633148193,0.006405077408999205,0.012988881208002567,0.00013262986612971872,9.61606710916385e-05,1.6234482245636173e-05,5.745529506384628e-06,3.061922143388074e-06
3358,0,1,1.1996864080429077,0.028526630252599716,0.004240070004016161,0.8912352323532104,0.042697302997112274,0.054969627410173416,0.004442606121301651,0.0024151599500328302,0.0021539884619414806,0.0013111588777974248,0.0007749227806925774
3359,0,1,1.2245635986328125,0.0320805124938488,0.0052185943350195885,0.894086480140686,0.02355295605957508,0.06515190005302429,0.0069392407312989235,0.005050868261605501,0.0026477202773094177,0.0015490835066884756,0.0010217903181910515
3360,0,1,2.414294958114624,0.2020421326160431,0.11666467040777206,0.5462724566459656,0.08337008208036423,0.1557217836380005,0.05153363198041916,0.04643736407160759,0.04943566024303436,0.03865040838718414,0.028578603640198708
3361,0,1,1.28999662399292,0.0414280891418457,0.008752010762691498,0.8610800504684448,0.0416528694331646,0.07348649948835373,0.008581951260566711,0.006446510087698698,0.004443034064024687,0.0025389508809894323,0.0017700265161693096
3362,0,1,1.253496527671814,0.03621378913521767,0.004457288421690464,0.8548597693443298,0.0662599503993988,0.06485988199710846,0.006345354486256838,0.0032177490647882223,0.0020819520577788353,0.0014273052802309394,0.0009480309672653675
3363,0,1,1.0905834436416626,0.012940491549670696,0.0009891099762171507,0.9529539942741394,0.01077245268970728,0.0327300950884819,0.00145425193477422,0.0011000912636518478,0.000490938313305378,0.0003542115446180105,0.00014396008918993175
3364,0,1,1.209310531616211,0.029901504516601562,0.005226036999374628,0.8916553854942322,0.03738398477435112,0.05782071873545647,0.004691173788160086,0.003222872968763113,0.0028629335574805737,0.0015364099526777864,0.0008266936056315899
3365,0,1,1.2818461656570435,0.040263738483190536,0.005774595309048891,0.8597309589385986,0.041280347853899,0.07871942222118378,0.007850494235754013,0.006644233129918575,0.002828870201483369,0.0017659679288044572,0.0011797570623457432
3366,0,1,2.39260196685791,0.1989431381225586,0.1184752807021141,0.5637724995613098,0.07056095451116562,0.15162386000156403,0.051287394016981125,0.04428011551499367,0.049928970634937286,0.04165869578719139,0.026887616142630577
3367,0,1,1.0373479127883911,0.005335416179150343,4.391128459246829e-05,0.9782987833023071,0.006655070465058088,0.014698859304189682,0.0001607176091056317,0.0001426045346306637,2.6683237592806108e-05,1.1415278095228132e-05,5.812770723423455e-06
3368,0,1,1.381874442100525,0.05455349013209343,0.012453907169401646,0.8164390921592712,0.05948765203356743,0.09208594262599945,0.011125066317617893,0.00840829499065876,0.006044562440365553,0.003881624201312661,0.0025277200620621443
3369,0,1,1.3144912719726562,0.04492732509970665,0.00946495309472084,0.8359315991401672,0.06881683319807053,0.07085368037223816,0.009729253128170967,0.005203709937632084,0.004743649624288082,0.0028029107488691807,0.0019183923723176122
3370,0,1,1.254259467124939,0.03632277995347977,0.0069368863478302956,0.8593969345092773,0.06635808199644089,0.05683884024620056,0.007440879940986633,0.0030282202642410994,0.00326255289837718,0.002244705567136407,0.0014296274166554213
3371,0,1,1.1992700099945068,0.028467144817113876,0.0045851003378629684,0.8887237906455994,0.05039384961128235,0.049562353640794754,0.004065371584147215,0.0026695893611758947,0.0015761584509164095,0.002066441113129258,0.0009425010066479445
3372,0,1,1.2296643257141113,0.032809190452098846,0.009367221966385841,0.8938570618629456,0.02942400984466076,0.05903925374150276,0.00504025025293231,0.0032723629847168922,0.0038713328540325165,0.0038764423225075006,0.0016194474883377552
3373,0,1,2.22118878364563,0.17445553839206696,0.07070188224315643,0.4857374429702759,0.19878152012825012,0.1632411926984787,0.04782930761575699,0.03370876610279083,0.025744134560227394,0.025823090225458145,0.019134655594825745
3374,0,1,1.389522910118103,0.055646128952503204,0.0151557931676507,0.8181325197219849,0.05594320967793465,0.09229885786771774,0.010604928247630596,0.007864519953727722,0.008078382350504398,0.004224536474794149,0.002852874808013439
