node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3962,0,1,3.4697413444519043,0.35282018780708313,0.19910161197185516,0.22975467145442963,0.18749047815799713,0.09703095257282257,0.21381203830242157,0.07281016558408737,0.08011014014482498,0.07797884196043015,0.041012633591890335
3963,0,1,1.1357686519622803,0.01939552091062069,0.003506707027554512,0.937550961971283,0.018221886828541756,0.02626589499413967,0.011665510945022106,0.002789037534967065,0.0025095008313655853,0.0006657005287706852,0.00033150563831441104
3964,0,1,1.01822030544281,0.002602900844067335,4.1524461266817525e-05,0.9912276864051819,0.001589435269124806,0.005187777802348137,0.0017792903818190098,0.00017431110609322786,3.0967858037911355e-05,8.590569450461771e-06,1.9660344605654245e-06
3965,0,1,1.212457299232483,0.03035104274749756,0.005793580785393715,0.9056928753852844,0.030744684860110283,0.026089157909154892,0.027905073016881943,0.0037746503949165344,0.004402416758239269,0.0010298026027157903,0.00036136165726929903
3966,0,3,4.390824317932129,0.48440346121788025,0.4149298667907715,0.17768491804599762,0.052369553595781326,0.20402595400810242,0.07113105058670044,0.07985857874155045,0.16589461266994476,0.17514458298683167,0.07389067858457565
3967,1,1,1.0013067722320557,0.00018668174743652344,4.6263755848485744e-07,0.9992844462394714,0.00020413102174643427,0.0004645351436920464,1.4679530067951418e-05,3.1698109523858875e-05,2.2118634035450668e-07,5.809895853303715e-08,1.8335225604459993e-07
3968,0,2,2.079310655593872,0.15418723225593567,0.006881105247884989,0.23723484575748444,0.5989786386489868,0.0413951613008976,0.10233179479837418,0.01317850686609745,0.00418676994740963,0.001961957896128297,0.0007323775207623839
3969,2,1,1.7404894828796387,0.10578421503305435,0.018101787194609642,0.48423340916633606,0.3939116299152374,0.07479415833950043,0.020670033991336823,0.00828896276652813,0.008345767855644226,0.008197464980185032,0.0015585545916110277
3970,0,1,2.622267484664917,0.23175249993801117,0.06854286044836044,0.516665518283844,0.036676183342933655,0.1615029126405716,0.036737311631441116,0.17987516522407532,0.013930751010775566,0.019065719097852707,0.03554639220237732
3971,0,1,1.2759305238723755,0.039418645203113556,0.0027332778554409742,0.8771560192108154,0.026034116744995117,0.06148442253470421,0.018618937581777573,0.013973161578178406,0.0017590186325833201,0.0004367223009467125,0.0005375368637032807
3972,0,1,1.811793565750122,0.11597050726413727,0.014832526445388794,0.6264755725860596,0.08760052174329758,0.20401841402053833,0.035665661096572876,0.03140733763575554,0.008348343893885612,0.0036011075135320425,0.002883075037971139
3973,0,1,2.099126100540161,0.1570180207490921,0.04809588938951492,0.40300554037094116,0.37069034576416016,0.113979272544384,0.01694611832499504,0.04728277027606964,0.033407606184482574,0.009348186664283276,0.005340096075087786
3974,0,1,1.1925362348556519,0.0275051761418581,0.0007091432926245034,0.8904180526733398,0.04125009477138519,0.05883911997079849,0.005480349063873291,0.0033032267820090055,0.0004318203136790544,0.00014648008800577372,0.0001308429054915905
3975,0,1,1.7767868041992188,0.11096954345703125,0.02028084360063076,0.6722177267074585,0.0692225992679596,0.1600702852010727,0.03845715522766113,0.03975140303373337,0.012374945916235447,0.004169422667473555,0.0037364752497524023
3976,0,1,1.3882787227630615,0.05546838790178299,0.0065878634341061115,0.8103687763214111,0.06903187185525894,0.0751940980553627,0.023711586371064186,0.015105601400136948,0.003645591903477907,0.001522136153653264,0.0014201351441442966
3977,0,1,3.078810691833496,0.29697296023368835,0.21132317185401917,0.4127604365348816,0.04988803341984749,0.19975531101226807,0.07317183911800385,0.05310109257698059,0.10026173293590546,0.08124665170907974,0.029814785346388817
3978,0,1,1.000430703163147,6.152902642497793e-05,6.67601918191707e-10,0.9997814297676086,1.0250430932501331e-05,0.0002049251488642767,3.0978646918811137e-06,3.1577613412991923e-07,6.024801213477815e-10,2.9096093590030847e-11,3.602570325389465e-11
3979,0,1,1.413921594619751,0.05913165584206581,0.013351337984204292,0.8357608914375305,0.031222723424434662,0.06517668813467026,0.040212247520685196,0.014276149682700634,0.007947182282805443,0.00296097993850708,0.0024431755300611258
3980,0,1,1.9240174293518066,0.13200248777866364,0.010498552583158016,0.5970616340637207,0.012729575857520103,0.3213241994380951,0.023117486387491226,0.03526853770017624,0.006642535328865051,0.0019919949118047953,0.0018640229245647788
3981,0,1,1.2064549922943115,0.02949357032775879,0.004884578287601471,0.8938900232315063,0.045886363834142685,0.03667941689491272,0.013772435486316681,0.004887273535132408,0.003586515551432967,0.0006757377996109426,0.000622325052972883
3982,0,1,1.042067050933838,0.006009578704833984,4.3171097786398605e-05,0.9778656959533691,0.004501235205680132,0.016132721677422523,0.0007784719346091151,0.0006786521407775581,2.0476543795666657e-05,1.0836549336090684e-05,1.185800283565186e-05
3983,0,1,1.3258769512176514,0.046553850173950195,0.0010540776420384645,0.8509925603866577,0.006662397179752588,0.12058880180120468,0.010786476545035839,0.009915630333125591,0.0005873402114957571,0.0001887589751277119,0.0002779784263111651
3984,0,1,1.4298893213272095,0.0614127591252327,0.012820148840546608,0.8193016052246094,0.028584696352481842,0.09836992621421814,0.02749200537800789,0.013431700877845287,0.009751341305673122,0.001876448281109333,0.0011923592537641525
3985,0,1,1.5684200525283813,0.08120286464691162,0.01966545544564724,0.7770144939422607,0.020245367661118507,0.13217949867248535,0.025064846500754356,0.025830360129475594,0.014607084915041924,0.0031443871557712555,0.0019139834912493825
3986,0,1,1.0112589597702026,0.0016084228409454226,5.890719876333605e-07,0.9942860007286072,0.00036954745883122087,0.005184730049222708,0.00011979922419413924,3.9352773455902934e-05,5.023431981499016e-07,2.7618970221965355e-08,5.910985123591672e-08
3987,0,1,1.5467352867126465,0.07810503989458084,0.023575663566589355,0.7733113765716553,0.06606047600507736,0.08750278502702713,0.022992797195911407,0.02655695378780365,0.015093724243342876,0.004379145801067352,0.004102793522179127
3988,0,1,1.2291319370269775,0.03273313492536545,0.003381944727152586,0.8971630334854126,0.02222791686654091,0.058458682149648666,0.00630632508546114,0.012462129816412926,0.0009270125883631408,0.0006004172028042376,0.0018545150524005294
3989,2,2,1.9977518320083618,0.1425359696149826,2.7365562345949e-05,0.00328292278572917,0.9962159991264343,7.75112712290138e-05,0.0003554497961886227,4.072343654115684e-05,1.4768010260013398e-05,1.0322749403712805e-05,2.2748022274754476e-06
3990,0,1,1.8522288799285889,0.1217469796538353,0.04362194612622261,0.6416853070259094,0.13553857803344727,0.07212807238101959,0.08960209786891937,0.01742389425635338,0.03055424615740776,0.010312698781490326,0.0027549995575100183
3991,0,1,1.1286206245422363,0.018374374136328697,0.003069221042096615,0.9302069544792175,0.03452388942241669,0.02008543349802494,0.010506482794880867,0.0016081786016002297,0.00254730018787086,0.000416419527027756,0.00010550147999310866
3992,0,1,1.0440651178359985,0.0062950169667601585,6.159034819575027e-05,0.9785705208778381,0.002023853827267885,0.017458269372582436,0.0007696237880736589,0.00111629709135741,3.64225561497733e-05,7.861560334276874e-06,1.7306232621194795e-05
3993,0,1,3.2069339752197266,0.31527629494667053,0.2099139392375946,0.3727450370788574,0.05863162502646446,0.21129703521728516,0.08323032408952713,0.06418197602033615,0.08196985721588135,0.08616837114095688,0.04177571088075638
3994,1,1,1.0548996925354004,0.00784281361848116,0.00013550174480769783,0.9736454486846924,0.0020748875103890896,0.021814223378896713,0.0009340699762105942,0.0013957463670521975,5.548341141548008e-05,2.6300247554900125e-05,5.371808583731763e-05
3995,1,1,2.0616579055786133,0.15166541934013367,0.04784078150987625,0.6698536276817322,0.014872821047902107,0.15033552050590515,0.03693504258990288,0.08016220480203629,0.005978236440569162,0.008268933743238449,0.033593613654375076
3996,0,1,2.321962356567383,0.1888517588376999,0.1077757403254509,0.5373198986053467,0.11528409272432327,0.14013886451721191,0.06247884780168533,0.037002526223659515,0.06666919589042664,0.03013792261481285,0.010968618094921112
3997,0,1,1.195350170135498,0.02790716663002968,0.0008808796992525458,0.880321741104126,0.07266421616077423,0.022938549518585205,0.020727384835481644,0.0024672767613083124,0.0006224483367986977,0.0001637570676393807,9.467432391829789e-05
3998,1,1,1.2958686351776123,0.04226694628596306,0.003852398367598653,0.8761845231056213,0.011796114966273308,0.07746804505586624,0.01608108915388584,0.0146177401766181,0.001728167524561286,0.0010881951311603189,0.0010360355954617262
3999,0,1,1.3599681854248047,0.05142402648925781,0.012433446012437344,0.8338099718093872,0.06216361001133919,0.05050979554653168,0.034598302096128464,0.006484840530902147,0.00870779249817133,0.002567862393334508,0.0011577914701774716
4000,0,1,2.4723029136657715,0.21032898128032684,0.17628046870231628,0.5166849493980408,0.16830821335315704,0.07094738632440567,0.05179030820727348,0.015988798812031746,0.12191904336214066,0.04735143110156059,0.007009993307292461
4001,0,1,2.3203558921813965,0.18862226605415344,0.09025897830724716,0.5575194358825684,0.08562171459197998,0.110787533223629,0.11565959453582764,0.040152765810489655,0.05021465942263603,0.025814469903707504,0.014229848049581051
4002,1,1,1.0005379915237427,7.685593300266191e-05,2.645043423399329e-06,0.9997560381889343,1.8867103790398687e-05,0.00017052917974069715,4.314375837566331e-05,8.76720150699839e-06,2.3333461740548955e-06,2.7078479547526513e-07,4.091253913429682e-08
4003,0,1,1.328545093536377,0.04693501442670822,0.016407713294029236,0.8618844151496887,5.034240166423842e-05,0.11926960945129395,0.002084998646751046,0.0003028851642739028,0.01602657325565815,0.00031175813637673855,6.938193837413564e-05
4004,0,1,1.1146235466003418,0.016374792903661728,0.00040117467870004475,0.9460774064064026,0.0061113410629332066,0.039231278002262115,0.004893070086836815,0.003285708138719201,0.00026377447647973895,5.298597534419969e-05,8.441423415206373e-05
4005,0,1,1.1017203330993652,0.01453147642314434,0.0009034508839249611,0.9484809041023254,0.019231097772717476,0.017813200131058693,0.012243272736668587,0.0013278500409796834,0.0006552304839715362,0.00019183644326403737,5.638394577545114e-05
4006,0,1,2.3570024967193604,0.19385750591754913,0.1253013014793396,0.5363577008247375,0.12992851436138153,0.12546208500862122,0.05423137918114662,0.028718920424580574,0.06897636502981186,0.040576331317424774,0.015748612582683563
4007,0,1,1.059249758720398,0.008464251644909382,0.0007980994414538145,0.971053957939148,0.007000171113759279,0.01651333086192608,0.0035724234767258167,0.0010620534885674715,0.0006054244004189968,0.00011843984248116612,7.423519127769396e-05
4008,0,1,1.2791388034820557,0.039876971393823624,0.00881609320640564,0.8769674301147461,0.03347712755203247,0.05394305661320686,0.01763768307864666,0.009158511646091938,0.0056693158112466335,0.0021455020178109407,0.0010012746788561344
4009,0,1,2.1176891326904297,0.1596698760986328,0.06340324878692627,0.5980096459388733,0.10847283899784088,0.09852412343025208,0.08911255747079849,0.04247765243053436,0.022404661402106285,0.024093687534332275,0.01690489612519741
4010,0,1,1.3166189193725586,0.045231275260448456,0.0029083730187267065,0.8436450362205505,0.044439736753702164,0.0809628888964653,0.01809948869049549,0.009944502264261246,0.001797860604710877,0.0005859581870026886,0.00052455416880548
4011,0,1,1.2680363655090332,0.03829091042280197,0.010384815745055676,0.8949589729309082,0.01869772933423519,0.042799487709999084,0.024784019216895103,0.008375091478228569,0.007562148850411177,0.0016822885954752564,0.0011403784155845642
4012,0,1,1.2587679624557495,0.036966852843761444,0.01023443415760994,0.8899053931236267,0.032768625766038895,0.03967760503292084,0.020226728171110153,0.007187375798821449,0.005812438204884529,0.0028019556775689125,0.0016200400423258543
4013,0,1,1.3036997318267822,0.04338567703962326,0.01241212710738182,0.883567750453949,0.019727662205696106,0.05422496423125267,0.015208560042083263,0.0148589126765728,0.005821636877954006,0.00478077819570899,0.001809712965041399
4014,0,1,1.1263256072998047,0.018046515062451363,0.001499326666817069,0.9473798274993896,0.012250298634171486,0.01139169093221426,0.026515083387494087,0.0009637144976295531,0.0011760280467569828,0.00025139012723229825,7.190848555183038e-05
4015,0,1,1.481664776802063,0.06880925595760345,0.011348536238074303,0.8179969787597656,0.04246390238404274,0.011028934270143509,0.11449292302131653,0.00266870460473001,0.006272493861615658,0.0039053100626915693,0.0011707317316904664
4016,0,1,2.165074348449707,0.16643919050693512,0.07574622333049774,0.5969994068145752,0.07081466168165207,0.1501549333333969,0.060926564037799835,0.04535824432969093,0.041211601346731186,0.018062978982925415,0.016471639275550842
4017,1,1,2.023545742034912,0.14622081816196442,0.015551935881376266,0.6075498461723328,0.005165313370525837,0.27242207527160645,0.01913805864751339,0.08017273992300034,0.00460762158036232,0.004217297770082951,0.006727016065269709
4018,4,1,2.2649378776550293,0.18070541322231293,0.04416589066386223,0.5425660014152527,0.0290775615721941,0.24404828250408173,0.07214900851249695,0.06799322366714478,0.01863682083785534,0.012543514370918274,0.01298555452376604
4019,0,1,1.5114319324493408,0.07306170463562012,0.012451864778995514,0.801166832447052,0.02925955317914486,0.07392439246177673,0.06876490265130997,0.014432476833462715,0.006805677432566881,0.003252797992900014,0.002393389120697975
4020,0,1,2.171164035797119,0.16730915009975433,0.05967841297388077,0.5213367342948914,0.13423973321914673,0.17426587641239166,0.080928273499012,0.029551098123192787,0.03662467375397682,0.01709628663957119,0.005957453045994043
4021,1,1,1.1892766952514648,0.027039527893066406,0.003851881017908454,0.9194890260696411,0.0056848665699362755,0.05532015115022659,0.011015484109520912,0.004638507962226868,0.002358444035053253,0.0008951029158197343,0.0005983340088278055
4022,1,1,1.050901174545288,0.007271596230566502,0.00032882019877433777,0.9723864793777466,0.012200267985463142,0.009209912270307541,0.004998542368412018,0.0008758440962992609,0.00022749288473278284,6.4458952692803e-05,3.686836134875193e-05
4023,1,1,1.3735390901565552,0.05336272716522217,0.0007784301415085793,0.6330844759941101,0.3642529547214508,0.0007950334111228585,0.0009856917895376682,0.00010345947521273047,0.0003621624782681465,0.0003996276354882866,1.664004594204016e-05
4024,1,1,1.0012141466140747,0.00017344951629638672,5.462241006171098e-07,0.9992703795433044,0.0002818112843669951,0.00042082887375727296,1.7692802430246957e-05,8.629998774267733e-06,3.275042104178283e-07,3.5540093534791595e-08,1.8317979311177623e-07
4025,1,1,1.1089961528778076,0.015570878982543945,4.815631837118417e-05,0.9054780006408691,0.08334485441446304,0.008339203894138336,0.002434553112834692,0.000355181866325438,4.149186861468479e-05,5.461188266053796e-06,1.2032628546876367e-06
4026,0,2,1.831945776939392,0.11884939670562744,0.00654700817540288,0.4252108335494995,0.43550607562065125,0.04784185439348221,0.07376870512962341,0.011125595308840275,0.004977578297257423,0.0009264308609999716,0.0006429990171454847
4027,0,1,1.4069626331329346,0.05813751742243767,0.03192947804927826,0.8499351739883423,0.04649447649717331,0.03356846794486046,0.03228434547781944,0.005787889938801527,0.021201742812991142,0.00777610344812274,0.0029516308568418026
4028,0,1,2.0422401428222656,0.14889144897460938,0.06763818114995956,0.6133591532707214,0.11648266762495041,0.09566373378038406,0.07593146711587906,0.030924800783395767,0.03403652459383011,0.022457944229245186,0.01114371232688427
4029,0,1,1.3151793479919434,0.045025620609521866,0.007680797483772039,0.8562150001525879,0.04938601329922676,0.04911772161722183,0.026268791407346725,0.01133168488740921,0.004094583913683891,0.0021516485139727592,0.0014345651725307107
4030,1,1,1.130248785018921,0.018606970086693764,0.003218933241441846,0.9336897730827332,0.026581963524222374,0.026228852570056915,0.007111765444278717,0.0031686299480497837,0.0023427612613886595,0.0006477024871855974,0.00022846956562716514
4031,0,1,1.399911642074585,0.05713023617863655,0.006509315688163042,0.8312705755233765,0.033992692828178406,0.07672639936208725,0.030454104766249657,0.021046806126832962,0.003700424451380968,0.001247683190740645,0.001561208046041429
4032,1,1,1.0021164417266846,0.00030234880978241563,8.758699436839379e-07,0.9988865256309509,0.00019286401220597327,0.0008537722169421613,5.2430801588343456e-05,1.3530220712709706e-05,7.160237487369159e-07,5.782954914934635e-08,1.0201667777209877e-07
4033,0,2,1.989819049835205,0.1414027214050293,0.0002571859513409436,0.06771977990865707,0.903549313545227,0.0014649423537775874,0.02609706111252308,0.0009115190478041768,0.0001549098378745839,8.777809125604108e-05,1.4498026757792104e-05
4034,0,1,3.214411735534668,0.3163445293903351,0.27134039998054504,0.6346167922019958,0.011440430767834187,0.011217237450182438,0.001741236075758934,0.06964384019374847,0.00016853566921781749,0.0023081405088305473,0.2688637375831604
4035,0,1,1.206493616104126,0.02949908748269081,0.001789273228496313,0.895928680896759,0.027469897642731667,0.06276656687259674,0.005326583981513977,0.006718939170241356,0.000742773583624512,0.0004041737993247807,0.0006423257873393595
4036,0,1,1.3560161590576172,0.05085945129394531,0.003907890059053898,0.8448276519775391,0.032484348863363266,0.07785474509000778,0.018256884068250656,0.02266855724155903,0.0021641263738274574,0.0006496147834695876,0.0010941491927951574
4037,0,1,2.738248825073242,0.2483212649822235,0.11182798445224762,0.4577188193798065,0.09458622336387634,0.06055328994989395,0.23109938204288483,0.044214341789484024,0.044245194643735886,0.0419049933552742,0.02567780390381813
4038,0,8,4.992058753967285,0.5702940821647644,0.4954272508621216,0.20687304437160492,0.032952409237623215,0.0979447141289711,0.03718249872326851,0.1296200305223465,0.09461918473243713,0.1455635279417038,0.25524455308914185
4039,0,1,1.0988389253616333,0.014119846746325493,0.00121378805488348,0.9517425894737244,0.012412257492542267,0.02524774894118309,0.008024601265788078,0.0013589512091130018,0.0009474224061705172,0.00018007737526204437,8.628826617496088e-05
4040,0,1,1.1501823663711548,0.021454622969031334,0.0032924669794738293,0.9342650771141052,0.0031527054961770773,0.05142553523182869,0.005318430718034506,0.0025458228774368763,0.0020958560053259134,0.0008155902614817023,0.0003810207126662135
4041,1,1,1.0633219480514526,0.009045992977917194,0.001081725349649787,0.9707240462303162,0.004601522348821163,0.01897827349603176,0.0036067061591893435,0.0010075379395857453,0.0007324498728848994,0.00019335625984240323,0.00015591917326673865
4042,1,1,2.7609667778015137,0.25156667828559875,0.16212186217308044,0.46863558888435364,0.10229344666004181,0.14441201090812683,0.06557812541723251,0.05695898085832596,0.06416965276002884,0.061234667897224426,0.036717526614665985
4043,0,6,5.433202743530273,0.6333146691322327,0.7310831546783447,0.12269634753465652,0.035861238837242126,0.04012226313352585,0.05014235898852348,0.02009466104209423,0.3465162217617035,0.3382582366466522,0.046308692544698715
4044,0,1,1.1407344341278076,0.020104918628931046,0.0013948072446510196,0.9323870539665222,0.010332356207072735,0.04734545946121216,0.006286260671913624,0.0022541044745594263,0.0008210535161197186,0.0002856261853594333,0.00028812760137952864
4045,0,1,1.1535394191741943,0.021934201940894127,0.0036368556320667267,0.9323893189430237,0.006061975844204426,0.048819564282894135,0.005738526117056608,0.003353772684931755,0.0028597291093319654,0.0005308939144015312,0.00024623257922939956
4046,0,1,1.2858113050460815,0.04083018749952316,0.0032350600231438875,0.8387541770935059,0.08850940316915512,0.03731703385710716,0.023882092908024788,0.008302106522023678,0.002053134609013796,0.0007257793913595378,0.00045614602277055383
4047,0,1,1.050826907157898,0.007260986603796482,7.78639005147852e-05,0.9708170890808105,0.01036971528083086,0.01657749153673649,0.001751491567119956,0.0004064702079631388,5.449509262689389e-05,1.436135880794609e-05,9.007444532471709e-06
4048,0,1,1.030994176864624,0.004427739419043064,3.7582583900075406e-05,0.9869152903556824,0.0016108574345707893,0.005182210355997086,0.006193702574819326,6.049963121768087e-05,3.072865729336627e-05,5.980063178867567e-06,8.738656447349058e-07
4049,2,2,1.9904383420944214,0.14149118959903717,1.200230235554045e-05,0.011175543069839478,0.9880189299583435,9.877720003714785e-05,0.0006253180326893926,6.942060281289741e-05,5.784644599771127e-06,4.233081199345179e-06,1.9845765564241447e-06
4050,0,2,1.779068112373352,0.11129544675350189,3.716143692145124e-05,0.24523000419139862,0.7389242053031921,0.008349058218300343,0.006607219576835632,0.0008524025906808674,1.5864616216276772e-05,1.3903225408284925e-05,7.393593932647491e-06
4051,1,1,1.0000652074813843,9.315354873251636e-06,1.0676466655201722e-10,0.9999674558639526,8.649395510929025e-08,3.2176452805288136e-05,1.4618777299801877e-07,9.144036994257476e-08,9.543345280693671e-11,8.392271252932737e-12,2.938937721658208e-12
4052,0,1,1.2018101215362549,0.028830017894506454,0.0035639319103211164,0.9107872843742371,0.0103529691696167,0.06095787137746811,0.007135823834687471,0.007202061824500561,0.0025287983007729053,0.0005641609895974398,0.0004709727072622627
4053,0,1,1.852942943572998,0.12184899300336838,0.03246311470866203,0.6539075970649719,0.014187912456691265,0.2571457326412201,0.020932437852025032,0.021363163366913795,0.022073496133089066,0.006881173700094223,0.003508444642648101
4054,4,1,1.914646863937378,0.13066384196281433,0.0052749523892998695,0.6112003922462463,0.11640830338001251,0.047325633466243744,0.20422016084194183,0.01557056326419115,0.0035675829276442528,0.0011449612211436033,0.0005624080658890307
4055,0,1,1.0279408693313599,0.0039915526285767555,3.4275217331014574e-05,0.9855093359947205,0.0035488468129187822,0.009399199858307838,0.0006641373038291931,0.0008442323305644095,5.6619560382387135e-06,4.242518571118126e-06,2.4370741812163033e-05
4056,0,1,1.0302261114120483,0.004318016115576029,2.461893018335104e-06,0.9850106835365295,0.0004054063465446234,0.014142564497888088,0.00023347049136646092,0.000205418182304129,1.8424070731271058e-06,1.4580052720702952e-07,4.736853043141309e-07
4057,1,1,1.000001311302185,1.873288795195549e-07,2.9455415884172e-10,0.9999991655349731,2.781731609502458e-07,4.282119618892466e-07,6.70093669441485e-08,2.285162725712553e-09,2.8365512716455044e-10,9.907175774204191e-12,9.918363873262503e-13
4058,8,8,7.287195205688477,0.8981707692146301,0.9192917346954346,0.02095836214721203,0.007818312384188175,0.01064032968133688,0.016294335946440697,0.024996954947710037,0.04687442258000374,0.23206788301467896,0.6403493881225586
4059,0,1,2.4102256298065186,0.2014608085155487,0.06351516395807266,0.4690801799297333,0.08727943897247314,0.2518829107284546,0.05782757326960564,0.07041464745998383,0.02830871380865574,0.023949619382619858,0.011256828904151917
4060,8,8,7.1015167236328125,0.8716452717781067,0.8806297183036804,0.06236780434846878,0.01480388268828392,0.00626261904835701,0.007605796214193106,0.02833019755780697,0.03724275156855583,0.15187311172485352,0.6915138363838196
4061,1,1,1.0135104656219482,0.0019300665007904172,5.32536068931222e-06,0.9934338331222534,4.599482053890824e-06,0.006293159443885088,0.00016063656948972493,0.0001024260200210847,4.482034910324728e-06,3.853953671750787e-07,4.579307244512165e-07
4062,0,1,1.0064090490341187,0.000915578450076282,2.132924237230327e-05,0.9967963099479675,0.0004386392538435757,0.002456085290759802,0.000203132804017514,8.461070683551952e-05,1.8416820239508525e-05,2.210809952885029e-06,7.016119525360409e-07
4063,0,2,1.9870343208312988,0.14100490510463715,7.647079473827034e-05,0.016736263409256935,0.981433093547821,0.00020572297216858715,0.0014190240763127804,0.0001295285183005035,4.867502866545692e-05,2.345144093851559e-05,4.344328317529289e-06
4064,0,1,1.0838249921798706,0.011974998749792576,0.00032468009158037603,0.955432116985321,0.013968605548143387,0.025138529017567635,0.002758936956524849,0.0023772662971168756,0.00021074591495562345,5.800450890092179e-05,5.5929674999788404e-05
4065,0,1,1.284571886062622,0.040653128176927567,0.000966774532571435,0.7823951244354248,0.18026858568191528,0.011264452710747719,0.02394295483827591,0.0011621779995039105,0.0005356633919291198,0.0003992728888988495,3.183822627761401e-05
4066,0,1,1.2993839979171753,0.042769141495227814,0.003436458995565772,0.858734130859375,0.032477039843797684,0.07900212705135345,0.01574433594942093,0.010605917312204838,0.002068582223728299,0.0006720774108543992,0.000695799186360091
4067,0,1,3.8098278045654297,0.4014039635658264,0.2995811104774475,0.26513946056365967,0.12138146907091141,0.06980690360069275,0.16878202557563782,0.07530916482210159,0.12661997973918915,0.10257802158594131,0.07038308680057526
4068,0,1,1.633775234222412,0.09053932130336761,0.017922839149832726,0.7439719438552856,0.06450653821229935,0.08434849977493286,0.059621576219797134,0.029628755524754524,0.008773047477006912,0.004721893463283777,0.004427898209542036
4069,0,1,1.4555069208145142,0.06507241725921631,0.02110232599079609,0.8131704926490784,0.06198209524154663,0.04990963637828827,0.0373305007815361,0.016504870727658272,0.013776523992419243,0.004468606784939766,0.0028571956790983677
4070,0,1,1.6568533182144165,0.09383618831634521,0.04607872664928436,0.7866877317428589,0.032566558569669724,0.04780976474285126,0.07256880402565002,0.014288407750427723,0.028050621971488,0.01264258287847042,0.005385520402342081
4071,0,1,2.039919853210449,0.14855997264385223,0.0679779052734375,0.6365960240364075,0.06760817021131516,0.1290566772222519,0.062177665531635284,0.03658357635140419,0.035845957696437836,0.0228224266320467,0.009309520944952965
4072,0,1,1.4002342224121094,0.057176318019628525,0.00575615419074893,0.8625838160514832,0.014119355008006096,0.05709576979279518,0.006224080454558134,0.054220814257860184,0.0012280791997909546,0.0014690910466015339,0.0030589839443564415
4073,0,1,1.6149413585662842,0.08784876763820648,0.025612847879529,0.7620981335639954,0.02514752373099327,0.13742421567440033,0.027647195383906364,0.02207012288272381,0.014187583699822426,0.0071914177387952805,0.004233845975250006
4074,0,1,1.6161056756973267,0.08801509439945221,0.04694356024265289,0.7814074754714966,0.05016932263970375,0.0718100368976593,0.03248126804828644,0.017188364639878273,0.02979844994843006,0.012889043428003788,0.004256064537912607
4075,0,1,1.1477625370025635,0.02110893465578556,0.001198756042867899,0.9231380224227905,0.026038724929094315,0.03805600106716156,0.007119874469935894,0.004448585212230682,0.0008731375564821064,0.00018718598585110158,0.00013843252963852137
4076,3,1,1.3564543724060059,0.050922054797410965,8.784873352851719e-05,0.831849992275238,0.0016417544102296233,0.15523546934127808,0.0009624353842809796,0.010222448967397213,1.6418944142060354e-05,1.75191780726891e-05,5.3910607675788924e-05
4077,0,1,2.1735658645629883,0.16765226423740387,0.039315979927778244,0.501693606376648,0.1356450915336609,0.2196475714445114,0.04276300594210625,0.060934748500585556,0.01773247867822647,0.013149474747478962,0.008434026502072811
4078,0,1,1.4933862686157227,0.0704837515950203,0.03136000037193298,0.8176410794258118,0.022746477276086807,0.09933358430862427,0.015490492805838585,0.01342835370451212,0.02058318629860878,0.006565955933183432,0.0042108590714633465
4079,0,1,2.0212810039520264,0.1458972841501236,0.035590678453445435,0.5713620781898499,0.1418764740228653,0.10493393987417221,0.11486384272575378,0.03137292340397835,0.019683172926306725,0.010314888320863247,0.005592618603259325
4080,0,1,1.0424902439117432,0.006070035044103861,0.0004591660399455577,0.980810821056366,0.0031133187003433704,0.010677807033061981,0.00423383479937911,0.0007050021085888147,0.0003245260159019381,6.52398812235333e-05,6.940015009604394e-05
4081,0,1,1.663596272468567,0.0947994664311409,0.029277600347995758,0.761223316192627,0.0387226864695549,0.06932283192873001,0.08721113950014114,0.014242533594369888,0.0137811079621315,0.009756782092154026,0.005739710759371519
4082,0,1,1.0806931257247925,0.01152758952230215,0.0007186306756921113,0.9615557789802551,0.005795064382255077,0.025722309947013855,0.005230927374213934,0.0009772174526005983,0.000533561164047569,0.00011137976980535313,7.368974183918908e-05
4083,0,1,1.529082179069519,0.07558316737413406,0.02976183593273163,0.8025844693183899,0.04394739121198654,0.06414669752120972,0.04391541704535484,0.01564420573413372,0.019114457070827484,0.007585636805742979,0.0030617411248385906
4084,0,1,1.0854674577713013,0.012209637090563774,8.861316746333614e-05,0.9461958408355713,0.02975594438612461,0.018011288717389107,0.004584189038723707,0.0013640370452776551,6.482550088549033e-05,1.0410956747364253e-05,1.3376708011492155e-05
4085,3,3,2.3118133544921875,0.1874019056558609,0.004978487268090248,0.428219735622406,0.004667154513299465,0.46924445033073425,0.033832404762506485,0.059057723730802536,0.0014266734942793846,0.0010668500326573849,0.0024849637411534786
4086,0,1,1.4449681043624878,0.06356687098741531,0.008909815922379494,0.7772414684295654,0.10816200822591782,0.03817372024059296,0.05849107354879379,0.009021904319524765,0.005665457807481289,0.0021399143151938915,0.0011044435668736696
4087,1,7,5.081629753112793,0.5830899477005005,0.556169867515564,0.1246040090918541,0.056529417634010315,0.08952134102582932,0.09334145486354828,0.07983387261629105,0.19935274124145508,0.2477855682373047,0.1090315654873848
