node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4633,0,1,1.0065464973449707,0.0009352139313705266,8.701166365199242e-08,0.993462324142456,0.006530590821057558,5.975719886919251e-06,8.245261824413319e-07,2.566434886830393e-07,6.386029127725124e-08,1.5359010063775713e-08,7.792361422787053e-09
4634,0,1,1.2896544933319092,0.04137921333312988,0.02264629863202572,0.8990898132324219,0.020936593413352966,0.03405225649476051,0.01569797657430172,0.0075770290568470955,0.015330282971262932,0.004652234725654125,0.002663781400769949
4635,0,1,1.1424715518951416,0.020353078842163086,0.00048687501111999154,0.9260460138320923,0.017896395176649094,0.047099027782678604,0.006162962876260281,0.002308764960616827,0.0003344051947351545,8.619834261480719e-05,6.6271451942157e-05
4636,0,1,1.0398814678192139,0.005697352346032858,9.94740184978582e-05,0.9747388958930969,0.015375695191323757,0.007247499655932188,0.0007648707833141088,0.0017736024456098676,2.8000496968161315e-05,1.8717570128501393e-05,5.275595322018489e-05
4637,0,1,1.586107611656189,0.08372966200113297,0.06669893860816956,0.8080949783325195,0.05795925855636597,0.03879653662443161,0.020434383302927017,0.008015837520360947,0.04727628827095032,0.015151108615100384,0.004271539393812418
4638,0,1,1.0841619968414307,0.012023142538964748,0.002351460512727499,0.9621264338493347,0.007654721848666668,0.021347565576434135,0.004983930382877588,0.0015358292730525136,0.0016713016666471958,0.0004006268281955272,0.0002795319596771151
4639,1,1,1.1586456298828125,0.02266366221010685,0.0030732315499335527,0.9292258620262146,0.008988084271550179,0.04629284888505936,0.009314402937889099,0.0031056362204253674,0.00209095049649477,0.0006247796700336039,0.00035750152892433107
4640,0,1,1.0234732627868652,0.003353323321789503,9.301258251070976e-05,0.986368715763092,0.006631155498325825,0.004685615189373493,0.0019104257225990295,0.0003111225087195635,7.070412539178506e-05,1.4655440281785559e-05,7.65301774663385e-06
4641,0,1,1.5436638593673706,0.0776662677526474,0.017900876700878143,0.8226804733276367,0.012100515887141228,0.0779326930642128,0.013749346137046814,0.055636048316955566,0.0041771805845201015,0.005045946221798658,0.008677750825881958
4642,0,1,1.1301449537277222,0.01859213598072529,0.0006526389042846859,0.9268416166305542,0.029666708782315254,0.03501434624195099,0.00448037451133132,0.0033442832063883543,0.0004204234282951802,9.631690772948787e-05,0.0001358985755359754
4643,0,1,1.4084275960922241,0.05834680050611496,0.010613085702061653,0.8263927102088928,0.03542915731668472,0.08687252551317215,0.022191984578967094,0.01850046031177044,0.006701173726469278,0.002213576342910528,0.0016983357490971684
4644,0,1,2.10608172416687,0.15801167488098145,0.04231737554073334,0.5672251582145691,0.04064413532614708,0.2684648633003235,0.033868350088596344,0.047480180859565735,0.023718778043985367,0.011802003718912601,0.006796595174819231
4645,0,1,1.8950358629226685,0.12786225974559784,0.06143824756145477,0.6758018732070923,0.08902953565120697,0.07200038433074951,0.07923615723848343,0.022493727505207062,0.040485359728336334,0.014774776995182037,0.006178112234920263
4646,0,1,1.3483524322509766,0.04976463317871094,0.01252322643995285,0.8797582983970642,0.019652312621474266,0.04133274406194687,0.015588563866913319,0.031144823879003525,0.004046710208058357,0.004879516549408436,0.003596999915316701
4647,1,2,1.7530102729797363,0.10757289826869965,6.426604522857815e-05,0.2500235438346863,0.7481892704963684,0.0009886369807645679,0.0004708103369921446,0.00026352654094807804,2.5998482669820078e-05,2.0763012798852287e-05,1.7504547940916382e-05
4648,0,1,1.2350099086761475,0.03357284516096115,0.004273355472832918,0.8932051062583923,0.01631445623934269,0.06891807913780212,0.011794433929026127,0.005494473036378622,0.0025781625881791115,0.0012589916586875916,0.00043620122596621513
4649,0,1,1.8652572631835938,0.12360817939043045,0.059968918561935425,0.6803616285324097,0.043576281517744064,0.17251625657081604,0.02270836941897869,0.020868536084890366,0.03878885880112648,0.017155524343252182,0.004024536814540625
4650,0,1,2.8233790397644043,0.2604827284812927,0.1673486828804016,0.41647496819496155,0.18167799711227417,0.0929882749915123,0.07329677790403366,0.06821329146623611,0.07674998790025711,0.0549597404897213,0.0356389619410038
4651,0,1,1.1147969961166382,0.016399571672081947,0.0004572393954731524,0.9427310228347778,0.01491398736834526,0.03179505839943886,0.006601009983569384,0.003501730039715767,0.00032592384377494454,6.586834933841601e-05,6.544720235979185e-05
4652,0,1,1.3971359729766846,0.05673370882868767,0.045571692287921906,0.8798025250434875,0.022296039387583733,0.03273917734622955,0.013420664705336094,0.006169932894408703,0.03202591463923454,0.010530097410082817,0.003015680704265833
4653,0,1,1.604167103767395,0.08630958944559097,0.02860429883003235,0.7107827663421631,0.13401560485363007,0.0778190866112709,0.035053737461566925,0.013724548742175102,0.020133504644036293,0.005509301088750362,0.002961494494229555
4654,0,1,1.1695383787155151,0.02421976812183857,0.0030259389895945787,0.9232444167137146,0.011147556826472282,0.051072485744953156,0.006184841506183147,0.005324654281139374,0.00217485916800797,0.0004390496760606766,0.0004120300873182714
4655,0,1,2.8498988151550293,0.26427125930786133,0.11156429350376129,0.3189087212085724,0.2725616693496704,0.06721228361129761,0.13364166021347046,0.09611144661903381,0.0431474931538105,0.037113480269908905,0.031303320080041885
4656,0,1,1.1114012002944946,0.01591445691883564,0.0004773358232341707,0.947654664516449,0.005675339139997959,0.03778794780373573,0.006020870991051197,0.002383653074502945,0.0003681214584503323,5.218314618105069e-05,5.703123679268174e-05
4657,0,1,1.6829400062561035,0.09756285697221756,0.014526523649692535,0.6807252168655396,0.08612541109323502,0.16555435955524445,0.027446387335658073,0.02562219463288784,0.008966859430074692,0.0028742095455527306,0.0026854544412344694
4658,0,1,1.2897100448608398,0.04138714820146561,0.00746537372469902,0.8714243769645691,0.03783635422587395,0.048871010541915894,0.025170965120196342,0.009231978096067905,0.0043772002682089806,0.00181237340439111,0.0012758001685142517
4659,0,1,1.0360018014907837,0.005143114365637302,6.958102312637493e-05,0.9824704527854919,0.00139654241502285,0.014387930743396282,0.0012605650117620826,0.0004150841268710792,4.583172994898632e-05,8.235157110902946e-06,1.5514133338001557e-05
4660,1,1,1.4520024061203003,0.06457177549600601,0.013117697089910507,0.8007972240447998,0.06497345864772797,0.07291729003190994,0.02795366570353508,0.020240643993020058,0.006280055735260248,0.002892894670367241,0.003944747149944305
4661,1,1,1.3578839302062988,0.05112627521157265,0.004319656640291214,0.8621619939804077,0.015340608544647694,0.07035462558269501,0.016086658462882042,0.03173639625310898,0.0010555024491623044,0.0014980920823290944,0.0017660621087998152
4662,0,1,1.7086620330810547,0.10123743116855621,0.09793318063020706,0.8253737092018127,0.014850564301013947,0.013308379799127579,0.04703523963689804,0.001499007921665907,0.06911925971508026,0.02720087394118309,0.0016130467411130667
4663,1,1,1.0171400308609009,0.0024485758040100336,0.00019581035303417593,0.9923591017723083,0.0017132940702140331,0.002890960779041052,0.0027391770854592323,0.00010160568490391597,0.00015887718473095447,3.1955609301803634e-05,4.97755354444962e-06
4664,0,1,1.717948317527771,0.10256404429674149,0.032678280025720596,0.7313507795333862,0.04412130266427994,0.11303386837244034,0.05031351372599602,0.028502268716692924,0.01835855096578598,0.009221293963491917,0.005098435096442699
4665,2,2,1.9808064699172974,0.14011521637439728,0.0075751724652945995,0.08656100183725357,0.8835071325302124,0.01628066413104534,0.002350333146750927,0.0037256518844515085,0.0034104909282177687,0.0034208595752716064,0.0007438219035975635
4666,0,1,2.1238303184509277,0.1605471819639206,0.020855996757745743,0.5505083799362183,0.03278109058737755,0.29792124032974243,0.020141886547207832,0.07779134809970856,0.007127885706722736,0.00812024250626564,0.005607869476079941
4667,0,1,1.1390581130981445,0.01986544393002987,0.0009713079780340195,0.9338132739067078,0.01137666217982769,0.04207857325673103,0.008673862554132938,0.0030861804261803627,0.0007607063162140548,0.00011969170736847445,9.090992534765974e-05
4668,0,1,1.1726151704788208,0.024659309536218643,0.004735282622277737,0.9241325259208679,0.015584121458232403,0.04055304825305939,0.00939052551984787,0.005604702979326248,0.0036418901290744543,0.0005288181127980351,0.000564574496820569
4669,0,1,1.0834847688674927,0.011926395818591118,0.0023554707877337933,0.9604875445365906,0.012022644281387329,0.017654359340667725,0.006332247518002987,0.0011476952349767089,0.001735619269311428,0.00045123157906346023,0.00016861982294358313
4670,0,1,1.1328833103179932,0.018983330577611923,0.0025744671002030373,0.9329246878623962,0.024589840322732925,0.029545623809099197,0.006608575116842985,0.003756763180717826,0.0016050960402935743,0.00046164245577529073,0.0005077287787571549
4671,0,1,1.0394803285598755,0.005640047136694193,0.00023506663274019957,0.9795708656311035,0.005509287118911743,0.012121397070586681,0.0018240755889564753,0.000739262264687568,0.00015440702554769814,3.760294202947989e-05,4.305667971493676e-05
4672,3,1,1.6679913997650146,0.09542734175920486,0.011637113988399506,0.7368159294128418,0.010140199214220047,0.17819681763648987,0.02149800956249237,0.04171185567975044,0.003695716382935643,0.003952181898057461,0.003989215940237045
4673,0,1,1.2900230884552002,0.04143187031149864,0.00033532659290358424,0.8430202007293701,0.08905898034572601,0.0038208565674722195,0.06345623731613159,0.0003084424533881247,0.0002983798913192004,3.066891440539621e-05,6.277792181208497e-06
4674,0,1,1.5039653778076172,0.07199505716562271,0.014795861206948757,0.785851001739502,0.03865920007228851,0.10661638528108597,0.044728927314281464,0.009348725900053978,0.009723663330078125,0.0036321994848549366,0.001439998741261661
4675,2,1,1.0618655681610107,0.00883793830871582,0.00017123774159699678,0.9714357256889343,0.005128483287990093,0.01828972063958645,0.0008512455970048904,0.004123468417674303,3.3136457204818726e-05,2.223768569820095e-05,0.00011586360051296651
4676,1,1,1.2507660388946533,0.035823721438646317,0.0014085066504776478,0.8933386206626892,0.006578376982361078,0.07225201278924942,0.014627156779170036,0.01179525163024664,0.00048742382205091417,0.0002633539552334696,0.0006577288149856031
4677,0,1,1.7709224224090576,0.11013177782297134,0.03232618421316147,0.7069873213768005,0.05402810499072075,0.1245211511850357,0.04444652050733566,0.037690743803977966,0.017525633797049522,0.007482596673071384,0.007317953743040562
4678,0,1,2.7164323329925537,0.2452046126127243,0.1308360993862152,0.3741292357444763,0.22630774974822998,0.09654068201780319,0.1164093017578125,0.055776938796043396,0.08147915452718735,0.02818688564002514,0.021170061081647873
4679,0,1,2.131852626800537,0.16169323027133942,0.12955692410469055,0.6534950137138367,0.07178717106580734,0.09540615230798721,0.03562847524881363,0.014126278460025787,0.08122909814119339,0.03857758641242981,0.009750241413712502
4680,0,1,1.5097754001617432,0.07282505929470062,0.02390536293387413,0.8027535080909729,0.01805178076028824,0.12187262624502182,0.018703287467360497,0.01471346989274025,0.014355454593896866,0.0056120166555047035,0.003937893081456423
4681,2,1,1.0046578645706177,0.0006654091994278133,6.576481581532789e-08,0.9971917271614075,0.0010274722008034587,0.0017284087371081114,3.671087688417174e-05,1.5735471606603824e-05,4.00952480106298e-08,9.63623048022555e-09,1.6033334659937282e-08
4682,0,1,1.05557382106781,0.007939117029309273,2.5823850592132658e-05,0.9736611843109131,0.008464443497359753,0.006815246306359768,0.010790009051561356,0.00024332976317964494,2.1635725715896115e-05,2.0419390693859896e-06,2.1461858068505535e-06
4683,1,1,1.819280982017517,0.11704014241695404,0.06097271665930748,0.699191153049469,0.09256121516227722,0.07976289093494415,0.041747163981199265,0.025765007361769676,0.03584297373890877,0.016230717301368713,0.008899026550352573
4684,0,1,1.4735159873962402,0.06764513999223709,0.029413865879178047,0.8062909841537476,0.06133396923542023,0.06484395265579224,0.028293609619140625,0.009823688305914402,0.02047927863895893,0.006620127707719803,0.002314459066838026
4685,0,1,1.6172559261322021,0.08817941695451736,0.004709627013653517,0.638782799243927,0.20107585191726685,0.10349250584840775,0.02488054893910885,0.027058575302362442,0.002617446007207036,0.0014133352087810636,0.0006788457976654172
4686,0,1,1.117383599281311,0.016769085079431534,0.0025521155912429094,0.9341979622840881,0.03469841554760933,0.01747100055217743,0.009860300458967686,0.0012202092912048101,0.0021518426947295666,0.0002797177294269204,0.00012055523984599859
4687,0,1,1.306365728378296,0.043766532093286514,0.004423191770911217,0.8614000082015991,0.032936569303274155,0.0665111318230629,0.02339102327823639,0.01133811380714178,0.002583419904112816,0.0009142516064457595,0.0009255200857296586
4688,0,1,2.881840705871582,0.2688343822956085,0.14359968900680542,0.39879894256591797,0.09514883905649185,0.19582316279411316,0.08294185996055603,0.08368748426437378,0.07314123958349228,0.04744522646069527,0.023013213649392128
4689,0,1,1.7317595481872559,0.10453707724809647,0.033527303487062454,0.7001978754997253,0.09665237367153168,0.10039190202951431,0.03531457483768463,0.033915869891643524,0.016559675335884094,0.008855619467794895,0.00811200961470604
4690,7,7,6.622936725616455,0.8032766580581665,0.9068784713745117,0.024130145087838173,0.018375037238001823,0.01673499494791031,0.01728454977273941,0.016596870496869087,0.1512177288532257,0.5928625464439392,0.16279815137386322
4691,0,1,1.0512433052062988,0.007320472039282322,8.672193507663906e-05,0.9727968573570251,0.005462581291794777,0.020271681249141693,0.0007452633581124246,0.0006367493770085275,7.231721247080714e-05,7.606224698974984e-06,6.798495633120183e-06
4692,0,1,1.2457350492477417,0.035105008631944656,0.0014884547563269734,0.842115581035614,0.11188113689422607,0.009831362403929234,0.03259241208434105,0.00209106900729239,0.0010389439994469285,0.0002916067314799875,0.00015790403995197266
4693,1,1,1.3941625356674194,0.05630893260240555,0.002917166333645582,0.7271943092346191,0.2052381932735443,0.02435692399740219,0.036607589572668076,0.003685843897983432,0.0020974534563720226,0.0005809051799587905,0.00023880761000327766
4694,0,1,1.1474168300628662,0.021059546619653702,0.0002238268352812156,0.898195207118988,0.06879843026399612,0.022654948756098747,0.008370758034288883,0.0017567317700013518,0.00018734352488536388,2.2648677258985117e-05,1.3834643141308334e-05
4695,0,1,1.1894580125808716,0.027065429836511612,0.0024330164305865765,0.9123538136482239,0.017097357660531998,0.05334647372364998,0.006711229216307402,0.008058318868279457,0.0016719253035262227,0.0003868002095259726,0.0003742908884305507
4696,0,1,2.3710622787475586,0.19586603343486786,0.11027250438928604,0.5607849955558777,0.08993203192949295,0.10286872088909149,0.09459205716848373,0.041549671441316605,0.05434606596827507,0.037797436118125916,0.018128996714949608
4697,0,1,1.5341308116912842,0.07630439847707748,0.015417095273733139,0.7863163352012634,0.04129057750105858,0.08879076689481735,0.04548453539609909,0.022700641304254532,0.008245822042226791,0.0034253753256052732,0.0037458979059010744
4698,0,1,1.073515772819519,0.010502253659069538,0.0001472955773351714,0.9489989876747131,0.033329274505376816,0.014289307408034801,0.0021507993806153536,0.001084397197701037,9.154029976343736e-05,3.0172801416483708e-05,2.558247433626093e-05
4699,0,1,2.1428587436676025,0.16326554119586945,0.06093903258442879,0.5939359068870544,0.09320587664842606,0.10514470189809799,0.0957510694861412,0.05102328956127167,0.02870713174343109,0.021141819655895233,0.011090081185102463
4700,0,1,2.9376187324523926,0.2768026888370514,0.21628567576408386,0.4347899556159973,0.10663456469774246,0.14464539289474487,0.05465039610862732,0.04299402981996536,0.12054122239351273,0.06715124100446701,0.028593216091394424
4701,0,1,1.6431684494018555,0.09188120812177658,0.06194378435611725,0.8033443093299866,0.03583040460944176,0.05293705314397812,0.028542492538690567,0.017401939257979393,0.03449837863445282,0.018381137400865555,0.009064269252121449
4702,0,1,1.1869739294052124,0.02671056054532528,0.0012686066329479218,0.9016433954238892,0.034556105732917786,0.04732459783554077,0.010006118565797806,0.005201170686632395,0.0008438489167019725,0.00024698159541003406,0.0001777761208359152
4703,1,1,1.135459065437317,0.01935129426419735,0.0011269869282841682,0.9358404278755188,0.006741286721080542,0.04996524378657341,0.002848561154678464,0.0034774101804941893,0.000666092149913311,0.00022469089890364558,0.0002362038940191269
4704,0,1,1.3568034172058105,0.05097191780805588,0.013276862911880016,0.8545005321502686,0.03283530846238136,0.05653843656182289,0.03379913046956062,0.009049784392118454,0.008239203132689,0.003164914669468999,0.00187274522613734
4705,1,1,2.913088798522949,0.2732984125614166,0.18209326267242432,0.3483881950378418,0.2383166402578354,0.09858661890029907,0.08684273064136505,0.045772623270750046,0.08674248307943344,0.06718748062849045,0.02816329337656498
4706,0,1,1.4407849311828613,0.06296927481889725,0.0057337041944265366,0.7831404805183411,0.09142675250768661,0.051315248012542725,0.058405473828315735,0.009978353045880795,0.0036393371410667896,0.0012594317086040974,0.0008349355775862932
4707,0,1,1.590406894683838,0.08434384316205978,0.018409401178359985,0.7538831233978271,0.05766068398952484,0.10078439861536026,0.04912920296192169,0.020133234560489655,0.010153612121939659,0.005301769357174635,0.002954019932076335
4708,0,2,2.1521964073181152,0.1645994931459427,0.0027300002984702587,0.11810780316591263,0.7493281960487366,0.0024897896219044924,0.12583927810192108,0.0015048927161842585,0.0021349191665649414,0.0004890309646725655,0.00010605018178466707
4709,0,1,1.0772091150283813,0.011029873974621296,0.00045529540511779487,0.9625174403190613,0.008686506189405918,0.020252589136362076,0.00676828483119607,0.0013198571978136897,0.0003426965558901429,6.856761319795623e-05,4.403125058161095e-05
4710,1,1,1.007272481918335,0.0010389259550720453,1.8366480958320608e-07,0.996461808681488,5.029127714806236e-05,0.0033390086609870195,5.171231896383688e-05,9.700259397504851e-05,8.553433872293681e-08,3.2259809046308874e-08,6.587066536667407e-08
4711,0,1,3.5649008750915527,0.3664143979549408,0.36735910177230835,0.36406993865966797,0.10909979790449142,0.08626195788383484,0.04896789789199829,0.024241335690021515,0.19222263991832733,0.14766015112400055,0.027476314455270767
4712,0,1,1.1435960531234741,0.02051372267305851,0.0008087960304692388,0.9275001287460327,0.020778583362698555,0.03783988952636719,0.009660501033067703,0.003412078833207488,0.0005022387485951185,0.00014922789705451578,0.00015732937026768923
4713,0,1,1.6031593084335327,0.08616561442613602,0.0435456745326519,0.7964655160903931,0.042419519275426865,0.04829045757651329,0.053384535014629364,0.015894334763288498,0.02644423581659794,0.011503487825393677,0.00559795368462801
4714,0,1,1.2911710739135742,0.04159586876630783,0.007685689255595207,0.8731154799461365,0.01961158588528633,0.07436447590589523,0.018863137811422348,0.006359623745083809,0.0059845950454473495,0.0010280442656949162,0.000673050235491246
4715,0,1,1.4154938459396362,0.059356264770030975,0.00906669907271862,0.8241474032402039,0.032379150390625,0.08401542156934738,0.03602202236652374,0.014369340613484383,0.0061822193674743176,0.0015620794147253036,0.0013223998248577118
4716,0,1,1.0185729265213013,0.0026532751508057117,8.167188525476377e-07,0.9901060461997986,0.0015302884858101606,0.008151150308549404,0.00011129629274364561,0.00010038982145488262,3.4954194916281267e-07,8.02577488911993e-08,3.8691914028277097e-07
4717,0,1,1.1472785472869873,0.021039793267846107,0.0032655035611242056,0.9292701482772827,0.019328972324728966,0.03793568164110184,0.006286796648055315,0.003913048654794693,0.0024174863938242197,0.00045804312685504556,0.00038997409865260124
4718,1,1,1.4386589527130127,0.06266556680202484,0.0027917255647480488,0.804847002029419,0.030646175146102905,0.12525030970573425,0.005549946799874306,0.03091488964855671,0.0007247906760312617,0.0008898832020349801,0.001177051686681807
4719,0,1,1.6256848573684692,0.0893835499882698,0.0015291455201804638,0.5481575131416321,0.3599691390991211,0.016815682873129845,0.07014142721891403,0.003387104021385312,0.0011374633759260178,0.00031743335421197116,7.424878276651725e-05
4720,0,1,1.274761438369751,0.03925163298845291,0.0006426021573133767,0.8460627198219299,0.07820484787225723,0.03875456377863884,0.029814526438713074,0.006520561408251524,0.0004375996650196612,0.00010113613097928464,0.00010386640497017652
4721,2,2,1.9943568706512451,0.14205098152160645,2.800380798362312e-07,0.0057235900312662125,0.9942339062690735,1.0852430932573043e-05,2.6357112801633775e-05,5.1197198445152026e-06,1.2796924409030908e-07,1.0515797299603946e-07,4.691084853902794e-08
4722,0,2,1.9655735492706299,0.13793908059597015,4.877088031207677e-07,0.03711148351430893,0.961323082447052,0.0004842410853598267,0.001043473370373249,3.72534450434614e-05,3.375890287315997e-07,1.3047926472609106e-07,1.964052032121799e-08
4723,0,1,1.248514175415039,0.03550202399492264,0.007722199894487858,0.8937772512435913,0.025753723457455635,0.04448378458619118,0.02150370180606842,0.006759428884834051,0.0052961315959692,0.001219147932715714,0.0012069203658029437
4724,0,1,1.9946482181549072,0.14209260046482086,0.08492876589298248,0.6676344871520996,0.08777900785207748,0.08703063428401947,0.03898090496659279,0.03364623337984085,0.042555660009384155,0.028109820559620857,0.014263284392654896
4725,0,1,1.4450851678848267,0.06358359754085541,0.004370561800897121,0.8211243748664856,0.009111573919653893,0.12187660485506058,0.010526811704039574,0.032989997416734695,0.0005854528280906379,0.0007430230616591871,0.0030420857947319746
4726,0,1,1.6652904748916626,0.09504149854183197,0.05579378455877304,0.7784777283668518,0.048285823315382004,0.06999138742685318,0.023130619898438454,0.02432066574692726,0.0333290621638298,0.013550981879234314,0.008913738653063774
4727,0,1,1.1890971660614014,0.027013881132006645,0.0030078093986958265,0.9191341400146484,0.010510965250432491,0.0499199777841568,0.007042428012937307,0.010384561493992805,0.002326984191313386,0.00031990831485018134,0.0003609168343245983
4728,0,1,2.005540370941162,0.14364862442016602,0.008714201860129833,0.6386836767196655,0.030197130516171455,0.16381476819515228,0.040999364107847214,0.11759089678525925,0.0024092888925224543,0.0018288491992279887,0.004476063884794712
4729,0,1,1.0237464904785156,0.0033923557493835688,3.1696221412857994e-05,0.9871909618377686,0.002973628928884864,0.009140189737081528,0.0003439247375354171,0.00031965525704436004,1.77805468410952e-05,4.319663730711909e-06,9.596011295798235e-06
4730,0,1,1.357157826423645,0.051022548228502274,0.006674503907561302,0.8299369812011719,0.07008402794599533,0.054809361696243286,0.01672154664993286,0.021773647516965866,0.0024302657693624496,0.0016652297927066684,0.0025790082290768623
4731,0,1,1.214652180671692,0.0306645967066288,0.008599581196904182,0.9154311418533325,0.010240918025374413,0.04337582737207413,0.018125731498003006,0.004227014258503914,0.005999019835144281,0.0018248846754431725,0.0007756758132018149
4732,0,1,1.559190273284912,0.07988432794809341,0.022962795570492744,0.7832579612731934,0.014955498278141022,0.13239708542823792,0.030752481892704964,0.01567423716187477,0.01558656431734562,0.005080312956124544,0.0022959192283451557
4733,0,1,1.758124589920044,0.1083035096526146,0.02322046458721161,0.6860018968582153,0.0846206396818161,0.11915379017591476,0.043732158839702606,0.043271105736494064,0.013860281556844711,0.003907304722815752,0.0054528783075511456
4734,0,1,1.140838384628296,0.020119769498705864,0.0032920087687671185,0.9319432973861694,0.025714686140418053,0.024092068895697594,0.01048184186220169,0.004476084373891354,0.0024415142834186554,0.0005713781574741006,0.0002791163569781929
4735,0,1,1.3130441904067993,0.0447205975651741,0.002803164068609476,0.8630509376525879,0.010846629738807678,0.0987926796078682,0.008518598973751068,0.01598798856139183,0.0021100533194839954,0.0002976196410600096,0.00039549104985781014
4736,1,1,1.0353449583053589,0.0050492798909544945,4.555749455903424e-06,0.9826704859733582,0.00027866539312526584,0.01610705815255642,0.0009285936830565333,1.0617850421112962e-05,3.5536559153115377e-06,8.769749229031731e-07,1.2511851821273012e-07
4737,0,1,1.7162907123565674,0.10232724249362946,0.004373341333121061,0.7661212682723999,0.016087334603071213,0.08243435621261597,0.014643595553934574,0.11634016036987305,0.002005700021982193,0.0005587527411989868,0.0018088885117322206
4738,0,1,1.3577327728271484,0.05110468342900276,0.004394602496176958,0.8406440019607544,0.017056802287697792,0.11076082289218903,0.013180121779441833,0.013963532634079456,0.0032431355211883783,0.0005160556174814701,0.0006354115321300924
4739,0,1,2.2119874954223633,0.17314107716083527,0.05787229537963867,0.5717347860336304,0.04666533321142197,0.20400813221931458,0.04917680099606514,0.07054266333580017,0.03327232226729393,0.010956723242998123,0.01364324800670147
4740,0,1,1.3276565074920654,0.04680807143449783,0.002883271547034383,0.8555516600608826,0.008406063541769981,0.10806670039892197,0.012948921881616116,0.012143534608185291,0.0020773650612682104,0.0003322177508380264,0.00047368890955112875
4741,0,1,1.9960130453109741,0.14228758215904236,0.032016076147556305,0.6179881691932678,0.05241773650050163,0.19525305926799774,0.03828536346554756,0.06403961032629013,0.0184037908911705,0.005230279639363289,0.008382005617022514
4742,0,1,1.2152060270309448,0.030743718147277832,0.0045356834307312965,0.9079289436340332,0.013846725225448608,0.05472656339406967,0.008696301840245724,0.010265772230923176,0.0031778912525624037,0.0006397993420250714,0.0007179928943514824
4743,0,1,1.4147522449493408,0.05925032123923302,0.017749212682247162,0.8403936624526978,0.027912531048059464,0.07442337274551392,0.015895172953605652,0.023626111447811127,0.012906709685921669,0.0026280188467353582,0.00221448321826756
4744,0,1,1.5031239986419678,0.07187485694885254,0.012949496507644653,0.7947134375572205,0.03359827399253845,0.10550002753734589,0.025521565228700638,0.027717219665646553,0.008824259974062443,0.0019058439647778869,0.002219393150880933
4745,0,1,1.2127118110656738,0.030387401580810547,0.0026428550481796265,0.9060291647911072,0.017109859734773636,0.05374860763549805,0.008135071955621243,0.012334445491433144,0.001912546344101429,0.00031313198269344866,0.00041717657586559653
4746,0,1,1.174088954925537,0.024869849905371666,0.0024349649902433157,0.9227743744850159,0.016436705365777016,0.04018921032547951,0.00865282490849495,0.009511892683804035,0.0017404683167114854,0.0002960281854029745,0.00039846840081736445
4747,0,1,1.4624018669128418,0.06605740636587143,0.018511120229959488,0.8209123611450195,0.031085483729839325,0.08334828168153763,0.02189984917640686,0.02424294501543045,0.012485150247812271,0.0026591699570417404,0.003366799559444189
4748,0,1,2.220970869064331,0.174424409866333,0.07384318858385086,0.5954599976539612,0.055584244430065155,0.14956986904144287,0.05283351242542267,0.07270924001932144,0.04265009984374046,0.014692883007228374,0.0165002029389143
4749,0,1,1.2304744720458984,0.03292492404580116,0.0061348495073616505,0.894599437713623,0.02742351032793522,0.05381535366177559,0.009460286237299442,0.008566517382860184,0.004631720017641783,0.000907081994228065,0.00059604732086882
4750,0,1,1.6063613891601562,0.08662305772304535,0.020055415108799934,0.7638498544692993,0.03211202844977379,0.12377311289310455,0.024849021807312965,0.03536051884293556,0.013326783664524555,0.003020315198227763,0.0037083153147250414
4751,0,1,1.6480854749679565,0.09258364140987396,0.02432374283671379,0.7489200830459595,0.04192572832107544,0.12063702940940857,0.027735132724046707,0.036458294838666916,0.015252775512635708,0.003913534339517355,0.005157433450222015
4752,0,1,1.2521874904632568,0.03602678328752518,0.005323071964085102,0.8928995132446289,0.011537832207977772,0.07032507658004761,0.008304229006171227,0.01161016896367073,0.00404148455709219,0.0005323977093212306,0.0007491900469176471
4753,1,1,1.1937637329101562,0.0276805330067873,0.0017353241564705968,0.912118136882782,0.002969193970784545,0.07129736989736557,0.008791744709014893,0.00308822700753808,0.001178286038339138,0.0003190551360603422,0.0002379829966230318
4754,0,1,1.6585264205932617,0.09407520294189453,0.027697674930095673,0.748828649520874,0.054422758519649506,0.09732870757579803,0.029653232544660568,0.0420689694583416,0.018971724435687065,0.003729581367224455,0.004996367730200291
4755,0,1,1.492830753326416,0.07040439546108246,0.010699414648115635,0.8006588816642761,0.03134577348828316,0.10150652378797531,0.02294725738465786,0.0328422449529171,0.007700128946453333,0.0012345045106485486,0.0017647804925218225
4756,0,1,1.6140162944793701,0.08771661669015884,0.027580969035625458,0.769007682800293,0.04337441176176071,0.0968778058886528,0.02477903664112091,0.038380205631256104,0.019860748201608658,0.004316974431276321,0.003403246868401766
4757,0,1,1.261303186416626,0.03732902556657791,0.010211547836661339,0.8952944278717041,0.01960000954568386,0.050243597477674484,0.012663080357015133,0.011987334117293358,0.007310500834137201,0.001582393771968782,0.0013186526484787464
4758,0,1,1.1859302520751953,0.026561465114355087,0.0034469973761588335,0.9197704195976257,0.010733512230217457,0.04946514219045639,0.008603072725236416,0.007980799302458763,0.002575307385995984,0.0004442188946995884,0.00042747092084027827
4759,0,1,1.0929055213928223,0.013272217474877834,0.0008827862329781055,0.9581959843635559,0.00544243399053812,0.02750157192349434,0.004131455440074205,0.0038457559421658516,0.0007166799041442573,6.356784433592111e-05,0.00010253847722196952
