edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6093,3464,5201,0.0,0.009999999776482582,3.111876964569092,0.3016967177391052,0.0030169670935720205,4,4,16
6094,3804,5202,0.0,0.009999999776482582,2.0141096115112305,0.14487279951572418,0.00144872791133821,4,3,12
6095,3400,5202,0.0,0.009999999776482582,4.97833251953125,0.5683332085609436,0.005683331750333309,4,5,20
6096,3400,4403,0.0,0.009999999776482582,5.904921531677246,0.7007030844688416,0.0070070307701826096,4,6,24
6097,3804,4506,0.0,0.009999999776482582,2.3455581665039062,0.19222259521484375,0.0019222259288653731,4,3,12
6098,2530,4506,0.0,0.009999999776482582,2.3455581665039062,0.19222259521484375,0.0019222259288653731,4,3,12
6099,2530,4403,0.0,0.009999999776482582,5.904921531677246,0.7007030844688416,0.0070070307701826096,4,6,24
6100,3735,3804,0.0,0.009999999776482582,3.1923093795776367,0.3131870627403259,0.0031318706460297108,4,4,16
6101,3735,4404,0.0,0.009999999776482582,3.1923093795776367,0.3131870627403259,0.0031318706460297108,4,4,16
6102,3804,4404,0.0,0.009999999776482582,2.0835256576538086,0.15478937327861786,0.0015478937420994043,4,3,12
6103,4121,4667,0.0,0.009999999776482582,3.368760585784912,0.3383943736553192,0.0033839435782283545,4,4,16
6104,4667,4733,0.0,0.009999999776482582,3.942990303039551,0.4204271733760834,0.004204271826893091,4,4,16
6105,3879,4733,0.0,0.009999999776482582,3.942990303039551,0.4204271733760834,0.004204271826893091,4,4,16
6106,2531,4544,0.0,0.009999999776482582,4.353586196899414,0.47908374667167664,0.004790837410837412,4,5,20
6107,2531,4824,0.0,0.009999999776482582,3.568039894104004,0.36686283349990845,0.003668628167361021,4,4,16
6108,4544,4824,0.0,0.009999999776482582,4.353586196899414,0.47908374667167664,0.004790837410837412,4,5,20
6109,2532,3742,0.0,0.009999999776482582,3.837078094482422,0.40529686212539673,0.004052968695759773,4,4,16
6110,2532,2533,0.0,0.009999999776482582,3.837078094482422,0.40529686212539673,0.004052968695759773,4,4,16
6111,2533,3742,0.0,0.009999999776482582,2.888423442840576,0.26977476477622986,0.00269774766638875,4,3,12
6112,4366,4669,0.0,0.009999999776482582,3.9524149894714355,0.4217735826969147,0.004217735957354307,4,4,16
6113,4669,4925,0.0,0.009999999776482582,4.5759687423706055,0.5108526945114136,0.005108526907861233,4,5,20
6114,4812,4925,0.0,0.009999999776482582,4.5759687423706055,0.5108526945114136,0.005108526907861233,4,5,20
6115,3705,4812,0.0,0.009999999776482582,4.176215171813965,0.453745037317276,0.004537450149655342,4,5,20
6116,3705,4871,0.0,0.009999999776482582,4.176215171813965,0.453745037317276,0.004537450149655342,4,5,20
6117,2534,4925,0.0,0.009999999776482582,4.5759687423706055,0.5108526945114136,0.005108526907861233,4,5,20
6118,2534,4107,0.0,0.009999999776482582,3.8144800662994385,0.4020685851573944,0.00402068579569459,4,4,16
6119,2535,4608,0.0,0.009999999776482582,3.4943108558654785,0.35633012652397156,0.003563301172107458,4,4,16
6120,2535,4451,0.0,0.009999999776482582,3.4943108558654785,0.35633012652397156,0.003563301172107458,4,4,16
6121,2536,4451,0.0,0.009999999776482582,3.046103000640869,0.29230043292045593,0.0029230043292045593,4,4,16
6122,2536,4040,0.0,0.009999999776482582,2.7882208824157715,0.25546011328697205,0.0025546010583639145,4,3,12
6123,4167,4452,0.0,0.009999999776482582,4.812483310699463,0.5446404814720154,0.005446404684334993,4,5,20
6124,4607,4887,0.0,0.009999999776482582,3.4707469940185547,0.3529638648033142,0.0035296385176479816,4,4,16
6125,4448,4452,0.0,0.009999999776482582,4.812483310699463,0.5446404814720154,0.005446404684334993,4,5,20
6126,2537,4887,0.0,0.009999999776482582,3.4707469940185547,0.3529638648033142,0.0035296385176479816,4,4,16
6127,2537,4452,0.0,0.009999999776482582,4.812483310699463,0.5446404814720154,0.005446404684334993,4,5,20
6128,4448,4607,0.0,0.009999999776482582,3.2682342529296875,0.3240334689617157,0.0032403345685452223,4,4,16
6129,2538,4448,0.0,0.009999999776482582,4.091267108917236,0.44160959124565125,0.004416096024215221,4,5,20
6130,2538,2539,0.0,0.009999999776482582,4.091267108917236,0.44160959124565125,0.004416096024215221,4,5,20
6131,2539,4607,0.0,0.009999999776482582,3.5753750801086426,0.3679107129573822,0.003679106943309307,4,4,16
6132,2540,4451,0.0,0.009999999776482582,4.877620697021484,0.5539458394050598,0.005539458245038986,4,5,20
6133,2540,4452,0.0,0.009999999776482582,4.877620697021484,0.5539458394050598,0.005539458245038986,4,5,20
6134,2541,3935,0.0,0.009999999776482582,3.5357980728149414,0.36225685477256775,0.0036225684452801943,4,4,16
6135,2541,4024,0.0,0.009999999776482582,3.8742575645446777,0.4106082320213318,0.004106082022190094,4,4,16
6136,3594,4024,0.0,0.009999999776482582,3.8742575645446777,0.4106082320213318,0.004106082022190094,4,4,16
6137,4024,4305,0.0,0.009999999776482582,3.8742575645446777,0.4106082320213318,0.004106082022190094,4,4,16
6138,4295,4305,0.0,0.009999999776482582,5.316183090209961,0.616597592830658,0.006165975704789162,4,6,24
6139,3480,5203,0.0,0.009999999776482582,3.2278788089752197,0.31826838850975037,0.003182683838531375,4,4,16
6140,4504,5203,0.0,0.009999999776482582,3.2278788089752197,0.31826838850975037,0.003182683838531375,4,4,16
6141,2542,4504,0.0,0.009999999776482582,2.5739634037017822,0.22485192120075226,0.0022485191002488136,4,3,12
6142,2542,3402,0.0,0.009999999776482582,3.170336961746216,0.3100481331348419,0.0031004813499748707,4,4,16
6143,2543,3402,0.0,0.009999999776482582,5.776155471801758,0.6823078989982605,0.006823078729212284,4,6,24
6144,2543,2544,0.0,0.009999999776482582,5.776155471801758,0.6823078989982605,0.006823078729212284,4,6,24
6145,2544,2545,0.0,0.009999999776482582,4.69525671005249,0.5278938412666321,0.005278938449919224,4,5,20
6146,2545,4670,0.0,0.009999999776482582,4.69525671005249,0.5278938412666321,0.005278938449919224,4,5,20
6147,3480,4670,0.0,0.009999999776482582,3.1645965576171875,0.3092280924320221,0.0030922808218747377,4,4,16
6148,4414,5204,0.0,0.009999999776482582,3.4281792640686035,0.34688276052474976,0.0034688275773078203,4,4,16
6149,2546,4414,0.0,0.009999999776482582,3.4281792640686035,0.34688276052474976,0.0034688275773078203,4,4,16
6150,2546,5203,0.0,0.009999999776482582,3.2278788089752197,0.31826838850975037,0.003182683838531375,4,4,16
6151,4671,5204,0.0,0.009999999776482582,3.6208643913269043,0.37440919876098633,0.0037440918385982513,4,4,16
6152,4414,4671,0.0,0.009999999776482582,3.6208643913269043,0.37440919876098633,0.0037440918385982513,4,4,16
6153,4414,5205,0.0,0.009999999776482582,3.4281792640686035,0.34688276052474976,0.0034688275773078203,4,4,16
6154,3401,5205,0.0,0.009999999776482582,3.237208604812622,0.31960123777389526,0.0031960122287273407,4,4,16
6155,3401,5204,0.0,0.009999999776482582,3.377209424972534,0.3396013379096985,0.0033960132859647274,4,4,16
6156,5203,5204,0.5,0.5049999952316284,3.377209424972534,0.3396013379096985,0.17149867117404938,5,4,20
6157,4670,5203,0.0,0.009999999776482582,3.2278788089752197,0.31826838850975037,0.003182683838531375,4,4,16
6158,2547,4670,0.0,0.009999999776482582,3.203376293182373,0.3147680461406708,0.003147680312395096,4,4,16
6159,2547,2548,0.0,0.009999999776482582,3.7343697547912598,0.3906242549419403,0.003906242549419403,4,4,16
6160,2548,3480,0.0,0.009999999776482582,3.7343697547912598,0.3906242549419403,0.003906242549419403,4,4,16
6161,3480,5206,0.0,0.009999999776482582,3.3142147064208984,0.33060210943222046,0.0033060209825634956,4,4,16
6162,4670,5206,0.0,0.009999999776482582,3.3142147064208984,0.33060210943222046,0.0033060209825634956,4,4,16
6163,2549,4670,0.0,0.009999999776482582,3.1645965576171875,0.3092280924320221,0.0030922808218747377,4,4,16
6164,2549,5205,0.0,0.009999999776482582,3.237208604812622,0.31960123777389526,0.0031960122287273407,4,4,16
6165,5204,5205,0.0,0.009999999776482582,3.377209424972534,0.3396013379096985,0.0033960132859647274,4,4,16
6166,2550,5203,0.0,0.009999999776482582,3.7669060230255127,0.39527228474617004,0.003952722530812025,4,4,16
6167,2550,3480,0.0,0.009999999776482582,3.7669060230255127,0.39527228474617004,0.003952722530812025,4,4,16
6168,2551,3480,0.0,0.009999999776482582,3.078054904937744,0.29686498641967773,0.002968649845570326,4,4,16
6169,2551,2552,0.0,0.009999999776482582,2.5887651443481445,0.22696645557880402,0.0022696645464748144,4,3,12
6170,2552,2553,0.0,0.009999999776482582,3.175053119659424,0.31072187423706055,0.0031072187703102827,4,4,16
6171,2553,5205,0.0,0.009999999776482582,3.237208604812622,0.31960123777389526,0.0031960122287273407,4,4,16
6172,5203,5205,0.5,0.5049999952316284,3.237208604812622,0.31960123777389526,0.16139861941337585,5,4,20
6173,2554,5203,0.0,0.009999999776482582,4.08326530456543,0.4404664635658264,0.004404664505273104,4,5,20
6174,2554,4414,0.0,0.009999999776482582,4.08326530456543,0.4404664635658264,0.004404664505273104,4,5,20
6175,2555,4414,0.0,0.009999999776482582,3.854977607727051,0.4078539311885834,0.004078539088368416,4,4,16
6176,2555,2556,0.0,0.009999999776482582,4.853307723999023,0.5504725575447083,0.0055047255009412766,4,5,20
6177,2556,3480,0.0,0.009999999776482582,4.853307723999023,0.5504725575447083,0.0055047255009412766,4,5,20
6178,2557,3480,0.0,0.009999999776482582,3.7127792835235596,0.38753989338874817,0.003875398775562644,4,4,16
6179,2557,5206,0.0,0.009999999776482582,3.7127792835235596,0.38753989338874817,0.003875398775562644,4,4,16
6180,2558,5206,0.0,0.009999999776482582,3.3142147064208984,0.33060210943222046,0.0033060209825634956,4,4,16
6181,2558,3480,0.0,0.009999999776482582,3.078054904937744,0.29686498641967773,0.002968649845570326,4,4,16
6182,2559,3480,0.0,0.009999999776482582,3.078054904937744,0.29686498641967773,0.002968649845570326,4,4,16
6183,2559,4414,0.0,0.009999999776482582,3.4281792640686035,0.34688276052474976,0.0034688275773078203,4,4,16
6184,2560,4414,0.0,0.009999999776482582,3.4737486839294434,0.35339266061782837,0.003533926559612155,4,4,16
6185,2560,2561,0.0,0.009999999776482582,3.5261778831481934,0.36088255047798157,0.003608825383707881,4,4,16
6186,2561,3402,0.0,0.009999999776482582,3.5261778831481934,0.36088255047798157,0.003608825383707881,4,4,16
6187,2562,3402,0.0,0.009999999776482582,3.170336961746216,0.3100481331348419,0.0031004813499748707,4,4,16
6188,2562,4671,0.0,0.009999999776482582,3.6208643913269043,0.37440919876098633,0.0037440918385982513,4,4,16
6189,2563,4671,0.0,0.009999999776482582,4.768194198608398,0.5383134484291077,0.005383134353905916,4,5,20
6190,2563,2564,0.0,0.009999999776482582,4.768194198608398,0.5383134484291077,0.005383134353905916,4,5,20
6191,2564,5205,0.0,0.009999999776482582,3.237208604812622,0.31960123777389526,0.0031960122287273407,4,4,16
6192,3480,4414,0.0,0.009999999776482582,3.4281792640686035,0.34688276052474976,0.0034688275773078203,4,4,16
6193,2565,4414,0.0,0.009999999776482582,3.4281792640686035,0.34688276052474976,0.0034688275773078203,4,4,16
6194,2565,5203,0.0,0.009999999776482582,3.2278788089752197,0.31826838850975037,0.003182683838531375,4,4,16
6195,5203,5206,0.0,0.009999999776482582,3.3142147064208984,0.33060210943222046,0.0033060209825634956,4,4,16
6196,2566,5206,0.0,0.009999999776482582,3.3142147064208984,0.33060210943222046,0.0033060209825634956,4,4,16
6197,2566,2567,0.0,0.009999999776482582,2.083911418914795,0.1548444926738739,0.001548444852232933,4,3,12
6198,2568,4043,0.0,0.009999999776482582,5.128924369812012,0.5898463129997253,0.005898463074117899,4,6,24
6199,2568,2569,0.0,0.009999999776482582,4.8225884437561035,0.5460840463638306,0.005460840184241533,4,5,20
6200,2569,4075,0.0,0.009999999776482582,4.8225884437561035,0.5460840463638306,0.005460840184241533,4,5,20
6201,2570,4043,0.0,0.009999999776482582,5.128924369812012,0.5898463129997253,0.005898463074117899,4,6,24
6202,2570,2571,0.0,0.009999999776482582,2.3100452423095703,0.187149316072464,0.0018714930629357696,4,3,12
6203,2571,4043,0.0,0.009999999776482582,5.128924369812012,0.5898463129997253,0.005898463074117899,4,6,24
6204,2572,3799,0.0,0.009999999776482582,3.85201358795166,0.407430499792099,0.0040743048302829266,4,4,16
6205,2572,4210,0.0,0.009999999776482582,4.253543853759766,0.4647919833660126,0.004647919908165932,4,5,20
6206,3546,4210,0.0,0.009999999776482582,4.253543853759766,0.4647919833660126,0.004647919908165932,4,5,20
6207,2573,4618,0.0,0.009999999776482582,1.4731751680374146,0.0675964504480362,0.0006759645184502006,4,2,8
6208,2573,2574,0.0,0.009999999776482582,3.8030877113342285,0.40044111013412476,0.004004410933703184,4,4,16
6209,2574,4618,0.0,0.009999999776482582,3.8030877113342285,0.40044111013412476,0.004004410933703184,4,4,16
6210,2575,5207,0.0,0.009999999776482582,4.274182319641113,0.46774032711982727,0.004677403252571821,4,5,20
6211,2575,4799,0.0,0.009999999776482582,4.274182319641113,0.46774032711982727,0.004677403252571821,4,5,20
6212,2576,4799,0.0,0.009999999776482582,3.8636679649353027,0.40909543633461,0.0040909540839493275,4,4,16
6213,2576,2577,0.0,0.009999999776482582,3.8636679649353027,0.40909543633461,0.0040909540839493275,4,4,16
6214,2577,3610,0.0,0.009999999776482582,2.2648091316223145,0.18068702518939972,0.001806870219297707,4,3,12
6215,2578,3465,0.0,0.009999999776482582,4.943756103515625,0.5633937120437622,0.005633937194943428,4,5,20
6216,2578,2579,0.0,0.009999999776482582,4.943756103515625,0.5633937120437622,0.005633937194943428,4,5,20
6217,2579,3465,0.0,0.009999999776482582,2.8120641708374023,0.2588663101196289,0.0025886630173772573,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.5366311073303223,0.2195187360048294,0.0021951873786747456,4,3,12
6219,2580,4668,0.0,0.009999999776482582,3.1009769439697266,0.30013957619667053,0.0030013956129550934,4,4,16
6220,3465,4668,0.0,0.009999999776482582,3.1009769439697266,0.30013957619667053,0.0030013956129550934,4,4,16
6221,2581,3465,0.0,0.009999999776482582,3.587681293487549,0.36966875195503235,0.0036966875195503235,4,4,16
6222,2581,3459,0.0,0.009999999776482582,3.587681293487549,0.36966875195503235,0.0036966875195503235,4,4,16
6223,3459,3465,0.0,0.009999999776482582,3.273080825805664,0.32472583651542664,0.0032472582533955574,4,4,16
6224,2582,3719,0.0,0.009999999776482582,5.390354156494141,0.6271934509277344,0.006271934136748314,4,6,24
6225,2582,2583,0.0,0.009999999776482582,5.390354156494141,0.6271934509277344,0.006271934136748314,4,6,24
6226,2583,2584,0.0,0.009999999776482582,4.888850212097168,0.5555500388145447,0.005555500276386738,4,5,20
6227,2584,3719,0.0,0.009999999776482582,4.605950355529785,0.5151357650756836,0.005151357501745224,4,5,20
6228,2585,3719,0.0,0.009999999776482582,4.605950355529785,0.5151357650756836,0.005151357501745224,4,5,20
6229,2585,5208,0.0,0.009999999776482582,3.739842653274536,0.3914060890674591,0.0039140610024333,4,4,16
6230,3719,5208,0.0,0.009999999776482582,4.605950355529785,0.5151357650756836,0.005151357501745224,4,5,20
6231,3626,4394,0.0,0.009999999776482582,6.132917881011963,0.733273983001709,0.007332739885896444,4,7,28
6232,2586,3626,0.0,0.009999999776482582,4.1421380043029785,0.44887685775756836,0.004488768521696329,4,5,20
6233,2084,2586,0.0,0.009999999776482582,4.026601314544678,0.4323716163635254,0.004323716275393963,4,5,20
6234,2587,5037,0.0,0.009999999776482582,4.147294998168945,0.4496135711669922,0.004496135748922825,4,5,20
6235,2587,2588,0.0,0.009999999776482582,4.430346965789795,0.4900495707988739,0.004900495521724224,4,5,20
6236,2588,5037,0.0,0.009999999776482582,4.430346965789795,0.4900495707988739,0.004900495521724224,4,5,20
6237,2589,4049,0.0,0.009999999776482582,3.034417152404785,0.2906310260295868,0.0029063101392239332,4,4,16
6238,2589,2590,0.0,0.009999999776482582,3.034417152404785,0.2906310260295868,0.0029063101392239332,4,4,16
6239,2590,3526,0.0,0.009999999776482582,2.2094004154205322,0.17277148365974426,0.001727714785374701,4,3,12
6240,3526,4049,0.0,0.009999999776482582,2.8710923194885254,0.2672989070415497,0.002672988921403885,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.8710923194885254,0.2672989070415497,0.002672988921403885,4,3,12
6242,2591,2592,0.0,0.009999999776482582,1.5320911407470703,0.07601302117109299,0.0007601301767863333,4,2,8
6243,2592,4049,0.0,0.009999999776482582,2.8710923194885254,0.2672989070415497,0.002672988921403885,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.910487651824951,0.27292680740356445,0.0027292680460959673,4,3,12
6245,2593,2594,0.0,0.009999999776482582,2.2515525817871094,0.17879322171211243,0.0017879321239888668,4,3,12
6246,2594,4049,0.0,0.009999999776482582,2.8710923194885254,0.2672989070415497,0.002672988921403885,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.5720083713531494,0.08171547949314117,0.0008171547669917345,4,2,8
6248,3403,3721,0.0,0.009999999776482582,6.265736103057861,0.7522479891777039,0.007522479631006718,4,7,28
6249,3403,3973,0.0,0.009999999776482582,3.4338512420654297,0.3476930260658264,0.003476930083706975,4,4,16
6250,3721,3973,0.0,0.009999999776482582,6.265736103057861,0.7522479891777039,0.007522479631006718,4,7,28
6251,3721,4674,0.5,0.5049999952316284,6.265736103057861,0.7522479891777039,0.3798852264881134,5,7,35
6252,2595,4674,0.0,0.009999999776482582,2.9906702041625977,0.2843814492225647,0.0028438144363462925,4,3,12
6253,2595,3721,0.0,0.009999999776482582,6.265736103057861,0.7522479891777039,0.007522479631006718,4,7,28
6254,3973,4674,0.0,0.009999999776482582,3.4338512420654297,0.3476930260658264,0.003476930083706975,4,4,16
6255,2596,3721,0.0,0.009999999776482582,6.265736103057861,0.7522479891777039,0.007522479631006718,4,7,28
6256,2596,4674,0.0,0.009999999776482582,5.050971984863281,0.5787102580070496,0.00578710250556469,4,6,24
6257,3846,5209,0.0,0.009999999776482582,5.717126846313477,0.6738752722740173,0.006738752592355013,4,6,24
6258,2597,5209,0.0,0.009999999776482582,2.7258095741271973,0.2465442270040512,0.0024654422886669636,4,3,12
6259,2597,3846,0.0,0.009999999776482582,5.717126846313477,0.6738752722740173,0.006738752592355013,4,6,24
6260,3561,5211,0.5,0.5049999952316284,3.5498697757720947,0.36426711082458496,0.1839548945426941,5,4,20
6261,4417,5211,0.0,0.009999999776482582,3.6949779987335205,0.38499686121940613,0.003849968547001481,4,4,16
6262,3404,4417,0.0,0.009999999776482582,3.6949779987335205,0.38499686121940613,0.003849968547001481,4,4,16
6263,3404,5210,0.0,0.009999999776482582,1.957308292388916,0.13675832748413086,0.0013675832888111472,4,2,8
6264,4381,5210,0.5,0.5049999952316284,4.722553253173828,0.5317932963371277,0.268555611371994,5,5,25
6265,2598,5211,0.0,0.009999999776482582,1.7570722103118896,0.10815317183732986,0.0010815317509695888,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.7570722103118896,0.10815317183732986,0.0010815317509695888,4,2,8
6267,4381,5211,0.0,0.009999999776482582,4.722553253173828,0.5317932963371277,0.005317932926118374,4,5,20
6268,2599,5211,0.0,0.009999999776482582,4.001591205596924,0.42879873514175415,0.004287987481802702,4,5,20
6269,2599,5210,0.0,0.009999999776482582,4.001591205596924,0.42879873514175415,0.004287987481802702,4,5,20
6270,3483,5210,0.0,0.009999999776482582,4.2902398109436035,0.47003427147865295,0.004700342658907175,4,5,20
6271,3483,3561,0.0,0.009999999776482582,4.2902398109436035,0.47003427147865295,0.004700342658907175,4,5,20
6272,3561,4417,0.0,0.009999999776482582,3.6949779987335205,0.38499686121940613,0.003849968547001481,4,4,16
6273,2600,5211,0.0,0.009999999776482582,2.2509913444519043,0.17871305346488953,0.0017871304880827665,4,3,12
6274,2600,4381,0.0,0.009999999776482582,4.722553253173828,0.5317932963371277,0.005317932926118374,4,5,20
6275,2601,3561,0.0,0.009999999776482582,3.733057975769043,0.3904368579387665,0.003904368495568633,4,4,16
6276,2601,3404,0.0,0.009999999776482582,3.733057975769043,0.3904368579387665,0.003904368495568633,4,4,16
6277,2602,3404,0.0,0.009999999776482582,3.4983346462249756,0.3569049537181854,0.0035690495278686285,4,4,16
6278,2602,2603,0.0,0.009999999776482582,4.674161911010742,0.5248802900314331,0.005248802714049816,4,5,20
6279,2603,2604,0.0,0.009999999776482582,4.995293617248535,0.5707562565803528,0.005707562435418367,4,5,20
6280,2604,2605,0.0,0.009999999776482582,4.995293617248535,0.5707562565803528,0.005707562435418367,4,5,20
6281,2605,5210,0.0,0.009999999776482582,2.5073018074035645,0.21532882750034332,0.0021532883401960135,4,3,12
6282,2606,5210,0.0,0.009999999776482582,2.5177576541900635,0.2168225198984146,0.00216822512447834,4,3,12
6283,2606,3561,0.0,0.009999999776482582,3.5498697757720947,0.36426711082458496,0.0036426710430532694,4,4,16
6284,3703,5211,0.0,0.009999999776482582,1.228558897972107,0.03265127167105675,0.00032651270157657564,4,2,8
6285,2607,4328,0.0,0.009999999776482582,4.808502197265625,0.5440717339515686,0.005440717097371817,4,5,20
6286,2607,4120,0.0,0.009999999776482582,3.9506921768188477,0.4215274453163147,0.0042152744717895985,4,4,16
6287,4120,4328,0.0,0.009999999776482582,4.808502197265625,0.5440717339515686,0.005440717097371817,4,5,20
6288,2608,3610,0.0,0.009999999776482582,2.3022515773773193,0.18603594601154327,0.001860359450802207,4,3,12
6289,2608,2609,0.0,0.009999999776482582,2.3022515773773193,0.18603594601154327,0.001860359450802207,4,3,12
6290,2609,3648,0.0,0.009999999776482582,3.586866855621338,0.3695524036884308,0.003695524064823985,4,4,16
6291,2610,3481,0.0,0.009999999776482582,3.7469000816345215,0.39241430163383484,0.0039241430349648,4,4,16
6292,2610,4031,0.0,0.009999999776482582,3.7469000816345215,0.39241430163383484,0.0039241430349648,4,4,16
6293,4031,4084,0.0,0.009999999776482582,3.6156468391418457,0.37366384267807007,0.00373663823120296,4,4,16
6294,2611,4084,0.0,0.009999999776482582,4.347681045532227,0.47824016213417053,0.004782401490956545,4,5,20
6295,2611,2612,0.0,0.009999999776482582,4.347681045532227,0.47824016213417053,0.004782401490956545,4,5,20
6296,2612,3539,0.0,0.009999999776482582,3.5772182941436768,0.3681740462779999,0.003681740490719676,4,4,16
6297,3539,4084,0.0,0.009999999776482582,3.6156468391418457,0.37366384267807007,0.00373663823120296,4,4,16
6298,2613,3458,0.0,0.009999999776482582,4.693203926086426,0.5276005864143372,0.00527600571513176,4,5,20
6299,2613,2614,0.0,0.009999999776482582,4.469341278076172,0.4956201910972595,0.004956201650202274,4,5,20
6300,2614,2615,0.0,0.009999999776482582,4.248685836791992,0.4640979766845703,0.004640979692339897,4,5,20
6301,2615,2616,0.0,0.009999999776482582,3.5583608150482178,0.36548012495040894,0.0036548010539263487,4,4,16
6302,2616,4610,0.0,0.009999999776482582,4.527274131774902,0.5038962960243225,0.005038962699472904,4,5,20
6303,4610,5212,0.0,0.009999999776482582,4.527274131774902,0.5038962960243225,0.005038962699472904,4,5,20
6304,2617,5212,0.0,0.009999999776482582,4.482570648193359,0.4975101053714752,0.004975100979208946,4,5,20
6305,2617,3473,0.0,0.009999999776482582,3.4440174102783203,0.3491453528404236,0.0034914533607661724,4,4,16
6306,4381,4593,0.0,0.009999999776482582,4.722553253173828,0.5317932963371277,0.005317932926118374,4,5,20
6307,4569,4593,0.0,0.009999999776482582,4.013247966766357,0.4304639995098114,0.004304639995098114,4,5,20
6308,2618,4569,0.0,0.009999999776482582,4.410411834716797,0.4872016906738281,0.004872016608715057,4,5,20
6309,2618,2619,0.0,0.009999999776482582,4.410411834716797,0.4872016906738281,0.004872016608715057,4,5,20
6310,2619,3561,0.0,0.009999999776482582,3.5498697757720947,0.36426711082458496,0.0036426710430532694,4,4,16
6311,2620,3742,0.0,0.009999999776482582,2.888423442840576,0.26977476477622986,0.00269774766638875,4,3,12
6312,2620,2621,0.0,0.009999999776482582,3.006563663482666,0.28665193915367126,0.002866519382223487,4,4,16
6313,2621,3547,0.0,0.009999999776482582,3.112478494644165,0.30178263783454895,0.0030178262386471033,4,4,16
6314,4676,5213,0.0,0.009999999776482582,3.312784194946289,0.33039775490760803,0.0033039774280041456,4,4,16
6315,2622,5213,0.0,0.009999999776482582,5.69984245300293,0.671406090259552,0.00671406090259552,4,6,24
6316,2622,4676,0.0,0.009999999776482582,5.69984245300293,0.671406090259552,0.00671406090259552,4,6,24
6317,4871,5213,0.0,0.009999999776482582,3.5252254009246826,0.36074647307395935,0.0036074647214263678,4,4,16
6318,4659,5213,0.0,0.009999999776482582,2.167006492614746,0.16671521961688995,0.0016671521589159966,4,3,12
6319,4659,4676,0.0,0.009999999776482582,3.312784194946289,0.33039775490760803,0.0033039774280041456,4,4,16
6320,3405,3580,0.0,0.009999999776482582,4.335443019866943,0.47649186849594116,0.004764918703585863,4,5,20
6321,2623,3405,0.0,0.009999999776482582,1.5017937421798706,0.0716848224401474,0.0007168481824919581,4,2,8
6322,2623,3406,0.0,0.009999999776482582,4.224946022033691,0.46070656180381775,0.0046070655807852745,4,5,20
6323,2624,3406,0.0,0.009999999776482582,4.573709011077881,0.5105298757553101,0.005105298478156328,4,5,20
6324,2624,3405,0.0,0.009999999776482582,4.573709011077881,0.5105298757553101,0.005105298478156328,4,5,20
6325,2625,3405,0.0,0.009999999776482582,4.505865097045898,0.5008378624916077,0.005008378531783819,4,5,20
6326,2625,2626,0.0,0.009999999776482582,4.505865097045898,0.5008378624916077,0.005008378531783819,4,5,20
6327,2626,2627,0.0,0.009999999776482582,5.253846168518066,0.607692301273346,0.006076923105865717,4,6,24
6328,2627,4678,0.0,0.009999999776482582,5.253846168518066,0.607692301273346,0.006076923105865717,4,6,24
6329,4321,4725,0.0,0.009999999776482582,3.283331871032715,0.3261902630329132,0.003261902602389455,4,4,16
6330,4321,4830,0.0,0.009999999776482582,4.448680877685547,0.49266868829727173,0.004926686640828848,4,5,20
6331,3513,4830,0.0,0.009999999776482582,4.448680877685547,0.49266868829727173,0.004926686640828848,4,5,20
6332,2628,3593,0.0,0.009999999776482582,6.996212482452393,0.8566017746925354,0.008566017262637615,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.185828447341919,0.026546921581029892,0.000265469221631065,4,2,8
6334,2629,3779,0.0,0.009999999776482582,1.1111602783203125,0.01588003896176815,0.00015880037972237915,4,2,8
6335,2630,4330,0.0,0.009999999776482582,5.112743377685547,0.5875347852706909,0.005875347647815943,4,6,24
6336,2630,4336,0.0,0.009999999776482582,4.6324028968811035,0.5189146995544434,0.005189146846532822,4,5,20
6337,4330,4336,0.0,0.009999999776482582,5.112743377685547,0.5875347852706909,0.005875347647815943,4,6,24
6338,4474,4808,0.0,0.009999999776482582,3.696401596069336,0.38520023226737976,0.0038520023226737976,4,4,16
6339,2631,4474,0.0,0.009999999776482582,3.3743045330047607,0.3391863703727722,0.0033918635454028845,4,4,16
6340,2631,4808,0.0,0.009999999776482582,3.696401596069336,0.38520023226737976,0.0038520023226737976,4,4,16
6341,2632,4219,0.0,0.009999999776482582,3.3197247982025146,0.33138924837112427,0.0033138925209641457,4,4,16
6342,2632,4808,0.0,0.009999999776482582,3.696401596069336,0.38520023226737976,0.0038520023226737976,4,4,16
6343,2633,4252,0.0,0.009999999776482582,3.915309429168701,0.41647276282310486,0.004164727404713631,4,4,16
6344,2633,4621,0.0,0.009999999776482582,3.915309429168701,0.41647276282310486,0.004164727404713631,4,4,16
6345,4252,4621,0.0,0.009999999776482582,3.9135847091674805,0.4162263870239258,0.004162263590842485,4,4,16
6346,2634,4503,0.0,0.009999999776482582,4.250003337860107,0.4642861783504486,0.004642861895263195,4,5,20
