node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4238,1,1,3.106250524520874,0.3008929193019867,0.26618069410324097,0.5450370907783508,0.007819202728569508,0.09838968515396118,0.051219236105680466,0.03135412186384201,0.03039533458650112,0.17989647388458252,0.05588890239596367
4239,3,1,2.043447971343994,0.14906398952007294,0.09923246502876282,0.710080623626709,0.0575273334980011,0.07315981388092041,0.024486906826496124,0.0355127677321434,0.017521604895591736,0.035494837909936905,0.046216025948524475
4240,0,2,2.7312803268432617,0.24732576310634613,0.0881112664937973,0.10662931948900223,0.590269148349762,0.10768582671880722,0.04763159900903702,0.05967278778553009,0.017505541443824768,0.03771417587995529,0.03289155289530754
4241,0,1,3.246176242828369,0.32088232040405273,0.21309705078601837,0.31335005164146423,0.20702233910560608,0.09934648871421814,0.08913419395685196,0.07804981619119644,0.07727530598640442,0.07626946270465851,0.059552278369665146
4242,0,1,3.990654945373535,0.427236407995224,0.3070107102394104,0.23086656630039215,0.12681347131729126,0.09715384989976883,0.1418425589799881,0.09631290286779404,0.09112425893545151,0.10807198286056519,0.10781445354223251
4243,0,1,3.81475567817688,0.40210795402526855,0.2918166518211365,0.26804089546203613,0.07408993691205978,0.20536160469055176,0.06900530308485031,0.09168556332588196,0.0913313701748848,0.10386932641267776,0.09661595523357391
4244,0,1,3.7110707759857178,0.38729581236839294,0.2583804130554199,0.24231451749801636,0.11628323793411255,0.1870749145746231,0.0719279944896698,0.12401889264583588,0.1082199439406395,0.08344491571187973,0.0667155534029007
4245,0,3,4.007848262786865,0.4296925961971283,0.2778359651565552,0.14238518476486206,0.14097948372364044,0.22756919264793396,0.09646495431661606,0.11476524919271469,0.08511225879192352,0.11135254055261612,0.08137116581201553
4246,0,1,2.3286592960357666,0.18980847299098969,0.07764008641242981,0.5095561146736145,0.11993581801652908,0.17796850204467773,0.06827188283205032,0.04662761837244034,0.025828367099165916,0.030363617464900017,0.021448099985718727
4247,0,1,1.387791633605957,0.05539880320429802,0.005123605020344257,0.6664087176322937,0.3106418550014496,0.009258704259991646,0.006078087259083986,0.0024889172054827213,0.0011698876041918993,0.003082897514104843,0.0008708201348781586
4248,2,1,3.1450371742248535,0.30643388628959656,0.18246516585350037,0.29840314388275146,0.25264331698417664,0.10423877090215683,0.0873057022690773,0.07494381815195084,0.030499080196022987,0.09403404593467712,0.0579320453107357
4249,0,1,1.705645203590393,0.10080645978450775,0.05233386531472206,0.782518744468689,0.0454314723610878,0.06194528937339783,0.017525162547826767,0.040245477110147476,0.00931615848094225,0.02493901178240776,0.018078695982694626
4250,0,1,2.1202259063720703,0.1600322723388672,0.07575075328350067,0.6073907017707825,0.130327045917511,0.10234759002923965,0.01866036467254162,0.06552347540855408,0.020156098529696465,0.02281416393816471,0.032780490815639496
4251,0,1,2.7938191890716553,0.25625988841056824,0.16120697557926178,0.4225787818431854,0.18200702965259552,0.10330506414175034,0.06691000610589981,0.06399212777614594,0.04853692650794983,0.08287142217159271,0.02979862503707409
4252,0,1,3.6585638523101807,0.3797948360443115,0.23793023824691772,0.26434141397476196,0.1166335791349411,0.1679639220237732,0.07916529476642609,0.13396556675434113,0.07084424048662186,0.09117888659238815,0.07590711116790771
4253,0,1,1.9904080629348755,0.14148686826229095,0.07233476638793945,0.6365243792533875,0.12349671870470047,0.09473777562379837,0.03999481350183487,0.03291160985827446,0.019911741837859154,0.04071502014994621,0.011708002537488937
4254,0,1,2.248328685760498,0.17833267152309418,0.09100101888179779,0.5501629710197449,0.1518370509147644,0.11969689279794693,0.03726813197135925,0.05003393068909645,0.02369866892695427,0.044452033936977386,0.022850316017866135
4255,0,7,4.7552080154418945,0.5364583134651184,0.47915005683898926,0.196140319108963,0.04107402265071869,0.10712280124425888,0.12352854013442993,0.05298430845141411,0.07254313677549362,0.29159843921661377,0.11500847339630127
4256,0,3,3.281172275543213,0.3258817493915558,0.15005329251289368,0.17013412714004517,0.2045159935951233,0.32247641682624817,0.08331132680177689,0.06950891762971878,0.04750034585595131,0.05163856968283653,0.050914373248815536
4257,0,1,3.764064073562622,0.39486628770828247,0.3160308599472046,0.36915281414985657,0.07872548699378967,0.07716332376003265,0.05218135192990303,0.10674620419740677,0.07821910083293915,0.1082947701215744,0.12951698899269104
4258,4,4,4.249177932739258,0.4641682803630829,0.2375042736530304,0.1500287652015686,0.005980059038847685,0.0340522825717926,0.5642864108085632,0.00814821571111679,0.0422002412378788,0.12848810851573944,0.06681593507528305
4259,0,1,2.204456329345703,0.17206518352031708,0.06694003194570541,0.509472668170929,0.15475787222385406,0.187997967004776,0.0395103357732296,0.0413210503757,0.025546837598085403,0.027599308639764786,0.013793883845210075
4260,0,2,3.494816541671753,0.35640236735343933,0.17697444558143616,0.14649248123168945,0.24974961578845978,0.20065376162528992,0.13125526905059814,0.09487444162368774,0.05333540588617325,0.06165435165166855,0.06198469549417496
4261,0,1,3.3622665405273438,0.33746665716171265,0.1607435643672943,0.2165655791759491,0.21215952932834625,0.14589473605155945,0.1632455736398697,0.10139096528291702,0.053024109452962875,0.05613970011472702,0.05157975107431412
4262,1,1,1.132586121559143,0.018940875306725502,0.010724341496825218,0.9594764113426208,0.007465108763426542,0.01465051993727684,0.0018730920273810625,0.005810501053929329,0.0018451712094247341,0.0044213151559233665,0.004457855597138405
4263,0,2,4.520617961883545,0.5029454231262207,0.40128588676452637,0.10483632981777191,0.19403453171253204,0.10059638321399689,0.1039181649684906,0.0953286811709404,0.10253143310546875,0.17161692678928375,0.12713755667209625
4264,0,1,1.138371467590332,0.01976735331118107,0.006246027071028948,0.9249776005744934,0.047655705362558365,0.01331496424973011,0.004636185709387064,0.003169340081512928,0.001663086237385869,0.002895921468734741,0.0016870195977389812
4265,1,1,1.2410968542099,0.03444240614771843,0.02090444415807724,0.9285011887550354,0.0073885079473257065,0.034512992948293686,0.0025848825462162495,0.006107945926487446,0.002482174662873149,0.008870785124599934,0.00955148320645094
4266,0,2,4.133960247039795,0.4477086067199707,0.31254205107688904,0.09551315009593964,0.24109305441379547,0.14536376297473907,0.1093592718243599,0.09612871706485748,0.09052591770887375,0.11719554662704468,0.10482057183980942
4267,1,1,1.6576896905899048,0.09395567327737808,0.04288148880004883,0.7885139584541321,0.043641433119773865,0.059067752212285995,0.02201622724533081,0.043879058212041855,0.01376109104603529,0.018300378695130348,0.01082001905888319
4268,0,1,3.8328986167907715,0.40469980239868164,0.2651497423648834,0.2363896667957306,0.09105104953050613,0.14749610424041748,0.14987382292747498,0.1100396141409874,0.10375150293111801,0.09146973490715027,0.06992850452661514
4269,0,2,3.868835687637329,0.4098336696624756,0.2655473053455353,0.17475099861621857,0.17989738285541534,0.14783112704753876,0.13709291815757751,0.09488032013177872,0.08471732586622238,0.0869203507900238,0.0939096212387085
4270,0,1,1.911232829093933,0.1301761120557785,0.06563399732112885,0.589801549911499,0.24295823276042938,0.052905742079019547,0.03229348734021187,0.016406992450356483,0.016010552644729614,0.027462195605039597,0.022161252796649933
4271,0,1,1.786086916923523,0.11229813098907471,0.05578649044036865,0.6347665786743164,0.2220374047756195,0.04729026183485985,0.030640050768852234,0.009479273110628128,0.013203742913901806,0.02446625381708145,0.01811649277806282
4272,0,1,3.576054334640503,0.36800774931907654,0.23572994768619537,0.22568561136722565,0.18087413907051086,0.1645706444978714,0.10461888462305069,0.08852070569992065,0.07747416943311691,0.09706173092126846,0.06119404733181
4273,0,3,4.216087341308594,0.45944103598594666,0.32810449600219727,0.15730223059654236,0.12761405110359192,0.18007859587669373,0.09652727097272873,0.11037321388721466,0.09391406923532486,0.11166208982467651,0.12252835929393768
4274,1,1,2.3712267875671387,0.19588954746723175,0.1723082959651947,0.727353572845459,0.020934419706463814,0.03327801823616028,0.010008352808654308,0.03611733391880989,0.01227759849280119,0.07236112654209137,0.08766957372426987
4275,0,7,4.604611396789551,0.5149444937705994,0.40301865339279175,0.12774325907230377,0.11206456273794174,0.14041663706302643,0.09303883463144302,0.1237180158495903,0.11492396146059036,0.15355795621871948,0.1345367580652237
4276,0,7,4.465576171875,0.4950823187828064,0.3761577606201172,0.1356414407491684,0.11801623553037643,0.15376684069633484,0.08914580941200256,0.1272718906402588,0.10770668089389801,0.15418951213359833,0.11426155269145966
4277,0,1,1.4915460348129272,0.07022086530923843,0.010704009793698788,0.6457987427711487,0.28294286131858826,0.04418955743312836,0.011868278495967388,0.004496653098613024,0.0023632249794900417,0.0035690555814653635,0.004771728999912739
4278,0,7,4.608066082000732,0.5154380202293396,0.40706154704093933,0.10422300547361374,0.1209440678358078,0.16046221554279327,0.10127115994691849,0.10603795200586319,0.12161851674318314,0.16796162724494934,0.11748140305280685
4279,0,3,3.852928400039673,0.40756121277809143,0.2836815118789673,0.22088754177093506,0.07445012778043747,0.2553846538066864,0.06682054698467255,0.09877568483352661,0.10637299716472626,0.1008799821138382,0.07642851769924164
4280,0,1,2.440662145614624,0.2058088779449463,0.1345142275094986,0.5512526631355286,0.15613579750061035,0.07121435552835464,0.05327143892645836,0.03361157700419426,0.026492774486541748,0.04077710956335068,0.06724434345960617
4281,0,1,4.027650833129883,0.4325215518474579,0.29614976048469543,0.19758471846580505,0.1247275099158287,0.14407400786876678,0.11889880895614624,0.11856507509946823,0.09378008544445038,0.10166901350021362,0.10070065408945084
4282,0,1,1.683920979499817,0.0977029949426651,0.045825377106666565,0.7430223822593689,0.05876927077770233,0.11287795752286911,0.02520141564309597,0.014303648844361305,0.017131511121988297,0.019937751814723015,0.008756116032600403
4283,0,1,3.031672716140747,0.2902389466762543,0.17514878511428833,0.3229368329048157,0.20077849924564362,0.16413237154483795,0.06591593474149704,0.07108762115240097,0.07582922279834747,0.05385187268257141,0.04546768218278885
4284,0,1,2.308058261871338,0.18686546385288239,0.11794798076152802,0.5781084895133972,0.13184933364391327,0.08946233242750168,0.04589307680726051,0.036738697439432144,0.03433163836598396,0.044322237372398376,0.03929411247372627
4285,0,1,1.05079185962677,0.007255979813635349,0.0021470438223332167,0.968679666519165,0.02285687066614628,0.004857657011598349,0.0008699943427927792,0.0005887990118935704,0.0003751074254978448,0.001024556579068303,0.0007473798468708992
4286,0,1,2.4671082496643066,0.20958688855171204,0.14541107416152954,0.5936456322669983,0.06184982508420944,0.10125710070133209,0.05319793522357941,0.0446385033428669,0.04198385775089264,0.06931360065937042,0.03411361575126648
4287,0,1,1.242720365524292,0.03467433899641037,0.011384694837033749,0.9054419994354248,0.01015459280461073,0.06065645441412926,0.0050232624635100365,0.007338970433920622,0.00356883043423295,0.005727998912334442,0.002087865723297
4288,0,1,2.463657855987549,0.20909397304058075,0.09363225102424622,0.5238367915153503,0.09633681178092957,0.15225547552108765,0.034741662442684174,0.09919697791337967,0.032034412026405334,0.029559558257460594,0.03203827515244484
4289,0,1,2.603761672973633,0.2291088104248047,0.10508047044277191,0.43950939178466797,0.1081511601805687,0.23889777064323425,0.057709477841854095,0.05065176263451576,0.03122772090137005,0.031028447672724724,0.04282429814338684
4290,0,3,4.334417819976807,0.47634539008140564,0.3391362726688385,0.114027239382267,0.16103194653987885,0.16237248480319977,0.10510361194610596,0.11832844465970993,0.09302259236574173,0.12789221107959747,0.1182214617729187
4291,0,1,3.5510339736938477,0.3644334375858307,0.22733911871910095,0.25543951988220215,0.14472371339797974,0.1755901426076889,0.09329095482826233,0.10361658781766891,0.06884771585464478,0.09288746863603592,0.06560393422842026
4292,0,1,1.8480744361877441,0.12115348875522614,0.05326608195900917,0.696338415145874,0.05327998474240303,0.14736227691173553,0.021166281774640083,0.02858690358698368,0.015009292401373386,0.020620573312044144,0.017636217176914215
4293,0,2,3.888700485229492,0.4126715064048767,0.2411895990371704,0.12369569391012192,0.19786636531352997,0.18772488832473755,0.14376848936080933,0.10575491189956665,0.07377932220697403,0.07970939576625824,0.08770088106393814
4294,1,3,3.786841869354248,0.398120254278183,0.29037588834762573,0.2277965247631073,0.10036049038171768,0.23485049605369568,0.06766235828399658,0.07895425707101822,0.11499743163585663,0.10466016083955765,0.07071830332279205
4295,0,1,3.9672348499298096,0.4238906800746918,0.28033167123794556,0.17732293903827667,0.14602075517177582,0.1575007140636444,0.14070534706115723,0.09811854362487793,0.0843845009803772,0.10193028301000595,0.09401687979698181
4296,0,3,4.153132915496826,0.45044755935668945,0.35795581340789795,0.1665545105934143,0.13598321378231049,0.185771182179451,0.05861682817339897,0.09511840343475342,0.13287456333637238,0.15065833926200867,0.07442289590835571
4297,0,2,3.5707740783691406,0.36725345253944397,0.19736263155937195,0.14880698919296265,0.22105123102664948,0.21912162005901337,0.12573274970054626,0.08792484551668167,0.06844475120306015,0.06206708401441574,0.06685080379247665
4298,0,1,3.0424089431762695,0.2917726933956146,0.20820525288581848,0.4482457935810089,0.09595724195241928,0.1370859146118164,0.047293320298194885,0.06321248412132263,0.06390730291604996,0.0520721897482872,0.09222575277090073
4299,0,1,3.1640753746032715,0.30915361642837524,0.17143362760543823,0.29011523723602295,0.18399561941623688,0.17129746079444885,0.11194401234388351,0.0712142139673233,0.05858597904443741,0.06606756150722504,0.046780090779066086
4300,0,1,2.4043664932250977,0.2006237804889679,0.09207421541213989,0.4661213159561157,0.17631769180297852,0.15853779017925262,0.06194106489419937,0.045007966458797455,0.0293914545327425,0.04061836749315262,0.022064391523599625
4301,0,1,3.9302146434783936,0.4186020791530609,0.30559471249580383,0.19761022925376892,0.15256425738334656,0.15385140478610992,0.09932941943407059,0.09104999154806137,0.1065882071852684,0.11822718381881714,0.0807793065905571
4302,0,6,4.649611473083496,0.5213730931282043,0.44415217638015747,0.11887999624013901,0.1352207064628601,0.13114143908023834,0.0774184912443161,0.09318716824054718,0.15670987963676453,0.14854128658771515,0.1389010101556778
4303,0,1,1.5424623489379883,0.07749462127685547,0.014265187084674835,0.5734872817993164,0.38948628306388855,0.010793453082442284,0.0052244351245462894,0.006743294186890125,0.0016548942076042295,0.007803718559443951,0.00480657396838069
4304,1,1,3.8147668838500977,0.4021095633506775,0.33192697167396545,0.301719069480896,0.08122614771127701,0.13576491177082062,0.0757499635219574,0.07361304014921188,0.12279257923364639,0.13759523630142212,0.07153917104005814
4305,0,1,3.0465006828308105,0.2923572361469269,0.21333961188793182,0.34914475679397583,0.2378966063261032,0.07516728341579437,0.08773373067378998,0.036718014627695084,0.07257696241140366,0.10002700239419937,0.0407356433570385
4306,0,1,1.0363303422927856,0.005190048832446337,3.992180808154444e-09,0.9636703729629517,0.03632905334234238,3.4309243801544653e-07,2.076854883625856e-07,3.109385804389575e-10,8.350912183985315e-10,2.335308835199612e-09,8.21780643533998e-10
4307,0,1,2.4358396530151367,0.20511995255947113,0.14747725427150726,0.49085724353790283,0.2680780291557312,0.04441523924469948,0.033455029129981995,0.015717094764113426,0.03303857520222664,0.05056607350707054,0.06387260556221008
4308,0,1,1.6305136680603027,0.09007338434457779,0.06772658973932266,0.8461011648178101,0.01571066677570343,0.03340449184179306,0.014185244217514992,0.022871822118759155,0.012804996222257614,0.03452519699931145,0.020396394655108452
4309,0,1,1.4247596263885498,0.06067994609475136,0.03582390770316124,0.8093059062957764,0.12215036153793335,0.016393790021538734,0.010638038627803326,0.0056878929026424885,0.0073007321916520596,0.021009797230362892,0.007513376418501139
4310,0,1,3.1659793853759766,0.30942562222480774,0.17902201414108276,0.3143264949321747,0.17629031836986542,0.14302770793437958,0.11375515908002853,0.07357829809188843,0.05381595343351364,0.07746733725070953,0.04773872718214989
4311,0,2,3.6619038581848145,0.3802719712257385,0.2618371248245239,0.22230762243270874,0.24010100960731506,0.0885128304362297,0.10456738620996475,0.08267400413751602,0.07172217965126038,0.08903617411851883,0.10107876360416412
4312,0,1,3.1733784675598145,0.3104826509952545,0.188071146607399,0.33625566959381104,0.13658243417739868,0.164323091506958,0.09951068460941315,0.07525695115327835,0.06522225588560104,0.07746342569589615,0.04538546875119209
4313,0,1,1.3377894163131714,0.04825562983751297,0.005364215467125177,0.7348585724830627,0.22943300008773804,0.016287121921777725,0.011984114535152912,0.0020730136893689632,0.0015416683163493872,0.0029284560587257147,0.0008940912084653974
4314,0,1,1.2996314764022827,0.042804498225450516,0.021576635539531708,0.8643805980682373,0.07855112850666046,0.018090076744556427,0.013445871882140636,0.003955692518502474,0.004338104277849197,0.013620478101074696,0.003618055023252964
4315,0,1,2.0717461109161377,0.15310658514499664,0.08881925046443939,0.6352066397666931,0.13309358060359955,0.05678629130125046,0.052412137389183044,0.03368210792541504,0.02084861323237419,0.04692241549491882,0.02104821614921093
4316,0,1,2.662461519241333,0.23749449849128723,0.12771761417388916,0.43226075172424316,0.18067869544029236,0.08823582530021667,0.13233938813209534,0.03876761719584465,0.04266679286956787,0.0554671548306942,0.02958366647362709
4317,1,1,3.4968292713165283,0.3566899001598358,0.2450760006904602,0.3117246627807617,0.12252570688724518,0.13781854510307312,0.09513524919748306,0.08771983534097672,0.07561089843511581,0.10192877799272537,0.06753631681203842
4318,0,1,3.1861538887023926,0.3123076856136322,0.19433081150054932,0.35465067625045776,0.12563996016979218,0.14270810782909393,0.1118319109082222,0.07083858549594879,0.06726276874542236,0.0695427730679512,0.057525280863046646
4319,0,1,3.223155975341797,0.3175937235355377,0.2282077670097351,0.3542802035808563,0.14935891330242157,0.12317465245723724,0.07583071291446686,0.06914764642715454,0.09462655335664749,0.08483614772558212,0.04874506592750549
4320,1,1,1.0072399377822876,0.0010342767927795649,0.0002551010111346841,0.9959179759025574,0.0025599750224500895,0.0007713237428106368,0.00042361015221104026,7.194853242253885e-05,6.51405134703964e-05,7.66664306866005e-05,0.0001132940742536448
4321,2,2,1.839552879333496,0.11993612349033356,2.615521577098434e-09,0.16044755280017853,0.8395521640777588,6.158297338743068e-08,1.758882177682608e-07,2.2802047749959087e-10,8.665256290285583e-10,1.5544195930417004e-09,1.9457624400587292e-10
4322,0,1,4.196782112121582,0.4566831588745117,0.3444044888019562,0.17408938705921173,0.13684691488742828,0.1467408984899521,0.10423637181520462,0.0936819314956665,0.10926317423582077,0.11328812688589096,0.12185318022966385
4323,0,1,3.465428590774536,0.3522040843963623,0.2516929805278778,0.30192893743515015,0.1397044062614441,0.14442883431911469,0.08843135833740234,0.07381357252597809,0.09325755387544632,0.09901773929595947,0.05941769480705261
4324,0,1,3.0836448669433594,0.29766353964805603,0.18271179497241974,0.34808242321014404,0.17865341901779175,0.12821979820728302,0.09060725569725037,0.07172536104917526,0.06110676750540733,0.06694052368402481,0.05466450750827789
4325,0,1,1.1190444231033325,0.017006346955895424,7.071427535265684e-05,0.8823692798614502,0.11686450242996216,0.0003443187160883099,0.0003419571730773896,9.283832696382888e-06,1.4813863344897982e-05,3.716058927238919e-05,1.8739823644864373e-05
4326,1,1,4.023766040802002,0.4319665729999542,0.3437489867210388,0.23866386711597443,0.11198179423809052,0.1263832002878189,0.08438502252101898,0.0948372334241867,0.12618809938430786,0.12735307216644287,0.09020783007144928
4327,3,1,2.651122570037842,0.23587465286254883,0.11960364878177643,0.38605836033821106,0.2224445343017578,0.14158295094966888,0.0880650132894516,0.04224554821848869,0.03368031606078148,0.05753009393811226,0.02839323878288269
4328,0,1,2.9171395301818848,0.2738770842552185,0.1696888655424118,0.38921475410461426,0.17197678983211517,0.12035094946622849,0.0897427424788475,0.05902591720223427,0.057275351136922836,0.07414253056049347,0.0382709801197052
4329,1,7,4.488720893859863,0.49838870763778687,0.4221976101398468,0.15120604634284973,0.14873386919498444,0.11559528112411499,0.07718420028686523,0.08508305996656418,0.12200791388750076,0.17445597052574158,0.12573373317718506
4330,1,1,2.579540729522705,0.2256486713886261,0.16240647435188293,0.5596054792404175,0.10755492746829987,0.05574040859937668,0.08647823333740234,0.028214506804943085,0.030191214755177498,0.08825056999921799,0.0439646914601326
4331,0,1,1.6432216167449951,0.09188880026340485,0.04843899607658386,0.7356338500976562,0.12863458693027496,0.05137823522090912,0.025266321375966072,0.010648058727383614,0.013712864369153976,0.018207905814051628,0.016518229618668556
4332,0,1,2.0961146354675293,0.15658780932426453,0.0950634628534317,0.6763260960578918,0.06920646131038666,0.07738129049539566,0.04107777029275894,0.040944840759038925,0.020124902948737144,0.04006148874759674,0.034877073019742966
4333,0,1,2.521742343902588,0.2173917591571808,0.12278792262077332,0.4913502633571625,0.1641213446855545,0.09231153875589371,0.08497022837400436,0.04445863142609596,0.03280005604028702,0.05366269871592522,0.03632517531514168
4334,0,1,1.7820194959640503,0.11171706765890121,0.045278970152139664,0.654791533946991,0.1714944690465927,0.06153547018766403,0.04617588222026825,0.02072373405098915,0.014948916621506214,0.021023627370595932,0.009306428022682667
4335,0,1,3.1662802696228027,0.3094685971736908,0.1974719911813736,0.33397114276885986,0.13814952969551086,0.17654910683631897,0.09871537983417511,0.05514281988143921,0.06656564027070999,0.09085777401924133,0.04004858806729317
4336,0,1,2.3154075145721436,0.1879153549671173,0.12554171681404114,0.5775408744812012,0.16352900862693787,0.04751944914460182,0.049764666706323624,0.03610425814986229,0.027415664866566658,0.06083207204937935,0.037293970584869385
4337,0,2,3.037557363510132,0.2910796105861664,0.1750880628824234,0.26919013261795044,0.3557763695716858,0.06435280293226242,0.08356618136167526,0.052026405930519104,0.03546500578522682,0.060415178537368774,0.0792078822851181
4338,1,1,1.9782376289367676,0.1397482305765152,0.08265410363674164,0.6476595401763916,0.15926073491573334,0.054324518889188766,0.027236925438046455,0.028864234685897827,0.020129092037677765,0.02516048401594162,0.03736453130841255
4339,0,1,1.7199132442474365,0.10284475237131119,0.07750605791807175,0.7944218516349792,0.05687298998236656,0.044155292212963104,0.017102131620049477,0.009941558353602886,0.010222051292657852,0.038441117852926254,0.02884289063513279
4340,1,1,1.1586395502090454,0.02266279235482216,0.00017078494420275092,0.843798041343689,0.15471136569976807,0.0010823493357747793,0.00020854960894212127,2.892450720537454e-05,3.111168189207092e-05,0.00011112616630271077,2.8547097826958634e-05
4341,0,1,2.536928653717041,0.21956123411655426,0.16099844872951508,0.5956233143806458,0.07069935649633408,0.08611070364713669,0.038659971207380295,0.04790828749537468,0.03919185698032379,0.06221085041761398,0.0595957413315773
4342,0,1,4.46409797668457,0.4948711395263672,0.3975442051887512,0.1580231636762619,0.11940965801477432,0.10265805572271347,0.10946584492921829,0.11289903521537781,0.1437915861606598,0.13584788143634796,0.11790473759174347
4343,0,1,2.858379364013672,0.26548275351524353,0.14868947863578796,0.40320226550102234,0.1593102365732193,0.13146169483661652,0.08195221424102783,0.07538402825593948,0.03693418577313423,0.07820505648851395,0.033550236374139786
4344,0,1,2.9244089126586914,0.27491554617881775,0.14584997296333313,0.2854772210121155,0.2530635893344879,0.20273460447788239,0.05795573070645332,0.05491890758275986,0.04059663414955139,0.06742308288812637,0.03783024847507477
4345,0,1,1.535305380821228,0.0764722004532814,0.03522700443863869,0.7829297184944153,0.09313736110925674,0.05089728906750679,0.021694963797926903,0.016113711521029472,0.010138435289263725,0.015478424727916718,0.00961014349013567
4346,0,7,4.379859924316406,0.48283714056015015,0.3939310312271118,0.16843822598457336,0.14828702807426453,0.11089771240949631,0.09183063358068466,0.08661534637212753,0.09881526231765747,0.1720624417066574,0.12305332720279694
4347,0,1,3.2058815956115723,0.3151259422302246,0.18457254767417908,0.3621876835823059,0.1025729849934578,0.18123002350330353,0.054877251386642456,0.11455947160720825,0.05258921533823013,0.0688505470752716,0.06313278526067734
4348,0,2,3.9992666244506836,0.42846664786338806,0.2744436264038086,0.14871183037757874,0.17397966980934143,0.15475207567214966,0.1351160854101181,0.11299674212932587,0.08447953313589096,0.09369853883981705,0.09626553952693939
4349,0,1,3.399134635925293,0.3427335321903229,0.19382888078689575,0.2407759130001068,0.2207307368516922,0.12292945384979248,0.1351802498102188,0.08655473589897156,0.05437973514199257,0.06725727021694183,0.07219187170267105
4350,0,1,3.5731985569000244,0.3675997853279114,0.2353370487689972,0.2233535200357437,0.1946580708026886,0.1456063687801361,0.13484390079975128,0.06620104610919952,0.07700441777706146,0.07535862177610397,0.08297400921583176
4351,0,3,4.054381370544434,0.43634018301963806,0.2828647494316101,0.16283203661441803,0.13594435155391693,0.1634509414434433,0.12874054908752441,0.126167431473732,0.09099362790584564,0.09742239117622375,0.09444873780012131
4352,0,3,4.010202884674072,0.4300289750099182,0.29766273498535156,0.15229655802249908,0.13954152166843414,0.214639350771904,0.10873357206583023,0.0871262401342392,0.09568020701408386,0.12560169398784637,0.07638082653284073
4353,0,1,3.227815866470337,0.31825941801071167,0.23585167527198792,0.3486141562461853,0.18263547122478485,0.12403137981891632,0.06707154214382172,0.041795764118433,0.054386746138334274,0.11346834152936935,0.06799659878015518
4354,1,1,1.3010354042053223,0.04300505667924881,0.011350685730576515,0.872939944267273,0.04999354109168053,0.02113841287791729,0.04264850169420242,0.001928975572809577,0.0008686410146765411,0.004613918252289295,0.005868127103894949
4355,0,1,2.5887246131896973,0.2269606590270996,0.10887966305017471,0.4380037784576416,0.16302214562892914,0.14230169355869293,0.08913469314575195,0.058658044785261154,0.038582321256399155,0.04593011736869812,0.02436722069978714
4356,0,1,1.4693313837051392,0.06704734265804291,0.03483012318611145,0.7883553504943848,0.12568309903144836,0.024135291576385498,0.019296543672680855,0.007699484005570412,0.00807174202054739,0.020977085456252098,0.005781297106295824
4357,7,7,5.906825542449951,0.7009750604629517,0.7848860621452332,0.14118212461471558,0.003867057617753744,0.05041880160570145,0.014990156516432762,0.004655749071389437,0.07425857335329056,0.6071575880050659,0.10346989333629608
4358,4,1,3.352627992630005,0.33608970046043396,0.2664775252342224,0.44353145360946655,0.042878564447164536,0.10117675364017487,0.09323744475841522,0.05269826948642731,0.06056423857808113,0.1273239403963089,0.07858935743570328
4359,0,1,3.3299472332000732,0.3328495919704437,0.20503732562065125,0.3324858844280243,0.13528214395046234,0.14235587418079376,0.08796188235282898,0.09687691926956177,0.05180361494421959,0.07309398800134659,0.08013971894979477
4360,1,1,1.0031269788742065,0.0004467112594284117,0.0001987572031794116,0.9987890124320984,0.00025282701244577765,0.0006670512375421822,2.789484460663516e-05,6.47098568151705e-05,1.1686064681271091e-05,0.00017066150030586869,1.6409640011261217e-05
4361,0,1,3.2279744148254395,0.3182820677757263,0.1881738156080246,0.3641139268875122,0.08113985508680344,0.1633959412574768,0.09394967555999756,0.10922679305076599,0.07470283657312393,0.06652477383613586,0.0469462126493454
4362,0,1,1.8078694343566895,0.11540991812944412,0.10522917658090591,0.8319514989852905,0.02343134954571724,0.016264712437987328,0.003932807128876448,0.01919039711356163,0.008400388062000275,0.05645475909113884,0.0403740331530571
4363,0,1,3.8951401710510254,0.4135914444923401,0.2966662645339966,0.2264130562543869,0.1207343116402626,0.15567278861999512,0.09124402701854706,0.10926959663629532,0.10681410133838654,0.11078566312789917,0.07906650751829147
4364,0,1,3.855363130569458,0.40790900588035583,0.2631679177284241,0.21711881458759308,0.14626485109329224,0.13944949209690094,0.08868560940027237,0.1453133374452591,0.0793258398771286,0.10063441097736359,0.08320765197277069
4365,0,1,3.7316184043884277,0.390231192111969,0.25333207845687866,0.1999707818031311,0.1935158222913742,0.16624367237091064,0.08610546588897705,0.10083223879337311,0.0845351442694664,0.06028452515602112,0.10851241648197174
4366,0,1,2.1801323890686035,0.16859033703804016,0.046326588839292526,0.480049729347229,0.10586432367563248,0.32682928442955017,0.02254093997180462,0.018389107659459114,0.015794703736901283,0.013266288675367832,0.017265595495700836
4367,0,1,2.134425163269043,0.16206073760986328,0.07444870471954346,0.6567286849021912,0.06605734676122665,0.10178985446691513,0.006309033837169409,0.09466637670993805,0.010808373801410198,0.03232869878411293,0.03131163492798805
4368,0,7,5.9531965255737305,0.7075995206832886,0.7233178615570068,0.1371636986732483,0.03423425182700157,0.04177818074822426,0.026018356904387474,0.03748762980103493,0.06095745041966438,0.3339095413684845,0.32845085859298706
