node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4663,1,1,3.439436674118042,0.34849095344543457,0.24799016118049622,0.36353638768196106,0.08357300609350204,0.11874755471944809,0.08562547713518143,0.10052738338708878,0.08860895037651062,0.09933055937290192,0.06005065143108368
4664,0,1,3.674170970916748,0.3820244371891022,0.2718994915485382,0.27583959698677063,0.11599041521549225,0.13636106252670288,0.10798266530036926,0.09192673116922379,0.10652603209018707,0.09644094109535217,0.06893252581357956
4665,2,1,3.755850076675415,0.39369288086891174,0.2786672115325928,0.21794366836547852,0.20292679965496063,0.1781347244977951,0.058934926986694336,0.06339266896247864,0.05281722545623779,0.07875744998455048,0.1470925360918045
4666,0,1,2.472881317138672,0.21041162312030792,0.12064662575721741,0.5946325063705444,0.041140034794807434,0.12731821835041046,0.033942051231861115,0.08232054114341736,0.024409940466284752,0.0497099906206131,0.04652669280767441
4667,0,1,3.368760585784912,0.3383943736553192,0.20905828475952148,0.28044894337654114,0.1274448186159134,0.20994488894939423,0.09454110264778137,0.07856189459562302,0.08321870118379593,0.07341543585062027,0.05242414399981499
4668,0,1,3.1009769439697266,0.30013957619667053,0.15526628494262695,0.3041120171546936,0.15687762200832367,0.2211819589138031,0.07706605643033981,0.08549607545137405,0.05223783478140831,0.05383533611893654,0.04919310659170151
4669,0,1,3.9524149894714355,0.4217735826969147,0.3051108717918396,0.24601711332798004,0.1136583611369133,0.12286408245563507,0.10852567106485367,0.10382392257452011,0.08694032579660416,0.1097397431731224,0.10843078792095184
4670,0,1,3.1645965576171875,0.3092280924320221,0.19515681266784668,0.33858734369277954,0.1990429162979126,0.11028241366147995,0.09092093259096146,0.06600956618785858,0.04228578880429268,0.07333865761756897,0.07953237742185593
4671,0,1,3.6208643913269043,0.37440919876098633,0.26156434416770935,0.2864208221435547,0.16436541080474854,0.0929572582244873,0.13049563765525818,0.06419646739959717,0.05961177870631218,0.08941508829593658,0.11253748089075089
4672,3,1,3.130119800567627,0.304302841424942,0.17881575226783752,0.3961355686187744,0.057421598583459854,0.20425455272197723,0.08180470764636993,0.08156777173280716,0.0462852418422699,0.06663582473993301,0.06589468568563461
4673,0,1,3.865746021270752,0.4093922972679138,0.293842077255249,0.2617473900318146,0.10830777883529663,0.10880742967128754,0.11581306159496307,0.11148219555616379,0.09537108242511749,0.11969698220491409,0.07877402007579803
4674,0,1,1.0222363471984863,0.003176620928570628,4.2380775994388387e-05,0.9784572124481201,0.021171320229768753,0.00019067928951699287,0.00012606798554770648,1.2413707736413926e-05,7.131462552933954e-06,2.6611416615196504e-05,8.637895916763227e-06
4675,2,1,1.4087650775909424,0.058395009487867355,0.006718385964632034,0.6383579969406128,0.34855949878692627,0.0030626091174781322,0.0022956188768148422,0.001005920465104282,0.000352893810486421,0.00315310200676322,0.003212390234693885
4676,1,1,3.312784194946289,0.33039775490760803,0.22507056593894958,0.41798001527786255,0.050641681998968124,0.14515817165374756,0.07546690851449966,0.0856826901435852,0.044146329164505005,0.08450660109519958,0.09641764312982559
4677,0,1,4.267154693603516,0.466736376285553,0.3917701244354248,0.1843561977148056,0.10376445949077606,0.16199347376823425,0.07044324278831482,0.08767254650592804,0.16313183307647705,0.1387440264225006,0.08989426493644714
4678,0,2,3.74605655670166,0.392293781042099,0.22820085287094116,0.17023348808288574,0.19191735982894897,0.144320547580719,0.1806807816028595,0.08464693278074265,0.06396982073783875,0.08459828048944473,0.07963275164365768
4679,0,1,2.3555965423583984,0.19365665316581726,0.1317361444234848,0.5444360971450806,0.18283146619796753,0.07403028756380081,0.04004820063710213,0.026917723938822746,0.027368446812033653,0.0705268606543541,0.033840835094451904
4680,0,1,3.4005043506622314,0.3429291844367981,0.22205735743045807,0.3270285427570343,0.11587869375944138,0.1284506767988205,0.11200352758169174,0.09458120167255402,0.0779682993888855,0.0850759819149971,0.059013087302446365
4681,2,1,1.6094502210617065,0.08706431835889816,0.05816393718123436,0.8023560047149658,0.061759866774082184,0.052058011293411255,0.009946816600859165,0.01571531593799591,0.009992701932787895,0.03628945350646973,0.011881778948009014
4682,0,1,3.8387980461120605,0.4055425822734833,0.29622888565063477,0.25195151567459106,0.16598381102085114,0.0938960611820221,0.13104970753192902,0.060890015214681625,0.07338177412748337,0.07852548360824585,0.14432160556316376
4683,1,1,3.1769986152648926,0.3109998106956482,0.20114651322364807,0.35264378786087036,0.16725566983222961,0.10966316610574722,0.08951276540756226,0.07977810502052307,0.06645653396844864,0.0723465085029602,0.06234347075223923
4684,0,1,3.636244773864746,0.37660640478134155,0.2610829174518585,0.2562386989593506,0.1475650817155838,0.15650451183319092,0.08735878020524979,0.09125010669231415,0.08747145533561707,0.10404376685619354,0.06956770271062851
4685,0,7,4.311734199523926,0.47310489416122437,0.353263258934021,0.14215338230133057,0.15474432706832886,0.12244894355535507,0.1066150888800621,0.12077503651380539,0.10040953755378723,0.1628771722316742,0.08997654169797897
4686,0,1,1.054771900177002,0.007824556902050972,0.00017931030015461147,0.9477409720420837,0.05101688206195831,0.000550004537217319,0.00046809250488877296,4.4781430915463716e-05,3.815083618974313e-05,0.00010723601008066908,3.392344660824165e-05
4687,0,1,1.50095796585083,0.0715654268860817,0.02979595959186554,0.7621786594390869,0.1417805254459381,0.030946211889386177,0.025538310408592224,0.009760300628840923,0.006532988976687193,0.0138767771422863,0.009386193007230759
4688,0,1,3.630606174468994,0.37580087780952454,0.23907248675823212,0.24624434113502502,0.144879549741745,0.1460818201303482,0.1332665979862213,0.09045526385307312,0.07799269258975983,0.08557991683483124,0.07549987733364105
4689,0,1,1.5021886825561523,0.07174123823642731,0.03008916787803173,0.7570429444313049,0.1498498022556305,0.027214014902710915,0.024825043976306915,0.010979020968079567,0.008317355997860432,0.014469810761511326,0.007302000652998686
4690,7,1,1.7352304458618164,0.10503292083740234,0.05392719805240631,0.6694039702415466,0.1922927349805832,0.039370037615299225,0.03278601914644241,0.0122200483456254,0.013887876644730568,0.032755251973867416,0.007284065708518028
4691,0,1,3.3853745460510254,0.3407678008079529,0.21875084936618805,0.31605055928230286,0.13175125420093536,0.13119621574878693,0.10924436151981354,0.09300670772790909,0.07920805364847183,0.08136867731809616,0.058174122124910355
4692,0,1,4.352261543273926,0.47889450192451477,0.3969268798828125,0.1695636659860611,0.15810607373714447,0.11490266770124435,0.08300472050905228,0.07749597728252411,0.11688541620969772,0.13936513662338257,0.1406763195991516
4693,1,1,3.1280059814453125,0.3040008544921875,0.20944026112556458,0.35210075974464417,0.17473959922790527,0.1327551156282425,0.06934225559234619,0.06162207946181297,0.0732174813747406,0.08640608936548233,0.04981669411063194
4694,0,1,3.2071077823638916,0.3153011202812195,0.20512396097183228,0.3402467370033264,0.10609191656112671,0.21216082572937012,0.06664352118968964,0.06973302364349365,0.08057913184165955,0.07687776535749435,0.04766704887151718
4695,0,1,1.6268093585968018,0.08954419195652008,0.03786754608154297,0.7550597786903381,0.0913739800453186,0.06192189082503319,0.02781049534678459,0.025966260582208633,0.010826881974935532,0.01912398263812065,0.007916683331131935
4696,0,1,3.6616592407226562,0.38023704290390015,0.2676379978656769,0.2647399306297302,0.1681857854127884,0.11639281362295151,0.09203751385211945,0.09100601077079773,0.06804411113262177,0.11682665348052979,0.08276724070310593
4697,0,1,2.8136448860168457,0.2590921223163605,0.18252769112586975,0.4672880172729492,0.14471568167209625,0.08643697947263718,0.06369294226169586,0.05533865466713905,0.05738692358136177,0.07929819077253342,0.04584256559610367
4698,0,1,3.1589884757995605,0.3084269165992737,0.2028108537197113,0.3796702027320862,0.1671256124973297,0.08730867505073547,0.09772220999002457,0.06536240875720978,0.047074347734451294,0.06289788335561752,0.09283861517906189
4699,0,1,2.5700817108154297,0.2242973893880844,0.14806829392910004,0.41206005215644836,0.2835346460342407,0.0811614841222763,0.05416806787252426,0.02100747637450695,0.04506745934486389,0.06865329295396805,0.0343475379049778
4700,0,1,1.9796063899993896,0.13994376361370087,0.08214984834194183,0.6487867832183838,0.13451173901557922,0.06217843294143677,0.04809822887182236,0.024274982511997223,0.02948489971458912,0.03673594817519188,0.015929002314805984
4701,0,1,1.4160521030426025,0.05943601578474045,0.03275853767991066,0.8320627808570862,0.08581386506557465,0.025173991918563843,0.013273602351546288,0.010917228646576405,0.009395617991685867,0.014117950573563576,0.009244969114661217
4702,0,2,3.620224952697754,0.37431785464286804,0.22383198142051697,0.18439392745494843,0.21287943422794342,0.1577972173690796,0.14297622442245483,0.07812120020389557,0.06566184014081955,0.08516271412372589,0.07300744205713272
4703,1,1,3.6097044944763184,0.37281492352485657,0.24814832210540771,0.2844392657279968,0.10513674467802048,0.1408778727054596,0.12424673140048981,0.09715098142623901,0.0890553817152977,0.0974595695734024,0.06163337081670761
4704,0,2,4.062607288360596,0.4375153183937073,0.2911953628063202,0.14789484441280365,0.15883205831050873,0.14623446762561798,0.14406855404376984,0.11177464574575424,0.09947110712528229,0.10742329806089401,0.08430096507072449
4705,1,1,3.9909095764160156,0.4272727966308594,0.31986385583877563,0.2305365949869156,0.12589146196842194,0.12031109631061554,0.09494396299123764,0.10845302790403366,0.10301872342824936,0.12725768983364105,0.08958745747804642
4706,0,1,3.6078505516052246,0.3725500702857971,0.3024030327796936,0.25954651832580566,0.22346031665802002,0.08890511095523834,0.08639111369848251,0.039293885231018066,0.09548691660165787,0.13561628758907318,0.07129982858896255
4707,0,7,4.639443874359131,0.5199205279350281,0.44310396909713745,0.13038092851638794,0.11459089815616608,0.13032998144626617,0.0860297754406929,0.09556448459625244,0.15642549097537994,0.16503117978572845,0.12164731323719025
4708,0,1,2.9972786903381348,0.2853255271911621,0.17845377326011658,0.3726867139339447,0.2148495763540268,0.06840730458498001,0.09696806222200394,0.06863448023796082,0.05504927411675453,0.05890550836920738,0.06449899822473526
4709,0,1,3.1466898918151855,0.3066699802875519,0.14033769071102142,0.24943725764751434,0.1880594938993454,0.21648353338241577,0.13463924825191498,0.07104285806417465,0.04334591329097748,0.05809808894991875,0.0388936847448349
4710,1,1,1.0414609909057617,0.005922998767346144,0.0026916824281215668,0.9859338402748108,0.0035078765358775854,0.004668146837502718,0.000678842538036406,0.002519523026421666,0.00038574589416384697,0.0015679869102314115,0.0007379497983492911
4711,0,1,3.488363742828369,0.35548052191734314,0.25986191630363464,0.28783464431762695,0.18400555849075317,0.11176837235689163,0.07145663350820541,0.0850728452205658,0.0991465300321579,0.09458005428314209,0.06613532453775406
4712,0,1,3.824012279510498,0.403430312871933,0.24098137021064758,0.1824806034564972,0.1778401881456375,0.14779259264469147,0.11413399875164032,0.1367713063955307,0.06561995297670364,0.09452997148036957,0.08083143085241318
4713,0,1,2.948997735977173,0.27842825651168823,0.2149442881345749,0.4606924057006836,0.12963636219501495,0.08198942989110947,0.060948070138692856,0.0517893061041832,0.058401379734277725,0.12242584675550461,0.03411705419421196
4714,0,1,2.2049005031585693,0.17212864756584167,0.08312578499317169,0.5462319254875183,0.1462700515985489,0.1403602510690689,0.06203923001885414,0.02197270840406418,0.01968870498239994,0.038601696491241455,0.024835389107465744
4715,0,1,1.2009847164154053,0.02871210314333439,0.00470880139619112,0.861552357673645,0.10793077945709229,0.01381623838096857,0.010521963238716125,0.0014700425090268254,0.0011224935296922922,0.002741435542702675,0.0008448722655884922
4716,0,1,2.244778633117676,0.17782552540302277,0.13238930702209473,0.6810052990913391,0.05239377170801163,0.08455526828765869,0.02448388747870922,0.02517254836857319,0.01813603937625885,0.041320689022541046,0.07293257117271423
4717,0,1,1.4147765636444092,0.059253793209791183,0.028759527951478958,0.8049055337905884,0.1219872310757637,0.019452214241027832,0.01584877260029316,0.009046693332493305,0.008867794647812843,0.01342934463173151,0.006462387274950743
4718,1,1,1.9473414421081543,0.13533449172973633,0.09097601473331451,0.751331627368927,0.023178402334451675,0.0863339826464653,0.005671634804457426,0.04250827059149742,0.01630953513085842,0.0397658534348011,0.03490063175559044
4719,0,1,2.9346957206726074,0.276385098695755,0.17599348723888397,0.41059520840644836,0.1543390154838562,0.11578748375177383,0.08883092552423477,0.05445381999015808,0.04479831084609032,0.07788409292697906,0.05331108346581459
4720,0,2,4.126821994781494,0.44668886065483093,0.30286869406700134,0.13024166226387024,0.19364652037620544,0.11025577783584595,0.1335117220878601,0.12947559356689453,0.10139355808496475,0.12306725978851318,0.0784078910946846
4721,2,2,1.9660680294036865,0.138009712100029,3.6165311739257133e-13,0.0339321494102478,0.966067910194397,2.31447860876699e-10,2.557119793689111e-10,6.765260958862748e-14,7.08735031925388e-14,2.8553307179594867e-13,5.246535627820292e-15
4722,0,6,4.779979228973389,0.5399970412254333,0.5356783270835876,0.15189403295516968,0.06653914600610733,0.1433345526456833,0.041153423488140106,0.06140056625008583,0.23525096476078033,0.22153836488723755,0.07888903468847275
4723,0,2,3.5473697185516357,0.3639099597930908,0.2113284170627594,0.20086264610290527,0.20385563373565674,0.17066824436187744,0.11478836834430695,0.09849657118320465,0.07014498859643936,0.07518262416124344,0.0660008043050766
4724,0,1,3.7472081184387207,0.3924582898616791,0.28410935401916504,0.2456996589899063,0.1969936490058899,0.08539988845586777,0.08909545838832855,0.09870198369026184,0.08169061690568924,0.10806375741958618,0.09435497969388962
4725,0,1,2.125964879989624,0.1608521193265915,0.09507019072771072,0.6751643419265747,0.0440097339451313,0.11973681300878525,0.02250615321099758,0.043512679636478424,0.017444737255573273,0.02968938834965229,0.04793606698513031
4726,0,1,3.7030627727508545,0.38615182042121887,0.2715267539024353,0.228033646941185,0.1970442682504654,0.11010944098234177,0.10415331274271011,0.08913258463144302,0.09012681245803833,0.10362446308135986,0.0777754858136177
4727,0,1,3.1438698768615723,0.306267112493515,0.16929452121257782,0.2977697551250458,0.12774349749088287,0.27154257893562317,0.058029018342494965,0.07562065124511719,0.062369342893362045,0.06385158747434616,0.04307359829545021
4728,0,1,2.1757700443267822,0.16796715557575226,0.0639486089348793,0.5739055871963501,0.12028062343597412,0.12611377239227295,0.04746703431010246,0.06828436255455017,0.017175568267703056,0.0255658607929945,0.021207181736826897
4729,0,1,2.2091548442840576,0.17273640632629395,0.12551015615463257,0.6744257807731628,0.05301731079816818,0.0971892848610878,0.021984154358506203,0.027873335406184196,0.02486255019903183,0.044532883912324905,0.056114718317985535
4730,0,1,1.3301506042480469,0.047164373099803925,0.011013858020305634,0.7745193243026733,0.18350699543952942,0.016389448195695877,0.011688124388456345,0.0028823078610002995,0.002382711973041296,0.00506053538993001,0.003570610424503684
4731,0,1,3.7332754135131836,0.39046791195869446,0.334390252828598,0.2843659818172455,0.13242207467556,0.1286502480506897,0.051771342754364014,0.06840012222528458,0.14279334247112274,0.14050675928592682,0.05109016224741936
4732,0,1,3.228870391845703,0.31841006875038147,0.18600744009017944,0.3388500511646271,0.12690888345241547,0.1555238664150238,0.11615008860826492,0.07655961811542511,0.04883347824215889,0.06815990805625916,0.0690140575170517
4733,0,3,3.942990303039551,0.4204271733760834,0.28031229972839355,0.19667793810367584,0.11272164434194565,0.19828228652477264,0.09693451970815659,0.1150713637471199,0.09477701783180237,0.09001705050468445,0.09551822394132614
4734,0,1,3.8998076915740967,0.4142582416534424,0.290216863155365,0.18691210448741913,0.1728907972574234,0.1486121118068695,0.1085948720574379,0.09277324378490448,0.09646693617105484,0.10576906055212021,0.08798085898160934
4735,0,1,3.306478500366211,0.32949692010879517,0.18901991844177246,0.2710654139518738,0.17235960066318512,0.18653631210327148,0.08325494080781937,0.09776388108730316,0.0697687566280365,0.06337609887123108,0.05587506294250488
4736,1,1,3.3973278999328613,0.34247541427612305,0.24407914280891418,0.36324435472488403,0.1295604407787323,0.1070561334490776,0.043371811509132385,0.11268814653158188,0.06670861691236496,0.10234952718019485,0.07502099871635437
4737,0,1,2.2366888523101807,0.17666983604431152,0.08689954876899719,0.6122978925704956,0.09817256778478622,0.08741966634988785,0.028074495494365692,0.08713582903146744,0.02197599597275257,0.03343464061617851,0.03148891404271126
4738,0,1,2.1539742946624756,0.16485346853733063,0.07846055924892426,0.5504453778266907,0.1754986047744751,0.11646240204572678,0.03877604752779007,0.04035688191652298,0.019606173038482666,0.042216166853904724,0.016638219356536865
4739,0,1,3.7168707847595215,0.38812440633773804,0.2919503152370453,0.24853579699993134,0.1285322904586792,0.18079853057861328,0.06272342801094055,0.08745969831943512,0.11647889018058777,0.12196247279644012,0.05350896343588829
4740,0,1,2.5808539390563965,0.22583627700805664,0.12535053491592407,0.46963268518447876,0.13224251568317413,0.17001309990882874,0.046837110072374344,0.055924102663993835,0.03946937248110771,0.054137758910655975,0.031743407249450684
4741,0,1,2.712991237640381,0.24471303820610046,0.143931046128273,0.44504594802856445,0.1280292272567749,0.17507416009902954,0.047774538397789,0.060145050287246704,0.04561395198106766,0.06537943333387375,0.0329376645386219
4742,0,1,3.0016088485717773,0.2859441339969635,0.17979705333709717,0.3612689971923828,0.1843898892402649,0.13672876358032227,0.07292818278074265,0.06488710641860962,0.05479723960161209,0.08355630934238434,0.04144349694252014
4743,0,1,1.7293128967285156,0.10418755561113358,0.04298862814903259,0.6901063919067383,0.14410755038261414,0.06673245131969452,0.027680886909365654,0.028384005650877953,0.012618914246559143,0.020520804449915886,0.009848909452557564
4744,0,1,2.7811155319213867,0.25444507598876953,0.15161152184009552,0.42563876509666443,0.1726120114326477,0.11229248344898224,0.06503279507160187,0.07281246036291122,0.044105347245931625,0.07549986243247986,0.03200630843639374
4745,0,1,1.7468335628509521,0.10669051110744476,0.034889835864305496,0.6240503191947937,0.22211536765098572,0.06484424322843552,0.030036812648177147,0.024063384160399437,0.009134055115282536,0.017294947057962418,0.008460834622383118
4746,0,2,3.8309130668640137,0.40441614389419556,0.21817904710769653,0.11170925945043564,0.21040032804012299,0.18076123297214508,0.17302072048187256,0.1059294119477272,0.0656539723277092,0.07973471283912659,0.07279036194086075
4747,0,1,1.8776450157165527,0.1253778636455536,0.049485430121421814,0.5783235430717468,0.2539863586425781,0.05626318231225014,0.03413539379835129,0.02780609391629696,0.010308511555194855,0.028279203921556473,0.010897712782025337
4748,0,1,3.4821553230285645,0.3545936048030853,0.22353869676589966,0.24519799649715424,0.1808393895626068,0.1741475909948349,0.0862773209810257,0.0899990051984787,0.07310773432254791,0.08436255902051926,0.06606841832399368
4749,0,1,3.3436293601989746,0.3348042070865631,0.20100194215774536,0.2707501947879791,0.1971472054719925,0.15639103949069977,0.07564975321292877,0.0990598127245903,0.05823871120810509,0.08002448827028275,0.06273875385522842
4750,0,1,2.367662191390991,0.1953803151845932,0.11883039772510529,0.5723941922187805,0.12001578509807587,0.08073777705430984,0.05354943498969078,0.054472412914037704,0.02998269349336624,0.06421450525522232,0.024633197113871574
4751,0,1,2.160346746444702,0.16576382517814636,0.08160872757434845,0.5375507473945618,0.2040599286556244,0.09398315101861954,0.04594159871339798,0.03685580939054489,0.024472719058394432,0.03924306854605675,0.01789293810725212
4752,0,1,2.445641040802002,0.20652015507221222,0.12221601605415344,0.559353232383728,0.09245207905769348,0.10922928154468536,0.05270811915397644,0.06404121965169907,0.03923264890909195,0.05660581588745117,0.026377549394965172
4753,1,1,1.8612935543060303,0.12304193526506424,0.06573924422264099,0.7299520373344421,0.038629744201898575,0.0909191370010376,0.041848815977573395,0.03291100636124611,0.02622469700872898,0.024090254679322243,0.015424288809299469
4754,0,1,2.265479326248169,0.1807827651500702,0.08417454361915588,0.48121100664138794,0.24455522000789642,0.09885866194963455,0.04674313962459564,0.044457465410232544,0.021454742178320885,0.041164908558130264,0.021554891020059586
4755,0,1,2.995453119277954,0.2850647270679474,0.15711812674999237,0.32007336616516113,0.21900783479213715,0.13726453483104706,0.10165468603372574,0.06488152593374252,0.04613066837191582,0.07013948261737823,0.04084797576069832
4756,0,1,2.876049041748047,0.2680070102214813,0.14363572001457214,0.35471072793006897,0.20467860996723175,0.14764587581157684,0.08031652122735977,0.06901250034570694,0.044929057359695435,0.05651284381747246,0.04219382256269455
4757,0,1,2.7301836013793945,0.24716909229755402,0.14763511717319489,0.47533518075942993,0.13214513659477234,0.09266888350248337,0.0691710039973259,0.08304459601640701,0.04427478834986687,0.07188679277896881,0.03147353604435921
4758,0,1,1.92090904712677,0.13155843317508698,0.06230242922902107,0.6501709222793579,0.13358789682388306,0.08424149453639984,0.03584549203515053,0.03385176509618759,0.01587267965078354,0.02847697213292122,0.017952777445316315
4759,0,2,3.270893096923828,0.3244132995605469,0.16397494077682495,0.22374014556407928,0.23405884206295013,0.1741432249546051,0.11976339668035507,0.08431944251060486,0.045424435287714005,0.06499575823545456,0.05355473980307579
4760,1,1,1.6275434494018555,0.08964906632900238,0.054512545466423035,0.7842771410942078,0.0936475396156311,0.03377849608659744,0.01226475927978754,0.021519534289836884,0.00541700329631567,0.027287296950817108,0.021808242425322533
4761,0,3,4.154175281524658,0.45059648156166077,0.29762160778045654,0.11555951833724976,0.15440700948238373,0.22150109708309174,0.06757941097021103,0.1433314085006714,0.09832904487848282,0.10599115490913391,0.09330140054225922
4762,0,1,3.6170992851257324,0.3738713264465332,0.23529988527297974,0.2400810867547989,0.1723579466342926,0.12934423983097076,0.11801654100418091,0.10490033775568008,0.07351767271757126,0.08766179531812668,0.0741204097867012
4763,0,1,3.476832628250122,0.35383322834968567,0.21608495712280273,0.21219076216220856,0.19604142010211945,0.20930629968643188,0.09372471272945404,0.07265184074640274,0.070710189640522,0.08077731728553772,0.06459745019674301
4764,0,1,2.027783155441284,0.14682616293430328,0.08032256364822388,0.6412815451622009,0.10751320421695709,0.10179232060909271,0.03331039100885391,0.035780005156993866,0.02759496681392193,0.03343379124999046,0.019293805584311485
4765,0,2,3.9462368488311768,0.4208909869194031,0.26454922556877136,0.10809559375047684,0.22601713240146637,0.16740579903125763,0.13644720613956451,0.09748506546020508,0.08271747082471848,0.10028330236673355,0.08154845237731934
4766,1,1,1.0076868534088135,0.0010981218656525016,0.0002429398737149313,0.9963172674179077,0.0011657740687951446,0.0020437350030988455,5.002793113817461e-05,0.00018038289272226393,1.2882946066383738e-05,0.00011301376071060076,0.0001170431642094627
4767,0,1,3.303368091583252,0.329052597284317,0.22049440443515778,0.33572515845298767,0.15625591576099396,0.15483632683753967,0.061385441571474075,0.07130282372236252,0.046864304691553116,0.08166033774614334,0.09196975827217102
4768,0,1,1.8249907493591309,0.11785582453012466,0.028876518830657005,0.5594186782836914,0.2638828754425049,0.07880792021751404,0.04413501173257828,0.02487911470234394,0.008701903745532036,0.013161301612854004,0.007013313472270966
4769,0,1,1.4021697044372559,0.057452816516160965,0.029251785948872566,0.8387973308563232,0.07809659093618393,0.028477048501372337,0.014619162306189537,0.010758113116025925,0.005417170003056526,0.013699004426598549,0.010135611519217491
4770,3,1,1.2732489109039307,0.03903555870056152,0.005784960463643074,0.8764066100120544,0.01730404607951641,0.09024929255247116,0.0022127118427306414,0.008042351342737675,0.0012145931832492352,0.0014266811776906252,0.0031436863355338573
4771,0,3,4.030306816101074,0.43290096521377563,0.29831528663635254,0.1591375321149826,0.1545436978340149,0.18896257877349854,0.0804755911231041,0.11856523156166077,0.10234580188989639,0.10136532783508301,0.09460417926311493
4772,0,1,3.5850815773010254,0.3692973554134369,0.28515952825546265,0.34127122163772583,0.14848275482654572,0.10139106959104538,0.05234052985906601,0.07135488092899323,0.04100017249584198,0.12274099886417389,0.12141837179660797
4773,0,1,4.025367259979248,0.4321953356266022,0.3224683105945587,0.21361443400382996,0.12851391732692719,0.14147406816482544,0.1018371731042862,0.09209206700325012,0.10804381221532822,0.10116508603096008,0.11325940489768982
4774,1,1,3.0231451988220215,0.28902074694633484,0.1565401405096054,0.333430677652359,0.20048196613788605,0.12340746819972992,0.1259375959634781,0.06020210310816765,0.037491925060749054,0.06357000023126602,0.05547821894288063
4775,0,3,4.115658283233643,0.4450940489768982,0.2928422689437866,0.1643708348274231,0.11777307838201523,0.18238188326358795,0.10317889600992203,0.13945293426513672,0.09542395919561386,0.09327506273984909,0.10414326190948486
4776,0,1,2.6138505935668945,0.23055008053779602,0.16446232795715332,0.5455939769744873,0.12305571138858795,0.05732458829879761,0.05725496634840965,0.052308470010757446,0.03722153604030609,0.08164622634649277,0.045594558119773865
4777,0,1,2.4039697647094727,0.2005671113729477,0.114895299077034,0.5413209199905396,0.1503470093011856,0.09182097017765045,0.07070108503103256,0.03091476298868656,0.019564028829336166,0.030920565128326416,0.06441070884466171
4778,0,1,3.6664717197418213,0.3809245228767395,0.23134639859199524,0.1956435739994049,0.1845434606075287,0.16497421264648438,0.12452241033315659,0.098969966173172,0.07578624039888382,0.0853196308016777,0.07024053484201431
4779,0,1,2.4130301475524902,0.2018614560365677,0.1490844488143921,0.6383345723152161,0.051290202885866165,0.08112563192844391,0.03649142012000084,0.043673720210790634,0.03719649463891983,0.05387856438755989,0.05800938606262207
4780,0,1,3.3116798400878906,0.3302399814128876,0.22510181367397308,0.3508872091770172,0.1337423324584961,0.11520469933748245,0.08939149975776672,0.08567239344120026,0.07569077610969543,0.0876670852303505,0.06174395605921745
4781,0,1,3.3243556022644043,0.33205080032348633,0.28012916445732117,0.46824121475219727,0.10228101164102554,0.07260666787624359,0.045673664659261703,0.03106820583343506,0.04151148349046707,0.062313906848430634,0.17630377411842346
4782,0,1,3.78536319732666,0.397909015417099,0.29807040095329285,0.27861732244491577,0.14528332650661469,0.09348315000534058,0.08967136591672897,0.09487449377775192,0.08167168498039246,0.11854805797338486,0.09785065799951553
4783,0,1,2.0888123512268066,0.15554462373256683,0.08827899396419525,0.6711152195930481,0.06342067569494247,0.09588615596294403,0.02473345957696438,0.05656557157635689,0.021890699863433838,0.041014935821294785,0.025373350828886032
4784,0,1,2.109616279602051,0.15851661562919617,0.08176540583372116,0.6138691902160645,0.11437962204217911,0.10824019461870193,0.04281220585107803,0.03893332555890083,0.02356579713523388,0.030639909207820892,0.02755969576537609
4785,0,1,3.4026682376861572,0.34323832392692566,0.2149551808834076,0.26652610301971436,0.2155924290418625,0.11912957578897476,0.08101117610931396,0.10278545320034027,0.06308150291442871,0.0838819369673729,0.06799174100160599
4786,0,1,1.9085693359375,0.1297956258058548,0.05521605163812637,0.5896468758583069,0.2325112670660019,0.05594250559806824,0.0404888354241848,0.02619447559118271,0.010199718177318573,0.028184257447719574,0.016832076013088226
4787,1,2,1.950457215309143,0.13577960431575775,3.228995196224993e-11,0.04954284057021141,0.9504572153091431,1.88058546513048e-09,8.79178241319778e-09,1.8825624381862277e-13,3.4176838876326388e-12,2.4192162162428588e-11,4.680106562710007e-12
4788,0,2,1.9694952964782715,0.13849933445453644,7.909974758524285e-12,0.03050478920340538,0.9694952368736267,6.606663549568736e-10,3.3498332996373392e-09,2.718800255459633e-14,6.885101755220446e-13,5.6435841243318574e-12,1.5778802960400573e-12
4789,0,2,4.39817476272583,0.4854535460472107,0.3874160051345825,0.1087087094783783,0.19206956028938293,0.13760781288146973,0.09529910981655121,0.07889871299266815,0.11628691107034683,0.14994065463542938,0.1211884468793869
4790,0,1,4.540797233581543,0.5058282017707825,0.41909223794937134,0.17743578553199768,0.0949801504611969,0.0932125523686409,0.10515652596950531,0.11012277007102966,0.1376788318157196,0.15485696494579315,0.12655647099018097
4791,2,2,2.4846363067626953,0.2120908945798874,0.07678542286157608,0.008935130201280117,0.8539151549339294,0.01987496018409729,0.023382462561130524,0.017106926068663597,0.026106886565685272,0.03288814425468445,0.01779039017856121
4792,0,1,4.369965553283691,0.48142364621162415,0.3662513792514801,0.1542378067970276,0.12424398213624954,0.12939372658729553,0.11517230421304703,0.11070079356431961,0.1194579154253006,0.1262294352054596,0.12056402117013931
4793,0,1,3.495683193206787,0.3565261662006378,0.2510251998901367,0.34379011392593384,0.09935450553894043,0.11628852784633636,0.09464779496192932,0.09489380568265915,0.07862941175699234,0.09968455880880356,0.07271121442317963
