node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4132,2,2,2.220689058303833,0.17438414692878723,7.811430259607732e-05,0.015942268073558807,0.8634235858917236,0.004898557439446449,0.11564108729362488,1.65609635587316e-05,3.226045737392269e-05,3.6363169328978984e-06,4.221753260935657e-05
4133,0,1,2.869657278060913,0.2670938968658447,0.1830115020275116,0.4006786346435547,0.1687542200088501,0.1336939036846161,0.06983534246683121,0.04402628913521767,0.08025439083576202,0.07266761362552643,0.03008950501680374
4134,2,2,1.9589662551879883,0.13699518144130707,0.00490338820964098,0.11619552969932556,0.8402787446975708,0.026448283344507217,0.011287770234048367,0.0008862995309755206,0.0020983212161809206,0.0017446506535634398,0.0010604162234812975
4135,0,7,4.9390034675598145,0.5627147555351257,0.5487987399101257,0.06215493008494377,0.00012425260501913726,0.3872717022895813,0.0003528615925461054,0.0012975831050425768,0.13477027416229248,0.4139639139175415,6.455140101024881e-05
4136,1,1,1.7635345458984375,0.1090763658285141,0.08998177945613861,0.8227367997169495,0.027021126821637154,0.0378563217818737,0.015322561375796795,0.007081309333443642,0.0032301517203450203,0.03690412640571594,0.049847498536109924
4137,2,2,1.980549693107605,0.14007852971553802,0.014393676072359085,0.1263151615858078,0.8304591178894043,0.02136862650513649,0.004980996251106262,0.0024822962004691362,0.006891145370900631,0.00449213245883584,0.0030103980097919703
4138,0,1,2.834540605545044,0.2620772421360016,0.1739066243171692,0.4082272946834564,0.17797870934009552,0.13822035491466522,0.052803222090005875,0.048863790929317474,0.0677768811583519,0.0555361844599247,0.05059356242418289
4139,0,1,1.6887071132659912,0.0983867272734642,0.04035023972392082,0.7288612723350525,0.08157667517662048,0.09677041321992874,0.02840571478009224,0.02403564751148224,0.018530908972024918,0.013159926980733871,0.008659403771162033
4140,2,2,1.8785122632980347,0.12550175189971924,0.001691162120550871,0.14825645089149475,0.8322405815124512,0.016435204073786736,0.0011271166149526834,0.00024956371635198593,0.001299694529734552,0.00021720075164921582,0.00017426692647859454
4141,0,1,1.9245301485061646,0.1320757418870926,0.039301011711359024,0.4896070659160614,0.3185369670391083,0.08809375762939453,0.05502546951174736,0.009435752406716347,0.01393199898302555,0.020256856456398964,0.005112154874950647
4142,0,2,2.0180506706237793,0.14543581008911133,0.03429708629846573,0.29127904772758484,0.5666496753692627,0.07409662753343582,0.027163073420524597,0.006514361593872309,0.015395845286548138,0.013626815751194954,0.005274426192045212
4143,0,1,2.494929552078247,0.21356137096881866,0.13244710862636566,0.5107576847076416,0.08203469961881638,0.19212019443511963,0.042513009160757065,0.04012725502252579,0.07299762219190598,0.0405280776321888,0.01892140693962574
4144,0,1,1.3424478769302368,0.0489211268723011,0.007319767028093338,0.796553373336792,0.10690360516309738,0.07504060119390488,0.012004259042441845,0.0021784177515655756,0.0036944544408470392,0.003112823236733675,0.0005124890012666583
4145,8,1,1.215106725692749,0.03072953224182129,0.01887713000178337,0.927854061126709,0.01703028567135334,0.030268218368291855,0.0028251083567738533,0.0031451373361051083,0.001549894455820322,0.012555928900837898,0.004771307110786438
4146,0,1,2.14959716796875,0.1642281711101532,0.07377246022224426,0.5561190247535706,0.14344729483127594,0.14816169440746307,0.03908455744385719,0.03941500559449196,0.0229420755058527,0.03561026230454445,0.01522012334316969
4147,0,1,1.6404168605804443,0.09148812294006348,0.03776504844427109,0.6858128905296326,0.1549910604953766,0.09745542705059052,0.01719626411795616,0.006779314950108528,0.01837516389787197,0.015796072781085968,0.0035938082728534937
4148,1,1,1.3102476596832275,0.04432109370827675,0.01062138844281435,0.8295242786407471,0.07814755290746689,0.07318850606679916,0.005538318306207657,0.0029798620380461216,0.007424989715218544,0.0023109670728445053,0.0008854318875819445
4149,0,2,1.9059158563613892,0.1294165551662445,0.0006520157912746072,0.11199221014976501,0.8768259882926941,0.006233773659914732,0.004140203353017569,0.00015587525558657944,0.0003644758544396609,0.0002571512304712087,3.038870454474818e-05
4150,0,1,1.0829603672027588,0.011851481162011623,0.005411609075963497,0.9693518280982971,0.007000710815191269,0.012829069048166275,0.004708451218903065,0.0006983187049627304,0.0008589097997173667,0.002780534792691469,0.0017721641343086958
4151,4,1,1.2975597381591797,0.04250853508710861,0.012608903460204601,0.8568907976150513,0.06415422260761261,0.04549996554851532,0.015527513809502125,0.00531862024217844,0.005024125799536705,0.003665489610284567,0.003919287584722042
4152,0,1,2.448272943496704,0.20689614117145538,0.12262380123138428,0.4891768991947174,0.15168726444244385,0.1459176242351532,0.05049479380249977,0.04009959101676941,0.0638950988650322,0.03770876303315163,0.021019937470555305
4153,0,1,3.107048273086548,0.30100688338279724,0.20707237720489502,0.3819713890552521,0.1194678544998169,0.14657928049564362,0.08708369731903076,0.05782536417245865,0.08041927218437195,0.08679883182048798,0.03985428065061569
4154,0,1,2.9196934700012207,0.27424192428588867,0.20784130692481995,0.43965691328048706,0.15765893459320068,0.11031213402748108,0.042951710522174835,0.04157901927828789,0.053954239934682846,0.10074160993099213,0.05314544588327408
4155,0,1,2.4038164615631104,0.20054520666599274,0.10859883576631546,0.4638500213623047,0.18876542150974274,0.14623752236366272,0.061879001557826996,0.03066917136311531,0.057288672775030136,0.031352147459983826,0.01995801366865635
4156,1,1,2.5025386810302734,0.21464838087558746,0.13507860898971558,0.5048933029174805,0.13992710411548615,0.11564703285694122,0.06748015433549881,0.03697381168603897,0.059753745794296265,0.045060962438583374,0.03026389889419079
4157,0,1,1.8513463735580444,0.12162090837955475,0.040311168879270554,0.45291921496391296,0.42796000838279724,0.05722113326191902,0.014551525935530663,0.007036927156150341,0.011386707425117493,0.022262927144765854,0.006661532912403345
4158,1,7,5.55804443359375,0.6511492133140564,0.7196391224861145,0.12847790122032166,0.040637899190187454,0.05049122869968414,0.03363650292158127,0.027117354795336723,0.1617179811000824,0.506992518901825,0.05092865973711014
4159,0,1,1.844811201095581,0.12068731337785721,0.05812117084860802,0.6739673018455505,0.07723507285118103,0.1521589607000351,0.01985267549753189,0.01866476610302925,0.028626499697566032,0.0205539483577013,0.008940723724663258
4160,0,1,2.197213649749756,0.17103052139282227,0.08925780653953552,0.5160549283027649,0.2153768241405487,0.09992313385009766,0.053150542080402374,0.026236658915877342,0.03758552297949791,0.03204112499952316,0.01963116228580475
4161,0,1,1.841007113456726,0.12014387547969818,0.05659306049346924,0.6216349005699158,0.19790607690811157,0.07231644541025162,0.03059845045208931,0.020950986072421074,0.02775266021490097,0.017777198925614357,0.011063202284276485
4162,1,1,2.9311742782592773,0.2758820354938507,0.250290185213089,0.6049075126647949,0.028661489486694336,0.06260503083467484,0.028622545301914215,0.024913189932703972,0.012292714789509773,0.13566361367702484,0.10233385860919952
4163,1,1,1.6957876682281494,0.09939824044704437,0.036950502544641495,0.6810879111289978,0.14198116958141327,0.094899483025074,0.02837739698588848,0.01670357584953308,0.015437540598213673,0.015717478469014168,0.005795483477413654
4164,0,1,1.916573166847229,0.13093902170658112,0.07224944978952408,0.6126174330711365,0.19626465439796448,0.06317193806171417,0.03723149001598358,0.0184649545699358,0.033013202250003815,0.031309403479099274,0.007926841266453266
4165,0,1,1.5669877529144287,0.0809982493519783,0.03012811206281185,0.7183905243873596,0.1557706743478775,0.05853749066591263,0.027516886591911316,0.009656394831836224,0.01159228291362524,0.01474643312394619,0.0037893974222242832
4166,0,1,2.0651915073394775,0.15217021107673645,0.06582002341747284,0.5544658303260803,0.17333844304084778,0.1350211799144745,0.04680459946393967,0.024549953639507294,0.022313008084893227,0.03291714936494827,0.010589868761599064
4167,1,1,2.13582706451416,0.1622610092163086,0.08354056626558304,0.5953240990638733,0.08039215207099915,0.1747838407754898,0.03223259747028351,0.0337267704308033,0.0363205187022686,0.037880636751651764,0.009339414536952972
4168,0,1,2.0280089378356934,0.14685842394828796,0.0861814022064209,0.6309000253677368,0.12243777513504028,0.09001880139112473,0.043169647455215454,0.027292242273688316,0.04313993826508522,0.030134255066514015,0.012907209806144238
4169,0,1,1.9026188850402832,0.12894555926322937,0.030243799090385437,0.4668656885623932,0.3370172679424286,0.11345945298671722,0.044974252581596375,0.00743960402905941,0.012592489831149578,0.012520154006779194,0.005131155252456665
4170,0,1,1.663145661354065,0.09473509341478348,0.03194710984826088,0.6368076801300049,0.21655258536338806,0.0873100534081459,0.019602816551923752,0.007779853884130716,0.012616715393960476,0.01635131798684597,0.002979078097268939
4171,0,1,2.6435723304748535,0.23479604721069336,0.1360834836959839,0.46972304582595825,0.12486295402050018,0.13893239200115204,0.07664622366428375,0.05375191569328308,0.054281748831272125,0.048122577369213104,0.03367915749549866
4172,0,8,5.0525617599487305,0.5789374113082886,0.523249089717865,0.2795961797237396,0.028878578916192055,0.08915255218744278,0.0528465136885643,0.02627706713974476,0.013661645352840424,0.053690165281295776,0.4558972716331482
4173,1,1,1.2874364852905273,0.041062355041503906,0.014723313972353935,0.8766831755638123,0.03430330753326416,0.06024511903524399,0.008097372017800808,0.005947693716734648,0.0053626918233931065,0.0077777742408216,0.0015828474424779415
4174,0,1,1.667988896369934,0.09542698413133621,0.03358439356088638,0.7139929533004761,0.08021833002567291,0.13757458329200745,0.017371948808431625,0.017257854342460632,0.014617198146879673,0.014382320456206799,0.004584875889122486
4175,0,1,1.7790372371673584,0.11129103600978851,0.05594278499484062,0.7116249799728394,0.07688353955745697,0.11142714321613312,0.02413707599043846,0.019984422251582146,0.017732203006744385,0.029184628278017044,0.009025953710079193
4176,0,1,3.8365559577941895,0.4052222669124603,0.34468236565589905,0.28298699855804443,0.04466648027300835,0.19672933220863342,0.052746161818504333,0.07818860560655594,0.17391543090343475,0.13750770688056946,0.03325923532247543
4177,0,1,2.664275884628296,0.2377537041902542,0.14809952676296234,0.3657415807247162,0.29531773924827576,0.09632434695959091,0.062322892248630524,0.03219403699040413,0.047480400651693344,0.08117125183343887,0.019447878003120422
4178,1,1,1.6861319541931152,0.09801884740591049,0.06459805369377136,0.7370076775550842,0.12337217479944229,0.032653406262397766,0.027884991839528084,0.014483781531453133,0.04038470610976219,0.015554167330265045,0.00865917932242155
4179,0,1,2.301921844482422,0.18598882853984833,0.09531454741954803,0.5438112020492554,0.13307908177375793,0.13069762289524078,0.047151513397693634,0.04994609206914902,0.031982336193323135,0.037028755992650986,0.026303455233573914
4180,0,1,1.413152813911438,0.059021830558776855,0.01372799463570118,0.7802308201789856,0.10393250733613968,0.08208078145980835,0.012446696870028973,0.007581218611449003,0.0064260694198310375,0.005850101355463266,0.001451824209652841
4181,0,1,1.6534905433654785,0.09335578978061676,0.03030896931886673,0.6685121655464172,0.16549459099769592,0.10320568084716797,0.021942250430583954,0.010536336340010166,0.01110580563545227,0.016338692978024483,0.002864470472559333
4182,0,1,3.0354416370391846,0.29077738523483276,0.22787582874298096,0.4722166657447815,0.06258745491504669,0.13002721965312958,0.05966216325759888,0.04763064533472061,0.06386017799377441,0.12411979585886002,0.03989586606621742
4183,3,3,3.3638341426849365,0.3376905918121338,0.06429553031921387,0.05431365594267845,0.0002972724614664912,0.7692626118659973,0.060790371149778366,0.05104060098528862,0.003013360546901822,0.005563813261687756,0.055718354880809784
4184,0,1,3.3325960636138916,0.3332280218601227,0.2193065881729126,0.3700762093067169,0.03708513453602791,0.23183585703372955,0.05370146036148071,0.08799461275339127,0.06052420660853386,0.0953412726521492,0.06344112008810043
4185,2,2,1.996605396270752,0.14237220585346222,0.0027112720999866724,0.03485190123319626,0.9464617371559143,0.013273144140839577,0.002356012584641576,0.0003457640705164522,0.0016466373344883323,0.000539167842362076,0.0005254668649286032
4186,2,2,1.8024591207504272,0.11463701725006104,0.001257866038940847,0.23376262187957764,0.7428319454193115,0.014601568691432476,0.007057905197143555,0.0004880941123701632,0.0004330347292125225,0.000641012447886169,0.00018381881818640977
4187,2,2,1.742498755455017,0.10607124865055084,0.0014311147388070822,0.3138499855995178,0.6474326848983765,0.025188522413372993,0.011628120206296444,0.00046956230653449893,0.0008497486705891788,0.0003917634312529117,0.00018960266606882215
4188,2,2,1.9844645261764526,0.14063778519630432,0.00273133278824389,0.05146325007081032,0.9265956878662109,0.015654802322387695,0.003050347324460745,0.0005047188024036586,0.0014967814786359668,0.0007364472257904708,0.0004981041420251131
4189,2,2,1.9748979806900024,0.13927114009857178,0.0017800936475396156,0.04837406799197197,0.9376227855682373,0.009504972025752068,0.002388672437518835,0.00032941962126642466,0.0011750860139727592,0.00032893443130888045,0.00027607320225797594
4190,0,1,2.6010234355926514,0.228717640042305,0.15957605838775635,0.513457715511322,0.10950062423944473,0.1087035983800888,0.07343069463968277,0.035331305116415024,0.07144784182310104,0.06163831427693367,0.026489894837141037
4191,1,1,1.5939397811889648,0.08484853804111481,0.03249958157539368,0.7691819667816162,0.06665372103452682,0.08400904387235641,0.0277144443243742,0.01994130201637745,0.005227950401604176,0.02068181149661541,0.006589818280190229
4192,0,1,2.4053244590759277,0.2007606327533722,0.11263473331928253,0.4740724563598633,0.17928546667099,0.15472014248371124,0.04801707714796066,0.03127001225948334,0.047571465373039246,0.045832548290491104,0.019230719655752182
4193,0,1,1.7462469339370728,0.10660670697689056,0.04122164845466614,0.6862378120422363,0.1106601282954216,0.11399728059768677,0.024354441091418266,0.023528801277279854,0.01637224480509758,0.015393375419080257,0.009456029161810875
4194,4,1,1.3233137130737305,0.04618767276406288,0.009828037582337856,0.823273777961731,0.10072489082813263,0.0367669053375721,0.024763058871030807,0.004643432330340147,0.004831425379961729,0.002941287588328123,0.0020553243812173605
4195,0,1,3.082886219024658,0.29755517840385437,0.2062414288520813,0.4181322157382965,0.07018569111824036,0.16361691057682037,0.07303552329540253,0.06878817826509476,0.0814802497625351,0.08952195942401886,0.035239219665527344
4196,0,1,2.368370532989502,0.19548150897026062,0.10223780572414398,0.46913763880729675,0.18722088634967804,0.1536027044057846,0.059195708483457565,0.02860536240041256,0.04649011790752411,0.04074873402714729,0.014998954720795155
4197,0,1,1.9386298656463623,0.13408997654914856,0.08019749075174332,0.6977852582931519,0.06571782380342484,0.10295560956001282,0.028449835255742073,0.024894053116440773,0.028153302147984505,0.0230006892234087,0.029043499380350113
4198,8,8,7.566503524780273,0.9380719065666199,0.9275425672531128,0.01908966526389122,0.006220665760338306,0.018253382295370102,0.02039933018386364,0.008494371548295021,0.01647779904305935,0.031241849064826965,0.8798229098320007
4199,0,1,1.9310342073440552,0.13300488889217377,0.04936469718813896,0.6614055037498474,0.06421098113059998,0.1476510763168335,0.03603601083159447,0.04133172333240509,0.016266150400042534,0.014934418722987175,0.018164128065109253
4200,2,2,1.999626874923706,0.1428038328886032,1.1317394637444522e-05,0.003619727911427617,0.9943175911903381,0.0009085387573577464,0.0011415011249482632,1.4208155789674493e-06,7.99907593318494e-06,1.3402659533312544e-06,1.978052978302003e-06
4201,2,1,1.024285912513733,0.0034694161731749773,8.763766345509794e-06,0.9790889620780945,0.017601806670427322,0.0032762375194579363,1.3545337424147874e-05,1.0602655493130442e-05,4.289477146812715e-06,4.028906914754771e-06,4.453819144600857e-07
4202,2,2,1.9964998960494995,0.14235712587833405,0.00016469412366859615,0.027970556169748306,0.9571674466133118,0.005718121770769358,0.008951759897172451,2.7345608032192104e-05,9.902350575430319e-05,2.31853082368616e-05,4.248530603945255e-05
4203,0,2,2.166961908340454,0.166708841919899,0.06580869853496552,0.3832069933414459,0.3972764313220978,0.08765419572591782,0.050019487738609314,0.016034256666898727,0.02843119017779827,0.02361702360212803,0.013760487549006939
4204,2,2,2.186077833175659,0.16943968832492828,0.037755802273750305,0.09802043437957764,0.7973290681838989,0.04232526570558548,0.016409432515501976,0.008159993216395378,0.016890576109290123,0.008279516361653805,0.012585709802806377
4205,0,8,5.342101573944092,0.6203002333641052,0.525879979133606,0.21355846524238586,0.019058464094996452,0.06379591673612595,0.07269173115491867,0.10501547157764435,0.005187059286981821,0.11347169429063797,0.4072212278842926
4206,2,2,2.0008625984191895,0.14298036694526672,0.00022838250151835382,0.012293615378439426,0.9796541333198547,0.0035714537370949984,0.004219018388539553,3.3388951123924926e-05,0.00014549604384228587,3.2866224501049146e-05,5.0020229537039995e-05
4207,0,1,2.524138927459717,0.21773412823677063,0.12730252742767334,0.4741448163986206,0.10726157575845718,0.21418316662311554,0.039882831275463104,0.03722510486841202,0.06098140403628349,0.049192722886800766,0.017128393054008484
4208,0,1,2.5004215240478516,0.21434593200683594,0.14054720103740692,0.5264256596565247,0.11358188092708588,0.11877314001321793,0.06333566457033157,0.03733648359775543,0.05329718068242073,0.06729566305875778,0.01995435729622841
4209,0,1,2.7161459922790527,0.2451637089252472,0.18661609292030334,0.475633442401886,0.15000693500041962,0.10102494060993195,0.05416001006960869,0.03255871310830116,0.07658322900533676,0.0817720964550972,0.028260763734579086
4210,0,1,2.4643430709838867,0.20919187366962433,0.12138906121253967,0.47742795944213867,0.16419252753257751,0.13828200101852417,0.07044870406389236,0.02825981378555298,0.054171644151210785,0.04217915236949921,0.02503826469182968
4211,0,1,1.2885465621948242,0.04122093692421913,0.0072736782021820545,0.8195326328277588,0.11112437397241592,0.052027225494384766,0.0077890935353934765,0.002252829261124134,0.003450084710493684,0.0030263280496001244,0.0007972655002959073
4212,1,1,2.327326536178589,0.1896180808544159,0.10240179300308228,0.4893353283405304,0.18681210279464722,0.13284170627593994,0.05463821813464165,0.033970944583415985,0.052525997161865234,0.03672805801033974,0.013147738762199879
4213,0,1,1.3920811414718628,0.056011591106653214,0.01649799942970276,0.7808886170387268,0.1330416351556778,0.046968940645456314,0.018488431349396706,0.004114224575459957,0.00723910890519619,0.007828145287930965,0.0014307452365756035
4214,0,1,2.703951835632324,0.24342168867588043,0.16680800914764404,0.4475744068622589,0.15792295336723328,0.12725304067134857,0.05679286643862724,0.04364868625998497,0.08033265173435211,0.06044124811887741,0.02603410929441452
4215,0,1,2.5623044967651367,0.22318635880947113,0.13854028284549713,0.5111066102981567,0.11447081714868546,0.1224350705742836,0.06450344622135162,0.048943810164928436,0.05379810556769371,0.048507727682590485,0.036234449595212936
4216,0,1,1.5277011394500732,0.07538587599992752,0.030214428901672363,0.7199884653091431,0.18669043481349945,0.030824868008494377,0.02373957447707653,0.008542119525372982,0.009240303188562393,0.019046571105718613,0.0019275543745607138
4217,1,1,1.5248403549194336,0.07497719675302505,0.028116725385189056,0.7583796381950378,0.1194675862789154,0.048902884125709534,0.03424430266022682,0.010888754390180111,0.010432922281324863,0.014672049321234226,0.0030117530841380358
4218,0,1,2.7680864334106445,0.252583771944046,0.1509462594985962,0.43042615056037903,0.12741410732269287,0.15997761487960815,0.0607161670923233,0.07051970064640045,0.08154512941837311,0.037043794989585876,0.032357338815927505
4219,0,1,1.8536343574523926,0.1219477653503418,0.059478018432855606,0.6085558533668518,0.21365229785442352,0.06598842889070511,0.03892848268151283,0.013396983966231346,0.024643434211611748,0.02942751534283161,0.005407069344073534
4220,0,1,1.000040888786316,5.841255187988281e-06,1.243666367806151e-11,0.9999740123748779,1.1192315469088499e-05,1.4802514670009259e-05,2.643146501668525e-08,2.290786033087855e-10,1.5516507891923104e-13,1.1170443042773925e-11,1.11105590873406e-12
4221,0,1,3.357680082321167,0.33681145310401917,0.2749041020870209,0.34274205565452576,0.1638411283493042,0.13050204515457153,0.045158665627241135,0.042851921170949936,0.06888360530138016,0.1606103479862213,0.0454101637005806
4222,0,1,2.68204402923584,0.2402919977903366,0.15982899069786072,0.4628867208957672,0.15857359766960144,0.11444565653800964,0.0605214461684227,0.04374368488788605,0.05826900899410248,0.06422501802444458,0.03733496367931366
4223,0,1,1.4233920574188232,0.06048458069562912,0.0046981340274214745,0.6679105162620544,0.2688407003879547,0.04817729815840721,0.00904206931591034,0.0013312946539372206,0.0027325041592121124,0.0016766025219112635,0.0002890276664402336
4224,1,1,2.63931941986084,0.2341884821653366,0.13466057181358337,0.4389573633670807,0.13979323208332062,0.18365025520324707,0.05310501530766487,0.04983346909284592,0.05541888251900673,0.05820951238274574,0.021032175049185753
4225,0,1,1.5849310159683228,0.08356157690286636,0.02573956549167633,0.6635146141052246,0.21734008193016052,0.0651770755648613,0.0213505607098341,0.006878216750919819,0.010430628433823586,0.013643605634570122,0.0016653311904519796
4226,0,1,1.4614719152450562,0.06592456251382828,0.035150423645973206,0.7878732085227966,0.1261603832244873,0.023455074056982994,0.018114343285560608,0.009246631525456905,0.020240509882569313,0.008500250987708569,0.0064096651040017605
4227,0,1,1.094789981842041,0.013541425578296185,0.00045777010382153094,0.9318732023239136,0.04634244740009308,0.018864432349801064,0.001884500146843493,0.0005777227343060076,0.00011241960601182655,0.00022532464936375618,0.00012002585572190583
4228,0,1,2.630445957183838,0.23292085528373718,0.14470382034778595,0.5165274143218994,0.05364581197500229,0.18503786623477936,0.05007730796933174,0.05000783130526543,0.04638972505927086,0.06368614733219147,0.03462794050574303
4229,1,1,1.7620091438293457,0.10885845124721527,0.038571108132600784,0.6020035743713379,0.21355648338794708,0.11057177186012268,0.02626466006040573,0.009032378904521465,0.023792332038283348,0.010027476586401463,0.004751298110932112
4230,1,1,2.660460948944092,0.23720870912075043,0.13532806932926178,0.36210185289382935,0.2748514413833618,0.12614421546459198,0.060918573290109634,0.040655799210071564,0.05171046033501625,0.05593350529670715,0.027684113010764122
4231,1,1,1.589545488357544,0.0842207819223404,0.03716723993420601,0.7538520693778992,0.10283856093883514,0.07079499214887619,0.02556832879781723,0.009778745472431183,0.007047091610729694,0.016779465600848198,0.013340680859982967
4232,0,1,3.6142892837524414,0.37346988916397095,0.2843080759048462,0.3957597017288208,0.039060965180397034,0.12550467252731323,0.08273443579673767,0.07263214886188507,0.041699282824993134,0.12127097696065903,0.12133782356977463
4233,0,1,1.3659915924072266,0.05228451266884804,0.011712771840393543,0.8341234922409058,0.02876904048025608,0.11185120046138763,0.006353221368044615,0.007190367206931114,0.006191028282046318,0.003908464219421148,0.0016132791060954332
4234,0,1,1.2757823467254639,0.039397478103637695,0.005033537745475769,0.8566204309463501,0.05080357566475868,0.07131627202033997,0.011724982410669327,0.0045012617483735085,0.0021376453805714846,0.001793266274034977,0.0011026262072846293
4235,0,1,1.255328893661499,0.03647555783390999,0.0034229266457259655,0.7990865707397461,0.16492977738380432,0.027299946174025536,0.003929396625608206,0.0013312584487721324,0.002072515431791544,0.0011292652925476432,0.0002211456885561347
4236,6,6,4.780029296875,0.5400041937828064,0.601375937461853,0.14535386860370636,0.07768236845731735,0.0706414207816124,0.057661015540361404,0.04728536307811737,0.46201765537261963,0.08665630221366882,0.05270197615027428
4237,0,1,1.6083931922912598,0.08691330999135971,0.031004581600427628,0.738825261592865,0.06808759272098541,0.13120438158512115,0.020915210247039795,0.009963050484657288,0.015396520495414734,0.010940059088170528,0.004668000619858503
4238,0,1,1.2834848165512085,0.040497832000255585,0.003106913296505809,0.7896885275840759,0.1630450040102005,0.030200500041246414,0.013136820867657661,0.0008221596363000572,0.0015325688291341066,0.0013436032459139824,0.00023074127966538072
4239,1,1,1.5338350534439087,0.07626215368509293,0.02421613596379757,0.7512577772140503,0.09211937338113785,0.10336349904537201,0.01821003295481205,0.010833111591637135,0.011895139701664448,0.008696397766470909,0.0036245982628315687
4240,0,1,2.3745927810668945,0.19637039303779602,0.10541834682226181,0.48181095719337463,0.1542898714542389,0.17536678910255432,0.05435789003968239,0.028756167739629745,0.05577927827835083,0.03489894047379494,0.014740130864083767
4241,0,1,1.4474399089813232,0.06391998380422592,0.012111562304198742,0.7192711234092712,0.171467587351799,0.08566305786371231,0.008130908012390137,0.003355848602950573,0.006607261020690203,0.004736354108899832,0.0007679471164010465
4242,0,1,3.7886412143707275,0.39837732911109924,0.36519694328308105,0.3580268621444702,0.030760277062654495,0.15195822715759277,0.047449998557567596,0.046607691794633865,0.09974119812250137,0.23171263933181763,0.03374311327934265
4243,0,1,2.4203476905822754,0.20290681719779968,0.1197689101099968,0.5623154640197754,0.06879187375307083,0.1436954289674759,0.041365668177604675,0.06406275182962418,0.058957964181900024,0.03664950653910637,0.024161435663700104
4244,0,1,2.70633602142334,0.2437622845172882,0.19151966273784637,0.5759648084640503,0.057984527200460434,0.09802769124507904,0.03628059849143028,0.040222831070423126,0.034670934081077576,0.0887327492237091,0.06811597943305969
4245,2,1,1.8597761392593384,0.12282516062259674,0.048403557389974594,0.5960893034934998,0.204224094748497,0.09627320617437363,0.033526744693517685,0.0214830469340086,0.022315317764878273,0.01770099066197872,0.008387248031795025
4246,2,2,1.8555223941802979,0.12221748381853104,0.014230659231543541,0.34065893292427063,0.547517716884613,0.0690041333436966,0.024151939898729324,0.004436691291630268,0.006911628879606724,0.005997704342007637,0.0013213257770985365
4247,2,2,2.058727741241455,0.1512468159198761,0.0014961613342165947,0.09394203126430511,0.8207951188087463,0.022089358419179916,0.0612838976085186,0.0003934082924388349,0.0009498937288299203,0.0002448100713081658,0.00030145744676701725
4248,2,2,2.001351833343506,0.14305026829242706,0.00032625021412968636,0.004751440603286028,0.9914751052856445,0.0024689571000635624,0.0009621053468436003,1.6060575944720767e-05,0.00011141553841298446,7.270351488841698e-05,0.00014213117538020015
4249,6,1,2.070608615875244,0.15294408798217773,0.08081358671188354,0.5785686373710632,0.1530662328004837,0.12704461812973022,0.03737131133675575,0.023135462775826454,0.03769602254033089,0.03150539845228195,0.011612161062657833
4250,1,1,1.5850976705551147,0.08358538150787354,0.036577265709638596,0.748341977596283,0.10656581073999405,0.07150552421808243,0.021545764058828354,0.015463689342141151,0.01566430740058422,0.015683544799685478,0.005229412578046322
4251,0,1,2.107801914215088,0.1582574099302292,0.07713186740875244,0.5465052127838135,0.19940859079360962,0.07926715165376663,0.07931889593601227,0.018368270248174667,0.04161461070179939,0.018264712765812874,0.017252543941140175
4252,5,1,2.9344942569732666,0.2763563096523285,0.16076719760894775,0.4199717938899994,0.08060961216688156,0.18469111621379852,0.0768526941537857,0.07710763812065125,0.05292833223938942,0.07399988174438477,0.03383897989988327
4253,0,1,2.151465892791748,0.16449512541294098,0.08262377977371216,0.5372608304023743,0.17473889887332916,0.13065478205680847,0.05167189612984657,0.023049799725413322,0.042990803718566895,0.024182433262467384,0.015450546517968178
4254,1,1,1.9780935049057007,0.1397276371717453,0.08018249273300171,0.6360621452331543,0.1337103396654129,0.081388920545578,0.04628928005695343,0.022366847842931747,0.0387955978512764,0.030416201800107956,0.010970700532197952
4255,1,1,1.010493516921997,0.001499073812738061,7.874247967265546e-05,0.9936116337776184,0.0026901308447122574,0.0035228689666837454,5.8384004660183564e-05,3.811436545220204e-05,5.088304533273913e-05,1.9238081222283654e-05,8.621354936622083e-06
4256,0,1,2.074056386947632,0.15343663096427917,0.07668257504701614,0.5773811936378479,0.13888561725616455,0.14817143976688385,0.03558964282274246,0.023289518430829048,0.03482048958539963,0.028236104175448418,0.013625981286168098
4257,1,1,1.1397039890289307,0.019957711920142174,0.009198460727930069,0.93253493309021,0.034758660942316055,0.020298415794968605,0.0017705019563436508,0.0014389618299901485,0.003097859211266041,0.004912213422358036,0.0011883883271366358
4258,1,1,1.2878038883209229,0.041114840656518936,0.00791417621076107,0.8483619689941406,0.08288630098104477,0.03584997355937958,0.015562954358756542,0.009424662217497826,0.00220116856507957,0.002166848396882415,0.0035461594816297293
4259,0,1,1.1470589637756348,0.02100842259824276,0.0009581395424902439,0.8856595158576965,0.08989091217517853,0.019127845764160156,0.0038894424214959145,0.00047423364594578743,0.0004893579171039164,0.000381261546863243,8.752009307499975e-05
4260,0,1,1.4201369285583496,0.060019560158252716,0.00445741880685091,0.6602621674537659,0.29439911246299744,0.021939780563116074,0.018209965899586678,0.0007315161055885255,0.002751358551904559,0.0013968494022265077,0.00030921082361601293
4261,0,1,1.7674839496612549,0.10964056104421616,0.0546874925494194,0.6823435425758362,0.12092607468366623,0.10497623682022095,0.023793663829565048,0.013272964395582676,0.02408907748758793,0.02250167541205883,0.008096737787127495
