edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7186,2936,2937,0.0,0.009999999776482582,2.2014365196228027,0.1716337949037552,0.1716337949037552,0.0017163378652185202,5,3,15
7187,2937,5247,0.0,0.009999999776482582,2.996764659881592,0.28525209426879883,0.28525209426879883,0.0028525209054350853,5,3,15
7188,2938,5247,0.0,0.009999999776482582,2.996764659881592,0.28525209426879883,0.28525209426879883,0.0028525209054350853,5,3,15
7189,2938,2939,0.0,0.009999999776482582,2.178600311279297,0.16837146878242493,0.16837146878242493,0.0016837146831676364,5,3,15
7190,2939,2940,0.0,0.009999999776482582,1.7306303977966309,0.10437577217817307,0.10437577217817307,0.0010437576565891504,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.2425508499145508,0.03465012088418007,0.03465012088418007,0.00034650121233426034,5,2,10
7192,2942,3713,0.0,0.009999999776482582,2.54011869430542,0.2200169563293457,0.2200169563293457,0.002200169488787651,5,3,15
7193,2942,4246,0.0,0.009999999776482582,2.54011869430542,0.2200169563293457,0.2200169563293457,0.002200169488787651,5,3,15
7194,4205,4246,0.0,0.009999999776482582,5.342101573944092,0.6203002333641052,0.6203002333641052,0.006203002296388149,5,6,30
7195,4754,4833,0.0,0.009999999776482582,2.9693603515625,0.2813372015953064,0.2813372015953064,0.0028133720625191927,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.9328224658966064,0.2761175036430359,0.2761175036430359,0.00276117492467165,5,3,15
7197,4739,4745,0.0,0.009999999776482582,3.154468536376953,0.3077812194824219,0.3077812194824219,0.0030778120271861553,5,4,20
7198,4728,5243,0.5,0.5049999952316284,2.5731449127197266,0.22473499178886414,0.22473499178886414,0.11349117010831833,5,3,15
7199,4750,4757,0.0,0.009999999776482582,2.5597987174987793,0.22282838821411133,0.22282838821411133,0.002228283789008856,5,3,15
7200,4746,4758,0.0,0.009999999776482582,3.062363624572754,0.29462337493896484,0.29462337493896484,0.0029462336096912622,5,4,20
7201,4739,4758,0.0,0.009999999776482582,3.154468536376953,0.3077812194824219,0.3077812194824219,0.0030778120271861553,5,4,20
7202,4739,4759,0.0,0.009999999776482582,3.154468536376953,0.3077812194824219,0.3077812194824219,0.0030778120271861553,5,4,20
7203,4759,5244,0.0,0.009999999776482582,3.124244451522827,0.30346348881721497,0.30346348881721497,0.0030346347484737635,5,4,20
7204,4752,4754,0.0,0.009999999776482582,2.8997843265533447,0.27139776945114136,0.27139776945114136,0.0027139775920659304,5,3,15
7205,5243,5246,0.0,0.009999999776482582,3.1990246772766113,0.31414636969566345,0.31414636969566345,0.0031414637342095375,5,4,20
7206,4744,4833,0.0,0.009999999776482582,2.9693603515625,0.2813372015953064,0.2813372015953064,0.0028133720625191927,5,3,15
7207,4738,4744,0.0,0.009999999776482582,2.8193483352661133,0.25990691781044006,0.25990691781044006,0.0025990691501647234,5,3,15
7208,4738,5248,0.0,0.009999999776482582,2.8193483352661133,0.25990691781044006,0.25990691781044006,0.0025990691501647234,5,3,15
7209,4755,5248,0.5,0.5049999952316284,2.801413059234619,0.25734472274780273,0.25734472274780273,0.1299590766429901,5,3,15
7210,4833,5243,0.5,0.5049999952316284,2.9693603515625,0.2813372015953064,0.2813372015953064,0.1420752853155136,5,3,15
7211,4742,4744,0.0,0.009999999776482582,2.8945159912109375,0.2706451416015625,0.2706451416015625,0.002706451341509819,5,3,15
7212,4833,5244,0.0,0.009999999776482582,2.9693603515625,0.2813372015953064,0.2813372015953064,0.0028133720625191927,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.8997843265533447,0.27139776945114136,0.27139776945114136,0.0027139775920659304,5,3,15
7214,4741,4750,0.0,0.009999999776482582,3.0123887062072754,0.2874841094017029,0.2874841094017029,0.00287484098225832,5,4,20
7215,3434,4750,0.0,0.009999999776482582,3.142814874649048,0.30611640214920044,0.30611640214920044,0.0030611639376729727,5,4,20
7216,3434,4728,0.0,0.009999999776482582,3.142814874649048,0.30611640214920044,0.30611640214920044,0.0030611639376729727,5,4,20
7217,4745,4755,0.0,0.009999999776482582,2.801413059234619,0.25734472274780273,0.25734472274780273,0.0025734470691531897,5,3,15
7218,4728,5248,0.5,0.5049999952316284,2.5731449127197266,0.22473499178886414,0.22473499178886414,0.11349117010831833,5,3,15
7219,4741,4754,0.0,0.009999999776482582,3.0123887062072754,0.2874841094017029,0.2874841094017029,0.00287484098225832,5,4,20
7220,4754,5246,0.0,0.009999999776482582,3.1990246772766113,0.31414636969566345,0.31414636969566345,0.0031414637342095375,5,4,20
7221,4833,5245,0.0,0.009999999776482582,2.9693603515625,0.2813372015953064,0.2813372015953064,0.0028133720625191927,5,3,15
7222,4728,4746,0.0,0.009999999776482582,3.062363624572754,0.29462337493896484,0.29462337493896484,0.0029462336096912622,5,4,20
7223,4745,4746,0.0,0.009999999776482582,3.062363624572754,0.29462337493896484,0.29462337493896484,0.0029462336096912622,5,4,20
7224,4745,5243,0.0,0.009999999776482582,2.694502830505371,0.24207183718681335,0.24207183718681335,0.002420718315988779,5,3,15
7225,4751,4756,0.0,0.009999999776482582,2.938866138458252,0.2769808769226074,0.2769808769226074,0.0027698087505996227,5,3,15
7226,4740,4742,0.0,0.009999999776482582,3.326626777648926,0.33237525820732117,0.33237525820732117,0.0033237524330615997,5,4,20
7227,4739,4756,0.0,0.009999999776482582,3.154468536376953,0.3077812194824219,0.3077812194824219,0.0030778120271861553,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.154468536376953,0.3077812194824219,0.3077812194824219,0.0030778120271861553,5,4,20
7229,4751,5243,0.0,0.009999999776482582,2.772956371307373,0.2532794773578644,0.2532794773578644,0.0025327946059405804,5,3,15
7230,4739,4747,0.0,0.009999999776482582,3.154468536376953,0.3077812194824219,0.3077812194824219,0.0030778120271861553,5,4,20
7231,3434,4747,0.0,0.009999999776482582,3.142814874649048,0.30611640214920044,0.30611640214920044,0.0030611639376729727,5,4,20
7232,3434,4748,0.0,0.009999999776482582,3.274324893951416,0.32490354776382446,0.32490354776382446,0.0032490354496985674,5,4,20
7233,4739,5246,0.0,0.009999999776482582,3.1990246772766113,0.31414636969566345,0.31414636969566345,0.0031414637342095375,5,4,20
7234,4743,5246,0.0,0.009999999776482582,3.1990246772766113,0.31414636969566345,0.31414636969566345,0.0031414637342095375,5,4,20
7235,2943,4032,0.0,0.009999999776482582,2.2965667247772217,0.18522381782531738,0.18522381782531738,0.0018522380851209164,5,3,15
7236,2943,4013,0.0,0.009999999776482582,2.2965667247772217,0.18522381782531738,0.18522381782531738,0.0018522380851209164,5,3,15
7237,4013,4032,0.0,0.009999999776482582,1.9741528034210205,0.13916468620300293,0.13916468620300293,0.001391646801494062,5,2,10
7238,2944,3463,0.0,0.009999999776482582,2.4461770057678223,0.2065967172384262,0.2065967172384262,0.002065967069938779,5,3,15
7239,2944,2945,0.0,0.009999999776482582,2.1953704357147217,0.17076720297336578,0.17076720297336578,0.001707672025077045,5,3,15
7240,2945,2946,0.0,0.009999999776482582,1.4951566457748413,0.07073666155338287,0.07073666155338287,0.0007073666201904416,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.3510842323303223,0.1930120289325714,0.1930120289325714,0.0019301202846691012,5,3,15
7242,4035,4834,0.0,0.009999999776482582,2.7842650413513184,0.25489500164985657,0.25489500164985657,0.0025489500258117914,5,3,15
7243,3652,4035,0.0,0.009999999776482582,3.2678122520446777,0.3239731788635254,0.3239731788635254,0.0032397317700088024,5,4,20
7244,2947,4218,0.0,0.009999999776482582,2.7680864334106445,0.252583771944046,0.252583771944046,0.0025258376263082027,5,3,15
7245,2947,2948,0.0,0.009999999776482582,1.9745936393737793,0.13922765851020813,0.13922765851020813,0.0013922766083851457,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.4677064418792725,0.35252949595451355,0.35252949595451355,0.003525294829159975,5,4,20
7247,4697,4872,0.5,0.5049999952316284,3.61234188079834,0.3731916844844818,0.3731916844844818,0.1884617954492569,5,4,20
7248,2949,4697,0.0,0.009999999776482582,3.2275900840759277,0.3182271420955658,0.3182271420955658,0.0031822712626308203,5,4,20
7249,2949,4218,0.0,0.009999999776482582,3.2275900840759277,0.3182271420955658,0.3182271420955658,0.0031822712626308203,5,4,20
7250,3631,4123,0.0,0.009999999776482582,3.412898063659668,0.3446997106075287,0.3446997106075287,0.00344699714332819,5,4,20
7251,4102,4218,0.0,0.009999999776482582,2.7680864334106445,0.252583771944046,0.252583771944046,0.0025258376263082027,5,3,15
7252,3479,4349,0.0,0.009999999776482582,2.3927206993103027,0.1989600956439972,0.1989600956439972,0.001989600947126746,5,3,15
7253,4349,4378,0.0,0.009999999776482582,2.3927206993103027,0.1989600956439972,0.1989600956439972,0.001989600947126746,5,3,15
7254,2950,4378,0.0,0.009999999776482582,1.8047105073928833,0.11495864391326904,0.11495864391326904,0.0011495864018797874,5,2,10
7255,2951,4378,0.0,0.009999999776482582,1.8047105073928833,0.11495864391326904,0.11495864391326904,0.0011495864018797874,5,2,10
7256,2951,2952,0.0,0.009999999776482582,1.435335397720337,0.06219077110290527,0.06219077110290527,0.0006219077040441334,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.283879041671753,0.040554147213697433,0.040554147213697433,0.000405541475629434,5,2,10
7258,2954,2955,0.0,0.009999999776482582,1.8573955297470093,0.12248507887125015,0.12248507887125015,0.00122485077008605,5,2,10
7259,2955,2956,0.0,0.009999999776482582,1.5564830303192139,0.0794975757598877,0.0794975757598877,0.0007949757273308933,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.8579576015472412,0.1225653737783432,0.1225653737783432,0.0012256536865606904,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.8579576015472412,0.1225653737783432,0.1225653737783432,0.0012256536865606904,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.7297980785369873,0.10425686836242676,0.10425686836242676,0.001042568706907332,5,2,10
7263,2959,3504,0.0,0.009999999776482582,3.244513988494873,0.3206448554992676,0.3206448554992676,0.003206448396667838,5,4,20
7264,2959,2960,0.0,0.009999999776482582,3.244513988494873,0.3206448554992676,0.3206448554992676,0.003206448396667838,5,4,20
7265,2960,4707,0.0,0.009999999776482582,2.755584478378296,0.2507977783679962,0.2507977783679962,0.0025079776532948017,5,3,15
7266,2084,3767,0.0,0.009999999776482582,2.231508255004883,0.17592975497245789,0.17592975497245789,0.0017592975636944175,5,3,15
7267,3435,3767,0.0,0.009999999776482582,1.9766823053359985,0.13952603936195374,0.13952603936195374,0.00139526033308357,5,2,10
7268,2084,3435,0.0,0.009999999776482582,2.231508255004883,0.17592975497245789,0.17592975497245789,0.0017592975636944175,5,3,15
7269,3473,3582,0.0,0.009999999776482582,3.078307628631592,0.29690107703208923,0.29690107703208923,0.0029690107330679893,5,4,20
7270,3582,4761,0.0,0.009999999776482582,2.145158290863037,0.16359403729438782,0.16359403729438782,0.0016359402798116207,5,3,15
7271,3659,4761,0.0,0.009999999776482582,2.3066868782043457,0.18666955828666687,0.18666955828666687,0.0018666955875232816,5,3,15
7272,2961,2962,0.0,0.009999999776482582,1.9305568933486938,0.13293670117855072,0.13293670117855072,0.0013293669326230884,5,2,10
7273,2962,2963,0.0,0.009999999776482582,1.7125334739685059,0.10179049521684647,0.10179049521684647,0.0010179049568250775,5,2,10
7274,2963,2964,0.0,0.009999999776482582,4.34151554107666,0.4773593544960022,0.4773593544960022,0.004773593507707119,5,5,25
7275,2964,2965,0.0,0.009999999776482582,4.34151554107666,0.4773593544960022,0.4773593544960022,0.004773593507707119,5,5,25
7276,3436,3463,0.0,0.009999999776482582,2.4461770057678223,0.2065967172384262,0.2065967172384262,0.002065967069938779,5,3,15
7277,2966,3436,0.0,0.009999999776482582,2.4651145935058594,0.20930208265781403,0.20930208265781403,0.0020930208265781403,5,3,15
7278,2966,2967,0.0,0.009999999776482582,2.4651145935058594,0.20930208265781403,0.20930208265781403,0.0020930208265781403,5,3,15
7279,2967,2968,0.0,0.009999999776482582,2.4413623809814453,0.2059089094400406,0.2059089094400406,0.0020590890198946,5,3,15
7280,2968,2969,0.0,0.009999999776482582,2.76522159576416,0.2521745264530182,0.2521745264530182,0.0025217451620846987,5,3,15
7281,2969,3855,0.0,0.009999999776482582,2.76522159576416,0.2521745264530182,0.2521745264530182,0.0025217451620846987,5,3,15
7282,2970,3968,0.0,0.009999999776482582,3.195746898651123,0.313678115606308,0.313678115606308,0.003136781044304371,5,4,20
7283,2970,2971,0.0,0.009999999776482582,3.2925667762756348,0.3275095522403717,0.3275095522403717,0.003275095485150814,5,4,20
7284,2971,3968,0.0,0.009999999776482582,3.2925667762756348,0.3275095522403717,0.3275095522403717,0.003275095485150814,5,4,20
7285,3887,4762,0.0,0.009999999776482582,4.460182189941406,0.49431174993515015,0.49431174993515015,0.0049431174993515015,5,5,25
7286,3605,4762,0.0,0.009999999776482582,2.686753273010254,0.24096475541591644,0.24096475541591644,0.0024096474517136812,5,3,15
7287,3605,3887,0.5,0.5049999952316284,4.460182189941406,0.49431174993515015,0.49431174993515015,0.24962742626667023,5,5,25
7288,3887,3988,0.0,0.009999999776482582,4.460182189941406,0.49431174993515015,0.49431174993515015,0.0049431174993515015,5,5,25
7289,3605,3988,0.5,0.5049999952316284,2.2640254497528076,0.18057505786418915,0.18057505786418915,0.091190405189991,5,3,15
7290,3458,3605,0.0,0.009999999776482582,3.8106274604797363,0.40151819586753845,0.40151819586753845,0.004015181679278612,5,4,20
7291,3458,3988,0.0,0.009999999776482582,3.8106274604797363,0.40151819586753845,0.40151819586753845,0.004015181679278612,5,4,20
7292,4216,4396,0.0,0.009999999776482582,2.918215751647949,0.2740308344364166,0.2740308344364166,0.002740308176726103,5,3,15
7293,2972,3846,0.0,0.009999999776482582,3.044304847717285,0.292043536901474,0.292043536901474,0.0029204352758824825,5,4,20
7294,2972,4217,0.0,0.009999999776482582,2.0176234245300293,0.14537477493286133,0.14537477493286133,0.0014537477400153875,5,3,15
7295,3512,5249,0.0,0.009999999776482582,2.0319156646728516,0.14741651713848114,0.14741651713848114,0.0014741651248186827,5,3,15
7296,3846,5249,0.0,0.009999999776482582,3.044304847717285,0.292043536901474,0.292043536901474,0.0029204352758824825,5,4,20
7297,2973,3846,0.0,0.009999999776482582,3.044304847717285,0.292043536901474,0.292043536901474,0.0029204352758824825,5,4,20
7298,2973,2974,0.0,0.009999999776482582,2.1783201694488525,0.16833145916461945,0.16833145916461945,0.0016833145637065172,5,3,15
7299,2974,3846,0.0,0.009999999776482582,3.044304847717285,0.292043536901474,0.292043536901474,0.0029204352758824825,5,4,20
7300,3846,4720,0.0,0.009999999776482582,3.044304847717285,0.292043536901474,0.292043536901474,0.0029204352758824825,5,4,20
7301,2975,4720,0.0,0.009999999776482582,2.328948736190796,0.1898498237133026,0.1898498237133026,0.0018984981579706073,5,3,15
7302,2975,3768,0.0,0.009999999776482582,2.3781888484954834,0.1968841254711151,0.1968841254711151,0.00196884130127728,5,3,15
7303,3768,4217,0.0,0.009999999776482582,2.3781888484954834,0.1968841254711151,0.1968841254711151,0.00196884130127728,5,3,15
7304,3489,3652,0.0,0.009999999776482582,3.2678122520446777,0.3239731788635254,0.3239731788635254,0.0032397317700088024,5,4,20
7305,2976,3489,0.0,0.009999999776482582,2.6230990886688232,0.23187129199504852,0.23187129199504852,0.0023187128826975822,5,3,15
7306,2976,3806,0.0,0.009999999776482582,2.45764422416687,0.20823489129543304,0.20823489129543304,0.0020823488011956215,5,3,15
7307,2084,4128,0.0,0.009999999776482582,2.231508255004883,0.17592975497245789,0.17592975497245789,0.0017592975636944175,5,3,15
7308,4128,4834,0.0,0.009999999776482582,2.3510842323303223,0.1930120289325714,0.1930120289325714,0.0019301202846691012,5,3,15
7309,2977,4181,0.0,0.009999999776482582,2.5983171463012695,0.22833101451396942,0.22833101451396942,0.0022833100520074368,5,3,15
7310,2977,2978,0.0,0.009999999776482582,2.5983171463012695,0.22833101451396942,0.22833101451396942,0.0022833100520074368,5,3,15
7311,2978,3520,0.0,0.009999999776482582,3.6810357570648193,0.3830051124095917,0.3830051124095917,0.0038300510495901108,5,4,20
7312,2979,3487,0.0,0.009999999776482582,1.589860439300537,0.08426577597856522,0.08426577597856522,0.0008426577551290393,5,2,10
7313,2979,2980,0.0,0.009999999776482582,1.589860439300537,0.08426577597856522,0.08426577597856522,0.0008426577551290393,5,2,10
7314,2980,3806,0.0,0.009999999776482582,2.2019906044006348,0.1717129498720169,0.1717129498720169,0.0017171294894069433,5,3,15
7315,2981,4760,0.0,0.009999999776482582,2.772860288619995,0.25326576828956604,0.25326576828956604,0.002532657701522112,5,3,15
7316,2981,3437,0.0,0.009999999776482582,2.772860288619995,0.25326576828956604,0.25326576828956604,0.002532657701522112,5,3,15
7317,3437,4760,0.5,0.5049999952316284,1.774613857269287,0.11065912246704102,0.11065912246704102,0.055882856249809265,5,2,10
7318,4760,4761,0.0,0.009999999776482582,2.104562282562256,0.15779460966587067,0.15779460966587067,0.001577946008183062,5,3,15
7319,2982,4761,0.0,0.009999999776482582,2.104562282562256,0.15779460966587067,0.15779460966587067,0.001577946008183062,5,3,15
7320,2982,3437,0.0,0.009999999776482582,2.0231380462646484,0.14616258442401886,0.14616258442401886,0.0014616257976740599,5,3,15
7321,3713,4189,0.0,0.009999999776482582,1.9748979806900024,0.13927114009857178,0.13927114009857178,0.0013927114196121693,5,2,10
7322,4038,4189,0.0,0.009999999776482582,1.9748979806900024,0.13927114009857178,0.13927114009857178,0.0013927114196121693,5,2,10
7323,4038,4204,0.0,0.009999999776482582,2.186077833175659,0.16943968832492828,0.16943968832492828,0.001694396836683154,5,3,15
7324,3804,4247,0.0,0.009999999776482582,2.058727741241455,0.1512468159198761,0.1512468159198761,0.0015124680940061808,5,3,15
7325,4038,4286,0.0,0.009999999776482582,1.8830640316009521,0.12615200877189636,0.12615200877189636,0.0012615200830623507,5,2,10
7326,4245,4286,0.0,0.009999999776482582,1.8830640316009521,0.12615200877189636,0.12615200877189636,0.0012615200830623507,5,2,10
7327,2983,4835,0.0,0.009999999776482582,1.6339478492736816,0.09056397527456284,0.09056397527456284,0.0009056397248059511,5,2,10
7328,2983,2984,0.0,0.009999999776482582,1.8588323593139648,0.12269033491611481,0.12269033491611481,0.0012269032886251807,5,2,10
7329,2984,4835,0.0,0.009999999776482582,1.8588323593139648,0.12269033491611481,0.12269033491611481,0.0012269032886251807,5,2,10
7330,2985,3460,0.0,0.009999999776482582,3.2053380012512207,0.3150482773780823,0.3150482773780823,0.003150482662022114,5,4,20
7331,2985,2986,0.0,0.009999999776482582,2.6363794803619385,0.233768492937088,0.233768492937088,0.002337684854865074,5,3,15
7332,2986,2987,0.0,0.009999999776482582,2.6363794803619385,0.233768492937088,0.233768492937088,0.002337684854865074,5,3,15
7333,2988,3612,0.0,0.009999999776482582,2.3417840003967285,0.19168342649936676,0.19168342649936676,0.0019168342696502805,5,3,15
7334,2988,2989,0.0,0.009999999776482582,1.8269215822219849,0.11813165247440338,0.11813165247440338,0.001181316445581615,5,2,10
7335,2989,2990,0.0,0.009999999776482582,2.050743818283081,0.1501062661409378,0.1501062661409378,0.0015010626520961523,5,3,15
7336,2991,2992,0.0,0.009999999776482582,1.7469860315322876,0.10671228915452957,0.10671228915452957,0.0010671229101717472,5,2,10
7337,2992,2993,0.0,0.009999999776482582,2.607062339782715,0.2295803278684616,0.2295803278684616,0.002295803278684616,5,3,15
7338,2993,2994,0.0,0.009999999776482582,2.607062339782715,0.2295803278684616,0.2295803278684616,0.002295803278684616,5,3,15
7339,3802,4727,0.0,0.009999999776482582,2.9007062911987305,0.2715294659137726,0.2715294659137726,0.0027152944821864367,5,3,15
7340,2995,3802,0.0,0.009999999776482582,2.981924533843994,0.28313207626342773,0.28313207626342773,0.002831320744007826,5,3,15
7341,2995,2996,0.0,0.009999999776482582,2.981924533843994,0.28313207626342773,0.28313207626342773,0.002831320744007826,5,3,15
7342,2084,2996,0.0,0.009999999776482582,2.231508255004883,0.17592975497245789,0.17592975497245789,0.0017592975636944175,5,3,15
7343,3558,5250,0.0,0.009999999776482582,2.6748955249786377,0.23927079141139984,0.23927079141139984,0.002392707858234644,5,3,15
7344,2997,3558,0.0,0.009999999776482582,1.83278489112854,0.11896926909685135,0.11896926909685135,0.0011896926444023848,5,2,10
7345,2997,3777,0.0,0.009999999776482582,6.897440433502197,0.8424915075302124,0.8424915075302124,0.008424914442002773,5,7,35
7346,2998,2999,0.0,0.009999999776482582,2.520235776901245,0.21717654168605804,0.21717654168605804,0.0021717653144150972,5,3,15
7347,2999,3000,0.0,0.009999999776482582,2.7810888290405273,0.2544412612915039,0.2544412612915039,0.002544412622228265,5,3,15
7348,3000,3001,0.0,0.009999999776482582,2.7810888290405273,0.2544412612915039,0.2544412612915039,0.002544412622228265,5,3,15
7349,3001,3002,0.0,0.009999999776482582,2.2610385417938232,0.18014836311340332,0.18014836311340332,0.001801483565941453,5,3,15
7350,3002,4624,0.0,0.009999999776482582,2.259943962097168,0.17999199032783508,0.17999199032783508,0.0017999198753386736,5,3,15
7351,3003,4623,0.0,0.009999999776482582,2.661550998687744,0.23736442625522614,0.23736442625522614,0.0023736441507935524,5,3,15
7352,3003,3004,0.0,0.009999999776482582,4.609118461608887,0.5155883431434631,0.5155883431434631,0.005155883263796568,5,5,25
7353,3004,4623,0.0,0.009999999776482582,4.609118461608887,0.5155883431434631,0.5155883431434631,0.005155883263796568,5,5,25
7354,3005,4623,0.0,0.009999999776482582,2.865488290786743,0.266498327255249,0.266498327255249,0.0026649832725524902,5,3,15
7355,3005,4765,0.0,0.009999999776482582,2.865488290786743,0.266498327255249,0.266498327255249,0.0026649832725524902,5,3,15
7356,3006,4765,0.0,0.009999999776482582,2.915459632873535,0.2736370861530304,0.2736370861530304,0.0027363707777112722,5,3,15
7357,3006,4623,0.0,0.009999999776482582,2.915459632873535,0.2736370861530304,0.2736370861530304,0.0027363707777112722,5,3,15
7358,3007,4624,0.0,0.009999999776482582,2.0295608043670654,0.14708010852336884,0.14708010852336884,0.0014708010712638497,5,3,15
7359,3007,3008,0.0,0.009999999776482582,2.6810927391052246,0.24015609920024872,0.24015609920024872,0.0024015610106289387,5,3,15
7360,3008,4624,0.0,0.009999999776482582,2.6810927391052246,0.24015609920024872,0.24015609920024872,0.0024015610106289387,5,3,15
7361,3009,3831,0.0,0.009999999776482582,2.524415969848633,0.2177737057209015,0.2177737057209015,0.0021777369547635317,5,3,15
7362,3009,4766,0.0,0.009999999776482582,1.564464807510376,0.08063782751560211,0.08063782751560211,0.0008063782588578761,5,2,10
7363,3621,4766,0.0,0.009999999776482582,1.7021160125732422,0.10030228644609451,0.10030228644609451,0.0010030228877440095,5,2,10
7364,3010,4376,0.0,0.009999999776482582,2.6095681190490723,0.2299382984638214,0.2299382984638214,0.0022993828170001507,5,3,15
7365,3010,3011,0.0,0.009999999776482582,2.6095681190490723,0.2299382984638214,0.2299382984638214,0.0022993828170001507,5,3,15
7366,3011,3676,0.0,0.009999999776482582,1.997678279876709,0.14252546429634094,0.14252546429634094,0.001425254624336958,5,2,10
7367,3771,4768,0.9999998807907104,0.9999998807907104,2.8170080184936523,0.2595725655555725,0.2595725655555725,0.2595725357532501,5,3,15
7368,3012,4768,0.0,0.009999999776482582,3.143282175064087,0.3061831593513489,0.3061831593513489,0.0030618314631283283,5,4,20
7369,3012,3771,0.0,0.009999999776482582,3.143282175064087,0.3061831593513489,0.3061831593513489,0.0030618314631283283,5,4,20
7370,3013,3771,0.0,0.009999999776482582,2.6755611896514893,0.23936589062213898,0.23936589062213898,0.0023936587385833263,5,3,15
7371,3013,3014,0.0,0.009999999776482582,3.7562813758850098,0.3937544822692871,0.3937544822692871,0.003937544766813517,5,4,20
7372,3014,3771,0.0,0.009999999776482582,3.7562813758850098,0.3937544822692871,0.3937544822692871,0.003937544766813517,5,4,20
7373,3015,3771,0.0,0.009999999776482582,2.6755611896514893,0.23936589062213898,0.23936589062213898,0.0023936587385833263,5,3,15
7374,3015,3016,0.0,0.009999999776482582,2.7576541900634766,0.25109344720840454,0.25109344720840454,0.002510934369638562,5,3,15
7375,3016,3771,0.0,0.009999999776482582,2.7576541900634766,0.25109344720840454,0.25109344720840454,0.002510934369638562,5,3,15
7376,3017,3018,0.0,0.009999999776482582,2.8600986003875732,0.2657283842563629,0.2657283842563629,0.0026572837959975004,5,3,15
7377,3018,3019,0.0,0.009999999776482582,2.8600986003875732,0.2657283842563629,0.2657283842563629,0.0026572837959975004,5,3,15
7378,3019,3020,0.0,0.009999999776482582,1.7458994388580322,0.10655706375837326,0.10655706375837326,0.0010655706282705069,5,2,10
7379,3020,3668,0.0,0.009999999776482582,2.06429123878479,0.15204159915447235,0.15204159915447235,0.0015204160008579493,5,3,15
7380,3021,4768,0.0,0.009999999776482582,2.8170080184936523,0.2595725655555725,0.2595725655555725,0.002595725702121854,5,3,15
7381,3021,3022,0.0,0.009999999776482582,2.7374274730682373,0.24820391833782196,0.24820391833782196,0.0024820391554385424,5,3,15
7382,3022,4768,0.0,0.009999999776482582,2.8170080184936523,0.2595725655555725,0.2595725655555725,0.002595725702121854,5,3,15
7383,3771,3838,0.0,0.009999999776482582,3.212209463119507,0.31602993607521057,0.31602993607521057,0.0031602992676198483,5,4,20
7384,3838,4768,0.0,0.009999999776482582,3.212209463119507,0.31602993607521057,0.31602993607521057,0.0031602992676198483,5,4,20
7385,3023,3024,0.0,0.009999999776482582,2.360930919647217,0.19441869854927063,0.19441869854927063,0.0019441869808360934,5,3,15
7386,3024,3025,0.0,0.009999999776482582,2.360930919647217,0.19441869854927063,0.19441869854927063,0.0019441869808360934,5,3,15
7387,3025,3770,0.0,0.009999999776482582,3.0776233673095703,0.2968033254146576,0.2968033254146576,0.0029680330771952868,5,4,20
7388,3026,3779,0.0,0.009999999776482582,2.8441200256347656,0.2634457051753998,0.2634457051753998,0.002634457079693675,5,3,15
7389,3026,4468,0.0,0.009999999776482582,1.4109869003295898,0.058712415397167206,0.058712415397167206,0.0005871241446584463,5,2,10
7390,3932,4468,0.0,0.009999999776482582,2.684814453125,0.2406877726316452,0.2406877726316452,0.002406877698376775,5,3,15
7391,3482,5251,0.0,0.009999999776482582,3.5137012004852295,0.3591001629829407,0.3591001629829407,0.0035910014994442463,5,4,20
7392,3027,5251,0.0,0.009999999776482582,2.8966221809387207,0.27094602584838867,0.27094602584838867,0.002709460211917758,5,3,15
7393,3027,3834,0.0,0.009999999776482582,3.0009496212005615,0.2858499586582184,0.2858499586582184,0.0028584995307028294,5,4,20
7394,3755,3834,0.0,0.009999999776482582,4.616644859313965,0.5166635513305664,0.5166635513305664,0.005166635382920504,5,5,25
7395,3028,3465,0.0,0.009999999776482582,2.4900898933410645,0.21286998689174652,0.21286998689174652,0.0021286997944116592,5,3,15
7396,3028,3029,0.0,0.009999999776482582,1.3733488321304321,0.05333554744720459,0.05333554744720459,0.0005333554581739008,5,2,10
7397,3029,5252,0.0,0.009999999776482582,1.43312668800354,0.06187524273991585,0.06187524273991585,0.0006187524413689971,5,2,10
7398,3439,3794,0.5,0.5049999952316284,7.0454182624816895,0.8636311888694763,0.8636311888694763,0.4361337423324585,5,8,40
7399,3439,4499,0.0,0.009999999776482582,2.0778465270996094,0.15397807955741882,0.15397807955741882,0.0015397807583212852,5,3,15
7400,3438,3439,0.0,0.009999999776482582,2.7913992404937744,0.25591418147087097,0.25591418147087097,0.0025591417215764523,5,3,15
7401,3438,3794,0.0,0.009999999776482582,7.0454182624816895,0.8636311888694763,0.8636311888694763,0.008636311627924442,5,8,40
7402,3030,3794,0.0,0.009999999776482582,7.0454182624816895,0.8636311888694763,0.8636311888694763,0.008636311627924442,5,8,40
