node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3892,0,1,1.1981301307678223,0.02830430492758751,0.015209455974400043,0.9240079522132874,0.019580194726586342,0.03402812406420708,0.004867326933890581,0.0023070278111845255,0.005371746141463518,0.009059108793735504,0.0007786015048623085
3893,2,2,2.118152141571045,0.1597360223531723,0.039251089096069336,0.17794960737228394,0.6980652213096619,0.06430651247501373,0.01227719709277153,0.008150342851877213,0.02267662063241005,0.007363541051745415,0.009210928343236446
3894,1,1,2.262108087539673,0.18030115962028503,0.08731359243392944,0.4864058494567871,0.18338939547538757,0.16746802628040314,0.0486515536904335,0.026771526783704758,0.0452428013086319,0.029967552050948143,0.01210323441773653
3895,0,1,1.5560095310211182,0.07942993193864822,0.03470040112733841,0.8117099404335022,0.02702973037958145,0.08327523618936539,0.018340211361646652,0.024944575503468513,0.011363150551915169,0.012546323239803314,0.010790926404297352
3896,0,1,1.7569594383239746,0.10813706368207932,0.043897826224565506,0.6965171098709106,0.0957598090171814,0.11231427639722824,0.026820532977581024,0.02469046600162983,0.01544245332479477,0.019052298739552498,0.009403075091540813
3897,1,1,2.503939628601074,0.21484851837158203,0.11705999821424484,0.5344536304473877,0.06926330178976059,0.15695194900035858,0.05768536031246185,0.064585842192173,0.03989488258957863,0.05025731772184372,0.026907796040177345
3898,0,1,2.0521531105041504,0.1503075808286667,0.057196080684661865,0.4477071762084961,0.3227454721927643,0.128174290060997,0.029965369030833244,0.014211619272828102,0.02688838727772236,0.02027921937406063,0.01002847496420145
3899,0,1,1.7831289768218994,0.11187557131052017,0.0515635684132576,0.6700916886329651,0.13298717141151428,0.0967201516032219,0.028333131223917007,0.02030417136847973,0.02703382447361946,0.016391729936003685,0.008138015866279602
3900,0,1,1.6735680103302002,0.09622400254011154,0.03455384448170662,0.6780007481575012,0.1474083513021469,0.10191268473863602,0.02536882273852825,0.012755624949932098,0.01691620983183384,0.012839092873036861,0.004798542242497206
3901,7,7,6.092761993408203,0.7275374531745911,0.7437682151794434,0.08915994316339493,0.006866472773253918,0.09083731472492218,0.03828144818544388,0.031086638569831848,0.08440489321947098,0.3725380301475525,0.2868252992630005
3902,1,1,1.612347960472107,0.08747828006744385,0.022885922342538834,0.7088284492492676,0.09524530917406082,0.14499761164188385,0.014961513690650463,0.013081085868179798,0.011092139407992363,0.008118527010083199,0.0036752568557858467
3903,1,1,2.700366258621216,0.24290946125984192,0.2142626941204071,0.6561101675033569,0.022265978157520294,0.06894850730895996,0.01886161044239998,0.019550981000065804,0.01682136207818985,0.06078166887164116,0.1366596668958664
3904,0,1,1.804046869277954,0.11486383527517319,0.03595709428191185,0.5682395696640015,0.23269008100032806,0.12905927002429962,0.024735448881983757,0.009318532422184944,0.017042813822627068,0.015856262296438217,0.003058020258322358
3905,0,1,2.4328627586364746,0.20469467341899872,0.1370505690574646,0.4946358799934387,0.18374653160572052,0.10669231414794922,0.050576016306877136,0.027298690751194954,0.06679017841815948,0.050964921712875366,0.019295474514365196
3906,0,1,2.213074207305908,0.17329631745815277,0.08484571427106857,0.5569395422935486,0.13606064021587372,0.10904065519571304,0.08855186402797699,0.024561574682593346,0.03275390341877937,0.03338180482387543,0.01871000975370407
3907,0,1,2.19277286529541,0.1703961193561554,0.08258215337991714,0.5512644052505493,0.10508624464273453,0.19499151408672333,0.04079342260956764,0.025282254442572594,0.031037455424666405,0.04180574789643288,0.009738953784108162
3908,0,1,2.193664312362671,0.1705234795808792,0.08877497166395187,0.5489975810050964,0.14766208827495575,0.13640327751636505,0.045664168894290924,0.03249787539243698,0.04077312350273132,0.03366676717996597,0.014335080049932003
3909,1,1,1.1273871660232544,0.0181981660425663,0.0039494093507528305,0.9279137253761292,0.03598771616816521,0.029717769473791122,0.001194783253595233,0.0012366967275738716,0.001252137590199709,0.0017089362954720855,0.0009883351158350706
3910,1,1,1.1876416206359863,0.026805946603417397,0.005461325868964195,0.8998156785964966,0.043588265776634216,0.04324294626712799,0.004686157684773207,0.0032056220807135105,0.002781059592962265,0.0019806951750069857,0.0006995711592026055
3911,0,1,2.1258583068847656,0.16083690524101257,0.07430554926395416,0.43999040126800537,0.32120785117149353,0.11652601510286331,0.03985283523797989,0.008117465302348137,0.03644254058599472,0.02768382430076599,0.010179185308516026
3912,2,2,2.0783066749572754,0.15404380857944489,0.046455640345811844,0.3835751414299011,0.42101192474365234,0.087472103536129,0.04353213682770729,0.017953017726540565,0.012991338036954403,0.019264739006757736,0.01419956237077713
3913,2,2,1.996021032333374,0.1422887146472931,0.012349896132946014,0.1484401971101761,0.7846893668174744,0.026996653527021408,0.026178928092122078,0.0013449913822114468,0.0032717110589146614,0.006484333425760269,0.002593852113932371
3914,0,1,1.931944489479065,0.13313493132591248,0.06024915724992752,0.6331995129585266,0.13373102247714996,0.09583355486392975,0.05251804366707802,0.024468794465065002,0.02727644518017769,0.016074251383543015,0.01689845882356167
3915,1,1,1.5469225645065308,0.0781317949295044,0.03248632326722145,0.8039448261260986,0.011616275645792484,0.14302487671375275,0.005306918639689684,0.003620739094913006,0.0004926451947540045,0.007566146086901426,0.02442753314971924
3916,0,1,1.3947536945343018,0.05639338493347168,0.026926061138510704,0.8143270611763,0.09193571656942368,0.05098475515842438,0.008771182969212532,0.007055378053337336,0.016939496621489525,0.008290042169392109,0.0016965210670605302
3917,0,1,1.029414176940918,0.004202025476843119,0.0001290703221457079,0.983237624168396,0.005013970658183098,0.011356554925441742,0.0001473134325351566,0.00011540520790731534,2.0746754671563394e-05,7.833635027054697e-05,2.9987220841576345e-05
3918,1,1,1.4514977931976318,0.06449968367815018,0.030345845967531204,0.8191552758216858,0.05677098408341408,0.07368946075439453,0.013024929910898209,0.007013434544205666,0.008196807466447353,0.01580788381397724,0.006341155152767897
3919,0,1,2.303555965423584,0.18622228503227234,0.11320795118808746,0.50514817237854,0.20047518610954285,0.09353388100862503,0.06266626715660095,0.024968504905700684,0.06772671639919281,0.028862090781331062,0.016619142144918442
3920,0,1,2.919088840484619,0.27415555715560913,0.1916041374206543,0.4199359118938446,0.10550002753734589,0.1784251183271408,0.05509050935506821,0.049444302916526794,0.09254398941993713,0.06245109811425209,0.03660905733704567
3921,0,1,1.7595858573913574,0.1085122674703598,0.044304925948381424,0.6397657990455627,0.18198925256729126,0.08749695867300034,0.03407110646367073,0.012371963821351528,0.020230500027537346,0.01877199299633503,0.005302433390170336
3922,0,1,1.777172565460205,0.1110246554017067,0.0634879618883133,0.7165831923484802,0.09612876921892166,0.07010427862405777,0.03222024068236351,0.021475523710250854,0.03137795999646187,0.023387398570775986,0.008722599595785141
3923,0,1,2.4979710578918457,0.21399585902690887,0.11787101626396179,0.48449084162712097,0.10039937496185303,0.20910800993442535,0.042406897991895676,0.04572397470474243,0.05787520483136177,0.04010758548974991,0.019888224080204964
3924,2,2,1.9980005025863647,0.14257149398326874,6.896199806760706e-07,0.0036196329165250063,0.9954504370689392,0.0002420560922473669,0.000687339052092284,3.785344659945622e-08,6.26104224465962e-07,2.0945288170537424e-08,4.257049113221001e-08
3925,2,2,1.9935767650604248,0.14193953573703766,5.0846887461375445e-05,0.009536788798868656,0.9886035919189453,0.0007190864998847246,0.00108834367711097,1.3086792023386806e-06,4.436374001670629e-05,2.390209374425467e-06,4.092937160748988e-06
3926,2,2,1.8628098964691162,0.1232585534453392,0.005118582397699356,0.2595058083534241,0.6642932891845703,0.04529563710093498,0.024141250178217888,0.0016454223077744246,0.002327354159206152,0.0022554821334779263,0.0005357459303922951
3927,0,1,3.1124014854431152,0.3017716407775879,0.19978487491607666,0.33118388056755066,0.17772522568702698,0.15926748514175415,0.08208897709846497,0.049949660897254944,0.07384978979825974,0.08071896433830261,0.045216113328933716
3928,0,1,2.871438980102539,0.26734843850135803,0.16617406904697418,0.45549702644348145,0.08830966055393219,0.139170840382576,0.06980208307504654,0.08104636520147324,0.0620008260011673,0.06802105158567429,0.036152202636003494
3929,0,1,2.0250234603881836,0.14643192291259766,0.07834984362125397,0.6119784116744995,0.14938953518867493,0.10246740281581879,0.031009146943688393,0.02680557779967785,0.02429169975221157,0.0294159185141325,0.024642227217555046
3930,0,1,2.222682476043701,0.17466892302036285,0.09596052020788193,0.5310683846473694,0.18960265815258026,0.09848351776599884,0.052458085119724274,0.03242684528231621,0.04202833026647568,0.03863587975502014,0.015296310186386108
3931,0,1,1.7879528999328613,0.11256469786167145,0.052398841828107834,0.6287946701049805,0.21476170420646667,0.061123866587877274,0.02620331384241581,0.016717631369829178,0.0197502002120018,0.021828478202223778,0.010820160619914532
3932,0,1,1.8816746473312378,0.1259535253047943,0.06078284606337547,0.700838565826416,0.05873817577958107,0.11906387656927109,0.019583798944950104,0.04099273681640625,0.01768862083554268,0.02801624871790409,0.015077975578606129
3933,0,1,2.179431438446045,0.1684902012348175,0.07650832831859589,0.5090393424034119,0.17900095880031586,0.16809572279453278,0.040859922766685486,0.026495708152651787,0.035870227962732315,0.028141481801867485,0.012496618553996086
3934,0,1,2.6559290885925293,0.23656129837036133,0.14942605793476105,0.4255319833755493,0.1929612159729004,0.1321786642074585,0.06011633574962616,0.03978579118847847,0.061123982071876526,0.0646161213517189,0.023685945197939873
3935,0,1,2.408679485321045,0.2012399286031723,0.13659116625785828,0.5531951189041138,0.10425203293561935,0.12019571661949158,0.03585145249962807,0.04991454258561134,0.08456741273403168,0.030179888010025024,0.021843861788511276
3936,1,1,2.8473448753356934,0.26390641927719116,0.16216161847114563,0.42787984013557434,0.08915306627750397,0.189631387591362,0.06267091631889343,0.06850314140319824,0.07864836603403091,0.06093078851699829,0.022582469508051872
3937,0,1,2.536848306655884,0.219549760222435,0.16960205137729645,0.4935813248157501,0.17633652687072754,0.07892627269029617,0.049714673310518265,0.03183922916650772,0.10657225549221039,0.047911543399095535,0.015118253417313099
3938,1,1,1.5881235599517822,0.08401764929294586,0.02452550269663334,0.6967698335647583,0.15537472069263458,0.08818544447422028,0.023233480751514435,0.011911030858755112,0.010507799685001373,0.011629559099674225,0.0023881441447883844
3939,1,1,2.0205976963043213,0.1457996666431427,0.06608004868030548,0.5416896939277649,0.22541192173957825,0.09703605622053146,0.04826752468943596,0.021514669060707092,0.03276060149073601,0.026786625385284424,0.006532825063914061
3940,0,1,2.8201608657836914,0.26002296805381775,0.20674149692058563,0.42431172728538513,0.17409083247184753,0.10467701405286789,0.05099378526210785,0.0391850620508194,0.13144999742507935,0.057296015322208405,0.017995493486523628
3941,2,2,1.9958699941635132,0.1422671377658844,8.733166396268643e-06,0.005069884005934,0.9943652153015137,0.00020974180370103568,0.000346302316756919,3.254223202020512e-07,7.8790153565933e-06,5.333218950909213e-07,3.2082903089758474e-07
3942,0,1,2.2867894172668457,0.18382705748081207,0.0990825966000557,0.4755467176437378,0.2262418121099472,0.12360471487045288,0.04742016643285751,0.02810402773320675,0.05006569251418114,0.03478541225194931,0.014231494627892971
3943,0,1,1.0192855596542358,0.002755079884082079,0.0003033763205166906,0.9942356944084167,7.538519275840372e-05,0.0019345403416082263,2.3710170353297144e-05,0.003427433082833886,0.00026976969093084335,2.398425931460224e-05,9.622379366192035e-06
3944,0,1,2.256804943084717,0.17954356968402863,0.08885930478572845,0.39723682403564453,0.377640962600708,0.0642523467540741,0.053011421114206314,0.01899908483028412,0.02885906584560871,0.04866817221045494,0.011332065798342228
3945,3,1,1.8804770708084106,0.12578244507312775,0.07962072640657425,0.7178933620452881,0.0369904600083828,0.14061108231544495,0.016320908442139626,0.008563610725104809,0.023518487811088562,0.03126094117760658,0.024841295555233955
3946,0,1,2.895653247833252,0.2708075940608978,0.16735035181045532,0.3124048113822937,0.27382656931877136,0.13145525753498077,0.07222038507461548,0.04274262860417366,0.06442289799451828,0.07132206857204437,0.031605396419763565
3947,0,1,2.3253371715545654,0.18933388590812683,0.1020735502243042,0.5003291368484497,0.18123258650302887,0.12087901681661606,0.06446030735969543,0.031025355681777,0.0457332506775856,0.03818417713046074,0.018156128004193306
3948,0,1,1.751722812652588,0.10738897323608398,0.04212811589241028,0.6644070148468018,0.14562176167964935,0.10228761285543442,0.02851537987589836,0.0170400720089674,0.015540409833192825,0.015996525064110756,0.010591177269816399
3949,0,1,2.178271770477295,0.1683245450258255,0.06870532780885696,0.524233877658844,0.16473984718322754,0.13472022116184235,0.08301719278097153,0.024583518505096436,0.02933691069483757,0.025557536631822586,0.013810882344841957
3950,3,1,3.0277016162872314,0.2896716594696045,0.2522326409816742,0.46363651752471924,0.05924782156944275,0.1703973114490509,0.03137213736772537,0.02311355620622635,0.08719650655984879,0.15014705061912537,0.01488909125328064
3951,0,1,2.0530664920806885,0.1504380702972412,0.07782269269227982,0.5563765168190002,0.1993182897567749,0.09784100204706192,0.050918661057949066,0.017722927033901215,0.04172103479504585,0.026898227632045746,0.00920342467725277
3952,0,1,1.7916661500930786,0.11309516429901123,0.057997655123472214,0.6844028830528259,0.11075637489557266,0.09261947870254517,0.0381215400993824,0.01610201597213745,0.03804958611726761,0.012986266054213047,0.006961804814636707
3953,0,1,2.1961307525634766,0.17087581753730774,0.08412660658359528,0.5040234923362732,0.22860689461231232,0.099477119743824,0.05520481988787651,0.028561042621731758,0.030955765396356583,0.03826351836323738,0.014907322824001312
3954,0,1,2.5142009258270264,0.2163144201040268,0.12785759568214417,0.4425922632217407,0.18955639004707336,0.15354368090629578,0.052204351872205734,0.03424553945660591,0.06281480193138123,0.04541144520044327,0.019631341099739075
3955,1,1,2.1541404724121094,0.16487720608711243,0.07605937868356705,0.6070539355278015,0.08637461066246033,0.06652051210403442,0.16215622425079346,0.0018353278283029795,0.02331855148077011,0.0448635034263134,0.007877328433096409
3956,0,1,2.082796573638916,0.15468522906303406,0.08928297460079193,0.5840570330619812,0.153228297829628,0.11564578860998154,0.035976946353912354,0.021808959543704987,0.048150863498449326,0.025568906217813492,0.015563201159238815
3957,0,1,3.5814900398254395,0.3687842786312103,0.24838364124298096,0.35152316093444824,0.029638901352882385,0.21973174810409546,0.053419388830661774,0.0973031222820282,0.04465870186686516,0.08645078539848328,0.11727414280176163
3958,0,1,1.4337124824523926,0.061958927661180496,0.023997750133275986,0.7924535870552063,0.09513171017169952,0.06807924807071686,0.014871060848236084,0.005466531962156296,0.010940991342067719,0.010159170255064964,0.0028975894674658775
3959,1,1,1.056249737739563,0.008035676553845406,0.0012849138583987951,0.9721096158027649,0.00630146311596036,0.01907317340373993,0.0007089382270351052,0.0005218623555265367,0.0003385903255548328,0.0007295014802366495,0.0002168220526073128
3960,0,1,1.6682372093200684,0.09546245634555817,0.03144978731870651,0.6810149550437927,0.16771705448627472,0.05112546309828758,0.05879959464073181,0.009893166832625866,0.010861493647098541,0.016127809882164,0.004460484255105257
3961,0,1,2.0117154121398926,0.1445307731628418,0.08509071916341782,0.6693036556243896,0.07133179903030396,0.11176645755767822,0.02948623150587082,0.03302117809653282,0.03638003021478653,0.02656780555844307,0.02214287966489792
3962,0,1,1.8114430904388428,0.11592043936252594,0.04915645346045494,0.6638035774230957,0.13501793146133423,0.0811019167304039,0.05594782158732414,0.014972331933677197,0.018734825775027275,0.020136917009949684,0.010284710675477982
3963,0,1,2.0627241134643555,0.15181772410869598,0.09841212630271912,0.630490243434906,0.13001862168312073,0.07953695952892303,0.03956068307161331,0.021981393918395042,0.03861825540661812,0.044624537229537964,0.015169339254498482
3964,0,1,1.6112446784973145,0.08732067048549652,0.030310088768601418,0.660728394985199,0.220834881067276,0.05471742898225784,0.024631213396787643,0.008778056129813194,0.012917459942400455,0.014366821385920048,0.0030258081387728453
3965,0,1,2.3118703365325928,0.18741004168987274,0.09963874518871307,0.5028153657913208,0.16274626553058624,0.14796242117881775,0.05268458276987076,0.03415264934301376,0.052295807749032974,0.034344688057899475,0.012998249381780624
3966,0,1,2.8954339027404785,0.27077627182006836,0.17343385517597198,0.41718927025794983,0.09164348989725113,0.2027675062417984,0.06317836046218872,0.05178749933838844,0.06701502203941345,0.07843659818172455,0.027982229366898537
3967,1,1,1.0935124158859253,0.013358916155993938,0.0018363901181146502,0.9424659013748169,0.03129558637738228,0.0223622377961874,0.0013011095579713583,0.0007385395583696663,0.0006620892090722919,0.0008953804499469697,0.00027892054640688
3968,0,1,1.5099267959594727,0.07284668833017349,0.010273123160004616,0.6477919816970825,0.2587031424045563,0.05803871527314186,0.02227203920483589,0.002921024803072214,0.006032432895153761,0.0032010262366384268,0.0010396646102890372
3969,2,1,2.38150691986084,0.1973581314086914,0.08602023124694824,0.3426952362060547,0.3242259919643402,0.2066672146320343,0.022824177518486977,0.0175671074539423,0.02861209027469158,0.03971176594495773,0.017696373164653778
3970,0,1,3.07081937789917,0.2958313524723053,0.24017935991287231,0.4926656484603882,0.05120186507701874,0.12593302130699158,0.04280034452676773,0.047219764441251755,0.05581142380833626,0.11916125565767288,0.06520666927099228
3971,0,1,1.9906965494155884,0.14152808487415314,0.05484859272837639,0.6062560081481934,0.1098724752664566,0.1515147089958191,0.04339990392327309,0.03410834074020386,0.027808943763375282,0.017160722985863686,0.00987892597913742
3972,0,1,2.489931583404541,0.21284736692905426,0.10903744399547577,0.4173765182495117,0.1977086216211319,0.1802464872598648,0.06437835842370987,0.03125258907675743,0.05971849337220192,0.030240830034017563,0.019078124314546585
3973,0,1,4.300728797912598,0.4715326726436615,0.4391420781612396,0.25856420397758484,0.10742077976465225,0.08586116880178452,0.03657241538167,0.07243937999010086,0.1813787966966629,0.08912641555070877,0.16863685846328735
3974,0,1,1.2680031061172485,0.038286156952381134,0.005937553942203522,0.8222115635871887,0.11682227998971939,0.04922374710440636,0.0040097362361848354,0.0017950950423255563,0.0031590103171765804,0.001721105189062655,0.0010574387852102518
3975,0,1,2.970261573791504,0.28146594762802124,0.17932885885238647,0.3679755628108978,0.1522095650434494,0.17033390700817108,0.06922487914562225,0.06092720106244087,0.07989658415317535,0.06950804591178894,0.029924234375357628
3976,0,1,2.3402037620544434,0.19145767390727997,0.11541996896266937,0.5462279915809631,0.1259087324142456,0.1244567409157753,0.05091894045472145,0.037067703902721405,0.050854962319135666,0.04187583923339844,0.022689159959554672
3977,0,1,2.7926363945007324,0.25609090924263,0.15962308645248413,0.4416075646877289,0.10837854444980621,0.16897718608379364,0.06263270974159241,0.05878079682588577,0.06646531820297241,0.06114847585558891,0.03200928494334221
3978,0,1,1.2444225549697876,0.03491750732064247,0.004631702788174152,0.7989598512649536,0.17707687616348267,0.01754242740571499,0.0014468526933342218,0.000342342013027519,0.0013510119169950485,0.0031690613832324743,0.00011162922601215541
3979,0,1,2.629218578338623,0.23274551331996918,0.12649719417095184,0.4584214985370636,0.1233784407377243,0.15822437405586243,0.07864746451377869,0.05483100563287735,0.052300453186035156,0.046754419803619385,0.027442321181297302
3980,0,1,2.7643489837646484,0.25204986333847046,0.12382197380065918,0.39737316966056824,0.05560551956295967,0.3218821585178375,0.044614702463150024,0.05670252814888954,0.06069372594356537,0.04104160889983177,0.02208663709461689
3981,0,1,2.1407196521759033,0.16295994818210602,0.08227352052927017,0.5291611552238464,0.18712054193019867,0.13523797690868378,0.04258561506867409,0.023621074855327606,0.04389612749218941,0.027240166440606117,0.011137226596474648
3982,0,1,1.3566973209381104,0.050956759601831436,0.008490541949868202,0.7905312776565552,0.12017473578453064,0.06339237093925476,0.010215898044407368,0.007195017300546169,0.002947850152850151,0.0032278490252792835,0.0023148427717387676
3983,0,1,2.4735612869262695,0.21050874888896942,0.09217546135187149,0.4658983051776886,0.106535904109478,0.22834569215774536,0.05774334445595741,0.04930135980248451,0.03874204307794571,0.027845725417137146,0.025587690994143486
3984,0,1,2.2850866317749023,0.1835838109254837,0.09459264576435089,0.5170542001724243,0.15079304575920105,0.14092381298542023,0.061656106263399124,0.03498029708862305,0.05531138554215431,0.023969411849975586,0.015311852097511292
3985,0,1,2.6812760829925537,0.2401822954416275,0.11928140372037888,0.4072873294353485,0.1187777891755104,0.22837792336940765,0.0698125883936882,0.05646302551031113,0.06679269671440125,0.03093196637928486,0.021556740626692772
3986,0,1,1.643657922744751,0.09195113182067871,0.03128078952431679,0.7168826460838318,0.0966857522726059,0.11456532031297684,0.025689881294965744,0.014895696192979813,0.011240971274673939,0.015294436365365982,0.004745381884276867
3987,0,1,2.4153127670288086,0.20218753814697266,0.10462124645709991,0.5002646446228027,0.1422731876373291,0.14452090859413147,0.05673946440219879,0.051580458879470825,0.04637868329882622,0.032133523374795914,0.026109041646122932
3988,0,1,1.2321416139602661,0.03316308930516243,0.011941884644329548,0.8941856622695923,0.03944806382060051,0.044052619487047195,0.005761174019426107,0.004610704258084297,0.005287849809974432,0.004155633505433798,0.002498401328921318
3989,2,2,2.003918409347534,0.14341691136360168,6.344293524307432e-06,0.0006640636711381376,0.9969267249107361,0.0002504770236555487,0.0021522867027670145,1.6306833572343749e-07,5.5031655392667744e-06,9.560947233921979e-08,7.455186619154119e-07
3990,0,1,2.657064914703369,0.23672355711460114,0.17001278698444366,0.4168987274169922,0.2279246747493744,0.09359533339738846,0.05981163680553436,0.03175673261284828,0.1006040945649147,0.05339360237121582,0.016015103086829185
3991,0,2,1.8408797979354858,0.12012568861246109,0.005750602576881647,0.3737204074859619,0.5137078166007996,0.02375907264649868,0.08265207707881927,0.00040999907650984824,0.004712078720331192,0.0007724142633378506,0.0002661097387317568
3992,0,1,1.260372519493103,0.037196073681116104,0.021165860816836357,0.9067862629890442,0.025774573907256126,0.034824956208467484,0.006570134777575731,0.004878103733062744,0.005993599072098732,0.010448438115417957,0.004723822232335806
3993,0,1,3.6780881881713867,0.3825840353965759,0.325000524520874,0.33107948303222656,0.07653842121362686,0.1467578411102295,0.06363039463758469,0.05699324980378151,0.10186716914176941,0.18209940195083618,0.04103396460413933
3994,1,1,1.8304269313812256,0.11863242089748383,0.06764277070760727,0.739234447479248,0.04014395922422409,0.1014576107263565,0.022928675636649132,0.028592532500624657,0.019229767844080925,0.030828315764665604,0.01758468709886074
3995,1,1,3.2985682487487793,0.3283669054508209,0.24989041686058044,0.4563818573951721,0.02321803569793701,0.1481313407421112,0.06250517815351486,0.05987308919429779,0.03658491000533104,0.12398355454206467,0.08932195603847504
3996,0,1,3.3041255474090576,0.32916077971458435,0.24475014209747314,0.3380146622657776,0.13736721873283386,0.12215854227542877,0.08719238638877869,0.07051705569028854,0.13373129069805145,0.0669926255941391,0.044026222079992294
3997,0,1,2.68088960647583,0.2401270866394043,0.1396377980709076,0.35345524549484253,0.27253448963165283,0.12276986986398697,0.0779542475938797,0.0336482860147953,0.06196688860654831,0.059171322733163834,0.0184995885938406
3998,1,1,1.8091990947723389,0.1155998706817627,0.057137709110975266,0.7024576663970947,0.06134217977523804,0.13824360072612762,0.020929034799337387,0.019889911636710167,0.022056719288229942,0.026827791705727577,0.008253197185695171
3999,0,1,1.9707227945327759,0.13867469131946564,0.0796501636505127,0.584234893321991,0.21418115496635437,0.06424937397241592,0.04257477447390556,0.015109574422240257,0.04506757855415344,0.02753566764295101,0.007046915125101805
4000,0,1,2.4921016693115234,0.21315738558769226,0.11926744133234024,0.40931105613708496,0.22914692759513855,0.15608133375644684,0.06446098536252975,0.021732276305556297,0.05774202570319176,0.04890832677483559,0.012617090716958046
4001,0,1,2.5994372367858887,0.22849103808403015,0.13247381150722504,0.4643823802471161,0.1315636932849884,0.14135564863681793,0.0989132672548294,0.03131113573908806,0.054004967212677,0.05612875893712044,0.022340087220072746
4002,1,1,1.0033674240112305,0.0004810605605598539,3.3685521430015797e-06,0.9974072575569153,0.0018664903473109007,0.0006897208513692021,3.0159886591718532e-05,2.9606298994622193e-06,1.5128947552511818e-06,1.3521815844796947e-06,5.034758032707032e-07
4003,0,3,4.007579803466797,0.4296542704105377,0.3524225056171417,0.16605080664157867,0.0004099686921108514,0.4786917269229889,0.0006837315740995109,0.0017412059241905808,0.07387473434209824,0.27843743562698364,0.00011032384645659477
4004,0,1,2.5153980255126953,0.2164854258298874,0.10647609829902649,0.45756247639656067,0.14004679024219513,0.1793026328086853,0.07291504740715027,0.04369702190160751,0.040210045874118805,0.041700057685375214,0.02456599473953247
4005,0,1,2.01310396194458,0.1447291374206543,0.06404336541891098,0.5606251358985901,0.19941072165966034,0.10622073709964752,0.04514525830745697,0.024554705247282982,0.023623015731573105,0.03346030414104462,0.006960046011954546
4006,0,1,2.677495241165161,0.2396421730518341,0.17178064584732056,0.4203934073448181,0.21927742660045624,0.09513035416603088,0.07161978632211685,0.021798400208353996,0.08220507949590683,0.0721500888466835,0.017425473779439926
4007,0,1,1.9617540836334229,0.13739344477653503,0.05445084348320961,0.5592653155326843,0.19647757709026337,0.13430678844451904,0.036121901124715805,0.019377561286091805,0.023121405392885208,0.024126023054122925,0.0072034141048789024
4008,0,1,2.051997661590576,0.15028537809848785,0.07447189837694168,0.5720078349113464,0.16617362201213837,0.1228332370519638,0.04517236351966858,0.01934105157852173,0.027056584134697914,0.03991378843784332,0.007501524873077869
4009,0,1,3.671018362045288,0.3815740644931793,0.3337208330631256,0.3189014494419098,0.1289815902709961,0.10307741165161133,0.07340797781944275,0.04191073775291443,0.1162802055478096,0.15547049045562744,0.061970144510269165
4010,0,1,1.9611587524414062,0.13730838894844055,0.05531861633062363,0.5836330652236938,0.1657552272081375,0.1315324455499649,0.043599944561719894,0.020160682499408722,0.02070077508687973,0.024932678788900375,0.009685160592198372
4011,0,1,2.7333171367645264,0.2476167380809784,0.16810649633407593,0.44973498582839966,0.15491411089897156,0.1089433878660202,0.07214304059743881,0.04615801200270653,0.07398869097232819,0.0693129375576973,0.024804862216114998
4012,0,1,1.411590814590454,0.058798689395189285,0.02696753293275833,0.8174569010734558,0.08955137431621552,0.0359741747379303,0.02216745913028717,0.007882580161094666,0.013161900453269482,0.010390577837824821,0.003415055340155959
4013,0,1,2.4291324615478516,0.20416177809238434,0.12930619716644287,0.5694061517715454,0.07822911441326141,0.12507136166095734,0.052047811448574066,0.04593943431973457,0.04197254404425621,0.06033876910805702,0.02699487842619419
4014,0,1,1.6688507795333862,0.09555011242628098,0.03552139177918434,0.6902583241462708,0.13282619416713715,0.09846720844507217,0.03050893172621727,0.012417956255376339,0.01980871707201004,0.011140718124806881,0.00457195658236742
4015,0,1,2.268907070159912,0.18127243220806122,0.10443814098834991,0.4829316735267639,0.26939865946769714,0.06960602849721909,0.04857325553894043,0.025052258744835854,0.030676787719130516,0.055345818400382996,0.018415533006191254
4016,0,1,3.3665614128112793,0.33808019757270813,0.2720782160758972,0.35807281732559204,0.10585745424032211,0.13654936850070953,0.07063790410757065,0.05680415406823158,0.12878507375717163,0.09850245714187622,0.04479067772626877
4017,1,1,2.6792285442352295,0.23988978564739227,0.1518608033657074,0.5053267478942871,0.03040592186152935,0.24422213435173035,0.025847231969237328,0.04233722761273384,0.038968488574028015,0.07160105556249619,0.041291262954473495
4018,4,1,2.8498706817626953,0.264267235994339,0.16421309113502502,0.4353785812854767,0.06650067865848541,0.21174395084381104,0.06502660363912582,0.057137079536914825,0.07174685597419739,0.06974383443593979,0.022722400724887848
4019,0,1,1.8070697784423828,0.11529568582773209,0.04890885949134827,0.6690050363540649,0.12100417166948318,0.09452115744352341,0.048845477402210236,0.017715299502015114,0.021166054531931877,0.02040420100092888,0.007338604889810085
4020,0,1,1.9630329608917236,0.1375761330127716,0.071834497153759,0.6143561601638794,0.15719275176525116,0.09042185544967651,0.04870229586958885,0.017492417246103287,0.03169012814760208,0.030541235581040382,0.009603133425116539
4021,1,1,1.7713243961334229,0.11018919944763184,0.04752029478549957,0.7082440853118896,0.058717288076877594,0.13773728907108307,0.02608354575932026,0.021697500720620155,0.02117270790040493,0.01820473000407219,0.008142856881022453
