node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4047,0,1,2.047153949737549,0.14959342777729034,0.01882605068385601,0.4110640287399292,0.32694119215011597,0.15279053151607513,0.05466724559664726,0.035710904747247696,0.008884535171091557,0.00622692983597517,0.00371458544395864
4048,0,1,1.0000003576278687,5.108969602929392e-08,4.497310680098744e-19,0.9999995231628418,4.1864217337206355e-07,1.208185884671309e-09,2.8173566046308177e-14,7.140982412594948e-15,4.223530182462002e-19,2.7122350787993065e-20,2.5569907665538276e-22
4049,0,1,2.2879574298858643,0.18399392068386078,0.048826757818460464,0.5320325493812561,0.026799554005265236,0.2800358533859253,0.020595276728272438,0.09171009063720703,0.02560790255665779,0.018111541867256165,0.005107312463223934
4050,0,1,1.018898367881775,0.0026997667737305164,1.4664849913970102e-05,0.9900041222572327,0.0013199581298977137,0.008569667115807533,3.6722576624015346e-06,8.808814163785428e-05,1.2535720088635571e-05,1.9643473478936357e-06,1.6478206532610784e-07
4051,0,1,1.0237417221069336,0.0033916744869202375,0.0001558622025186196,0.9823331236839294,0.013088222593069077,0.0038324259221553802,0.0002016312355408445,0.00038872205186635256,0.00011205924238311127,3.8069374568294734e-05,5.733578746003332e-06
4052,0,1,1.003738522529602,0.0005340746720321476,3.506737584757502e-07,0.9969443678855896,0.0023959930986166,0.0006473822286352515,1.686856990090746e-06,1.0193773960054386e-05,1.889153224965412e-07,1.5844719314372924e-07,3.3112346198294063e-09
4053,0,1,1.9214110374450684,0.13163015246391296,0.14154088497161865,0.7895592451095581,0.032047756016254425,0.022228559479117393,0.004560406319797039,0.010063054040074348,0.07372430711984634,0.05236481875181198,0.01545176561921835
4054,0,1,1.2492570877075195,0.03560815379023552,0.0018117335857823491,0.8018484115600586,0.16108262538909912,0.029399102553725243,0.0043241954408586025,0.0015338793164119124,0.0007902819779701531,0.0008333916775882244,0.0001880599738797173
4055,0,1,1.1870710849761963,0.02672444097697735,0.010523847304284573,0.9158985614776611,0.024261873215436935,0.04558340087532997,0.0007963852258399129,0.002935979049652815,0.006122722290456295,0.003912210930138826,0.0004889133269898593
4056,0,1,1.4314507246017456,0.0616358183324337,4.929691931465641e-05,0.5763806104660034,0.41873037815093994,0.002155519323423505,0.0026022715028375387,8.196051203412935e-05,2.574490281403996e-05,1.8968170479638502e-05,4.583845111483242e-06
4057,0,1,1.1461457014083862,0.020877957344055176,0.0002933979267254472,0.8620426058769226,0.1314954161643982,0.005610511638224125,0.0004055183380842209,0.00015256894403137267,0.00017030752496793866,0.00011073691712226719,1.2353482816251926e-05
4058,0,1,1.12746000289917,0.018208572641015053,0.0015393501380458474,0.9129358530044556,0.05588589608669281,0.027270665392279625,0.0008725303923711181,0.0014957902021706104,0.0008927781600505114,0.0005579778226092458,8.859419904183596e-05
4059,0,1,1.438630223274231,0.06266146153211594,0.026990709826350212,0.7758659720420837,0.13965317606925964,0.036468371748924255,0.004880629945546389,0.01614120788872242,0.017774853855371475,0.006551771424710751,0.0026640829164534807
4060,0,1,1.490943431854248,0.07013477385044098,0.002314814832061529,0.7219533324241638,0.10752370208501816,0.14458899199962616,0.013467060402035713,0.010152144357562065,0.0008619008585810661,0.0012479950673878193,0.00020491880422923714
4061,1,1,1.003402590751648,0.00048608440556563437,9.830005254229945e-09,0.9977559447288513,0.001089785248041153,0.001152224838733673,3.7553652987298847e-07,1.7566640053701121e-06,4.944508358306621e-09,4.792528152108844e-09,9.296903524802502e-11
4062,0,6,5.523615837097168,0.6462308168411255,0.7788408398628235,0.1221349686384201,0.044558268040418625,0.018363673239946365,0.014092590659856796,0.022009624168276787,0.4868835508823395,0.16610503196716309,0.12585227191448212
4063,0,1,1.6628071069717407,0.09468673169612885,0.016360096633434296,0.6662219762802124,0.1463252305984497,0.12272083014249802,0.015672914683818817,0.03269895166158676,0.006945850793272257,0.007403203751891851,0.0020110418554395437
4064,0,1,1.1965328454971313,0.02807612158358097,2.505144766473677e-05,0.8107247352600098,0.18230976164340973,0.006782746408134699,0.00011113718937849626,4.662438004743308e-05,1.3361242054088507e-05,1.0919375199591741e-05,7.7083052474336e-07
4065,1,1,3.4801623821258545,0.3543089032173157,0.4450419843196869,0.4937402307987213,0.03081057406961918,0.01850406639277935,0.004074166528880596,0.007829012349247932,0.3397848904132843,0.06691915541887283,0.038337934762239456
4066,0,2,2.0273776054382324,0.1467682272195816,0.04106058552861214,0.37856870889663696,0.4237231910228729,0.11577296257019043,0.026522716507315636,0.014351925812661648,0.016796177253127098,0.018699144944548607,0.005565262399613857
4067,5,1,2.1625735759735107,0.16608193516731262,0.14179974794387817,0.7518294453620911,0.029843512922525406,0.023399116471409798,0.005166673567146063,0.04796142876148224,0.0354304239153862,0.0431511364877224,0.06321818381547928
4068,0,2,1.8123859167099,0.11605513095855713,0.00872467365115881,0.4083481431007385,0.45476678013801575,0.09157271683216095,0.02224729023873806,0.014340528286993504,0.0036903901491314173,0.003322359872981906,0.0017119233962148428
4069,1,1,1.0070891380310059,0.0010127340210601687,4.333777336995581e-09,0.995335042476654,0.0022563054226338863,0.002397415926679969,7.508450835302938e-06,3.852058853226481e-06,2.6557185339726175e-09,1.533574156553641e-09,1.4448497953623018e-10
4070,0,1,1.4831953048706055,0.06902790069580078,0.026480188593268394,0.7370558381080627,0.1709240823984146,0.04290729761123657,0.009087460115551949,0.013545120134949684,0.01684635505080223,0.006654865574091673,0.0029789672698825598
4071,0,1,1.0580881834030151,0.008298312313854694,1.4995070159784518e-05,0.9631255865097046,0.015897568315267563,0.020854469388723373,3.06824003928341e-05,7.67329620430246e-05,7.571328296762658e-06,7.193762940005399e-06,2.2997832616056257e-07
4072,0,1,1.219380259513855,0.031340036541223526,0.0032354523427784443,0.8314018249511719,0.13997744023799896,0.017719736322760582,0.004378568846732378,0.003286907682195306,0.001994530903175473,0.0009790175827220082,0.0002619036240503192
4073,0,1,1.4146448373794556,0.05923497676849365,0.0018962327158078551,0.8241040706634521,0.018602386116981506,0.117273710668087,0.001292270259000361,0.03683130443096161,0.0012498635333031416,0.000480879214592278,0.00016548993880860507
4074,0,1,1.191308856010437,0.027329836040735245,8.317420906678308e-06,0.882926344871521,0.044568151235580444,0.07153194397687912,0.00023097495432011783,0.0007343005272559822,3.712252009790973e-06,4.206223820801824e-06,3.9894564451969927e-07
4075,4,4,3.999232769012451,0.42846181988716125,0.00013961404329165816,0.00012805555888917297,0.00033149198861792684,0.00019417247676756233,0.9991913437843323,1.524546132714022e-05,2.724580917856656e-05,4.4763968617189676e-05,6.760426913388073e-05
4076,1,1,1.0001095533370972,1.565047750773374e-05,1.9885102453542913e-09,0.9999175071716309,5.560980207519606e-05,2.68781186605338e-05,2.7347637487906695e-09,1.588003861741072e-08,1.205614608146277e-09,7.798685586202225e-10,3.0270625415995678e-12
4077,0,1,1.0475146770477295,0.006787810940295458,2.0341216441011056e-05,0.9692025780677795,0.014465617015957832,0.016086747869849205,0.0001497005723649636,7.513539458159357e-05,2.0960321762686362e-06,1.238675758941099e-05,5.858426447957754e-06
4078,0,1,3.0067355632781982,0.2866764962673187,0.34597501158714294,0.5347869396209717,0.07943762093782425,0.01718265749514103,0.005024207755923271,0.01759353093802929,0.29240813851356506,0.029522961005568504,0.02404392883181572
4079,0,1,1.1968507766723633,0.02812154032289982,0.0033131723757833242,0.8923086524009705,0.04230375215411186,0.055189989507198334,0.0015540624735876918,0.0053304340690374374,0.0019463824573904276,0.001116379164159298,0.00025041072512976825
4080,1,1,1.0000022649765015,3.235680594571022e-07,3.9255680935930373e-19,0.9999984502792358,1.106433842323895e-06,5.217917191657762e-07,8.843532866729606e-14,1.5202868532213781e-13,3.369151354380348e-19,5.55928314910371e-20,4.8856664438015864e-23
4081,1,1,1.177697777748108,0.02538539655506611,0.0011603011516854167,0.8908748030662537,0.062379006296396255,0.034885842353105545,0.003752854885533452,0.006947256624698639,0.0006378144025802612,0.0003470508963800967,0.00017543592548463494
4082,1,1,1.0,0.0,3.805099577132346e-19,1.0,6.477136433810388e-15,3.741198757040154e-12,1.4755472139462063e-18,6.484132502438235e-15,3.751790113098776e-19,5.0422094785812585e-21,2.8874989995989335e-22
4083,0,1,1.5450186729431152,0.07785981148481369,0.072787344455719,0.8334816694259644,0.05981903150677681,0.02558785118162632,0.0035332413390278816,0.004790894687175751,0.040065400302410126,0.025120029225945473,0.007601916790008545
4084,5,5,4.144388198852539,0.44919830560684204,0.025429125875234604,0.13215622305870056,0.022086426615715027,0.14475427567958832,0.016156088560819626,0.6594178676605225,0.011104137636721134,0.009141908958554268,0.0051830788142979145
4085,0,1,1.1591885089874268,0.02274121530354023,0.00024239736376330256,0.9181874990463257,0.026491517201066017,0.04381086677312851,0.0013207298470661044,0.009947088547050953,0.00015690494910813868,5.824704931001179e-05,2.7245354431215674e-05
4086,0,1,1.0293422937393188,0.004191756248474121,3.2087643830891466e-07,0.9751996397972107,0.02027597278356552,0.00450866436585784,1.4015866327099502e-05,1.2913467344333185e-06,7.544101521261837e-08,2.4303355417032435e-07,2.4018562694294587e-09
4087,0,1,2.1218912601470947,0.16027018427848816,0.043564196676015854,0.5608456134796143,0.09627360850572586,0.1996215283870697,0.022145844995975494,0.07754920423030853,0.01841343566775322,0.018382184207439423,0.006768577266484499
4088,0,1,1.4607000350952148,0.0658142939209938,0.02529718354344368,0.7419872283935547,0.1769312620162964,0.03486150503158569,0.007872295565903187,0.013050551526248455,0.015589253045618534,0.007675196509808302,0.0020327346865087748
4089,0,1,2.0488953590393066,0.14984218776226044,0.08498162031173706,0.5907135009765625,0.17292733490467072,0.09266892075538635,0.021667396649718285,0.03704126551747322,0.043386440724134445,0.030635511502623558,0.01095967274159193
4090,0,1,2.5552875995635986,0.2221839427947998,0.22883611917495728,0.5610588192939758,0.154911071062088,0.029234474524855614,0.012430675327777863,0.013528766110539436,0.14987124502658844,0.0516098290681839,0.02735503762960434
4091,0,1,1.0121499300003052,0.0017357042524963617,6.435800969484262e-06,0.9895957112312317,0.00878197979182005,0.0015464843017980456,3.6060202546650544e-05,3.3208460081368685e-05,4.787514626514167e-06,1.4115204294284922e-06,2.3676588511989394e-07
4092,0,1,2.2120652198791504,0.17315217852592468,0.07804934680461884,0.3971368074417114,0.35912927985191345,0.10218092799186707,0.03971364349126816,0.023789994418621063,0.04372965916991234,0.024612851440906525,0.009706838987767696
4093,0,1,1.5382356643676758,0.07689081132411957,0.016390953212976456,0.567435622215271,0.3965015709400177,0.011223207227885723,0.007540632504969835,0.0009079583687707782,0.0063100578263401985,0.00908264983445406,0.0009982457850128412
4094,0,1,1.94584321975708,0.1351204663515091,0.032046444714069366,0.5391053557395935,0.19638283550739288,0.16350986063480377,0.029144974425435066,0.03981054201722145,0.020189091563224792,0.008183385245501995,0.003673965809866786
4095,1,1,1.6443856954574585,0.09205509722232819,0.04628237336874008,0.662086009979248,0.22810783982276917,0.04160116985440254,0.010602597147226334,0.011319990269839764,0.025489041581749916,0.0170107651501894,0.0037825664039701223
4096,0,1,1.1660425662994385,0.02372036688029766,0.0015098289586603642,0.9354197978973389,0.006310985889285803,0.0375002920627594,0.0008184171747416258,0.018440915271639824,0.000770481419749558,0.0005159017746336758,0.00022344564786180854
4097,0,1,1.101389765739441,0.014484251849353313,3.2042823505662454e-08,0.9154829978942871,0.06771793216466904,0.016752775758504868,1.9334795069880784e-05,2.7013687940780073e-05,1.3309808366557263e-08,1.7548384079191237e-08,1.1846295056017198e-09
4098,0,2,1.9017181396484375,0.1288168728351593,0.03040957823395729,0.4098915159702301,0.43685582280158997,0.07679407298564911,0.0424032025039196,0.003645972115918994,0.015574973076581955,0.012236644513905048,0.0025979618076235056
4099,0,1,1.0116230249404907,0.0016604320844635367,7.448134056176059e-07,0.9900770783424377,0.008359425701200962,0.001473336247727275,4.5081997086526826e-05,4.4389373215381056e-05,5.28475766259362e-07,1.403171410174764e-07,7.60205338679043e-08
4100,1,2,1.9101290702819824,0.1300184428691864,0.011438459157943726,0.3689804971218109,0.44043996930122375,0.1416572481393814,0.03659176826477051,0.0008921019034460187,0.0011285486398264766,0.004781180992722511,0.005528729408979416
4101,0,3,3.310929775238037,0.3301328122615814,0.13696321845054626,0.21542732417583466,0.16215880215168,0.2570866048336029,0.07802212238311768,0.15034189820289612,0.05209125205874443,0.05539609119296074,0.029475869610905647
4102,0,1,1.6167361736297607,0.08810516446828842,0.005622288212180138,0.6183713674545288,0.20433148741722107,0.14752259850502014,0.011189977638423443,0.01296230312436819,0.0025616667699068785,0.002292429795488715,0.0007681915303692222
4103,0,1,1.2218520641326904,0.03169315308332443,0.0020793816074728966,0.8381427526473999,0.11436126381158829,0.041906967759132385,0.0019775726832449436,0.001532073481939733,0.0009781608823686838,0.0009835792006924748,0.00011764152441173792
4104,0,1,1.0447300672531128,0.006390009541064501,0.0010912035359069705,0.978870153427124,0.0046685365960001945,0.013458739034831524,0.0003832646762020886,0.0015282131498679519,0.0007258309051394463,0.00030542598688043654,5.994667299091816e-05
4105,0,1,1.6231977939605713,0.0890282541513443,0.005781612824648619,0.7427453994750977,0.0426548607647419,0.14166158437728882,0.0041667097248137,0.06298989057540894,0.002288450486958027,0.00313433725386858,0.00035882528754882514
4106,0,1,3.461930513381958,0.35170435905456543,0.29128363728523254,0.30686938762664795,0.18352419137954712,0.11935805529356003,0.04138948395848274,0.0575752817094326,0.12086919695138931,0.11202631890773773,0.0583881139755249
4107,1,1,1.1520596742630005,0.021722810342907906,0.0022439106833189726,0.8661970496177673,0.12407663464546204,0.006793216336518526,0.00046386627946048975,0.0002255195431644097,0.0014752955175936222,0.0006540723843500018,0.00011454263585619628
4108,1,1,1.0000001192092896,1.7029899268550253e-08,2.3711289423148923e-17,1.0,4.668347042269261e-09,2.73997198263487e-08,2.6618250924823408e-14,4.82089455161594e-12,2.3200260549436113e-17,4.901663446884572e-19,2.086337236083694e-20
4109,0,1,1.089530348777771,0.01279004942625761,3.739467274499475e-06,0.9537512063980103,0.004427304025739431,0.04108345881104469,2.1614749130094424e-05,0.0007126455311663449,1.756982555889408e-06,1.90335629213223e-06,7.91285117429652e-08
4110,0,1,1.2896851301193237,0.041383590549230576,0.0006054184050299227,0.7486600875854492,0.2221325784921646,0.022674672305583954,0.004913258831948042,0.0010139840887859464,0.00030889693880453706,0.00021267481497488916,8.384666580241174e-05
4111,0,1,1.2809096574783325,0.040129952132701874,0.010819431394338608,0.8292596936225891,0.12160007655620575,0.02432199940085411,0.004013050347566605,0.009985695593059063,0.007052320521324873,0.002947675995528698,0.0008194351103156805
4112,0,1,1.430194616317749,0.06145637482404709,0.0023595562670379877,0.8048985600471497,0.013921152800321579,0.15517407655715942,0.0014341959031298757,0.022212481126189232,0.00152344792149961,0.0006972973933443427,0.0001388110831612721
4113,0,1,1.0250405073165894,0.003577215364202857,3.8575763028347865e-05,0.9857843518257141,0.004157483112066984,0.009692561812698841,2.2035395886632614e-05,0.00030487755429930985,1.9695688024512492e-05,1.8286234990227968e-05,5.938377967140696e-07
4114,0,1,1.4040863513946533,0.05772662162780762,0.001002789125777781,0.6930788159370422,0.2221987396478653,0.07812436670064926,0.0024317081551998854,0.0031636126805096865,0.00040005467599257827,0.0005301033379510045,7.263111911015585e-05
4115,0,1,2.910982608795166,0.27299752831459045,0.22219142317771912,0.4675089716911316,0.09757339209318161,0.14420892298221588,0.03727976605296135,0.031237533316016197,0.07800479978322983,0.11112858355045319,0.0330580398440361
4116,0,1,2.560518980026245,0.22293128073215485,0.23190729320049286,0.5736122131347656,0.13548019528388977,0.03368441015481949,0.014584974385797977,0.01073091197758913,0.14982524514198303,0.05270911753177643,0.02937292493879795
4117,1,1,1.1521433591842651,0.02173476479947567,6.93797119311057e-05,0.8756375908851624,0.09790275245904922,0.02563568949699402,0.00043180715874768794,0.00032280481536872685,3.5832363209920004e-05,3.138442480121739e-05,2.1629266484524123e-06
4118,0,7,4.399883270263672,0.48569759726524353,0.44377994537353516,0.2434830218553543,0.011517218314111233,0.19179004430770874,0.05019683763384819,0.0592329166829586,0.09113246202468872,0.306930810213089,0.04571668803691864
4119,0,1,1.000756025314331,0.00010800361633300781,1.7341720948138573e-08,0.9995260238647461,0.00019904770306311548,0.0002708453102968633,6.614790777348389e-07,3.3356282074237242e-06,1.353627965272608e-08,3.4847889018863043e-09,3.206517829035249e-10
4120,0,1,1.7541453838348389,0.1077350527048111,0.025519022718071938,0.5345479846000671,0.3066027760505676,0.10651989281177521,0.019236112013459206,0.007574340328574181,0.009717640466988087,0.012700920924544334,0.0031004606280475855
4121,1,1,1.0032858848571777,0.0004694121307693422,2.4802560179282285e-12,0.9983545541763306,5.355343546398217e-06,0.0016401235479861498,5.622760923529313e-08,7.973473548084087e-10,5.134922435173772e-13,1.963003110755368e-12,3.760728877020159e-15
4122,1,1,1.731600046157837,0.10451429337263107,0.033479269593954086,0.5588921904563904,0.3124889135360718,0.06626079231500626,0.012455211021006107,0.016423644497990608,0.02160545438528061,0.007614725269377232,0.004259091801941395
4123,0,1,2.0633301734924316,0.15190431475639343,0.09815573692321777,0.6423810720443726,0.10050559788942337,0.09854181110858917,0.02381739765405655,0.03659845143556595,0.05477796122431755,0.029639314860105515,0.013738458044826984
4124,0,1,1.305044412612915,0.04357777163386345,0.002487811027094722,0.8442197442054749,0.03199039399623871,0.11221006512641907,0.0018415983067825437,0.00725038954988122,0.0009720060625113547,0.0013631402980536222,0.00015266475384123623
4125,0,2,1.6350500583648682,0.09072143584489822,1.0243197721138131e-05,0.4073728919029236,0.5518160462379456,0.0393533818423748,0.0013182827970013022,0.000129114487208426,5.895170943404082e-06,3.989800461567938e-06,3.582262593226915e-07
4126,1,1,1.0,0.0,1.05840129062392e-38,1.0,6.729935508031023e-17,3.2914633267311918e-18,3.459393282854133e-29,1.424093087117238e-29,1.0521926976478825e-38,6.208032456651805e-41,5.605193857299268e-45
4127,0,1,1.0851513147354126,0.012164473533630371,3.814721276285127e-05,0.9152388572692871,0.08458172529935837,6.682562525384128e-05,7.397141598630697e-05,5.49258686532994e-07,1.8558523152023554e-05,1.8181353880208917e-05,1.4073377769818762e-06
4128,0,1,1.001694917678833,0.0002421310928184539,3.058747211071022e-08,0.9987096786499023,0.0008869565208442509,0.0004026535025332123,1.8222209519080934e-07,4.99546445098531e-07,1.4120318247989871e-08,1.6344433362291966e-08,1.2272004246138835e-10
4129,2,2,1.8037619590759277,0.11482314020395279,7.116164488252252e-05,0.23400136828422546,0.7307450771331787,0.033043183386325836,0.002043550368398428,9.563998901285231e-05,1.4433890100917779e-05,5.185455665923655e-05,4.8731967581261415e-06
4130,0,1,1.0595529079437256,0.008507558144629002,4.3574000301305205e-06,0.9582480788230896,0.024129336699843407,0.017515327781438828,4.322705717640929e-05,5.972312646917999e-05,1.959710516530322e-06,2.3083809992385795e-06,8.930867778644824e-08
4131,0,2,1.9969383478164673,0.14241977035999298,6.04152908256772e-11,0.003066438250243664,0.9969305396080017,1.5487494238186628e-06,1.5519786984441453e-06,1.6029386151750202e-11,2.0651742468902334e-11,3.87257101386318e-11,1.0378343150152514e-12
4132,2,2,1.9097027778625488,0.12995754182338715,1.8209693735116161e-06,0.09192757308483124,0.9067952036857605,0.0009392909705638885,0.00032648188062012196,9.776700608199462e-06,8.881805229066231e-07,6.296533570093743e-07,3.031355220173282e-07
4133,0,1,1.1291238069534302,0.01844625733792782,0.0008398768259212375,0.8881648778915405,0.0984160453081131,0.01194282528012991,0.0003704966511577368,0.00026590810739435256,0.0004205476143397391,0.0003910853702109307,2.8243870474398136e-05
4134,2,2,1.9994151592254639,0.1427735984325409,2.222899868065119e-21,0.0005848851287737489,0.9994151592254639,1.4072479292970286e-10,1.6088535018110584e-11,1.5039756538408522e-19,7.612123023696506e-22,1.4595544353206528e-21,2.1331191335476507e-24
4135,0,1,1.2924479246139526,0.04177827388048172,0.024810010567307472,0.9032290577888489,6.457108270296885e-08,0.07196003198623657,8.965923257164832e-07,1.4417315119530372e-09,0.0003350662882439792,0.024474916979670525,2.8862281453712058e-08
4136,1,1,1.000052571296692,7.510185241699219e-06,1.0358752966510565e-08,0.9999490976333618,4.9235713959205896e-05,1.495810806773079e-06,7.869708440466638e-08,2.901439266622674e-08,1.204052552106205e-10,2.0514222265344273e-11,1.0217833690262523e-08
4137,2,2,1.915956974029541,0.13085100054740906,2.148483620829575e-13,0.08404508978128433,0.9159532189369202,1.7716024558467325e-06,2.972571166992566e-08,4.097183746790134e-13,2.0393775101816558e-14,1.9334945970672646e-13,1.105124521557396e-15
4138,0,1,2.472311019897461,0.21033014357089996,0.08809000998735428,0.38703101873397827,0.30310648679733276,0.10352703928947449,0.032555073499679565,0.08569035679101944,0.03230017051100731,0.03030599094927311,0.02548384852707386
4139,0,1,1.0646319389343262,0.009233133867383003,6.349298928398639e-05,0.9438784122467041,0.05206216126680374,0.0017908631125465035,0.0001793472038116306,0.002025821479037404,4.66808705823496e-05,4.527125838649226e-06,1.228499058925081e-05
4140,2,2,1.6973481178283691,0.09962116181850433,1.0802458927372527e-10,0.30267274379730225,0.6973070502281189,1.9588422219385393e-05,6.132690941740293e-07,4.631825131773404e-11,2.3147678218649048e-11,8.43547454110194e-11,5.22167053519651e-13
4141,0,1,1.367653727531433,0.052521962672472,5.9562262322288007e-05,0.6431877613067627,0.3473850190639496,0.008266829885542393,0.001001665834337473,9.924865298671648e-05,2.8401664167176932e-05,2.715916525630746e-05,4.001433353550965e-06
4142,0,2,1.6582167148590088,0.09403096139431,0.0004265500174369663,0.3504325747489929,0.643330991268158,0.0049825250171124935,0.0007886243984103203,3.869463034789078e-05,0.0001867665705503896,0.00021226308308541775,2.7520365620148368e-05
4143,0,1,1.0015628337860107,0.0002232619735877961,1.6653526699883514e-06,0.9990983009338379,0.0002767608093563467,0.0006076964782550931,4.450377559805929e-07,1.5165362128755078e-05,1.3788460364594357e-06,2.664689588982583e-07,2.0037653314375348e-08
4144,0,1,1.4750499725341797,0.06786428391933441,0.0003189903509337455,0.5433124303817749,0.44128063321113586,0.013584267348051071,0.0011881296522915363,0.0003154935548081994,0.00016292820509988815,0.00013257520913612098,2.3486923964810558e-05
4145,8,8,7.963313102722168,0.9947590231895447,0.9992715120315552,0.0006398824043571949,1.6060979760368355e-05,1.7110623957705684e-05,1.1173025995958596e-05,4.423284190124832e-05,0.010843582451343536,0.010160950012505054,0.9782669544219971
4146,0,1,1.5560369491577148,0.0794338509440422,0.03174632415175438,0.6870128512382507,0.21963317692279816,0.03817237541079521,0.019276190549135208,0.004159130156040192,0.007375254295766354,0.02187981829047203,0.002491249004378915
4147,0,1,1.0583159923553467,0.008330856449902058,9.637449693400413e-05,0.9477152824401855,0.04677235335111618,0.005284426733851433,8.523707219865173e-05,4.6376593672903255e-05,4.776941204909235e-05,4.554096085485071e-05,3.06412334794004e-06
4148,1,1,1.0003762245178223,5.374636020860635e-05,2.127216632008544e-11,0.999721109867096,0.00018176234152633697,9.718696674099192e-05,1.1193374227502773e-08,7.578291882914812e-10,6.62240227933264e-12,1.4644320478485184e-11,5.444045076395156e-15
4149,0,6,4.678501605987549,0.5255002379417419,0.628418505191803,0.08806781470775604,0.26784566044807434,0.006418292876332998,0.008631994016468525,0.0006178151234053075,0.46255210041999817,0.10437348484992981,0.06149294227361679
4150,0,1,1.0,0.0,4.633443946575272e-24,1.0,3.9555203730501365e-12,2.0929272204206484e-11,1.3627014770229206e-19,8.800154837780967e-17,2.6276112671743317e-24,1.987454192461554e-24,1.8378403739212925e-26
4151,4,4,3.8576557636260986,0.4082365334033966,0.10824727267026901,0.04749405011534691,0.16248728334903717,0.03896657004952431,0.6160340905189514,0.02677079848945141,0.029370632022619247,0.03693998232483864,0.04193665832281113
4152,0,1,1.0187368392944336,0.0026766913942992687,0.0004367021901998669,0.9898125529289246,0.003981566987931728,0.005290897097438574,6.700171798001975e-05,0.00041123339906334877,0.0003072567633353174,0.00011484379501780495,1.4601627299271058e-05
4153,0,7,5.2381591796875,0.6054512858390808,0.6113314628601074,0.12259877473115921,0.07216360419988632,0.06237220764160156,0.07110680639743805,0.060427118092775345,0.22070930898189545,0.25167927145957947,0.1389428973197937
4154,0,2,1.8530292510986328,0.12186132371425629,0.0002252819249406457,0.1522376388311386,0.8445641398429871,0.0017889143200591207,0.0011643157340586185,1.9702834833879024e-05,5.1781898946501315e-05,0.00015777720545884222,1.5722827811259776e-05
4155,0,1,1.47348153591156,0.06764022260904312,0.007658344227820635,0.6375347375869751,0.30256593227386475,0.034057650715112686,0.013436790555715561,0.004746574442833662,0.003294940572232008,0.0035150134935975075,0.0008483900455757976
4156,1,1,1.0151256322860718,0.0021608045790344477,1.3936903997091576e-05,0.9886659383773804,0.007785865105688572,0.0033940724097192287,8.481698023388162e-05,5.5257452913792804e-05,7.859478500904515e-06,5.493894605024252e-06,5.83530891162809e-07
4157,0,2,1.9685300588607788,0.13836143910884857,1.916082847941425e-09,0.03153960034251213,0.9683963060379028,5.8530535170575604e-05,5.539480298466515e-06,8.205263135607765e-09,6.329850532615922e-10,1.214174649710742e-09,6.89231380301969e-11
4158,1,7,6.7786102294921875,0.8255157470703125,0.9888935685157776,0.007379275280982256,0.0005052145570516586,0.0014048729790374637,0.0014287721132859588,0.0003883214667439461,0.1777198314666748,0.7973597645759583,0.013813985511660576
4159,0,1,1.0383515357971191,0.005478790961205959,0.0002560479915700853,0.9801325798034668,0.0036676134914159775,0.015210586600005627,7.483010995201766e-05,0.0006582808564417064,0.0001455868041375652,9.603045327821746e-05,1.4430726878345013e-05
4160,0,1,1.1870472431182861,0.026721034198999405,1.588016402820358e-07,0.8130841851234436,0.1867949217557907,0.00011072421330027282,9.99211897578789e-06,2.2126545928813357e-08,9.930948863257072e-08,5.714569084602772e-08,2.3464701293107737e-09
4161,0,1,1.2713170051574707,0.03875957056879997,0.00019751560466829687,0.7356044054031372,0.2590031325817108,0.004422628320753574,0.0007226316956803203,4.967920176568441e-05,9.423204028280452e-05,9.216906619258225e-05,1.1114503649878316e-05
4162,1,1,1.0,0.0,3.808164894536503e-11,0.9999998807907104,6.600338053885935e-08,6.463912960441576e-09,5.728109826741434e-12,1.5527096275391727e-09,3.312527335763704e-12,1.0777132224831787e-13,3.466135017893279e-11
4163,1,1,1.034238338470459,0.004891191143542528,5.164471872376453e-07,0.968128502368927,0.029517775401473045,0.002343113301321864,8.210128726204857e-06,1.7235479390365072e-06,1.9681854723785364e-07,3.1505942388321273e-07,4.569225442452307e-09
4164,0,1,1.0002787113189697,3.981590270996094e-05,1.3881383820191218e-09,0.9997285008430481,0.00026435364270582795,7.1465592554886825e-06,8.641108273366171e-09,8.357377012657707e-09,8.688071928553143e-10,5.142193337803747e-10,5.111795101792049e-12
4165,0,1,1.0126757621765137,0.0018108232179656625,4.65667835669592e-06,0.9887412190437317,0.009876078926026821,0.0013651244807988405,7.760654625599273e-06,5.091260845802026e-06,2.0915304048685357e-06,2.505393467799877e-06,5.975474692831995e-08
4166,0,1,1.0370560884475708,0.005293726921081543,0.0001932060840772465,0.9717794060707092,0.020764082670211792,0.006858366541564465,9.502354077994823e-05,0.0003099209861829877,0.00011564601300051436,7.062573422444984e-05,6.934334578545531e-06
4167,1,1,1.5716159343719482,0.08165942132472992,0.001226954162120819,0.7178433537483215,0.02109958790242672,0.24695482850074768,0.0017186934128403664,0.011156571097671986,0.0005875994684174657,0.0005891837645322084,5.017092189518735e-05
4168,0,1,1.4271440505981445,0.06102057918906212,0.02252301014959812,0.7873801589012146,0.1164078488945961,0.05035139620304108,0.007962118834257126,0.015375526621937752,0.01333391759544611,0.006348435301333666,0.002840657252818346
