edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6394,3777,3934,0.0,0.009999999776482582,3.6787772178649902,0.3826824724674225,0.3826824724674225,0.003826824715360999,4,4,16
6395,3934,5215,0.0,0.009999999776482582,1.6014981269836426,0.0859283059835434,0.0859283059835434,0.0008592830272391438,4,2,8
6396,4350,5215,0.0,0.009999999776482582,1.323453426361084,0.04620763286948204,0.04620763286948204,0.00046207630657590926,4,2,8
6397,2656,3637,0.0,0.009999999776482582,4.986168384552002,0.5694526433944702,0.5694526433944702,0.005694526247680187,4,5,20
6398,2656,2657,0.0,0.009999999776482582,1.0585085153579712,0.008358359336853027,0.008358359336853027,8.35835890029557e-05,4,2,8
6399,2657,3637,0.0,0.009999999776482582,4.986168384552002,0.5694526433944702,0.5694526433944702,0.005694526247680187,4,5,20
6400,2658,3567,0.0,0.009999999776482582,2.021526575088501,0.1459323614835739,0.1459323614835739,0.0014593235682696104,4,3,12
6401,2658,2659,0.0,0.009999999776482582,2.021526575088501,0.1459323614835739,0.1459323614835739,0.0014593235682696104,4,3,12
6402,2659,3800,0.0,0.009999999776482582,1.147086262702942,0.02101232297718525,0.02101232297718525,0.0002101232239510864,4,2,8
6403,2660,3479,0.0,0.009999999776482582,1.0081417560577393,0.001163108041509986,0.001163108041509986,1.1631080269580707e-05,4,2,8
6404,2660,3508,0.0,0.009999999776482582,1.4647856950759888,0.06639795750379562,0.06639795750379562,0.0006639795610681176,4,2,8
6405,2661,3508,0.0,0.009999999776482582,1.4647856950759888,0.06639795750379562,0.06639795750379562,0.0006639795610681176,4,2,8
6406,2661,3897,0.0,0.009999999776482582,1.3310850858688354,0.04729786887764931,0.04729786887764931,0.00047297868877649307,4,2,8
6407,2662,3592,0.0,0.009999999776482582,1.5005789995193481,0.07151128351688385,0.07151128351688385,0.0007151128374971449,4,2,8
6408,2662,2663,0.0,0.009999999776482582,1.5005789995193481,0.07151128351688385,0.07151128351688385,0.0007151128374971449,4,2,8
6409,2663,2664,0.0,0.009999999776482582,1.0151158571243286,0.0021594080608338118,0.0021594080608338118,2.1594079953501932e-05,4,2,8
6410,2664,2665,0.0,0.009999999776482582,1.000077486038208,1.1069433639931958e-05,1.1069433639931958e-05,1.1069433725197086e-07,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.5401268005371094,0.07716096937656403,0.07716096937656403,0.0007716096588410437,4,2,8
6412,2666,3582,0.0,0.009999999776482582,1.8460928201675415,0.12087040394544601,0.12087040394544601,0.0012087039649486542,4,2,8
6413,2666,3897,0.0,0.009999999776482582,1.8460928201675415,0.12087040394544601,0.12087040394544601,0.0012087039649486542,4,2,8
6414,3508,3897,0.0,0.009999999776482582,1.4647856950759888,0.06639795750379562,0.06639795750379562,0.0006639795610681176,4,2,8
6415,3508,3582,0.0,0.009999999776482582,1.5401268005371094,0.07716096937656403,0.07716096937656403,0.0007716096588410437,4,2,8
6416,3508,3811,0.0,0.009999999776482582,1.4647856950759888,0.06639795750379562,0.06639795750379562,0.0006639795610681176,4,2,8
6417,2667,3651,0.0,0.009999999776482582,6.9313225746154785,0.8473318219184875,0.8473318219184875,0.008473318070173264,4,7,28
6418,2667,3409,0.0,0.009999999776482582,1.0005269050598145,7.527215348090976e-05,7.527215348090976e-05,7.527215188929404e-07,4,2,8
6419,3409,3651,0.0,0.009999999776482582,6.9313225746154785,0.8473318219184875,0.8473318219184875,0.008473318070173264,4,7,28
6420,2668,4011,0.0,0.009999999776482582,4.240603446960449,0.46294334530830383,0.46294334530830383,0.0046294331550598145,4,5,20
6421,2668,4263,0.0,0.009999999776482582,4.240603446960449,0.46294334530830383,0.46294334530830383,0.0046294331550598145,4,5,20
6422,2669,4263,0.0,0.009999999776482582,1.4626309871673584,0.06609014421701431,0.06609014421701431,0.0006609014235436916,4,2,8
6423,2669,3651,0.0,0.009999999776482582,6.9313225746154785,0.8473318219184875,0.8473318219184875,0.008473318070173264,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.9313225746154785,0.8473318219184875,0.8473318219184875,0.42790257930755615,5,7,35
6425,4265,4267,0.0,0.009999999776482582,3.5275392532348633,0.36107704043388367,0.36107704043388367,0.0036107702180743217,4,4,16
6426,3409,4265,0.0,0.009999999776482582,1.896925926208496,0.12813226878643036,0.12813226878643036,0.0012813226785510778,4,2,8
6427,3934,5088,0.5,0.5049999952316284,1.6014981269836426,0.0859283059835434,0.0859283059835434,0.04339379444718361,5,2,10
6428,2670,3934,0.0,0.009999999776482582,1.6014981269836426,0.0859283059835434,0.0859283059835434,0.0008592830272391438,4,2,8
6429,2670,5088,0.0,0.009999999776482582,1.3641079664230347,0.05201542377471924,0.05201542377471924,0.000520154251717031,4,2,8
6430,2671,3934,0.0,0.009999999776482582,5.967048645019531,0.7095783948898315,0.7095783948898315,0.007095783948898315,4,6,24
6431,2671,5088,0.0,0.009999999776482582,5.967048645019531,0.7095783948898315,0.7095783948898315,0.007095783948898315,4,6,24
6432,3677,5088,0.0,0.009999999776482582,1.28961181640625,0.0413731150329113,0.0413731150329113,0.00041373114800080657,4,2,8
6433,2672,3677,0.0,0.009999999776482582,1.28961181640625,0.0413731150329113,0.0413731150329113,0.00041373114800080657,4,2,8
6434,2672,5088,0.0,0.009999999776482582,1.0250815153121948,0.003583073616027832,0.003583073616027832,3.5830737033393234e-05,4,2,8
6435,2673,3804,0.0,0.009999999776482582,1.990461826324463,0.1414945423603058,0.1414945423603058,0.001414945349097252,4,2,8
6436,2673,2674,0.0,0.009999999776482582,2.4357521533966064,0.2051074504852295,0.2051074504852295,0.0020510745234787464,4,3,12
6437,2674,4291,0.0,0.009999999776482582,2.4357521533966064,0.2051074504852295,0.2051074504852295,0.0020510745234787464,4,3,12
6438,2675,3610,0.0,0.009999999776482582,1.0153475999832153,0.0021925142500549555,0.0021925142500549555,2.192514148191549e-05,4,2,8
6439,2675,2676,0.0,0.009999999776482582,1.0153475999832153,0.0021925142500549555,0.0021925142500549555,2.192514148191549e-05,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.0627844333648682,0.008969204500317574,0.008969204500317574,8.969204645836726e-05,4,2,8
6441,2677,2678,0.0,0.009999999776482582,1.8861844539642334,0.12659777700901031,0.12659777700901031,0.001265977742150426,4,2,8
6442,2678,2679,0.0,0.009999999776482582,1.8861844539642334,0.12659777700901031,0.12659777700901031,0.001265977742150426,4,2,8
6443,2679,2680,0.0,0.009999999776482582,1.4127517938613892,0.05896454304456711,0.05896454304456711,0.0005896454094909132,4,2,8
6444,2680,3934,0.0,0.009999999776482582,1.6014981269836426,0.0859283059835434,0.0859283059835434,0.0008592830272391438,4,2,8
6445,3410,3934,0.0,0.009999999776482582,1.6014981269836426,0.0859283059835434,0.0859283059835434,0.0008592830272391438,4,2,8
6446,2681,3955,0.0,0.009999999776482582,3.630030393600464,0.3757186233997345,0.3757186233997345,0.003757186233997345,4,4,16
6447,2681,2682,0.0,0.009999999776482582,1.147534966468811,0.021076424047350883,0.021076424047350883,0.00021076423581689596,4,2,8
6448,2682,4176,0.0,0.009999999776482582,2.105574607849121,0.15793922543525696,0.15793922543525696,0.001579392235726118,4,3,12
6449,3647,3804,0.0,0.009999999776482582,1.4975371360778809,0.07107673585414886,0.07107673585414886,0.00071076734457165,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.765950322151184,0.10942147672176361,0.10942147672176361,0.001094214734621346,4,2,8
6451,3648,4247,0.0,0.009999999776482582,1.765950322151184,0.10942147672176361,0.10942147672176361,0.001094214734621346,4,2,8
6452,2683,3746,0.0,0.009999999776482582,1.856016755104065,0.12228810787200928,0.12228810787200928,0.0012228810228407383,4,2,8
6453,2683,5187,0.0,0.009999999776482582,1.3333044052124023,0.04761491343379021,0.04761491343379021,0.00047614911454729736,4,2,8
6454,4285,5187,0.0,0.009999999776482582,1.0361348390579224,0.0051621198654174805,0.0051621198654174805,5.162119850865565e-05,4,2,8
6455,2684,3460,0.0,0.009999999776482582,2.7660231590270996,0.2522890269756317,0.2522890269756317,0.0025228902231901884,4,3,12
6456,2684,3411,0.0,0.009999999776482582,1.8043646812438965,0.11490923911333084,0.11490923911333084,0.001149092335253954,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.0049402713775635,0.0007057530456222594,0.0007057530456222594,7.057530183374183e-06,4,2,8
6458,3411,3746,0.0,0.009999999776482582,1.856016755104065,0.12228810787200928,0.12228810787200928,0.0012228810228407383,4,2,8
6459,2686,3487,0.0,0.009999999776482582,1.519639015197754,0.07423414289951324,0.07423414289951324,0.0007423413917422295,4,2,8
6460,2686,2687,0.0,0.009999999776482582,1.0500802993774414,0.007154328282922506,0.007154328282922506,7.154328341130167e-05,4,2,8
6461,2687,2688,0.0,0.009999999776482582,6.151730537414551,0.7359614968299866,0.7359614968299866,0.007359614595770836,4,7,28
6462,2688,3991,0.0,0.009999999776482582,6.151730537414551,0.7359614968299866,0.7359614968299866,0.007359614595770836,4,7,28
6463,3563,3991,0.0,0.009999999776482582,2.871605157852173,0.26737216114997864,0.26737216114997864,0.0026737216394394636,4,3,12
6464,2689,3563,0.0,0.009999999776482582,1.2227163314819336,0.031816620379686356,0.031816620379686356,0.0003181661886628717,4,2,8
6465,2689,2690,0.0,0.009999999776482582,1.2227163314819336,0.031816620379686356,0.031816620379686356,0.0003181661886628717,4,2,8
6466,2691,3595,0.0,0.009999999776482582,1.001953125,0.00027901786961592734,0.00027901786961592734,2.790178541545174e-06,4,2,8
6467,2691,2692,0.0,0.009999999776482582,5.929879188537598,0.7042684555053711,0.7042684555053711,0.007042684592306614,4,6,24
6468,2692,3452,0.0,0.009999999776482582,5.929879188537598,0.7042684555053711,0.7042684555053711,0.007042684592306614,4,6,24
6469,2693,2694,0.0,0.009999999776482582,1.0000213384628296,3.0483518003165955e-06,3.0483518003165955e-06,3.048351615575484e-08,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.0403801202774048,0.0057685887441039085,0.0057685887441039085,5.7685887441039085e-05,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.0403801202774048,0.0057685887441039085,0.0057685887441039085,5.7685887441039085e-05,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.1189265251159668,0.01698950305581093,0.01698950305581093,0.00016989502182696015,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.1189265251159668,0.01698950305581093,0.01698950305581093,0.00016989502182696015,4,2,8
6474,2696,3646,0.0,0.009999999776482582,6.611562728881836,0.8016518354415894,0.8016518354415894,0.00801651831716299,4,7,28
6475,2696,2697,0.0,0.009999999776482582,6.611562728881836,0.8016518354415894,0.8016518354415894,0.00801651831716299,4,7,28
6476,2697,3412,0.0,0.009999999776482582,1.0403801202774048,0.0057685887441039085,0.0057685887441039085,5.7685887441039085e-05,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.0403801202774048,0.0057685887441039085,0.0057685887441039085,5.7685887441039085e-05,4,2,8
6478,4371,4405,0.5,0.5049999952316284,3.45125675201416,0.350179523229599,0.350179523229599,0.1768406629562378,5,4,20
6479,2698,4371,0.0,0.009999999776482582,5.850744247436523,0.6929634809494019,0.6929634809494019,0.006929634604603052,4,6,24
6480,2698,4405,0.0,0.009999999776482582,5.850744247436523,0.6929634809494019,0.6929634809494019,0.006929634604603052,4,6,24
6481,2699,4405,0.0,0.009999999776482582,3.45125675201416,0.350179523229599,0.350179523229599,0.00350179523229599,4,4,16
6482,2699,4371,0.0,0.009999999776482582,1.626668095588684,0.08952401578426361,0.08952401578426361,0.0008952401112765074,4,2,8
6483,4371,5058,0.0,0.009999999776482582,1.8522815704345703,0.12175451219081879,0.12175451219081879,0.0012175451265648007,4,2,8
6484,4052,5058,0.0,0.009999999776482582,1.8522815704345703,0.12175451219081879,0.12175451219081879,0.0012175451265648007,4,2,8
6485,2700,4494,0.0,0.009999999776482582,1.2687379121780396,0.03839113190770149,0.03839113190770149,0.0003839113051071763,4,2,8
6486,2700,4482,0.0,0.009999999776482582,1.2687379121780396,0.03839113190770149,0.03839113190770149,0.0003839113051071763,4,2,8
6487,3776,4482,0.0,0.009999999776482582,1.3202698230743408,0.04575283080339432,0.04575283080339432,0.0004575283091980964,4,2,8
6488,2701,4494,0.0,0.009999999776482582,1.0667935609817505,0.00954193715006113,0.00954193715006113,9.541936742607504e-05,4,2,8
6489,2701,2702,0.0,0.009999999776482582,1.0200355052947998,0.002862215042114258,0.002862215042114258,2.8622149329748936e-05,4,2,8
6490,2702,3776,0.0,0.009999999776482582,1.3202698230743408,0.04575283080339432,0.04575283080339432,0.0004575283091980964,4,2,8
6491,2703,3776,0.0,0.009999999776482582,1.3202698230743408,0.04575283080339432,0.04575283080339432,0.0004575283091980964,4,2,8
6492,2703,2704,0.0,0.009999999776482582,1.0200769901275635,0.0028681415133178234,0.0028681415133178234,2.8681413823505864e-05,4,2,8
6493,2704,3776,0.0,0.009999999776482582,1.3202698230743408,0.04575283080339432,0.04575283080339432,0.0004575283091980964,4,2,8
6494,2705,3630,0.0,0.009999999776482582,4.9004364013671875,0.5572052001953125,0.5572052001953125,0.005572051741182804,4,5,20
6495,2705,2706,0.0,0.009999999776482582,5.741667747497559,0.6773810982704163,0.6773810982704163,0.006773810833692551,4,6,24
6496,2706,3657,0.0,0.009999999776482582,5.741667747497559,0.6773810982704163,0.6773810982704163,0.006773810833692551,4,6,24
6497,2707,3816,0.0,0.009999999776482582,3.5824573040008545,0.36892247200012207,0.36892247200012207,0.003689224598929286,4,4,16
6498,2707,2708,0.0,0.009999999776482582,3.5824573040008545,0.36892247200012207,0.36892247200012207,0.003689224598929286,4,4,16
6499,2708,3816,0.0,0.009999999776482582,1.6555049419403076,0.09364356100559235,0.09364356100559235,0.0009364355937577784,4,2,8
6500,3413,3816,0.0,0.009999999776482582,1.6555049419403076,0.09364356100559235,0.09364356100559235,0.0009364355937577784,4,2,8
6501,2709,5188,0.0,0.009999999776482582,1.0005223751068115,7.462501525878906e-05,7.462501525878906e-05,7.462501230293128e-07,4,2,8
6502,2709,3816,0.0,0.009999999776482582,1.6555049419403076,0.09364356100559235,0.09364356100559235,0.0009364355937577784,4,2,8
6503,2710,5038,0.0,0.009999999776482582,6.055741786956787,0.7222488522529602,0.7222488522529602,0.007222488522529602,4,7,28
6504,2710,2711,0.0,0.009999999776482582,6.055741786956787,0.7222488522529602,0.7222488522529602,0.007222488522529602,4,7,28
6505,2711,4381,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,4,5,20
6506,2712,3675,0.0,0.009999999776482582,6.715503215789795,0.8165004849433899,0.8165004849433899,0.008165004663169384,4,7,28
6507,2712,2713,0.0,0.009999999776482582,2.4539060592651367,0.20770086348056793,0.20770086348056793,0.0020770085975527763,4,3,12
6508,2713,3675,0.0,0.009999999776482582,6.715503215789795,0.8165004849433899,0.8165004849433899,0.008165004663169384,4,7,28
6509,2714,3675,0.0,0.009999999776482582,6.715503215789795,0.8165004849433899,0.8165004849433899,0.008165004663169384,4,7,28
6510,2714,2715,0.0,0.009999999776482582,1.523271918296814,0.07475312799215317,0.07475312799215317,0.0007475312449969351,4,2,8
6511,2715,4887,0.0,0.009999999776482582,1.523271918296814,0.07475312799215317,0.07475312799215317,0.0007475312449969351,4,2,8
6512,2716,4381,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,4,5,20
6513,2716,2717,0.0,0.009999999776482582,2.150681495666504,0.16438306868076324,0.16438306868076324,0.0016438306774944067,4,3,12
6514,2717,2718,0.0,0.009999999776482582,1.0008535385131836,0.00012193407019367442,0.00012193407019367442,1.219340674651903e-06,4,2,8
6515,2718,2719,0.0,0.009999999776482582,1.0207186937332153,0.002959813456982374,0.002959813456982374,2.9598133551189676e-05,4,2,8
6516,2719,4381,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,4,5,20
6517,4284,4550,0.0,0.009999999776482582,1.4561461210250854,0.06516373157501221,0.06516373157501221,0.0006516373250633478,4,2,8
6518,2720,4381,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,4,5,20
6519,2720,4254,0.0,0.009999999776482582,1.097013235092163,0.013859033584594727,0.013859033584594727,0.00013859033060725778,4,2,8
6520,2721,4254,0.0,0.009999999776482582,1.2507400512695312,0.03582000732421875,0.03582000732421875,0.0003582000790629536,4,2,8
6521,2721,2722,0.0,0.009999999776482582,1.2507400512695312,0.03582000732421875,0.03582000732421875,0.0003582000790629536,4,2,8
6522,2722,4254,0.0,0.009999999776482582,1.097013235092163,0.013859033584594727,0.013859033584594727,0.00013859033060725778,4,2,8
6523,3460,4254,0.0,0.009999999776482582,2.7660231590270996,0.2522890269756317,0.2522890269756317,0.0025228902231901884,4,3,12
6524,2723,3460,0.0,0.009999999776482582,2.7660231590270996,0.2522890269756317,0.2522890269756317,0.0025228902231901884,4,3,12
6525,2723,4658,0.0,0.009999999776482582,2.15236234664917,0.1646231859922409,0.1646231859922409,0.001646231859922409,4,3,12
6526,2724,4658,0.0,0.009999999776482582,2.15236234664917,0.1646231859922409,0.1646231859922409,0.001646231859922409,4,3,12
6527,2724,4381,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,4,5,20
6529,2725,3738,0.0,0.009999999776482582,1.2877557277679443,0.04110796004533768,0.04110796004533768,0.00041107958531938493,4,2,8
6530,2725,4586,0.0,0.009999999776482582,2.088397264480591,0.15548531711101532,0.15548531711101532,0.0015548531664535403,4,3,12
6531,2726,4381,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,4,5,20
6532,2726,2727,0.0,0.009999999776482582,1.616561770439148,0.08808024972677231,0.08808024972677231,0.0008808024576865137,4,2,8
6533,2727,4381,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,4,5,20
6535,3738,4629,0.0,0.009999999776482582,1.1110197305679321,0.01585996150970459,0.01585996150970459,0.00015859960694797337,4,2,8
6536,3738,4586,0.0,0.009999999776482582,2.088397264480591,0.15548531711101532,0.15548531711101532,0.0015548531664535403,4,3,12
6537,4370,4714,0.0,0.009999999776482582,5.954923629760742,0.7078462243080139,0.7078462243080139,0.007078462280333042,4,6,24
6538,4713,4714,0.5,0.5049999952316284,1.0939884185791016,0.013426916673779488,0.013426916673779488,0.006780592724680901,5,2,10
6539,3961,4713,0.0,0.009999999776482582,1.150512456893921,0.021501779556274414,0.021501779556274414,0.00021501778974197805,4,2,8
6540,3951,4713,0.0,0.009999999776482582,1.520600438117981,0.07437149435281754,0.07437149435281754,0.0007437149179168046,4,2,8
6541,3566,3951,0.0,0.009999999776482582,2.692169189453125,0.2417384535074234,0.2417384535074234,0.0024173844140022993,4,3,12
6542,3566,4370,0.0,0.009999999776482582,5.954923629760742,0.7078462243080139,0.7078462243080139,0.007078462280333042,4,6,24
6543,4408,4714,0.0,0.009999999776482582,1.0939884185791016,0.013426916673779488,0.013426916673779488,0.0001342691684840247,4,2,8
6544,3951,3961,0.0,0.009999999776482582,1.520600438117981,0.07437149435281754,0.07437149435281754,0.0007437149179168046,4,2,8
6545,4135,4714,0.0,0.009999999776482582,1.2924479246139526,0.04177827388048172,0.04177827388048172,0.0004177827213425189,4,2,8
6546,3942,4408,0.0,0.009999999776482582,4.000455856323242,0.4286365509033203,0.4286365509033203,0.004286365583539009,4,5,20
6547,3776,4274,0.0,0.009999999776482582,1.5481281280517578,0.07830401510000229,0.07830401510000229,0.000783040130045265,4,2,8
6548,2728,4274,0.0,0.009999999776482582,1.5481281280517578,0.07830401510000229,0.07830401510000229,0.000783040130045265,4,2,8
6549,2728,3525,0.0,0.009999999776482582,3.590641498565674,0.37009164690971375,0.37009164690971375,0.0037009164225310087,4,4,16
6550,2729,5218,0.0,0.009999999776482582,1.0003998279571533,5.7118279073620215e-05,5.7118279073620215e-05,5.711827952836757e-07,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.0503180027008057,0.007188286166638136,0.007188286166638136,7.188285962911323e-05,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.0503180027008057,0.007188286166638136,0.007188286166638136,7.188285962911323e-05,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.0000337362289429,4.819461082661292e-06,4.819461082661292e-06,4.819461096872146e-08,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.0043212175369263,0.0006173168076202273,0.0006173168076202273,6.173168003442697e-06,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.0043212175369263,0.0006173168076202273,0.0006173168076202273,6.173168003442697e-06,4,2,8
6556,3414,4295,0.0,0.009999999776482582,6.608372688293457,0.8011960983276367,0.8011960983276367,0.008011960424482822,4,7,28
6557,2732,3414,0.0,0.009999999776482582,1.7662041187286377,0.10945773124694824,0.10945773124694824,0.001094577251933515,4,2,8
6558,2732,3969,0.0,0.009999999776482582,1.4365568161010742,0.06236525997519493,0.06236525997519493,0.0006236525950953364,4,2,8
6559,2733,3675,0.0,0.009999999776482582,6.715503215789795,0.8165004849433899,0.8165004849433899,0.008165004663169384,4,7,28
6560,2733,3681,0.0,0.009999999776482582,1.018629550933838,0.002661364385858178,0.002661364385858178,2.6613643058226444e-05,4,2,8
6561,3681,4541,0.0,0.009999999776482582,1.0087429285049438,0.0012489898363128304,0.0012489898363128304,1.2489897926570848e-05,4,2,8
6562,4032,4210,0.0,0.009999999776482582,4.560003757476807,0.508571982383728,0.508571982383728,0.005085719749331474,4,5,20
6563,2734,4210,0.0,0.009999999776482582,5.71303653717041,0.6732909083366394,0.6732909083366394,0.006732909008860588,4,6,24
6564,2734,4233,0.0,0.009999999776482582,5.71303653717041,0.6732909083366394,0.6732909083366394,0.006732909008860588,4,6,24
6565,2735,3492,0.0,0.009999999776482582,1.040613055229187,0.00580186489969492,0.00580186489969492,5.801864608656615e-05,4,2,8
6566,2735,4235,0.0,0.009999999776482582,1.2353172302246094,0.033616747707128525,0.033616747707128525,0.0003361674607731402,4,2,8
6567,3901,4235,0.0,0.009999999776482582,6.999610900878906,0.857087254524231,0.857087254524231,0.008570872247219086,4,7,28
6568,2736,4235,0.0,0.009999999776482582,1.2353172302246094,0.033616747707128525,0.033616747707128525,0.0003361674607731402,4,2,8
6569,2736,3901,0.0,0.009999999776482582,6.999610900878906,0.857087254524231,0.857087254524231,0.008570872247219086,4,7,28
6570,3711,3805,0.0,0.009999999776482582,1.0969390869140625,0.01384844072163105,0.01384844072163105,0.0001384844072163105,4,2,8
6571,3584,3751,0.5,0.5049999952316284,2.9477365016937256,0.2782480716705322,0.2782480716705322,0.1405152678489685,5,3,15
6572,3751,4433,0.0,0.009999999776482582,1.1385329961776733,0.01979042775928974,0.01979042775928974,0.00019790427177213132,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.4271440505981445,0.06102057918906212,0.06102057918906212,0.06102057173848152,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.4271440505981445,0.06102057918906212,0.06102057918906212,0.03081539273262024,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.0827215909957886,0.011817370541393757,0.011817370541393757,0.011817368678748608,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.0604254007339478,0.008632199838757515,0.008632199838757515,8.632199751446024e-05,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.0827215909957886,0.011817370541393757,0.011817370541393757,0.00011817370250355452,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,1.4271440505981445,0.06102057918906212,0.06102057918906212,0.06102057173848152,5,2,10
6579,3598,4019,0.9999998807907104,0.9999998807907104,1.0604254007339478,0.008632199838757515,0.008632199838757515,0.00863219890743494,5,2,10
6580,2737,4168,0.0,0.009999999776482582,6.468031883239746,0.7811474204063416,0.7811474204063416,0.007811474148184061,5,7,35
6581,2737,2738,0.0,0.009999999776482582,6.468031883239746,0.7811474204063416,0.7811474204063416,0.007811474148184061,5,7,35
6582,2738,4168,0.0,0.009999999776482582,1.7762205600738525,0.11088865250349045,0.11088865250349045,0.0011088865576311946,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.4271440505981445,0.06102057918906212,0.06102057918906212,0.0006102057523094118,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.1275858879089355,0.01822655461728573,0.01822655461728573,0.0001822655467549339,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.0000921487808228,1.316411180596333e-05,1.316411180596333e-05,1.3164111578589655e-07,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.4271440505981445,0.06102057918906212,0.06102057918906212,0.0006102057523094118,5,2,10
6587,3846,4692,0.0,0.009999999776482582,2.999237298965454,0.2856053411960602,0.2856053411960602,0.002856053411960602,5,3,15
6588,4692,4693,0.0,0.009999999776482582,1.2608765363693237,0.037268076092004776,0.037268076092004776,0.00037268074811436236,5,2,10
6589,3846,4693,0.0,0.009999999776482582,2.999237298965454,0.2856053411960602,0.2856053411960602,0.002856053411960602,5,3,15
6590,2740,3846,0.0,0.009999999776482582,2.999237298965454,0.2856053411960602,0.2856053411960602,0.002856053411960602,5,3,15
6591,2740,4694,0.0,0.009999999776482582,1.0794153213500977,0.011345045641064644,0.011345045641064644,0.00011345045641064644,5,2,10
6592,3846,4694,0.0,0.009999999776482582,2.999237298965454,0.2856053411960602,0.2856053411960602,0.002856053411960602,5,3,15
6593,2741,4403,0.0,0.009999999776482582,4.189415454864502,0.4556307792663574,0.4556307792663574,0.004556307569146156,5,5,25
6594,2741,4402,0.0,0.009999999776482582,4.189415454864502,0.4556307792663574,0.4556307792663574,0.004556307569146156,5,5,25
6595,4383,4402,0.0,0.009999999776482582,1.0050197839736938,0.000717111979611218,0.000717111979611218,7.17111970516271e-06,5,2,10
6596,2742,4518,0.0,0.009999999776482582,1.0630366802215576,0.00900524016469717,0.00900524016469717,9.005240281112492e-05,5,2,10
6597,2742,2743,0.0,0.009999999776482582,1.0443027019500732,0.006328957621008158,0.006328957621008158,6.328957533696666e-05,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.0443027019500732,0.006328957621008158,0.006328957621008158,6.328957533696666e-05,5,2,10
6599,3778,4831,0.0,0.009999999776482582,1.3391835689544678,0.04845479503273964,0.04845479503273964,0.00048454792704433203,5,2,10
6600,2744,4831,0.0,0.009999999776482582,6.044028282165527,0.7205754518508911,0.7205754518508911,0.007205754518508911,5,7,35
6601,2744,3778,0.0,0.009999999776482582,6.044028282165527,0.7205754518508911,0.7205754518508911,0.007205754518508911,5,7,35
6602,3584,5220,0.9999998807907104,0.9999998807907104,2.9477365016937256,0.2782480716705322,0.2782480716705322,0.27824804186820984,5,3,15
6603,3751,5220,0.0,0.009999999776482582,1.1385329961776733,0.01979042775928974,0.01979042775928974,0.00019790427177213132,5,2,10
6604,3416,3584,0.0,0.009999999776482582,2.9477365016937256,0.2782480716705322,0.2782480716705322,0.0027824805583804846,5,3,15
6605,3416,5220,0.0,0.009999999776482582,1.013598918914795,0.0019427026854828,0.0019427026854828,1.9427026927587576e-05,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.0009734630584717,0.00013906614913139492,0.00013906614913139492,1.3906615095038433e-06,5,2,10
6607,3417,3584,0.0,0.009999999776482582,2.9477365016937256,0.2782480716705322,0.2782480716705322,0.0027824805583804846,5,3,15
