node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4097,0,1,2.4405927658081055,0.20579896867275238,0.18413762748241425,0.5644994378089905,0.18030719459056854,0.03374692052602768,0.016984200105071068,0.0203247107565403,0.08045069873332977,0.0675218477845192,0.03616506978869438
4098,0,1,1.2057362794876099,0.02939089760184288,4.224650183459744e-05,0.8682745695114136,0.058967262506484985,0.0719563215970993,0.0004198783135507256,0.00033973497920669615,1.692091791483108e-05,2.4023454898269847e-05,1.3021260656387312e-06
4099,0,2,1.6272469758987427,0.08960670977830887,2.0556464442890186e-19,0.3727531135082245,0.6272469162940979,1.5631382410674632e-08,1.6395661217583068e-10,2.045112867874827e-18,1.9410345604356586e-20,1.8613070802121618e-19,2.3591723140915703e-23
4100,0,1,1.003368616104126,0.0004812308761756867,5.953171466899221e-07,0.9969820380210876,0.002673376351594925,0.0003412399091757834,1.673939891588816e-06,1.1173539178344072e-06,3.9165621501524583e-07,1.9861919042796217e-07,5.041733697197515e-09
4101,0,1,1.0001707077026367,2.4386814402532764e-05,1.0532189342882248e-08,0.9998362064361572,0.00015712402819190174,6.700330231979024e-06,2.1954443596428064e-08,4.4455887859840004e-09,6.771489591272939e-09,3.6103726674951986e-09,1.5032677880277845e-10
4102,0,1,1.378233790397644,0.05403339862823486,0.021295128390192986,0.8364704847335815,0.04248568415641785,0.09042780101299286,0.003306073136627674,0.006014846730977297,0.008198747411370277,0.011753514409065247,0.0013428670354187489
4103,0,7,4.9771809577941895,0.5681686997413635,0.46379661560058594,0.12072531133890152,0.023136423900723457,0.19305846095085144,0.06959519535303116,0.1296880543231964,0.09313094615936279,0.219924658536911,0.15074101090431213
4104,0,1,1.0010029077529907,0.00014327254029922187,1.0103788028459348e-08,0.9990193843841553,0.0009589075925759971,2.1222953364485875e-05,3.9309935573328403e-07,9.517651022861173e-08,8.677891294439632e-09,1.3273070420538602e-09,9.858962951581063e-11
4105,0,1,1.0231560468673706,0.0033080067951232195,1.942394010256976e-05,0.9857649207115173,0.006684110499918461,0.006868929136544466,2.2360605726134963e-05,0.000640154117718339,1.0565222510194872e-05,8.407191671722103e-06,4.515256364356901e-07
4106,0,1,1.0378303527832031,0.005404335912317038,1.8194521089753835e-07,0.962427020072937,0.03731830418109894,0.0002522810536902398,1.944053565239301e-06,1.8981641858317744e-07,8.466267331641575e-08,9.549248147777689e-08,1.7900555482341929e-09
4107,0,3,4.56085205078125,0.5086931586265564,0.42956480383872986,0.1073693260550499,0.08545226603746414,0.2591366171836853,0.0857752114534378,0.03270173817873001,0.092168428003788,0.2536229193210602,0.08377346396446228
4108,0,1,1.0079317092895508,0.0011331012938171625,1.8806310675412163e-12,0.9920849204063416,0.007898638024926186,1.6477604731335305e-05,2.2632939078448544e-08,2.3370154769719598e-11,1.2256702272041287e-13,1.7261075381524993e-12,3.195638469555978e-14
4109,0,1,1.055478811264038,0.007925544865429401,0.00025768179330043495,0.9473820924758911,0.05099695920944214,0.0010196497896686196,0.0003167371323797852,2.671461879799608e-05,0.00018462626030668616,4.885991438641213e-05,2.4195602236432023e-05
4110,0,1,1.2415884733200073,0.03451263904571533,0.005068725906312466,0.8350901007652283,0.11636650562286377,0.03587297722697258,0.005441385321319103,0.0021603782661259174,0.0022306761238723993,0.002509411657229066,0.0003286382707301527
4111,1,1,1.157375693321228,0.022482242435216904,0.0023850963916629553,0.9102984666824341,0.03406369313597679,0.05089462175965309,0.0011393198510631919,0.0012186267413198948,0.001129210228100419,0.0012068635551258922,4.902268847217783e-05
4112,0,1,1.0163931846618652,0.0023418834898620844,5.59158206669963e-06,0.9836559295654297,0.016314473003149033,2.163762110285461e-05,1.9353294646862196e-06,2.6504113748160307e-07,4.803801857633516e-06,7.028563118183229e-07,8.492401093462831e-08
4113,0,1,1.320069432258606,0.045724205672740936,0.0008905738941393793,0.873193621635437,0.00516996206715703,0.0860467180609703,0.0009345129365101457,0.03376451134681702,0.00046215770998969674,0.0003651132283266634,6.330296309897676e-05
4114,0,1,1.0392673015594482,0.005609614308923483,1.855244420312374e-07,0.9634688496589661,0.0338280163705349,0.002678309101611376,1.732201417325996e-05,7.388083304249449e-06,7.352088715606442e-08,1.0875137235188959e-07,3.252179636703545e-09
4115,0,7,5.17381477355957,0.5962592363357544,0.6556734442710876,0.17760588228702545,0.06130928546190262,0.04902302101254463,0.03030787780880928,0.02608044631779194,0.2181788980960846,0.3341424763202667,0.10335208475589752
4116,3,7,5.369205474853516,0.6241722106933594,0.6591769456863403,0.14204588532447815,0.08572947233915329,0.05660998448729515,0.04831154644489288,0.008126218803226948,0.07008517533540726,0.48125138878822327,0.10784035921096802
4117,0,1,1.0163832902908325,0.0023404699750244617,5.168231709262727e-08,0.984967052936554,0.013712281361222267,0.0012925340561196208,2.694501745281741e-05,1.1990447319476516e-06,2.5501259770521756e-08,2.287880995766045e-08,3.3022473644450656e-09
4118,0,1,1.0002665519714355,3.807885150308721e-05,1.0765287316097383e-12,0.9997349381446838,0.00026336213340982795,1.6270856804112555e-06,7.884874975161438e-09,6.903298765958965e-11,1.889091639194207e-13,1.6832264138825874e-14,8.707873289624801e-13
4119,0,1,1.0747674703598022,0.01068106759339571,0.0003187045513186604,0.9452572464942932,0.03823385015130043,0.01474278699606657,0.000502520939335227,0.0009448371711187065,0.0001669486373430118,0.00013583381951320916,1.5922094462439418e-05
4120,0,1,1.3334338665008545,0.04763340950012207,0.0002210806414950639,0.6734967827796936,0.3209690749645233,0.004726834129542112,0.0005485605797730386,3.774898505071178e-05,0.00012445462925825268,8.441927639069036e-05,1.2206729479657952e-05
4121,0,1,1.0032715797424316,0.0004673685471061617,9.71748931322125e-11,0.9967290163040161,0.003270622342824936,4.069147792051808e-07,1.504847624289596e-08,1.7268618479615583e-10,8.192106021320811e-11,1.490505288637145e-11,3.4877791843870853e-13
4122,1,1,1.0290812253952026,0.004154460970312357,1.0556936103967018e-05,0.9756622910499573,0.019857948645949364,0.004329600837081671,5.136227628099732e-05,8.817172783892602e-05,6.153403319331119e-06,4.142147190577816e-06,2.613848550936382e-07
4123,0,1,1.2223601341247559,0.031765732914209366,0.0031154179014265537,0.8891585469245911,0.040564462542533875,0.05034162849187851,0.003336415160447359,0.013483376242220402,0.001809102133847773,0.0010198525851592422,0.00028646326973102987
4124,3,3,2.626128673553467,0.23230409622192383,0.0214894637465477,0.22449682652950287,0.11743289977312088,0.5604203939437866,0.04550659656524658,0.03065389022231102,0.004942307248711586,0.011821976862847805,0.004725179634988308
4125,0,1,1.0009368658065796,0.00013383796613197774,2.6228252636428806e-07,0.9995610117912292,6.77909774822183e-05,0.000307882612105459,2.401874041879637e-07,6.279945228016004e-05,1.7140520469638432e-07,6.31969641062824e-08,2.7680364667048707e-08
4126,0,1,1.1738933324813843,0.024841904640197754,7.530982770731498e-08,0.8262467980384827,0.17362186312675476,0.00012297603825572878,8.300798981508706e-06,2.8040791022476697e-08,3.245903101856129e-08,4.1477107970422367e-08,1.3736934922903288e-09
4127,0,1,1.0000001192092896,1.7029899268550253e-08,5.079211362991139e-16,0.9999998807907104,1.0757942447980895e-07,3.787254065912293e-09,1.070836805729461e-13,2.2270880885993938e-12,3.5912312315274694e-16,3.343858766527648e-17,1.153594420247027e-16
4128,0,2,1.8315855264663696,0.11879793554544449,0.0023934778291732073,0.3731534481048584,0.4578493535518646,0.1463138908147812,0.01368898805230856,0.006600941531360149,0.0010332154342904687,0.0010502762161195278,0.0003099862369708717
4129,1,1,1.0016759634017944,0.00023942334519233555,5.469209529707086e-09,0.9983844757080078,0.0015553453704342246,5.996350591885857e-05,9.767668984750344e-08,9.433406944481249e-08,3.1581126602731047e-09,2.2970698676516577e-09,1.4026916780873755e-11
4130,2,2,1.7553319931030273,0.10790456831455231,9.406726167071611e-05,0.2624073326587677,0.7235028147697449,0.010719065554440022,0.0032760133035480976,4.924899599245691e-07,5.0712237680272665e-06,8.700449689058587e-05,1.9915394204872428e-06
4131,0,1,1.0016069412231445,0.00022956302564125508,5.4470401522621614e-09,0.9991890788078308,1.957853964995593e-05,0.0007892021676525474,1.6590920637327145e-08,2.203548092438723e-06,3.091171318914121e-09,2.338685245462102e-09,1.7183659009600838e-11
4132,6,6,6.120361328125,0.7314801812171936,0.9519165754318237,0.04610706493258476,0.000126037368318066,0.0009492733515799046,0.0001403808273607865,0.0007606834988109767,0.6069520711898804,0.33463940024375916,0.01032508909702301
4133,0,1,1.3467295169830322,0.04953278973698616,0.011699476279318333,0.7294148802757263,0.2410169541835785,0.013708089478313923,0.0033455099910497665,0.0008150743669830263,0.006509637925773859,0.0038774744607508183,0.0013123638927936554
4134,1,1,1.0031689405441284,0.0004527058044914156,0.0003973915008828044,0.999210000038147,0.0003764607827179134,1.3794731785310432e-05,7.970095907694486e-07,1.4994323009887012e-06,1.2084601621609181e-05,1.0165191497435444e-06,0.00038429038249887526
4135,0,2,1.8605148792266846,0.12293069809675217,1.4782605148866423e-06,0.14018172025680542,0.859305739402771,0.00033304697717539966,0.00017791510617826134,1.4434196771162533e-07,2.764171540547977e-07,1.1635943337751087e-06,3.8249037714876977e-08
4136,0,1,1.0004949569702148,7.070814172038808e-05,2.2367753444996197e-06,0.9996592998504639,0.0002506873570382595,5.983623123029247e-05,5.449564355330949e-07,2.7245730962022208e-05,7.018745691311779e-07,1.7908325844473438e-07,1.3558176306105452e-06
4137,0,1,1.045918345451355,0.006559763569384813,0.00023363101354334503,0.9725651741027832,0.011240936815738678,0.015108371153473854,0.00023638030688744038,0.0006153574795462191,0.00011866389104397967,0.00010780766024254262,7.159474080253858e-06
4138,0,1,1.8020799160003662,0.1145828440785408,0.001502205734141171,0.7109779715538025,0.026032187044620514,0.13944405317306519,0.00117085303645581,0.12087264657020569,4.4699874706566334e-05,0.0002695130242500454,0.0011879928642883897
4139,4,2,2.9455580711364746,0.2779368758201599,0.15306605398654938,0.23071728646755219,0.37862932682037354,0.062104012817144394,0.16164836287498474,0.013834905810654163,0.054136425256729126,0.06075345352292061,0.03817618265748024
4140,0,1,1.0,0.0,0.0,1.0,3.858152464175646e-09,2.745441331683517e-21,3.8750459788190174e-29,9.719617744625044e-39,0.0,0.0,0.0
4141,0,1,1.4842654466629028,0.06918077915906906,0.014675565995275974,0.6940714716911316,0.2093198448419571,0.06268030405044556,0.009317515417933464,0.009935185313224792,0.008047239854931831,0.0047426242381334305,0.001885702135041356
4142,0,1,1.8830821514129639,0.1261545866727829,0.04829078167676926,0.6413650512695312,0.09523236006498337,0.1660563349723816,0.018259309232234955,0.03079613670706749,0.020618047565221786,0.01902473159134388,0.008648000657558441
4143,0,1,2.5877726078033447,0.22682465612888336,0.2434740513563156,0.6205407977104187,0.08615273982286453,0.033580467104911804,0.008798106573522091,0.007453792728483677,0.11013009399175644,0.1058085560798645,0.027535399422049522
4144,0,1,1.003387451171875,0.00048392158350907266,3.2702695307307295e-07,0.9971275925636292,0.002364261308684945,0.0005046601290814579,6.303809527707926e-07,2.5509061742923222e-06,2.0066208605840075e-07,1.237787472518903e-07,2.5861330854581865e-09
4145,0,1,1.0527219772338867,0.007531710900366306,0.0014038111548870802,0.9631479382514954,0.026762962341308594,0.008067195303738117,0.0003424700116738677,0.0002756954054348171,0.0007845342042855918,0.0005632113898172975,5.606558988802135e-05
4146,0,1,1.141041874885559,0.02014883980154991,0.008952933363616467,0.9254336357116699,0.04129590839147568,0.022450901567935944,0.0009455450344830751,0.0009211906581185758,0.00593407079577446,0.0024796987418085337,0.0005391641752794385
4147,0,1,1.0000733137130737,1.0473387192178052e-05,9.020306168672221e-10,0.9999290704727173,6.841656431788579e-05,2.4451635454170173e-06,3.6241416534465998e-09,4.668336384128224e-09,7.32961247251751e-10,1.6438703176469005e-10,4.682294049013214e-12
4148,0,1,1.013727068901062,0.0019610098097473383,2.076715617249647e-07,0.9876202940940857,0.011056323535740376,0.0013036207528784871,1.5029601854621433e-05,4.368881491245702e-06,1.1159095691937182e-07,8.719877797602749e-08,8.881823276851719e-09
4149,0,1,1.0952117443084717,0.013601677492260933,0.0003047407662961632,0.9458960294723511,0.016071569174528122,0.03659376502037048,0.00023799514747224748,0.0008958890102803707,0.00018889478815253824,0.00010027965618064627,1.5566323781968094e-05
4150,0,1,1.2575968503952026,0.03679955005645752,0.005944308824837208,0.7852847576141357,0.19648465514183044,0.009146232157945633,0.0025747523177415133,0.0005653817788697779,0.0033811491448432207,0.002014023717492819,0.0005491356132552028
4151,0,1,1.1125699281692505,0.016081418842077255,3.635379471234046e-05,0.892536997795105,0.10275668650865555,0.004432174377143383,0.00020745594520121813,3.0263969165389426e-05,1.3567995665653143e-05,2.1759729861514643e-05,1.0260688441121601e-06
4152,1,1,1.0003526210784912,5.037444134359248e-05,2.179643576738499e-09,0.999768078327179,0.00011156749678775668,0.00012012934894300997,9.943920531441108e-08,1.2048035102907306e-07,8.700089537683198e-10,1.301172170009579e-09,8.462602146819265e-12
4153,0,1,1.0101113319396973,0.0014444759581238031,6.439858195317338e-12,0.9907037019729614,0.008481593802571297,0.000814494676887989,2.3164862739122327e-07,4.901176797744711e-09,3.574655111845959e-12,2.474146321845838e-12,3.910570597811386e-13
4154,0,2,1.995530366897583,0.14221861958503723,2.6428455777993687e-12,0.004500521346926689,0.9954817295074463,4.854216513194842e-06,1.294965113629587e-05,1.100604069687039e-11,1.3654531064860587e-12,9.431196058493074e-13,3.342729467791655e-13
4155,0,1,1.7982466220855713,0.1140352338552475,0.10003633797168732,0.7311731576919556,0.11350959539413452,0.037763677537441254,0.008502979762852192,0.009014220908284187,0.06374793499708176,0.025114651769399643,0.011173758655786514
4156,0,3,2.3854479789733887,0.19792114198207855,0.0010160526726394892,0.20927195250988007,0.22462011873722076,0.541900098323822,0.021837199106812477,0.0013544297544285655,0.00015134668501559645,0.0007113003521226346,0.00015340566460508853
4157,0,6,6.309295654296875,0.7584708333015442,0.9533326625823975,0.033512312918901443,0.004939527250826359,0.002021202351897955,0.0037574663292616606,0.002436900045722723,0.6040716767311096,0.18589156866073608,0.16336938738822937
4158,0,2,1.8236502408981323,0.11766432225704193,5.951854677513357e-13,0.17636533081531525,0.8236194849014282,1.5028704183350783e-05,2.0823463842134515e-07,2.3254000721534274e-12,1.2113582164262338e-13,4.729024788950598e-13,1.1472092476626076e-15
4159,0,1,2.173513174057007,0.16764473915100098,0.15436699986457825,0.699137270450592,0.04723799601197243,0.060445044189691544,0.010546806268393993,0.028265833854675293,0.083173468708992,0.053540706634521484,0.01765282452106476
4160,1,1,1.0290149450302124,0.004144992213696241,2.207115699093265e-07,0.9788564443588257,0.01329727005213499,0.007823106832802296,2.2239795725909062e-05,8.263772315331153e-07,4.309485746034625e-08,1.7188581580285245e-07,5.7308930934141245e-09
4161,1,1,1.110121488571167,0.01573164202272892,0.0003894181572832167,0.914283037185669,0.06401994079351425,0.02038542740046978,0.000530027667991817,0.00039222839404828846,0.00017723548808135092,0.0001998257648665458,1.235691706824582e-05
4162,0,1,1.1297389268875122,0.018534133210778236,8.02622344053816e-06,0.8758838772773743,0.11863423138856888,0.005378238391131163,7.844971696613356e-05,1.717744453344494e-05,4.136275038035819e-06,3.659388994492474e-06,2.3055925169046532e-07
4163,0,1,1.0074994564056396,0.0010713508818298578,8.704318133823108e-06,0.9929090738296509,0.006727600935846567,0.00034305197186768055,7.447669304383453e-06,4.192207597952802e-06,5.753636287408881e-06,2.8462609407142736e-06,1.0442063569371385e-07
4164,0,1,1.0685969591140747,0.009799565188586712,0.0001266609615413472,0.9344819188117981,0.06293890625238419,0.0023947134613990784,3.46701308444608e-05,2.2941316274227574e-05,8.908320160117e-05,3.537737939041108e-05,2.2003791855240706e-06
4165,0,1,1.000012993812561,1.856258904808783e-06,1.0169958255932697e-15,0.9999873638153076,1.2370948752504773e-05,2.6466764779797813e-07,6.031961735653013e-11,1.3699710636749796e-11,9.904242961587839e-16,2.2457204205179728e-17,4.114359557301501e-18
4166,0,2,1.5073721408843994,0.07248173654079437,1.2435096286012026e-09,0.49320995807647705,0.5062146186828613,0.0005693249986506999,6.223656782822218e-06,1.7000305163605844e-08,3.3051758552282706e-10,9.008457313441909e-10,1.2146261427203875e-11
4167,0,1,1.0108224153518677,0.0015460593858733773,0.00012688720016740263,0.9919036030769348,0.005873561836779118,0.002042919397354126,1.753547439875547e-05,3.5630866477731615e-05,9.570853580953553e-05,2.908461283368524e-05,2.0940542526659556e-06
4168,0,1,1.0865899324417114,0.012369990348815918,1.4212455425877124e-06,0.9180324673652649,0.07737784832715988,0.004565253853797913,1.9080038327956572e-05,4.034241101180669e-06,4.6316873181240226e-07,9.390439572598552e-07,1.903290325344642e-08
4169,0,1,2.2878518104553223,0.1839788258075714,0.14270395040512085,0.5380278825759888,0.20565763115882874,0.06392403692007065,0.022742275148630142,0.02694428525865078,0.09428121894598007,0.032023314386606216,0.01639941893517971
4170,1,1,1.001871943473816,0.0002674204879440367,1.9373556980895046e-08,0.998358428478241,0.0014126794412732124,0.00022829885710962117,2.608610998322547e-07,4.0674476053936814e-07,1.144025230104262e-08,7.710962535156796e-09,2.2234175611757223e-10
4171,1,1,1.0030643939971924,0.00043777056271210313,6.337143032553172e-10,0.9969484210014343,0.00303916959092021,1.2078990039299242e-05,3.1616195883543696e-07,6.452145928648179e-09,3.368591239283347e-10,2.875182314454605e-10,9.336980841267994e-12
4172,0,1,1.0079383850097656,0.0011340549681335688,3.4570533935518455e-11,0.9920857548713684,0.007890227250754833,2.3911452444735914e-05,1.071860111778733e-07,1.0206372413890108e-09,1.4995300140485668e-11,1.8886220712333035e-11,6.890125948087744e-13
4173,0,8,7.491086959838867,0.9272981286048889,0.8914040923118591,0.007072069216519594,0.005931071937084198,0.007959716953337193,0.046977102756500244,0.04065588489174843,0.003063780255615711,0.06801911443471909,0.8203212022781372
4174,1,1,1.037148118019104,0.005306873936206102,5.7075726545008365e-06,0.9644243121147156,0.03409887105226517,0.001408716314472258,4.903692388324998e-05,1.329057886323426e-05,2.9029058623564197e-06,2.5497961360088084e-06,2.548710824612499e-07
4175,0,1,2.328188896179199,0.18974126875400543,0.21329228579998016,0.6687065362930298,0.08037155121564865,0.018409157171845436,0.004317703656852245,0.014902731403708458,0.1601344496011734,0.03434212878346443,0.01881571300327778
4176,0,6,4.8004655838012695,0.542923629283905,0.6348769664764404,0.22454209625720978,0.061152584850788116,0.029858047142624855,0.022228311747312546,0.02734198048710823,0.39597323536872864,0.14864833652973175,0.09025539457798004
4177,0,1,1.022448182106018,0.00320688309147954,1.9065664957906847e-07,0.9781520962715149,0.021253876388072968,0.0005888186278752983,3.764781695281272e-06,1.1173530083397054e-06,9.60075183797926e-08,9.269336942452355e-08,1.955762662930738e-09
4178,0,1,1.1829441785812378,0.026134882122278214,0.0012171928538009524,0.9220631718635559,0.015041432343423367,0.042061492800712585,0.0015867840265855193,0.018029864877462387,0.0006627856055274606,0.00029468839056789875,0.00025971882860176265
4179,1,1,1.0000001192092896,1.7029899268550253e-08,3.717373098826748e-21,0.9999998807907104,1.0310421405534953e-09,6.957929343798241e-08,2.0857273118740887e-17,6.488279829857876e-14,2.3291548124289283e-21,1.3881885999842343e-21,2.972510782897579e-26
4180,0,6,6.453649520874023,0.7790927886962891,0.9317722320556641,0.06375517696142197,0.0004665764863602817,0.00033530915970914066,0.00029248176724649966,0.00337824784219265,0.41153937578201294,0.2612047493457794,0.25902804732322693
4181,0,6,4.66409969329834,0.523442804813385,0.4965049922466278,0.1487865298986435,0.12140241265296936,0.07972098886966705,0.09269224107265472,0.060892876237630844,0.20955292880535126,0.1948218196630478,0.09213023632764816
4182,0,1,1.14752995967865,0.02107570879161358,0.022179657593369484,0.9675016403198242,0.0017209468642249703,0.0035564317367970943,0.00030627966043539345,0.0047350130043923855,0.017407290637493134,0.0016056960448622704,0.0031666706781834364
4183,0,1,1.0057640075683594,0.0008234296692535281,2.750925034433749e-07,0.9943249821662903,0.005589427892118692,8.281719783553854e-05,1.989342990782461e-06,4.0873101170291193e-07,2.08507088927945e-07,6.447763922778904e-08,2.1077888323617344e-09
4184,0,1,1.2580246925354004,0.036860670894384384,0.002956035081297159,0.8165633082389832,0.13651905953884125,0.031249789521098137,0.00820231530815363,0.0045095100067555904,0.0018038691487163305,0.000723507022485137,0.00042865885188803077
4185,0,1,1.1565546989440918,0.022364957258105278,2.3214997781906277e-06,0.8494695425033569,0.1446317881345749,0.0057863714173436165,0.0001027884500217624,7.155634193622973e-06,6.527428126901214e-07,1.61588684477465e-06,5.287007809329225e-08
4186,0,1,1.3664957284927368,0.0523565337061882,0.0010827986989170313,0.7358887195587158,0.1794118583202362,0.07315012067556381,0.007055926136672497,0.0034105328377336264,0.0006121043697930872,0.0003816446114797145,8.904966671252623e-05
4187,0,1,1.1774225234985352,0.025346074253320694,3.359252150403336e-05,0.8325966000556946,0.15804661810398102,0.008811265230178833,0.00048504199367016554,2.693554779398255e-05,1.2152606359450147e-05,2.0388133634696715e-05,1.0517850341784651e-06
4188,0,7,5.160210609436035,0.5943158268928528,0.5797529816627502,0.10065090656280518,0.07375533133745193,0.12860329449176788,0.07153357565402985,0.04570382833480835,0.19392958283424377,0.23857949674129486,0.147243931889534
4189,1,1,1.0000015497207642,2.2138867450394173e-07,2.2399874381566487e-14,0.9999986886978149,7.869450087127916e-07,4.3205125166423386e-07,1.965576833240501e-11,4.964292518727653e-11,1.548982703171095e-14,6.8881104670710704e-15,2.1937066418561484e-17
4190,0,1,2.3181796073913574,0.188311368227005,0.1733468472957611,0.6158881783485413,0.13187383115291595,0.045174725353717804,0.019592177122831345,0.0141241904348135,0.0860966145992279,0.06055175140500069,0.026698492467403412
4191,1,1,1.066836953163147,0.009548136033117771,3.6366935091791674e-05,0.9377658367156982,0.058221206068992615,0.003573802998289466,0.000346372282365337,5.646426507155411e-05,1.803027407731861e-05,1.540767334518023e-05,2.9289881240401883e-06
4192,0,1,1.135155200958252,0.019307885318994522,8.887445090977053e-08,0.8894360065460205,0.08599836379289627,0.02454088255763054,2.4200568077503704e-05,4.910076540909358e-07,8.67686011929436e-09,7.983933159039225e-08,3.5826386302062474e-10
4193,0,1,1.1575002670288086,0.022500038146972656,0.00039077948895283043,0.8509793281555176,0.14279982447624207,0.0051315524615347385,0.0005261340993456542,0.0001724359899526462,0.00018960671150125563,0.00018712662858888507,1.4046146134205628e-05
4194,0,1,1.0132304430007935,0.0018900632858276367,1.008715116768144e-05,0.9896125197410583,0.007660464383661747,0.0026719700545072556,5.800189228466479e-06,3.91107278119307e-05,8.455102943116799e-06,1.4429305110752466e-06,1.8911757138084795e-07
4195,0,1,1.2017927169799805,0.02882753126323223,0.005784493405371904,0.9120143055915833,0.01317477785050869,0.059053946286439896,0.0038515233900398016,0.006120983045548201,0.0015787020092830062,0.0028625011909753084,0.0013432904379442334
4196,0,1,1.0009806156158447,0.00014008794096298516,3.5669344811140036e-08,0.9994582533836365,0.00010371917596785352,0.0004376919532660395,4.289084287734113e-08,2.927375533090526e-07,2.991238190475087e-08,5.591116458703027e-09,1.6584898732130426e-10
4197,0,1,1.5382314920425415,0.07689021527767181,0.051731303334236145,0.7750402688980103,0.12997663021087646,0.023573344573378563,0.006449829787015915,0.0132287023589015,0.028673885390162468,0.01592760905623436,0.0071298121474683285
4198,1,1,1.0000542402267456,7.748603820800781e-06,2.426814660339005e-08,0.9999686479568481,1.2492760106397327e-05,1.6842652257764712e-05,3.9576683263931045e-08,1.9691344732564176e-06,2.1455258902847163e-08,1.645451330745118e-09,1.1674363697977697e-09
4199,2,2,1.881805658340454,0.12597224116325378,0.00019012346456293017,0.14476321637630463,0.8355535864830017,0.01366588193923235,0.005472974851727486,0.00035416882019490004,8.103483560262248e-05,8.406816778006032e-05,2.5020461180247366e-05
4200,0,1,1.0,0.0,3.0459096531053856e-23,1.0,1.0690071050589722e-08,2.435654733456971e-10,4.490086580937074e-17,4.887236176230729e-17,2.951994815705738e-23,4.6480517769953155e-25,4.743434428159785e-25
4201,0,1,1.0042880773544312,0.0006125824875198305,1.1038269320806648e-07,0.9977108240127563,0.0003026287886314094,0.0019801270682364702,2.1264071392579353e-07,6.007034698995994e-06,4.898797811847544e-08,6.079211090082026e-08,6.026009136128607e-10
4202,0,1,1.0212781429290771,0.003039734670892358,1.8809979565048707e-06,0.9882758259773254,0.0029092850163578987,0.008439352735877037,1.496906224929262e-05,0.0003587177488952875,9.163088066088676e-07,9.358849411000847e-07,2.88042816265488e-08
4203,0,1,1.782721757888794,0.11181739717721939,0.005312681198120117,0.5798155069351196,0.10338592529296875,0.2943122386932373,0.008663688786327839,0.008509947918355465,0.0015344362473115325,0.0034394366666674614,0.0003388080222066492
4204,0,1,2.1658935546875,0.1665562242269516,0.04105764627456665,0.37701860070228577,0.3410229980945587,0.1666683852672577,0.043035026639699936,0.031197303906083107,0.015035084448754787,0.019693931564688683,0.006328630726784468
4205,0,1,1.0789523124694824,0.011278902180492878,0.0002868158044293523,0.937624454498291,0.047739844769239426,0.01358963456004858,0.0006102648912928998,0.00014901910617481917,0.00012688864080701023,0.00014765186642762274,1.2275307199161034e-05
4206,0,1,1.1266200542449951,0.018088579177856445,0.007019837852567434,0.9266319274902344,0.049900222569704056,0.013245399110019207,0.0014281864278018475,0.0017744681099429727,0.003764248685911298,0.0027637865860015154,0.0004918024642392993
4207,0,1,1.0000452995300293,6.471361302828882e-06,1.2679259904372145e-14,0.9999582767486572,3.825764360954054e-05,3.4918380151793826e-06,5.839891348280446e-10,2.2353556505816385e-10,1.1340054227950997e-14,8.082385735722574e-16,5.309665205137392e-16
4208,0,1,1.0000652074813843,9.315354873251636e-06,6.2797106403778e-10,0.9999486207962036,3.7836492992937565e-05,1.3613214832730591e-05,1.554265605108185e-09,6.803336116689707e-09,2.911701990626625e-10,3.360091649362573e-10,7.916732048564301e-13
4209,1,1,1.0007541179656982,0.00010773113899631426,1.3009280034248418e-14,0.9992470741271973,0.0007518785423599184,1.1226962897126214e-06,3.8604111574080946e-10,2.687053054020727e-12,6.2930948090968684e-15,6.640091173302012e-15,7.609410478909653e-17
4210,1,2,1.9944820404052734,0.14206886291503906,3.118684238807845e-13,0.005520378705114126,0.9944777488708496,1.7142423303084797e-06,2.70592295237293e-07,5.932782477097165e-13,5.714450180410724e-14,2.5243316551654127e-13,2.2907468192571046e-15
4211,1,1,1.0001122951507568,1.6042164133978076e-05,1.6251789410753892e-12,0.9998884201049805,0.00011077173257945105,7.823992405064928e-07,1.352550432764943e-10,1.8660541861725832e-11,8.575805538792169e-13,7.669625026220095e-13,6.358927268548657e-16
4212,0,1,1.0888571739196777,0.01269388198852539,0.0002063512511085719,0.9214542508125305,0.07008932530879974,0.007344669662415981,0.0006788929458707571,0.00022652892221231014,0.00011869701847899705,7.136101339710876e-05,1.629322832741309e-05
4213,0,1,1.2579574584960938,0.03685106709599495,0.0003831165668088943,0.8396987915039062,0.06839612126350403,0.08872554451227188,0.0012528327060863376,0.0015435197856277227,0.0001375724095851183,0.00022898132738191634,1.6562833479838446e-05
4214,0,2,1.7151997089385986,0.1021713837981224,0.001262562582269311,0.35495567321777344,0.6048334240913391,0.016160791739821434,0.02054651454091072,0.0022411022800952196,0.0005807842826470733,0.00023569772019982338,0.0004460805794224143
4215,0,1,1.0193365812301636,0.0027623686473816633,0.0027809445746243,0.9939802885055542,0.002042946871370077,0.0007544863619841635,1.1714600987033918e-05,0.0004296613624319434,0.002677405485883355,8.099410479189828e-05,2.2545067622559145e-05
4216,0,1,1.0002202987670898,3.147125244140625e-05,1.8362261711146743e-10,0.9997830986976624,0.0002134628448402509,3.3997916943917517e-06,2.4229149797605487e-09,2.0642262898995511e-10,1.0794477811604253e-10,7.545108288153912e-11,2.2675769953146158e-13
