node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3484,1,1,1.283648133277893,0.04052116349339485,0.01175864040851593,0.8507773876190186,0.08307244628667831,0.03245701640844345,0.019319217652082443,0.0026152569334954023,0.005489216186106205,0.00408913055434823,0.002180293435230851
3485,0,1,1.929962396621704,0.1328517645597458,0.05475261062383652,0.6200435161590576,0.14596906304359436,0.09025120735168457,0.06955628842115402,0.019427327439188957,0.02375863306224346,0.0186381284147501,0.012355851009488106
3486,0,1,1.977170705795288,0.13959582149982452,0.08067923784255981,0.6346259713172913,0.13266152143478394,0.08991208672523499,0.04392886161804199,0.018192293122410774,0.039965350180864334,0.024694835767149925,0.016019057482481003
3487,8,7,6.897891044616699,0.8425558805465698,0.8870454430580139,0.017213955521583557,0.005589035339653492,0.036317478865385056,0.018871983513236046,0.03496216610074043,0.036195505410432816,0.5137246251106262,0.337125301361084
3488,0,1,1.4378738403320312,0.06255340576171875,0.00992614310234785,0.727370023727417,0.1840958446264267,0.04009711742401123,0.036061596125364304,0.002449256833642721,0.005412857513874769,0.0030552956741303205,0.0014579897979274392
3489,0,1,2.340693473815918,0.19152763485908508,0.10615060478448868,0.5255382657051086,0.15056389570236206,0.115301713347435,0.06526744365692139,0.03717799484729767,0.048810455948114395,0.030421404168009758,0.026918746531009674
3490,0,1,1.8442518711090088,0.1206074133515358,0.05796235054731369,0.6731017231941223,0.11432411521673203,0.08752833306789398,0.0454220324754715,0.02166144922375679,0.02999570406973362,0.013785792514681816,0.014180853962898254
3491,0,1,1.6101930141448975,0.08717042952775955,0.02706843428313732,0.7146064043045044,0.13345389068126678,0.06198105216026306,0.05431077629327774,0.008579505607485771,0.01241111196577549,0.009130110032856464,0.005527210887521505
3492,0,1,1.9087719917297363,0.12982456386089325,0.07393063604831696,0.7156581878662109,0.04331965744495392,0.10410553216934204,0.03686444088816643,0.026121577247977257,0.02511056326329708,0.02513165771961212,0.023688409477472305
3493,0,1,1.825612187385559,0.11794459819793701,0.045700810849666595,0.5885512232780457,0.22845938801765442,0.078386090695858,0.0507754310965538,0.008127111941576004,0.025676826015114784,0.013006194494664669,0.007017791271209717
3494,0,1,1.0254491567611694,0.0036355939228087664,0.0002747938269749284,0.9833337664604187,0.009992582723498344,0.005388658493757248,0.0008706646040081978,0.00013959736679680645,0.00018101716705132276,5.271965710562654e-05,4.105701736989431e-05
3495,1,1,1.926121711730957,0.13230310380458832,0.023266494274139404,0.46985316276550293,0.3343632221221924,0.06561297178268433,0.10146964341402054,0.0054344055242836475,0.008821248076856136,0.010836943052709103,0.003608303377404809
3496,2,2,2.006784677505493,0.14382638037204742,7.398787420243025e-05,0.01260614674538374,0.9773901104927063,0.0008347320836037397,0.009093662723898888,1.4173836007103091e-06,1.058799352904316e-05,5.837987919221632e-05,5.020002845412819e-06
3497,7,7,4.730321407318115,0.5329030752182007,0.4906936585903168,0.15956366062164307,0.08389796316623688,0.12723295390605927,0.08735780417919159,0.05125391110777855,0.1049770638346672,0.3000325560569763,0.08568402379751205
3498,0,1,2.221709728240967,0.17452995479106903,0.09109173715114594,0.441378653049469,0.309274286031723,0.09252983331680298,0.04750245809555054,0.01822303794324398,0.05065566301345825,0.024354470893740654,0.01608160138130188
3499,1,1,1.961547613143921,0.13736394047737122,0.08330945670604706,0.6894556879997253,0.06892240792512894,0.09691856056451797,0.03646286204457283,0.024931035935878754,0.032283782958984375,0.028923269361257553,0.02210240438580513
3500,0,1,3.1311073303222656,0.304443895816803,0.2263292372226715,0.46302032470703125,0.04144029691815376,0.15440532565116882,0.049170296639204025,0.06563451141119003,0.06373032182455063,0.08603666722774506,0.07656225562095642
3501,3,1,2.334169387817383,0.1905956268310547,0.10954997688531876,0.5713110566139221,0.07790710777044296,0.14200735092163086,0.059980470687150955,0.03924393653869629,0.047042958438396454,0.03743325173854828,0.025073764845728874
3502,1,1,1.1482356786727905,0.021176526322960854,0.0056173717603087425,0.9211834669113159,0.041323769837617874,0.022173363715410233,0.008326103910803795,0.0013759845169261098,0.002833076287060976,0.001572606386616826,0.0012116888538002968
3503,0,7,4.979639053344727,0.5685198903083801,0.5012975335121155,0.1280781477689743,0.037853728979825974,0.15905526280403137,0.075828418135643,0.09788686037063599,0.1190839633345604,0.26627203822135925,0.11594151705503464
3504,0,1,2.3962888717651367,0.19946983456611633,0.10824418067932129,0.4931492507457733,0.1621543914079666,0.13515253365039825,0.06278649717569351,0.03851313143968582,0.05237588658928871,0.031540051102638245,0.024328244850039482
3505,1,1,1.9644421339035034,0.1377774477005005,0.05568130686879158,0.5676230192184448,0.2057613581418991,0.09323009103536606,0.060544777661561966,0.017159530892968178,0.025178682059049606,0.01746365614235401,0.013038965873420238
3506,1,1,1.9214109182357788,0.13163013756275177,0.07319624722003937,0.6945860385894775,0.04809359461069107,0.12517084181308746,0.032078515738248825,0.026874789968132973,0.03547406941652298,0.02218472585082054,0.015537451952695847
3507,0,1,2.0432090759277344,0.14902986586093903,0.06038455665111542,0.586333692073822,0.14757460355758667,0.09879307448863983,0.08181226253509521,0.02510189823806286,0.02448432147502899,0.02151951566338539,0.014380719512701035
3508,0,1,1.5471110343933105,0.07815872132778168,0.040505845099687576,0.8033128976821899,0.04874267429113388,0.07150010764598846,0.02359614148736,0.01234239712357521,0.018147487193346024,0.012035842053592205,0.010322514921426773
3509,0,1,1.835234522819519,0.11931921541690826,0.05963366851210594,0.6781157851219177,0.11474554240703583,0.08427249640226364,0.04340988025069237,0.019822625443339348,0.029660530388355255,0.01569068804383278,0.014282450079917908
3510,0,1,2.9803977012634277,0.2829139530658722,0.19868826866149902,0.4505734443664551,0.0988369956612587,0.12110959738492966,0.06567800790071487,0.06511374562978745,0.0718923956155777,0.06518059223890305,0.06161528080701828
3511,0,1,1.6474050283432007,0.0924864336848259,0.03769346699118614,0.7101225256919861,0.13242481648921967,0.07275089621543884,0.03365321084856987,0.013354971073567867,0.019554264843463898,0.009646701626479626,0.00849249865859747
3512,0,1,1.8688591718673706,0.1241227388381958,0.08679480850696564,0.7488079071044922,0.03841136023402214,0.08652318269014359,0.01824694685637951,0.021215761080384254,0.030658314004540443,0.028449485078454018,0.027687007561326027
3513,0,1,4.221828460693359,0.46026119589805603,0.4044642746448517,0.3124166429042816,0.021645432338118553,0.14309263229370117,0.05533500388264656,0.06304605305194855,0.06386344879865646,0.20771461725234985,0.13288620114326477
3514,1,7,5.211952209472656,0.6017074584960938,0.5352998971939087,0.14468203485012054,0.027310652658343315,0.12386533617973328,0.07784127444028854,0.09100083261728287,0.07039367407560349,0.26692846417427063,0.19797778129577637
3515,1,1,2.275285005569458,0.18218357861042023,0.12653714418411255,0.6481198668479919,0.040427688509225845,0.10582492500543594,0.04851122573018074,0.03057909570634365,0.03606724739074707,0.05826815590262413,0.03220174089074135
3516,0,1,1.4190647602081299,0.059866394847631454,0.025219231843948364,0.8269321322441101,0.06145057454705238,0.05492386966943741,0.020774653181433678,0.010699592530727386,0.014142635278403759,0.005605324637144804,0.005471272859722376
3517,0,1,1.1005795001983643,0.014368499629199505,0.00400605658069253,0.949650228023529,0.02064700238406658,0.02047237567603588,0.004175961017608643,0.001048291102051735,0.00239467597566545,0.0009862874867394567,0.0006250928854569793
3518,0,1,2.0919606685638428,0.15599438548088074,0.09303036332130432,0.6432949304580688,0.08011739701032639,0.10936422646045685,0.04292312264442444,0.03127012029290199,0.04238394647836685,0.027179956436157227,0.023466460406780243
3519,0,1,1.3613672256469727,0.051623888313770294,0.01801277883350849,0.8231629729270935,0.08327648788690567,0.053477004170417786,0.016715437173843384,0.00535539397969842,0.011572164483368397,0.003376443637534976,0.003064171178266406
3520,3,7,5.95687198638916,0.708124577999115,0.6869492530822754,0.06165756285190582,0.006899081636220217,0.11559596657752991,0.04292052611708641,0.08597763627767563,0.05538823828101158,0.45175889134407043,0.1798020899295807
3521,0,1,2.4905149936676025,0.21293070912361145,0.12638422846794128,0.497372031211853,0.14710113406181335,0.12088865786790848,0.06280741840600967,0.04544651508331299,0.05806248262524605,0.03713633865118027,0.03118540160357952
3522,0,1,1.7359745502471924,0.10513921827077866,0.025554712861776352,0.5972081422805786,0.241041362285614,0.0695829689502716,0.05659668147563934,0.01001614797860384,0.0125341285020113,0.007902119308710098,0.005118465982377529
3523,0,1,2.0051941871643066,0.14359916746616364,0.06259850412607193,0.6231574416160583,0.1106870099902153,0.11096110194921494,0.06160572171211243,0.03099028766155243,0.027180714532732964,0.020021403208374977,0.015396385453641415
3524,0,1,1.7732418775558472,0.11046312749385834,0.06537694483995438,0.7600839734077454,0.03782157972455025,0.08728335052728653,0.02713587135076523,0.022298214957118034,0.022408505901694298,0.022568413987755775,0.020400026813149452
3525,0,1,2.448145866394043,0.20687797665596008,0.11945274472236633,0.5283430218696594,0.10227098315954208,0.14167864620685577,0.07260378450155258,0.03565086051821709,0.044787224382162094,0.04449206590652466,0.030173446983098984
3526,1,1,3.752894163131714,0.3932705819606781,0.3341130316257477,0.40745484828948975,0.026536520570516586,0.12033721804618835,0.045797184109687805,0.0657612532377243,0.043849773705005646,0.16584493219852448,0.12441831082105637
3527,0,1,2.734365940093994,0.24776656925678253,0.15234065055847168,0.435625821352005,0.14076276123523712,0.15404100716114044,0.066835418343544,0.0503942035138607,0.06731928139925003,0.04830768331885338,0.03671368211507797
3528,0,1,1.5487254858016968,0.07838935405015945,0.03611035272479057,0.7495412826538086,0.12394458800554276,0.057722922414541245,0.024627823382616043,0.00805306900292635,0.020677249878644943,0.008178629912436008,0.007254472933709621
3529,3,1,4.49003791809082,0.4985768496990204,0.4207974076271057,0.20966754853725433,0.03988683968782425,0.16554737091064453,0.07244077324867249,0.09165999293327332,0.10822280496358871,0.19404247403144836,0.11853213608264923
3530,0,1,1.4070544242858887,0.058150630444288254,0.02930433303117752,0.8445589542388916,0.046882301568984985,0.054000385105609894,0.01585950329899788,0.009394468739628792,0.015614807605743408,0.006885657552629709,0.006803867407143116
3531,0,1,1.9367718696594238,0.13382455706596375,0.06355861574411392,0.6455817818641663,0.1124284639954567,0.10177246481180191,0.050867803394794464,0.025790750980377197,0.031240923330187798,0.01739632338285446,0.014921365305781364
3532,0,1,4.145269393920898,0.44932419061660767,0.36687153577804565,0.20685739815235138,0.11183393001556396,0.1452447772026062,0.09977327287197113,0.06941907107830048,0.12254997342824936,0.15705092251300812,0.08727064728736877
3533,0,1,1.4984275102615356,0.07120393216609955,0.04117623716592789,0.8130100965499878,0.07226485759019852,0.049715328961610794,0.01962699554860592,0.004206458106637001,0.008779637515544891,0.019649118185043335,0.012747482396662235
3534,1,1,2.911198377609253,0.27302834391593933,0.19069050252437592,0.4616110920906067,0.08737432956695557,0.13861563801765442,0.06442449986934662,0.057284027338027954,0.07256888598203659,0.0655125305056572,0.05260908231139183
3535,3,1,3.042813301086426,0.29183048009872437,0.19979341328144073,0.3803836405277252,0.09893724322319031,0.2055036723613739,0.08145924657583237,0.03392281383275986,0.08467075973749161,0.07641281932592392,0.03870983421802521
3536,1,1,1.1450587511062622,0.020722677931189537,0.0035632492508739233,0.920607328414917,0.039375536143779755,0.025258712470531464,0.009611597284674644,0.0015835965750738978,0.0020261763129383326,0.0008938216487877071,0.0006432512309402227
3537,8,7,5.272253513336182,0.6103219389915466,0.5820541381835938,0.2025701105594635,0.012837855145335197,0.10074782371520996,0.041879232972860336,0.059910837560892105,0.04196596518158913,0.2978081703186035,0.2422799915075302
3538,7,1,4.657170295715332,0.5224528908729553,0.4501989781856537,0.2195592075586319,0.03913959115743637,0.13080142438411713,0.06991573423147202,0.09038509428501129,0.07846657186746597,0.20931945741176605,0.16241294145584106
3539,1,1,2.0980710983276367,0.15686729550361633,0.0876258984208107,0.6288466453552246,0.08484136313199997,0.11634527146816254,0.05171949788928032,0.030621256679296494,0.04318709671497345,0.02411135658621788,0.02032744325697422
3540,3,1,2.7711167335510254,0.2530166804790497,0.16433723270893097,0.4802381694316864,0.08156023174524307,0.1541481763124466,0.06527573615312576,0.05444049835205078,0.06152455136179924,0.05964071676135063,0.0431719608604908
3541,0,1,2.8094358444213867,0.25849083065986633,0.1868700087070465,0.5071126818656921,0.07109177857637405,0.12789949774742126,0.05530162155628204,0.05172441527247429,0.06414492428302765,0.07005778700113297,0.0526672825217247
3542,0,1,2.78922176361084,0.2556031048297882,0.1640167534351349,0.4628385603427887,0.0998077243566513,0.14464962482452393,0.06932684034109116,0.0593605563044548,0.07222597301006317,0.04897346720099449,0.04281731694936752
3543,0,1,1.8063656091690063,0.11519508808851242,0.05886835977435112,0.6901969313621521,0.11539431661367416,0.07244758307933807,0.04381350800395012,0.01927933283150196,0.029483160004019737,0.015594025142490864,0.013791173696517944
3544,0,1,3.5737478733062744,0.3676782548427582,0.27056705951690674,0.2938084006309509,0.12373678386211395,0.14272946119308472,0.0947454422712326,0.07441280037164688,0.1099356859922409,0.09143334627151489,0.06919802725315094
3545,0,1,1.0513153076171875,0.007330758031457663,0.0008544145966880023,0.966218113899231,0.022138528525829315,0.008067850954830647,0.0025484375655651093,0.0001728077040752396,0.0005241658654995263,0.00022823108884040266,0.00010201763507211581
3546,0,1,2.666910171508789,0.23813001811504364,0.13912346959114075,0.46233898401260376,0.1251089870929718,0.14362989366054535,0.07221328467130661,0.057585444301366806,0.06197003647685051,0.04236442223191261,0.03478901833295822
3547,0,1,2.4439785480499268,0.20628264546394348,0.1234646588563919,0.5138615369796753,0.13763228058815002,0.12785620987415314,0.05784640088677406,0.03933895379304886,0.052725229412317276,0.03906334191560745,0.03167608007788658
3548,0,1,1.7959970235824585,0.11371386051177979,0.04443799704313278,0.6084922552108765,0.21693655848503113,0.07572941482067108,0.04261550307273865,0.011788232252001762,0.023536300286650658,0.011391162872314453,0.009510533884167671
3549,0,1,2.5435285568237305,0.22050407528877258,0.12704187631607056,0.5061644911766052,0.10357645899057388,0.14053888618946075,0.07300436496734619,0.049673959612846375,0.05432695895433426,0.039473894983530045,0.033241014927625656
3550,0,1,1.552535057067871,0.07893358170986176,0.03236434981226921,0.77516108751297,0.07458144426345825,0.07381197810173035,0.029994849115610123,0.014086284674704075,0.017314253374934196,0.00792203564196825,0.007128060795366764
3551,0,1,3.486217975616455,0.3551740050315857,0.25739726424217224,0.3139593005180359,0.1126832440495491,0.14878351986408234,0.09011484682559967,0.07706183940172195,0.11063701659440994,0.08313088119029999,0.06362935900688171
3552,0,1,2.0132834911346436,0.1447547823190689,0.0734032541513443,0.625127911567688,0.12225237488746643,0.09692056477069855,0.052485913038253784,0.029809916391968727,0.036658190190792084,0.0200137197971344,0.016731344163417816
3553,0,1,2.41890811920166,0.2027011662721634,0.11171210557222366,0.48791900277137756,0.16597571969032288,0.12998394668102264,0.0666566789150238,0.037752460688352585,0.053984589874744415,0.03203074261546135,0.025696778669953346
3554,0,1,2.0792148113250732,0.15417353808879852,0.07402842491865158,0.6001631617546082,0.127169668674469,0.10106821358203888,0.06968365609645844,0.02788691781461239,0.03260881081223488,0.023671310395002365,0.017748305574059486
3555,0,1,1.9937478303909302,0.14196397364139557,0.06867414712905884,0.6313720345497131,0.1161719337105751,0.10109087824821472,0.051503412425518036,0.03118758276104927,0.0334944874048233,0.017596514895558357,0.017583148553967476
3556,0,1,1.5726897716522217,0.08181282132863998,0.02225463092327118,0.7273094058036804,0.126173198223114,0.06224527209997177,0.053526878356933594,0.00849052332341671,0.010554722510278225,0.0071896277368068695,0.004510280676186085
3557,0,1,3.124480724334717,0.3034972548484802,0.20532384514808655,0.381287544965744,0.12463035434484482,0.13471490144729614,0.08377071470022202,0.07027261704206467,0.08947747945785522,0.06029389426112175,0.05555247142910957
3558,0,1,2.1317811012268066,0.16168300807476044,0.09624627232551575,0.6036723256111145,0.1258535534143448,0.10255643725395203,0.04863762483000755,0.02303374372422695,0.03810999169945717,0.03473690524697304,0.02339937351644039
3559,0,1,1.3651564121246338,0.0521652027964592,0.017201174050569534,0.8295607566833496,0.0748700201511383,0.04944153130054474,0.02204536274075508,0.006881278939545155,0.009170533157885075,0.004325155168771744,0.0037054866552352905
3560,0,1,1.613039255142212,0.08757703751325607,0.03421690687537193,0.7499638199806213,0.08167491853237152,0.08304598927497864,0.03545629233121872,0.015642009675502777,0.016929691657423973,0.009323463775217533,0.007963749580085278
3561,0,1,2.5533828735351562,0.22191183269023895,0.12428204715251923,0.46014222502708435,0.16558392345905304,0.13001812994480133,0.0760699212551117,0.04390382021665573,0.05257168412208557,0.040893472731113434,0.03081689216196537
3562,0,1,2.812110662460327,0.25887295603752136,0.16714181005954742,0.449859082698822,0.12556956708431244,0.12619419395923615,0.07546469569206238,0.05577059090137482,0.06368384510278702,0.05794854834675789,0.04550941661000252
3563,0,1,2.538151741027832,0.21973596513271332,0.13926656544208527,0.5068902373313904,0.1303587406873703,0.11606710404157639,0.0690908208489418,0.03832656517624855,0.05460401624441147,0.05057787522673607,0.03408467397093773
3564,1,1,1.9371978044509888,0.13388539850711823,0.0627640038728714,0.6419044733047485,0.11509744822978973,0.10329023003578186,0.05233418941497803,0.024609657004475594,0.030756110325455666,0.017757251858711243,0.014250647276639938
3565,0,1,1.647902250289917,0.09255746752023697,0.03379451110959053,0.7154507040977478,0.11989647895097733,0.07262320816516876,0.04433310031890869,0.013901985250413418,0.016733666881918907,0.0089420760050416,0.008118766359984875
3566,0,1,3.0908782482147217,0.298696905374527,0.2013932466506958,0.4086286425590515,0.09292943775653839,0.14571857452392578,0.0845155119895935,0.06681451946496964,0.07517819851636887,0.07368933409452438,0.05252571403980255
3567,1,1,2.3452672958374023,0.1921810358762741,0.1123184934258461,0.5540286302566528,0.10949157178401947,0.12572163343429565,0.05936260148882866,0.0390770249068737,0.05239752680063248,0.0314977802336216,0.028423184528946877
3568,1,1,2.0865659713745117,0.15522371232509613,0.08463379740715027,0.609350323677063,0.1279767006635666,0.09366531670093536,0.05278830975294113,0.031585585325956345,0.041966941207647324,0.021951396018266678,0.020715458318591118
3569,0,1,1.1401960849761963,0.02002801187336445,0.0035311602987349033,0.9187682867050171,0.04308534041047096,0.027067773044109344,0.006293130107223988,0.0012543618213385344,0.0025150300934910774,0.0006097800796851516,0.0004063498927280307
3570,0,1,1.3503981828689575,0.050056882202625275,0.02373191900551319,0.867550253868103,0.039650049060583115,0.04605240002274513,0.014570565894246101,0.008444868959486485,0.008634491823613644,0.007702362723648548,0.0073950644582509995
3571,1,1,3.414757013320923,0.34496527910232544,0.24006596207618713,0.3690769672393799,0.06567537784576416,0.15217304229736328,0.08720500767230988,0.08580373227596283,0.07461798191070557,0.09132041037082672,0.07412756979465485
3572,0,1,2.4906888008117676,0.2129555493593216,0.1305847018957138,0.5124210715293884,0.1367754340171814,0.11590506136417389,0.06243155524134636,0.04188214987516403,0.05208238214254379,0.04264802485704422,0.03585429862141609
3573,0,1,3.0848989486694336,0.29784271121025085,0.21550026535987854,0.45912274718284607,0.04778378829360008,0.15328186750411987,0.06040079891681671,0.06391054391860962,0.06317542493343353,0.08844424784183502,0.06388059258460999
3574,0,1,2.712463140487671,0.244637593626976,0.15135341882705688,0.4499935209751129,0.1448470801115036,0.1285959780216217,0.07267850637435913,0.05253159627318382,0.06457453966140747,0.0480627715587616,0.038716111332178116
3575,0,1,2.4289886951446533,0.20414124429225922,0.1205216497182846,0.5143508911132812,0.14582742750644684,0.11410602927207947,0.06392549723386765,0.041268572211265564,0.05481822416186333,0.03591683506965637,0.029786590486764908
3576,0,1,1.3794407844543457,0.05420582741498947,0.013902392238378525,0.8194310069084167,0.07842057943344116,0.05125526338815689,0.029537849128246307,0.00745288236066699,0.006509906146675348,0.0042122784070670605,0.0031802072189748287
3577,0,1,4.594709396362305,0.513529896736145,0.4494607150554657,0.24016544222831726,0.041350044310092926,0.11725705116987228,0.06810853630304337,0.08365821838378906,0.08495474606752396,0.19642864167690277,0.16807731986045837
3578,1,1,1.2394099235534668,0.03420141711831093,0.010660354979336262,0.8883747458457947,0.044949721544981,0.03836134821176529,0.013584531843662262,0.004069355316460133,0.005698465742170811,0.002519151894375682,0.002442736877128482
3579,0,1,3.0322558879852295,0.29032227396965027,0.2337297648191452,0.5066773295402527,0.06171327456831932,0.10310165584087372,0.04868174344301224,0.046096134930849075,0.05511848255991936,0.09196159243583679,0.08664968609809875
3580,0,1,1.14043390750885,0.02006198652088642,0.004825039301067591,0.9261789917945862,0.03297936171293259,0.02812369354069233,0.006445813924074173,0.0014470076421275735,0.0034472174011170864,0.0007989831501618028,0.0005788386915810406
3581,0,1,1.7859852313995361,0.1122836023569107,0.07514555752277374,0.7793400883674622,0.030363410711288452,0.06851564347743988,0.025151675567030907,0.02148367092013359,0.019429432228207588,0.029959259554743767,0.025756867602467537
3582,0,1,2.4670262336730957,0.20957517623901367,0.11952877044677734,0.49241524934768677,0.15322405099868774,0.12505817413330078,0.06917570531368256,0.04059808701276779,0.05229921638965607,0.038336776196956635,0.02889278158545494
3583,0,1,2.1178319454193115,0.1596902757883072,0.08972982317209244,0.6061459183692932,0.12566415965557098,0.09203068166971207,0.0586269348859787,0.02780248038470745,0.03897662088274956,0.029139850288629532,0.0216133501380682
3584,0,1,2.1928234100341797,0.1704033464193344,0.08368688076734543,0.5590050220489502,0.14106814563274384,0.116797536611557,0.0626201331615448,0.036822203546762466,0.04036895930767059,0.02205917239189148,0.021258749067783356
3585,1,1,1.7333009243011475,0.10475727170705795,0.04038354009389877,0.6913010478019714,0.11874144524335861,0.08478755503892899,0.04532966762781143,0.019456641748547554,0.020876934751868248,0.009762019850313663,0.009744584560394287
3586,0,1,1.4738149642944336,0.06768785417079926,0.026552800089120865,0.7708247900009155,0.1174187958240509,0.0528227724134922,0.02672875113785267,0.005652205087244511,0.015585283748805523,0.00674350606277585,0.00422400888055563
3587,1,1,2.26747989654541,0.181068554520607,0.10964006185531616,0.5856145024299622,0.11404810100793839,0.09612491726875305,0.05931377038359642,0.035258665680885315,0.046249233186244965,0.03277608007192612,0.030614744871854782
3588,0,1,1.854007363319397,0.122001051902771,0.050747260451316833,0.6358810067176819,0.15478208661079407,0.090787373483181,0.04609048366546631,0.021711930632591248,0.025305602699518204,0.012088363990187645,0.013353297486901283
3589,1,1,2.369173049926758,0.1955961436033249,0.10321752727031708,0.5206158757209778,0.13810360431671143,0.12412651628255844,0.07282144576311111,0.04111512377858162,0.0453331358730793,0.03196493908762932,0.025919456034898758
3590,5,1,2.271019458770752,0.18157421052455902,0.10034506767988205,0.5480597615242004,0.1467985063791275,0.11300382763147354,0.05051349103450775,0.04127929359674454,0.04505843669176102,0.030743079259991646,0.024543553590774536
3591,5,7,5.393723487854004,0.6276747584342957,0.5692345499992371,0.12328492850065231,0.018945904448628426,0.13091078400611877,0.05836385861039162,0.09925994277000427,0.07216201722621918,0.29949280619621277,0.1975797414779663
3592,0,1,2.3183746337890625,0.1883392333984375,0.10332168638706207,0.5302118062973022,0.15451502799987793,0.10996460169553757,0.06780652701854706,0.0341804102063179,0.04355860501527786,0.03234550356864929,0.02741757407784462
3593,0,1,2.0016233921051025,0.14308905601501465,0.07728055119514465,0.6099400520324707,0.15068002045154572,0.09792222082614899,0.039967600256204605,0.02420956827700138,0.04245126619935036,0.017703451216220856,0.01712583191692829
3594,0,1,1.4785902500152588,0.0683700367808342,0.038646332919597626,0.8270403146743774,0.04880726709961891,0.06072118505835533,0.021007295697927475,0.00377780944108963,0.010876460932195187,0.01856411062180996,0.00920576136559248
3595,0,1,1.6925268173217773,0.09893240034580231,0.054261237382888794,0.7745834589004517,0.04639076068997383,0.07386676967144012,0.031669165939092636,0.019228525459766388,0.01619599014520645,0.020955663174390793,0.01710958406329155
3596,0,1,2.22989821434021,0.17569974064826965,0.09221603721380234,0.5747872591018677,0.10953971743583679,0.12114537507295609,0.06378566473722458,0.03852594271302223,0.042850323021411896,0.02720462717115879,0.0221610888838768
3597,0,1,2.1010115146636963,0.1572873592376709,0.08807481825351715,0.6092018485069275,0.12650933861732483,0.09457805752754211,0.050078727304935455,0.031557273119688034,0.04150237515568733,0.024638310074806213,0.021934140473604202
3598,0,1,3.1757147312164307,0.31081637740135193,0.2074018120765686,0.3569790720939636,0.14010587334632874,0.13880732655525208,0.08235041797161102,0.0743553563952446,0.08675976097583771,0.06477164477109909,0.055870421230793
3599,0,1,2.1297760009765625,0.1613965779542923,0.06533817201852798,0.423504501581192,0.35484740138053894,0.08471197634935379,0.056583259254693985,0.015014777891337872,0.030358782038092613,0.02095406875014305,0.014025324955582619
3600,0,1,2.3461852073669434,0.19231216609477997,0.11253048479557037,0.4993710219860077,0.19017274677753448,0.11516276001930237,0.05375651642680168,0.0290064699947834,0.05152645334601402,0.03626897186040878,0.024735067039728165
3601,0,1,2.5308094024658203,0.2186870574951172,0.13602092862129211,0.48239362239837646,0.16328637301921844,0.11458095908164978,0.061406634747982025,0.04231153801083565,0.06354370713233948,0.04016401991248131,0.03231319785118103
3602,1,1,1.2679604291915894,0.03828006237745285,0.01853686198592186,0.9053696393966675,0.01969793811440468,0.03806948661804199,0.011285562999546528,0.00704062357544899,0.006820877082645893,0.006012088153511286,0.005703895352780819
3603,1,1,2.091569423675537,0.15593849122524261,0.09235414862632751,0.6253489255905151,0.10378821194171906,0.10574141889810562,0.045983679592609406,0.02678370103240013,0.04354144632816315,0.028183814138174057,0.020628880709409714
3604,0,1,2.8360424041748047,0.2622917592525482,0.15856415033340454,0.42617443203926086,0.12063426524400711,0.15490597486495972,0.08447098731994629,0.05525017902255058,0.0622926726937294,0.05418144166469574,0.04209004342556
3605,1,1,1.9011892080307007,0.1287413090467453,0.08853225409984589,0.7482361197471619,0.03944516181945801,0.07426684349775314,0.022125443443655968,0.02739429473876953,0.025295505300164223,0.03187805041670799,0.03135870024561882
3606,0,1,1.323258399963379,0.046179771423339844,0.011087708175182343,0.8114076256752014,0.11795076727867126,0.03784336894750595,0.018419401720166206,0.003291113767772913,0.007000052370131016,0.002415608847513795,0.00167204684112221
3607,0,1,1.5983184576034546,0.08547406643629074,0.034177154302597046,0.7377153038978577,0.11186175793409348,0.0704723596572876,0.0323701947927475,0.01340310089290142,0.017968321219086647,0.008514415472745895,0.007694419473409653
3608,0,1,2.0858707427978516,0.15512439608573914,0.08872628211975098,0.6178287267684937,0.11852287501096725,0.09797428548336029,0.04780874773859978,0.029139073565602303,0.042677201330661774,0.024312930181622505,0.021736154332756996
3609,3,1,1.175119400024414,0.025017056614160538,0.004144464153796434,0.9074117541313171,0.04099338501691818,0.03395569697022438,0.011357096955180168,0.0021376139484345913,0.002148145344108343,0.0011220838641747832,0.0008742348873056471
3610,0,1,1.9175517559051514,0.1310788244009018,0.05362261086702347,0.5992996096611023,0.18658913671970367,0.08024747669696808,0.06275612860918045,0.017485124990344048,0.022350259125232697,0.01839900203049183,0.012873349711298943
3611,0,1,2.1716551780700684,0.16737930476665497,0.07494373619556427,0.5305919051170349,0.18164023756980896,0.11351580917835236,0.06899292767047882,0.030315449461340904,0.03336852416396141,0.023126600310206413,0.018448611721396446
3612,0,1,2.5335006713867188,0.21907152235507965,0.1192871630191803,0.4839620888233185,0.139261394739151,0.12656201422214508,0.08230981230735779,0.04861754924058914,0.04824776202440262,0.03879891335964203,0.03224048390984535
3613,0,1,2.021653890609741,0.1459505558013916,0.06946077197790146,0.5945977568626404,0.15355882048606873,0.10039763897657394,0.05625636875629425,0.025728674605488777,0.03582369536161423,0.018962040543556213,0.014675035141408443
3614,0,1,1.712193489074707,0.10174192488193512,0.0382806733250618,0.7064696550369263,0.09944206476211548,0.09362608194351196,0.04236839339137077,0.019813179969787598,0.01949550211429596,0.009832381270825863,0.008952788077294827
