edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5237,2194,2195,0.0,0.009999999776482582,1.8025070428848267,0.11464386433362961,0.11464386433362961,0.001146438647992909,4,2,8
5238,2195,2196,0.0,0.009999999776482582,1.8025070428848267,0.11464386433362961,0.11464386433362961,0.001146438647992909,4,2,8
5239,2196,4887,0.0,0.009999999776482582,4.581342697143555,0.5116204023361206,0.5116204023361206,0.005116203799843788,4,5,20
5240,2197,4887,0.0,0.009999999776482582,4.581342697143555,0.5116204023361206,0.5116204023361206,0.005116203799843788,4,5,20
5241,2197,3723,0.0,0.009999999776482582,1.7549914121627808,0.1078559160232544,0.1078559160232544,0.001078559085726738,4,2,8
5242,2198,3723,0.0,0.009999999776482582,1.7549914121627808,0.1078559160232544,0.1078559160232544,0.001078559085726738,4,2,8
5243,2198,4887,0.0,0.009999999776482582,4.581342697143555,0.5116204023361206,0.5116204023361206,0.005116203799843788,4,5,20
5244,2199,4887,0.0,0.009999999776482582,4.581342697143555,0.5116204023361206,0.5116204023361206,0.005116203799843788,4,5,20
5245,2199,2200,0.0,0.009999999776482582,1.4871882200241089,0.06959831714630127,0.06959831714630127,0.0006959831807762384,4,2,8
5246,2200,2201,0.0,0.009999999776482582,1.4871882200241089,0.06959831714630127,0.06959831714630127,0.0006959831807762384,4,2,8
5247,2201,5172,0.0,0.009999999776482582,1.8885799646377563,0.12693999707698822,0.12693999707698822,0.0012693998869508505,4,2,8
5248,2202,4056,0.0,0.009999999776482582,1.772600769996643,0.11037153750658035,0.11037153750658035,0.0011037153890356421,4,2,8
5249,2202,2203,0.0,0.009999999776482582,1.772600769996643,0.11037153750658035,0.11037153750658035,0.0011037153890356421,4,2,8
5250,2203,2204,0.0,0.009999999776482582,2.533583164215088,0.21908330917358398,0.21908330917358398,0.002190832979977131,4,3,12
5251,2204,5172,0.0,0.009999999776482582,2.533583164215088,0.21908330917358398,0.21908330917358398,0.002190832979977131,4,3,12
5252,2205,5173,0.0,0.009999999776482582,1.0406572818756104,0.005808182992041111,0.005808182992041111,5.808182686450891e-05,4,2,8
5253,2205,3363,0.0,0.009999999776482582,1.2020108699798584,0.028858695179224014,0.028858695179224014,0.00028858694713562727,4,2,8
5254,3363,5173,0.0,0.009999999776482582,1.2020108699798584,0.028858695179224014,0.028858695179224014,0.00028858694713562727,4,2,8
5255,2206,3363,0.0,0.009999999776482582,1.2020108699798584,0.028858695179224014,0.028858695179224014,0.00028858694713562727,4,2,8
5256,2206,5173,0.0,0.009999999776482582,1.1035648584365845,0.014794980175793171,0.014794980175793171,0.00014794980234000832,4,2,8
5257,2207,4579,0.0,0.009999999776482582,1.6020562648773193,0.08600803464651108,0.08600803464651108,0.0008600803557783365,4,2,8
5258,2207,5175,0.0,0.009999999776482582,1.8217010498046875,0.1173858642578125,0.1173858642578125,0.0011738586472347379,4,2,8
5259,5174,5175,0.0,0.009999999776482582,1.8217010498046875,0.1173858642578125,0.1173858642578125,0.0011738586472347379,4,2,8
5260,3364,4579,0.0,0.009999999776482582,1.6020562648773193,0.08600803464651108,0.08600803464651108,0.0008600803557783365,4,2,8
5261,2208,3364,0.0,0.009999999776482582,1.7537999153137207,0.10768570005893707,0.10768570005893707,0.0010768569773063064,4,2,8
5262,2208,5073,0.0,0.009999999776482582,1.7537999153137207,0.10768570005893707,0.10768570005893707,0.0010768569773063064,4,2,8
5263,2209,4579,0.0,0.009999999776482582,1.6020562648773193,0.08600803464651108,0.08600803464651108,0.0008600803557783365,4,2,8
5264,2209,3365,0.0,0.009999999776482582,1.2884528636932373,0.04120755195617676,0.04120755195617676,0.00041207551839761436,4,2,8
5265,3365,5174,0.0,0.009999999776482582,1.523598551750183,0.0747997909784317,0.0747997909784317,0.0007479978958144784,4,2,8
5266,4579,5175,0.0,0.009999999776482582,1.8217010498046875,0.1173858642578125,0.1173858642578125,0.0011738586472347379,4,2,8
5267,2210,5175,0.0,0.009999999776482582,1.8217010498046875,0.1173858642578125,0.1173858642578125,0.0011738586472347379,4,2,8
5268,4608,4645,0.9999998807907104,0.9999998807907104,3.3684515953063965,0.33835023641586304,0.33835023641586304,0.33835020661354065,5,4,20
5269,4094,4645,0.5,0.5049999952316284,2.082615613937378,0.15465937554836273,0.15465937554836273,0.07810298353433609,5,3,15
5270,4485,4645,0.0,0.009999999776482582,7.068346977233887,0.8669067025184631,0.8669067025184631,0.008669067174196243,4,8,32
5271,4580,4645,0.0,0.009999999776482582,2.228494644165039,0.17549923062324524,0.17549923062324524,0.0017549922922626138,4,3,12
5272,4485,4580,0.0,0.009999999776482582,7.068346977233887,0.8669067025184631,0.8669067025184631,0.008669067174196243,4,8,32
5273,2211,4645,0.0,0.009999999776482582,2.082615613937378,0.15465937554836273,0.15465937554836273,0.001546593732200563,4,3,12
5274,2211,4485,0.0,0.009999999776482582,7.068346977233887,0.8669067025184631,0.8669067025184631,0.008669067174196243,4,8,32
5275,3566,4485,0.0,0.009999999776482582,7.068346977233887,0.8669067025184631,0.8669067025184631,0.008669067174196243,4,8,32
5276,3566,4094,0.0,0.009999999776482582,1.7779326438903809,0.11113323271274567,0.11113323271274567,0.0011113323271274567,4,2,8
5277,4094,4485,0.0,0.009999999776482582,7.068346977233887,0.8669067025184631,0.8669067025184631,0.008669067174196243,4,8,32
5278,4330,4581,0.5,0.5049999952316284,6.521990776062012,0.7888558506965637,0.7888558506965637,0.39837220311164856,5,7,35
5279,4208,4581,0.5,0.5049999952316284,2.1311864852905273,0.1615980714559555,0.1615980714559555,0.08160702884197235,5,3,15
5280,3561,4208,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,4,5,20
5281,3561,4582,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,4,5,20
5282,4582,4583,0.0,0.009999999776482582,2.4797496795654297,0.21139280498027802,0.21139280498027802,0.002113928087055683,4,3,12
5283,4330,4583,0.0,0.009999999776482582,6.521990776062012,0.7888558506965637,0.7888558506965637,0.007888558320701122,4,7,28
5284,2212,4330,0.0,0.009999999776482582,6.521990776062012,0.7888558506965637,0.7888558506965637,0.007888558320701122,4,7,28
5285,2212,4821,0.0,0.009999999776482582,1.6744170188903809,0.09634529054164886,0.09634529054164886,0.000963452912401408,4,2,8
5286,4330,4821,0.5,0.5049999952316284,6.521990776062012,0.7888558506965637,0.7888558506965637,0.39837220311164856,5,7,35
5287,4581,4821,0.0,0.009999999776482582,1.737770438194275,0.10539577901363373,0.10539577901363373,0.0010539577342569828,4,2,8
5288,2213,4381,0.0,0.009999999776482582,4.549990177154541,0.5071414709091187,0.5071414709091187,0.0050714146345853806,4,5,20
5289,2213,4689,0.0,0.009999999776482582,2.5103085041046143,0.21575835347175598,0.21575835347175598,0.00215758359991014,4,3,12
5290,3697,4689,0.5,0.5049999952316284,2.5103085041046143,0.21575835347175598,0.21575835347175598,0.10895796865224838,5,3,15
5291,3697,4551,0.9999998807907104,0.9999998807907104,2.0793955326080322,0.15419936180114746,0.15419936180114746,0.15419934689998627,5,3,15
5292,4551,5131,0.0,0.009999999776482582,2.024568557739258,0.1463669389486313,0.1463669389486313,0.0014636693522334099,4,3,12
5293,2214,4548,0.0,0.009999999776482582,2.3455471992492676,0.1922210305929184,0.1922210305929184,0.0019222102127969265,4,3,12
5294,2214,4381,0.0,0.009999999776482582,4.549990177154541,0.5071414709091187,0.5071414709091187,0.0050714146345853806,4,5,20
5295,2215,4381,0.0,0.009999999776482582,4.549990177154541,0.5071414709091187,0.5071414709091187,0.0050714146345853806,4,5,20
5296,2215,2216,0.0,0.009999999776482582,1.4086424112319946,0.05837748572230339,0.05837748572230339,0.0005837748176418245,4,2,8
5297,2216,4551,0.0,0.009999999776482582,1.97896409034729,0.13985201716423035,0.13985201716423035,0.0013985201949253678,4,2,8
5298,2217,3697,0.0,0.009999999776482582,2.2862236499786377,0.18374623358249664,0.18374623358249664,0.0018374623032286763,4,3,12
5299,2217,2218,0.0,0.009999999776482582,2.399158000946045,0.1998797208070755,0.1998797208070755,0.001998797059059143,4,3,12
5300,2218,4507,0.0,0.009999999776482582,2.6033129692077637,0.22904470562934875,0.22904470562934875,0.002290447009727359,4,3,12
5301,4507,4817,0.0,0.009999999776482582,2.6033129692077637,0.22904470562934875,0.22904470562934875,0.002290447009727359,4,3,12
5302,4284,4817,0.0,0.009999999776482582,2.0438075065612793,0.14911535382270813,0.14911535382270813,0.0014911534963175654,4,3,12
5303,2219,4381,0.0,0.009999999776482582,4.549990177154541,0.5071414709091187,0.5071414709091187,0.0050714146345853806,4,5,20
5304,2219,2220,0.0,0.009999999776482582,1.693023443222046,0.09900335222482681,0.09900335222482681,0.0009900334989652038,4,2,8
5305,2220,4381,0.0,0.009999999776482582,4.549990177154541,0.5071414709091187,0.5071414709091187,0.0050714146345853806,4,5,20
5306,2221,4381,0.0,0.009999999776482582,4.549990177154541,0.5071414709091187,0.5071414709091187,0.0050714146345853806,4,5,20
5307,2221,4689,0.0,0.009999999776482582,2.788646697998047,0.2555209696292877,0.2555209696292877,0.0025552096776664257,4,3,12
5308,2222,4478,0.0,0.009999999776482582,2.39963960647583,0.1999485194683075,0.1999485194683075,0.0019994850736111403,4,3,12
5309,2222,3697,0.0,0.009999999776482582,2.39963960647583,0.1999485194683075,0.1999485194683075,0.0019994850736111403,4,3,12
5310,2223,4584,0.0,0.009999999776482582,3.2130236625671387,0.31614622473716736,0.31614622473716736,0.0031614622566848993,4,4,16
5311,2223,2224,0.0,0.009999999776482582,3.2130236625671387,0.31614622473716736,0.31614622473716736,0.0031614622566848993,4,4,16
5312,2224,4381,0.0,0.009999999776482582,4.549990177154541,0.5071414709091187,0.5071414709091187,0.0050714146345853806,4,5,20
5313,2225,4381,0.0,0.009999999776482582,4.549990177154541,0.5071414709091187,0.5071414709091187,0.0050714146345853806,4,5,20
5314,2225,4584,0.0,0.009999999776482582,2.10506534576416,0.1578664779663086,0.1578664779663086,0.0015786647563800216,4,3,12
5315,3697,4058,0.0,0.009999999776482582,2.0793955326080322,0.15419936180114746,0.15419936180114746,0.0015419935807585716,4,3,12
5316,2226,4058,0.0,0.009999999776482582,2.0511887073516846,0.15016981959342957,0.15016981959342957,0.0015016981633380055,4,3,12
5317,2226,4548,0.0,0.009999999776482582,2.3455471992492676,0.1922210305929184,0.1922210305929184,0.0019222102127969265,4,3,12
5318,2227,5131,0.0,0.009999999776482582,2.024568557739258,0.1463669389486313,0.1463669389486313,0.0014636693522334099,4,3,12
5319,2227,4689,0.0,0.009999999776482582,2.5103085041046143,0.21575835347175598,0.21575835347175598,0.00215758359991014,4,3,12
5320,3697,4585,0.0,0.009999999776482582,2.1069393157958984,0.15813419222831726,0.15813419222831726,0.0015813418431207538,4,3,12
5321,3697,4550,0.5,0.5049999952316284,2.0793955326080322,0.15419936180114746,0.15419936180114746,0.077870674431324,5,3,15
5322,2228,4550,0.0,0.009999999776482582,1.810160517692566,0.11573721468448639,0.11573721468448639,0.001157372142188251,4,2,8
5323,2228,4381,0.0,0.009999999776482582,4.549990177154541,0.5071414709091187,0.5071414709091187,0.0050714146345853806,4,5,20
5324,2229,3697,0.0,0.009999999776482582,2.0793955326080322,0.15419936180114746,0.15419936180114746,0.0015419935807585716,4,3,12
5325,2229,4381,0.0,0.009999999776482582,4.549990177154541,0.5071414709091187,0.5071414709091187,0.0050714146345853806,4,5,20
5326,2230,4381,0.0,0.009999999776482582,4.549990177154541,0.5071414709091187,0.5071414709091187,0.0050714146345853806,4,5,20
5327,2230,2231,0.0,0.009999999776482582,2.283282518386841,0.18332608044147491,0.18332608044147491,0.0018332607578486204,4,3,12
5328,2231,4381,0.0,0.009999999776482582,4.549990177154541,0.5071414709091187,0.5071414709091187,0.0050714146345853806,4,5,20
5329,2232,4551,0.0,0.009999999776482582,1.97896409034729,0.13985201716423035,0.13985201716423035,0.0013985201949253678,4,2,8
5330,2232,4381,0.0,0.009999999776482582,4.549990177154541,0.5071414709091187,0.5071414709091187,0.0050714146345853806,4,5,20
5331,2233,4381,0.0,0.009999999776482582,4.549990177154541,0.5071414709091187,0.5071414709091187,0.0050714146345853806,4,5,20
5332,2233,4817,0.0,0.009999999776482582,2.0438075065612793,0.14911535382270813,0.14911535382270813,0.0014911534963175654,4,3,12
5333,2234,4817,0.0,0.009999999776482582,2.0438075065612793,0.14911535382270813,0.14911535382270813,0.0014911534963175654,4,3,12
5334,2234,2235,0.0,0.009999999776482582,1.8269535303115845,0.1181362196803093,0.1181362196803093,0.001181362196803093,4,2,8
5335,2235,2236,0.0,0.009999999776482582,2.3036158084869385,0.1862308233976364,0.1862308233976364,0.0018623082432895899,4,3,12
5336,2236,2237,0.0,0.009999999776482582,2.3036158084869385,0.1862308233976364,0.1862308233976364,0.0018623082432895899,4,3,12
5337,2237,4381,0.0,0.009999999776482582,4.549990177154541,0.5071414709091187,0.5071414709091187,0.0050714146345853806,4,5,20
5338,3697,4586,0.0,0.009999999776482582,2.5834250450134277,0.2262035757303238,0.2262035757303238,0.0022620356176048517,4,3,12
5339,2238,4538,0.0,0.009999999776482582,3.0997045040130615,0.2999577820301056,0.2999577820301056,0.002999577671289444,4,4,16
5340,2238,5131,0.0,0.009999999776482582,3.0997045040130615,0.2999577820301056,0.2999577820301056,0.002999577671289444,4,4,16
5341,2239,3721,0.0,0.009999999776482582,6.071353912353516,0.7244791388511658,0.7244791388511658,0.007244791369885206,4,7,28
5342,2239,2240,0.0,0.009999999776482582,1.3347928524017334,0.047827549278736115,0.047827549278736115,0.0004782754695042968,4,2,8
5343,2240,3721,0.0,0.009999999776482582,6.071353912353516,0.7244791388511658,0.7244791388511658,0.007244791369885206,4,7,28
5344,2241,4436,0.0,0.009999999776482582,5.349721908569336,0.621388852596283,0.621388852596283,0.00621388852596283,4,6,24
5345,2241,2242,0.0,0.009999999776482582,1.4510506391525269,0.06443580240011215,0.06443580240011215,0.0006443579914048314,4,2,8
5346,2242,4436,0.0,0.009999999776482582,5.349721908569336,0.621388852596283,0.621388852596283,0.00621388852596283,4,6,24
5347,2243,3536,0.0,0.009999999776482582,3.334378242492676,0.3334825932979584,0.3334825932979584,0.0033348258584737778,4,4,16
5348,2243,3903,0.0,0.009999999776482582,3.334378242492676,0.3334825932979584,0.3334825932979584,0.0033348258584737778,4,4,16
5349,3903,4436,0.5,0.5049999952316284,5.349721908569336,0.621388852596283,0.621388852596283,0.3138013780117035,5,6,30
5350,3707,4161,0.0,0.009999999776482582,1.9208014011383057,0.13154305517673492,0.13154305517673492,0.0013154305052012205,4,2,8
5351,2244,4161,0.0,0.009999999776482582,1.697017788887024,0.09957396984100342,0.09957396984100342,0.0009957397123798728,4,2,8
5352,2244,2245,0.0,0.009999999776482582,2.004383087158203,0.14348329603672028,0.14348329603672028,0.0014348329277709126,4,3,12
5353,2245,3610,0.0,0.009999999776482582,2.4450252056121826,0.20643217861652374,0.20643217861652374,0.002064321655780077,4,3,12
5354,4419,4485,0.0,0.009999999776482582,7.068346977233887,0.8669067025184631,0.8669067025184631,0.008669067174196243,4,8,32
5355,4419,4424,0.0,0.009999999776482582,2.156172275543213,0.16516746580600739,0.16516746580600739,0.0016516746254637837,4,3,12
5356,3678,4424,0.0,0.009999999776482582,2.197936534881592,0.17113378643989563,0.17113378643989563,0.0017113378271460533,4,3,12
5357,2246,4361,0.0,0.009999999776482582,2.7357192039489746,0.24795988202095032,0.24795988202095032,0.002479598857462406,4,3,12
5358,2246,2247,0.0,0.009999999776482582,2.0304431915283203,0.1472061723470688,0.1472061723470688,0.0014720617327839136,4,3,12
5359,2247,3725,0.0,0.009999999776482582,3.226506233215332,0.3180723190307617,0.3180723190307617,0.0031807231716811657,4,4,16
5360,2248,4361,0.0,0.009999999776482582,2.7357192039489746,0.24795988202095032,0.24795988202095032,0.002479598857462406,4,3,12
5361,2248,4427,0.0,0.009999999776482582,2.062253475189209,0.15175049006938934,0.15175049006938934,0.001517504919320345,4,3,12
5362,4361,4427,0.5,0.5049999952316284,2.7357192039489746,0.24795988202095032,0.24795988202095032,0.12521973252296448,5,3,15
5363,2249,4361,0.0,0.009999999776482582,2.7357192039489746,0.24795988202095032,0.24795988202095032,0.002479598857462406,4,3,12
5364,2249,4427,0.0,0.009999999776482582,2.062253475189209,0.15175049006938934,0.15175049006938934,0.001517504919320345,4,3,12
5365,2250,4146,0.0,0.009999999776482582,1.5308771133422852,0.0758395865559578,0.0758395865559578,0.0007583958213217556,4,2,8
5366,2250,3366,0.0,0.009999999776482582,1.586954116821289,0.08385058492422104,0.08385058492422104,0.0008385058026760817,4,2,8
5367,3366,4146,0.0,0.009999999776482582,1.586954116821289,0.08385058492422104,0.08385058492422104,0.0008385058026760817,4,2,8
5368,2251,5177,0.0,0.009999999776482582,2.6242833137512207,0.23204047977924347,0.23204047977924347,0.0023204046301543713,4,3,12
5369,2251,2252,0.0,0.009999999776482582,2.520599365234375,0.2172284871339798,0.2172284871339798,0.002172284759581089,4,3,12
5370,2252,2253,0.0,0.009999999776482582,1.655920386314392,0.09370291233062744,0.09370291233062744,0.0009370290790684521,4,2,8
5371,2253,5177,0.0,0.009999999776482582,2.6242833137512207,0.23204047977924347,0.23204047977924347,0.0023204046301543713,4,3,12
5372,2254,5176,0.0,0.009999999776482582,1.5443930625915527,0.07777043431997299,0.07777043431997299,0.0007777043501846492,4,2,8
5373,2254,2255,0.0,0.009999999776482582,1.4522912502288818,0.06461303681135178,0.06461303681135178,0.0006461303564719856,4,2,8
5374,2255,5176,0.0,0.009999999776482582,1.5443930625915527,0.07777043431997299,0.07777043431997299,0.0007777043501846492,4,2,8
5375,2256,5176,0.0,0.009999999776482582,1.693599820137024,0.09908568859100342,0.09908568859100342,0.0009908569045364857,4,2,8
5376,2256,2257,0.0,0.009999999776482582,1.693599820137024,0.09908568859100342,0.09908568859100342,0.0009908569045364857,4,2,8
5377,2257,3367,0.0,0.009999999776482582,1.2552978992462158,0.03647112846374512,0.03647112846374512,0.0003647112753242254,4,2,8
5378,3367,5176,0.0,0.009999999776482582,1.5443930625915527,0.07777043431997299,0.07777043431997299,0.0007777043501846492,4,2,8
5379,2258,3367,0.0,0.009999999776482582,1.1480625867843628,0.021151797845959663,0.021151797845959663,0.00021151796681806445,4,2,8
5380,2258,2259,0.0,0.009999999776482582,1.266361117362976,0.03805158659815788,0.03805158659815788,0.00038051584851928055,4,2,8
5381,2259,2260,0.0,0.009999999776482582,2.0431008338928223,0.1490143984556198,0.1490143984556198,0.0014901439426466823,4,3,12
5382,2260,2261,0.0,0.009999999776482582,2.1392436027526855,0.16274908185005188,0.16274908185005188,0.0016274907393381,4,3,12
5383,2261,2262,0.0,0.009999999776482582,3.0874602794647217,0.298208624124527,0.298208624124527,0.002982086269184947,4,4,16
5384,4562,5158,0.0,0.009999999776482582,1.8547534942626953,0.12210763990879059,0.12210763990879059,0.0012210763525217772,4,2,8
5385,3368,5158,0.0,0.009999999776482582,1.611464023590088,0.08735200017690659,0.08735200017690659,0.0008735199808143079,4,2,8
5386,3368,4608,0.0,0.009999999776482582,3.3684515953063965,0.33835023641586304,0.33835023641586304,0.0033835023641586304,4,4,16
5387,3856,4462,0.0,0.009999999776482582,3.350041151046753,0.33572015166282654,0.33572015166282654,0.003357201348990202,4,4,16
5388,4462,5084,0.0,0.009999999776482582,2.517711639404297,0.21681594848632812,0.21681594848632812,0.0021681594662368298,4,3,12
5389,2263,4462,0.0,0.009999999776482582,1.8436555862426758,0.12052222341299057,0.12052222341299057,0.0012052222155034542,4,2,8
5390,2263,5084,0.0,0.009999999776482582,2.517711639404297,0.21681594848632812,0.21681594848632812,0.0021681594662368298,4,3,12
5391,2264,4562,0.0,0.009999999776482582,1.8547534942626953,0.12210763990879059,0.12210763990879059,0.0012210763525217772,4,2,8
5392,2264,3694,0.0,0.009999999776482582,1.300107479095459,0.04287249594926834,0.04287249594926834,0.000428724946686998,4,2,8
5393,4589,5084,0.0,0.009999999776482582,2.517711639404297,0.21681594848632812,0.21681594848632812,0.0021681594662368298,4,3,12
5394,2265,5084,0.0,0.009999999776482582,2.517711639404297,0.21681594848632812,0.21681594848632812,0.0021681594662368298,4,3,12
5395,2265,4608,0.0,0.009999999776482582,3.3684515953063965,0.33835023641586304,0.33835023641586304,0.0033835023641586304,4,4,16
5396,4398,5084,0.0,0.009999999776482582,2.517711639404297,0.21681594848632812,0.21681594848632812,0.0021681594662368298,4,3,12
5397,2266,3856,0.0,0.009999999776482582,3.350041151046753,0.33572015166282654,0.33572015166282654,0.003357201348990202,4,4,16
5398,2266,2267,0.0,0.009999999776482582,2.125182867050171,0.16074040532112122,0.16074040532112122,0.0016074039740487933,4,3,12
5399,2267,4608,0.0,0.009999999776482582,3.3684515953063965,0.33835023641586304,0.33835023641586304,0.0033835023641586304,4,4,16
5400,2268,5084,0.0,0.009999999776482582,2.517711639404297,0.21681594848632812,0.21681594848632812,0.0021681594662368298,4,3,12
5401,2268,4608,0.0,0.009999999776482582,3.3684515953063965,0.33835023641586304,0.33835023641586304,0.0033835023641586304,4,4,16
5402,3694,3892,0.0,0.009999999776482582,1.7967360019683838,0.1138194277882576,0.1138194277882576,0.0011381942313164473,4,2,8
5403,3892,5084,0.0,0.009999999776482582,2.517711639404297,0.21681594848632812,0.21681594848632812,0.0021681594662368298,4,3,12
5404,3694,5084,0.0,0.009999999776482582,2.517711639404297,0.21681594848632812,0.21681594848632812,0.0021681594662368298,4,3,12
5405,2269,4608,0.0,0.009999999776482582,3.3684515953063965,0.33835023641586304,0.33835023641586304,0.0033835023641586304,4,4,16
5406,2269,5084,0.0,0.009999999776482582,2.517711639404297,0.21681594848632812,0.21681594848632812,0.0021681594662368298,4,3,12
5407,2270,5084,0.0,0.009999999776482582,2.517711639404297,0.21681594848632812,0.21681594848632812,0.0021681594662368298,4,3,12
5408,2271,5084,0.0,0.009999999776482582,2.517711639404297,0.21681594848632812,0.21681594848632812,0.0021681594662368298,4,3,12
5409,2271,4608,0.0,0.009999999776482582,3.3684515953063965,0.33835023641586304,0.33835023641586304,0.0033835023641586304,4,4,16
5410,2272,5084,0.0,0.009999999776482582,2.517711639404297,0.21681594848632812,0.21681594848632812,0.0021681594662368298,4,3,12
5411,2272,4608,0.0,0.009999999776482582,3.3684515953063965,0.33835023641586304,0.33835023641586304,0.0033835023641586304,4,4,16
5412,3368,4461,0.0,0.009999999776482582,1.9870104789733887,0.14100149273872375,0.14100149273872375,0.0014100149273872375,4,2,8
5413,4461,5158,0.0,0.009999999776482582,1.9870104789733887,0.14100149273872375,0.14100149273872375,0.0014100149273872375,4,2,8
5414,2273,4608,0.0,0.009999999776482582,3.3684515953063965,0.33835023641586304,0.33835023641586304,0.0033835023641586304,4,4,16
5415,2273,4461,0.0,0.009999999776482582,1.9870104789733887,0.14100149273872375,0.14100149273872375,0.0014100149273872375,4,2,8
5416,2274,4461,0.0,0.009999999776482582,2.3319907188415527,0.1902843862771988,0.1902843862771988,0.001902843825519085,4,3,12
5417,2274,4608,0.0,0.009999999776482582,3.3684515953063965,0.33835023641586304,0.33835023641586304,0.0033835023641586304,4,4,16
5418,2275,4608,0.0,0.009999999776482582,3.3684515953063965,0.33835023641586304,0.33835023641586304,0.0033835023641586304,4,4,16
5419,2275,4461,0.0,0.009999999776482582,1.9870104789733887,0.14100149273872375,0.14100149273872375,0.0014100149273872375,4,2,8
5420,2276,4232,0.0,0.009999999776482582,4.096011161804199,0.44228729605674744,0.44228729605674744,0.004422872792929411,4,5,20
5421,2276,2277,0.0,0.009999999776482582,2.2392349243164062,0.17703355848789215,0.17703355848789215,0.0017703355988487601,4,3,12
5422,2277,4232,0.0,0.009999999776482582,4.096011161804199,0.44228729605674744,0.44228729605674744,0.004422872792929411,4,5,20
5423,2278,4590,0.0,0.009999999776482582,1.6395879983901978,0.09136971086263657,0.09136971086263657,0.0009136970620602369,4,2,8
5424,2278,4232,0.0,0.009999999776482582,4.096011161804199,0.44228729605674744,0.44228729605674744,0.004422872792929411,4,5,20
5425,3369,5037,0.0,0.009999999776482582,5.380764961242676,0.6258235573768616,0.6258235573768616,0.006258235312998295,4,6,24
5426,3369,3939,0.0,0.009999999776482582,1.4797645807266235,0.06853779405355453,0.06853779405355453,0.0006853779195807874,4,2,8
5427,3939,5037,0.0,0.009999999776482582,5.380764961242676,0.6258235573768616,0.6258235573768616,0.006258235312998295,4,6,24
5428,2279,5037,0.0,0.009999999776482582,5.380764961242676,0.6258235573768616,0.6258235573768616,0.006258235312998295,4,6,24
5429,2279,2280,0.0,0.009999999776482582,1.7646279335021973,0.10923255980014801,0.10923255980014801,0.0010923255467787385,4,2,8
5430,2280,5037,0.0,0.009999999776482582,5.380764961242676,0.6258235573768616,0.6258235573768616,0.006258235312998295,4,6,24
5431,2281,5037,0.0,0.009999999776482582,5.380764961242676,0.6258235573768616,0.6258235573768616,0.006258235312998295,4,6,24
5432,2281,2282,0.0,0.009999999776482582,1.2466986179351807,0.035242658108472824,0.035242658108472824,0.0003524265775922686,4,2,8
5433,2282,5037,0.0,0.009999999776482582,5.380764961242676,0.6258235573768616,0.6258235573768616,0.006258235312998295,4,6,24
5434,2283,5037,0.0,0.009999999776482582,5.380764961242676,0.6258235573768616,0.6258235573768616,0.006258235312998295,4,6,24
5435,2283,3939,0.0,0.009999999776482582,1.4797645807266235,0.06853779405355453,0.06853779405355453,0.0006853779195807874,4,2,8
5436,2284,3939,0.0,0.009999999776482582,1.4797645807266235,0.06853779405355453,0.06853779405355453,0.0006853779195807874,4,2,8
5437,2284,5037,0.0,0.009999999776482582,5.380764961242676,0.6258235573768616,0.6258235573768616,0.006258235312998295,4,6,24
5438,2285,4436,0.0,0.009999999776482582,5.349721908569336,0.621388852596283,0.621388852596283,0.00621388852596283,4,6,24
5439,2285,2286,0.0,0.009999999776482582,1.1292871236801147,0.018469588831067085,0.018469588831067085,0.0001846958912210539,4,2,8
5440,2286,4436,0.0,0.009999999776482582,5.349721908569336,0.621388852596283,0.621388852596283,0.00621388852596283,4,6,24
5441,2287,4394,0.0,0.009999999776482582,5.657458305358887,0.6653512120246887,0.6653512120246887,0.006653511896729469,4,6,24
5442,2287,2288,0.0,0.009999999776482582,1.4402586221694946,0.06289409101009369,0.06289409101009369,0.0006289408775046468,4,2,8
5443,2288,4394,0.0,0.009999999776482582,5.657458305358887,0.6653512120246887,0.6653512120246887,0.006653511896729469,4,6,24
5444,4330,4400,0.5,0.5049999952316284,6.521990776062012,0.7888558506965637,0.7888558506965637,0.39837220311164856,5,7,35
5445,3370,4400,0.5,0.5049999952316284,1.282520055770874,0.04036000743508339,0.04036000743508339,0.020381802693009377,5,2,10
5446,3370,4330,0.5,0.5049999952316284,6.521990776062012,0.7888558506965637,0.7888558506965637,0.39837220311164856,5,7,35
5447,4598,5178,0.5,0.5049999952316284,2.923206329345703,0.2747437655925751,0.2747437655925751,0.13874560594558716,5,3,15
5448,2289,5178,0.0,0.009999999776482582,2.576427459716797,0.22520391643047333,0.22520391643047333,0.002252039033919573,4,3,12
5449,2289,4598,0.0,0.009999999776482582,2.923206329345703,0.2747437655925751,0.2747437655925751,0.002747437683865428,4,3,12
5450,2290,5178,0.0,0.009999999776482582,1.740816354751587,0.10583090782165527,0.10583090782165527,0.00105830910615623,4,2,8
5451,2290,4598,0.0,0.009999999776482582,2.923206329345703,0.2747437655925751,0.2747437655925751,0.002747437683865428,4,3,12
5452,2291,3890,0.0,0.009999999776482582,2.4113283157348633,0.20161832869052887,0.20161832869052887,0.0020161832217127085,4,3,12
5453,2291,2292,0.0,0.009999999776482582,2.4113283157348633,0.20161832869052887,0.20161832869052887,0.0020161832217127085,4,3,12
