node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4762,0,1,1.5259610414505005,0.07513729482889175,0.026624616235494614,0.7649005651473999,0.09980563074350357,0.06253080815076828,0.03518806770443916,0.010950322262942791,0.013880576007068157,0.006882912945002317,0.005861128214746714
4763,0,1,1.6322953701019287,0.0903279110789299,0.024330586194992065,0.5981721878051758,0.2949630916118622,0.04808635264635086,0.03089149482548237,0.003556241048499942,0.015262841247022152,0.005528248380869627,0.0035394979640841484
4764,0,1,2.203266143798828,0.17189516127109528,0.1002359539270401,0.5766885280609131,0.13688281178474426,0.10213769227266312,0.04994506388902664,0.03410996496677399,0.04980013519525528,0.026218626648187637,0.024217188358306885
4765,0,1,1.4258018732070923,0.060828838497400284,0.011903191916644573,0.7058598399162292,0.22636383771896362,0.03572100028395653,0.018247831612825394,0.0019043070496991277,0.007566944696009159,0.002553150989115238,0.0017830963479354978
4766,1,1,1.0059930086135864,0.0008561440627090633,3.0967185011832044e-05,0.9948970675468445,0.004459924530237913,0.0004700134159065783,0.00013746044714935124,4.635398454411188e-06,2.583541936473921e-05,2.9861785151297227e-06,2.1455862224684097e-06
4767,0,1,1.3839491605758667,0.054849881678819656,0.026972774416208267,0.8438556790351868,0.05672349035739899,0.051947809755802155,0.01387087069451809,0.006629337556660175,0.01262198481708765,0.008365292102098465,0.005985499359667301
4768,0,1,1.8518974781036377,0.12169963866472244,0.05475343018770218,0.6469430923461914,0.14674720168113708,0.08448205888271332,0.04944982752203941,0.017624419182538986,0.02390326000750065,0.01812855526804924,0.01272161491215229
4769,0,1,1.2551729679107666,0.036453280597925186,0.011203646659851074,0.8728556632995605,0.05942210182547569,0.040184322744607925,0.012578689493238926,0.003755542915314436,0.006582476664334536,0.002636480610817671,0.001984689850360155
4770,3,1,1.1261029243469238,0.018014702945947647,0.0040958174504339695,0.945468544960022,0.011082161217927933,0.02924751117825508,0.007710715290158987,0.0023951397743076086,0.0019008649978786707,0.0010558166541159153,0.0011391357984393835
4771,0,1,2.5219573974609375,0.2174224853515625,0.12418322265148163,0.4532932639122009,0.19344869256019592,0.11936876177787781,0.06690505892038345,0.042801015079021454,0.0576922670006752,0.03604598715901375,0.03044496290385723
4772,0,1,2.6500349044799805,0.23571927845478058,0.16209028661251068,0.5368370413780212,0.0783030241727829,0.12070904672145844,0.05758286267518997,0.04447769746184349,0.042646944522857666,0.06968381255865097,0.04975953325629234
4773,0,1,2.1428589820861816,0.16326557099819183,0.09586584568023682,0.577595055103302,0.1543222814798355,0.09943275898694992,0.05180693045258522,0.020977091044187546,0.044568538665771484,0.03158167377114296,0.01971563696861267
4774,1,1,1.5497591495513916,0.07853702455759048,0.031356047838926315,0.7679709196090698,0.08871912956237793,0.0671040415763855,0.033691033720970154,0.01115888450294733,0.013976208865642548,0.010416610166430473,0.0069632274098694324
4775,0,1,2.6247644424438477,0.2321092039346695,0.1530943214893341,0.4912515878677368,0.11898675560951233,0.1311240941286087,0.060642875730991364,0.04490038752555847,0.07102002948522568,0.04762103408575058,0.03445325419306755
4776,0,1,1.3077075481414795,0.04395822063088417,0.016425542533397675,0.855400025844574,0.06704012304544449,0.04101044684648514,0.01545997615903616,0.00466391583904624,0.008249941281974316,0.004868004005402327,0.0033075979445129633
4777,0,1,1.141865611076355,0.020266516134142876,0.0053142462857067585,0.9220161437988281,0.04254699870944023,0.022465365007519722,0.005866811145097017,0.001790467882528901,0.0032301084138453007,0.0011139496928080916,0.0009701880044303834
4778,0,1,2.0159456729888916,0.1451350897550583,0.07405795902013779,0.6101481914520264,0.1447770893573761,0.0942477285861969,0.051413461565971375,0.02535552717745304,0.03619927167892456,0.0189965907484293,0.018862100318074226
4779,0,1,1.3758751153945923,0.05369644612073898,0.020802831277251244,0.7936184406280518,0.1318981796503067,0.03571297228336334,0.015081721358001232,0.0028857432771474123,0.012150521390140057,0.005555777810513973,0.0030965323094278574
4780,0,1,2.769831657409668,0.2528330981731415,0.16582730412483215,0.4645996689796448,0.10944607853889465,0.13498300313949585,0.07526706904172897,0.049876876175403595,0.07029782235622406,0.05508464202284813,0.04044484347105026
4781,0,1,1.039156436920166,0.005593776702880859,0.0012771899346262217,0.9776455163955688,0.012119808234274387,0.007318037562072277,0.001313855522312224,0.00032575969817116857,0.0007510396535508335,0.0002825208939611912,0.0002436293289065361
4782,0,1,3.6490230560302734,0.37843185663223267,0.2902263104915619,0.32262206077575684,0.08407024294137955,0.14565663039684296,0.07619234174489975,0.08123232424259186,0.10273383557796478,0.10598303377628326,0.08150944113731384
4783,0,1,2.011056661605835,0.14443667232990265,0.07807270437479019,0.6223518252372742,0.1333989053964615,0.09457272291183472,0.04609766975045204,0.02550625242292881,0.03797176107764244,0.02237110026180744,0.01772984117269516
4784,0,1,2.6969337463378906,0.24241910874843597,0.14438292384147644,0.4323810636997223,0.17301391065120697,0.12039049714803696,0.07891666144132614,0.0509149543941021,0.0621497705578804,0.04365172237157822,0.038581427186727524
4785,0,1,2.0182788372039795,0.14546839892864227,0.07477857917547226,0.5806068778038025,0.18336758017539978,0.09372974187135696,0.04722592234611511,0.020291388034820557,0.03956647589802742,0.01970876194536686,0.015503342263400555
4786,0,1,1.2447532415390015,0.03496474772691727,0.007288578897714615,0.8712754845619202,0.06555642932653427,0.033985547721385956,0.01768077164888382,0.004213088192045689,0.003880209056660533,0.0019285042071714997,0.0014798656338825822
4787,1,2,2.363811731338501,0.1948302537202835,0.006632788106799126,0.1322055459022522,0.6092051267623901,0.04051622003316879,0.21044373512268066,0.0009967084042727947,0.0020311803091317415,0.0041110580787062645,0.0004905498353764415
4788,0,2,2.0779476165771484,0.15399251878261566,0.0009513598051853478,0.04231680557131767,0.8945044279098511,0.008784152567386627,0.053378745913505554,6.454465619754046e-05,0.0002846874122042209,0.0006095767603255808,5.7095610827673227e-05
4789,0,2,2.4083609580993652,0.2011944204568863,0.08997324109077454,0.2781006693840027,0.46230176091194153,0.08874382078647614,0.06734581291675568,0.01353475172072649,0.043682340532541275,0.03005293384194374,0.01623796671628952
4790,0,1,1.9736281633377075,0.13908973336219788,0.0786421000957489,0.6559888124465942,0.10675902664661407,0.08665000647306442,0.046998411417007446,0.024961553514003754,0.03729524835944176,0.023176459595561028,0.018170397728681564
4791,2,2,1.9640297889709473,0.1377185434103012,0.0004697300319094211,0.050792913883924484,0.94110506772995,0.0026038335636258125,0.0050068083219230175,2.1612637283396907e-05,0.0002652763796504587,0.00014732980343978852,5.712386700906791e-05
4792,0,1,1.2898569107055664,0.041408129036426544,0.011567918583750725,0.829150378704071,0.11238217353820801,0.029505299404263496,0.01498842891305685,0.002405949868261814,0.007272558752447367,0.0025553989689797163,0.001739961327984929
4793,0,1,1.806673526763916,0.11523907631635666,0.055040180683135986,0.6938014030456543,0.10089901834726334,0.08384457975625992,0.044495824724435806,0.02191898040473461,0.027276139706373215,0.013807016424834728,0.013957025483250618
4794,0,1,2.2658886909484863,0.18084123730659485,0.11371970921754837,0.5764439702033997,0.1221948191523552,0.10806199163198471,0.04672781005501747,0.0328516848385334,0.05358601361513138,0.0328863151371479,0.02724737673997879
4795,0,1,2.192307710647583,0.17032967507839203,0.10256688296794891,0.604112982749939,0.10453402996063232,0.10448665916919708,0.05591921508312225,0.028380125761032104,0.042948294430971146,0.03454926982522011,0.02506931871175766
4796,0,1,2.470993995666504,0.21014200150966644,0.11770869791507721,0.48393183946609497,0.16891954839229584,0.11576900631189346,0.07305622845888138,0.040614597499370575,0.04864957183599472,0.03775214031338692,0.03130698204040527
4797,0,1,2.7517542839050293,0.25025060772895813,0.14722619950771332,0.43412888050079346,0.14522574841976166,0.1316337287425995,0.08587494492530823,0.055910613387823105,0.05867709964513779,0.05123572051525116,0.03731337934732437
4798,0,1,1.0613420009613037,0.008763142861425877,0.0008404081454500556,0.9552897214889526,0.032810818403959274,0.00949058122932911,0.001301152864471078,0.00026737264124676585,0.0005795832257717848,0.00014661630848422647,0.0001142086330219172
4799,0,1,1.4162178039550781,0.059459686279296875,0.018290340900421143,0.7740089297294617,0.13532018661499023,0.04281964898109436,0.024971572682261467,0.004589416552335024,0.01085263304412365,0.004341289401054382,0.0030964193865656853
4800,0,1,1.5403168201446533,0.07718811929225922,0.02842944860458374,0.7316734194755554,0.1438351422548294,0.06073189154267311,0.02717345394194126,0.008156624622642994,0.015474384650588036,0.0071863774210214615,0.005768686532974243
4801,0,1,1.3950955867767334,0.056442227214574814,0.021822506561875343,0.8384095430374146,0.050518639385700226,0.056506600230932236,0.024727048352360725,0.00801568478345871,0.010664778761565685,0.006108100991696119,0.005049627739936113
4802,0,1,1.9789899587631226,0.13985571265220642,0.07278113812208176,0.6388717889785767,0.1213010922074318,0.09043329209089279,0.0522669292986393,0.024345682933926582,0.03334684297442436,0.020135419443249702,0.019298875704407692
4803,0,1,1.2693376541137695,0.03847680613398552,0.004736061207950115,0.8292617797851562,0.11592413485050201,0.024796264246106148,0.024009400978684425,0.0012724146945402026,0.0024509925860911608,0.0015474146930500865,0.0007376538123935461
4804,0,1,1.0147167444229126,0.002102392027154565,1.113468169933185e-05,0.9859532117843628,0.013498389162123203,0.00045206869253888726,8.48717536428012e-05,4.736965877327748e-07,9.569221219862811e-06,1.2052450983901508e-06,3.602157505611103e-07
4805,0,1,1.0480904579162598,0.006870065350085497,0.0008985495078377426,0.9673248529434204,0.022174309939146042,0.008046174421906471,0.0013309578644111753,0.00022522891231346875,0.0005914096254855394,0.00017716377624310553,0.00012997612066101283
4806,7,1,4.161027908325195,0.4515754282474518,0.36021724343299866,0.21743546426296234,0.09742596000432968,0.14126667380332947,0.08647902309894562,0.09717566519975662,0.12947410345077515,0.12964361906051636,0.10109951347112656
4807,0,1,1.858757495880127,0.12267964333295822,0.0322553813457489,0.44252121448516846,0.4229435622692108,0.05589086189866066,0.04150811955332756,0.004880762659013271,0.018327385187149048,0.009148001670837402,0.004779994487762451
4808,4,1,3.8082637786865234,0.40118053555488586,0.2671509087085724,0.29123610258102417,0.02270803414285183,0.18645593523979187,0.162916898727417,0.0695321336388588,0.03346124663949013,0.15736916661262512,0.07632050663232803
4809,0,1,1.3686929941177368,0.0526704266667366,0.01777249202132225,0.8208113312721252,0.08918395638465881,0.04367612302303314,0.021539852023124695,0.007016319781541824,0.010632987134158611,0.003669619094580412,0.0034698855597525835
4810,0,1,1.6444511413574219,0.09206444770097733,0.03682488575577736,0.7160442471504211,0.1267729252576828,0.06682713329792023,0.04198645055294037,0.011544487439095974,0.01752435229718685,0.010838941670954227,0.008461590856313705
4811,0,1,1.232388973236084,0.03319842368364334,0.009280686266720295,0.8780814409255981,0.0629730075597763,0.0329953208565712,0.01407725177705288,0.0025922416243702173,0.006239880807697773,0.001660376787185669,0.0013804289046674967
4812,1,1,1.5058932304382324,0.0722704604268074,0.028232436627149582,0.767856776714325,0.10929450392723083,0.05476341024041176,0.0315638929605484,0.008289005607366562,0.015943896025419235,0.006515199318528175,0.005773341283202171
4813,1,2,3.0889463424682617,0.29842090606689453,0.20763173699378967,0.24936752021312714,0.3453839421272278,0.09146367013454437,0.07804355770349503,0.028109636157751083,0.07864805310964584,0.0820602998137474,0.046923376619815826
4814,0,1,2.073641061782837,0.15337729454040527,0.08157810568809509,0.5730506181716919,0.17466075718402863,0.10068722069263458,0.049651216715574265,0.02037208154797554,0.040220025926828384,0.023442989215254784,0.017915092408657074
4815,1,1,1.7054119110107422,0.10077313333749771,0.040042925626039505,0.7011074423789978,0.12638843059539795,0.06542148441076279,0.053402066230773926,0.01363762840628624,0.016167985275387764,0.01454065926373005,0.009334282018244267
4816,0,1,1.529498815536499,0.07564269006252289,0.0358857698738575,0.7745318412780762,0.09851972758769989,0.05492982640862465,0.027340218424797058,0.00879273097962141,0.018926545977592468,0.009419585578143597,0.007539636455476284
4817,0,1,2.0438075065612793,0.14911535382270813,0.08304940164089203,0.6372171640396118,0.10631167143583298,0.0925222784280777,0.0511939637362957,0.029705513268709183,0.03975881636142731,0.02178090810775757,0.021509679034352303
4818,0,1,1.375551700592041,0.05365024134516716,0.023076161742210388,0.8612601161003113,0.027271782979369164,0.059901848435401917,0.019733605906367302,0.008756577037274837,0.01028735376894474,0.0067093586549162865,0.006079451180994511
4819,0,1,1.4170140027999878,0.05957343056797981,0.020996013656258583,0.8062800765037537,0.0922076478600502,0.04222186654806137,0.032736800611019135,0.005557647440582514,0.010238029062747955,0.006574392784386873,0.0041835918091237545
4820,0,1,2.0390610694885254,0.1484372913837433,0.07919533550739288,0.6064448952674866,0.14920762181282043,0.08860407769680023,0.051885396242141724,0.02466278150677681,0.0359504297375679,0.024128498509526253,0.01911640539765358
4821,0,1,1.6744170188903809,0.09634529054164886,0.03696529194712639,0.7113611102104187,0.12002047896385193,0.0685352087020874,0.04850880801677704,0.014609022065997124,0.017288856208324432,0.010815548710525036,0.00886088702827692
4822,1,1,1.789844274520874,0.11283489316701889,0.0533224418759346,0.6759971380233765,0.13339778780937195,0.0746324434876442,0.0459991917014122,0.016650961712002754,0.028565114364027977,0.013546780683100224,0.011210547760128975
4823,0,1,2.283466100692749,0.1833523064851761,0.10608658194541931,0.5390716195106506,0.16201737523078918,0.09983495622873306,0.05929199606180191,0.03369743749499321,0.05272269994020462,0.02804763801395893,0.02531624771654606
4824,0,1,1.587334394454956,0.08390491455793381,0.03494805842638016,0.7526432275772095,0.09845417737960815,0.06600667536258698,0.034744538366794586,0.013203316368162632,0.01810070499777794,0.008614941500127316,0.008232410065829754
4825,0,1,2.0364770889282227,0.1480681598186493,0.07733622193336487,0.6163314580917358,0.1387881189584732,0.08050702512264252,0.06261605769395828,0.02442116104066372,0.0322265699505806,0.0257582925260067,0.019351361319422722
4826,0,1,1.5699783563613892,0.08142548054456711,0.03761507570743561,0.7439574003219604,0.12665295600891113,0.052600789815187454,0.030401093885302544,0.008772674947977066,0.02090567536652088,0.009664241224527359,0.007045158185064793
4827,0,1,1.4399559497833252,0.06285084784030914,0.0225406214594841,0.8023408055305481,0.08774004876613617,0.04738170653581619,0.03193631395697594,0.00806045439094305,0.011030345223844051,0.006321880035102367,0.005188397131860256
4828,0,1,1.7682020664215088,0.1097431555390358,0.04861011728644371,0.7035859227180481,0.09696868062019348,0.08176658302545547,0.050920501351356506,0.018148193135857582,0.020556459203362465,0.016811978071928024,0.011241678148508072
4829,0,1,4.432845592498779,0.49040651321411133,0.3953399658203125,0.2110283076763153,0.07074917107820511,0.12893502414226532,0.07644545286893845,0.11750201135873795,0.10700584948062897,0.14848606288433075,0.13984806835651398
4830,0,1,2.0566978454589844,0.15095683932304382,0.08015106618404388,0.5866164565086365,0.16322597861289978,0.09836164116859436,0.04998202621936798,0.02166283130645752,0.03872445598244667,0.02345750667154789,0.017969101667404175
4831,0,1,1.17465341091156,0.024950487539172173,0.006312482990324497,0.9110583662986755,0.041951458901166916,0.027426786720752716,0.010453207418322563,0.002797699300572276,0.003796291770413518,0.0012968688970431685,0.0012193225556984544
4832,1,1,1.2406092882156372,0.03437275439500809,0.009563049301505089,0.8666855692863464,0.0777965784072876,0.030762050300836563,0.01259344071149826,0.0025993003509938717,0.005903397686779499,0.0020234377589076757,0.0016362139722332358
4833,0,1,2.435516834259033,0.20507383346557617,0.10582668334245682,0.4683413505554199,0.1889956295490265,0.1167270764708519,0.08198872953653336,0.03812050819396973,0.0455927848815918,0.0349823534488678,0.025251545011997223
4834,1,1,1.5460622310638428,0.07800889015197754,0.02367970533668995,0.7589864730834961,0.08734485507011414,0.07909300923347473,0.03835796192288399,0.0125378193333745,0.011938391253352165,0.006574778817594051,0.005166536662727594
4835,0,1,1.136196494102478,0.019456641748547554,0.004662623628973961,0.9305256605148315,0.03048325888812542,0.02523389272391796,0.007102083880454302,0.0019924964290112257,0.002808948280289769,0.001051319413818419,0.0008023559930734336
4836,0,1,2.300375461578369,0.18576791882514954,0.10679277777671814,0.5847327709197998,0.07582996040582657,0.136117085814476,0.056379206478595734,0.04014819487929344,0.04548364877700806,0.03400132805109024,0.027307800948619843
4837,0,1,1.072904348373413,0.010414906777441502,0.001884027966298163,0.9645875692367554,0.011005565524101257,0.01768054999411106,0.003849457250908017,0.0009928951039910316,0.0008530145860277116,0.00046445164480246603,0.0005665617063641548
4838,0,1,1.475559115409851,0.06793701648712158,0.02066628448665142,0.7370639443397522,0.16365689039230347,0.048638321459293365,0.024692881852388382,0.005281715653836727,0.008794237859547138,0.0076554641127586365,0.004216582980006933
4839,0,1,1.3917555809020996,0.055965084582567215,0.01899704337120056,0.7974215745925903,0.11408188939094543,0.046579837799072266,0.01815166138112545,0.00476800836622715,0.0072862496599555016,0.007419889327138662,0.004290904384106398
4840,0,1,1.2126485109329224,0.03037835843861103,0.007455312646925449,0.880994439125061,0.06779497116804123,0.03075023926794529,0.01093720830976963,0.002067888155579567,0.003743372391909361,0.002430672524496913,0.0012812677305191755
4841,0,1,1.2450023889541626,0.03500034287571907,0.008141831494867802,0.855124294757843,0.08941806852817535,0.03336343541741371,0.011455279774963856,0.0024971880484372377,0.005440684035420418,0.0016087209805846214,0.0010924263624474406
4842,0,1,1.6668517589569092,0.09526453912258148,0.04470647871494293,0.7370002269744873,0.08542921394109726,0.08654005080461502,0.03138375282287598,0.01494018267840147,0.023090697824954987,0.012333422899246216,0.00928235799074173
4843,0,1,1.5383620262145996,0.07690886408090591,0.03141423687338829,0.7667070031166077,0.092217817902565,0.07062818109989166,0.028160547837615013,0.01087221596390009,0.017929881811141968,0.007122565060853958,0.006361790932714939
4844,0,1,1.326887607574463,0.046698231250047684,0.02796020545065403,0.8924868702888489,0.0209686029702425,0.042154595255851746,0.011400306597352028,0.005029371939599514,0.008857855573296547,0.010714362375438213,0.008387988433241844
4845,0,1,1.4067288637161255,0.058104123920202255,0.023749150335788727,0.8218982815742493,0.07143997400999069,0.05542748048901558,0.02022220939397812,0.007262847386300564,0.01293296366930008,0.005662248469889164,0.0051539381965994835
4846,0,1,2.137845993041992,0.16254942119121552,0.09079459309577942,0.6024000644683838,0.10813260078430176,0.12017161399126053,0.04904137924313545,0.0294598750770092,0.042131517082452774,0.026892827823758125,0.02177024632692337
4847,0,1,1.7035480737686157,0.10050686448812485,0.058924950659275055,0.7571282982826233,0.06705036014318466,0.07588309794664383,0.022662557661533356,0.018350856378674507,0.026746753603219986,0.015640899538993835,0.016537299379706383
4848,0,1,2.0140931606292725,0.14487044513225555,0.08629128336906433,0.6653807163238525,0.08344069868326187,0.10326749831438065,0.0365305170416832,0.025089222937822342,0.030538169667124748,0.02879350259900093,0.026959609240293503
4849,0,1,1.1825404167175293,0.02607720158994198,0.012820113450288773,0.9295814633369446,0.021985866129398346,0.024513371288776398,0.008016266860067844,0.003083054209128022,0.005193777848035097,0.004206540994346142,0.00341979437507689
4850,0,2,1.6344362497329712,0.09063374996185303,0.0025577216874808073,0.4080081284046173,0.5661491751670837,0.016402918845415115,0.006633443757891655,0.00024866010062396526,0.0013129980070516467,0.000691845256369561,0.0005528784822672606
4851,1,1,3.7258219718933105,0.3894031345844269,0.32197892665863037,0.36588019132614136,0.03146463632583618,0.14852993190288544,0.06277215480804443,0.06937429308891296,0.07615005970001221,0.17006877064704895,0.07576008886098862
4852,1,1,1.1278938055038452,0.018270542845129967,0.0009791508782655,0.919011652469635,0.05273983255028725,0.01276552863419056,0.014007027260959148,0.0004967139102518559,0.00042634506826289,0.00038624179433099926,0.00016656407387927175
4853,1,1,2.263817310333252,0.18054533004760742,0.10421833395957947,0.5691380500793457,0.12156496196985245,0.11022771149873734,0.05825279653072357,0.03659813106060028,0.04988284781575203,0.02911648154258728,0.025219004601240158
4854,1,1,1.240017056465149,0.03428814932703972,0.003395901992917061,0.8589693307876587,0.08546001464128494,0.023096630349755287,0.027567308396100998,0.0015107683138921857,0.0013419750612229109,0.0014684878988191485,0.0005854391492903233
4855,0,1,1.2893092632293701,0.041329894214868546,0.013061720877885818,0.8477098941802979,0.08584034442901611,0.0337207093834877,0.01566440612077713,0.004002972971647978,0.007745984010398388,0.0029176664538681507,0.002398070180788636
4856,0,1,1.7446231842041016,0.10637474060058594,0.05095314234495163,0.7085323929786682,0.10563722997903824,0.07533454895019531,0.04278101027011871,0.016761749982833862,0.024651560932397842,0.014442133717238903,0.01185944490134716
4857,0,1,1.1860169172286987,0.026573846116662025,0.01323543768376112,0.9319044947624207,0.015041006729006767,0.02976638823747635,0.006306651048362255,0.003746056230738759,0.005469728261232376,0.004169706255197525,0.003596002934500575
4858,0,1,1.8223388195037842,0.11747697740793228,0.055650822818279266,0.6808788776397705,0.11048278957605362,0.0876830592751503,0.04362940788269043,0.021675020456314087,0.028632115572690964,0.01338985189795494,0.013628854416310787
4859,0,1,1.7044808864593506,0.10064012557268143,0.04643653333187103,0.7259265184402466,0.0916193500161171,0.08002876490354538,0.03660254180431366,0.01938633807003498,0.024123046547174454,0.011358740739524364,0.010954746045172215
4860,0,1,1.8972771167755127,0.12818244099617004,0.06723305583000183,0.6574698090553284,0.12493090331554413,0.08278058469295502,0.049986667931079865,0.017598990350961685,0.03105887398123741,0.022084522992372513,0.014089655131101608
4861,0,1,1.420298457145691,0.06004263833165169,0.02178550884127617,0.8164839148521423,0.06689866632223129,0.06313585489988327,0.023201018571853638,0.008495013229548931,0.011897553689777851,0.005158422514796257,0.0047295307740569115
4862,0,1,2.764988422393799,0.25214120745658875,0.15937413275241852,0.4639749228954315,0.11020860075950623,0.1392243653535843,0.06903421878814697,0.05818377807736397,0.06328609585762024,0.05255331099033356,0.04353472962975502
4863,1,1,1.085925817489624,0.01227511651813984,0.003467972157523036,0.9556293487548828,0.020157484337687492,0.016856320202350616,0.0030543687753379345,0.0008345824899151921,0.001899865921586752,0.0009218869963660836,0.0006462193559855223
4864,0,1,1.2783946990966797,0.03977067023515701,0.011488569900393486,0.8552134037017822,0.07434862107038498,0.04111034795641899,0.01360491756349802,0.004234095569700003,0.006977219600230455,0.0023913586046546698,0.002119992394000292
4865,0,1,1.477184772491455,0.0681692510843277,0.02236614003777504,0.7302855849266052,0.17737792432308197,0.04038884863257408,0.02645193412899971,0.0031294224318116903,0.010842925868928432,0.007721308618783951,0.0038019041530787945
4866,1,1,1.0068719387054443,0.0009817054960876703,8.871658064890653e-05,0.9954056739807129,0.0028279039543122053,0.0014996371464803815,0.00015334191266447306,2.464960198267363e-05,5.941095150774345e-05,1.5989873645594344e-05,1.331576186203165e-05
4867,0,1,1.349420428276062,0.049917202442884445,0.01573011465370655,0.824709951877594,0.08942247927188873,0.04354696720838547,0.021813711151480675,0.004776834510266781,0.009112701751291752,0.003529871813952923,0.003087540389969945
4868,0,1,3.4505012035369873,0.35007160902023315,0.25205129384994507,0.3694271445274353,0.055809568613767624,0.1743394136428833,0.07068216800689697,0.0776904746890068,0.06956633925437927,0.10202199220657349,0.08046295493841171
4869,0,1,2.2486815452575684,0.17838308215141296,0.09383392333984375,0.5199307203292847,0.18644912540912628,0.10955695062875748,0.05974850803613663,0.030480770394206047,0.04435727372765541,0.026172969490289688,0.023303676396608353
4870,0,1,2.410287618637085,0.20146965980529785,0.1283598393201828,0.5626534223556519,0.09340112656354904,0.12012841552495956,0.055222950875759125,0.04023425281047821,0.05529637262225151,0.037902288138866425,0.035161178559064865
4871,7,7,6.091996192932129,0.7274280190467834,0.7339306473731995,0.05762827768921852,0.010276159271597862,0.09371771663427353,0.04404300078749657,0.0604042150080204,0.050806108862161636,0.515363872051239,0.1677606850862503
4872,4,7,4.616105079650879,0.516586422920227,0.42827215790748596,0.17554591596126556,0.05848531797528267,0.14196032285690308,0.09750068932771683,0.09823554754257202,0.10228847712278366,0.20507296919822693,0.12091069668531418
4873,1,1,1.3565623760223389,0.050937481224536896,0.023031998425722122,0.8527606129646301,0.055468033999204636,0.044272154569625854,0.017526738345623016,0.006940395571291447,0.011678091250360012,0.005659526214003563,0.0056943814270198345
4874,0,1,1.9052308797836304,0.1293186992406845,0.06561966985464096,0.6556895971298218,0.12080574780702591,0.08897951990365982,0.04783140495419502,0.021074187010526657,0.03102131374180317,0.018620014190673828,0.015978343784809113
4875,0,1,2.07092547416687,0.15298935770988464,0.08175382763147354,0.6053995490074158,0.12774866819381714,0.10764853656291962,0.04950277507305145,0.02794664539396763,0.04152923449873924,0.02163357473909855,0.01859101839363575
4876,0,1,1.3867769241333008,0.05525384470820427,0.014278392307460308,0.805020272731781,0.09509622305631638,0.05320265144109726,0.025980567559599876,0.0064219096675515175,0.006967364810407162,0.004367918241769075,0.0029431087896227837
4877,0,1,2.3010549545288086,0.18586499989032745,0.11888796836137772,0.6034430265426636,0.0913667306303978,0.10360847413539886,0.043859001249074936,0.038834720849990845,0.03496742621064186,0.046725355088710785,0.03719518333673477
4878,0,1,1.436100721359253,0.06230010464787483,0.029716987162828445,0.8496378660202026,0.024861356243491173,0.06721499562263489,0.01679779216647148,0.011771144345402718,0.009314294904470444,0.010059026069939137,0.010343666188418865
4879,0,1,1.3558061122894287,0.0508294440805912,0.02315276488661766,0.8491143584251404,0.059305593371391296,0.046714719384908676,0.015009922906756401,0.006702616810798645,0.012369353324174881,0.006099695339798927,0.0046837166883051395
4880,0,1,1.1953128576278687,0.02790183760225773,0.009883970953524113,0.9072101712226868,0.04266415908932686,0.027038373053073883,0.010091659612953663,0.0031116665340960026,0.0052988710813224316,0.002739742398262024,0.001845356891863048
4881,0,1,1.248823642730713,0.035546235740184784,0.012129324488341808,0.8887069225311279,0.043724581599235535,0.036054037511348724,0.014973362907767296,0.004411858506500721,0.005191417410969734,0.0040990253910422325,0.002838881453499198
4882,0,1,1.1042194366455078,0.014888490550220013,0.0016411280957981944,0.9276877641677856,0.05204802006483078,0.013398976996541023,0.004690430127084255,0.0005337175680324435,0.0009436837863177061,0.0004332979442551732,0.0002641463652253151
4883,0,1,1.0893208980560303,0.012760127894580364,0.0006624421221204102,0.9287040829658508,0.059131357818841934,0.00822444073855877,0.003044577781111002,0.0002332064468646422,0.0004001365159638226,0.00016287608013954014,9.942950418917462e-05
4884,0,1,1.252868890762329,0.036124128848314285,0.009057666175067425,0.8583366274833679,0.07989848405122757,0.040180694311857224,0.008924156427383423,0.0036023184657096863,0.004825892858207226,0.0023244922049343586,0.0019072808790951967
4885,0,1,2.20304012298584,0.1718628704547882,0.0998285785317421,0.6173791289329529,0.07346539944410324,0.12347620725631714,0.047041285783052444,0.038809388875961304,0.039608728140592575,0.03332172706723213,0.026898125186562538
4886,0,1,1.1565688848495483,0.02236698381602764,0.0001477010373491794,0.9154978394508362,0.044219546020030975,0.008998082019388676,0.03102753311395645,0.00010934984311461449,6.775946530979127e-05,6.527883670059964e-05,1.4662749890703708e-05
4887,1,7,4.581342697143555,0.5116204023361206,0.4202369451522827,0.1871313750743866,0.035538557916879654,0.1695982962846756,0.08443060517311096,0.10306420922279358,0.09460675716400146,0.21138635277748108,0.11424385011196136
4888,0,1,1.1146143674850464,0.01637348160147667,0.0006129380199126899,0.9015159010887146,0.08704497665166855,0.008258029818534851,0.002456167247146368,0.00011192837700946257,0.0004832408740185201,8.697708835825324e-05,4.272004298400134e-05
4889,0,1,1.4485255479812622,0.06407507508993149,0.02077251300215721,0.7842258810997009,0.10358276218175888,0.055783260613679886,0.026881158351898193,0.008754405193030834,0.011356084607541561,0.004980290308594704,0.0044361380860209465
4890,0,1,1.3740789890289307,0.05343985557556152,0.015649178996682167,0.8031083941459656,0.1092112809419632,0.04531113803386688,0.020564567297697067,0.006155270617455244,0.009230924770236015,0.003151677083224058,0.0032665773760527372
4891,4,2,2.4557957649230957,0.20797082781791687,0.005875667557120323,0.061735037714242935,0.6736996173858643,0.02836747094988823,0.22978785634040833,0.0005343568045645952,0.0017744761426001787,0.0037204052787274122,0.00038078604848124087
