node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4468,0,1,1.7946887016296387,0.11352695524692535,0.014899826608598232,0.6195579767227173,0.07877370715141296,0.2465708702802658,0.026649054139852524,0.013548537157475948,0.0038706883788108826,0.007925434038043022,0.003103703958913684
4469,0,1,1.7846534252166748,0.11209334433078766,0.02240900695323944,0.6426498293876648,0.06894002854824066,0.22886016964912415,0.019935084506869316,0.017205890268087387,0.009775018319487572,0.00794890895485878,0.004685080144554377
4470,0,1,2.4122660160064697,0.20175229012966156,0.08262059092521667,0.4073622226715088,0.2347487062215805,0.16324377059936523,0.06986350566148758,0.04216115549206734,0.04042039439082146,0.024708768352866173,0.017491431906819344
4471,0,1,1.3909399509429932,0.05584856495261192,0.012331756763160229,0.8269689083099365,0.010192797519266605,0.1452999711036682,0.002447566483169794,0.0027589192613959312,0.004377619829028845,0.0057981014251708984,0.0021560348104685545
4472,1,1,1.6185351610183716,0.08836216479539871,0.02113816700875759,0.7277191877365112,0.06100756675004959,0.15788692235946655,0.017645588144659996,0.014602644369006157,0.005505247972905636,0.006550381425768137,0.009082537144422531
4473,1,1,2.896334648132324,0.2709049582481384,0.1561872959136963,0.34671270847320557,0.14915134012699127,0.234887957572937,0.0638279989361763,0.04923265799880028,0.0735061913728714,0.057305797934532166,0.025375310331583023
4474,0,1,1.5732347965240479,0.08189068734645844,0.0051799253560602665,0.5730445981025696,0.3363308608531952,0.05590527132153511,0.02284708432853222,0.006692175287753344,0.002486898796632886,0.0015022432198747993,0.0011907834559679031
4475,0,1,1.482064962387085,0.06886642426252365,0.004108327906578779,0.7461597323417664,0.06728270649909973,0.1644172966480255,0.01021136250346899,0.00782056711614132,0.0015787623124197125,0.0015694445464760065,0.0009601208148524165
4476,0,1,1.1070812940597534,0.015297328121960163,0.0007317663985304534,0.9247276782989502,0.049340974539518356,0.022781025618314743,0.0018387931631878018,0.00057966512395069,0.00023938143567647785,0.00030029338086023927,0.0001920915674418211
4477,0,1,1.6303116083145142,0.09004451334476471,0.0009262730018235743,0.5257058143615723,0.3568803071975708,0.08815131336450577,0.021464986726641655,0.006871309131383896,0.0005385198164731264,0.00015839928528293967,0.00022935391461942345
4478,0,1,1.7929264307022095,0.1132752075791359,0.00494279433041811,0.47827211022377014,0.3441876173019409,0.11280267685651779,0.04491299018263817,0.014881708659231663,0.002265888499096036,0.0012001321883872151,0.001476773526519537
4479,0,2,2.191075325012207,0.17015361785888672,0.002389332978054881,0.20383146405220032,0.584475576877594,0.05077751353383064,0.14326493442058563,0.015261095948517323,0.0009878274286165833,0.0005439108936116099,0.0008575945976190269
4480,0,1,1.2509058713912964,0.03584369644522667,0.00014800665667280555,0.8638625144958496,0.026039671152830124,0.1067243441939354,0.002345798537135124,0.0008795364992693067,6.191050488268957e-05,5.0103441026294604e-05,3.599270712584257e-05
4481,0,1,1.5552382469177246,0.07931975275278091,0.0027708602137863636,0.6994271278381348,0.09691964834928513,0.16957934200763702,0.02247503772377968,0.008827941492199898,0.0010263709118589759,0.0009201272623613477,0.0008243619231507182
4482,0,1,2.255336284637451,0.17933376133441925,0.10344815254211426,0.5869346261024475,0.03648562356829643,0.23252162337303162,0.021332360804080963,0.019277581945061684,0.03609488159418106,0.03924734145402908,0.028105931356549263
4483,0,1,1.3407553434371948,0.04867933318018913,0.0008956624660640955,0.7761787176132202,0.13184122741222382,0.07415182888507843,0.012354790233075619,0.004577849991619587,0.0004345192282926291,0.00016601785318925977,0.0002951253845822066
4484,0,1,1.3992406129837036,0.05703437328338623,0.0017233535181730986,0.7513553500175476,0.1258392035961151,0.10578036308288574,0.0094699552282691,0.005831700284034014,0.0006989359389990568,0.0005613875109702349,0.00046303009730763733
4485,7,7,6.999335765838623,0.857047975063324,0.9999294877052307,4.817180524696596e-05,1.5470718039978237e-08,2.234080238849856e-05,6.650003658847936e-09,1.017198214547932e-09,0.00038745932397432625,0.9994404911994934,0.00010155820928048342
4486,0,2,2.6001596450805664,0.22859422862529755,0.1056131049990654,0.2986164689064026,0.3583560883998871,0.11156365275382996,0.07508277148008347,0.05076782405376434,0.05890769883990288,0.031119627878069878,0.015585782006382942
4487,0,1,1.4270780086517334,0.061011143028736115,0.0002313458826392889,0.6499187350273132,0.2947569787502289,0.03715803846716881,0.015083713456988335,0.0028511895798146725,0.00011152573279105127,4.735465336125344e-05,7.246550376294181e-05
4488,0,1,2.301224708557129,0.18588924407958984,0.07367319613695145,0.47841811180114746,0.11301448196172714,0.2699514329433441,0.037017229944467545,0.027925647795200348,0.031427472829818726,0.02730448544025421,0.014941236935555935
4489,0,1,1.6626763343811035,0.09466804563999176,0.011585396714508533,0.5644338726997375,0.3160659372806549,0.06565769761800766,0.023706946521997452,0.018550006672739983,0.003736681304872036,0.003650109050795436,0.004198606126010418
4490,1,1,1.7748265266418457,0.11068950593471527,0.022921279072761536,0.6136119961738586,0.1691775768995285,0.1331038624048233,0.03749151900410652,0.023693738505244255,0.011120219714939594,0.006016850937157869,0.005784207955002785
4491,0,1,3.9568028450012207,0.42240041494369507,0.35544729232788086,0.22145265340805054,0.1438705176115036,0.13118919730186462,0.06953988969326019,0.07850030809640884,0.16897441446781158,0.12224902957677841,0.06422386318445206
4492,1,1,1.3582401275634766,0.05117716267704964,0.0003124803479295224,0.7301125526428223,0.2014201283454895,0.0528540201485157,0.011908402666449547,0.003392367158085108,0.0001589962193975225,5.208497168496251e-05,0.00010139914957107976
4493,0,1,2.2713522911071777,0.1816217601299286,0.1148129403591156,0.6155906915664673,0.05297248810529709,0.15781454741954803,0.02039361745119095,0.03841578960418701,0.030920105054974556,0.05394389480352402,0.029948944225907326
4494,1,1,1.4315119981765747,0.061644572764635086,0.0004107070271857083,0.8200315833091736,0.023970438167452812,0.10172449052333832,0.014119289815425873,0.039743587374687195,3.579160329536535e-05,4.304501271690242e-05,0.0003318703966215253
4495,0,1,2.22688889503479,0.17526984214782715,0.06290195882320404,0.5553014874458313,0.060944125056266785,0.23038320243358612,0.03328681364655495,0.05718244984745979,0.019571134820580482,0.02458318881690502,0.018747631460428238
4496,0,1,1.789003849029541,0.11271483451128006,0.00811556912958622,0.6138715147972107,0.04298784211277962,0.314569890499115,0.011448263190686703,0.009006887674331665,0.0037367402110248804,0.0028315656818449497,0.0015472627710551023
4497,1,3,2.381402015686035,0.1973431408405304,0.0018846439197659492,0.3264176547527313,0.0032828582916408777,0.6492557525634766,0.009157710708677769,0.01000138744711876,0.0002765494573395699,0.0005104303127154708,0.001097664120607078
4498,0,1,1.2104920148849487,0.030070288106799126,0.0008511153282597661,0.8475441336631775,0.10960015654563904,0.0324430838227272,0.007151108700782061,0.002410409040749073,0.000425439968239516,0.00019624520791694522,0.0002294301666552201
4499,0,1,1.9212220907211304,0.1316031515598297,0.012144718319177628,0.47707855701446533,0.29577142000198364,0.11338429898023605,0.07974547147750854,0.02187570556998253,0.004950651898980141,0.0031690543983131647,0.004025012254714966
4500,0,1,2.226910352706909,0.17527291178703308,0.04893910884857178,0.47947320342063904,0.17180560529232025,0.17132854461669922,0.08697251230478287,0.04148096218705177,0.020650429651141167,0.01566658541560173,0.012622097507119179
4501,1,1,1.4764807224273682,0.06806867569684982,0.00041801994666457176,0.6458025574684143,0.26309746503829956,0.06502608209848404,0.021727055311203003,0.003928923048079014,0.00020572531502693892,8.063105633482337e-05,0.00013166356075089425
4502,0,1,1.7261269092559814,0.10373241454362869,0.010625481605529785,0.5952407717704773,0.20129062235355377,0.13576734066009521,0.037965524941682816,0.019110284745693207,0.00354051124304533,0.004333517514169216,0.0027514533139765263
4503,0,1,1.8254719972610474,0.11792457103729248,0.006368617527186871,0.4456075131893158,0.39329367876052856,0.0855332687497139,0.05284503102302551,0.016352003440260887,0.0029543836135417223,0.0015030312351882458,0.0019112024456262589
4504,2,2,1.9242563247680664,0.13203661143779755,5.474311137732002e-08,0.07616817951202393,0.9234642386436462,0.00031366190523840487,5.12874212290626e-05,2.6456718842382543e-06,4.472367365337959e-08,4.741794956686363e-09,5.277640102718806e-09
4505,0,2,1.8944710493087769,0.12778158485889435,1.0897702850343194e-05,0.11039342731237411,0.8861859440803528,0.002112933900207281,0.0011872004251927137,0.00010953604942187667,7.5924754128209315e-06,1.5069942946865922e-06,1.7982325744014815e-06
4506,2,2,1.9765517711639404,0.13950739800930023,5.887527549930383e-07,0.0238382276147604,0.975913405418396,0.00012157559103798121,0.00011290537804597989,1.3322517588676419e-05,4.4927833187102806e-07,4.667460373752874e-08,9.279980872634042e-08
4507,0,2,2.0367133617401123,0.14810191094875336,0.041574668139219284,0.34911948442459106,0.469858318567276,0.09921058267354965,0.02448352240025997,0.015753425657749176,0.02220778912305832,0.01463751494884491,0.004729364067316055
4508,1,1,3.3976471424102783,0.3425210118293762,0.21737076342105865,0.3182119131088257,0.09373309463262558,0.18621283769607544,0.09841085225343704,0.08606045693159103,0.07119515538215637,0.08719106018543243,0.05898455157876015
4509,1,1,1.0758533477783203,0.010836192406713963,0.0006407572655007243,0.9416863322257996,0.04488328471779823,0.011793563142418861,0.0003911076346412301,0.000604900938924402,0.0002510140766389668,0.00019330624490976334,0.00019643691484816372
4510,0,1,1.1552542448043823,0.022179177030920982,3.178356200805865e-05,0.8844283223152161,0.08044594526290894,0.031195344403386116,0.0033556148409843445,0.0005429256707429886,1.9461931515252218e-05,4.4582016016647685e-06,7.863428436394315e-06
4511,0,1,1.475097417831421,0.06787105649709702,2.2926426026970148e-05,0.5577569007873535,0.4182177484035492,0.015639813616871834,0.007975711487233639,0.0003869362990371883,1.5406969396281056e-05,4.543177510640817e-06,2.9762791200482752e-06
4512,0,1,1.122397780418396,0.017485396936535835,1.265389710169984e-05,0.931984007358551,0.015091770328581333,0.05174490064382553,0.0009265426197089255,0.00024011495406739414,3.852142526739044e-06,4.7736166379763745e-06,4.0281383917317726e-06
4513,0,1,1.5475608110427856,0.07822297513484955,0.002419778611510992,0.6543651819229126,0.19951340556144714,0.10643672198057175,0.02832637168467045,0.008938410319387913,0.0008227282669395208,0.0008516467642039061,0.000745403696782887
4514,1,1,1.5119545459747314,0.07313636690378189,0.00292108952999115,0.6411450505256653,0.25245076417922974,0.07440624386072159,0.022220540791749954,0.006856286432594061,0.0015876672696322203,0.0006676941411569715,0.0006657281192019582
4515,1,1,1.1527084112167358,0.02181548811495304,0.00018354423809796572,0.937370240688324,0.004986838903278112,0.03978167101740837,0.0037622516974806786,0.013915229588747025,2.0875140762655064e-05,3.2201332942349836e-05,0.00013046777166891843
4516,2,2,1.9498145580291748,0.13568779826164246,1.574352026523229e-08,0.050471626222133636,0.9492889046669006,0.0001943461102200672,4.400160469231196e-05,1.1757429092540406e-06,1.2700026807976883e-08,1.1187332171758158e-09,1.924760351101895e-09
4517,0,1,2.045668125152588,0.14938116073608398,0.022130237892270088,0.5581127405166626,0.16318091750144958,0.11376097053289413,0.05742480978369713,0.08539028465747833,0.004705572500824928,0.004370741080492735,0.013053923845291138
4518,3,1,2.095134973526001,0.1564478576183319,0.0053299348801374435,0.48662692308425903,0.07578831911087036,0.3400253653526306,0.06208186224102974,0.030147574841976166,0.0017078920500352979,0.00143363734241575,0.0021884054876863956
4519,0,3,2.7067747116088867,0.24382495880126953,0.05499798059463501,0.31828173995018005,0.10894972831010818,0.3519376814365387,0.08972003310918808,0.0761127695441246,0.022789524868130684,0.019068315625190735,0.013140140101313591
4520,0,1,2.327643394470215,0.1896633356809616,0.02840847708284855,0.3644062876701355,0.2954472601413727,0.1267412155866623,0.12805913388729095,0.05693773180246353,0.011087300255894661,0.00989935640245676,0.00742181995883584
4521,0,1,1.6255168914794922,0.08935955911874771,0.007963353767991066,0.6327531337738037,0.19882087409496307,0.11668216437101364,0.027599412947893143,0.016181059181690216,0.00403878977522254,0.0018567360239103436,0.0020678285509347916
4522,0,1,1.8081278800964355,0.11544684320688248,0.011149855330586433,0.5342721939086914,0.23376820981502533,0.16922828555107117,0.03527313843369484,0.01630832627415657,0.0044921026565134525,0.00421446468681097,0.002443287754431367
4523,0,1,1.7812987565994263,0.11161410808563232,0.0038909229915589094,0.5090218782424927,0.293498158454895,0.13087432086467743,0.04744395241141319,0.015270721167325974,0.0018860006239265203,0.0008272090926766396,0.0011777132749557495
4524,0,1,2.6142234802246094,0.23060335218906403,0.11856043338775635,0.4188961684703827,0.17278285324573517,0.16862621903419495,0.06615982204675674,0.054974477738142014,0.05298594385385513,0.03814054653048515,0.02743394300341606
4525,7,1,1.958223581314087,0.13688908517360687,0.016802730038762093,0.42704761028289795,0.34918084740638733,0.13570088148117065,0.04403678700327873,0.027231156826019287,0.008182291872799397,0.004648623988032341,0.003971814643591642
4526,0,1,2.0408496856689453,0.14869281649589539,0.02498931810259819,0.5230095386505127,0.13368718326091766,0.230415940284729,0.05103318393230438,0.03686477988958359,0.01092000212520361,0.007313296664506197,0.006756018381565809
4527,0,1,1.003934621810913,0.0005620888550765812,2.0053686711207774e-08,0.9978785514831543,0.0003127350937575102,0.0018054069951176643,1.975539362319978e-06,1.2698311593339895e-06,2.9691684666488527e-09,4.657475294322921e-09,1.242704161796837e-08
4528,0,1,1.8988521099090576,0.12840744853019714,0.006236586719751358,0.529445230960846,0.22246550023555756,0.12269625812768936,0.08322099596261978,0.035935357213020325,0.002305788453668356,0.0014546766178682446,0.002476121997460723
4529,0,1,2.6520261764526367,0.23600374162197113,0.0976049154996872,0.3912370502948761,0.1383134424686432,0.24088658392429352,0.06562339514493942,0.0663345456123352,0.039405934512615204,0.03469150885939598,0.02350747399032116
4530,0,1,2.376673936843872,0.19666770100593567,0.03385523706674576,0.36655765771865845,0.27389490604400635,0.11422612518072128,0.17042872309684753,0.04103735834360123,0.01364115159958601,0.010813159868121147,0.009400925599038601
4531,0,1,1.0000795125961304,1.1358942174410913e-05,2.8576647992384352e-11,0.999943733215332,3.296718932688236e-05,2.3272688849829137e-05,5.957511817200611e-09,2.742723381743417e-09,2.708343098400956e-11,1.191586868239114e-12,3.016305196064384e-13
4532,0,1,1.1060746908187866,0.01515352725982666,0.0014137758407741785,0.9461275339126587,0.02115839347243309,0.023972870782017708,0.0015874048694968224,0.005740127060562372,0.00023877117200754583,0.0001711448421701789,0.0010038597974926233
4533,2,5,4.3867316246032715,0.48381879925727844,0.3100575804710388,0.15548644959926605,0.10516119748353958,0.1104774996638298,0.14864498376846313,0.17017219960689545,0.059028416872024536,0.11835450679063797,0.1326746791601181
4534,0,1,1.9501562118530273,0.1357365995645523,0.00019694596994668245,0.6589896082878113,0.010710762813687325,0.058134205639362335,0.2659977674484253,0.0059708221815526485,1.6210908142966218e-05,4.582163455779664e-05,0.0001349134254269302
4535,0,1,2.3013997077941895,0.18591424822807312,0.06343833357095718,0.40077993273735046,0.29204052686691284,0.1255193054676056,0.07659292966127396,0.0416288748383522,0.03178742155432701,0.018467029556632042,0.013183883391320705
4536,0,1,1.1763290166854858,0.02518985979259014,0.0008200415759347379,0.8393663763999939,0.15050643682479858,0.0074934824369847775,0.0012683755485340953,0.0005451824981719255,0.00032506586285308003,0.00024024969025049359,0.00025472603738307953
4537,0,1,1.063582420349121,0.009083203040063381,7.659600100851094e-07,0.9680653810501099,0.0014072356279939413,0.029745347797870636,0.0004457863396964967,0.00033554286346770823,1.4975502438119292e-07,1.1359270501998253e-07,5.026122948947886e-07
4538,0,1,1.7065836191177368,0.1009405180811882,0.0032140493858605623,0.5899736881256104,0.20295388996601105,0.14230750501155853,0.046024106442928314,0.01552676409482956,0.001482820836827159,0.0006973786512389779,0.0010338497813791037
4539,0,1,1.5393009185791016,0.07704298943281174,0.0022246623411774635,0.6846379637718201,0.16866016387939453,0.09172579646110535,0.037095509469509125,0.01565588265657425,0.0009535230346955359,0.00038653408410027623,0.0008846052223816514
4540,0,1,1.4968448877334595,0.0709778442978859,0.023294206708669662,0.7471355199813843,0.13434042036533356,0.06651556491851807,0.01848573610186577,0.010228628292679787,0.011475672014057636,0.007006596773862839,0.004811938852071762
4541,0,1,1.0373116731643677,0.0053302389569580555,1.9411389075685292e-05,0.9810414910316467,0.001309351297095418,0.017165986821055412,0.00030546775087714195,0.00015809267642907798,4.0681998143554665e-06,5.928393420617795e-06,9.41479538596468e-06
4542,3,1,1.2763757705688477,0.03948225453495979,0.00046494678827002645,0.8327121138572693,0.07538045942783356,0.07915275543928146,0.009163083508610725,0.0031266112346202135,0.0002207011275459081,0.00011920679389731959,0.00012503885955084115
4543,0,1,2.4752745628356934,0.21075351536273956,0.07209713011980057,0.4022161662578583,0.20611245930194855,0.17159394919872284,0.091182641685009,0.056797634810209274,0.029499176889657974,0.02044566161930561,0.022152289748191833
4544,1,1,3.34279465675354,0.33468493819236755,0.20720911026000977,0.29509803652763367,0.1087932288646698,0.21580782532691956,0.12061622738838196,0.052475567907094955,0.0685543492436409,0.08272035419940948,0.05593440681695938
4545,0,1,1.4139949083328247,0.059142131358385086,0.00099691201467067,0.7737494707107544,0.09063432365655899,0.10112879425287247,0.0186630692332983,0.014827488921582699,0.0004713011148851365,0.00023201316071208566,0.00029359772452153265
4546,0,1,1.316704273223877,0.04524346813559532,0.001213586307130754,0.8023709654808044,0.09886223822832108,0.08532983809709549,0.008699559606611729,0.003523847321048379,0.0006063857581466436,0.00029407418332993984,0.00031312633655034006
4547,6,1,1.253293514251709,0.03618478775024414,0.0009063165634870529,0.8284674882888794,0.10686685889959335,0.05276000127196312,0.008449654094874859,0.0025495688896626234,0.0003340934053994715,0.0003164007794111967,0.0002558223786763847
4548,0,1,2.3730051517486572,0.19614359736442566,0.09765741974115372,0.44338464736938477,0.18324285745620728,0.20893996953964233,0.036999497562646866,0.02977554313838482,0.05759032443165779,0.02663959190249443,0.013427500613033772
4549,0,1,1.3415383100509644,0.04879118874669075,0.00023868649441283196,0.714985728263855,0.23891745507717133,0.03807724267244339,0.006034268531948328,0.001746558933518827,0.00012704008258879185,3.933559491997585e-05,7.231080962810665e-05
4550,0,1,1.6794052124023438,0.09705788642168045,0.00715398695319891,0.6249979734420776,0.1650373339653015,0.1525854915380478,0.0335681326687336,0.016657093539834023,0.00309313228353858,0.0020275546703487635,0.0020332999993115664
4551,0,1,2.009891986846924,0.14427028596401215,0.019164100289344788,0.4578598141670227,0.2772189676761627,0.14821021258831024,0.06646763533353806,0.031079404056072235,0.008204751648008823,0.005207305308431387,0.005752043332904577
4552,0,1,1.8804543018341064,0.1257791817188263,0.012316802516579628,0.5836074948310852,0.11946341395378113,0.1931922882795334,0.06470631062984467,0.026713674888014793,0.0035567842423915863,0.005471250042319298,0.0032887677662074566
4553,0,1,1.0007078647613525,0.00010112353629665449,0.0001143935151048936,0.9998750686645508,4.4715079638990574e-07,1.0175426723435521e-05,9.286891568260902e-12,1.34427677322968e-10,4.0884721386191814e-08,0.00011364999954821542,7.026295634204871e-07
4554,0,6,6.1211090087890625,0.7315869927406311,0.9297134876251221,0.053437672555446625,0.010519526898860931,0.0046141427010297775,0.0003210920258425176,0.0013940794160589576,0.5118056535720825,0.38956165313720703,0.02834618091583252
4555,0,1,1.201560616493225,0.02879437431693077,0.0006813560612499714,0.8610923886299133,0.09241880476474762,0.03480148687958717,0.00853312760591507,0.0024729762226343155,0.00029402392101474106,0.00013406510697677732,0.000253267033258453
4556,1,1,2.6496963500976562,0.23567090928554535,0.18521428108215332,0.5911073088645935,0.07253829389810562,0.08720564097166061,0.03665230795741081,0.02728215791285038,0.02722233161330223,0.058393996208906174,0.09959795325994492
4557,0,6,5.030312538146973,0.5757589340209961,0.6537192463874817,0.143752783536911,0.06237194314599037,0.0942361131310463,0.02049950510263443,0.025420544669032097,0.37395498156547546,0.21183714270591736,0.06792710721492767
4558,0,1,1.643734335899353,0.0919620469212532,0.002626444213092327,0.6040345430374146,0.2153632789850235,0.13227613270282745,0.034172575920820236,0.011526939459145069,0.001267548417672515,0.0006566728698089719,0.0007022228674031794
4559,0,1,1.0987287759780884,0.01410411112010479,2.004615089390427e-05,0.9216713309288025,0.06021789088845253,0.016242273151874542,0.001486977213062346,0.00036154245026409626,8.636803613626398e-06,3.895371264661662e-06,7.5139755608688574e-06
4560,0,1,1.4427980184555054,0.06325685977935791,0.0008098819525912404,0.6622270345687866,0.2571970224380493,0.062217604368925095,0.013695535250008106,0.0038528756704181433,0.00041656996472738683,0.00016828284424263984,0.00022502909996546805
4561,0,2,2.050051212310791,0.15000732243061066,0.0026615369133651257,0.350384384393692,0.42772504687309265,0.07699707895517349,0.11629318445920944,0.02593873254954815,0.0010785546619445086,0.000776256900280714,0.000806725409347564
4562,0,1,2.199617624282837,0.17137394845485687,0.016984930261969566,0.40077340602874756,0.2980898916721344,0.12083935737609863,0.0946849137544632,0.06862758100032806,0.006792490370571613,0.004025595728307962,0.006166843231767416
4563,0,1,3.55859375,0.3655133843421936,0.20697984099388123,0.29967573285102844,0.1241498738527298,0.12759631872177124,0.0721827894449234,0.1694154292345047,0.05354618281126022,0.05672508478164673,0.09670856595039368
4564,0,1,2.0984768867492676,0.1569252759218216,0.02708011493086815,0.4733555316925049,0.22978618741035461,0.1409471035003662,0.08758557587862015,0.04124538227915764,0.010242734104394913,0.010017131455242634,0.00682024983689189
4565,0,1,2.8436715602874756,0.2633816599845886,0.1704765409231186,0.4560210704803467,0.07580598443746567,0.2039990872144699,0.048765283077955246,0.04493192583322525,0.031935565173625946,0.09562049061059952,0.042920488864183426
4566,0,1,1.4804445505142212,0.06863493472337723,0.003644730430096388,0.7112089991569519,0.15180468559265137,0.10252523422241211,0.020900802686810493,0.009915603324770927,0.0016857930459082127,0.0009170459816232324,0.0010418915189802647
4567,0,1,2.202502727508545,0.1717860996723175,0.04668338969349861,0.5154882669448853,0.09061658382415771,0.25591644644737244,0.038661617785692215,0.052633628249168396,0.016503648832440376,0.02024237811565399,0.009937364608049393
4568,4,7,5.419041156768799,0.6312915682792664,0.5894148945808411,0.08344895392656326,0.06664720922708511,0.09642218798398972,0.07471823692321777,0.08934846520423889,0.13968387246131897,0.26853543519973755,0.18119558691978455
4569,0,1,2.0041067600250244,0.14344382286071777,0.014789329841732979,0.4663797914981842,0.25743579864501953,0.15929685533046722,0.06755208969116211,0.03454617038369179,0.005960243288427591,0.0043686446733772755,0.004460441414266825
4570,0,1,1.375093936920166,0.05358484759926796,0.00020514399511739612,0.7108112573623657,0.22274640202522278,0.05062407627701759,0.01253924984484911,0.003073832020163536,0.0001067005141521804,3.6326953704701737e-05,6.211653089849278e-05
4571,0,1,1.6413414478302002,0.09162020683288574,0.01584513857960701,0.643203616142273,0.19655166566371918,0.0940515547990799,0.037135589867830276,0.013212512247264385,0.007058205548673868,0.004369895905256271,0.004417036660015583
4572,0,1,1.1114041805267334,0.015914883464574814,0.00696926936507225,0.9577922821044922,0.00694087753072381,0.026100315153598785,0.0007461367058567703,0.0014511047629639506,0.0011137891560792923,0.0023374815937131643,0.0035179988481104374
4573,0,1,1.2663490772247314,0.03804986923933029,0.008028354495763779,0.8594701886177063,0.06564413011074066,0.05390113592147827,0.008176077157258987,0.004780181217938662,0.002034679986536503,0.002875478472560644,0.0031181962694972754
4574,0,1,1.2734531164169312,0.03906473144888878,0.0019416318973526359,0.8510963320732117,0.04635968059301376,0.0901082381606102,0.006200981326401234,0.004293224308639765,0.000998087925836444,0.0004942328087054193,0.00044931110460311174
4575,0,1,3.0133910179138184,0.28762727975845337,0.20090645551681519,0.36356616020202637,0.1394326090812683,0.1926186978816986,0.05498509109020233,0.04849083721637726,0.1059093326330185,0.0647236704826355,0.030273452401161194
4576,1,1,1.0010452270507812,0.0001493181480327621,4.307998580088679e-08,0.999152660369873,0.0006619708146899939,0.00017431362357456237,1.0399817256256938e-05,7.354904596468259e-07,1.3116086883258049e-08,7.981237004628383e-09,2.1982662801178776e-08
4577,0,1,1.9320334196090698,0.13314762711524963,0.007413206622004509,0.5030845403671265,0.2067074328660965,0.1926339566707611,0.06381746381521225,0.02634337544441223,0.0035005160607397556,0.0016590907471254468,0.0022535996977239847
4578,0,1,2.569497585296631,0.22421394288539886,0.031539056450128555,0.3174806833267212,0.21838895976543427,0.20353388786315918,0.15730470418930054,0.07175269722938538,0.012736557982861996,0.010184173472225666,0.008618324063718319
4579,0,1,1.124635934829712,0.017805133014917374,0.00022613891633227468,0.9332554936408997,0.011714289896190166,0.053353529423475266,0.0009418922709301114,0.0005086167366243899,7.710736099397764e-05,7.43133423384279e-05,7.471819844795391e-05
4580,0,1,1.9060194492340088,0.12943135201931,0.07327581197023392,0.6415030360221863,0.12794235348701477,0.12233871966600418,0.021918226033449173,0.013021934777498245,0.03505151346325874,0.027270501479506493,0.010953799821436405
4581,0,1,1.7775944471359253,0.11108492314815521,0.008545054122805595,0.5945962071418762,0.16134504973888397,0.1670370250940323,0.0418974794447422,0.026579085737466812,0.003577430034056306,0.00249387975782156,0.0024737443309277296
4582,0,1,1.4948018789291382,0.0706859827041626,0.0006431704387068748,0.6015012264251709,0.32548394799232483,0.05549022927880287,0.012868762016296387,0.004012716468423605,0.00035222285077907145,0.00011747117969207466,0.00017347642278764397
4583,0,1,1.8866591453552246,0.12666559219360352,0.02723075821995735,0.5646827220916748,0.20237576961517334,0.12487521767616272,0.04631979763507843,0.034515783190727234,0.013400515541434288,0.0063038356602191925,0.0075264060869812965
4584,0,1,2.960041046142578,0.28000587224960327,0.27386051416397095,0.5026999711990356,0.11574792116880417,0.05646760016679764,0.03327859565615654,0.017945338040590286,0.12452923506498337,0.10822418332099915,0.04110708460211754
4585,0,1,1.8793795108795166,0.1256256401538849,0.019625065848231316,0.5364596247673035,0.24317389726638794,0.11295808851718903,0.057032667100429535,0.030750717967748642,0.007967667654156685,0.005251626949757338,0.006405770778656006
4586,0,1,1.915255069732666,0.13075073063373566,0.011780772358179092,0.5237048268318176,0.18329176306724548,0.20516929030418396,0.05142804980278015,0.024625329300761223,0.005093154031783342,0.003439804306253791,0.00324781471863389
4587,5,5,3.4645657539367676,0.3520808219909668,0.04083401337265968,0.2460426688194275,0.042019009590148926,0.2102809101343155,0.10279227793216705,0.35803109407424927,0.0061035011895000935,0.012147382833063602,0.0225831288844347
4588,0,1,1.332653284072876,0.04752189666032791,0.0004460022319108248,0.8425700664520264,0.011552685871720314,0.1265253722667694,0.010538515634834766,0.008367449045181274,5.273996066534892e-05,5.205070920055732e-05,0.00034121156204491854
4589,8,1,2.6923704147338867,0.24176719784736633,0.09348497539758682,0.3640461564064026,0.18624715507030487,0.1854236125946045,0.10372628271579742,0.0670718252658844,0.03185398504137993,0.03487706184387207,0.026753922924399376
4590,0,1,2.1534807682037354,0.16478297114372253,0.030065588653087616,0.44635123014450073,0.24172650277614594,0.15424877405166626,0.08152216672897339,0.046085767447948456,0.013274241238832474,0.009563587605953217,0.007227759808301926
4591,0,1,2.6937355995178223,0.2419622242450714,0.15214073657989502,0.33388885855674744,0.27533817291259766,0.16504642367362976,0.038333628326654434,0.035252250730991364,0.09746821969747543,0.037754204124212265,0.01691831648349762
4592,0,1,1.7256953716278076,0.10367076843976974,0.0031983545050024986,0.5298712849617004,0.31065985560417175,0.08728320151567459,0.05431012809276581,0.014677155762910843,0.0014298020396381617,0.0006987776723690331,0.0010697748512029648
4593,0,1,1.762831687927246,0.10897595435380936,0.007490069605410099,0.5817465782165527,0.19012807309627533,0.1523207426071167,0.04965450242161751,0.01865992695093155,0.002832418540492654,0.0023066732101142406,0.0023509773891419172
4594,0,1,1.0157779455184937,0.002253992250189185,3.8063353713369e-05,0.9919918179512024,0.000500461261253804,0.007407078519463539,3.313200068078004e-05,2.9396102036116645e-05,3.023276576641365e-06,1.3998526810610201e-05,2.1041551008238457e-05
