edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4569,3653,3762,0.0,0.009999999776482582,2.125561475753784,0.16079449653625488,0.16079449653625488,0.001607944956049323,3,3,9
4570,1935,4295,0.0,0.009999999776482582,5.7320170402526855,0.6760024428367615,0.6760024428367615,0.006760024465620518,3,6,18
4571,1935,1936,0.0,0.009999999776482582,1.5447144508361816,0.07781635224819183,0.07781635224819183,0.0007781634922139347,3,2,6
4572,1936,4794,0.0,0.009999999776482582,1.8550150394439697,0.12214500457048416,0.12214500457048416,0.0012214500457048416,3,2,6
4573,4530,5128,0.0,0.009999999776482582,2.376673936843872,0.19666770100593567,0.19666770100593567,0.0019666769076138735,3,3,9
4574,1937,4530,0.0,0.009999999776482582,2.376673936843872,0.19666770100593567,0.19666770100593567,0.0019666769076138735,3,3,9
4575,1937,1938,0.0,0.009999999776482582,2.053468704223633,0.1504955291748047,0.1504955291748047,0.0015049552312120795,3,3,9
4576,1938,5128,0.0,0.009999999776482582,2.053468704223633,0.1504955291748047,0.1504955291748047,0.0015049552312120795,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.9945249557495117,0.14207498729228973,0.14207498729228973,0.0014207498170435429,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9498145580291748,0.13568779826164246,0.13568779826164246,0.06852233409881592,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.641877293586731,0.09169675409793854,0.09169675409793854,0.000916967517696321,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.9242563247680664,0.13203661143779755,0.13203661143779755,0.0013203660491853952,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.9242563247680664,0.13203661143779755,0.13203661143779755,0.0013203660491853952,3,2,6
4582,3609,4375,0.0,0.009999999776482582,1.5183675289154053,0.07405250519514084,0.07405250519514084,0.0007405250216834247,3,2,6
4583,1939,4508,0.0,0.009999999776482582,3.3976471424102783,0.3425210118293762,0.3425210118293762,0.003425210015848279,3,4,12
4584,1939,1940,0.0,0.009999999776482582,1.5220584869384766,0.07457978278398514,0.07457978278398514,0.0007457978208549321,3,2,6
4585,1940,1941,0.0,0.009999999776482582,1.5220584869384766,0.07457978278398514,0.07457978278398514,0.0007457978208549321,3,2,6
4586,1941,1942,0.0,0.009999999776482582,1.3510090112686157,0.05014414340257645,0.05014414340257645,0.0005014414200559258,3,2,6
4587,1942,4508,0.0,0.009999999776482582,3.3976471424102783,0.3425210118293762,0.3425210118293762,0.003425210015848279,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.3976471424102783,0.3425210118293762,0.3425210118293762,0.003425210015848279,3,4,12
4589,1943,1944,0.0,0.009999999776482582,1.1621567010879517,0.02316524274647236,0.02316524274647236,0.00023165241873357445,3,2,6
4590,1944,4075,0.0,0.009999999776482582,3.996643304824829,0.4280919134616852,0.4280919134616852,0.004280919209122658,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.993055820465088,0.8561508059501648,0.8561508059501648,0.008561507798731327,3,7,21
4592,3814,4202,0.0,0.009999999776482582,4.334551811218262,0.4763645529747009,0.4763645529747009,0.004763645585626364,3,5,15
4593,4202,4248,0.5,0.5049999952316284,1.9919990301132202,0.14171414077281952,0.14171414077281952,0.071565642952919,5,2,10
4594,3524,3799,0.0,0.009999999776482582,2.085524797439575,0.15507496893405914,0.15507496893405914,0.0015507496427744627,3,3,9
4595,3524,3731,0.0,0.009999999776482582,2.085524797439575,0.15507496893405914,0.15507496893405914,0.0015507496427744627,3,3,9
4596,3714,3974,0.0,0.009999999776482582,6.641239166259766,0.8058913350105286,0.8058913350105286,0.008058913052082062,3,7,21
4597,1945,3714,0.0,0.009999999776482582,1.984034776687622,0.14057639241218567,0.14057639241218567,0.0014057639054954052,3,2,6
4598,1945,3814,0.0,0.009999999776482582,4.334551811218262,0.4763645529747009,0.4763645529747009,0.004763645585626364,3,5,15
4599,3766,4135,0.0,0.009999999776482582,1.7299734354019165,0.10428191721439362,0.10428191721439362,0.0010428191162645817,3,2,6
4600,3766,4144,0.5,0.5049999952316284,1.8455302715301514,0.1207900419831276,0.1207900419831276,0.06099896878004074,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,1.8455302715301514,0.1207900419831276,0.1207900419831276,0.1207900270819664,5,2,10
4602,1946,4135,0.0,0.009999999776482582,1.7299734354019165,0.10428191721439362,0.10428191721439362,0.0010428191162645817,3,2,6
4603,1946,4144,0.0,0.009999999776482582,1.8455302715301514,0.1207900419831276,0.1207900419831276,0.0012079003499820828,3,2,6
4604,3488,3766,0.0,0.009999999776482582,1.9745943546295166,0.1392277628183365,0.1392277628183365,0.0013922775397077203,3,2,6
4605,1947,3466,0.0,0.009999999776482582,1.506805419921875,0.0724007710814476,0.0724007710814476,0.0007240076665766537,3,2,6
4606,1947,4135,0.0,0.009999999776482582,1.7299734354019165,0.10428191721439362,0.10428191721439362,0.0010428191162645817,3,2,6
4607,4135,5129,0.0,0.009999999776482582,1.7299734354019165,0.10428191721439362,0.10428191721439362,0.0010428191162645817,3,2,6
4608,4512,5129,0.0,0.009999999776482582,1.6263940334320068,0.08948486298322678,0.08948486298322678,0.0008948486065492034,3,2,6
4609,3869,4512,0.0,0.009999999776482582,2.590242862701416,0.22717754542827606,0.22717754542827606,0.0022717753890901804,3,3,9
4610,1948,3974,0.0,0.009999999776482582,6.641239166259766,0.8058913350105286,0.8058913350105286,0.008058913052082062,3,7,21
4611,1948,4038,0.0,0.009999999776482582,6.222344398498535,0.7460492253303528,0.7460492253303528,0.007460492197424173,3,7,21
4612,4038,4205,0.0,0.009999999776482582,3.0407052040100098,0.2915293276309967,0.2915293276309967,0.002915293211117387,3,4,12
4613,3477,4246,0.0,0.009999999776482582,6.935797214508057,0.8479710221290588,0.8479710221290588,0.00847970973700285,3,7,21
4614,4246,4293,0.0,0.009999999776482582,2.1029105186462402,0.1575586497783661,0.1575586497783661,0.0015755865024402738,3,3,9
4615,3477,4293,0.5,0.5049999952316284,6.935797214508057,0.8479710221290588,0.8479710221290588,0.4282253682613373,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.935797214508057,0.8479710221290588,0.8479710221290588,0.00847970973700285,3,7,21
4617,1949,4335,0.0,0.009999999776482582,2.0936152935028076,0.15623076260089874,0.15623076260089874,0.0015623075887560844,3,3,9
4618,3477,4335,0.0,0.009999999776482582,6.935797214508057,0.8479710221290588,0.8479710221290588,0.00847970973700285,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.935797214508057,0.8479710221290588,0.8479710221290588,0.00847970973700285,3,7,21
4620,1950,1951,0.0,0.009999999776482582,6.188431262969971,0.7412044405937195,0.7412044405937195,0.007412044331431389,3,7,21
4621,1951,4142,0.0,0.009999999776482582,6.188431262969971,0.7412044405937195,0.7412044405937195,0.007412044331431389,3,7,21
4622,3477,4142,0.0,0.009999999776482582,6.935797214508057,0.8479710221290588,0.8479710221290588,0.00847970973700285,3,7,21
4623,1952,4532,0.0,0.009999999776482582,1.5117506980895996,0.07310724258422852,0.07310724258422852,0.0007310723885893822,3,2,6
4624,1952,4142,0.0,0.009999999776482582,1.937550663948059,0.133935809135437,0.133935809135437,0.0013393580447882414,3,2,6
4625,4142,4532,0.0,0.009999999776482582,1.937550663948059,0.133935809135437,0.133935809135437,0.0013393580447882414,3,2,6
4626,1953,4696,0.0,0.009999999776482582,2.9755027294158936,0.2822146713733673,0.2822146713733673,0.002822146750986576,3,3,9
4627,1953,1954,0.0,0.009999999776482582,1.5319740772247314,0.0759962946176529,0.0759962946176529,0.0007599629461765289,3,2,6
4628,1954,1955,0.0,0.009999999776482582,2.553269863128662,0.22189569473266602,0.22189569473266602,0.0022189568262547255,3,3,9
4629,1955,3345,0.0,0.009999999776482582,2.553269863128662,0.22189569473266602,0.22189569473266602,0.0022189568262547255,3,3,9
4630,3345,4532,0.0,0.009999999776482582,1.7403899431228638,0.10576999187469482,0.10576999187469482,0.0010576999047771096,3,2,6
4631,1956,4295,0.0,0.009999999776482582,5.7320170402526855,0.6760024428367615,0.6760024428367615,0.006760024465620518,3,6,18
4632,1956,4640,0.0,0.009999999776482582,2.13964581489563,0.16280654072761536,0.16280654072761536,0.0016280653653666377,3,3,9
4633,3777,4640,0.5,0.5049999952316284,6.949193477630615,0.8498848080635071,0.8498848080635071,0.42919182777404785,5,7,35
4634,1957,4533,0.0,0.009999999776482582,4.3867316246032715,0.48381879925727844,0.48381879925727844,0.004838187713176012,3,5,15
4635,1957,4640,0.0,0.009999999776482582,3.1648635864257812,0.30926623940467834,0.30926623940467834,0.0030926624312996864,3,4,12
4636,1958,4138,0.0,0.009999999776482582,2.845126152038574,0.26358944177627563,0.26358944177627563,0.0026358943432569504,3,3,9
4637,1958,1959,0.0,0.009999999776482582,3.701012134552002,0.3858588635921478,0.3858588635921478,0.0038585886359214783,3,4,12
4638,1959,1960,0.0,0.009999999776482582,3.701012134552002,0.3858588635921478,0.3858588635921478,0.0038585886359214783,3,4,12
4639,1960,3493,0.0,0.009999999776482582,6.958444595336914,0.851206362247467,0.851206362247467,0.008512063883244991,3,7,21
4640,1961,3493,0.0,0.009999999776482582,6.958444595336914,0.851206362247467,0.851206362247467,0.008512063883244991,3,7,21
4641,1961,4169,0.0,0.009999999776482582,1.7132469415664673,0.10189241915941238,0.10189241915941238,0.0010189241729676723,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.935797214508057,0.8479710221290588,0.8479710221290588,0.00847970973700285,3,7,21
4643,1962,4138,0.0,0.009999999776482582,1.9961583614349365,0.1423083394765854,0.1423083394765854,0.0014230833621695638,3,2,6
4644,1962,1963,0.0,0.009999999776482582,1.080231785774231,0.011461683548986912,0.011461683548986912,0.00011461683607194573,3,2,6
4645,1963,3648,0.0,0.009999999776482582,1.080231785774231,0.011461683548986912,0.011461683548986912,0.00011461683607194573,3,2,6
4646,4169,5130,0.5,0.5049999952316284,2.0382447242736816,0.14832067489624023,0.14832067489624023,0.07490193843841553,5,3,15
4647,3729,4169,0.0,0.009999999776482582,1.940464735031128,0.13435210287570953,0.13435210287570953,0.0013435210566967726,3,2,6
4648,1964,3729,0.0,0.009999999776482582,2.220844268798828,0.17440631985664368,0.17440631985664368,0.0017440631054341793,3,3,9
4649,1964,5130,0.0,0.009999999776482582,2.220844268798828,0.17440631985664368,0.17440631985664368,0.0017440631054341793,3,3,9
4650,4169,4537,0.0,0.009999999776482582,1.7132469415664673,0.10189241915941238,0.10189241915941238,0.0010189241729676723,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.7132469415664673,0.10189241915941238,0.10189241915941238,0.0010189241729676723,3,2,6
4652,3974,4164,0.0,0.009999999776482582,6.641239166259766,0.8058913350105286,0.8058913350105286,0.008058913052082062,3,7,21
4653,1965,3685,0.0,0.009999999776482582,4.437504768371582,0.4910721182823181,0.4910721182823181,0.004910720977932215,3,5,15
4654,1965,4514,0.0,0.009999999776482582,1.9372822046279907,0.13389745354652405,0.13389745354652405,0.0013389744563028216,3,2,6
4655,3685,4514,0.0,0.009999999776482582,4.437504768371582,0.4910721182823181,0.4910721182823181,0.004910720977932215,3,5,15
4656,3711,3887,0.0,0.009999999776482582,3.7959532737731934,0.39942190051078796,0.39942190051078796,0.00399421900510788,3,4,12
4657,3711,4587,0.0,0.009999999776482582,3.4645657539367676,0.3520808219909668,0.3520808219909668,0.003520808182656765,3,4,12
4658,1966,4355,0.0,0.009999999776482582,1.4339921474456787,0.0619988776743412,0.0619988776743412,0.0006199887720867991,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.4339921474456787,0.0619988776743412,0.0619988776743412,0.0006199887720867991,3,2,6
4660,1967,4430,0.0,0.009999999776482582,2.1900901794433594,0.17001287639141083,0.17001287639141083,0.001700128777883947,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.00731086730957,0.4296158254146576,0.4296158254146576,0.4296157658100128,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.204491138458252,0.17207016050815582,0.17207016050815582,0.001720701577141881,3,3,9
4663,4478,4817,0.0,0.009999999776482582,1.7929264307022095,0.1132752075791359,0.1132752075791359,0.0011327520478516817,3,2,6
4664,1968,4478,0.0,0.009999999776482582,6.133088111877441,0.7332983016967773,0.7332983016967773,0.007332982961088419,3,7,21
4665,4478,5131,0.0,0.009999999776482582,2.204491138458252,0.17207016050815582,0.17207016050815582,0.001720701577141881,3,3,9
4666,1969,5131,0.0,0.009999999776482582,2.204491138458252,0.17207016050815582,0.17207016050815582,0.001720701577141881,3,3,9
4667,1969,4381,0.0,0.009999999776482582,4.00731086730957,0.4296158254146576,0.4296158254146576,0.0042961579747498035,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.00731086730957,0.4296158254146576,0.4296158254146576,0.0042961579747498035,3,5,15
4669,1970,4549,0.0,0.009999999776482582,1.3415383100509644,0.04879118874669075,0.04879118874669075,0.00048791186418384314,3,2,6
4670,1970,4477,0.0,0.009999999776482582,1.6303116083145142,0.09004451334476471,0.09004451334476471,0.0009004450985230505,3,2,6
4671,1971,4477,0.0,0.009999999776482582,6.055447578430176,0.7222067713737488,0.7222067713737488,0.007222067564725876,3,7,21
4672,1971,4284,0.0,0.009999999776482582,6.055447578430176,0.7222067713737488,0.7222067713737488,0.007222067564725876,3,7,21
4673,1972,4381,0.0,0.009999999776482582,4.00731086730957,0.4296158254146576,0.4296158254146576,0.0042961579747498035,3,5,15
4674,1972,1973,0.0,0.009999999776482582,1.3876928091049194,0.05538468807935715,0.05538468807935715,0.0005538468831218779,3,2,6
4675,1973,4381,0.0,0.009999999776482582,4.00731086730957,0.4296158254146576,0.4296158254146576,0.0042961579747498035,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.00731086730957,0.4296158254146576,0.4296158254146576,0.0042961579747498035,3,5,15
4677,1974,1975,0.0,0.009999999776482582,1.6171232461929321,0.08816046267747879,0.08816046267747879,0.0008816046174615622,3,2,6
4678,1975,4585,0.0,0.009999999776482582,1.8793795108795166,0.1256256401538849,0.1256256401538849,0.001256256364285946,3,2,6
4679,4584,4585,0.0,0.009999999776482582,2.960041046142578,0.28000587224960327,0.28000587224960327,0.0028000585734844208,3,3,9
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.960041046142578,0.28000587224960327,0.28000587224960327,0.2800058424472809,5,3,15
4681,1976,3697,0.0,0.009999999776482582,1.905203938484192,0.1293148547410965,0.1293148547410965,0.0012931484961882234,3,2,6
4682,1976,4381,0.0,0.009999999776482582,4.00731086730957,0.4296158254146576,0.4296158254146576,0.0042961579747498035,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.00731086730957,0.4296158254146576,0.4296158254146576,0.2169559895992279,5,5,25
4684,1977,4058,0.0,0.009999999776482582,2.3703653812408447,0.19576647877693176,0.19576647877693176,0.001957664731889963,3,3,9
4685,1977,4584,0.0,0.009999999776482582,2.960041046142578,0.28000587224960327,0.28000587224960327,0.0028000585734844208,3,3,9
4686,4584,4817,0.0,0.009999999776482582,2.960041046142578,0.28000587224960327,0.28000587224960327,0.0028000585734844208,3,3,9
4687,3697,4817,0.0,0.009999999776482582,1.905203938484192,0.1293148547410965,0.1293148547410965,0.0012931484961882234,3,2,6
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.905203938484192,0.1293148547410965,0.1293148547410965,0.1293148398399353,5,2,10
4689,4538,4584,0.5,0.5049999952316284,2.960041046142578,0.28000587224960327,0.28000587224960327,0.1414029598236084,5,3,15
4690,1978,4584,0.0,0.009999999776482582,2.960041046142578,0.28000587224960327,0.28000587224960327,0.0028000585734844208,3,3,9
4691,1978,4585,0.0,0.009999999776482582,1.8793795108795166,0.1256256401538849,0.1256256401538849,0.001256256364285946,3,2,6
4692,4507,4585,0.0,0.009999999776482582,2.0367133617401123,0.14810191094875336,0.14810191094875336,0.0014810190768912435,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.204491138458252,0.17207016050815582,0.17207016050815582,0.001720701577141881,3,3,9
4694,4347,4381,0.0,0.009999999776482582,4.00731086730957,0.4296158254146576,0.4296158254146576,0.0042961579747498035,3,5,15
4695,1979,4347,0.0,0.009999999776482582,2.024909019470215,0.146415576338768,0.146415576338768,0.0014641557354480028,3,3,9
4696,1979,4548,0.0,0.009999999776482582,2.3730051517486572,0.19614359736442566,0.19614359736442566,0.001961435889825225,3,3,9
4697,1980,4548,0.0,0.009999999776482582,2.3730051517486572,0.19614359736442566,0.19614359736442566,0.001961435889825225,3,3,9
4698,1980,5131,0.0,0.009999999776482582,2.204491138458252,0.17207016050815582,0.17207016050815582,0.001720701577141881,3,3,9
4699,4507,4586,0.0,0.009999999776482582,2.0367133617401123,0.14810191094875336,0.14810191094875336,0.0014810190768912435,3,3,9
4700,4058,4284,0.0,0.009999999776482582,1.7288317680358887,0.10411882400512695,0.10411882400512695,0.0010411882540211082,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,2.960041046142578,0.28000587224960327,0.28000587224960327,0.2800058424472809,5,3,15
4702,4550,4584,0.5,0.5049999952316284,2.960041046142578,0.28000587224960327,0.28000587224960327,0.1414029598236084,5,3,15
4703,4550,4551,0.5,0.5049999952316284,2.009891986846924,0.14427028596401215,0.14427028596401215,0.07285649329423904,5,3,15
4704,1981,4551,0.0,0.009999999776482582,2.018915891647339,0.1455594152212143,0.1455594152212143,0.0014555940870195627,3,3,9
4705,1981,4381,0.0,0.009999999776482582,4.00731086730957,0.4296158254146576,0.4296158254146576,0.0042961579747498035,3,5,15
4706,4539,4540,0.0,0.009999999776482582,1.5393009185791016,0.07704298943281174,0.07704298943281174,0.0007704299059696496,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.7288317680358887,0.10411882400512695,0.10411882400512695,0.0010411882540211082,3,2,6
4708,1982,4058,0.0,0.009999999776482582,6.621975421905518,0.803139328956604,0.803139328956604,0.008031393401324749,3,7,21
4709,1982,1983,0.0,0.009999999776482582,6.621975421905518,0.803139328956604,0.803139328956604,0.008031393401324749,3,7,21
4710,1983,4550,0.0,0.009999999776482582,1.6794052124023438,0.09705788642168045,0.09705788642168045,0.0009705788688734174,3,2,6
4711,1984,4550,0.0,0.009999999776482582,1.6794052124023438,0.09705788642168045,0.09705788642168045,0.0009705788688734174,3,2,6
4712,4548,4584,0.0,0.009999999776482582,2.960041046142578,0.28000587224960327,0.28000587224960327,0.0028000585734844208,3,3,9
4713,4507,4548,0.0,0.009999999776482582,2.3730051517486572,0.19614359736442566,0.19614359736442566,0.001961435889825225,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.0367133617401123,0.14810191094875336,0.14810191094875336,0.0014810190768912435,3,3,9
4715,1985,4381,0.0,0.009999999776482582,4.00731086730957,0.4296158254146576,0.4296158254146576,0.0042961579747498035,3,5,15
4716,1986,4284,0.0,0.009999999776482582,1.5888676643371582,0.08412395417690277,0.08412395417690277,0.0008412395254708827,3,2,6
4717,1986,4549,0.0,0.009999999776482582,1.3415383100509644,0.04879118874669075,0.04879118874669075,0.00048791186418384314,3,2,6
4718,4549,4551,0.0,0.009999999776482582,2.009891986846924,0.14427028596401215,0.14427028596401215,0.001442702836357057,3,3,9
4719,1987,4551,0.0,0.009999999776482582,2.009891986846924,0.14427028596401215,0.14427028596401215,0.001442702836357057,3,3,9
4720,1988,3505,0.0,0.009999999776482582,1.482690691947937,0.06895581632852554,0.06895581632852554,0.000689558160956949,3,2,6
4721,1988,3777,0.0,0.009999999776482582,6.949193477630615,0.8498848080635071,0.8498848080635071,0.008498847484588623,3,7,21
4722,1989,4040,0.0,0.009999999776482582,3.47109317779541,0.3530133068561554,0.3530133068561554,0.0035301330499351025,3,4,12
4723,1989,1990,0.0,0.009999999776482582,1.978793740272522,0.1398276835680008,0.1398276835680008,0.0013982767704874277,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.978793740272522,0.1398276835680008,0.1398276835680008,0.0013982767704874277,3,2,6
4725,3615,4040,0.5,0.5049999952316284,3.47109317779541,0.3530133068561554,0.3530133068561554,0.17827171087265015,5,4,20
4726,1991,4344,0.0,0.009999999776482582,1.5954935550689697,0.08507050573825836,0.08507050573825836,0.0008507050224579871,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.2410014867782593,0.034428782761096954,0.034428782761096954,0.00034428780782036483,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.0664515495300293,0.009493078105151653,0.009493078105151653,9.493077959632501e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.5954935550689697,0.08507050573825836,0.08507050573825836,0.0008507050224579871,3,2,6
4730,4182,5132,0.0,0.009999999776482582,4.035064220428467,0.433580607175827,0.433580607175827,0.004335805773735046,3,5,15
4731,1994,5132,0.0,0.009999999776482582,2.1856930255889893,0.16938471794128418,0.16938471794128418,0.0016938471235334873,3,3,9
4732,1994,4182,0.0,0.009999999776482582,4.035064220428467,0.433580607175827,0.433580607175827,0.004335805773735046,3,5,15
4733,1995,4182,0.0,0.009999999776482582,4.035064220428467,0.433580607175827,0.433580607175827,0.004335805773735046,3,5,15
4734,1995,1996,0.0,0.009999999776482582,1.378491759300232,0.05407025292515755,0.05407025292515755,0.0005407025455497205,3,2,6
4735,1996,4182,0.0,0.009999999776482582,4.035064220428467,0.433580607175827,0.433580607175827,0.004335805773735046,3,5,15
4736,1997,3798,0.0,0.009999999776482582,1.96208655834198,0.13744093477725983,0.13744093477725983,0.0013744093012064695,3,2,6
4737,1997,1998,0.0,0.009999999776482582,1.971981167793274,0.13885445892810822,0.13885445892810822,0.0013885445659980178,3,2,6
4738,1998,3798,0.0,0.009999999776482582,1.971981167793274,0.13885445892810822,0.13885445892810822,0.0013885445659980178,3,2,6
4739,3921,4124,0.0,0.009999999776482582,5.7548980712890625,0.6792711615562439,0.6792711615562439,0.0067927115596830845,3,6,18
4740,3680,4429,0.0,0.009999999776482582,4.140109062194824,0.44858700037002563,0.44858700037002563,0.0044858697801828384,3,5,15
4741,1999,4429,0.0,0.009999999776482582,1.6411858797073364,0.09159798175096512,0.09159798175096512,0.0009159797918982804,3,2,6
4742,1999,2000,0.0,0.009999999776482582,2.7076025009155273,0.2439432144165039,0.2439432144165039,0.002439432078972459,3,3,9
4743,2000,3706,0.0,0.009999999776482582,2.7076025009155273,0.2439432144165039,0.2439432144165039,0.002439432078972459,3,3,9
4744,4610,5133,0.0,0.009999999776482582,3.2786221504211426,0.3255174458026886,0.3255174458026886,0.003255174495279789,3,4,12
4745,4215,5133,0.0,0.009999999776482582,2.0569839477539062,0.15099771320819855,0.15099771320819855,0.0015099771553650498,3,3,9
4746,3715,4429,0.0,0.009999999776482582,4.983786582946777,0.5691123604774475,0.5691123604774475,0.00569112366065383,3,5,15
4747,4429,5133,0.5,0.5049999952316284,2.0569839477539062,0.15099771320819855,0.15099771320819855,0.07625384628772736,5,3,15
4748,4779,5133,0.0,0.009999999776482582,2.0569839477539062,0.15099771320819855,0.15099771320819855,0.0015099771553650498,3,3,9
4749,3715,4779,0.0,0.009999999776482582,4.983786582946777,0.5691123604774475,0.5691123604774475,0.00569112366065383,3,5,15
4750,3636,4429,0.0,0.009999999776482582,6.844309329986572,0.8349013328552246,0.8349013328552246,0.008349013514816761,3,7,21
4751,2001,4121,0.0,0.009999999776482582,1.4953293800354004,0.07076133787631989,0.07076133787631989,0.0007076133624650538,3,2,6
4752,2001,3346,0.0,0.009999999776482582,1.2679080963134766,0.03827258571982384,0.03827258571982384,0.0003827258478850126,3,2,6
4753,3346,4121,0.0,0.009999999776482582,1.4953293800354004,0.07076133787631989,0.07076133787631989,0.0007076133624650538,3,2,6
4754,4121,4555,0.5,0.5049999952316284,1.4953293800354004,0.07076133787631989,0.07076133787631989,0.035734474658966064,5,2,10
4755,4554,4555,0.5,0.5049999952316284,6.1211090087890625,0.7315869927406311,0.7315869927406311,0.3694514334201813,5,7,35
4756,4121,4554,0.5,0.5049999952316284,6.1211090087890625,0.7315869927406311,0.7315869927406311,0.3694514334201813,5,7,35
4757,4872,5134,0.0,0.009999999776482582,4.952954292297363,0.5647077560424805,0.5647077560424805,0.005647077225148678,3,5,15
4758,4546,5134,0.0,0.009999999776482582,2.7358391284942627,0.24797701835632324,0.24797701835632324,0.0024797702208161354,3,3,9
4759,4546,4872,0.0,0.009999999776482582,4.952954292297363,0.5647077560424805,0.5647077560424805,0.005647077225148678,3,5,15
4760,2002,3593,0.0,0.009999999776482582,6.152102947235107,0.736014723777771,0.736014723777771,0.007360146846622229,3,7,21
4761,2002,3568,0.0,0.009999999776482582,1.2869263887405396,0.04098948463797569,0.04098948463797569,0.0004098948265891522,3,2,6
4762,3568,3593,0.0,0.009999999776482582,6.152102947235107,0.736014723777771,0.736014723777771,0.007360146846622229,3,7,21
4763,2003,3958,0.0,0.009999999776482582,3.680617332458496,0.38294532895088196,0.38294532895088196,0.0038294531404972076,3,4,12
4764,2003,5136,0.0,0.009999999776482582,2.5120253562927246,0.2160036265850067,0.2160036265850067,0.00216003623791039,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.5120253562927246,0.2160036265850067,0.2160036265850067,0.10908182710409164,5,3,15
4766,4818,5137,0.0,0.009999999776482582,2.3035788536071777,0.1862255483865738,0.1862255483865738,0.0018622553907334805,3,3,9
4767,2004,5136,0.0,0.009999999776482582,2.7946219444274902,0.2563745677471161,0.2563745677471161,0.002563745714724064,3,3,9
4768,2004,4818,0.0,0.009999999776482582,2.7946219444274902,0.2563745677471161,0.2563745677471161,0.002563745714724064,3,3,9
4769,4547,4818,0.0,0.009999999776482582,1.253293514251709,0.03618478775024414,0.03618478775024414,0.0003618478658609092,3,2,6
4770,4547,5137,0.0,0.009999999776482582,2.3035788536071777,0.1862255483865738,0.1862255483865738,0.0018622553907334805,3,3,9
4771,3958,5137,0.0,0.009999999776482582,3.680617332458496,0.38294532895088196,0.38294532895088196,0.0038294531404972076,3,4,12
4772,2005,5136,0.0,0.009999999776482582,5.180835723876953,0.5972622632980347,0.5972622632980347,0.00597262242808938,3,6,18
4773,2005,5137,0.0,0.009999999776482582,5.180835723876953,0.5972622632980347,0.5972622632980347,0.00597262242808938,3,6,18
4774,3347,5137,0.0,0.009999999776482582,2.3035788536071777,0.1862255483865738,0.1862255483865738,0.0018622553907334805,3,3,9
4775,2006,3721,0.0,0.009999999776482582,1.9464346170425415,0.13520494103431702,0.13520494103431702,0.0013520494103431702,3,2,6
4776,2006,2007,0.0,0.009999999776482582,1.5209670066833496,0.07442385703325272,0.07442385703325272,0.0007442385540343821,3,2,6
4777,2007,3721,0.0,0.009999999776482582,1.9464346170425415,0.13520494103431702,0.13520494103431702,0.0013520494103431702,3,2,6
4778,2008,4518,0.0,0.009999999776482582,2.095134973526001,0.1564478576183319,0.1564478576183319,0.0015644785016775131,3,3,9
4779,2008,2009,0.0,0.009999999776482582,1.0538039207458496,0.007686274591833353,0.007686274591833353,7.686274329898879e-05,3,2,6
4780,2009,4413,0.0,0.009999999776482582,3.232367515563965,0.3189096450805664,0.3189096450805664,0.00318909646011889,3,4,12
4781,2010,3776,0.0,0.009999999776482582,3.5107271671295166,0.3586753010749817,0.3586753010749817,0.003586753038689494,3,4,12
4782,2010,2011,0.0,0.009999999776482582,1.1972681283950806,0.028181161731481552,0.028181161731481552,0.0002818116045091301,3,2,6
4783,2011,3528,0.0,0.009999999776482582,3.1483922004699707,0.3069131672382355,0.3069131672382355,0.0030691316351294518,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.1483922004699707,0.3069131672382355,0.3069131672382355,0.0030691316351294518,3,4,12
4785,2012,3641,0.0,0.009999999776482582,1.991403341293335,0.14162905514240265,0.14162905514240265,0.0014162905281409621,3,2,6
