node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3971,0,1,2.0427846908569336,0.14896924793720245,0.007576193660497665,0.3858315348625183,0.3588860034942627,0.13036608695983887,0.09059051424264908,0.02674970030784607,0.00311512709595263,0.002406855346634984,0.0020542112179100513
3972,0,1,2.137937545776367,0.1625625044107437,0.03186978027224541,0.46541664004325867,0.18686038255691528,0.2204585075378418,0.0553663969039917,0.04002814739942551,0.015204190276563168,0.00873149000108242,0.00793409999459982
3973,0,2,1.56820809841156,0.08117258548736572,0.002511875471100211,0.47156983613967896,0.5097219347953796,0.008950420655310154,0.0031198221258819103,0.00412607891485095,0.0009339404641650617,0.000993772060610354,0.0005841630627401173
3974,0,1,1.3422104120254517,0.04888720065355301,6.99194788467139e-06,0.6602982878684998,0.33763787150382996,0.0017218749271705747,0.0002523943257983774,8.260877802968025e-05,3.528981324052438e-06,7.631979883626627e-07,2.6997684017260326e-06
3975,0,1,1.8534181118011475,0.12191687524318695,0.006346544250845909,0.5271421074867249,0.20505042374134064,0.19406956434249878,0.046290330588817596,0.021100981160998344,0.002954617142677307,0.0015629722038283944,0.0018289550207555294
3976,0,1,1.9598159790039062,0.13711656630039215,0.011278755962848663,0.44777992367744446,0.3018202781677246,0.14946560561656952,0.06459803134202957,0.025057470425963402,0.005712954327464104,0.0024850317277014256,0.0030807703733444214
3977,0,1,3.8663036823272705,0.40947195887565613,0.38393643498420715,0.2943504750728607,0.050506237894296646,0.20596158504486084,0.02502228133380413,0.04022301733493805,0.18228358030319214,0.1550726443529129,0.04658021405339241
3978,0,1,1.21726393699646,0.0310377050191164,0.000125909224152565,0.8227447867393494,0.14319337904453278,0.02901136875152588,0.004346634726971388,0.0005778354243375361,8.02795693743974e-05,2.4122189643094316e-05,2.15074705920415e-05
3979,0,1,2.398087501525879,0.19972679018974304,0.04356743395328522,0.422549843788147,0.11774171888828278,0.28624412417411804,0.07003659009933472,0.059860289096832275,0.014923340640962124,0.01681865006685257,0.01182544231414795
3980,0,1,1.7226111888885498,0.10323017090559006,0.00400374224409461,0.646453857421875,0.047566793859004974,0.2686294615268707,0.019343428313732147,0.01400270126760006,0.0014155800454318523,0.001450626994483173,0.001137535204179585
3981,0,1,1.7517011165618896,0.10738587379455566,0.011285464279353619,0.4578658640384674,0.42865189909935,0.05679924413561821,0.036580562591552734,0.00881709810346365,0.005830094683915377,0.0028975470922887325,0.0025578225031495094
3982,0,1,1.047318696975708,0.006759813986718655,6.677631517959526e-06,0.9615971446037292,0.030386708676815033,0.007383780088275671,0.00038031736039556563,0.00024547279463149607,1.9923061245208373e-06,1.2379420013530762e-06,3.4473832783987746e-06
3983,0,1,2.230586528778076,0.17579807341098785,0.02813161537051201,0.46329519152641296,0.1616930067539215,0.19018198549747467,0.10448873788118362,0.05220953747630119,0.011335697956383228,0.008024895563721657,0.008771021850407124
3984,0,2,2.5211968421936035,0.21731384098529816,0.053783610463142395,0.2730693817138672,0.36992812156677246,0.12982308864593506,0.11470883339643478,0.058686889708042145,0.02304506115615368,0.017646683380007744,0.013091864995658398
3985,0,1,1.9316262006759644,0.13308945298194885,0.00986549910157919,0.5078604817390442,0.19313596189022064,0.21245180070400238,0.05078224465250969,0.0259039755910635,0.003862231969833374,0.0037099530454725027,0.0022933136206120253
3986,0,1,1.36639404296875,0.0523420050740242,0.00013681146083399653,0.7663933038711548,0.12009362876415253,0.0976000726222992,0.012787414714694023,0.0029886860866099596,7.70793340052478e-05,2.0109127945033833e-05,3.9623002521693707e-05
3987,0,1,1.9432199001312256,0.13474570214748383,0.020029107108712196,0.5161975026130676,0.22538138926029205,0.14663632214069366,0.05978160351514816,0.03197413682937622,0.008393287658691406,0.0060927486047148705,0.005543071310967207
3988,0,1,1.0801595449447632,0.011451363563537598,0.0005538687109947205,0.9595460891723633,0.005696174222975969,0.03245748579502106,0.000939257675781846,0.0008072427590377629,0.00011475929932203144,0.00014603030285798013,0.0002930791524704546
3989,2,2,1.9592398405075073,0.13703426718711853,1.0342888572267839e-06,0.04143192991614342,0.9580807089805603,0.00031756164389662445,0.00015690605505369604,1.193505886476487e-05,7.816434504093195e-07,1.352745613303341e-07,1.17370859697985e-07
3990,0,1,1.862919807434082,0.12327425926923752,0.02208983339369297,0.4778546690940857,0.33319175243377686,0.11230847984552383,0.036377228796482086,0.018177958205342293,0.012945014983415604,0.00547117181122303,0.0036736472975462675
3991,0,1,1.2636609077453613,0.03766584396362305,0.0016252079512923956,0.8357011675834656,0.08147025108337402,0.07318786531686783,0.005249083507806063,0.0027663561049848795,0.0009934257250279188,0.0003873370587825775,0.00024444516748189926
3992,0,1,1.0211293697357178,0.0030184814240783453,2.9262175758049125e-06,0.9888870120048523,0.001303423778153956,0.009674955159425735,6.954967830097303e-05,6.21804065303877e-05,6.602091389140696e-07,5.796486561848724e-07,1.6863598375493893e-06
3993,0,3,3.745161294937134,0.3921658992767334,0.27066266536712646,0.22081613540649414,0.10316778719425201,0.22551845014095306,0.09683690965175629,0.08299809694290161,0.10967208445072174,0.10684097558259964,0.05414959415793419
3994,1,1,1.066122055053711,0.009446008130908012,2.70889067905955e-05,0.9647088050842285,0.00605633994564414,0.028188856318593025,0.0005566486506722867,0.00046214493340812624,7.624573299835902e-06,4.782643372891471e-06,1.468169011786813e-05
3995,1,1,2.788562774658203,0.2555089592933655,0.1161683052778244,0.4566299021244049,0.029162943363189697,0.25705021619796753,0.06797903776168823,0.0730096697807312,0.012999400496482849,0.03785587474703789,0.06531303375959396
3996,0,1,2.10888409614563,0.15841200947761536,0.04032569006085396,0.45604032278060913,0.24885883927345276,0.17218299210071564,0.04914742708206177,0.03344465419650078,0.017031623050570488,0.013778144493699074,0.009515923447906971
3997,0,1,1.6496944427490234,0.09281349182128906,0.0014500870602205396,0.5251380801200867,0.3567841053009033,0.07437559962272644,0.03313443437218666,0.0091176712885499,0.0007976119522936642,0.00027024996234104037,0.00038222517468966544
3998,1,1,2.6806745529174805,0.24009636044502258,0.07797854393720627,0.3857424557209015,0.13302011787891388,0.20960290729999542,0.11190998554229736,0.08174601197242737,0.027884591370821,0.02434607408940792,0.025747880339622498
3999,0,1,1.8772159814834595,0.1253165751695633,0.030663693323731422,0.504573404788971,0.31451156735420227,0.08167111128568649,0.04857056587934494,0.02000960148870945,0.01610811986029148,0.008817506954073906,0.005738066043704748
4000,0,1,2.51261043548584,0.216087207198143,0.09781047701835632,0.41125768423080444,0.07688980549573898,0.37173211574554443,0.019378941506147385,0.02293100766837597,0.05605312064290047,0.03017161227762699,0.011585738509893417
4001,0,1,2.3824644088745117,0.19749490916728973,0.03161933645606041,0.3549465835094452,0.25991469621658325,0.17230920493602753,0.13245569169521332,0.048754554241895676,0.012613506056368351,0.010562533512711525,0.008443296886980534
4002,1,1,1.000006079673767,8.685248076290009e-07,1.0221078811881862e-14,0.9999958276748657,2.0063000647496665e-06,2.0982756723242346e-06,7.6872119780802e-11,1.5540202805142123e-11,1.4483899173881216e-15,6.021023167757577e-15,2.7516663620108734e-15
4003,0,1,1.7067465782165527,0.10096379369497299,0.000837067374959588,0.647914707660675,0.00010857690358534455,0.3510773479938507,3.148259929730557e-05,3.0744948162464425e-05,0.0007588273147121072,7.593281770823523e-05,2.3072107069310732e-06
4004,0,1,1.4975451231002808,0.0710778757929802,0.0012866072356700897,0.7197281122207642,0.10667077451944351,0.14222611486911774,0.02154620736837387,0.008542219176888466,0.0005546004977077246,0.0002824129769578576,0.0004495937319006771
4005,0,1,1.4605673551559448,0.06579533964395523,0.00024185189977288246,0.631786048412323,0.2963806986808777,0.054489340633153915,0.014597522094845772,0.0025045620277523994,0.0001250518689630553,4.5811248128302395e-05,7.098877540556714e-05
4006,0,2,2.4145820140838623,0.20208314061164856,0.07606939971446991,0.31906798481941223,0.37179845571517944,0.13000857830047607,0.06777123361825943,0.035284288227558136,0.03484579548239708,0.024478552863001823,0.016745049506425858
4007,0,1,1.3271193504333496,0.046731334179639816,0.0007725854520685971,0.8090041279792786,0.07430718094110489,0.10303595662117004,0.009293206967413425,0.0035871206782758236,0.00035542514524422586,0.00018520353478379548,0.00023195678659249097
4008,0,1,1.7535995244979858,0.10765707492828369,0.01097015105187893,0.5912469625473022,0.19152627885341644,0.1419018656015396,0.04323720559477806,0.021117597818374634,0.004712146241217852,0.0032792857382446527,0.002978718839585781
4009,0,1,2.2841274738311768,0.18344677984714508,0.039256732910871506,0.3797777593135834,0.29009005427360535,0.14955370128154755,0.1007784903049469,0.040543269366025925,0.014360245317220688,0.015655236318707466,0.009241251274943352
4010,0,1,1.540684700012207,0.07724066823720932,0.001982153858989477,0.6676074862480164,0.1733112931251526,0.1244795173406601,0.023712333291769028,0.008907181210815907,0.0008935580844990909,0.000439253548393026,0.0006493421969935298
4011,0,1,1.672349452972412,0.09604991972446442,0.0074699679389595985,0.6238740682601929,0.18088974058628082,0.1322469711303711,0.038174618035554886,0.017344599589705467,0.003801258048042655,0.0016236566007137299,0.00204505305737257
4012,0,1,1.9122192859649658,0.13031704723834991,0.024571623653173447,0.48655611276626587,0.31745341420173645,0.08952705562114716,0.053723178803920746,0.028168397024273872,0.011895811185240746,0.006340845488011837,0.006334966979920864
4013,0,1,2.428870677947998,0.20412437617778778,0.0707578957080841,0.4642171561717987,0.13972075283527374,0.1787925511598587,0.08247032761573792,0.06404135376214981,0.020105702802538872,0.02710547484457493,0.023546714335680008
4014,0,1,1.326837182044983,0.04669102653861046,0.00042066682362928987,0.7785517573356628,0.13632236421108246,0.06936351954936981,0.01200818084180355,0.003333552973344922,0.00020418949134182185,0.00010733331146184355,0.0001091440353775397
4015,0,2,1.8121289014816284,0.11601841449737549,0.00210743909701705,0.39233261346817017,0.48750752210617065,0.05417393147945404,0.05143290013074875,0.01244566310197115,0.0009205567766912282,0.0007189491298049688,0.0004679332778323442
4016,0,1,2.9474472999572754,0.2782067656517029,0.23455752432346344,0.4457305073738098,0.12328416854143143,0.12997807562351227,0.037656307220458984,0.028793370351195335,0.10305501520633698,0.09972801059484482,0.031774505972862244
4017,1,1,2.3834922313690186,0.1976417452096939,0.02773965336382389,0.44406890869140625,0.030000612139701843,0.39513006806373596,0.026198504492640495,0.07686237245798111,0.005476285703480244,0.006038685329258442,0.016224682331085205
4018,4,3,2.8915293216705322,0.27021846175193787,0.08642681688070297,0.32041558623313904,0.07551826536655426,0.3318852186203003,0.11033394932746887,0.07542017102241516,0.02847389504313469,0.02848190627992153,0.02947101555764675
4019,0,1,2.2433156967163086,0.17761652171611786,0.023726265877485275,0.4088532030582428,0.2454189658164978,0.15027323365211487,0.12831896543502808,0.043409302830696106,0.008956448175013065,0.009414983913302422,0.005354832857847214
4020,0,1,2.2782938480377197,0.18261340260505676,0.04146433249115944,0.3830299973487854,0.25703370571136475,0.20598600804805756,0.07694810628890991,0.035537950694561005,0.02018597535789013,0.013586508110165596,0.007691847626119852
4021,1,1,1.9314316511154175,0.13306166231632233,0.03936566039919853,0.6184301972389221,0.05742109194397926,0.23036125302314758,0.029334237799048424,0.02508760243654251,0.018902048468589783,0.012820643372833729,0.007642968557775021
4022,1,1,1.9108335971832275,0.13011908531188965,0.013649378903210163,0.5885458588600159,0.12117116898298264,0.1679927557706833,0.05992065370082855,0.048720210790634155,0.005707151256501675,0.00509721040725708,0.002845017472282052
4023,1,1,1.4221044778823853,0.060300640761852264,0.0006723148399032652,0.589208722114563,0.40242210030555725,0.007164325565099716,0.0004748691280838102,5.7639568694867194e-05,0.00034656707430258393,0.00031438356381841004,1.1364179044903722e-05
4024,1,1,1.0005803108215332,8.290154801215976e-05,1.3508138607676301e-08,0.9995736479759216,0.0002735121233854443,0.0001522012025816366,6.189675900714064e-07,7.807186364061636e-08,1.4776816437134244e-09,3.877838938848299e-09,8.15261813613688e-09
4025,1,1,1.3174344301223755,0.045347776263952255,6.954810487513896e-06,0.7029125690460205,0.279066264629364,0.015939151868224144,0.0018505207262933254,0.00022452714620158076,3.4807890187948942e-06,1.5201047744994867e-06,1.953916807906353e-06
4026,0,1,1.4443726539611816,0.06348180770874023,0.002892411546781659,0.7357245087623596,0.11068090051412582,0.13793157041072845,0.00965394638478756,0.003116593463346362,0.0013847735244780779,0.001076841028407216,0.0004307969647925347
4027,0,1,1.103020429611206,0.014717204496264458,0.007360886782407761,0.9373865127563477,0.04890604689717293,0.005622527562081814,0.0004041127976961434,0.00031995540484786034,0.004481451585888863,0.002186223166063428,0.0006932123214937747
4028,0,1,2.471597194671631,0.21022817492485046,0.07342387735843658,0.384662002325058,0.24217097461223602,0.15150290727615356,0.09534674137830734,0.052893634885549545,0.030776817351579666,0.02360815368592739,0.019038908183574677
4029,0,1,1.8866193294525146,0.12665989995002747,0.012377121485769749,0.5547916889190674,0.18498335778713226,0.14855040609836578,0.06346342712640762,0.03583405166864395,0.0062310462817549706,0.0033691911958158016,0.002776884473860264
4030,1,1,1.4602293968200684,0.06574705988168716,0.001028144033625722,0.6388684511184692,0.2894337475299835,0.05097674950957298,0.015959301963448524,0.003733599092811346,0.0004650581977330148,0.00023707699438091367,0.0003260088851675391
4031,0,1,1.7649145126342773,0.1092735007405281,0.005995039828121662,0.5731865763664246,0.2086566984653473,0.13826988637447357,0.051142193377017975,0.02274959348142147,0.0025468531530350447,0.0015784434508532286,0.0018697434570640326
4032,1,1,1.000260829925537,3.726141949300654e-05,1.221150958130579e-10,0.9997580647468567,0.00022351792722474784,1.838314528868068e-05,1.4330919384519802e-07,3.00562130739479e-09,1.9921094288055663e-11,2.1567176863857007e-11,8.062682466114524e-11
4033,0,2,1.9351341724395752,0.13359059393405914,0.0007689131307415664,0.13067923486232758,0.8323236703872681,0.012707272544503212,0.02102649211883545,0.0024943621829152107,0.0004707005573436618,0.00010190199827775359,0.00019631056056823581
4034,0,1,1.8624508380889893,0.12320726364850998,0.05959035083651543,0.8104406595230103,0.017521873116493225,0.00824157614260912,0.002041948726400733,0.10216349363327026,0.0002595572150312364,0.0029471295420080423,0.05638366565108299
4035,0,1,1.1438145637512207,0.020544936880469322,0.00040931307012215257,0.9104773998260498,0.04382652789354324,0.04022504761815071,0.003219607751816511,0.0018421453423798084,0.00013080498320050538,9.305037383455783e-05,0.00018545769853517413
4036,0,1,1.519325613975525,0.07418937236070633,0.00391376530751586,0.7263480424880981,0.11373050510883331,0.10370063781738281,0.03483230248093605,0.017474742606282234,0.0010882223723456264,0.0014219431905075908,0.0014035997446626425
4037,0,1,2.9347305297851562,0.27639007568359375,0.04321492463350296,0.25626787543296814,0.19604267179965973,0.15281961858272552,0.22899129986763,0.1226634532213211,0.01440015621483326,0.018283208832144737,0.010531560517847538
4038,0,8,4.980910301208496,0.568701446056366,0.5059900283813477,0.1558152288198471,0.03810200095176697,0.14280064404010773,0.044063132256269455,0.11322897672653198,0.15507808327674866,0.1596725881099701,0.1912393420934677
4039,0,1,1.772948980331421,0.11042128503322601,0.008867098949849606,0.5676405429840088,0.2023477852344513,0.16204258799552917,0.04128891974687576,0.01781310699880123,0.003946821205317974,0.0027791797183454037,0.002141097793355584
4040,0,1,1.7471346855163574,0.1067335233092308,0.015896746888756752,0.6569569706916809,0.026912348344922066,0.2824894189834595,0.009216193109750748,0.008528248406946659,0.005032770801335573,0.007729590870440006,0.003134384285658598
4041,1,1,1.0254513025283813,0.003635900327935815,1.013973269436974e-05,0.9812790155410767,0.0124790845438838,0.005905947647988796,0.00020529695029836148,0.00012054062244715169,3.705455583258299e-06,1.3288025684232707e-06,5.105473974253982e-06
4042,1,1,1.6256914138793945,0.08938448876142502,0.0717184767127037,0.8152110576629639,0.011606202460825443,0.09748439490795135,0.00098066171631217,0.0029992940835654736,0.033853109925985336,0.03014587238430977,0.007719495799392462
4043,0,6,6.117177963256836,0.7310253977775574,0.9410610795021057,0.039551280438899994,0.008112847805023193,0.007315249182283878,0.0010843499330803752,0.0028752766083925962,0.5948628187179565,0.3180209994316101,0.028177237138152122
4044,0,1,1.0525875091552734,0.0075125014409422874,0.0013860596809536219,0.9707034826278687,0.01195010356605053,0.01560280378907919,0.00015815129154361784,0.00019941659411415458,0.00045602009049616754,0.0006306997966021299,0.00029933976475149393
4045,0,1,1.1555169820785522,0.022216711193323135,0.00013272051000967622,0.9016729593276978,0.04578792303800583,0.04899999499320984,0.0026631802320480347,0.0007430799887515604,6.30679278401658e-05,3.5475979530019686e-05,3.4176606277469546e-05
4046,0,1,1.8814382553100586,0.12591974437236786,0.004331887699663639,0.48856914043426514,0.28435301780700684,0.1211790069937706,0.07660004496574402,0.024967052042484283,0.0020897705107927322,0.0010848623933270574,0.0011572549119591713
4047,0,1,1.242547869682312,0.034649696201086044,0.0016803245525807142,0.8223761916160583,0.13088037073612213,0.03743301331996918,0.003258885582908988,0.004371223505586386,0.000873601296916604,0.0004752070817630738,0.00033151620300486684
4048,0,1,1.0626426935195923,0.008948956616222858,1.2587739547598176e-05,0.9583165049552917,0.02146603912115097,0.01961776241660118,0.00047826935769990087,0.00010872576967813075,6.414713425328955e-06,3.741269438251038e-06,2.4317571387655335e-06
4049,2,2,1.9660823345184326,0.13801176846027374,5.498883410837152e-07,0.03505576029419899,0.9641374349594116,0.0004901268403045833,0.00030312809394672513,1.3052186659479048e-05,4.121650931665499e-07,5.3456599147239103e-08,8.426667363892193e-08
4050,0,2,1.6624414920806885,0.09463449567556381,0.00023153408255893737,0.41103166341781616,0.541108250617981,0.026174969971179962,0.01816786453127861,0.0032857235055416822,0.0001275272516068071,2.8941565688000992e-05,7.506526890210807e-05
4051,1,1,1.0000011920928955,1.7029898913278885e-07,4.044630403012389e-19,0.9999994039535522,3.272024073908142e-08,5.592474394688907e-07,3.008941186488645e-12,7.182840070342825e-14,3.185216953057128e-20,2.4907765337164133e-20,3.477031215893748e-19
4052,0,1,1.5797719955444336,0.08282457292079926,0.004929347429424524,0.6738580465316772,0.1435886174440384,0.13864892721176147,0.02582728862762451,0.01314788218587637,0.002205860335379839,0.0012816237285733223,0.0014418632490560412
4053,0,1,1.892350196838379,0.12747859954833984,0.01563447341322899,0.5772749185562134,0.053861651569604874,0.3252004384994507,0.013734297826886177,0.01429423876106739,0.0071046799421310425,0.00552417803555727,0.0030056152027100325
4054,4,2,1.9063692092895508,0.12948131561279297,0.0006866655894555151,0.38322913646698,0.4327676594257355,0.0886579230427742,0.08642702549695969,0.008231567218899727,0.0002892671909648925,0.00014982151333242655,0.0002475768851581961
4055,0,1,1.0599521398544312,0.008564591407775879,5.059147224528715e-05,0.9575936198234558,0.03180772066116333,0.006388902198523283,0.001607068465091288,0.0025521377101540565,6.989570010773605e-06,3.346127869008342e-06,4.0255774365505204e-05
4056,0,1,1.0979197025299072,0.013988529331982136,1.7163101801997982e-06,0.920759379863739,0.0616455152630806,0.016604209318757057,0.0009018435375764966,8.750273991608992e-05,8.182087185559794e-07,3.8369705634977436e-07,5.144044621374633e-07
4057,1,1,1.0000001192092896,1.7029899268550253e-08,2.5036093620407727e-17,1.0,3.9515015259894426e-08,8.089919290021896e-10,1.5778585645627625e-14,4.4311636604036145e-16,1.3301257810116022e-17,9.634338030527624e-18,2.100498193354387e-18
4058,8,8,6.79120397567749,0.8273148536682129,0.8572282791137695,0.04002268612384796,0.010627982206642628,0.02888374961912632,0.023924650624394417,0.03931272029876709,0.07688160240650177,0.35305091738700867,0.4272957146167755
4059,0,1,1.803709626197815,0.11481565982103348,0.02329479530453682,0.6242736577987671,0.1255405694246292,0.16769713163375854,0.03088117390871048,0.028312791138887405,0.009818533435463905,0.0065465569496154785,0.006929705385118723
4060,8,8,6.751498222351074,0.8216425776481628,0.8769957423210144,0.08432718366384506,0.00940705370157957,0.006589745171368122,0.002902124309912324,0.01977808028459549,0.08847690373659134,0.32092341780662537,0.4675954282283783
4061,1,1,1.000016450881958,2.350125896555255e-06,1.0529067851969276e-12,0.9999912977218628,7.92732407717267e-07,7.832640221749898e-06,1.292147833176216e-09,2.3590404629736383e-10,2.433168683896314e-13,1.1074438756438973e-13,6.988455495716972e-13
4062,0,1,1.0339020490646362,0.004843149799853563,3.4208953820780152e-06,0.9786416292190552,0.009094294160604477,0.012030977755784988,0.00019308002083562315,3.664058385766111e-05,1.4919355635356624e-06,9.884789733405341e-07,9.404809020452376e-07
4063,0,2,1.9651700258255005,0.13788142800331116,1.355667450297915e-06,0.03510865941643715,0.9646732807159424,0.00016372611571568996,4.9584617954678833e-05,3.3853766581160016e-06,1.1212196113774553e-06,1.7118884443334537e-07,6.325904422510575e-08
4064,0,1,1.5056610107421875,0.0722372904419899,0.0011944064171984792,0.6537941694259644,0.22652889788150787,0.08961597830057144,0.022593237459659576,0.006273308768868446,0.0004993663169443607,0.00033488671761006117,0.00036015341174788773
4065,0,1,1.0012742280960083,0.00018203258514404297,3.19012904981264e-08,0.9990056157112122,0.0007166755385696888,0.00027588976081460714,1.551517357256671e-06,2.4093026240734616e-07,1.767094026661198e-08,9.52803169695926e-09,4.702318090465951e-09
4066,0,1,1.8294845819473267,0.11849779635667801,0.0074276793748140335,0.5663437843322754,0.15989772975444794,0.19589842855930328,0.047621119767427444,0.022811228409409523,0.0031422399915754795,0.0020274983253329992,0.0022579410579055548
4067,0,6,5.712937355041504,0.6732767820358276,0.8125812411308289,0.07349935173988342,0.046266891062259674,0.0212321188300848,0.012911945581436157,0.033508382737636566,0.49249324202537537,0.25164473056793213,0.06844323873519897
4068,0,1,2.1756458282470703,0.16794940829277039,0.03568479046225548,0.4784778654575348,0.2012358456850052,0.15295083820819855,0.069735087454319,0.061915647238492966,0.01354321837425232,0.011066937819123268,0.01107463426887989
4069,0,2,2.056814670562744,0.15097352862358093,0.003454160410910845,0.2038227617740631,0.656447172164917,0.04282759502530098,0.0795387327671051,0.013909488916397095,0.0014782074140384793,0.0007643732242286205,0.001211579772643745
4070,0,1,1.5603141784667969,0.08004488050937653,0.05723526328802109,0.8005998134613037,0.07137325406074524,0.054632753133773804,0.007122991140931845,0.009035969153046608,0.030660154297947884,0.01716385968029499,0.009411247447133064
4071,0,1,2.092909336090088,0.15612991154193878,0.04216697812080383,0.539690375328064,0.09617280215024948,0.24716681241989136,0.04237520694732666,0.03242770582437515,0.016351277008652687,0.01689971424639225,0.008915988728404045
4072,0,1,2.477034568786621,0.21100494265556335,0.007786902599036694,0.5302363634109497,0.04652419686317444,0.08975473046302795,0.10358205437660217,0.22211574018001556,0.0007281264988705516,0.001260105287656188,0.005798670928925276
4073,0,1,1.5275859832763672,0.07536942511796951,0.05270207300782204,0.8241393566131592,0.019708337262272835,0.09728691726922989,0.002160457195714116,0.004002963192760944,0.02973361872136593,0.018636832013726234,0.004331620875746012
4074,0,1,3.95943284034729,0.42277613282203674,0.39014995098114014,0.2355961948633194,0.10265294462442398,0.1906134933233261,0.03907962143421173,0.04190770164132118,0.1919952630996704,0.15637607872486115,0.04177863523364067
4075,0,1,1.5410913228988647,0.07729876041412354,0.0018680065404623747,0.6551918983459473,0.2000841498374939,0.10703255981206894,0.027175232768058777,0.008648170158267021,0.0009171887650154531,0.00041802332270890474,0.0005327944527380168
4076,3,1,1.536877989768982,0.07669685781002045,0.00010842522897291929,0.752541184425354,0.013515559025108814,0.20009295642375946,0.012527392245829105,0.021214650943875313,7.669296792300884e-06,8.069010618783068e-06,9.268691792385653e-05
4077,0,1,1.9807217121124268,0.14010310173034668,0.03472308814525604,0.4654395580291748,0.31792351603507996,0.10988416522741318,0.04420175403356552,0.027827758342027664,0.016312940046191216,0.011322138831019402,0.0070880078710615635
4078,0,1,1.8638215065002441,0.12340307235717773,0.02949206344783306,0.6198747158050537,0.09132310003042221,0.20161691308021545,0.02999410592019558,0.02769918367266655,0.015347178094089031,0.0072646071203053,0.006880277767777443
4079,0,1,2.1066198348999023,0.1580885499715805,0.014454000629484653,0.4299209415912628,0.23969873785972595,0.19576002657413483,0.08929843455553055,0.030867837369441986,0.00653925770893693,0.004065129440277815,0.0038496132474392653
4080,0,1,1.1816424131393433,0.025948915630578995,0.00011435506894486025,0.8319650292396545,0.15834160149097443,0.006612949073314667,0.002441162709146738,0.0005248576053418219,6.349357136059552e-05,2.1476083929883316e-05,2.9385417292360216e-05
4081,0,1,2.2091598510742188,0.17273712158203125,0.019017700105905533,0.465782105922699,0.15569540858268738,0.20375923812389374,0.08884630352258682,0.06689919531345367,0.007318041753023863,0.006677602883428335,0.005022055469453335
4082,0,1,1.362255573272705,0.051750797778367996,0.0016897984314709902,0.7863503694534302,0.09276562929153442,0.10415603965520859,0.00880607683211565,0.006232163403183222,0.0007925918325781822,0.00041246999171562493,0.00048473666538484395
4083,0,1,1.5961482524871826,0.08516403287649155,0.008411107584834099,0.6863352060317993,0.1261860579252243,0.1331184357404709,0.029323289170861244,0.01662589982151985,0.0034592915326356888,0.0027072110679000616,0.002244605217128992
4084,0,1,1.53951096534729,0.07707299292087555,0.0007468427065759897,0.6110434532165527,0.2785927951335907,0.07856962084770203,0.024700067937374115,0.006347144953906536,0.0003972718259319663,0.0001431971904821694,0.00020637371926568449
4085,3,3,2.137453079223633,0.16249330341815948,0.002588474191725254,0.4531218707561493,0.006014743819832802,0.515653133392334,0.00731942942366004,0.01530225109308958,0.0002552799414843321,0.0006437177071347833,0.0016894766595214605
4086,0,1,1.7138640880584717,0.10198058187961578,0.0062081776559352875,0.5538048148155212,0.2741418778896332,0.1070697233080864,0.04615592211484909,0.012619479559361935,0.0025837933644652367,0.001652596634812653,0.001971787540242076
4087,1,6,5.236504077911377,0.6052148938179016,0.6235039234161377,0.09855678677558899,0.07331765443086624,0.07609321922063828,0.06141028553247452,0.06711816787719727,0.27650681138038635,0.2532177269458771,0.09377941489219666
4088,1,1,3.0624115467071533,0.294630229473114,0.11183607578277588,0.2498941570520401,0.18988630175590515,0.21484583616256714,0.1439390480518341,0.0895986258983612,0.04845460131764412,0.03332141786813736,0.03006005473434925
4089,0,2,3.9720399379730225,0.42457714676856995,0.3697989284992218,0.14412158727645874,0.27171558141708374,0.0707484781742096,0.07759211212396622,0.0660233199596405,0.1955459862947464,0.1355428248643875,0.03871012106537819
4090,1,1,1.1854157447814941,0.026487963274121284,0.0012102641630917788,0.8919137120246887,0.04478500038385391,0.05470065772533417,0.005636653397232294,0.0017537180101498961,0.0003729820600710809,0.0004213156062178314,0.00041596655501052737
4091,7,7,6.990805625915527,0.8558293581008911,0.999995231628418,4.050506959174527e-06,2.414297739505855e-07,4.440319116838509e-07,3.670997283933275e-09,2.952533861844131e-08,0.009211723692715168,0.9907386302947998,4.489174534683116e-05
4092,0,1,2.4051456451416016,0.20073509216308594,0.06084504723548889,0.3961696922779083,0.18747836351394653,0.246372252702713,0.06046218052506447,0.04867257550358772,0.03039352223277092,0.01628241501748562,0.014169113710522652
4093,0,6,4.089850425720215,0.4414072036743164,0.49801400303840637,0.2970763146877289,0.04588804394006729,0.12836794555187225,0.011725388467311859,0.018928393721580505,0.3451341986656189,0.11949241161346436,0.03338738903403282
4094,0,1,1.6818983554840088,0.0974140539765358,0.004539541434496641,0.5679938197135925,0.2672649621963501,0.10476451367139816,0.04324648156762123,0.012190712615847588,0.0019590554293245077,0.00125663832295686,0.0013238474493846297
4095,0,1,1.252387523651123,0.03605535998940468,0.0005696784937754273,0.8669567704200745,0.02013031393289566,0.10923454910516739,0.0019281806889921427,0.001180449966341257,0.0002629015943966806,0.00018011310021393,0.0001266637846129015
4096,0,1,1.6908385753631592,0.09869122505187988,0.0069185178726911545,0.6268141269683838,0.1410006284713745,0.1824943572282791,0.026013007387518883,0.016759328544139862,0.0034405195619910955,0.0017755498411133885,0.0017024483531713486
