node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2493,0,1,2.637549877166748,0.23393569886684418,0.13747826218605042,0.4346851110458374,0.18354812264442444,0.13581132888793945,0.056124988943338394,0.052352175116539,0.054734233766794205,0.048284053802490234,0.03445997089147568
2494,0,1,1.4266374111175537,0.0609482005238533,0.028317434713244438,0.8272367119789124,0.05864090099930763,0.058157067745923996,0.018054325133562088,0.009593523107469082,0.013114617206156254,0.012847338803112507,0.0023554780054837465
2495,0,1,1.3199329376220703,0.04570470377802849,0.03637765347957611,0.9008297920227051,0.033114172518253326,0.018074216321110725,0.007946600206196308,0.0036577319260686636,0.006773290224373341,0.02889760211110115,0.0007067635888233781
2496,0,1,1.0550376176834106,0.007862516678869724,0.00293653248809278,0.9742298126220703,0.01025928184390068,0.010874113067984581,0.000837193161714822,0.0008628415525890887,0.0007981581729836762,0.0018919871654361486,0.00024638717877678573
2497,0,1,1.2907531261444092,0.04153615981340408,0.022679761052131653,0.8470351099967957,0.10754615813493729,0.019748322665691376,0.0014989032642915845,0.0014917757362127304,0.0031296215020120144,0.019252609461545944,0.0002975294482894242
2498,0,1,1.1128963232040405,0.016128046438097954,0.01346109714359045,0.9632352590560913,0.014844547025859356,0.005694217514246702,0.0018473234958946705,0.0009174404549412429,0.003478975035250187,0.009817996993660927,0.0001641248818486929
2499,0,1,1.249767541885376,0.03568107634782791,0.02836802415549755,0.9125251173973083,0.039689309895038605,0.013698055408895016,0.004166013561189175,0.0015533932019025087,0.006706135347485542,0.02119327336549759,0.0004686148604378104
2500,0,1,1.1440293788909912,0.02057562582194805,0.015602224506437778,0.9505282640457153,0.02151346020400524,0.007518923841416836,0.0030038903933018446,0.001833271118812263,0.0028341871220618486,0.012413900345563889,0.0003541370388120413
2501,0,1,2.941464424133301,0.27735206484794617,0.25362199544906616,0.4903215169906616,0.09569350630044937,0.12087816745042801,0.014727169647812843,0.024757713079452515,0.07859983295202255,0.15735210478305817,0.01767006702721119
2502,0,1,1.1101322174072266,0.015733173117041588,0.0021902588196098804,0.9367296695709229,0.03609713539481163,0.01833915524184704,0.0028985394164919853,0.003745355410501361,0.0005420793313533068,0.0005680503672920167,0.0010801291791722178
2503,0,1,1.4612531661987305,0.06589330732822418,0.032630715519189835,0.8131383061408997,0.07705917954444885,0.059867337346076965,0.00977868027985096,0.007525802124291658,0.006225735880434513,0.010943536646664143,0.015461442992091179
2504,0,1,1.0477994680404663,0.006828495301306248,0.0030944605823606253,0.9806736707687378,0.006142774596810341,0.008057075552642345,0.00024093769025057554,0.0017910237656906247,0.0013198205269873142,0.001365810981951654,0.00040882895700633526
2505,0,1,2.6059014797210693,0.22941449284553528,0.121890127658844,0.508643627166748,0.07566390931606293,0.12005641311407089,0.12258560955524445,0.05116026848554611,0.03929077461361885,0.05692237243056297,0.02567698247730732
2506,0,1,1.7339755296707153,0.10485364496707916,0.06322118639945984,0.7597195506095886,0.019044876098632812,0.13752654194831848,0.014497032389044762,0.005990920588374138,0.015193963423371315,0.03973769024014473,0.008289532735943794
2507,0,1,1.0747323036193848,0.01067604310810566,0.0003244359395466745,0.9439517855644226,0.04067772626876831,0.013310139067471027,0.0013921648496761918,0.00034377799602225423,0.00010416953591629863,0.00017996941460296512,4.029697447549552e-05
2508,0,1,1.0406582355499268,0.005808319430798292,3.2470477890456095e-05,0.9696803689002991,0.02094806171953678,0.008605913259088993,0.000627588655333966,0.00010552856838330626,1.1985634046141058e-05,9.755706741998438e-06,1.0729138921306003e-05
2509,0,1,2.1642518043518066,0.16632167994976044,0.05604811757802963,0.5445091128349304,0.10942652821540833,0.2018347680568695,0.04065603017807007,0.0475255623459816,0.018424896523356438,0.016401728615164757,0.021221492439508438
2510,0,1,3.4567296504974365,0.3509613871574402,0.3389866352081299,0.4328758120536804,0.06744968146085739,0.08579367399215698,0.023176847025752068,0.05171733349561691,0.14384865760803223,0.1439163088798523,0.05122167617082596
2511,0,1,1.4347702264785767,0.06211003288626671,0.01855282112956047,0.8186379075050354,0.058262426406145096,0.06573017686605453,0.021495984867215157,0.017320696264505386,0.004448777064681053,0.009695533663034439,0.004408510867506266
2512,0,1,1.3331114053726196,0.04758734256029129,0.016374735161662102,0.8538405895233154,0.06265155971050262,0.043317344039678574,0.006978206802159548,0.016837595030665398,0.00620801979675889,0.006666988600045443,0.0034997262991964817
2513,0,1,2.0966920852661133,0.15667030215263367,0.09516036510467529,0.6687837839126587,0.07497096061706543,0.04532232508063316,0.0694078579545021,0.046354740858078,0.039159614592790604,0.05036943405866623,0.005631309933960438
2514,0,1,3.326786756515503,0.33239811658859253,0.30014312267303467,0.3214958608150482,0.22869542241096497,0.10824817419052124,0.024127911776304245,0.017289580777287483,0.09735620766878128,0.1662367582321167,0.03655017167329788
2515,0,1,1.3301516771316528,0.04716452583670616,0.012269253842532635,0.8382076025009155,0.07451347261667252,0.05458541959524155,0.008302929811179638,0.012121336534619331,0.0035618029069155455,0.005687886383384466,0.0030195650178939104
2516,0,1,1.8311004638671875,0.1187286376953125,0.07367610186338425,0.7062113881111145,0.09571756422519684,0.0830327570438385,0.019414518028497696,0.021947653964161873,0.028476906940340996,0.03549567982554436,0.009703518822789192
2517,0,1,1.6849277019500732,0.09784681349992752,0.04691585898399353,0.7590571045875549,0.06312031298875809,0.061615053564310074,0.04981369525194168,0.01947801187634468,0.014933587051928043,0.027319813147187233,0.004662456456571817
2518,0,1,1.563456654548645,0.08049380779266357,0.03289636969566345,0.7906972765922546,0.036521848291158676,0.10097773373126984,0.023164181038737297,0.01574244350194931,0.01295186672359705,0.011853662319481373,0.008090842515230179
2519,0,1,2.044818878173828,0.14925983548164368,0.09393340349197388,0.6921300888061523,0.05599949508905411,0.07192520052194595,0.02699306420981884,0.05901864543557167,0.04316157102584839,0.04329533502459526,0.007476490922272205
2520,0,1,1.2994074821472168,0.04277249798178673,0.01543893851339817,0.8802419304847717,0.027395399287343025,0.05968697369098663,0.007835296913981438,0.009401481598615646,0.005447966977953911,0.0056502679362893105,0.004340703133493662
2521,0,1,2.2640511989593506,0.18057873845100403,0.12141599506139755,0.5945737361907959,0.09962839633226395,0.12040775269269943,0.03237256407737732,0.031601544469594955,0.04608389362692833,0.057660773396492004,0.01767132431268692
2522,0,1,2.902338981628418,0.2717626988887787,0.22716295719146729,0.4658174216747284,0.11168962717056274,0.12633895874023438,0.046089060604572296,0.022902078926563263,0.07412102818489075,0.13380303978919983,0.019238896667957306
2523,0,1,1.4137489795684814,0.05910699814558029,0.03217440843582153,0.8409857153892517,0.06033734232187271,0.04298972710967064,0.011548907496035099,0.011963929980993271,0.012255346402525902,0.01578037068247795,0.004138692747801542
2524,0,2,1.9515290260314941,0.13593271374702454,0.0026151807978749275,0.07346241176128387,0.915202796459198,0.00665220245718956,0.00047970388550311327,0.001587739447131753,0.0010755094699561596,0.0009234642493538558,0.0006162070203572512
2525,0,1,1.6139185428619385,0.08770264685153961,0.03638750687241554,0.7677133083343506,0.028127172961831093,0.138254776597023,0.018494777381420135,0.0110225360840559,0.015350407920777798,0.014304359443485737,0.006732738111168146
2526,0,1,1.7374515533447266,0.10535021871328354,0.044013723731040955,0.7200151681900024,0.07304830849170685,0.1129244938492775,0.02390160597860813,0.026096723973751068,0.01301016565412283,0.019613146781921387,0.01139040943235159
2527,0,1,3.495483875274658,0.35649770498275757,0.26231345534324646,0.3236387372016907,0.1474936157464981,0.2140813022851944,0.03056512214243412,0.021907849237322807,0.03161510080099106,0.03246298432350159,0.19823536276817322
2528,0,1,2.793581485748291,0.25622591376304626,0.19482606649398804,0.4553416967391968,0.16044959425926208,0.09868219494819641,0.04484543576836586,0.04585505276918411,0.07669033855199814,0.0925908237695694,0.0255449116230011
2529,0,1,2.8840091228485107,0.2691441476345062,0.15451133251190186,0.3670289218425751,0.20022925734519958,0.13941477239131927,0.07641028612852097,0.06240557134151459,0.042878709733486176,0.06972478330135345,0.041907843202352524
2530,0,1,3.3466973304748535,0.33524248003959656,0.25790730118751526,0.3415152430534363,0.11107075214385986,0.20955082774162292,0.02374015934765339,0.05621575936675072,0.0896795243024826,0.10555056482553482,0.06267720460891724
2531,0,1,1.6901748180389404,0.09859640151262283,0.02494889870285988,0.7324250340461731,0.06981626898050308,0.06826838105916977,0.08113227039575577,0.02340906299650669,0.007495748344808817,0.012861963361501694,0.0045911879278719425
2532,0,1,1.9406667947769165,0.13438096642494202,0.08232681453227997,0.6706617474555969,0.08897294849157333,0.11336366832256317,0.018180537968873978,0.026494227349758148,0.03977653756737709,0.032286617904901505,0.010263662785291672
2533,0,1,2.8283305168151855,0.2611900866031647,0.19832494854927063,0.49508166313171387,0.08055143803358078,0.11249876767396927,0.05282040685415268,0.060722846537828445,0.08966627717018127,0.08751343190670013,0.02114523947238922
2534,0,1,1.5683499574661255,0.08119285106658936,0.032285626977682114,0.7829018235206604,0.0763334259390831,0.05764327943325043,0.021005025133490562,0.029830822721123695,0.009033597074449062,0.01354062370955944,0.009711407124996185
2535,0,1,3.301846504211426,0.32883521914482117,0.2958737909793854,0.4556846618652344,0.06992003321647644,0.09473587572574615,0.029971951618790627,0.05381365120410919,0.09674277901649475,0.14034661650657654,0.058784399181604385
2536,0,1,2.3854434490203857,0.19792048633098602,0.08135513961315155,0.49760374426841736,0.10698891431093216,0.21333707869052887,0.045396942645311356,0.05531822890043259,0.024807756766676903,0.025553960353136063,0.030993428081274033
2537,0,1,3.0932459831237793,0.29903513193130493,0.1959347128868103,0.3550494313240051,0.17006391286849976,0.16482758522033691,0.056118786334991455,0.05800554156303406,0.05227649211883545,0.07384166866540909,0.06981656700372696
2538,0,2,1.6981172561645508,0.09973103553056717,0.0009761505061760545,0.336047500371933,0.6409066915512085,0.017856422811746597,0.0008848569123074412,0.0033283252269029617,0.000485973316244781,0.0003312628250569105,0.00015891436487436295
2539,0,1,1.5690674781799316,0.08129535615444183,0.04232218116521835,0.7902911901473999,0.06375763565301895,0.06597714871168137,0.020719796419143677,0.016932182013988495,0.017306705936789513,0.018174482509493828,0.006840991321951151
2540,0,1,2.0110440254211426,0.144434854388237,0.06304217875003815,0.6436740756034851,0.04576445370912552,0.1668097972869873,0.05747263878583908,0.02323680743575096,0.020306386053562164,0.03438767418265343,0.00834811944514513
2541,0,1,1.1709113121032715,0.02441590093076229,0.0061273714527487755,0.9259235262870789,0.019142745062708855,0.03721902519464493,0.004512547515332699,0.0070748585276305676,0.0023103340063244104,0.0027774511836469173,0.0010395857971161604
2542,0,1,1.0101861953735352,0.0014551708009094,0.0006216330802999437,0.9958229064941406,0.0008101002313196659,0.002564049093052745,7.921421638457105e-05,0.00010221999400528148,0.00014784676022827625,0.0004543927498161793,1.9393570255488157e-05
2543,0,1,1.351138710975647,0.050162672996520996,0.038966454565525055,0.865990400314331,0.07313206046819687,0.01932951994240284,0.0006216572364792228,0.0019599238876253366,0.005550258792936802,0.032021667808294296,0.0013945286627858877
2544,0,1,1.406629204750061,0.058089885860681534,0.03905416652560234,0.8808814883232117,0.011956440284848213,0.04916873201727867,0.0038529790472239256,0.015086238272488117,0.014929836615920067,0.019088074564933777,0.005036252550780773
2545,0,1,1.273975133895874,0.03913930431008339,0.004824310541152954,0.8735345005989075,0.01632356271147728,0.09425080567598343,0.005075426772236824,0.005991222802549601,0.0012724215630441904,0.0012663155794143677,0.0022855736315250397
2546,0,1,1.7831056118011475,0.11187223345041275,0.04900277033448219,0.7030315399169922,0.11118019372224808,0.07432863116264343,0.0314081609249115,0.03104875609278679,0.012497789226472378,0.013175279833376408,0.023329701274633408
2547,0,1,1.64719820022583,0.0924568846821785,0.0054214121773839,0.5400246977806091,0.31005531549453735,0.13681946694850922,0.0012344447895884514,0.0064445254392921925,0.0015026407781988382,0.0009218995692208409,0.002996871480718255
2548,0,1,1.085055947303772,0.012150849215686321,0.0003608676779549569,0.9510685205459595,0.016498124226927757,0.03047746792435646,0.0008980458369478583,0.0006969698006287217,0.00010190327157033607,0.00020141185086686164,5.7552566431695595e-05
2549,0,1,2.5268311500549316,0.21811874210834503,0.08662860840559006,0.4820595383644104,0.0722103863954544,0.22263845801353455,0.04974746331572533,0.08671552687883377,0.02936466783285141,0.034431468695402145,0.02283247373998165
2550,0,1,1.7084161043167114,0.10120230168104172,0.01685113087296486,0.4896280765533447,0.41092613339424133,0.05604463443160057,0.016024721786379814,0.010525349527597427,0.00849728100001812,0.005738247651606798,0.002615602919831872
2551,0,1,2.1814961433410645,0.16878516972064972,0.05277179181575775,0.5792092680931091,0.06479481607675552,0.18722446262836456,0.03479185327887535,0.08120781928300858,0.01765880361199379,0.02103930152952671,0.014073684811592102
2552,0,1,2.5820536613464355,0.22600767016410828,0.08185265958309174,0.4533382058143616,0.09794921427965164,0.19726873934268951,0.06228672340512276,0.10730452835559845,0.029451435431838036,0.04057733342051506,0.011823893524706364
2553,0,1,1.7595559358596802,0.10850799083709717,0.01103291753679514,0.6565617918968201,0.01996135525405407,0.28563186526298523,0.0056479754857718945,0.021164068952202797,0.0038006561808288097,0.0028983810916543007,0.004333880264312029
2554,0,1,1.2797399759292603,0.039962854236364365,0.0037033644039183855,0.8807826042175293,0.02344699762761593,0.06097067892551422,0.012049483135342598,0.01904681883752346,0.0009900137083604932,0.0019276175880804658,0.0007857331656850874
2555,0,1,1.4891276359558105,0.06987537443637848,0.0065739210695028305,0.8126562833786011,0.012484119273722172,0.10764794051647186,0.020603852346539497,0.040033888071775436,0.0014881124952808022,0.0036407059524208307,0.0014451023889705539
2556,0,1,1.4359476566314697,0.06227823719382286,0.006923568435013294,0.8234012126922607,0.018879538401961327,0.11076714098453522,0.004714584909379482,0.03531382977962494,0.0026266369968652725,0.0030768869910389185,0.0012200449127703905
2557,0,1,2.051370620727539,0.15019580721855164,0.030320383608341217,0.6401713490486145,0.04968792200088501,0.12631209194660187,0.04655209556221962,0.10695617645978928,0.009674589149653912,0.01131622213870287,0.00932957325130701
2558,0,1,3.346701145172119,0.33524301648139954,0.15831738710403442,0.2635730803012848,0.13588793575763702,0.23380474746227264,0.05206303298473358,0.15635381639003754,0.033272359520196915,0.0800776407122612,0.04496737942099571
2559,0,1,1.4762113094329834,0.06803018599748611,0.005790229421108961,0.6938380002975464,0.19533134996891022,0.07773153483867645,0.016605420038104057,0.010703624226152897,0.002935718512162566,0.0018741781823337078,0.0009803330758586526
2560,0,1,2.569277763366699,0.22418253123760223,0.0909983441233635,0.3388586640357971,0.2511502504348755,0.23447789251804352,0.04425322636961937,0.04026160389184952,0.016915736719965935,0.04779132083058357,0.026291288435459137
2561,0,1,2.3278095722198486,0.1896870881319046,0.057678788900375366,0.5249820351600647,0.11693444103002548,0.10910366475582123,0.10172966122627258,0.0895712748169899,0.02106345258653164,0.03243065997958183,0.004184677265584469
2562,0,1,2.3783955574035645,0.19691364467144012,0.062015779316425323,0.47480517625808716,0.183601975440979,0.13246071338653564,0.040457263588905334,0.1066591739654541,0.018448984250426292,0.015348904766142368,0.028217889368534088
2563,0,1,2.0798330307006836,0.15426185727119446,0.04016401618719101,0.5660256147384644,0.10080407559871674,0.1940537393093109,0.04307292774319649,0.05587953329086304,0.013438300229609013,0.016086949035525322,0.01063876785337925
2564,0,1,1.8460215330123901,0.12086021900177002,0.029426060616970062,0.6598076820373535,0.060000836849212646,0.1785033494234085,0.03204718604683876,0.04021482914686203,0.010767701081931591,0.012433786876499653,0.006224572658538818
2565,0,1,1.5903633832931519,0.08433762937784195,0.011842750012874603,0.761456310749054,0.05053839832544327,0.10509373247623444,0.02280600368976593,0.04826287180185318,0.005053761415183544,0.004623842425644398,0.002165146404877305
2566,0,1,1.8199028968811035,0.11712898313999176,0.034327294677495956,0.6667569875717163,0.059088606387376785,0.19139687716960907,0.01525614969432354,0.033173926174640656,0.013836312107741833,0.01306192111223936,0.0074290623888373375
2567,0,1,1.8422709703445435,0.12032442539930344,0.02786589413881302,0.7021563649177551,0.0343179851770401,0.13514874875545502,0.028333639726042747,0.07217743247747421,0.008901908993721008,0.013312743976712227,0.005651241168379784
2568,0,1,2.0015995502471924,0.14308564364910126,0.04810357838869095,0.6571493744850159,0.04811108484864235,0.13051262497901917,0.05016769841313362,0.06595565378665924,0.019245726987719536,0.020096000283956528,0.008761852979660034
2569,0,1,2.3878893852233887,0.19826991856098175,0.050034187734127045,0.5181680917739868,0.08919540792703629,0.15139229595661163,0.06778499484062195,0.12342508137226105,0.015029638074338436,0.021325955167412758,0.013678593561053276
2570,0,1,2.364206075668335,0.19488658010959625,0.036428727209568024,0.4860924482345581,0.050523217767477036,0.2907116413116455,0.031855180859565735,0.10438884049654007,0.009241624735295773,0.01737918145954609,0.009807922877371311
2571,0,1,2.3953697681427,0.19933854043483734,0.07788801193237305,0.501939594745636,0.08028286695480347,0.21461856365203857,0.06785286217927933,0.057418156415224075,0.02777891419827938,0.037039753049612045,0.013069349341094494
2572,0,1,1.0023244619369507,0.000332066003466025,1.7992316259096697e-07,0.9987403750419617,0.0002751253196038306,0.000907270994503051,7.44193748687394e-05,2.606662974358187e-06,7.003173863040502e-08,4.880935122741903e-08,6.10820762858566e-08
2573,0,1,1.124470829963684,0.017781546339392662,0.00390626722946763,0.9402176737785339,0.025121966376900673,0.021458446979522705,0.003640290116891265,0.005655189510434866,0.0012337559601292014,0.0019858237355947495,0.000686687242705375
2574,0,1,1.5113158226013184,0.07304511964321136,0.03689967095851898,0.8343959450721741,0.02500547654926777,0.06694412231445312,0.007526347413659096,0.02922840416431427,0.013944467529654503,0.017479250207543373,0.005475952289998531
2575,0,1,1.0116767883300781,0.0016681125853210688,1.7604383174329996e-05,0.9950044751167297,0.0016345030162483454,0.0017194822430610657,4.544949661067221e-06,0.0016194464405998588,5.528982569558138e-07,1.0209434549324214e-05,6.8420513343880884e-06
2576,0,1,1.1628327369689941,0.023261819034814835,0.0006484569748863578,0.9286744594573975,0.00437984149903059,0.053557902574539185,0.0033444904256612062,0.00939477514475584,0.0002972120710182935,0.00022015487775206566,0.00013109004066791385
2577,0,1,1.686232328414917,0.09803318977355957,0.010927719995379448,0.7158393263816833,0.04041145741939545,0.16237345337867737,0.024641361087560654,0.04580672085285187,0.004076977260410786,0.004417107440531254,0.0024336352944374084
2578,0,1,2.5169286727905273,0.2167041003704071,0.057366158813238144,0.4593532085418701,0.11131037771701813,0.18609224259853363,0.04235899820923805,0.14351899921894073,0.019301457330584526,0.03067943826317787,0.007385266479104757
2579,0,1,1.9667437076568604,0.13810624182224274,0.0458366721868515,0.6197322010993958,0.07394815981388092,0.18857041001319885,0.039690081030130386,0.03222265839576721,0.016795048490166664,0.019573062658309937,0.0094685647636652
2580,0,1,2.098407506942749,0.1569153517484665,0.04012119397521019,0.5543245673179626,0.10279861837625504,0.19889603555202484,0.047516416758298874,0.0563432052731514,0.016592029482126236,0.017769621685147285,0.005759540945291519
2581,0,1,2.328516721725464,0.1897881031036377,0.06686033308506012,0.49440622329711914,0.12501943111419678,0.19461867213249207,0.05276315659284592,0.06633220613002777,0.02136402577161789,0.03465258330106735,0.010843721218407154
2582,0,1,1.2990385293960571,0.04271978884935379,0.005651763174682856,0.8213406801223755,0.1109062060713768,0.044440142810344696,0.004476180765777826,0.013184965588152409,0.0023385314270853996,0.0018015773966908455,0.0015116544673219323
2583,0,1,1.107648491859436,0.015378355979919434,0.003911236766725779,0.9466866254806519,0.02269773744046688,0.020207202062010765,0.0037865708582103252,0.0027106369379907846,0.0016663320129737258,0.0017119520343840122,0.000532952428329736
2584,0,1,1.7772469520568848,0.11103527992963791,0.04680556803941727,0.6409525871276855,0.17787425220012665,0.0894797071814537,0.031709689646959305,0.013178265653550625,0.013967707753181458,0.02713245153427124,0.005705408286303282
2585,0,1,1.8177902698516846,0.11682718247175217,0.03147832304239273,0.6977803707122803,0.047689586877822876,0.1466452032327652,0.018983112648129463,0.05742344260215759,0.009973399341106415,0.010234399698674679,0.011270521208643913
2586,0,1,1.568525791168213,0.08121796697378159,0.03153403848409653,0.7817830443382263,0.044711191207170486,0.10863024741411209,0.01019758265465498,0.023143945261836052,0.01004952285438776,0.01725364662706852,0.004230869933962822
2587,0,1,2.568605899810791,0.22408655285835266,0.0705554336309433,0.434257835149765,0.13082480430603027,0.1788874864578247,0.0756538063287735,0.10982073843479156,0.02724486030638218,0.025636574253439903,0.017674000933766365
2588,0,1,2.7435667514801025,0.24908097088336945,0.10428059101104736,0.4002419114112854,0.11816056072711945,0.21009373664855957,0.07714509218931198,0.09007806330919266,0.034193772822618484,0.048105329275131226,0.021981490775942802
2589,0,1,2.5087203979492188,0.21553148329257965,0.13940313458442688,0.5232121348381042,0.07391799241304398,0.2086654007434845,0.019070331007242203,0.03573095053434372,0.05350470542907715,0.0514756478369236,0.03442278131842613
2590,0,1,2.0779552459716797,0.1539936065673828,0.055431682616472244,0.6518015265464783,0.06992173939943314,0.07107941061258316,0.06438266485929489,0.08738294988870621,0.016367191448807716,0.03209250792860985,0.006971979979425669
2591,0,1,2.7449612617492676,0.24928018450737,0.1236860454082489,0.4729838967323303,0.056663837283849716,0.19507698714733124,0.05010620877146721,0.10148298740386963,0.03349510580301285,0.05691938102245331,0.033271558582782745
2592,0,1,2.461832046508789,0.20883314311504364,0.08381738513708115,0.5232673287391663,0.08670345693826675,0.147783100605011,0.038407959043979645,0.1200208067893982,0.03660483658313751,0.02925676293671131,0.01795578934252262
2593,0,1,2.1677865982055664,0.16682665050029755,0.0570872463285923,0.5756692290306091,0.05971965938806534,0.21107621490955353,0.027124416083097458,0.06932319700717926,0.02204587310552597,0.028270576149225235,0.006770796608179808
2594,0,1,1.2535561323165894,0.03622230514883995,0.0027277590706944466,0.8916459679603577,0.016951512545347214,0.06471844017505646,0.004741550888866186,0.01921466551721096,0.0009779520332813263,0.0010539086069911718,0.0006958985468372703
2595,0,1,1.5592522621154785,0.07989317923784256,0.052565351128578186,0.8253974318504333,0.021754521876573563,0.07784630358219147,0.006304563023149967,0.016131747514009476,0.02123560942709446,0.027121685445308685,0.004208059050142765
2596,0,1,2.0269932746887207,0.14671333134174347,0.05300337076187134,0.641136109828949,0.06368977576494217,0.14178885519504547,0.0338255800306797,0.06655633449554443,0.01805849000811577,0.022882822901010513,0.01206205878406763
2597,0,1,2.2266507148742676,0.1752358227968216,0.07177135348320007,0.5295021533966064,0.1065845936536789,0.22143015265464783,0.039051603525877,0.03166011720895767,0.02331911213696003,0.022350672632455826,0.02610156312584877
2598,0,1,2.8508167266845703,0.2644023895263672,0.17776229977607727,0.4731692671775818,0.1062430739402771,0.11134082078933716,0.05454723909497261,0.07693731039762497,0.04661727696657181,0.10060048848390579,0.03054453805088997
2599,0,1,1.5490738153457642,0.07843911647796631,0.03525063022971153,0.8239779472351074,0.0396784283220768,0.03727706894278526,0.02133208140730858,0.04248379170894623,0.015333421528339386,0.015177627094089985,0.004739583469927311
2600,0,1,1.7689541578292847,0.10985059291124344,0.04602591693401337,0.7021220326423645,0.0936594009399414,0.10035310685634613,0.014720371924340725,0.04311910271644592,0.02176324650645256,0.020703844726085663,0.0035588275641202927
2601,0,1,1.5175604820251465,0.07393721491098404,0.016440080478787422,0.7506304383277893,0.09743936359882355,0.10174091160297394,0.011678731068968773,0.022070540115237236,0.007384676951915026,0.006990381982177496,0.0020650222431868315
2602,0,1,1.5427165031433105,0.07753092795610428,0.025280851870775223,0.788385808467865,0.05199092999100685,0.07803676277399063,0.04116416350007057,0.01514157559722662,0.005246524699032307,0.0158796738833189,0.004154651425778866
2603,0,1,1.2941977977752686,0.04202825576066971,0.010041625238955021,0.8698086142539978,0.051205266267061234,0.04151781648397446,0.009396028704941273,0.01803063228726387,0.002879199106246233,0.004886722657829523,0.002275703474879265
2604,0,1,1.364693522453308,0.0520990751683712,0.009098036214709282,0.8448774218559265,0.043588098138570786,0.059470146894454956,0.024675175547599792,0.018291164189577103,0.002444456098601222,0.003822440281510353,0.0028311400674283504
2605,0,1,2.359761953353882,0.19425170123577118,0.09448457509279251,0.5374690890312195,0.09159068763256073,0.16204895079135895,0.0651959776878357,0.049210768193006516,0.03681829944252968,0.03611317649483681,0.021553101018071175
2606,0,1,1.8390767574310303,0.11986810714006424,0.023073768243193626,0.6162130236625671,0.11549010872840881,0.18794149160385132,0.01660754717886448,0.04067405313253403,0.007333310320973396,0.0116649828851223,0.004075475502759218
2607,0,1,2.3157331943511963,0.1879618912935257,0.0878681018948555,0.5307590365409851,0.12474733591079712,0.15705697238445282,0.039611008018255234,0.059957556426525116,0.02099933847784996,0.05486942082643509,0.011999344453215599
2608,0,1,1.7533947229385376,0.10762781649827957,0.029841240495443344,0.6902222633361816,0.07304706424474716,0.12881405651569366,0.05564265698194504,0.022432750090956688,0.015156733803451061,0.012514721602201462,0.0021697834599763155
2609,0,1,1.4223496913909912,0.0603356696665287,0.0008809823775663972,0.6791405081748962,0.2597748935222626,0.02948468178510666,0.02433939464390278,0.0063794683665037155,0.0002849526354111731,0.0005276419688016176,6.838778062956408e-05
2610,0,1,1.0000250339508057,3.5762786865234375e-06,4.143470566653207e-10,0.9999806880950928,1.376637737848796e-05,5.576549938268727e-06,1.802268201345214e-08,1.6731689644888803e-10,3.133310833014491e-10,1.0101066511003509e-10,5.314670111064481e-15
2611,0,2,1.9296784400939941,0.13281120359897614,9.326626241090707e-06,0.07175546884536743,0.9270765781402588,0.000982216326519847,0.00012427133333403617,5.217148282099515e-05,3.362799589012866e-06,2.6983720999851357e-06,3.2654538699716795e-06
2612,0,2,1.9710123538970947,0.13871605694293976,1.7341422790195793e-05,0.031360261142253876,0.9666380882263184,0.0017349146073684096,0.00019301193242426962,5.633624823531136e-05,7.65496224630624e-06,5.936058641964337e-06,3.750400537683163e-06
2613,0,1,2.3020849227905273,0.1860121339559555,0.06905889511108398,0.5220590829849243,0.09782285243272781,0.19977913796901703,0.05007992312312126,0.06120007112622261,0.017423532903194427,0.038901519030332565,0.01273384690284729
2614,0,1,1.8524494171142578,0.12177848815917969,0.030808864161372185,0.6725941300392151,0.06297589093446732,0.13917866349220276,0.046957436949014664,0.047484979033470154,0.011291159316897392,0.01277572475373745,0.0067419796250760555
2615,0,2,1.7745590209960938,0.11065129190683365,0.003930296283215284,0.3035062253475189,0.6421899199485779,0.04336485639214516,0.003829054068773985,0.003179605584591627,0.002391595859080553,0.0012950304662808776,0.0002436697977827862
2616,0,1,1.6117956638336182,0.08739937841892242,0.04640418663620949,0.6951307654380798,0.19604498147964478,0.04976709932088852,0.006358300801366568,0.006294559221714735,0.009762159548699856,0.03334147855639458,0.0033005469013005495
2617,0,1,1.0619165897369385,0.008845226839184761,0.0024849073961377144,0.9682912230491638,0.01721201278269291,0.007469309493899345,0.002730253152549267,0.001812382717616856,0.0008259426103904843,0.00141690275631845,0.00024206182570196688
2618,0,1,2.22786283493042,0.1754089742898941,0.022948434576392174,0.48488351702690125,0.09869097918272018,0.27201202511787415,0.036426085978746414,0.08503887802362442,0.009099255315959454,0.006726454012095928,0.007122725713998079
2619,0,1,1.2851617336273193,0.04073739051818848,0.003398494329303503,0.8561210632324219,0.04123717173933983,0.08408939093351364,0.0057680970057845116,0.009385812096297741,0.0006097820005379617,0.0016716418322175741,0.0011170704383403063
2620,0,1,1.0893261432647705,0.01276087760925293,0.003354204585775733,0.9593164324760437,0.014628560282289982,0.016971351578831673,0.0014618211425840855,0.00426754355430603,0.0012209663400426507,0.0017381389625370502,0.0003950993705075234
2621,0,1,1.4382703304290771,0.06261004507541656,0.013393744826316833,0.8209772706031799,0.0266502033919096,0.1074250116944313,0.011216890998184681,0.020336955785751343,0.002805608557537198,0.0063735106959939,0.004214626271277666
