node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2566,0,1,1.2363133430480957,0.03375905007123947,0.003401305992156267,0.8214973211288452,0.1428530365228653,0.028050294145941734,0.0019533068407326937,0.002244800329208374,0.00045950693311169744,0.00036959865246899426,0.002572200493887067
2567,0,1,1.6034308671951294,0.0862044095993042,0.03601451590657234,0.70536869764328,0.16417701542377472,0.07966616004705429,0.004734663758426905,0.010038905777037144,0.00831987801939249,0.009899902157485485,0.017794735729694366
2568,0,1,1.483201265335083,0.06902875006198883,0.019470715895295143,0.8017534613609314,0.05341756343841553,0.08042405545711517,0.023944707587361336,0.02098950557410717,0.007846779190003872,0.007457916159182787,0.004166020080447197
2569,0,1,1.385090708732605,0.055012959986925125,0.011495759710669518,0.7710450887680054,0.1432090550661087,0.05626890808343887,0.010633233934640884,0.007347987964749336,0.0031748029869049788,0.006068502552807331,0.0022524537052959204
2570,0,1,1.2828867435455322,0.04041239246726036,0.018275916576385498,0.8967980742454529,0.026773346588015556,0.03700217232108116,0.01017090491950512,0.01097952388226986,0.004706660285592079,0.010839723981916904,0.002729531843215227
2571,0,1,1.2258059978485107,0.03225800022482872,0.009143934585154057,0.9029624462127686,0.02630764991044998,0.047589559108018875,0.0051567875780165195,0.008839601650834084,0.0032055031042546034,0.004106004722416401,0.0018324266420677304
2572,0,1,1.3304250240325928,0.04720357432961464,0.002840843517333269,0.8014732003211975,0.08501379191875458,0.10664349049329758,0.0011616322444751859,0.0028669300954788923,0.0007524757529608905,0.0012091868557035923,0.0008791809668764472
2573,0,1,1.176960825920105,0.025280117988586426,0.010186385363340378,0.9141440391540527,0.042832475155591965,0.024778177961707115,0.0061352853663265705,0.0019235979998484254,0.003095738822594285,0.006641447078436613,0.00044919896754436195
2574,0,1,1.1883995532989502,0.026914222165942192,0.015313874930143356,0.9023880362510681,0.07145094871520996,0.008283526636660099,0.001396560575813055,0.0011670136591419578,0.0008144492749124765,0.014044293202459812,0.0004551327438093722
2575,0,1,1.114665150642395,0.016380736604332924,0.007137992884963751,0.9539899230003357,0.006215063855051994,0.0305070411413908,0.001579394331201911,0.0005705311195924878,0.002656363183632493,0.004237500950694084,0.00024412893981207162
2576,0,1,1.3574504852294922,0.05106435343623161,0.02372412383556366,0.8683335781097412,0.030491041019558907,0.054536864161491394,0.009928754530847073,0.012985574081540108,0.00988081656396389,0.01015008520334959,0.0036932232324033976
2577,0,1,1.0995244979858398,0.014217785559594631,0.001990028191357851,0.9503629803657532,0.012154179625213146,0.03138193488121033,0.003156177466735244,0.0009547246736474335,0.0008016214123927057,0.0010078768245875835,0.00018052992527373135
2578,0,1,1.3085532188415527,0.04407903179526329,0.01028260588645935,0.861284613609314,0.044708482921123505,0.05913781002163887,0.013875031843781471,0.010711517184972763,0.0033062223810702562,0.004267900716513395,0.0027084830217063427
2579,0,1,1.4064584970474243,0.0580655001103878,0.00569126708433032,0.8068788051605225,0.03498369827866554,0.1323430836200714,0.008092275820672512,0.01201096922159195,0.002054348587989807,0.0012623680522665381,0.0023745503276586533
2580,0,1,1.353799819946289,0.05054283142089844,0.005989656783640385,0.8404874205589294,0.038017988204956055,0.07874003797769547,0.025450950488448143,0.011314114555716515,0.0014697882579639554,0.002295758342370391,0.002224109834060073
2581,0,1,1.2664670944213867,0.03806672617793083,0.0031962329521775246,0.8705928921699524,0.041990067809820175,0.05560871586203575,0.02069295197725296,0.007919195108115673,0.0007874539587646723,0.00129486876539886,0.0011139103444293141
2582,0,1,2.361433982849121,0.19449056684970856,0.1505722850561142,0.5992472767829895,0.08316151052713394,0.12378878891468048,0.02496250532567501,0.018267549574375153,0.038852520287036896,0.09356369823217392,0.01815607212483883
2583,0,1,1.9100393056869507,0.1300056129693985,0.08866698294878006,0.7233163118362427,0.0500919409096241,0.08526100218296051,0.021838942542672157,0.030824746936559677,0.04210370406508446,0.03585187345743179,0.010711408220231533
2584,0,1,1.450514793395996,0.06435925513505936,0.025764938443899155,0.8262150883674622,0.03754163905978203,0.08005049079656601,0.01795872673392296,0.012469247914850712,0.008394953794777393,0.014445708133280277,0.0029242755845189095
2585,0,1,1.8602499961853027,0.12289285659790039,0.06639198213815689,0.7150517106056213,0.05008918046951294,0.11726029962301254,0.020925229415297508,0.03028157539665699,0.017005352303385735,0.038994885981082916,0.010391742922365665
2586,0,1,1.3098247051239014,0.044260673224925995,0.012695598416030407,0.870311975479126,0.03611856326460838,0.05730871111154556,0.010496718809008598,0.013068375177681446,0.003700106404721737,0.006143888458609581,0.0028516037855297327
2587,0,1,1.4343276023864746,0.062046799808740616,0.02217813953757286,0.8220782279968262,0.04180258885025978,0.09031233936548233,0.010774211958050728,0.012854407541453838,0.009020999073982239,0.009044835343956947,0.004112306050956249
2588,0,1,2.099996566772461,0.15714237093925476,0.12655843794345856,0.6879442930221558,0.052745271474123,0.10211917757987976,0.009931446053087711,0.020701253786683083,0.04105749726295471,0.07338031381368637,0.0121206259354949
2589,0,1,1.8130555152893066,0.11615078896284103,0.037478286772966385,0.7000688314437866,0.052219487726688385,0.14305025339126587,0.017795948311686516,0.0493871308863163,0.012542812153697014,0.013463315553963184,0.011472157202661037
2590,0,1,2.103374481201172,0.15762493014335632,0.07174303382635117,0.6454381346702576,0.04091368615627289,0.14268134534358978,0.04895615205168724,0.050267573446035385,0.018683968111872673,0.035673826932907104,0.017385238781571388
2591,0,1,1.0221720933914185,0.003167441813275218,0.000314406119287014,0.9883469939231873,0.0044156634248793125,0.005351175554096699,0.0010721959406509995,0.0004996780189685524,8.169643115252256e-05,0.00019881098705809563,3.3898693800438195e-05
2592,0,1,1.436877965927124,0.06241113692522049,0.023247968405485153,0.811715304851532,0.041629813611507416,0.11471770703792572,0.004869151394814253,0.003820087993517518,0.0073335859924554825,0.012143728323280811,0.003770652925595641
2593,0,1,2.6992430686950684,0.24274900555610657,0.16401471197605133,0.49124351143836975,0.09579579532146454,0.14365659654140472,0.03602141514420509,0.06926786154508591,0.07468530535697937,0.06773394346237183,0.021595465019345284
2594,0,1,1.8127985000610352,0.1161140725016594,0.05235462635755539,0.6999622583389282,0.09519623965024948,0.08519671112298965,0.030585188418626785,0.036705054342746735,0.020264994353055954,0.017319481819868088,0.014770152047276497
2595,0,1,1.650550127029419,0.09293573349714279,0.03494000434875488,0.703894317150116,0.12902876734733582,0.0907522439956665,0.023486144840717316,0.01789846643805504,0.017721211537718773,0.011172948405146599,0.006045844871550798
2596,0,1,2.1559457778930664,0.16513511538505554,0.13518026471138,0.6474066376686096,0.10161300748586655,0.07709626853466034,0.01794595457613468,0.02075793966650963,0.0548202209174633,0.07335083186626434,0.0070092030800879
2597,0,1,1.3502060174942017,0.05002943053841591,0.035510752350091934,0.875145673751831,0.04712555930018425,0.03012411668896675,0.0035354949068278074,0.008558403700590134,0.017044294625520706,0.016494551673531532,0.0019719048868864775
2598,0,1,1.712140679359436,0.10173438489437103,0.040226638317108154,0.7232914566993713,0.0651857852935791,0.12650255858898163,0.029439810663461685,0.015353694558143616,0.012088882736861706,0.01319299079477787,0.014944763854146004
2599,0,1,2.3240020275115967,0.18914315104484558,0.14463357627391815,0.5783519148826599,0.12787191569805145,0.10381953418254852,0.026609158143401146,0.018713919445872307,0.0609445795416832,0.05673804506659508,0.026950960978865623
2600,0,1,1.9351940155029297,0.1335991472005844,0.06816399842500687,0.6791457533836365,0.0517800971865654,0.13840293884277344,0.03883247449994087,0.02367488481104374,0.02622847445309162,0.02928008697926998,0.012655435130000114
2601,0,1,1.0379230976104736,0.005417585372924805,0.0002446408325340599,0.9796098470687866,0.00656126206740737,0.011574150063097477,0.001245253486558795,0.0007649932522326708,8.60952350194566e-05,0.00012267155398149043,3.587405808502808e-05
2602,0,1,1.0615296363830566,0.00878994818776846,0.0009552579722367227,0.9666760563850403,0.01407792791724205,0.015157581306993961,0.0010550359729677439,0.002078310353681445,0.0003270957095082849,0.00037465550121851265,0.0002535067615099251
2603,0,1,2.7523350715637207,0.2503335773944855,0.2100358009338379,0.4208827316761017,0.23936998844146729,0.0948442667722702,0.015792930498719215,0.019074251875281334,0.09219834208488464,0.08625312149524689,0.03158432990312576
2604,0,1,1.6019060611724854,0.08598657697439194,0.03829556331038475,0.7293320894241333,0.12259599566459656,0.08501718193292618,0.013306916691362858,0.011452117934823036,0.01604301854968071,0.012436136603355408,0.009816407226026058
2605,0,1,1.8521193265914917,0.12173133343458176,0.05366441234946251,0.6539143919944763,0.09217283874750137,0.16805052757263184,0.01385772880166769,0.018340138718485832,0.024552643299102783,0.017633933573961258,0.011477835476398468
2606,0,1,1.0261296033859253,0.0037328004837036133,6.793652573833242e-05,0.9832723140716553,0.009758716449141502,0.005261616315692663,0.0011159953428432345,0.0005234010168351233,1.9972119844169356e-05,2.9532984626712278e-05,1.8431421267450787e-05
2607,0,1,1.2400764226913452,0.034296631813049316,0.00721504632383585,0.8690131306648254,0.07865185290575027,0.023018864914774895,0.015288745984435081,0.006812338717281818,0.0029494683258235455,0.002335026627406478,0.0019305517198517919
2608,0,1,1.0145034790039062,0.0020719256717711687,0.00014243164332583547,0.9895729422569275,0.007485990412533283,0.0023726103827357292,0.00027266264078207314,0.00015328718291129917,3.570860280888155e-05,8.433356560999528e-05,2.238947490695864e-05
2609,0,1,1.2135132551193237,0.030501892790198326,0.00838189572095871,0.8942898511886597,0.044748447835445404,0.04214191064238548,0.007502864580601454,0.002935058204457164,0.0018901689909398556,0.004660774488002062,0.0018309525912627578
2610,0,1,1.4996973276138306,0.07138533145189285,0.021667173132300377,0.8053227066993713,0.03769495338201523,0.09378228336572647,0.022645840421319008,0.01888706348836422,0.005795370787382126,0.009127416647970676,0.006744385696947575
2611,0,1,2.867492198944092,0.2667846083641052,0.2061213105916977,0.48311522603034973,0.12159161269664764,0.09469099342823029,0.04512659087777138,0.04935429245233536,0.06250541657209396,0.09411655366420746,0.04949934408068657
2612,0,1,2.7176265716552734,0.24537523090839386,0.17329151928424835,0.49729979038238525,0.1155366525053978,0.10115690529346466,0.05797046795487404,0.054744649678468704,0.06904996186494827,0.06805475801229477,0.03618679568171501
2613,0,1,1.3252009153366089,0.04645727202296257,0.01862827129662037,0.8412813544273376,0.08537176996469498,0.038175489753484726,0.011631053872406483,0.004912146832793951,0.006297556683421135,0.008866439573466778,0.003464275738224387
2614,0,1,1.93013334274292,0.1328761875629425,0.08695375919342041,0.7197569608688354,0.03480464965105057,0.11573784798383713,0.015863578766584396,0.026883216574788094,0.027216115966439247,0.04551474750041962,0.01422289852052927
2615,0,1,1.4163703918457031,0.059481482952833176,0.01612321473658085,0.8490350246429443,0.019919317215681076,0.07615697383880615,0.008992531336843967,0.029772907495498657,0.003764513647183776,0.007265457883477211,0.005093242973089218
2616,0,1,1.6280372142791748,0.08971960097551346,0.03859763219952583,0.7896689772605896,0.020150503143668175,0.10545161366462708,0.013920684345066547,0.03221048787236214,0.015721146017313004,0.012361520901322365,0.01051496621221304
2617,0,1,1.352469801902771,0.050352830439805984,0.018223531544208527,0.8620186448097229,0.045515917241573334,0.043725211173295975,0.010716220363974571,0.01980053074657917,0.006164977326989174,0.0070821549743413925,0.004976400174200535
2618,0,1,2.994572639465332,0.2849389612674713,0.2625288665294647,0.5105283856391907,0.049663837999105453,0.10518019646406174,0.020598657429218292,0.0515001080930233,0.13486149907112122,0.10122715681791306,0.026440195739269257
2619,0,1,1.1023231744766235,0.014617596752941608,0.0005054814973846078,0.9428207278251648,0.025533659383654594,0.022516630589962006,0.005866152700036764,0.0027574258856475353,0.00011333480506436899,0.00018378904496785253,0.0002083576109725982
2620,0,1,1.423282504081726,0.06046893075108528,0.016949262470006943,0.8008419275283813,0.0857553482055664,0.07037864625453949,0.010190736502408981,0.015884023159742355,0.004698543343693018,0.006586110219359398,0.005664610303938389
2621,0,1,1.3367704153060913,0.04811006039381027,0.014600122347474098,0.8624921441078186,0.0525694265961647,0.03627081960439682,0.009914138354361057,0.024153389036655426,0.005034435540437698,0.006828593090176582,0.002737094182521105
2622,0,1,1.2127368450164795,0.03039097785949707,0.025560330599546432,0.9419100880622864,0.004964359570294619,0.026903118938207626,0.0003250492736697197,0.0003370795748196542,0.0036017545498907566,0.02007598802447319,0.0018825880251824856
2623,0,1,1.0225396156311035,0.0032199451234191656,0.0011387118138372898,0.9906820058822632,0.0016861655749380589,0.00580038083717227,0.0001518581120762974,0.0005407851422205567,0.00025350332725793123,0.0008299289038404822,5.527953908313066e-05
2624,0,1,1.5022683143615723,0.07175261527299881,0.03918418660759926,0.7916889786720276,0.09046345949172974,0.05749092996120453,0.011557166464626789,0.009615261107683182,0.01575547829270363,0.019087783992290497,0.004340923856943846
2625,0,1,1.663586974143982,0.09479814022779465,0.08201918005943298,0.8302285671234131,0.018370971083641052,0.05190639570355415,0.007567005697637796,0.009907824918627739,0.02087322622537613,0.05331685394048691,0.007829098030924797
2626,0,1,1.2134156227111816,0.030487945303320885,0.011965228244662285,0.9146869778633118,0.025307513773441315,0.03644280508160591,0.0025781309232115746,0.00901933666318655,0.003206975758075714,0.0059318505227565765,0.0028264024294912815
2627,0,1,2.772024154663086,0.25314632058143616,0.18545126914978027,0.5371602177619934,0.09273714572191238,0.06220908463001251,0.041052065789699554,0.08139022439718246,0.052568431943655014,0.08687041699886322,0.04601242020726204
2628,0,1,1.2589731216430664,0.036996159702539444,1.3910984080212074e-06,0.7417742609977722,0.257484495639801,0.0007380882161669433,1.6280224599540816e-06,1.4831068995135865e-07,1.352667482024117e-06,3.626113809218623e-08,2.1697981189561233e-09
2629,0,1,1.0,0.0,4.5661684900854116e-20,1.0,1.126988433131082e-11,1.0302677599938193e-09,4.940475942439475e-15,9.81065075091269e-18,2.9718934849411396e-22,3.5091562290106654e-21,4.18553389951832e-20
2630,0,1,1.776663899421692,0.1109519824385643,0.057822275906801224,0.6875388622283936,0.13276013731956482,0.08804801106452942,0.016533324494957924,0.017297346144914627,0.016601042822003365,0.02253534086048603,0.01868589222431183
2631,0,1,1.244985580444336,0.03499794006347656,0.007928786799311638,0.878126323223114,0.060232535004615784,0.035433463752269745,0.006022262386977673,0.012256532907485962,0.003211686387658119,0.002284873276948929,0.002432226901873946
2632,0,1,1.6712172031402588,0.0958881750702858,0.032444633543491364,0.7059292793273926,0.12373816967010498,0.08528435975313187,0.028901515528559685,0.023701969534158707,0.00918841827660799,0.013337640091776848,0.009918575175106525
2633,0,1,2.371875762939453,0.19598224759101868,0.16282197833061218,0.6060572266578674,0.08731134980916977,0.08935648947954178,0.02764488384127617,0.02680809795856476,0.07789496332406998,0.06827951222658157,0.016647502779960632
2634,0,1,2.473202705383301,0.21045753359794617,0.15446257591247559,0.5660580396652222,0.071749247610569,0.1723792403936386,0.010369929485023022,0.024980975314974785,0.033039748668670654,0.08949736505746841,0.031925465911626816
2635,0,1,1.2365576028823853,0.033793944865465164,0.017152344807982445,0.9198342561721802,0.013415852561593056,0.036051202565431595,0.003870373824611306,0.009675884619355202,0.00472205551341176,0.009897447191178799,0.002532841404899955
2636,0,1,1.0688711404800415,0.00983873475342989,0.0027969444636255503,0.9701504707336426,0.00911708828061819,0.01346005592495203,0.0014595264801755548,0.003015991998836398,0.00085749028949067,0.0014722971245646477,0.0004671569331549108
2637,0,1,3.478950023651123,0.3541357219219208,0.3665282130241394,0.464343786239624,0.04229855164885521,0.09167078882455826,0.016791198402643204,0.018367595970630646,0.09877791255712509,0.23867583274841309,0.029074447229504585
2638,0,1,1.2692058086395264,0.038457971066236496,0.006525108590722084,0.8719881772994995,0.028599120676517487,0.081940196454525,0.004565012641251087,0.00638248585164547,0.0029028276912868023,0.0023688834626227617,0.00125339743681252
2639,0,1,1.103914737701416,0.014844962395727634,0.003208588808774948,0.9508435726165771,0.01298176683485508,0.030190767720341682,0.0012933405814692378,0.0014819289790466428,0.00014889509475324303,0.0014185466570779681,0.0016411469550803304
2640,0,1,1.5171594619750977,0.0738799199461937,0.005647230893373489,0.7475346922874451,0.02531459555029869,0.20990614593029022,0.007179860956966877,0.004417435731738806,0.00228443113155663,0.0021383347921073437,0.0012244645040482283
2641,0,1,1.3433080911636353,0.049044013023376465,0.006568985991179943,0.8535523414611816,0.03497663885354996,0.05568600073456764,0.038460198789834976,0.010756084695458412,0.0020892019383609295,0.003250273410230875,0.0012295108754187822
2642,0,1,2.297029495239258,0.18528993427753448,0.10085631161928177,0.6039539575576782,0.054638635367155075,0.14364489912986755,0.039014190435409546,0.057892125099897385,0.0332731157541275,0.03295796737074852,0.03462522476911545
2643,0,1,2.085280179977417,0.15504002571105957,0.09297974407672882,0.6214283108711243,0.08677304536104202,0.1603492945432663,0.015896346420049667,0.022573277354240417,0.03401822969317436,0.0429953932762146,0.01596612110733986
2644,0,1,1.264018177986145,0.037716884166002274,0.009875962510704994,0.8874320983886719,0.03521161153912544,0.04536702483892441,0.007740153465420008,0.014373048208653927,0.0034879553131759167,0.0047958772629499435,0.0015921298181638122
2645,0,1,1.1248340606689453,0.017833437770605087,0.004137000534683466,0.9428971409797668,0.020975125953555107,0.023167438805103302,0.0023186528123915195,0.006504708435386419,0.0011016951175406575,0.0022064088843762875,0.0008288968238048255
2646,0,1,1.5474658012390137,0.07820940017700195,0.03177516534924507,0.7885687947273254,0.039509307593107224,0.11581600457429886,0.008687866851687431,0.01564294844865799,0.010179439559578896,0.014378377236425877,0.00721734669059515
2647,0,1,1.067466139793396,0.00963801983743906,0.0013829674571752548,0.955069363117218,0.03255196288228035,0.007086640689522028,0.002637379104271531,0.0012717508943751454,0.0005914021166972816,0.0007562154205515981,3.535003634169698e-05
2648,0,1,1.1294238567352295,0.01848912239074707,0.003727972274646163,0.9426293969154358,0.009574041701853275,0.037688132375478745,0.002342602238059044,0.004037749487906694,0.0017536231316626072,0.001293649896979332,0.0006806992460042238
2649,0,1,1.5236907005310059,0.07481295615434647,0.055122844874858856,0.8306945562362671,0.033939629793167114,0.06387297809123993,0.01191567163914442,0.004454275127500296,0.02660873532295227,0.024201475083827972,0.004312634933739901
2650,0,1,2.367471218109131,0.19535303115844727,0.17145133018493652,0.6260367035865784,0.06511349231004715,0.08649206906557083,0.0197472982108593,0.031159058213233948,0.09213238209486008,0.07039918005466461,0.008919770829379559
2651,0,1,1.0463166236877441,0.006616660393774509,0.0006306798313744366,0.9694166779518127,0.021832749247550964,0.004818057641386986,0.00200257427059114,0.0012991683324798942,0.0002510670165065676,0.00026914349291473627,0.00011046932922909036
2652,0,1,1.135940670967102,0.019420096650719643,0.0023249092046171427,0.8965624570846558,0.08704818785190582,0.008567851968109608,0.0030739842914044857,0.002422771416604519,0.0011922497069463134,0.0010463938815519214,8.626563794678077e-05
2653,0,1,2.6944751739501953,0.24206788837909698,0.146077960729599,0.3351908028125763,0.33270272612571716,0.14574557542800903,0.01541014201939106,0.02487272024154663,0.02894539386034012,0.04009479656815529,0.07703777402639389
2654,0,1,1.1524569988250732,0.02177957072854042,0.0012844388838857412,0.8956316709518433,0.07027999311685562,0.025301475077867508,0.005625040736049414,0.0018773305928334594,0.0006556462612934411,0.0004901372012682259,0.0001386554358759895
2655,0,1,2.022378921508789,0.14605413377285004,0.06675051152706146,0.6056023240089417,0.1170308068394661,0.14265841245651245,0.0333905890583992,0.03456730768084526,0.029187316074967384,0.02728864923119545,0.010274543426930904
2656,0,1,1.122819185256958,0.01754559762775898,0.0014260115567594767,0.92131507396698,0.055393487215042114,0.012196504510939121,0.003838839940726757,0.005829816218465567,0.000657623924780637,0.00046970148105174303,0.0002986860345117748
2657,0,1,1.4883642196655273,0.0697663202881813,0.06100545451045036,0.8608524799346924,0.024856921285390854,0.043854594230651855,0.003977809101343155,0.005452717654407024,0.027056554332375526,0.030871139839291573,0.003077759174630046
2658,0,1,1.0,0.0,3.6667385436544436e-14,1.0,1.3239406904119733e-08,3.502621109818804e-11,7.718386032134247e-16,1.854018325718682e-15,5.1332611970999255e-17,3.6616051851809037e-14,8.312718345341211e-22
2659,0,1,1.0855154991149902,0.012216500006616116,0.00033864221768453717,0.9445873498916626,0.038496218621730804,0.0054664346389472485,0.010307134129106998,0.0008042076951824129,9.974584099836648e-05,0.00022286690364126116,1.60294548550155e-05
2660,0,1,1.7143534421920776,0.10205049067735672,0.030283665284514427,0.7204258441925049,0.06312741339206696,0.12605595588684082,0.019250791519880295,0.04085637629032135,0.010279057547450066,0.013491337187588215,0.006513270083814859
2661,0,1,2.33773136138916,0.1911044865846634,0.11129137873649597,0.5916929841041565,0.08824808895587921,0.1081642284989357,0.0478070043027401,0.0527963750064373,0.03210544213652611,0.03628049045801163,0.04290544614195824
2662,0,1,2.107160806655884,0.1581658273935318,0.07994607090950012,0.6164948344230652,0.09385006874799728,0.12672074139118195,0.04704294726252556,0.03594515845179558,0.022388514131307602,0.0398854985833168,0.01767205446958542
2663,0,1,1.899839162826538,0.12854845821857452,0.06253553181886673,0.6814355850219727,0.045782558619976044,0.16271182894706726,0.016895437613129616,0.03063909523189068,0.0277323666960001,0.02689371071755886,0.007909455336630344
2664,0,1,1.2306175231933594,0.032945360988378525,0.010042721405625343,0.9078190326690674,0.02547636441886425,0.036915358155965805,0.006754761561751366,0.012991603463888168,0.0031970604322850704,0.004824959207326174,0.002020701766014099
2665,0,1,1.5657470226287842,0.08082100003957748,0.02581411972641945,0.7807419300079346,0.033526141196489334,0.12389141321182251,0.01818070188164711,0.017845667898654938,0.006948990747332573,0.008287625387310982,0.010577504523098469
2666,0,1,4.029191970825195,0.4327417016029358,0.39125728607177734,0.26004305481910706,0.0942201167345047,0.15194940567016602,0.044466324150562286,0.05806384235620499,0.134690523147583,0.20400147140026093,0.05256529152393341
2667,0,1,1.082897424697876,0.011842489242553711,0.00576355867087841,0.9651684165000916,0.012520045042037964,0.013403767719864845,0.001144387642852962,0.0019997816998511553,0.002753857057541609,0.002699584234505892,0.00031011737883090973
2668,0,1,2.1091926097869873,0.15845608711242676,0.08320577442646027,0.6402833461761475,0.07359456270933151,0.1017659604549408,0.06460237503051758,0.036547981202602386,0.02269267477095127,0.04498802125453949,0.015525083988904953
2669,0,1,1.698636531829834,0.09980522096157074,0.03483482822775841,0.6192014217376709,0.24101606011390686,0.07397068291902542,0.014249229803681374,0.0167277529835701,0.013548919931054115,0.016725514084100723,0.004560395609587431
2670,0,1,1.719166874885559,0.10273812711238861,0.0631004273891449,0.7639252543449402,0.055270835757255554,0.08091764152050018,0.01280322577804327,0.023982670158147812,0.020311404019594193,0.03335987403988838,0.009429152123630047
2671,0,1,2.1355957984924316,0.16222797334194183,0.1334182620048523,0.6946670413017273,0.05446906387805939,0.06746191531419754,0.021965058520436287,0.028018677607178688,0.05208703503012657,0.06152070313692093,0.019810520112514496
2672,0,1,1.3123700618743896,0.044624295085668564,0.02068387158215046,0.8865970373153687,0.026768194511532784,0.047495823353528976,0.004569354001432657,0.013885867781937122,0.008116318844258785,0.007195835933089256,0.0053717163391411304
2673,0,2,1.6229099035263062,0.08898712694644928,0.0037326435558497906,0.43664678931236267,0.5277515649795532,0.027005420997738838,0.0004362845211289823,0.00442728353664279,0.0017600074643269181,0.0004789039376191795,0.0014937323285266757
2674,0,2,2.842785358428955,0.2632550597190857,0.18852731585502625,0.3166366517543793,0.3329366445541382,0.10708175599575043,0.023694945499300957,0.031122658401727676,0.05808895826339722,0.10340368747711182,0.02703467756509781
2675,0,1,1.0620532035827637,0.008864743635058403,0.0020477219950407743,0.9688165783882141,0.013838212937116623,0.01101693045347929,0.0028488219249993563,0.00143176328856498,0.0007386072538793087,0.0009493121178820729,0.0003598026523832232
2676,0,1,1.4580178260803223,0.06543111801147461,0.04027682915329933,0.8450178503990173,0.039684075862169266,0.052585240453481674,0.0067299543879926205,0.01570613868534565,0.01658262312412262,0.018623828887939453,0.005070377606898546
2677,0,1,1.122491478919983,0.01749878190457821,0.006634341087192297,0.9539927244186401,0.006508395541459322,0.026315944269299507,0.0017126115271821618,0.004836059175431728,0.0023837503977119923,0.00280386651866138,0.0014467245200648904
2678,0,1,1.747959017753601,0.10685128718614578,0.033498622477054596,0.6237565279006958,0.17526096105575562,0.1478288620710373,0.004428333602845669,0.01522668544203043,0.00455861072987318,0.022524558007717133,0.006415451876819134
2679,0,1,1.1270099878311157,0.018144283443689346,0.006057353690266609,0.949824333190918,0.008672886528074741,0.028961678966879845,0.001420218264684081,0.005063669290393591,0.002075506141409278,0.002352123847231269,0.0016297238180413842
2680,0,1,1.6836291551589966,0.09766130894422531,0.06164030730724335,0.7763329744338989,0.056303661316633224,0.06768126785755157,0.019090307876467705,0.01895154081285,0.018854252994060516,0.03488776460289955,0.007898288778960705
2681,0,1,1.3124555349349976,0.04463650658726692,0.009959196671843529,0.8432413339614868,0.06990016251802444,0.05119149386882782,0.01858566328883171,0.007122160401195288,0.005002714227885008,0.003782175714150071,0.0011743060313165188
2682,0,1,1.6793372631072998,0.09704817831516266,0.03673524037003517,0.7647441029548645,0.04352378845214844,0.08814626932144165,0.02463502809405327,0.04221561178565025,0.01607167162001133,0.008249872364103794,0.012413695454597473
2683,0,1,2.9197545051574707,0.27425065636634827,0.23057281970977783,0.48971685767173767,0.07719343900680542,0.11075711250305176,0.03450757637619972,0.05725208669900894,0.1165328249335289,0.09242816269397736,0.02161184325814247
2684,0,1,1.1700822114944458,0.024297459051012993,0.0007971813902258873,0.868205189704895,0.10175182670354843,0.025854086503386497,0.0019510495476424694,0.0014407947892323136,0.00016169949958566576,0.00025114466552622616,0.0003843372396659106
2685,0,1,2.1044411659240723,0.1577773094177246,0.06735220551490784,0.593592643737793,0.05370856449007988,0.23480111360549927,0.011568419635295868,0.03897708281874657,0.026382334530353546,0.028184209018945694,0.012785665690898895
2686,0,1,1.938113808631897,0.1340162605047226,0.06120676547288895,0.6656894683837891,0.09369460493326187,0.10092435777187347,0.036354005336761475,0.04213075712323189,0.01827545464038849,0.026910871267318726,0.01602044142782688
2687,0,1,1.655578851699829,0.09365411847829819,0.04478766769170761,0.7814982533454895,0.040290627628564835,0.08165974915027618,0.01905505359172821,0.032708682119846344,0.016709551215171814,0.016125820577144623,0.011952294036746025
2688,0,1,2.3113865852355957,0.18734094500541687,0.09552472829818726,0.5733722448348999,0.09014977514743805,0.12342250347137451,0.05565617233514786,0.061874616891145706,0.03395963832736015,0.040828876197338104,0.020736213773489
2689,0,1,2.248476982116699,0.17835386097431183,0.12140491604804993,0.6368409991264343,0.04492318257689476,0.1300031840801239,0.029818596318364143,0.037009090185165405,0.043740324676036835,0.05629846453666687,0.021366123110055923
2690,0,1,1.240708589553833,0.03438694030046463,0.010620959103107452,0.9053630828857422,0.018041471019387245,0.053587350994348526,0.0038155156653374434,0.008571449667215347,0.0014500003308057785,0.00168643391225487,0.007484525442123413
2691,0,1,1.4757052659988403,0.06795789301395416,0.04202370345592499,0.8101832270622253,0.09635674208402634,0.026698265224695206,0.015361699275672436,0.009376383386552334,0.01442441064864397,0.02295580878853798,0.004643485881388187
2692,0,1,2.906125068664551,0.27230358123779297,0.22053420543670654,0.40767017006874084,0.19103744626045227,0.13384220004081726,0.029685474932193756,0.017230454832315445,0.06963846832513809,0.11503740400075912,0.035858333110809326
2693,0,1,1.052354335784912,0.007479190826416016,0.004272487945854664,0.9807925820350647,0.006536431610584259,0.00675289798527956,0.00014280385221354663,0.0015028702327981591,0.0012465512845665216,0.001542215351946652,0.0014837210765108466
2694,0,1,1.0262444019317627,0.003749200375750661,0.0008733030990697443,0.9883841276168823,0.001952114049345255,0.007852009497582912,0.00018378865206614137,0.0007546362467110157,0.0002857693762052804,0.0005231625982560217,6.437109550461173e-05
