edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3895,1693,4043,0.0,0.009999999776482582,4.58854866027832,0.5126498341560364,0.0051264981739223,3,5,15
3896,4377,5035,0.0,0.009999999776482582,2.295614719390869,0.18508781492710114,0.0018508781213313341,3,3,9
3897,4377,4460,0.0,0.009999999776482582,2.295614719390869,0.18508781492710114,0.0018508781213313341,3,3,9
3898,4018,4460,0.0,0.009999999776482582,2.340284585952759,0.1914692223072052,0.0019146922277286649,3,3,9
3899,3531,4018,0.0,0.009999999776482582,2.340284585952759,0.1914692223072052,0.0019146922277286649,3,3,9
3900,1694,3531,0.0,0.009999999776482582,1.6230238676071167,0.08900340646505356,0.0008900340180844069,3,2,6
3901,1694,4018,0.0,0.009999999776482582,2.340284585952759,0.1914692223072052,0.0019146922277286649,3,3,9
3902,1695,3819,0.0,0.009999999776482582,3.4503750801086426,0.3500535786151886,0.0035005356185138226,3,4,12
3903,1695,1696,0.0,0.009999999776482582,2.4059886932373047,0.20085552334785461,0.0020085552241653204,3,3,9
3904,1696,4135,0.0,0.009999999776482582,2.4207940101623535,0.20297057926654816,0.0020297057926654816,3,3,9
3905,3951,4955,0.0,0.009999999776482582,2.4374516010284424,0.20535023510456085,0.0020535022486001253,3,3,9
3906,3951,4135,0.0,0.009999999776482582,2.4374516010284424,0.20535023510456085,0.0020535022486001253,3,3,9
3907,1697,3565,0.0,0.009999999776482582,2.7795770168304443,0.2542252838611603,0.0025422528851777315,3,3,9
3908,1697,1698,0.0,0.009999999776482582,2.0879321098327637,0.15541887283325195,0.0015541886677965522,3,3,9
3909,1698,1699,0.0,0.009999999776482582,2.0879321098327637,0.15541887283325195,0.0015541886677965522,3,3,9
3910,1699,1700,0.0,0.009999999776482582,1.4569628238677979,0.06528040021657944,0.0006528039812110364,3,2,6
3911,4370,5083,0.5,0.5049999952316284,5.977197647094727,0.7110282182693481,0.35906925797462463,5,6,30
3912,3951,5083,0.0,0.009999999776482582,2.4374516010284424,0.20535023510456085,0.0020535022486001253,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.899472236633301,0.27135318517684937,0.002713531721383333,3,3,9
3914,1701,4608,0.0,0.009999999776482582,2.8468806743621826,0.26384010910987854,0.002638400997966528,3,3,9
3915,1701,4461,0.0,0.009999999776482582,2.8468806743621826,0.26384010910987854,0.002638400997966528,3,3,9
3916,3697,4461,0.0,0.009999999776482582,2.4076919555664062,0.20109884440898895,0.0020109883043915033,3,3,9
3917,3697,5084,0.0,0.009999999776482582,2.7433907985687256,0.24905583262443542,0.002490558195859194,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.7433907985687256,0.24905583262443542,0.24905580282211304,5,3,15
3919,3856,5084,0.0,0.009999999776482582,2.7433907985687256,0.24905583262443542,0.002490558195859194,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.767843246459961,0.25254902243614197,0.2525489926338196,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.767843246459961,0.25254902243614197,0.2525489926338196,5,3,15
3922,3319,4497,0.5,0.5049999952316284,2.9194440841674805,0.2742063105106354,0.13847418129444122,5,3,15
3923,3319,5085,0.0,0.009999999776482582,1.858463168144226,0.12263759225606918,0.0012263759272173047,3,2,6
3924,4497,5085,0.5,0.5049999952316284,2.9194440841674805,0.2742063105106354,0.13847418129444122,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.9194440841674805,0.2742063105106354,0.002742063021287322,3,3,9
3926,5086,5087,0.0,0.009999999776482582,2.359659433364868,0.19423706829547882,0.0019423706689849496,3,3,9
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.9194440841674805,0.2742063105106354,0.274206280708313,5,3,15
3928,3320,5085,0.0,0.009999999776482582,3.8327884674072266,0.40468406677246094,0.004046840593218803,3,4,12
3929,3320,5086,0.0,0.009999999776482582,3.8327884674072266,0.40468406677246094,0.004046840593218803,3,4,12
3930,1702,5085,0.0,0.009999999776482582,1.858463168144226,0.12263759225606918,0.0012263759272173047,3,2,6
3931,1702,4497,0.0,0.009999999776482582,2.9194440841674805,0.2742063105106354,0.002742063021287322,3,3,9
3932,4497,4617,0.0,0.009999999776482582,2.9194440841674805,0.2742063105106354,0.002742063021287322,3,3,9
3933,4617,5085,0.0,0.009999999776482582,1.858463168144226,0.12263759225606918,0.0012263759272173047,3,2,6
3934,1703,3319,0.0,0.009999999776482582,1.4742624759674072,0.06775178015232086,0.0006775177898816764,3,2,6
3935,1703,4497,0.0,0.009999999776482582,2.9194440841674805,0.2742063105106354,0.002742063021287322,3,3,9
3936,1704,3777,0.0,0.009999999776482582,7.031075477600098,0.8615822196006775,0.008615821599960327,3,8,24
3937,1704,4464,0.0,0.009999999776482582,1.3826677799224854,0.054666824638843536,0.0005466682487167418,3,2,6
3938,3891,4464,0.0,0.009999999776482582,2.866410255432129,0.26663002371788025,0.0026663001626729965,3,3,9
3939,4353,4785,0.0,0.009999999776482582,2.1113176345825195,0.15875966846942902,0.0015875966055318713,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.1113176345825195,0.15875966846942902,0.0015875966055318713,3,3,9
3941,1705,1706,0.0,0.009999999776482582,2.1566035747528076,0.16522908210754395,0.0016522908117622137,3,3,9
3942,1706,1707,0.0,0.009999999776482582,2.564004421234131,0.22342920303344727,0.002234291983768344,3,3,9
3943,1707,1708,0.0,0.009999999776482582,2.564004421234131,0.22342920303344727,0.002234291983768344,3,3,9
3944,1708,1709,0.0,0.009999999776482582,2.3036584854125977,0.1862369328737259,0.0018623692449182272,3,3,9
3945,1709,1710,0.0,0.009999999776482582,2.3036584854125977,0.1862369328737259,0.0018623692449182272,3,3,9
3946,1710,3493,0.0,0.009999999776482582,5.698638439178467,0.6712340712547302,0.006712340749800205,3,6,18
3947,3493,4785,0.0,0.009999999776482582,5.698638439178467,0.6712340712547302,0.006712340749800205,3,6,18
3948,1711,4785,0.0,0.009999999776482582,2.103452682495117,0.15763609111309052,0.0015763608971610665,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.0608301162719727,0.1515471637248993,0.0015154716093093157,3,3,9
3950,3709,4353,0.0,0.009999999776482582,2.1113176345825195,0.15875966846942902,0.0015875966055318713,3,3,9
3951,1712,4353,0.0,0.009999999776482582,2.1688404083251953,0.166977196931839,0.00166977196931839,3,3,9
3952,1712,1713,0.0,0.009999999776482582,2.1688404083251953,0.166977196931839,0.00166977196931839,3,3,9
3953,1713,1714,0.0,0.009999999776482582,2.277092218399048,0.18244174122810364,0.0018244173843413591,3,3,9
3954,1714,1715,0.0,0.009999999776482582,2.277092218399048,0.18244174122810364,0.0018244173843413591,3,3,9
3955,1715,3321,0.0,0.009999999776482582,1.843059778213501,0.12043710798025131,0.0012043711030855775,3,2,6
3956,3321,4353,0.0,0.009999999776482582,2.1113176345825195,0.15875966846942902,0.0015875966055318713,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.1113176345825195,0.15875966846942902,0.0015875966055318713,3,3,9
3958,1716,3321,0.0,0.009999999776482582,1.843059778213501,0.12043710798025131,0.0012043711030855775,3,2,6
3959,1717,3321,0.0,0.009999999776482582,1.843059778213501,0.12043710798025131,0.0012043711030855775,3,2,6
3960,1717,3493,0.0,0.009999999776482582,5.698638439178467,0.6712340712547302,0.006712340749800205,3,6,18
3961,1718,3804,0.0,0.009999999776482582,1.4272127151489258,0.06103038787841797,0.0006103038904257119,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.6124866008758545,0.08749808371067047,0.0008749808184802532,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.6124866008758545,0.08749808371067047,0.0008749808184802532,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.2990864515304565,0.04272663593292236,0.0004272663500159979,3,2,6
3965,1720,4158,0.0,0.009999999776482582,5.247920989990234,0.6068458557128906,0.006068458314985037,3,6,18
3966,1720,3698,0.0,0.009999999776482582,2.8372435569763184,0.26246336102485657,0.002624633489176631,3,3,9
3967,3698,4700,0.5,0.5049999952316284,3.0976762771606445,0.2996680438518524,0.15133236348628998,5,4,20
3968,3688,4700,0.5,0.5049999952316284,3.818300247192383,0.4026143252849579,0.2033202350139618,5,4,20
3969,1721,4611,0.0,0.009999999776482582,2.8358941078186035,0.26227059960365295,0.0026227058842778206,3,3,9
3970,1721,1722,0.0,0.009999999776482582,3.669578790664673,0.38136839866638184,0.0038136839866638184,3,4,12
3971,1722,1723,0.0,0.009999999776482582,3.669578790664673,0.38136839866638184,0.0038136839866638184,3,4,12
3972,1723,1724,0.0,0.009999999776482582,1.9704773426055908,0.13863961398601532,0.0013863961212337017,3,2,6
3973,1724,3777,0.0,0.009999999776482582,7.031075477600098,0.8615822196006775,0.008615821599960327,3,8,24
3974,3322,4370,0.0,0.009999999776482582,5.977197647094727,0.7110282182693481,0.007110281847417355,3,6,18
3975,1725,3322,0.0,0.009999999776482582,2.1897614002227783,0.16996590793132782,0.0016996590420603752,3,3,9
3976,1725,4370,0.0,0.009999999776482582,5.977197647094727,0.7110282182693481,0.007110281847417355,3,6,18
3977,3951,4407,0.0,0.009999999776482582,3.3068079948425293,0.3295440077781677,0.0032954399939626455,3,4,12
3978,1726,3724,0.0,0.009999999776482582,1.8171910047531128,0.11674157530069351,0.001167415757663548,3,2,6
3979,1726,1727,0.0,0.009999999776482582,2.7111475467681885,0.244449645280838,0.002444496378302574,3,3,9
3980,1727,3724,0.0,0.009999999776482582,2.7111475467681885,0.244449645280838,0.002444496378302574,3,3,9
3981,4387,4467,0.5,0.5049999952316284,3.720463752746582,0.3886376917362213,0.19626203179359436,5,4,20
3982,1728,4387,0.0,0.009999999776482582,3.8545234203338623,0.40778905153274536,0.004077890422195196,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.8545234203338623,0.40778905153274536,0.004077890422195196,3,4,12
3984,3859,4467,0.0,0.009999999776482582,3.720463752746582,0.3886376917362213,0.003886376740410924,3,4,12
3985,3544,3859,0.0,0.009999999776482582,2.9413299560546875,0.2773328423500061,0.0027733284514397383,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.504636287689209,0.21494804322719574,0.21494801342487335,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.9413299560546875,0.2773328423500061,0.0027733284514397383,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.504636287689209,0.21494804322719574,0.10854876041412354,5,3,15
3989,3859,3893,0.5,0.5049999952316284,4.183391571044922,0.4547702372074127,0.22965896129608154,5,5,25
3990,3590,3685,0.0,0.009999999776482582,4.2605299949646,0.4657900035381317,0.004657899960875511,3,5,15
3991,1729,1730,0.0,0.009999999776482582,2.1296849250793457,0.16138355433940887,0.0016138354549184442,3,3,9
3992,1730,4543,0.0,0.009999999776482582,2.1525118350982666,0.16464455425739288,0.0016464454820379615,3,3,9
3993,4446,4543,0.5,0.5049999952316284,3.2770943641662598,0.3252992033958435,0.1642760932445526,5,4,20
3994,4446,5038,0.0,0.009999999776482582,3.2770943641662598,0.3252992033958435,0.0032529919408261776,3,4,12
3995,4445,4626,0.0,0.009999999776482582,3.2355082035064697,0.31935831904411316,0.0031935831066221,3,4,12
3996,1731,4626,0.0,0.009999999776482582,3.2355082035064697,0.31935831904411316,0.0031935831066221,3,4,12
3997,1731,5038,0.0,0.009999999776482582,3.1889758110046387,0.31271082162857056,0.003127108095213771,3,4,12
3998,4543,5038,0.5,0.5049999952316284,3.1889758110046387,0.31271082162857056,0.15791895985603333,5,4,20
3999,1732,4446,0.0,0.009999999776482582,3.2770943641662598,0.3252992033958435,0.0032529919408261776,3,4,12
4000,1732,4626,0.0,0.009999999776482582,3.2355082035064697,0.31935831904411316,0.0031935831066221,3,4,12
4001,4445,4447,0.0,0.009999999776482582,2.6921019554138184,0.24172885715961456,0.002417288487777114,3,3,9
4002,1733,4447,0.0,0.009999999776482582,2.6921019554138184,0.24172885715961456,0.002417288487777114,3,3,9
4003,1733,5038,0.0,0.009999999776482582,3.1889758110046387,0.31271082162857056,0.003127108095213771,3,4,12
4004,1734,5038,0.0,0.009999999776482582,3.1889758110046387,0.31271082162857056,0.003127108095213771,3,4,12
4005,1734,1735,0.0,0.009999999776482582,2.914022922515869,0.27343183755874634,0.0027343183755874634,3,3,9
4006,1735,5038,0.0,0.009999999776482582,3.1889758110046387,0.31271082162857056,0.003127108095213771,3,4,12
4007,4446,4626,0.0,0.009999999776482582,3.2770943641662598,0.3252992033958435,0.0032529919408261776,3,4,12
4008,4446,4447,0.0,0.009999999776482582,3.2770943641662598,0.3252992033958435,0.0032529919408261776,3,4,12
4009,1736,4446,0.0,0.009999999776482582,3.2770943641662598,0.3252992033958435,0.0032529919408261776,3,4,12
4010,1736,5038,0.0,0.009999999776482582,3.1889758110046387,0.31271082162857056,0.003127108095213771,3,4,12
4011,4575,4887,0.0,0.009999999776482582,3.3749852180480957,0.33928361535072327,0.0033928360790014267,3,4,12
4012,3323,4575,0.0,0.009999999776482582,2.4153685569763184,0.20219551026821136,0.002021955093368888,3,3,9
4013,3323,4887,0.0,0.009999999776482582,3.3749852180480957,0.33928361535072327,0.0033928360790014267,3,4,12
4014,4887,5089,0.0,0.009999999776482582,3.3749852180480957,0.33928361535072327,0.0033928360790014267,3,4,12
4015,3324,5089,0.0,0.009999999776482582,1.3774956464767456,0.0539279505610466,0.0005392794846557081,3,2,6
4016,3324,4887,0.0,0.009999999776482582,3.3749852180480957,0.33928361535072327,0.0033928360790014267,3,4,12
4017,1737,3846,0.0,0.009999999776482582,5.319241046905518,0.6170344352722168,0.006170344073325396,3,6,18
4018,1737,4177,0.0,0.009999999776482582,2.006024122238159,0.14371773600578308,0.0014371772995218635,3,3,9
4019,3846,4177,0.0,0.009999999776482582,5.319241046905518,0.6170344352722168,0.006170344073325396,3,6,18
4020,3627,3742,0.5,0.5049999952316284,3.3340094089508057,0.33342990279197693,0.16838209331035614,5,4,20
4021,3627,4810,0.5,0.5049999952316284,1.9657700061798096,0.13796713948249817,0.06967340409755707,5,2,10
4022,3742,4810,0.0,0.009999999776482582,3.3340094089508057,0.33342990279197693,0.003334298962727189,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.3340094089508057,0.33342990279197693,0.003334298962727189,3,4,12
4024,1738,1739,0.0,0.009999999776482582,1.4266332387924194,0.06094760447740555,0.0006094760028645396,3,2,6
4025,1739,3742,0.0,0.009999999776482582,3.3340094089508057,0.33342990279197693,0.003334298962727189,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.3340094089508057,0.33342990279197693,0.003334298962727189,3,4,12
4027,1740,1741,0.0,0.009999999776482582,1.6954882144927979,0.09935545921325684,0.0009935545967891812,3,2,6
4028,1741,3547,0.0,0.009999999776482582,3.0672433376312256,0.2953204810619354,0.0029532047919929028,3,4,12
4029,3742,4469,0.0,0.009999999776482582,3.3340094089508057,0.33342990279197693,0.003334298962727189,3,4,12
4030,1742,4469,0.0,0.009999999776482582,3.9546656608581543,0.42209509015083313,0.00422095088288188,3,4,12
4031,1742,1743,0.0,0.009999999776482582,3.9546656608581543,0.42209509015083313,0.00422095088288188,3,4,12
4032,1743,3742,0.0,0.009999999776482582,3.3340094089508057,0.33342990279197693,0.003334298962727189,3,4,12
4033,3547,4810,0.0,0.009999999776482582,3.0672433376312256,0.2953204810619354,0.0029532047919929028,3,4,12
4034,3742,4470,0.0,0.009999999776482582,3.3340094089508057,0.33342990279197693,0.003334298962727189,3,4,12
4035,1744,4470,0.0,0.009999999776482582,1.7944767475128174,0.11349667608737946,0.0011349667329341173,3,2,6
4036,1744,3742,0.0,0.009999999776482582,3.3340094089508057,0.33342990279197693,0.003334298962727189,3,4,12
4037,1745,4724,0.0,0.009999999776482582,2.414536952972412,0.20207670331001282,0.002020766958594322,3,3,9
4038,1745,3325,0.0,0.009999999776482582,2.3992438316345215,0.19989196956157684,0.0019989197608083487,3,3,9
4039,3325,3542,0.0,0.009999999776482582,2.3992438316345215,0.19989196956157684,0.0019989197608083487,3,3,9
4040,3325,4724,0.0,0.009999999776482582,2.414536952972412,0.20207670331001282,0.002020766958594322,3,3,9
4041,1746,3325,0.0,0.009999999776482582,2.3992438316345215,0.19989196956157684,0.0019989197608083487,3,3,9
4042,1746,4724,0.0,0.009999999776482582,2.414536952972412,0.20207670331001282,0.002020766958594322,3,3,9
4043,1747,4724,0.0,0.009999999776482582,3.1118063926696777,0.3016866147518158,0.0030168660450726748,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.1118063926696777,0.3016866147518158,0.0030168660450726748,3,4,12
4045,1748,4724,0.0,0.009999999776482582,2.7940773963928223,0.2562967836856842,0.0025629678275436163,3,3,9
4046,1749,4724,0.0,0.009999999776482582,2.414536952972412,0.20207670331001282,0.002020766958594322,3,3,9
4047,1749,1750,0.0,0.009999999776482582,3.074594497680664,0.29637065529823303,0.002963706385344267,3,4,12
4048,1750,3326,0.0,0.009999999776482582,3.074594497680664,0.29637065529823303,0.002963706385344267,3,4,12
4049,3326,5090,0.0,0.009999999776482582,4.105716705322266,0.4436738193035126,0.004436738323420286,3,5,15
4050,4724,5090,0.0,0.009999999776482582,4.105716705322266,0.4436738193035126,0.004436738323420286,3,5,15
4051,1751,4724,0.0,0.009999999776482582,3.0238447189331055,0.2891206741333008,0.0028912066482007504,3,4,12
4052,1751,1752,0.0,0.009999999776482582,3.390536308288574,0.3415051996707916,0.0034150518476963043,3,4,12
4053,1752,4724,0.0,0.009999999776482582,3.390536308288574,0.3415051996707916,0.0034150518476963043,3,4,12
4054,1753,3701,0.0,0.009999999776482582,5.121938228607178,0.5888482928276062,0.0058884830214083195,3,6,18
4055,1753,1754,0.0,0.009999999776482582,1.8780505657196045,0.12543579936027527,0.001254357979632914,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.8780505657196045,0.12543579936027527,0.001254357979632914,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.2246884107589722,0.03209834545850754,0.00032098343945108354,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.121938228607178,0.5888482928276062,0.0058884830214083195,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.121938228607178,0.5888482928276062,0.0058884830214083195,3,6,18
4060,1757,1758,0.0,0.009999999776482582,3.108476400375366,0.3012109100818634,0.0030121090821921825,3,4,12
4061,1758,3701,0.0,0.009999999776482582,5.121938228607178,0.5888482928276062,0.0058884830214083195,3,6,18
4062,1759,3486,0.0,0.009999999776482582,2.6504175662994385,0.2357739359140396,0.002357739256694913,3,3,9
4063,1759,1760,0.0,0.009999999776482582,2.6504175662994385,0.2357739359140396,0.002357739256694913,3,3,9
4064,1760,4167,0.0,0.009999999776482582,3.1855199337005615,0.3122171461582184,0.003122171387076378,3,4,12
4065,3577,4427,0.0,0.009999999776482582,2.3874077796936035,0.19820110499858856,0.0019820109009742737,3,3,9
4066,4171,4427,0.0,0.009999999776482582,2.661135673522949,0.23730508983135223,0.0023730508983135223,3,3,9
4067,3547,4171,0.0,0.009999999776482582,3.0672433376312256,0.2953204810619354,0.0029532047919929028,3,4,12
4068,1761,4472,0.0,0.009999999776482582,2.0526089668273926,0.150372713804245,0.0015037270495668054,3,3,9
4069,1761,4808,0.0,0.009999999776482582,3.6904377937316895,0.3843482434749603,0.0038434823509305716,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.5221096277236938,0.07458709180355072,0.0007458709296770394,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.5221096277236938,0.07458709180355072,0.0007458709296770394,3,2,6
4072,5093,5094,0.0,0.009999999776482582,2.1859493255615234,0.16942133009433746,0.001694213249720633,3,3,9
4073,3327,5094,0.0,0.009999999776482582,2.985178232192993,0.2835969030857086,0.0028359689749777317,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.985178232192993,0.2835969030857086,0.0028359689749777317,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.0527195930480957,0.15038850903511047,0.0015038850251585245,3,3,9
4076,1764,5093,0.0,0.009999999776482582,3.7136735916137695,0.3876676559448242,0.0038766765501350164,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.7136735916137695,0.3876676559448242,0.0038766765501350164,3,4,12
4078,5056,5095,0.0,0.009999999776482582,5.356443881988525,0.6223491430282593,0.00622349139302969,3,6,18
4079,3990,5056,0.0,0.009999999776482582,1.73874032497406,0.10553433001041412,0.001055343309417367,3,2,6
4080,3990,5095,0.0,0.009999999776482582,5.356443881988525,0.6223491430282593,0.00622349139302969,3,6,18
4081,1765,4372,0.0,0.009999999776482582,2.1172127723693848,0.1596018224954605,0.0015960182063281536,3,3,9
4082,1765,4808,0.0,0.009999999776482582,3.6904377937316895,0.3843482434749603,0.0038434823509305716,3,4,12
4083,4090,4472,0.0,0.009999999776482582,2.0526089668273926,0.150372713804245,0.0015037270495668054,3,3,9
4084,4090,4808,0.0,0.009999999776482582,3.6904377937316895,0.3843482434749603,0.0038434823509305716,3,4,12
4085,4090,4683,0.0,0.009999999776482582,1.6929152011871338,0.0989878848195076,0.0009898787830024958,3,2,6
4086,1766,1767,0.0,0.009999999776482582,4.913956642150879,0.559136688709259,0.005591366905719042,3,5,15
4087,1767,4731,0.0,0.009999999776482582,1.8269293308258057,0.11813276261091232,0.0011813276214525104,3,2,6
4088,1768,4731,0.0,0.009999999776482582,3.895379066467285,0.413625568151474,0.004136255476623774,3,4,12
4089,1768,3917,0.0,0.009999999776482582,3.895379066467285,0.413625568151474,0.004136255476623774,3,4,12
4090,3328,5096,0.0,0.009999999776482582,3.356888771057129,0.33669838309288025,0.0033669837284833193,3,4,12
4091,1769,3328,0.0,0.009999999776482582,3.356888771057129,0.33669838309288025,0.0033669837284833193,3,4,12
4092,1769,4627,0.0,0.009999999776482582,7.582437038421631,0.9403481483459473,0.009403481148183346,3,8,24
4093,1770,3666,0.0,0.009999999776482582,4.450265407562256,0.49289506673812866,0.004928950686007738,3,5,15
4094,1770,3329,0.0,0.009999999776482582,1.6384453773498535,0.09120648354291916,0.0009120648028329015,3,2,6
4095,3329,5096,0.0,0.009999999776482582,2.8321409225463867,0.2617344260215759,0.0026173442602157593,3,3,9
4096,3543,4371,0.0,0.009999999776482582,2.621152639389038,0.23159323632717133,0.0023159324191510677,3,3,9
4097,3543,4370,0.0,0.009999999776482582,5.977197647094727,0.7110282182693481,0.007110281847417355,3,6,18
4098,4370,4476,0.0,0.009999999776482582,5.977197647094727,0.7110282182693481,0.007110281847417355,3,6,18
4099,1771,4476,0.0,0.009999999776482582,1.5141137838363647,0.07344482839107513,0.0007344482582993805,3,2,6
4100,1771,4370,0.0,0.009999999776482582,5.977197647094727,0.7110282182693481,0.007110281847417355,3,6,18
4101,4381,4478,0.5,0.5049999952316284,4.075864791870117,0.4394092559814453,0.22190167009830475,5,5,25
4102,4380,4478,0.0,0.009999999776482582,2.5039069652557373,0.21484385430812836,0.0021484384778887033,3,3,9
4103,3837,4380,0.0,0.009999999776482582,3.6457250118255615,0.3779607117176056,0.0037796071264892817,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.6457250118255615,0.3779607117176056,0.0037796071264892817,3,4,12
4105,3330,3740,0.0,0.009999999776482582,3.8305721282958984,0.40436744689941406,0.004043674562126398,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.8305721282958984,0.40436744689941406,0.004043674562126398,3,4,12
4107,1772,3504,0.0,0.009999999776482582,3.579073667526245,0.36843910813331604,0.0036843910347670317,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.579073667526245,0.36843910813331604,0.0036843910347670317,3,4,12
4109,3331,4380,0.0,0.009999999776482582,2.315152168273926,0.18787887692451477,0.0018787886947393417,3,3,9
4110,1773,3331,0.0,0.009999999776482582,2.2265896797180176,0.175227090716362,0.0017522708512842655,3,3,9
4111,1773,3504,0.0,0.009999999776482582,3.579073667526245,0.36843910813331604,0.0036843910347670317,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.579073667526245,0.36843910813331604,0.0036843910347670317,3,4,12
4113,3330,4629,0.0,0.009999999776482582,3.8305721282958984,0.40436744689941406,0.004043674562126398,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.8305721282958984,0.40436744689941406,0.004043674562126398,3,4,12
4115,1774,3744,0.0,0.009999999776482582,2.0652318000793457,0.15217597782611847,0.0015217597829177976,3,3,9
4116,1774,3504,0.0,0.009999999776482582,3.579073667526245,0.36843910813331604,0.0036843910347670317,3,4,12
4117,1775,4381,0.0,0.009999999776482582,4.075864791870117,0.4394092559814453,0.004394092597067356,3,5,15
4118,1775,3331,0.0,0.009999999776482582,2.17527437210083,0.1678963452577591,0.0016789634246379137,3,3,9
4119,3331,4254,0.0,0.009999999776482582,2.17527437210083,0.1678963452577591,0.0016789634246379137,3,3,9
4120,3740,4381,0.0,0.009999999776482582,4.075864791870117,0.4394092559814453,0.004394092597067356,3,5,15
4121,1776,3504,0.0,0.009999999776482582,3.579073667526245,0.36843910813331604,0.0036843910347670317,3,4,12
4122,1776,1777,0.0,0.009999999776482582,2.302598476409912,0.18608549237251282,0.0018608549144119024,3,3,9
4123,1777,4381,0.0,0.009999999776482582,4.075864791870117,0.4394092559814453,0.004394092597067356,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.075864791870117,0.4394092559814453,0.004394092597067356,3,5,15
4125,1778,1779,0.0,0.009999999776482582,1.8570787906646729,0.12243982404470444,0.0012243982637301087,3,2,6
4126,1779,3504,0.0,0.009999999776482582,3.579073667526245,0.36843910813331604,0.0036843910347670317,3,4,12
4127,4616,5087,0.5,0.5049999952316284,2.359659433364868,0.19423706829547882,0.09808971732854843,5,3,15
4128,4497,4616,0.5,0.5049999952316284,2.9194440841674805,0.2742063105106354,0.13847418129444122,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.9194440841674805,0.2742063105106354,0.002742063021287322,3,3,9
4130,1780,4616,0.0,0.009999999776482582,1.9853764772415161,0.14076806604862213,0.0014076806837692857,3,2,6
4131,4046,5087,0.0,0.009999999776482582,2.359659433364868,0.19423706829547882,0.0019423706689849496,3,3,9
4132,4046,4497,0.0,0.009999999776482582,2.9194440841674805,0.2742063105106354,0.002742063021287322,3,3,9
4133,4481,5087,0.0,0.009999999776482582,2.359659433364868,0.19423706829547882,0.0019423706689849496,3,3,9
4134,4481,4497,0.0,0.009999999776482582,2.9194440841674805,0.2742063105106354,0.002742063021287322,3,3,9
4135,1781,4616,0.0,0.009999999776482582,1.9853764772415161,0.14076806604862213,0.0014076806837692857,3,2,6
4136,1781,4497,0.0,0.009999999776482582,2.9194440841674805,0.2742063105106354,0.002742063021287322,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.2010931968688965,0.02872760035097599,0.028727596625685692,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.2010931968688965,0.02872760035097599,0.00028727599419653416,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.0432745218276978,0.006182074546813965,6.182074139360338e-05,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.2010931968688965,0.02872760035097599,0.028727596625685692,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.054780125617981,0.007825732231140137,0.007825731299817562,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.054780125617981,0.007825732231140137,7.825731881894171e-05,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.0162601470947266,0.00232287822291255,2.3228782083606347e-05,3,2,6
4144,1783,4343,0.0,0.009999999776482582,3.4387943744659424,0.34839919209480286,0.003483991837128997,3,4,12
4145,1783,1784,0.0,0.009999999776482582,1.4923882484436035,0.07034117728471756,0.000703411758877337,3,2,6
4146,1784,4343,0.0,0.009999999776482582,3.4387943744659424,0.34839919209480286,0.003483991837128997,3,4,12
