node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
5042,4,4,3.9598538875579834,0.4228362739086151,0.00020200975995976478,0.010328255593776703,0.004370750859379768,0.0012181410565972328,0.9836573004722595,0.00022351187362801284,5.224856431595981e-05,0.00012865501048509032,2.1106181520735845e-05
5043,1,1,1.1200250387191772,0.017146434634923935,0.0013895578449591994,0.9002442359924316,0.08666768670082092,0.010382172651588917,0.0011084269499406219,0.00020794376905541867,8.638083090772852e-05,0.0011181725421920419,0.0001850044063758105
5044,0,1,2.8974578380584717,0.2710654139518738,0.14825975894927979,0.31202101707458496,0.2771529257297516,0.07986921072006226,0.14278466999530792,0.03991252928972244,0.05103309825062752,0.06318994611501694,0.03403671458363533
5045,7,7,6.300605773925781,0.7572293877601624,0.7829816341400146,0.07928477972745895,0.0314701609313488,0.0450693741440773,0.030451085418462753,0.03074297495186329,0.011386983096599579,0.4934256970882416,0.2781689763069153
5046,0,1,2.380509376525879,0.19721563160419464,0.12866775691509247,0.5760392546653748,0.10398473590612411,0.12916329503059387,0.037605952471494675,0.024538928642868996,0.012692000716924667,0.06806568056344986,0.04791008308529854
5047,0,1,1.1663647890090942,0.023766398429870605,0.0036102612502872944,0.901050865650177,0.049875203520059586,0.04195171594619751,0.003140833927318454,0.00037111304118297994,0.00018188469402957708,0.0032289219088852406,0.00019945457461290061
5048,1,1,1.108760118484497,0.015537159517407417,0.0035197297111153603,0.9476330876350403,0.016380861401557922,0.029207224026322365,0.0011884071864187717,0.0020708346273750067,0.0001986427087103948,0.0021246953401714563,0.001196391531266272
5049,0,1,3.028165102005005,0.28973788022994995,0.2099868655204773,0.32966646552085876,0.25880977511405945,0.05896851047873497,0.10182365775108337,0.04074469953775406,0.11309483647346497,0.060749877244234085,0.036142151802778244
5050,0,1,2.1918134689331055,0.17025907337665558,0.08179746568202972,0.4218249022960663,0.36070001125335693,0.06917023658752441,0.060091711580753326,0.00641561858355999,0.01480843871831894,0.05613008141517639,0.010858944617211819
5051,0,1,3.197049140930176,0.31386417150497437,0.20901571214199066,0.31929442286491394,0.14098626375198364,0.19460992515087128,0.10779794305562973,0.028295768424868584,0.06113437935709953,0.11057531088590622,0.03730602562427521
5052,1,1,4.0195465087890625,0.4313637912273407,0.3204507827758789,0.31423458456993103,0.0577133446931839,0.11612318456172943,0.0847233384847641,0.10675477236509323,0.04431316629052162,0.10613155364990234,0.17000608146190643
5053,7,1,2.84061598777771,0.26294514536857605,0.15361279249191284,0.527086079120636,0.05420501157641411,0.11476415395736694,0.04089420288801193,0.10943780094385147,0.011818911880254745,0.055202823132276535,0.08659106492996216
5054,0,1,3.7372453212738037,0.3910350501537323,0.26415467262268066,0.23136237263679504,0.18403393030166626,0.0960155725479126,0.14746788144111633,0.07696555554866791,0.06257974356412888,0.11300896108150482,0.08856598287820816
5055,0,1,1.3480579853057861,0.049722570925951004,0.007160012610256672,0.7825175523757935,0.1284748911857605,0.07010108232498169,0.009464273229241371,0.00228216708637774,0.001721604960039258,0.0048173218965530396,0.000621085986495018
5056,0,1,3.1374592781066895,0.3053513169288635,0.22167980670928955,0.31264767050743103,0.2700546681880951,0.06896516680717468,0.08664774894714355,0.04000497981905937,0.07872716337442398,0.08479328453540802,0.05815935879945755
5057,0,1,2.7081775665283203,0.2440253645181656,0.124365895986557,0.3863283693790436,0.20236621797084808,0.13535894453525543,0.10048883408308029,0.05109173059463501,0.041703272610902786,0.05789460986852646,0.024768013507127762
5058,0,2,3.645756721496582,0.3779652416706085,0.24040643870830536,0.2020026296377182,0.20315487682819366,0.13359905779361725,0.13370218873023987,0.08713479340076447,0.08171166479587555,0.09366371482610703,0.06503106653690338
5059,0,1,3.902723789215088,0.4146748185157776,0.31869226694107056,0.22875657677650452,0.14285360276699066,0.12530659139156342,0.1151466965675354,0.06924434751272202,0.10438667237758636,0.13523298501968384,0.07907260954380035
5060,0,2,3.522904396057129,0.36041492223739624,0.20565257966518402,0.19711792469024658,0.24676023423671722,0.10991239547729492,0.1495625078678131,0.09099435806274414,0.04818512126803398,0.09954347461462021,0.05792399123311043
5061,0,1,1.0483187437057495,0.006902677472680807,1.4055927749723196e-05,0.9523864984512329,0.04699835926294327,0.0005708084790967405,2.5724229999468662e-05,4.382402039482258e-06,2.13206234889185e-07,1.3693236724066082e-05,1.494849328764758e-07
5062,0,1,1.1531412601470947,0.02187732234597206,0.0005177634302526712,0.8715329170227051,0.10691794753074646,0.019947312772274017,0.0010304399766027927,5.357782356441021e-05,8.816405170364305e-05,0.00042488507460802794,4.714324404631043e-06
5063,0,1,3.682429313659668,0.3832041919231415,0.2797948718070984,0.23670916259288788,0.1994614601135254,0.10206127166748047,0.12103524059057236,0.06093795597553253,0.08854785561561584,0.10948057472705841,0.08176643401384354
5064,0,1,1.402115821838379,0.057445116341114044,0.006854848470538855,0.697239339351654,0.24021480977535248,0.04551486670970917,0.00947223138064146,0.0007039412739686668,0.001727835275232792,0.004889576695859432,0.0002374363539274782
5065,0,1,3.092818021774292,0.29897400736808777,0.18307733535766602,0.3300737142562866,0.16381268203258514,0.17022524774074554,0.10920034348964691,0.04361065849661827,0.05146294832229614,0.09210420399904251,0.03951018676161766
5066,0,1,1.2790900468826294,0.0398700051009655,0.021778861060738564,0.8982647657394409,0.04319695383310318,0.018283285200595856,0.00824597105383873,0.010230177082121372,0.0015308286529034376,0.015722477808594704,0.004525554832071066
5067,0,1,2.4092352390289307,0.20131932199001312,0.13271206617355347,0.5947222113609314,0.06723801791667938,0.13910652697086334,0.04381546750664711,0.02240568958222866,0.003641668241471052,0.07898619771003723,0.05008421093225479
5068,0,1,1.0618270635604858,0.008832437917590141,0.0007530473521910608,0.9518588185310364,0.039861030876636505,0.0056253960356116295,0.0014582353178411722,0.00044354176498018205,1.3208488780946936e-05,0.0006786551093682647,6.118375313235447e-05
5069,0,1,2.3544890880584717,0.19349844753742218,0.10179436206817627,0.5807449817657471,0.07273703813552856,0.1289260983467102,0.08436768501996994,0.03142993897199631,0.0087605444714427,0.04996256157755852,0.04307125508785248
5070,0,1,3.445816993713379,0.34940242767333984,0.2161821871995926,0.24727104604244232,0.21210181713104248,0.11155278235673904,0.1486830860376358,0.06420910358428955,0.052484940737485886,0.10058163851499557,0.06311561167240143
5071,0,1,2.0995121002197266,0.15707315504550934,0.08587333559989929,0.6769806742668152,0.04749826714396477,0.11886817961931229,0.019548004493117332,0.05123167484998703,0.01232316717505455,0.025760546326637268,0.04778962582349777
5072,0,1,2.120760917663574,0.16010870039463043,0.054545942693948746,0.5755497217178345,0.12400264292955399,0.09123127907514572,0.13137921690940857,0.023291319608688354,0.01175446156412363,0.03131991997361183,0.011471563018858433
5073,0,1,3.6609795093536377,0.38013991713523865,0.24569638073444366,0.24127687513828278,0.1628095656633377,0.12244529277086258,0.1441345363855362,0.08363737165927887,0.07296332716941833,0.0876215249300003,0.08511152863502502
5074,0,1,1.8827874660491943,0.12611249089241028,0.0509309396147728,0.6360598802566528,0.11960937827825546,0.1406407505273819,0.0427493155002594,0.010009660385549068,0.00797821395099163,0.02694997936487198,0.01600274257361889
5075,0,1,1.1476762294769287,0.02109660394489765,0.0002101929421769455,0.8814595341682434,0.09177495539188385,0.025062033906579018,0.0014342917129397392,5.899446477997117e-05,2.6582874852465466e-05,0.00017984789155889302,3.7621825867972802e-06
5076,1,1,2.0382368564605713,0.1483195573091507,0.055526211857795715,0.5190075039863586,0.22961130738258362,0.11684321612119675,0.06276170909404755,0.016250088810920715,0.018500113859772682,0.0300296563655138,0.006996441632509232
5077,0,1,4.195950508117676,0.45656436681747437,0.38054153323173523,0.19743821024894714,0.1534753292798996,0.10313580930233002,0.11265450716018677,0.05275460705161095,0.10467740893363953,0.16721424460411072,0.10864987224340439
5078,0,1,1.48152756690979,0.06878965348005295,0.015161911956965923,0.7375711798667908,0.1385420709848404,0.07699225097894669,0.0274201612919569,0.0043124184012413025,0.003876524278894067,0.008889563381671906,0.002395824296399951
5079,0,1,2.183053970336914,0.16900770366191864,0.05370999872684479,0.501587986946106,0.11955288052558899,0.24656803905963898,0.06434401869773865,0.014237092807888985,0.01006588526070118,0.035453833639621735,0.008190279826521873
5080,0,1,2.0039899349212646,0.14342713356018066,0.05843965709209442,0.49780967831611633,0.2915041744709015,0.1010369211435318,0.04464561119675636,0.006563847418874502,0.006321260705590248,0.04621526971459389,0.005903123412281275
5081,0,1,3.293405771255493,0.3276293873786926,0.1922241896390915,0.29537835717201233,0.16229906678199768,0.15184174478054047,0.12883736193180084,0.06941934674978256,0.048105236142873764,0.08612528443336487,0.05799366906285286
5082,1,1,1.1289443969726562,0.0184206273406744,0.006002836395055056,0.9558509588241577,0.0067155733704566956,0.011210477910935879,0.017273645848035812,0.002946414751932025,0.00022810800874140114,0.005362259224057198,0.0004124690603930503
5083,0,1,1.1999285221099854,0.028561217710375786,0.0015549560775980353,0.8427886366844177,0.1243104636669159,0.027726702392101288,0.003452499397099018,0.00016663470887579024,0.000261121429502964,0.0012217472540214658,7.208738679764792e-05
5084,0,1,2.135544776916504,0.16222068667411804,0.062393106520175934,0.48591217398643494,0.2175084948539734,0.1625993698835373,0.057055167853832245,0.01453168410807848,0.018410678952932358,0.03638523444533348,0.007597194518893957
5085,0,1,1.140013575553894,0.020001938566565514,0.0004106180858798325,0.8887407779693604,0.08510030806064606,0.024793192744255066,0.0009152726852335036,3.9802245737519115e-05,4.544501643977128e-05,0.0003615586902014911,3.6143762827123282e-06
5086,0,1,3.1594738960266113,0.30849626660346985,0.19942964613437653,0.29684820771217346,0.24214504659175873,0.07261338084936142,0.13758160173892975,0.05138208717107773,0.08641937375068665,0.06933978945016861,0.04367048665881157
5087,0,1,1.3448940515518188,0.04927057772874832,0.004382439889013767,0.7371126413345337,0.20773106813430786,0.04124339297413826,0.009108238853514194,0.00042216837755404413,0.0007376339635811746,0.0035388609394431114,0.00010594476771075279
5088,0,1,2.6330926418304443,0.23329894244670868,0.1581972986459732,0.5947091579437256,0.03168685734272003,0.13472814857959747,0.025042468681931496,0.05563605949282646,0.004505294840782881,0.06409264355897903,0.0895993635058403
5089,0,1,3.5562798976898193,0.3651828467845917,0.2304316908121109,0.24478034675121307,0.17244526743888855,0.14158566296100616,0.13706019520759583,0.0736967995762825,0.06372889131307602,0.09086864441633224,0.07583415508270264
5090,0,1,2.9953649044036865,0.2850521206855774,0.22151313722133636,0.34990084171295166,0.2457946538925171,0.1144435927271843,0.04141763225197792,0.026930131018161774,0.07824569940567017,0.10539096593856812,0.037876468151807785
5091,0,1,3.5094573497772217,0.3584938943386078,0.25928187370300293,0.39237239956855774,0.07220252603292465,0.13194186985492706,0.05338844656944275,0.09081289172172546,0.031664688140153885,0.10168944299221039,0.12592773139476776
5092,1,1,1.4383931159973145,0.06262759119272232,0.006309406831860542,0.800017774105072,0.033117860555648804,0.11738280951976776,0.0402895025908947,0.0028825916815549135,0.000781808455940336,0.004491342697292566,0.0010362555040046573
5093,0,1,3.2868309020996094,0.326690137386322,0.21454815566539764,0.293121874332428,0.16160094738006592,0.17307597398757935,0.11220678687095642,0.04544620215892792,0.06899169832468033,0.10318073630332947,0.042375724762678146
5094,0,2,2.520068407058716,0.21715262532234192,0.10068316757678986,0.3326045572757721,0.35501036047935486,0.10198186337947845,0.06949959695339203,0.04022042453289032,0.029478346928954124,0.05411156639456749,0.01709325611591339
5095,0,8,5.656310081481934,0.6651871800422668,0.6094948053359985,0.11756449937820435,0.04111231863498688,0.06867343187332153,0.05621063709259033,0.10694430768489838,0.057676952332258224,0.26966768503189087,0.28215017914772034
5096,0,1,4.213342666625977,0.45904895663261414,0.39534425735473633,0.18577559292316437,0.1462966650724411,0.10478193312883377,0.11063771694898605,0.057163700461387634,0.15600579977035522,0.15848401188850403,0.08085444569587708
5097,0,1,1.0795297622680664,0.011361395008862019,0.0012364971917122602,0.9407941699028015,0.0458994135260582,0.010280474089086056,0.0014020925154909492,0.00038736709393560886,0.0001510095171397552,0.001039885450154543,4.5602249883813784e-05
5098,0,2,3.997349739074707,0.4281928241252899,0.333283394575119,0.19729621708393097,0.20586806535720825,0.0843399167060852,0.13032928109169006,0.048883214592933655,0.07392571121454239,0.14885130524635315,0.11050637811422348
5099,0,1,2.6813278198242188,0.24018968641757965,0.1381148397922516,0.4150797128677368,0.20322394371032715,0.10424751043319702,0.09383530169725418,0.04549867659807205,0.05631234124302864,0.048071008175611496,0.03373148664832115
5100,0,1,3.2814829349517822,0.32592612504959106,0.19302494823932648,0.2884570062160492,0.1725330799818039,0.138567715883255,0.1459103226661682,0.06150689348578453,0.061086442321538925,0.0809459313750267,0.050992581993341446
5101,0,7,4.346819877624512,0.4781171381473541,0.4121552109718323,0.16469347476959229,0.18826992809772491,0.08622098714113235,0.0961371660232544,0.05252322554588318,0.10143431276082993,0.19461451470851898,0.11610639095306396
5102,0,1,1.381892442703247,0.05455606430768967,0.001538276788778603,0.6994776725769043,0.23619093000888824,0.051912013441324234,0.010741932317614555,0.00013920194760430604,0.00017184705939143896,0.0013293357333168387,3.709402881213464e-05
5103,1,1,3.7039268016815186,0.3862752616405487,0.25445303320884705,0.2224997878074646,0.18439337611198425,0.11282001435756683,0.15006554126739502,0.0757681354880333,0.06852171570062637,0.10350341349840164,0.08242789655923843
5104,0,1,3.5796236991882324,0.36851766705513,0.3231064975261688,0.3048270344734192,0.1728513389825821,0.054142460227012634,0.0837191566824913,0.06135347858071327,0.20205864310264587,0.05571214482188225,0.065335713326931
5105,0,1,1.4502320289611816,0.06431885808706284,0.008705560117959976,0.6763641834259033,0.24341268837451935,0.06079518049955368,0.008662709034979343,0.0020598256960511208,0.0017616203986108303,0.006414211820811033,0.0005297274328768253
5106,0,1,3.8430278301239014,0.4061468243598938,0.3009900450706482,0.21983467042446136,0.19646742939949036,0.08496353030204773,0.10478007048368454,0.09296422451734543,0.11278141289949417,0.09093121439218521,0.09727742522954941
5107,0,1,4.123857498168945,0.4462653696537018,0.3574342131614685,0.19234855473041534,0.16565781831741333,0.11135195940732956,0.09568922966718674,0.07751824706792831,0.11300114542245865,0.13768194615840912,0.10675112158060074
5108,0,1,2.0325796604156494,0.14751137793064117,0.07283689826726913,0.6454907059669495,0.1043149083852768,0.09156949818134308,0.04487123340368271,0.040916819125413895,0.014917385764420033,0.033178746700286865,0.024740764871239662
5109,0,1,3.780914306640625,0.3972734808921814,0.26861053705215454,0.2806796431541443,0.07403822988271713,0.1727549135684967,0.09195967763662338,0.11195694655179977,0.06669153273105621,0.10923124104738235,0.09268777072429657
5110,0,1,1.3267803192138672,0.04668290168046951,0.001163181965239346,0.7145504951477051,0.2541157603263855,0.025034544989466667,0.004777017515152693,0.0003589931584428996,0.0002185373450629413,0.0008767960825935006,6.784855941077694e-05
5111,0,1,1.1901487112045288,0.027164101600646973,0.00045240562758408487,0.8506338000297546,0.11200561374425888,0.03533560782670975,0.0015038064448162913,6.870507058920339e-05,3.5206998290959746e-05,0.000410624488722533,6.574137387360679e-06
5112,0,1,3.587669610977173,0.36966708302497864,0.26969730854034424,0.2389361560344696,0.23475827276706696,0.08980436623096466,0.10358095914125443,0.06322290748357773,0.08427216857671738,0.1096688061952591,0.07575635612010956
5113,0,1,3.0574355125427246,0.2939193546772003,0.20324663817882538,0.337277352809906,0.2382364571094513,0.10267776995897293,0.0684431716799736,0.05011853575706482,0.06778077036142349,0.07912494987249374,0.05634091794490814
5114,0,1,3.894101858139038,0.41344311833381653,0.30482906103134155,0.20852960646152496,0.18592673540115356,0.10985114425420761,0.11314420402050018,0.07771926373243332,0.08557428419589996,0.12449182569980621,0.09476295858621597
5115,0,1,1.2588319778442383,0.03697599843144417,0.0028372204396873713,0.8702941536903381,0.018301628530025482,0.10382074862718582,0.0023468814324587584,0.0023993728682398796,0.0011508178431540728,0.0013081872602924705,0.00037821553996764123
5116,0,1,3.444573402404785,0.3492247760295868,0.24128010869026184,0.25742578506469727,0.22297948598861694,0.07723107188940048,0.1500168740749359,0.05106658488512039,0.09468377381563187,0.086778424680233,0.05981791764497757
5117,0,1,2.6581406593322754,0.2368772327899933,0.13419464230537415,0.38014844059944153,0.27780526876449585,0.0615043044090271,0.10357481986284256,0.04277250915765762,0.05486539378762245,0.05411955341696739,0.02520970068871975
5118,0,1,1.1751923561096191,0.025027479976415634,6.471322558354586e-05,0.8318809866905212,0.1615217626094818,0.006317330989986658,0.00020667625358328223,8.48483614390716e-06,6.5710955823305994e-06,5.7882556575350463e-05,2.5957430693779315e-07
5119,0,2,3.9745993614196777,0.4249427616596222,0.3143930435180664,0.1846349686384201,0.19450469315052032,0.09964419156312943,0.1357533037662506,0.07106975466012955,0.08493838459253311,0.14160700142383575,0.08784763514995575
5120,0,1,3.9134585857391357,0.4162083566188812,0.3035503029823303,0.22481480240821838,0.1502687931060791,0.10503533482551575,0.1393994837999344,0.07693134993314743,0.08950383216142654,0.1186494305729866,0.09539704024791718
5121,0,2,3.1140308380126953,0.3020043969154358,0.18511918187141418,0.2822001576423645,0.29348665475845337,0.06839900463819504,0.11736283451318741,0.05343209207057953,0.04944056272506714,0.07902383804321289,0.056654784828424454
5122,0,1,2.7857165336608887,0.25510236620903015,0.1676895022392273,0.4157545566558838,0.19927045702934265,0.07322127372026443,0.10224089026451111,0.041823286563158035,0.07770529389381409,0.052428070455789566,0.03755613788962364
5123,0,1,1.3668131828308105,0.05240188166499138,0.0005215443670749664,0.6484909653663635,0.34061339497566223,0.008110780268907547,0.002071779454126954,0.00019147493003401905,0.0001470931456424296,0.00035960078821517527,1.4850412298983429e-05
5124,7,1,2.6420669555664062,0.23458099365234375,0.1276823729276657,0.5735124349594116,0.048363540321588516,0.10525145381689072,0.03337178751826286,0.11181839555501938,0.0068100569769740105,0.044344913214445114,0.07652740180492401
5125,0,1,2.383899211883545,0.1976998895406723,0.10880137979984283,0.5287283062934875,0.13658198714256287,0.1469937264919281,0.03804850950837135,0.04084610566496849,0.024113282561302185,0.03758332505822182,0.04710477218031883
5126,1,1,1.6599016189575195,0.09427165985107422,0.0512678436934948,0.7761381268501282,0.09340658038854599,0.03500816598534584,0.005301763769239187,0.03887767717242241,0.0033160350285470486,0.027180196717381477,0.020771611481904984
5127,0,1,3.700531482696533,0.3857901990413666,0.2719786763191223,0.22877007722854614,0.21082542836666107,0.08930474519729614,0.11493576318025589,0.08418542146682739,0.08647621423006058,0.1013508066534996,0.08415164053440094
5128,0,1,3.745887279510498,0.3922696113586426,0.29610705375671387,0.24059422314167023,0.1444624662399292,0.15018436312675476,0.09411831200122833,0.07453364133834839,0.1304345726966858,0.0913134440779686,0.07435902953147888
5129,0,2,2.9395968914031982,0.2770852744579315,0.16561372578144073,0.26417070627212524,0.3476906418800354,0.09028633683919907,0.08852943032979965,0.04370909556746483,0.05283127352595329,0.08272465318441391,0.030057808384299278
5130,0,1,3.558627128601074,0.36551815271377563,0.27219700813293457,0.2640470564365387,0.17354132235050201,0.15586978197097778,0.10067116469144821,0.033673543483018875,0.06595850735902786,0.1368231624364853,0.06941533088684082
5131,0,1,2.135172128677368,0.16216744482517242,0.07830105721950531,0.4628102481365204,0.30463752150535583,0.09922804683446884,0.0484948605298996,0.006528307218104601,0.015068190172314644,0.05749033764004707,0.005742527544498444
5132,1,2,4.146912574768066,0.44955894351005554,0.3546782433986664,0.17128132283687592,0.19909633696079254,0.09178680181503296,0.1149541512131691,0.06820313632488251,0.09283135831356049,0.1505172997713089,0.1113295927643776
5133,0,1,2.911285638809204,0.2730408012866974,0.16019488871097565,0.3047148585319519,0.2912626564502716,0.10792181640863419,0.11022279411554337,0.025682998821139336,0.02162707783281803,0.10733134299516678,0.031236471608281136
5134,0,1,3.2471446990966797,0.3210206627845764,0.2008172869682312,0.26647961139678955,0.24912011623382568,0.12330753356218338,0.0901644229888916,0.07011108845472336,0.05799855291843414,0.08925207704305649,0.053566668182611465
5135,0,1,1.3162062168121338,0.0451723150908947,0.004083144012838602,0.8196967840194702,0.07350016385316849,0.09006841480731964,0.01222916878759861,0.00042219748138450086,0.0005277292220853269,0.0033334705512970686,0.00022194416669663042
5136,0,1,3.0614075660705566,0.29448679089546204,0.2038578987121582,0.32271647453308105,0.24599862098693848,0.10097802430391312,0.10704492032527924,0.019404135644435883,0.0344867929816246,0.14333020150661469,0.026040904223918915
5137,0,1,2.4277138710021973,0.203959122300148,0.11406015604734421,0.4171089828014374,0.2923441231250763,0.07359760254621506,0.09034645557403564,0.012542644515633583,0.028483370319008827,0.07448983937501907,0.011086948215961456
5138,0,2,4.084719657897949,0.4406742453575134,0.38743215799331665,0.19865821301937103,0.20546482503414154,0.07712627947330475,0.07829819619655609,0.05302032455801964,0.13849914073944092,0.15700067579746246,0.09193236380815506
5139,0,1,3.650987148284912,0.3787124454975128,0.2976716160774231,0.28558245301246643,0.14080993831157684,0.13717196881771088,0.10388944298028946,0.03487455099821091,0.07962312549352646,0.13978832960128784,0.07826016843318939
5140,1,1,3.7594194412231445,0.3942027688026428,0.33815136551856995,0.2494770884513855,0.19249355792999268,0.06376750767230988,0.10221835970878601,0.05389215052127838,0.18614156544208527,0.07760943472385406,0.07440037280321121
5141,0,1,1.3929916620254517,0.05614166706800461,0.011269757524132729,0.7413718104362488,0.1892654001712799,0.03799182176589966,0.018013346940279007,0.0020877872593700886,0.0032417739275842905,0.0070532746613025665,0.0009747094591148198
5142,0,2,3.657125473022461,0.37958934903144836,0.25471624732017517,0.2137622982263565,0.22637535631656647,0.0950084999203682,0.13626210391521454,0.07387546449899673,0.07003646343946457,0.10649571567773819,0.07818406075239182
5143,0,1,1.566983699798584,0.08099766820669174,0.012925117276608944,0.612687885761261,0.27901899814605713,0.07769639045000076,0.015274662524461746,0.0023968981113284826,0.0014570477651432157,0.010401349514722824,0.0010667204624041915
5144,0,1,1.6967618465423584,0.09953740984201431,0.02441563829779625,0.5859189033508301,0.2569825053215027,0.10404634475708008,0.027005011215806007,0.0016315524699166417,0.0034998992923647165,0.019764190539717674,0.0011515485821291804
5145,0,1,1.6560454368591309,0.09372077882289886,0.016288798302412033,0.5728930830955505,0.2885421812534332,0.0970098227262497,0.023992430418729782,0.0012736882781609893,0.0021969852969050407,0.013216090388596058,0.0008757233736105263
5146,0,1,2.226578712463379,0.17522552609443665,0.09587971866130829,0.601711630821228,0.08912143856287003,0.13264480233192444,0.04187968000769615,0.03876276686787605,0.01780267059803009,0.04407503083348274,0.034002017229795456
5147,7,7,4.575384616851807,0.510769248008728,0.46407943964004517,0.19424717128276825,0.12410759925842285,0.08875192701816559,0.08260378241539001,0.046210095286369324,0.08273138105869293,0.241971954703331,0.13937611877918243
5148,0,1,4.395153522491455,0.4850219190120697,0.41522446274757385,0.32347121834754944,0.05507460981607437,0.0676548182964325,0.06775994598865509,0.07081487774848938,0.028438495472073555,0.13146431744098663,0.2553216516971588
5149,0,1,3.1849429607391357,0.312134712934494,0.16852667927742004,0.2813622057437897,0.18847611546516418,0.1723877489566803,0.11708048731088638,0.0721667930483818,0.046074919402599335,0.07575413584709167,0.04669761657714844
5150,7,8,5.881219863891602,0.6973171234130859,0.640845537185669,0.14774657785892487,0.03238911181688309,0.052332423627376556,0.034814219921827316,0.09187214821577072,0.019184520468115807,0.17531485855579376,0.44634613394737244
5151,0,1,3.0854530334472656,0.2979218661785126,0.13622629642486572,0.3505641520023346,0.13229168951511383,0.1320771872997284,0.11304537951946259,0.13579531013965607,0.044382497668266296,0.05812961980700493,0.0337141789495945
5152,0,1,1.4127905368804932,0.058970075100660324,0.006950840353965759,0.6698065996170044,0.28722721338272095,0.024810804054141045,0.010445431806147099,0.0007591129397042096,0.0004667889734264463,0.006153411697596312,0.0003306393336970359
5153,0,2,3.014561176300049,0.28779444098472595,0.1628597378730774,0.2724181115627289,0.309220552444458,0.08471176773309708,0.11014271527528763,0.06064707413315773,0.052003853023052216,0.073109932243824,0.03774594888091087
5154,0,1,3.244903564453125,0.3207004964351654,0.27042442560195923,0.3642627000808716,0.16661985218524933,0.05305042862892151,0.09905032068490982,0.04659222811460495,0.17764592170715332,0.04901605844497681,0.043762437999248505
5155,0,1,1.1418347358703613,0.020262105390429497,0.0005670780665241182,0.8820262551307678,0.0974753350019455,0.018855925649404526,0.0010093851014971733,6.608351395698264e-05,5.427257201517932e-05,0.0005059664836153388,6.838971330580534e-06
5156,0,1,2.766702651977539,0.25238609313964844,0.15642215311527252,0.5063813924789429,0.07949931919574738,0.15466392040252686,0.03723197430372238,0.06580130010843277,0.02139696478843689,0.049186863005161285,0.08583832532167435
5157,7,1,1.2932484149932861,0.041892629116773605,0.005442630499601364,0.737339437007904,0.25487858057022095,0.0017262004548683763,0.0004049625713378191,0.00020827175467275083,4.26927326770965e-05,0.005143702030181885,0.00025623556575737894
5158,0,1,1.4034466743469238,0.057635240256786346,0.00937963929027319,0.7384521961212158,0.17581535875797272,0.05831783637404442,0.01587873324751854,0.0021561067551374435,0.0021721988450735807,0.006577889900654554,0.0006295511266216636
5159,0,1,2.93841552734375,0.27691650390625,0.15161041915416718,0.3317593038082123,0.23209331929683685,0.11530281603336334,0.11459674686193466,0.054637372493743896,0.038211021572351456,0.0714740976691246,0.04192529618740082
5160,0,1,1.1853604316711426,0.026480061933398247,8.997959230327979e-05,0.8190322518348694,0.17715932428836823,0.0034921783953905106,0.00020815941388718784,1.8148117305827327e-05,2.11630995181622e-05,6.790384213672951e-05,9.126555937655212e-07
5161,0,1,2.0546412467956543,0.15066303312778473,0.08170410990715027,0.5228354334831238,0.28569281101226807,0.06589522212743759,0.031546346843242645,0.01232609711587429,0.01622430421411991,0.04626569524407387,0.01921411044895649
5162,1,1,1.0210442543029785,0.0030063220765441656,3.996713985543465e-06,0.9797269105911255,0.01955820620059967,0.000672115886118263,3.730924436240457e-05,1.5564863815598073e-06,4.50438164989464e-07,3.5223993108957075e-06,2.387653808000323e-08
5163,1,1,2.7744269371032715,0.25348955392837524,0.14848174154758453,0.42210209369659424,0.14379698038101196,0.15335848927497864,0.08260927349328995,0.04965151846408844,0.05301544815301895,0.055862221866846085,0.0396040678024292
5164,1,1,1.0070856809616089,0.0010122401872649789,0.0006193963345140219,0.9971178770065308,0.001261139870621264,0.0009375661611557007,2.878202394640539e-05,3.521752296364866e-05,5.416289423010312e-05,0.0005052987835370004,5.9934682212769985e-05
5165,6,1,4.095739841461182,0.44224855303764343,0.3535032570362091,0.21212588250637054,0.11667805165052414,0.1478680819272995,0.09192889928817749,0.07789577543735504,0.1224704310297966,0.1336260586977005,0.097406767308712
5166,0,1,3.126040458679199,0.30372005701065063,0.20374512672424316,0.37126514315605164,0.1218678206205368,0.1874098777770996,0.05871076509356499,0.057001277804374695,0.059020183980464935,0.08296015113592148,0.061764784157276154
5167,0,1,1.7834901809692383,0.11192716658115387,0.036143433302640915,0.5630851984024048,0.268006831407547,0.10242959856987,0.026614341884851456,0.003720599925145507,0.004537525121122599,0.028030244633555412,0.0035756644792854786
5168,0,1,3.3016674518585205,0.3288096487522125,0.21335487067699432,0.29642364382743835,0.16228239238262177,0.17090031504631042,0.11663106828927994,0.040407683700323105,0.047975100576877594,0.11147340387105942,0.05390636995434761
5169,0,1,1.5982551574707031,0.08546502143144608,0.022741355001926422,0.6638532876968384,0.19712510704994202,0.08733287453651428,0.026142403483390808,0.0028048690874129534,0.0020256643183529377,0.018320458009839058,0.002395233605057001
5170,0,1,1.4742472171783447,0.06774960458278656,0.011428474448621273,0.685477077960968,0.22102868556976318,0.06268253922462463,0.01779273711144924,0.0015905058244243264,0.0013716903049498796,0.009142623282968998,0.0009141610935330391
