edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6298,2613,3458,0.0,0.009999999776482582,5.009329319000244,0.5727613568305969,0.005727613344788551,4,6,24
6299,2613,2614,0.0,0.009999999776482582,3.7996859550476074,0.3999551236629486,0.0039995512925088406,4,4,16
6300,2614,2615,0.0,0.009999999776482582,3.7996859550476074,0.3999551236629486,0.0039995512925088406,4,4,16
6301,2615,2616,0.0,0.009999999776482582,3.5148348808288574,0.3592621386051178,0.0035926213022321463,4,4,16
6302,2616,4610,0.0,0.009999999776482582,4.982011795043945,0.568858802318573,0.005688587669283152,4,5,20
6303,4610,5212,0.0,0.009999999776482582,4.982011795043945,0.568858802318573,0.005688587669283152,4,5,20
6304,2617,5212,0.0,0.009999999776482582,4.290835380554199,0.47011932730674744,0.004701192956417799,4,5,20
6305,2617,3473,0.0,0.009999999776482582,3.047334671020508,0.2924763858318329,0.0029247638303786516,4,4,16
6306,4381,4593,0.0,0.009999999776482582,4.550421237945557,0.5072030425071716,0.005072030238807201,4,5,20
6307,4569,4593,0.0,0.009999999776482582,3.4215400218963623,0.34593430161476135,0.0034593429882079363,4,4,16
6308,2618,4569,0.0,0.009999999776482582,3.6131253242492676,0.37330362200737,0.003733036108314991,4,4,16
6309,2618,2619,0.0,0.009999999776482582,3.6131253242492676,0.37330362200737,0.003733036108314991,4,4,16
6310,2619,3561,0.0,0.009999999776482582,2.8812472820281982,0.2687496244907379,0.00268749613314867,4,3,12
6311,2620,3742,0.0,0.009999999776482582,3.274923801422119,0.32498911023139954,0.0032498911023139954,4,4,16
6312,2620,2621,0.0,0.009999999776482582,3.274923801422119,0.32498911023139954,0.0032498911023139954,4,4,16
6313,2621,3547,0.0,0.009999999776482582,3.440732479095459,0.34867605566978455,0.003486760426312685,4,4,16
6314,4676,5213,0.0,0.009999999776482582,4.321992874145508,0.4745704233646393,0.004745704121887684,4,5,20
6315,2622,5213,0.0,0.009999999776482582,5.007130146026611,0.5724471807479858,0.005724471528083086,4,6,24
6316,2622,4676,0.0,0.009999999776482582,5.007130146026611,0.5724471807479858,0.005724471528083086,4,6,24
6317,4871,5213,0.0,0.009999999776482582,2.3520610332489014,0.1931515783071518,0.0019315157551318407,4,3,12
6318,4659,5213,0.0,0.009999999776482582,2.295973539352417,0.18513907492160797,0.001851390697993338,4,3,12
6319,4659,4676,0.0,0.009999999776482582,4.321992874145508,0.4745704233646393,0.004745704121887684,4,5,20
6320,3405,3580,0.0,0.009999999776482582,4.28569221496582,0.4693846106529236,0.004693846218287945,4,5,20
6321,2623,3405,0.0,0.009999999776482582,2.0085575580596924,0.14407965540885925,0.001440796535462141,4,3,12
6322,2623,3406,0.0,0.009999999776482582,2.259425163269043,0.17991788685321808,0.0017991787753999233,4,3,12
6323,2624,3406,0.0,0.009999999776482582,5.588587284088135,0.6555124521255493,0.006555124185979366,4,6,24
6324,2624,3405,0.0,0.009999999776482582,5.588587284088135,0.6555124521255493,0.006555124185979366,4,6,24
6325,2625,3405,0.0,0.009999999776482582,4.629051208496094,0.5184358954429626,0.0051843589171767235,4,5,20
6326,2625,2626,0.0,0.009999999776482582,4.629051208496094,0.5184358954429626,0.0051843589171767235,4,5,20
6327,2626,2627,0.0,0.009999999776482582,3.7457833290100098,0.3922547698020935,0.0039225476793944836,4,4,16
6328,2627,4678,0.0,0.009999999776482582,3.7457833290100098,0.3922547698020935,0.0039225476793944836,4,4,16
6329,4321,4725,0.0,0.009999999776482582,2.7648792266845703,0.2521255910396576,0.0025212557520717382,4,3,12
6330,4321,4830,0.0,0.009999999776482582,3.525730609893799,0.36081865429878235,0.0036081864964216948,4,4,16
6331,3513,4830,0.0,0.009999999776482582,3.525730609893799,0.36081865429878235,0.0036081864964216948,4,4,16
6332,2628,3593,0.0,0.009999999776482582,6.990455150604248,0.8557792901992798,0.008557792752981186,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.1233638525009155,0.017623407766222954,0.0001762340689310804,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.9345455169677734,0.27636364102363586,0.0027636364102363586,4,3,12
6335,2630,4330,0.0,0.009999999776482582,3.3036532402038574,0.3290933072566986,0.0032909330911934376,4,4,16
6336,2630,4336,0.0,0.009999999776482582,3.9720916748046875,0.4245845377445221,0.0042458451353013515,4,4,16
6337,4330,4336,0.0,0.009999999776482582,3.9720916748046875,0.4245845377445221,0.0042458451353013515,4,4,16
6338,4474,4808,0.0,0.009999999776482582,3.713984727859497,0.3877120912075043,0.003877120791003108,4,4,16
6339,2631,4474,0.0,0.009999999776482582,3.713984727859497,0.3877120912075043,0.003877120791003108,4,4,16
6340,2631,4808,0.0,0.009999999776482582,3.665515661239624,0.3807879388332367,0.0038078792858868837,4,4,16
6341,2632,4219,0.0,0.009999999776482582,3.145498514175415,0.30649977922439575,0.0030649977270513773,4,4,16
6342,2632,4808,0.0,0.009999999776482582,3.665515661239624,0.3807879388332367,0.0038078792858868837,4,4,16
6343,2633,4252,0.0,0.009999999776482582,3.7138986587524414,0.38769981265068054,0.0038769980892539024,4,4,16
6344,2633,4621,0.0,0.009999999776482582,2.3248581886291504,0.18926545977592468,0.0018926545744761825,4,3,12
6345,4252,4621,0.0,0.009999999776482582,3.7138986587524414,0.38769981265068054,0.0038769980892539024,4,4,16
6346,2634,4503,0.0,0.009999999776482582,4.842130661010742,0.5488758087158203,0.005488757975399494,4,5,20
6347,2634,2635,0.0,0.009999999776482582,4.842130661010742,0.5488758087158203,0.005488757975399494,4,5,20
6348,2635,2636,0.0,0.009999999776482582,3.550830841064453,0.3644044101238251,0.0036440440453588963,4,4,16
6349,2636,2637,0.0,0.009999999776482582,4.954293727874756,0.5648990869522095,0.005648990627378225,4,5,20
6350,2637,2638,0.0,0.009999999776482582,4.954293727874756,0.5648990869522095,0.005648990627378225,4,5,20
6351,2638,3407,0.0,0.009999999776482582,2.682298183441162,0.24032831192016602,0.0024032830260694027,4,3,12
6352,3407,4813,0.0,0.009999999776482582,2.682298183441162,0.24032831192016602,0.0024032830260694027,4,3,12
6353,2639,4813,0.0,0.009999999776482582,2.7541582584381104,0.25059404969215393,0.0025059403851628304,4,3,12
6354,2639,2640,0.0,0.009999999776482582,2.7541582584381104,0.25059404969215393,0.0025059403851628304,4,3,12
6355,2640,2641,0.0,0.009999999776482582,2.790630340576172,0.2558043301105499,0.0025580432265996933,4,3,12
6356,3814,4031,0.0,0.009999999776482582,4.882121562957764,0.554588794708252,0.005545887630432844,4,5,20
6357,2642,4031,0.0,0.009999999776482582,3.9997153282165527,0.428530752658844,0.004285307601094246,4,4,16
6358,2642,3539,0.0,0.009999999776482582,3.9997153282165527,0.428530752658844,0.004285307601094246,4,4,16
6359,3539,3814,0.0,0.009999999776482582,4.882121562957764,0.554588794708252,0.005545887630432844,4,5,20
6360,2643,3544,0.0,0.009999999776482582,3.566556215286255,0.36665087938308716,0.00366650871001184,4,4,16
6361,2643,2644,0.0,0.009999999776482582,3.285529136657715,0.3265041708946228,0.0032650416251271963,4,4,16
6362,2644,2645,0.0,0.009999999776482582,2.271442174911499,0.1816345900297165,0.0018163458444178104,4,3,12
6363,2645,2646,0.0,0.009999999776482582,2.398221731185913,0.19974596798419952,0.0019974596798419952,4,3,12
6364,2646,3586,0.0,0.009999999776482582,4.1478986740112305,0.4496998190879822,0.004496998153626919,4,5,20
6365,3777,5214,0.0,0.009999999776482582,7.001432418823242,0.8573474884033203,0.008573474362492561,4,8,32
6366,4428,5214,0.0,0.009999999776482582,3.8176779747009277,0.4025254249572754,0.0040252539329230785,4,4,16
6367,3549,4428,0.0,0.009999999776482582,3.393355369567871,0.34190791845321655,0.0034190791193395853,4,4,16
6368,2647,3777,0.0,0.009999999776482582,7.001432418823242,0.8573474884033203,0.008573474362492561,4,8,32
6369,2647,2648,0.0,0.009999999776482582,3.0615153312683105,0.2945021986961365,0.0029450219590216875,4,4,16
6370,2648,4135,0.0,0.009999999776482582,3.0615153312683105,0.2945021986961365,0.0029450219590216875,4,4,16
6371,3681,4370,0.0,0.009999999776482582,5.880557060241699,0.6972224116325378,0.006972223985940218,4,6,24
6372,2649,3681,0.0,0.009999999776482582,3.1098721027374268,0.3014102876186371,0.0030141028109937906,4,4,16
6373,2649,4370,0.0,0.009999999776482582,5.880557060241699,0.6972224116325378,0.006972223985940218,4,6,24
6374,3408,4370,0.0,0.009999999776482582,5.880557060241699,0.6972224116325378,0.006972223985940218,4,6,24
6375,3408,4371,0.0,0.009999999776482582,2.7142720222473145,0.24489600956439972,0.0024489599745720625,4,3,12
6376,4370,4684,0.0,0.009999999776482582,5.880557060241699,0.6972224116325378,0.006972223985940218,4,6,24
6377,2650,4684,0.0,0.009999999776482582,3.4263460636138916,0.3466208577156067,0.003466208465397358,4,4,16
6378,2650,4370,0.0,0.009999999776482582,5.880557060241699,0.6972224116325378,0.006972223985940218,4,6,24
6379,3477,4611,0.0,0.009999999776482582,6.9834394454956055,0.8547770380973816,0.008547769859433174,4,7,28
6380,2651,4611,0.0,0.009999999776482582,2.631992816925049,0.23314182460308075,0.0023314182180911303,4,3,12
6381,2651,3610,0.0,0.009999999776482582,2.4078640937805176,0.20112344622612,0.0020112344063818455,4,3,12
6382,2652,3777,0.0,0.009999999776482582,7.001432418823242,0.8573474884033203,0.008573474362492561,4,8,32
6383,2652,5216,0.0,0.009999999776482582,3.1740610599517822,0.31058016419410706,0.0031058015301823616,4,4,16
6384,2653,5216,0.0,0.009999999776482582,3.1740610599517822,0.31058016419410706,0.0031058015301823616,4,4,16
6385,2653,3743,0.0,0.009999999776482582,3.548452377319336,0.36406463384628296,0.0036406463477760553,4,4,16
6386,3743,4192,0.0,0.009999999776482582,3.548452377319336,0.36406463384628296,0.0036406463477760553,4,4,16
6387,3743,4350,0.0,0.009999999776482582,3.548452377319336,0.36406463384628296,0.0036406463477760553,4,4,16
6388,3743,4685,0.0,0.009999999776482582,3.8696041107177734,0.40994343161582947,0.004099434241652489,4,4,16
6389,2654,4685,0.0,0.009999999776482582,3.8696041107177734,0.40994343161582947,0.004099434241652489,4,4,16
6390,2654,3777,0.0,0.009999999776482582,7.001432418823242,0.8573474884033203,0.008573474362492561,4,8,32
6391,2655,4851,0.0,0.009999999776482582,3.846640110015869,0.40666288137435913,0.004066628869622946,4,4,16
6392,2655,3743,0.0,0.009999999776482582,3.548452377319336,0.36406463384628296,0.0036406463477760553,4,4,16
6393,3743,3777,0.0,0.009999999776482582,7.001432418823242,0.8573474884033203,0.008573474362492561,4,8,32
6394,3777,3934,0.0,0.009999999776482582,7.001432418823242,0.8573474884033203,0.008573474362492561,4,8,32
6395,3934,5215,0.0,0.009999999776482582,2.6066529750823975,0.22952185571193695,0.0022952184081077576,4,3,12
6396,4350,5215,0.0,0.009999999776482582,2.6066529750823975,0.22952185571193695,0.0022952184081077576,4,3,12
6397,2656,3637,0.0,0.009999999776482582,4.986459255218506,0.5694941878318787,0.005694941617548466,4,5,20
6398,2656,2657,0.0,0.009999999776482582,2.0686938762664795,0.15267054736614227,0.0015267054550349712,4,3,12
6399,2657,3637,0.0,0.009999999776482582,4.986459255218506,0.5694941878318787,0.005694941617548466,4,5,20
6400,2658,3567,0.0,0.009999999776482582,3.824378728866577,0.40348267555236816,0.004034826532006264,4,4,16
6401,2658,2659,0.0,0.009999999776482582,3.824378728866577,0.40348267555236816,0.004034826532006264,4,4,16
6402,2659,3800,0.0,0.009999999776482582,3.643463134765625,0.3776375949382782,0.0037763759028166533,4,4,16
6403,2660,3479,0.0,0.009999999776482582,4.5156331062316895,0.5022333264350891,0.00502233300358057,4,5,20
6404,2660,3508,0.0,0.009999999776482582,2.4258062839508057,0.20368660986423492,0.002036866033449769,4,3,12
6405,2661,3508,0.0,0.009999999776482582,1.9698790311813354,0.1385541409254074,0.0013855413999408484,4,2,8
6406,2661,3897,0.0,0.009999999776482582,3.621133804321289,0.37444767355918884,0.003744476707652211,4,4,16
6407,2662,3592,0.0,0.009999999776482582,3.6984331607818604,0.38549044728279114,0.0038549043238162994,4,4,16
6408,2662,2663,0.0,0.009999999776482582,3.6984331607818604,0.38549044728279114,0.0038549043238162994,4,4,16
6409,2663,2664,0.0,0.009999999776482582,3.1677536964416504,0.3096790909767151,0.003096790751442313,4,4,16
6410,2664,2665,0.0,0.009999999776482582,3.6220521926879883,0.37457889318466187,0.0037457889411598444,4,4,16
6411,2665,3582,0.0,0.009999999776482582,3.6220521926879883,0.37457889318466187,0.0037457889411598444,4,4,16
6412,2666,3582,0.0,0.009999999776482582,4.608315467834473,0.5154736638069153,0.005154736340045929,4,5,20
6413,2666,3897,0.0,0.009999999776482582,4.608315467834473,0.5154736638069153,0.005154736340045929,4,5,20
6414,3508,3897,0.0,0.009999999776482582,3.621133804321289,0.37444767355918884,0.003744476707652211,4,4,16
6415,3508,3582,0.0,0.009999999776482582,3.058032751083374,0.2940046787261963,0.0029400468338280916,4,4,16
6416,3508,3811,0.0,0.009999999776482582,2.364625930786133,0.1949465572834015,0.0019494654843583703,4,3,12
6417,2667,3651,0.0,0.009999999776482582,6.440932273864746,0.7772760391235352,0.00777276000007987,4,7,28
6418,2667,3409,0.0,0.009999999776482582,2.983736991882324,0.28339099884033203,0.002833909820765257,4,3,12
6419,3409,3651,0.0,0.009999999776482582,6.440932273864746,0.7772760391235352,0.00777276000007987,4,7,28
6420,2668,4011,0.0,0.009999999776482582,3.426461696624756,0.34663739800453186,0.003466374007984996,4,4,16
6421,2668,4263,0.0,0.009999999776482582,2.8352911472320557,0.2621844410896301,0.0026218444108963013,4,3,12
6422,2669,4263,0.0,0.009999999776482582,3.3629162311553955,0.33755946159362793,0.0033755945041775703,4,4,16
6423,2669,3651,0.0,0.009999999776482582,6.440932273864746,0.7772760391235352,0.00777276000007987,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.440932273864746,0.7772760391235352,0.392524391412735,5,7,35
6425,4265,4267,0.0,0.009999999776482582,2.441403388977051,0.20591476559638977,0.0020591476932168007,4,3,12
6426,3409,4265,0.0,0.009999999776482582,2.983736991882324,0.28339099884033203,0.002833909820765257,4,3,12
6427,3934,5088,0.5,0.5049999952316284,2.6330926418304443,0.23329894244670868,0.11781596392393112,5,3,15
6428,2670,3934,0.0,0.009999999776482582,3.174983024597168,0.3107118606567383,0.0031071186531335115,4,4,16
6429,2670,5088,0.0,0.009999999776482582,3.174983024597168,0.3107118606567383,0.0031071186531335115,4,4,16
6430,2671,3934,0.0,0.009999999776482582,4.629051208496094,0.5184358954429626,0.0051843589171767235,4,5,20
6431,2671,5088,0.0,0.009999999776482582,4.629051208496094,0.5184358954429626,0.0051843589171767235,4,5,20
6432,3677,5088,0.0,0.009999999776482582,3.5555381774902344,0.36507686972618103,0.0036507686600089073,4,4,16
6433,2672,3677,0.0,0.009999999776482582,3.5555381774902344,0.36507686972618103,0.0036507686600089073,4,4,16
6434,2672,5088,0.0,0.009999999776482582,2.6330926418304443,0.23329894244670868,0.0023329893592745066,4,3,12
6435,2673,3804,0.0,0.009999999776482582,3.3383755683898926,0.3340536653995514,0.0033405364956706762,4,4,16
6436,2673,2674,0.0,0.009999999776482582,3.6916043758392334,0.3845148980617523,0.003845148952677846,4,4,16
6437,2674,4291,0.0,0.009999999776482582,3.6916043758392334,0.3845148980617523,0.003845148952677846,4,4,16
6438,2675,3610,0.0,0.009999999776482582,2.7569236755371094,0.2509891092777252,0.002509891055524349,4,3,12
6439,2675,2676,0.0,0.009999999776482582,2.7569236755371094,0.2509891092777252,0.002509891055524349,4,3,12
6440,2676,2677,0.0,0.009999999776482582,3.0990262031555176,0.2998608946800232,0.0029986088629812002,4,4,16
6441,2677,2678,0.0,0.009999999776482582,3.0990262031555176,0.2998608946800232,0.0029986088629812002,4,4,16
6442,2678,2679,0.0,0.009999999776482582,3.0990262031555176,0.2998608946800232,0.0029986088629812002,4,4,16
6443,2679,2680,0.0,0.009999999776482582,3.5559847354888916,0.3651406764984131,0.003651406615972519,4,4,16
6444,2680,3934,0.0,0.009999999776482582,3.5559847354888916,0.3651406764984131,0.003651406615972519,4,4,16
6445,3410,3934,0.0,0.009999999776482582,2.916032314300537,0.2737188935279846,0.002737188944593072,4,3,12
6446,2681,3955,0.0,0.009999999776482582,6.9274187088012695,0.8467741012573242,0.008467740379273891,4,7,28
6447,2681,2682,0.0,0.009999999776482582,3.1967530250549316,0.31382185220718384,0.00313821854069829,4,4,16
6448,2682,4176,0.0,0.009999999776482582,3.9402072429656982,0.4200296103954315,0.004200296010822058,4,4,16
6449,3647,3804,0.0,0.009999999776482582,3.4649579524993896,0.35213685035705566,0.003521368373185396,4,4,16
6450,3647,4247,0.0,0.009999999776482582,3.4649579524993896,0.35213685035705566,0.003521368373185396,4,4,16
6451,3648,4247,0.0,0.009999999776482582,2.9806437492370605,0.2829491198062897,0.0028294911608099937,4,3,12
6452,2683,3746,0.0,0.009999999776482582,3.2362756729125977,0.3194679617881775,0.003194679506123066,4,4,16
6453,2683,5187,0.0,0.009999999776482582,4.106629848480225,0.4438042640686035,0.004438042640686035,4,5,20
6454,4285,5187,0.0,0.009999999776482582,6.266176223754883,0.7523108720779419,0.0075231087394058704,4,7,28
6455,2684,3460,0.0,0.009999999776482582,3.5146865844726562,0.35924094915390015,0.0035924094263464212,4,4,16
6456,2684,3411,0.0,0.009999999776482582,3.2095601558685303,0.31565144658088684,0.003156514372676611,4,4,16
6457,2685,3411,0.0,0.009999999776482582,3.215060234069824,0.3164371848106384,0.003164371708407998,4,4,16
6458,3411,3746,0.0,0.009999999776482582,3.2362756729125977,0.3194679617881775,0.003194679506123066,4,4,16
6459,2686,3487,0.0,0.009999999776482582,3.407501459121704,0.3439287841320038,0.003439287655055523,4,4,16
6460,2686,2687,0.0,0.009999999776482582,2.4483554363250732,0.20690791308879852,0.0020690790843218565,4,3,12
6461,2687,2688,0.0,0.009999999776482582,3.5600500106811523,0.3657214343547821,0.003657214343547821,4,4,16
6462,2688,3991,0.0,0.009999999776482582,3.777388572692871,0.39676979184150696,0.003967697732150555,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.777388572692871,0.39676979184150696,0.003967697732150555,4,4,16
6464,2689,3563,0.0,0.009999999776482582,3.357109546661377,0.3367299437522888,0.003367299446836114,4,4,16
6465,2689,2690,0.0,0.009999999776482582,3.357109546661377,0.3367299437522888,0.003367299446836114,4,4,16
6466,2691,3595,0.0,0.009999999776482582,2.626396894454956,0.2323424071073532,0.0023234239779412746,4,3,12
6467,2691,2692,0.0,0.009999999776482582,3.7989652156829834,0.3998521864414215,0.003998521715402603,4,4,16
6468,2692,3452,0.0,0.009999999776482582,4.044914245605469,0.43498775362968445,0.004349877592176199,4,5,20
6469,2693,2694,0.0,0.009999999776482582,2.340871572494507,0.19155308604240417,0.0019155307672917843,4,3,12
6470,2694,3412,0.0,0.009999999776482582,2.8872458934783936,0.2696065604686737,0.002696065464988351,4,3,12
6471,2695,3412,0.0,0.009999999776482582,2.8872458934783936,0.2696065604686737,0.002696065464988351,4,3,12
6472,2695,3747,0.0,0.009999999776482582,2.8550257682800293,0.26500368118286133,0.00265003670938313,4,3,12
6473,3646,3747,0.0,0.009999999776482582,1.3558651208877563,0.05083787441253662,0.0005083787254989147,4,2,8
6474,2696,3646,0.0,0.009999999776482582,4.237224578857422,0.4624606668949127,0.00462460657581687,4,5,20
6475,2696,2697,0.0,0.009999999776482582,4.237224578857422,0.4624606668949127,0.00462460657581687,4,5,20
6476,2697,3412,0.0,0.009999999776482582,2.8872458934783936,0.2696065604686737,0.002696065464988351,4,3,12
6477,3412,5217,0.0,0.009999999776482582,2.8872458934783936,0.2696065604686737,0.002696065464988351,4,3,12
6478,4371,4405,0.5,0.5049999952316284,2.2687735557556152,0.1812533587217331,0.09153294563293457,5,3,15
6479,2698,4371,0.0,0.009999999776482582,2.2573301792144775,0.17961859703063965,0.0017961859703063965,4,3,12
6480,2698,4405,0.0,0.009999999776482582,2.2687735557556152,0.1812533587217331,0.0018125335918739438,4,3,12
6481,2699,4405,0.0,0.009999999776482582,2.2687735557556152,0.1812533587217331,0.0018125335918739438,4,3,12
6482,2699,4371,0.0,0.009999999776482582,2.1130847930908203,0.159012109041214,0.0015901210717856884,4,3,12
6483,4371,5058,0.0,0.009999999776482582,3.645756721496582,0.3779652416706085,0.0037796522956341505,4,4,16
6484,4052,5058,0.0,0.009999999776482582,3.645756721496582,0.3779652416706085,0.0037796522956341505,4,4,16
6485,2700,4494,0.0,0.009999999776482582,4.504136085510254,0.5005908608436584,0.005005908664315939,4,5,20
6486,2700,4482,0.0,0.009999999776482582,4.504136085510254,0.5005908608436584,0.005005908664315939,4,5,20
6487,3776,4482,0.0,0.009999999776482582,3.6706459522247314,0.3815208375453949,0.0038152083288878202,4,4,16
6488,2701,4494,0.0,0.009999999776482582,2.7385313510894775,0.24836161732673645,0.00248361611738801,4,3,12
6489,2701,2702,0.0,0.009999999776482582,4.0408430099487305,0.4344061315059662,0.004344061017036438,4,5,20
6490,2702,3776,0.0,0.009999999776482582,4.0408430099487305,0.4344061315059662,0.004344061017036438,4,5,20
6491,2703,3776,0.0,0.009999999776482582,3.7858481407165527,0.3979783058166504,0.003979783039540052,4,4,16
6492,2703,2704,0.0,0.009999999776482582,3.7858481407165527,0.3979783058166504,0.003979783039540052,4,4,16
6493,2704,3776,0.0,0.009999999776482582,3.6706459522247314,0.3815208375453949,0.0038152083288878202,4,4,16
6494,2705,3630,0.0,0.009999999776482582,3.5656299591064453,0.3665185570716858,0.003665185533463955,4,4,16
6495,2705,2706,0.0,0.009999999776482582,3.5725150108337402,0.3675021529197693,0.0036750214640051126,4,4,16
6496,2706,3657,0.0,0.009999999776482582,3.8229849338531494,0.40328356623649597,0.004032835364341736,4,4,16
6497,2707,3816,0.0,0.009999999776482582,6.646303176879883,0.8066147565841675,0.008066147565841675,4,7,28
6498,2707,2708,0.0,0.009999999776482582,3.2486863136291504,0.3212409019470215,0.003212408861145377,4,4,16
6499,2708,3816,0.0,0.009999999776482582,6.646303176879883,0.8066147565841675,0.008066147565841675,4,7,28
6500,3413,3816,0.0,0.009999999776482582,6.646303176879883,0.8066147565841675,0.008066147565841675,4,7,28
6501,2709,5188,0.0,0.009999999776482582,3.110291004180908,0.3014701306819916,0.003014701185747981,4,4,16
6502,2709,3816,0.0,0.009999999776482582,6.646303176879883,0.8066147565841675,0.008066147565841675,4,7,28
6503,2710,5038,0.0,0.009999999776482582,4.567742824554443,0.509677529335022,0.005096775013953447,4,5,20
6504,2710,2711,0.0,0.009999999776482582,4.567742824554443,0.509677529335022,0.005096775013953447,4,5,20
6505,2711,4381,0.0,0.009999999776482582,4.550421237945557,0.5072030425071716,0.005072030238807201,4,5,20
6506,2712,3675,0.0,0.009999999776482582,5.2399797439575195,0.6057114005088806,0.006057113874703646,4,6,24
6507,2712,2713,0.0,0.009999999776482582,4.892995834350586,0.556142270565033,0.005561422556638718,4,5,20
6508,2713,3675,0.0,0.009999999776482582,5.2399797439575195,0.6057114005088806,0.006057113874703646,4,6,24
6509,2714,3675,0.0,0.009999999776482582,5.2399797439575195,0.6057114005088806,0.006057113874703646,4,6,24
6510,2714,2715,0.0,0.009999999776482582,3.685101270675659,0.3835859000682831,0.0038358590099960566,4,4,16
6511,2715,4887,0.0,0.009999999776482582,3.685101270675659,0.3835859000682831,0.0038358590099960566,4,4,16
6512,2716,4381,0.0,0.009999999776482582,4.550421237945557,0.5072030425071716,0.005072030238807201,4,5,20
6513,2716,2717,0.0,0.009999999776482582,3.276235818862915,0.32517653703689575,0.003251765388995409,4,4,16
6514,2717,2718,0.0,0.009999999776482582,3.16439151763916,0.309198796749115,0.003091987920925021,4,4,16
6515,2718,2719,0.0,0.009999999776482582,2.404956579208374,0.2007080763578415,0.0020070807076990604,4,3,12
6516,2719,4381,0.0,0.009999999776482582,4.550421237945557,0.5072030425071716,0.005072030238807201,4,5,20
6517,4284,4550,0.0,0.009999999776482582,2.4644458293914795,0.20920655131340027,0.0020920655224472284,4,3,12
6518,2720,4381,0.0,0.009999999776482582,4.550421237945557,0.5072030425071716,0.005072030238807201,4,5,20
6519,2720,4254,0.0,0.009999999776482582,2.884459972381592,0.2692085802555084,0.0026920856907963753,4,3,12
6520,2721,4254,0.0,0.009999999776482582,3.375558614730835,0.33936551213264465,0.0033936549443751574,4,4,16
6521,2721,2722,0.0,0.009999999776482582,3.375558614730835,0.33936551213264465,0.0033936549443751574,4,4,16
6522,2722,4254,0.0,0.009999999776482582,2.7906839847564697,0.25581198930740356,0.0025581198278814554,4,3,12
6523,3460,4254,0.0,0.009999999776482582,3.5146865844726562,0.35924094915390015,0.0035924094263464212,4,4,16
6524,2723,3460,0.0,0.009999999776482582,3.5146865844726562,0.35924094915390015,0.0035924094263464212,4,4,16
6525,2723,4658,0.0,0.009999999776482582,1.4888566732406616,0.06983666867017746,0.0006983666680753231,4,2,8
6526,2724,4658,0.0,0.009999999776482582,3.971914768218994,0.42455926537513733,0.004245592746883631,4,4,16
6527,2724,4381,0.0,0.009999999776482582,4.550421237945557,0.5072030425071716,0.005072030238807201,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.550421237945557,0.5072030425071716,0.005072030238807201,4,5,20
6529,2725,3738,0.0,0.009999999776482582,3.2228686809539795,0.3175526559352875,0.0031755263917148113,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.4889817237854004,0.3555688261985779,0.003555688075721264,4,4,16
6531,2726,4381,0.0,0.009999999776482582,4.550421237945557,0.5072030425071716,0.005072030238807201,4,5,20
6532,2726,2727,0.0,0.009999999776482582,4.248218536376953,0.4640312194824219,0.004640311934053898,4,5,20
6533,2727,4381,0.0,0.009999999776482582,4.550421237945557,0.5072030425071716,0.005072030238807201,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.550421237945557,0.5072030425071716,0.005072030238807201,4,5,20
6535,3738,4629,0.0,0.009999999776482582,2.991067886352539,0.28443828225135803,0.0028443827759474516,4,3,12
6536,3738,4586,0.0,0.009999999776482582,3.4889817237854004,0.3555688261985779,0.003555688075721264,4,4,16
6537,4370,4714,0.0,0.009999999776482582,5.880557060241699,0.6972224116325378,0.006972223985940218,4,6,24
6538,4713,4714,0.5,0.5049999952316284,1.6136295795440674,0.08766137063503265,0.04426899179816246,5,2,10
6539,3961,4713,0.0,0.009999999776482582,3.8057470321655273,0.4008210003376007,0.004008209798485041,4,4,16
6540,3951,4713,0.0,0.009999999776482582,2.0404882431030273,0.1486411839723587,0.0014864117838442326,4,3,12
6541,3566,3951,0.0,0.009999999776482582,3.419011116027832,0.3455730080604553,0.0034557299222797155,4,4,16
6542,3566,4370,0.0,0.009999999776482582,5.880557060241699,0.6972224116325378,0.006972223985940218,4,6,24
6543,4408,4714,0.0,0.009999999776482582,1.595681071281433,0.0850972980260849,0.0008509729523211718,4,2,8
6544,3951,3961,0.0,0.009999999776482582,3.8057470321655273,0.4008210003376007,0.004008209798485041,4,4,16
6545,4135,4714,0.0,0.009999999776482582,2.7050631046295166,0.24358044564723969,0.002435804344713688,4,3,12
6546,3942,4408,0.0,0.009999999776482582,3.6473326683044434,0.37819036841392517,0.0037819035351276398,4,4,16
6547,3776,4274,0.0,0.009999999776482582,3.6706459522247314,0.3815208375453949,0.0038152083288878202,4,4,16
6548,2728,4274,0.0,0.009999999776482582,2.3455615043640137,0.19222307205200195,0.001922230701893568,4,3,12
6549,2728,3525,0.0,0.009999999776482582,4.020236968994141,0.43146243691444397,0.004314624238759279,4,5,20
6550,2729,5218,0.0,0.009999999776482582,1.9771277904510498,0.13958968222141266,0.0013958967756479979,4,2,8
6551,2729,2730,0.0,0.009999999776482582,3.1679177284240723,0.3097025454044342,0.0030970254447311163,4,4,16
