edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6527,2724,4381,0.0,0.009999999776482582,5.255470275878906,0.6079243421554565,0.8579243421554565,0.00857924297451973,4,6,24
6528,3738,4381,0.0,0.009999999776482582,5.255470275878906,0.6079243421554565,0.8579243421554565,0.00857924297451973,4,6,24
6529,2725,3738,0.0,0.009999999776482582,3.375850200653076,0.33940717577934265,0.437265008687973,0.004372649826109409,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.375850200653076,0.33940717577934265,0.437265008687973,0.004372649826109409,4,4,16
6531,2726,4381,0.0,0.009999999776482582,5.255470275878906,0.6079243421554565,0.8579243421554565,0.00857924297451973,4,6,24
6532,2726,2727,0.0,0.009999999776482582,1.6012763977050781,0.08589662611484528,0.3358966112136841,0.0033589659724384546,4,2,8
6533,2727,4381,0.0,0.009999999776482582,5.255470275878906,0.6079243421554565,0.8579243421554565,0.00857924297451973,4,6,24
6534,4381,4629,0.0,0.009999999776482582,5.255470275878906,0.6079243421554565,0.8579243421554565,0.00857924297451973,4,6,24
6535,3738,4629,0.0,0.009999999776482582,2.2390034198760986,0.177000492811203,0.35589486360549927,0.0035589486360549927,4,3,12
6536,3738,4586,0.0,0.009999999776482582,2.5224547386169434,0.21749353408813477,0.3720178008079529,0.003720178036019206,4,3,12
6537,4370,4714,0.0,0.009999999776482582,5.884004592895508,0.6977149248123169,0.9477149248123169,0.00947714876383543,4,6,24
6538,4713,4714,0.5,0.5049999952316284,1.6501686573028564,0.09288123995065689,0.2943474352359772,0.14864546060562134,5,2,10
6539,3961,4713,0.0,0.009999999776482582,2.6860177516937256,0.24085967242717743,0.4139001965522766,0.004139001946896315,4,3,12
6540,3951,4713,0.0,0.009999999776482582,2.25836181640625,0.1797659695148468,0.3825383186340332,0.0038253830280154943,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.25836181640625,0.1797659695148468,0.3825383186340332,0.0038253830280154943,4,3,12
6542,3566,4370,0.0,0.009999999776482582,5.884004592895508,0.6977149248123169,0.9477149248123169,0.00947714876383543,4,6,24
6543,4408,4714,0.0,0.009999999776482582,1.3711878061294556,0.05302682891488075,0.2943474352359772,0.0029434743337333202,4,2,8
6544,3951,3961,0.0,0.009999999776482582,2.6860177516937256,0.24085967242717743,0.4139001965522766,0.004139001946896315,4,3,12
6545,4135,4714,0.0,0.009999999776482582,4.568009376525879,0.5097156167030334,0.7597156167030334,0.007597155869007111,4,5,20
6546,3942,4408,0.0,0.009999999776482582,3.5816245079040527,0.3688035011291504,0.5903422236442566,0.005903421901166439,4,4,16
6547,3776,4274,0.0,0.009999999776482582,2.7770891189575195,0.2538698613643646,0.503869891166687,0.005038698669523001,4,3,12
6548,2728,4274,0.0,0.009999999776482582,1.911838412284851,0.13026262819766998,0.3802626132965088,0.003802626160904765,4,2,8
6549,2728,3525,0.0,0.009999999776482582,2.867647647857666,0.26680681109428406,0.46445193886756897,0.004644519183784723,4,3,12
6550,2729,5218,0.0,0.009999999776482582,1.5158652067184448,0.07369502633810043,0.32369503378868103,0.0032369503751397133,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.4804728031158447,0.06863897293806076,0.31863898038864136,0.0031863898038864136,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.5158652067184448,0.07369502633810043,0.32369503378868103,0.0032369503751397133,4,2,8
6553,2731,3798,0.0,0.009999999776482582,2.7600183486938477,0.2514311969280243,0.5014312267303467,0.005014311987906694,4,3,12
6554,2731,4691,0.0,0.009999999776482582,1.0880653858184814,0.012580769136548042,0.2625807821750641,0.0026258076541125774,4,2,8
6555,3798,4691,0.0,0.009999999776482582,2.7600183486938477,0.2514311969280243,0.5014312267303467,0.005014311987906694,4,3,12
6556,3414,4295,0.0,0.009999999776482582,4.886588096618652,0.5552268624305725,0.8052268624305725,0.00805226806551218,4,5,20
6557,2732,3414,0.0,0.009999999776482582,1.8369717597961426,0.1195673942565918,0.36376214027404785,0.0036376214120537043,4,2,8
6558,2732,3969,0.0,0.009999999776482582,2.029510498046875,0.1470729261636734,0.3415380120277405,0.0034153801389038563,4,3,12
6559,2733,3675,0.0,0.009999999776482582,4.417080879211426,0.48815441131591797,0.738154411315918,0.007381543982774019,4,5,20
6560,2733,3681,0.0,0.009999999776482582,2.1439192295074463,0.1634170264005661,0.3228394389152527,0.003228394314646721,4,3,12
6561,3681,4541,0.0,0.009999999776482582,1.6119096279144287,0.0874156579375267,0.3374156653881073,0.003374156542122364,4,2,8
6562,4032,4210,0.0,0.009999999776482582,2.802316665649414,0.25747379660606384,0.46790093183517456,0.004679009318351746,4,3,12
6563,2734,4210,0.0,0.009999999776482582,2.802316665649414,0.25747379660606384,0.46790093183517456,0.004679009318351746,4,3,12
6564,2734,4233,0.0,0.009999999776482582,2.4302704334259033,0.20432434976100922,0.4065796732902527,0.004065796732902527,4,3,12
6565,2735,3492,0.0,0.009999999776482582,4.484212875366211,0.49774470925331116,0.7477446794509888,0.007477446459233761,4,5,20
6566,2735,4235,0.0,0.009999999776482582,1.7889385223388672,0.11270550638437271,0.3627054989337921,0.0036270548589527607,4,2,8
6567,3901,4235,0.0,0.009999999776482582,6.08944034576416,0.7270628809928894,0.9770628809928894,0.009770628996193409,4,7,28
6568,2736,4235,0.0,0.009999999776482582,1.5170899629592896,0.07386999577283859,0.3238700032234192,0.0032386998645961285,4,2,8
6569,2736,3901,0.0,0.009999999776482582,6.08944034576416,0.7270628809928894,0.9770628809928894,0.009770628996193409,4,7,28
6570,3711,3805,0.0,0.009999999776482582,3.289968729019165,0.32713839411735535,0.48283588886260986,0.004828359000384808,4,4,16
6571,3584,3751,0.5,0.5049999952316284,5.306877613067627,0.6152682304382324,0.8652682304382324,0.43696045875549316,5,6,30
6572,3751,4433,0.0,0.009999999776482582,1.837477445602417,0.11963963508605957,0.36963963508605957,0.0036963962484151125,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,2.355081558227539,0.19358308613300323,0.38924962282180786,0.3892495632171631,5,3,15
6574,4044,4168,0.5,0.5049999952316284,2.355081558227539,0.19358308613300323,0.4182296395301819,0.21120595932006836,5,3,15
6575,4019,4044,0.9999998807907104,0.9999998807907104,2.177607536315918,0.16822965443134308,0.4182296395301819,0.4182295799255371,5,3,15
6576,3752,4019,0.0,0.009999999776482582,2.0439062118530273,0.1491294652223587,0.3186672329902649,0.0031866722274571657,5,3,15
6577,3752,4044,0.0,0.009999999776482582,2.177607536315918,0.16822965443134308,0.4182296395301819,0.004182296339422464,5,3,15
6578,3598,4168,0.9999998807907104,0.9999998807907104,4.507224082946777,0.5010319948196411,0.7510319948196411,0.7510318756103516,5,5,25
6579,3598,4019,0.9999998807907104,0.9999998807907104,4.507224082946777,0.5010319948196411,0.7510319948196411,0.7510318756103516,5,5,25
6580,2737,4168,0.0,0.009999999776482582,2.355081558227539,0.19358308613300323,0.44266456365585327,0.004426645580679178,5,3,15
6581,2737,2738,0.0,0.009999999776482582,2.348651885986328,0.19266454875469208,0.44266456365585327,0.004426645580679178,5,3,15
6582,2738,4168,0.0,0.009999999776482582,2.355081558227539,0.19358308613300323,0.38924962282180786,0.0038924962282180786,5,3,15
6583,3912,4168,0.0,0.009999999776482582,2.355081558227539,0.19358308613300323,0.38924962282180786,0.0038924962282180786,5,3,15
6584,2739,3912,0.0,0.009999999776482582,1.7096586227416992,0.10137980431318283,0.3513798117637634,0.0035137981176376343,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.3457748889923096,0.049396414309740067,0.29939642548561096,0.002993964124470949,5,2,10
6586,4168,4364,0.0,0.009999999776482582,2.355081558227539,0.19358308613300323,0.38924962282180786,0.0038924962282180786,5,3,15
6587,3846,4692,0.0,0.009999999776482582,5.9774274826049805,0.7110610604286194,0.9610610604286194,0.009610610082745552,5,6,30
6588,4692,4693,0.0,0.009999999776482582,1.887118935585022,0.126731276512146,0.376731276512146,0.0037673127371817827,5,2,10
6589,3846,4693,0.0,0.009999999776482582,5.9774274826049805,0.7110610604286194,0.9610610604286194,0.009610610082745552,5,6,30
6590,2740,3846,0.0,0.009999999776482582,5.9774274826049805,0.7110610604286194,0.9610610604286194,0.009610610082745552,5,6,30
6591,2740,4694,0.0,0.009999999776482582,1.530996561050415,0.07585664838552475,0.32585665583610535,0.0032585663720965385,5,2,10
6592,3846,4694,0.0,0.009999999776482582,5.9774274826049805,0.7110610604286194,0.9610610604286194,0.009610610082745552,5,6,30
6593,2741,4403,0.0,0.009999999776482582,5.3752007484436035,0.625028669834137,0.875028669834137,0.008750286884605885,5,6,30
6594,2741,4402,0.0,0.009999999776482582,1.9240647554397583,0.13200925290584564,0.38200926780700684,0.003820092650130391,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.9240647554397583,0.13200925290584564,0.38200926780700684,0.003820092650130391,5,2,10
6596,2742,4518,0.0,0.009999999776482582,1.8607265949249268,0.12296094000339508,0.3729609251022339,0.0037296090740710497,5,2,10
6597,2742,2743,0.0,0.009999999776482582,1.173751950263977,0.024821707978844643,0.2748216986656189,0.0027482169680297375,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.173751950263977,0.024821707978844643,0.2748216986656189,0.0027482169680297375,5,2,10
6599,3778,4831,0.0,0.009999999776482582,3.575334072113037,0.3679048717021942,0.6179049015045166,0.006179048679769039,5,4,20
6600,2744,4831,0.0,0.009999999776482582,2.02750825881958,0.1467868983745575,0.3967868983745575,0.003967869095504284,5,3,15
6601,2744,3778,0.0,0.009999999776482582,3.575334072113037,0.3679048717021942,0.6179049015045166,0.006179048679769039,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,5.306877613067627,0.6152682304382324,0.8652682304382324,0.8652681112289429,5,6,30
6603,3751,5220,0.0,0.009999999776482582,1.7720563411712646,0.11029376089572906,0.30280277132987976,0.0030280277132987976,5,2,10
6604,3416,3584,0.0,0.009999999776482582,5.306877613067627,0.6152682304382324,0.8652682304382324,0.008652682416141033,5,6,30
6605,3416,5220,0.0,0.009999999776482582,1.7720563411712646,0.11029376089572906,0.30280277132987976,0.0030280277132987976,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.7720563411712646,0.11029376089572906,0.35141289234161377,0.0035141287371516228,5,2,10
6607,3417,3584,0.0,0.009999999776482582,5.306877613067627,0.6152682304382324,0.8652682304382324,0.008652682416141033,5,6,30
6608,3415,5220,0.0,0.009999999776482582,2.5645713806152344,0.22351019084453583,0.37973636388778687,0.0037973634898662567,5,3,15
6609,3415,4495,0.0,0.009999999776482582,3.6818413734436035,0.38312020897865295,0.6331201791763306,0.006331201642751694,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.6818413734436035,0.38312020897865295,0.6331201791763306,0.006331201642751694,5,4,20
6611,3721,3905,0.0,0.009999999776482582,5.624520301818848,0.6606457829475403,0.9106457829475403,0.009106457233428955,5,6,30
6612,2745,3905,0.0,0.009999999776482582,1.4335342645645142,0.06193346530199051,0.30550721287727356,0.003055072156712413,5,2,10
6613,2745,3721,0.0,0.009999999776482582,5.624520301818848,0.6606457829475403,0.9106457829475403,0.009106457233428955,5,6,30
6614,3418,3721,0.0,0.009999999776482582,5.624520301818848,0.6606457829475403,0.9106457829475403,0.009106457233428955,5,6,30
6615,3418,3904,0.0,0.009999999776482582,2.21942400932312,0.17420342564582825,0.38332080841064453,0.0038332080002874136,5,3,15
6616,3721,3904,0.5,0.5049999952316284,5.624520301818848,0.6606457829475403,0.9106457829475403,0.4598761200904846,5,6,30
6617,2746,3904,0.0,0.009999999776482582,1.7547262907028198,0.10781804472208023,0.3070356845855713,0.0030703567899763584,5,2,10
6618,2746,3721,0.0,0.009999999776482582,5.624520301818848,0.6606457829475403,0.9106457829475403,0.009106457233428955,5,6,30
6619,2747,3904,0.0,0.009999999776482582,1.7579776048660278,0.10828251391649246,0.34369996190071106,0.0034369996283203363,5,2,10
6620,2747,3721,0.0,0.009999999776482582,5.624520301818848,0.6606457829475403,0.9106457829475403,0.009106457233428955,5,6,30
6621,2748,3685,0.0,0.009999999776482582,5.627267360687256,0.6610382199287415,0.9110382199287415,0.009110381826758385,5,6,30
6622,2748,2749,0.0,0.009999999776482582,1.2527928352355957,0.03611326217651367,0.28611326217651367,0.002861132612451911,5,2,10
6623,2749,3685,0.0,0.009999999776482582,5.627267360687256,0.6610382199287415,0.9110382199287415,0.009110381826758385,5,6,30
6624,2750,4514,0.0,0.009999999776482582,1.5442790985107422,0.07775415480136871,0.3277541399002075,0.003277541371062398,5,2,10
6625,2750,3685,0.0,0.009999999776482582,5.627267360687256,0.6610382199287415,0.9110382199287415,0.009110381826758385,5,6,30
6626,3950,4634,0.5,0.5049999952316284,2.238685131072998,0.17695501446723938,0.4269550144672394,0.2156122773885727,5,3,15
6627,4634,5221,0.0,0.009999999776482582,2.053173065185547,0.15045329928398132,0.3625626862049103,0.003625626675784588,5,3,15
6628,3950,5221,0.0,0.009999999776482582,2.238685131072998,0.17695501446723938,0.4269550144672394,0.004269550088793039,5,3,15
6629,2751,3950,0.0,0.009999999776482582,2.238685131072998,0.17695501446723938,0.4269550144672394,0.004269550088793039,5,3,15
6630,2751,5222,0.0,0.009999999776482582,1.975733757019043,0.13939054310321808,0.3893905282020569,0.003893905086442828,5,2,10
6631,3419,5222,0.0,0.009999999776482582,1.1924275159835815,0.027489645406603813,0.27748963236808777,0.0027748963329941034,5,2,10
6632,3419,3950,0.0,0.009999999776482582,2.238685131072998,0.17695501446723938,0.4269550144672394,0.004269550088793039,5,3,15
6633,2752,4634,0.0,0.009999999776482582,1.3903826475143433,0.055768948048353195,0.2682018578052521,0.0026820185594260693,5,2,10
6634,2752,3950,0.0,0.009999999776482582,2.238685131072998,0.17695501446723938,0.4269550144672394,0.004269550088793039,5,3,15
6635,2753,5221,0.0,0.009999999776482582,2.053173065185547,0.15045329928398132,0.3721436858177185,0.003721436718478799,5,3,15
6636,2753,5223,0.0,0.009999999776482582,2.127246141433716,0.16103516519069672,0.4110351800918579,0.004110351670533419,5,3,15
6637,3950,5223,0.0,0.009999999776482582,2.238685131072998,0.17695501446723938,0.4269550144672394,0.004269550088793039,5,3,15
6638,3420,4121,0.0,0.009999999776482582,5.323960304260254,0.6177086234092712,0.8677086234092712,0.008677085861563683,5,6,30
6639,3420,5224,0.0,0.009999999776482582,1.718201994895935,0.10260028392076492,0.3526002764701843,0.003526002634316683,5,2,10
6640,3753,5224,0.0,0.009999999776482582,2.2781143188476562,0.18258775770664215,0.43258774280548096,0.004325877409428358,5,3,15
6641,3960,5225,0.0,0.009999999776482582,3.176215887069702,0.31088799238204956,0.5608879923820496,0.005608879961073399,5,4,20
6642,4612,5225,0.0,0.009999999776482582,1.8264861106872559,0.11806944757699966,0.2861776053905487,0.0028617759235203266,5,2,10
6643,3926,4612,0.0,0.009999999776482582,2.6373815536499023,0.2339116483926773,0.4839116334915161,0.004839116241782904,5,3,15
6644,4206,5226,0.0,0.009999999776482582,4.329794883728027,0.4756849706172943,0.7256850004196167,0.00725684966892004,5,5,25
6645,2754,4206,0.0,0.009999999776482582,1.939667820930481,0.13423825800418854,0.38423824310302734,0.0038423824589699507,5,2,10
6646,2754,5226,0.0,0.009999999776482582,4.329794883728027,0.4756849706172943,0.7256850004196167,0.00725684966892004,5,5,25
6647,4247,4936,0.0,0.009999999776482582,1.9085309505462646,0.12979014217853546,0.37979012727737427,0.0037979010958224535,5,2,10
6648,2755,4247,0.0,0.009999999776482582,1.98249089717865,0.14035584032535553,0.39035582542419434,0.0039035582449287176,5,2,10
6649,2755,4936,0.0,0.009999999776482582,1.98249089717865,0.14035584032535553,0.39035582542419434,0.0039035582449287176,5,2,10
6650,2756,3846,0.0,0.009999999776482582,5.9774274826049805,0.7110610604286194,0.9610610604286194,0.009610610082745552,5,6,30
6651,2756,2757,0.0,0.009999999776482582,1.7491816282272339,0.10702594369649887,0.3523414433002472,0.0035234142560511827,5,2,10
6652,2757,5150,0.0,0.009999999776482582,5.1202850341796875,0.5886121392250061,0.8386121392250061,0.00838612113147974,5,6,30
6653,2758,3846,0.0,0.009999999776482582,5.9774274826049805,0.7110610604286194,0.9610610604286194,0.009610610082745552,5,6,30
6654,2758,2759,0.0,0.009999999776482582,1.7043366432189941,0.10061951726675034,0.35061952471733093,0.003506195265799761,5,2,10
6655,2759,3846,0.0,0.009999999776482582,5.9774274826049805,0.7110610604286194,0.9610610604286194,0.009610610082745552,5,6,30
6656,2760,3846,0.0,0.009999999776482582,5.9774274826049805,0.7110610604286194,0.9610610604286194,0.009610610082745552,5,6,30
6657,2760,2761,0.0,0.009999999776482582,1.3513145446777344,0.050187792629003525,0.3001877963542938,0.0030018778052181005,5,2,10
6658,2761,3846,0.0,0.009999999776482582,5.9774274826049805,0.7110610604286194,0.9610610604286194,0.009610610082745552,5,6,30
6659,2762,4872,0.0,0.009999999776482582,4.60740852355957,0.5153440833091736,0.7653440833091736,0.007653440814465284,5,5,25
6660,2762,5227,0.0,0.009999999776482582,1.5347286462783813,0.07638980448246002,0.32638978958129883,0.003263897728174925,5,2,10
6661,4872,5227,0.0,0.009999999776482582,4.60740852355957,0.5153440833091736,0.7653440833091736,0.007653440814465284,5,5,25
6662,4777,5228,0.0,0.009999999776482582,1.3884450197219849,0.05549214407801628,0.3054921329021454,0.003054921282455325,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.211241364479065,0.030177338048815727,0.2801773250102997,0.002801773138344288,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.3884450197219849,0.05549214407801628,0.3054921329021454,0.003054921282455325,5,2,10
6665,3955,4575,0.5,0.5049999952316284,6.331174373626709,0.7615963220596313,1.0,0.5049999952316284,5,7,35
6666,2764,4575,0.0,0.009999999776482582,1.8949527740478516,0.12785039842128754,0.37785041332244873,0.0037785039748996496,5,2,10
6667,2764,3955,0.0,0.009999999776482582,6.331174373626709,0.7615963220596313,1.0,0.009999999776482582,5,7,35
6668,2765,4575,0.0,0.009999999776482582,1.8580987453460693,0.12258553504943848,0.36748120188713074,0.003674811916425824,5,2,10
6669,2765,3955,0.0,0.009999999776482582,6.331174373626709,0.7615963220596313,1.0,0.009999999776482582,5,7,35
6670,3651,4054,0.0,0.009999999776482582,5.145294666290283,0.5921849608421326,0.8421849608421326,0.008421849459409714,5,6,30
6671,2766,4054,0.0,0.009999999776482582,1.4370564222335815,0.06243663281202316,0.31243664026260376,0.003124366281554103,5,2,10
6672,2766,3651,0.0,0.009999999776482582,5.145294666290283,0.5921849608421326,0.8421849608421326,0.008421849459409714,5,6,30
6673,2767,3651,0.0,0.009999999776482582,5.145294666290283,0.5921849608421326,0.8421849608421326,0.008421849459409714,5,6,30
6674,2767,2768,0.0,0.009999999776482582,1.2011513710021973,0.02873590961098671,0.2787359058856964,0.002787359058856964,5,2,10
6675,2768,3651,0.0,0.009999999776482582,5.145294666290283,0.5921849608421326,0.8421849608421326,0.008421849459409714,5,6,30
6676,4263,4265,0.5,0.5049999952316284,1.6057614088058472,0.08653734624385834,0.3202059864997864,0.16170401871204376,5,2,10
6677,2769,3651,0.0,0.009999999776482582,5.145294666290283,0.5921849608421326,0.8421849608421326,0.008421849459409714,5,6,30
6678,2769,4265,0.0,0.009999999776482582,2.2413783073425293,0.17733976244926453,0.3814094066619873,0.003814094001427293,5,3,15
6679,2770,3651,0.0,0.009999999776482582,5.145294666290283,0.5921849608421326,0.8421849608421326,0.008421849459409714,5,6,30
6680,2770,4698,0.0,0.009999999776482582,1.6623880863189697,0.09462686628103256,0.34462687373161316,0.003446268616244197,5,2,10
6681,2771,4055,0.0,0.009999999776482582,1.7527434825897217,0.10753478109836578,0.3575347661972046,0.0035753475967794657,5,2,10
6682,2771,2772,0.0,0.009999999776482582,1.7527434825897217,0.10753478109836578,0.3575347661972046,0.0035753475967794657,5,2,10
6683,2772,3421,0.0,0.009999999776482582,1.117868185043335,0.01683831214904785,0.26683831214904785,0.002668383065611124,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.5658806562423706,0.0808400958776474,0.3308401107788086,0.0033084009774029255,5,2,10
6685,2773,3651,0.0,0.009999999776482582,5.145294666290283,0.5921849608421326,0.8421849608421326,0.008421849459409714,5,6,30
6686,2773,4265,0.0,0.009999999776482582,2.443006753921509,0.2061438262462616,0.3943537473678589,0.00394353736191988,5,3,15
6687,4012,4265,0.0,0.009999999776482582,2.8929543495178223,0.2704220414161682,0.4245171546936035,0.004245171323418617,5,3,15
6688,4264,4268,0.0,0.009999999776482582,1.2380081415176392,0.03400116413831711,0.2840011715888977,0.002840011613443494,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.117868185043335,0.01683831214904785,0.26683831214904785,0.002668383065611124,5,2,10
6690,3421,3651,0.0,0.009999999776482582,5.145294666290283,0.5921849608421326,0.8421849608421326,0.008421849459409714,5,6,30
6691,3651,4262,0.5,0.5049999952316284,5.145294666290283,0.5921849608421326,0.8421849608421326,0.4253033995628357,5,6,30
6692,2774,3651,0.0,0.009999999776482582,5.145294666290283,0.5921849608421326,0.8421849608421326,0.008421849459409714,5,6,30
6693,2774,4687,0.0,0.009999999776482582,1.5658806562423706,0.0808400958776474,0.3308401107788086,0.0033084009774029255,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.5694416761398315,0.08134881407022476,0.3308401107788086,0.0033084009774029255,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.4914418458938599,0.07020597904920578,0.3202059864997864,0.0032020597718656063,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.708172082901001,0.10116744041442871,0.3511674404144287,0.0035116742365062237,5,2,10
6697,3651,4686,0.0,0.009999999776482582,5.145294666290283,0.5921849608421326,0.8421849608421326,0.008421849459409714,5,6,30
6698,2775,3651,0.0,0.009999999776482582,5.145294666290283,0.5921849608421326,0.8421849608421326,0.008421849459409714,5,6,30
6699,2775,4265,0.0,0.009999999776482582,2.6464924812316895,0.23521320521831512,0.44741135835647583,0.004474113695323467,5,3,15
6700,3651,4266,0.0,0.009999999776482582,5.145294666290283,0.5921849608421326,0.8421849608421326,0.008421849459409714,5,6,30
6701,4266,4687,0.0,0.009999999776482582,1.7855861186981201,0.11222659051418304,0.3308401107788086,0.0033084009774029255,5,2,10
6702,2776,3974,0.0,0.009999999776482582,4.833008289337158,0.5475726127624512,0.7975726127624512,0.007975726388394833,5,5,25
6703,2776,2777,0.0,0.009999999776482582,1.9222755432128906,0.13175365328788757,0.3662482500076294,0.0036624823696911335,5,2,10
6704,2777,4205,0.0,0.009999999776482582,5.145003795623779,0.5921434164047241,0.8421434164047241,0.008421434089541435,5,6,30
6705,4205,4422,0.0,0.009999999776482582,5.145003795623779,0.5921434164047241,0.8421434164047241,0.008421434089541435,5,6,30
6706,4422,5229,0.0,0.009999999776482582,2.2194502353668213,0.1742071807384491,0.31180059909820557,0.0031180058140307665,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.810594320297241,0.2586563229560852,0.459679514169693,0.004596794955432415,5,3,15
6708,4205,4832,0.0,0.009999999776482582,5.145003795623779,0.5921434164047241,0.8421434164047241,0.008421434089541435,5,6,30
6709,2778,4832,0.0,0.009999999776482582,1.4658631086349487,0.06655187159776688,0.2839008569717407,0.002839008579030633,5,2,10
6710,2778,3940,0.0,0.009999999776482582,2.810594320297241,0.2586563229560852,0.459679514169693,0.004596794955432415,5,3,15
6711,2779,3814,0.0,0.009999999776482582,4.848309516906738,0.5497584939002991,0.7997584939002991,0.007997584529221058,5,5,25
6712,2779,2780,0.0,0.009999999776482582,2.082338571548462,0.15461979806423187,0.40461981296539307,0.004046197980642319,5,3,15
6713,2780,2781,0.0,0.009999999776482582,1.7711750268936157,0.11016786098480225,0.3289988040924072,0.0032899880316108465,5,2,10
6714,2781,3814,0.0,0.009999999776482582,4.848309516906738,0.5497584939002991,0.7997584939002991,0.007997584529221058,5,5,25
6715,3989,4699,0.0,0.009999999776482582,2.7095870971679688,0.24422672390937805,0.49422672390937805,0.0049422672018408775,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.431260585784912,0.20446579158306122,0.38325235247612,0.0038325234781950712,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.5242435932159424,0.07489193975925446,0.32489192485809326,0.003248919267207384,5,2,10
6718,2782,3661,0.0,0.009999999776482582,1.961146354675293,0.13730661571025848,0.3407886326313019,0.003407886251807213,5,2,10
6719,3552,3661,0.0,0.009999999776482582,3.0294528007507324,0.2899218201637268,0.5296372175216675,0.005296371877193451,5,4,20
6720,3695,4066,0.0,0.009999999776482582,2.0793778896331787,0.1541968435049057,0.387948215007782,0.0038794821593910456,5,3,15
6721,2783,4153,0.0,0.009999999776482582,3.0784151554107666,0.2969164550304413,0.4673824906349182,0.004673824645578861,5,4,20
6722,2783,2784,0.0,0.009999999776482582,2.023435592651367,0.1462050825357437,0.3415522575378418,0.003415522398427129,5,3,15
6723,2784,4282,0.0,0.009999999776482582,2.645256280899048,0.23503661155700684,0.3835022449493408,0.003835022449493408,5,3,15
6724,2785,3684,0.0,0.009999999776482582,2.3388540744781494,0.19126486778259277,0.4157571792602539,0.004157571587711573,5,3,15
6725,2785,2786,0.0,0.009999999776482582,2.2348380088806152,0.1764054298400879,0.4157571792602539,0.004157571587711573,5,3,15
6726,2786,4702,0.0,0.009999999776482582,2.020573139190674,0.14579616487026215,0.3437786400318146,0.0034377863630652428,5,3,15
6727,4282,4701,0.0,0.009999999776482582,2.645256280899048,0.23503661155700684,0.3835022449493408,0.003835022449493408,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.0793778896331787,0.1541968435049057,0.387948215007782,0.0038794821593910456,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.431260585784912,0.20446579158306122,0.387948215007782,0.0038794821593910456,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.645256280899048,0.23503661155700684,0.3835022449493408,0.19366863369941711,5,3,15
6731,2787,4156,0.0,0.009999999776482582,1.7802090644836426,0.1114584356546402,0.2887648344039917,0.0028876482974737883,5,2,10
6732,2787,4699,0.0,0.009999999776482582,2.431260585784912,0.20446579158306122,0.38325235247612,0.0038325234781950712,5,3,15
6733,4568,4704,0.0,0.009999999776482582,4.7985992431640625,0.5426570177078247,0.7926570177078247,0.007926570251584053,5,5,25
6734,3422,4704,0.0,0.009999999776482582,2.7017321586608887,0.24310459196567535,0.3814249336719513,0.00381424929946661,5,3,15
6735,3422,4568,0.0,0.009999999776482582,4.7985992431640625,0.5426570177078247,0.7926570177078247,0.007926570251584053,5,5,25
6736,3756,4705,0.0,0.009999999776482582,4.6745429039001465,0.524934709072113,0.774934709072113,0.007749347016215324,5,5,25
6737,2788,3756,0.0,0.009999999776482582,4.6745429039001465,0.524934709072113,0.774934709072113,0.007749347016215324,5,5,25
6738,2788,2789,0.0,0.009999999776482582,2.041764497756958,0.14882349967956543,0.36654388904571533,0.0036654388532042503,5,3,15
6739,2789,2790,0.0,0.009999999776482582,1.9431736469268799,0.13473908603191376,0.37839311361312866,0.0037839310243725777,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.6510121822357178,0.23585888743400574,0.4260360598564148,0.004260360728949308,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.0412802696228027,0.005897181574255228,0.25589719414711,0.0025589719880372286,5,2,10
6742,2791,4704,0.0,0.009999999776482582,2.487684965133667,0.21252642571926117,0.36965829133987427,0.0036965827457606792,5,3,15
6743,4704,4912,0.0,0.009999999776482582,3.071298599243164,0.29589980840682983,0.5458998084068298,0.005458998028188944,5,4,20
6744,4420,4912,0.0,0.009999999776482582,3.071298599243164,0.29589980840682983,0.5458998084068298,0.005458998028188944,5,4,20
