node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3672,0,1,2.1188950538635254,0.15984214842319489,0.0924251601099968,0.5884444713592529,0.17485091090202332,0.08364350348711014,0.02917938306927681,0.03145655617117882,0.022760018706321716,0.03806324303150177,0.03160189837217331
3673,0,1,3.4530186653137207,0.3504312336444855,0.3284144401550293,0.5150933861732483,0.030383966863155365,0.0667615607380867,0.03205982968211174,0.027286773547530174,0.0551476813852787,0.104820616543293,0.1684461534023285
3674,1,1,1.510605812072754,0.07294368743896484,0.04171034321188927,0.8180060386657715,0.06470972299575806,0.04864243417978287,0.015157482586801052,0.011773805133998394,0.008970481343567371,0.01798766478896141,0.01475219801068306
3675,0,7,4.560482978820801,0.5086404085159302,0.492339164018631,0.21207688748836517,0.02212078869342804,0.17010203003883362,0.05891779065132141,0.04444330185651779,0.1350252628326416,0.3326919972896576,0.024621915072202682
3676,0,1,1.132051944732666,0.01886456273496151,0.006197198759764433,0.9396827220916748,0.02727808803319931,0.01806538552045822,0.005476326681673527,0.003300231182947755,0.0010134176118299365,0.002340319100767374,0.0028434619307518005
3677,0,1,2.946274757385254,0.27803924679756165,0.23327311873435974,0.4966273009777069,0.06293868273496628,0.1435501128435135,0.04031096026301384,0.023299839347600937,0.07899820804595947,0.09281182289123535,0.06146308407187462
3678,0,1,2.368046760559082,0.19543525576591492,0.12868507206439972,0.5591897368431091,0.08383284509181976,0.16151216626167297,0.030182309448719025,0.03659786656498909,0.0639532133936882,0.04863803833723068,0.016093824058771133
3679,0,1,1.3788158893585205,0.05411655455827713,0.01781092956662178,0.8243715763092041,0.08701307326555252,0.0251937136054039,0.03986804559826851,0.005742762237787247,0.00998848956078291,0.005859354976564646,0.0019630836322903633
3680,0,3,3.826411008834839,0.4037730097770691,0.2752898931503296,0.23123566806316376,0.06153680011630058,0.2451162040233612,0.0998023971915245,0.08701906353235245,0.0665166974067688,0.1668374091386795,0.04193578287959099
3681,0,1,1.6605937480926514,0.094370536506176,0.04914719983935356,0.770034670829773,0.03608528524637222,0.10874302685260773,0.015919731929898262,0.020070167258381844,0.021868275478482246,0.021311454474925995,0.005967471748590469
3682,0,1,2.044346809387207,0.14919240772724152,0.06954187899827957,0.6138367652893066,0.08716137707233429,0.16876183450222015,0.03210536763072014,0.028592772781848907,0.02436313033103943,0.029092248529195786,0.016086500138044357
3683,1,1,1.9455184936523438,0.13507406413555145,0.06194556877017021,0.6806166172027588,0.0746888816356659,0.09957442432641983,0.03175758942961693,0.05141688138246536,0.01832628808915615,0.026225948706269264,0.017393331974744797
3684,0,1,2.8437163829803467,0.263388067483902,0.15982291102409363,0.4024807810783386,0.143767312169075,0.1660054326057434,0.06385272741317749,0.06407086551189423,0.06269848346710205,0.07326682657003403,0.023857593536376953
3685,3,7,5.329566955566406,0.6185095906257629,0.5888959765434265,0.09900026768445969,0.008593246340751648,0.159254252910614,0.0601075105369091,0.0841488316655159,0.11176632344722748,0.41319161653518677,0.06393802165985107
3686,0,1,3.0368494987487793,0.29097849130630493,0.21187502145767212,0.4377790689468384,0.08263814449310303,0.13549306988716125,0.06138722598552704,0.07082736492156982,0.09506222605705261,0.07724660634994507,0.039566196501255035
3687,0,1,1.1651341915130615,0.02359059825539589,0.006003987975418568,0.9330927133560181,0.0054459054954349995,0.046827297657728195,0.003908522427082062,0.004721646662801504,0.001647519995458424,0.003311446402221918,0.0010450215777382255
3688,0,7,5.720256805419922,0.6743224263191223,0.7186399698257446,0.08255958557128906,0.012533778324723244,0.12363281846046448,0.026437584310770035,0.03619621321558952,0.1175149530172348,0.5590897798538208,0.04203523322939873
3689,0,1,1.6673349142074585,0.09533356130123138,0.03267572075128555,0.7405269145965576,0.07430128753185272,0.09386487305164337,0.01833934523165226,0.04029187187552452,0.011499311774969101,0.01661308854818344,0.0045633199624717236
3690,0,1,2.6281447410583496,0.23259210586547852,0.1047678217291832,0.4461643099784851,0.12739722430706024,0.16604271531105042,0.06978123635053635,0.08584681898355484,0.03496970981359482,0.04750435799360275,0.022293752059340477
3691,0,1,1.0000098943710327,1.41348152737919e-06,9.553777147175424e-08,0.9999910593032837,8.315351806231774e-06,4.886722990704584e-07,2.475383276134835e-08,3.0313112020508015e-09,1.1665640009539402e-08,8.250184180269571e-08,1.3702859957831492e-09
3692,0,1,2.3588547706604004,0.1941221058368683,0.12820763885974884,0.5755993127822876,0.06431249529123306,0.17052721977233887,0.03932024911046028,0.022033045068383217,0.042859699577093124,0.06433927267789841,0.021008672192692757
3693,0,1,2.172930955886841,0.16756156086921692,0.08996245265007019,0.5943088531494141,0.0888003557920456,0.14733724296092987,0.03996388241648674,0.03962717205286026,0.04080275073647499,0.03707580268383026,0.012083902023732662
3694,1,1,1.3291282653808594,0.047018323093652725,0.006187907420098782,0.8523800373077393,0.00574607215821743,0.12645992636680603,0.0015670424327254295,0.007658959832042456,0.0028949729166924953,0.002400025026872754,0.0008929092437028885
3695,0,1,1.443900227546692,0.0634143203496933,0.038306791335344315,0.7780381441116333,0.14137724041938782,0.03768754005432129,0.004044026136398315,0.000546319002751261,0.017889373004436493,0.01953832432627678,0.0008790924912318587
3696,2,2,1.9835433959960938,0.14050619304180145,0.00040287122828885913,0.021026235073804855,0.9771667122840881,0.00047149942838586867,0.000830946140922606,0.00010185490100411698,6.764988938812166e-05,0.00015147820522543043,0.00018374314822722226
3697,0,1,2.401437759399414,0.20020540058612823,0.09909482300281525,0.5349327325820923,0.05716260150074959,0.21164429187774658,0.04173212870955467,0.0554334819316864,0.03739737346768379,0.04481300339102745,0.016884444281458855
3698,0,1,3.584829330444336,0.36926132440567017,0.30646708607673645,0.32829245924949646,0.08526691794395447,0.15608210861682892,0.07022151350975037,0.05366981029510498,0.12688538432121277,0.1294444352388382,0.05013726279139519
3699,0,1,1.4717638492584229,0.06739483773708344,0.029143396764993668,0.7949984073638916,0.07725954800844193,0.07248237729072571,0.019725754857063293,0.006390425376594067,0.013433701358735561,0.012335683219134808,0.003374012652784586
3700,5,1,3.1165874004364014,0.302369624376297,0.12461813539266586,0.3395985960960388,0.11887095123529434,0.17127351462841034,0.06448514014482498,0.18115361034870148,0.04367956891655922,0.047868162393569946,0.033070407807826996
3701,0,8,6.0279951095581055,0.7182850241661072,0.6137492060661316,0.09106387197971344,0.004906434565782547,0.024462426081299782,0.13917945325374603,0.1266385316848755,0.022469209507107735,0.20123454928398132,0.3900454640388489
3702,3,1,3.6529321670532227,0.3789903223514557,0.3161315619945526,0.3402103781700134,0.061279840767383575,0.1398375779390335,0.06185855343937874,0.08068208396434784,0.14136266708374023,0.12652230262756348,0.0482465922832489
3703,0,1,1.5171866416931152,0.07388380914926529,0.025135774165391922,0.7844132781028748,0.058958154171705246,0.09714601933956146,0.02046683244407177,0.013879937119781971,0.008397290483117104,0.012139610946178436,0.004598872270435095
3704,0,1,1.4077376127243042,0.05824822932481766,0.028904801234602928,0.8456213474273682,0.029781345278024673,0.07698766887187958,0.014346267096698284,0.00435856357216835,0.014521606266498566,0.009782500565052032,0.004600694868713617
3705,0,1,3.296236038208008,0.3280337154865265,0.2854693531990051,0.39147451519966125,0.06867945194244385,0.17990641295909882,0.04762501269578934,0.02684527449309826,0.1329946666955948,0.11480869352817535,0.037665996700525284
3706,0,1,1.8599276542663574,0.1228468045592308,0.08123309910297394,0.7433966398239136,0.042524535208940506,0.09055252373218536,0.015054287388920784,0.02723884768784046,0.028396140784025192,0.029659586027264595,0.023177370429039
3707,2,2,1.996232271194458,0.14231888949871063,0.0006779513787478209,0.009537824429571629,0.9886520504951477,0.00041785475332289934,0.0006882505840621889,2.5989431378548034e-05,2.4935248802648857e-05,0.00011987219477305189,0.0005331439315341413
3708,0,1,1.163634181022644,0.023376312106847763,0.009501909837126732,0.9373406171798706,0.010837728157639503,0.03536710515618324,0.0031902827322483063,0.003762297797948122,0.0012017086846753955,0.006667688023298979,0.0016325137112289667
3709,3,1,2.4171199798583984,0.20244571566581726,0.11818783730268478,0.5745036602020264,0.044225845485925674,0.17425523698329926,0.037862759083509445,0.05096462368965149,0.025441553443670273,0.06949479132890701,0.023251498118042946
3710,0,1,1.4399983882904053,0.06285691261291504,0.01099972054362297,0.7608823776245117,0.1236087754368782,0.0716945081949234,0.0232357457280159,0.009578949771821499,0.003732384415343404,0.004555814433842897,0.0027115209959447384
3711,0,1,2.7733304500579834,0.2533329129219055,0.1911885142326355,0.49124202132225037,0.08867672085762024,0.13526427745819092,0.0491810142993927,0.04444746673107147,0.08725082129240036,0.07502572238445282,0.028911978006362915
3712,0,1,3.3186895847320557,0.3312413692474365,0.24802283942699432,0.31831493973731995,0.10179346054792404,0.22385933995246887,0.06744232028722763,0.04056694358587265,0.116938017308712,0.09770114719867706,0.03338368609547615
3713,2,2,1.9862370491027832,0.14089100062847137,0.030967378988862038,0.30271634459495544,0.5773563981056213,0.05222120136022568,0.023900138214230537,0.012838507071137428,0.0073495120741426945,0.020688829943537712,0.0029290374368429184
3714,2,2,2.0000693798065186,0.1428670585155487,8.098679245449603e-06,0.000125871054478921,0.9997841715812683,8.170305591193028e-06,7.326996274059638e-05,4.0375397247771616e-07,2.3723671347397612e-06,4.4956632336834446e-06,1.23064921808691e-06
3715,0,1,1.4805986881256104,0.06865695863962173,0.022874411195516586,0.7978615760803223,0.03905815631151199,0.11636217683553696,0.016692906618118286,0.0071508320979774,0.008906439878046513,0.012173867784440517,0.0017941034166142344
3716,0,1,2.5225415229797363,0.21750593185424805,0.09328638762235641,0.5043074488639832,0.08661459386348724,0.15767952799797058,0.056744448840618134,0.10136765986680984,0.034390609711408615,0.03935960307717323,0.019536172971129417
3717,1,1,2.390604019165039,0.19865772128105164,0.13648347556591034,0.5795460939407349,0.0931408703327179,0.08705034852027893,0.06348097324371338,0.040298160165548325,0.06621328741312027,0.05123099684715271,0.01903919316828251
3718,1,1,1.4416011571884155,0.0630858764052391,0.011713355779647827,0.8081148862838745,0.014954439364373684,0.14755432307720184,0.006119122728705406,0.011543977074325085,0.004233796615153551,0.0065212370827794075,0.0009583220235072076
3719,0,7,4.618988513946533,0.5169983506202698,0.510970950126648,0.3058338165283203,0.03658406436443329,0.08046945184469223,0.034988272935152054,0.031153451651334763,0.022178534418344498,0.34055274724960327,0.14823970198631287
3720,0,1,1.0000001192092896,1.7029899268550253e-08,6.6166901601869e-13,1.0,2.6249585838300504e-11,2.5273310555462558e-08,1.0111771581730947e-13,6.763632199208473e-15,6.184448027475586e-13,4.31757020001762e-14,4.850313480664322e-17
3721,1,7,5.2185258865356445,0.60264652967453,0.6849152445793152,0.1689191460609436,0.0018148102099075913,0.10576711595058441,0.03119307942688465,0.007390590850263834,0.23659081757068634,0.4391895830631256,0.009134836494922638
3722,0,1,2.9764280319213867,0.2823468744754791,0.1723877340555191,0.42318689823150635,0.1448308676481247,0.0867539495229721,0.082058846950531,0.09078169614076614,0.03854702413082123,0.08083407580852509,0.05300663039088249
3723,0,1,2.2875876426696777,0.1839410960674286,0.10114946216344833,0.5909528732299805,0.08622915297746658,0.10827109217643738,0.0585823580622673,0.05481497570872307,0.03514997661113739,0.047936730086803436,0.018062757328152657
3724,0,1,1.7792291641235352,0.11131845414638519,0.046316977590322495,0.6046827435493469,0.24319034814834595,0.05965472385287285,0.03514665365219116,0.01100857276469469,0.016226669773459435,0.02451041154563427,0.005579897668212652
3725,0,1,3.0988426208496094,0.299834668636322,0.2240360975265503,0.43946748971939087,0.06230386346578598,0.1481226682662964,0.04655025154352188,0.07951968163251877,0.09193205833435059,0.10182466357946396,0.030279360711574554
3726,0,1,1.495462417602539,0.07078034430742264,0.016704518347978592,0.7746637463569641,0.08242686092853546,0.08418650180101395,0.018123352900147438,0.023895053192973137,0.007646283600479364,0.006926761008799076,0.0021314723417162895
3727,0,1,2.964648723602295,0.2806641161441803,0.15963608026504517,0.4059576690196991,0.043456148356199265,0.2539469599723816,0.05308334529399872,0.08391980826854706,0.06900378316640854,0.06107567623257637,0.02955661714076996
3728,1,1,1.7861366271972656,0.11230523139238358,0.062181733548641205,0.6730852723121643,0.1273689717054367,0.10562404990196228,0.02775586023926735,0.0039840987883508205,0.028773097321391106,0.029410308226943016,0.003998326603323221
3729,0,1,2.35638427734375,0.1937691867351532,0.14788110554218292,0.6452401876449585,0.0836748406291008,0.055869992822408676,0.034629516303539276,0.03270426392555237,0.014820057898759842,0.0792636126279831,0.053797442466020584
3730,0,1,1.8875974416732788,0.12679962813854218,0.06240537017583847,0.6654298305511475,0.10873857140541077,0.08650800585746765,0.05442768335342407,0.022490546107292175,0.03184409439563751,0.020551808178424835,0.010009467601776123
3731,0,1,4.391481399536133,0.4844973385334015,0.43168479204177856,0.3083801865577698,0.052358224987983704,0.08549604564905167,0.05138098821043968,0.07069973647594452,0.057667024433612823,0.17527027428150177,0.19874750077724457
3732,0,1,2.528881788253784,0.21841168403625488,0.13610242307186127,0.5550921559333801,0.05439463630318642,0.1459473967552185,0.033915989100933075,0.0745474174618721,0.05666510760784149,0.05673210322856903,0.022705215960741043
3733,0,1,1.1967334747314453,0.028104782104492188,0.0030520090367645025,0.8863574862480164,0.05708785727620125,0.042241573333740234,0.00772206811234355,0.003538992488756776,0.0012497770367190242,0.0010242245625704527,0.0007780076120980084
3734,0,1,2.538728952407837,0.21981842815876007,0.1271025836467743,0.5068567991256714,0.1294429898262024,0.0902014821767807,0.08928462117910385,0.05711156874895096,0.05117478221654892,0.05478570982813835,0.02114208973944187
3735,2,2,1.7262859344482422,0.10375513136386871,0.0028853286057710648,0.316752552986145,0.6646389961242676,0.0032663345336914062,0.011689928360283375,0.0007668416365049779,0.001087242504581809,0.0010457419557496905,0.0007523442036472261
3736,1,1,2.3467977046966553,0.19239966571331024,0.07215850800275803,0.47483548521995544,0.01382599025964737,0.41476571559906006,0.008457502350211143,0.015956811606884003,0.021448075771331787,0.047972772270441055,0.002737662987783551
3737,0,1,1.023709774017334,0.0033871105406433344,0.00029859895585104823,0.9875974059104919,0.0037276882212609053,0.0072868275456130505,0.000761572562623769,0.0003279203665442765,8.214639819925651e-05,0.0001138649822678417,0.0001025875608320348
3738,0,1,2.6681067943573,0.23830096423625946,0.14667904376983643,0.46193554997444153,0.14739392697811127,0.1204780787229538,0.059973616153001785,0.0635397806763649,0.0620281808078289,0.05702020227909088,0.02763066254556179
3739,0,1,1.0777112245559692,0.011101603507995605,0.002553943544626236,0.9530786871910095,0.02900847978889942,0.01186829898506403,0.0031249127350747585,0.0003655998152680695,0.001284527126699686,0.001179546699859202,8.986981265479699e-05
3740,0,1,1.694922685623169,0.09927467256784439,0.05648650601506233,0.727171003818512,0.09900084137916565,0.07617373019456863,0.03342896327376366,0.007738908287137747,0.031083786860108376,0.020906105637550354,0.004496616777032614
3741,0,1,2.445396900177002,0.20648527145385742,0.14682896435260773,0.5597325563430786,0.08405234664678574,0.13599273562431335,0.03658049553632736,0.03681294247508049,0.07461200654506683,0.04621300473809242,0.02600395493209362
3742,0,3,2.7893013954162598,0.2556144893169403,0.08427859842777252,0.34750303626060486,0.016812164336442947,0.4482644200325012,0.02755671925842762,0.07558511197566986,0.022317200899124146,0.0543661005795002,0.007595299743115902
3743,0,2,1.7432913780212402,0.10618448257446289,0.0033852034248411655,0.3673865795135498,0.5714928507804871,0.021500466391444206,0.03523634001612663,0.0009985368233174086,0.0016458898317068815,0.0013101532822474837,0.00042916033999063075
3744,0,1,1.4832675457000732,0.06903821974992752,0.03924890607595444,0.7962311506271362,0.09454962611198425,0.046316538006067276,0.017574571073055267,0.006079317070543766,0.019936641678214073,0.015825314447283745,0.003486948786303401
3745,1,1,4.166382789611816,0.45234039425849915,0.3619164824485779,0.3724646270275116,0.059342801570892334,0.02377236820757389,0.14466239511966705,0.03784135356545448,0.009120739996433258,0.04103105142712593,0.3117646872997284
3746,0,1,2.792989730834961,0.25614139437675476,0.14636720716953278,0.4467706084251404,0.05897020548582077,0.22435350716114044,0.0540865883231163,0.06945191323757172,0.05992814525961876,0.0594690702855587,0.026969987899065018
3747,1,1,1.476163387298584,0.06802333891391754,0.036912452429533005,0.817888081073761,0.06606991589069366,0.04540220648050308,0.02407499961555004,0.009652532637119293,0.016539335250854492,0.01685481145977974,0.003518306650221348
3748,0,1,1.5779218673706055,0.08256026357412338,0.00857093371450901,0.7237948775291443,0.02816818282008171,0.22449475526809692,0.01146344467997551,0.003507832298055291,0.0016559147043153644,0.004342151805758476,0.002572866855189204
3749,1,1,1.134927749633789,0.019275393337011337,9.340597898699343e-05,0.8874542713165283,0.09255891293287277,0.018727632239460945,0.0003361326816957444,0.0008295932202599943,1.2800727745343465e-05,4.142471152590588e-05,3.9180536987259984e-05
3750,3,3,2.7096495628356934,0.24423564970493317,0.09859280288219452,0.3774450123310089,0.01979401335120201,0.4295105040073395,0.02564898505806923,0.04900873824954033,0.04044816642999649,0.05140063539147377,0.006743995472788811
3751,0,1,1.4935710430145264,0.0705101490020752,0.031789351254701614,0.7984088063240051,0.06524285674095154,0.06838905066251755,0.030761899426579475,0.005408123601227999,0.017035018652677536,0.010823660530149937,0.003930672071874142
3752,0,1,1.9914686679840088,0.14163838326931,0.0845770388841629,0.68436199426651,0.07318702340126038,0.07759438455104828,0.0330413281917572,0.04723823443055153,0.04409307986497879,0.02883731946349144,0.011646641418337822
3753,0,1,3.2249999046325684,0.31785711646080017,0.1963963657617569,0.3488772213459015,0.057523462921381,0.26366227865219116,0.04724875092506409,0.08629187941551208,0.06057132035493851,0.10039389133453369,0.035431157797575
3754,0,1,3.089075803756714,0.2984394133090973,0.1990205943584442,0.3898572325706482,0.13817018270492554,0.09837868064641953,0.11015157401561737,0.06442172080278397,0.07277106493711472,0.08159510046243668,0.044654425233602524
3755,0,7,4.583175182342529,0.5118821859359741,0.47450798749923706,0.15867869555950165,0.03496165946125984,0.19991852343082428,0.0766039490699768,0.05532914772629738,0.2058299481868744,0.2126479595899582,0.05603010952472687
3756,6,1,2.33671236038208,0.1909589022397995,0.11816971004009247,0.4993458688259125,0.24413041770458221,0.03228728845715523,0.1021953672170639,0.003871456254273653,0.015698067843914032,0.08985640108585358,0.012615240179002285
3757,0,1,3.531914234161377,0.361702024936676,0.2997743785381317,0.3484230637550354,0.08639543503522873,0.13665443658828735,0.07157072424888611,0.05718190595507622,0.12581612169742584,0.11801815778017044,0.055940091609954834
3758,0,1,3.2414932250976562,0.32021331787109375,0.24173371493816376,0.3960781991481781,0.09502429515123367,0.13048778474330902,0.0800098329782486,0.05666622892022133,0.08439852297306061,0.1045399010181427,0.05279529094696045
3759,0,1,4.095714569091797,0.4422449469566345,0.4002746343612671,0.24733199179172516,0.09950339049100876,0.1182076632976532,0.0793675109744072,0.05531478300690651,0.17018529772758484,0.16111807525157928,0.06897128373384476
3760,0,1,2.897346258163452,0.27104946970939636,0.14648425579071045,0.41245800256729126,0.07169916480779648,0.2169981598854065,0.06324774771928787,0.08911272138357162,0.058501146733760834,0.0629308670759201,0.025052236393094063
3761,0,1,3.915985584259033,0.41656938195228577,0.3674095571041107,0.26184317469596863,0.09624216705560684,0.13550636172294617,0.0724480003118515,0.06655064225196838,0.19003400206565857,0.12661463022232056,0.050760913640260696
3762,0,1,2.457843780517578,0.20826339721679688,0.12907615303993225,0.5363819003105164,0.0770677700638771,0.17641489207744598,0.03454476222395897,0.04651448503136635,0.054362598806619644,0.05655398592352867,0.018159573897719383
3763,0,1,1.0166553258895874,0.0023793322034180164,1.7418427887605503e-05,0.9896921515464783,0.004250914789736271,0.005890028551220894,7.506745896534994e-05,7.43188793421723e-05,5.035527010477381e-06,9.868009328783955e-06,2.514892003091518e-06
3764,0,1,2.406285524368286,0.2008979320526123,0.12004031240940094,0.5486806035041809,0.11710424721240997,0.0850282683968544,0.08108295500278473,0.048063624650239944,0.06018849462270737,0.03628385439515114,0.023567959666252136
3765,1,1,1.1289422512054443,0.018420321866869926,0.001856173505075276,0.8903221487998962,0.09768148511648178,0.009543289430439472,0.0005339861963875592,6.303203554125503e-05,0.000848253897856921,0.0009767832234501839,3.113632556051016e-05
3766,0,1,2.173755168914795,0.1676793098449707,0.1357187181711197,0.6501916646957397,0.03583197668194771,0.13513241708278656,0.029305247589945793,0.013819878920912743,0.0961633250117302,0.033241238445043564,0.006314151454716921
3767,0,1,2.2882885932922363,0.18404123187065125,0.0587911456823349,0.5040757656097412,0.10708832740783691,0.21110230684280396,0.04894736036658287,0.06999512761831284,0.026688316836953163,0.025988271459937096,0.006114555522799492
3768,0,1,2.4817798137664795,0.21168282628059387,0.11710832267999649,0.5333120226860046,0.07815004885196686,0.16289804875850677,0.05524445325136185,0.053287096321582794,0.03441360220313072,0.051979027688503265,0.030715694651007652
3769,0,1,1.7568182945251465,0.10811690241098404,0.02335408143699169,0.6934184432029724,0.0743991807103157,0.12566059827804565,0.03737720847129822,0.04579051211476326,0.008528346195816994,0.010617696680128574,0.004208038095384836
3770,0,1,2.4591073989868164,0.20844390988349915,0.11499639600515366,0.5144854187965393,0.08542365580797195,0.1931963860988617,0.037859756499528885,0.0540383979678154,0.046721380203962326,0.053973838686943054,0.014301172457635403
3771,0,1,3.0051441192626953,0.2864491641521454,0.1362631618976593,0.34921273589134216,0.04213528707623482,0.3255348801612854,0.06996957957744598,0.07688432186841965,0.03655337914824486,0.08624225109815598,0.01346754189580679
3772,0,1,2.851598024368286,0.2645139992237091,0.19786326587200165,0.4726075828075409,0.08584139496088028,0.12706375122070312,0.06274253129959106,0.05388138070702553,0.10247296094894409,0.07222078740596771,0.023169511929154396
3773,0,1,1.753145694732666,0.10759223997592926,0.04835791885852814,0.7413803935050964,0.061867766082286835,0.06773737818002701,0.04371337592601776,0.03694320470094681,0.019831763580441475,0.021951740607619286,0.006574413739144802
3774,0,1,2.380821704864502,0.19726024568080902,0.11935530602931976,0.5410266518592834,0.0058467634953558445,0.3113710880279541,0.011810353957116604,0.01058981753885746,0.04552457854151726,0.0699954405426979,0.0038352899719029665
3775,0,1,2.1411430835723877,0.16302044689655304,0.10048138350248337,0.6119727492332458,0.11786981672048569,0.09737174957990646,0.04352053999900818,0.028783679008483887,0.04095948114991188,0.03861706703901291,0.02090483345091343
3776,5,1,2.3868093490600586,0.19811561703681946,0.08524249494075775,0.5720610618591309,0.059365417808294296,0.12514173984527588,0.061646271497011185,0.09654299169778824,0.0252842977643013,0.04007912799715996,0.019879069179296494
3777,7,7,6.983419418334961,0.8547741770744324,0.9941079616546631,1.2261370102351066e-05,1.0249306114928913e-06,0.00039135056431405246,0.003978001419454813,0.0015093247639015317,0.0010652828495949507,0.9919609427452087,0.0010817835573107004
3778,0,1,3.158275604248047,0.3083250820636749,0.2563669979572296,0.5023216605186462,0.044811613857746124,0.09642253071069717,0.055093131959438324,0.0449841283261776,0.052735138684511185,0.11369576305150986,0.08993609994649887
3779,0,1,1.0653083324432373,0.009329761378467083,2.497887230390461e-08,0.9673460125923157,1.747146908214186e-14,0.03265402838587761,8.327355471848819e-10,1.6258371602143051e-12,2.4948498378307704e-08,3.037390131077622e-11,7.647051167247756e-17
3780,0,1,3.4388670921325684,0.34840959310531616,0.25535809993743896,0.31268560886383057,0.1663418561220169,0.09862299263477325,0.10034362971782684,0.06664789468050003,0.08449172973632812,0.11086635291576385,0.060000013560056686
3781,0,1,3.6932525634765625,0.3847503662109375,0.3089100420475006,0.34361565113067627,0.08360505849123001,0.1290193349123001,0.06693125516176224,0.06791862100362778,0.09313751757144928,0.0969548150897026,0.11881770938634872
3782,0,1,1.2200818061828613,0.03144025802612305,1.8419894331600517e-05,0.8857830166816711,0.008568991906940937,0.10554666072130203,2.2089499907451682e-05,6.082122854422778e-05,3.1115187084651552e-06,1.2803431673091836e-05,2.504944177417201e-06
3783,0,1,1.092895746231079,0.013270820491015911,0.0008246834040619433,0.9523658752441406,0.01293653342872858,0.028830204159021378,0.0025147865526378155,0.0025277319364249706,0.00037676963256672025,0.00037561761564575136,7.229617767734453e-05
3784,0,1,1.0919654369354248,0.013137919828295708,1.706664261291735e-05,0.9538958668708801,0.0005054848152212799,0.045470040291547775,2.733207293204032e-05,8.42138470034115e-05,2.0980073713872116e-06,1.4178786841512192e-05,7.898493095126469e-07
3785,0,1,1.6388189792633057,0.09125985205173492,0.026896126568317413,0.705452024936676,0.12271571159362793,0.10000822693109512,0.022555207833647728,0.0223727785050869,0.00847651157528162,0.012389902956783772,0.006029712967574596
3786,1,1,1.012654185295105,0.001807740773074329,6.6010748014377896e-06,0.9889035820960999,0.010167124681174755,0.00037209587753750384,0.0004991378518752754,5.1660568715306e-05,2.0359539121272974e-06,3.5861969536199467e-06,9.789242767510586e-07
3787,0,1,1.894651174545288,0.12780730426311493,0.05672477185726166,0.674884557723999,0.06337004899978638,0.15093235671520233,0.022708002477884293,0.03138022869825363,0.017027877271175385,0.02724609524011612,0.01245079841464758
3788,0,1,2.456279754638672,0.20803996920585632,0.10697440803050995,0.5250280499458313,0.03339160978794098,0.2415102869272232,0.04876229166984558,0.04433334991335869,0.03790634870529175,0.05676095932722092,0.012307101860642433
3789,0,1,1.0674772262573242,0.009639604017138481,0.0016114080790430307,0.9688392877578735,0.010112490504980087,0.01478743925690651,0.0008184784674085677,0.00383087620139122,0.00022452535631600767,0.0008198749274015427,0.0005670078098773956
3790,0,1,2.017998218536377,0.14542831480503082,0.08081042766571045,0.6669342517852783,0.047754090279340744,0.1397542804479599,0.03441201150417328,0.030334901064634323,0.030852198600769043,0.03780869022011757,0.01214954536408186
3791,0,1,2.3869829177856445,0.19814041256904602,0.11774132400751114,0.438472181558609,0.27328577637672424,0.13240540027618408,0.022187087684869766,0.015908224508166313,0.01570606604218483,0.0740850567817688,0.027950206771492958
3792,0,1,1.190241813659668,0.02717740274965763,0.00041940214578062296,0.8812608122825623,0.051823489367961884,0.06387320160865784,0.002325603272765875,0.0002974280505441129,9.955649147741497e-05,0.00023121015692595392,8.863549737725407e-05
3793,1,1,1.0,0.0,2.1265558302158792e-18,1.0,1.1063075486520245e-16,1.6876129400184015e-12,1.928180838046014e-17,7.117412572814305e-21,1.9500902882126448e-18,1.7644289793396583e-19,2.2631311810079898e-23
3794,7,7,6.921433925628662,0.845919132232666,0.9464256763458252,0.014170728623867035,0.0041979653760790825,0.018935061991214752,0.011675653979182243,0.004594927653670311,0.01894252561032772,0.7611348628997803,0.16634827852249146
3795,0,1,3.0010170936584473,0.2858595848083496,0.2093372941017151,0.4264761805534363,0.13399425148963928,0.12648455798625946,0.060220733284950256,0.04348699375987053,0.06484340131282806,0.07623068243265152,0.0682632103562355
3796,0,1,1.783893346786499,0.11198476701974869,0.07254614681005478,0.7365851998329163,0.060057755559682846,0.11020741611719131,0.012595617212355137,0.008007929660379887,0.015581396408379078,0.04305819794535637,0.013906554318964481
3797,0,1,1.8284556865692139,0.1183508113026619,0.0821729227900505,0.7338997721672058,0.054136261343955994,0.10604112595319748,0.017654964700341225,0.006094982847571373,0.0333537831902504,0.02361052669584751,0.0252086129039526
3798,0,1,1.3695602416992188,0.05279431864619255,0.03717857971787453,0.8987107872962952,0.011242094449698925,0.04182044416666031,0.0037130906712263823,0.007335077505558729,0.0024883998557925224,0.021075675264000893,0.013614504598081112
3799,1,1,3.451951503753662,0.3502787947654724,0.17769959568977356,0.39780235290527344,0.0384933240711689,0.04849838837981224,0.24206361174583435,0.09544271975755692,0.002783162286505103,0.029831398278474808,0.14508503675460815
3800,1,1,1.7939083576202393,0.11341547966003418,0.039386261254549026,0.7716538906097412,0.02493009716272354,0.03815227001905441,0.04695415869355202,0.07892343401908875,0.008463430218398571,0.022659678012132645,0.00826315302401781
