edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,173,4107,0.0,0.009999999776482582,1.8037073612213135,0.11481533944606781,0.0011481533292680979,1,2,2
262,173,3561,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
263,3828,3847,0.0,0.009999999776482582,3.4330406188964844,0.3475772440433502,0.003475772449746728,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.4330406188964844,0.3475772440433502,0.003475772449746728,1,4,4
265,174,4564,0.0,0.009999999776482582,3.875211715698242,0.4107445180416107,0.004107445012778044,1,4,4
266,174,175,0.0,0.009999999776482582,3.875211715698242,0.4107445180416107,0.004107445012778044,1,4,4
267,175,3902,0.0,0.009999999776482582,2.7267539501190186,0.2466791421175003,0.002466791309416294,1,3,3
268,176,3561,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
269,176,177,0.0,0.009999999776482582,2.161604404449463,0.16594348847866058,0.0016594348708167672,1,3,3
270,177,4564,0.0,0.009999999776482582,2.885798454284668,0.2693997919559479,0.0026939979288727045,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.885798454284668,0.2693997919559479,0.0026939979288727045,1,3,3
272,178,3625,0.0,0.009999999776482582,2.0537774562835693,0.15053963661193848,0.0015053963288664818,1,3,3
273,178,3561,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
275,3848,4564,0.0,0.009999999776482582,2.885798454284668,0.2693997919559479,0.0026939979288727045,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.885798454284668,0.2693997919559479,0.0026939979288727045,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.9597272872924805,0.2799610495567322,0.002799610374495387,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.9597272872924805,0.2799610495567322,0.002799610374495387,1,3,3
279,179,3865,0.0,0.009999999776482582,2.2752482891082764,0.18217833340168,0.001821783254854381,1,3,3
280,179,180,0.0,0.009999999776482582,2.120476245880127,0.16006803512573242,0.0016006802907213569,1,3,3
281,180,3184,0.0,0.009999999776482582,2.9597272872924805,0.2799610495567322,0.002799610374495387,1,3,3
282,3184,3816,0.0,0.009999999776482582,3.7100677490234375,0.3871525228023529,0.0038715251721441746,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.7100677490234375,0.3871525228023529,0.0038715251721441746,1,4,4
284,3847,3902,0.0,0.009999999776482582,2.449435234069824,0.20706216990947723,0.0020706215873360634,1,3,3
285,3561,3902,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
286,181,3503,0.0,0.009999999776482582,1.638458251953125,0.0912083238363266,0.0009120831964537501,1,2,2
287,181,3850,0.0,0.009999999776482582,1.638458251953125,0.0912083238363266,0.0009120831964537501,1,2,2
288,3548,3850,0.0,0.009999999776482582,3.785374164581299,0.39791059494018555,0.003979105968028307,1,4,4
289,182,3644,0.0,0.009999999776482582,5.359996318817139,0.622856616973877,0.0062285661697387695,1,6,6
290,182,183,0.0,0.009999999776482582,5.359996318817139,0.622856616973877,0.0062285661697387695,1,6,6
291,183,3858,0.0,0.009999999776482582,3.021639823913574,0.28880569338798523,0.002888056915253401,1,4,4
292,184,3636,0.0,0.009999999776482582,6.6640777587890625,0.8091539740562439,0.008091539144515991,1,7,7
293,184,185,0.0,0.009999999776482582,2.280251979827881,0.18289314210414886,0.0018289313884451985,1,3,3
294,185,3451,0.0,0.009999999776482582,2.340653419494629,0.19152191281318665,0.0019152191234752536,1,3,3
295,186,4325,0.0,0.009999999776482582,1.8408671617507935,0.12012387812137604,0.0012012387160211802,1,2,2
296,186,4431,0.0,0.009999999776482582,2.2250590324401855,0.17500843107700348,0.0017500842222943902,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.2250590324401855,0.17500843107700348,0.0017500842222943902,1,3,3
298,187,188,0.0,0.009999999776482582,2.5625016689300537,0.2232145220041275,0.0022321452852338552,1,3,3
299,188,189,0.0,0.009999999776482582,2.5625016689300537,0.2232145220041275,0.0022321452852338552,1,3,3
300,189,190,0.0,0.009999999776482582,2.2539801597595215,0.17914001643657684,0.0017914001364260912,1,3,3
301,191,3831,0.0,0.009999999776482582,2.936152935028076,0.27659326791763306,0.002765932586044073,1,3,3
302,191,3850,0.0,0.009999999776482582,2.936152935028076,0.27659326791763306,0.002765932586044073,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.3628406524658203,0.1946915239095688,0.0019469151739031076,1,3,3
304,192,193,0.0,0.009999999776482582,3.624283790588379,0.37489768862724304,0.003748976858332753,1,4,4
305,193,3185,0.0,0.009999999776482582,3.624283790588379,0.37489768862724304,0.003748976858332753,1,4,4
306,194,3185,0.0,0.009999999776482582,2.4443044662475586,0.20632921159267426,0.0020632920786738396,1,3,3
307,195,3849,0.0,0.009999999776482582,3.1295156478881836,0.30421653389930725,0.0030421651899814606,1,4,4
308,195,3537,0.0,0.009999999776482582,3.0317115783691406,0.29024451971054077,0.002902445150539279,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.1295156478881836,0.30421653389930725,0.0030421651899814606,1,4,4
310,196,3831,0.0,0.009999999776482582,2.7190403938293457,0.24557720124721527,0.0024557719007134438,1,3,3
311,196,197,0.0,0.009999999776482582,2.7190403938293457,0.24557720124721527,0.0024557719007134438,1,3,3
312,197,3850,0.0,0.009999999776482582,2.495809316635132,0.21368704736232758,0.0021368705201894045,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.4700891971588135,0.210012748837471,0.0021001275163143873,1,3,3
314,198,3682,0.0,0.009999999776482582,2.044346809387207,0.14919240772724152,0.001491924049332738,1,3,3
315,198,3636,0.0,0.009999999776482582,6.6640777587890625,0.8091539740562439,0.008091539144515991,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.238412380218506,0.31977319717407227,0.003197731915861368,1,4,4
317,199,4431,0.0,0.009999999776482582,2.451505184173584,0.20735788345336914,0.002073578769341111,1,3,3
318,199,200,0.0,0.009999999776482582,2.451505184173584,0.20735788345336914,0.002073578769341111,1,3,3
319,201,3846,0.0,0.009999999776482582,3.7226014137268066,0.38894304633140564,0.0038894303143024445,1,4,4
320,201,202,0.0,0.009999999776482582,2.7313485145568848,0.2473355084657669,0.0024733550380915403,1,3,3
321,202,3846,0.0,0.009999999776482582,3.7226014137268066,0.38894304633140564,0.0038894303143024445,1,4,4
322,203,3831,0.0,0.009999999776482582,2.4447755813598633,0.20639650523662567,0.0020639649592339993,1,3,3
323,203,3850,0.0,0.009999999776482582,2.4447755813598633,0.20639650523662567,0.0020639649592339993,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.361684799194336,0.19452640414237976,0.0982358306646347,5,3,15
325,204,205,0.0,0.009999999776482582,1.4106345176696777,0.05866207554936409,0.0005866207648068666,1,2,2
326,205,3842,0.0,0.009999999776482582,1.6928246021270752,0.09897494316101074,0.000989749445579946,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.6928246021270752,0.09897494316101074,0.000989749445579946,1,2,2
328,206,3561,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
329,206,207,0.0,0.009999999776482582,2.9005250930786133,0.27150359749794006,0.002715035807341337,1,3,3
330,207,3187,0.0,0.009999999776482582,2.9005250930786133,0.27150359749794006,0.002715035807341337,1,3,3
331,3187,3561,0.5,0.5049999952316284,4.183060646057129,0.45472294092178345,0.229635089635849,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.183060646057129,0.45472294092178345,0.229635089635849,5,5,25
333,208,4854,0.0,0.009999999776482582,1.6269645690917969,0.08956636488437653,0.0008956636302173138,1,2,2
334,208,3561,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.183060646057129,0.45472294092178345,0.229635089635849,5,5,25
336,3188,4092,0.0,0.009999999776482582,1.7900556325912476,0.11286509037017822,0.0011286508524790406,1,2,2
337,3188,3561,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
338,209,3561,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
339,209,3189,0.0,0.009999999776482582,1.4075978994369507,0.0582282729446888,0.0005822827224619687,1,2,2
340,3189,3561,0.5,0.5049999952316284,4.183060646057129,0.45472294092178345,0.229635089635849,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
342,3865,4854,0.0,0.009999999776482582,2.2752482891082764,0.18217833340168,0.001821783254854381,1,3,3
343,210,3561,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
344,210,211,0.0,0.009999999776482582,1.193666696548462,0.027666671201586723,0.0002766667166724801,1,2,2
345,211,3561,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
346,4092,4441,0.0,0.009999999776482582,1.7900556325912476,0.11286509037017822,0.0011286508524790406,1,2,2
347,3561,4441,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
348,212,3561,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
349,212,3866,0.0,0.009999999776482582,1.6325650215148926,0.090366430580616,0.0009036642732098699,1,2,2
350,213,3561,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
351,213,4854,0.0,0.009999999776482582,1.6269645690917969,0.08956636488437653,0.0008956636302173138,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.6269645690917969,0.08956636488437653,0.0008956636302173138,1,2,2
353,214,4854,0.0,0.009999999776482582,1.6269645690917969,0.08956636488437653,0.0008956636302173138,1,2,2
354,214,3561,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
355,215,3561,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
356,215,216,0.0,0.009999999776482582,3.519407033920288,0.35991528630256653,0.0035991526674479246,1,4,4
357,216,217,0.0,0.009999999776482582,3.519407033920288,0.35991528630256653,0.0035991526674479246,1,4,4
358,217,3189,0.0,0.009999999776482582,3.2239742279052734,0.31771060824394226,0.003177105914801359,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.992642402648926,0.8560917973518372,0.00856091734021902,1,7,7
360,218,3872,0.0,0.009999999776482582,2.050934314727783,0.15013347566127777,0.0015013347147032619,1,3,3
361,218,3477,0.0,0.009999999776482582,6.992642402648926,0.8560917973518372,0.00856091734021902,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.490570068359375,0.2129385769367218,0.0021293857134878635,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0049631595611572,0.14356616139411926,0.0014356615720316768,1,3,3
364,219,3862,0.0,0.009999999776482582,2.0266077518463135,0.146658256649971,0.001466582529246807,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.490570068359375,0.2129385769367218,0.0021293857134878635,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.992642402648926,0.8560917973518372,0.00856091734021902,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.0773298740386963,0.1539042741060257,0.0015390426851809025,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.027867078781128,0.14683815836906433,0.07415326684713364,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.0266077518463135,0.146658256649971,0.07406242191791534,5,3,15
370,220,3993,0.0,0.009999999776482582,2.029677152633667,0.14709673821926117,0.0014709673123434186,1,3,3
371,220,3477,0.0,0.009999999776482582,6.992642402648926,0.8560917973518372,0.00856091734021902,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.992642402648926,0.8560917973518372,0.8560916781425476,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.040177583694458,0.14859679341316223,0.0014859678922221065,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.992642402648926,0.8560917973518372,0.4323263466358185,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.992642402648926,0.8560917973518372,0.4323263466358185,5,7,35
376,221,3868,0.0,0.009999999776482582,2.042099714279175,0.14887139201164246,0.0014887138968333602,1,3,3
377,221,3511,0.0,0.009999999776482582,2.490570068359375,0.2129385769367218,0.0021293857134878635,1,3,3
378,222,3830,0.0,0.009999999776482582,3.4072153568267822,0.34388789534568787,0.0034388788044452667,1,4,4
379,222,3889,0.0,0.009999999776482582,3.4072153568267822,0.34388789534568787,0.0034388788044452667,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.0593526363372803,0.29419323801994324,0.0029419322963804007,1,4,4
381,223,3830,0.0,0.009999999776482582,3.990571975708008,0.4272245764732361,0.004272245801985264,1,4,4
382,223,224,0.0,0.009999999776482582,3.990571975708008,0.4272245764732361,0.004272245801985264,1,4,4
383,224,225,0.0,0.009999999776482582,3.7033867835998535,0.38619810342788696,0.003861980978399515,1,4,4
384,225,3830,0.0,0.009999999776482582,3.59840726852417,0.3712010383605957,0.0037120103370398283,1,4,4
385,226,4343,0.0,0.009999999776482582,2.4634757041931152,0.2090679556131363,0.002090679481625557,1,3,3
386,226,4307,0.0,0.009999999776482582,1.8575875759124756,0.12251251190900803,0.0012251250445842743,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.8575875759124756,0.12251251190900803,0.12251249700784683,5,2,10
388,4343,4856,0.5,0.5049999952316284,2.4634757041931152,0.2090679556131363,0.10557931661605835,5,3,15
389,227,4343,0.0,0.009999999776482582,2.4634757041931152,0.2090679556131363,0.002090679481625557,1,3,3
390,227,228,0.0,0.009999999776482582,1.410749912261963,0.058678559958934784,0.0005867856089025736,1,2,2
391,228,229,0.0,0.009999999776482582,1.576371431350708,0.08233877271413803,0.0008233877015300095,1,2,2
392,229,4343,0.0,0.009999999776482582,2.4634757041931152,0.2090679556131363,0.002090679481625557,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.4634757041931152,0.2090679556131363,0.002090679481625557,1,3,3
394,230,4855,0.0,0.009999999776482582,1.4933289289474487,0.07047556340694427,0.0007047555991448462,1,2,2
395,230,231,0.0,0.009999999776482582,1.3179805278778076,0.045425791293382645,0.00045425791176967323,1,2,2
396,231,232,0.0,0.009999999776482582,1.1403295993804932,0.020047085359692574,0.0002004708512686193,1,2,2
397,232,4343,0.0,0.009999999776482582,2.4634757041931152,0.2090679556131363,0.002090679481625557,1,3,3
398,233,4307,0.0,0.009999999776482582,2.3613572120666504,0.19447959959506989,0.0019447959493845701,1,3,3
399,234,4307,0.0,0.009999999776482582,2.0913429260253906,0.15590612590312958,0.0015590612310916185,1,3,3
400,234,4343,0.0,0.009999999776482582,2.4634757041931152,0.2090679556131363,0.002090679481625557,1,3,3
401,4307,4855,0.0,0.009999999776482582,1.8575875759124756,0.12251251190900803,0.0012251250445842743,1,2,2
402,235,4855,0.0,0.009999999776482582,1.4933289289474487,0.07047556340694427,0.0007047555991448462,1,2,2
403,235,4343,0.0,0.009999999776482582,2.4634757041931152,0.2090679556131363,0.002090679481625557,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.4634757041931152,0.2090679556131363,0.002090679481625557,1,3,3
405,236,4307,0.0,0.009999999776482582,3.210348606109619,0.31576409935951233,0.0031576408073306084,1,4,4
406,236,237,0.0,0.009999999776482582,4.053566932678223,0.4362238347530365,0.004362238105386496,1,5,5
407,3636,3900,0.5,0.5049999952316284,6.6640777587890625,0.8091539740562439,0.40862274169921875,5,7,35
408,3190,3900,0.5,0.5049999952316284,2.6704065799713135,0.2386295050382614,0.12050789594650269,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.9315505027770996,0.2759357988834381,0.13934758305549622,5,3,15
410,238,4857,0.0,0.009999999776482582,1.5465052127838135,0.07807217538356781,0.0007807217189110816,1,2,2
411,238,239,0.0,0.009999999776482582,2.8242993354797363,0.26061418652534485,0.002606141846626997,1,3,3
412,239,3858,0.0,0.009999999776482582,2.9315505027770996,0.2759357988834381,0.002759357914328575,1,3,3
413,240,4857,0.0,0.009999999776482582,1.719163179397583,0.10273759812116623,0.0010273759253323078,1,2,2
414,240,241,0.0,0.009999999776482582,1.719163179397583,0.10273759812116623,0.0010273759253323078,1,2,2
415,241,4857,0.0,0.009999999776482582,1.4359636306762695,0.06228051707148552,0.0006228051497600973,1,2,2
416,242,3561,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
417,242,243,0.0,0.009999999776482582,1.3751295804977417,0.05358994007110596,0.000535899365786463,1,2,2
418,243,3561,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
419,244,3561,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
420,244,245,0.0,0.009999999776482582,1.4008642435073853,0.057266321033239365,0.0005726632080040872,1,2,2
421,245,3561,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
422,3561,3877,0.5,0.5049999952316284,4.183060646057129,0.45472294092178345,0.229635089635849,5,5,25
423,3826,3877,0.5,0.5049999952316284,1.8081135749816895,0.11544479429721832,0.05829961970448494,5,2,10
424,3561,3826,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
425,246,3877,0.0,0.009999999776482582,1.8081135749816895,0.11544479429721832,0.0011544479057192802,1,2,2
426,246,3561,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
427,3561,3878,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
428,3878,3969,0.5,0.5049999952316284,1.990229845046997,0.14146140217781067,0.0714380070567131,5,2,10
429,3561,3969,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,1,5,5
430,3952,3969,0.0,0.009999999776482582,3.511052131652832,0.3587217330932617,0.00358721730299294,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.511052131652832,0.3587217330932617,0.00358721730299294,1,4,4
432,247,3625,0.0,0.009999999776482582,2.6645584106445312,0.23779405653476715,0.0023779405746608973,1,3,3
433,3625,3865,0.0,0.009999999776482582,2.2752482891082764,0.18217833340168,0.001821783254854381,1,3,3
434,248,3865,0.0,0.009999999776482582,2.2752482891082764,0.18217833340168,0.001821783254854381,1,3,3
435,248,249,0.0,0.009999999776482582,1.9645177125930786,0.13778825104236603,0.0013778824359178543,1,2,2
