node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4294,1,1,2.4927916526794434,0.21325595676898956,0.1114409863948822,0.49520236253738403,0.10096979141235352,0.1840393841266632,0.057474877685308456,0.05087265372276306,0.04083877056837082,0.05058145150542259,0.020020771771669388
4295,0,1,2.2605247497558594,0.18007495999336243,0.10438568890094757,0.563813328742981,0.13518230617046356,0.08360552042722702,0.07549690455198288,0.03751620650291443,0.05631855130195618,0.03648673743009567,0.011580398306250572
4296,0,1,3.520747661590576,0.36010679602622986,0.2228633463382721,0.23007279634475708,0.1657569408416748,0.154618039727211,0.1311752200126648,0.09551367908716202,0.10464218258857727,0.08058488368988037,0.03763628005981445
4297,0,1,1.3330035209655762,0.04757193103432655,0.0015159361064434052,0.7331499457359314,0.2297838032245636,0.019251372665166855,0.009373142383992672,0.006925781257450581,0.0006227674311958253,0.0004717269039247185,0.0004214417713228613
4298,0,1,2.67055344581604,0.23865048587322235,0.12561456859111786,0.44724753499031067,0.1653100699186325,0.09582654386758804,0.08700445294380188,0.07899688184261322,0.05166119337081909,0.03939034044742584,0.03456303849816322
4299,0,1,1.6153672933578491,0.08790961652994156,0.04524725675582886,0.78556227684021,0.017912695184350014,0.12575967609882355,0.008534755557775497,0.016983333975076675,0.02424091100692749,0.015851402655243874,0.005154946353286505
4300,0,1,2.625211715698242,0.2321731001138687,0.1680305004119873,0.5350801944732666,0.07888960093259811,0.13881105184555054,0.03674997761845589,0.04243874177336693,0.058947354555130005,0.0696239322423935,0.0394592210650444
4301,0,1,1.329140305519104,0.047020044177770615,0.015047106891870499,0.8428443074226379,0.07179948687553406,0.05026082694530487,0.008953921496868134,0.011094409972429276,0.007152236066758633,0.005445572547614574,0.002449298743158579
4302,0,1,1.3853633403778076,0.055051904171705246,0.016179975122213364,0.8050138354301453,0.10462029278278351,0.042195700109004974,0.02559738978743553,0.006392864044755697,0.006094946525990963,0.007081956602632999,0.0030030719935894012
4303,0,1,1.7409757375717163,0.10585367679595947,0.040387243032455444,0.603857159614563,0.2801395654678345,0.04220433160662651,0.009211757220327854,0.024199889972805977,0.006876949220895767,0.01696408912539482,0.016546206548810005
4304,1,1,1.0654979944229126,0.009356856346130371,0.002244540024548769,0.9550878405570984,0.03520187363028526,0.0038066545967012644,0.0035982795525342226,6.077116631786339e-05,0.0018504047766327858,0.00036601745523512363,2.8117792680859566e-05
4305,0,1,1.006533145904541,0.000933306582737714,8.954874647315592e-05,0.9972658157348633,0.0007653827196918428,0.0003360712144058198,0.001537550357170403,5.67686174690607e-06,7.860617915866897e-05,9.38819630391663e-06,1.5543672589046764e-06
4306,0,1,1.5943907499313354,0.08491296321153641,0.06298277527093887,0.7914941310882568,0.07976708561182022,0.03184910863637924,0.026954732835292816,0.006952266674488783,0.040099017322063446,0.018429290503263474,0.004454466979950666
4307,0,1,1.2308932542800903,0.03298475220799446,0.011357564479112625,0.8888752460479736,0.0576675683259964,0.028830934315919876,0.008499366231262684,0.004769326653331518,0.0025245393626391888,0.0034655441995710135,0.005367481615394354
4308,0,1,2.5784497261047363,0.22549282014369965,0.20817330479621887,0.6796310544013977,0.02301005832850933,0.04644259065389633,0.01932753063738346,0.023415420204401016,0.03538138419389725,0.07554003596305847,0.09725187718868256
4309,0,1,2.327000141143799,0.18957145512104034,0.11817271262407303,0.5834255218505859,0.09935815632343292,0.10790553689002991,0.05146671086549759,0.03967145457863808,0.036528579890728,0.05540696159005165,0.026237165555357933
4310,0,1,1.458872675895691,0.06555324047803879,0.013107270933687687,0.8004674911499023,0.0540507547557354,0.0933496505022049,0.015084907412528992,0.023939983919262886,0.004725598730146885,0.005191814620047808,0.0031898568850010633
4311,0,1,3.1078972816467285,0.30112817883491516,0.21980637311935425,0.3363632559776306,0.2212039977312088,0.08701424300670624,0.08103982359170914,0.054572299122810364,0.10389553010463715,0.07959743589162827,0.036313410848379135
4312,0,1,1.9850311279296875,0.1407187283039093,0.08025702089071274,0.6442338824272156,0.108918197453022,0.09787613153457642,0.04606214538216591,0.022652698680758476,0.04192957282066345,0.02637655846774578,0.011950886808335781
4313,0,1,1.5553436279296875,0.0793348029255867,0.024997126311063766,0.7569175362586975,0.0924668237566948,0.07059110701084137,0.041134487837553024,0.01389297004789114,0.011663510464131832,0.00893379095941782,0.00439982395619154
4314,0,1,1.8723313808441162,0.1246187686920166,0.08072435110807419,0.716583251953125,0.0727032870054245,0.07692403346300125,0.02343987300992012,0.029625218361616135,0.038744207471609116,0.03062237799167633,0.01135775912553072
4315,0,1,2.078518867492676,0.15407411754131317,0.055659156292676926,0.5789281725883484,0.14584608376026154,0.10652805119752884,0.0568099208176136,0.05622860789299011,0.021651973947882652,0.022037506103515625,0.011969675309956074
4316,0,1,3.1126255989074707,0.3018036484718323,0.19383671879768372,0.37681519985198975,0.1365118771791458,0.11061505228281021,0.10441669076681137,0.07780440151691437,0.07242950797080994,0.08158208429813385,0.03982513025403023
4317,1,1,2.281870126724243,0.18312430381774902,0.12150926887989044,0.60828697681427,0.07660926133394241,0.11321060359477997,0.03689437359571457,0.04348953813314438,0.05354283004999161,0.049280889332294464,0.01868554949760437
4318,0,1,1.7474989891052246,0.10678557306528091,0.06134238839149475,0.7305411696434021,0.09911838173866272,0.036283478140830994,0.05248052254319191,0.02023402415215969,0.0370880551636219,0.017784584313631058,0.0064697484485805035
4319,0,1,2.0930886268615723,0.1561555117368698,0.12074282765388489,0.6982292532920837,0.03784467652440071,0.08097336441278458,0.038025811314582825,0.024184053763747215,0.06047024205327034,0.041775740683078766,0.018496839329600334
4320,1,1,1.0029155015945435,0.0004165002319496125,3.7776935641886666e-05,0.9977192282676697,0.0018666762625798583,0.00032523320987820625,1.3712876352656167e-05,3.737046426977031e-05,2.5312732759630308e-05,6.170288088469533e-06,6.293912974797422e-06
4321,2,2,1.9627779722213745,0.13753971457481384,0.0007527283160015941,0.04637017101049423,0.94976407289505,0.0008873698534443974,0.0020573395304381847,0.00016822729958221316,0.000188524805707857,0.0004977555945515633,6.644790846621618e-05
4322,0,1,3.069054365158081,0.295579195022583,0.24619604647159576,0.4240453839302063,0.11741035431623459,0.1085212230682373,0.07586199790239334,0.027964983135461807,0.11147969961166382,0.10525733977556229,0.029459012672305107
4323,0,1,2.090928077697754,0.15584686398506165,0.10855582356452942,0.6727254390716553,0.052427344024181366,0.10062601417303085,0.04444544017314911,0.02121996320784092,0.051842186599969864,0.03717375546693802,0.01953987404704094
4324,0,1,2.301138401031494,0.18587692081928253,0.09899313747882843,0.560750424861908,0.10135246813297272,0.13349124789237976,0.05616774037480354,0.04924491420388222,0.04276701807975769,0.04009737819433212,0.016128739342093468
4325,0,1,1.5901187658309937,0.08430267870426178,0.07052052021026611,0.8005321025848389,0.08081988245248795,0.02054348774254322,0.023434147238731384,0.00414971262216568,0.045525938272476196,0.021280940622091293,0.0037136338651180267
4326,1,1,1.8327603340148926,0.1189657598733902,0.08768796175718307,0.7581488490104675,0.027751468122005463,0.08007995039224625,0.032845836132764816,0.013485941104590893,0.044024508446455,0.03339923173189163,0.010264226235449314
4327,3,1,2.672917366027832,0.23898819088935852,0.11616391688585281,0.4151098430156708,0.1502338945865631,0.1848800927400589,0.06816451996564865,0.06544773280620575,0.043788038194179535,0.03893277049064636,0.033443108201026917
4328,0,1,1.9734070301055908,0.13905814290046692,0.08761121332645416,0.6831275224685669,0.08007784932851791,0.07364141941070557,0.04320190101861954,0.032340068370103836,0.050063494592905045,0.0260712131857872,0.011476500891149044
4329,1,1,2.061319589614868,0.15161707997322083,0.057190194725990295,0.605034351348877,0.10888542979955673,0.13053028285503387,0.04377017542719841,0.05458950996398926,0.017288535833358765,0.024049166589975357,0.015852492302656174
4330,1,1,1.2398203611373901,0.03426005318760872,0.014073068276047707,0.8858402967453003,0.06424927711486816,0.02170577459037304,0.008478129282593727,0.005653511732816696,0.003611561143770814,0.007177239749580622,0.003284267382696271
4331,0,1,1.9546451568603516,0.13637788593769073,0.0675882026553154,0.677511990070343,0.05320540815591812,0.12507264316082,0.046901337802410126,0.029720399528741837,0.028086280450224876,0.025236055254936218,0.014265866950154305
4332,0,1,1.4703609943389893,0.06719442456960678,0.04098180681467056,0.8496670126914978,0.035103507339954376,0.04676516726613045,0.013177349232137203,0.014304954558610916,0.01135335210710764,0.01919041946530342,0.010438034310936928
4333,0,1,2.9984304904937744,0.2854900658130646,0.17225340008735657,0.361520379781723,0.16072341799736023,0.1549089550971985,0.08322060108184814,0.06737334281206131,0.0659327581524849,0.065174400806427,0.04114624112844467
4334,0,1,2.912351608276367,0.2731930911540985,0.16821500658988953,0.4178658723831177,0.09524818509817123,0.18874609470367432,0.06352335959672928,0.06640154868364334,0.06252779066562653,0.06901448220014572,0.03667273372411728
4335,0,1,2.9028573036193848,0.2718367576599121,0.14833110570907593,0.35382986068725586,0.13275769352912903,0.2361839860677719,0.07222609221935272,0.056671302765607834,0.0627637431025505,0.05842229723930359,0.027145061641931534
4336,0,1,1.4257596731185913,0.06082281097769737,0.004209654871374369,0.6778904795646667,0.2610762417316437,0.03953732177615166,0.009062274359166622,0.008224010467529297,0.0008845911361277103,0.00217242818325758,0.0011526356684044003
4337,0,1,1.7108874320983887,0.10155534744262695,0.039225898683071136,0.7030234932899475,0.14030052721500397,0.038582418113946915,0.05229997634887695,0.02656763605773449,0.01151563785970211,0.021298378705978394,0.0064118788577616215
4338,1,1,3.292611598968506,0.32751592993736267,0.29556721448898315,0.4040086567401886,0.10629160702228546,0.10319611430168152,0.05171125754714012,0.03922509029507637,0.15162266790866852,0.09783168137073517,0.04611287638545036
4339,0,1,1.3586231470108032,0.051231879740953445,0.019648781046271324,0.8740383982658386,0.014833752997219563,0.06355515122413635,0.014129537157714367,0.01379440352320671,0.005232338327914476,0.007963964715600014,0.006452478934079409
4340,1,1,1.5352427959442139,0.0764632597565651,0.0020044760312885046,0.5160549879074097,0.4482361972332001,0.027497965842485428,0.00445579644292593,0.0017504919087514281,0.0005467470618896186,0.001296376925893128,0.00016135215992107987
4341,0,1,1.5705230236053467,0.08150328695774078,0.04559832066297531,0.8173441290855408,0.039915502071380615,0.053078070282936096,0.017703311517834663,0.02636067382991314,0.013931590132415295,0.025426264852285385,0.006240463815629482
4342,0,1,1.308459758758545,0.0440656803548336,0.009665320627391338,0.8759996891021729,0.027816355228424072,0.053316812962293625,0.013600407168269157,0.019601382315158844,0.004625760950148106,0.0036027594469487667,0.001436800928786397
4343,0,1,2.742663860321045,0.2489519864320755,0.1024748831987381,0.3957996666431427,0.1411585807800293,0.17516052722930908,0.08765117824077606,0.09775514155626297,0.04139113053679466,0.037331949919462204,0.02375180646777153
4344,0,1,3.067619800567627,0.2953742444515228,0.16307760775089264,0.3691595792770386,0.13107097148895264,0.1296730935573578,0.083460733294487,0.12355803698301315,0.07533635199069977,0.05828244611620903,0.02945881150662899
4345,0,1,2.8492963314056396,0.26418519020080566,0.19413146376609802,0.49465835094451904,0.05925986170768738,0.1287069320678711,0.07146702706813812,0.05177638679742813,0.09170546382665634,0.06439334899187088,0.0380326509475708
4346,0,1,2.7093653678894043,0.24419505894184113,0.1830539107322693,0.4994852542877197,0.1281951665878296,0.09712311625480652,0.05853286013007164,0.03360971435904503,0.05142887309193611,0.10163331031799316,0.02999172918498516
4347,0,1,2.7107701301574707,0.24439573287963867,0.10801486670970917,0.4197082817554474,0.13470673561096191,0.1790277659893036,0.05320329964160919,0.10533896833658218,0.03503570705652237,0.0489904060959816,0.0239887535572052
4348,0,1,3.5102357864379883,0.35860511660575867,0.23968778550624847,0.2660171091556549,0.14368808269500732,0.14116764068603516,0.13176357746124268,0.07767585664987564,0.110565185546875,0.07846575230360031,0.050656840205192566
4349,0,1,2.7949070930480957,0.25641530752182007,0.15651904046535492,0.444930762052536,0.12584222853183746,0.12844735383987427,0.07593521475791931,0.06832540780305862,0.06416601687669754,0.05623839050531387,0.036114636808633804
4350,0,1,1.9866255521774292,0.14094650745391846,0.05848677456378937,0.6229190826416016,0.12384232878684998,0.0924675241112709,0.060850441455841064,0.0414339043200016,0.028743451461195946,0.022359361872076988,0.007383962161839008
4351,0,1,2.256589412689209,0.17951276898384094,0.10020341724157333,0.5599636435508728,0.12389340996742249,0.12911692261695862,0.05849228799343109,0.028330333530902863,0.035155039280653,0.04544984549283981,0.01959853619337082
4352,0,1,1.8461841344833374,0.12088344991207123,0.042642541229724884,0.6922334432601929,0.051808468997478485,0.1373937726020813,0.030214902013540268,0.04570688679814339,0.01425490714609623,0.02387218177318573,0.004515455104410648
4353,0,1,1.181148648262024,0.025878379121422768,0.008690292946994305,0.9079274535179138,0.051479216665029526,0.012362952344119549,0.0189166609197855,0.0006232665036804974,0.006771939340978861,0.0015875775134190917,0.00033077638363465667
4354,1,1,1.0074058771133423,0.0010579824447631836,3.5940829548053443e-05,0.9950714111328125,0.0037267059087753296,0.0001456072786822915,0.000930530542973429,8.97404461284168e-05,2.717234792726231e-06,8.768364750721958e-06,2.445523023197893e-05
4355,0,1,3.5291152000427246,0.3613021671772003,0.24759767949581146,0.2663319706916809,0.12197904288768768,0.16808748245239258,0.12424386292695999,0.07175988703966141,0.10923714935779572,0.10351935029029846,0.034841183573007584
4356,0,1,3.0785269737243652,0.2969324290752411,0.2287111133337021,0.3967877924442291,0.14315450191497803,0.11798075586557388,0.07449277490377426,0.038873009383678436,0.09275989234447479,0.09501741826534271,0.040933798998594284
4357,7,7,6.6082234382629395,0.8011747598648071,0.9200925827026367,0.038642480969429016,0.002217143541201949,0.02937057986855507,0.005773288197815418,0.0039039256516844034,0.05300476402044296,0.8203088045120239,0.04677900671958923
4358,4,1,4.312436580657959,0.47320523858070374,0.42462465167045593,0.28021150827407837,0.03643890470266342,0.11046375334262848,0.0788944736123085,0.06936675310134888,0.10733303427696228,0.21678726375102997,0.10050437599420547
4359,0,1,2.763364553451538,0.2519092261791229,0.18735376000404358,0.5187340378761292,0.07237198203802109,0.09865721315145493,0.08758245408535004,0.035300638526678085,0.07190070301294327,0.07794693112373352,0.03750613331794739
4360,1,1,1.0053292512893677,0.0007613216293975711,0.00023474809131585062,0.9978761672973633,0.0005157467676326632,0.0010286716278642416,4.717567571788095e-05,0.0002975387906190008,6.149389810161665e-05,9.579856123309582e-05,7.745562470518053e-05
4361,0,1,1.901500940322876,0.1287858486175537,0.11093030124902725,0.7178961634635925,0.08162089437246323,0.047323670238256454,0.030346686020493507,0.011882294900715351,0.08281064033508301,0.02422734908759594,0.0038923071697354317
4362,0,1,1.1180866956710815,0.016869528219103813,0.0038250419311225414,0.956487774848938,0.011387813836336136,0.012217847630381584,0.005001306999474764,0.011080213822424412,0.001174780074506998,0.001487316912971437,0.0011629447108134627
4363,0,1,3.219961166381836,0.31713730096817017,0.2029426097869873,0.36591941118240356,0.09767544269561768,0.1674264818429947,0.08310627192258835,0.08292979747056961,0.06507885456085205,0.08404599130153656,0.05381777137517929
4364,0,1,2.5965828895568848,0.2280832678079605,0.10412867367267609,0.46353209018707275,0.1245204508304596,0.1470516175031662,0.07428133487701416,0.08648580312728882,0.041137002408504486,0.037454601377248764,0.025537073612213135
4365,0,1,1.4463204145431519,0.06376005709171295,0.0045450408942997456,0.6051631569862366,0.3722919225692749,0.011390230618417263,0.0032640700228512287,0.0033455612137913704,0.0005510324845090508,0.002639584941789508,0.001354423351585865
4366,0,1,1.1939637660980225,0.0277091097086668,0.0009892568923532963,0.8719011545181274,0.06984146684408188,0.05430646985769272,0.0024779262021183968,0.00048386843991465867,0.00016906917153391987,0.0004466750251594931,0.00037351271021179855
4367,0,1,1.093939185142517,0.013419883325695992,0.0009210545103996992,0.9497041702270508,0.02795928716659546,0.011814654804766178,0.0017750626429915428,0.007825668901205063,0.0001259877608390525,0.00047263101441785693,0.00032243577879853547
4368,0,1,2.740083932876587,0.24858342111110687,0.1892835646867752,0.5513094067573547,0.0954834446310997,0.07366380095481873,0.06327877193689346,0.02698090858757496,0.016551421955227852,0.09236916154623032,0.08036298304796219
4369,0,1,1.8760825395584106,0.12515464425086975,0.05812718719244003,0.6476453542709351,0.13756375014781952,0.09383554011583328,0.03693097457289696,0.025897327810525894,0.024004919454455376,0.02241518720984459,0.011707082390785217
4370,0,1,2.4811062812805176,0.2115866094827652,0.10769122838973999,0.46791958808898926,0.13862289488315582,0.1675523817539215,0.0578288808465004,0.060384973883628845,0.06634782999753952,0.028790995478630066,0.012552402913570404
4371,0,1,3.107048511505127,0.301006942987442,0.2527431547641754,0.43772152066230774,0.09595388919115067,0.08343423157930374,0.06626173853874207,0.06388553977012634,0.1532774716615677,0.07274837046861649,0.0267172958701849
4372,0,1,1.741050124168396,0.10586430132389069,0.05995524302124977,0.7600721120834351,0.031410101801157,0.08735368400812149,0.037687916308641434,0.02352095954120159,0.03779171034693718,0.016318107023835182,0.005845422390848398
4373,0,1,2.3222107887268066,0.18888725340366364,0.06030631065368652,0.4952743351459503,0.1656043976545334,0.12425214052200317,0.06348976492881775,0.09107308089733124,0.021644001826643944,0.02551577240228653,0.013146533630788326
4374,0,1,2.5627400875091553,0.22324858605861664,0.1326703429222107,0.5330316424369812,0.03869394585490227,0.1862514764070511,0.053940948098897934,0.0554116927087307,0.04408833384513855,0.07244215160608292,0.01613985374569893
4375,0,1,2.884918689727783,0.2692740857601166,0.1524353176355362,0.4133695363998413,0.12717647850513458,0.13771846890449524,0.08219067752361298,0.0871095061302185,0.06073160842061043,0.05828873813152313,0.03341497853398323
4376,0,1,2.46761417388916,0.2096591740846634,0.14817450940608978,0.5548812747001648,0.07625660300254822,0.140301913022995,0.04867812991142273,0.03170768916606903,0.07226674258708954,0.054799504578113556,0.02110826037824154
4377,1,1,3.208773612976074,0.31553909182548523,0.2565944790840149,0.43886101245880127,0.09503990411758423,0.07483150064945221,0.0818830132484436,0.05279009789228439,0.0824112743139267,0.12407747656106949,0.05010572448372841
4378,1,1,1.895798921585083,0.12797127664089203,0.04709352180361748,0.6565654277801514,0.0848444253206253,0.14105667173862457,0.03042052872478962,0.04001934453845024,0.016034536063671112,0.02008340135216713,0.010975584387779236
4379,0,1,1.3505518436431885,0.05007883533835411,0.024832988157868385,0.8798555731773376,0.022632667794823647,0.048268336802721024,0.01002137828618288,0.014388974756002426,0.009106018580496311,0.011856410652399063,0.0038705593906342983
4380,0,1,2.356964111328125,0.1938520222902298,0.11539508402347565,0.5582358241081238,0.13460072875022888,0.07761449366807938,0.06377813220024109,0.050375718623399734,0.04338035732507706,0.04670761525630951,0.02530711516737938
4381,2,2,1.8817739486694336,0.12596771121025085,0.016074376180768013,0.2887364327907562,0.6391965746879578,0.016850465908646584,0.03659640997648239,0.002545817755162716,0.008578707464039326,0.0064594559371471405,0.0010362135944887996
4382,0,1,2.6826581954956055,0.24037973582744598,0.18578514456748962,0.5509686470031738,0.09768079221248627,0.07830537855625153,0.07055043429136276,0.01670962944626808,0.01923193223774433,0.11215534061193466,0.05439787358045578
4383,0,1,1.0552525520324707,0.007893221452832222,0.0023867737036198378,0.9756402969360352,0.006390498485416174,0.013347450643777847,0.0010230609914287925,0.00121196114923805,0.0006585122318938375,0.001140301232226193,0.0005879602977074683
4384,0,1,1.2897553443908691,0.041393619030714035,0.0057249353267252445,0.8572304844856262,0.05288239195942879,0.06419780850410461,0.004976743832230568,0.014987715519964695,0.0016078597400337458,0.003262765472754836,0.0008543099393136799
4385,0,1,2.575761318206787,0.22510875761508942,0.10851460695266724,0.4612634479999542,0.06666377931833267,0.2534380555152893,0.0532422810792923,0.05687781050801277,0.05098689720034599,0.04264521226286888,0.014882493764162064
4386,0,1,1.4918949604034424,0.07027070969343185,0.06687258183956146,0.9014979600906372,0.005873192101716995,0.018959376960992813,0.002144353464245796,0.0046524954959750175,0.01347153540700674,0.018104979768395424,0.035296063870191574
4387,0,1,2.1767492294311523,0.1681070327758789,0.09556334465742111,0.5666016936302185,0.17170625925064087,0.07148744910955429,0.0682394728064537,0.02640186995267868,0.04013684764504433,0.03692754730582237,0.018498947843909264
4388,1,1,1.493804693222046,0.07054352760314941,0.03037133440375328,0.827988862991333,0.038060396909713745,0.05854836478829384,0.02067725360393524,0.02435368299484253,0.009321930818259716,0.0147543391212821,0.006295064464211464
4389,0,1,2.2890987396240234,0.18415696918964386,0.08011506497859955,0.5123387575149536,0.10754423588514328,0.22992457449436188,0.0370030403137207,0.03307432681322098,0.02247948758304119,0.03744768351316452,0.020187893882393837
4390,0,1,2.807224750518799,0.25817495584487915,0.23316043615341187,0.4987278878688812,0.09958501905202866,0.08331047743558884,0.05366441607475281,0.03155174106359482,0.1633613258600235,0.05158194527029991,0.018217166885733604
4391,0,1,2.4046671390533447,0.20066674053668976,0.12717507779598236,0.5509607195854187,0.09964374452829361,0.13846495747566223,0.05104357749223709,0.03271201252937317,0.04940534755587578,0.04730026796460152,0.030469464138150215
4392,0,1,1.778511881828308,0.1112159863114357,0.07164020836353302,0.7227537035942078,0.08338810503482819,0.09020467847585678,0.01624823547899723,0.015765320509672165,0.038149576634168625,0.02227408066391945,0.011216551065444946
4393,0,1,1.781482458114624,0.11164034903049469,0.06475932896137238,0.7134340405464172,0.08791182190179825,0.0974719300866127,0.02085033245384693,0.01557255070656538,0.027266178280115128,0.0249972864985466,0.012495861388742924
4394,0,1,1.6008448600769043,0.08583498001098633,0.021749958395957947,0.6525999307632446,0.239607036113739,0.028095517307519913,0.051924217492341995,0.006023254245519638,0.00922003947198391,0.008628547191619873,0.003901371732354164
4395,1,1,2.690520763397217,0.24150297045707703,0.16439546644687653,0.520236611366272,0.07860738039016724,0.13091710209846497,0.04769447445869446,0.05814899504184723,0.05246785283088684,0.07143273204565048,0.040494877845048904
4396,0,1,3.3071160316467285,0.32958799600601196,0.26862090826034546,0.4495575428009033,0.10133634507656097,0.04994433373212814,0.07137986272573471,0.05916095897555351,0.05778975412249565,0.10965924710035324,0.10117191821336746
4397,0,1,1.8303297758102417,0.11861854046583176,0.0845610648393631,0.7481539249420166,0.06493405252695084,0.07207225263118744,0.01792183704674244,0.012356854043900967,0.018907373771071434,0.03605440631508827,0.02959928847849369
4398,0,1,1.0,0.0,3.765299890320017e-15,1.0,1.0375611828039588e-11,2.7115348161244057e-11,3.6194571645387086e-14,5.528950653176302e-17,2.6402531538432e-15,1.1142238788723938e-15,1.0822925433233645e-17
4399,0,1,2.485839605331421,0.21226279437541962,0.18566569685935974,0.5821174383163452,0.05299065262079239,0.11970086395740509,0.043674640357494354,0.01585063338279724,0.12862348556518555,0.04339205101132393,0.013650171458721161
4400,0,1,3.511401653289795,0.3587716519832611,0.2546689808368683,0.29814445972442627,0.09218106418848038,0.19104766845703125,0.0927264615893364,0.07123139500617981,0.09546791762113571,0.11772669106721878,0.04147438332438469
4401,6,6,4.205913543701172,0.45798763632774353,0.4690372347831726,0.25377896428108215,0.08300698548555374,0.0790315493941307,0.057522766292095184,0.05762253701686859,0.3057287335395813,0.11001846939325333,0.05329004302620888
4402,0,1,1.9510691165924072,0.13586701452732086,0.055377379059791565,0.6378716230392456,0.10019192844629288,0.13030554354190826,0.032702766358852386,0.0435507632791996,0.024236442521214485,0.021213967353105545,0.009926969185471535
4403,0,1,2.555418014526367,0.22220256924629211,0.14655353128910065,0.47399353981018066,0.16019617021083832,0.12022168189287186,0.06965906918048859,0.029376057907938957,0.069581538438797,0.05841453745961189,0.018557459115982056
4404,0,1,2.0765156745910645,0.15378795564174652,0.08179258555173874,0.6776982545852661,0.031485967338085175,0.11978615075349808,0.04557975009083748,0.0436573252081871,0.02019159123301506,0.03807619959115982,0.02352479286491871
4405,0,1,1.319737434387207,0.04567677527666092,0.007283187936991453,0.8791953921318054,0.02939543128013611,0.028856029734015465,0.034333959221839905,0.02093600295484066,0.0011126265162602067,0.002873069606721401,0.003297491930425167
4406,0,1,1.6428239345550537,0.0918319895863533,0.045745961368083954,0.7673892974853516,0.06992535293102264,0.06471098959445953,0.03163610026240349,0.02059219218790531,0.017646359279751778,0.018729373812675476,0.00937023013830185
4407,0,1,1.2671623229980469,0.038166046142578125,0.021823061630129814,0.9044575691223145,0.029773667454719543,0.029314206913113594,0.0047134035266935825,0.0099179083481431,0.008296160027384758,0.011220540851354599,0.002306360984221101
4408,0,1,1.6245653629302979,0.08922362327575684,0.04709238186478615,0.7623648643493652,0.06055711209774017,0.10025021433830261,0.014581923373043537,0.015153361484408379,0.029069386422634125,0.012359058484435081,0.005663934163749218
4409,0,1,2.0394439697265625,0.1484919935464859,0.09587281942367554,0.6650184392929077,0.0744897872209549,0.09189848601818085,0.04771827906370163,0.025002188980579376,0.052580952644348145,0.027954284101724625,0.015337585471570492
4410,0,1,2.3016085624694824,0.1859440803527832,0.15707096457481384,0.7049752473831177,0.012546548619866371,0.08207479119300842,0.01639784500002861,0.026934780180454254,0.0240019503980875,0.08351326733827591,0.04955575242638588
4411,0,1,1.0757513046264648,0.010821615345776081,0.00010429049143567681,0.9585615396499634,0.008458500728011131,0.03227201849222183,0.0003104436327703297,0.00029324792558327317,1.1044486200262327e-05,6.353517528623343e-05,2.9710825401707552e-05
4412,0,1,1.5270028114318848,0.07528611272573471,0.021531622856855392,0.7657200694084167,0.09594529122114182,0.07016922533512115,0.02126648649573326,0.025367263704538345,0.008262894116342068,0.008744959719479084,0.004523769021034241
4413,0,1,1.4080607891082764,0.058294396847486496,0.014519283547997475,0.80293869972229,0.09160710871219635,0.05790146440267563,0.02111917734146118,0.01191424485296011,0.003782780608162284,0.004433110821992159,0.0063033923506736755
4414,0,1,2.8334035873413086,0.26191478967666626,0.1937839537858963,0.48111727833747864,0.07461914420127869,0.16138269007205963,0.04625440016388893,0.042842477560043335,0.07766071707010269,0.07528024911880493,0.040842991322278976
4415,0,1,1.9224519729614258,0.13177885115146637,0.07054398208856583,0.714259147644043,0.049761056900024414,0.08261794596910477,0.037866804748773575,0.04495101794600487,0.02457437291741371,0.030608557164669037,0.015361050143837929
4416,1,1,1.0003234148025513,4.6202116209315136e-05,7.535827961646646e-08,0.9998350143432617,7.2205175456474535e-06,0.000157278569531627,2.705230315314111e-07,1.044444246645071e-07,1.958264839174717e-08,5.168697825297386e-08,4.088657412637531e-09
4417,0,1,1.5212236642837524,0.07446052134037018,0.05471878871321678,0.8240464925765991,0.04688013345003128,0.04108709841966629,0.02747470512986183,0.005792930722236633,0.043901000171899796,0.008656216785311699,0.002161572687327862
4418,0,1,2.518395185470581,0.2169135957956314,0.13029012084007263,0.5006913542747498,0.13828040659427643,0.1062878966331482,0.07101371884346008,0.05343657359480858,0.0599474273622036,0.05138446390628815,0.01895822025835514
4419,0,1,1.9367015361785889,0.1338144987821579,0.0823630839586258,0.6094094514846802,0.18686038255691528,0.08128421753644943,0.03191234543919563,0.008170598186552525,0.04131263121962547,0.03506312146782875,0.0059873308055102825
4420,0,1,1.624977469444275,0.08928249776363373,0.07271318137645721,0.7877257466316223,0.08386946469545364,0.029227769002318382,0.02196681685745716,0.004497066140174866,0.04385140910744667,0.022525740787386894,0.00633603148162365
4421,0,1,1.504760503768921,0.07210864126682281,0.05471706762909889,0.8128360509872437,0.08156824111938477,0.025520164519548416,0.020770108327269554,0.004588382318615913,0.03928129002451897,0.01296877022832632,0.0024670050479471684
4422,0,1,1.1057791709899902,0.01511131040751934,0.006538494490087032,0.9600276947021484,0.008937370963394642,0.01204904355108738,0.011288697831332684,0.0011586969485506415,0.005213070195168257,0.001100519672036171,0.00022490457922685891
4423,1,1,1.9035463333129883,0.12907804548740387,0.05753226950764656,0.6829686760902405,0.06430098414421082,0.12021654844284058,0.03463011980056763,0.04035133495926857,0.02319934032857418,0.022810455411672592,0.011522474698722363
