edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6314,4676,5213,0.0,0.009999999776482582,1.4246470928192139,0.060663871467113495,0.7403707504272461,0.007403707131743431,4,2,8
6315,2622,5213,0.0,0.009999999776482582,1.4115599393844604,0.058794278651475906,0.7403707504272461,0.007403707131743431,4,2,8
6316,2622,4676,0.0,0.009999999776482582,1.4246470928192139,0.060663871467113495,0.6439757347106934,0.006439757067710161,4,2,8
6317,4871,5213,0.0,0.009999999776482582,3.6250734329223633,0.37501049041748047,0.9383580088615417,0.009383579716086388,4,4,16
6318,4659,5213,0.0,0.009999999776482582,1.1321474313735962,0.018878204748034477,0.7403707504272461,0.007403707131743431,4,2,8
6319,4659,4676,0.0,0.009999999776482582,1.4246470928192139,0.060663871467113495,0.6439757347106934,0.006439757067710161,4,2,8
6320,3405,3580,0.0,0.009999999776482582,1.2424958944320679,0.03464227169752121,0.5185572504997253,0.0051855724304914474,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.1118271350860596,0.015975305810570717,0.5226793885231018,0.005226793698966503,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.1605666875839233,0.02293809875845909,0.5226793885231018,0.005226793698966503,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.4621659517288208,0.06602370738983154,0.3691483438014984,0.003691483289003372,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.4621659517288208,0.06602370738983154,0.3691483438014984,0.003691483289003372,4,2,8
6325,2625,3405,0.0,0.009999999776482582,1.7493772506713867,0.10705389082431793,0.5395730137825012,0.005395730026066303,4,2,8
6326,2625,2626,0.0,0.009999999776482582,1.7754852771759033,0.11078361421823502,0.5395730137825012,0.005395730026066303,4,2,8
6327,2626,2627,0.0,0.009999999776482582,2.290964365005493,0.18442347645759583,0.5216699838638306,0.005216699559241533,4,3,12
6328,2627,4678,0.0,0.009999999776482582,3.2148325443267822,0.31640464067459106,0.6510719060897827,0.0065107187256217,4,4,16
6329,4321,4725,0.0,0.009999999776482582,3.601409912109375,0.3716299831867218,0.8115631341934204,0.008115631528198719,4,4,16
6330,4321,4830,0.0,0.009999999776482582,3.042384147644043,0.2917691767215729,0.6324721574783325,0.006324721500277519,4,4,16
6331,3513,4830,0.0,0.009999999776482582,2.523800849914551,0.21768583357334137,0.6458794474601746,0.006458794232457876,4,3,12
6332,2628,3593,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,1.0,0.009999999776482582,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.0266931056976318,0.003813300747424364,0.8258064389228821,0.008258064277470112,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.9884674549102783,0.284066766500473,1.0,0.009999999776482582,4,3,12
6335,2630,4330,0.0,0.009999999776482582,4.774983882904053,0.5392833948135376,1.0,0.009999999776482582,4,5,20
6336,2630,4336,0.0,0.009999999776482582,2.521071434020996,0.21729591488838196,0.5695750713348389,0.005695750471204519,4,3,12
6337,4330,4336,0.0,0.009999999776482582,4.774983882904053,0.5392833948135376,1.0,0.009999999776482582,4,5,20
6338,4474,4808,0.0,0.009999999776482582,3.8508994579315186,0.4072713553905487,1.0,0.009999999776482582,4,4,16
6339,2631,4474,0.0,0.009999999776482582,1.979530692100525,0.13993296027183533,0.5435100793838501,0.005435100756585598,4,2,8
6340,2631,4808,0.0,0.009999999776482582,3.8508994579315186,0.4072713553905487,1.0,0.009999999776482582,4,4,16
6341,2632,4219,0.0,0.009999999776482582,2.000248432159424,0.14289262890815735,0.42521658539772034,0.0042521655559539795,4,3,12
6342,2632,4808,0.0,0.009999999776482582,3.8508994579315186,0.4072713553905487,1.0,0.009999999776482582,4,4,16
6343,2633,4252,0.0,0.009999999776482582,2.948397397994995,0.27834248542785645,0.7015120983123779,0.007015120703727007,4,3,12
6344,2633,4621,0.0,0.009999999776482582,3.303462028503418,0.3290660083293915,0.6792561411857605,0.006792561151087284,4,4,16
6345,4252,4621,0.0,0.009999999776482582,3.303462028503418,0.3290660083293915,0.7015120983123779,0.007015120703727007,4,4,16
6346,2634,4503,0.0,0.009999999776482582,1.798731803894043,0.11410454660654068,0.5781874656677246,0.005781874526292086,4,2,8
6347,2634,2635,0.0,0.009999999776482582,1.798731803894043,0.11410454660654068,0.5781874656677246,0.005781874526292086,4,2,8
6348,2635,2636,0.0,0.009999999776482582,1.5365660190582275,0.07665228843688965,0.41504549980163574,0.0041504548862576485,4,2,8
6349,2636,2637,0.0,0.009999999776482582,1.5070164203643799,0.07243091613054276,0.5015072226524353,0.005015071947127581,4,2,8
6350,2637,2638,0.0,0.009999999776482582,1.5070164203643799,0.07243091613054276,0.5015072226524353,0.005015071947127581,4,2,8
6351,2638,3407,0.0,0.009999999776482582,1.2374145984649658,0.033916372805833817,0.5984787344932556,0.005984787363559008,4,2,8
6352,3407,4813,0.0,0.009999999776482582,1.0806909799575806,0.011527283117175102,0.5984787344932556,0.005984787363559008,4,2,8
6353,2639,4813,0.0,0.009999999776482582,1.1473736763000488,0.021053383126854897,0.5296686887741089,0.005296686664223671,4,2,8
6354,2639,2640,0.0,0.009999999776482582,1.1859300136566162,0.026561429724097252,0.5296686887741089,0.005296686664223671,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.3328993320465088,0.0475570484995842,0.5009472966194153,0.005009472835808992,4,2,8
6356,3814,4031,0.0,0.009999999776482582,4.548892021179199,0.5069845914840698,1.0,0.009999999776482582,4,5,20
6357,2642,4031,0.0,0.009999999776482582,2.482602119445801,0.21180030703544617,0.5280735492706299,0.005280735436826944,4,3,12
6358,2642,3539,0.0,0.009999999776482582,2.482602119445801,0.21180030703544617,0.5640375018119812,0.0056403749622404575,4,3,12
6359,3539,3814,0.0,0.009999999776482582,4.548892021179199,0.5069845914840698,1.0,0.009999999776482582,4,5,20
6360,2643,3544,0.0,0.009999999776482582,2.1996707916259766,0.17138154804706573,0.5577912926673889,0.005577913019806147,4,3,12
6361,2643,2644,0.0,0.009999999776482582,2.1260907649993896,0.16087010502815247,0.4895527958869934,0.004895527847111225,4,3,12
6362,2644,2645,0.0,0.009999999776482582,1.7398940324783325,0.10569914430379868,0.45205411314964294,0.0045205410569906235,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.8963196277618408,0.12804566323757172,0.45205411314964294,0.0045205410569906235,4,2,8
6364,2646,3586,0.0,0.009999999776482582,3.9170470237731934,0.41672101616859436,0.8816995620727539,0.008816995657980442,4,4,16
6365,3777,5214,0.0,0.009999999776482582,7.000436305999756,0.8572052121162415,1.0,0.009999999776482582,4,8,32
6366,4428,5214,0.0,0.009999999776482582,1.8026947975158691,0.11467068642377853,0.5840104222297668,0.0058401040732860565,4,2,8
6367,3549,4428,0.0,0.009999999776482582,1.8026947975158691,0.11467068642377853,0.474277526140213,0.004742775112390518,4,2,8
6368,2647,3777,0.0,0.009999999776482582,7.000436305999756,0.8572052121162415,1.0,0.009999999776482582,4,8,32
6369,2647,2648,0.0,0.009999999776482582,1.4171693325042725,0.05959561839699745,0.4634200930595398,0.004634200595319271,4,2,8
6370,2648,4135,0.0,0.009999999776482582,3.0365147590637207,0.29093068838119507,0.9993777871131897,0.009993777610361576,4,4,16
6371,3681,4370,0.0,0.009999999776482582,6.2084479331970215,0.7440639734268188,1.0,0.009999999776482582,4,7,28
6372,2649,3681,0.0,0.009999999776482582,2.0071024894714355,0.14387178421020508,0.5194218158721924,0.005194217897951603,4,3,12
6373,2649,4370,0.0,0.009999999776482582,6.2084479331970215,0.7440639734268188,1.0,0.009999999776482582,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.2084479331970215,0.7440639734268188,1.0,0.009999999776482582,4,7,28
6375,3408,4371,0.0,0.009999999776482582,2.450437545776367,0.2072053700685501,0.5736801624298096,0.00573680130764842,4,3,12
6376,4370,4684,0.0,0.009999999776482582,6.2084479331970215,0.7440639734268188,1.0,0.009999999776482582,4,7,28
6377,2650,4684,0.0,0.009999999776482582,2.6199636459350586,0.23142337799072266,0.6077866554260254,0.006077866535633802,4,3,12
6378,2650,4370,0.0,0.009999999776482582,6.2084479331970215,0.7440639734268188,1.0,0.009999999776482582,4,7,28
6379,3477,4611,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,4,7,28
6380,2651,4611,0.0,0.009999999776482582,1.8668956756591797,0.12384223937988281,0.4535942077636719,0.004535941872745752,4,2,8
6381,2651,3610,0.0,0.009999999776482582,1.8712620735168457,0.12446600943803787,0.8182152509689331,0.008182152174413204,4,2,8
6382,2652,3777,0.0,0.009999999776482582,7.000436305999756,0.8572052121162415,1.0,0.009999999776482582,4,8,32
6383,2652,5216,0.0,0.009999999776482582,1.2873514890670776,0.04105021432042122,0.3852269947528839,0.003852269845083356,4,2,8
6384,2653,5216,0.0,0.009999999776482582,2.533967971801758,0.2191382795572281,0.6082857251167297,0.0060828570276498795,4,3,12
6385,2653,3743,0.0,0.009999999776482582,2.533967971801758,0.2191382795572281,0.6082857251167297,0.0060828570276498795,4,3,12
6386,3743,4192,0.0,0.009999999776482582,3.471402406692505,0.35305747389793396,0.6450567245483398,0.006450566928833723,4,4,16
6387,3743,4350,0.0,0.009999999776482582,1.5334362983703613,0.07620518654584885,0.5182299613952637,0.005182299297302961,4,2,8
6388,3743,4685,0.0,0.009999999776482582,2.590514659881592,0.22721637785434723,0.5463747382164001,0.0054637473076581955,4,3,12
6389,2654,4685,0.0,0.009999999776482582,2.590514659881592,0.22721637785434723,0.5463747382164001,0.0054637473076581955,4,3,12
6390,2654,3777,0.0,0.009999999776482582,7.000436305999756,0.8572052121162415,1.0,0.009999999776482582,4,8,32
6391,2655,4851,0.0,0.009999999776482582,2.325420618057251,0.1893458068370819,0.6400302052497864,0.006400302052497864,4,3,12
6392,2655,3743,0.0,0.009999999776482582,2.325420618057251,0.1893458068370819,0.4390469789505005,0.004390469752252102,4,3,12
6393,3743,3777,0.0,0.009999999776482582,7.000436305999756,0.8572052121162415,1.0,0.009999999776482582,4,8,32
6394,3777,3934,0.0,0.009999999776482582,7.000436305999756,0.8572052121162415,1.0,0.009999999776482582,4,8,32
6395,3934,5215,0.0,0.009999999776482582,1.9927871227264404,0.14182673394680023,0.47400617599487305,0.004740061704069376,4,2,8
6396,4350,5215,0.0,0.009999999776482582,1.9927871227264404,0.14182673394680023,0.5182299613952637,0.005182299297302961,4,2,8
6397,2656,3637,0.0,0.009999999776482582,7.794676303863525,0.9706680178642273,1.0,0.009999999776482582,4,8,32
6398,2656,2657,0.0,0.009999999776482582,1.2086132764816284,0.02980189584195614,0.5090810656547546,0.0050908103585243225,4,2,8
6399,2657,3637,0.0,0.009999999776482582,7.794676303863525,0.9706680178642273,1.0,0.009999999776482582,4,8,32
6400,2658,3567,0.0,0.009999999776482582,1.000000238418579,3.4059798537100505e-08,1.0,0.009999999776482582,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.1239405870437622,0.017705798149108887,0.32307931780815125,0.0032307931687682867,4,2,8
6402,2659,3800,0.0,0.009999999776482582,1.979344367980957,0.13990633189678192,0.6138719916343689,0.006138719618320465,4,2,8
6403,2660,3479,0.0,0.009999999776482582,2.900278091430664,0.27146831154823303,0.6861092448234558,0.006861092522740364,4,3,12
6404,2660,3508,0.0,0.009999999776482582,2.1542630195617676,0.1648947149515152,0.45153191685676575,0.0045153191313147545,4,3,12
6405,2661,3508,0.0,0.009999999776482582,2.777193069458008,0.2538847327232361,0.6333698630332947,0.006333698518574238,4,3,12
6406,2661,3897,0.0,0.009999999776482582,2.777193069458008,0.2538847327232361,0.6333698630332947,0.006333698518574238,4,3,12
6407,2662,3592,0.0,0.009999999776482582,3.0270025730133057,0.2895717918872833,0.6235028505325317,0.006235028151422739,4,4,16
6408,2662,2663,0.0,0.009999999776482582,2.639448642730713,0.2342069447040558,0.6235028505325317,0.006235028151422739,4,3,12
6409,2663,2664,0.0,0.009999999776482582,1.878666877746582,0.12552383542060852,0.4289565980434418,0.004289566073566675,4,2,8
6410,2664,2665,0.0,0.009999999776482582,1.46660315990448,0.06665759533643723,0.4008015990257263,0.004008016083389521,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.7592312097549438,0.10846160352230072,0.4806702733039856,0.0048067024908959866,4,2,8
6412,2666,3582,0.0,0.009999999776482582,2.8576393127441406,0.2653770446777344,0.6142600774765015,0.006142600439488888,4,3,12
6413,2666,3897,0.0,0.009999999776482582,2.8576393127441406,0.2653770446777344,0.6142600774765015,0.006142600439488888,4,3,12
6414,3508,3897,0.0,0.009999999776482582,2.4528462886810303,0.20754946768283844,0.5518184304237366,0.005518184043467045,4,3,12
6415,3508,3582,0.0,0.009999999776482582,1.7592312097549438,0.10846160352230072,0.4806702733039856,0.0048067024908959866,4,2,8
6416,3508,3811,0.0,0.009999999776482582,1.9875543117523193,0.14107918739318848,0.47709351778030396,0.004770935047417879,4,2,8
6417,2667,3651,0.0,0.009999999776482582,5.068131446838379,0.581161618232727,1.0,0.009999999776482582,4,6,24
6418,2667,3409,0.0,0.009999999776482582,1.6532745361328125,0.0933249369263649,0.4957994222640991,0.004957993980497122,4,2,8
6419,3409,3651,0.0,0.009999999776482582,5.068131446838379,0.581161618232727,1.0,0.009999999776482582,4,6,24
6420,2668,4011,0.0,0.009999999776482582,2.020672559738159,0.14581036567687988,0.5862340331077576,0.005862340331077576,4,3,12
6421,2668,4263,0.0,0.009999999776482582,2.020672559738159,0.14581036567687988,0.5535292625427246,0.005535292439162731,4,3,12
6422,2669,4263,0.0,0.009999999776482582,1.897724986076355,0.12824642658233643,0.4735616445541382,0.004735616501420736,4,2,8
6423,2669,3651,0.0,0.009999999776482582,5.068131446838379,0.581161618232727,1.0,0.009999999776482582,4,6,24
6424,3651,4267,0.5,0.5049999952316284,5.068131446838379,0.581161618232727,1.0,0.5049999952316284,5,6,30
6425,4265,4267,0.0,0.009999999776482582,2.2941040992736816,0.18487201631069183,0.5036982893943787,0.005036982707679272,4,3,12
6426,3409,4265,0.0,0.009999999776482582,2.047623634338379,0.14966051280498505,0.5036982893943787,0.005036982707679272,4,3,12
6427,3934,5088,0.5,0.5049999952316284,3.6207845211029053,0.37439778447151184,0.8909369707107544,0.44992315769195557,5,4,20
6428,2670,3934,0.0,0.009999999776482582,2.631544589996338,0.2330777943134308,0.5459349751472473,0.005459349602460861,4,3,12
6429,2670,5088,0.0,0.009999999776482582,3.6207845211029053,0.37439778447151184,0.8909369707107544,0.008909369818866253,4,4,16
6430,2671,3934,0.0,0.009999999776482582,2.991672992706299,0.28452470898628235,0.6246652603149414,0.006246652454137802,4,3,12
6431,2671,5088,0.0,0.009999999776482582,3.6207845211029053,0.37439778447151184,0.8909369707107544,0.008909369818866253,4,4,16
6432,3677,5088,0.0,0.009999999776482582,3.6207845211029053,0.37439778447151184,0.8909369707107544,0.008909369818866253,4,4,16
6433,2672,3677,0.0,0.009999999776482582,2.7353546619415283,0.24790780246257782,0.6051875948905945,0.006051875650882721,4,3,12
6434,2672,5088,0.0,0.009999999776482582,3.6207845211029053,0.37439778447151184,0.8909369707107544,0.008909369818866253,4,4,16
6435,2673,3804,0.0,0.009999999776482582,1.973483681678772,0.1390690952539444,0.9550558924674988,0.009550558403134346,4,2,8
6436,2673,2674,0.0,0.009999999776482582,2.2347846031188965,0.17639780044555664,0.5274046659469604,0.005274046678096056,4,3,12
6437,2674,4291,0.0,0.009999999776482582,2.3508596420288086,0.19297994673252106,0.5627853870391846,0.00562785379588604,4,3,12
6438,2675,3610,0.0,0.009999999776482582,1.8712620735168457,0.12446600943803787,0.8182152509689331,0.008182152174413204,4,2,8
6439,2675,2676,0.0,0.009999999776482582,1.6514966487884521,0.09307094663381577,0.5525995492935181,0.005525995511561632,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.6514966487884521,0.09307094663381577,0.5525995492935181,0.005525995511561632,4,2,8
6441,2677,2678,0.0,0.009999999776482582,2.6644275188446045,0.23777535557746887,0.5166605114936829,0.005166605114936829,4,3,12
6442,2678,2679,0.0,0.009999999776482582,2.6644275188446045,0.23777535557746887,0.5166605114936829,0.005166605114936829,4,3,12
6443,2679,2680,0.0,0.009999999776482582,3.046048402786255,0.29229262471199036,0.5848943591117859,0.005848943255841732,4,4,16
6444,2680,3934,0.0,0.009999999776482582,3.046048402786255,0.29229262471199036,0.5848943591117859,0.005848943255841732,4,4,16
6445,3410,3934,0.0,0.009999999776482582,2.513960123062134,0.2162800133228302,0.5185703039169312,0.005185702815651894,4,3,12
6446,2681,3955,0.0,0.009999999776482582,3.6532766819000244,0.3790395259857178,1.0,0.009999999776482582,4,4,16
6447,2681,2682,0.0,0.009999999776482582,1.9868978261947632,0.1409853994846344,0.503818690776825,0.0050381869077682495,4,2,8
6448,2682,4176,0.0,0.009999999776482582,2.86860990524292,0.2669442594051361,0.6658037900924683,0.006658037658780813,4,3,12
6449,3647,3804,0.0,0.009999999776482582,1.829552412033081,0.1185074895620346,0.9550558924674988,0.009550558403134346,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.8394335508346558,0.1199190765619278,0.35213613510131836,0.0035213613882660866,4,2,8
6451,3648,4247,0.0,0.009999999776482582,2.194694995880127,0.17067071795463562,0.7112065553665161,0.007112065330147743,4,3,12
6452,2683,3746,0.0,0.009999999776482582,2.54701566696167,0.2210022360086441,0.59616619348526,0.005961661692708731,4,3,12
6453,2683,5187,0.0,0.009999999776482582,2.44040584564209,0.205772265791893,0.5808273553848267,0.005808273330330849,4,3,12
6454,4285,5187,0.0,0.009999999776482582,1.5654330253601074,0.080776147544384,0.557768702507019,0.005577686708420515,4,2,8
6455,2684,3460,0.0,0.009999999776482582,4.222579002380371,0.46036842465400696,0.9180763959884644,0.009180763736367226,4,5,20
6456,2684,3411,0.0,0.009999999776482582,1.7122845649719238,0.10175494104623795,0.4923378825187683,0.004923378583043814,4,2,8
6457,2685,3411,0.0,0.009999999776482582,2.17935848236084,0.168479785323143,0.5745273232460022,0.00574527308344841,4,3,12
6458,3411,3746,0.0,0.009999999776482582,2.54701566696167,0.2210022360086441,0.59616619348526,0.005961661692708731,4,3,12
6459,2686,3487,0.0,0.009999999776482582,2.7478036880493164,0.24968624114990234,0.5286993980407715,0.00528699392452836,4,3,12
6460,2686,2687,0.0,0.009999999776482582,2.7478036880493164,0.24968624114990234,0.5409936904907227,0.005409936886280775,4,3,12
6461,2687,2688,0.0,0.009999999776482582,2.06392765045166,0.1519896686077118,0.5409936904907227,0.005409936886280775,4,3,12
6462,2688,3991,0.0,0.009999999776482582,2.710400104522705,0.2443428784608841,0.5813596844673157,0.005813596770167351,4,3,12
6463,3563,3991,0.0,0.009999999776482582,2.710400104522705,0.2443428784608841,0.5813596844673157,0.005813596770167351,4,3,12
6464,2689,3563,0.0,0.009999999776482582,2.781604766845703,0.2545149624347687,0.6701375842094421,0.00670137582346797,4,3,12
6465,2689,2690,0.0,0.009999999776482582,2.781604766845703,0.2545149624347687,0.6701375842094421,0.00670137582346797,4,3,12
6466,2691,3595,0.0,0.009999999776482582,3.496288299560547,0.3566126227378845,0.732191264629364,0.007321912329643965,4,4,16
6467,2691,2692,0.0,0.009999999776482582,3.496288299560547,0.3566126227378845,0.732191264629364,0.007321912329643965,4,4,16
6468,2692,3452,0.0,0.009999999776482582,3.0820281505584717,0.2974326014518738,0.684302568435669,0.006843025330454111,4,4,16
6469,2693,2694,0.0,0.009999999776482582,1.4327194690704346,0.061817068606615067,0.5394806265830994,0.005394806154072285,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.4327194690704346,0.061817068606615067,0.4065918028354645,0.004065917804837227,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.2264010906219482,0.03234301134943962,0.4197695851325989,0.004197695758193731,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.6086738109588623,0.08695340156555176,0.4675811529159546,0.004675811622291803,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.6086738109588623,0.08695340156555176,0.4675811529159546,0.004675811622291803,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.4829816818237305,0.06899738311767578,0.36447015404701233,0.003644701559096575,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.4829816818237305,0.06899738311767578,0.49177613854408264,0.0049177613109350204,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.3003214597702026,0.04290306568145752,0.49177613854408264,0.0049177613109350204,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.1550252437591553,0.02214646339416504,0.4531751871109009,0.004531751852482557,4,2,8
6478,4371,4405,0.5,0.5049999952316284,3.8071579933166504,0.4010225832462311,0.9527362585067749,0.48113179206848145,5,4,20
6479,2698,4371,0.0,0.009999999776482582,2.9967312812805176,0.2852473258972168,0.5736801624298096,0.00573680130764842,4,3,12
6480,2698,4405,0.0,0.009999999776482582,3.8071579933166504,0.4010225832462311,0.9527362585067749,0.009527361951768398,4,4,16
6481,2699,4405,0.0,0.009999999776482582,3.8071579933166504,0.4010225832462311,0.9527362585067749,0.009527361951768398,4,4,16
6482,2699,4371,0.0,0.009999999776482582,2.728543996810913,0.24693486094474792,0.6294609308242798,0.006294609047472477,4,3,12
6483,4371,5058,0.0,0.009999999776482582,2.763578414916992,0.2519397735595703,0.6272022724151611,0.006272022612392902,4,3,12
6484,4052,5058,0.0,0.009999999776482582,2.763578414916992,0.2519397735595703,0.6272022724151611,0.006272022612392902,4,3,12
6485,2700,4494,0.0,0.009999999776482582,1.766392707824707,0.10948467254638672,0.5713188052177429,0.005713188089430332,4,2,8
6486,2700,4482,0.0,0.009999999776482582,1.766392707824707,0.10948467254638672,0.41702893376350403,0.004170289263129234,4,2,8
6487,3776,4482,0.0,0.009999999776482582,2.0601863861083984,0.15145519375801086,0.5944200754165649,0.005944200791418552,4,3,12
6488,2701,4494,0.0,0.009999999776482582,1.7033849954605103,0.10048357397317886,0.5713188052177429,0.005713188089430332,4,2,8
6489,2701,2702,0.0,0.009999999776482582,2.1969780921936035,0.17099687457084656,0.5368810296058655,0.005368810147047043,4,3,12
6490,2702,3776,0.0,0.009999999776482582,2.1969780921936035,0.17099687457084656,0.5944200754165649,0.005944200791418552,4,3,12
6491,2703,3776,0.0,0.009999999776482582,2.307467460632324,0.18678106367588043,0.5944200754165649,0.005944200791418552,4,3,12
6492,2703,2704,0.0,0.009999999776482582,2.307467460632324,0.18678106367588043,0.49575453996658325,0.004957545083016157,4,3,12
6493,2704,3776,0.0,0.009999999776482582,2.0601863861083984,0.15145519375801086,0.5944200754165649,0.005944200791418552,4,3,12
6494,2705,3630,0.0,0.009999999776482582,2.6702511310577393,0.23860730230808258,0.6105176210403442,0.006105176173150539,4,3,12
6495,2705,2706,0.0,0.009999999776482582,3.2323503494262695,0.3189072012901306,0.6168938279151917,0.0061689382418990135,4,4,16
6496,2706,3657,0.0,0.009999999776482582,3.2323503494262695,0.3189072012901306,0.6334743499755859,0.006334743462502956,4,4,16
6497,2707,3816,0.0,0.009999999776482582,3.6266043186187744,0.3752291798591614,1.0,0.009999999776482582,4,4,16
6498,2707,2708,0.0,0.009999999776482582,1.3628106117248535,0.05183008685708046,0.3602389991283417,0.003602389944717288,4,2,8
6499,2708,3816,0.0,0.009999999776482582,3.6266043186187744,0.3752291798591614,1.0,0.009999999776482582,4,4,16
6500,3413,3816,0.0,0.009999999776482582,3.6266043186187744,0.3752291798591614,1.0,0.009999999776482582,4,4,16
6501,2709,5188,0.0,0.009999999776482582,2.089296817779541,0.15561382472515106,0.5498583912849426,0.005498583894222975,4,3,12
6502,2709,3816,0.0,0.009999999776482582,3.6266043186187744,0.3752291798591614,1.0,0.009999999776482582,4,4,16
6503,2710,5038,0.0,0.009999999776482582,2.6283628940582275,0.23262326419353485,0.6215993165969849,0.006215992849320173,4,3,12
6504,2710,2711,0.0,0.009999999776482582,2.6283628940582275,0.23262326419353485,0.5714324116706848,0.005714323837310076,4,3,12
6505,2711,4381,0.0,0.009999999776482582,3.956627368927002,0.422375351190567,1.0,0.009999999776482582,4,4,16
6506,2712,3675,0.0,0.009999999776482582,4.237151622772217,0.462450236082077,0.9321912527084351,0.009321912191808224,4,5,20
6507,2712,2713,0.0,0.009999999776482582,2.028942823410034,0.14699183404445648,0.5481221675872803,0.005481221713125706,4,3,12
6508,2713,3675,0.0,0.009999999776482582,4.237151622772217,0.462450236082077,0.9321912527084351,0.009321912191808224,4,5,20
6509,2714,3675,0.0,0.009999999776482582,4.237151622772217,0.462450236082077,0.9321912527084351,0.009321912191808224,4,5,20
6510,2714,2715,0.0,0.009999999776482582,1.832902193069458,0.11898602545261383,0.46049800515174866,0.004604979883879423,4,2,8
6511,2715,4887,0.0,0.009999999776482582,2.5761566162109375,0.2251652330160141,0.7527527213096619,0.007527526933699846,4,3,12
6512,2716,4381,0.0,0.009999999776482582,3.956627368927002,0.422375351190567,1.0,0.009999999776482582,4,4,16
6513,2716,2717,0.0,0.009999999776482582,2.1172075271606445,0.15960107743740082,0.5746292471885681,0.005746292416006327,4,3,12
6514,2717,2718,0.0,0.009999999776482582,2.228116989135742,0.1754452884197235,0.5746292471885681,0.005746292416006327,4,3,12
6515,2718,2719,0.0,0.009999999776482582,2.228116989135742,0.1754452884197235,0.49548256397247314,0.00495482562109828,4,3,12
6516,2719,4381,0.0,0.009999999776482582,3.956627368927002,0.422375351190567,1.0,0.009999999776482582,4,4,16
6517,4284,4550,0.0,0.009999999776482582,2.5501251220703125,0.2214464396238327,0.5901871919631958,0.005901871714740992,4,3,12
6518,2720,4381,0.0,0.009999999776482582,3.956627368927002,0.422375351190567,1.0,0.009999999776482582,4,4,16
6519,2720,4254,0.0,0.009999999776482582,2.4970543384552,0.21386490762233734,0.5100448727607727,0.005100448615849018,4,3,12
6520,2721,4254,0.0,0.009999999776482582,3.482017993927002,0.3545739948749542,0.636867880821228,0.006368678528815508,4,4,16
6521,2721,2722,0.0,0.009999999776482582,3.482017993927002,0.3545739948749542,0.6575169563293457,0.0065751695074141026,4,4,16
6522,2722,4254,0.0,0.009999999776482582,3.1529123783111572,0.30755892395973206,0.6575169563293457,0.0065751695074141026,4,4,16
6523,3460,4254,0.0,0.009999999776482582,4.222579002380371,0.46036842465400696,0.9180763959884644,0.009180763736367226,4,5,20
6524,2723,3460,0.0,0.009999999776482582,4.222579002380371,0.46036842465400696,0.9180763959884644,0.009180763736367226,4,5,20
6525,2723,4658,0.0,0.009999999776482582,2.2870681285858154,0.18386687338352203,0.5047234296798706,0.005047234240919352,4,3,12
6526,2724,4658,0.0,0.009999999776482582,2.2870681285858154,0.18386687338352203,0.5047234296798706,0.005047234240919352,4,3,12
6527,2724,4381,0.0,0.009999999776482582,3.956627368927002,0.422375351190567,1.0,0.009999999776482582,4,4,16
6528,3738,4381,0.0,0.009999999776482582,3.956627368927002,0.422375351190567,1.0,0.009999999776482582,4,4,16
6529,2725,3738,0.0,0.009999999776482582,3.3247177600860596,0.33210253715515137,0.6525583863258362,0.006525583565235138,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.3247177600860596,0.33210253715515137,0.6525583863258362,0.006525583565235138,4,4,16
6531,2726,4381,0.0,0.009999999776482582,3.956627368927002,0.422375351190567,1.0,0.009999999776482582,4,4,16
6532,2726,2727,0.0,0.009999999776482582,1.7422207593917847,0.10603153705596924,0.452917218208313,0.004529172088950872,4,2,8
6533,2727,4381,0.0,0.009999999776482582,3.956627368927002,0.422375351190567,1.0,0.009999999776482582,4,4,16
6534,4381,4629,0.0,0.009999999776482582,3.956627368927002,0.422375351190567,1.0,0.009999999776482582,4,4,16
6535,3738,4629,0.0,0.009999999776482582,2.6075758934020996,0.22965370118618011,0.5998160243034363,0.005998160224407911,4,3,12
