edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4319,1840,5117,0.0,0.009999999776482582,3.7651671655476093,0.3950238807925156,0.003950238719630439,3,4,12
4320,1840,1841,0.0,0.009999999776482582,4.564347631298006,0.5091925187568579,0.005091925073755182,3,5,15
4321,1841,1842,0.0,0.009999999776482582,4.564347631298006,0.5091925187568579,0.005091925073755182,3,5,15
4322,1842,5116,0.0,0.009999999776482582,3.7486583553254604,0.39266547933220863,0.003926654705554512,3,4,12
4323,1843,5116,0.0,0.009999999776482582,3.7486583553254604,0.39266547933220863,0.003926654705554512,3,4,12
4324,1843,5117,0.0,0.009999999776482582,2.4774290239438415,0.2110612891348345,0.0021106128441724706,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.4774290239438415,0.2110612891348345,0.0021106128441724706,3,3,9
4326,3338,5116,0.0,0.009999999776482582,3.7486583553254604,0.39266547933220863,0.003926654705554512,3,4,12
4327,5116,5117,0.0,0.009999999776482582,3.7486583553254604,0.39266547933220863,0.003926654705554512,3,4,12
4328,1844,5117,0.0,0.009999999776482582,2.4774290239438415,0.2110612891348345,0.0021106128441724706,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.199956316500902,0.17142233092870032,0.0017142232709711264,3,3,9
4330,1845,5116,0.0,0.009999999776482582,3.7486583553254604,0.39266547933220863,0.003926654705554512,3,4,12
4331,1845,1846,0.0,0.009999999776482582,2.751784652005881,0.2502549502865544,0.002502549446929204,3,3,9
4332,1846,1847,0.0,0.009999999776482582,3.2099991963477805,0.3157141709068258,0.0031571416385006417,3,4,12
4333,1848,4443,0.0,0.009999999776482582,1.6341262321802787,0.09058946174003982,0.0009058945971520756,3,2,6
4334,4443,5113,0.0,0.009999999776482582,2.708783836569637,0.2441119766528053,0.0024411197119647743,3,3,9
4335,3610,4503,0.5,0.5049999952316284,1.9349525824654847,0.13356465463792638,0.06745014995526692,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.818504826282151,0.11692926089745015,0.05904927619565016,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.9011294606898446,0.12873278009854922,0.0012873277722114736,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.9011294606898446,0.12873278009854922,0.0012873277722114736,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.9349525824654847,0.13356465463792638,0.13356463871577878,5,2,10
4340,3777,4443,0.5,0.5049999952316284,6.9475160056685255,0.8496451436669322,0.429070793500377,5,7,35
4341,4803,5113,0.0,0.009999999776482582,2.708783836569637,0.2441119766528053,0.0024411197119647743,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.818504826282151,0.11692926089745015,0.11692924695839603,5,2,10
4343,3339,4803,0.0,0.009999999776482582,2.1720970145688625,0.16744243065269465,0.0016744242691006468,3,3,9
4344,3339,4443,0.0,0.009999999776482582,2.1720970145688625,0.16744243065269465,0.0016744242691006468,3,3,9
4345,3777,4803,0.5,0.5049999952316284,6.9475160056685255,0.8496451436669322,0.429070793500377,5,7,35
4346,1849,4803,0.0,0.009999999776482582,3.857775772921741,0.408253681845963,0.004082536727207821,3,4,12
4347,1849,4303,0.0,0.009999999776482582,3.857775772921741,0.408253681845963,0.004082536727207821,3,4,12
4348,3610,4303,0.0,0.009999999776482582,1.9349525824654847,0.13356465463792638,0.001335646516525237,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.9349525824654847,0.13356465463792638,0.06745014995526692,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.3550925418658153,0.050727505980830756,0.025617390278431934,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.818504826282151,0.11692926089745015,0.001169292582838775,3,2,6
4352,4161,4443,0.0,0.009999999776482582,2.729001150233671,0.24700016431909586,0.0024700015879821195,3,3,9
4353,4161,4442,0.0,0.009999999776482582,2.729001150233671,0.24700016431909586,0.0024700015879821195,3,3,9
4354,3777,4442,0.0,0.009999999776482582,6.9475160056685255,0.8496451436669322,0.008496451246758834,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.3550925418658153,0.050727505980830756,0.0005072750484698264,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.3454262753202784,0.049346610760039766,0.0004934660965705707,3,2,6
4357,4161,4503,0.0,0.009999999776482582,2.729001150233671,0.24700016431909586,0.0024700015879821195,3,3,9
4358,4161,4303,0.0,0.009999999776482582,2.729001150233671,0.24700016431909586,0.0024700015879821195,3,3,9
4359,3477,4303,0.0,0.009999999776482582,6.898174888488496,0.8425964126412138,0.008425963938077163,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.898174888488496,0.8425964126412138,0.008425963938077163,3,7,21
4361,3339,4442,0.0,0.009999999776482582,2.1720970145688625,0.16744243065269465,0.0016744242691006468,3,3,9
4362,3477,4442,0.0,0.009999999776482582,6.898174888488496,0.8425964126412138,0.008425963938077163,3,7,21
4363,1850,1851,0.0,0.009999999776482582,3.0625646060798317,0.2946520865828331,0.0029465207999684576,3,4,12
4364,1851,4658,0.0,0.009999999776482582,2.302396503975615,0.18605664342508785,0.0018605663926639779,3,3,9
4365,1852,4658,0.0,0.009999999776482582,1.8613350929226726,0.12304787041752466,0.0012304786766719044,3,2,6
4366,1852,1853,0.0,0.009999999776482582,3.0966747645288706,0.29952496636126724,0.0029952495966636254,3,4,12
4367,1853,4381,0.0,0.009999999776482582,4.545414058491588,0.5064877226416554,0.005064877113207726,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.545414058491588,0.5064877226416554,0.005064877113207726,3,5,15
4369,1854,3734,0.0,0.009999999776482582,3.5959544386714697,0.3708506340959242,0.003708506258067666,3,4,12
4370,3734,4381,0.0,0.009999999776482582,4.545414058491588,0.5064877226416554,0.005064877113207726,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.545414058491588,0.5064877226416554,0.005064877113207726,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.9491669260896742,0.13559527515566774,0.0013559527212487718,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.545414058491588,0.5064877226416554,0.25577629751891434,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.545414058491588,0.5064877226416554,0.005064877113207726,3,5,15
4375,4477,4507,0.0,0.009999999776482582,3.316223462112248,0.3308890660160354,0.0033088905862008844,3,4,12
4376,4254,4507,0.0,0.009999999776482582,3.316223462112248,0.3308890660160354,0.0033088905862008844,3,4,12
4377,4254,4449,0.0,0.009999999776482582,2.1115643088705838,0.15879490126722626,0.0015879489771788362,3,3,9
4378,1856,4508,0.0,0.009999999776482582,3.855571361258626,0.40793876589408945,0.004079387567759475,3,4,12
4379,1856,1857,0.0,0.009999999776482582,2.271106115076691,0.1815865878680987,0.0018158658380932218,3,3,9
4380,1857,4508,0.0,0.009999999776482582,3.855571361258626,0.40793876589408945,0.004079387567759475,3,4,12
4381,1858,4508,0.0,0.009999999776482582,3.855571361258626,0.40793876589408945,0.004079387567759475,3,4,12
4382,1858,1859,0.0,0.009999999776482582,3.6411729560859385,0.3773104222979912,0.0037731041386444607,3,4,12
4383,1859,4075,0.0,0.009999999776482582,3.6411729560859385,0.3773104222979912,0.0037731041386444607,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,3.5472533446154557,0.3638933349450651,0.3638932915655992,5,4,20
4385,4426,5118,0.0,0.009999999776482582,1.5668685762648238,0.0809812251806891,0.0008098122337061767,3,2,6
4386,1860,3816,0.0,0.009999999776482582,5.909130309388274,0.7013043299126106,0.007013043142372373,3,6,18
4387,1860,3531,0.0,0.009999999776482582,2.571993075136561,0.224570439305223,0.0022457043428568252,3,3,9
4388,3531,5120,0.0,0.009999999776482582,3.1296875718981028,0.30424108169972897,0.0030424107489941087,3,4,12
4389,1861,5120,0.0,0.009999999776482582,3.1296875718981028,0.30424108169972897,0.0030424107489941087,3,4,12
4390,1861,3341,0.0,0.009999999776482582,3.154196840710938,0.3077424058158483,0.003077423989372695,3,4,12
4391,3341,5119,0.0,0.009999999776482582,3.154196840710938,0.3077424058158483,0.003077423989372695,3,4,12
4392,3816,5119,0.0,0.009999999776482582,5.909130309388274,0.7013043299126106,0.007013043142372373,3,6,18
4393,3341,3816,0.0,0.009999999776482582,5.909130309388274,0.7013043299126106,0.007013043142372373,3,6,18
4394,3341,5120,0.0,0.009999999776482582,3.154196840710938,0.3077424058158483,0.003077423989372695,3,4,12
4395,3340,3531,0.0,0.009999999776482582,3.6103894234402105,0.37291277477717294,0.003729127664419229,3,4,12
4396,3340,3816,0.0,0.009999999776482582,5.909130309388274,0.7013043299126106,0.007013043142372373,3,6,18
4397,1862,5119,0.0,0.009999999776482582,4.042558305896819,0.4346511865566884,0.004346511768414773,3,5,15
4398,1863,3695,0.0,0.009999999776482582,1.7748103491030633,0.11068719272900905,0.001106871902549575,3,2,6
4399,1863,5121,0.0,0.009999999776482582,3.2841733312234282,0.3263104758890612,0.003263104685954537,3,4,12
4400,4295,5121,0.0,0.009999999776482582,4.58218510937877,0.5117407299112529,0.005117407184729562,3,5,15
4401,4370,5121,0.0,0.009999999776482582,6.265392074477859,0.7521988677825513,0.0075219885096959645,3,7,21
4402,3489,5121,0.0,0.009999999776482582,3.2841733312234282,0.3263104758890612,0.003263104685954537,3,4,12
4403,3489,3815,0.0,0.009999999776482582,2.9095638087019324,0.27279482981456177,0.002727948237171222,3,3,9
4404,3777,4510,0.0,0.009999999776482582,6.9475160056685255,0.8496451436669322,0.008496451246758834,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.8508587349660957,0.12155124785229938,0.0012155124513541728,3,2,6
4406,1864,3934,0.0,0.009999999776482582,3.7965398458763957,0.39950569226805654,0.003995056833384084,3,4,12
4407,3755,4814,0.0,0.009999999776482582,5.073164980392903,0.5818807114847004,0.00581880698478653,3,6,18
4408,4012,4814,0.0,0.009999999776482582,3.921843341551721,0.4174061916502459,0.004174061823204905,3,4,12
4409,1865,3457,0.0,0.009999999776482582,3.6825022413395345,0.38321460590564776,0.0038321459734013386,3,4,12
4410,1865,1866,0.0,0.009999999776482582,3.5207703970372677,0.36011005671960966,0.0036011004867052268,3,4,12
4411,1866,1867,0.0,0.009999999776482582,3.5207703970372677,0.36011005671960966,0.0036011004867052268,3,4,12
4412,1867,3954,0.0,0.009999999776482582,3.418409393634647,0.345487056233521,0.0034548704851128354,3,4,12
4413,1868,3779,0.0,0.009999999776482582,1.7299133473496617,0.10427333533566596,0.001042733330049753,3,2,6
4414,1868,4804,0.0,0.009999999776482582,1.734192579043111,0.10488465414901585,0.0010488465180466114,3,2,6
4415,3779,4804,0.0,0.009999999776482582,1.734192579043111,0.10488465414901585,0.0010488465180466114,3,2,6
4416,3593,4511,0.0,0.009999999776482582,6.5993177503376,0.7999025357625144,0.007999025178832993,3,7,21
4417,4468,4511,0.0,0.009999999776482582,3.2615919954628225,0.3230845707804032,0.003230845635589003,3,4,12
4418,4001,4468,0.0,0.009999999776482582,3.163263830821961,0.30903769011742305,0.0030903768320989238,3,4,12
4419,3893,4386,0.0,0.009999999776482582,3.4760978231206536,0.3537282604458077,0.0035372825253936493,3,4,12
4420,4386,4388,0.0,0.009999999776482582,3.4760978231206536,0.3537282604458077,0.0035372825253936493,3,4,12
4421,4388,4467,0.0,0.009999999776482582,2.2668481366708875,0.1809783052386982,0.0018097830119351787,3,3,9
4422,3859,3953,0.5,0.5049999952316284,2.337088315282017,0.19101261646885956,0.09646137040595494,5,3,15
4423,3590,4467,0.0,0.009999999776482582,2.2668481366708875,0.1809783052386982,0.0018097830119351787,3,3,9
4424,3953,4386,0.0,0.009999999776482582,3.4760978231206536,0.3537282604458077,0.0035372825253936493,3,4,12
4425,4386,4387,0.0,0.009999999776482582,3.4760978231206536,0.3537282604458077,0.0035372825253936493,3,4,12
4426,3893,4387,0.0,0.009999999776482582,2.521033118478954,0.21729044549699342,0.002172904406401735,3,3,9
4427,3859,4388,0.0,0.009999999776482582,2.337088315282017,0.19101261646885956,0.0019101261219939489,3,3,9
4428,3893,4388,0.0,0.009999999776482582,2.521033118478954,0.21729044549699342,0.002172904406401735,3,3,9
4429,3642,3893,0.0,0.009999999776482582,2.521033118478954,0.21729044549699342,0.002172904406401735,3,3,9
4430,3642,4110,0.0,0.009999999776482582,2.294237827125471,0.18489111816078158,0.0018489111402814305,3,3,9
4431,3685,4110,0.0,0.009999999776482582,5.015580571256578,0.5736543673223683,0.00573654354500194,3,6,18
4432,3685,4557,0.0,0.009999999776482582,5.015580571256578,0.5736543673223683,0.00573654354500194,3,6,18
4433,4514,4557,0.0,0.009999999776482582,3.0580588653683662,0.29400840933833805,0.00294008402766738,3,4,12
4434,1869,4514,0.0,0.009999999776482582,3.1954567758366466,0.31363668226237806,0.0031363667525205192,3,4,12
4435,1869,1870,0.0,0.009999999776482582,4.04255485534668,0.43465069362095426,0.004346506839057542,3,5,15
4436,1870,4083,0.0,0.009999999776482582,4.04255485534668,0.43465069362095426,0.004346506839057542,3,5,15
4437,3594,4300,0.0,0.009999999776482582,3.274583065882325,0.32494043798318933,0.0032494043072020455,3,4,12
4438,1871,4300,0.0,0.009999999776482582,4.187444344162941,0.4553491920232773,0.004553491818454297,3,5,15
4439,1871,4295,0.0,0.009999999776482582,4.58218510937877,0.5117407299112529,0.005117407184729562,3,5,15
4440,1872,4295,0.0,0.009999999776482582,4.58218510937877,0.5117407299112529,0.005117407184729562,3,5,15
4441,1872,4299,0.0,0.009999999776482582,2.781197279691696,0.25445675424167086,0.002544567485541192,3,3,9
4442,4295,4299,0.0,0.009999999776482582,4.58218510937877,0.5117407299112529,0.005117407184729562,3,5,15
4443,4295,4300,0.0,0.009999999776482582,4.58218510937877,0.5117407299112529,0.005117407184729562,3,5,15
4444,3555,4300,0.0,0.009999999776482582,3.274583065882325,0.32494043798318933,0.0032494043072020455,3,4,12
4445,3492,3555,0.0,0.009999999776482582,2.9865668522278965,0.28379526460398524,0.0028379525826066677,3,3,9
4446,1873,4295,0.0,0.009999999776482582,4.58218510937877,0.5117407299112529,0.005117407184729562,3,5,15
4447,1873,4300,0.0,0.009999999776482582,3.274583065882325,0.32494043798318933,0.0032494043072020455,3,4,12
4448,4250,4300,0.0,0.009999999776482582,3.274583065882325,0.32494043798318933,0.0032494043072020455,3,4,12
4449,1874,4250,0.0,0.009999999776482582,2.952765620313585,0.27896651718765497,0.002789665109522674,3,3,9
4450,1874,4295,0.0,0.009999999776482582,4.58218510937877,0.5117407299112529,0.005117407184729562,3,5,15
4451,1875,5122,0.0,0.009999999776482582,3.1146182385273278,0.30208831978961825,0.0030208831303741813,3,4,12
4452,1875,5123,0.0,0.009999999776482582,3.1146182385273278,0.30208831978961825,0.0030208831303741813,3,4,12
4453,3493,5123,0.5,0.5049999952316284,3.5852291616611183,0.369318451665874,0.18650581633021876,5,4,20
4454,1876,3493,0.0,0.009999999776482582,3.5852291616611183,0.369318451665874,0.0036931844341096336,3,4,12
4455,1876,5123,0.0,0.009999999776482582,1.7737345455680043,0.1105335065097149,0.001105335040390985,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.5993177503376,0.7999025357625144,0.007999025178832993,3,7,21
4457,4066,4223,0.0,0.009999999776482582,2.69201209305902,0.24171601329414574,0.0024171600789137182,3,3,9
4458,3593,4066,0.0,0.009999999776482582,6.5993177503376,0.7999025357625144,0.007999025178832993,3,7,21
4459,1877,3779,0.0,0.009999999776482582,1.8444613912774492,0.12063734161106418,0.0012063733891460946,3,2,6
4460,1877,4223,0.0,0.009999999776482582,2.69201209305902,0.24171601329414574,0.0024171600789137182,3,3,9
4461,3779,4792,0.0,0.009999999776482582,3.2046619067987194,0.31495170097124564,0.0031495169393152655,3,4,12
4462,1878,4792,0.0,0.009999999776482582,3.2046619067987194,0.31495170097124564,0.0031495169393152655,3,4,12
4463,1878,4381,0.0,0.009999999776482582,4.545414058491588,0.5064877226416554,0.005064877113207726,3,5,15
4464,1879,3708,0.0,0.009999999776482582,3.3992782162094954,0.3427540308870708,0.003427540232259212,3,4,12
4465,1879,1880,0.0,0.009999999776482582,3.3992782162094954,0.3427540308870708,0.003427540232259212,3,4,12
4466,1880,1881,0.0,0.009999999776482582,2.2661293053388363,0.18087561504840519,0.0018087561100552014,3,3,9
4467,1881,3708,0.0,0.009999999776482582,2.969731076154858,0.28139015373640824,0.002813901474468482,3,3,9
4468,1882,5124,0.0,0.009999999776482582,6.062946296529844,0.7232780423614064,0.007232780261948823,3,7,21
4469,1882,1883,0.0,0.009999999776482582,1.9163665333762765,0.1309095047680395,0.0013090950184198404,3,2,6
4470,1883,5124,0.0,0.009999999776482582,6.062946296529844,0.7232780423614064,0.007232780261948823,3,7,21
4471,1884,5124,0.0,0.009999999776482582,6.062946296529844,0.7232780423614064,0.007232780261948823,3,7,21
4472,1884,4815,0.0,0.009999999776482582,2.5654413658194244,0.22363448083134635,0.0022363447583272616,3,3,9
4473,3928,4815,0.0,0.009999999776482582,1.3970979873702163,0.056728283910030895,0.0005672828264205494,3,2,6
4474,3928,5124,0.0,0.009999999776482582,6.062946296529844,0.7232780423614064,0.007232780261948823,3,7,21
4475,1885,4130,0.0,0.009999999776482582,3.8974800761789083,0.41392572516841547,0.004139257159164546,3,4,12
4476,3342,4130,0.0,0.009999999776482582,2.1484627437312156,0.16406610624731652,0.0016406610258015326,3,3,9
4477,3342,3632,0.5,0.5049999952316284,3.113173685967922,0.3018819551382746,0.15245038590534332,5,4,20
4478,1886,4130,0.0,0.009999999776482582,2.0886367557104677,0.1555195365300668,0.001555195330539343,3,3,9
4479,1886,3342,0.0,0.009999999776482582,2.1484627437312156,0.16406610624731652,0.0016406610258015326,3,3,9
4480,1887,3632,0.0,0.009999999776482582,4.030928825028241,0.4329898321468915,0.004329898224688146,3,5,15
4481,1887,4130,0.0,0.009999999776482582,4.030928825028241,0.4329898321468915,0.004329898224688146,3,5,15
4482,3491,4393,0.0,0.009999999776482582,4.429872467182577,0.48998178102608236,0.0048998177007413615,3,5,15
4483,1888,4393,0.0,0.009999999776482582,4.429872467182577,0.48998178102608236,0.0048998177007413615,3,5,15
4484,1888,3955,0.0,0.009999999776482582,6.9186278693696295,0.8455182670528042,0.008455182481539982,3,7,21
4485,1889,3544,0.0,0.009999999776482582,2.5012968750670552,0.21447098215243646,0.0021447097735863645,3,3,9
4486,1889,1890,0.0,0.009999999776482582,2.3232054505497217,0.18902935007853167,0.0018902934585339644,3,3,9
4487,1890,3557,0.0,0.009999999776482582,3.731429733335972,0.39020424761942457,0.0039020423889767997,3,4,12
4488,3624,5125,0.0,0.009999999776482582,2.494599785655737,0.2135142550936767,0.002135142503212612,3,3,9
4489,1891,5125,0.0,0.009999999776482582,2.494599785655737,0.2135142550936767,0.002135142503212612,3,3,9
4490,3544,5125,0.0,0.009999999776482582,2.5012968750670552,0.21447098215243646,0.0021447097735863645,3,3,9
4491,1892,3966,0.0,0.009999999776482582,3.093944344785996,0.2991349063979994,0.002991348997118132,3,4,12
4492,1892,1893,0.0,0.009999999776482582,2.7961204634048045,0.25658863762925777,0.002565886318940548,3,3,9
4493,1893,4020,0.0,0.009999999776482582,3.0966099235229194,0.29951570336041705,0.002995156966657194,3,4,12
4494,4232,4520,0.0,0.009999999776482582,3.8100588945671916,0.4014369849381702,0.0040143697596535435,3,4,12
4495,3553,4520,0.0,0.009999999776482582,3.8100588945671916,0.4014369849381702,0.0040143697596535435,3,4,12
4496,4020,4190,0.0,0.009999999776482582,3.0966099235229194,0.29951570336041705,0.002995156966657194,3,4,12
4497,4437,4827,0.5,0.5049999952316284,6.329513248056173,0.7613590354365962,0.3844863092650383,5,7,35
4498,3706,4339,0.0,0.009999999776482582,1.795944212935865,0.11370631613369499,0.0011370631359216077,3,2,6
4499,1894,4347,0.0,0.009999999776482582,3.2965801120735705,0.3280828731533672,0.0032808286582014356,3,4,12
4500,1894,4695,0.0,0.009999999776482582,3.2965801120735705,0.3280828731533672,0.0032808286582014356,3,4,12
4501,1895,3561,0.0,0.009999999776482582,2.9470847261254676,0.2781549608750668,0.0027815495465781893,3,3,9
4502,1895,4419,0.0,0.009999999776482582,1.4390284916735254,0.06271835595336077,0.0006271835455149628,3,2,6
4503,1896,3561,0.0,0.009999999776482582,2.9470847261254676,0.2781549608750668,0.0027815495465781893,3,3,9
4504,1896,1897,0.0,0.009999999776482582,2.626743250293657,0.23239189289909387,0.0023239188770473027,3,3,9
4505,1897,4381,0.0,0.009999999776482582,4.545414058491588,0.5064877226416554,0.005064877113207726,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.3606930941523387,0.05152758487890553,0.0005152758372717426,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.3916079931659624,0.34165828473799464,0.0034165827710133686,3,4,12
4508,1898,1899,0.0,0.009999999776482582,3.402514569956111,0.34321636713658726,0.0034321635946510365,3,4,12
4509,1899,4075,0.0,0.009999999776482582,3.402514569956111,0.34321636713658726,0.0034321635946510365,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.7582679932529572,0.10832399903613675,0.001083239966149067,3,2,6
4511,1901,1902,0.0,0.009999999776482582,1.7891402777750045,0.11273432539642922,0.0011273432287662068,3,2,6
4512,1902,1903,0.0,0.009999999776482582,1.7891402777750045,0.11273432539642922,0.0011273432287662068,3,2,6
4513,1903,3586,0.0,0.009999999776482582,4.649643124081194,0.5213775891544563,0.005213775775007591,3,5,15
4514,4524,4525,0.0,0.009999999776482582,4.904736624099314,0.5578195177284735,0.005578195052602357,3,5,15
4515,1904,4525,0.0,0.009999999776482582,4.904736624099314,0.5578195177284735,0.005578195052602357,3,5,15
4516,1904,1905,0.0,0.009999999776482582,5.045381715521216,0.577911673645888,0.005779116607285555,3,6,18
4517,1905,4666,0.0,0.009999999776482582,5.045381715521216,0.577911673645888,0.005779116607285555,3,6,18
4518,1906,3502,0.0,0.009999999776482582,3.6536979572847486,0.3790997081835355,0.0037909969970999673,3,4,12
4519,1906,1907,0.0,0.009999999776482582,3.6536979572847486,0.3790997081835355,0.0037909969970999673,3,4,12
4520,1907,1908,0.0,0.009999999776482582,3.2001832886599004,0.3143118983799858,0.003143118913545674,3,4,12
4521,3673,3711,0.0,0.009999999776482582,3.499054147861898,0.35700773540884256,0.0035700772742909784,3,4,12
4522,1909,4437,0.0,0.009999999776482582,6.329513248056173,0.7613590354365962,0.0076135901841889566,3,7,21
4523,1909,1910,0.0,0.009999999776482582,3.6771010495722294,0.38244300708174706,0.003824429985334797,3,4,12
4524,1910,3507,0.0,0.009999999776482582,5.378034543842659,0.625433506263237,0.006254334922837087,3,6,18
4525,1911,3477,0.0,0.009999999776482582,6.898174888488496,0.8425964126412138,0.008425963938077163,3,7,21
4526,1911,1912,0.0,0.009999999776482582,3.5724536259676825,0.3674933751382404,0.0036749336692412336,3,4,12
4527,1912,3477,0.0,0.009999999776482582,6.898174888488496,0.8425964126412138,0.008425963938077163,3,7,21
4528,3343,3610,0.0,0.009999999776482582,2.706580633748672,0.24379723339266743,0.002437972279433746,3,3,9
4529,1913,3343,0.0,0.009999999776482582,2.706580633748672,0.24379723339266743,0.002437972279433746,3,3,9
4530,1913,3344,0.0,0.009999999776482582,1.9064204253954813,0.12948863219935447,0.00129488629305058,3,2,6
4531,3344,3729,0.0,0.009999999776482582,4.41000144276768,0.48714306325252565,0.004871430523640297,3,5,15
4532,1914,3729,0.0,0.009999999776482582,4.41000144276768,0.48714306325252565,0.004871430523640297,3,5,15
4533,1914,5127,0.0,0.009999999776482582,3.8389539836207405,0.40556485480296295,0.00405564845737882,3,4,12
4534,3477,5127,0.0,0.009999999776482582,6.898174888488496,0.8425964126412138,0.008425963938077163,3,7,21
4535,1915,3812,0.0,0.009999999776482582,2.4980370975099504,0.21400529964427864,0.0021400529486088745,3,3,9
4536,1915,1916,0.0,0.009999999776482582,3.3426919041085057,0.3346702720155008,0.003346702645350373,3,4,12
4537,1916,5126,0.0,0.009999999776482582,3.3426919041085057,0.3346702720155008,0.003346702645350373,3,4,12
4538,3477,5126,0.0,0.009999999776482582,6.898174888488496,0.8425964126412138,0.008425963938077163,3,7,21
4539,1917,4350,0.0,0.009999999776482582,2.9650343561079353,0.28071919372970505,0.002807191874551421,3,3,9
4540,1917,1918,0.0,0.009999999776482582,3.5808852296993123,0.3686978899570446,0.003686978817160046,3,4,12
4541,1918,3804,0.0,0.009999999776482582,3.5808852296993123,0.3686978899570446,0.003686978817160046,3,4,12
4542,1919,3804,0.0,0.009999999776482582,2.872823534200139,0.26754621917144844,0.002675462131913244,3,3,9
4543,1919,5126,0.0,0.009999999776482582,2.872823534200139,0.26754621917144844,0.002675462131913244,3,3,9
4544,3804,5126,0.0,0.009999999776482582,1.225841397744773,0.03226305682068187,0.00032263056099546354,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.9349525824654847,0.13356465463792638,0.001335646516525237,3,2,6
4546,1920,1921,0.0,0.009999999776482582,3.017342249804642,0.28819174997209174,0.0028819174353050415,3,4,12
4547,1921,5127,0.0,0.009999999776482582,3.8389539836207405,0.40556485480296295,0.00405564845737882,3,4,12
4548,1922,5127,0.0,0.009999999776482582,3.8389539836207405,0.40556485480296295,0.00405564845737882,3,4,12
4549,1922,3344,0.0,0.009999999776482582,2.0633724853396416,0.1519103550485202,0.001519103516530592,3,3,9
4550,1923,3344,0.0,0.009999999776482582,2.565966455869784,0.22370949369568344,0.002237094886953866,3,3,9
4551,1923,3777,0.0,0.009999999776482582,6.9475160056685255,0.8496451436669322,0.008496451246758834,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.9475160056685255,0.8496451436669322,0.008496451246758834,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.3259444371547022,0.04656349102210032,0.00046563489981325194,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.3259444371547022,0.04656349102210032,0.00046563489981325194,3,2,6
4555,1925,4610,0.0,0.009999999776482582,4.6705842930823565,0.5243691847260509,0.005243691730054863,3,5,15
4556,1925,1926,0.0,0.009999999776482582,4.246434109052643,0.4637763012932347,0.004637762909270266,3,5,15
4557,1926,4610,0.0,0.009999999776482582,4.6705842930823565,0.5243691847260509,0.005243691730054863,3,5,15
4558,1927,3535,0.0,0.009999999776482582,4.3754099402576685,0.48220142003680977,0.004822014092587682,3,5,15
4559,1927,1928,0.0,0.009999999776482582,2.0127012063749135,0.14467160091070191,0.0014467159767703964,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.685034101130441,0.2407191573043487,0.0024071915192385627,3,3,9
4561,1929,4527,0.0,0.009999999776482582,2.685034101130441,0.2407191573043487,0.0024071915192385627,3,3,9
4562,1930,4519,0.0,0.009999999776482582,2.2549767014570534,0.1792823859224362,0.0017928238191516261,3,3,9
4563,1930,1931,0.0,0.009999999776482582,1.7814294043928385,0.11163277205611978,0.001116327695609329,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.6244009281508625,0.08920013259298035,0.0008920013059920201,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.091682408004999,0.15595462971499988,0.0015595462622914227,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.249777796678245,0.1785396852397493,0.0017853968124907635,3,3,9
4567,1933,1934,0.0,0.009999999776482582,3.192358836531639,0.31319411950451986,0.003131941125040858,3,4,12
4568,1934,3762,0.0,0.009999999776482582,3.192358836531639,0.31319411950451986,0.003131941125040858,3,4,12
4569,3653,3762,0.0,0.009999999776482582,2.7646092660725117,0.2520870380103588,0.0025208703237577443,3,3,9
4570,1935,4295,0.0,0.009999999776482582,4.58218510937877,0.5117407299112529,0.005117407184729562,3,5,15
4571,1935,1936,0.0,0.009999999776482582,2.381078379228711,0.1972969113183873,0.001972969069084577,3,3,9
