node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2476,0,1,2.3400266342796385,0.19143237632566265,0.1124504441395402,0.5723659992218018,0.06722936872392893,0.16163607500493526,0.05032846052199602,0.03598971338942647,0.04862087918445468,0.03533053118735552,0.028499033767729998
2477,0,1,3.2277319377753884,0.31824741968219833,0.2228514578891918,0.390789732336998,0.0903936168178916,0.15723228827118874,0.06275200238451362,0.07598089333623648,0.06883226823993027,0.09160149586386979,0.06241769378539175
2478,0,1,2.871333522722125,0.267333360388875,0.24783069407567382,0.5004595816135406,0.13597081322222948,0.04356062784790993,0.0395535109564662,0.03262481279671192,0.11895073018968105,0.09783176891505718,0.031048194970935583
2479,0,1,2.985504296142608,0.2836434708775154,0.1795369756873697,0.38560791313648224,0.14283813163638115,0.15413386188447475,0.06395924324169755,0.07392378337681293,0.07974879583343863,0.05043556960299611,0.04935261025093496
2480,0,2,3.856058240868151,0.4080083201240216,0.2887047822587192,0.1552071012556553,0.30493413656949997,0.07101665809750557,0.05152864009141922,0.12860871013253927,0.08169969916343689,0.11746407859027386,0.08954100450500846
2481,0,1,2.000038650188799,0.14286266431268554,0.10383820822244161,0.737150564789772,0.06640261597931385,0.06353138433769345,0.018150184070691466,0.010926893857686082,0.005471837415825576,0.007508496091759298,0.09085787471485673
2482,0,2,2.3674263837747276,0.19534662625353252,0.09396918839775026,0.3167490251362324,0.5018261298537254,0.02768835285678506,0.025560829788446426,0.03420648747123778,0.02023134403862059,0.02060653525404632,0.053131309105083346
2483,0,1,1.151092639163835,0.02158466273769071,0.011703953801770695,0.9502038806676865,0.01805808348581195,0.010135433287359774,0.005884780082851648,0.00401395105291158,0.0006322280532913283,0.0016097582411020994,0.009461967507377267
2484,0,1,1.0777081481128334,0.011101164016119063,0.0012632845273401472,0.9327746331691742,0.06251011230051517,0.003064365650061518,0.00026743256239569746,0.00012034287647111341,0.0003478761627775384,0.00036177513266011374,0.000553633231902495
2485,0,1,2.49307824888092,0.21329689269727428,0.14802921436785255,0.5143693387508392,0.23174074571579695,0.05455406056717038,0.014644429873442277,0.03666223528853152,0.014930048535461538,0.044697276811348274,0.08840188902104273
2486,0,1,2.901270169764757,0.2716100242521082,0.17129201418720186,0.40412765741348267,0.13786129280924797,0.15752637013792992,0.060208423528820276,0.06898424029350281,0.07276075892150402,0.06172867491841316,0.036802580347284675
2487,0,1,1.583647942286916,0.08337827746955943,0.04181795578915626,0.7680259644985199,0.06993643566966057,0.0973562728613615,0.013222175883129239,0.009641075041145086,0.018637861125171185,0.014681714936159551,0.008498379727825522
2488,0,1,2.4545928235165775,0.20779897478808249,0.12196583719924092,0.5107403546571732,0.1350213848054409,0.13115057162940502,0.04893565271049738,0.05218614358454943,0.05486668832600117,0.042308665346354246,0.02479048352688551
2489,0,1,1.6051792684593238,0.08645418120847483,0.03570296725956723,0.7464377880096436,0.06972538121044636,0.12635404244065285,0.01117835333570838,0.010601449524983764,0.01469909492880106,0.013717618479859084,0.007286253850907087
2490,0,1,1.8843121946556494,0.12633031352223562,0.06515083520207554,0.6493144780397415,0.12371774576604366,0.12053813599050045,0.021965598687529564,0.01931326906196773,0.029874257277697325,0.019939090008847415,0.0153374879155308
2491,0,1,1.1486416075204033,0.02123451536005762,0.011321409896481782,0.9356722235679626,0.037743577267974615,0.007585823070257902,0.00603269471321255,0.0016441789630334824,0.00241454946808517,0.0033690936979837716,0.005537766730412841
2492,0,1,1.1709078063140623,0.024415400902008905,0.010599881934467703,0.9179502576589584,0.04390025790780783,0.020376224536448717,0.0033642021589912474,0.0038092343020252883,0.004924000066239387,0.003425676259212196,0.0022502056090161204
2493,0,1,1.7606958919204772,0.1086708417029253,0.04798988299444318,0.6571627780795097,0.16630585491657257,0.08827436529099941,0.024636083282530308,0.015631092712283134,0.020189594011753798,0.014141364488750696,0.013658924493938684
2494,0,1,1.2061739833734464,0.02945342619620663,0.01675411796895787,0.9082248359918594,0.045624044723808765,0.022459355648607016,0.004800462396815419,0.002137089322786778,0.009588072542101145,0.0054211038805078715,0.001744941546348855
2495,0,1,2.5324488582555205,0.21892126546507434,0.11959126871079206,0.4665415957570076,0.11319800838828087,0.21703581511974335,0.04195334669202566,0.04167996998876333,0.05411472334526479,0.036310139345005155,0.029166406020522118
2496,0,1,4.065657964034472,0.43795113771921024,0.4298225878737867,0.3109615948051214,0.16318646492436528,0.025498496368527412,0.031189065892249346,0.03934180393116549,0.11144463485106826,0.18532876623794436,0.13304918678477407
2497,0,1,4.240655891597271,0.462950841656753,0.33113719697576016,0.21886375360190868,0.11862110160291195,0.09969445504248142,0.053267424926161766,0.17841606633737683,0.06441430933773518,0.13995241886004806,0.12677046877797693
2498,0,1,3.1606259997934103,0.30866085711334434,0.23105108953313902,0.3988943248987198,0.1411238480359316,0.08810132183134556,0.08501110691577196,0.055818308144807816,0.08761790907010436,0.0771288531832397,0.06630432727979496
2499,0,1,2.370472368900664,0.19578176698580915,0.1228321478702128,0.5262057185173035,0.13488084077835083,0.14064447954297066,0.04027574136853218,0.03516110125929117,0.06509615574032068,0.03680181305389851,0.020934179075993598
2500,0,1,1.6900271081831306,0.09857530116901866,0.047673387452960014,0.7438975125551224,0.07316157501190901,0.09193585254251957,0.01961070136167109,0.023720921017229557,0.020689536817371845,0.013056548545137048,0.013927302090451121
2501,0,1,3.6426074355840683,0.37751534794058117,0.3039962388575077,0.27814365550875664,0.1381358839571476,0.1420887690037489,0.06220964249223471,0.07542583905160427,0.14643773436546326,0.10313650220632553,0.05442200228571892
2502,0,1,1.5678817926091142,0.0811259703727306,0.013648291933350265,0.5973971635103226,0.31744056567549706,0.05386648699641228,0.008669264730997384,0.008978182100690901,0.004956732562277466,0.0048368030111305416,0.0038547563599422574
2503,0,1,2.7457565418444574,0.24939379169206535,0.12642179848626256,0.3622351139783859,0.21062307432293892,0.1731935739517212,0.06893101148307323,0.0585953900590539,0.04638189636170864,0.044617034029215574,0.035422868095338345
2504,0,1,1.3633395809447393,0.05190565442067704,0.023798724520020187,0.8327094912528992,0.09571058209985495,0.026430359575897455,0.011983459815382957,0.009367356775328517,0.008232914959080517,0.008776742615737021,0.006789066945202649
2505,0,1,3.1005187975242734,0.30007411393203903,0.16801143623888493,0.3429025858640671,0.1774195283651352,0.09869433380663395,0.15274927765130997,0.06022291164845228,0.05005880072712898,0.049391403794288635,0.06856123171746731
2506,0,1,1.512522966018878,0.07321756657412541,0.05148437968455255,0.8283884227275848,0.07273876387625933,0.019724281504750252,0.02152459090575576,0.006139571662060916,0.013887770241126418,0.021411547902971506,0.016185061540454626
2507,0,1,3.9593594555117306,0.4227656365016758,0.4167085238659638,0.3287738673388958,0.0972590297460556,0.06387115688994527,0.0435731555626262,0.04981425344158197,0.1522025479353033,0.2081729265046306,0.0563330494260299
2508,0,1,2.244719791839998,0.1778171131199997,0.16104784299830044,0.6761359572410583,0.07395118568092585,0.04534435551613569,0.022036591559299268,0.02148401575141179,0.07104249935036933,0.05721579359124007,0.03278955005669104
2509,0,1,2.178953296970576,0.16842189956722514,0.09090649918653071,0.5938003212213516,0.07746736519038677,0.16304714232683182,0.04189495649188757,0.03288373816758394,0.04549406282603741,0.027185566257685423,0.01822687010280788
2510,0,1,3.3537964709103107,0.336256638701473,0.30135683435946703,0.3727475106716156,0.15145409666001797,0.07233077846467495,0.04768612328916788,0.054424695670604706,0.14851216040551662,0.11554989404976368,0.037294779904186726
2511,0,1,2.7613444039598107,0.2516206291371158,0.13195035327225924,0.4258020222187042,0.17537902854382992,0.11722020618617535,0.06614854466170073,0.08349988143891096,0.03370812488719821,0.037156456150114536,0.06108577223494649
2512,0,1,2.9366937114391476,0.2766705302055925,0.20191188994795084,0.48132966458797455,0.12678871303796768,0.06796708703041077,0.07180462498217821,0.050198010401800275,0.04733409220352769,0.06095012743026018,0.09362767031416297
2513,0,1,4.0801938865333796,0.44002769807619707,0.3195960526354611,0.2013489380478859,0.0807450357824564,0.11116703413426876,0.17863637395203114,0.10850644111633301,0.14505545608699322,0.1398814357817173,0.034659160766750574
2514,0,1,1.8935886488761753,0.12765552126802504,0.09402385412249714,0.6823042184114456,0.11192395724356174,0.08190407231450081,0.0166556901531294,0.013188231270760298,0.05856650089845061,0.025897449115291238,0.00955990410875529
2515,0,1,1.7107507609762251,0.10153582299660359,0.04124761943239719,0.6822739690542221,0.13028394058346748,0.10854578390717506,0.02345629408955574,0.014192373026162386,0.02032616501674056,0.011844107881188393,0.009077346534468234
2516,0,1,2.7429110378725454,0.24898729112464935,0.16329760529333726,0.41742808371782303,0.21186854504048824,0.10130497254431248,0.06183821870945394,0.044262639014050364,0.05494340625591576,0.06732915330212563,0.04102504573529586
2517,0,1,2.7976699273567647,0.25680998962239493,0.14295708981808275,0.426206111907959,0.1749084796756506,0.08252657018601894,0.12571062985807657,0.047691212268546224,0.0347291505895555,0.04142985260114074,0.06679808662738651
2518,0,1,2.7752915744204074,0.2536130820600582,0.14829194324556738,0.48628171533346176,0.07697759289294481,0.11983615439385176,0.10555069148540497,0.06306202500127256,0.04845832264982164,0.051385581493377686,0.04844803910236806
2519,0,1,3.2336521761026233,0.3190931680146605,0.1630615299800411,0.3312322199344635,0.1144553404301405,0.1364209856837988,0.15008893236517906,0.10474099544808269,0.050794804003089666,0.06271702027879655,0.04954970569815487
2520,0,1,3.099188428837806,0.2998840612625437,0.178685971070081,0.3785070404410362,0.1100070420652628,0.16167376935482025,0.08321561710909009,0.08791051991283894,0.06847147224470973,0.049313895870000124,0.06090060295537114
2521,0,1,3.6286547081544995,0.3755221011649285,0.298683044500649,0.28189676254987717,0.16723694279789925,0.09971400909125805,0.08273788169026375,0.06973143946379423,0.12864671647548676,0.09863761439919472,0.0713987136259675
2522,0,2,3.3433077735826373,0.3347582533689482,0.19950891798362136,0.23019931092858315,0.25245380960404873,0.14346137084066868,0.09195849113166332,0.08241805154830217,0.0561336288228631,0.08591157756745815,0.057463711593300104
2523,0,1,3.3920661684824154,0.34172373835463077,0.25979910138994455,0.3966897912323475,0.09757377486675978,0.06748070288449526,0.12016625585965812,0.058290307759307325,0.07420131517574191,0.10432002414017916,0.08127776207402349
2524,0,2,2.277509606959825,0.18250137242283213,0.06081513075648104,0.06992937671020627,0.8506215810775757,0.005029871652368456,0.005891330526537786,0.007712695087548127,0.020089436546186334,0.01722351736600558,0.023502176844289124
2525,0,1,1.1246900964470115,0.017812870921001638,0.0025702911079861224,0.9367553144693375,0.018019975628703833,0.03822941519320011,0.002421277662506327,0.002003690038691275,0.0011426278215367347,0.0007740489236311987,0.000653614362818189
2526,0,1,2.972650835290551,0.28180726218436447,0.19136720604728907,0.3771030940115452,0.1998031586408615,0.11221157293766737,0.05897723184898496,0.06053771264851093,0.07015588250942528,0.06991666881367564,0.05129465472418815
2527,0,1,1.8077849301917013,0.11539784717024304,0.06107488332781941,0.7393670007586479,0.040809955447912216,0.12515916395932436,0.02487609931267798,0.008712858514627442,0.006883409805595875,0.006580410175956786,0.047611063346266747
2528,0,1,3.9632750432938337,0.4233250061848334,0.3905915943905711,0.2589673288166523,0.19829481840133667,0.049220602959394455,0.05617223680019379,0.046753425151109695,0.13517356850206852,0.1527854222804308,0.1026326036080718
2529,0,1,2.37721879594028,0.19674554227718286,0.11218474502675235,0.42939823120832443,0.31071617640554905,0.06724418327212334,0.04083788534626365,0.03961879014968872,0.04962406074628234,0.035019668750464916,0.027541015530005097
2530,0,1,2.7176053430885077,0.24537219186978682,0.17157564079388976,0.43791984021663666,0.17215618304908276,0.1335591860115528,0.04416537377983332,0.0406238017603755,0.08149708434939384,0.054695882834494114,0.0353826736100018
2531,0,1,2.145061398856342,0.16358019983662025,0.07542657642625272,0.5747334212064743,0.1724163480103016,0.06254417635500431,0.08409241400659084,0.030787081457674503,0.017515530809760094,0.02082386054098606,0.03708718507550657
2532,0,1,2.2455812041880563,0.17794017202686518,0.09069526504026726,0.5021933540701866,0.2357924971729517,0.08134203497320414,0.04937839601188898,0.04059843660797924,0.0351294931024313,0.02803215035237372,0.027533621585462242
2533,0,1,2.3143292921595275,0.18776132745136107,0.08038201089948416,0.4909752607345581,0.1533522829413414,0.18739493563771248,0.04908828157931566,0.038807268254458904,0.0283851339481771,0.022210628259927034,0.029786248691380024
2534,0,1,1.5800439657177776,0.08286342367396823,0.03705891198478639,0.773172527551651,0.07203149609267712,0.08181098848581314,0.01658943947404623,0.019336591474711895,0.01553504727780819,0.011066436069086194,0.010457428637892008
2535,0,1,3.7509353717323393,0.3929907673903342,0.3682151898974553,0.32618916407227516,0.17838603630661964,0.035635086707770824,0.04775030259042978,0.04382422589696944,0.1258269790560007,0.14312102599069476,0.0992671848507598
2536,0,1,1.5320201092399657,0.07600287274856653,0.028014416457153857,0.7817249447107315,0.048867142759263515,0.11281930655241013,0.015561963780783117,0.013012288720346987,0.014726818073540926,0.007868034881539643,0.005419563502073288
2537,0,1,2.2404407444410026,0.17720582063442894,0.08948409277945757,0.42870596051216125,0.34603236615657806,0.06595543213188648,0.037082926370203495,0.03273924021050334,0.041037408635020256,0.024022076278924942,0.02442460786551237
2538,0,2,2.4221567395610464,0.20316524850872092,0.08895932021056296,0.3429463915526867,0.3819991797208786,0.08330807101447135,0.06618523106953944,0.03660185576632102,0.03354813614123486,0.027040716988608438,0.028370467080719663
2539,0,1,1.7260834989137948,0.1037262141305421,0.06787645956501365,0.7587779462337494,0.08103206194937229,0.056693355552852154,0.02061270037665963,0.015007460955530405,0.020218753721565008,0.02490091323852539,0.02275679260492325
2540,0,1,1.3102179744455498,0.0443168534922214,0.018286957609234378,0.8726291209459305,0.03729660902172327,0.05514827836304903,0.010959908133372664,0.005679037305526435,0.007139117922633886,0.0067014437227044255,0.004446395963896066
2541,0,1,2.4522787797031924,0.20746839710045606,0.10602870443835855,0.5132932960987091,0.11326520144939423,0.1493295319378376,0.061867798678576946,0.05621550790965557,0.04253522347426042,0.02724143792875111,0.036252043035347015
2542,0,1,2.792666507888498,0.2560952154126426,0.1723173342370501,0.4854978919029236,0.09962672088295221,0.12653137929737568,0.055295055335591314,0.06073161472886568,0.05922061044293514,0.05661471166968113,0.05648201212443382
2543,0,1,4.003563173930161,0.4290804534185944,0.35828331985976547,0.36052415519952774,0.10606460715644062,0.04630312230437994,0.022833534399978817,0.10599131102208048,0.03760630963370204,0.12034419481642544,0.200332815409638
2544,0,1,3.1197434519417584,0.3028204931345369,0.26109816203825176,0.43808601051568985,0.12069820612668991,0.07505944278091192,0.05582621367648244,0.04923189477995038,0.12704812828451395,0.08907066751271486,0.044979366241022944
2545,0,1,1.5115592384827323,0.0730798912118189,0.035371554433368146,0.7992622405290604,0.057170203886926174,0.08538086339831352,0.013180291512981057,0.00963482994120568,0.017515333223855123,0.007023084792308509,0.010833136417204514
2546,0,1,1.4657461787282955,0.0665351683897565,0.027165961015271023,0.7795913368463516,0.12619047053158283,0.03945331135764718,0.01167976576834917,0.01591910229763016,0.00852045975625515,0.011187376425368711,0.007458124833647162
2547,0,1,1.2813772641238756,0.04019675201769652,0.0063449621957261115,0.8027532696723938,0.15500688180327415,0.02625672798603773,0.0044638231047429144,0.005174468853510916,0.001494053372880444,0.0016591806197538972,0.0031917282030917704
2548,0,1,3.670512034674175,0.38150171923916787,0.2777297359862132,0.28227748721838,0.12673533707857132,0.1353473663330078,0.07610562164336443,0.10180439800024033,0.10071329766651616,0.1051339948317036,0.07188244348799344
2549,0,1,3.0862447610124946,0.2980349658589278,0.17142592184245586,0.3603075444698334,0.1353036854416132,0.1737251952290535,0.057944830507040024,0.10129269771277905,0.05908878892660141,0.05731834750622511,0.055018785409629345
2550,0,2,3.740575132193044,0.39151073317043483,0.3352485958021134,0.22661251202225685,0.29173026233911514,0.04136534035205841,0.039744365494698286,0.06529889372177422,0.12356764450669289,0.11391933355480433,0.0977616177406162
2551,0,1,3.571009478997439,0.3672870684282056,0.20788868237286806,0.24116573110222816,0.13391591235995293,0.18561459705233574,0.09213059209287167,0.13928444683551788,0.08099919324740767,0.06088754301890731,0.06600194610655308
2552,0,6,4.109700832515955,0.44424297607370783,0.35537862684577703,0.16834037005901337,0.16422884725034237,0.12106088176369667,0.07920328341424465,0.11178802698850632,0.17585628852248192,0.11734958365559578,0.06217275466769934
2553,0,1,2.173910856479779,0.1677015509256827,0.09469361673109233,0.5912832319736481,0.0967409498989582,0.15211986377835274,0.03430080506950617,0.03086155652999878,0.04662886168807745,0.02301608002744615,0.025048675015568733
2554,0,1,2.7052159742452204,0.24360228203503148,0.1089243761380203,0.4174134209752083,0.18270833883434534,0.12250318750739098,0.062313269125297666,0.10613740235567093,0.03364288993179798,0.02917300444096327,0.04610848176525906
2555,0,1,2.5806548529071733,0.22580783612959618,0.10371649486478418,0.5010086894035339,0.0760022159665823,0.17235403880476952,0.06818829290568829,0.07873025769367814,0.028509507421404123,0.028537789010442793,0.046669198432937264
2556,0,1,2.487900005769916,0.21255714368141657,0.11774131061974913,0.48786454647779465,0.11394221521914005,0.1933336891233921,0.030381149146705866,0.056737047620117664,0.06366499664727598,0.027660364867188036,0.026415949105285108
2557,0,1,3.1184362260391936,0.30263374657702763,0.16904612712096423,0.39110636711120605,0.08455464337021112,0.15988817811012268,0.09307285770773888,0.10233181715011597,0.051519604050554335,0.05472428759094328,0.06280223547946662
2558,0,1,3.6198918481823057,0.3742702640260437,0.23240267334040254,0.25691914185881615,0.14715050719678402,0.16092734038829803,0.06332527799531817,0.1392749883234501,0.07051696185953915,0.08197384583763778,0.07991186564322561
2559,0,1,1.9317769190092804,0.1331109884298972,0.06607874378823908,0.697618767619133,0.03693997161462903,0.13917290046811104,0.03605494537623599,0.024134646242600866,0.017159890121547505,0.016443676024209708,0.03247517764248187
2560,0,1,3.052977918414399,0.29328255977348555,0.16989499516785145,0.32001448422670364,0.19714843854308128,0.1624196246266365,0.05211501638405025,0.09840736677870154,0.07350816670805216,0.061232844134792686,0.035153984325006604
2561,0,1,3.0622854533139616,0.2946122076162802,0.15459313144674525,0.30098335072398186,0.2437987495213747,0.11974778212606907,0.0721530916634947,0.10872398759238422,0.044049662072211504,0.06641677487641573,0.04412669449811801
2562,0,1,2.18085117242299,0.16869302463185573,0.07573299412615597,0.42494575679302216,0.38834676891565323,0.050248526968061924,0.022278535179793835,0.03844741452485323,0.021741559728980064,0.01526575000025332,0.03872568439692259
2563,0,1,2.905235652346164,0.2721765217637377,0.1500414937036112,0.37147197127342224,0.11287504807114601,0.24751953221857548,0.044290000572800636,0.07380198547616601,0.06789968768134713,0.0452475156635046,0.03689429035875946
2564,0,1,2.254428897984326,0.17920412828347512,0.07218940055463463,0.45756832510232925,0.2446255385875702,0.13240951113402843,0.04561082273721695,0.04759635590016842,0.03382634627632797,0.019906620029360056,0.018456434248946607
2565,0,1,3.5034969735424966,0.3576424247917852,0.22843029431533068,0.28108158707618713,0.1422627605497837,0.13036585971713066,0.10134129412472248,0.11651824414730072,0.09775675344280899,0.073092958657071,0.057580582215450704
2566,0,1,3.956207943148911,0.42231542044984444,0.32892389758490026,0.21876344829797745,0.1487132329493761,0.1030727420002222,0.09360798355191946,0.10691872332245111,0.15325793251395226,0.10310106351971626,0.07256490155123174
2567,0,1,2.781705131055787,0.25452930443654104,0.09121897089062259,0.35598472505807877,0.10415698401629925,0.2966661751270294,0.048725936096161604,0.10324720852077007,0.0447350200265646,0.024013601476326585,0.022470349387731403
2568,0,1,1.6746475140098482,0.09637821628712118,0.02315083215944469,0.6351020634174347,0.20340930297970772,0.09754318743944168,0.02087001269683242,0.019924581050872803,0.010690339840948582,0.006831651320680976,0.005628840997815132
2569,0,1,2.805976337287575,0.2579966196125107,0.10108983051031828,0.3544933348894119,0.16124932281672955,0.21300515159964561,0.06763210240751505,0.10253024660050869,0.0375346252694726,0.026860134210437536,0.036695071030408144
2570,0,1,3.5851000398397446,0.3693000056913921,0.24761991249397397,0.22678956389427185,0.16917090490460396,0.17986414581537247,0.05755022168159485,0.11900526471436024,0.12595082819461823,0.0739086251705885,0.04776045912876725
2571,0,1,1.472147946828045,0.06744970668972071,0.02405155496671796,0.8045889288187027,0.04879386071115732,0.09727373719215393,0.014541144948452711,0.010750803630799055,0.010459529235959053,0.005261894199065864,0.008330131531693041
2572,0,1,2.381046438697922,0.19729234838541743,0.09419795664837238,0.531935028731823,0.05662633012980223,0.23397093289531767,0.034177006185927894,0.049092779956481536,0.038810547746834345,0.024188531198888086,0.031198877702649952
2573,0,1,1.245253552820941,0.035036221831563,0.00318290855284431,0.7930796444416046,0.18968427181243896,0.009532663854770362,0.0013697973263333552,0.0031506651430390775,0.0007270977403095458,0.0010342147725168616,0.0014215960400179029
2574,0,1,3.5389644214883447,0.3627092030697635,0.2878639348782599,0.32728399708867073,0.11864832788705826,0.10866746120154858,0.06446454767137766,0.09307179600000381,0.14395909197628498,0.08982908073812723,0.054075762163847685
2575,0,7,5.5219576532253996,0.6459939504607713,0.6611986322677694,0.20488467440009117,0.007563718478195369,0.005608290550298989,0.004819504305487499,0.11592516722157598,0.011710406688507646,0.5799514278769493,0.06953679770231247
2576,0,1,3.140711632062448,0.3058159474374926,0.20777928884126595,0.4266909509897232,0.09778913343325257,0.11056503653526306,0.06874570838408545,0.08842992142308503,0.05945084668928757,0.07371775340288877,0.0746106887490896
2577,0,1,3.1626027058809996,0.30894324369728565,0.1690156999975443,0.3053588941693306,0.12277261540293694,0.2517842799425125,0.05130365304648876,0.09976490400731564,0.07497058622539043,0.049877818673849106,0.04416729509830475
2578,0,1,3.551095991395414,0.3644422844850591,0.2155401911586523,0.22893911227583885,0.14336754381656647,0.21618536114692688,0.07976425532251596,0.11620352603495121,0.07758157607167959,0.08236732054501772,0.055591294541954994
2579,0,1,3.1602238323539495,0.3086034046219928,0.18831341015174985,0.28677981719374657,0.22901635244488716,0.1540593057870865,0.05738057941198349,0.08445049077272415,0.0776185798458755,0.04981150012463331,0.060883330181241035
2580,0,1,3.1432570009492338,0.30617957156417624,0.1864349376410246,0.3535018041729927,0.11718552187085152,0.19780654460191727,0.06916845310479403,0.07590271672233939,0.06471780827268958,0.056266761384904385,0.06545036798343062
2581,0,1,2.038601242005825,0.14837160600083216,0.04717792407609522,0.4355100020766258,0.37220123410224915,0.0783237386494875,0.031530898064374924,0.03525626612827182,0.02223597140982747,0.01163881691172719,0.013303135754540563
2582,0,1,1.4657323903520592,0.06653319862172273,0.018524549435824156,0.6942881345748901,0.2413732297718525,0.03526136185973883,0.004693632305134088,0.005859076976776123,0.004184660559985787,0.004983277816791087,0.009356611059047282
2583,0,2,2.159348097164184,0.16562115673774055,0.096198367071338,0.4086375758051872,0.43492013216018677,0.027427726425230503,0.012703404063358903,0.02011283254250884,0.042978509329259396,0.03642061911523342,0.01679923862684518
2584,0,1,1.9980877945199609,0.14258397064570869,0.07206712919287384,0.5606433302164078,0.2518204003572464,0.046017060056328773,0.04943764768540859,0.02001445321366191,0.02787224669009447,0.02286291355267167,0.021331968950107694
2585,0,1,3.53686052095145,0.3624086458502071,0.19761847890913486,0.25641554221510887,0.12211303785443306,0.1925831064581871,0.08134418167173862,0.1499255746603012,0.06961752567440271,0.05824779625982046,0.06975315697491169
2586,0,1,3.199870807584375,0.31426725822633933,0.1775973190087825,0.30166101828217506,0.11373621039092541,0.25380294397473335,0.056559340097010136,0.09664319036528468,0.0802705092355609,0.060362309217453,0.03696450055576861
2587,0,1,2.219814828131348,0.17425926116162113,0.06394530599936843,0.45772428065538406,0.25098543241620064,0.13796857371926308,0.0445112818852067,0.044865136966109276,0.024587097577750683,0.01854510372504592,0.020813104696571827
2588,0,1,3.066737562417984,0.29524822320256916,0.16662023635581136,0.30079471319913864,0.22852574288845062,0.13953904062509537,0.07094168104231358,0.09357859846204519,0.06895384471863508,0.05643967632204294,0.04122671531513333
2589,0,1,3.1972915828227997,0.3138987975461142,0.21494724322110415,0.3318820223212242,0.13149693049490452,0.1898231590166688,0.058477120473980904,0.07337354589253664,0.11118821986019611,0.0650314949452877,0.03872752841562033
2590,0,5,3.794108532369137,0.3991583617670195,0.1929112582001835,0.1830381117761135,0.1277848519384861,0.12882788479328156,0.1577012687921524,0.2097366265952587,0.08677796740084887,0.0802052766084671,0.025928014190867543
2591,0,1,3.463132201228291,0.35187602874689866,0.22116323141381145,0.30110790207982063,0.10291624628007412,0.17706789262592793,0.0976920910179615,0.10005257418379188,0.08062014356255531,0.07410867046564817,0.06643441738560796
2592,0,1,2.1556744859553874,0.1650963551364839,0.09527534461813048,0.5746849030256271,0.15370325278490782,0.1102598737925291,0.024337248876690865,0.04173945356160402,0.046805372927337885,0.03183481842279434,0.01663515326799825
2593,0,1,2.3051302726380527,0.1864471818054361,0.09258197550661862,0.5096360519528389,0.13516053184866905,0.18389463238418102,0.03230873867869377,0.04641807312145829,0.052187690045684576,0.024116484448313713,0.01627780101262033
2594,0,1,2.3563415739918128,0.19376308199883038,0.07650874613318592,0.5293603837490082,0.08858830481767654,0.17614224180579185,0.054557751631364226,0.07484256057068706,0.030498948879539967,0.0221380254952237,0.023871771758422256
2595,0,1,3.576351298717782,0.3680501855311117,0.2976805024081841,0.31437505036592484,0.1515164766460657,0.07454173639416695,0.06882534641772509,0.09306086949072778,0.1451060837134719,0.09651949908584356,0.05605491960886866
2596,0,1,2.648439957294613,0.23549142247065902,0.1430910755880177,0.463070273399353,0.10471494868397713,0.19882133230566978,0.04541763383895159,0.04488464444875717,0.06461977306753397,0.0421070265583694,0.036364275962114334
2597,0,1,2.0933480996172875,0.1561925856596125,0.06381757784401998,0.5739753991365433,0.14907853305339813,0.13152670674026012,0.026121696457266808,0.055480071576312184,0.023871437879279256,0.01804937655106187,0.021896763413678855
2598,0,1,3.2453977447003126,0.32077110638575895,0.22209073696285486,0.34616566449403763,0.11204302310943604,0.192288339138031,0.06051080022007227,0.06690135598182678,0.09322237828746438,0.06855010334402323,0.060318255331367254
2599,0,1,1.2820524584967643,0.04029320835668061,0.013421871874015778,0.8648725748062134,0.06348606012761593,0.04359250655397773,0.007107496028766036,0.0075195240788161755,0.004859070060774684,0.004254195606335998,0.004308606206905097
2600,0,1,1.885748265805887,0.12653546654369816,0.051988542280923866,0.6193067133426666,0.12482229061424732,0.16683821007609367,0.014894849358825013,0.022149433905724436,0.030592171591706574,0.008768221021455247,0.012628149667762045
2601,0,2,2.2706091511063278,0.18151559301518969,0.05176997056696564,0.31142354384064674,0.44520484656095505,0.1192355565726757,0.02557011181488633,0.04679592326283455,0.012509541818872094,0.014331500045955181,0.024928928702138364
2602,0,1,2.066750745056197,0.15239296357945672,0.043409820180386305,0.5219339579343796,0.21934550069272518,0.10276001133024693,0.07413726765662432,0.03841344825923443,0.013633934780955315,0.01078125205822289,0.0189946333412081
2603,0,1,1.3502963219652884,0.05004233170932691,0.013159769761841744,0.8430376946926117,0.0532476082444191,0.06719202641397715,0.012422018917277455,0.01094083022326231,0.003928662947146222,0.0026257274439558387,0.0066053793707396835
2604,0,1,3.194254821864888,0.31346497455212685,0.183411916019395,0.3571239225566387,0.14546843245625496,0.11006774753332138,0.11787135619670153,0.08605660288594663,0.04888785188086331,0.0552972718141973,0.07922679232433438
2605,0,1,1.9051692732609808,0.12930989618014013,0.07203073869459331,0.7051996439695358,0.049033659510314465,0.12278963625431061,0.027328731026500463,0.02361767366528511,0.022148572839796543,0.02581865480169654,0.02406351105310023
2606,0,1,2.288294243393466,0.18404203477049513,0.07922640268225223,0.5006504282355309,0.14324389398097992,0.1860391953960061,0.04672968294471502,0.044110408052802086,0.03764727641828358,0.02294899965636432,0.018630126607604325
