edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2587,1162,3767,0.0,0.009999999776482582,3.3648147508502007,0.3378306786928858,0.003378306711417817,2,4,8
2588,1162,1163,0.0,0.009999999776482582,3.3648147508502007,0.3378306786928858,0.003378306711417817,2,4,8
2589,1163,1164,0.0,0.009999999776482582,1.9983586140588159,0.1426226591512594,0.0014262265596339456,2,2,4
2590,1164,2903,0.0,0.009999999776482582,2.1683015738833546,0.16690022484047923,0.001669002211099685,2,3,6
2591,2903,3208,0.0,0.009999999776482582,6.952747270216726,0.850392467173818,0.008503924481660652,2,7,14
2592,1165,3208,0.0,0.009999999776482582,6.952747270216726,0.850392467173818,0.008503924481660652,2,7,14
2593,1165,4483,0.0,0.009999999776482582,3.4851869584526867,0.3550267083503838,0.003550267004149185,2,4,8
2594,3902,4483,0.0,0.009999999776482582,3.4851869584526867,0.3550267083503838,0.003550267004149185,2,4,8
2595,1166,3902,0.0,0.009999999776482582,2.950245301821269,0.27860647168875274,0.002786064654614128,2,3,6
2596,1166,1167,0.0,0.009999999776482582,2.405274293210823,0.20075347045868902,0.0020075346597149928,2,3,6
2597,1167,4483,0.0,0.009999999776482582,3.4851869584526867,0.3550267083503838,0.003550267004149185,2,4,8
2598,2906,4483,0.0,0.009999999776482582,3.4851869584526867,0.3550267083503838,0.003550267004149185,2,4,8
2599,1168,2906,0.0,0.009999999776482582,3.3473062771372497,0.33532946816246423,0.0033532946066726654,2,4,8
2600,1168,2905,0.0,0.009999999776482582,3.1563072048593313,0.3080438864084759,0.003080438795231585,2,4,8
2601,2905,3497,0.0,0.009999999776482582,5.318981958553195,0.6169974226504564,0.0061699740885948935,2,6,12
2602,1169,2904,0.0,0.009999999776482582,2.9556604044046253,0.27938005777208935,0.002793800515274584,2,3,6
2603,1169,3100,0.0,0.009999999776482582,6.576341420564859,0.796620202937837,0.007966201851319878,2,7,14
2604,3782,4003,1.0,1.0,2.09679164050317,0.15668452007188144,0.15668452007188144,5,3,15
2605,1170,3782,0.0,0.009999999776482582,4.150069809984416,0.45000997285491656,0.004500099627964099,2,5,10
2606,1170,1171,0.0,0.009999999776482582,4.150069809984416,0.45000997285491656,0.004500099627964099,2,5,10
2607,1171,4003,0.0,0.009999999776482582,2.4472281523048878,0.20674687890069826,0.002067468742795454,2,3,6
2608,3159,3782,1.0,1.0,2.7852905024774373,0.2550415003539196,0.2550415003539196,5,3,15
2609,3782,3975,0.0,0.009999999776482582,2.4064861368387938,0.20092659097697055,0.002009265864859113,2,3,6
2610,3159,4003,0.0,0.009999999776482582,2.7852905024774373,0.2550415003539196,0.0025504149465329783,2,3,6
2611,1172,3113,0.0,0.009999999776482582,1.5314208500785753,0.07591726429693933,0.0007591726260005624,2,2,4
2612,1172,1173,0.0,0.009999999776482582,1.36268957919674,0.051812797028105706,0.0005181279586999945,2,2,4
2613,1173,3113,0.0,0.009999999776482582,1.5314208500785753,0.07591726429693933,0.0007591726260005624,2,2,4
2614,1174,3113,0.0,0.009999999776482582,3.0199457986745983,0.2885636855249426,0.002885636790750416,2,4,8
2615,1174,1175,0.0,0.009999999776482582,3.0199457986745983,0.2885636855249426,0.002885636790750416,2,4,8
2616,1175,3263,0.0,0.009999999776482582,1.9412631150335073,0.13446615929050104,0.0013446615628494817,2,2,4
2617,1176,3822,0.0,0.009999999776482582,2.9641651255078614,0.2805950179296945,0.002805950116579071,2,3,6
2618,1176,1177,0.0,0.009999999776482582,5.519714513560757,0.645673501937251,0.006456734875053236,2,6,12
2619,1177,3822,0.0,0.009999999776482582,5.519714513560757,0.645673501937251,0.006456734875053236,2,6,12
2620,3906,4484,0.4999999701976776,0.5049999952316284,2.5382143924944103,0.2197449132134872,0.11097118012498564,5,3,15
2621,2907,3906,0.0,0.009999999776482582,2.5382143924944103,0.2197449132134872,0.002197449083018056,2,3,6
2622,2907,4484,0.0,0.009999999776482582,2.4809762979857624,0.21156804256939463,0.0021156803784048036,2,3,6
2623,1178,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
2624,1178,3905,0.0,0.009999999776482582,3.4529741928345175,0.35042488469064537,0.0035042487685803883,2,4,8
2625,2907,3905,0.0,0.009999999776482582,2.4809762979857624,0.21156804256939463,0.0021156803784048036,2,3,6
2626,1179,2907,0.0,0.009999999776482582,3.1430608928203583,0.306151556117194,0.003061515492741735,2,4,8
2627,1179,4484,0.0,0.009999999776482582,3.1430608928203583,0.306151556117194,0.003061515492741735,2,4,8
2628,3905,4484,0.4999999701976776,0.5049999952316284,2.4196324381045997,0.2028046340149428,0.10241633921049827,5,3,15
2629,3905,4485,0.0,0.009999999776482582,2.0156036275438964,0.14508623250627092,0.001450862292633409,2,3,6
2630,3906,4485,0.0,0.009999999776482582,2.5382143924944103,0.2197449132134872,0.002197449083018056,2,3,6
2631,3906,4486,0.4999999701976776,0.5049999952316284,2.5382143924944103,0.2197449132134872,0.11097118012498564,5,3,15
2632,4484,4486,1.0,1.0,2.4196324381045997,0.2028046340149428,0.2028046340149428,5,3,15
2633,1180,3156,0.0,0.009999999776482582,2.1720380829647183,0.16743401185210263,0.0016743400810966082,2,3,6
2634,1180,3905,0.0,0.009999999776482582,2.1133286100812256,0.15904694429731794,0.0015904694074234172,2,3,6
2635,1181,3905,0.0,0.009999999776482582,3.7672212524339557,0.3953173217762794,0.003953173129402487,2,4,8
2636,1181,4486,0.0,0.009999999776482582,3.7672212524339557,0.3953173217762794,0.003953173129402487,2,4,8
2637,1182,3554,0.0,0.009999999776482582,1.5979589632479474,0.08542270903542105,0.0008542270712607472,2,2,4
2638,1182,3370,0.0,0.009999999776482582,2.3228150489740074,0.1889735784248582,0.0018897357420096957,2,3,6
2639,1183,3370,0.0,0.009999999776482582,2.3228150489740074,0.1889735784248582,0.0018897357420096957,2,3,6
2640,1183,3554,0.0,0.009999999776482582,1.5979589632479474,0.08542270903542105,0.0008542270712607472,2,2,4
2641,1184,3131,0.0,0.009999999776482582,3.365916907787323,0.3379881296839033,0.0033798812212927987,2,4,8
2642,1184,1185,0.0,0.009999999776482582,3.3250987267820165,0.3321569609688595,0.0033215695354457285,2,4,8
2643,1185,3460,0.0,0.009999999776482582,2.9523333376273513,0.278904762518193,0.002789047562841858,2,3,6
2644,1186,3460,0.0,0.009999999776482582,4.095512411557138,0.4422160587938769,0.004422160489095777,2,5,10
2645,1186,1187,0.0,0.009999999776482582,4.095512411557138,0.4422160587938769,0.004422160489095777,2,5,10
2646,1187,3460,0.0,0.009999999776482582,2.3511439610738307,0.1930205658676901,0.0019302056155334425,2,3,6
2647,1188,3093,0.0,0.009999999776482582,3.0924366512335837,0.2989195216047977,0.002989195149234257,2,4,8
2648,1188,1189,0.0,0.009999999776482582,1.0839533358521294,0.011993333693161341,0.00011993333425089442,2,2,4
2649,1189,1190,0.0,0.009999999776482582,2.6294971019378863,0.2327853002768409,0.00232785295073684,2,3,6
2650,1190,1191,0.0,0.009999999776482582,2.6294971019378863,0.2327853002768409,0.00232785295073684,2,3,6
2651,1191,1192,0.0,0.009999999776482582,2.3772242688573897,0.19674632412248425,0.001967463197248612,2,3,6
2652,1192,1193,0.0,0.009999999776482582,2.2111178052145988,0.17301682931637125,0.0017301682544914375,2,3,6
2653,1193,1194,0.0,0.009999999776482582,3.136464651208371,0.3052092358869101,0.003052092290649521,2,4,8
2654,1194,1195,0.0,0.009999999776482582,3.617819194216281,0.3739741706023259,0.003739741622433518,2,4,8
2655,2908,3788,0.0,0.009999999776482582,2.4935082904994488,0.21335832721420697,0.0021335832244527672,2,3,6
2656,1196,2908,0.0,0.009999999776482582,2.649567080545239,0.2356524400778913,0.002356524348106488,2,3,6
2657,1196,1197,0.0,0.009999999776482582,2.649567080545239,0.2356524400778913,0.002356524348106488,2,3,6
2658,1197,1198,0.0,0.009999999776482582,1.92333941871766,0.13190563124538,0.0013190562829705939,2,2,4
2659,1198,4280,0.0,0.009999999776482582,2.0977494281250983,0.15682134687501406,0.001568213433697838,2,3,6
2660,1199,3100,0.0,0.009999999776482582,6.576341420564859,0.796620202937837,0.007966201851319878,2,7,14
2661,1199,1200,0.0,0.009999999776482582,4.157594311982393,0.45108490171177046,0.004510848916292372,2,5,10
2662,1200,3788,0.0,0.009999999776482582,4.157594311982393,0.45108490171177046,0.004510848916292372,2,5,10
2663,1201,3275,0.0,0.009999999776482582,1.6779861195245758,0.09685515993208225,0.0009685515776720072,2,2,4
2664,1201,1202,0.0,0.009999999776482582,3.6616955320350826,0.38024221886215465,0.0038024221036307877,2,4,8
2665,1202,1203,0.0,0.009999999776482582,3.6616955320350826,0.38024221886215465,0.0038024221036307877,2,4,8
2666,1203,3788,0.0,0.009999999776482582,3.317228190600872,0.3310325986572674,0.0033103259125811225,2,4,8
2667,3335,3606,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
2668,1204,3606,0.0,0.009999999776482582,3.0665468830557074,0.29522098329367247,0.002952209766949693,2,4,8
2669,1204,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
2670,4487,4488,0.0,0.009999999776482582,2.4242856530472636,0.20346937900675194,0.0020346937445885694,2,3,6
2671,1205,4487,0.0,0.009999999776482582,3.5508332904428244,0.36440475577754633,0.0036440474763246534,2,4,8
2672,1205,1206,0.0,0.009999999776482582,3.5508332904428244,0.36440475577754633,0.0036440474763246534,2,4,8
2673,1206,3606,0.0,0.009999999776482582,2.4450939898379147,0.20644199854827353,0.002064419939339353,2,3,6
2674,3606,4488,0.0,0.009999999776482582,2.4242856530472636,0.20346937900675194,0.0020346937445885694,2,3,6
2675,2909,4488,0.0,0.009999999776482582,2.4242856530472636,0.20346937900675194,0.0020346937445885694,2,3,6
2676,2909,4487,0.0,0.009999999776482582,1.85379698878387,0.12197099839769569,0.0012197099567143144,2,2,4
2677,1207,4487,0.0,0.009999999776482582,2.74431124527473,0.24918732075353286,0.0024918731518376223,2,3,6
2678,1207,1208,0.0,0.009999999776482582,2.74431124527473,0.24918732075353286,0.0024918731518376223,2,3,6
2679,1208,4488,0.0,0.009999999776482582,2.4242856530472636,0.20346937900675194,0.0020346937445885694,2,3,6
2680,1209,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
2681,1209,1210,0.0,0.009999999776482582,2.663315888188663,0.23761655545552327,0.0023761655014437936,2,3,6
2682,1210,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
2683,2910,4488,0.0,0.009999999776482582,6.250098462337519,0.750014066048217,0.007500140492840962,2,7,14
2684,1211,2910,0.0,0.009999999776482582,6.250098462337519,0.750014066048217,0.007500140492840962,2,7,14
2685,1211,4487,0.0,0.009999999776482582,1.85379698878387,0.12197099839769569,0.0012197099567143144,2,2,4
2686,1212,4487,0.0,0.009999999776482582,1.85379698878387,0.12197099839769569,0.0012197099567143144,2,2,4
2687,1212,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
2688,1213,4488,0.0,0.009999999776482582,3.0442385971546173,0.29203408530780245,0.00292034078780332,2,4,8
2689,1213,2911,0.0,0.009999999776482582,3.417105833766982,0.3453008333952831,0.0034530082567720806,2,4,8
2690,2911,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
2691,2911,4488,0.0,0.009999999776482582,3.417105833766982,0.3453008333952831,0.0034530082567720806,2,4,8
2692,1214,2911,0.0,0.009999999776482582,3.4421977950260043,0.3488853992894292,0.0034888539149123283,2,4,8
2693,1214,1215,0.0,0.009999999776482582,3.7319850302301347,0.3902835757471621,0.003902835670236444,2,4,8
2694,1215,4487,0.0,0.009999999776482582,3.7319850302301347,0.3902835757471621,0.003902835670236444,2,4,8
2695,3806,4487,0.0,0.009999999776482582,2.435793812153861,0.20511340173626585,0.0020511339715162404,2,3,6
2696,1216,3606,0.0,0.009999999776482582,3.928444643621333,0.4183492348030476,0.004183492254522135,2,4,8
2697,1216,4488,0.0,0.009999999776482582,3.928444643621333,0.4183492348030476,0.004183492254522135,2,4,8
2698,3335,3911,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
2699,1217,3911,0.0,0.009999999776482582,2.7972402105806395,0.25674860151151996,0.002567485957727415,2,3,6
2700,1217,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
2701,3335,4491,0.4999999701976776,0.5049999952316284,6.962556981748861,0.8517938545355516,0.43015589247878394,5,7,35
2702,1218,4491,0.0,0.009999999776482582,1.5806109893019311,0.08294442704313301,0.000829444251891806,2,2,4
2703,1218,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
2704,1219,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
2705,1219,2913,0.0,0.009999999776482582,2.30001094029285,0.18571584861326432,0.0018571584446219161,2,3,6
2706,2913,2914,0.4999999701976776,0.5049999952316284,2.30001094029285,0.18571584861326432,0.09378650266413631,5,3,15
2707,2914,3335,0.4999999701976776,0.5049999952316284,6.962556981748861,0.8517938545355516,0.43015589247878394,5,7,35
2708,1220,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
2709,1220,4491,0.0,0.009999999776482582,2.093474312016042,0.15621061600229172,0.0015621061251071236,2,3,6
2710,4490,4491,0.0,0.009999999776482582,1.3021893964434326,0.043169913777633226,0.0004316991281271046,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,6.962556981748861,0.8517938545355516,0.43015589247878394,5,7,35
2712,1221,3848,0.0,0.009999999776482582,5.6245033055965905,0.6606433293709415,0.006606433146044124,2,6,12
2713,1221,2912,0.0,0.009999999776482582,2.9983608541078866,0.28548012201541234,0.002854801156344344,2,3,6
2714,2912,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
2715,3335,4489,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
2716,4489,4490,0.0,0.009999999776482582,1.3251302982243942,0.046447185460627746,0.0004644718442245225,2,2,4
2717,2913,3186,0.0,0.009999999776482582,3.6259372131899,0.37513388759855715,0.0037513387921366136,2,4,8
2718,1222,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
2719,1222,1223,0.0,0.009999999776482582,3.4831382596166804,0.3547340370880972,0.003547340291591736,2,4,8
2720,1223,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
2721,1224,4134,0.0,0.009999999776482582,3.1196349915408064,0.30280499879154377,0.003028049920233246,2,4,8
2722,1224,1225,0.0,0.009999999776482582,3.1196349915408064,0.30280499879154377,0.003028049920233246,2,4,8
2723,1225,4134,0.0,0.009999999776482582,1.9790441562072374,0.1398634508867482,0.0013986344776055646,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,5.491573721170425,0.6416533887386322,0.3240349582533675,5,6,30
2725,1226,4493,0.0,0.009999999776482582,1.651123933494091,0.09301770478487015,0.0009301770270576243,2,2,4
2726,1226,3252,0.0,0.009999999776482582,5.491573721170425,0.6416533887386322,0.006416533743965613,2,6,12
2727,1227,3252,0.0,0.009999999776482582,5.491573721170425,0.6416533887386322,0.006416533743965613,2,6,12
2728,1227,1228,0.0,0.009999999776482582,3.9059354624478146,0.41513363749254495,0.0041513362821358505,2,4,8
2729,1228,3252,0.0,0.009999999776482582,5.491573721170425,0.6416533887386322,0.006416533743965613,2,6,12
2730,1229,4493,0.0,0.009999999776482582,1.550307254830841,0.07861532211869157,0.0007861532036150219,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.5555408652944607,0.07936298075635152,0.0007936297898245067,2,2,4
2732,1230,3252,0.0,0.009999999776482582,5.491573721170425,0.6416533887386322,0.006416533743965613,2,6,12
2733,2915,3100,0.0,0.009999999776482582,6.576341420564859,0.796620202937837,0.007966201851319878,2,7,14
2734,1231,2915,0.0,0.009999999776482582,2.8841486800229177,0.2691640971461311,0.0026916409112984468,2,3,6
2735,1231,3252,0.0,0.009999999776482582,5.491573721170425,0.6416533887386322,0.006416533743965613,2,6,12
2736,3198,3912,0.0,0.009999999776482582,6.184961110004224,0.7407087300006034,0.007407087134444732,2,7,14
2737,3691,3912,0.0,0.009999999776482582,1.9383979006670415,0.1340568429524345,0.0013405683995603057,2,2,4
2738,3691,3693,0.0,0.009999999776482582,1.987909962461174,0.14112999463731057,0.0014112999148280937,2,2,4
2739,1232,3198,0.0,0.009999999776482582,6.184961110004224,0.7407087300006034,0.007407087134444732,2,7,14
2740,1232,1233,0.0,0.009999999776482582,3.8145085538271815,0.4020726505467402,0.004020726415597161,2,4,8
2741,1233,3100,0.0,0.009999999776482582,6.576341420564859,0.796620202937837,0.007966201851319878,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.576341420564859,0.796620202937837,0.007966201851319878,2,7,14
2743,1234,3698,0.0,0.009999999776482582,1.9965692407237725,0.14236703438911036,0.0014236703120695917,2,2,4
2744,3686,3913,0.0,0.009999999776482582,1.971538539219182,0.13879121988845458,0.0013879121678622907,2,2,4
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.576341420564859,0.796620202937837,0.40229319868502655,5,7,35
2746,3683,3693,0.0,0.009999999776482582,1.987909962461174,0.14112999463731057,0.0014112999148280937,2,2,4
2747,3096,3693,0.0,0.009999999776482582,2.989302088273689,0.284186012610527,0.0028418600625847463,2,3,6
2748,3096,3198,0.0,0.009999999776482582,6.184961110004224,0.7407087300006034,0.007407087134444732,2,7,14
2749,1235,2916,0.0,0.009999999776482582,2.611262683523819,0.23018038336054555,0.0023018037821561305,2,3,6
2750,1235,3991,0.0,0.009999999776482582,2.611262683523819,0.23018038336054555,0.0023018037821561305,2,3,6
2751,3335,3991,0.4999999701976776,0.5049999952316284,6.962556981748861,0.8517938545355516,0.43015589247878394,5,7,35
2752,1236,3991,0.0,0.009999999776482582,2.7567389722680673,0.25096271032400963,0.002509627047145559,2,3,6
2753,1236,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
2754,3126,3560,0.0,0.009999999776482582,2.7411450925283134,0.2487350132183305,0.002487350076586697,2,3,6
2755,1237,3560,0.0,0.009999999776482582,2.569868245627731,0.22426689223253302,0.0022426688721977734,2,3,6
2756,1237,3271,0.0,0.009999999776482582,2.9739324040710926,0.28199034343872753,0.002819903371357522,2,3,6
2757,1238,4494,0.0,0.009999999776482582,3.1309677705867216,0.30442396722667453,0.003044239604222686,2,4,8
2758,1238,1239,0.0,0.009999999776482582,3.1309677705867216,0.30442396722667453,0.003044239604222686,2,4,8
2759,1239,1240,0.0,0.009999999776482582,2.027443067985587,0.1467775811407981,0.0014677757786006353,2,3,6
2760,1240,4494,0.0,0.009999999776482582,2.027443067985587,0.1467775811407981,0.0014677757786006353,2,3,6
2761,1241,4003,0.0,0.009999999776482582,4.118936799000949,0.44556239985727836,0.004455623898981826,2,5,10
2762,1241,3916,0.0,0.009999999776482582,4.118936799000949,0.44556239985727836,0.004455623898981826,2,5,10
2763,3916,4003,0.0,0.009999999776482582,3.4546463009901345,0.35066375728430493,0.0035066374944635915,2,4,8
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.3725422364659607,0.1960774623522801,0.09901911755293125,5,3,15
2765,2918,3879,0.0,0.009999999776482582,3.1069144448265433,0.30098777783236336,0.0030098777110476225,2,4,8
2766,1242,2918,0.0,0.009999999776482582,3.1069144448265433,0.30098777783236336,0.0030098777110476225,2,4,8
2767,1242,1243,0.0,0.009999999776482582,2.318547164555639,0.1883638806508056,0.0018836387644054476,2,3,6
2768,1243,3273,0.0,0.009999999776482582,2.088914525695145,0.1555592179564493,0.0015555921447942983,2,3,6
2769,3308,3919,0.4999999701976776,0.5049999952316284,4.207453844457632,0.458207692065376,0.23139488230811034,5,5,25
2770,1244,3919,0.0,0.009999999776482582,2.876565458253026,0.26808077975043226,0.002680807737583599,2,3,6
2771,1244,3308,0.0,0.009999999776482582,4.207453844457632,0.458207692065376,0.00458207681823636,2,5,10
2772,1245,4492,0.0,0.009999999776482582,2.204672258812934,0.1720960369732763,0.0017209603312663012,2,3,6
2773,1245,1246,0.0,0.009999999776482582,1.7959114534314722,0.11370163620449603,0.0011370163366306641,2,2,4
2774,329,1246,0.0,0.009999999776482582,2.3838253426365554,0.19768933466236507,0.0019768933024366412,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,4.207453844457632,0.458207692065376,0.23139488230811034,5,5,25
2776,1247,3331,0.0,0.009999999776482582,4.6038763197138906,0.5148394742448416,0.005148394627372825,2,5,10
2777,1247,3828,0.0,0.009999999776482582,4.6038763197138906,0.5148394742448416,0.005148394627372825,2,5,10
2778,3211,3850,0.0,0.009999999776482582,2.5139440232887864,0.21627771761268377,0.0021627771277850007,2,3,6
2779,1248,3497,0.0,0.009999999776482582,5.318981958553195,0.6169974226504564,0.0061699740885948935,2,6,12
2780,1248,1249,0.0,0.009999999776482582,3.1832592776045203,0.31189418251493145,0.0031189417554355323,2,4,8
2781,1249,3191,0.0,0.009999999776482582,4.019342353567481,0.4313346219382116,0.004313346122971315,2,5,10
2782,1250,3351,0.0,0.009999999776482582,2.734942235518247,0.24784889078832098,0.002478488852484666,2,3,6
2783,1250,1251,0.0,0.009999999776482582,2.5155750601552427,0.21651072287932038,0.002165107180399286,2,3,6
2784,1251,3921,0.0,0.009999999776482582,2.330979955382645,0.19013999362609216,0.0019013998937613213,2,3,6
2785,3351,3921,1.0,1.0,2.734942235518247,0.24784889078832098,0.24784889078832098,5,3,15
2786,1252,3232,0.0,0.009999999776482582,1.6203810040606186,0.08862585772294551,0.0008862585574200322,2,2,4
2787,1252,1253,0.0,0.009999999776482582,3.162110391072929,0.3088729130104184,0.003088729061065708,2,4,8
2788,1253,3743,0.0,0.009999999776482582,3.7456284523941576,0.39223263605630826,0.003922326272892257,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.3634403929390828,0.051920056134154687,0.026219628100173996,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,2.734942235518247,0.24784889078832098,0.12516368866626648,5,3,15
2791,1254,3351,0.0,0.009999999776482582,3.0298781325109303,0.28998259035870433,0.0028998258387708835,2,4,8
2792,1254,3232,0.0,0.009999999776482582,3.0298781325109303,0.28998259035870433,0.0028998258387708835,2,4,8
2793,3209,3232,0.0,0.009999999776482582,4.765749144367874,0.5379641634811249,0.0053796415145668875,2,5,10
2794,1255,3922,0.0,0.009999999776482582,3.0058799949474633,0.28655428499249475,0.002865542785875074,2,4,8
2795,1255,1256,0.0,0.009999999776482582,3.0058799949474633,0.28655428499249475,0.002865542785875074,2,4,8
2796,1256,1257,0.0,0.009999999776482582,2.0238784961402416,0.1462683565914631,0.0014626835332211055,2,3,6
2797,1257,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
2798,1258,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
2799,1258,1259,0.0,0.009999999776482582,1.9710377105511725,0.13871967293588178,0.0013871966983525546,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.9710377105511725,0.13871967293588178,0.0013871966983525546,2,2,4
2801,1260,1261,0.0,0.009999999776482582,2.7182238136883825,0.24546054481262608,0.0024546053932615534,2,3,6
2802,1261,3278,0.0,0.009999999776482582,2.7182238136883825,0.24546054481262608,0.0024546053932615534,2,3,6
2803,1262,3278,0.0,0.009999999776482582,2.36062437586952,0.19437491083850286,0.0019437490649388503,2,3,6
2804,1262,1263,0.0,0.009999999776482582,1.9276007998269051,0.13251439997527217,0.0013251439701334451,2,2,4
2805,1263,1264,0.0,0.009999999776482582,4.026341930264607,0.43233456146637245,0.00432334551802942,2,5,10
2806,1264,1265,0.0,0.009999999776482582,4.026341930264607,0.43233456146637245,0.00432334551802942,2,5,10
2807,1266,4495,0.0,0.009999999776482582,1.4730877192341723,0.06758395989059604,0.0006758395837997682,2,2,4
2808,1266,4314,0.0,0.009999999776482582,1.7655699491151609,0.10936713558788012,0.0010936713314333415,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,1.7655699491151609,0.10936713558788012,0.055230402950376324,5,2,10
2810,1267,4495,0.0,0.009999999776482582,3.0838974360376596,0.2976996337196657,0.0029769962706556034,2,4,8
2811,1267,4314,0.0,0.009999999776482582,3.0838974360376596,0.2976996337196657,0.0029769962706556034,2,4,8
2812,1268,3100,0.0,0.009999999776482582,6.576341420564859,0.796620202937837,0.007966201851319878,2,7,14
2813,1268,1269,0.0,0.009999999776482582,2.8813868702272885,0.26876955288961263,0.00268769546882145,2,3,6
2814,1269,3100,0.0,0.009999999776482582,6.576341420564859,0.796620202937837,0.007966201851319878,2,7,14
2815,1270,4496,0.0,0.009999999776482582,3.4517614492215216,0.35025163560307454,0.003502516277743404,2,4,8
2816,1270,1271,0.0,0.009999999776482582,3.4517614492215216,0.35025163560307454,0.003502516277743404,2,4,8
2817,1271,4496,0.0,0.009999999776482582,2.9153990303748287,0.27362843291068983,0.0027362842679461777,2,3,6
2818,3475,4497,0.0,0.009999999776482582,7.2133952370495535,0.8876278910070791,0.008876278711670496,2,8,16
2819,4497,4498,0.0,0.009999999776482582,3.859748779796064,0.4085355399708663,0.004085355308393854,2,4,8
2820,3928,4498,0.0,0.009999999776482582,3.859748779796064,0.4085355399708663,0.004085355308393854,2,4,8
2821,3484,4499,0.4999999701976776,0.5049999952316284,2.132561176782474,0.1617944538260677,0.0817061984106681,5,3,15
2822,2920,3484,0.0,0.009999999776482582,1.1763100202269925,0.025187145746713213,0.0002518714518373663,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,2.132561176782474,0.1617944538260677,0.0817061984106681,5,3,15
2824,4057,4499,0.0,0.009999999776482582,2.132561176782474,0.1617944538260677,0.0016179445020967984,2,3,6
2825,1272,4057,0.0,0.009999999776482582,1.6174695922527462,0.08820994175039232,0.0008820993977874648,2,2,4
2826,1272,1273,0.0,0.009999999776482582,2.8422055894043297,0.2631722270577614,0.002631722211754037,2,3,6
2827,1273,4500,0.0,0.009999999776482582,2.8422055894043297,0.2631722270577614,0.002631722211754037,2,3,6
2828,4499,4500,0.4999999701976776,0.5049999952316284,2.132561176782474,0.1617944538260677,0.0817061984106681,5,3,15
2829,1274,4499,0.0,0.009999999776482582,3.582174453884363,0.3688820648406233,0.0036888205659546666,2,4,8
2830,1274,1275,0.0,0.009999999776482582,3.582174453884363,0.3688820648406233,0.0036888205659546666,2,4,8
2831,1275,2921,0.0,0.009999999776482582,2.924637069925666,0.2749481528465237,0.002749481467009536,2,3,6
2832,2921,4499,0.0,0.009999999776482582,2.9087274714838713,0.2726753530691245,0.002726753469743554,2,3,6
2833,3421,4057,0.0,0.009999999776482582,4.985995722854568,0.5694279604077954,0.005694279476800887,2,5,10
2834,1276,4057,0.0,0.009999999776482582,3.7054145091678947,0.38648778702398495,0.0038648777838530975,2,4,8
2835,1276,4499,0.0,0.009999999776482582,3.7054145091678947,0.38648778702398495,0.0038648777838530975,2,4,8
2836,3484,4500,0.0,0.009999999776482582,1.3071415708409404,0.04387736726299148,0.000438773662822559,2,2,4
2837,2919,4499,0.0,0.009999999776482582,2.132561176782474,0.1617944538260677,0.0016179445020967984,2,3,6
2838,1277,2919,0.0,0.009999999776482582,3.0649714982137084,0.29499592831624405,0.0029499592172257125,2,4,8
2839,1277,4499,0.0,0.009999999776482582,3.0649714982137084,0.29499592831624405,0.0029499592172257125,2,4,8
