node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3300,0,1,1.3290076925768517,0.04700109893955024,0.020164485729765147,0.8277131468057632,0.115753173828125,0.019396248972043395,0.011329876258969307,0.005643037613481283,0.008144433493725955,0.0069622607552446425,0.005057791480794549
3301,0,1,2.2213292536325753,0.17447560766179646,0.06342451297678053,0.4070528447628021,0.3329438380897045,0.11805485375225544,0.05000838544219732,0.028515566140413284,0.016604376258328557,0.022574552334845066,0.02424558438360691
3302,0,1,1.7212084151105955,0.10302977358722794,0.02952072664629668,0.5747167021036148,0.3003893718123436,0.054139917716383934,0.02503785165026784,0.01619549049064517,0.013197828782722354,0.00760579842608422,0.008717099437490106
3303,0,1,3.141398624982685,0.3059140892832407,0.23953493777662516,0.40175171196460724,0.16817432269454002,0.07655379641801119,0.04508315003477037,0.06890202034264803,0.08744386956095695,0.09259758656844497,0.059493481647223234
3304,0,1,1.4103862746851519,0.05862661066930741,0.01939065207261592,0.8073028773069382,0.07299593277275562,0.08063173945993185,0.012524714460596442,0.007154154358431697,0.009958282578736544,0.005881967605091631,0.0035504018887877464
3305,0,1,2.81360624730587,0.25908660675798145,0.15300902957096696,0.41845211386680603,0.14320050179958344,0.1469905860722065,0.06850195955485106,0.06984586454927921,0.06585204694420099,0.04782393202185631,0.03933305060490966
3306,0,1,1.73909548856318,0.10558506979474,0.035189522895962,0.6857932507991791,0.08002178557217121,0.15959065780043602,0.01946686999872327,0.019937895238399506,0.01788985962048173,0.008806726895272732,0.008492936380207539
3307,0,1,1.848743322188966,0.12124904602699514,0.0577097597415559,0.6446036249399185,0.13572120666503906,0.11938042379915714,0.027713742689229548,0.014871239080093801,0.02786414325237274,0.016604945063591003,0.013240671425592154
3308,0,1,1.2954725192394108,0.0422103598913444,0.013451167236780748,0.868688091635704,0.039680132642388344,0.0647276695817709,0.0076093601528555155,0.005843579303473234,0.00515588658163324,0.003711748286150396,0.004583532368997112
3309,0,1,2.2922654391732067,0.18460934845331525,0.11214247939642519,0.567990206182003,0.14023517817258835,0.11534671764820814,0.03325862716883421,0.031026820419356227,0.02661096421070397,0.03432179382070899,0.05120972136501223
3310,0,1,1.2704980511043686,0.03864257872919552,0.021093129573273472,0.9071223437786102,0.022544820560142398,0.03604876808822155,0.00871201284462586,0.004478971102798823,0.002836089981428813,0.010176001575018745,0.008081038016825914
3311,0,1,4.316558845341206,0.47379412076302935,0.398081773892045,0.23445622622966766,0.11401606723666191,0.11759526282548904,0.06448368262499571,0.07136697322130203,0.10325824655592442,0.09162259846925735,0.20320092886686325
3312,0,1,1.0182106794700256,0.002601525638575091,0.00022295970362543445,0.9847753942012787,0.013238209183327854,0.001564351605139791,0.00012781411609097404,7.138520653543925e-05,0.00016724430510142106,5.1559429169823335e-05,4.155969354190046e-06
3313,0,1,1.9834320339432452,0.14049029056332074,0.0585407925027539,0.6011771857738495,0.1471936833113432,0.12310262303799391,0.035405723145231605,0.034579913364723325,0.026108135585673153,0.012072915822500363,0.020359741094580386
3314,0,1,2.956424285272078,0.2794891836102969,0.20433427809985005,0.45153888314962387,0.11960568465292454,0.09439405519515276,0.07673442139639519,0.053392699592222925,0.08079201600048691,0.0644995091133751,0.059042752985988045
3315,0,1,2.914840431883931,0.27354863312627586,0.17014151578769088,0.3985510319471359,0.15281181409955025,0.14109964668750763,0.07237552106380463,0.06502054259181023,0.06534905266016722,0.057671986520290375,0.047120476607233286
3316,0,1,2.2805706076323986,0.1829386582331998,0.09612659271806479,0.4403548762202263,0.3197176046669483,0.07321317866444588,0.04679985856637359,0.02378797996789217,0.031363777816295624,0.03128353413194418,0.03347928076982498
3317,0,1,1.6579468231648207,0.09399240330926009,0.041312941117212176,0.7476698905229568,0.07906851172447205,0.08517225086688995,0.023914161836728454,0.02286215266212821,0.0165395918302238,0.010768599342554808,0.01400474994443357
3318,0,1,3.349358520936221,0.33562264584803153,0.2302531087771058,0.2909689322113991,0.214009091258049,0.11106342449784279,0.08414801117032766,0.06955743348225951,0.071968337520957,0.08528627455234528,0.07299849670380354
3319,0,1,1.3082468031934695,0.044035257599067075,0.007778630097163841,0.8498220890760422,0.06325993593782187,0.04445409309118986,0.028120840433984995,0.006564410650753416,0.002823673712555319,0.0033445453736931086,0.0016104110109154135
3320,0,1,2.602688182145357,0.22895545459219388,0.1255046078003943,0.4376251772046089,0.17055107280611992,0.15349619835615158,0.051829236559569836,0.06099369376897812,0.05773445963859558,0.037381093949079514,0.030389054212719202
3321,0,1,1.8448525960557163,0.12069322800795947,0.08429921796778217,0.6987853646278381,0.13219557236880064,0.04606845695525408,0.017493114108219743,0.021158311050385237,0.03852238925173879,0.02964226109907031,0.016134567616973072
3322,0,1,2.1683838171884418,0.16691197388406312,0.09910659820889123,0.596708357334137,0.09782410599291325,0.141300480812788,0.02689000917598605,0.03817040240392089,0.059205837082117796,0.020727354800328612,0.01917340632644482
3323,0,1,2.7938734055496752,0.2562676293642393,0.1440145457163453,0.45084960013628006,0.09618099592626095,0.1616995669901371,0.0828511156141758,0.06440413696691394,0.05103952996432781,0.03789934050291777,0.05507567524909973
3324,0,1,2.7399494897108525,0.24856421281583607,0.1960750105790794,0.5039696991443634,0.11694014817476273,0.09097995888441801,0.056519325356930494,0.035515920957550406,0.09548220410943031,0.05213296506553888,0.04845984140411019
3325,0,1,4.115415482316166,0.4450593546165952,0.41528095956891775,0.21997838467359543,0.2093694657087326,0.049618189223110676,0.050516319926828146,0.05523665947839618,0.14005736261606216,0.19253792986273766,0.08268566709011793
3326,0,1,2.2574492814019322,0.17963561162884747,0.11648655217140913,0.5664255917072296,0.12015936896204948,0.14231491833925247,0.027251893654465675,0.02736171567812562,0.05631306068971753,0.04132225224748254,0.01885123923420906
3327,0,2,2.8386457790620625,0.26266368272315177,0.1567091508768499,0.290008544921875,0.378317903727293,0.07318074442446232,0.052556549198925495,0.04922712408006191,0.045971534214913845,0.045632762368768454,0.06510485429316759
3328,0,1,3.7301007490605116,0.3900143927229302,0.3245057666208595,0.302206426858902,0.11273030564188957,0.10655989311635494,0.07543649431318045,0.07856111973524094,0.14642705116420984,0.11498957499861717,0.06308914045803249
3329,0,1,2.0087349112145603,0.14410498731636576,0.0797945149242878,0.6058688163757324,0.18125207349658012,0.06459595449268818,0.04308176413178444,0.02540692873299122,0.03522674413397908,0.02069024695083499,0.023877523839473724
3330,0,1,3.6230041133239865,0.3747148733319981,0.27511958591639996,0.29524777829647064,0.13371779583394527,0.12593672052025795,0.08512983750551939,0.08484830055385828,0.09579374641180038,0.09161946550011635,0.08770637400448322
3331,0,1,2.2568327207118273,0.17954753153026104,0.09655694325920194,0.5230866000056267,0.18148057349026203,0.11491885827854276,0.05440724780783057,0.029549640137702227,0.03931126184761524,0.03318181540817022,0.02406386600341648
3332,0,1,3.1687088874168694,0.30981555534526706,0.22513595200143754,0.4291439577937126,0.0784698948264122,0.14650577306747437,0.06891760043799877,0.05182683374732733,0.06812984496355057,0.05652467580512166,0.10048143123276532
3333,0,1,2.165872227633372,0.166553175376196,0.09499228742788546,0.5793383866548538,0.17721921857446432,0.07314060628414154,0.04434998438227922,0.030959507217630744,0.024940834962762892,0.029580518137663603,0.04047093432745896
3334,0,1,2.006353485841828,0.1437647836916897,0.06541247755740187,0.6739329248666763,0.044180970173329115,0.12078053643926978,0.05847681328305043,0.037216341675957665,0.021436780458316207,0.018698209743888583,0.02527748735519708
3335,0,1,2.8935364797653165,0.2705052113950452,0.19768456317979144,0.4349307119846344,0.20308658597059548,0.07766600057948381,0.03591175210021902,0.05072038123034872,0.05274863578961231,0.053793554310686886,0.09114237307949224
3336,0,1,1.8032044633291662,0.11474349476130945,0.05144905357155949,0.6867932379245758,0.09916398487985134,0.1104391347616911,0.030004397965967655,0.022150217555463314,0.01956100226379931,0.016473252326250076,0.015414798981510103
3337,0,1,1.6578058040468022,0.09397225772097174,0.03857372154016048,0.7139098793268204,0.1261257790029049,0.07577831204980612,0.028662194963544607,0.016950137447565794,0.01706605521030724,0.009547698427923024,0.011959967901930213
3338,0,1,1.511196240549907,0.07302803436427244,0.038188895443454385,0.7973514795303345,0.08449758216738701,0.048077721148729324,0.0206363033503294,0.01124809612520039,0.01476608612574637,0.014148252084851265,0.00927455723285675
3339,0,1,2.1720970145688625,0.16744243065269465,0.06803994730580598,0.4847720041871071,0.2399717066437006,0.12333782063797116,0.050300883944146335,0.03357756734476425,0.028896750300191343,0.01824931516603101,0.020893881839583628
3340,0,1,3.6103894234402105,0.37291277477717294,0.3397721207293216,0.35966479033231735,0.10415418352931738,0.0784722431562841,0.059243056806735694,0.058693578816019,0.15529313660226762,0.1310312773566693,0.053447706770384684
3341,0,1,3.154196840710938,0.3077424058158483,0.21957458643009886,0.3545564375817776,0.17341245524585247,0.12333459034562111,0.07236090418882668,0.056760994251817465,0.08496053447015584,0.07711248891428113,0.057501563045661896
3342,0,1,2.1484627437312156,0.16406610624731652,0.11323461355641484,0.6116379648447037,0.12634162232279778,0.08329680562019348,0.04679391346871853,0.01869498728774488,0.05361776193603873,0.04504085751250386,0.014575994107872248
3343,0,1,2.706580633748672,0.24379723339266743,0.19616459977987688,0.5441806837916374,0.08847557194530964,0.07819994166493416,0.05646149828680791,0.03651771190925501,0.08222155875409953,0.06245925235270988,0.051483788673067465
3344,0,1,1.9064204253954813,0.12948863219935447,0.08964762953110039,0.665259525179863,0.1735750325024128,0.034355653915554285,0.020211769733577967,0.016950327320955694,0.031107255490496755,0.0296213673427701,0.028919006697833538
3345,0,1,2.2207199109252542,0.17438855870360775,0.10918433568440378,0.5994318425655365,0.13295971415936947,0.08485396951436996,0.037462982116267085,0.03610710590146482,0.037353046936914325,0.028349318075925112,0.04348197067156434
3346,0,1,2.87412862299243,0.26773266042749,0.18802209885325283,0.4720373973250389,0.10582492547109723,0.11062726704403758,0.06276725739007816,0.06072107621002942,0.0657440667564515,0.0688034943304956,0.05347453776630573
3347,0,1,3.97749762958847,0.4253568042269243,0.3627864373847842,0.2947857826948166,0.08147941809147596,0.10585004184395075,0.08307994995266199,0.07201837538741529,0.11864787340164185,0.1552045438438654,0.08893402013927698
3348,0,1,1.7397731062956154,0.10568187232794506,0.0656736480887048,0.686262771487236,0.19456851296126842,0.030635896138846874,0.011350200744345784,0.011508973897434771,0.019699587486684322,0.016470061731524765,0.029503998870495707
3349,0,1,3.010762511577923,0.28725178736827467,0.18887397479556967,0.401842899620533,0.09720070846378803,0.1840611919760704,0.06056686071678996,0.06745427462738007,0.08264643960865214,0.06290311604971066,0.04332441913720686
3350,0,1,2.9095860444940627,0.27279800635629464,0.20376995205879211,0.44034918397665024,0.1683211363852024,0.08792831003665924,0.04876975389197469,0.050861618015915155,0.0710525494068861,0.06863196566700935,0.06408543698489666
3351,0,1,2.034542806854006,0.14779182955057227,0.07484796951757744,0.6282107532024384,0.12194801960140467,0.09046186972409487,0.056431529112160206,0.028099869785364717,0.025871728430502117,0.02221535937860608,0.026760881708469242
3352,0,1,1.2541512699099258,0.03630732427284654,0.022655420121736825,0.9177102148532867,0.023387509863823652,0.02836293075233698,0.0045820968225598335,0.0033019414404407144,0.00372419913765043,0.004055814119055867,0.014875406865030527
3353,0,1,2.875958241056651,0.2679940344366644,0.1745505598373711,0.39580587297677994,0.1570454202592373,0.15249261818826199,0.07198883313685656,0.048116648104041815,0.0789006445556879,0.05855808965861797,0.03709182562306523
3354,0,1,2.3620365438982844,0.19457664912832634,0.12825807463377714,0.5886350646615028,0.07836363557726145,0.12241371534764767,0.04980577901005745,0.03252372913993895,0.0463754067895934,0.045722483191639185,0.03616018465254456
3355,0,1,1.510005492484197,0.07285792749774243,0.036504079471342266,0.7891575694084167,0.09226075746119022,0.05114855617284775,0.021728802006691694,0.009200238389894366,0.01617805485147983,0.009712186409160495,0.010613838210701942
3356,0,1,3.3830620739609003,0.3404374391372715,0.26299423025920987,0.3347059413790703,0.15594595484435558,0.10613137297332287,0.07686808053404093,0.06335439532995224,0.11550766043365002,0.0791127160191536,0.06837385380640626
3357,0,1,1.4474360476015136,0.0639194353716448,0.029110923409461975,0.823284700512886,0.06131597049534321,0.0573671692982316,0.016314443666487932,0.012606826378032565,0.011934122419916093,0.007893150788731873,0.009283650200814009
3358,0,1,2.4574498874135315,0.20820712677336164,0.10463268653256819,0.5108487978577614,0.11570559442043304,0.13587474264204502,0.07856601616367698,0.05437222449108958,0.043153081787750125,0.029314843006432056,0.032164761738386005
3359,0,1,2.921357363462448,0.2744796233517783,0.15150226117111742,0.4399394094944,0.09211571794003248,0.1279424224048853,0.11149145988747478,0.07700872607529163,0.04166330234147608,0.04634170373901725,0.0634972550906241
3360,0,1,3.4124410692602396,0.34463443846574854,0.235122159589082,0.30129392445087433,0.08057078346610069,0.2551712431013584,0.05441146623343229,0.07343045808374882,0.1049935519695282,0.07129647955298424,0.05883212806656957
3361,0,1,2.453761136624962,0.2076801623749946,0.12199122423771769,0.5411071926355362,0.09027934446930885,0.13949528895318508,0.054969271179288626,0.052157746627926826,0.05444093095138669,0.03410436166450381,0.033445931621827185
3362,0,1,1.1623602414038032,0.02319432020054332,0.009085460282221902,0.9239806979894638,0.03301082272082567,0.02742887567728758,0.003567309700883925,0.002926963847130537,0.004596792976371944,0.0023228834033943713,0.002165783902455587
3363,0,1,1.5740557109565998,0.08200795870808568,0.037759681395982625,0.7238966822624207,0.1666483918670565,0.040553874569013715,0.02122236711147707,0.009918991345330141,0.0153564146712597,0.010648425744875567,0.011754840979847359
3364,0,1,1.9004948497749865,0.12864212139642664,0.06171392975375056,0.6567466557025909,0.1269006635993719,0.08811971358954906,0.03867958206683397,0.027839464135468006,0.022040389711037278,0.01795858144760132,0.021714958595111966
3365,0,1,1.4092226903885603,0.0584603843412229,0.03192650037817657,0.8514995872974396,0.05007254332304001,0.04186161607503891,0.015901336446404457,0.008738470962271094,0.010110606905072927,0.010495321592316031,0.011320571880787611
3366,0,1,2.532729126047343,0.218961303721049,0.12079748534597456,0.5057712122797966,0.0856903474777937,0.17445820569992065,0.06926303915679455,0.04401975264772773,0.04645377863198519,0.03842064365744591,0.03592306305654347
3367,0,1,1.4662418025545776,0.06660597179351109,0.026580565667245537,0.7455318868160248,0.1754729924723506,0.036745418794453144,0.009487582137808204,0.0061815871158614755,0.007202714972663671,0.007569685112684965,0.011808165581896901
3368,0,1,3.3044585189782083,0.32920835985402974,0.2165344578679651,0.30217141658067703,0.19824647530913353,0.12164033763110638,0.08717079227790236,0.0742364227771759,0.06914673978462815,0.0729743274860084,0.07441339059732854
3369,0,1,1.9440544815734029,0.13486492593905755,0.06781994726043195,0.5895242094993591,0.21148290112614632,0.07344464585185051,0.032505780924111605,0.025222535710781813,0.03512345487251878,0.0172179383225739,0.015478554065339267
3370,0,1,1.0944852260727203,0.013497889438960036,0.0028921258672198746,0.947006568312645,0.028679859824478626,0.01661368878558278,0.0030609802925027907,0.0017467052275605965,0.0013755827458226122,0.0010854169995582197,0.00043112612183904275
3371,0,1,1.861167224647943,0.12302388923542042,0.04437715531094,0.4665767401456833,0.4508844390511513,0.015640199650079012,0.00501860782969743,0.017502866219729185,0.004453483270481229,0.007798030914273113,0.032125641126185656
3372,0,1,1.7466702574165538,0.10666717963093626,0.045111308922059834,0.6298392713069916,0.25501604191958904,0.026045002043247223,0.021990728797391057,0.021997611736878753,0.008961733896285295,0.012254081317223608,0.02389549370855093
3373,0,1,1.9143086317926645,0.1306155188275235,0.06368746049702168,0.6231289058923721,0.17762107402086258,0.07189159281551838,0.04389239754527807,0.019778580404818058,0.021409328561276197,0.020880719646811485,0.021397412288933992
3374,0,1,3.4838450886309147,0.35483501266155926,0.2531416998244822,0.2868009880185127,0.16428347676992416,0.13333883695304394,0.06809239834547043,0.09434263780713081,0.10434558615088463,0.09206457249820232,0.05673154117539525
3375,0,6,4.5825471598654985,0.5117924514093569,0.5095207802951336,0.1809462532401085,0.11547964625060558,0.07430689409375191,0.056804683059453964,0.06294174306094646,0.22613907605409622,0.2180946059525013,0.06528709828853607
3376,0,1,2.448642357252538,0.20694890817893402,0.1440724991261959,0.5284448489546776,0.15778960101306438,0.08979890868067741,0.040768370032310486,0.039125798270106316,0.06402667798101902,0.04800752829760313,0.03203829284757376
3377,0,1,1.538389681976696,0.07691281171095657,0.03694236913088389,0.8074593394994736,0.05654883664101362,0.05725439451634884,0.02495017123874277,0.01684488300816156,0.012026191514451057,0.0094421843677992,0.015473993248633633
3378,0,1,3.947176676709205,0.4210252395298864,0.37373956316150725,0.33511996269226074,0.1848723767325282,0.06252786796540022,0.017096204916015267,0.026644006371498108,0.028457771986722946,0.07987745618447661,0.2654043349903077
3379,0,1,1.9521148710045964,0.13601641014351376,0.08037414192222059,0.6735620945692062,0.07231801189482212,0.12161497958004475,0.03656921209767461,0.015561569714918733,0.03852609405294061,0.02095383033156395,0.02089421753771603
3380,0,1,1.9526433025021106,0.13609190035744437,0.07300174498232082,0.5978182256221771,0.2165474034845829,0.0508977510035038,0.04069297551177442,0.021041952073574066,0.031755343778058887,0.019447917817160487,0.02179848338710144
3381,0,1,2.170110124628991,0.16715858923271298,0.08430619604769163,0.5865740701556206,0.12891867384314537,0.09499485790729523,0.07373857730999589,0.03146758419461548,0.030304033774882555,0.025419597979635,0.028582564293174073
3382,0,1,1.2903456893027396,0.04147795561467709,0.016877094198207487,0.8954114317893982,0.02009553398238495,0.0532213335391134,0.006622332741244463,0.007772345714329276,0.0011432264427639893,0.0030021713055248256,0.012731696449918672
3383,0,1,3.6229211622849107,0.3747030231835587,0.280857261037454,0.30733567476272583,0.09533517435193062,0.1227064747363329,0.1087238434702158,0.08504160586744547,0.12277444405481219,0.10461688879877329,0.05346592818386853
3384,0,1,1.6748293845448643,0.09640419779212347,0.036877728532999754,0.6856057792901993,0.16952707804739475,0.05328756012022495,0.04339627455919981,0.011305589228868484,0.010702264495193958,0.013423574855551124,0.012751889182254672
3385,0,1,2.463910408783704,0.20913005839767201,0.12694408826064318,0.5441709533333778,0.10358501598238945,0.12047278694808483,0.05467174528166652,0.05015552416443825,0.04822157463058829,0.037423096131533384,0.04129941749852151
3386,0,1,1.7650032783858478,0.10928618262654968,0.06487909168936312,0.7367515563964844,0.08684034552425146,0.06256906874477863,0.02382320025935769,0.025136728305369616,0.02554618986323476,0.02205297164618969,0.017279930179938674
3387,0,1,2.9119869801215827,0.2731409971602261,0.14799534156918526,0.41059477627277374,0.1236455850303173,0.12336169742047787,0.13177962694317102,0.06262295553460717,0.04627062240615487,0.04763883166015148,0.054085887502878904
3388,0,1,1.5390410900581628,0.07700587000830897,0.028305773739703,0.7545255422592163,0.09587708860635757,0.09406421706080437,0.016848125029355288,0.010379291838034987,0.013026869622990489,0.009112690575420856,0.006166213541291654
3389,0,1,4.13051743991673,0.4472167771309614,0.3398176645860076,0.17401757836341858,0.1453088391572237,0.09322761557996273,0.14807564951479435,0.09955257177352905,0.14287393912672997,0.13665955886244774,0.06028416659682989
3390,0,1,1.3034956578048877,0.04335652254355539,0.013834229168423917,0.868960902094841,0.037842223420739174,0.06078147143125534,0.010522190248593688,0.008059041458182037,0.006739112664945424,0.0030736817279830575,0.004021434775495436
3391,0,1,1.9463354395702481,0.13519077708146401,0.08663292229175568,0.6901330649852753,0.06859891768544912,0.11642258614301682,0.018301140516996384,0.019911267794668674,0.036471967585384846,0.02314356341958046,0.02701739128679037
3392,0,1,3.474487306550145,0.35349818665002075,0.25688028521835804,0.2649625167250633,0.21715651080012321,0.11409407667815685,0.07026404608041048,0.07664250396192074,0.101109329611063,0.08416278846561909,0.07160816714167595
3393,0,1,2.2021230118116364,0.17173185883023376,0.09003643967298558,0.592550165951252,0.08298229053616524,0.14660293515771627,0.05020307470113039,0.037625103490427136,0.038530628429725766,0.028368617466185242,0.02313719377707457
3394,0,1,4.14494988322258,0.44927855474608286,0.3796230973675847,0.19534026458859444,0.13717254996299744,0.08117884397506714,0.12784327939152718,0.07884200289845467,0.18368148803710938,0.1434769481420517,0.052464661188423634
3395,0,1,1.2240795546968002,0.03201136495668574,0.01737921457970515,0.9111011326313019,0.03477010317146778,0.02632118295878172,0.006693094968795776,0.003735214442713186,0.00607276672963053,0.00786196842091158,0.0034444794291630387
3396,0,1,2.4895686579402536,0.21279552256289339,0.12400649674236774,0.47688284516334534,0.17245345190167427,0.12540975213050842,0.0641191890463233,0.0371283539570868,0.05235253041610122,0.03791578649543226,0.03373817983083427
3397,0,1,2.3296208002138883,0.18994582860198403,0.1160729315597564,0.5350145548582077,0.14596176892518997,0.12551664095371962,0.04484039009548724,0.03259370871819556,0.0497434469871223,0.045293877832591534,0.021035606740042567
3398,0,1,2.227627816639142,0.1753754023770203,0.10333606576386956,0.5951933860778809,0.07726852688938379,0.15065139648504555,0.03904844750650227,0.03450221801176667,0.05104280315572396,0.02736461255699396,0.024928650051151635
3399,0,1,3.5875986739993095,0.36965695342847277,0.284273739438504,0.30196239054203033,0.13280601985752583,0.14171245880424976,0.06516649760305882,0.0740789589472115,0.09923343453556299,0.11189696425572038,0.07314334064722061
3400,0,6,4.104688734514639,0.4435269620735198,0.3772363876923919,0.1728577110916376,0.18302384950220585,0.09969639405608177,0.09233757853507996,0.074848118936643,0.18895306065678596,0.11688174679875374,0.07140158023685217
3401,0,1,1.8621951204258949,0.12317073148941356,0.048592688515782356,0.5809757262468338,0.24448040127754211,0.07015423849225044,0.032888892106711864,0.02290808642283082,0.017920989077538252,0.017199654364958405,0.013472045073285699
3402,0,1,2.5339826975250617,0.21914038536072308,0.11303661135025322,0.5019808933138847,0.1141706071794033,0.13103830255568027,0.08310172543860972,0.05667197844013572,0.03997321508359164,0.029567572404630482,0.0434958238620311
3403,0,1,1.4713508309796453,0.06733583299709218,0.025015260005602613,0.7789188623428345,0.09041218273341656,0.08478973526507616,0.014487564621958882,0.006376359844580293,0.013096188078634441,0.006523364223539829,0.005395707703428343
3404,0,1,1.3312502162298188,0.04732145946140268,0.016641870723105967,0.8472784161567688,0.07363761169835925,0.03954637981951237,0.016168344300240278,0.006727408734150231,0.004509518301347271,0.004368912836071104,0.007763439585687593
3405,0,1,1.1181827542131941,0.016883250601884874,0.00554113832731673,0.9391025006771088,0.03362468024715781,0.01458304317202419,0.00551014320080867,0.0016384864356950857,0.002285184544234653,0.0019099789860774763,0.001345974797004601
3406,0,1,3.1021372854011133,0.3003053264858733,0.19371125524048693,0.3693240284919739,0.2035051304847002,0.09427903406322002,0.03146332292817533,0.10771724162623286,0.044003325107041746,0.08315699780359864,0.06655093232984655
3407,0,1,2.410125976486597,0.2014465680695139,0.1050229430111358,0.3947112672030926,0.36514868400990963,0.06470579281449318,0.016745902714319527,0.05366546497680247,0.026865737279877067,0.030763042450416833,0.047394163280841894
3408,0,1,2.7222607992589474,0.24603725703699247,0.17274935834575444,0.47952669858932495,0.07802737317979336,0.1893694419413805,0.05005178274586797,0.0302753783762455,0.08298226911574602,0.049043322913348675,0.04072376631665975
3409,0,1,1.4953373869648203,0.07076248385211718,0.04012762097408995,0.8089721202850342,0.07936573028564453,0.04690314270555973,0.015575474943034351,0.009055848815478384,0.01548681640997529,0.010704100830480456,0.013936703733634204
3410,0,1,1.5006812212523073,0.07152588875032961,0.03748563467524946,0.7974197268486023,0.10094078257679939,0.0327711901627481,0.01928767841309309,0.0120949384290725,0.010518211405724287,0.013407701626420021,0.01355972164310515
3411,0,1,3.0400515971705317,0.2914359424529331,0.17234562058001757,0.3991263657808304,0.08803781680762768,0.1721927560865879,0.09838934242725372,0.06990815605968237,0.061363089829683304,0.05086560547351837,0.06011692527681589
3412,0,1,3.090476346871583,0.2986394781245118,0.21968871641729493,0.45796531438827515,0.11565327877178788,0.0903380960226059,0.049156801600474864,0.06719780486309901,0.04512006232107524,0.06969565054168925,0.10487300355453044
3413,0,1,1.4117807688962785,0.05882582412803978,0.024727257877202646,0.8214005827903748,0.07195602124556899,0.06104253220837563,0.013674789170181612,0.00719884375212132,0.010074253572383896,0.005022384324547602,0.009630619980271149
3414,0,1,2.4831727226264775,0.2118818175180682,0.12310087424702942,0.4585162550210953,0.17082228884100914,0.17361165583133698,0.03721953183412552,0.03672946756705642,0.0600815461948514,0.03499244432896376,0.02802688372321427
3415,0,1,2.4078258462250233,0.20111797803214618,0.1391473258845508,0.4720335602760315,0.2763290349394083,0.04009645991027355,0.03428928554058075,0.03810430038720369,0.06588818598538637,0.046236042864620686,0.027023097034543753
3416,0,1,1.5153129386599176,0.07361613409427394,0.02555663516977802,0.7553817629814148,0.09780345298349857,0.09844278870150447,0.014992793498095125,0.007822652230970562,0.014048835379071534,0.006443942140322179,0.005063857650384307
3417,0,1,1.884838791564107,0.12640554165201529,0.06454973344807513,0.6726348251104355,0.06271148659288883,0.15761894918978214,0.02941860386636108,0.013066349783912301,0.034661115729250014,0.016157654812559485,0.013730962906265631
3418,0,1,3.640999407041818,0.3772856295774026,0.3170773650635965,0.3064139522612095,0.17632565833628178,0.06833553034812212,0.06352176517248154,0.06832575285807252,0.12153042946010828,0.11234633950516582,0.08320059609832242
3419,0,1,2.3058724475558847,0.18655320679369783,0.10055953147821128,0.5406115129590034,0.1581011712551117,0.09965311456471682,0.05581719032488763,0.04525743145495653,0.03523528086952865,0.033462360268458724,0.03186189034022391
3420,0,1,2.707022567046806,0.2438603667209723,0.16343872022116557,0.45534225553274155,0.1809307411313057,0.08725180756300688,0.06266698939725757,0.05036947992630303,0.06872263830155134,0.04451643582433462,0.050199646095279604
3421,0,1,1.8550975151592866,0.12215678787989807,0.09481335844611749,0.7367692142724991,0.0933420592918992,0.035591401159763336,0.02867401228286326,0.010809939703904092,0.03902358724735677,0.02433546190150082,0.0314543092972599
3422,0,1,3.6884791320189834,0.3840684474312833,0.2673081564716995,0.2601848840713501,0.12100718915462494,0.158317806199193,0.09180751256644726,0.10137449577450752,0.10407926701009274,0.0930827958509326,0.07014609361067414
3423,0,1,4.0590261882171035,0.4370037411738719,0.3645359156653285,0.25775333493947983,0.10341819748282433,0.11771019361913204,0.07935244962573051,0.07722986210137606,0.11251705884933472,0.15350643917918205,0.09851241763681173
3424,0,1,1.6396395418560132,0.0913770774080019,0.036236670915968716,0.7220891565084457,0.08280813694000244,0.13535604439675808,0.011787672294303775,0.011722299153916538,0.01996961236000061,0.00985034927725792,0.0064167092787101865
3425,0,1,3.834997721016407,0.4049996744309153,0.3212579316459596,0.2649928852915764,0.1423027142882347,0.08625035919249058,0.09065834060311317,0.09453779272735119,0.12539105489850044,0.1279553398489952,0.06791153689846396
3426,0,1,1.0784737318754196,0.011210533125059945,0.0038373293209588155,0.9512487351894379,0.03677918016910553,0.0059756728587672114,0.0015527105133514851,0.0006062406173441559,0.0015273299504769966,0.0011464020353741944,0.0011635973351076245
3427,0,1,3.024190829019062,0.2891701184312946,0.2145048329839483,0.3657238557934761,0.25956572964787483,0.05515920836478472,0.0616718924138695,0.04337447870057076,0.061189713422209024,0.08336131135001779,0.06995380821172148
3428,0,1,3.1235510110855103,0.3033644301550729,0.1806623339653015,0.3033751770853996,0.20888234674930573,0.15198495984077454,0.08092869445681572,0.07416651025414467,0.06513429805636406,0.06312114372849464,0.05240689218044281
3429,0,1,2.982596638612449,0.28322809123034987,0.1193302390165627,0.3007194213569164,0.2043730840086937,0.18371079489588737,0.07183557003736496,0.12003089673817158,0.04075170774012804,0.03863659594208002,0.03994193533435464
3430,0,1,2.004890131924185,0.14355573313202644,0.05163661914411932,0.6226582527160645,0.07128601241856813,0.18265936896204948,0.030554325319826603,0.04120538232382387,0.018464144959580153,0.012727128647384234,0.020445345537154935
