node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4172,0,1,3.719211370218545,0.3884587671740779,0.31393803586252034,0.3512882962822914,0.12267952971160412,0.06914009153842926,0.0717211477458477,0.07123289164155722,0.04160783742554486,0.1561939213424921,0.11613627709448338
4173,1,1,3.20629759907024,0.31518537129574853,0.23944494500756264,0.4191562570631504,0.09755389019846916,0.10175290051847696,0.0744536715792492,0.06763830996351317,0.08398008567746729,0.09683076478540897,0.05863409454468638
4174,0,1,2.722321317065507,0.2460459024379296,0.13505631778389215,0.41505198925733566,0.14260774664580822,0.1824289858341217,0.07015015836805105,0.054704757407307625,0.05816894583404064,0.04347019409760833,0.033417177852243185
4175,0,1,2.1908047257893486,0.1701149608270498,0.0922925701670465,0.5768989026546478,0.13648679852485657,0.1113706473261118,0.04189892133581452,0.041052106564166024,0.036277210791013204,0.03182207381178159,0.02419328556425171
4176,0,1,4.076459413394332,0.439494201913476,0.3638010127469897,0.23394738882780075,0.058163064531981945,0.18006877973675728,0.102940509095788,0.061079226434230804,0.1394091621041298,0.1627683900296688,0.06162346061319113
4177,0,1,2.648887141160742,0.235555305880106,0.15618214075675496,0.4331512190401554,0.24811758333817124,0.0635944964187729,0.05192547253682278,0.047029130222711046,0.05074669234454632,0.06209401643786805,0.043341431974340594
4178,1,1,2.1057122100610286,0.15795888715157552,0.09964045719243586,0.5836225003004074,0.19388294033706188,0.051168606616556644,0.04740638518705964,0.0242791089694947,0.05008140858262777,0.02716391673311591,0.022395131876692176
4179,0,1,3.4822058686986566,0.35460083838552237,0.2419705744832754,0.27744903042912483,0.15816128440201283,0.14262793585658073,0.09842616599053144,0.0813650144264102,0.09532922878861427,0.08508541248738766,0.06155593320727348
4180,0,1,2.763521743239835,0.2519316776056907,0.18235944537445903,0.44049162417650223,0.15609798021614552,0.1283467337489128,0.052341962698847055,0.04036223446018994,0.09364140871912241,0.05697781126946211,0.03174022538587451
4181,0,1,2.746919338038424,0.24955990543406056,0.18181915880995803,0.44795504212379456,0.18801245838403702,0.09002861299086362,0.04715665115509182,0.04502806320670061,0.07546737731900066,0.06453189632156864,0.041819885169388726
4182,0,1,4.182247582823038,0.4546067975461483,0.3570820018649101,0.2438389677554369,0.06670546624809504,0.13403116539120674,0.09623828157782555,0.10210411064326763,0.10634266957640648,0.13654016889631748,0.11419916339218616
4183,3,7,6.511077017671539,0.7872967168102198,0.8512034909799695,0.011306638596579432,0.00011568180477183887,0.07514304574579,0.0380278374068439,0.024203288019634783,0.062433210434392095,0.6837794184684753,0.10499086207710207
4184,0,1,3.642181613482535,0.3774545162117907,0.2543570548295975,0.3114827051758766,0.03869317006319761,0.21396605670452118,0.0787372775375843,0.10276374220848083,0.0771201765164733,0.09796950872987509,0.07926736958324909
4185,2,2,2.0291564759623384,0.14702235370890548,0.012672842272763774,0.07211650593671948,0.8936814814805984,0.009057325577032316,0.009319046049768076,0.003152776626791365,0.003962096985105745,0.003993581211602759,0.004717164076055269
4186,2,2,2.6214988456471873,0.23164269223531248,0.10511999639564998,0.14003244577907026,0.6414252817630768,0.03430128083596529,0.044139183565391704,0.034981889019327195,0.029955850393434957,0.036802455902465114,0.03836169009974991
4187,2,2,2.1265116992093587,0.1609302427441941,0.04600698864407349,0.21498460695147514,0.6726807951927185,0.028325632425357128,0.023689356014131135,0.014312664554677557,0.02009945697773219,0.012989137430660769,0.01291839423568053
4188,2,2,2.027483500363587,0.14678335719479815,0.01181844257132525,0.07641954871360213,0.8870410025119781,0.009757076059941028,0.011693511176872562,0.0032704049845051486,0.0030851401661493583,0.003792611422113623,0.004940690983062268
4189,2,2,1.9818380512618887,0.1402625787516984,0.0034368306688747907,0.05095223803073168,0.935634583234787,0.005052161674029776,0.003525671914758277,0.0013985035308223814,0.0013597279362329573,0.0014102330521836848,0.0006668696804581487
4190,0,1,2.8145019644871354,0.25921456635530504,0.17253684904426336,0.454788438975811,0.12335235625505447,0.11766577512025833,0.08143285941332579,0.05022371560335159,0.06454967521131039,0.06803396996110678,0.0399532038718462
4191,1,1,2.695847009308636,0.24226385847266232,0.13583304174244404,0.40748628228902817,0.21638361178338528,0.11986467754468322,0.062262813095003366,0.0581696224398911,0.03686917875893414,0.05682587018236518,0.04213799280114472
4192,0,2,2.9933887468650937,0.2847698209807277,0.16618183976970613,0.2485470473766327,0.3340660184621811,0.12845360208302736,0.06962136225774884,0.05313013633713126,0.05807615886442363,0.0660896748304367,0.04201600607484579
4193,0,1,3.216394141316414,0.3166277344737734,0.22617448959499598,0.3577922061085701,0.16135389916598797,0.11479209177196026,0.0837940201163292,0.05609327182173729,0.07281916588544846,0.08788216300308704,0.06547316070646048
4194,4,1,2.584715765697183,0.226387966528169,0.08270159352105111,0.4295746833086014,0.15525104478001595,0.05599078629165888,0.2536724731326103,0.022809430956840515,0.044306754774879664,0.02506965197972022,0.013325186766451225
4195,0,1,4.040189060382545,0.4343127229117921,0.3512360341846943,0.2768014781177044,0.0521974079310894,0.14802483841776848,0.08636998198926449,0.08537024166435003,0.1129886582493782,0.14132384210824966,0.09692353382706642
4196,0,1,2.457140682497993,0.20816295464257045,0.1297313733957708,0.48850182443857193,0.20222674682736397,0.0887885931879282,0.053086027037352324,0.03766547120176256,0.04556424543261528,0.04957437561824918,0.03459275234490633
4197,0,1,2.859432589262724,0.265633227037532,0.19002627953886986,0.47197116911411285,0.12333793006837368,0.12081308290362358,0.048954500118270516,0.04489706549793482,0.04868555907160044,0.06479613482952118,0.07654458563774824
4198,8,1,2.7345168662723154,0.2477881237531879,0.1875973102869466,0.6020835787057877,0.03911090549081564,0.08068451285362244,0.05695243179798126,0.033571268897503614,0.018175045610405505,0.047936524730175734,0.12148573994636536
4199,0,1,3.0918185031041503,0.29883121472916435,0.1716405050829053,0.3798345699906349,0.1382817178964615,0.138134878128767,0.06274678744375706,0.10936152562499046,0.04786822199821472,0.05416651163250208,0.06960577145218849
4200,2,2,1.9868762552173989,0.14098232217391413,5.167058488954497e-06,0.013222110079368576,0.9867432862520218,3.886569593714029e-06,5.447125118962504e-06,2.010046061639778e-05,3.7858355542985667e-06,1.426751553117167e-07,1.2385477793442137e-06
4201,2,1,1.1503479021536975,0.021478271736242505,5.500746674869106e-05,0.8502912223339081,0.14942080207401887,8.919354854697303e-05,0.0001309099498030264,1.2834231739589086e-05,2.7744804413032398e-05,2.4886056962714065e-05,2.3766053729445957e-06
4202,2,2,1.9237431885878036,0.1319633126554005,0.0005687865503374127,0.079397241352126,0.9196288883686066,0.00011888195544429436,0.00022973586726493522,5.648149225480695e-05,0.00047648348069700974,6.71517395075677e-05,2.5151330132835298e-05
4203,0,2,2.544890125773236,0.22069858939617656,0.11070406729413662,0.24289929866790771,0.5304164066910744,0.038655102347547654,0.046177985925169196,0.031147117562795756,0.03309548465767875,0.034696393871854525,0.04291218876460334
4204,2,2,2.1058442749781534,0.15797775356830762,0.02762470644665882,0.1157580018043518,0.8089119791984558,0.02053777687251568,0.020544768776744604,0.0066227291245013475,0.008733212482184172,0.008174963179044425,0.010716530785430223
4205,0,1,4.19676410080865,0.4566805858298072,0.37410909309983253,0.29768822714686394,0.10258859070017934,0.054611151572316885,0.0741752041503787,0.0968277221545577,0.051985351368784904,0.13967623189091682,0.1824475098401308
4206,2,2,1.9695045922134833,0.1385006560304976,7.391364582698401e-05,0.03122279024682939,0.9685484021902084,2.726141181597086e-05,3.871172702929471e-05,8.89673228527954e-05,4.209767948282206e-05,3.5839792422720507e-06,2.82319871018899e-05
4207,0,1,3.2922342685051262,0.3274620383578752,0.23566512786783278,0.3602214567363262,0.09240495972335339,0.1779601164162159,0.07150778081268072,0.062240616884082556,0.08870494365692139,0.09182280022650957,0.05513738398440182
4208,0,1,2.795806283596903,0.2565437547995576,0.17072555515915155,0.4251892566680908,0.1805969551205635,0.09192492626607418,0.08971473854035139,0.041848577093333006,0.06718235835433006,0.06589322630316019,0.0376499705016613
4209,0,1,3.4317800153512508,0.34739714505017866,0.2954426605720073,0.31674693897366524,0.19054368324577808,0.09682881692424417,0.051914545707404613,0.04852333152666688,0.13255336694419384,0.1052501320373267,0.057639161590486765
4210,0,1,3.119635175447911,0.30280502506398727,0.2195237873820588,0.39735110849142075,0.15470915101468563,0.08935342263430357,0.08185876626521349,0.05720381438732147,0.07457649172283709,0.07568595558404922,0.06926134007517248
4211,0,1,1.362764109573618,0.051823444224802576,0.020931912868036306,0.7786158472299576,0.16723727900534868,0.020607864833436906,0.009870857815258205,0.0027361414686311036,0.01400040159933269,0.00476852851716103,0.002162982751542586
4212,1,1,2.7437443170929328,0.24910633101327612,0.16871221351902932,0.41537827998399734,0.21656581200659275,0.10139536252245307,0.05306809186004102,0.044880222412757576,0.06819204869680107,0.05893876473419368,0.04158140008803457
4213,0,1,1.2442888819532527,0.03489841170760753,0.009943002685758984,0.8247854262590408,0.14826472429558635,0.009596313640940934,0.006180857482831925,0.0012297445900912862,0.0071624321572016925,0.0019062438732362352,0.000874326655321056
4214,0,1,2.6184208509512246,0.2312029787073178,0.14811429008841515,0.45631466060876846,0.20021700114011765,0.07880525290966034,0.06726100854575634,0.04928781557828188,0.06338965985924006,0.04836168373003602,0.03636294649913907
4215,0,1,3.206529530696571,0.3152185043852244,0.2181278532370925,0.3339821323752403,0.16917742975056171,0.13449650444090366,0.08550648484379053,0.05870963353663683,0.08933554962277412,0.07122280821204185,0.057569495402276516
4216,0,1,1.1998482112147053,0.028549744459243614,0.0009626738527161631,0.805199421942234,0.19315843260847032,0.000295191382186033,0.00032952564117749716,5.471770282716032e-05,0.0008952437187030871,5.6244554196428764e-05,1.1185579816647313e-05
4217,1,1,1.2428518225254097,0.03469311750362996,0.006695489150578281,0.8018111661076546,0.18217179807834327,0.003895593240294204,0.004404395951780771,0.0010215697398774648,0.005043903394491345,0.001191258381967951,0.00046032737411898575
4218,0,1,3.6919146422296762,0.38455923460423946,0.2615771577693522,0.2446359321475029,0.1378356982022524,0.15502954646945,0.09837931301444769,0.1025423463433981,0.10082780942320824,0.09067195281386375,0.0700773955322802
4219,0,1,1.2809319791704183,0.04013313988148833,0.01077214567703777,0.7855149358510971,0.1910486170090735,0.0069412432494573295,0.004561812267638743,0.0011612309899646789,0.00771315727615729,0.002308175331563689,0.0007508130693167914
4220,0,1,1.039468986512672,0.005638426644667437,4.3769438127290206e-08,0.9606384634971619,0.039288861202877,3.9312377988348635e-05,3.207640366875708e-05,1.2529260281690028e-06,1.8375819814137745e-08,2.0172890164508995e-08,5.220728148643466e-09
4221,0,1,3.102358940988779,0.3003369915698256,0.23052480444312096,0.41485174000263214,0.14243406243622303,0.09283713158220053,0.06379576772451401,0.05555650498718023,0.07059606723487377,0.11184421554207802,0.04808452166616917
4222,0,1,3.3628669641911983,0.3375524234558855,0.26380785182118416,0.35276494547724724,0.15927571058273315,0.0968959704041481,0.06983476411551237,0.057420745491981506,0.080310869961977,0.11542117223143578,0.06807580962777138
4223,0,2,2.1082829098034352,0.15832612997191933,0.06135089686267747,0.40688515454530716,0.4122191518545151,0.05746548093543424,0.0337588527081607,0.028320511032646323,0.0205779986208654,0.021726134912768202,0.01904676332904387
4224,1,1,2.494254912948236,0.2134649875640337,0.10865860106423497,0.4545726403594017,0.17261837422847748,0.15465014055371284,0.06608010735362768,0.043420090805739164,0.038390726782381535,0.04341313592158258,0.026854738360270858
4225,0,1,1.683403014747455,0.09762900210677929,0.034188626959803514,0.6029117554426193,0.29265263210982084,0.03158266132231802,0.029397702921414748,0.009266654724342516,0.010918438842054456,0.015158212183450814,0.008111975934298243
4226,0,1,1.7818503063172102,0.1116929009024586,0.0576609552372247,0.6727995425462723,0.16734144184738398,0.043753334786742926,0.043936865869909525,0.014507889281958342,0.024963084375485778,0.016540507320314646,0.016157363541424274
4227,0,1,1.9823380080633797,0.1403340011519114,0.08850667496881215,0.6311400532722473,0.1877311123535037,0.026942333672195673,0.04916079266695306,0.016519007040187716,0.03000015183351934,0.03238257288467139,0.02612395025062142
4228,0,1,3.544842212460935,0.3635488874944193,0.24123651627451181,0.33655398339033127,0.07018119469285011,0.16696956381201744,0.061513722874224186,0.12354503571987152,0.06943926401436329,0.08777652401477098,0.08402072824537754
4229,1,1,2.4554630654893117,0.20792329506990168,0.12596722540911287,0.40610306710004807,0.29721205681562424,0.0964639555895701,0.04323022055905312,0.031023464529425837,0.0686108274385333,0.03301033528987318,0.024346062680706382
4230,1,1,2.1392716297414154,0.16275308996305934,0.0792653935495764,0.5357250049710274,0.20652447640895844,0.09921864233911037,0.0490940879099071,0.03017236851155758,0.029812753899022937,0.028894089860841632,0.020558549789711833
4231,1,1,1.3718211970917764,0.05311731387025377,0.022177528058819007,0.8004740327596664,0.13870603777468204,0.017646945096203126,0.013333702983800322,0.0076617368395091034,0.010976012083119713,0.006117442942922935,0.0050840730327763595
4232,0,1,3.587718814611435,0.36967411637306213,0.28145860508084297,0.3804444558918476,0.04398354794830084,0.1370411366224289,0.08200469519942999,0.07506759464740753,0.062250880524516106,0.12233998067677021,0.09686774387955666
4233,0,1,2.0730056467000395,0.1532865209571485,0.0840309756458737,0.6553347259759903,0.06539028114639223,0.11025050841271877,0.04534503200557083,0.039648556150496006,0.031693252618424594,0.03234537551179528,0.01999234751565382
4234,0,1,1.5651819900376722,0.08074028429109603,0.025901309243636206,0.6548139303922653,0.25389994448050857,0.039375276770442724,0.017949051107279956,0.008060472668148577,0.01388536261219997,0.007095976121490821,0.004919970509945415
4235,0,1,1.8066805062026106,0.11524007231465865,0.052936955730729096,0.6287783235311508,0.22357473894953728,0.03725179501634557,0.03451309502997901,0.022945091286601382,0.019897882637451403,0.017480397400504444,0.01555867569277325
4236,6,1,2.9261695835739374,0.27516708336770535,0.17697550263255835,0.37485863268375397,0.18092762492597103,0.1366759743541479,0.072282032109797,0.05828017462044954,0.08039770647883415,0.05610983166843653,0.040467964485287666
4237,0,1,1.881426171050407,0.12591802443577244,0.07363424834329635,0.6838719174265862,0.11067784111946821,0.07031613122671843,0.03708548401482403,0.02441444795113057,0.03598697017878294,0.02226404449902475,0.01538323366548866
4238,0,1,1.2475252524865517,0.03536075035522167,0.0035104117042359384,0.772959753870964,0.21964384894818068,0.0021849578511137224,0.0014210940707926056,0.0002800012927921536,0.0030654094053659264,0.00031393040440175213,0.00013107189446825984
4239,1,1,2.115086359437555,0.15929805134822214,0.07778294163290411,0.5809192582964897,0.15976054035127163,0.09349188581109047,0.04773757909424603,0.04030778678134084,0.02580465783830732,0.02897310466505587,0.02300517912954092
4240,0,1,2.627379157114774,0.232482736730682,0.13032646314240992,0.42699363082647324,0.18133021146059036,0.14879808574914932,0.06454084860160947,0.04801073810085654,0.05264094239100814,0.044216059148311615,0.03346946160309017
4241,0,1,1.9362897299615724,0.13375567570879607,0.06684749641317467,0.6100827753543854,0.16595476819202304,0.10638329398352653,0.029928228235803545,0.02080346730144811,0.029094836609147023,0.025173011264996603,0.01257964853903104
4242,0,7,5.26311137387529,0.6090159105536129,0.5743515212088823,0.09878333937376738,0.021449801744893193,0.13854842633008957,0.079918316565454,0.08694858569651842,0.16787200793623924,0.3077011965215206,0.09877831675112247
4243,0,1,2.4753767566289753,0.2107681080898536,0.11829205742105842,0.48117882013320923,0.18382130563259125,0.10076670255511999,0.06614685617387295,0.049794278340414166,0.049928744323551655,0.03578256955370307,0.03258074354380369
4244,0,1,2.5299238143488765,0.21856054490698235,0.14734626561403275,0.6006684079766273,0.059544403571635485,0.0852908855304122,0.04452995862811804,0.06262005493044853,0.02877487801015377,0.05814653541892767,0.060424852184951305
4245,2,2,2.9949193195207044,0.2849884742172435,0.16264600623981096,0.2643747106194496,0.33187318593263626,0.09852779190987349,0.07862587715499103,0.06395241594873369,0.05531881924252957,0.05358113849069923,0.053746048506582156
4246,2,2,2.711045735965513,0.2444351051379304,0.11198264763908128,0.15863550174981356,0.5613751411437988,0.06610489315880841,0.0580719183999463,0.04382990011652055,0.03807656530625536,0.03979995223085098,0.03410613010197494
4247,2,2,1.862551461037673,0.12322163729109614,0.0002694338572544752,0.1400303216651082,0.8591382056474686,6.123328708440567e-05,0.00014259545650929795,0.0003582276555120778,0.00021738658165304514,2.118958195285181e-05,3.0857693648578266e-05
4248,2,2,1.962631246505256,0.13751874950075085,2.8599188361067007e-05,0.03807073680218309,0.961540624499321,0.00018274292369824252,0.0001563457541351454,2.099272701161503e-05,9.077994036488235e-06,9.952237078003634e-06,9.568957246575138e-06
4249,6,1,2.502004416193813,0.214572059456259,0.1231888853944838,0.4682875946164131,0.17110195755958557,0.14349479414522648,0.052453269716352224,0.041473493445664644,0.04829877708107233,0.045065551064908504,0.02982455724850297
4250,1,1,2.273656223434955,0.1819508890621364,0.09473992954008281,0.5203519091010094,0.19220997020602226,0.09030625596642494,0.06272707227617502,0.03966487618163228,0.034376746974885464,0.0404330063611269,0.01993017620407045
4251,0,1,2.011100608826382,0.14444294411805458,0.07158921204973012,0.5477263703942299,0.25552522763609886,0.054390519158914685,0.05005606263875961,0.020712590543553233,0.03192195954034105,0.023504754906753078,0.016162497602635995
4252,5,1,3.730924490839243,0.39013207011989187,0.2638365523889661,0.2632705494761467,0.09089063480496407,0.17807475477457047,0.10736730135977268,0.09656019322574139,0.0838349973782897,0.10364418849349022,0.07635736651718616
4253,0,1,2.0604842374887085,0.15149774821267264,0.08848726496216841,0.569785937666893,0.2189941555261612,0.06274435762315989,0.03662367444485426,0.023364586173556745,0.0383664378314279,0.030005956781678833,0.020114870349061675
4254,1,1,1.8021857684943825,0.11459796692776893,0.05856082076206803,0.6795994639396667,0.14189703483134508,0.06197679974138737,0.04110472649335861,0.016861140495166183,0.020772074116393924,0.02280519064515829,0.014983556000515819
4255,1,1,1.0152015373378163,0.002171648191116609,0.0005078814400576448,0.9903881251811981,0.006747587467543781,0.0017924704297911376,0.0003845883047688403,0.00017932992159330752,0.00012416996617048426,0.000308888483004921,7.482299088223954e-05
4256,0,1,2.7123763589188457,0.24462519413126366,0.1469016964547336,0.442186564207077,0.15778956562280655,0.13105056807398796,0.06694574793800712,0.05512588610872626,0.0505941198207438,0.05597879504784942,0.040328781586140394
4257,1,1,1.87746629526373,0.12535232789481857,0.08436666592024267,0.7067398130893707,0.11959970649331808,0.047171594109386206,0.029585815500468016,0.012536412687040865,0.021246973890811205,0.023452418157830834,0.03966727387160063
4258,1,1,2.2122848997823894,0.17318355711176991,0.08243428170681,0.469323106110096,0.2916248310357332,0.06933860760182142,0.051702640019357204,0.03557654609903693,0.031953934114426374,0.028563367202878,0.021916980389505625
4259,0,1,2.392137455753282,0.19887677939332601,0.10704574816546142,0.3909301832318306,0.3522117957472801,0.07186175463152722,0.03287570131351458,0.04507488794997627,0.05245788785396144,0.027129037487398477,0.027458822824101503
4260,0,1,1.2446136671053794,0.034944809586482765,0.0007073682977786211,0.7593585401773453,0.23926839139312506,0.0003075245911077218,0.00030654307010991033,5.166628093200565e-05,0.0006510225704374761,4.5634557992890734e-05,1.0711169348254224e-05
4261,0,1,2.138744239040534,0.162677748434362,0.1267458246293245,0.6202787905931473,0.15495049394667149,0.04703558987239376,0.03014113465906121,0.020848153813858517,0.06478416720347013,0.041745879396330565,0.02021577802952379
4262,0,1,1.8214262496740048,0.1173466070962864,0.048637301499184105,0.5847993195056915,0.25714284367859364,0.06332084813038819,0.028500777843873948,0.017598894979528268,0.021316051301255357,0.016085197244137817,0.011236052953790931
4263,0,1,2.044586015981622,0.1492265737116603,0.08420913410373032,0.5653221011161804,0.22941783256828785,0.05464878398925066,0.04436834389343858,0.022033757530152798,0.03724448150023818,0.030344375292770565,0.016620277310721576
4264,0,1,1.7910335317719728,0.11300479025313896,0.06338075082749128,0.6530277878046036,0.1996179069392383,0.03653933014720678,0.03444702085107565,0.012987251859158278,0.02833995083346963,0.023938508005812764,0.01110229198820889
4265,0,1,2.0863261480117217,0.15518944971596024,0.06919806613586843,0.522563673555851,0.23703415878117085,0.09454051032662392,0.05173542071133852,0.024928167811594903,0.026213694596663117,0.026667035883292556,0.016317335655912757
4266,0,1,2.7075454173609614,0.2439350596229945,0.1434080288745463,0.3917769268155098,0.22247514501214027,0.12527534365653992,0.07159442827105522,0.04547012969851494,0.059411030262708664,0.047178362496197224,0.0368186361156404
4267,0,1,1.803825149909244,0.11483216427274913,0.06028438613793696,0.6089463755488396,0.24608759582042694,0.04874629597179592,0.024686048505827785,0.011249354218307417,0.03153146879049018,0.017738421833200846,0.011014495514245937
4268,0,1,1.366025056966464,0.052289293852352,0.0011611517988967535,0.8014457821846008,0.03881213685963303,0.15600833762437105,0.001568709805724211,0.0010038286418421194,0.00060181086519151,0.0004495869034144562,0.00010975403029078734
4269,0,1,2.4723765936214477,0.21033951337449253,0.10376462177373469,0.46167029440402985,0.1746948752552271,0.14059328846633434,0.06539409514516592,0.05388280935585499,0.04171903617680073,0.038132645888254046,0.023912939708679914
4270,0,1,2.0013777742651655,0.1430539677521665,0.08346885597325127,0.6347397714853287,0.15375975903589278,0.0594828779794625,0.04005059464543592,0.028498113792920776,0.028337677535091643,0.033098589492510655,0.022032588945648968
4271,0,1,2.959579713642597,0.2799399590917996,0.13623039238154888,0.34902557730674744,0.11862637288868427,0.23350821807980537,0.07095191534608603,0.0916575025767088,0.05692184483632445,0.04531788732856512,0.03399066021665931
4272,0,1,2.626116070896387,0.23230229584234102,0.12220393866300583,0.41189218685030937,0.2260899879038334,0.09778370149433613,0.09206339158117771,0.04996677674353123,0.04184363200329244,0.043338891584426165,0.03702141507528722
4273,2,2,1.7431897259465226,0.10616996084950323,0.013699301544367437,0.4078052006661892,0.5234716571867466,0.03593197593559694,0.011674548372809568,0.007417302810306919,0.0033160312204927322,0.006101774356677581,0.004281495967197124
4274,0,1,1.599728781155136,0.08567554016501942,0.04196439123916207,0.7372040078043938,0.127471880055964,0.06093115545809269,0.018796618096530437,0.013631917259772308,0.020725349197164178,0.01282294333941536,0.00841609870258253
4275,0,1,2.4114873523358256,0.20164105033368937,0.1024193309713155,0.46407581493258476,0.1894200723618269,0.14213276281952858,0.06550646387040615,0.03644555085338652,0.0436157442163676,0.03420366486534476,0.024599921889603138
4276,0,1,1.8760868218032556,0.12515526025760795,0.06980207940068794,0.6644189059734344,0.13965006498619914,0.06834920731489547,0.03558756204438396,0.022192209127751994,0.031220806762576103,0.021966151583910687,0.016615121054201154
4277,0,2,2.3166890958888615,0.18809844226983735,0.08468207147124218,0.3658815920352936,0.4090059846639633,0.04997151196425875,0.057363036159586045,0.033095804568361586,0.02836274231231073,0.032781255992603064,0.023538073166328388
4278,0,1,3.7660803869366646,0.3951543409909521,0.29514600709080696,0.2706119157373905,0.08907719235867262,0.170965775847435,0.09539956785738468,0.07879956625401974,0.1086348257958889,0.11507774889469147,0.07143343240022659
4279,0,1,2.6360646141692996,0.23372351630989993,0.1419417654396966,0.4636987969279289,0.18099180981516838,0.08620675653219223,0.07288976898416877,0.05427110381424427,0.051690545747987926,0.043305699015036225,0.04694552067667246
4280,0,1,1.470772340107942,0.06725319144399171,0.02387448049557861,0.7605721950531006,0.14243594650179148,0.04062730842269957,0.023212482105009258,0.009277645440306515,0.008899047272279859,0.008989578258479014,0.005985854964819737
4281,0,1,3.813973789103329,0.4019962555861899,0.3035827074199915,0.2923540621995926,0.11433489061892033,0.12310795485973358,0.09021333046257496,0.07640704419463873,0.07540214248001575,0.09711983613669872,0.13106072880327702
4282,0,1,3.2936673127114773,0.32766675895878244,0.23347689397633076,0.3156345412135124,0.17530683800578117,0.12841331586241722,0.09642626158893108,0.05074211023747921,0.08920933585613966,0.08663292974233627,0.057634628377854824
4283,3,1,2.731049536028877,0.24729279086126812,0.17822972720023245,0.5030901059508324,0.09621686697937548,0.1276666885241866,0.044459093012847006,0.050337530206888914,0.07063960586674511,0.0615569984074682,0.04603312292601913
4284,0,1,1.9354710046900436,0.13363871495572052,0.0676873930497095,0.6527238562703133,0.1224114103242755,0.08725608000531793,0.04362428793683648,0.02629696694202721,0.022448858129791915,0.026427326840348542,0.01881120807956904
4285,1,2,1.5991973247322449,0.08559961781889212,0.0016056061541576128,0.42668772488832474,0.5580507889389992,0.010133445233805105,0.002747621765593067,0.0007747802699213935,0.0006104560659423441,0.0004806392488490019,0.0005145108393662667
4286,2,2,2.954261031181602,0.2791801473116574,0.15525182160502027,0.16561840288341045,0.5021491385996342,0.061848149382967677,0.061553384985018056,0.053579102305377546,0.05537477933103219,0.04657416269503756,0.053302879578950524
4287,0,1,2.6359080243855715,0.23370114634079592,0.1610317116137594,0.5408821478486061,0.08133377321064472,0.11627714149653912,0.05490787047892809,0.04556735372170806,0.04041294893249869,0.07136913994327188,0.04924962273798883
4288,0,1,2.2391620006237645,0.17702314294625207,0.12624641315778717,0.6621545255184174,0.06474045943468809,0.07778429402969778,0.029056068742647767,0.04001822342979722,0.03216082772996742,0.0477913677750621,0.04629421765275765
4289,2,2,1.875836355309616,0.12511947932994513,0.000272527150229962,0.12638725340366364,0.8727836012840271,0.00011141425784444436,0.00036643605199060403,7.870311821989162e-05,0.00023209289111036924,2.7634654315988882e-05,1.279960480360387e-05
4290,2,2,1.9245605740411593,0.1320800820058799,0.00209432633734365,0.08674646634608507,0.9097064584493637,0.0005320668253778601,0.0006771142043290879,0.00024354815472864226,0.0018573734065017466,0.00016107115649202934,7.588177434987384e-05
4291,2,1,3.2720122607424855,0.32457318010606934,0.2401050003245473,0.3731028288602829,0.1422656551003456,0.10084528662264347,0.07684952486306429,0.06683168839663267,0.07772312499582767,0.0951080322265625,0.06727384310215712
4292,2,2,3.0136006370463755,0.2876572338637679,0.16805974450537065,0.01319664844777435,0.7379196956753731,0.0558605566739061,0.012717723501850742,0.012245617797781438,0.025088161434723588,0.04941768894369147,0.09355389412695558
4293,2,2,1.9785457953260417,0.1397922564751488,8.364345511440714e-05,0.021922679301496828,0.9779285788536072,2.240804485214868e-05,2.9048168309011094e-05,1.362646980859986e-05,7.329933237359863e-05,8.139815672912017e-06,2.2043070678964977e-06
4294,0,1,2.8155846303561702,0.2593692329080243,0.1609504062216729,0.4701506346464157,0.08431815169751644,0.16645308211445808,0.05486026708967984,0.06326756253838539,0.03976380068343133,0.0664160834858194,0.054770522052422166
4295,7,7,5.116886915639043,0.588126702234149,0.5941094658337533,0.14949803054332733,0.017908882349729538,0.12656225264072418,0.0763973779976368,0.03552401252090931,0.15457883663475513,0.37504326552152634,0.06448736367747188
4296,0,1,2.313322849571705,0.187617549938815,0.10326150455512106,0.5249963402748108,0.18383310362696648,0.0829931665211916,0.06572588812559843,0.0391900185495615,0.04005306772887707,0.033158743754029274,0.030049693072214723
4297,0,1,1.847822516445024,0.12111750234928913,0.043865721975767435,0.5917938277125359,0.21581299824174494,0.0941293254070672,0.03368583405551817,0.020712260089010504,0.01397848593200024,0.01925872458146749,0.010628511462299706
4298,0,1,2.2488601841032505,0.17840859772903578,0.09337745979428291,0.5036592334508896,0.21099844574928284,0.1064970325678587,0.054886480793356895,0.030581315513700247,0.04298280132934451,0.029793614987283945,0.020601043477654457
4299,0,1,2.22035707696341,0.1743367252804871,0.0884132303763181,0.5230182632803917,0.2140797358006239,0.07901621609926224,0.06155437137931585,0.03391824243590236,0.02991323359310627,0.031157379737123847,0.02734261704608798
4300,0,1,2.791961489710957,0.25599449853013667,0.14747084397822618,0.4222551919519901,0.16295222006738186,0.1163683794438839,0.08774303738027811,0.06321034580469131,0.051517799496650696,0.049058312084525824,0.046894732397049665
4301,1,1,2.2268471518764272,0.1752638788394896,0.10936869791476056,0.5762135237455368,0.174889063462615,0.09570784494280815,0.032358487136662006,0.0114624067209661,0.01674159086542204,0.014480417361482978,0.07814668968785554
