edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5365,2250,4146,0.0,0.009999999776482582,2.8247480941936374,0.2606782991705196,0.002606782933439056,4,3,12
5366,2250,3366,0.0,0.009999999776482582,3.2152509223669767,0.3164644174809967,0.003164644104074657,4,4,16
5367,3366,4146,0.0,0.009999999776482582,3.2152509223669767,0.3164644174809967,0.003164644104074657,4,4,16
5368,2251,5177,0.0,0.009999999776482582,4.043002892285585,0.4347146988979408,0.0043471468918131004,4,5,20
5369,2251,2252,0.0,0.009999999776482582,2.052090649260208,0.1502986641800297,0.0015029866082059279,4,3,12
5370,2252,2253,0.0,0.009999999776482582,3.135809488594532,0.3051156412277903,0.0030511563440792427,4,4,16
5371,2253,5177,0.0,0.009999999776482582,4.043002892285585,0.4347146988979408,0.0043471468918131004,4,5,20
5372,2254,5176,0.0,0.009999999776482582,3.0826275972649455,0.2975182281807065,0.002975182215306559,4,4,16
5373,2254,2255,0.0,0.009999999776482582,2.8587919687852263,0.2655417098264609,0.0026554170389114116,4,3,12
5374,2255,5176,0.0,0.009999999776482582,3.0826275972649455,0.2975182281807065,0.002975182215306559,4,4,16
5375,2256,5176,0.0,0.009999999776482582,3.0826275972649455,0.2975182281807065,0.002975182215306559,4,4,16
5376,2256,2257,0.0,0.009999999776482582,2.4404432103037834,0.20577760147196905,0.0020577759687248126,4,3,12
5377,2257,3367,0.0,0.009999999776482582,2.3105637142434716,0.18722338774906738,0.0018722338356429856,4,3,12
5378,3367,5176,0.0,0.009999999776482582,3.0826275972649455,0.2975182281807065,0.002975182215306559,4,4,16
5379,2258,3367,0.0,0.009999999776482582,2.329291902598925,0.18989884322841785,0.0018989883898384793,4,3,12
5380,2258,2259,0.0,0.009999999776482582,2.659809884382412,0.23711569776891597,0.0023711569246896713,4,3,12
5381,2259,2260,0.0,0.009999999776482582,3.2276048404164612,0.31822926291663733,0.0031822925580365902,4,4,16
5382,2260,2261,0.0,0.009999999776482582,3.2276048404164612,0.31822926291663733,0.0031822925580365902,4,4,16
5383,2261,2262,0.0,0.009999999776482582,2.728071559802629,0.24686736568608986,0.0024686736016817424,4,3,12
5384,4562,5158,0.0,0.009999999776482582,2.4472862887196243,0.20675518410280347,0.00206755179481465,4,3,12
5385,3368,5158,0.0,0.009999999776482582,3.067984138149768,0.2954263054499669,0.002954262988466744,4,4,16
5386,3368,4608,0.0,0.009999999776482582,3.1695116022601724,0.3099302288943103,0.0030993022196682987,4,4,16
5387,3856,4462,0.0,0.009999999776482582,4.016789322951809,0.4309699032788298,0.004309698936459018,4,5,20
5388,4462,5084,0.0,0.009999999776482582,2.670685908291489,0.2386694154702127,0.0023866941013553555,4,3,12
5389,2263,4462,0.0,0.009999999776482582,2.670685908291489,0.2386694154702127,0.0023866941013553555,4,3,12
5390,2263,5084,0.0,0.009999999776482582,2.549186481628567,0.2213123545183667,0.002213123495716501,4,3,12
5391,2264,4562,0.0,0.009999999776482582,2.6189829586073756,0.23128327980105365,0.002312832746314695,4,3,12
5392,2264,3694,0.0,0.009999999776482582,2.6189829586073756,0.23128327980105365,0.002312832746314695,4,3,12
5393,4589,5084,0.0,0.009999999776482582,4.516342301853001,0.5023346145504287,0.005023346033223752,4,5,20
5394,2265,5084,0.0,0.009999999776482582,3.180041072424501,0.3114344389177859,0.003114344319566837,4,4,16
5395,2265,4608,0.0,0.009999999776482582,3.180041072424501,0.3114344389177859,0.003114344319566837,4,4,16
5396,4398,5084,0.0,0.009999999776482582,2.549186481628567,0.2213123545183667,0.002213123495716501,4,3,12
5397,2266,3856,0.0,0.009999999776482582,4.016789322951809,0.4309699032788298,0.004309698936459018,4,5,20
5398,2266,2267,0.0,0.009999999776482582,3.5840320801362395,0.3691474400194628,0.0036914743176837453,4,4,16
5399,2267,4608,0.0,0.009999999776482582,3.5840320801362395,0.3691474400194628,0.0036914743176837453,4,4,16
5400,2268,5084,0.0,0.009999999776482582,2.549186481628567,0.2213123545183667,0.002213123495716501,4,3,12
5401,2268,4608,0.0,0.009999999776482582,3.1695116022601724,0.3099302288943103,0.0030993022196682987,4,4,16
5402,3694,3892,0.0,0.009999999776482582,2.939335427246988,0.2770479181781411,0.002770479119856376,4,3,12
5403,3892,5084,0.0,0.009999999776482582,2.939335427246988,0.2770479181781411,0.002770479119856376,4,3,12
5404,3694,5084,0.0,0.009999999776482582,2.549186481628567,0.2213123545183667,0.002213123495716501,4,3,12
5405,2269,4608,0.0,0.009999999776482582,3.1695116022601724,0.3099302288943103,0.0030993022196682987,4,4,16
5406,2269,5084,0.0,0.009999999776482582,2.549186481628567,0.2213123545183667,0.002213123495716501,4,3,12
5407,2270,5084,0.0,0.009999999776482582,2.549186481628567,0.2213123545183667,0.002213123495716501,4,3,12
5408,2271,5084,0.0,0.009999999776482582,2.549186481628567,0.2213123545183667,0.002213123495716501,4,3,12
5409,2271,4608,0.0,0.009999999776482582,3.1695116022601724,0.3099302288943103,0.0030993022196682987,4,4,16
5410,2272,5084,0.0,0.009999999776482582,2.549186481628567,0.2213123545183667,0.002213123495716501,4,3,12
5411,2272,4608,0.0,0.009999999776482582,3.1695116022601724,0.3099302288943103,0.0030993022196682987,4,4,16
5412,3368,4461,0.0,0.009999999776482582,3.067984138149768,0.2954263054499669,0.002954262988466744,4,4,16
5413,4461,5158,0.0,0.009999999776482582,1.7745379695552401,0.11064828136503431,0.001106482788918525,4,2,8
5414,2273,4608,0.0,0.009999999776482582,3.1695116022601724,0.3099302288943103,0.0030993022196682987,4,4,16
5415,2273,4461,0.0,0.009999999776482582,2.3418406397104263,0.19169151995863234,0.0019169151567399298,4,3,12
5416,2274,4461,0.0,0.009999999776482582,2.4305149619467556,0.20435928027810796,0.0020435927571032207,4,3,12
5417,2274,4608,0.0,0.009999999776482582,3.1695116022601724,0.3099302288943103,0.0030993022196682987,4,4,16
5418,2275,4608,0.0,0.009999999776482582,3.1695116022601724,0.3099302288943103,0.0030993022196682987,4,4,16
5419,2275,4461,0.0,0.009999999776482582,1.8942436840152368,0.1277490977164624,0.0012774909486104756,4,2,8
5420,2276,4232,0.0,0.009999999776482582,3.587718814611435,0.36967411637306213,0.0036967410811020174,4,4,16
5421,2276,2277,0.0,0.009999999776482582,3.9670073157176375,0.4238581879596625,0.004238581784856937,4,4,16
5422,2277,4232,0.0,0.009999999776482582,3.9670073157176375,0.4238581879596625,0.004238581784856937,4,4,16
5423,2278,4590,0.0,0.009999999776482582,2.1670359877462033,0.1667194268208862,0.0016671942309441662,4,3,12
5424,2278,4232,0.0,0.009999999776482582,3.587718814611435,0.36967411637306213,0.0036967410811020174,4,4,16
5425,3369,5037,0.0,0.009999999776482582,4.698687401600182,0.5283839145143118,0.005283839027040109,4,5,20
5426,3369,3939,0.0,0.009999999776482582,3.0308265711646527,0.2901180815949504,0.0029011807511030593,4,4,16
5427,3939,5037,0.0,0.009999999776482582,4.698687401600182,0.5283839145143118,0.005283839027040109,4,5,20
5428,2279,5037,0.0,0.009999999776482582,4.698687401600182,0.5283839145143118,0.005283839027040109,4,5,20
5429,2279,2280,0.0,0.009999999776482582,2.5372044981922954,0.21960064259889936,0.002196006376904425,4,3,12
5430,2280,5037,0.0,0.009999999776482582,4.698687401600182,0.5283839145143118,0.005283839027040109,4,5,20
5431,2281,5037,0.0,0.009999999776482582,4.698687401600182,0.5283839145143118,0.005283839027040109,4,5,20
5432,2281,2282,0.0,0.009999999776482582,2.35854926367756,0.1940784662396514,0.0019407846190165963,4,3,12
5433,2282,5037,0.0,0.009999999776482582,4.698687401600182,0.5283839145143118,0.005283839027040109,4,5,20
5434,2283,5037,0.0,0.009999999776482582,4.698687401600182,0.5283839145143118,0.005283839027040109,4,5,20
5435,2283,3939,0.0,0.009999999776482582,3.0308265711646527,0.2901180815949504,0.0029011807511030593,4,4,16
5436,2284,3939,0.0,0.009999999776482582,3.0308265711646527,0.2901180815949504,0.0029011807511030593,4,4,16
5437,2284,5037,0.0,0.009999999776482582,4.698687401600182,0.5283839145143118,0.005283839027040109,4,5,20
5438,2285,4436,0.0,0.009999999776482582,5.411789830541238,0.6302556900773197,0.0063025567599000725,4,6,24
5439,2285,2286,0.0,0.009999999776482582,2.696774977259338,0.24239642532276257,0.0024239641990478024,4,3,12
5440,2286,4436,0.0,0.009999999776482582,5.411789830541238,0.6302556900773197,0.0063025567599000725,4,6,24
5441,2287,4394,0.0,0.009999999776482582,5.683798902668059,0.6691141289525798,0.006691141139967136,4,6,24
5442,2287,2288,0.0,0.009999999776482582,3.174874157877639,0.31069630826823413,0.0031069630132363048,4,4,16
5443,2288,4394,0.0,0.009999999776482582,5.683798902668059,0.6691141289525798,0.006691141139967136,4,6,24
5444,4330,4400,0.5,0.5049999952316284,5.288930571055971,0.6127043672937101,0.3094157025617215,5,6,30
5445,3370,4400,0.5,0.5049999952316284,1.3097777917137137,0.04425397024481624,0.02234825476261283,5,2,10
5446,3370,4330,0.5,0.5049999952316284,5.288930571055971,0.6127043672937101,0.3094157025617215,5,6,30
5447,4598,5178,0.5,0.5049999952316284,2.6570848333649337,0.2367264047664191,0.11954683327824218,5,3,15
5448,2289,5178,0.0,0.009999999776482582,1.9898369495058432,0.14140527850083476,0.0014140527534018048,4,2,8
5449,2289,4598,0.0,0.009999999776482582,2.6570848333649337,0.2367264047664191,0.0023672639947517164,4,3,12
5450,2290,5178,0.0,0.009999999776482582,3.1855427771806717,0.31222039674009594,0.0031222038976142625,4,4,16
5451,2290,4598,0.0,0.009999999776482582,3.1855427771806717,0.31222039674009594,0.0031222038976142625,4,4,16
5452,2291,3890,0.0,0.009999999776482582,3.0852271812036633,0.2978895973148091,0.002978895906564577,4,4,16
5453,2291,2292,0.0,0.009999999776482582,3.3413252970203757,0.33447504243148224,0.0033447503495538248,4,4,16
5454,2292,3926,0.0,0.009999999776482582,3.3413252970203757,0.33447504243148224,0.0033447503495538248,4,4,16
5455,2293,4949,0.0,0.009999999776482582,3.0114078358747065,0.2873439765535295,0.0028734397013089113,4,4,16
5456,2293,3372,0.0,0.009999999776482582,2.2320713095832616,0.17601018708332308,0.0017601018314918884,4,3,12
5457,3372,4949,0.0,0.009999999776482582,3.0114078358747065,0.2873439765535295,0.0028734397013089113,4,4,16
5458,4599,4949,0.0,0.009999999776482582,3.573145438916981,0.36759220555956873,0.0036759219734324266,4,4,16
5459,2294,4599,0.0,0.009999999776482582,3.573145438916981,0.36759220555956873,0.0036759219734324266,4,4,16
5460,2294,4949,0.0,0.009999999776482582,3.0114078358747065,0.2873439765535295,0.0028734397013089113,4,4,16
5461,2295,4949,0.0,0.009999999776482582,3.0114078358747065,0.2873439765535295,0.0028734397013089113,4,4,16
5462,2295,3371,0.0,0.009999999776482582,1.5778378886170685,0.08254826980243836,0.0008254826795734075,4,2,8
5463,3371,4949,0.0,0.009999999776482582,3.0114078358747065,0.2873439765535295,0.0028734397013089113,4,4,16
5464,4949,5179,0.0,0.009999999776482582,3.0114078358747065,0.2873439765535295,0.0028734397013089113,4,4,16
5465,2296,5179,0.0,0.009999999776482582,1.830051355296746,0.11857876504239227,0.0011857876239195033,4,2,8
5466,2296,4949,0.0,0.009999999776482582,3.0114078358747065,0.2873439765535295,0.0028734397013089113,4,4,16
5467,2297,3610,0.0,0.009999999776482582,2.921214206755394,0.2744591723936277,0.0027445916625898716,4,3,12
5468,2297,2298,0.0,0.009999999776482582,1.8945278178580338,0.1277896882654334,0.0012778968540911129,4,2,8
5469,2298,3674,0.0,0.009999999776482582,3.4517478602938354,0.35024969432769076,0.0035024968649900005,4,4,16
5470,4336,4563,0.0,0.009999999776482582,3.5187652870081365,0.35982361242973376,0.003598236043870493,4,4,16
5471,4125,4336,0.0,0.009999999776482582,3.5187652870081365,0.35982361242973376,0.003598236043870493,4,4,16
5472,3804,4125,0.0,0.009999999776482582,2.4205382436618246,0.20293403480883207,0.002029340302729029,4,3,12
5473,3804,3934,0.0,0.009999999776482582,1.4072506734519266,0.05817866763598951,0.0005817866633559495,4,2,8
5474,3934,4336,0.0,0.009999999776482582,3.5187652870081365,0.35982361242973376,0.003598236043870493,4,4,16
5475,2299,4336,0.0,0.009999999776482582,3.5187652870081365,0.35982361242973376,0.003598236043870493,4,4,16
5476,2299,4350,0.0,0.009999999776482582,1.53242644877173,0.07606092125310429,0.0007606091955301022,4,2,8
5477,4330,4338,0.0,0.009999999776482582,5.288930571055971,0.6127043672937101,0.0061270435359870035,4,6,24
5478,2300,4338,0.0,0.009999999776482582,2.66205191516201,0.23743598788028716,0.0023743598257317928,4,3,12
5479,2300,2301,0.0,0.009999999776482582,2.847197779927228,0.2638853971324612,0.0026388539123416294,4,3,12
5480,2301,3816,0.0,0.009999999776482582,4.77160658163848,0.5388009402340685,0.00538800928190929,4,5,20
5481,4631,4632,0.0,0.009999999776482582,2.750156603215146,0.25002237188787796,0.0025002236629944248,4,3,12
5482,3870,4632,0.0,0.009999999776482582,1.9673648879653562,0.1381949839950509,0.001381949809061523,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,4.77160658163848,0.5388009402340685,0.5388008760039913,5,5,25
5484,3584,4600,0.0,0.009999999776482582,4.804254982394923,0.543464997484989,0.005434649853375997,4,5,20
5485,3629,4600,0.0,0.009999999776482582,3.0334891279344447,0.2904984468477778,0.0029049844035463155,4,4,16
5486,3584,3629,0.5,0.5049999952316284,4.804254982394923,0.543464997484989,0.2744498211384764,5,5,25
5487,3584,4470,0.9999998807907104,0.9999998807907104,4.804254982394923,0.543464997484989,0.5434649326989127,5,5,25
5488,4470,4604,0.0,0.009999999776482582,1.7742498783773044,0.11060712548247206,0.0011060712301021016,4,2,8
5489,3584,4604,0.5,0.5049999952316284,4.804254982394923,0.543464997484989,0.2744498211384764,5,5,25
5490,2302,3584,0.0,0.009999999776482582,4.804254982394923,0.543464997484989,0.005434649853375997,4,5,20
5491,2302,2303,0.0,0.009999999776482582,3.5675279433635296,0.36678970619478996,0.0036678969799640113,4,4,16
5492,2303,3584,0.0,0.009999999776482582,4.804254982394923,0.543464997484989,0.005434649853375997,4,5,20
5493,2304,3584,0.0,0.009999999776482582,4.804254982394923,0.543464997484989,0.005434649853375997,4,5,20
5494,2304,4470,0.0,0.009999999776482582,3.0075349694816396,0.2867907099259485,0.0028679070351567662,4,4,16
5495,3373,3818,0.0,0.009999999776482582,3.839515388943255,0.40564505556332214,0.004056450464964486,4,4,16
5496,3373,4604,0.0,0.009999999776482582,2.375877461861819,0.196553923123117,0.0019655391872979446,4,3,12
5497,3584,4601,0.5,0.5049999952316284,4.804254982394923,0.543464997484989,0.2744498211384764,5,5,25
5498,2305,4601,0.0,0.009999999776482582,2.352438284549862,0.19320546922140888,0.0019320546490293011,4,3,12
5499,2305,5180,0.0,0.009999999776482582,2.352438284549862,0.19320546922140888,0.0019320546490293011,4,3,12
5500,3584,5180,0.0,0.009999999776482582,4.804254982394923,0.543464997484989,0.005434649853375997,4,5,20
5501,3629,4830,0.0,0.009999999776482582,3.1623277571052313,0.3089039653007473,0.0030890395839620567,4,4,16
5502,3584,4830,0.0,0.009999999776482582,4.804254982394923,0.543464997484989,0.005434649853375997,4,5,20
5503,3373,4470,0.0,0.009999999776482582,2.375877461861819,0.196553923123117,0.0019655391872979446,4,3,12
5504,4426,4470,0.5,0.5049999952316284,1.7742498783773044,0.11060712548247206,0.055856597841232515,5,2,10
5505,3584,4602,0.5,0.5049999952316284,4.804254982394923,0.543464997484989,0.2744498211384764,5,5,25
5506,4602,5180,0.0,0.009999999776482582,1.6416976174805313,0.09167108821150448,0.0009167108616249598,4,2,8
5507,4426,5180,0.0,0.009999999776482582,1.6892021108724293,0.09845744441034705,0.0009845744220965168,4,2,8
5508,4426,4830,0.0,0.009999999776482582,3.1623277571052313,0.3089039653007473,0.0030890395839620567,4,4,16
5509,3818,4830,0.0,0.009999999776482582,3.839515388943255,0.40564505556332214,0.004056450464964486,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.839515388943255,0.40564505556332214,0.004056450464964486,4,4,16
5511,3629,4470,0.0,0.009999999776482582,1.7742498783773044,0.11060712548247206,0.0011060712301021016,4,2,8
5512,3818,4470,0.0,0.009999999776482582,3.839515388943255,0.40564505556332214,0.004056450464964486,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.839515388943255,0.40564505556332214,0.004056450464964486,4,4,16
5514,2306,4823,0.0,0.009999999776482582,3.8088444089516997,0.40126348699309994,0.004012634780241621,4,4,16
5515,2306,4830,0.0,0.009999999776482582,3.8088444089516997,0.40126348699309994,0.004012634780241621,4,4,16
5516,4470,4830,0.0,0.009999999776482582,3.1623277571052313,0.3089039653007473,0.0030890395839620567,4,4,16
5517,3453,4470,0.0,0.009999999776482582,5.200805995147675,0.6001151421639536,0.006001151287503349,4,6,24
5518,3453,4830,0.0,0.009999999776482582,5.200805995147675,0.6001151421639536,0.006001151287503349,4,6,24
5519,3509,4602,0.0,0.009999999776482582,3.0229887440800667,0.2889983920114381,0.0028899838555182067,4,4,16
5520,4470,4602,0.5,0.5049999952316284,1.7742498783773044,0.11060712548247206,0.055856597841232515,5,2,10
5521,2307,3453,0.0,0.009999999776482582,5.200805995147675,0.6001151421639536,0.006001151287503349,4,6,24
5522,2307,4426,0.0,0.009999999776482582,2.432573481462896,0.2046533544946994,0.002046533499203405,4,3,12
5523,2308,4690,0.0,0.009999999776482582,3.921606756746769,0.41737239382096697,0.00417372384491967,4,4,16
5524,2308,4603,0.0,0.009999999776482582,3.921606756746769,0.41737239382096697,0.00417372384491967,4,4,16
5525,4603,4690,0.5,0.5049999952316284,2.3975741069298238,0.19965344384711767,0.10082498819077261,5,3,15
5526,2309,4603,0.0,0.009999999776482582,3.1380549259483814,0.30543641799262594,0.0030543641116558998,4,4,16
5527,2309,2310,0.0,0.009999999776482582,3.1380549259483814,0.30543641799262594,0.0030543641116558998,4,4,16
5528,2310,4690,0.0,0.009999999776482582,2.821805493440479,0.2602579276343541,0.0026025792181713614,4,3,12
5529,4690,5181,0.0,0.009999999776482582,2.9077875311486423,0.27254107587837745,0.002725410697866097,4,3,12
5530,4603,5181,0.0,0.009999999776482582,2.9077875311486423,0.27254107587837745,0.002725410697866097,4,3,12
5531,2311,3804,0.0,0.009999999776482582,3.064484782557103,0.2949263975081576,0.002949263909160389,4,4,16
5532,2311,2312,0.0,0.009999999776482582,3.064484782557103,0.2949263975081576,0.002949263909160389,4,4,16
5533,2312,4403,0.0,0.009999999776482582,3.3377837772131898,0.3339691110304557,0.0033396910356566435,4,4,16
5534,2313,3804,0.0,0.009999999776482582,1.7025050526462269,0.1003578646637467,0.0010035786242057363,4,2,8
5535,2313,2314,0.0,0.009999999776482582,4.445661391248708,0.49223734160695837,0.0049223733060459645,4,5,20
5536,2314,3804,0.0,0.009999999776482582,4.445661391248708,0.49223734160695837,0.0049223733060459645,4,5,20
5537,3636,3730,0.0,0.009999999776482582,4.7836969688069075,0.5405281384009868,0.005405281263192414,4,5,20
5538,2315,3730,0.0,0.009999999776482582,2.9877934051910415,0.2839704864558631,0.002839704801086281,4,3,12
5539,2315,3771,0.0,0.009999999776482582,2.7537753814831376,0.2505393402118768,0.0025053933461188617,4,3,12
5540,2316,3771,0.0,0.009999999776482582,3.828084897249937,0.4040121281785624,0.004040121191481876,4,4,16
5541,2316,2317,0.0,0.009999999776482582,3.828084897249937,0.4040121281785624,0.004040121191481876,4,4,16
5542,2317,3771,0.0,0.009999999776482582,3.1756667802110314,0.3108095400301473,0.0031080953308301276,4,4,16
5543,2318,3488,0.0,0.009999999776482582,3.361470373813063,0.3373529105447233,0.0033735290300429812,4,4,16
5544,2318,2319,0.0,0.009999999776482582,1.9899613505695015,0.14142305008135736,0.0014142304692030586,4,2,8
5545,2319,3488,0.0,0.009999999776482582,3.361470373813063,0.3373529105447233,0.0033735290300429812,4,4,16
5546,2320,4283,0.0,0.009999999776482582,2.731049536028877,0.24729279086126812,0.0024729278533384353,4,3,12
5547,2320,2321,0.0,0.009999999776482582,2.1922088367282413,0.17031554810403446,0.001703155442971853,4,3,12
5548,2321,2322,0.0,0.009999999776482582,2.1922088367282413,0.17031554810403446,0.001703155442971853,4,3,12
5549,2322,2323,0.0,0.009999999776482582,2.4583619576878846,0.20833742252684065,0.002083374178701364,4,3,12
5550,2323,3488,0.0,0.009999999776482582,3.361470373813063,0.3373529105447233,0.0033735290300429812,4,4,16
5551,2324,4606,0.0,0.009999999776482582,2.7489161412231624,0.24984516303188034,0.002498451574474058,4,3,12
5552,2324,4009,0.0,0.009999999776482582,3.3270715000107884,0.3324387857158269,0.0033243877828524103,4,4,16
5553,2325,4009,0.0,0.009999999776482582,3.3270715000107884,0.3324387857158269,0.0033243877828524103,4,4,16
5554,2325,4595,0.0,0.009999999776482582,3.3869136003777385,0.3409876571968198,0.003409876495751517,4,4,16
5555,2326,4816,0.0,0.009999999776482582,2.8190985755063593,0.25987122507233706,0.0025987121926376255,4,3,12
5556,2326,2327,0.0,0.009999999776482582,1.8230011169798672,0.11757158813998103,0.0011757158551205125,4,2,8
5557,2327,4816,0.0,0.009999999776482582,2.8190985755063593,0.25987122507233706,0.0025987121926376255,4,3,12
5558,3887,4686,0.0,0.009999999776482582,3.502435728907585,0.3574908184153693,0.0035749081042482683,4,4,16
5559,4686,5182,0.9999998807907104,0.9999998807907104,2.273707987042144,0.18195828386316343,0.1819582621720457,5,3,15
5560,4252,5182,0.0,0.009999999776482582,3.730924490839243,0.39013207011989187,0.0039013206139976056,4,4,16
5561,3777,4686,0.5,0.5049999952316284,6.9270480063413595,0.8467211437630514,0.42759417356285995,5,7,35
5562,3887,5182,0.0,0.009999999776482582,3.502435728907585,0.3574908184153693,0.0035749081042482683,4,4,16
5563,3688,5182,0.0,0.009999999776482582,4.784057902172208,0.5405797003103154,0.005405796882274176,4,5,20
5564,3548,3962,0.0,0.009999999776482582,4.531273795291781,0.504467685041683,0.0050446767376595165,4,5,20
5565,2328,3962,0.0,0.009999999776482582,2.6736491629853845,0.23909273756934063,0.002390927322252015,4,3,12
5566,2328,3548,0.0,0.009999999776482582,4.531273795291781,0.504467685041683,0.0050446767376595165,4,5,20
5567,4589,4607,0.0,0.009999999776482582,4.516342301853001,0.5023346145504287,0.005023346033223752,4,5,20
5568,2329,4607,0.0,0.009999999776482582,3.128875299356878,0.30412504276526825,0.0030412503596754384,4,4,16
5569,2329,2330,0.0,0.009999999776482582,3.128875299356878,0.30412504276526825,0.0030412503596754384,4,4,16
5570,2330,4589,0.0,0.009999999776482582,4.516342301853001,0.5023346145504287,0.005023346033223752,4,5,20
5571,2331,4589,0.0,0.009999999776482582,4.516342301853001,0.5023346145504287,0.005023346033223752,4,5,20
5572,2331,2332,0.0,0.009999999776482582,3.3622613502666354,0.33746590718094793,0.003374658996379971,4,4,16
5573,2332,4589,0.0,0.009999999776482582,4.516342301853001,0.5023346145504287,0.005023346033223752,4,5,20
5574,2333,4589,0.0,0.009999999776482582,4.516342301853001,0.5023346145504287,0.005023346033223752,4,5,20
5575,2333,5084,0.0,0.009999999776482582,2.5849392414093018,0.22641989162990026,0.002264198865690213,4,3,12
5576,2334,5084,0.0,0.009999999776482582,3.579643741250038,0.36852053446429117,0.003685205262272153,4,4,16
5577,2334,2335,0.0,0.009999999776482582,3.579643741250038,0.36852053446429117,0.003685205262272153,4,4,16
5578,2335,2336,0.0,0.009999999776482582,3.2774178069084883,0.3253454009869269,0.003253453937148905,4,4,16
5579,3841,4049,0.0,0.009999999776482582,2.8425150513648987,0.26321643590927124,0.0026321643002592543,4,3,12
5580,3841,3903,0.0,0.009999999776482582,2.591317154234275,0.2273310220334679,0.002273310169522236,4,3,12
5581,3540,3903,0.0,0.009999999776482582,3.142578050494194,0.3060825786420277,0.0030608257180054894,4,4,16
5582,2337,3584,0.0,0.009999999776482582,4.804254982394923,0.543464997484989,0.005434649853375997,4,5,20
5583,2337,3601,0.0,0.009999999776482582,2.291972862134571,0.18456755173351017,0.0018456754760810391,4,3,12
5584,3584,3601,0.0,0.009999999776482582,4.804254982394923,0.543464997484989,0.005434649853375997,4,5,20
5585,3584,4128,0.0,0.009999999776482582,4.804254982394923,0.543464997484989,0.005434649853375997,4,5,20
5586,2338,4128,0.0,0.009999999776482582,2.7679784507490695,0.2525683501070099,0.0025256834446166737,4,3,12
5587,2338,2339,0.0,0.009999999776482582,2.7679784507490695,0.2525683501070099,0.0025256834446166737,4,3,12
5588,2339,3584,0.0,0.009999999776482582,4.804254982394923,0.543464997484989,0.005434649853375997,4,5,20
5589,2340,3729,0.0,0.009999999776482582,3.9460073905065656,0.4208581986437951,0.004208581892368813,4,4,16
5590,2340,2341,0.0,0.009999999776482582,3.9460073905065656,0.4208581986437951,0.004208581892368813,4,4,16
5591,2341,3658,0.0,0.009999999776482582,6.026176813058555,0.718025259008365,0.0071802524295924985,4,7,28
5592,2342,3804,0.0,0.009999999776482582,2.6133969556675876,0.23048527938108393,0.002304852742293365,4,3,12
5593,2342,2343,0.0,0.009999999776482582,2.6133969556675876,0.23048527938108393,0.002304852742293365,4,3,12
5594,2343,3477,0.0,0.009999999776482582,7.0015109527989665,0.8573587075427095,0.00857358688379249,4,8,32
5595,2344,3477,0.0,0.009999999776482582,7.0015109527989665,0.8573587075427095,0.00857358688379249,4,8,32
5596,2344,5185,0.0,0.009999999776482582,2.3682116710927517,0.1954588101561074,0.0019545880578726253,4,3,12
5597,2345,5185,0.0,0.009999999776482582,2.3682116710927517,0.1954588101561074,0.0019545880578726253,4,3,12
5598,2345,3477,0.0,0.009999999776482582,7.0015109527989665,0.8573587075427095,0.00857358688379249,4,8,32
5599,3477,5185,0.0,0.009999999776482582,7.0015109527989665,0.8573587075427095,0.00857358688379249,4,8,32
5600,5184,5185,0.0,0.009999999776482582,2.5456716495308727,0.2208102356472675,0.0022081023071177414,4,3,12
5601,3804,5184,0.0,0.009999999776482582,2.5456716495308727,0.2208102356472675,0.0022081023071177414,4,3,12
5602,4614,5183,0.0,0.009999999776482582,2.1751536910960567,0.1678790987280081,0.0016787909497561783,4,3,12
5603,2346,5183,0.0,0.009999999776482582,2.1751536910960567,0.1678790987280081,0.0016787909497561783,4,3,12
5604,2346,3477,0.0,0.009999999776482582,7.0015109527989665,0.8573587075427095,0.00857358688379249,4,8,32
5605,2347,3974,0.0,0.009999999776482582,6.2423550055827945,0.7489078579403993,0.007489078412010042,4,7,28
5606,2347,2348,0.0,0.009999999776482582,2.443482444548863,0.2062117777926947,0.0020621177318350227,4,3,12
5607,2348,2349,0.0,0.009999999776482582,2.443482444548863,0.2062117777926947,0.0020621177318350227,4,3,12
5608,2349,3477,0.0,0.009999999776482582,7.0015109527989665,0.8573587075427095,0.00857358688379249,4,8,32
5609,2350,4615,0.0,0.009999999776482582,3.6244095880538225,0.3749156554362604,0.0037491564705624245,4,4,16
5610,2350,2351,0.0,0.009999999776482582,5.336079427739605,0.6194399182485151,0.006194399044029539,4,6,24
5611,2351,4037,0.0,0.009999999776482582,5.336079427739605,0.6194399182485151,0.006194399044029539,4,6,24
5612,2352,4037,0.0,0.009999999776482582,3.451306765899062,0.35018668084272314,0.003501866730154409,4,4,16
5613,2353,4379,0.0,0.009999999776482582,6.233996809460223,0.7477138299228889,0.007477138132101825,4,7,28
5614,2353,2354,0.0,0.009999999776482582,2.1798062305897474,0.16854374722710677,0.0016854374345986046,4,3,12
5615,2354,4379,0.0,0.009999999776482582,6.233996809460223,0.7477138299228889,0.007477138132101825,4,7,28
5616,3697,3837,0.0,0.009999999776482582,4.089484202675521,0.44135488609650303,0.0044135487623145255,4,5,20
5617,3727,4551,0.0,0.009999999776482582,3.1006117714568973,0.3000873959224139,0.003000873892149379,4,4,16
