node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4269,0,1,2.893342611612752,0.2704775159446789,0.16154553671367466,0.4169156178832054,0.1350437682121992,0.1318342238664627,0.08635789062827826,0.06830300483852625,0.057666565757244825,0.05314096319489181,0.05073800776153803
4270,0,1,2.481255949707702,0.21160799281538598,0.14496047445572913,0.46216851472854614,0.2476721853017807,0.07032398227602243,0.05106095038354397,0.023813889594748616,0.056745787151157856,0.0567343533039093,0.03148033400066197
4271,0,1,2.269131598761305,0.1813045141087579,0.12772505718749017,0.515008382499218,0.24851720593869686,0.052897706627845764,0.04164963494986296,0.01420200034044683,0.05641477997414768,0.04818375455215573,0.023126522661186755
4272,0,1,2.9116275985725224,0.2730896569389318,0.1486887272913009,0.3578536920249462,0.17396449111402035,0.16926820948719978,0.08343678060919046,0.06678810715675354,0.05157429724931717,0.05600858619436622,0.04110584384761751
4273,0,1,3.4605259811505675,0.3515037115929382,0.2206099694594741,0.2660837285220623,0.15724406763911247,0.17061815410852432,0.09534083772450686,0.09010322764515877,0.07734869234263897,0.0739622050896287,0.06929907202720642
4274,1,1,2.6356202349998057,0.2336600335714008,0.1816081900615245,0.6341955661773682,0.030613671522587538,0.06455292087048292,0.0227015174459666,0.06632812786847353,0.027398932026699185,0.07397580239921808,0.08023345563560724
4275,0,1,3.6218015840277076,0.3745430834325297,0.2698783027008176,0.28752775862812996,0.13589668460190296,0.14642811380326748,0.06893914099782705,0.09133002627640963,0.08253339026123285,0.10317022167146206,0.08417469076812267
4276,0,1,3.2791067478246987,0.3255866782606712,0.23776313802227378,0.37197205051779747,0.13191195018589497,0.11400719918310642,0.0650926842354238,0.07925290800631046,0.08371216291561723,0.09002685593441129,0.06402411917224526
4277,0,1,1.288371599727725,0.04119594281824642,0.005406495854799687,0.7733741402626038,0.19521743711084127,0.01876667165197432,0.005570390138018411,0.0016648434502712917,0.0017418957218069409,0.002111382910698012,0.0015532172222947338
4278,0,1,3.5235376646742225,0.36050538066774607,0.25652112578973174,0.30903548933565617,0.11859600059688091,0.1493910476565361,0.08354105846956372,0.08291523903608322,0.08527275826781988,0.10122688766568899,0.07002147985622287
4279,0,1,3.4086240753531456,0.3440891536218779,0.2435557572171092,0.30297378450632095,0.122876713052392,0.19205926544964314,0.07295197201892734,0.06558253429830074,0.09744702465832233,0.08955349959433079,0.05655523296445608
4280,0,1,2.3782997992821038,0.19689997132601483,0.12312650470994413,0.5593071952462196,0.13679021783173084,0.08804839476943016,0.05724740261211991,0.03548026829957962,0.03450368018820882,0.041128645185381174,0.047494179336354136
4281,0,1,3.2910042284056544,0.3272863183436649,0.21735853096470237,0.3171555735170841,0.16241686418652534,0.1357080675661564,0.09269995801150799,0.07466098759323359,0.08354567363858223,0.0739909466356039,0.05982191069051623
4282,0,1,2.1838773301569745,0.1691253328795678,0.09411658643512055,0.5740566104650497,0.11656575184315443,0.1440935842692852,0.04767983919009566,0.023487586178816855,0.04174340469762683,0.03319470654241741,0.019178475195076317
4283,0,1,2.865571633912623,0.266510233416089,0.14088231418281794,0.34457939863204956,0.19590914621949196,0.1680145300924778,0.07856069412082434,0.07205393351614475,0.06835269276052713,0.039735219441354275,0.03279440198093653
4284,0,1,1.959057304484304,0.13700818635490059,0.07655097491806373,0.6174859255552292,0.18364580161869526,0.05574966035783291,0.044140220270492136,0.02242740971269086,0.0350737510016188,0.02392743236850947,0.017549791547935456
4285,0,1,1.3278721207352646,0.046838874390752086,0.021788082258353825,0.854216068983078,0.07760341325774789,0.024417807639110833,0.013135364817571826,0.008839278802042827,0.008842697439831682,0.008161314148310339,0.004784070670211804
4286,0,1,2.6312577915377915,0.23303682736254164,0.1565030929632485,0.5006462261080742,0.12824134342372417,0.11147515289485455,0.06103309150785208,0.04210110800340772,0.04998407931998372,0.06699107121676207,0.039527942426502705
4287,0,1,1.3518642775015905,0.05026632535737008,0.020471703814109787,0.8576518148183823,0.040172626031562686,0.059048907831311226,0.015529662370681763,0.007125325384549797,0.007832521456293762,0.009133376879617572,0.003505805478198454
4288,0,1,1.8340859819436446,0.11915514027766351,0.0438367411843501,0.6777657568454742,0.0950575340539217,0.11336812376976013,0.02825185575056821,0.04172000684775412,0.01515793555881828,0.015884729917161167,0.012794075708370656
4289,0,1,2.497701824642718,0.21395740352038825,0.11199850821867585,0.44987068325281143,0.17498809285461903,0.15988417528569698,0.06561437202617526,0.03764417348429561,0.046034126076847315,0.036395739298313856,0.02956864284351468
4290,0,1,3.230811477638781,0.3186873539483973,0.21529169636778533,0.35863283835351467,0.13453114219009876,0.1395221296697855,0.07722584111616015,0.07479633577167988,0.06979105900973082,0.08108653035014868,0.06441410700790584
4291,0,1,2.7807240691035986,0.2543891527290855,0.127845648676157,0.41110610216856003,0.12760401982814074,0.18120552599430084,0.07270174752920866,0.07953695394098759,0.04698806919623166,0.04648746154271066,0.03437011793721467
4292,0,1,1.8556161012966186,0.12223087161380265,0.058484013425186276,0.6751483678817749,0.09111427888274193,0.12186477240175009,0.033041275572031736,0.020347279030829668,0.025010463083162904,0.01910782023333013,0.014365730108693242
4293,0,1,2.907031647162512,0.27243309245178743,0.13305166934151202,0.3624823968857527,0.1521704364567995,0.18017715960741043,0.0892061572521925,0.0829121470451355,0.043945782352238894,0.04823025572113693,0.0408756312681362
4294,1,1,3.059963433071971,0.294280490438853,0.19822615897282958,0.3511844649910927,0.13931595161557198,0.1928471140563488,0.06935538770630956,0.0490708677098155,0.09858544170856476,0.05980855505913496,0.03983216220512986
4295,0,1,2.8443135299603455,0.2634733614229065,0.16706378950038925,0.39907513931393623,0.19307723455131054,0.11065718857571483,0.07216982054524124,0.05795676523121074,0.06709528062492609,0.05367050727363676,0.0462980016018264
4296,0,1,3.655187176540494,0.37931245379149914,0.26816981844604015,0.2467351369559765,0.12904342077672482,0.17644403874874115,0.08652341086417437,0.09308415465056896,0.11924119666218758,0.09735748916864395,0.051571132615208626
4297,0,1,2.348675421817461,0.19266791740249442,0.09889905747695593,0.5035411566495895,0.1696396190673113,0.12560177501291037,0.06275235349312425,0.03956603995175101,0.03989653929602355,0.03118929296033457,0.027813225220597815
4298,0,1,2.9257977907545865,0.2751139701077981,0.1633596899919212,0.3978983461856842,0.14209947735071182,0.15368640795350075,0.06698206439614296,0.07597402296960354,0.06705338694155216,0.03792785247787833,0.05837845057249069
4299,0,1,2.4635167974047363,0.2090738282006766,0.10805719543714076,0.48613327741622925,0.13824257906526327,0.15678869746625423,0.06818405725061893,0.04259420093148947,0.0402710500638932,0.039090427570044994,0.02869571780320257
4300,0,1,2.2430225382559,0.17757464832227146,0.09134999639354646,0.5296141281723976,0.16103866882622242,0.13772409595549107,0.050088515505194664,0.030184553936123848,0.03512155031785369,0.03367491764947772,0.022553528426215053
4301,0,1,2.768215282005258,0.25260218314360827,0.17303019762039185,0.4603506997227669,0.13534261658787727,0.11830679699778557,0.062255279859527946,0.05071439396124333,0.07313454034738243,0.058306631399318576,0.041589025873690844
4302,0,1,2.9855676437728107,0.28365252053897294,0.2106414962618146,0.3948469664901495,0.21237066015601158,0.07096449553500861,0.0548219729680568,0.056354381318669766,0.0831867391243577,0.06673241994576529,0.06072233719169162
4303,0,1,1.7374737308709882,0.10535339012442689,0.03809976443881169,0.5957767516374588,0.28539438638836145,0.029515824746340513,0.03969767864327878,0.011515593156218529,0.007258239929797128,0.024289583787322044,0.006551940721692517
4304,1,1,2.5229216062069497,0.21756022945813566,0.16056461683544399,0.5079298615455627,0.19165484234690666,0.06708963969049364,0.03757463597867172,0.03518641946297407,0.05881923507695319,0.06269596486311002,0.03904941689538077
4305,0,1,1.9419788675368181,0.13456840964811687,0.07704951662344683,0.6170732155442238,0.20583623321726918,0.026381945615867153,0.059939974220469594,0.013719082046009135,0.027180573903024197,0.036302943582995795,0.013565999137426843
4306,0,1,1.3018754306138223,0.043125061516260325,0.0028832812636483455,0.7200619652867317,0.2712682653218508,0.0033653955092820542,0.0016451974546862758,0.0007758760352346417,0.001841071315412987,0.0006635293177361703,0.0003786806304991882
4307,0,1,1.937083526630886,0.1338690752329837,0.07648997474461794,0.576370432972908,0.26868148520588875,0.0328921121545136,0.030833066324703395,0.014732902403920889,0.03184203337877989,0.02055872173514217,0.02408921963069588
4308,0,1,1.6816073606023565,0.09737248008605093,0.062212270800955594,0.7882145643234253,0.05377762811258435,0.05183325707912445,0.025745628867298365,0.01821667596232146,0.0167846871772781,0.027856918517500162,0.01757066510617733
4309,0,1,2.156980375366402,0.16528291076662885,0.11199325932830106,0.5997721031308174,0.1649593450129032,0.05389158730395138,0.043852398404851556,0.025531275212415494,0.04376887530088425,0.04585947340819985,0.02236491061921697
4310,0,1,2.558149955002591,0.22259285071465587,0.11576924240216613,0.45779938995838165,0.15497646108269691,0.14505859091877937,0.0777964168228209,0.04859987273812294,0.03997394349426031,0.0451692130882293,0.03062608581967652
4311,0,1,3.1992028085514903,0.31417182979307007,0.20361812692135572,0.3069491311907768,0.21976842358708382,0.10601234994828701,0.09419480804353952,0.06945715192705393,0.07527869939804077,0.06777282804250717,0.06056659948080778
4312,0,1,2.1723104067350505,0.16747291524786437,0.0854821693355916,0.5427341014146805,0.18678739108145237,0.10249824123457074,0.048427953268401325,0.03407011974195484,0.03413845773320645,0.03113605154794641,0.020207660054438747
4313,0,1,1.4372477611832437,0.06246396588332053,0.012462083192076534,0.6717643886804581,0.2830055244266987,0.017010288778692484,0.011974803637713194,0.00378293258472695,0.007155324179620948,0.0037584373385470826,0.0015483216739085037
4314,0,1,1.8794155549257994,0.12563079356082849,0.07558515082928352,0.6836589723825455,0.12449494190514088,0.059578340500593185,0.03013877780176699,0.02654377731960267,0.03080466145183891,0.028314204304479063,0.016466285072965547
4315,0,1,2.007530568400398,0.14393293834291399,0.0687026777304709,0.6156015619635582,0.15013966150581837,0.08254872728139162,0.04974133288487792,0.03326604363974184,0.021353614167310297,0.028206241666339338,0.01914282189682126
4316,0,1,2.8299886463209987,0.2614269494744284,0.15422070841304958,0.4190351814031601,0.15791394002735615,0.10293206106871367,0.10857025906443596,0.05732782697305083,0.05231422511860728,0.06372798653319478,0.038178496761247516
4317,1,1,3.089264170266688,0.29846631003809826,0.2033480266109109,0.36039645969867706,0.16643664799630642,0.13130185194313526,0.07826860528439283,0.06024838425219059,0.08690309338271618,0.06520550977438688,0.05123942345380783
4318,0,1,2.4332227057311684,0.20474610081873834,0.11590719316154718,0.4840187355875969,0.18831406813114882,0.09857530239969492,0.07378984522074461,0.03939485619775951,0.053301680367439985,0.03593791974708438,0.02666759304702282
4319,0,1,2.363558768061921,0.19479410972313158,0.13063462218269706,0.5294250920414925,0.18267714977264404,0.07511505065485835,0.05016159499064088,0.031986427027732134,0.05883578024804592,0.0445497075561434,0.027249134378507733
4320,1,1,1.0120543226621521,0.0017220460945931596,0.00074838985756287,0.9936125427484512,0.0038568261661566794,0.0012740305246552452,0.00038322730688378215,0.00012495419787228457,0.0005716349987778813,9.549307242195937e-05,8.126178636302939e-05
4321,2,2,1.8689050785029275,0.12412929692898965,6.139398011977763e-05,0.13175035826861858,0.8680231422185898,3.277067614017998e-05,4.603868948105383e-05,8.619346889640935e-05,4.456328728487033e-05,7.023600085907606e-06,9.8070927489997e-06
4322,0,1,2.731381141778911,0.24734016311127302,0.17084773281476373,0.42331982403993607,0.23798533156514168,0.07332191997556947,0.04845216972171329,0.04607300208044762,0.06216841525747441,0.054493826610269025,0.0541854909470203
4323,0,1,2.4860724813770503,0.21229606876815005,0.1402277029119432,0.49369628727436066,0.18760025314986706,0.08653014525771141,0.057326790411025286,0.03461888316087425,0.057722752913832664,0.05119244288653135,0.03131250711157918
4324,0,1,2.625967155210674,0.2322810221729534,0.13876023620832711,0.45908382534980774,0.16233749967068434,0.12415216863155365,0.06778485514223576,0.04788145096972585,0.05006727855652571,0.05074218334630132,0.03795077430550009
4325,0,1,1.3309001262982072,0.0472714466140296,0.0009735695410029166,0.67741908878088,0.31926661217585206,0.0012208007119625108,0.000764242837249185,0.0003557085753165268,0.0005391423346736701,0.0002603748545197959,0.00017405235180945056
4326,1,1,2.5759857522207312,0.22514082174581876,0.1611620573385153,0.5077306851744652,0.17193736229091883,0.06527128885500133,0.04982520220801234,0.044073464698158205,0.06117163994349539,0.058054835244547576,0.04193558215047233
4327,3,1,2.5026025995612144,0.21465751422303064,0.10459238640032709,0.4350489228963852,0.19861594773828983,0.13999158143997192,0.07833871245384216,0.04341249354183674,0.03817584179341793,0.04045768827199936,0.025958856334909797
4328,0,1,2.2081677922978997,0.17259539889969996,0.09411839046515524,0.5259881913661957,0.2108372561633587,0.08321051672101021,0.05691933864727616,0.02892626728862524,0.0400380571372807,0.03430616203695536,0.019774171290919185
4329,1,1,3.7801047936081886,0.39715782765831265,0.317365282215178,0.27037546038627625,0.13496867567300797,0.13317174278199673,0.07503684237599373,0.06908205710351467,0.10411602072417736,0.13597111776471138,0.07727814372628927
4330,1,1,2.06588836456649,0.15226976636664144,0.09823435195721686,0.6568791568279266,0.11118703987449408,0.05238402634859085,0.06313019851222634,0.018185226945206523,0.027106059482321143,0.04562657652422786,0.025501715950667858
4331,0,1,2.1832788756582886,0.1690398393797555,0.10092389112105593,0.5764120221138,0.16557268798351288,0.07890992099419236,0.04579029744490981,0.032391138607636094,0.041138325817883015,0.031239645555615425,0.02854591974755749
4332,0,1,1.9821550850756466,0.14030786929652095,0.0903240037150681,0.6853512525558472,0.0919476617127657,0.07219410873949528,0.03340355074033141,0.026779409032315016,0.02853014227002859,0.036716810427606106,0.025077051017433405
4333,0,1,2.5572762358933687,0.2224680336990527,0.1110867050010711,0.42910119891166687,0.20554449781775475,0.12098353914916515,0.08457015082240105,0.04871389362961054,0.03789755469188094,0.04061317816376686,0.03257597214542329
4334,0,1,2.265314543619752,0.1807592205171074,0.09299216733779758,0.521503858268261,0.17488053441047668,0.11717936489731073,0.06014676857739687,0.03329729870893061,0.03822953882627189,0.03204030706547201,0.022722321446053684
4335,0,1,2.7296949471347034,0.24709927816210048,0.13054016209207475,0.39881567656993866,0.15425928682088852,0.17828511074185371,0.08867333736270666,0.04942646808922291,0.05622890638187528,0.04618380917236209,0.028127446537837386
4336,0,1,1.997261674143374,0.1424659534490534,0.07726912017096765,0.6352408975362778,0.14571736007928848,0.06712443474680185,0.046060765627771616,0.0285874477121979,0.020929533813614398,0.03426144260447472,0.022078143752878532
4337,0,1,2.3057904846500605,0.1865414978071515,0.11079993075691164,0.504038967192173,0.25107647478580475,0.050735337659716606,0.046828352846205235,0.036520917899906635,0.03504524426534772,0.038834403501823545,0.03692028298974037
4338,1,1,2.499938812572509,0.21427697322464415,0.14512556372210383,0.5201737880706787,0.15589540638029575,0.09312284085899591,0.04844114696606994,0.03724126750603318,0.0539281303063035,0.04451348539441824,0.04668394802138209
4339,0,1,2.313028265023604,0.18757546643194342,0.13173357443884015,0.6226179674267769,0.08640091307461262,0.0847927313297987,0.04438545508310199,0.030069346772506833,0.03212668653577566,0.05427349917590618,0.04533338872715831
4340,1,1,1.410647205637531,0.05866388651964728,0.016493434351922076,0.7145590335130692,0.23399176448583603,0.02235220980946906,0.009233000824679038,0.0033705538605772745,0.010040454842737745,0.004603324007121046,0.0018496555020632854
4341,0,1,2.618593005463481,0.2312275722090687,0.16817088332027197,0.5415924340486526,0.09638588596135378,0.10438582301139832,0.043086063116788864,0.04637891333550215,0.05921295192092657,0.06010865140706301,0.04884927999228239
4342,0,1,3.2959551245439798,0.32799358922056854,0.2351475647301413,0.389825452119112,0.09934983216226101,0.10429677367210388,0.08458113064989448,0.08679923671297729,0.09149081283248961,0.07597991125658154,0.06767684064107016
4343,0,1,2.5971126374788582,0.22815894821126545,0.10229181498289108,0.43115168809890747,0.16173943132162094,0.15400729328393936,0.08352445065975189,0.06728532537817955,0.03358318889513612,0.04123236471787095,0.027476261369884014
4344,0,1,2.8031528713181615,0.25759326733116594,0.12106418726034462,0.3577011376619339,0.19244281202554703,0.17342185229063034,0.07377978600561619,0.08159024827182293,0.04175266483798623,0.04777800105512142,0.03153352136723697
4345,0,1,2.09058891388122,0.15579841626874572,0.08916247251909226,0.5846593603491783,0.17379086278378963,0.079697510227561,0.04431227734312415,0.028377522947266698,0.042986606480553746,0.027207994018681347,0.018967872019857168
4346,0,1,3.4593597943894565,0.3513371134842081,0.28903475496917963,0.3936149328947067,0.09792518150061369,0.09797287918627262,0.06216440303251147,0.0592878689058125,0.0729715577326715,0.1354560200124979,0.08060717722401023
4347,0,1,2.937459621578455,0.2767799459397793,0.15773893054574728,0.413753941655159,0.11156589724123478,0.16194996237754822,0.0589196402579546,0.0960716437548399,0.052800508216023445,0.057623209431767464,0.04731521289795637
4348,0,1,3.516221033409238,0.35946014762989115,0.20772910583764315,0.2260758876800537,0.16360794380307198,0.19156218320131302,0.11650390364229679,0.09452102333307266,0.06936982553452253,0.07347121834754944,0.06488806195557117
4349,0,1,2.871697776950896,0.26738539670727085,0.15247816313058138,0.3847271129488945,0.16936762258410454,0.1488649658858776,0.08573260717093945,0.058829513378441334,0.04803835321217775,0.059186073020100594,0.04525373689830303
4350,0,1,2.7585875508375466,0.25122679297679235,0.13921237457543612,0.38865694403648376,0.1950832474976778,0.13663566298782825,0.09155749715864658,0.04885428864508867,0.052676932886242867,0.048989439848810434,0.037546001840382814
4351,0,1,2.8057248261757195,0.25796068945367423,0.1455834221560508,0.3988184295594692,0.1607300043106079,0.15292746759951115,0.08211154281161726,0.05982915870845318,0.06065583508461714,0.04428368667140603,0.04064390040002763
4352,0,1,3.080047617200762,0.29714965960010886,0.1867866723332554,0.36189984530210495,0.12386495526880026,0.1886294037103653,0.07608813466504216,0.06273097777739167,0.06673667673021555,0.07429780252277851,0.04575219308026135
4353,0,1,2.3615613667061552,0.1945087666723079,0.14114522957243025,0.542506493628025,0.198477640748024,0.054079343331977725,0.04135083151049912,0.022440490662120283,0.03735781041905284,0.0721904335077852,0.03159698564559221
4354,1,1,1.2806677766062364,0.04009539665803378,0.004363266226249607,0.8536670655012131,0.08123662520665675,0.01488065769081004,0.0401530924718827,0.005699281038687332,0.0013426656419142091,0.0014440859878561696,0.0015765145964792282
4355,0,1,2.631483976729214,0.23306913953274488,0.11321889562532306,0.41790609061717987,0.1570565588772297,0.18254094198346138,0.07955550588667393,0.049721986055374146,0.036808444652706385,0.047124287113547325,0.029286163859069347
4356,0,1,1.8829508954659104,0.1261358422094158,0.07229039206868038,0.6387820690870285,0.17834644950926304,0.05919068539515138,0.033711465541273355,0.017678873729892075,0.03243696328718215,0.026785569614730775,0.013067859166767448
4357,7,7,5.842144336900674,0.6917349052715248,0.7457107687368989,0.12257368303835392,0.007407263969071209,0.06416214816272259,0.03564950171858072,0.024496597819961607,0.0975127974525094,0.5234718695282936,0.12472610175609589
4358,4,1,3.5460933931171894,0.3637276275881699,0.26463210862129927,0.3509066589176655,0.06007322669029236,0.15651768445968628,0.09901400655508041,0.06885633803904057,0.06503659300506115,0.12183417193591595,0.07776134368032217
4359,0,1,2.846679355017841,0.26381133643112015,0.15818920452147722,0.42204851657152176,0.13641367107629776,0.1420598402619362,0.08299585524946451,0.058292848989367485,0.054056079126894474,0.055225168354809284,0.048907957039773464
4360,1,1,1.0040335872368757,0.0005762267481251067,0.00013783099596764714,0.9974968284368515,0.0016984146204777062,0.0005358784928830573,8.45093679799902e-05,4.665014216698182e-05,2.404924329368896e-05,9.35435834890086e-05,2.0238169184949584e-05
4361,0,1,2.208061987686051,0.17258028395515015,0.08170367454658845,0.5342797636985779,0.17254601558670402,0.11745854270702694,0.04791568865766749,0.046096352024505904,0.03650437528267503,0.0264505958675727,0.018748703396340716
4362,0,1,2.0392177286557853,0.14845967552225506,0.1005263845436275,0.6828676760196686,0.11852556839585304,0.035508365370333195,0.017531462595798075,0.04504047054797411,0.020588912069797516,0.04558763559907675,0.03434983687475324
4363,0,1,3.4540458554401994,0.3505779793485999,0.237902220338583,0.27842332050204277,0.15170452930033207,0.16857100278139114,0.08750214986503124,0.07589682284742594,0.0908155906945467,0.08457882702350616,0.06250780262053013
4364,0,1,3.1596734495833516,0.30852477851190735,0.17763214837759733,0.3367897495627403,0.14929131604731083,0.15245352685451508,0.08325445372611284,0.10057882405817509,0.06322782952338457,0.06357297580689192,0.05083134304732084
4365,0,1,2.770206579065416,0.2528866541522023,0.1460289328242652,0.40281977877020836,0.19730889052152634,0.11914648581296206,0.0680480794981122,0.0666478592902422,0.06053933780640364,0.03725483961170539,0.04823475540615618
4366,0,1,2.076560709741898,0.15379438710598542,0.046533363638445735,0.5014789775013924,0.1892720479518175,0.20207857992500067,0.03211312647908926,0.02852392673958093,0.02126137528102845,0.010514401597902179,0.014757586759515107
4367,0,1,1.7388588588510174,0.10555126555014535,0.03552637131360825,0.7371500432491302,0.06172165833413601,0.09427362959831953,0.013421029259916395,0.057907259091734886,0.008125804612063803,0.015735163644421846,0.011665403057122603
4368,0,1,4.6270005805417895,0.5181429400773985,0.4915646268054843,0.28387413173913956,0.05020210053771734,0.07242686301469803,0.04280172614380717,0.05913051310926676,0.06505812238901854,0.24381858110427856,0.1826879233121872
4369,0,1,3.085865078959614,0.29798072556565913,0.19041856634430587,0.37000032886862755,0.16094998084008694,0.11255200579762459,0.08802448539063334,0.07805457571521401,0.06478778179734945,0.07983501628041267,0.045795768266543746
4370,0,1,2.101331602782011,0.15733308611171587,0.06408733723219484,0.5457787662744522,0.17424082197248936,0.13242393359541893,0.04776283539831638,0.03570631938055158,0.021776610985398293,0.02892902260646224,0.013381703640334308
4371,0,1,1.899685685406439,0.12852652648663415,0.06041290092980489,0.6523841172456741,0.14242473989725113,0.0664718234911561,0.041226868983358145,0.03707955311983824,0.023434509988874197,0.023702811100520194,0.0132755798404105
4372,0,1,2.3328810593811795,0.19041157991159707,0.10223073489032686,0.534169927239418,0.15451006218791008,0.10208325553685427,0.05681755533441901,0.05018842965364456,0.04183238558471203,0.02895223640371114,0.03144611290190369
4373,0,1,2.891235571820289,0.27017651026004125,0.12925032549537718,0.36389831453561783,0.1635178942233324,0.15658503398299217,0.09760820120573044,0.08914023265242577,0.04452667012810707,0.05053686490282416,0.03418679046444595
4374,0,1,3.576665159314871,0.36809502275926725,0.2650922192260623,0.3130685165524483,0.0662834644317627,0.18206127360463142,0.10619459673762321,0.06729988940060139,0.08674504607915878,0.12367960251867771,0.0546675706282258
4375,0,1,3.0892394799739122,0.29846278285341604,0.16754370369017124,0.33871016651391983,0.17032654955983162,0.1357952132821083,0.0914346482604742,0.09618973173201084,0.061555041000247,0.06143622472882271,0.04455243796110153
4376,0,1,2.675559319322929,0.23936561704613268,0.13657848723232746,0.40458186343312263,0.2072511576116085,0.13626862317323685,0.06575714331120253,0.04956272314302623,0.05418048892170191,0.04743983782827854,0.03495816048234701
4377,1,1,3.5819688364863396,0.36885269092661993,0.27116808388382196,0.27580149471759796,0.16547226533293724,0.1221666932106018,0.1072216397151351,0.05816986598074436,0.08507349155843258,0.11021084524691105,0.07588374707847834
4378,1,1,2.8487949864938855,0.2641135694991265,0.15147739578969777,0.3948839381337166,0.15894422680139542,0.14928191527724266,0.0879400847479701,0.05747247952967882,0.05300266155973077,0.056759730912745,0.041715003317222
4379,0,1,1.7049945613835007,0.10071350876907152,0.05116317979991436,0.7509446144104004,0.08147453563287854,0.061794423032552004,0.027569047757424414,0.027054170495830476,0.014123000903055072,0.020888873492367566,0.016151305404491723
4380,0,1,3.2368773203343153,0.3195539029049022,0.2049986496567726,0.3367973044514656,0.1623920127749443,0.11067277751863003,0.10584211070090532,0.0792971896007657,0.07153855729848146,0.0734888156875968,0.05997127667069435
4381,2,2,1.5943950646250027,0.08491358066071467,0.00985969193710523,0.47439393401145935,0.4997556433081627,0.009259941397658622,0.00464932361683168,0.002081495827766844,0.006461378527689021,0.002249532243382646,0.0011487811660335634
4382,0,1,3.889360733795911,0.4127658191137016,0.3723626781720668,0.3332565613090992,0.1126587726175785,0.0831295046955347,0.06023668870329857,0.0383558040484786,0.0464028783608228,0.23742333054542542,0.0885364692658186
4383,0,1,1.347199484880548,0.04959992641150685,0.02910567173967138,0.8741685003042221,0.04885564767755568,0.02718851948156953,0.01153844769578427,0.009143169445451349,0.010044955357443541,0.010870970436371863,0.008189745945855975
4384,0,1,2.3079465626506135,0.18684950895008764,0.10420088880709955,0.560594767332077,0.13056867395062,0.09749495517462492,0.06433070558705367,0.042809966384083964,0.03633803811680991,0.038574106598389335,0.0292887440919003
4385,0,1,3.225945131853223,0.31799216169331757,0.19256206322461367,0.31677529588341713,0.1236284077167511,0.20468038320541382,0.08796514756977558,0.07438871636986732,0.072219742462039,0.07198932208120823,0.048352998681366444
4386,0,1,1.1196608941681916,0.017094413452598798,0.007345110047026537,0.9511468410491943,0.01726522418903187,0.017443860415369272,0.0037336142268031836,0.003065350800170563,0.0021348896116251126,0.0031002885662019253,0.0021099318691994995
4387,0,1,2.116582413436845,0.1595117733481207,0.08408238319680095,0.5482977330684662,0.22198684141039848,0.055175268556922674,0.06531652342528105,0.025141193764284253,0.03663037694059312,0.027585182338953018,0.019866823917254806
4388,1,1,2.2266348242992535,0.1752335463284648,0.10741191974375397,0.6050776690244675,0.1112961252219975,0.08831822127103806,0.050656775245442986,0.03723931882996112,0.03424505679868162,0.045618698466569185,0.027548164478503168
4389,0,1,2.2662961370078847,0.18089944814398354,0.08627249556593597,0.541360504925251,0.11525211576372385,0.16076377220451832,0.05524612427689135,0.04110502020921558,0.03785616625100374,0.02883714623749256,0.019579183077439666
4390,0,1,2.175388553063385,0.16791265043762646,0.10032163525465876,0.5255905389785767,0.23585934191942215,0.0709885647520423,0.0458680447191,0.0213718005688861,0.04525020066648722,0.03729022643528879,0.017781208152882755
4391,0,1,2.006306878523901,0.14375812550341444,0.06698269012849778,0.5907593742012978,0.18675982858985662,0.0703047988936305,0.05804929556325078,0.027143988059833646,0.02307469886727631,0.02651579538360238,0.017392195877619088
4392,0,1,1.237649119494165,0.03394987421345214,0.01074274388737706,0.8371543884277344,0.13332955539226532,0.012260077518476464,0.004764935007187887,0.0017483116207941407,0.007298089180949319,0.002091683143369494,0.0013529715630582473
4393,0,1,1.3248985305420717,0.04641407579172453,0.021915861178797513,0.8017906695604324,0.1542343671899289,0.014328615232443553,0.006014338001477881,0.00171616610697356,0.01599489704494772,0.004321996976813125,0.0015989671570366681
4394,0,1,1.941709280363284,0.13452989719475486,0.061880461988039315,0.5073366165161133,0.34966154024004936,0.029006148222833872,0.035346985794603825,0.016768248053267598,0.025993569055572152,0.020254602539353073,0.01563229039311409
4395,1,1,2.8014612961560488,0.2573516137365784,0.1604758556932211,0.4032987728714943,0.19597044959664345,0.11844238452613354,0.08125068992376328,0.04056184459477663,0.044359480030834675,0.07200539764016867,0.04411097802221775
4396,0,1,2.7729948880150914,0.25328498400215593,0.1661884025670588,0.4565582796931267,0.17167254351079464,0.0922425827011466,0.056579201482236385,0.0567589970305562,0.04649802716448903,0.05025918409228325,0.06943119131028652
4397,0,1,3.1208260380662978,0.3029751482951854,0.22990868240594864,0.4250297471880913,0.1384358499199152,0.0958973653614521,0.06371394777670503,0.04701435985043645,0.057261163368821144,0.08344222791492939,0.0892052911221981
4398,0,1,2.771683212342742,0.25309760176324886,0.17787802167526323,0.37374524399638176,0.26722234829503577,0.08240772411947392,0.04932521496324149,0.049421495535418636,0.10272459354068689,0.0457132244529247,0.029440203681651636
4399,0,1,2.7293640425195917,0.2470520060742274,0.15815023385221139,0.4352600574493408,0.1837111208587885,0.09243908384814858,0.0841791108250618,0.04626040335278958,0.06664113164879382,0.050573575776070356,0.04093552642734721
