edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6838,2824,5232,0.0,0.009999999776482582,1.6347019672393799,0.09067171066999435,0.09067171066999435,0.0009067170904017985,5,2,10
6839,2824,2825,0.0,0.009999999776482582,1.5571417808532715,0.07959168404340744,0.07959168404340744,0.0007959168287925422,5,2,10
6840,2825,2826,0.0,0.009999999776482582,1.544321060180664,0.07776015251874924,0.07776015251874924,0.0007776014972478151,5,2,10
6841,2826,2827,0.0,0.009999999776482582,4.125519752502441,0.44650283455848694,0.44650283455848694,0.004465028177946806,5,5,25
6842,2827,3604,0.0,0.009999999776482582,4.125519752502441,0.44650283455848694,0.44650283455848694,0.004465028177946806,5,5,25
6843,4222,4711,0.0,0.009999999776482582,2.893939971923828,0.2705628573894501,0.2705628573894501,0.0027056285180151463,5,3,15
6844,2828,4222,0.0,0.009999999776482582,3.0092058181762695,0.2870294153690338,0.2870294153690338,0.0028702940326184034,5,4,20
6845,2828,4224,0.0,0.009999999776482582,3.0092058181762695,0.2870294153690338,0.2870294153690338,0.0028702940326184034,5,4,20
6846,4224,4792,0.0,0.009999999776482582,2.7453808784484863,0.24934013187885284,0.24934013187885284,0.002493401290848851,5,3,15
6847,4222,4792,0.0,0.009999999776482582,2.893939971923828,0.2705628573894501,0.2705628573894501,0.0027056285180151463,5,3,15
6848,4222,4224,0.0,0.009999999776482582,2.893939971923828,0.2705628573894501,0.2705628573894501,0.0027056285180151463,5,3,15
6849,3564,4222,0.0,0.009999999776482582,2.893939971923828,0.2705628573894501,0.2705628573894501,0.0027056285180151463,5,3,15
6850,2829,4222,0.0,0.009999999776482582,2.893939971923828,0.2705628573894501,0.2705628573894501,0.0027056285180151463,5,3,15
6851,2829,4381,0.0,0.009999999776482582,4.022592544555664,0.43179893493652344,0.43179893493652344,0.004317989107221365,5,5,25
6852,4066,4224,0.0,0.009999999776482582,2.7453808784484863,0.24934013187885284,0.24934013187885284,0.002493401290848851,5,3,15
6853,4066,4792,0.0,0.009999999776482582,2.4211573600769043,0.20302248001098633,0.20302248001098633,0.002030224772170186,5,3,15
6854,3564,4792,0.0,0.009999999776482582,2.06538724899292,0.1521981805562973,0.1521981805562973,0.0015219817869365215,5,3,15
6855,3564,4221,0.0,0.009999999776482582,2.5562283992767334,0.22231833636760712,0.22231833636760712,0.002223183400928974,5,3,15
6856,4066,4221,0.0,0.009999999776482582,2.5562283992767334,0.22231833636760712,0.22231833636760712,0.002223183400928974,5,3,15
6857,4222,4381,0.0,0.009999999776482582,4.022592544555664,0.43179893493652344,0.43179893493652344,0.004317989107221365,5,5,25
6858,2830,3564,0.0,0.009999999776482582,2.06538724899292,0.1521981805562973,0.1521981805562973,0.0015219817869365215,5,3,15
6859,2830,4222,0.0,0.009999999776482582,2.893939971923828,0.2705628573894501,0.2705628573894501,0.0027056285180151463,5,3,15
6860,4370,4713,0.0,0.009999999776482582,5.552207946777344,0.6503154039382935,0.6503154039382935,0.006503154058009386,5,6,30
6861,4408,4713,0.0,0.009999999776482582,2.014878511428833,0.14498265087604523,0.14498265087604523,0.0014498265227302909,5,3,15
6862,4517,4716,0.0,0.009999999776482582,1.2513906955718994,0.03591295704245567,0.03591295704245567,0.0003591295680962503,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.2014188766479492,0.02877412550151348,0.02877412550151348,0.0002877412480302155,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.2513906955718994,0.03591295704245567,0.03591295704245567,0.0003591295680962503,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.8362911939620972,0.11947017163038254,0.11947017163038254,0.0011947016464546323,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.1924059391021729,0.027486562728881836,0.027486562728881836,0.00027486562612466514,5,2,10
6867,2833,4563,0.0,0.009999999776482582,2.7717089653015137,0.25310128927230835,0.25310128927230835,0.0025310127530246973,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.8336591720581055,0.11909417062997818,0.11909417062997818,0.001190941664390266,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.3654478788375854,0.05220684036612511,0.05220684036612511,0.0005220684106461704,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.77633535861969,0.11090505123138428,0.11090505123138428,0.001109050470404327,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.8336591720581055,0.11909417062997818,0.11909417062997818,0.060142554342746735,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.3654478788375854,0.05220684036612511,0.05220684036612511,0.0005220684106461704,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.77633535861969,0.11090505123138428,0.11090505123138428,0.05600704997777939,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.2060620784759521,0.029437439516186714,0.029437439516186714,0.00029437438934110105,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.8336591720581055,0.11909417062997818,0.11909417062997818,0.001190941664390266,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.1615551710128784,0.02307930961251259,0.02307930961251259,0.0002307930844835937,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.5559134483337402,0.07941620796918869,0.07941620796918869,0.0007941620424389839,5,2,10
6878,2836,5233,0.0,0.009999999776482582,1.77633535861969,0.11090505123138428,0.11090505123138428,0.001109050470404327,5,2,10
6879,2837,4718,0.0,0.009999999776482582,1.179107904434204,0.025586843490600586,0.025586843490600586,0.00025586842093616724,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.194834589958191,0.02783351205289364,0.02783351205289364,0.0002783351228572428,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.194834589958191,0.02783351205289364,0.02783351205289364,0.0002783351228572428,5,2,10
6882,2839,4718,0.0,0.009999999776482582,1.3601105213165283,0.05144435912370682,0.05144435912370682,0.0005144435563124716,5,2,10
6883,2839,2840,0.0,0.009999999776482582,1.9078422784805298,0.12969174981117249,0.12969174981117249,0.0012969174422323704,5,2,10
6884,2840,5237,0.0,0.009999999776482582,1.9078422784805298,0.12969174981117249,0.12969174981117249,0.0012969174422323704,5,2,10
6885,4718,5237,0.0,0.009999999776482582,1.2812968492507935,0.040185265243053436,0.040185265243053436,0.00040185265243053436,5,2,10
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.63277006149292,0.2332528680562973,0.2332528680562973,0.23325283825397491,5,3,15
6887,3747,4684,0.0,0.009999999776482582,1.625905990600586,0.08941514045000076,0.08941514045000076,0.0008941513951867819,5,2,10
6888,3663,4684,0.0,0.009999999776482582,2.63277006149292,0.2332528680562973,0.2332528680562973,0.0023325285874307156,5,3,15
6889,2841,3747,0.0,0.009999999776482582,1.625905990600586,0.08941514045000076,0.08941514045000076,0.0008941513951867819,5,2,10
6890,2841,3663,0.0,0.009999999776482582,2.63277006149292,0.2332528680562973,0.2332528680562973,0.0023325285874307156,5,3,15
6891,4009,4077,0.0,0.009999999776482582,2.9895124435424805,0.2842160761356354,0.2842160761356354,0.002842160640284419,5,3,15
6892,3588,4009,0.0,0.009999999776482582,2.1321909427642822,0.16174156963825226,0.16174156963825226,0.0016174156917259097,5,3,15
6893,3588,4077,0.0,0.009999999776482582,2.9895124435424805,0.2842160761356354,0.2842160761356354,0.002842160640284419,5,3,15
6894,2842,4340,0.0,0.009999999776482582,2.262185573577881,0.18031223118305206,0.18031223118305206,0.001803122228011489,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.2519015073776245,0.035985928028821945,0.035985928028821945,0.0003598592593334615,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.262185573577881,0.18031223118305206,0.18031223118305206,0.001803122228011489,5,3,15
6897,2844,4343,0.0,0.009999999776482582,3.3766591548919678,0.33952274918556213,0.33952274918556213,0.0033952274825423956,5,4,20
6898,2844,4210,0.0,0.009999999776482582,1.9198267459869385,0.1314038187265396,0.1314038187265396,0.0013140381779521704,5,2,10
6899,4210,4340,0.0,0.009999999776482582,2.262185573577881,0.18031223118305206,0.18031223118305206,0.001803122228011489,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.262185573577881,0.18031223118305206,0.18031223118305206,0.001803122228011489,5,3,15
6901,2845,3427,0.0,0.009999999776482582,2.170518398284912,0.16721691191196442,0.16721691191196442,0.0016721690772101283,5,3,15
6902,3427,4340,0.0,0.009999999776482582,2.262185573577881,0.18031223118305206,0.18031223118305206,0.001803122228011489,5,3,15
6903,2846,4343,0.0,0.009999999776482582,3.3766591548919678,0.33952274918556213,0.33952274918556213,0.0033952274825423956,5,4,20
6904,2846,4557,0.0,0.009999999776482582,2.661254405975342,0.23732206225395203,0.23732206225395203,0.002373220631852746,5,3,15
6905,3776,4557,0.0,0.009999999776482582,2.012723922729492,0.1446748524904251,0.1446748524904251,0.0014467485016211867,5,3,15
6906,2847,4075,0.0,0.009999999776482582,3.844747304916382,0.40639248490333557,0.40639248490333557,0.00406392477452755,5,4,20
6907,2847,2848,0.0,0.009999999776482582,1.7502697706222534,0.10718139261007309,0.10718139261007309,0.0010718138655647635,5,2,10
6908,2848,4075,0.0,0.009999999776482582,3.844747304916382,0.40639248490333557,0.40639248490333557,0.00406392477452755,5,4,20
6909,3758,3921,0.0,0.009999999776482582,3.245516300201416,0.32078805565834045,0.32078805565834045,0.003207880537956953,5,4,20
6910,2849,3758,0.0,0.009999999776482582,3.3116981983184814,0.3302426040172577,0.3302426040172577,0.00330242607742548,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.3116981983184814,0.3302426040172577,0.3302426040172577,0.00330242607742548,5,4,20
6912,2850,3921,0.0,0.009999999776482582,2.222019672393799,0.17457424104213715,0.17457424104213715,0.0017457423964515328,5,3,15
6913,2850,2851,0.0,0.009999999776482582,1.0887495279312134,0.01267850399017334,0.01267850399017334,0.00012678503117058426,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.0633599758148193,0.009051425382494926,0.009051425382494926,9.051425149664283e-05,5,2,10
6915,2852,3921,0.0,0.009999999776482582,2.222019672393799,0.17457424104213715,0.17457424104213715,0.0017457423964515328,5,3,15
6916,2853,4183,0.0,0.009999999776482582,3.8554821014404297,0.4079260230064392,0.4079260230064392,0.004079259932041168,5,4,20
6917,2853,2854,0.0,0.009999999776482582,3.1831541061401367,0.31187915802001953,0.31187915802001953,0.0031187916174530983,5,4,20
6918,2854,4515,0.0,0.009999999776482582,3.1831541061401367,0.31187915802001953,0.31187915802001953,0.0031187916174530983,5,4,20
6919,2855,3549,0.0,0.009999999776482582,2.958001136779785,0.279714435338974,0.279714435338974,0.0027971442323178053,5,3,15
6920,2855,4720,0.0,0.009999999776482582,2.958001136779785,0.279714435338974,0.279714435338974,0.0027971442323178053,5,3,15
6921,2856,4720,0.0,0.009999999776482582,3.053664445877075,0.29338064789772034,0.29338064789772034,0.0029338065069168806,5,4,20
6922,2856,3760,0.0,0.009999999776482582,3.053664445877075,0.29338064789772034,0.29338064789772034,0.0029338065069168806,5,4,20
6923,2857,3938,0.0,0.009999999776482582,1.342306137084961,0.04890087619423866,0.04890087619423866,0.0004890087293460965,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.342306137084961,0.04890087619423866,0.04890087619423866,0.0004890087293460965,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.1975023746490479,0.028214624151587486,0.028214624151587486,0.00028214624035172164,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9954363107681274,0.14220519363880157,0.14220519363880157,0.0014220519224181771,5,2,10
6927,2859,3458,0.0,0.009999999776482582,4.537996292114258,0.5054280161857605,0.5054280161857605,0.005054280161857605,5,5,25
6928,2859,2860,0.0,0.009999999776482582,2.2891733646392822,0.18416762351989746,0.18416762351989746,0.0018416761886328459,5,3,15
6929,2860,3458,0.0,0.009999999776482582,4.537996292114258,0.5054280161857605,0.5054280161857605,0.005054280161857605,5,5,25
6930,2861,3458,0.0,0.009999999776482582,4.537996292114258,0.5054280161857605,0.5054280161857605,0.005054280161857605,5,5,25
6931,2861,3711,0.0,0.009999999776482582,2.5738580226898193,0.22483685612678528,0.22483685612678528,0.0022483684588223696,5,3,15
6932,4676,4677,0.0,0.009999999776482582,2.3044052124023438,0.18634359538555145,0.18634359538555145,0.0018634359585121274,5,3,15
6933,4677,5238,0.0,0.009999999776482582,2.3044052124023438,0.18634359538555145,0.18634359538555145,0.0018634359585121274,5,3,15
6934,4925,5238,0.0,0.009999999776482582,3.9968903064727783,0.4281271994113922,0.4281271994113922,0.00428127171471715,5,4,20
6935,2862,5239,0.0,0.009999999776482582,1.2498762607574463,0.0356966070830822,0.0356966070830822,0.0003569660766515881,5,2,10
6936,2862,2863,0.0,0.009999999776482582,1.0585218667984009,0.00836026668548584,0.00836026668548584,8.36026665638201e-05,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.2440146207809448,0.03485923260450363,0.03485923260450363,0.00034859232255257666,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.2440146207809448,0.03485923260450363,0.03485923260450363,0.00034859232255257666,5,2,10
6939,4486,5239,0.0,0.009999999776482582,1.2498762607574463,0.0356966070830822,0.0356966070830822,0.0003569660766515881,5,2,10
6940,2864,5239,0.0,0.009999999776482582,1.3927428722381592,0.05610612407326698,0.05610612407326698,0.0005610612570308149,5,2,10
6941,2864,2865,0.0,0.009999999776482582,1.59800386428833,0.0854291245341301,0.0854291245341301,0.0008542912546545267,5,2,10
6942,2865,4487,0.0,0.009999999776482582,1.59800386428833,0.0854291245341301,0.0854291245341301,0.0008542912546545267,5,2,10
6943,4487,5239,0.0,0.009999999776482582,1.2498762607574463,0.0356966070830822,0.0356966070830822,0.0003569660766515881,5,2,10
6944,4157,4403,0.0,0.009999999776482582,2.037998676300049,0.14828552305698395,0.14828552305698395,0.0014828551793470979,5,3,15
6945,3735,4157,0.0,0.009999999776482582,2.037998676300049,0.14828552305698395,0.14828552305698395,0.0014828551793470979,5,3,15
6946,2866,3735,0.0,0.009999999776482582,1.978654146194458,0.13980773091316223,0.13980773091316223,0.0013980772346258163,5,2,10
6947,2866,4403,0.0,0.009999999776482582,1.978654146194458,0.13980773091316223,0.13980773091316223,0.0013980772346258163,5,2,10
6948,2867,4034,0.0,0.009999999776482582,2.5054876804351807,0.21506966650485992,0.21506966650485992,0.0021506967023015022,5,3,15
6949,2867,2868,0.0,0.009999999776482582,1.9804726839065552,0.14006753265857697,0.14006753265857697,0.001400675275363028,5,2,10
6950,2868,3630,0.0,0.009999999776482582,2.138737678527832,0.16267681121826172,0.16267681121826172,0.0016267680330201983,5,3,15
6951,2869,3554,0.0,0.009999999776482582,1.6806342601776123,0.09723346680402756,0.09723346680402756,0.0009723346447572112,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.4613291025161743,0.0659041553735733,0.0659041553735733,0.0006590415141545236,5,2,10
6953,2870,3456,0.0,0.009999999776482582,2.7090377807617188,0.24414825439453125,0.24414825439453125,0.002441482385620475,5,3,15
6954,2871,3456,0.0,0.009999999776482582,2.7090377807617188,0.24414825439453125,0.24414825439453125,0.002441482385620475,5,3,15
6955,2871,2872,0.0,0.009999999776482582,1.9213489294052124,0.13162127137184143,0.13162127137184143,0.0013162126997485757,5,2,10
6956,2872,2873,0.0,0.009999999776482582,1.2258082628250122,0.032258324325084686,0.032258324325084686,0.00032258324790745974,5,2,10
6957,2873,2874,0.0,0.009999999776482582,1.2686611413955688,0.03838016465306282,0.03838016465306282,0.00038380164187401533,5,2,10
6958,2874,3666,0.0,0.009999999776482582,2.66774582862854,0.23824940621852875,0.23824940621852875,0.002382494043558836,5,3,15
6959,2875,3666,0.0,0.009999999776482582,2.66774582862854,0.23824940621852875,0.23824940621852875,0.002382494043558836,5,3,15
6960,2875,3508,0.0,0.009999999776482582,2.1261277198791504,0.16087539494037628,0.16087539494037628,0.0016087539261206985,5,3,15
6961,3508,3837,0.0,0.009999999776482582,3.6526646614074707,0.3789520859718323,0.3789520859718323,0.0037895208224654198,5,4,20
6962,2876,3726,0.0,0.009999999776482582,1.7268222570419312,0.10383175313472748,0.10383175313472748,0.001038317452184856,5,2,10
6963,2876,2877,0.0,0.009999999776482582,1.4596574306488037,0.0656653493642807,0.0656653493642807,0.0006566534866578877,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.336296796798706,0.04804239794611931,0.04804239794611931,0.0004804239724762738,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.1951731443405151,0.02788187749683857,0.02788187749683857,0.0002788187703117728,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.7268222570419312,0.10383175313472748,0.10383175313472748,0.001038317452184856,5,2,10
6967,3428,3690,0.5,0.5049999952316284,2.784665107727051,0.25495216250419617,0.25495216250419617,0.12875084578990936,5,3,15
6968,3690,4726,0.0,0.009999999776482582,2.551992654800415,0.22171323001384735,0.22171323001384735,0.0022171323653310537,5,3,15
6969,2880,2881,0.0,0.009999999776482582,1.4978232383728027,0.07111760228872299,0.07111760228872299,0.0007111760205589235,5,2,10
6970,2881,2882,0.0,0.009999999776482582,1.915449619293213,0.13077852129936218,0.13077852129936218,0.0013077851617708802,5,2,10
6971,2882,2883,0.0,0.009999999776482582,1.956410527229309,0.1366300731897354,0.1366300731897354,0.0013663007412105799,5,2,10
6972,2884,2885,0.0,0.009999999776482582,1.6751790046691895,0.09645414352416992,0.09645414352416992,0.0009645413956604898,5,2,10
6973,2885,3429,0.0,0.009999999776482582,1.7885620594024658,0.11265172064304352,0.11265172064304352,0.0011265171924605966,5,2,10
6974,2886,3429,0.0,0.009999999776482582,1.7885620594024658,0.11265172064304352,0.11265172064304352,0.0011265171924605966,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.2460625171661377,0.03515178710222244,0.03515178710222244,0.000351517868693918,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.0959471464157104,0.013706735335290432,0.013706735335290432,0.00013706735626328737,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.3607680797576904,0.05153829604387283,0.05153829604387283,0.0005153829697519541,5,2,10
6978,2889,2890,0.0,0.009999999776482582,1.6238782405853271,0.08912546187639236,0.08912546187639236,0.0008912545745261014,5,2,10
6979,2890,3429,0.0,0.009999999776482582,1.7885620594024658,0.11265172064304352,0.11265172064304352,0.0011265171924605966,5,2,10
6980,2891,2892,0.0,0.009999999776482582,1.173546314239502,0.024792330339550972,0.024792330339550972,0.0002479233080521226,5,2,10
6981,2892,2893,0.0,0.009999999776482582,1.408771276473999,0.05839589610695839,0.05839589610695839,0.0005839589284732938,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.81783127784729,0.11683303862810135,0.11683303862810135,0.0011683303164318204,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.81783127784729,0.11683303862810135,0.11683303862810135,0.0011683303164318204,5,2,10
6984,2895,3690,0.0,0.009999999776482582,2.551992654800415,0.22171323001384735,0.22171323001384735,0.0022171323653310537,5,3,15
6985,3690,4926,0.0,0.009999999776482582,3.4660043716430664,0.35228633880615234,0.35228633880615234,0.0035228633787482977,5,4,20
6986,3865,4926,0.0,0.009999999776482582,3.4660043716430664,0.35228633880615234,0.35228633880615234,0.0035228633787482977,5,4,20
6987,2896,3865,0.0,0.009999999776482582,1.9499003887176514,0.135700061917305,0.135700061917305,0.0013570005539804697,5,2,10
6988,2896,2897,0.0,0.009999999776482582,2.009303569793701,0.14418622851371765,0.14418622851371765,0.0014418622013181448,5,3,15
6989,2897,3870,0.0,0.009999999776482582,2.009303569793701,0.14418622851371765,0.14418622851371765,0.0014418622013181448,5,3,15
6990,2898,3430,0.0,0.009999999776482582,1.1364755630493164,0.019496509805321693,0.019496509805321693,0.00019496509048622102,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.1826181411743164,0.026088306680321693,0.026088306680321693,0.00026088306913152337,5,2,10
6992,2900,3431,0.0,0.009999999776482582,1.2623199224472046,0.03747427463531494,0.03747427463531494,0.0003747427253983915,5,2,10
6993,2901,3431,0.0,0.009999999776482582,1.194574236869812,0.027796318754553795,0.027796318754553795,0.00027796317590400577,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.1933765411376953,0.027625219896435738,0.027625219896435738,0.00027625219081528485,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.194574236869812,0.027796318754553795,0.027796318754553795,0.00027796317590400577,5,2,10
6996,2903,3431,0.0,0.009999999776482582,1.6013904809951782,0.08591292798519135,0.08591292798519135,0.0008591292425990105,5,2,10
6997,2904,2905,0.0,0.009999999776482582,1.2333284616470337,0.03333263844251633,0.03333263844251633,0.0003333263739477843,5,2,10
6998,2905,2906,0.0,0.009999999776482582,1.4663187265396118,0.0666169598698616,0.0666169598698616,0.0006661695661023259,5,2,10
6999,2906,3916,0.0,0.009999999776482582,1.9508273601531982,0.13583247363567352,0.13583247363567352,0.0013583246618509293,5,2,10
7000,2907,3763,0.0,0.009999999776482582,1.3298571109771729,0.047122444957494736,0.047122444957494736,0.000471224426291883,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.811760663986206,0.11596580594778061,0.11596580594778061,0.0011596580734476447,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.975452184677124,0.2822074592113495,0.2822074592113495,0.0028220745734870434,5,3,15
7003,2908,3964,0.0,0.009999999776482582,2.090597152709961,0.15579959750175476,0.15579959750175476,0.0015579959144815803,5,3,15
7004,2908,5240,0.0,0.009999999776482582,2.020496129989624,0.1457851678133011,0.1457851678133011,0.0014578516129404306,5,3,15
7005,3964,5240,0.0,0.009999999776482582,2.090597152709961,0.15579959750175476,0.15579959750175476,0.0015579959144815803,5,3,15
7006,2909,3513,0.0,0.009999999776482582,1.8560974597930908,0.12229963392019272,0.12229963392019272,0.001222996274009347,5,2,10
7007,2909,4732,0.0,0.009999999776482582,1.381521224975586,0.05450303107500076,0.05450303107500076,0.0005450302851386368,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.4718297719955444,0.06740425527095795,0.06740425527095795,0.0006740425596944988,5,2,10
7009,2911,3500,0.0,0.009999999776482582,1.6688553094863892,0.09555076062679291,0.09555076062679291,0.0009555075666867197,5,2,10
7010,2911,3907,0.0,0.009999999776482582,1.5745068788528442,0.082072414457798,0.082072414457798,0.0008207241189666092,5,2,10
7011,3506,3907,0.0,0.009999999776482582,2.904656410217285,0.2720937728881836,0.2720937728881836,0.0027209375984966755,5,3,15
7012,2912,3736,0.0,0.009999999776482582,2.3368444442749023,0.1909777820110321,0.1909777820110321,0.0019097777549177408,5,3,15
7013,2912,5241,0.0,0.009999999776482582,1.6469378471374512,0.09241969138383865,0.09241969138383865,0.0009241969091817737,5,2,10
7014,3736,5241,0.0,0.009999999776482582,2.3368444442749023,0.1909777820110321,0.1909777820110321,0.0019097777549177408,5,3,15
7015,3432,5242,0.0,0.009999999776482582,2.373952627182007,0.19627894461154938,0.19627894461154938,0.001962789334356785,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.373952627182007,0.19627894461154938,0.19627894461154938,0.001962789334356785,5,3,15
7017,3846,4733,0.0,0.009999999776482582,3.657742500305176,0.37967750430107117,0.37967750430107117,0.0037967748939990997,5,4,20
7018,2913,3846,0.0,0.009999999776482582,3.657742500305176,0.37967750430107117,0.37967750430107117,0.0037967748939990997,5,4,20
7019,2913,5242,0.0,0.009999999776482582,1.585376262664795,0.0836251825094223,0.0836251825094223,0.0008362518274225295,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.585376262664795,0.0836251825094223,0.0836251825094223,0.0008362518274225295,5,2,10
7021,4121,4734,0.0,0.009999999776482582,1.781927466392517,0.11170392483472824,0.11170392483472824,0.0011170392390340567,5,2,10
7022,2914,3846,0.0,0.009999999776482582,3.657742500305176,0.37967750430107117,0.37967750430107117,0.0037967748939990997,5,4,20
7023,2914,5242,0.0,0.009999999776482582,1.585376262664795,0.0836251825094223,0.0836251825094223,0.0008362518274225295,5,2,10
7024,3846,5242,0.0,0.009999999776482582,3.657742500305176,0.37967750430107117,0.37967750430107117,0.0037967748939990997,5,4,20
7025,2915,3936,0.0,0.009999999776482582,2.4193644523620605,0.20276634395122528,0.20276634395122528,0.00202766340225935,5,3,15
7026,2915,2916,0.0,0.009999999776482582,2.4193644523620605,0.20276634395122528,0.20276634395122528,0.00202766340225935,5,3,15
7027,2916,3936,0.0,0.009999999776482582,2.1554627418518066,0.16506610810756683,0.16506610810756683,0.0016506609972566366,5,3,15
7028,3779,4736,0.0,0.009999999776482582,1.4491453170776367,0.06416361778974533,0.06416361778974533,0.0006416361429728568,5,2,10
7029,2917,4736,0.0,0.009999999776482582,1.8484106063842773,0.1212015151977539,0.1212015151977539,0.0012120151659473777,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.4227919578552246,0.20325599610805511,0.20325599610805511,0.0020325598306953907,5,3,15
7031,3593,3793,0.0,0.009999999776482582,6.8824357986450195,0.840347945690155,0.840347945690155,0.008403479121625423,5,7,35
7032,3974,4246,0.0,0.009999999776482582,5.205076217651367,0.6007251739501953,0.6007251739501953,0.006007251795381308,5,6,30
7033,4246,4290,0.0,0.009999999776482582,2.123046636581421,0.16043522953987122,0.16043522953987122,0.001604352262802422,5,3,15
7034,4289,4290,0.0,0.009999999776482582,2.123046636581421,0.16043522953987122,0.16043522953987122,0.001604352262802422,5,3,15
7035,3477,4289,0.5,0.5049999952316284,6.74241304397583,0.8203447461128235,0.8203447461128235,0.41427409648895264,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.74241304397583,0.8203447461128235,0.8203447461128235,0.41427409648895264,5,7,35
7037,4203,4290,0.0,0.009999999776482582,2.123046636581421,0.16043522953987122,0.16043522953987122,0.001604352262802422,5,3,15
7038,3477,4203,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,5,7,35
7039,3974,4206,0.0,0.009999999776482582,5.205076217651367,0.6007251739501953,0.6007251739501953,0.006007251795381308,5,6,30
7040,3974,4289,0.0,0.009999999776482582,5.205076217651367,0.6007251739501953,0.6007251739501953,0.006007251795381308,5,6,30
7041,2918,4735,0.0,0.009999999776482582,1.6590981483459473,0.09415687620639801,0.09415687620639801,0.0009415687527507544,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.3155622482299805,0.04508032277226448,0.04508032277226448,0.000450803228886798,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.6590981483459473,0.09415687620639801,0.09415687620639801,0.0009415687527507544,5,2,10
7044,4185,4289,0.0,0.009999999776482582,2.008235216140747,0.14403359591960907,0.14403359591960907,0.0014403358800336719,5,3,15
7045,3804,4289,0.0,0.009999999776482582,2.008235216140747,0.14403359591960907,0.14403359591960907,0.0014403358800336719,5,3,15
7046,3779,3956,0.0,0.009999999776482582,1.4491453170776367,0.06416361778974533,0.06416361778974533,0.0006416361429728568,5,2,10
7047,2920,3956,0.0,0.009999999776482582,1.6330561637878418,0.09043659269809723,0.09043659269809723,0.0009043659083545208,5,2,10
7048,2920,3941,0.0,0.009999999776482582,2.42447566986084,0.2034965306520462,0.2034965306520462,0.002034965204074979,5,3,15
7049,2921,3477,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,5,7,35
7050,2921,4293,0.0,0.009999999776482582,2.0112459659576416,0.1444637030363083,0.1444637030363083,0.0014446369605138898,5,3,15
7051,3477,4791,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,5,7,35
7052,4189,4791,0.0,0.009999999776482582,1.9973801374435425,0.14248287677764893,0.14248287677764893,0.001424828777089715,5,2,10
7053,3477,4189,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,5,7,35
