node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3456,7,1,4.390179634094238,0.48431137204170227,0.4313806891441345,0.22180862724781036,0.05696376785635948,0.14901140332221985,0.0729292705655098,0.06790628284215927,0.14544691145420074,0.18399104475975037,0.10194270312786102
3457,0,2,1.908988356590271,0.12985548377037048,0.00773217948153615,0.19111090898513794,0.7644183039665222,0.015635216608643532,0.015728989616036415,0.00537449074909091,0.00274564977735281,0.004019325133413076,0.0009672043961472809
3458,1,1,1.7836178541183472,0.11194540560245514,0.03306853771209717,0.6799269318580627,0.08522331714630127,0.13853873312473297,0.022177759557962418,0.04106467589735985,0.014126830734312534,0.012701083905994892,0.0062406244687736034
3459,0,1,2.43034291267395,0.20433470606803894,0.10722517967224121,0.4711422622203827,0.19446630775928497,0.12248749285936356,0.05512315034866333,0.04955547675490379,0.03968426585197449,0.04389737546443939,0.02364353835582733
3460,0,1,1.8267476558685303,0.11810680478811264,0.042613591998815536,0.6794723868370056,0.08246555924415588,0.13008274137973785,0.025927048176527023,0.039438631385564804,0.0149920005351305,0.019730094820261,0.00789149384945631
3461,0,1,2.1951723098754883,0.17073890566825867,0.08427322655916214,0.5812448263168335,0.09265998005867004,0.1589677780866623,0.037090614438056946,0.04576350748538971,0.03156791254878044,0.036525875329971313,0.016179436817765236
3462,0,1,1.0852144956588745,0.01217349898070097,0.0005762643995694816,0.9506960511207581,0.020844820886850357,0.024801332503557205,0.0008145482861436903,0.0022670684847980738,0.00028089163242839277,0.0002171040396206081,7.826874207239598e-05
3463,0,1,1.2404322624206543,0.03434746712446213,0.001808595610782504,0.8586591482162476,0.07089889049530029,0.05517641827464104,0.0049288710579276085,0.008528102189302444,0.0008373300661332905,0.0007040546624921262,0.0002672108239494264
3464,0,1,1.3402841091156006,0.048612017184495926,0.005941149313002825,0.8185672760009766,0.08478309959173203,0.06649857759475708,0.008759945631027222,0.015449955128133297,0.0023605194874107838,0.002442761557176709,0.0011378680355846882
3465,0,1,2.780259370803833,0.25432276725769043,0.16745062172412872,0.4861627519130707,0.07270771265029907,0.16303247213363647,0.04955141246318817,0.061095088720321655,0.06184433028101921,0.0600135512650013,0.04559273645281792
3466,0,1,1.5942546129226685,0.08489351719617844,0.054887816309928894,0.7566492557525635,0.12785346806049347,0.036076661199331284,0.017804794013500214,0.006728115025907755,0.022094139829277992,0.02610551193356514,0.0066881608217954636
3467,0,1,2.201093912124634,0.1715848445892334,0.03839996084570885,0.5298672318458557,0.08634358644485474,0.2196541726589203,0.050840575248003006,0.07489445805549622,0.01507220882922411,0.01531281042844057,0.008014941588044167
3468,0,1,1.838193416595459,0.11974191665649414,0.04130912944674492,0.6755971908569336,0.07698226720094681,0.13769979774951935,0.02717154286801815,0.04123995080590248,0.016852350905537605,0.016122041270136833,0.00833473727107048
3469,1,1,1.099271535873413,0.014181648381054401,0.0004293251840863377,0.9484875798225403,0.011035550385713577,0.036807283759117126,0.0007685734890401363,0.00247164536267519,0.00020395101455505937,0.00016828440129756927,5.7089746405836195e-05
3470,0,1,2.103048801422119,0.15757839381694794,0.07014906406402588,0.610205352306366,0.0774066373705864,0.16037693619728088,0.03166317939758301,0.050198815762996674,0.02690037153661251,0.02813902124762535,0.015109670348465443
3471,0,1,1.5269522666931152,0.07527889311313629,0.01774187758564949,0.764127254486084,0.07910191267728806,0.09703924506902695,0.017393993213772774,0.02459564618766308,0.006975834257900715,0.007034107577055693,0.003731936914846301
3472,7,1,3.4380412101745605,0.3482916057109833,0.25702965259552,0.35993239283561707,0.05613204464316368,0.18529650568962097,0.07023181766271591,0.07137760519981384,0.08172743022441864,0.12064240127801895,0.05465981364250183
3473,1,1,1.458652138710022,0.0655217319726944,0.032634437084198,0.8088322281837463,0.08459208905696869,0.048864491283893585,0.012228496372699738,0.012848259881138802,0.013672370463609695,0.01284379418939352,0.0061182728968560696
3474,1,1,1.000166893005371,2.384185791015625e-05,4.853480950472999e-10,0.9998480081558228,0.00013732524530496448,1.4680568710900843e-05,4.212638682332681e-09,3.294716677260112e-08,3.0578303777950566e-10,1.600849730554188e-10,1.9480091151269363e-11
3475,8,8,6.403657913208008,0.7719511389732361,0.8325635194778442,0.06429506093263626,0.012267175130546093,0.03552473708987236,0.03274523839354515,0.02260427549481392,0.2117907553911209,0.2726748585700989,0.34809789061546326
3476,0,1,2.495723247528076,0.21367475390434265,0.1014758050441742,0.48053041100502014,0.1328686773777008,0.15721085667610168,0.06037723645567894,0.06753703206777573,0.03675011172890663,0.0396774597465992,0.025048233568668365
3477,6,1,4.524404525756836,0.5034863352775574,0.4789355993270874,0.2286667823791504,0.04929761216044426,0.12326406687498093,0.06417077034711838,0.055665161460638046,0.16645225882530212,0.20623907446861267,0.1062442734837532
3478,1,1,1.580831527709961,0.08297593146562576,0.018604934215545654,0.5991958379745483,0.3279842734336853,0.02923891507089138,0.014513333328068256,0.01046280562877655,0.006552459206432104,0.008151514455676079,0.0039009605534374714
3479,0,1,2.413512706756592,0.20193038880825043,0.10557834804058075,0.44638344645500183,0.240215003490448,0.10952292382717133,0.05491714924573898,0.04338306933641434,0.03833795711398125,0.04640432819724083,0.020836060866713524
3480,0,1,1.274915099143982,0.03927358612418175,0.004685534164309502,0.8301064968109131,0.10391378402709961,0.04714108258485794,0.006742715369910002,0.007410359103232622,0.0020067570731043816,0.001935645123012364,0.000743132084608078
3481,3,1,2.318047523498535,0.1882925033569336,0.10897864401340485,0.5122837424278259,0.19758504629135132,0.09521541744470596,0.04980964958667755,0.03612759709358215,0.040286608040332794,0.04618525505065918,0.02250678278505802
3482,7,1,3.6766481399536133,0.38237830996513367,0.3234535753726959,0.3434563875198364,0.07910878956317902,0.12830491364002228,0.06616911292076111,0.05950728431344032,0.11844959855079651,0.12288272380828857,0.08212124556303024
3483,0,1,1.5607038736343384,0.08010055124759674,0.030607333406805992,0.765723705291748,0.0804532989859581,0.08700712770223618,0.01654634065926075,0.01966218836605549,0.011513096280395985,0.013276652432978153,0.005817584693431854
3484,1,1,1.1629128456115723,0.02327326312661171,0.006372600328177214,0.9224885106086731,0.028039809316396713,0.035695698112249374,0.002826893236488104,0.004576513078063726,0.0028551153372973204,0.002203091513365507,0.001314393593929708
3485,0,1,1.5200185775756836,0.07428836822509766,0.017495468258857727,0.7367597222328186,0.12964800000190735,0.07946412265300751,0.015888260677456856,0.02074430324137211,0.0072664059698581696,0.007135017309337854,0.003094046376645565
3486,0,1,1.3629332780838013,0.051847610622644424,0.018858054652810097,0.8213161826133728,0.09396962076425552,0.047247402369976044,0.008775024674832821,0.009833664633333683,0.007533744443207979,0.008129761554300785,0.003194548888131976
3487,8,8,5.718008995056152,0.6740012764930725,0.69765704870224,0.11239781230688095,0.04772571474313736,0.04736282676458359,0.05872386693954468,0.03613269329071045,0.19668453931808472,0.23537443578243256,0.2655980587005615
3488,0,1,1.893155813217163,0.12759368121623993,0.055919308215379715,0.533099353313446,0.3145569860935211,0.05033741891384125,0.028568018227815628,0.017518913373351097,0.020946988835930824,0.027396997436881065,0.0075753228738904
3489,0,1,2.614929437637329,0.230704203248024,0.13738223910331726,0.4934653043746948,0.10788454860448837,0.1470043957233429,0.05186518654227257,0.06239839643239975,0.04997560754418373,0.05387755483388901,0.033529072999954224
3490,0,1,1.9527907371520996,0.13611295819282532,0.0566452257335186,0.6495331525802612,0.08772921562194824,0.13073274493217468,0.03039449453353882,0.04496507719159126,0.021099746227264404,0.021764686331152916,0.013780791312456131
3491,0,1,1.7569890022277832,0.10814128816127777,0.05333820357918739,0.7103211283683777,0.09872445464134216,0.08907061070203781,0.023957591503858566,0.024588018655776978,0.020284216850996017,0.022900544106960297,0.010153442621231079
3492,0,1,2.1148998737335205,0.15927140414714813,0.11517122387886047,0.6842057108879089,0.055089276283979416,0.09086941927671432,0.025180736556649208,0.029483642429113388,0.04005232825875282,0.041498973965644836,0.03361992537975311
3493,0,1,1.6776390075683594,0.09680557250976562,0.04814496636390686,0.6565645337104797,0.22544822096824646,0.039335936307907104,0.022635506466031075,0.007870843634009361,0.01954239420592785,0.023800959810614586,0.004801611881703138
3494,0,1,1.1249383687973022,0.017848338931798935,0.002556589897722006,0.9293140172958374,0.035651322454214096,0.026141457259655,0.0030074859969317913,0.003328970866277814,0.0011040476383641362,0.0010220635449513793,0.0004304786561988294
3495,1,1,1.1828731298446655,0.026124732568860054,0.004755300469696522,0.8866132497787476,0.0723845586180687,0.029024900868535042,0.0036441923584789038,0.003577707102522254,0.002023537876084447,0.0020444912370294333,0.0006872715894132853
3496,2,2,1.9853109121322632,0.1407587081193924,0.00011025696585420519,0.01804548315703869,0.9801842570304871,0.0006486537749879062,0.0008220018935389817,0.0001893828302854672,6.256956839933991e-05,4.091599475941621e-05,6.771395419491455e-06
3497,7,7,5.023001670837402,0.5747145414352417,0.5648543834686279,0.15442751348018646,0.06876081973314285,0.0845915898680687,0.08090393245220184,0.0464618094265461,0.1550503671169281,0.2873811423778534,0.12242285907268524
3498,0,1,1.6315146684646606,0.09021638333797455,0.008977890945971012,0.4867515563964844,0.45366448163986206,0.03257850557565689,0.010329516604542732,0.007698072586208582,0.003949455916881561,0.004034019075334072,0.0009944163030013442
3499,1,1,1.109580159187317,0.01565430872142315,0.001471000723540783,0.9498165845870972,0.0047338963486254215,0.03925812244415283,0.0011126927565783262,0.0036076351534575224,0.0005793912569060922,0.0005767816910520196,0.0003148278337903321
3500,0,1,1.6058473587036133,0.08654962480068207,0.02683020755648613,0.7675347328186035,0.03709344565868378,0.12162597477436066,0.01862899772822857,0.028286786749958992,0.009945698082447052,0.01145237497985363,0.005432135425508022
3501,3,1,2.347909927368164,0.19255855679512024,0.07205632328987122,0.5298153162002563,0.06002217158675194,0.2200326770544052,0.04672866687178612,0.07134473323822021,0.025867311283946037,0.030401963740587234,0.015787048265337944
3502,1,1,1.4257128238677979,0.060816116631031036,0.034158285707235336,0.8440985083580017,0.04495793581008911,0.05860144644975662,0.009008101187646389,0.009175744839012623,0.011892144568264484,0.015498911030590534,0.006767228711396456
3503,0,7,4.767633438110352,0.5382333397865295,0.46786803007125854,0.1504334807395935,0.05594717338681221,0.13379256427288055,0.10762308537960052,0.08433574438095093,0.14420340955257416,0.20278020203113556,0.12088442593812943
3504,0,1,2.1008670330047607,0.15726672112941742,0.08431103825569153,0.631920576095581,0.07326851040124893,0.13399305939674377,0.032176658511161804,0.04433014988899231,0.0373142771422863,0.029786812141537666,0.017209945246577263
3505,1,1,1.7367783784866333,0.10525405406951904,0.02500108629465103,0.6464654207229614,0.15389025211334229,0.11538314074277878,0.029071053490042686,0.030189044773578644,0.01037034671753645,0.010114372707903385,0.004516366869211197
3506,1,1,1.7554445266723633,0.10792064666748047,0.0395071804523468,0.7304942011833191,0.030870560556650162,0.13935095071792603,0.02365555427968502,0.03612149879336357,0.015132726170122623,0.015865376219153404,0.00850907526910305
3507,0,1,1.8912434577941895,0.12732049822807312,0.06444776803255081,0.6781144738197327,0.09241233766078949,0.10519396513700485,0.026479968801140785,0.033351439982652664,0.024145813658833504,0.027245232835412025,0.013056719675660133
3508,0,1,2.9110541343688965,0.27300772070884705,0.16836415231227875,0.438554584980011,0.09070237725973129,0.15728986263275146,0.06810172647237778,0.07698729634284973,0.05472281947731972,0.07558562606573105,0.03805570676922798
3509,0,1,1.4684442281723022,0.06692060083150864,0.017081966623663902,0.7808654308319092,0.08657152205705643,0.08331900089979172,0.012412677519023418,0.01974937692284584,0.006893268320709467,0.006788046099245548,0.0034006517380476
3510,0,1,3.0189380645751953,0.2884197235107422,0.20767372846603394,0.4464176297187805,0.08919268101453781,0.13415957987308502,0.061693865805864334,0.06086243316531181,0.07151027768850327,0.0778006762266159,0.05836278572678566
3511,0,1,1.4658429622650146,0.06654899567365646,0.01451401598751545,0.718346118927002,0.19165371358394623,0.049563419073820114,0.012058432213962078,0.013864384032785892,0.005575515329837799,0.007017544936388731,0.0019209551392123103
3512,0,1,1.3647356033325195,0.05210508778691292,0.009359597228467464,0.8033829927444458,0.10816144943237305,0.05082336440682411,0.013778286054730415,0.01449443120509386,0.0029580185655504465,0.0039865728467702866,0.0024150058161467314
3513,0,1,4.144301414489746,0.44918590784072876,0.4336998462677002,0.33756691217422485,0.054630376398563385,0.07499100267887115,0.05905593931674957,0.040056001394987106,0.13605588674545288,0.16148971021175385,0.13615421950817108
3514,1,1,4.6187849044799805,0.5169692635536194,0.5130879878997803,0.2492014467716217,0.04724884778261185,0.09252672642469406,0.05587908625602722,0.0420558825135231,0.17019426822662354,0.20060598850250244,0.14228776097297668
3515,1,1,1.4761518239974976,0.06802169233560562,0.01996750198304653,0.8079894781112671,0.044950343668460846,0.08977309614419937,0.01376936212182045,0.023550154641270638,0.007828080095350742,0.007969730533659458,0.0041696918196976185
3516,0,1,1.60903000831604,0.08700428903102875,0.04656629636883736,0.7971535921096802,0.0318664126098156,0.08867087215185165,0.014008899219334126,0.021734056994318962,0.01891738548874855,0.017270402982831,0.010378505103290081
3517,0,1,1.2717835903167725,0.03882622718811035,0.01008477620780468,0.886189877986908,0.02327694743871689,0.0622757151722908,0.006941698025912046,0.011230953969061375,0.003929275553673506,0.004528542049229145,0.0016269589541479945
3518,0,1,1.3728350400924683,0.053262148052453995,0.00995846651494503,0.843488872051239,0.026164596900343895,0.09201630204916,0.008358974009752274,0.02001289464533329,0.00416696397587657,0.0038660478312522173,0.0019254547078162432
3519,0,1,1.158705234527588,0.022672176361083984,0.00014046422438696027,0.9229577779769897,0.010673542506992817,0.057492706924676895,0.0027096013072878122,0.006025892216712236,5.4864169214852154e-05,5.959892223472707e-05,2.6001132937381044e-05
3520,3,1,3.6581597328186035,0.37973710894584656,0.268705278635025,0.318464994430542,0.033946506679058075,0.20195308327674866,0.0901748389005661,0.08675521612167358,0.08108308166265488,0.1160089448094368,0.07161324471235275
3521,0,1,1.80875563621521,0.11553651839494705,0.03753896430134773,0.6814115643501282,0.07588512450456619,0.14012719690799713,0.0261576808989048,0.03887949883937836,0.015258543193340302,0.013630674220621586,0.00864974781870842
3522,0,1,1.7615985870361328,0.10879980027675629,0.027033021673560143,0.643750786781311,0.15254893898963928,0.11209927499294281,0.030284253880381584,0.034283656626939774,0.01041122805327177,0.01154495868831873,0.005076834466308355
3523,0,1,2.192685127258301,0.17038358747959137,0.045689888298511505,0.5271226167678833,0.11929202824831009,0.1871984750032425,0.050526008009910583,0.07017099857330322,0.017663147300481796,0.01776874251663685,0.01025799848139286
3524,0,1,2.1935837268829346,0.17051196098327637,0.09393972903490067,0.5677934885025024,0.1633300483226776,0.08950232714414597,0.04227818548679352,0.04315615072846413,0.035213716328144073,0.03536069393157959,0.023365316912531853
3525,0,1,1.8727983236312866,0.12468547374010086,0.01161495503038168,0.5543517470359802,0.21373814344406128,0.1114298552274704,0.06630629301071167,0.04255901649594307,0.0041052126325666904,0.006048707291483879,0.0014610355719923973
3526,1,1,3.9933254718780518,0.4276179373264313,0.4087006151676178,0.3578888475894928,0.06943800300359726,0.07328451424837112,0.04758157953619957,0.04310646280646324,0.13692136108875275,0.12491366267204285,0.146865576505661
3527,0,1,2.743942975997925,0.24913470447063446,0.13763074576854706,0.40882647037506104,0.17202113568782806,0.13778884708881378,0.09007646143436432,0.05365624651312828,0.045144177973270416,0.061637040227651596,0.030849525704979897
3528,0,1,2.0098257064819336,0.14426080882549286,0.08468535542488098,0.6366653442382812,0.13196739554405212,0.08393753319978714,0.035251371562480927,0.027492854744195938,0.02938421256840229,0.039771221578121185,0.015529925934970379
3529,3,1,3.451383590698242,0.3501976430416107,0.2750125527381897,0.38308191299438477,0.05799199640750885,0.1603466421365738,0.06059058755636215,0.06297624856233597,0.08142537623643875,0.12321518361568451,0.07037197798490524
3530,0,1,1.0409029722213745,0.0058432817459106445,0.0004537827044259757,0.9799496531486511,0.0029873792082071304,0.015386535786092281,0.00034022360341623425,0.000882450956851244,0.00020525672880467027,0.00017399093485437334,7.45350553188473e-05
3531,0,1,1.9724658727645874,0.13892368972301483,0.055936820805072784,0.612916886806488,0.13076718151569366,0.12502361834049225,0.036090362817049026,0.03926509618759155,0.020729321986436844,0.023779047653079033,0.011428452096879482
3532,0,1,3.635918617248535,0.3765597939491272,0.2963535785675049,0.33034685254096985,0.07282707840204239,0.160230353474617,0.07318703085184097,0.06705518811941147,0.08792955428361893,0.14376704394817352,0.06465695798397064
3533,0,1,1.0139786005020142,0.0019969430286437273,0.00011605705367401242,0.9914389848709106,0.003998246975243092,0.004209576640278101,4.824869392905384e-05,0.0001889252453111112,5.5181884818011895e-05,4.137293581152335e-05,1.9502231225487776e-05
3534,1,1,1.6764835119247437,0.09664050489664078,0.045141298323869705,0.7561759352684021,0.057913318276405334,0.09535550326108932,0.01832321658730507,0.02709074318408966,0.016706181690096855,0.018050111830234528,0.010385002009570599
3535,3,1,2.896954298019409,0.2709934711456299,0.15826843678951263,0.41635504364967346,0.045191217213869095,0.26358112692832947,0.06042378768324852,0.056180454790592194,0.056214578449726105,0.07684221118688583,0.025211652740836143
3536,1,1,1.0540287494659424,0.00771839264780283,0.0003478435392025858,0.970775306224823,0.008305706083774567,0.019057370722293854,0.00041865938692353666,0.0010951566509902477,0.00016656788648106158,0.00013013495481573045,5.1140697905793786e-05
3537,8,8,5.5564680099487305,0.650924026966095,0.6811546087265015,0.1607181578874588,0.035888392478227615,0.04940473660826683,0.043219540268182755,0.029614567756652832,0.20148451626300812,0.19146019220352173,0.2882099449634552
3538,7,1,4.250389575958252,0.4643413722515106,0.43914133310317993,0.2998636066913605,0.05329536646604538,0.10275150090456009,0.054791633039712906,0.050156496465206146,0.14505387842655182,0.15729165077209473,0.13679583370685577
3539,1,1,1.4255180358886719,0.060788292437791824,0.007960939779877663,0.8073919415473938,0.03965189680457115,0.11511015892028809,0.01041893009096384,0.019466087222099304,0.002865921938791871,0.0034699703101068735,0.0016250477638095617
3540,3,1,2.2052066326141357,0.17217238247394562,0.10081575810909271,0.6237382888793945,0.05036400258541107,0.15317107737064362,0.03060171939432621,0.0413091741502285,0.03735177218914032,0.03954816237092018,0.02391582541167736
3541,0,1,2.230335235595703,0.17576217651367188,0.11336170136928558,0.638625979423523,0.058672867715358734,0.11290694773197174,0.030887391418218613,0.04554504156112671,0.04081704467535019,0.040891747921705246,0.03165290877223015
3542,0,1,2.027935028076172,0.14684785902500153,0.051659390330314636,0.6125585436820984,0.0808367133140564,0.16962015628814697,0.0352238193154335,0.050101399421691895,0.01991633139550686,0.020002275705337524,0.011740783229470253
3543,0,1,1.2532583475112915,0.036179762333631516,0.00724379625171423,0.8745253682136536,0.049379780888557434,0.054239414632320404,0.00499311788007617,0.009618476033210754,0.002876379992812872,0.0030072934459894896,0.0013601232785731554
3544,0,1,3.267021656036377,0.323860228061676,0.2312927395105362,0.3745327889919281,0.10576274991035461,0.13007940351963043,0.0787665992975235,0.07956562936306,0.09041570872068405,0.09167993813753128,0.04919709637761116
3545,0,1,1.1068171262741089,0.015259589068591595,0.0004702298028860241,0.921694278717041,0.05671609565615654,0.017834294587373734,0.0013878041645511985,0.0018972327234223485,0.00021326786372810602,0.00018492102390155196,7.204091525636613e-05
3546,0,1,1.893677830696106,0.12766826152801514,0.03978228569030762,0.6352123618125916,0.10986598581075668,0.13958770036697388,0.030853617936372757,0.044698089361190796,0.015100783668458462,0.014991182833909988,0.009690317325294018
3547,0,1,2.331533908843994,0.19021913409233093,0.08117912709712982,0.5348485708236694,0.10610992461442947,0.1542678326368332,0.05379539355635643,0.06979917734861374,0.029495075345039368,0.03295830637216568,0.018725749105215073
3548,0,1,1.6687732934951782,0.09553904086351395,0.028281807899475098,0.6446296572685242,0.21133555471897125,0.06967079639434814,0.02847784012556076,0.017604287713766098,0.01089047733694315,0.013946163468062878,0.0034451677929610014
3549,0,1,2.7758116722106934,0.25368738174438477,0.130463644862175,0.4236738383769989,0.11457781493663788,0.18112894892692566,0.07389633357524872,0.07625937461853027,0.04451502487063408,0.05196567252278328,0.03398294374346733
3550,0,1,1.7929694652557373,0.11328135430812836,0.05736624076962471,0.7336146235466003,0.04072139039635658,0.11819294840097427,0.019427545368671417,0.030677197501063347,0.0236284788697958,0.019435862079262733,0.014301898889243603
3551,0,1,3.274250030517578,0.3248928487300873,0.22163763642311096,0.3724033534526825,0.07943715900182724,0.174331933259964,0.06806165724992752,0.08412821590900421,0.07958141714334488,0.08684959262609482,0.055206626653671265
3552,0,1,1.5792815685272217,0.08275450766086578,0.021150894463062286,0.7354294657707214,0.09924259781837463,0.09997386485338211,0.019146375358104706,0.025056734681129456,0.00881845224648714,0.007994175888597965,0.0043382663279771805
3553,0,1,3.1172666549682617,0.30246666073799133,0.21670153737068176,0.39677780866622925,0.12853243947029114,0.12263789772987366,0.07593390345573425,0.05941639095544815,0.0750214084982872,0.0888768881559372,0.052803244441747665
3554,0,1,2.600255250930786,0.2286078929901123,0.11018148064613342,0.44847550988197327,0.13847482204437256,0.16722671687602997,0.06491785496473312,0.07072366029024124,0.03767310827970505,0.04624539241194725,0.026262981817126274
3555,0,1,1.5710639953613281,0.08158057183027267,0.025778869166970253,0.7656031847000122,0.06539057195186615,0.10165594518184662,0.013581249862909317,0.027990126982331276,0.010835648514330387,0.009123499505221844,0.005819720681756735
3556,0,1,1.5843091011047363,0.08347272872924805,0.03136715665459633,0.7480596899986267,0.09974661469459534,0.08051015436649323,0.020583748817443848,0.019732575863599777,0.010791193693876266,0.015127070248126984,0.005448891781270504
3557,0,1,2.9686710834503174,0.28123873472213745,0.17359712719917297,0.4148200452327728,0.10147712379693985,0.1664358526468277,0.0623614527285099,0.08130832761526108,0.0626126378774643,0.06795009225606918,0.04303440824151039
3558,0,1,1.3391214609146118,0.0484459213912487,0.015367541462182999,0.8355938792228699,0.07473919540643692,0.05674023926258087,0.007833031006157398,0.009725939482450485,0.006133292336016893,0.0068070716224610806,0.0024271777365356684
3559,0,1,1.3943971395492554,0.05634244903922081,0.011279664933681488,0.8149307370185852,0.06368767470121384,0.08253568410873413,0.009617714211344719,0.017948586493730545,0.004916247446089983,0.00413465965539217,0.002228757133707404
3560,0,1,1.6507511138916016,0.09296444803476334,0.0280795656144619,0.7357841730117798,0.06174914538860321,0.12636125087738037,0.020157217979431152,0.027868570759892464,0.01057514175772667,0.011073029600083828,0.006431393325328827
3561,0,1,1.6788907051086426,0.0969843864440918,0.031070658937096596,0.7167723774909973,0.09381268173456192,0.1038372665643692,0.021787550300359726,0.032719552516937256,0.012250063009560108,0.011832023039460182,0.0069885714910924435
3562,0,1,1.8096494674682617,0.11566420644521713,0.03292716294527054,0.6415514349937439,0.14023646712303162,0.11708956211805344,0.02949375845491886,0.038701679557561874,0.012515242211520672,0.013513835147023201,0.006898086983710527
3563,0,1,1.4863147735595703,0.06947354227304459,0.014290720224380493,0.7685139775276184,0.09096577018499374,0.08949030935764313,0.013749221339821815,0.02299007587134838,0.005551175680011511,0.005772257223725319,0.0029672866221517324
3564,1,1,2.106938362121582,0.15813405811786652,0.05141943320631981,0.5794834494590759,0.09571264684200287,0.1704479157924652,0.04209131747484207,0.06084514036774635,0.01938501186668873,0.020490501075983047,0.01154391746968031
3565,0,1,1.5971827507019043,0.08531182259321213,0.019561387598514557,0.7027353644371033,0.14059549570083618,0.09408172219991684,0.016795681789517403,0.02623038738965988,0.00826476700603962,0.007284949067980051,0.004011671524494886
3566,0,1,2.067568778991699,0.15250982344150543,0.0700102224946022,0.6350222229957581,0.053837668150663376,0.1650899350643158,0.02972181886434555,0.046318091452121735,0.0276541355997324,0.025649767369031906,0.0167063158005476
3567,1,1,1.9696420431137085,0.138520285487175,0.05825624614953995,0.6535921096801758,0.06404636055231094,0.15256904065608978,0.027415739372372627,0.04412040859460831,0.020985843613743782,0.024093270301818848,0.013177135959267616
3568,1,1,1.4181652069091797,0.05973788723349571,0.015210387296974659,0.8181388974189758,0.052432477474212646,0.08475840836763382,0.010085218586027622,0.019374581053853035,0.006138909608125687,0.005733008962124586,0.0033384680282324553
3569,0,1,1.0663182735443115,0.009474039077758789,0.0023233206011354923,0.9637439846992493,0.018382111564278603,0.013112710788846016,0.001472411211580038,0.0009655327303335071,0.0007605109713040292,0.0013108240673318505,0.00025198550429195166
3570,0,1,1.2937091588974,0.04195845127105713,0.02267872914671898,0.8943207859992981,0.02888268604874611,0.04005003720521927,0.0055572944693267345,0.008510318584740162,0.00912110973149538,0.006495512556284666,0.007062107790261507
3571,1,1,3.18135929107666,0.3116227686405182,0.24334441125392914,0.44030681252479553,0.07714584469795227,0.1283470243215561,0.051655113697052,0.059200871735811234,0.078389011323452,0.09088245034217834,0.0740729421377182
3572,0,1,1.5606215000152588,0.0800887867808342,0.016553014516830444,0.7454955577850342,0.09081674367189407,0.09789065271615982,0.019101835787296295,0.030142180621623993,0.006646123249083757,0.006429770030081272,0.0034771207720041275
3573,0,1,2.333940029144287,0.19056285917758942,0.14792458713054657,0.6553501486778259,0.03405265882611275,0.10125968605279922,0.027796519920229912,0.03361637145280838,0.04781891033053398,0.0603211373090744,0.03978453949093819
3574,0,1,2.3619890213012695,0.19456985592842102,0.10014797747135162,0.49938514828681946,0.18025144934654236,0.11759446561336517,0.046689681708812714,0.05593124404549599,0.039863768965005875,0.038553766906261444,0.021730439737439156
3575,0,1,1.9634836912155151,0.13764052093029022,0.08722668886184692,0.674643337726593,0.09886665642261505,0.08894559741020203,0.021622788161039352,0.028694894164800644,0.031453751027584076,0.04060136899352074,0.015171568840742111
3576,0,1,1.7182996273040771,0.10261423140764236,0.021943291649222374,0.6609494090080261,0.14092694222927094,0.11569131165742874,0.023031337186694145,0.0374576710164547,0.009358128532767296,0.007821454666554928,0.004763709846884012
3577,0,1,3.7584519386291504,0.3940645754337311,0.36559802293777466,0.3948933780193329,0.05208149179816246,0.09601043164730072,0.04435469210147858,0.04706194996833801,0.11578509956598282,0.13457807898521423,0.11523483693599701
3578,1,1,1.388035774230957,0.05543368309736252,0.0267283096909523,0.8388431668281555,0.06453145295381546,0.05039450153708458,0.01052938960492611,0.008973107673227787,0.010332382284104824,0.011198561638593674,0.005197365768253803
3579,0,7,4.992624759674072,0.5703749656677246,0.5605612993240356,0.15648843348026276,0.08436830341815948,0.07187213748693466,0.07501634955406189,0.05169345811009407,0.1969563066959381,0.19732722640037537,0.16627778112888336
3580,0,1,1.2031965255737305,0.02902807481586933,0.011268471367657185,0.9069942235946655,0.040045443922281265,0.030995342880487442,0.007212392520159483,0.0034841313026845455,0.0033034472726285458,0.006685734260827303,0.0012792899506166577
3581,0,1,1.3220415115356445,0.04600593075156212,0.02441338822245598,0.8906145095825195,0.02136058546602726,0.046969156712293625,0.005703325383365154,0.010938959196209908,0.008414695970714092,0.008187427185475826,0.007811264134943485
3582,0,1,2.0775225162506104,0.15393178164958954,0.04375620558857918,0.5384189486503601,0.16947533190250397,0.14924916625022888,0.040842581540346146,0.058257803320884705,0.018231656402349472,0.01584024727344513,0.009684301912784576
3583,0,1,2.576812267303467,0.22525890171527863,0.13425889611244202,0.48406922817230225,0.14239877462387085,0.12971237301826477,0.05180727690458298,0.057753439992666245,0.047070253640413284,0.05711853504180908,0.030070116743445396
3584,0,1,2.0153684616088867,0.14505264163017273,0.04077013581991196,0.5849129557609558,0.12368408590555191,0.15474417805671692,0.039139144122600555,0.0567496158182621,0.016270438209176064,0.015070004388689995,0.00942969135940075
3585,1,1,1.7450790405273438,0.10643986612558365,0.024342238903045654,0.654967188835144,0.1394883096218109,0.11822360008955002,0.024302136152982712,0.038676485419273376,0.009825270622968674,0.009213915094733238,0.00530305365100503
