node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2445,0,1,1.1068342924118042,0.015262042172253132,0.0018534186528995633,0.9433191418647766,0.021603276953101158,0.028522564098238945,0.0012642930960282683,0.003437312785536051,0.0008256240980699658,0.0006789760082028806,0.00034881860483437777
2446,0,1,1.4015307426452637,0.05736153572797775,0.017155073583126068,0.8139234185218811,0.07654672116041183,0.06647560000419617,0.010741432197391987,0.015157677233219147,0.0072195627726614475,0.006468574982136488,0.0034669353626668453
2447,0,1,2.486544132232666,0.21236345171928406,0.12891027331352234,0.5058158040046692,0.137796089053154,0.12606976926326752,0.05453522875905037,0.04687279835343361,0.05269594490528107,0.051468197256326675,0.024746134877204895
2448,0,1,1.9104094505310059,0.13005849719047546,0.07583273202180862,0.7026770710945129,0.06174370273947716,0.10318504273891449,0.025524577125906944,0.031036874279379845,0.028496647253632545,0.032261382788419724,0.01507470291107893
2449,0,1,1.1749780178070068,0.024996859952807426,0.003911684267222881,0.9058110117912292,0.043104227632284164,0.038329076021909714,0.0027372287586331367,0.006106858141720295,0.0015759740490466356,0.001653453684411943,0.0006822565337643027
2450,0,1,1.022878885269165,0.0032684120815247297,0.0001653949002502486,0.9871186017990112,0.004487266298383474,0.007674212101846933,0.00011046834697481245,0.00044395876466296613,8.417199569521472e-05,5.336757385521196e-05,2.7855332518811338e-05
2451,0,1,1.039563775062561,0.005651968065649271,0.0001290715008508414,0.979256272315979,0.004592260345816612,0.014837604016065598,0.00018037472909782082,0.0010044455993920565,5.669716119882651e-05,5.277197124087252e-05,1.960236841114238e-05
2452,0,1,1.081851840019226,0.011693120002746582,0.0009657678310759366,0.9572845697402954,0.012543429620563984,0.026085011661052704,0.000844086694996804,0.0022771242074668407,0.00045108955237083137,0.00036055120290257037,0.00015412709035445005
2453,0,1,1.8128193616867065,0.11611705273389816,0.04645957797765732,0.684120774269104,0.08951345086097717,0.12333428859710693,0.022267093881964684,0.034304745495319366,0.01806497760117054,0.016469882801175117,0.01192471943795681
2454,0,1,2.9297924041748047,0.2756846249103546,0.17039348185062408,0.42121660709381104,0.11194352060556412,0.15407222509384155,0.06583666056394577,0.07653750479221344,0.06170845404267311,0.06329302489757538,0.045392002910375595
2455,0,1,1.3823918104171753,0.054627399891614914,0.015522199682891369,0.8278248906135559,0.0588274709880352,0.07502691447734833,0.007809008006006479,0.014989584684371948,0.006513576488941908,0.005503080785274506,0.003505541943013668
2456,0,1,1.212365984916687,0.030337998643517494,0.005794962402433157,0.8962187170982361,0.03832095488905907,0.04665309935808182,0.004910938907414675,0.008101461455225945,0.0022744738962501287,0.0024157450534403324,0.0011047436855733395
2457,0,1,1.1315944194793701,0.018799202516674995,0.004952403716742992,0.9363936185836792,0.024479394778609276,0.028312228620052338,0.0020093040075153112,0.0038530761376023293,0.001963897841051221,0.0016887625679373741,0.0012997430749237537
2458,0,1,1.2564053535461426,0.036629337817430496,0.019378354772925377,0.9078001379966736,0.024817774072289467,0.03478224575519562,0.004519743844866753,0.008701667189598083,0.007590286433696747,0.006810660008341074,0.004977409262210131
2459,0,1,1.673674464225769,0.09623920917510986,0.049108974635601044,0.7332051396369934,0.10932108759880066,0.06851131469011307,0.01902013272047043,0.020833177492022514,0.017510123550891876,0.021804796531796455,0.009794055484235287
2460,0,1,2.7304000854492188,0.24720001220703125,0.20021092891693115,0.5020079016685486,0.13911111652851105,0.08353695273399353,0.042435288429260254,0.0326978825032711,0.07703559845685959,0.08128771185874939,0.041887618601322174
2461,0,1,2.3774876594543457,0.19678394496440887,0.11825944483280182,0.5383782982826233,0.13904419541358948,0.1118989810347557,0.047825802117586136,0.04459328204393387,0.04290354251861572,0.04921415448188782,0.026141751557588577
2462,0,1,1.3603830337524414,0.05148329213261604,0.014403230510652065,0.833572506904602,0.06497731059789658,0.06396257132291794,0.008729889057576656,0.014354415237903595,0.00559668242931366,0.005755998194217682,0.0030505501199513674
2463,0,1,1.2344962358474731,0.03349946066737175,0.008269320242106915,0.8805099725723267,0.05493253469467163,0.04452015459537506,0.004318613559007645,0.007449483498930931,0.0034863105975091457,0.0031430989038199186,0.0016399112064391375
2464,0,1,2.211038589477539,0.17300550639629364,0.10899780690670013,0.6226433515548706,0.08301481604576111,0.10796605050563812,0.03996913880109787,0.037408798933029175,0.03628085181117058,0.047873612493276596,0.02484334260225296
2465,0,1,1.346989393234253,0.04956991225481033,0.023984916508197784,0.8671416640281677,0.0345490425825119,0.0586392916738987,0.005772214848548174,0.009912818670272827,0.010603927075862885,0.008492597378790379,0.004888392053544521
2466,0,1,1.174665093421936,0.024952156469225883,0.006623126100748777,0.9127261638641357,0.0391201451420784,0.03296900540590286,0.00302702933549881,0.00553433783352375,0.0027620105538517237,0.0024491935037076473,0.001411921693943441
2467,0,1,1.5093843936920166,0.07276920229196548,0.03353535383939743,0.7904903292655945,0.08731924742460251,0.058379460126161575,0.012043610215187073,0.018231967464089394,0.012632787227630615,0.013234314508736134,0.0076682548969984055
2468,0,1,1.4296324253082275,0.06137606129050255,0.018708113580942154,0.8178305625915527,0.0549095943570137,0.07933926582336426,0.008933289907872677,0.02027932181954384,0.008146424777805805,0.0065369498915970325,0.004024738911539316
2469,0,1,1.3981454372406006,0.05687791854143143,0.0155017776414752,0.8351958990097046,0.03871909901499748,0.08237594366073608,0.008074093610048294,0.020133288577198982,0.006481279153376818,0.005631005857139826,0.0033894923981279135
2470,0,1,1.2042686939239502,0.029181241989135742,0.006480693351477385,0.8941519260406494,0.048622529953718185,0.03944031894207001,0.0055529396049678326,0.005751421209424734,0.0028937316965311766,0.002476175082847476,0.001110786572098732
2471,0,1,1.1251270771026611,0.017875296995043755,0.0025068174581974745,0.9137162566184998,0.06197655200958252,0.018092038109898567,0.0020364203955978155,0.0016718467231839895,0.001152637298218906,0.0010725905885919929,0.0002815896295942366
2472,0,1,1.9289113283157349,0.13270162045955658,0.07551511377096176,0.5967620015144348,0.22228625416755676,0.058701034635305405,0.03172226622700691,0.015013274736702442,0.029752356931567192,0.03509780764579773,0.010664950124919415
2473,0,1,1.6693403720855713,0.0956200510263443,0.050628527998924255,0.723358690738678,0.12484221160411835,0.06446877866983414,0.022610509768128395,0.014091317541897297,0.021195676177740097,0.020644498988986015,0.008788355626165867
2474,0,1,1.4910303354263306,0.07014719396829605,0.02732003480195999,0.8086742758750916,0.04622962325811386,0.08793772011995316,0.009762812405824661,0.020075632259249687,0.011044799350202084,0.009816414676606655,0.00645882124081254
2475,0,1,1.301586389541626,0.04308376833796501,0.01913623698055744,0.8645656108856201,0.06425385922193527,0.03771252930164337,0.006710271816700697,0.007621542550623417,0.006961696315556765,0.008739784359931946,0.0034347563050687313
2476,0,1,1.1061638593673706,0.01516626589000225,0.0015162959462031722,0.9369063377380371,0.03322131931781769,0.023893536999821663,0.001407767180353403,0.0030548321083188057,0.0006801991839893162,0.0005409498116932809,0.00029514695052057505
2477,0,1,1.7351932525634766,0.10502760857343674,0.04277266934514046,0.7235111594200134,0.0631210058927536,0.11966833472251892,0.021406639367341995,0.029520180076360703,0.016189180314540863,0.016595350578427315,0.009988139383494854
2478,0,1,1.89552640914917,0.1279323399066925,0.06023646146059036,0.6412354111671448,0.1451919674873352,0.09138035774230957,0.033238448202610016,0.0287172868847847,0.020879248157143593,0.02690747380256653,0.01244974322617054
2479,0,1,1.1722538471221924,0.024607691913843155,0.004637711215764284,0.9044874310493469,0.05115438625216484,0.030502434819936752,0.0038576298393309116,0.00536041334271431,0.0016875325236469507,0.0020088518504053354,0.0009413268999196589
2480,0,1,1.1686643362045288,0.024094905704259872,0.004964523948729038,0.911221444606781,0.04251205921173096,0.03222823515534401,0.0035991366021335125,0.005474549252539873,0.0018182814819738269,0.0021149113308638334,0.0010313312523066998
2481,0,1,1.7115797996520996,0.10165425390005112,0.04116009920835495,0.7090678215026855,0.106304831802845,0.09429801255464554,0.021038342267274857,0.0281307864934206,0.0153273344039917,0.016425233334302902,0.009407531470060349
2482,0,1,1.9432435035705566,0.13474906980991364,0.07488732039928436,0.6401879191398621,0.14398230612277985,0.08351326733827591,0.03268871828913689,0.02474047616124153,0.02781851589679718,0.03336763009428978,0.013701174408197403
2483,0,2,1.9927603006362915,0.1418229043483734,5.735887498303782e-06,0.007509532384574413,0.99233478307724,6.464842590503395e-05,7.613508932990953e-05,9.121537004830316e-06,3.158478648401797e-06,2.460557652739226e-06,1.168510621596397e-07
2484,0,1,1.9853215217590332,0.14076021313667297,0.0760117694735527,0.6120410561561584,0.16744333505630493,0.08229733258485794,0.030297737568616867,0.03190883994102478,0.03331301361322403,0.030701396986842155,0.011997354216873646
2485,0,1,1.7815632820129395,0.11165189743041992,0.016616467386484146,0.47871363162994385,0.39267563819885254,0.06143467128276825,0.03169494494795799,0.018864629790186882,0.00620337063446641,0.008433619514107704,0.0019794770050793886
2486,0,2,1.852802038192749,0.12182886153459549,0.0011812979355454445,0.2050752341747284,0.7623405456542969,0.016801957041025162,0.008325372822582722,0.006275487598031759,0.00044982568942941725,0.00058979686582461,0.00014167535118758678
2487,0,1,1.4222902059555054,0.06032717227935791,0.00018628286488819867,0.5923086404800415,0.3977351486682892,0.0072616650722920895,0.0010612249607220292,0.0014469840098172426,7.518407073803246e-05,9.341847180621698e-05,1.7680325981928036e-05
2488,0,1,1.1899340152740479,0.027133431285619736,0.0007603993290103972,0.8279500007629395,0.16084487736225128,0.008016550913453102,0.0010753752430900931,0.0013528155395761132,0.0003083914634771645,0.000287397502688691,0.00016461039194837213
2489,0,1,1.9873827695846558,0.1410546749830246,0.08409427106380463,0.6424607634544373,0.13370753824710846,0.08196230977773666,0.03187396377325058,0.02590111270546913,0.030461374670267105,0.037212830036878586,0.016420068219304085
2490,0,1,1.2569761276245117,0.03671087697148323,0.0137458685785532,0.8758025169372559,0.062251169234514236,0.0361054502427578,0.005447241012006998,0.006647651549428701,0.005316270049661398,0.006006625946611166,0.002422973047941923
2491,0,1,1.7317720651626587,0.10453886538743973,0.05854233726859093,0.6957581639289856,0.14901423454284668,0.05777202546596527,0.02470577135682106,0.014207392930984497,0.02426357939839363,0.025002270936965942,0.009276486933231354
2492,0,1,1.075546145439148,0.010792306624352932,0.0021792445331811905,0.9639149904251099,0.010950122028589249,0.019411860033869743,0.0008462360710836947,0.0026977607049047947,0.001098574255593121,0.0006152571295388043,0.00046541320625692606
2493,0,1,1.1557801961898804,0.02225431427359581,0.003984985873103142,0.9256249070167542,0.021311847493052483,0.041355982422828674,0.0019296654500067234,0.00579263037070632,0.0017694337293505669,0.0015591932460665703,0.0006563590723089874
2494,0,1,1.0518187284469604,0.0074026756919920444,0.0005714691942557693,0.9695400595664978,0.014388212002813816,0.013616712763905525,0.0006072253454476595,0.0012762899277731776,0.00024669122649356723,0.0002366420376347378,8.813595195533708e-05
2495,0,1,1.0570955276489258,0.008156503550708294,0.001388818258419633,0.9709137082099915,0.009784474037587643,0.01588025502860546,0.0006057643331587315,0.0014270273968577385,0.0006033189711160958,0.0004899768391624093,0.0002955224481411278
2496,0,1,1.0763864517211914,0.010912350378930569,0.0012552656698971987,0.9635921120643616,0.007649822160601616,0.02391529083251953,0.0007240548147819936,0.002863461384549737,0.0004949663416482508,0.0005168988136574626,0.0002434004854876548
2497,0,1,1.3799023628234863,0.05427176505327225,0.007287521380931139,0.8178747296333313,0.05898149684071541,0.08772061765193939,0.00935692060738802,0.01877865195274353,0.0030001080594956875,0.0027180283796042204,0.001569385058246553
2498,0,1,1.7134135961532593,0.10191623121500015,0.022659678012132645,0.703758955001831,0.07057798653841019,0.1376662701368332,0.02572370134294033,0.03961343318223953,0.009055578149855137,0.00862833485007286,0.004975765943527222
2499,0,1,1.4565068483352661,0.06521526724100113,0.028537556529045105,0.7919737100601196,0.10275866836309433,0.05238652974367142,0.012248081155121326,0.012095381505787373,0.012912393547594547,0.010088610462844372,0.005536552518606186
2500,0,1,1.2159886360168457,0.030855519697070122,0.005882780533283949,0.8951601982116699,0.035791750997304916,0.05158775672316551,0.002978290431201458,0.00859927199780941,0.0026530344039201736,0.0021839486435055733,0.001045797485858202
2501,0,1,1.6040422916412354,0.08629175275564194,0.029100006446242332,0.7630088925361633,0.05669631063938141,0.10525388270616531,0.01645467057824135,0.029486238956451416,0.011662768200039864,0.01084525603801012,0.006591981742531061
2502,0,1,1.257639765739441,0.03680568188428879,0.006953151430934668,0.8706645369529724,0.05074180290102959,0.05777199566364288,0.004349803552031517,0.009518750943243504,0.0028916681185364723,0.0026592998765408993,0.0014021833194419742
2503,0,1,1.2478079795837402,0.03540113940834999,0.011274635791778564,0.8924112915992737,0.03298520669341087,0.05018369108438492,0.0038655411917716265,0.009279591031372547,0.004556851927191019,0.004068317823112011,0.002649465575814247
2504,0,1,1.6375430822372437,0.09107758104801178,0.0490545928478241,0.7596215009689331,0.08403525501489639,0.07210803776979446,0.01677030697464943,0.018410319462418556,0.01857125200331211,0.02090023271739483,0.009583107195794582
2505,0,1,1.2471883296966553,0.03531261906027794,0.009714464657008648,0.892199695110321,0.029573507606983185,0.05427323654294014,0.003899690927937627,0.010339279659092426,0.004214133135974407,0.0035608059260994196,0.0019395255949348211
2506,0,1,1.6258141994476318,0.08940202742815018,0.032585352659225464,0.7545703649520874,0.06513120979070663,0.10215863585472107,0.01606069877743721,0.029493682086467743,0.012762376107275486,0.012363857589662075,0.00745911942794919
2507,0,1,1.337168574333191,0.04816693812608719,0.017500000074505806,0.8274836540222168,0.09754790365695953,0.042168229818344116,0.006617587059736252,0.00868259184062481,0.007778257597237825,0.006242374423891306,0.003479368519037962
2508,0,1,1.1444181203842163,0.020631160587072372,0.0020875839982181787,0.9277152419090271,0.021488798782229424,0.04096813499927521,0.0020034806802868843,0.0057366094551980495,0.0009247379493899643,0.0007273182854987681,0.0004355278506409377
2509,0,1,1.3594881296157837,0.05135544762015343,0.01275485847145319,0.8397526144981384,0.04715482145547867,0.07771440595388412,0.007212482392787933,0.01541085820645094,0.0055430568754673,0.004574393853545189,0.002637407509610057
2510,0,1,1.5448144674301147,0.07783063501119614,0.02916867472231388,0.7548385858535767,0.11138709634542465,0.06923017650842667,0.015423230826854706,0.019952187314629555,0.011910686269402504,0.011470727622509003,0.005787260830402374
2511,0,1,1.1263972520828247,0.018056750297546387,0.0020805364474654198,0.9331680536270142,0.024817610159516335,0.034278374165296555,0.0014992126962170005,0.004156084265559912,0.0010134211042895913,0.0006359323742799461,0.0004311831435188651
2512,0,1,1.139865756034851,0.019980821758508682,0.001789184520021081,0.9217774271965027,0.03515152260661125,0.0344851091504097,0.001618150039575994,0.005178546998649836,0.0008830376900732517,0.0005828015273436904,0.00032334524439647794
2513,0,1,1.2481544017791748,0.03545062988996506,0.005985023453831673,0.8574755787849426,0.07980992645025253,0.0439823679625988,0.004895780701190233,0.00785121414810419,0.002586463000625372,0.0024345782585442066,0.0009639821946620941
2514,0,1,1.329625129699707,0.04708930477499962,0.01304065715521574,0.8363646864891052,0.07736572623252869,0.054297517985105515,0.007387236692011356,0.011544165201485157,0.005347424186766148,0.005263779778033495,0.002429452957585454
2515,0,1,1.1986901760101318,0.028384311124682426,0.005140584893524647,0.9064034223556519,0.027422135695815086,0.04974980279803276,0.0029650377109646797,0.00831916369497776,0.00230261473916471,0.0017823613015934825,0.0010556088527664542
2516,0,1,2.711729049682617,0.2445327192544937,0.17361320555210114,0.5017259120941162,0.11117270588874817,0.11687298119068146,0.04504517838358879,0.05157001316547394,0.06262602657079697,0.06464552134275436,0.0463416613638401
2517,0,1,1.679428219795227,0.0970611721277237,0.04325009137392044,0.7437137961387634,0.07396851480007172,0.09405249357223511,0.016221558675169945,0.028793631121516228,0.01671925187110901,0.015796668827533722,0.010734171606600285
2518,0,1,1.2072808742523193,0.029611553996801376,0.004428865388035774,0.8952603936195374,0.03987257182598114,0.04813249036669731,0.0037366764154285192,0.008568977005779743,0.0017690217355266213,0.001806611311621964,0.0008532321662642062
2519,0,1,1.1443685293197632,0.020624075084924698,0.0019489916739985347,0.9182270169258118,0.03885030373930931,0.03369039669632912,0.0022449027746915817,0.005038291681557894,0.0007916007307358086,0.0008100137347355485,0.00034737715031951666
2520,0,1,1.5201880931854248,0.07431258261203766,0.027577515691518784,0.7869405150413513,0.06655704230070114,0.08427298814058304,0.014184665866196156,0.020467430353164673,0.01090956199914217,0.010562249459326267,0.006105704698711634
2521,0,1,1.2314438819885254,0.033063411712646484,0.007409953977912664,0.8827667236328125,0.05179670825600624,0.04554460570216179,0.00429777055978775,0.008184296078979969,0.002897721715271473,0.0031467850785702467,0.001365447067655623
2522,0,1,1.2479220628738403,0.03541743755340576,0.010450344532728195,0.8842407464981079,0.04674139246344566,0.04436662420630455,0.005176507402211428,0.009024430066347122,0.004112979397177696,0.004106258507817984,0.0022311056964099407
2523,0,1,1.2535006999969482,0.03621438518166542,0.007513951975852251,0.8821567893028259,0.03428437188267708,0.06182386726140976,0.004344537854194641,0.009876455180346966,0.0035448488779366016,0.0024787611328065395,0.0014903419651091099
2524,0,1,1.152456283569336,0.021779468283057213,0.002131122164428234,0.9050828218460083,0.05544155836105347,0.030970459803938866,0.0025182857643812895,0.0038557613734155893,0.0010281235445290804,0.000765747157856822,0.00033725149114616215
2525,0,1,1.7357732057571411,0.10511045902967453,0.019735530018806458,0.5747625231742859,0.26951661705970764,0.08185645192861557,0.027779990807175636,0.026348797604441643,0.00819914136081934,0.00794181227684021,0.003594576846808195
2526,0,1,1.4425431489944458,0.06322044879198074,0.011363709345459938,0.7091733813285828,0.21335232257843018,0.04436260089278221,0.01132195070385933,0.010426047258079052,0.005439347587525845,0.003871659515425563,0.002052702009677887
2527,0,1,1.0155471563339233,0.002221022266894579,0.00025048715178854764,0.9901402592658997,0.00547562213614583,0.003856128081679344,0.0001583685661898926,0.00011912007903447375,0.00011133262160001323,0.0001230602792929858,1.6094236343633384e-05
2528,0,1,1.0076403617858887,0.0010914802551269531,5.295841401675716e-05,0.9941937327384949,0.004261779598891735,0.0014226898783817887,3.58901233994402e-05,3.2941541576292366e-05,2.757145011855755e-05,2.183212200179696e-05,3.5548443975130795e-06
2529,0,1,1.9774837493896484,0.13964053988456726,0.06565402448177338,0.6506423354148865,0.08799003809690475,0.12297346442937851,0.033547595143318176,0.039192453026771545,0.024110298603773117,0.025223329663276672,0.016320394352078438
2530,0,2,1.9763575792312622,0.1394796520471573,1.849404907261487e-05,0.025179844349622726,0.9739305377006531,0.00044326912029646337,0.0002731418935582042,0.00015452515799552202,9.240667168342043e-06,7.791276402713265e-06,1.4621053878727253e-06
2531,0,1,1.114768385887146,0.016395483165979385,0.004041470121592283,0.9460019469261169,0.016974052414298058,0.028011519461870193,0.0014494381612166762,0.0035216764081269503,0.0017797051696106791,0.0013947075931355357,0.0008670571842230856
2532,0,1,1.8698680400848389,0.1242668628692627,0.046178653836250305,0.630280077457428,0.14842765033245087,0.10861622542142868,0.030812913551926613,0.03568451106548309,0.017496511340141296,0.019226424396038055,0.009455719962716103
2533,0,1,2.08372163772583,0.1548173725605011,0.07937759160995483,0.5963916182518005,0.13746878504753113,0.11245143413543701,0.03846696391701698,0.035843625664711,0.03118232637643814,0.030703958123922348,0.017491308972239494
2534,0,1,1.8634440898895264,0.1233491525053978,0.06343644112348557,0.6857909560203552,0.09571879357099533,0.0971856564283371,0.029110722243785858,0.028757430613040924,0.02292442135512829,0.027214035391807556,0.013297982513904572
2535,0,1,2.3043746948242188,0.18633924424648285,0.11647862195968628,0.5920907258987427,0.08237211406230927,0.12877963483333588,0.03818436339497566,0.042094506323337555,0.04409271478652954,0.045652780681848526,0.02673312835395336
2536,0,1,1.3298227787017822,0.04711753875017166,0.012910931371152401,0.822090744972229,0.0982697531580925,0.05082640051841736,0.007570991758257151,0.008331233635544777,0.005690091289579868,0.0051339720375835896,0.002086867345497012
2537,0,1,1.2381603717803955,0.03402290865778923,0.007239767350256443,0.8617963194847107,0.08085192739963531,0.040075767785310745,0.004414648283272982,0.005621654447168112,0.003072315128520131,0.0031075093429535627,0.0010599431116133928
2538,0,1,1.1006463766098022,0.014378054067492485,0.001167523441836238,0.9450294971466064,0.020851286128163338,0.0288341473788023,0.0010122541571035981,0.003105306066572666,0.0005333281005732715,0.00043721203110180795,0.00019698338292073458
2539,0,1,1.2147334814071655,0.030676212161779404,0.008206512778997421,0.9026800990104675,0.03397136554121971,0.04135745391249657,0.004460932221263647,0.00932354386895895,0.0037661255337297916,0.002543077804148197,0.001897309673950076
2540,0,1,1.144248366355896,0.020606908947229385,0.009739424102008343,0.9398249983787537,0.021501455456018448,0.02360382303595543,0.0018637740286067128,0.003466511843726039,0.0038618147373199463,0.004370504524558783,0.0015071044908836484
2541,0,1,1.6692513227462769,0.09560733288526535,0.03319624438881874,0.7302125692367554,0.07014035433530807,0.1204492598772049,0.019072044640779495,0.02692955546081066,0.013085941784083843,0.012923776172101498,0.007186526898294687
2542,0,1,1.3632656335830688,0.05189508944749832,0.014576753601431847,0.7640547156333923,0.18293224275112152,0.025100313127040863,0.006073583383113146,0.007262513507157564,0.007115581538528204,0.004944270011037588,0.002516902284696698
2543,0,1,1.2331507205963135,0.03330724686384201,0.022214677184820175,0.9247120022773743,0.013800681568682194,0.03123529814183712,0.003073838073760271,0.00496355164796114,0.009368407540023327,0.008962222374975681,0.0038840468041598797
2544,0,1,1.028388500213623,0.004055500030517578,0.0002782293886411935,0.982503354549408,0.008792491629719734,0.007746648043394089,0.0001779954181984067,0.0005011822795495391,0.00014534671208821237,9.284684347221628e-05,4.0035851270658895e-05
2545,0,1,1.1177445650100708,0.016820652410387993,0.004042883403599262,0.9475616812705994,0.01278121117502451,0.029678191989660263,0.0016218143282458186,0.004314230754971504,0.001615953049622476,0.001583708100952208,0.0008432220784015954
2546,0,1,1.9411201477050781,0.13444574177265167,0.07476398348808289,0.690445065498352,0.0586482398211956,0.11773170530796051,0.02343149296939373,0.034979626536369324,0.028574783354997635,0.029402894899249077,0.016786305233836174
2547,0,1,1.2685269117355347,0.03836098685860634,0.01133960485458374,0.8854788541793823,0.030149871483445168,0.05686657130718231,0.005191619507968426,0.010973450727760792,0.005089570768177509,0.004022791050374508,0.0022272432688623667
2548,0,1,1.1148313283920288,0.016404476016759872,0.001810393761843443,0.9385989308357239,0.02317250706255436,0.0314832367002964,0.0014035841450095177,0.003531505586579442,0.0007974845357239246,0.0007223382126539946,0.00029057098436169326
2549,0,1,1.2326769828796387,0.03323956951498985,0.008425573818385601,0.8944355845451355,0.031839631497859955,0.05264667049050331,0.0036248224787414074,0.009027850814163685,0.0037072314880788326,0.003006542334333062,0.0017117999959737062
2550,0,1,1.3608860969543457,0.05155515670776367,0.01237502135336399,0.8376280069351196,0.04942639172077179,0.07718425244092941,0.008288714103400707,0.015097692608833313,0.004929876886308193,0.004931116010993719,0.0025140284560620785
2551,0,1,1.3023977279663086,0.043199677020311356,0.01709441840648651,0.8559539318084717,0.07101645320653915,0.042070336639881134,0.0069738770835101604,0.00689100893214345,0.007720166351646185,0.0054656690917909145,0.003908583894371986
2552,0,1,2.945341110229492,0.2779058814048767,0.1486709862947464,0.40086597204208374,0.09783840924501419,0.17806902527809143,0.08074759691953659,0.09380806982517242,0.05414408817887306,0.058519359678030014,0.03600754216313362
2553,0,1,2.001178503036499,0.1430255025625229,0.070857472717762,0.6403970122337341,0.09214689582586288,0.1307099312543869,0.028758808970451355,0.03712986409664154,0.028415925800800323,0.02635462023317814,0.01608693040907383
2554,0,1,1.2171788215637207,0.031025545671582222,0.013993427157402039,0.9184640049934387,0.016197750344872475,0.0409371443092823,0.003364699427038431,0.007043114863336086,0.005681443493813276,0.0057510933838784695,0.00256089074537158
2555,0,1,1.410584807395935,0.05865497142076492,0.011746087111532688,0.8066427707672119,0.06587538868188858,0.08830884099006653,0.009201186709105968,0.018225744366645813,0.005163453985005617,0.00431055435910821,0.002272079000249505
2556,0,1,1.5902714729309082,0.08432449400424957,0.02224098891019821,0.742119550704956,0.08267661184072495,0.10554102808237076,0.022011741995811462,0.025409886613488197,0.009088694117963314,0.008671235293149948,0.004481058567762375
2557,0,1,1.2925691604614258,0.04179559275507927,0.015414204448461533,0.8745877146720886,0.040875393897295,0.05367456004023552,0.006211249157786369,0.009236905723810196,0.0065239192917943,0.006088238209486008,0.002802046714350581
2558,0,1,1.5328400135040283,0.07612000405788422,0.03980459272861481,0.8069574236869812,0.048390381038188934,0.07688552141189575,0.012287656776607037,0.015674376860260963,0.0155927250161767,0.016328534111380577,0.00788333360105753
2559,0,1,1.5897808074951172,0.08425439894199371,0.038766443729400635,0.7781025171279907,0.06053204461932182,0.08534932881593704,0.01604527421295643,0.02120436728000641,0.01522563211619854,0.01531704980880022,0.00822376273572445
2560,0,1,1.1491907835006714,0.02131296880543232,0.0018535268027335405,0.9259631037712097,0.019001413136720657,0.0456719733774662,0.0018266849219799042,0.005683202762156725,0.0008208042127080262,0.000700448639690876,0.00033227403764612973
2561,0,1,1.1307882070541382,0.018684029579162598,0.0027592875994741917,0.9366351366043091,0.01832471787929535,0.03526625037193298,0.0017174198292195797,0.0052973609417676926,0.0014311156701296568,0.0008636664133518934,0.0004645055450964719
2562,0,1,1.2095825672149658,0.029940366744995117,0.011116228066384792,0.9127868413925171,0.023979702964425087,0.04180542379617691,0.003352699102833867,0.00695903180167079,0.004653869662433863,0.004408002365380526,0.002054356038570404
2563,0,1,1.1526840925216675,0.021812012419104576,0.014033976942300797,0.9486637711524963,0.010690972208976746,0.021842140704393387,0.001703951507806778,0.003065276425331831,0.0056656645610928535,0.005970607046037912,0.002397704403847456
2564,0,1,1.2050672769546509,0.02929532527923584,0.010339520871639252,0.9106608629226685,0.03007746860384941,0.03855568915605545,0.003403173293918371,0.006963303312659264,0.004276546183973551,0.004007902927696705,0.002055071061477065
2565,0,1,1.2511777877807617,0.03588254004716873,0.011342105455696583,0.8928710222244263,0.03005661442875862,0.051832299679517746,0.00406027352437377,0.009837770834565163,0.004703030921518803,0.004064180422574282,0.002574893878772855
2566,0,1,1.0322082042694092,0.004601172171533108,0.00019905745284631848,0.9750789403915405,0.019180631265044212,0.00504317507147789,0.0001888048864202574,0.00030942109879106283,8.795856410870329e-05,8.039357635425404e-05,3.070531238336116e-05
2567,0,1,1.1421533823013306,0.020307626575231552,0.003920791205018759,0.9114624261856079,0.06198493391275406,0.014568696729838848,0.0033185358624905348,0.004744678735733032,0.001969884615391493,0.0014090810436755419,0.0005418257205747068
2568,0,1,2.5270276069641113,0.21814680099487305,0.12109647691249847,0.4615829885005951,0.18320047855377197,0.11859788745641708,0.0654851645231247,0.05003691092133522,0.04392334073781967,0.04980042576789856,0.027372712269425392
2569,0,1,2.1402642726898193,0.16289488971233368,0.06022731214761734,0.39873433113098145,0.39101338386535645,0.07580184936523438,0.04488403722643852,0.02933906391263008,0.024565426632761955,0.026821434497833252,0.008840449154376984
2570,0,1,1.2402538061141968,0.034321971237659454,0.009977109730243683,0.8824988603591919,0.05234941840171814,0.0429614819586277,0.004640278872102499,0.007572916802018881,0.00414672214537859,0.0037774196825921535,0.0020529681351035833
2571,0,1,1.3567404747009277,0.05096292495727539,0.012778962962329388,0.8324661254882812,0.06605073064565659,0.06489267945289612,0.008868039585649967,0.014943432062864304,0.00478160846978426,0.005362994968891144,0.0026343592908233404
2572,0,1,1.172699213027954,0.024671316146850586,0.004344346467405558,0.8944616317749023,0.06932268291711807,0.022631162777543068,0.0036662868224084377,0.005573858506977558,0.0020398057531565428,0.0015108772786334157,0.0007936632609926164
2573,0,1,1.1419661045074463,0.020280871540308,0.0037486585788428783,0.9234592914581299,0.03726066276431084,0.027326688170433044,0.004346128087490797,0.0038584473077207804,0.0014993411023169756,0.0016619483940303326,0.0005873690824955702
