edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3319,4136,4303,0.5,0.5049999952316284,1.3670252561569214,0.05243217945098877,0.04194574058055878,0.021182600408792496,5,2,10
3320,3295,4851,0.0,0.009999999776482582,4.124892234802246,0.44641318917274475,0.3571305572986603,0.003571305423974991,3,5,15
3321,1478,4144,0.0,0.009999999776482582,1.4091181755065918,0.05844545364379883,0.04675636067986488,0.00046756360097788274,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.1564151048660278,0.02234501577913761,0.01787601225078106,0.00017876012134365737,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.082578420639038,0.011796916835010052,0.009437534026801586,9.437533299205825e-05,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.082578420639038,0.011796916835010052,0.009437534026801586,9.437533299205825e-05,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.0150939226150513,0.002156274626031518,0.0017250196542590857,0.0008711349219083786,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.206748366355896,0.029535481706261635,0.023628385737538338,0.00023628384224139154,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.6752952337265015,0.09647075086832047,0.07717660069465637,0.0007717659464105964,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.6752952337265015,0.09647075086832047,0.07717660069465637,0.0007717659464105964,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.433003306388855,0.061857614666223526,0.04948609322309494,0.0004948609275743365,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.4091181755065918,0.05844545364379883,0.04675636067986488,0.00046756360097788274,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.4091181755065918,0.05844545364379883,0.04675636067986488,0.00046756360097788274,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.3426997661590576,0.048957109451293945,0.0391656868159771,0.00039165685302577913,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.3426997661590576,0.048957109451293945,0.0391656868159771,0.00039165685302577913,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.2075457572937012,0.029649393633008003,0.023719515651464462,0.00023719514138065279,3,2,6
3335,4327,4334,0.0,0.009999999776482582,1.3462510108947754,0.049464430660009384,0.03957154229283333,0.0003957154112868011,3,2,6
3336,3296,4334,0.0,0.009999999776482582,1.3462510108947754,0.049464430660009384,0.03957154229283333,0.0003957154112868011,3,2,6
3337,3296,4327,0.5,0.5049999952316284,1.227121114730835,0.03244587406516075,0.02595669962465763,0.013108132407069206,5,2,10
3338,4327,4719,0.0,0.009999999776482582,1.5501693487167358,0.07859562337398529,0.06287650018930435,0.0006287649739533663,3,2,6
3339,4719,5049,0.0,0.009999999776482582,1.5501693487167358,0.07859562337398529,0.06287650018930435,0.0006287649739533663,3,2,6
3340,4327,5049,0.0,0.009999999776482582,1.488863229751587,0.06983760744333267,0.05587008595466614,0.000558700819965452,3,2,6
3341,4327,4395,0.0,0.009999999776482582,4.7462873458862305,0.5351839065551758,0.4281471371650696,0.004281471483409405,3,5,15
3342,3296,4395,0.0,0.009999999776482582,4.7462873458862305,0.5351839065551758,0.4281471371650696,0.004281471483409405,3,5,15
3343,3477,4719,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.6663981676101685,0.0066639818251132965,3,7,21
3344,3297,4719,0.0,0.009999999776482582,2.68025803565979,0.24003686010837555,0.19202947616577148,0.0019202947150915861,3,3,9
3345,3297,3970,0.0,0.009999999776482582,2.68025803565979,0.24003686010837555,0.19202947616577148,0.0019202947150915861,3,3,9
3346,3298,4712,0.0,0.009999999776482582,3.020169734954834,0.28859567642211914,0.23087655007839203,0.0023087654262781143,3,4,12
3347,1484,4712,0.0,0.009999999776482582,1.9123129844665527,0.130330428481102,0.10426434129476547,0.001042643329128623,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.9123129844665527,0.130330428481102,0.10426434129476547,0.001042643329128623,3,2,6
3349,1485,4011,0.0,0.009999999776482582,2.8248484134674072,0.26069262623786926,0.20855410397052765,0.002085540909320116,3,3,9
3350,4011,4712,0.0,0.009999999776482582,2.8248484134674072,0.26069262623786926,0.20855410397052765,0.002085540909320116,3,3,9
3351,1486,4712,0.0,0.009999999776482582,1.243837594985962,0.034833941608667374,0.0278671532869339,0.0002786715340334922,3,2,6
3352,1486,3298,0.0,0.009999999776482582,3.020169734954834,0.28859567642211914,0.23087655007839203,0.0023087654262781143,3,4,12
3353,3846,4217,0.5,0.5049999952316284,3.509550094604492,0.3585071563720703,0.2868057191371918,0.144836887717247,5,4,20
3354,4217,4763,0.0,0.009999999776482582,1.5833981037139893,0.08334258943796158,0.06667407602071762,0.0006667406996712089,3,2,6
3355,3846,4763,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.2868057191371918,0.0028680572286248207,3,4,12
3356,1487,3846,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.2868057191371918,0.0028680572286248207,3,4,12
3357,1487,1488,0.0,0.009999999776482582,2.1675350666046143,0.16679072380065918,0.13343258202075958,0.0013343257596716285,3,3,9
3358,1488,3846,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.2868057191371918,0.0028680572286248207,3,4,12
3359,3516,3846,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.2868057191371918,0.0028680572286248207,3,4,12
3360,1489,3516,0.0,0.009999999776482582,1.5590378046035767,0.07986254245042801,0.06389003247022629,0.0006389003247022629,3,2,6
3361,1489,3846,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.2868057191371918,0.0028680572286248207,3,4,12
3362,3516,4217,0.0,0.009999999776482582,1.5785291194915771,0.08264701813459396,0.06611761450767517,0.0006611761054955423,3,2,6
3363,3846,4396,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.2868057191371918,0.0028680572286248207,3,4,12
3364,1490,4396,0.0,0.009999999776482582,3.2907745838165283,0.327253520488739,0.2618028223514557,0.0026180280838161707,3,4,12
3365,1490,3846,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.2868057191371918,0.0028680572286248207,3,4,12
3366,4040,4449,0.0,0.009999999776482582,2.8306326866149902,0.2615189552307129,0.2092151641845703,0.0020921514369547367,3,3,9
3367,1491,4449,0.0,0.009999999776482582,1.9011095762252808,0.1287299394607544,0.10298395156860352,0.0010298395063728094,3,2,6
3368,1491,4485,0.0,0.009999999776482582,7.0658159255981445,0.8665451407432556,0.6932361125946045,0.006932360585778952,3,8,24
3369,1492,4485,0.0,0.009999999776482582,7.0658159255981445,0.8665451407432556,0.6932361125946045,0.006932360585778952,3,8,24
3370,1492,5050,0.0,0.009999999776482582,3.6357839107513428,0.37654057145118713,0.3012324571609497,0.0030123244505375624,3,4,12
3371,4449,5050,0.5,0.5049999952316284,3.6357839107513428,0.37654057145118713,0.3012324571609497,0.1521223932504654,5,4,20
3372,4449,4485,0.0,0.009999999776482582,7.0658159255981445,0.8665451407432556,0.6932361125946045,0.006932360585778952,3,8,24
3373,5038,5050,0.0,0.009999999776482582,3.6357839107513428,0.37654057145118713,0.3012324571609497,0.0030123244505375624,3,4,12
3374,4040,5050,0.0,0.009999999776482582,3.6357839107513428,0.37654057145118713,0.3012324571609497,0.0030123244505375624,3,4,12
3375,1493,4049,0.0,0.009999999776482582,2.5150656700134277,0.2164379507303238,0.17315036058425903,0.0017315035220235586,3,3,9
3376,1493,4469,0.0,0.009999999776482582,2.5150656700134277,0.2164379507303238,0.17315036058425903,0.0017315035220235586,3,3,9
3377,4469,4519,0.5,0.5049999952316284,1.7465705871582031,0.10665293782949448,0.08532235026359558,0.04308778792619705,5,2,10
3378,1494,4399,0.0,0.009999999776482582,1.2888107299804688,0.04125867411494255,0.0330069400370121,0.0003300693933852017,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.1294193267822266,0.018488476052880287,0.01479078084230423,0.00014790780551265925,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.2783863544464111,0.039769478142261505,0.031815581023693085,0.00031815579859539866,3,2,6
3381,1496,1497,0.0,0.009999999776482582,2.244408130645752,0.17777259647846222,0.14221806824207306,0.0014221806777641177,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.244408130645752,0.17777259647846222,0.14221806824207306,0.0014221806777641177,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.8543171882629395,0.12204531580209732,0.09763626009225845,0.0009763625566847622,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.2888107299804688,0.04125867411494255,0.0330069400370121,0.0003300693933852017,3,2,6
3385,1500,4778,0.0,0.009999999776482582,2.3538780212402344,0.19341114163398743,0.15472890436649323,0.0015472890809178352,3,3,9
3386,1500,1501,0.0,0.009999999776482582,2.2852587699890137,0.18360839784145355,0.14688672125339508,0.0014688671799376607,3,3,9
3387,1501,3299,0.0,0.009999999776482582,2.2852587699890137,0.18360839784145355,0.14688672125339508,0.0014688671799376607,3,3,9
3388,3299,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.6943613290786743,0.006943613290786743,3,8,24
3389,3299,3477,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.6663981676101685,0.0066639818251132965,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.3419805765151978,0.048854369670152664,0.03908349573612213,0.00039083496085368097,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.3040133714675903,0.04343048110604286,0.03474438562989235,0.00034744382719509304,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.3040133714675903,0.04343048110604286,0.03474438562989235,0.00034744382719509304,3,2,6
3393,1504,4026,0.0,0.009999999776482582,3.776705026626587,0.39667215943336487,0.3173377513885498,0.003173377364873886,3,4,12
3394,1504,1505,0.0,0.009999999776482582,3.776705026626587,0.39667215943336487,0.3173377513885498,0.003173377364873886,3,4,12
3395,1505,4026,0.0,0.009999999776482582,2.189350128173828,0.16990716755390167,0.13592572510242462,0.0013592572649940848,3,3,9
3396,4208,4330,0.0,0.009999999776482582,3.9671380519866943,0.4238768517971039,0.33910149335861206,0.003391014877706766,3,4,12
3397,4208,4822,0.0,0.009999999776482582,2.2588613033294678,0.17983733117580414,0.14386986196041107,0.0014386986149474978,3,3,9
3398,4330,4822,0.0,0.009999999776482582,3.9671380519866943,0.4238768517971039,0.33910149335861206,0.003391014877706766,3,4,12
3399,3567,3943,0.0,0.009999999776482582,1.071420669555664,0.010202952660620213,0.0081623625010252,8.162362064467743e-05,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.7722886800765991,0.11032695323228836,0.08826156705617905,0.0008826156263239682,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.6704052686691284,0.09577218443155289,0.07661774754524231,0.0007661774870939553,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.002681016921997,0.00038300242158584297,0.0003064019256271422,3.064019210796687e-06,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.3426997661590576,0.048957109451293945,0.0391656868159771,0.00039165685302577913,3,2,6
3404,3484,3720,0.0,0.009999999776482582,7.874786853790283,0.9821124076843262,0.7856898903846741,0.007856898941099644,3,8,24
3405,1507,5052,0.0,0.009999999776482582,3.364779472351074,0.33782562613487244,0.2702605128288269,0.002702604979276657,3,4,12
3406,1507,3300,0.0,0.009999999776482582,1.1771817207336426,0.025311674922704697,0.020249338820576668,0.00020249339286237955,3,2,6
3407,3300,5052,0.0,0.009999999776482582,3.364779472351074,0.33782562613487244,0.2702605128288269,0.002702604979276657,3,4,12
3408,1508,5052,0.0,0.009999999776482582,3.751051425933838,0.3930073380470276,0.3144058585166931,0.00314405863173306,3,4,12
3409,1508,1509,0.0,0.009999999776482582,3.751051425933838,0.3930073380470276,0.3144058585166931,0.00314405863173306,3,4,12
3410,1509,5052,0.0,0.009999999776482582,3.364779472351074,0.33782562613487244,0.2702605128288269,0.002702604979276657,3,4,12
3411,1510,5052,0.0,0.009999999776482582,3.364779472351074,0.33782562613487244,0.2702605128288269,0.002702604979276657,3,4,12
3412,1510,1511,0.0,0.009999999776482582,1.0990118980407715,0.01414455659687519,0.011315645650029182,0.00011315644951537251,3,2,6
3413,1511,3493,0.0,0.009999999776482582,6.9223408699035645,0.8460487127304077,0.6768389940261841,0.006768389604985714,3,7,21
3414,1512,3456,0.0,0.009999999776482582,3.0034596920013428,0.28620854020118713,0.2289668321609497,0.0022896681912243366,3,4,12
3415,1512,4272,0.0,0.009999999776482582,1.7312175035476685,0.10445964336395264,0.08356771618127823,0.0008356771431863308,3,2,6
3416,1513,4272,0.0,0.009999999776482582,1.8122310638427734,0.11603301018476486,0.09282640367746353,0.0009282639948651195,3,2,6
3417,1513,3550,0.0,0.009999999776482582,2.815877914428711,0.25941112637519836,0.20752890408039093,0.002075288910418749,3,3,9
3418,1514,3855,0.0,0.009999999776482582,4.687368392944336,0.5267668962478638,0.4214135408401489,0.004214134998619556,3,5,15
3419,1514,1515,0.0,0.009999999776482582,4.687368392944336,0.5267668962478638,0.4214135408401489,0.004214134998619556,3,5,15
3420,1515,3774,0.0,0.009999999776482582,4.957040786743164,0.5652915239334106,0.452233225107193,0.004522331990301609,3,5,15
3421,1516,5053,0.0,0.009999999776482582,5.972857475280762,0.7104082107543945,0.5683265924453735,0.0056832656264305115,3,6,18
3422,1516,3686,0.0,0.009999999776482582,5.972857475280762,0.7104082107543945,0.5683265924453735,0.0056832656264305115,3,6,18
3423,3686,5053,0.0,0.009999999776482582,3.3301568031311035,0.33287954330444336,0.2663036286830902,0.0026630363427102566,3,4,12
3424,3616,5053,0.0,0.009999999776482582,3.3301568031311035,0.33287954330444336,0.2663036286830902,0.0026630363427102566,3,4,12
3425,1517,3616,0.0,0.009999999776482582,1.777970314025879,0.11113861948251724,0.08891090005636215,0.00088910898193717,3,2,6
3426,1517,5053,0.0,0.009999999776482582,3.3301568031311035,0.33287954330444336,0.2663036286830902,0.0026630363427102566,3,4,12
3427,1518,5053,0.0,0.009999999776482582,3.3535099029541016,0.33621570467948914,0.2689725458621979,0.002689725486561656,3,4,12
3428,1518,3516,0.0,0.009999999776482582,3.3535099029541016,0.33621570467948914,0.2689725458621979,0.002689725486561656,3,4,12
3429,3516,4405,0.0,0.009999999776482582,4.160759449005127,0.4515370726585388,0.36122968792915344,0.0036122966557741165,3,5,15
3430,4926,5054,0.0,0.009999999776482582,2.701472520828247,0.24306750297546387,0.19445401430130005,0.0019445400685071945,3,3,9
3431,3827,5054,0.0,0.009999999776482582,2.528810977935791,0.21840156614780426,0.17472125589847565,0.0017472126055508852,3,3,9
3432,3827,4926,0.5,0.5049999952316284,2.701472520828247,0.24306750297546387,0.19445399940013885,0.0981992706656456,5,3,15
3433,1519,4568,0.0,0.009999999776482582,3.30985426902771,0.32997918128967285,0.2639833390712738,0.0026398333720862865,3,4,12
3434,1519,1520,0.0,0.009999999776482582,3.2529959678649902,0.3218565583229065,0.2574852406978607,0.0025748524349182844,3,4,12
3435,1520,4926,0.0,0.009999999776482582,3.2529959678649902,0.3218565583229065,0.2574852406978607,0.0025748524349182844,3,4,12
3436,1521,3827,0.0,0.009999999776482582,1.402795672416687,0.057542238384485245,0.046033792197704315,0.0004603379056788981,3,2,6
3437,1521,4926,0.0,0.009999999776482582,2.701472520828247,0.24306750297546387,0.19445401430130005,0.0019445400685071945,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.701472520828247,0.24306750297546387,0.19445401430130005,0.0019445400685071945,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.5768280029296875,0.0824040025472641,0.06592320650815964,0.0006592320278286934,3,2,6
3440,1522,1523,0.0,0.009999999776482582,2.861661434173584,0.26595163345336914,0.2127612978219986,0.002127612940967083,3,3,9
3441,1523,1524,0.0,0.009999999776482582,2.861661434173584,0.26595163345336914,0.2127612978219986,0.002127612940967083,3,3,9
3442,1524,1525,0.0,0.009999999776482582,4.156061172485352,0.45086589455604553,0.36069270968437195,0.003606927115470171,3,5,15
3443,1525,1526,0.0,0.009999999776482582,4.156061172485352,0.45086589455604553,0.36069270968437195,0.003606927115470171,3,5,15
3444,1526,4145,0.0,0.009999999776482582,7.310188293457031,0.9014554619789124,0.721164345741272,0.007211643271148205,3,8,24
3445,1527,3687,0.0,0.009999999776482582,1.2961543798446655,0.042307768017053604,0.03384621441364288,0.0003384621231816709,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.0904288291931152,0.012918404303491116,0.010334723629057407,0.00010334723629057407,3,2,6
3447,3968,4343,0.0,0.009999999776482582,4.819796085357666,0.5456851720809937,0.4365481436252594,0.004365481436252594,3,5,15
3448,1528,4330,0.0,0.009999999776482582,3.9671380519866943,0.4238768517971039,0.33910149335861206,0.003391014877706766,3,4,12
3449,1528,1529,0.0,0.009999999776482582,1.3457636833190918,0.04939481243491173,0.03951584920287132,0.00039515848038718104,3,2,6
3450,1529,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.42205071449279785,0.0042205071076750755,3,5,15
3451,4034,5055,0.5,0.5049999952316284,1.3896993398666382,0.0556713342666626,0.04453706741333008,0.022491218522191048,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.1190918684005737,0.017013123258948326,0.013610498048365116,0.006873301230370998,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.3896993398666382,0.0556713342666626,0.04453706741333008,0.022491218522191048,5,2,10
3454,3869,3951,0.5,0.5049999952316284,2.4810941219329834,0.2115848809480667,0.1692679077386856,0.08548028767108917,5,3,15
3455,3699,3951,0.5,0.5049999952316284,1.92684805393219,0.13240686058998108,0.10592549294233322,0.05349237471818924,5,2,10
3456,3699,3815,0.0,0.009999999776482582,4.440072059631348,0.4914388656616211,0.39315110445022583,0.003931510727852583,3,5,15
3457,1530,4370,0.0,0.009999999776482582,6.703229904174805,0.814747154712677,0.6517977118492126,0.006517977453768253,3,7,21
3458,1530,4465,0.0,0.009999999776482582,1.5204699039459229,0.07435284554958344,0.05948227643966675,0.0005948227480985224,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.151821255683899,0.02168875001370907,0.017350999638438225,0.0001735099940560758,3,2,6
3460,3699,4370,0.5,0.5049999952316284,6.703229904174805,0.814747154712677,0.6619138121604919,0.33426645398139954,5,7,35
3461,3951,4408,0.0,0.009999999776482582,1.92684805393219,0.13240686058998108,0.10592548549175262,0.001059254864230752,3,2,6
3462,4370,4408,0.5,0.5049999952316284,6.703229904174805,0.814747154712677,0.6619138121604919,0.33426645398139954,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.703229904174805,0.814747154712677,0.6517977118492126,0.006517977453768253,3,7,21
3464,3699,4409,0.0,0.009999999776482582,1.2420873641967773,0.03458390757441521,0.027667125687003136,0.00027667125687003136,3,2,6
3465,1531,3699,0.0,0.009999999776482582,1.513563632965088,0.07336623221635818,0.05869298428297043,0.0005869298474863172,3,2,6
3466,1531,4370,0.0,0.009999999776482582,6.703229904174805,0.814747154712677,0.6517977118492126,0.006517977453768253,3,7,21
3467,3533,3779,0.0,0.009999999776482582,1.7830264568328857,0.11186092346906662,0.08948873728513718,0.0008948873728513718,3,2,6
3468,3533,3593,0.0,0.009999999776482582,6.901660919189453,0.8430944085121155,0.6744755506515503,0.00674475496634841,3,7,21
3469,1532,4410,0.0,0.009999999776482582,1.9414856433868408,0.13449795544147491,0.10759836435317993,0.0010759836295619607,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.8752057552337646,0.12502939999103546,0.10002351552248001,0.0010002350900322199,3,2,6
3471,1533,3813,0.0,0.009999999776482582,3.3253462314605713,0.3321923315525055,0.2657538652420044,0.0026575387455523014,3,4,12
3472,1533,1534,0.0,0.009999999776482582,3.3253462314605713,0.3321923315525055,0.2657538652420044,0.0026575387455523014,3,4,12
3473,1534,1535,0.0,0.009999999776482582,1.2178682088851929,0.03112402930855751,0.024899223819375038,0.0002489922335371375,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.1584322452545166,0.022633178159594536,0.01810654252767563,0.00018106542120222002,3,2,6
3475,1536,3813,0.0,0.009999999776482582,4.330010414123535,0.4757157862186432,0.3805726170539856,0.0038057260680943727,3,5,15
3476,1536,1537,0.0,0.009999999776482582,4.330010414123535,0.4757157862186432,0.3805726170539856,0.0038057260680943727,3,5,15
3477,1537,3458,0.0,0.009999999776482582,6.4074602127075195,0.7724943161010742,0.6179954409599304,0.006179954390972853,3,7,21
3478,3777,4464,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.6943613290786743,0.006943613290786743,3,8,24
3479,3747,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.6943613290786743,0.006943613290786743,3,8,24
3480,1538,3747,0.0,0.009999999776482582,1.242462158203125,0.034637451171875,0.0277099609375,0.00027709960704669356,3,2,6
3481,1538,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.6943613290786743,0.006943613290786743,3,8,24
3482,3699,3701,0.0,0.009999999776482582,7.088274002075195,0.8697534203529358,0.6958027482032776,0.006958027370274067,3,8,24
3483,3699,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.6943613290786743,0.006943613290786743,3,8,24
3484,1539,3813,0.0,0.009999999776482582,5.9855217933654785,0.712217390537262,0.5697739124298096,0.005697739310562611,3,6,18
3485,1539,1540,0.0,0.009999999776482582,5.9855217933654785,0.712217390537262,0.5697739124298096,0.005697739310562611,3,6,18
3486,1540,3812,0.0,0.009999999776482582,1.2421257495880127,0.03458939120173454,0.027671512216329575,0.00027671511634252965,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.4122378826141357,0.05889112502336502,0.047112900763750076,0.00047112899483181536,3,2,6
3488,1541,1542,0.0,0.009999999776482582,1.4122378826141357,0.05889112502336502,0.047112900763750076,0.00047112899483181536,3,2,6
3489,1542,3612,0.0,0.009999999776482582,1.4754571914672852,0.06792245805263519,0.054337967187166214,0.0005433796322904527,3,2,6
3490,1543,3455,0.0,0.009999999776482582,1.5156545639038086,0.07366494089365005,0.058931950479745865,0.0005893195047974586,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.7103943824768066,0.10148490965366364,0.08118792623281479,0.0008118792320601642,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.7103943824768066,0.10148490965366364,0.08118792623281479,0.0008118792320601642,3,2,6
3493,1545,5057,0.0,0.009999999776482582,2.0046439170837402,0.1435205638408661,0.11481644958257675,0.0011481645051389933,3,3,9
3494,1545,5059,0.0,0.009999999776482582,4.783139228820801,0.5404484868049622,0.4323588013648987,0.004323587752878666,3,5,15
3495,5057,5059,0.0,0.009999999776482582,4.783139228820801,0.5404484868049622,0.4323588013648987,0.004323587752878666,3,5,15
3496,1546,4782,0.0,0.009999999776482582,2.480776309967041,0.21153947710990906,0.169231578707695,0.0016923157963901758,3,3,9
3497,1546,1547,0.0,0.009999999776482582,1.2424672842025757,0.0346381850540638,0.027710547670722008,0.00027710545691661537,3,2,6
3498,1547,4782,0.0,0.009999999776482582,2.480776309967041,0.21153947710990906,0.169231578707695,0.0016923157963901758,3,3,9
3499,4414,4782,0.0,0.009999999776482582,2.480776309967041,0.21153947710990906,0.169231578707695,0.0016923157963901758,3,3,9
3500,3982,4414,0.0,0.009999999776482582,1.3378081321716309,0.048258304595947266,0.03860664367675781,0.00038606644375249743,3,2,6
3501,1548,3982,0.0,0.009999999776482582,3.830207109451294,0.4043152928352356,0.3234522342681885,0.0032345224171876907,3,4,12
3502,1548,3480,0.0,0.009999999776482582,3.830207109451294,0.4043152928352356,0.3234522342681885,0.0032345224171876907,3,4,12
3503,5060,5061,0.0,0.009999999776482582,1.1301237344741821,0.01858910545706749,0.014871284365653992,0.00014871284656692296,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.1301237344741821,0.01858910545706749,0.014871284365653992,0.014871282503008842,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.1677594184875488,0.023965630680322647,0.019172504544258118,0.00019172504835296422,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.1677594184875488,0.023965630680322647,0.019172504544258118,0.00019172504835296422,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.7433916330337524,0.10619880259037018,0.08495903760194778,0.0008495903457514942,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.7433916330337524,0.10619880259037018,0.08495903760194778,0.0008495903457514942,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,3.7829651832580566,0.39756646752357483,0.31805315613746643,0.31805312633514404,5,4,20
3510,3758,5062,0.0,0.009999999776482582,2.206724166870117,0.1723891645669937,0.1379113346338272,0.0013791132951155305,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,3.7829651832580566,0.39756646752357483,0.31805315613746643,0.31805312633514404,5,4,20
3512,3685,4415,0.5,0.5049999952316284,3.7829651832580566,0.39756646752357483,0.3180531859397888,0.16061684489250183,5,4,20
3513,4415,5063,0.0,0.009999999776482582,1.3503814935684204,0.05005449801683426,0.04004359617829323,0.00040043596527539194,3,2,6
3514,3685,5063,0.0,0.009999999776482582,3.7829651832580566,0.39756646752357483,0.3180531859397888,0.003180531784892082,3,4,12
3515,3685,4416,0.9999998807907104,0.9999998807907104,3.7829651832580566,0.39756646752357483,0.31805315613746643,0.31805312633514404,5,4,20
3516,4416,5062,0.0,0.009999999776482582,1.8780722618103027,0.1254388988018036,0.10035111755132675,0.0010035111336037517,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.199505090713501,0.02850072644650936,0.02280058152973652,0.00022800581064075232,3,2,6
3518,1550,3758,0.0,0.009999999776482582,6.3008646965026855,0.7572664022445679,0.6058131456375122,0.006058131344616413,3,7,21
3519,1550,5062,0.0,0.009999999776482582,6.3008646965026855,0.7572664022445679,0.6058131456375122,0.006058131344616413,3,7,21
3520,3685,4386,0.0,0.009999999776482582,3.7829651832580566,0.39756646752357483,0.3180531859397888,0.003180531784892082,3,4,12
3521,3758,4386,0.0,0.009999999776482582,3.238619804382324,0.31980282068252563,0.2558422386646271,0.0025584225077182055,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.206724166870117,0.1723891645669937,0.1379113346338272,0.13791131973266602,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.206724166870117,0.1723891645669937,0.1379113346338272,0.0013791132951155305,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.206724166870117,0.1723891645669937,0.1379113346338272,0.0696452185511589,5,3,15
3525,3685,5064,0.5,0.5049999952316284,3.7829651832580566,0.39756646752357483,0.3180531859397888,0.16061684489250183,5,4,20
3526,1551,5063,0.0,0.009999999776482582,1.97930109500885,0.13990016281604767,0.11192012578248978,0.0011192013043910265,3,2,6
3527,1551,3758,0.0,0.009999999776482582,2.206724166870117,0.1723891645669937,0.1379113346338272,0.0013791132951155305,3,3,9
3528,3758,3893,0.0,0.009999999776482582,3.2007172107696533,0.3143881857395172,0.25151053071022034,0.0025151052977889776,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.39655768871307373,0.003965576644986868,3,5,15
3530,1552,1553,0.0,0.009999999776482582,3.4015512466430664,0.34307876229286194,0.2744629979133606,0.002744629979133606,3,4,12
3531,1553,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.42205071449279785,0.0042205071076750755,3,5,15
3532,1554,4049,0.0,0.009999999776482582,2.360373020172119,0.19433900713920593,0.15547120571136475,0.0015547119546681643,3,3,9
3533,1554,3841,0.0,0.009999999776482582,1.5451951026916504,0.07788501679897308,0.06230801343917847,0.0006230801227502525,3,2,6
3534,3841,4422,0.0,0.009999999776482582,2.566584825515747,0.22379782795906067,0.17903825640678406,0.001790382550098002,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.566584825515747,0.22379782795906067,0.17903825640678406,0.001790382550098002,3,3,9
