node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4064,0,1,1.330786108970642,0.04725515842437744,0.020001104101538658,0.8457425832748413,0.07908710837364197,0.038486234843730927,0.00900838803499937,0.007674459367990494,0.00918530859053135,0.004633413627743721,0.006182381883263588
4065,0,1,1.521365761756897,0.0744808241724968,0.012494567781686783,0.6145485043525696,0.32116276025772095,0.037699609994888306,0.004386943764984608,0.009707651101052761,0.006463936530053616,0.0017217611894011497,0.00430886959657073
4066,0,1,1.7002547979354858,0.10003639757633209,0.04192393273115158,0.6822758316993713,0.1573520451784134,0.07811534404754639,0.01670987717807293,0.02362290769815445,0.021008584648370743,0.009399431757628918,0.011515913531184196
4067,0,1,3.23411226272583,0.3191588819026947,0.2342943400144577,0.37595686316490173,0.1439409703016281,0.10992097109556198,0.05761498957872391,0.07827191054821014,0.09296910464763641,0.06972558796405792,0.07159964740276337
4068,0,1,2.207688808441162,0.17252697050571442,0.09858007729053497,0.5560593605041504,0.16772684454917908,0.1066354289650917,0.030451135709881783,0.04054723307490349,0.04424748942255974,0.02841666154563427,0.025915924459695816
4069,0,1,2.190053939819336,0.17000770568847656,0.085882768034935,0.4949718117713928,0.2751381993293762,0.06425627321004868,0.041362516582012177,0.038388434797525406,0.036066070199012756,0.02028529904782772,0.02953139878809452
4070,0,1,2.262467384338379,0.18035247921943665,0.11523700505495071,0.5326594710350037,0.19331784546375275,0.1021186113357544,0.02821076102554798,0.028456280007958412,0.05596204474568367,0.028280064463615417,0.030994899570941925
4071,0,1,2.2227578163146973,0.1746796816587448,0.09942969679832458,0.5411317944526672,0.1865764707326889,0.10238662362098694,0.03381681814789772,0.03665872663259506,0.04408353939652443,0.024518312886357307,0.03082784079015255
4072,0,1,1.4860432147979736,0.0694347470998764,0.034425683319568634,0.8230023384094238,0.04932234436273575,0.06195886805653572,0.019173473119735718,0.012117307633161545,0.008051520213484764,0.018063262104988098,0.008310902863740921
4073,0,1,1.786855936050415,0.11240798979997635,0.06525657325983047,0.7158711552619934,0.09893371164798737,0.07450074702501297,0.024874968454241753,0.020562944933772087,0.028550272807478905,0.017651576548814774,0.019054727628827095
4074,0,1,1.3914028406143188,0.05591469258069992,0.023181041702628136,0.8196031451225281,0.08960993587970734,0.044875845313072205,0.012889439240098,0.009840589016675949,0.011429788544774055,0.0053971861489117146,0.00635406794026494
4075,0,1,1.630657434463501,0.09009391814470291,0.03275177255272865,0.6729209423065186,0.20267468690872192,0.05648297816514969,0.015175689943134785,0.01999395340681076,0.017055755481123924,0.005636893212795258,0.010059122927486897
4076,3,1,2.540785312652588,0.22011218965053558,0.16855904459953308,0.5686752200126648,0.09330490976572037,0.10416171699762344,0.04398452490568161,0.021314529702067375,0.05653240159153938,0.04490324854850769,0.0671234056353569
4077,0,1,2.3730087280273438,0.19614410400390625,0.1281367987394333,0.5641007423400879,0.11593104153871536,0.10740397870540619,0.040734726935625076,0.04369277134537697,0.05217379704117775,0.04731548950076103,0.02864750660955906
4078,0,1,1.822582483291626,0.11751178652048111,0.0483739897608757,0.6527307629585266,0.16047146916389465,0.07265219837427139,0.02854819782078266,0.0372234545648098,0.022859547287225723,0.0106307752430439,0.014883668161928654
4079,0,1,1.699002981185913,0.09985756874084473,0.04002426564693451,0.6560705900192261,0.2002682387828827,0.06531240046024323,0.016668984666466713,0.021655481308698654,0.020076394081115723,0.008536123670637608,0.011411750689148903
4080,0,1,1.387502908706665,0.05535755679011345,0.015929099172353745,0.7545306086540222,0.1864558607339859,0.029214879497885704,0.00524902855977416,0.008620420470833778,0.007819798775017262,0.003475510748103261,0.004633788950741291
4081,0,1,2.6430068016052246,0.23471525311470032,0.17823801934719086,0.5357463359832764,0.11398860067129135,0.08311420679092407,0.047002892941236496,0.04190998524427414,0.04751526191830635,0.0984945297241211,0.03222823143005371
4082,0,1,2.2066197395324707,0.17237424850463867,0.11707661300897598,0.6141172051429749,0.1218896135687828,0.07814657688140869,0.03348821401596069,0.03528164327144623,0.04109971970319748,0.0504908561706543,0.025486038997769356
4083,0,1,1.5869697332382202,0.08385282009840012,0.02874702401459217,0.6979679465293884,0.17412064969539642,0.06659070402383804,0.014175998978316784,0.018397705629467964,0.01644011028110981,0.004800042137503624,0.007506872061640024
4084,0,1,1.3165373802185059,0.045219626277685165,0.007874214090406895,0.7914347052574158,0.1522071361541748,0.034997131675481796,0.005097311921417713,0.008389508351683617,0.004066515248268843,0.0015005997847765684,0.0023070992901921272
4085,3,1,3.3981950283050537,0.3425993025302887,0.2890631854534149,0.41749829053878784,0.05585729703307152,0.13483799993991852,0.06911567598581314,0.03362748771905899,0.0681673213839531,0.15630291402339935,0.06459296494722366
4086,0,1,1.6403095722198486,0.0914727970957756,0.012347375974059105,0.5080707669258118,0.425664484500885,0.03356447070837021,0.006788112688809633,0.013564745895564556,0.005646153818815947,0.0022464278154075146,0.0044547938741743565
4087,1,1,2.914033889770508,0.2734334170818329,0.19071684777736664,0.43223562836647034,0.12447245419025421,0.13694307208061218,0.05957513675093651,0.056056905537843704,0.07823402434587479,0.06582781672477722,0.04665501043200493
4088,1,1,2.141730785369873,0.16310440003871918,0.08103227615356445,0.5668116807937622,0.1697370857000351,0.0940709263086319,0.03978526219725609,0.04856260493397713,0.037844955921173096,0.021290326490998268,0.02189699187874794
4089,0,1,2.975770950317383,0.2822529971599579,0.2101244479417801,0.4290134310722351,0.15532174706459045,0.09338387846946716,0.05429606884717941,0.05786031112074852,0.07312857359647751,0.08526178449392319,0.05173409357666969
4090,1,1,1.5890964269638062,0.08415663242340088,0.03960005193948746,0.76544189453125,0.09052589535713196,0.065928615629673,0.019273309037089348,0.019230153411626816,0.01712336391210556,0.01098075695335865,0.011495932005345821
4091,7,7,5.230465412139893,0.6043521761894226,0.6284537315368652,0.15833427011966705,0.05234784632921219,0.10132153332233429,0.034429408609867096,0.025113146752119064,0.05388250946998596,0.5196768641471863,0.0548943355679512
4092,0,1,2.4796533584594727,0.2113790512084961,0.13058382272720337,0.5156114101409912,0.123516745865345,0.13834750652313232,0.0448274165391922,0.0471130907535553,0.05364660546183586,0.05028652772307396,0.02665068581700325
4093,0,1,2.1453258991241455,0.16361798346042633,0.10357138514518738,0.5812959671020508,0.1737947016954422,0.08460284769535065,0.029257167130708694,0.02747786045074463,0.03969886153936386,0.040959518402814865,0.0229130070656538
4094,0,1,1.870682716369629,0.12438324838876724,0.0649304911494255,0.6391686797142029,0.17619501054286957,0.07238966226577759,0.02253434807062149,0.024781735613942146,0.022667504847049713,0.02620004676282406,0.016062937676906586
4095,0,1,2.4284214973449707,0.20406021177768707,0.13676701486110687,0.5271666646003723,0.15573255717754364,0.10678116977214813,0.03652124106884003,0.03703135624527931,0.05744706466794014,0.04103740304708481,0.03828253969550133
4096,0,1,1.9863413572311401,0.14090590178966522,0.07301925122737885,0.609399139881134,0.1690022498369217,0.08558741956949234,0.030775662511587143,0.03221624344587326,0.03282638639211655,0.02050982601940632,0.019683044403791428
4097,0,1,2.108116626739502,0.15830238163471222,0.11817072331905365,0.6862865090370178,0.08527479320764542,0.046880945563316345,0.03686641901731491,0.026520656421780586,0.031522732228040695,0.051751602441072464,0.03489638864994049
4098,0,1,1.8741002082824707,0.12487145513296127,0.049843236804008484,0.5971841812133789,0.21130162477493286,0.08508189767599106,0.024860981851816177,0.0317281074821949,0.02370063029229641,0.010361974127590656,0.015780629590153694
4099,0,1,2.505232334136963,0.21503318846225739,0.1867978870868683,0.615201473236084,0.08121931552886963,0.06530269235372543,0.03417015075683594,0.01730835810303688,0.038235846906900406,0.10944955796003342,0.03911247476935387
4100,0,1,2.08444881439209,0.1549212634563446,0.08188853412866592,0.5646365284919739,0.21715101599693298,0.06384672224521637,0.034626834094524384,0.037850454449653625,0.03065062314271927,0.02759648859500885,0.023641424253582954
4101,0,1,1.0793367624282837,0.011333823204040527,0.0025912276469171047,0.9506416320800781,0.03241285681724548,0.01219534408301115,0.0011119198752567172,0.0010469580302014947,0.0011790359858423471,0.0007708554621785879,0.0006413361988961697
4102,0,1,2.3305883407592773,0.1900840550661087,0.13741101324558258,0.6101808547973633,0.09582515060901642,0.08483899384737015,0.0399065725505352,0.03183736652135849,0.037411440163850784,0.0690382570028305,0.03096132166683674
4103,0,1,3.473931312561035,0.35341876745224,0.29327988624572754,0.39016959071159363,0.08834158629179001,0.10359561443328857,0.07362408936023712,0.05098915100097656,0.08118171989917755,0.13702638447284698,0.0750717967748642
4104,0,1,1.395125389099121,0.056446485221385956,0.011396810412406921,0.7574624419212341,0.17245934903621674,0.03556877747178078,0.007569525390863419,0.01554298959672451,0.0055692740716040134,0.0019910745322704315,0.0038364622741937637
4105,0,1,1.4718031883239746,0.06740045547485352,0.02608627825975418,0.7758921384811401,0.11633119732141495,0.05564383789896965,0.011000623926520348,0.01504593901336193,0.012256830930709839,0.0070916395634412766,0.006737808231264353
4106,0,1,1.648331642150879,0.09261880815029144,0.03436700627207756,0.6666437983512878,0.21287623047828674,0.04807037487626076,0.014982100576162338,0.023060591891407967,0.014304653741419315,0.009833887219429016,0.010228467173874378
4107,0,1,4.140294551849365,0.4486134946346283,0.4391831159591675,0.3297504186630249,0.06791399419307709,0.08209171891212463,0.04594239592552185,0.035118307918310165,0.059048257768154144,0.3262881934642792,0.05384664982557297
4108,0,1,2.292189598083496,0.18459852039813995,0.09348034113645554,0.495562881231308,0.21508914232254028,0.10220609605312347,0.04749853163957596,0.046162981539964676,0.04196465015411377,0.024892468005418777,0.026623228564858437
4109,0,1,2.3489131927490234,0.19270189106464386,0.10193392634391785,0.4800437390804291,0.23461124300956726,0.09276808798313141,0.037859782576560974,0.052783288061618805,0.04110012948513031,0.027284055948257446,0.03354974463582039
4110,0,1,1.390808343887329,0.055829763412475586,0.027544593438506126,0.8405505418777466,0.06941189616918564,0.03797292336821556,0.012619949877262115,0.011900032870471478,0.011151127517223358,0.010519223287701607,0.0058742426335811615
4111,1,1,2.581587791442871,0.22594110667705536,0.149217888712883,0.4922281503677368,0.1577376276254654,0.10229974240064621,0.04626050218939781,0.05225607752799988,0.058949634432792664,0.05518099293112755,0.035087261348962784
4112,0,1,1.766472339630127,0.10949604958295822,0.07405754178762436,0.746126115322113,0.0831233412027359,0.061743516474962234,0.016109339892864227,0.018840119242668152,0.025610506534576416,0.031008312478661537,0.017438726499676704
4113,0,1,1.1216256618499756,0.017375094816088676,0.004038023762404919,0.9307481646537781,0.03974510729312897,0.02050882764160633,0.002011108212172985,0.0029487686697393656,0.002410073997452855,0.0004115497868042439,0.0012163997162133455
4114,0,1,1.6818196773529053,0.09740281105041504,0.05417763441801071,0.7357651591300964,0.11214563995599747,0.06266807019710541,0.016989300027489662,0.018254278227686882,0.022589020431041718,0.0137126250192523,0.01787598989903927
4115,0,1,2.6641364097595215,0.23773376643657684,0.1607854664325714,0.444521963596344,0.21329852938652039,0.09019841253757477,0.04365404695272446,0.04754166305065155,0.05301445722579956,0.07015710324048996,0.03761390969157219
4116,3,1,3.9008331298828125,0.4144047200679779,0.3509008288383484,0.2916215658187866,0.10993815958499908,0.10645800828933716,0.0762539729475975,0.06482741236686707,0.10897331684827805,0.14845158159732819,0.09347593039274216
4117,0,1,2.002169609069824,0.14316709339618683,0.07645925879478455,0.5452675819396973,0.24401062726974487,0.11054074764251709,0.00989891029894352,0.013822845183312893,0.016569141298532486,0.049986984580755234,0.009903134778141975
4118,0,1,2.122079849243164,0.16029712557792664,0.1079271137714386,0.6224054098129272,0.09450416266918182,0.13433852791786194,0.02635699138045311,0.014467843808233738,0.05209331214427948,0.02934696339070797,0.026486836373806
4119,0,1,1.2255527973175049,0.032221827656030655,0.006254945881664753,0.834784209728241,0.1349571943283081,0.01900327391922474,0.002306452952325344,0.0026939567178487778,0.0030351183377206326,0.002820489462465048,0.00039933828520588577
4120,0,1,1.6949999332427979,0.09928570687770844,0.020720116794109344,0.53664630651474,0.3623555302619934,0.04884522035717964,0.010884860530495644,0.02054794505238533,0.010361084714531898,0.00421101413667202,0.006148017011582851
4121,0,1,1.5428897142410278,0.07755567133426666,0.02223208174109459,0.6619693040847778,0.25510409474372864,0.03897520527243614,0.008371137082576752,0.013348189182579517,0.010122186504304409,0.004051228519529104,0.008058666251599789
4122,1,1,1.6363613605499268,0.09090876579284668,0.02495935931801796,0.6092573404312134,0.28435415029525757,0.05451805144548416,0.010397162288427353,0.016513913869857788,0.010860145092010498,0.007271230686455965,0.006827983073890209
4123,0,1,1.484348177909851,0.06919259577989578,0.014546239748597145,0.6779352426528931,0.24663235247135162,0.04177389666438103,0.006431011948734522,0.012681202031672001,0.008132344111800194,0.0014087464660406113,0.005005148705095053
4124,3,1,2.8185527324676514,0.2597932517528534,0.19270765781402588,0.4818309247493744,0.11746741831302643,0.10842999070882797,0.05625338852405548,0.04331059753894806,0.06056281551718712,0.08560514450073242,0.04653968662023544
4125,0,1,3.2054553031921387,0.31506505608558655,0.24951745569705963,0.41625937819480896,0.10278784483671188,0.11765199899673462,0.0640588104724884,0.04972461238503456,0.0884593203663826,0.09341512620449066,0.06764300167560577
4126,0,1,2.0255746841430664,0.14651067554950714,0.11003531515598297,0.673778772354126,0.11818426102399826,0.05385825037956238,0.027997512370347977,0.01614580675959587,0.03441476821899414,0.050319407135248184,0.025301141664385796
4127,0,1,1.6769300699234009,0.09670429676771164,0.06366250663995743,0.7535542249679565,0.09541260451078415,0.06823485344648361,0.011752313002943993,0.007383517920970917,0.020399855449795723,0.024581046774983406,0.01868160255253315
4128,0,1,1.055935263633728,0.007990752346813679,0.0032626227475702763,0.9723746180534363,0.014429885894060135,0.00841668900102377,0.0009743549744598567,0.0005418056971393526,0.0010256682289764285,0.0012051902012899518,0.0010317644337192178
4129,1,1,1.3341138362884521,0.047730546444654465,0.005769474431872368,0.7419611215591431,0.2178225815296173,0.025940606370568275,0.0031527599785476923,0.0053534493781626225,0.002987933810800314,0.0008724817307665944,0.0019090587738901377
4130,2,1,1.9548940658569336,0.13641344010829926,0.09112118929624557,0.6700333952903748,0.11494899541139603,0.08466976881027222,0.021778330206871033,0.017448320984840393,0.03001243621110916,0.0423460491001606,0.018762702122330666
4131,0,1,1.2576934099197388,0.036813344806432724,0.011305212043225765,0.8607234358787537,0.08167063444852829,0.03412787243723869,0.005876058712601662,0.006296868436038494,0.006379265338182449,0.0014266171492636204,0.003499329788610339
4132,6,7,4.58093786239624,0.5115625262260437,0.48202961683273315,0.2172977179288864,0.061247844249010086,0.12268826365470886,0.06822966784238815,0.048506833612918854,0.10374265164136887,0.29112449288368225,0.08716245740652084
4133,0,1,1.3032488822937012,0.04332127049565315,0.01706826314330101,0.8522667288780212,0.07809886336326599,0.037913620471954346,0.009176722727715969,0.005475909449160099,0.0071823205798864365,0.005224489141255617,0.0046614548191428185
4134,1,1,1.2096009254455566,0.029942989349365234,0.014620611444115639,0.9131031036376953,0.03262149170041084,0.03208291903138161,0.005530992057174444,0.0020409533753991127,0.004849812015891075,0.00458797812461853,0.005182821303606033
4135,0,2,1.8717118501663208,0.12453026324510574,0.027086541056632996,0.36255744099617004,0.5488616824150085,0.035270776599645615,0.01110971812158823,0.01511385478079319,0.013249511830508709,0.004582754336297512,0.00925427582114935
4136,0,1,4.016448974609375,0.4309212863445282,0.37098902463912964,0.2817390263080597,0.0904112383723259,0.12505854666233063,0.07735732197761536,0.054444748908281326,0.10811346024274826,0.15462608635425568,0.1082494705915451
4137,0,1,2.4543025493621826,0.20775750279426575,0.17560797929763794,0.6106830835342407,0.09129305928945541,0.06818593293428421,0.031456150114536285,0.022773820906877518,0.030748406425118446,0.1265852153301239,0.018274353817105293
4138,0,2,1.9653822183609009,0.13791175186634064,1.2855203355771744e-25,0.04740999639034271,0.9397978186607361,0.012792198918759823,0.0,0.0,0.0,1.2855203355771744e-25,0.0
4139,4,1,2.2983429431915283,0.18547756969928741,0.09891214221715927,0.42176952958106995,0.3641003370285034,0.04621505364775658,0.031185150146484375,0.037817757576704025,0.032513249665498734,0.030372407287359238,0.0360264852643013
4140,0,1,1.4255870580673218,0.060798149555921555,0.00741124153137207,0.6314445734024048,0.34752121567726135,0.010121672414243221,0.0018104839837178588,0.0016907817916944623,0.0018933104583993554,0.0024642362259328365,0.0030536947306245565
4141,0,1,1.5668494701385498,0.08097849786281586,0.017515523359179497,0.6373693346977234,0.26768696308135986,0.05107858404517174,0.00950826145708561,0.01684136502444744,0.00920179858803749,0.003089998150244355,0.005223727319389582
4142,0,1,1.714691400527954,0.10209877043962479,0.04498404264450073,0.6704944968223572,0.17306636273860931,0.07301217317581177,0.01821436919271946,0.020228704437613487,0.021077796816825867,0.012690144591033459,0.011216098442673683
4143,0,1,2.474128246307373,0.21058975160121918,0.12445122003555298,0.47754234075546265,0.20176728069782257,0.09991540759801865,0.04305534064769745,0.05326841399073601,0.04650198295712471,0.04786430671811104,0.03008493036031723
4144,0,1,1.8390616178512573,0.11986594647169113,0.043716125190258026,0.601002037525177,0.219779834151268,0.07701167464256287,0.022681552916765213,0.03580877184867859,0.021314168348908424,0.009405840188264847,0.01299611758440733
4145,0,1,1.7752747535705566,0.11075353622436523,0.04792266711592674,0.636935293674469,0.21241755783557892,0.052807725965976715,0.02275223843753338,0.027164528146386147,0.022237544879317284,0.010656744241714478,0.015028375200927258
4146,0,1,1.6647334098815918,0.09496191889047623,0.044900864362716675,0.7184560298919678,0.13327999413013458,0.061742495745420456,0.020548025146126747,0.021072573959827423,0.020791636779904366,0.01068869698792696,0.013420527800917625
4147,0,1,1.241727352142334,0.03453247994184494,0.01334260031580925,0.8873986601829529,0.052721209824085236,0.03451632708311081,0.0053308624774217606,0.0066904304549098015,0.007307753432542086,0.001563675468787551,0.004471172112971544
4148,0,1,1.2509067058563232,0.03584381565451622,0.023240819573402405,0.9107109904289246,0.03664369881153107,0.017674442380666733,0.007620105519890785,0.0041099293157458305,0.005273827351629734,0.012524032033979893,0.005442960187792778
4149,0,1,3.012488603591919,0.2874983847141266,0.190835103392601,0.39728567004203796,0.15520207583904266,0.11681710928678513,0.06310132890939713,0.07675880193710327,0.06510577350854874,0.07832112163305283,0.04740820825099945
4150,0,1,1.954943299293518,0.13642047345638275,0.06872304528951645,0.575420618057251,0.2442748248577118,0.06058106571435928,0.024815717712044716,0.026184743270277977,0.0236236322671175,0.02349388785660267,0.02160552516579628
4151,0,1,1.7502520084381104,0.10717885941267014,0.04239436239004135,0.6306148171424866,0.21741166710853577,0.06823752820491791,0.01695256307721138,0.02438899502158165,0.017775356769561768,0.01325802132487297,0.011360986158251762
4152,1,1,1.6194984912872314,0.08849978446960449,0.04502050578594208,0.7477542161941528,0.11125129461288452,0.061489976942539215,0.01635110005736351,0.018132880330085754,0.01783532276749611,0.015790458768606186,0.011394726112484932
4153,0,1,1.4541008472442627,0.06487154960632324,0.02611035667359829,0.7837705612182617,0.11690394580364227,0.049243442714214325,0.011617262847721577,0.012354428879916668,0.012600922025740147,0.003130151191726327,0.010379282757639885
4154,0,2,1.8644925355911255,0.12349893152713776,6.305817350948928e-06,0.13607755303382874,0.8634727001190186,0.00039447451126761734,2.974249582621269e-06,4.601556429406628e-05,2.9957877814013045e-06,2.7928965096180036e-07,3.0307398901641136e-06
4155,0,1,1.8859986066818237,0.12657122313976288,0.07241503149271011,0.6601221561431885,0.13962174952030182,0.08422169089317322,0.022117584943771362,0.0215016920119524,0.033876627683639526,0.01357793528586626,0.02496047131717205
4156,0,1,1.4715930223464966,0.06737042963504791,0.03168158605694771,0.8041793704032898,0.0718696340918541,0.07705844193696976,0.007931036874651909,0.0072798337787389755,0.004388110246509314,0.020300699397921562,0.00699277687817812
4157,0,1,2.6665663719177246,0.23808090388774872,0.17778128385543823,0.5056613683700562,0.13649433851242065,0.098552405834198,0.0390668585896492,0.042443808168172836,0.06492578983306885,0.0686260461807251,0.044229455292224884
4158,0,1,2.407728910446167,0.20110413432121277,0.12189638614654541,0.4658375084400177,0.23467329144477844,0.10851474851369858,0.03667665645480156,0.03240139037370682,0.04382940009236336,0.049225278198719025,0.028841707855463028
4159,0,1,2.3018717765808105,0.18598167598247528,0.12690533697605133,0.592907726764679,0.11294817179441452,0.09461136907339096,0.03760072588920593,0.03502674773335457,0.04659561440348625,0.04835469648241997,0.03195502981543541
4160,1,1,1.5632548332214355,0.08046497404575348,0.03782014921307564,0.7473021745681763,0.13236765563488007,0.05257997289299965,0.01614796184003353,0.013782103545963764,0.014014902524650097,0.014556288719177246,0.009248957969248295
4161,1,1,2.263604164123535,0.1805148869752884,0.08844314515590668,0.4606322944164276,0.28159376978874207,0.09181898832321167,0.03158324584364891,0.04592856392264366,0.03348921984434128,0.03221509978175163,0.022738829255104065
4162,0,1,2.882500648498535,0.2689286768436432,0.2039051055908203,0.46070677042007446,0.128960520029068,0.10953173041343689,0.05549045652151108,0.041405364871025085,0.07474356889724731,0.07546467334032059,0.053696878254413605
4163,0,1,1.8738789558410645,0.12483984977006912,0.057791758328676224,0.6120132803916931,0.1969577819108963,0.08534127473831177,0.022293560206890106,0.02560238726437092,0.02790350466966629,0.011787012219429016,0.018101241439580917
4164,0,1,1.923341155052185,0.13190588355064392,0.07520775496959686,0.669898509979248,0.10348795354366302,0.09751005470752716,0.03001273237168789,0.023882947862148285,0.028286810964345932,0.03061751089990139,0.01630343124270439
4165,0,1,1.0032037496566772,0.0004576785140670836,0.00017468193254899234,0.9981294274330139,0.0012800812255591154,0.00038690067594870925,2.796266198856756e-05,8.964245807874249e-07,5.618098293780349e-05,4.791361061506905e-05,7.05873389961198e-05
4166,0,1,1.843709945678711,0.12052999436855316,0.06342281401157379,0.6634541153907776,0.1570892184972763,0.06389382481575012,0.024372054263949394,0.027767954394221306,0.024534888565540314,0.020244764164090157,0.018643159419298172
4167,0,1,1.702229380607605,0.10031848400831223,0.037728410214185715,0.6548327803611755,0.1982702910900116,0.06729148328304291,0.017276691272854805,0.02460031770169735,0.018221428617835045,0.008511284366250038,0.010995696298778057
4168,0,1,1.4726651906967163,0.06752359867095947,0.0028789842035621405,0.5819773077964783,0.38222935795783997,0.02793271094560623,0.0013295281678438187,0.003652167273685336,0.0016507141990587115,0.0008783023804426193,0.00034996747854165733
4169,0,1,1.8632745742797852,0.1233249381184578,0.061326876282691956,0.6452780365943909,0.16293735802173615,0.08148710429668427,0.023065701127052307,0.025904975831508636,0.023295659571886063,0.01815086416900158,0.019880354404449463
4170,1,1,1.5659855604171753,0.08085507899522781,0.04300832003355026,0.7782102823257446,0.09169192612171173,0.05424671620130539,0.016516398638486862,0.01632647216320038,0.01918661966919899,0.011739971116185188,0.012081731110811234
4171,1,1,1.462166666984558,0.0660238116979599,0.043770357966423035,0.8437559604644775,0.04513814300298691,0.04586753249168396,0.012866612523794174,0.008601448498666286,0.018760627135634422,0.016583528369665146,0.008426204323768616
4172,0,1,1.5250976085662842,0.07501394301652908,0.03839068114757538,0.7681480646133423,0.1227453202009201,0.0488412007689476,0.011682670563459396,0.010192007757723331,0.013653386384248734,0.012574034743010998,0.012163258157670498
4173,0,1,3.6668787002563477,0.3809826672077179,0.3498792052268982,0.4007553160190582,0.050542961806058884,0.11444695293903351,0.05800682306289673,0.026368677616119385,0.0676683783531189,0.20587117969989777,0.07633967697620392
4174,1,1,1.2907047271728516,0.04152924567461014,0.015148824080824852,0.8436039686203003,0.09901614487171173,0.028639987111091614,0.007676652632653713,0.005914390552788973,0.007338607683777809,0.0036434356588870287,0.004166781436651945
4175,0,1,1.4426331520080566,0.06323330849409103,0.036572664976119995,0.8263785243034363,0.07409654557704926,0.04353221133351326,0.010544422082602978,0.008875534869730473,0.0151314502581954,0.01140887476503849,0.01003233902156353
4176,0,1,1.760561227798462,0.10865160077810287,0.04374121129512787,0.6243041157722473,0.22159181535243988,0.07123316824436188,0.016957983374595642,0.022171730175614357,0.020280444994568825,0.00868541095405817,0.014775353483855724
4177,0,1,1.4132263660430908,0.059032339602708817,0.029523570090532303,0.8253878355026245,0.08154427260160446,0.042382579296827316,0.010917850770056248,0.010243854485452175,0.012457553297281265,0.008561828173696995,0.008504189550876617
4178,0,1,2.193124532699585,0.17044636607170105,0.10823804140090942,0.6283430457115173,0.104332834482193,0.07505293190479279,0.04378071799874306,0.04025249555706978,0.041339632123708725,0.028653381392359734,0.038245026022195816
4179,1,1,1.1773706674575806,0.025338666513562202,0.009180948138237,0.916824221611023,0.03649860993027687,0.02868046425282955,0.0047087580896914005,0.004107085522264242,0.004660988226532936,0.0019882074557244778,0.0025317524559795856
4180,0,7,4.601162910461426,0.5144518613815308,0.49893081188201904,0.23547475039958954,0.05423220619559288,0.10991448909044266,0.06274938583374023,0.03869841992855072,0.1075490191578865,0.2933575212955475,0.09802426397800446
4181,0,1,1.2993184328079224,0.04275977611541748,0.01056512538343668,0.820274829864502,0.11953843384981155,0.037091292440891266,0.005420160014182329,0.0071101062931120396,0.005478319246321917,0.0021026364993304014,0.002984170103445649
4182,0,1,1.6943492889404297,0.09919275343418121,0.05418256297707558,0.7426552176475525,0.0962783619761467,0.0641021654009819,0.021193701773881912,0.021588021889328957,0.02056010626256466,0.018224332481622696,0.015398125164210796
4183,0,1,1.2502450942993164,0.035749297589063644,0.005489980336278677,0.8094407916069031,0.1608155518770218,0.018579605966806412,0.0023892875760793686,0.0032847835682332516,0.0025908229872584343,0.0012848892947658896,0.0016142679378390312
4184,0,1,2.0794901847839355,0.15421287715435028,0.06954486668109894,0.5150328874588013,0.2697393596172333,0.08034832775592804,0.026333767920732498,0.03900071233510971,0.02536824345588684,0.022027330473065376,0.02214929647743702
4185,0,1,1.653126835823059,0.09330383688211441,0.01286807470023632,0.5117480158805847,0.4151936173439026,0.03446441516280174,0.008559723384678364,0.01716618239879608,0.0068859439343214035,0.0016442317282781005,0.004337899852544069
4186,0,1,1.698192834854126,0.09974183142185211,0.018751149997115135,0.5485551953315735,0.32676413655281067,0.07427377253770828,0.01102533470839262,0.02063046582043171,0.010573641397058964,0.002827460179105401,0.005350048653781414
4187,0,1,1.5289071798324585,0.07555817067623138,0.02232409082353115,0.697745144367218,0.1938280612230301,0.0656767413020134,0.0070964265614748,0.013329528272151947,0.009581629186868668,0.007987124845385551,0.0047553363256156445
4188,0,1,2.8664629459381104,0.26663756370544434,0.2148933708667755,0.4929250180721283,0.10416743159294128,0.10328218340873718,0.04839862510561943,0.03633328527212143,0.06692393124103546,0.10520343482494354,0.04276600852608681
4189,1,1,1.336234450340271,0.048033494502305984,0.013704037293791771,0.8081625699996948,0.11740829795598984,0.04940768703818321,0.004939117003232241,0.006378323305398226,0.006541404407471418,0.003165408968925476,0.0039972239173948765
4190,0,1,2.118220329284668,0.15974576771259308,0.09338881820440292,0.6015838384628296,0.1339075267314911,0.10361701250076294,0.03942745923995972,0.02807539887726307,0.03231487795710564,0.042597152292728424,0.018476789817214012
4191,1,1,1.6448193788528442,0.0921170562505722,0.03475504368543625,0.6921961307525635,0.16396699845790863,0.07024689763784409,0.01781628467142582,0.02101867087185383,0.015382377430796623,0.00968554150313139,0.00968712568283081
4192,0,1,1.5521819591522217,0.07888313382863998,0.03715140372514725,0.7748045921325684,0.09256818890571594,0.05903451144695282,0.021371394395828247,0.01506990846246481,0.014114721678197384,0.014679409563541412,0.008357269689440727
4193,0,1,1.8885561227798462,0.12693658471107483,0.05729527771472931,0.5861289501190186,0.22953064739704132,0.08147166669368744,0.018487054854631424,0.02708626724779606,0.026818744838237762,0.0151535514742136,0.015322985127568245
4194,0,1,1.8215546607971191,0.11736495047807693,0.0690002590417862,0.7123469710350037,0.10207083821296692,0.06413030624389648,0.025556743144989014,0.02689485438168049,0.026364745572209358,0.02329866960644722,0.019336843863129616
