node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4355,0,1,1.7752031087875366,0.11074329912662506,0.06416492164134979,0.724638044834137,0.08047319203615189,0.09265826642513275,0.018724597990512848,0.01934090442955494,0.02593788132071495,0.0214027501642704,0.01682429388165474
4356,0,1,2.436760425567627,0.20525148510932922,0.12422594428062439,0.4885575771331787,0.22381307184696198,0.07573187351226807,0.038726236671209335,0.048945363610982895,0.0424087755382061,0.03524070978164673,0.046576451510190964
4357,1,1,1.93752121925354,0.13393160700798035,0.08011345565319061,0.681639552116394,0.09849865734577179,0.08289884030818939,0.024522675201296806,0.03232688829302788,0.03220747038722038,0.026029909029603004,0.021876076236367226
4358,1,1,1.440838098526001,0.06297687441110611,0.04462400823831558,0.8643591403961182,0.030992848798632622,0.042359042912721634,0.008833804167807102,0.00883099902421236,0.014337613247334957,0.020390799269080162,0.009895594790577888
4359,0,1,2.3484761714935303,0.19263945519924164,0.10895033925771713,0.5613923668861389,0.1078055128455162,0.123663991689682,0.03896866738796234,0.05921914055943489,0.04032216966152191,0.04244782775640488,0.026180339977145195
4360,0,1,1.3942444324493408,0.05632063373923302,0.03626469522714615,0.8595088720321655,0.054167430847883224,0.033326152712106705,0.010232015512883663,0.006500761490315199,0.010436620563268661,0.01625397987663746,0.009574094787240028
4361,0,1,3.312382459640503,0.33034035563468933,0.2741267681121826,0.4083230197429657,0.0785575807094574,0.14157898724079132,0.04775433614850044,0.04965920001268387,0.07107029855251312,0.16797959804534912,0.03507687896490097
4362,1,1,3.488424301147461,0.35548919439315796,0.2580592930316925,0.3155650496482849,0.12079424411058426,0.15961569547653198,0.06710381805896759,0.07886193692684174,0.07683227956295013,0.12111101299524307,0.060115981847047806
4363,0,1,1.9151420593261719,0.13073457777500153,0.07865844666957855,0.6966043710708618,0.07383426278829575,0.0984528437256813,0.01968732289969921,0.032762642949819565,0.03729383274912834,0.021731818094849586,0.019632792100310326
4364,0,1,1.3218157291412354,0.045973677188158035,0.016323573887348175,0.8420250415802002,0.08211322873830795,0.04438981041312218,0.005900720600038767,0.009247667156159878,0.0066977678798139095,0.004639375023543835,0.004986430983990431
4365,0,1,1.9714915752410889,0.1387845128774643,0.08869341760873795,0.6413092017173767,0.15378211438655853,0.06988552957773209,0.02590467408299446,0.02042500488460064,0.03192601352930069,0.03847753256559372,0.018289873376488686
4366,0,1,1.653557300567627,0.09336532652378082,0.048785559833049774,0.7435882687568665,0.09330827742815018,0.08230359852313995,0.012966547161340714,0.019047720357775688,0.02292216196656227,0.015103439800441265,0.010759958066046238
4367,1,1,2.972733974456787,0.2818191349506378,0.23692204058170319,0.4914087653160095,0.07658454775810242,0.12113622575998306,0.038910459727048874,0.03503793105483055,0.0641714483499527,0.13311728835105896,0.03963330388069153
4368,0,1,1.5736298561096191,0.08194712549448013,0.03906593471765518,0.7707973718643188,0.08837186545133591,0.06774699687957764,0.014363953843712807,0.019653944298624992,0.0150276068598032,0.015349959954619408,0.008688368834555149
4369,0,1,2.0375609397888184,0.14822299778461456,0.08496378362178802,0.6246050000190735,0.13166995346546173,0.09823882579803467,0.02908303029835224,0.03143938630819321,0.030074292793869972,0.03819116950035095,0.01669831946492195
4370,6,7,5.096288681030273,0.5851840972900391,0.5708249807357788,0.13335523009300232,0.053094927221536636,0.12380897253751755,0.06395233422517776,0.054963573813438416,0.10468252003192902,0.4025455415248871,0.0635969266295433
4371,0,1,1.000010371208191,1.481601202613092e-06,1.95856330285904e-12,0.999992847442627,3.967575139540713e-06,3.1956487873685546e-06,1.3011327041831389e-12,1.6533736185708747e-11,1.5921815732164446e-12,2.0363603110609002e-13,1.6274561722134234e-13
4372,0,1,1.9745497703552246,0.1392214000225067,0.08007443696260452,0.636725664138794,0.14653469622135162,0.08447369933128357,0.02310789003968239,0.029083656147122383,0.026699945330619812,0.033711932599544525,0.019662560895085335
4373,0,1,2.078355312347412,0.15405075252056122,0.09189458191394806,0.6129505038261414,0.13970829546451569,0.09560681134462357,0.026150576770305634,0.03368906304240227,0.03533174470067024,0.03837287053465843,0.018189970403909683
4374,0,1,1.6221132278442383,0.08887331932783127,0.05610135942697525,0.7817147970199585,0.06325196474790573,0.07757952809333801,0.011705576442182064,0.00964670442044735,0.02165752463042736,0.019395677372813225,0.01504815649241209
4375,2,1,1.6481904983520508,0.09259863942861557,0.02687923237681389,0.5972612500190735,0.30221453309059143,0.049509525299072266,0.008228860795497894,0.015906628221273422,0.010926423594355583,0.0076580410823225975,0.008294768631458282
4376,0,1,1.8034083843231201,0.11477262526750565,0.04893973097205162,0.587105929851532,0.2522618770599365,0.08553871512413025,0.008738463744521141,0.017415249720215797,0.02049516700208187,0.017395025119185448,0.011049537919461727
4377,0,1,1.7492892742156982,0.10704132169485092,0.0535731166601181,0.6881272792816162,0.14822830259799957,0.06770613044500351,0.016713127493858337,0.0256520826369524,0.021522432565689087,0.01906602270901203,0.012984664179384708
4378,0,1,2.364635944366455,0.1949479877948761,0.1400931477546692,0.5920359492301941,0.0917389839887619,0.11319993436336517,0.03162425011396408,0.03130761906504631,0.03967940807342529,0.07489913702011108,0.02551461011171341
4379,8,1,3.133953094482422,0.30485042929649353,0.2697511613368988,0.48316919803619385,0.06728514283895493,0.10652590543031693,0.042003873735666275,0.0312647707760334,0.07444600015878677,0.13682065904140472,0.058484483510255814
4380,0,1,1.9089746475219727,0.1298535168170929,0.06782722473144531,0.6343787908554077,0.16858041286468506,0.07599696516990662,0.021650733426213264,0.0315658301115036,0.0271518062800169,0.023302095010876656,0.017373323440551758
4381,0,7,4.543630599975586,0.5062329173088074,0.45429542660713196,0.19791920483112335,0.06211450323462486,0.13921353220939636,0.07955556362867355,0.06690184772014618,0.09589570015668869,0.2914615273475647,0.06693818420171738
4382,0,1,2.7559974193573,0.25085678696632385,0.18667003512382507,0.5052569508552551,0.09012196958065033,0.12888862192630768,0.04829356446862221,0.040768757462501526,0.045850999653339386,0.11484569311141968,0.025973349809646606
4383,2,1,1.8049495220184326,0.11499278992414474,0.06688498705625534,0.6915810108184814,0.13879026472568512,0.058231864124536514,0.02162812277674675,0.02288377285003662,0.02685554511845112,0.021207794547080994,0.018821651116013527
4384,0,1,2.2847375869750977,0.1835339367389679,0.13444386422634125,0.6322574615478516,0.08023640513420105,0.08447407931089401,0.033759813755750656,0.034828491508960724,0.038569312542676926,0.06900911778211594,0.026865443214774132
4385,1,1,2.541884183883667,0.22026917338371277,0.1862708330154419,0.601215124130249,0.06560122221708298,0.08970893174409866,0.03291755169630051,0.024286305531859398,0.06180499494075775,0.07931847870349884,0.045147351920604706
4386,0,1,2.469846725463867,0.2099781036376953,0.13773764669895172,0.5092910528182983,0.18049213290214539,0.08539265394210815,0.037084877490997314,0.05000172182917595,0.048319000750780106,0.06021775305271149,0.02920089103281498
4387,0,1,1.929079294204712,0.13272561132907867,0.06843997538089752,0.6396209597587585,0.14470161497592926,0.08982887119054794,0.02255748026072979,0.034851111471652985,0.02656182274222374,0.028313079848885536,0.013565068133175373
4388,0,1,2.1014351844787598,0.1573478877544403,0.09926030039787292,0.6281005144119263,0.1158900186419487,0.09759392589330673,0.02514762431383133,0.03400763124227524,0.03920295834541321,0.03753230348229408,0.022525042295455933
4389,8,1,1.8341739177703857,0.11916770040988922,0.09735129773616791,0.7401372194290161,0.08084534853696823,0.06887208670377731,0.005936796311289072,0.006857217755168676,0.017832841724157333,0.07544824481010437,0.004070208873599768
4390,0,1,2.372710704803467,0.19610153138637543,0.12767496705055237,0.5724577307701111,0.09832584857940674,0.12225458770990372,0.03161074221134186,0.04767600819468498,0.05411678925156593,0.04115138202905655,0.03240679204463959
4391,0,1,1.9401228427886963,0.1343032568693161,0.12668611109256744,0.7808398604393005,0.020775755867362022,0.05622493103146553,0.009304818697273731,0.006168521009385586,0.013653961010277271,0.10518627613782883,0.007845873944461346
4392,0,1,1.8402702808380127,0.12003861367702484,0.11487174034118652,0.8039888143539429,0.020532088354229927,0.050696589052677155,0.006016841623932123,0.003893987974151969,0.009662128053605556,0.10005945712327957,0.005150157492607832
4393,0,1,3.4582955837249756,0.3511850833892822,0.292513906955719,0.3736444115638733,0.10906952619552612,0.1155536100268364,0.05294783040881157,0.05627075955271721,0.05966103821992874,0.19408291578292847,0.03876996040344238
4394,0,7,4.584547519683838,0.5120782256126404,0.46851035952568054,0.19412273168563843,0.07175986468791962,0.12946845591068268,0.07502952218055725,0.06110909953713417,0.1230354979634285,0.24917565286159515,0.0962991937994957
4395,0,1,2.7991857528686523,0.2570265233516693,0.20262570679187775,0.4950384795665741,0.1176057755947113,0.104890376329422,0.04456044360995293,0.03527926653623581,0.05459194630384445,0.11219542473554611,0.03583833947777748
4396,0,1,3.459993839263916,0.35142770409584045,0.3342890739440918,0.42833763360977173,0.0987517461180687,0.0702812671661377,0.03735348582267761,0.030986785888671875,0.06489422172307968,0.22556297481060028,0.043831873685121536
4397,0,1,3.520512580871582,0.3600732386112213,0.3047562837600708,0.3777409493923187,0.07763973623514175,0.12802618741989136,0.06097479909658432,0.05086205527186394,0.09541421383619308,0.14201763272285461,0.0673244372010231
4398,1,1,1.68427574634552,0.09775368124246597,0.06179343909025192,0.754235029220581,0.09088560193777084,0.06300310045480728,0.015411979518830776,0.01467088796198368,0.020653685554862022,0.0287823174148798,0.012357437051832676
4399,0,1,1.7752034664154053,0.11074335128068924,0.07230141758918762,0.7362810969352722,0.074773408472538,0.08820412307977676,0.013910885900259018,0.014529106207191944,0.03113834373652935,0.019660525023937225,0.021502546966075897
4400,0,1,1.6707868576049805,0.09582669287919998,0.03622552752494812,0.6625967025756836,0.20166200399398804,0.06337367743253708,0.015002365224063396,0.021139593794941902,0.01286557037383318,0.01503553707152605,0.00832442007958889
4401,0,1,2.5461316108703613,0.22087594866752625,0.13935428857803345,0.5165572166442871,0.11612115055322647,0.12942646443843842,0.038175780326128006,0.06036512553691864,0.04658083990216255,0.06714893877506256,0.02562451921403408
4402,1,2,1.8309667110443115,0.11870952695608139,0.00018990093667525798,0.18213526904582977,0.8113020658493042,0.0033233226276934147,0.00035590160405263305,0.0026934694033116102,6.679522630292922e-05,1.9328213966218755e-05,0.0001037774927681312
4403,0,1,2.73935604095459,0.2484794408082962,0.17404276132583618,0.48832836747169495,0.043657559901475906,0.24190554022789001,0.03957723453640938,0.012488561682403088,0.0461525022983551,0.08279289305210114,0.04509737342596054
4404,2,2,1.8004060983657837,0.11434372514486313,0.012164805084466934,0.3314802944660187,0.5997645258903503,0.046795573085546494,0.0021688290871679783,0.007626029662787914,0.006013389211148024,0.0030870873015373945,0.0030643288046121597
4405,0,1,1.0,0.0,2.754358887722689e-27,1.0,2.304001173875081e-13,5.108988861309005e-13,1.3636215711283389e-27,4.737756108756391e-25,2.619670517805923e-27,6.149556905151637e-29,7.319289716174668e-29
4406,0,1,1.5609805583953857,0.08014007657766342,0.03743718937039375,0.7692276835441589,0.08834618330001831,0.07523751258850098,0.01268234197050333,0.01706906035542488,0.019383516162633896,0.007457174360752106,0.010596497915685177
4407,0,1,2.3720760345458984,0.19601085782051086,0.10200729221105576,0.4852948486804962,0.18934893608093262,0.13702481985092163,0.030486658215522766,0.05583741143345833,0.04083392769098282,0.03851529583334923,0.022658072412014008
4408,0,1,1.6346055269241333,0.09065793454647064,0.02829410508275032,0.649416446685791,0.225432351231575,0.0651903823018074,0.011548565700650215,0.020118029788136482,0.013580416329205036,0.00722327409312129,0.007490415126085281
4409,0,1,1.7988414764404297,0.11412020772695541,0.0673920288681984,0.6915306448936462,0.13947683572769165,0.05961919575929642,0.02196608856320381,0.02001526951789856,0.025521669536828995,0.0265340656042099,0.0153362937271595
4410,1,1,1.0178555250167847,0.002550789387896657,0.000716704991646111,0.9905890226364136,0.00422810111194849,0.004175350535660982,0.00021672880393452942,7.421418558806181e-05,0.00021815486252307892,0.00025107793044298887,0.00024747216957621276
4411,0,1,2.5128796100616455,0.21612565219402313,0.16995465755462646,0.594085156917572,0.07037514448165894,0.09457985311746597,0.03767640143632889,0.03332874923944473,0.04938555136322975,0.08391081541776657,0.036658283323049545
4412,1,1,1.0000216960906982,3.0994415283203125e-06,2.9139406165779036e-11,0.9999864101409912,5.3257858780852985e-06,8.20695458969567e-06,1.9247653817999755e-11,2.8925636191834414e-11,1.6343095279869324e-11,2.0095860739366422e-12,1.0786725679334808e-11
4413,0,1,2.6751365661621094,0.23930522799491882,0.1901398003101349,0.5561417937278748,0.06714463979005814,0.11187966167926788,0.04128856584429741,0.0334056094288826,0.05363893881440163,0.09695638716220856,0.039544470608234406
4414,0,1,1.8146026134490967,0.11637180298566818,0.06380266696214676,0.6847018003463745,0.13743363320827484,0.07011770457029343,0.018121866509318352,0.02582227997481823,0.01770966872572899,0.03192038834095001,0.014172607101500034
4415,0,1,1.5155372619628906,0.07364817708730698,0.022190051153302193,0.7026916146278381,0.2098265290260315,0.03888080269098282,0.009021650068461895,0.017389340326189995,0.006963722873479128,0.010076146572828293,0.005150182638317347
4416,0,1,2.5065665245056152,0.2152237892150879,0.1521846503019333,0.5393035411834717,0.12407754361629486,0.10485489666461945,0.03931592032313347,0.040263380855321884,0.04294152930378914,0.08563139289617538,0.023611722514033318
4417,0,1,2.155787944793701,0.16511256992816925,0.10588645935058594,0.5937952399253845,0.15302883088588715,0.09284447878599167,0.023793132975697517,0.03065195493400097,0.03499855473637581,0.04812508448958397,0.02276282198727131
4418,0,1,3.6531076431274414,0.37901538610458374,0.35933786630630493,0.40375572443008423,0.071560338139534,0.08694808930158615,0.04156040772795677,0.036837611347436905,0.061888281255960464,0.2559691071510315,0.041480470448732376
4419,0,1,1.567068338394165,0.08100976049900055,0.02454916015267372,0.6835429668426514,0.21082134544849396,0.05035131797194481,0.010404828935861588,0.02033029869198799,0.01079766359180212,0.007240078411996365,0.006511417683213949
4420,0,1,2.3719863891601562,0.19599805772304535,0.14930927753448486,0.5960423946380615,0.11248864978551865,0.07906034588813782,0.02905714511871338,0.03404218703508377,0.04482702910900116,0.07747417688369751,0.027008069679141045
4421,0,1,2.0062313079833984,0.14374732971191406,0.09547361731529236,0.6790621280670166,0.08378179371356964,0.09162205457687378,0.023412995040416718,0.02664746716618538,0.03287719562649727,0.04018465802073479,0.022411763668060303
4422,0,1,2.2725682258605957,0.18179546296596527,0.11205442994832993,0.5639228820800781,0.13478347659111023,0.12489761412143707,0.027796778827905655,0.036544788628816605,0.03995147719979286,0.04605803266167641,0.026044921949505806
4423,0,1,1.859226942062378,0.12274670600891113,0.05917951464653015,0.6483776569366455,0.1371327042579651,0.11347895115613937,0.017399415373802185,0.024431820958852768,0.024874864146113396,0.01929609291255474,0.015008559450507164
4424,0,1,1.4775207042694092,0.06821724027395248,0.03411935269832611,0.80668044090271,0.07921957224607468,0.055205993354320526,0.010486411862075329,0.014288262464106083,0.013040484860539436,0.01347755640745163,0.007601310033351183
4425,0,1,1.886222243309021,0.1266031712293625,0.07345134764909744,0.6893396973609924,0.09312773495912552,0.09294497221708298,0.025034165009856224,0.026102034375071526,0.02534359134733677,0.035778213292360306,0.012329542078077793
4426,0,1,2.1656503677368164,0.16652147471904755,0.08649809658527374,0.5369266271591187,0.21539269387722015,0.08914022147655487,0.028371362015604973,0.04367098584771156,0.02580023556947708,0.04170702025294304,0.018990840762853622
4427,0,1,2.4396543502807617,0.20566490292549133,0.1396307349205017,0.5636904835700989,0.08745916187763214,0.13616293668746948,0.03640398010611534,0.03665284067392349,0.0387355238199234,0.07589811831712723,0.024997098371386528
4428,0,1,2.4834609031677246,0.21192298829555511,0.12385489046573639,0.47506600618362427,0.18246223032474518,0.13021425902843475,0.03228062763810158,0.05612196400761604,0.04959738999605179,0.04854913428425789,0.025708362460136414
4429,0,1,2.106346607208252,0.15804950892925262,0.11489328742027283,0.6697973012924194,0.0819891020655632,0.07855198532342911,0.028942817822098732,0.02582537941634655,0.03641800954937935,0.05429338663816452,0.02418188564479351
4430,0,1,2.4232654571533203,0.203323632478714,0.15134134888648987,0.5826308131217957,0.09762651473283768,0.10733184218406677,0.033648278564214706,0.027421215549111366,0.04502784460783005,0.06898824125528336,0.03732525557279587
4431,0,1,2.0093696117401123,0.14419566094875336,0.1163032054901123,0.7280750870704651,0.046730730682611465,0.0701688826084137,0.021294696256518364,0.017427444458007812,0.026784345507621765,0.07184649258852005,0.01767236739397049
4432,0,1,3.762662887573242,0.3946661353111267,0.31066352128982544,0.27317729592323303,0.10974258184432983,0.1713218241930008,0.07056490331888199,0.06452988088130951,0.1006665974855423,0.13284900784492493,0.07714790105819702
4433,0,1,2.3673410415649414,0.19533443450927734,0.1573292464017868,0.6263532638549805,0.04156051203608513,0.1281261146068573,0.031737588346004486,0.01489328034222126,0.05983804911375046,0.06688618659973145,0.030605001375079155
4434,0,1,1.5303727388381958,0.07576753199100494,0.03496234118938446,0.7446451187133789,0.13880640268325806,0.06768643856048584,0.0060831764712929726,0.007816624827682972,0.00951849389821291,0.019022133201360703,0.006421715021133423
4435,0,1,1.6612849235534668,0.09446927160024643,0.03529847785830498,0.6899535059928894,0.1618136316537857,0.0698508471250534,0.016376012936234474,0.02670758031308651,0.01624615676701069,0.01078571192920208,0.008266609162092209
4436,8,7,4.5039520263671875,0.5005645751953125,0.45512694120407104,0.20315738022327423,0.06203543022274971,0.14837945997714996,0.0797962099313736,0.051504526287317276,0.09997233003377914,0.2861928939819336,0.0689617246389389
4437,0,7,4.894773006439209,0.5563961267471313,0.5281004309654236,0.15660010278224945,0.06317591667175293,0.12231147289276123,0.06968041509389877,0.06013161316514015,0.10844731330871582,0.3424018919467926,0.07725122570991516
4438,1,1,3.2239975929260254,0.3177139461040497,0.24572010338306427,0.3921103775501251,0.1258660852909088,0.1290903091430664,0.0472995787858963,0.05991353839635849,0.05099290609359741,0.15965698659420013,0.03507021442055702
4439,0,1,1.7920933961868286,0.11315619945526123,0.06560132652521133,0.7236651182174683,0.08719806373119354,0.08035146445035934,0.01762898452579975,0.025555051863193512,0.020063824951648712,0.029996400699019432,0.015541097149252892
4440,0,1,1.2778353691101074,0.0396907664835453,0.015638958662748337,0.8598055839538574,0.07785673439502716,0.036652226001024246,0.004611842334270477,0.005434602033346891,0.0067949010990560055,0.004782586358487606,0.004061472602188587
4441,1,1,1.4182920455932617,0.05975600704550743,0.027822256088256836,0.8136458396911621,0.0926598608493805,0.04605954885482788,0.009504209272563457,0.010308356024324894,0.009401955641806126,0.012184957042336464,0.006235342938452959
4442,0,1,1.182714581489563,0.026102082803845406,0.006204680539667606,0.8879910111427307,0.07465221732854843,0.02482106164097786,0.002233755774796009,0.004097237251698971,0.0035017398186028004,0.001099279848858714,0.0016036612214520574
4443,0,1,1.7098424434661865,0.10140606015920639,0.028200043365359306,0.5817256569862366,0.2922245264053345,0.06255485117435455,0.012003823183476925,0.02329103648662567,0.012056290172040462,0.009955023415386677,0.00618872931227088
4444,0,1,1.3166875839233398,0.045241083949804306,0.02945602498948574,0.8954495191574097,0.024445343762636185,0.04012288153171539,0.006506307050585747,0.004019897896796465,0.007447440642863512,0.014899305999279022,0.007109278813004494
4445,0,1,2.0035667419433594,0.14336667954921722,0.09122073650360107,0.6732130646705627,0.09033302962779999,0.08929967135190964,0.02220688946545124,0.03372655808925629,0.030697984620928764,0.044041745364665985,0.016481000930070877
4446,0,1,2.666125774383545,0.2380179613828659,0.1640506088733673,0.5228946208953857,0.09130845963954926,0.11412011086940765,0.04600074142217636,0.0616254098713398,0.04917433112859726,0.08793240040540695,0.02694387175142765
4447,0,1,1.9063823223114014,0.1294831931591034,0.09023968875408173,0.719697892665863,0.06871850043535233,0.07855196297168732,0.021203983575105667,0.02158788964152336,0.03165319561958313,0.037774886935949326,0.020811602473258972
4448,0,1,1.6294960975646973,0.08992801606655121,0.03987802937626839,0.7195078730583191,0.14154069125652313,0.06516144424676895,0.012474985793232918,0.02143692970275879,0.012602568604052067,0.019481100142002106,0.007794361095875502
4449,0,1,2.474853515625,0.210693359375,0.15720711648464203,0.5527398586273193,0.11802569776773453,0.11497873812913895,0.03159497678279877,0.025453640148043633,0.04301570728421211,0.08414751291275024,0.03004390560090542
4450,0,1,1.64138662815094,0.09162665903568268,0.04636039957404137,0.7415844798088074,0.1086750477552414,0.0683007687330246,0.016957536339759827,0.01812172122299671,0.01635306142270565,0.019066045060753822,0.01094129215925932
4451,0,1,1.5007314682006836,0.07153306901454926,0.03188398852944374,0.795409619808197,0.07430434972047806,0.06948868185281754,0.013260548934340477,0.015652792528271675,0.014108192175626755,0.009914502501487732,0.00786129292100668
4452,1,1,3.8337671756744385,0.4048238694667816,0.4026731550693512,0.4007183313369751,0.057446278631687164,0.06815633922815323,0.046869777143001556,0.024136165156960487,0.05068744719028473,0.3144828975200653,0.03750280290842056
4453,0,1,1.9323413372039795,0.13319161534309387,0.095824234187603,0.7172595262527466,0.0607621967792511,0.08964940160512924,0.018891913816332817,0.01761261373758316,0.02500261180102825,0.055610112845897675,0.015211508609354496
4454,0,1,2.080655574798584,0.15437936782836914,0.10884375870227814,0.670921802520752,0.07430852949619293,0.09565616399049759,0.0231484342366457,0.02712121605873108,0.04219987615942955,0.040401868522167206,0.02624201402068138
4455,2,1,2.1969921588897705,0.17099888622760773,0.11071144789457321,0.5489017367362976,0.21930351853370667,0.06484588235616684,0.02493329532444477,0.03130408003926277,0.043627142906188965,0.03974512591958046,0.027339182794094086
4456,0,1,3.0117239952087402,0.2873891294002533,0.23573270440101624,0.48105934262275696,0.08833865821361542,0.1002054512500763,0.04644591733813286,0.04821788892149925,0.07969781011343002,0.09996804594993591,0.05606684461236
4457,0,1,1.4544334411621094,0.06491906195878983,0.035081297159194946,0.8212859630584717,0.06671217083930969,0.05740533024072647,0.00906737707555294,0.010447814129292965,0.015104913152754307,0.011442038230597973,0.008534347638487816
4458,0,1,2.6498756408691406,0.23569652438163757,0.18893611431121826,0.5468737483024597,0.11857254803180695,0.06703619658946991,0.037405841052532196,0.04117555171251297,0.05422524735331535,0.09379110485315323,0.04091976210474968
4459,0,1,1.585919976234436,0.08370285481214523,0.0451715886592865,0.772085964679718,0.08706194162368774,0.06741548329591751,0.01256763655692339,0.015697387978434563,0.016081029549241066,0.02050437219440937,0.008586185052990913
4460,0,1,1.6132028102874756,0.08760040253400803,0.03959953784942627,0.72527015209198,0.13625194132328033,0.0674951896071434,0.011549494229257107,0.01983366347849369,0.019935183227062225,0.009349096566438675,0.010315257124602795
4461,0,1,1.9234352111816406,0.13191930949687958,0.0837656781077385,0.6941787004470825,0.08809302747249603,0.08699502795934677,0.021600155159831047,0.025367371737957,0.02657974697649479,0.038118042051792145,0.01906788907945156
4462,0,1,2.113715648651123,0.15910223126411438,0.09712092578411102,0.6169463396072388,0.12276452779769897,0.1032155454158783,0.023925770074129105,0.036026954650878906,0.040563810616731644,0.030084004625678062,0.026473108679056168
4463,1,1,1.5678057670593262,0.08111511170864105,0.03451700508594513,0.7416378855705261,0.13062246143817902,0.06335680931806564,0.011846971698105335,0.018018918111920357,0.014276931062340736,0.010212089866399765,0.010027983225882053
4464,0,1,1.8852334022521973,0.1264619082212448,0.07358942925930023,0.6330019235610962,0.19036711752414703,0.06991083920001984,0.01080346293747425,0.02232719399034977,0.027916064485907555,0.025968510657548904,0.019704855978488922
4465,0,1,1.5035030841827393,0.07192901521921158,0.025415724143385887,0.7633246183395386,0.12002880871295929,0.05857136845588684,0.012430730275809765,0.020228734239935875,0.0107733104377985,0.00823904387652874,0.0064033702947199345
4466,0,1,2.1725378036499023,0.1675053983926773,0.12119133770465851,0.6424208879470825,0.08911554515361786,0.10025200992822647,0.0245648343116045,0.022455334663391113,0.03836643695831299,0.05220409482717514,0.03062080219388008
4467,0,1,2.4153051376342773,0.2021864503622055,0.13847288489341736,0.5627824068069458,0.09832072257995605,0.12696661055088043,0.037414178252220154,0.0360432043671608,0.04948858916759491,0.0636972039937973,0.025287088006734848
4468,0,1,2.836890459060669,0.2624129354953766,0.19497667253017426,0.48594775795936584,0.0928577184677124,0.13540613651275635,0.03713733330368996,0.05367443338036537,0.05409948155283928,0.10952722281217575,0.03134997561573982
4469,0,1,2.378532886505127,0.19693326950073242,0.1327127069234848,0.571440577507019,0.09867186844348907,0.12740635871887207,0.03419016674160957,0.03557838499546051,0.03816867992281914,0.07248744368553162,0.0220565814524889
4470,0,1,2.5059876441955566,0.21514108777046204,0.13147377967834473,0.4623304009437561,0.21428382396697998,0.1068270280957222,0.035922665148973465,0.049162376672029495,0.040909215807914734,0.06486582010984421,0.025698741897940636
4471,0,1,2.14459228515625,0.16351318359375,0.12037798762321472,0.654001772403717,0.08361151069402695,0.09684552997350693,0.023386275395751,0.021776961162686348,0.03580532968044281,0.06101210042834282,0.023560553789138794
4472,1,1,1.9823939800262451,0.14034199714660645,0.08257681131362915,0.6321237087249756,0.15388046205043793,0.07688082009553909,0.024452369660139084,0.030085815116763115,0.03061445988714695,0.035757243633270264,0.016205105930566788
4473,1,1,2.0985803604125977,0.1569400578737259,0.09594914317131042,0.6260693669319153,0.10840512812137604,0.11437959223985672,0.023774290457367897,0.03142249584197998,0.03414496034383774,0.03895076364278793,0.022853419184684753
4474,0,1,1.9090865850448608,0.1298695057630539,0.07347188889980316,0.6521563529968262,0.14083103835582733,0.08908843994140625,0.02045656181871891,0.02399568259716034,0.026882875710725784,0.02781115472316742,0.01877785660326481
4475,0,1,1.806288242340088,0.11518403142690659,0.07609010487794876,0.7296024560928345,0.08391270041465759,0.07231342047452927,0.018579231575131416,0.0195020604878664,0.026645131409168243,0.035337790846824646,0.014107185415923595
4476,0,1,1.6887280941009521,0.09838972985744476,0.06548979133367538,0.7681437134742737,0.0756324827671051,0.060638923197984695,0.015507209114730358,0.014587948098778725,0.017399216070771217,0.036685824394226074,0.011404752731323242
4477,0,1,1.9670621156692505,0.13815173506736755,0.06470516324043274,0.5590330958366394,0.2459365427494049,0.07734867185354233,0.0213878583163023,0.031588636338710785,0.02864474058151245,0.019736461341381073,0.016323965042829514
4478,0,1,1.6541627645492554,0.09345182031393051,0.04180064797401428,0.7133378386497498,0.13679224252700806,0.07278390973806381,0.01418412197381258,0.021101312711834908,0.015173696912825108,0.01741216704249382,0.009214784950017929
4479,0,1,3.0694284439086914,0.29563263058662415,0.25886788964271545,0.4638307988643646,0.12092263251543045,0.0756036713719368,0.0491030216217041,0.031672000885009766,0.06870826333761215,0.1513575166463852,0.038802117109298706
4480,0,1,1.8603335618972778,0.12290479242801666,0.07350350171327591,0.6901710629463196,0.10269296914339066,0.09236552566289902,0.021258166059851646,0.020008793100714684,0.0243068877607584,0.036810893565416336,0.012385720387101173
4481,0,1,1.479086995124817,0.0684409961104393,0.030071333050727844,0.7890788912773132,0.0990568995475769,0.055673375725746155,0.011445886455476284,0.014673599973320961,0.012494801543653011,0.009858482517302036,0.007718049921095371
4482,0,1,1.954979658126831,0.1364256590604782,0.10435818135738373,0.7131335735321045,0.07639005780220032,0.07330126315355301,0.014361483044922352,0.01845543645322323,0.03903635963797569,0.03735363483428955,0.027968183159828186
4483,0,1,1.5340791940689087,0.07629702985286713,0.027510788291692734,0.7536134123802185,0.12722675502300262,0.05336170643568039,0.013892918825149536,0.024394357576966286,0.011063325218856335,0.009575971402227879,0.006871491204947233
4484,0,1,2.171194076538086,0.16731344163417816,0.11273927986621857,0.6394854187965393,0.0744185745716095,0.11614871770143509,0.027459807693958282,0.029748158529400826,0.033119138330221176,0.05983045697212219,0.0197896771132946
4485,7,7,5.634824752807617,0.6621178388595581,0.6992170810699463,0.09072495996952057,0.03157909959554672,0.11234111338853836,0.03409620001912117,0.03204157575964928,0.08812347799539566,0.5701636075973511,0.04092995822429657
