edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6044,2517,5051,0.0,0.009999999776482582,2.824575901031494,0.26065370440483093,0.26065370440483093,0.0026065369602292776,4,3,12
6045,2517,4208,0.0,0.009999999776482582,2.0834763050079346,0.15478232502937317,0.15478232502937317,0.0015478231944143772,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.0357699394226074,0.147967129945755,0.147967129945755,0.0014796712202951312,4,3,12
6047,4581,5051,0.0,0.009999999776482582,2.824575901031494,0.26065370440483093,0.26065370440483093,0.0026065369602292776,4,3,12
6048,4425,4581,0.0,0.009999999776482582,2.697868585586548,0.24255265295505524,0.24255265295505524,0.002425526501610875,4,3,12
6049,4425,4734,0.0,0.009999999776482582,1.886222243309021,0.1266031712293625,0.1266031712293625,0.0012660316424444318,4,2,8
6050,4581,4583,0.0,0.009999999776482582,2.697868585586548,0.24255265295505524,0.24255265295505524,0.002425526501610875,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.0357699394226074,0.147967129945755,0.147967129945755,0.0014796712202951312,4,3,12
6052,3777,4015,0.0,0.009999999776482582,6.606612682342529,0.8009446859359741,0.8009446859359741,0.008009446784853935,4,7,28
6053,4015,4238,0.0,0.009999999776482582,1.8029651641845703,0.11470931023359299,0.11470931023359299,0.0011470930185168982,4,2,8
6054,3520,4238,0.0,0.009999999776482582,4.098121166229248,0.442588746547699,0.442588746547699,0.004425887484103441,4,5,20
6055,3777,5197,0.0,0.009999999776482582,6.606612682342529,0.8009446859359741,0.8009446859359741,0.008009446784853935,4,7,28
6056,3777,4238,0.3529411554336548,0.35941174626350403,6.606612682342529,0.8009446859359741,0.8009446859359741,0.2878689169883728,5,7,35
6057,4238,4260,0.3529411554336548,0.35941174626350403,1.6712576150894165,0.09589394181966782,0.09589394181966782,0.03446540981531143,5,2,10
6058,3777,4260,0.529411792755127,0.5341176986694336,6.606612682342529,0.8009446859359741,0.8009446859359741,0.42779871821403503,5,7,35
6059,3660,4260,0.0,0.009999999776482582,2.626070499420166,0.23229578137397766,0.23229578137397766,0.0023229578509926796,4,3,12
6060,2518,4661,0.0,0.009999999776482582,3.216827392578125,0.3166896402835846,0.3166896402835846,0.003166896291077137,4,4,16
6061,2518,2519,0.0,0.009999999776482582,1.861581802368164,0.12308311462402344,0.12308311462402344,0.0012308311415836215,4,2,8
6062,2519,4661,0.0,0.009999999776482582,3.216827392578125,0.3166896402835846,0.3166896402835846,0.003166896291077137,4,4,16
6063,2520,4661,0.0,0.009999999776482582,3.216827392578125,0.3166896402835846,0.3166896402835846,0.003166896291077137,4,4,16
6064,2520,5198,0.0,0.009999999776482582,2.8371119499206543,0.26244455575942993,0.26244455575942993,0.0026244455948472023,4,3,12
6065,4661,5198,0.1764705926179886,0.18470589816570282,3.216827392578125,0.3166896402835846,0.3166896402835846,0.0584944449365139,5,4,20
6066,3397,4661,0.0,0.009999999776482582,3.216827392578125,0.3166896402835846,0.3166896402835846,0.003166896291077137,4,4,16
6067,2521,3397,0.0,0.009999999776482582,2.4714248180389404,0.21020354330539703,0.21020354330539703,0.002102035330608487,4,3,12
6068,2521,4661,0.0,0.009999999776482582,3.216827392578125,0.3166896402835846,0.3166896402835846,0.003166896291077137,4,4,16
6069,2522,4661,0.0,0.009999999776482582,3.216827392578125,0.3166896402835846,0.3166896402835846,0.003166896291077137,4,4,16
6070,2522,5198,0.0,0.009999999776482582,1.7062071561813354,0.1008867397904396,0.1008867397904396,0.001008867402561009,4,2,8
6071,2523,3527,0.0,0.009999999776482582,2.604322910308838,0.22918899357318878,0.22918899357318878,0.002291889861226082,4,3,12
6072,2523,2524,0.0,0.009999999776482582,1.4683680534362793,0.06690972298383713,0.06690972298383713,0.0006690972368232906,4,2,8
6073,2524,4328,0.0,0.009999999776482582,4.634634017944336,0.5192334055900574,0.5192334055900574,0.005192333832383156,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.634634017944336,0.5192334055900574,0.5192334055900574,0.005192333832383156,4,5,20
6075,2525,2526,0.0,0.009999999776482582,2.3512697219848633,0.19303853809833527,0.19303853809833527,0.0019303853623569012,4,3,12
6076,2526,4328,0.0,0.009999999776482582,4.634634017944336,0.5192334055900574,0.5192334055900574,0.005192333832383156,4,5,20
6077,3398,4485,0.0,0.009999999776482582,5.634824752807617,0.6621178388595581,0.6621178388595581,0.006621178239583969,4,6,24
6078,3398,3399,0.0,0.009999999776482582,2.2117719650268555,0.17311027646064758,0.17311027646064758,0.0017311027040705085,4,3,12
6079,3399,5199,0.0,0.009999999776482582,2.2117719650268555,0.17311027646064758,0.17311027646064758,0.0017311027040705085,4,3,12
6080,4485,5199,0.0,0.009999999776482582,5.634824752807617,0.6621178388595581,0.6621178388595581,0.006621178239583969,4,6,24
6081,3399,4485,0.0,0.009999999776482582,5.634824752807617,0.6621178388595581,0.6621178388595581,0.006621178239583969,4,6,24
6082,3399,4662,0.0,0.009999999776482582,2.2117719650268555,0.17311027646064758,0.17311027646064758,0.0017311027040705085,4,3,12
6083,4485,4662,0.0,0.009999999776482582,5.634824752807617,0.6621178388595581,0.6621178388595581,0.006621178239583969,4,6,24
6084,4485,4663,0.0,0.009999999776482582,5.634824752807617,0.6621178388595581,0.6621178388595581,0.006621178239583969,4,6,24
6085,4663,5199,0.0,0.009999999776482582,1.9767693281173706,0.1395384818315506,0.1395384818315506,0.001395384781062603,4,2,8
6086,4664,5199,0.0,0.009999999776482582,2.006521463394165,0.14378878474235535,0.14378878474235535,0.0014378877822309732,4,3,12
6087,2527,4485,0.0,0.009999999776482582,5.634824752807617,0.6621178388595581,0.6621178388595581,0.006621178239583969,4,6,24
6088,2527,2528,0.0,0.009999999776482582,1.2312527894973755,0.033036112785339355,0.033036112785339355,0.0003303611301817,4,2,8
6089,2528,4485,0.0,0.009999999776482582,5.634824752807617,0.6621178388595581,0.6621178388595581,0.006621178239583969,4,6,24
6090,4397,5200,0.0,0.009999999776482582,3.520512580871582,0.3600732386112213,0.3600732386112213,0.0036007321905344725,4,4,16
6091,2529,3479,0.0,0.009999999776482582,2.7714898586273193,0.2530699670314789,0.2530699670314789,0.002530699595808983,4,3,12
6092,2529,5201,0.0,0.009999999776482582,2.1337363719940186,0.1619623452425003,0.1619623452425003,0.0016196233918890357,4,3,12
6093,3464,5201,0.0,0.009999999776482582,2.1337363719940186,0.1619623452425003,0.1619623452425003,0.0016196233918890357,4,3,12
6094,3804,5202,0.0,0.009999999776482582,5.02189302444458,0.5745561718940735,0.5745561718940735,0.005745561793446541,4,6,24
6095,3400,5202,0.0,0.009999999776482582,3.61807918548584,0.3740113079547882,0.3740113079547882,0.0037401129957288504,4,4,16
6096,3400,4403,0.0,0.009999999776482582,3.61807918548584,0.3740113079547882,0.3740113079547882,0.0037401129957288504,4,4,16
6097,3804,4506,0.0,0.009999999776482582,5.02189302444458,0.5745561718940735,0.5745561718940735,0.005745561793446541,4,6,24
6098,2530,4506,0.0,0.009999999776482582,1.8299384117126465,0.11856263130903244,0.11856263130903244,0.00118562625721097,4,2,8
6099,2530,4403,0.0,0.009999999776482582,2.73935604095459,0.2484794408082962,0.2484794408082962,0.0024847942404448986,4,3,12
6100,3735,3804,0.0,0.009999999776482582,5.02189302444458,0.5745561718940735,0.5745561718940735,0.005745561793446541,4,6,24
6101,3735,4404,0.0,0.009999999776482582,1.9045850038528442,0.1292264312505722,0.1292264312505722,0.0012922643218189478,4,2,8
6102,3804,4404,0.0,0.009999999776482582,5.02189302444458,0.5745561718940735,0.5745561718940735,0.005745561793446541,4,6,24
6103,4121,4667,0.0,0.009999999776482582,4.441326141357422,0.49161800742149353,0.49161800742149353,0.004916179925203323,4,5,20
6104,4667,4733,0.0,0.009999999776482582,1.9649159908294678,0.13784514367580414,0.13784514367580414,0.0013784513575956225,4,2,8
6105,3879,4733,0.0,0.009999999776482582,2.425121545791626,0.2035887986421585,0.2035887986421585,0.002035887911915779,4,3,12
6106,2531,4544,0.0,0.009999999776482582,2.429147243499756,0.20416389405727386,0.20416389405727386,0.0020416388288140297,4,3,12
6107,2531,4824,0.0,0.009999999776482582,1.7101778984069824,0.1014539822936058,0.1014539822936058,0.0010145398555323482,4,2,8
6108,4544,4824,0.0,0.009999999776482582,2.429147243499756,0.20416389405727386,0.20416389405727386,0.0020416388288140297,4,3,12
6109,2532,3742,0.0,0.009999999776482582,4.043745517730713,0.4348208010196686,0.4348208010196686,0.004348207730799913,4,5,20
6110,2532,2533,0.0,0.009999999776482582,2.611280918121338,0.23018299043178558,0.23018299043178558,0.002301829867064953,4,3,12
6111,2533,3742,0.0,0.009999999776482582,4.043745517730713,0.4348208010196686,0.4348208010196686,0.004348207730799913,4,5,20
6112,4366,4669,0.0,0.009999999776482582,2.034600019454956,0.1477999985218048,0.1477999985218048,0.0014779999619349837,4,3,12
6113,4669,4925,0.0,0.009999999776482582,4.550713062286377,0.5072447061538696,0.5072447061538696,0.005072447005659342,4,5,20
6114,4812,4925,0.0,0.009999999776482582,4.550713062286377,0.5072447061538696,0.5072447061538696,0.005072447005659342,4,5,20
6115,3705,4812,0.0,0.009999999776482582,2.05794095993042,0.1511344164609909,0.1511344164609909,0.0015113441040739417,4,3,12
6116,3705,4871,0.0,0.009999999776482582,4.771470069885254,0.538781464099884,0.538781464099884,0.005387814715504646,4,5,20
6117,2534,4925,0.0,0.009999999776482582,4.550713062286377,0.5072447061538696,0.5072447061538696,0.005072447005659342,4,5,20
6118,2534,4107,0.0,0.009999999776482582,1.818806529045105,0.11697236448526382,0.11697236448526382,0.0011697235750034451,4,2,8
6119,2535,4608,0.0,0.009999999776482582,3.7647504806518555,0.3949643671512604,0.3949643671512604,0.003949643578380346,4,4,16
6120,2535,4451,0.0,0.009999999776482582,2.598841905593872,0.22840598225593567,0.22840598225593567,0.002284059766680002,4,3,12
6121,2536,4451,0.0,0.009999999776482582,1.5651073455810547,0.08072961866855621,0.08072961866855621,0.0008072961936704814,4,2,8
6122,2536,4040,0.0,0.009999999776482582,4.2051825523376465,0.45788320899009705,0.45788320899009705,0.004578832071274519,4,5,20
6123,4167,4452,0.0,0.009999999776482582,3.8337671756744385,0.4048238694667816,0.4048238694667816,0.004048238508403301,4,4,16
6124,4607,4887,0.0,0.009999999776482582,4.283514976501465,0.4690735638141632,0.4690735638141632,0.004690735600888729,4,5,20
6125,4448,4452,0.0,0.009999999776482582,3.8337671756744385,0.4048238694667816,0.4048238694667816,0.004048238508403301,4,4,16
6126,2537,4887,0.0,0.009999999776482582,4.283514976501465,0.4690735638141632,0.4690735638141632,0.004690735600888729,4,5,20
6127,2537,4452,0.0,0.009999999776482582,3.8337671756744385,0.4048238694667816,0.4048238694667816,0.004048238508403301,4,4,16
6128,4448,4607,0.0,0.009999999776482582,1.849794626235962,0.12139923125505447,0.12139923125505447,0.0012139922473579645,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.6294960975646973,0.08992801606655121,0.08992801606655121,0.0008992801303975284,4,2,8
6130,2538,2539,0.0,0.009999999776482582,3.645207405090332,0.3778867721557617,0.3778867721557617,0.003778867656365037,4,4,16
6131,2539,4607,0.0,0.009999999776482582,3.645207405090332,0.3778867721557617,0.3778867721557617,0.003778867656365037,4,4,16
6132,2540,4451,0.0,0.009999999776482582,1.5007314682006836,0.07153306901454926,0.07153306901454926,0.0007153306505642831,4,2,8
6133,2540,4452,0.0,0.009999999776482582,3.8337671756744385,0.4048238694667816,0.4048238694667816,0.004048238508403301,4,4,16
6134,2541,3935,0.0,0.009999999776482582,3.1073555946350098,0.3010508120059967,0.3010508120059967,0.0030105081386864185,4,4,16
6135,2541,4024,0.0,0.009999999776482582,1.8009158372879028,0.11441654711961746,0.11441654711961746,0.0011441654060035944,4,2,8
6136,3594,4024,0.0,0.009999999776482582,3.2305359840393066,0.31864801049232483,0.31864801049232483,0.0031864801421761513,4,4,16
6137,4024,4305,0.0,0.009999999776482582,1.9496201276779175,0.13566002249717712,0.13566002249717712,0.0013566002016887069,4,2,8
6138,4295,4305,0.0,0.009999999776482582,4.71340274810791,0.5304861068725586,0.5304861068725586,0.005304860882461071,4,5,20
6139,3480,5203,0.0,0.009999999776482582,2.838214874267578,0.2626021206378937,0.2626021206378937,0.002626021159812808,4,3,12
6140,4504,5203,0.0,0.009999999776482582,2.03037166595459,0.1471959501504898,0.1471959501504898,0.0014719595201313496,4,3,12
6141,2542,4504,0.0,0.009999999776482582,2.03037166595459,0.1471959501504898,0.1471959501504898,0.0014719595201313496,4,3,12
6142,2542,3402,0.0,0.009999999776482582,1.924607753753662,0.1320868283510208,0.1320868283510208,0.0013208682648837566,4,2,8
6143,2543,3402,0.0,0.009999999776482582,4.080211639404297,0.4400302469730377,0.4400302469730377,0.004400302190333605,4,5,20
6144,2543,2544,0.0,0.009999999776482582,4.080211639404297,0.4400302469730377,0.4400302469730377,0.004400302190333605,4,5,20
6145,2544,2545,0.0,0.009999999776482582,2.219533681869507,0.17421910166740417,0.17421910166740417,0.0017421910306438804,4,3,12
6146,2545,4670,0.0,0.009999999776482582,2.219533681869507,0.17421910166740417,0.17421910166740417,0.0017421910306438804,4,3,12
6147,3480,4670,0.0,0.009999999776482582,2.838214874267578,0.2626021206378937,0.2626021206378937,0.002626021159812808,4,3,12
6148,4414,5204,0.0,0.009999999776482582,2.0511083602905273,0.1501583307981491,0.1501583307981491,0.0015015832614153624,4,3,12
6149,2546,4414,0.0,0.009999999776482582,2.7927989959716797,0.2561141550540924,0.2561141550540924,0.0025611415039747953,4,3,12
6150,2546,5203,0.0,0.009999999776482582,2.7927989959716797,0.2561141550540924,0.2561141550540924,0.0025611415039747953,4,3,12
6151,4671,5204,0.0,0.009999999776482582,2.0511083602905273,0.1501583307981491,0.1501583307981491,0.0015015832614153624,4,3,12
6152,4414,4671,0.0,0.009999999776482582,1.8146026134490967,0.11637180298566818,0.11637180298566818,0.001163718057796359,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.8146026134490967,0.11637180298566818,0.11637180298566818,0.001163718057796359,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.494445562362671,0.07063508033752441,0.07063508033752441,0.0007063507800921798,4,2,8
6155,3401,5204,0.0,0.009999999776482582,2.0511083602905273,0.1501583307981491,0.1501583307981491,0.0015015832614153624,4,3,12
6156,5203,5204,0.1764705926179886,0.18470589816570282,2.0511083602905273,0.1501583307981491,0.1501583307981491,0.02773512899875641,5,3,15
6157,4670,5203,0.0,0.009999999776482582,1.9781159162521362,0.13973084092140198,0.13973084092140198,0.0013973084278404713,4,2,8
6158,2547,4670,0.0,0.009999999776482582,2.1319985389709473,0.1617140769958496,0.1617140769958496,0.0016171407187357545,4,3,12
6159,2547,2548,0.0,0.009999999776482582,2.1319985389709473,0.1617140769958496,0.1617140769958496,0.0016171407187357545,4,3,12
6160,2548,3480,0.0,0.009999999776482582,2.838214874267578,0.2626021206378937,0.2626021206378937,0.002626021159812808,4,3,12
6161,3480,5206,0.0,0.009999999776482582,2.838214874267578,0.2626021206378937,0.2626021206378937,0.002626021159812808,4,3,12
6162,4670,5206,0.0,0.009999999776482582,2.1369576454162598,0.1624225229024887,0.1624225229024887,0.0016242251731455326,4,3,12
6163,2549,4670,0.0,0.009999999776482582,2.4851906299591064,0.2121700942516327,0.2121700942516327,0.002121700905263424,4,3,12
6164,2549,5205,0.0,0.009999999776482582,2.4851906299591064,0.2121700942516327,0.2121700942516327,0.002121700905263424,4,3,12
6165,5204,5205,0.0,0.009999999776482582,2.0511083602905273,0.1501583307981491,0.1501583307981491,0.0015015832614153624,4,3,12
6166,2550,5203,0.0,0.009999999776482582,1.9781159162521362,0.13973084092140198,0.13973084092140198,0.0013973084278404713,4,2,8
6167,2550,3480,0.0,0.009999999776482582,2.838214874267578,0.2626021206378937,0.2626021206378937,0.002626021159812808,4,3,12
6168,2551,3480,0.0,0.009999999776482582,2.838214874267578,0.2626021206378937,0.2626021206378937,0.002626021159812808,4,3,12
6169,2551,2552,0.0,0.009999999776482582,1.2829712629318237,0.040424466133117676,0.040424466133117676,0.0004042446380481124,4,2,8
6170,2552,2553,0.0,0.009999999776482582,2.202317714691162,0.1717596799135208,0.1717596799135208,0.0017175967805087566,4,3,12
6171,2553,5205,0.0,0.009999999776482582,2.202317714691162,0.1717596799135208,0.1717596799135208,0.0017175967805087566,4,3,12
6172,5203,5205,0.1764705926179886,0.18470589816570282,1.9781159162521362,0.13973084092140198,0.13973084092140198,0.025809111073613167,5,2,10
6173,2554,5203,0.0,0.009999999776482582,1.9781159162521362,0.13973084092140198,0.13973084092140198,0.0013973084278404713,4,2,8
6174,2554,4414,0.0,0.009999999776482582,1.8146026134490967,0.11637180298566818,0.11637180298566818,0.001163718057796359,4,2,8
6175,2555,4414,0.0,0.009999999776482582,1.8146026134490967,0.11637180298566818,0.11637180298566818,0.001163718057796359,4,2,8
6176,2555,2556,0.0,0.009999999776482582,1.5796724557876587,0.08281034976243973,0.08281034976243973,0.000828103453386575,4,2,8
6177,2556,3480,0.0,0.009999999776482582,2.838214874267578,0.2626021206378937,0.2626021206378937,0.002626021159812808,4,3,12
6178,2557,3480,0.0,0.009999999776482582,2.838214874267578,0.2626021206378937,0.2626021206378937,0.002626021159812808,4,3,12
6179,2557,5206,0.0,0.009999999776482582,2.1369576454162598,0.1624225229024887,0.1624225229024887,0.0016242251731455326,4,3,12
6180,2558,5206,0.0,0.009999999776482582,2.1369576454162598,0.1624225229024887,0.1624225229024887,0.0016242251731455326,4,3,12
6181,2558,3480,0.0,0.009999999776482582,2.838214874267578,0.2626021206378937,0.2626021206378937,0.002626021159812808,4,3,12
6182,2559,3480,0.0,0.009999999776482582,2.838214874267578,0.2626021206378937,0.2626021206378937,0.002626021159812808,4,3,12
6183,2559,4414,0.0,0.009999999776482582,1.9256170988082886,0.13223101198673248,0.13223101198673248,0.0013223100686445832,4,2,8
6184,2560,4414,0.0,0.009999999776482582,1.8146026134490967,0.11637180298566818,0.11637180298566818,0.001163718057796359,4,2,8
6185,2560,2561,0.0,0.009999999776482582,1.3962852954864502,0.05661218613386154,0.05661218613386154,0.0005661218310706317,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.924607753753662,0.1320868283510208,0.1320868283510208,0.0013208682648837566,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.924607753753662,0.1320868283510208,0.1320868283510208,0.0013208682648837566,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.6992812156677246,0.09989731758832932,0.09989731758832932,0.000998973147943616,4,2,8
6189,2563,4671,0.0,0.009999999776482582,1.621208667755127,0.08874409645795822,0.08874409645795822,0.0008874409249983728,4,2,8
6190,2563,2564,0.0,0.009999999776482582,1.3474829196929932,0.04964041709899902,0.04964041709899902,0.0004964041872881353,4,2,8
6191,2564,5205,0.0,0.009999999776482582,1.3404064178466797,0.04862948879599571,0.04862948879599571,0.00048629488446749747,4,2,8
6192,3480,4414,0.0,0.009999999776482582,2.838214874267578,0.2626021206378937,0.2626021206378937,0.002626021159812808,4,3,12
6193,2565,4414,0.0,0.009999999776482582,1.8146026134490967,0.11637180298566818,0.11637180298566818,0.001163718057796359,4,2,8
6194,2565,5203,0.0,0.009999999776482582,1.9781159162521362,0.13973084092140198,0.13973084092140198,0.0013973084278404713,4,2,8
6195,5203,5206,0.0,0.009999999776482582,2.1369576454162598,0.1624225229024887,0.1624225229024887,0.0016242251731455326,4,3,12
6196,2566,5206,0.0,0.009999999776482582,2.1369576454162598,0.1624225229024887,0.1624225229024887,0.0016242251731455326,4,3,12
6197,2566,2567,0.0,0.009999999776482582,1.2132670879364014,0.030466726049780846,0.030466726049780846,0.0003046672500204295,4,2,8
6198,2568,4043,0.0,0.009999999776482582,4.36599588394165,0.4808565676212311,0.4808565676212311,0.004808565601706505,4,5,20
6199,2568,2569,0.0,0.009999999776482582,3.5730090141296387,0.36757272481918335,0.36757272481918335,0.0036757271736860275,4,4,16
6200,2569,4075,0.0,0.009999999776482582,4.278563499450684,0.46836620569229126,0.46836620569229126,0.004683661740273237,4,5,20
6201,2570,4043,0.0,0.009999999776482582,4.36599588394165,0.4808565676212311,0.4808565676212311,0.004808565601706505,4,5,20
6202,2570,2571,0.0,0.009999999776482582,1.537675142288208,0.07681073248386383,0.07681073248386383,0.0007681073038838804,4,2,8
6203,2571,4043,0.0,0.009999999776482582,4.36599588394165,0.4808565676212311,0.4808565676212311,0.004808565601706505,4,5,20
6204,2572,3799,0.0,0.009999999776482582,3.9136648178100586,0.41623783111572266,0.41623783111572266,0.004162378143519163,4,4,16
6205,2572,4210,0.0,0.009999999776482582,2.9710214138031006,0.2815744876861572,0.2815744876861572,0.0028157448396086693,4,3,12
6206,3546,4210,0.0,0.009999999776482582,2.9710214138031006,0.2815744876861572,0.2815744876861572,0.0028157448396086693,4,3,12
6207,2573,4618,0.0,0.009999999776482582,2.0281355381011963,0.1468764990568161,0.1468764990568161,0.0014687649672850966,4,3,12
6208,2573,2574,0.0,0.009999999776482582,2.396219253540039,0.19945989549160004,0.19945989549160004,0.00199459888972342,4,3,12
6209,2574,4618,0.0,0.009999999776482582,2.396219253540039,0.19945989549160004,0.19945989549160004,0.00199459888972342,4,3,12
6210,2575,5207,0.0,0.009999999776482582,2.1525259017944336,0.16464655101299286,0.16464655101299286,0.0016464655054733157,4,3,12
6211,2575,4799,0.0,0.009999999776482582,2.1525259017944336,0.16464655101299286,0.16464655101299286,0.0016464655054733157,4,3,12
6212,2576,4799,0.0,0.009999999776482582,2.894249200820923,0.27060702443122864,0.27060702443122864,0.0027060701977461576,4,3,12
6213,2576,2577,0.0,0.009999999776482582,2.894249200820923,0.27060702443122864,0.27060702443122864,0.0027060701977461576,4,3,12
6214,2577,3610,0.0,0.009999999776482582,3.676203727722168,0.3823148310184479,0.3823148310184479,0.0038231483194977045,4,4,16
6215,2578,3465,0.0,0.009999999776482582,3.367166042327881,0.33816656470298767,0.33816656470298767,0.003381665563210845,4,4,16
6216,2578,2579,0.0,0.009999999776482582,2.4336020946502686,0.2048002928495407,0.2048002928495407,0.002048002788797021,4,3,12
6217,2579,3465,0.0,0.009999999776482582,3.367166042327881,0.33816656470298767,0.33816656470298767,0.003381665563210845,4,4,16
6218,2580,3465,0.0,0.009999999776482582,3.367166042327881,0.33816656470298767,0.33816656470298767,0.003381665563210845,4,4,16
6219,2580,4668,0.0,0.009999999776482582,2.4763145446777344,0.21090207993984222,0.21090207993984222,0.0021090207155793905,4,3,12
6220,3465,4668,0.0,0.009999999776482582,3.367166042327881,0.33816656470298767,0.33816656470298767,0.003381665563210845,4,4,16
6221,2581,3465,0.0,0.009999999776482582,3.367166042327881,0.33816656470298767,0.33816656470298767,0.003381665563210845,4,4,16
6222,2581,3459,0.0,0.009999999776482582,2.555232048034668,0.22217600047588348,0.22217600047588348,0.0022217598743736744,4,3,12
6223,3459,3465,0.0,0.009999999776482582,3.367166042327881,0.33816656470298767,0.33816656470298767,0.003381665563210845,4,4,16
6224,2582,3719,0.0,0.009999999776482582,4.4828290939331055,0.4975470006465912,0.4975470006465912,0.004975469782948494,4,5,20
6225,2582,2583,0.0,0.009999999776482582,4.4828290939331055,0.4975470006465912,0.4975470006465912,0.004975469782948494,4,5,20
6226,2583,2584,0.0,0.009999999776482582,1.666064977645874,0.09515213966369629,0.09515213966369629,0.0009515213896520436,4,2,8
6227,2584,3719,0.0,0.009999999776482582,3.606153726577759,0.372307687997818,0.372307687997818,0.0037230767775326967,4,4,16
6228,2585,3719,0.0,0.009999999776482582,3.606153726577759,0.372307687997818,0.372307687997818,0.0037230767775326967,4,4,16
6229,2585,5208,0.0,0.009999999776482582,1.795453667640686,0.11363624036312103,0.11363624036312103,0.0011363624362275004,4,2,8
6230,3719,5208,0.0,0.009999999776482582,3.606153726577759,0.372307687997818,0.372307687997818,0.0037230767775326967,4,4,16
6231,3626,4394,0.0,0.009999999776482582,4.584547519683838,0.5120782256126404,0.5120782256126404,0.005120782181620598,4,5,20
6232,2586,3626,0.0,0.009999999776482582,2.0134546756744385,0.144779235124588,0.144779235124588,0.001447792281396687,4,3,12
6233,2084,2586,0.0,0.009999999776482582,3.3909060955047607,0.3415580093860626,0.3415580093860626,0.0034155799075961113,4,4,16
6234,2587,5037,0.0,0.009999999776482582,4.536137580871582,0.5051625370979309,0.5051625370979309,0.0050516254268586636,4,5,20
6235,2587,2588,0.0,0.009999999776482582,2.862549304962158,0.26607847213745117,0.26607847213745117,0.00266078463755548,4,3,12
6236,2588,5037,0.0,0.009999999776482582,4.536137580871582,0.5051625370979309,0.5051625370979309,0.0050516254268586636,4,5,20
6237,2589,4049,0.0,0.009999999776482582,3.096680164337158,0.29952573776245117,0.29952573776245117,0.0029952572658658028,4,4,16
6238,2589,2590,0.0,0.009999999776482582,1.6663613319396973,0.09519447386264801,0.09519447386264801,0.0009519447339698672,4,2,8
6239,2590,3526,0.0,0.009999999776482582,1.7747914791107178,0.11068449914455414,0.11068449914455414,0.0011068449821323156,4,2,8
6240,3526,4049,0.0,0.009999999776482582,3.096680164337158,0.29952573776245117,0.29952573776245117,0.0029952572658658028,4,4,16
6241,2591,4049,0.0,0.009999999776482582,3.096680164337158,0.29952573776245117,0.29952573776245117,0.0029952572658658028,4,4,16
6242,2591,2592,0.0,0.009999999776482582,1.418575406074524,0.05979648604989052,0.05979648604989052,0.0005979648558422923,4,2,8
6243,2592,4049,0.0,0.009999999776482582,3.096680164337158,0.29952573776245117,0.29952573776245117,0.0029952572658658028,4,4,16
6244,2593,4421,0.0,0.009999999776482582,2.0062313079833984,0.14374732971191406,0.14374732971191406,0.0014374732272699475,4,3,12
6245,2593,2594,0.0,0.009999999776482582,2.030575752258301,0.14722511172294617,0.14722511172294617,0.001472251140512526,4,3,12
6246,2594,4049,0.0,0.009999999776482582,3.096680164337158,0.29952573776245117,0.29952573776245117,0.0029952572658658028,4,4,16
6247,3748,4108,0.0,0.009999999776482582,1.929618000984192,0.1328025758266449,0.1328025758266449,0.0013280257117003202,4,2,8
6248,3403,3721,0.0,0.009999999776482582,4.946658611297607,0.5638083815574646,0.5638083815574646,0.0056380839087069035,4,5,20
6249,3403,3973,0.0,0.009999999776482582,1.7665972709655762,0.10951389372348785,0.10951389372348785,0.00109513895586133,4,2,8
6250,3721,3973,0.0,0.009999999776482582,4.946658611297607,0.5638083815574646,0.5638083815574646,0.0056380839087069035,4,5,20
6251,3721,4674,0.1764705926179886,0.18470589816570282,4.946658611297607,0.5638083815574646,0.5638083815574646,0.10413873195648193,5,5,25
6252,2595,4674,0.0,0.009999999776482582,1.9794435501098633,0.13992050290107727,0.13992050290107727,0.0013992049498483539,4,2,8
6253,2595,3721,0.0,0.009999999776482582,4.946658611297607,0.5638083815574646,0.5638083815574646,0.0056380839087069035,4,5,20
6254,3973,4674,0.0,0.009999999776482582,1.594308614730835,0.08490122854709625,0.08490122854709625,0.0008490122854709625,4,2,8
6255,2596,3721,0.0,0.009999999776482582,4.946658611297607,0.5638083815574646,0.5638083815574646,0.0056380839087069035,4,5,20
6256,2596,4674,0.0,0.009999999776482582,4.07572078704834,0.4393886923789978,0.4393886923789978,0.004393886774778366,4,5,20
6257,3846,5209,0.0,0.009999999776482582,5.713488578796387,0.6733555197715759,0.6733555197715759,0.006733554881066084,4,6,24
6258,2597,5209,0.0,0.009999999776482582,1.6247884035110474,0.08925548940896988,0.08925548940896988,0.0008925548754632473,4,2,8
6259,2597,3846,0.0,0.009999999776482582,5.713488578796387,0.6733555197715759,0.6733555197715759,0.006733554881066084,4,6,24
6260,3561,5211,0.1764705926179886,0.18470589816570282,4.151213645935059,0.45017337799072266,0.45017337799072266,0.08314967900514603,5,5,25
