node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2654,0,1,2.823476791381836,0.26049667596817017,0.1603102684020996,0.3618859052658081,0.1746445596218109,0.19686482846736908,0.07315831631422043,0.03313614800572395,0.08383754640817642,0.05141375958919525,0.02505895309150219
2655,0,1,2.818413257598877,0.259773313999176,0.14107193052768707,0.36842915415763855,0.17597323656082153,0.17917218804359436,0.07232114672660828,0.06303228437900543,0.05528927966952324,0.06192171201109886,0.023860936984419823
2656,0,1,1.5744266510009766,0.08206094801425934,0.025141574442386627,0.7448759078979492,0.08676633983850479,0.10563282668590546,0.019814740866422653,0.017768535763025284,0.008909684605896473,0.012295258231461048,0.003936631139367819
2657,0,1,1.003233790397644,0.0004619700484909117,1.2113258662793669e-06,0.9981009364128113,0.0005726696690544486,0.0013230199692770839,1.6032551002354012e-06,7.620485007464595e-07,3.715589116382034e-07,6.627936954828328e-07,1.7697327336918534e-07
2658,0,1,4.238395690917969,0.46262794733047485,0.3860694169998169,0.22820766270160675,0.07966012507677078,0.11031299829483032,0.10078544914722443,0.09496435523033142,0.14144660532474518,0.16369730234146118,0.08092550933361053
2659,0,1,2.529656410217285,0.2185223400592804,0.09485094994306564,0.4365566372871399,0.189231738448143,0.13238197565078735,0.08115832507610321,0.06582045555114746,0.026752931997179985,0.04154694080352783,0.026551077142357826
2660,0,1,2.655029773712158,0.23643282055854797,0.11037144064903259,0.38717120885849,0.15720850229263306,0.2261810451745987,0.0685654953122139,0.05050235241651535,0.046761076897382736,0.04132482409477234,0.022285539656877518
2661,0,1,1.4536843299865723,0.06481204926967621,0.015154377557337284,0.7926555871963501,0.06584624201059341,0.09400001168251038,0.01894087716937065,0.013402966782450676,0.0037587652914226055,0.00915957149118185,0.002236041473224759
2662,0,1,2.142781972885132,0.16325457394123077,0.041433945298194885,0.4865317940711975,0.10065694898366928,0.31794846057891846,0.03816457837820053,0.015264228917658329,0.02207864075899124,0.015202733688056469,0.004152570851147175
2663,0,1,2.305105686187744,0.18644367158412933,0.08499409258365631,0.5395034551620483,0.13149957358837128,0.1275661438703537,0.04927484691143036,0.06716182082891464,0.032855451107025146,0.02724563330411911,0.024893008172512054
2664,0,1,2.7811999320983887,0.25445714592933655,0.16395485401153564,0.47336670756340027,0.09180751442909241,0.15474513173103333,0.06170932948589325,0.05441644415259361,0.04601728916168213,0.07854114472866058,0.039396416395902634
2665,0,1,2.881993293762207,0.2688561975955963,0.1463319957256317,0.37967368960380554,0.13751867413520813,0.206346794962883,0.05662330240011215,0.07350555807352066,0.048126447945833206,0.060182008892297745,0.038023531436920166
2666,0,1,3.0546722412109375,0.2935245931148529,0.17517507076263428,0.3205452859401703,0.18856514990329742,0.17678438127040863,0.08163867890834808,0.05729137733578682,0.05380288138985634,0.08016280084848404,0.0412093847990036
2667,0,1,3.299717664718628,0.32853108644485474,0.19056342542171478,0.2780062258243561,0.15237626433372498,0.19341599941253662,0.10725881159305573,0.0783793106675148,0.06827669590711594,0.07217478007078171,0.05011194571852684
2668,0,1,2.1738440990448,0.16769202053546906,0.0955459251999855,0.6161800622940063,0.11982407420873642,0.07042134553194046,0.04926646500825882,0.04876226186752319,0.02555243857204914,0.04738779366016388,0.022605692967772484
2669,0,1,3.302035331726074,0.32886219024658203,0.24544593691825867,0.33344024419784546,0.1598406881093979,0.1317605972290039,0.08227356523275375,0.047239042818546295,0.0687469020485878,0.13773120939731598,0.03896781802177429
2670,0,1,2.7063674926757812,0.24376678466796875,0.1408199816942215,0.4150216281414032,0.1343364268541336,0.19534456729888916,0.07914730161428452,0.03533013164997101,0.06682658195495605,0.049507077783346176,0.024486321955919266
2671,0,1,1.1443192958831787,0.020617041736841202,0.006448972038924694,0.9424095749855042,0.01789034903049469,0.018031205981969833,0.009617128409445286,0.005602925084531307,8.44153473735787e-05,0.005870673339813948,0.0004938833299092948
2672,0,1,1.138013482093811,0.019716212525963783,0.00031604047399014235,0.9199026823043823,0.02421495132148266,0.05495369806885719,0.00032468189601786435,0.00028788589406758547,0.00016985219554044306,0.00010702446161303669,3.9163809560704976e-05
2673,0,1,1.707388162612915,0.10105545073747635,0.020602401345968246,0.6671484112739563,0.1038091778755188,0.1569189578294754,0.03431599959731102,0.01720510609447956,0.008750381879508495,0.00874351616948843,0.0031085030641406775
2674,0,1,3.571027994155884,0.3672897219657898,0.24742385745048523,0.26932674646377563,0.10023152083158493,0.21182021498680115,0.08522404730319977,0.08597355335950851,0.10314914584159851,0.0780789777636528,0.06619573384523392
2675,0,1,1.6698874235153198,0.09569820016622543,0.008758380077779293,0.48192018270492554,0.4367181658744812,0.04449800029397011,0.015417841263115406,0.012687296606600285,0.005791889503598213,0.0025542769581079483,0.0004122134414501488
2676,0,1,1.4734939336776733,0.06764198839664459,0.004026504699140787,0.6076849102973938,0.34510383009910583,0.026845544576644897,0.012182685546576977,0.0041565424762666225,0.0028050788678228855,0.001050601713359356,0.00017082401609513909
2677,0,1,3.4862101078033447,0.35517287254333496,0.23110179603099823,0.2629736065864563,0.18063999712467194,0.14065305888652802,0.10193081945180893,0.08270078897476196,0.08396978676319122,0.062104687094688416,0.08502732217311859
2678,0,1,3.3804569244384766,0.34006527066230774,0.2401227355003357,0.3224717676639557,0.15978263318538666,0.11812809109687805,0.08079176396131516,0.07870302349328995,0.08413195610046387,0.08536451309919357,0.07062625139951706
2679,0,1,1.0952224731445312,0.01360321044921875,0.001193739240989089,0.9518669247627258,0.01200912520289421,0.03058941289782524,0.0029817938338965178,0.00135891349054873,6.71593370498158e-05,0.0005683355266228318,0.0005582442972809076
2680,0,1,1.078554630279541,0.011222089640796185,0.0003557309100870043,0.9438864588737488,0.03722674772143364,0.016782954335212708,0.0013948485720902681,0.0003533588896971196,4.8735142627265304e-05,0.00022877052833791822,7.8225253673736e-05
2681,0,1,1.0537083148956299,0.00767261628061533,0.0017807758413255215,0.9676961898803711,0.020156223326921463,0.009240247309207916,0.0007681158022023737,0.00035847449908033013,2.724199293879792e-05,0.0010776467388495803,0.0006758871604688466
2682,0,1,1.0803537368774414,0.011479104869067669,1.1321852070977911e-05,0.9347848892211914,0.05060797557234764,0.014201764948666096,0.00030089757638052106,9.328184387413785e-05,2.2386498130799737e-06,8.513231477991212e-06,5.699708935935632e-07
2683,0,1,1.849528193473816,0.12136117368936539,0.037358224391937256,0.6225560903549194,0.13284167647361755,0.14842885732650757,0.043001074343919754,0.015814125537872314,0.008247291669249535,0.017443997785449028,0.011666933074593544
2684,0,1,2.256204128265381,0.17945773899555206,0.09966012090444565,0.5984138250350952,0.05954904481768608,0.16118785738945007,0.03853103891015053,0.04265815019607544,0.030614936724305153,0.04833723232150078,0.02070794813334942
2685,0,1,1.967259407043457,0.13817991316318512,0.05884002149105072,0.6254207491874695,0.08575623482465744,0.17023873329162598,0.04137340188026428,0.018370790407061577,0.018026039004325867,0.03240564092993736,0.008408342488110065
2686,0,1,1.4789245128631592,0.06841778755187988,0.003921354189515114,0.7444203495979309,0.049133967608213425,0.19975554943084717,0.0017515929648652673,0.001017246162518859,0.002792944898828864,0.0009079305455088615,0.00022047861421015114
2687,0,7,4.289908409118652,0.4699869155883789,0.46364808082580566,0.32519102096557617,0.08190298080444336,0.029811490327119827,0.07530432939529419,0.024142030626535416,0.020045524463057518,0.37954437732696533,0.06405819952487946
2688,0,1,2.3716650009155273,0.1959521472454071,0.11975494027137756,0.5655102133750916,0.05305366963148117,0.18048064410686493,0.049085285514593124,0.032115161418914795,0.05787961557507515,0.04059169813990593,0.021283624693751335
2689,0,1,2.082462787628174,0.15463754534721375,0.05855568125844002,0.5511008501052856,0.05277804285287857,0.31158143281936646,0.017200559377670288,0.008783403784036636,0.03748174011707306,0.01513969711959362,0.005934242159128189
2690,0,1,1.000494122505188,7.05889324308373e-05,3.9832087850300013e-07,0.9996500015258789,0.00020879803923889995,0.0001397668238496408,5.390475052990951e-07,4.997060045752733e-07,2.5514015078442753e-07,1.048642062073668e-07,3.8316542827487865e-08
2691,0,1,1.836449384689331,0.11949276924133301,0.0021000346168875694,0.5814163088798523,0.008685242384672165,0.40771448612213135,4.289253774913959e-05,4.105649350094609e-05,0.0006138947210274637,0.00143025116994977,5.5888554925331846e-05
2692,0,1,1.0039094686508179,0.0005584955215454102,9.445783044625955e-10,0.9960907101631165,0.003909245599061251,2.530357257057858e-08,2.4794427844199163e-08,3.3661635701065507e-09,4.220305094976284e-12,9.344932605515055e-10,5.864758331752817e-12
2693,0,1,1.6273508071899414,0.08962154388427734,0.03187067061662674,0.7527645826339722,0.02885250747203827,0.1509876847267151,0.024270806461572647,0.01125375647097826,0.016407448798418045,0.011584327556192875,0.003878896590322256
2694,0,1,2.6041178703308105,0.22915969789028168,0.14440199732780457,0.5189839601516724,0.06399979442358017,0.16578300297260284,0.06773729622364044,0.039093900471925735,0.05095883086323738,0.059931717813014984,0.0335114523768425
2695,0,1,2.4368479251861572,0.20526398718357086,0.18333131074905396,0.6062502861022949,0.14761364459991455,0.01838388293981552,0.03312886506319046,0.011292078532278538,0.00809188187122345,0.1592239886522293,0.016015445813536644
2696,0,1,1.1786105632781982,0.02551579475402832,0.006568863522261381,0.9107528924942017,0.031119421124458313,0.046834059059619904,0.003295028815045953,0.001429827301762998,0.0017482101684436202,0.004267124924808741,0.0005535282543860376
2697,0,1,2.3882429599761963,0.1983204185962677,0.09663701057434082,0.5141468048095703,0.06532154232263565,0.24117907881736755,0.05101918801665306,0.0316963866353035,0.03514556586742401,0.045447807759046555,0.016043635085225105
2698,0,1,3.3094124794006348,0.3299160599708557,0.2538338303565979,0.3535667657852173,0.11459267884492874,0.14329849183559418,0.0961897224187851,0.03851846978068352,0.09797992557287216,0.11529706418514252,0.040556833148002625
2699,0,1,2.8278017044067383,0.26111453771591187,0.18770310282707214,0.47934430837631226,0.05892488360404968,0.18345442414283752,0.055743541568517685,0.03482970595359802,0.07535465061664581,0.0677938461303711,0.04455459862947464
2700,0,1,2.3381967544555664,0.19117096066474915,0.12873031198978424,0.5899324417114258,0.05812246724963188,0.1496436595916748,0.045295435935258865,0.02827567048370838,0.06385461986064911,0.041604865342378616,0.023270828649401665
2701,0,1,2.1361193656921387,0.16230276226997375,0.0822552740573883,0.6027584075927734,0.059157948940992355,0.20778487622737885,0.028815560042858124,0.019227925688028336,0.021813448518514633,0.03412657231092453,0.026315249502658844
2702,0,1,2.420816659927368,0.20297381281852722,0.1313839554786682,0.5605074763298035,0.0936105027794838,0.12706050276756287,0.05061670020222664,0.036820847541093826,0.042301494628190994,0.06113315001130104,0.027949310839176178
2703,0,1,3.272146463394165,0.32459235191345215,0.2493147850036621,0.39815112948417664,0.06896211206912994,0.14758898317813873,0.08352643996477127,0.05245645344257355,0.10804639011621475,0.08150937408208847,0.05975901708006859
2704,0,1,2.071793556213379,0.15311336517333984,0.0757012665271759,0.6139526963233948,0.110372394323349,0.12715084850788116,0.03771689534187317,0.03510589152574539,0.018715938553214073,0.038931746035814285,0.018053583800792694
2705,0,1,3.013162612915039,0.28759464621543884,0.21025557816028595,0.43877947330474854,0.08881916105747223,0.15357638895511627,0.06010695919394493,0.04846251755952835,0.07493715733289719,0.0788949728012085,0.05642344430088997
2706,0,1,3.0175960063934326,0.28822800517082214,0.17808911204338074,0.3775535523891449,0.07214659452438354,0.2581902742385864,0.055747415870428085,0.05827302113175392,0.08399475365877151,0.04989970102906227,0.044194649904966354
2707,0,1,2.7895731925964355,0.2556533217430115,0.17982229590415955,0.46138855814933777,0.09459985792636871,0.15023088455200195,0.07794118672609329,0.03601713106036186,0.09477289021015167,0.052591029554605484,0.032458387315273285
2708,0,1,1.2140804529190063,0.03058292157948017,0.007993612438440323,0.8961165547370911,0.03177216276526451,0.05768189951777458,0.004245145246386528,0.002190668834373355,0.003468641545623541,0.003571712411940098,0.0009532584808766842
2709,0,1,2.2855587005615234,0.18365123867988586,0.11848866939544678,0.5520758628845215,0.13505804538726807,0.13473567366600037,0.04549632593989372,0.014145458117127419,0.04765504226088524,0.04615218564867973,0.024681437760591507
2710,0,1,1.9276385307312012,0.13251979649066925,0.07956498116254807,0.7026638388633728,0.07410115003585815,0.08348860591650009,0.031243056058883667,0.028938384726643562,0.02140018716454506,0.03707711026072502,0.021087685599923134
2711,0,1,3.753028392791748,0.3932897746562958,0.3063814043998718,0.3002477288246155,0.062310874462127686,0.18057945370674133,0.0676199197769165,0.08286058902740479,0.11212295293807983,0.12516750395298004,0.06909094750881195
2712,0,1,2.713231086730957,0.24474729597568512,0.1758243590593338,0.4955727159976959,0.1107337474822998,0.11962829530239105,0.055093809962272644,0.0431470088660717,0.07243484258651733,0.06052931770682335,0.04286019131541252
2713,0,1,1.203238844871521,0.029034120962023735,1.4027739858590849e-08,0.8792971968650818,0.03816685453057289,0.08253543078899384,1.8408704249850416e-07,1.6774428956978227e-07,6.889055548242595e-09,7.108063027061462e-09,3.062190431779577e-11
2714,0,1,1.0075939893722534,0.0010848556412383914,1.8402890322732901e-09,0.9962030053138733,3.779538815251726e-08,0.003796954406425357,4.912379392152388e-10,2.300361116869265e-11,3.4676643067416135e-12,1.8366560494698092e-09,1.6532401261783874e-13
2715,0,2,1.883277177810669,0.1261824518442154,0.0012991128023713827,0.2302217185497284,0.6623790264129639,0.10532592982053757,0.00025356977130286396,0.0005206695641390979,0.000392760121030733,0.0009053901885636151,9.625633765608654e-07
2716,0,1,1.656156301498413,0.09373661130666733,0.050223834812641144,0.8044707775115967,0.02957656979560852,0.05106182023882866,0.04486331343650818,0.019803600385785103,0.00911856908351183,0.022677943110466003,0.018427325412631035
2717,0,1,1.4531419277191162,0.0647345632314682,0.016205014660954475,0.7841195464134216,0.061168186366558075,0.1199817955493927,0.016425516456365585,0.002099888864904642,0.005508240312337875,0.008084486238658428,0.002612287411466241
2718,0,1,2.3872549533843994,0.19817927479743958,0.12575840950012207,0.5963536500930786,0.03046882152557373,0.159657284617424,0.05969506874680519,0.028066739439964294,0.04351780563592911,0.04715372994542122,0.03508686274290085
2719,0,1,1.6247506141662598,0.08925008773803711,0.027420269325375557,0.7400810718536377,0.015063139609992504,0.19571568071842194,0.017170000821352005,0.004549846518784761,0.018376726657152176,0.006641705986112356,0.0024018355179578066
2720,0,1,1.5961179733276367,0.08515971153974533,0.03339901939034462,0.768991231918335,0.04268721863627434,0.12628759443759918,0.012854674831032753,0.015780262649059296,0.007755318656563759,0.0191119983792305,0.006531701423227787
2721,0,1,1.320035696029663,0.04571938514709473,0.010124432854354382,0.8361838459968567,0.06739901751279831,0.0721692219376564,0.007450351491570473,0.006673091556876898,0.0036957773845642805,0.004224519710987806,0.002204136224463582
2722,0,1,1.460269570350647,0.0657527968287468,0.018904710188508034,0.7884516716003418,0.06722079962491989,0.10273869335651398,0.012860028073191643,0.009824114851653576,0.007022317964583635,0.00859350897371769,0.0032888830173760653
2723,0,1,1.7627559900283813,0.10896514356136322,0.06600643694400787,0.7043232917785645,0.11221422255039215,0.07777925580739975,0.025678234174847603,0.013998572714626789,0.041277069598436356,0.017536677420139313,0.007192689925432205
2724,0,1,1.4798399209976196,0.06854856014251709,0.02266966924071312,0.7477318644523621,0.1317089945077896,0.07889217138290405,0.013255821540951729,0.00574139691889286,0.011194621212780476,0.00868478324264288,0.002790264319628477
2725,0,1,1.5841734409332275,0.08345334976911545,0.006502771750092506,0.5458676815032959,0.38278189301490784,0.03418227657675743,0.027294430881738663,0.003371028695255518,0.002562302863225341,0.002735233400017023,0.0012052354868501425
2726,0,1,2.2487258911132812,0.17838941514492035,0.12012504041194916,0.5313673615455627,0.26492443680763245,0.015227600000798702,0.04613329470157623,0.022222181782126427,0.009472664445638657,0.09587235748767853,0.014780012890696526
2727,0,1,3.2588319778442383,0.32269027829170227,0.24841585755348206,0.35093924403190613,0.0792759358882904,0.2386217713356018,0.03209167718887329,0.05065549537539482,0.12989814579486847,0.07569915056228638,0.04281855747103691
2728,0,1,2.213151454925537,0.17330734431743622,0.12578406929969788,0.6513595581054688,0.07309888303279877,0.08296144753694534,0.03709356114268303,0.029702400788664818,0.03995755314826965,0.05653388053178787,0.0292926374822855
2729,0,1,2.194824695587158,0.17068924009799957,0.08099242299795151,0.5813259482383728,0.07913432270288467,0.1854269951581955,0.03485874831676483,0.03826159983873367,0.02512405999004841,0.029484983533620834,0.026383375748991966
2730,0,1,1.7413122653961182,0.10590175539255142,0.0406835600733757,0.6945905685424805,0.05265265703201294,0.19181248545646667,0.015190361998975277,0.005070286337286234,0.012750285677611828,0.020101720467209816,0.007831552997231483
2731,0,1,2.8984408378601074,0.2712058424949646,0.24357178807258606,0.5317131876945496,0.11147958785295486,0.04285050183534622,0.05468649044632912,0.015698356553912163,0.0033238364849239588,0.22394737601280212,0.01630057953298092
2732,0,1,1.387242078781128,0.05532029643654823,0.01407331321388483,0.8136441111564636,0.044446203857660294,0.12114208936691284,0.0047093965113162994,0.001984908478334546,0.008064796216785908,0.003939722198992968,0.0020687945652753115
2733,0,1,1.941693663597107,0.13452766835689545,0.07728396356105804,0.6609588861465454,0.08416195958852768,0.13768906891345978,0.021935010328888893,0.01797107607126236,0.03147506341338158,0.033573415130376816,0.01223548874258995
2734,0,1,1.5692071914672852,0.08131531625986099,0.026006093248724937,0.7544198632240295,0.052429452538490295,0.14854921400547028,0.012283138930797577,0.0063122170977294445,0.007007624488323927,0.01044628955423832,0.008552178740501404
2735,0,1,1.0678603649139404,0.009694337844848633,0.005184519570320845,0.9712236523628235,0.0163008663803339,0.0044969781301915646,0.0017717581940814853,0.0010223304852843285,0.00014184362953528762,0.0028470049146562815,0.0021956709679216146
2736,0,1,1.7103817462921143,0.10148310661315918,0.022967368364334106,0.6698736548423767,0.0757657065987587,0.19253356754779816,0.03337148576974869,0.005488308146595955,0.012055194936692715,0.009180174209177494,0.0017320000333711505
2737,0,1,1.6096649169921875,0.0870949849486351,0.04333863779902458,0.8052942156791687,0.011740589514374733,0.10762058943510056,0.014590756967663765,0.017415063455700874,0.006562910974025726,0.020993785932660103,0.015781940892338753
2738,0,1,2.134598731994629,0.16208553314208984,0.06550079584121704,0.5220555067062378,0.1260819435119629,0.23791778087615967,0.0334353931248188,0.01500855851918459,0.028630919754505157,0.028903072699904442,0.007966805249452591
2739,0,1,2.128291606903076,0.16118451952934265,0.09582129120826721,0.6241870522499084,0.09851285815238953,0.10394710302352905,0.04491211473941803,0.03261977434158325,0.040879279375076294,0.03232169523835182,0.022620316594839096
2740,0,1,1.6771111488342285,0.09673016518354416,0.0316423736512661,0.7074052691459656,0.08139871060848236,0.13130798935890198,0.03759687393903732,0.010648926720023155,0.016082750633358955,0.011621154844760895,0.003938467241823673
2741,0,1,2.636674404144287,0.2338106334209442,0.11141115427017212,0.386027067899704,0.11480961740016937,0.302533358335495,0.04445405304431915,0.04076480492949486,0.060629457235336304,0.038242630660533905,0.012539065442979336
2742,0,1,3.068225860595703,0.29546085000038147,0.17396213114261627,0.34152254462242126,0.0966840460896492,0.21324652433395386,0.13956643640995026,0.03501831367611885,0.0866444781422615,0.05816979706287384,0.029147854074835777
2743,0,1,2.3123726844787598,0.1874818056821823,0.07825202494859695,0.5080283880233765,0.10513035953044891,0.20750056207180023,0.06128657981753349,0.03980207443237305,0.036989931017160416,0.02461118996143341,0.016650905832648277
2744,0,1,1.5398612022399902,0.07712303102016449,0.02639942243695259,0.794064998626709,0.018753722310066223,0.12712539732456207,0.024327561259269714,0.009329013526439667,0.007525128312408924,0.013187836855649948,0.005686457734555006
2745,0,1,1.576326608657837,0.08233237266540527,0.037307582795619965,0.7893782258033752,0.05108003318309784,0.08336365967988968,0.0232069194316864,0.015663523226976395,0.007139392662793398,0.02062973752617836,0.009538454934954643
2746,0,1,1.3638536930084229,0.051979098469018936,0.014018647372722626,0.8358955383300781,0.02879989705979824,0.1121305301785469,0.006203210912644863,0.0029521952383220196,0.004781772382557392,0.00819273293018341,0.0010441421763971448
2747,0,1,1.7491812705993652,0.10702589899301529,0.04768892005085945,0.7073898911476135,0.017849398776888847,0.21006111800670624,0.013274856843054295,0.0037357790861278772,0.03518263250589371,0.0070151686668396,0.005491118878126144
2748,0,1,1.31918203830719,0.04559743404388428,0.03191452845931053,0.8956770896911621,0.03155471757054329,0.029407957568764687,0.00912451185286045,0.002321182982996106,0.0012515628477558494,0.028745440766215324,0.0019175253110006452
2749,0,1,2.231670379638672,0.17595291137695312,0.12256845831871033,0.6464987397193909,0.06409887969493866,0.09133464843034744,0.047994840890169144,0.027504507452249527,0.03380586951971054,0.05946788564324379,0.029294701293110847
2750,0,1,1.2744390964508057,0.039205584675073624,4.7597110096830875e-05,0.8628020286560059,0.00030706715187989175,0.136699840426445,0.00013729094644077122,6.2061867538432125e-06,2.7776491151598748e-06,3.196623219992034e-05,1.2853228327003308e-05
2751,0,1,1.4483495950698853,0.06404994428157806,2.9793089197482914e-05,0.7757408618927002,0.0004450982669368386,0.22363345324993134,0.0001447356044081971,6.145143743196968e-06,4.160392563790083e-06,2.1452015062095597e-05,4.180680662102532e-06
2752,0,1,1.1167972087860107,0.01668531633913517,5.825306743645342e-06,0.9415149092674255,0.00021559793094638735,0.05824579298496246,1.7075470168492757e-05,7.8881276976972e-07,1.2867685938999784e-07,4.8384508772869594e-06,8.581791348660772e-07
2753,0,1,1.3209547996520996,0.045850686728954315,0.012315215542912483,0.8660454750061035,0.01597866229712963,0.09103935956954956,0.008456680923700333,0.006164614576846361,0.003463071770966053,0.0064114537090063095,0.0024406902957707644
2754,0,1,2.5899085998535156,0.22712980210781097,0.09668262302875519,0.3941718339920044,0.07897122949361801,0.342041939496994,0.059666913002729416,0.028465544804930687,0.05666634067893028,0.029455019161105156,0.01056126318871975
2755,0,1,1.9459547996520996,0.13513639569282532,0.03389361500740051,0.5877040028572083,0.08726426959037781,0.22752517461776733,0.04200347140431404,0.021609511226415634,0.01683414727449417,0.01239535678178072,0.004664113745093346
2756,0,1,2.3185458183288574,0.1883636862039566,0.12234526127576828,0.5656715035438538,0.0944216400384903,0.15543553233146667,0.02643224410712719,0.03569380193948746,0.06350041180849075,0.03823471441864967,0.020610133185982704
2757,0,1,2.020853042602539,0.14583614468574524,0.10625636577606201,0.6995849013328552,0.07955362647771835,0.05306527391076088,0.03993183746933937,0.021608049049973488,0.031960248947143555,0.050933003425598145,0.02336311526596546
2758,0,1,1.0848958492279053,0.012127978727221489,0.001385871204547584,0.9521768093109131,0.017739644274115562,0.027687694877386093,0.0005618333234451711,0.000448128703283146,0.00039008425665088,0.0006181068602018058,0.00037768008769489825
2759,0,1,3.325775623321533,0.33225366473197937,0.22280147671699524,0.4095989167690277,0.04209119826555252,0.06856828927993774,0.23881740868091583,0.018122704699635506,0.025688182562589645,0.15062934160232544,0.04648394510149956
2760,0,1,1.4481158256530762,0.06401654332876205,0.02152966894209385,0.8068564534187317,0.01230330765247345,0.155563622713089,0.002713627414777875,0.001033382024616003,0.018172038719058037,0.001952763763256371,0.0014048661105334759
2761,0,1,1.3650987148284912,0.0521569587290287,0.0033245342783629894,0.8231107592582703,0.012452857568860054,0.15400028228759766,0.0033445798326283693,0.003766941139474511,0.0010183945996686816,0.0016910489648580551,0.000615090481005609
2762,0,1,1.3868556022644043,0.05526508763432503,0.015915412455797195,0.8476157188415527,0.014166618697345257,0.09384021908044815,0.02297704666852951,0.005484951660037041,0.005163036286830902,0.006944139953702688,0.0038082366809248924
2763,0,1,1.4745509624481201,0.06779299676418304,0.02080211043357849,0.7892923951148987,0.04298027232289314,0.1330428272485733,0.01133404579013586,0.0025483553763478994,0.00785441417247057,0.00861646980047226,0.004331226926296949
2764,0,1,1.8964102268218994,0.12805859744548798,0.06004996597766876,0.7064895033836365,0.039453599601984024,0.09888101369142532,0.07924500852823257,0.0158810056746006,0.007949883118271828,0.04651441052556038,0.005585671868175268
2765,0,1,1.0611228942871094,0.008731842041015625,0.00035769082023762167,0.9654088020324707,0.010112752206623554,0.023531056940555573,0.00040845302282832563,0.0001812943519325927,0.0001771186653058976,0.0001521761587355286,2.8395985282259062e-05
2766,0,1,3.8604772090911865,0.4086396098136902,0.36615267395973206,0.36045271158218384,0.058820683509111404,0.08893298357725143,0.08045869320631027,0.04518222436308861,0.09084495902061462,0.1796933263540268,0.09561441093683243
2767,0,1,1.8745330572128296,0.12493329495191574,0.05777309089899063,0.5994473695755005,0.21140100061893463,0.08781147748231888,0.024649271741509438,0.01891777105629444,0.01959703303873539,0.027327341958880424,0.010848715901374817
2768,0,1,2.202702522277832,0.17181465029716492,0.08954773843288422,0.5176573395729065,0.10004578530788422,0.2650302052497864,0.018334850668907166,0.009384121745824814,0.06656425446271896,0.013650300912559032,0.009333182126283646
2769,0,1,3.2038886547088623,0.31484124064445496,0.31615251302719116,0.537656843662262,0.07789964973926544,0.015347780659794807,0.03623948246240616,0.016703683882951736,0.004687484819442034,0.28393229842185974,0.027532726526260376
2770,0,1,1.4094754457473755,0.058496493846178055,0.010429698042571545,0.7913684844970703,0.05286913365125656,0.13861501216888428,0.005683368071913719,0.001034300308674574,0.00597943551838398,0.0028599975630640984,0.0015902647282928228
2771,0,1,1.5569310188293457,0.07956157624721527,0.05133502557873726,0.8238226771354675,0.035401832312345505,0.060483068227767944,0.014906365424394608,0.014050997793674469,0.01823287084698677,0.02323957160115242,0.009862584061920643
2772,0,1,1.5125515460968018,0.07322164624929428,0.029263922944664955,0.791361927986145,0.04333764687180519,0.11536403000354767,0.014536004513502121,0.0061364793218672276,0.011849571950733662,0.010816417634487152,0.006597934756428003
2773,0,1,2.653420925140381,0.23620298504829407,0.14066794514656067,0.4682576358318329,0.10069416463375092,0.18337382376194,0.07125985622406006,0.0357464998960495,0.058681879192590714,0.03809821978211403,0.043887849897146225
2774,0,1,2.2497639656066895,0.17853771150112152,0.1186397522687912,0.6150884032249451,0.05731365457177162,0.14620959758758545,0.04649883136153221,0.016249774023890495,0.0428161658346653,0.049310266971588135,0.026513321325182915
2775,0,1,2.1789190769195557,0.16841700673103333,0.10681033134460449,0.5959042906761169,0.09884852916002274,0.14026720821857452,0.04420144110918045,0.013968278653919697,0.04849338158965111,0.03962695226073265,0.018690001219511032
2776,0,1,3.157288074493408,0.3081839978694916,0.22697308659553528,0.3922129273414612,0.08512479066848755,0.1790267378091812,0.05436725914478302,0.06229515001177788,0.1082255020737648,0.07053329050540924,0.04821429029107094
2777,0,1,2.865176200866699,0.26645374298095703,0.17840607464313507,0.4187069237232208,0.1273091435432434,0.17330168187618256,0.06239733472466469,0.03987898677587509,0.05779631435871124,0.08869419246912003,0.03191555663943291
2778,0,1,1.9408020973205566,0.13440029323101044,0.08670041710138321,0.7017558813095093,0.041736140847206116,0.12556272745132446,0.029488712549209595,0.014756130054593086,0.03829909861087799,0.029854966327548027,0.018546348437666893
2779,0,1,2.5318996906280518,0.21884281933307648,0.1573571264743805,0.5584903955459595,0.046497490257024765,0.17102693021297455,0.03506188839673996,0.03156615048646927,0.05183296278119087,0.08593583852052689,0.019588325172662735
2780,0,1,1.3712959289550781,0.053042273968458176,0.019762637093663216,0.8292517066001892,0.06605184823274612,0.06794408708810806,0.012062544003129005,0.004927192814648151,0.008302764035761356,0.008273479528725147,0.0031863932963460684
2781,0,1,2.5114970207214355,0.21592815220355988,0.14130687713623047,0.5015813112258911,0.05359302833676338,0.247492253780365,0.04117101430892944,0.014855623245239258,0.07932037115097046,0.05052371323108673,0.011462795548141003
2782,0,1,1.875636339187622,0.12509091198444366,0.07668804377317429,0.7036585807800293,0.08938497304916382,0.07249855995178223,0.04399333894252777,0.013776426203548908,0.018414407968521118,0.04581883177161217,0.012454798445105553
