edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5354,4419,4485,0.0,0.009999999776482582,2.6022934913635254,0.22889907658100128,0.22889907658100128,0.002288990654051304,4,3,12
5355,4419,4424,0.0,0.009999999776482582,3.5861494541168213,0.3694499135017395,0.3694499135017395,0.0036944991443306208,4,4,16
5356,3678,4424,0.0,0.009999999776482582,3.5861494541168213,0.3694499135017395,0.3694499135017395,0.0036944991443306208,4,4,16
5357,2246,4361,0.0,0.009999999776482582,2.40803599357605,0.20114800333976746,0.20114800333976746,0.0020114800427109003,4,3,12
5358,2246,2247,0.0,0.009999999776482582,2.929626703262329,0.2756609618663788,0.2756609618663788,0.002756609581410885,4,3,12
5359,2247,3725,0.0,0.009999999776482582,3.1227176189422607,0.3032453656196594,0.3032453656196594,0.003032453591004014,4,4,16
5360,2248,4361,0.0,0.009999999776482582,2.3294129371643066,0.18991613388061523,0.18991613388061523,0.0018991612596437335,4,3,12
5361,2248,4427,0.0,0.009999999776482582,2.353559970855713,0.19336570799350739,0.19336570799350739,0.0019336569821462035,4,3,12
5362,4361,4427,0.5,0.5049999952316284,2.353559970855713,0.19336570799350739,0.19336570799350739,0.09764967858791351,5,3,15
5363,2249,4361,0.0,0.009999999776482582,2.266280174255371,0.18089716136455536,0.18089716136455536,0.0018089715158566833,4,3,12
5364,2249,4427,0.0,0.009999999776482582,2.353559970855713,0.19336570799350739,0.19336570799350739,0.0019336569821462035,4,3,12
5365,2250,4146,0.0,0.009999999776482582,2.9818975925445557,0.2831282317638397,0.2831282317638397,0.002831282326951623,4,3,12
5366,2250,3366,0.0,0.009999999776482582,3.9523253440856934,0.42176076769828796,0.42176076769828796,0.00421760743483901,4,4,16
5367,3366,4146,0.0,0.009999999776482582,3.9523253440856934,0.42176076769828796,0.42176076769828796,0.00421760743483901,4,4,16
5368,2251,5177,0.0,0.009999999776482582,4.095973968505859,0.4422819912433624,0.4422819912433624,0.004422819707542658,4,5,20
5369,2251,2252,0.0,0.009999999776482582,2.6767396926879883,0.23953424394130707,0.23953424394130707,0.0023953423369675875,4,3,12
5370,2252,2253,0.0,0.009999999776482582,2.6767396926879883,0.23953424394130707,0.23953424394130707,0.0023953423369675875,4,3,12
5371,2253,5177,0.0,0.009999999776482582,4.095973968505859,0.4422819912433624,0.4422819912433624,0.004422819707542658,4,5,20
5372,2254,5176,0.0,0.009999999776482582,2.298711061477661,0.1855301558971405,0.1855301558971405,0.0018553015543147922,4,3,12
5373,2254,2255,0.0,0.009999999776482582,3.6501030921936035,0.37858614325523376,0.37858614325523376,0.003785861423239112,4,4,16
5374,2255,5176,0.0,0.009999999776482582,3.6501030921936035,0.37858614325523376,0.37858614325523376,0.003785861423239112,4,4,16
5375,2256,5176,0.0,0.009999999776482582,2.298711061477661,0.1855301558971405,0.1855301558971405,0.0018553015543147922,4,3,12
5376,2256,2257,0.0,0.009999999776482582,2.137146472930908,0.16244949400424957,0.16244949400424957,0.0016244949074462056,4,3,12
5377,2257,3367,0.0,0.009999999776482582,1.5802160501480103,0.08288800716400146,0.08288800716400146,0.0008288800599984825,4,2,8
5378,3367,5176,0.0,0.009999999776482582,2.298711061477661,0.1855301558971405,0.1855301558971405,0.0018553015543147922,4,3,12
5379,2258,3367,0.0,0.009999999776482582,1.6825602054595947,0.09750860184431076,0.09750860184431076,0.000975086004473269,4,2,8
5380,2258,2259,0.0,0.009999999776482582,2.453481674194336,0.20764024555683136,0.20764024555683136,0.0020764023065567017,4,3,12
5381,2259,2260,0.0,0.009999999776482582,2.5630345344543457,0.22329065203666687,0.22329065203666687,0.0022329064086079597,4,3,12
5382,2260,2261,0.0,0.009999999776482582,2.5630345344543457,0.22329065203666687,0.22329065203666687,0.0022329064086079597,4,3,12
5383,2261,2262,0.0,0.009999999776482582,1.6670331954956055,0.09529045969247818,0.09529045969247818,0.0009529045782983303,4,2,8
5384,4562,5158,0.0,0.009999999776482582,2.323888063430786,0.1891268640756607,0.1891268640756607,0.0018912686500698328,4,3,12
5385,3368,5158,0.0,0.009999999776482582,2.2435102462768555,0.17764432728290558,0.17764432728290558,0.0017764432122930884,4,3,12
5386,3368,4608,0.0,0.009999999776482582,2.5338096618652344,0.21911565959453583,0.21911565959453583,0.0021911566145718098,4,3,12
5387,3856,4462,0.0,0.009999999776482582,3.9145052433013916,0.4163579046726227,0.4163579046726227,0.00416357908397913,4,4,16
5388,4462,5084,0.0,0.009999999776482582,3.4702341556549072,0.35289058089256287,0.35289058089256287,0.003528905799612403,4,4,16
5389,2263,4462,0.0,0.009999999776482582,2.58034086227417,0.2257629781961441,0.2257629781961441,0.0022576297633349895,4,3,12
5390,2263,5084,0.0,0.009999999776482582,3.4702341556549072,0.35289058089256287,0.35289058089256287,0.003528905799612403,4,4,16
5391,2264,4562,0.0,0.009999999776482582,2.323888063430786,0.1891268640756607,0.1891268640756607,0.0018912686500698328,4,3,12
5392,2264,3694,0.0,0.009999999776482582,1.7847777605056763,0.11211110651493073,0.11211110651493073,0.0011211110977455974,4,2,8
5393,4589,5084,0.0,0.009999999776482582,5.72277307510376,0.6746818423271179,0.6746818423271179,0.00674681831151247,4,6,24
5394,2265,5084,0.0,0.009999999776482582,3.4702341556549072,0.35289058089256287,0.35289058089256287,0.003528905799612403,4,4,16
5395,2265,4608,0.0,0.009999999776482582,2.5338096618652344,0.21911565959453583,0.21911565959453583,0.0021911566145718098,4,3,12
5396,4398,5084,0.0,0.009999999776482582,3.4702341556549072,0.35289058089256287,0.35289058089256287,0.003528905799612403,4,4,16
5397,2266,3856,0.0,0.009999999776482582,3.9145052433013916,0.4163579046726227,0.4163579046726227,0.00416357908397913,4,4,16
5398,2266,2267,0.0,0.009999999776482582,2.711230993270874,0.2444615662097931,0.2444615662097931,0.002444615587592125,4,3,12
5399,2267,4608,0.0,0.009999999776482582,2.5338096618652344,0.21911565959453583,0.21911565959453583,0.0021911566145718098,4,3,12
5400,2268,5084,0.0,0.009999999776482582,3.4702341556549072,0.35289058089256287,0.35289058089256287,0.003528905799612403,4,4,16
5401,2268,4608,0.0,0.009999999776482582,2.5338096618652344,0.21911565959453583,0.21911565959453583,0.0021911566145718098,4,3,12
5402,3694,3892,0.0,0.009999999776482582,2.3212034702301025,0.18874335289001465,0.18874335289001465,0.0018874334637075663,4,3,12
5403,3892,5084,0.0,0.009999999776482582,3.4702341556549072,0.35289058089256287,0.35289058089256287,0.003528905799612403,4,4,16
5404,3694,5084,0.0,0.009999999776482582,3.4702341556549072,0.35289058089256287,0.35289058089256287,0.003528905799612403,4,4,16
5405,2269,4608,0.0,0.009999999776482582,2.5338096618652344,0.21911565959453583,0.21911565959453583,0.0021911566145718098,4,3,12
5406,2269,5084,0.0,0.009999999776482582,3.4702341556549072,0.35289058089256287,0.35289058089256287,0.003528905799612403,4,4,16
5407,2270,5084,0.0,0.009999999776482582,3.4702341556549072,0.35289058089256287,0.35289058089256287,0.003528905799612403,4,4,16
5408,2271,5084,0.0,0.009999999776482582,3.4702341556549072,0.35289058089256287,0.35289058089256287,0.003528905799612403,4,4,16
5409,2271,4608,0.0,0.009999999776482582,2.5338096618652344,0.21911565959453583,0.21911565959453583,0.0021911566145718098,4,3,12
5410,2272,5084,0.0,0.009999999776482582,3.4702341556549072,0.35289058089256287,0.35289058089256287,0.003528905799612403,4,4,16
5411,2272,4608,0.0,0.009999999776482582,2.5338096618652344,0.21911565959453583,0.21911565959453583,0.0021911566145718098,4,3,12
5412,3368,4461,0.0,0.009999999776482582,2.2435102462768555,0.17764432728290558,0.17764432728290558,0.0017764432122930884,4,3,12
5413,4461,5158,0.0,0.009999999776482582,1.721128225326538,0.10301832109689713,0.10301832109689713,0.0010301831644028425,4,2,8
5414,2273,4608,0.0,0.009999999776482582,3.038916826248169,0.291273832321167,0.291273832321167,0.002912738360464573,4,4,16
5415,2273,4461,0.0,0.009999999776482582,3.038916826248169,0.291273832321167,0.291273832321167,0.002912738360464573,4,4,16
5416,2274,4461,0.0,0.009999999776482582,3.041412591934204,0.291630357503891,0.291630357503891,0.002916303463280201,4,4,16
5417,2274,4608,0.0,0.009999999776482582,3.041412591934204,0.291630357503891,0.291630357503891,0.002916303463280201,4,4,16
5418,2275,4608,0.0,0.009999999776482582,2.5338096618652344,0.21911565959453583,0.21911565959453583,0.0021911566145718098,4,3,12
5419,2275,4461,0.0,0.009999999776482582,2.507249355316162,0.21532133221626282,0.21532133221626282,0.002153213368728757,4,3,12
5420,2276,4232,0.0,0.009999999776482582,3.214834690093994,0.31640496850013733,0.31640496850013733,0.003164049703627825,4,4,16
5421,2276,2277,0.0,0.009999999776482582,2.7658567428588867,0.25226524472236633,0.25226524472236633,0.002522652503103018,4,3,12
5422,2277,4232,0.0,0.009999999776482582,3.214834690093994,0.31640496850013733,0.31640496850013733,0.003164049703627825,4,4,16
5423,2278,4590,0.0,0.009999999776482582,2.4883320331573486,0.2126188576221466,0.2126188576221466,0.0021261884830892086,4,3,12
5424,2278,4232,0.0,0.009999999776482582,3.214834690093994,0.31640496850013733,0.31640496850013733,0.003164049703627825,4,4,16
5425,3369,5037,0.0,0.009999999776482582,3.2987959384918213,0.3283994197845459,0.3283994197845459,0.0032839940395206213,4,4,16
5426,3369,3939,0.0,0.009999999776482582,1.6049413681030273,0.08642019331455231,0.08642019331455231,0.0008642019238322973,4,2,8
5427,3939,5037,0.0,0.009999999776482582,3.2987959384918213,0.3283994197845459,0.3283994197845459,0.0032839940395206213,4,4,16
5428,2279,5037,0.0,0.009999999776482582,3.2987959384918213,0.3283994197845459,0.3283994197845459,0.0032839940395206213,4,4,16
5429,2279,2280,0.0,0.009999999776482582,1.605649471282959,0.08652134984731674,0.08652134984731674,0.0008652134565636516,4,2,8
5430,2280,5037,0.0,0.009999999776482582,3.2987959384918213,0.3283994197845459,0.3283994197845459,0.0032839940395206213,4,4,16
5431,2281,5037,0.0,0.009999999776482582,3.2987959384918213,0.3283994197845459,0.3283994197845459,0.0032839940395206213,4,4,16
5432,2281,2282,0.0,0.009999999776482582,1.3455636501312256,0.04936623573303223,0.04936623573303223,0.0004936623736284673,4,2,8
5433,2282,5037,0.0,0.009999999776482582,3.2987959384918213,0.3283994197845459,0.3283994197845459,0.0032839940395206213,4,4,16
5434,2283,5037,0.0,0.009999999776482582,3.2987959384918213,0.3283994197845459,0.3283994197845459,0.0032839940395206213,4,4,16
5435,2283,3939,0.0,0.009999999776482582,1.3895139694213867,0.05564485117793083,0.05564485117793083,0.0005564484745264053,4,2,8
5436,2284,3939,0.0,0.009999999776482582,1.3895139694213867,0.05564485117793083,0.05564485117793083,0.0005564484745264053,4,2,8
5437,2284,5037,0.0,0.009999999776482582,3.2987959384918213,0.3283994197845459,0.3283994197845459,0.0032839940395206213,4,4,16
5438,2285,4436,0.0,0.009999999776482582,5.36860466003418,0.6240863800048828,0.6240863800048828,0.00624086381867528,4,6,24
5439,2285,2286,0.0,0.009999999776482582,1.5514737367630005,0.07878196239471436,0.07878196239471436,0.0007878196192905307,4,2,8
5440,2286,4436,0.0,0.009999999776482582,5.36860466003418,0.6240863800048828,0.6240863800048828,0.00624086381867528,4,6,24
5441,2287,4394,0.0,0.009999999776482582,4.8585429191589355,0.5512204170227051,0.5512204170227051,0.005512204021215439,4,5,20
5442,2287,2288,0.0,0.009999999776482582,1.8191519975662231,0.11702171713113785,0.11702171713113785,0.0011702171759679914,4,2,8
5443,2288,4394,0.0,0.009999999776482582,4.8585429191589355,0.5512204170227051,0.5512204170227051,0.005512204021215439,4,5,20
5444,4330,4400,0.5,0.5049999952316284,4.269267559051514,0.46703821420669556,0.46703821420669556,0.23585429787635803,5,5,25
5445,3370,4400,0.5,0.5049999952316284,1.3125240802764893,0.04464629665017128,0.04464629665017128,0.022546378895640373,5,2,10
5446,3370,4330,0.5,0.5049999952316284,4.269267559051514,0.46703821420669556,0.46703821420669556,0.23585429787635803,5,5,25
5447,4598,5178,0.5,0.5049999952316284,1.6855313777923584,0.09793305397033691,0.09793305397033691,0.049456190317869186,5,2,10
5448,2289,5178,0.0,0.009999999776482582,1.8322904109954834,0.11889863014221191,0.11889863014221191,0.001188986236229539,4,2,8
5449,2289,4598,0.0,0.009999999776482582,1.8322904109954834,0.11889863014221191,0.11889863014221191,0.001188986236229539,4,2,8
5450,2290,5178,0.0,0.009999999776482582,2.1048357486724854,0.15783368051052094,0.15783368051052094,0.001578336814418435,4,3,12
5451,2290,4598,0.0,0.009999999776482582,2.1048357486724854,0.15783368051052094,0.15783368051052094,0.001578336814418435,4,3,12
5452,2291,3890,0.0,0.009999999776482582,2.520282506942749,0.2171832174062729,0.2171832174062729,0.002171832136809826,4,3,12
5453,2291,2292,0.0,0.009999999776482582,2.520282506942749,0.2171832174062729,0.2171832174062729,0.002171832136809826,4,3,12
5454,2292,3926,0.0,0.009999999776482582,2.897796154022217,0.27111372351646423,0.27111372351646423,0.002711137058213353,4,3,12
5455,2293,4949,0.0,0.009999999776482582,1.7857210636138916,0.11224586516618729,0.11224586516618729,0.0011224586050957441,4,2,8
5456,2293,3372,0.0,0.009999999776482582,1.5105512142181396,0.07293588668107986,0.07293588668107986,0.0007293588714674115,4,2,8
5457,3372,4949,0.0,0.009999999776482582,1.7857210636138916,0.11224586516618729,0.11224586516618729,0.0011224586050957441,4,2,8
5458,4599,4949,0.0,0.009999999776482582,2.3352582454681396,0.19075118005275726,0.19075118005275726,0.0019075117306783795,4,3,12
5459,2294,4599,0.0,0.009999999776482582,2.3352582454681396,0.19075118005275726,0.19075118005275726,0.0019075117306783795,4,3,12
5460,2294,4949,0.0,0.009999999776482582,2.1542978286743164,0.16489969193935394,0.16489969193935394,0.0016489968402311206,4,3,12
5461,2295,4949,0.0,0.009999999776482582,1.7857210636138916,0.11224586516618729,0.11224586516618729,0.0011224586050957441,4,2,8
5462,2295,3371,0.0,0.009999999776482582,1.505521535873413,0.07221736013889313,0.07221736013889313,0.0007221736013889313,4,2,8
5463,3371,4949,0.0,0.009999999776482582,1.7857210636138916,0.11224586516618729,0.11224586516618729,0.0011224586050957441,4,2,8
5464,4949,5179,0.0,0.009999999776482582,1.7857210636138916,0.11224586516618729,0.11224586516618729,0.0011224586050957441,4,2,8
5465,2296,5179,0.0,0.009999999776482582,1.842592716217041,0.12037038803100586,0.12037038803100586,0.0012037038104608655,4,2,8
5466,2296,4949,0.0,0.009999999776482582,1.842592716217041,0.12037038803100586,0.12037038803100586,0.0012037038104608655,4,2,8
5467,2297,3610,0.0,0.009999999776482582,1.244922161102295,0.0349888801574707,0.0349888801574707,0.0003498887817841023,4,2,8
5468,2297,2298,0.0,0.009999999776482582,1.6456918716430664,0.09224169701337814,0.09224169701337814,0.0009224169771187007,4,2,8
5469,2298,3674,0.0,0.009999999776482582,1.7247352600097656,0.10353361070156097,0.10353361070156097,0.0010353360557928681,4,2,8
5470,4336,4563,0.0,0.009999999776482582,3.0269627571105957,0.2895660996437073,0.2895660996437073,0.0028956609312444925,4,4,16
5471,4125,4336,0.0,0.009999999776482582,2.630471706390381,0.23292453587055206,0.23292453587055206,0.0023292452096939087,4,3,12
5472,3804,4125,0.0,0.009999999776482582,1.463941216468811,0.06627731770277023,0.06627731770277023,0.0006627731490880251,4,2,8
5473,3804,3934,0.0,0.009999999776482582,1.8484501838684082,0.12120717018842697,0.12120717018842697,0.0012120716273784637,4,2,8
5474,3934,4336,0.0,0.009999999776482582,2.630471706390381,0.23292453587055206,0.23292453587055206,0.0023292452096939087,4,3,12
5475,2299,4336,0.0,0.009999999776482582,2.630471706390381,0.23292453587055206,0.23292453587055206,0.0023292452096939087,4,3,12
5476,2299,4350,0.0,0.009999999776482582,1.655692458152771,0.09367035329341888,0.09367035329341888,0.0009367035236209631,4,2,8
5477,4330,4338,0.0,0.009999999776482582,4.269267559051514,0.46703821420669556,0.46703821420669556,0.004670382011681795,4,5,20
5478,2300,4338,0.0,0.009999999776482582,2.0231072902679443,0.14615818858146667,0.14615818858146667,0.0014615819090977311,4,3,12
5479,2300,2301,0.0,0.009999999776482582,2.0231072902679443,0.14615818858146667,0.14615818858146667,0.0014615819090977311,4,3,12
5480,2301,3816,0.0,0.009999999776482582,7.695504665374756,0.9565006494522095,0.9565006494522095,0.009565006010234356,4,8,32
5481,4631,4632,0.0,0.009999999776482582,1.150777816772461,0.021539688110351562,0.021539688110351562,0.00021539688168559223,4,2,8
5482,3870,4632,0.0,0.009999999776482582,1.306666374206543,0.04380948096513748,0.04380948096513748,0.0004380948084872216,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,7.695504665374756,0.9565006494522095,0.9565006494522095,0.9565005302429199,5,8,40
5484,3584,4600,0.0,0.009999999776482582,3.168306350708008,0.3097580373287201,0.3097580373287201,0.0030975802801549435,4,4,16
5485,3629,4600,0.0,0.009999999776482582,1.1775568723678589,0.02536526694893837,0.02536526694893837,0.00025365265901200473,4,2,8
5486,3584,3629,0.5,0.5049999952316284,3.168306350708008,0.3097580373287201,0.3097580373287201,0.156427800655365,5,4,20
5487,3584,4470,0.9999998807907104,0.9999998807907104,3.168306350708008,0.3097580373287201,0.3097580373287201,0.3097580075263977,5,4,20
5488,4470,4604,0.0,0.009999999776482582,1.5194802284240723,0.07421146333217621,0.07421146333217621,0.0007421146146953106,4,2,8
5489,3584,4604,0.5,0.5049999952316284,3.168306350708008,0.3097580373287201,0.3097580373287201,0.156427800655365,5,4,20
5490,2302,3584,0.0,0.009999999776482582,3.168306350708008,0.3097580373287201,0.3097580373287201,0.0030975802801549435,4,4,16
5491,2302,2303,0.0,0.009999999776482582,1.3288336992263794,0.0469762422144413,0.0469762422144413,0.00046976242447271943,4,2,8
5492,2303,3584,0.0,0.009999999776482582,3.168306350708008,0.3097580373287201,0.3097580373287201,0.0030975802801549435,4,4,16
5493,2304,3584,0.0,0.009999999776482582,3.168306350708008,0.3097580373287201,0.3097580373287201,0.0030975802801549435,4,4,16
5494,2304,4470,0.0,0.009999999776482582,1.5194802284240723,0.07421146333217621,0.07421146333217621,0.0007421146146953106,4,2,8
5495,3373,3818,0.0,0.009999999776482582,3.5434353351593018,0.3633479177951813,0.3633479177951813,0.0036334791220724583,4,4,16
5496,3373,4604,0.0,0.009999999776482582,1.8697267770767212,0.12424667924642563,0.12424667924642563,0.0012424667365849018,4,2,8
5497,3584,4601,0.5,0.5049999952316284,3.168306350708008,0.3097580373287201,0.3097580373287201,0.156427800655365,5,4,20
5498,2305,4601,0.0,0.009999999776482582,2.2191529273986816,0.17416469752788544,0.17416469752788544,0.0017416469054296613,4,3,12
5499,2305,5180,0.0,0.009999999776482582,2.2191529273986816,0.17416469752788544,0.17416469752788544,0.0017416469054296613,4,3,12
5500,3584,5180,0.0,0.009999999776482582,3.168306350708008,0.3097580373287201,0.3097580373287201,0.0030975802801549435,4,4,16
5501,3629,4830,0.0,0.009999999776482582,1.733998417854309,0.10485691577196121,0.10485691577196121,0.0010485691018402576,4,2,8
5502,3584,4830,0.0,0.009999999776482582,3.168306350708008,0.3097580373287201,0.3097580373287201,0.0030975802801549435,4,4,16
5503,3373,4470,0.0,0.009999999776482582,1.8697267770767212,0.12424667924642563,0.12424667924642563,0.0012424667365849018,4,2,8
5504,4426,4470,0.5,0.5049999952316284,1.5194802284240723,0.07421146333217621,0.07421146333217621,0.0374767892062664,5,2,10
5505,3584,4602,0.5,0.5049999952316284,3.168306350708008,0.3097580373287201,0.3097580373287201,0.156427800655365,5,4,20
5506,4602,5180,0.0,0.009999999776482582,1.2016881704330444,0.028812596574425697,0.028812596574425697,0.00028812597156502306,4,2,8
5507,4426,5180,0.0,0.009999999776482582,1.5121439695358276,0.07316342741250992,0.07316342741250992,0.0007316342671401799,4,2,8
5508,4426,4830,0.0,0.009999999776482582,1.733998417854309,0.10485691577196121,0.10485691577196121,0.0010485691018402576,4,2,8
5509,3818,4830,0.0,0.009999999776482582,3.5434353351593018,0.3633479177951813,0.3633479177951813,0.0036334791220724583,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.5434353351593018,0.3633479177951813,0.3633479177951813,0.0036334791220724583,4,4,16
5511,3629,4470,0.0,0.009999999776482582,1.5194802284240723,0.07421146333217621,0.07421146333217621,0.0007421146146953106,4,2,8
5512,3818,4470,0.0,0.009999999776482582,3.5434353351593018,0.3633479177951813,0.3633479177951813,0.0036334791220724583,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.5434353351593018,0.3633479177951813,0.3633479177951813,0.0036334791220724583,4,4,16
5514,2306,4823,0.0,0.009999999776482582,3.7679779529571533,0.395425409078598,0.395425409078598,0.00395425409078598,4,4,16
5515,2306,4830,0.0,0.009999999776482582,3.7679779529571533,0.395425409078598,0.395425409078598,0.00395425409078598,4,4,16
5516,4470,4830,0.0,0.009999999776482582,1.733998417854309,0.10485691577196121,0.10485691577196121,0.0010485691018402576,4,2,8
5517,3453,4470,0.0,0.009999999776482582,4.227950096130371,0.46113571524620056,0.46113571524620056,0.004611357115209103,4,5,20
5518,3453,4830,0.0,0.009999999776482582,4.227950096130371,0.46113571524620056,0.46113571524620056,0.004611357115209103,4,5,20
5519,3509,4602,0.0,0.009999999776482582,1.9145017862319946,0.1306431144475937,0.1306431144475937,0.0013064311351627111,4,2,8
5520,4470,4602,0.5,0.5049999952316284,1.5194802284240723,0.07421146333217621,0.07421146333217621,0.0374767892062664,5,2,10
5521,2307,3453,0.0,0.009999999776482582,4.227950096130371,0.46113571524620056,0.46113571524620056,0.004611357115209103,4,5,20
5522,2307,4426,0.0,0.009999999776482582,1.7291970252990723,0.10417100042104721,0.10417100042104721,0.0010417100274935365,4,2,8
5523,2308,4690,0.0,0.009999999776482582,3.0899219512939453,0.2985602915287018,0.2985602915287018,0.002985602943226695,4,4,16
5524,2308,4603,0.0,0.009999999776482582,2.815253973007202,0.25932198762893677,0.25932198762893677,0.0025932197459042072,4,3,12
5525,4603,4690,0.5,0.5049999952316284,3.0899219512939453,0.2985602915287018,0.2985602915287018,0.15077294409275055,5,4,20
5526,2309,4603,0.0,0.009999999776482582,2.7706737518310547,0.2529533803462982,0.2529533803462982,0.002529533812776208,4,3,12
5527,2309,2310,0.0,0.009999999776482582,2.6771302223205566,0.23959003388881683,0.23959003388881683,0.002395900199189782,4,3,12
5528,2310,4690,0.0,0.009999999776482582,3.0899219512939453,0.2985602915287018,0.2985602915287018,0.002985602943226695,4,4,16
5529,4690,5181,0.0,0.009999999776482582,3.0899219512939453,0.2985602915287018,0.2985602915287018,0.002985602943226695,4,4,16
5530,4603,5181,0.0,0.009999999776482582,2.9578089714050293,0.27968698740005493,0.27968698740005493,0.0027968697249889374,4,3,12
5531,2311,3804,0.0,0.009999999776482582,1.3752652406692505,0.053609319031238556,0.053609319031238556,0.0005360931972973049,4,2,8
5532,2311,2312,0.0,0.009999999776482582,1.8618967533111572,0.12312810868024826,0.12312810868024826,0.0012312810868024826,4,2,8
5533,2312,4403,0.0,0.009999999776482582,1.8618967533111572,0.12312810868024826,0.12312810868024826,0.0012312810868024826,4,2,8
5534,2313,3804,0.0,0.009999999776482582,1.183644413948059,0.026234915480017662,0.026234915480017662,0.0002623491454869509,4,2,8
5535,2313,2314,0.0,0.009999999776482582,1.0682504177093506,0.009750059805810452,0.009750059805810452,9.75005968939513e-05,4,2,8
5536,2314,3804,0.0,0.009999999776482582,1.183644413948059,0.026234915480017662,0.026234915480017662,0.0002623491454869509,4,2,8
5537,3636,3730,0.0,0.009999999776482582,1.2731302976608276,0.03901861235499382,0.03901861235499382,0.00039018612005747855,4,2,8
5538,2315,3730,0.0,0.009999999776482582,2.0974416732788086,0.15677738189697266,0.15677738189697266,0.0015677737537771463,4,3,12
5539,2315,3771,0.0,0.009999999776482582,2.408092498779297,0.20115606486797333,0.20115606486797333,0.0020115606021136045,4,3,12
5540,2316,3771,0.0,0.009999999776482582,2.4769811630249023,0.2109973132610321,0.2109973132610321,0.002109972992911935,4,3,12
5541,2316,2317,0.0,0.009999999776482582,2.4769811630249023,0.2109973132610321,0.2109973132610321,0.002109972992911935,4,3,12
5542,2317,3771,0.0,0.009999999776482582,2.408092498779297,0.20115606486797333,0.20115606486797333,0.0020115606021136045,4,3,12
5543,2318,3488,0.0,0.009999999776482582,3.1965978145599365,0.3137996792793274,0.3137996792793274,0.0031379966530948877,4,4,16
5544,2318,2319,0.0,0.009999999776482582,2.482950210571289,0.21185003221035004,0.21185003221035004,0.002118500182405114,4,3,12
5545,2319,3488,0.0,0.009999999776482582,3.1965978145599365,0.3137996792793274,0.3137996792793274,0.0031379966530948877,4,4,16
5546,2320,4283,0.0,0.009999999776482582,3.048414707183838,0.292630672454834,0.292630672454834,0.002926306566223502,4,4,16
5547,2320,2321,0.0,0.009999999776482582,3.048414707183838,0.292630672454834,0.292630672454834,0.002926306566223502,4,4,16
5548,2321,2322,0.0,0.009999999776482582,2.8378372192382812,0.26254817843437195,0.26254817843437195,0.002625481691211462,4,3,12
5549,2322,2323,0.0,0.009999999776482582,2.739180564880371,0.24845436215400696,0.24845436215400696,0.0024845434818416834,4,3,12
5550,2323,3488,0.0,0.009999999776482582,3.1965978145599365,0.3137996792793274,0.3137996792793274,0.0031379966530948877,4,4,16
5551,2324,4606,0.0,0.009999999776482582,4.476028919219971,0.49657556414604187,0.49657556414604187,0.004965755622833967,4,5,20
5552,2324,4009,0.0,0.009999999776482582,3.4984817504882812,0.35692596435546875,0.35692596435546875,0.0035692595411092043,4,4,16
5553,2325,4009,0.0,0.009999999776482582,3.4984817504882812,0.35692596435546875,0.35692596435546875,0.0035692595411092043,4,4,16
5554,2325,4595,0.0,0.009999999776482582,4.310967445373535,0.4729953408241272,0.4729953408241272,0.0047299531288445,4,5,20
5555,2326,4816,0.0,0.009999999776482582,1.9161056280136108,0.1308722347021103,0.1308722347021103,0.001308722305111587,4,2,8
5556,2326,2327,0.0,0.009999999776482582,1.9161056280136108,0.1308722347021103,0.1308722347021103,0.001308722305111587,4,2,8
5557,2327,4816,0.0,0.009999999776482582,1.7608702182769775,0.10869574546813965,0.10869574546813965,0.0010869574034586549,4,2,8
5558,3887,4686,0.0,0.009999999776482582,3.646472454071045,0.3780674934387207,0.3780674934387207,0.0037806748878210783,4,4,16
5559,4686,5182,0.9999998807907104,0.9999998807907104,2.3924479484558105,0.19892112910747528,0.19892112910747528,0.1989210993051529,5,3,15
5560,4252,5182,0.0,0.009999999776482582,4.203039169311523,0.45757701992988586,0.45757701992988586,0.004575769882649183,4,5,20
5561,3777,4686,0.5,0.5049999952316284,7.023651123046875,0.8605216145515442,0.8605216145515442,0.43456339836120605,5,8,40
5562,3887,5182,0.0,0.009999999776482582,3.646472454071045,0.3780674934387207,0.3780674934387207,0.0037806748878210783,4,4,16
5563,3688,5182,0.0,0.009999999776482582,5.115226745605469,0.587889552116394,0.587889552116394,0.00587889552116394,4,6,24
5564,3548,3962,0.0,0.009999999776482582,4.241673469543457,0.4630962014198303,0.4630962014198303,0.004630961921066046,4,5,20
5565,2328,3962,0.0,0.009999999776482582,3.2593512535095215,0.32276445627212524,0.32276445627212524,0.0032276445999741554,4,4,16
5566,2328,3548,0.0,0.009999999776482582,4.241673469543457,0.4630962014198303,0.4630962014198303,0.004630961921066046,4,5,20
5567,4589,4607,0.0,0.009999999776482582,5.72277307510376,0.6746818423271179,0.6746818423271179,0.00674681831151247,4,6,24
5568,2329,4607,0.0,0.009999999776482582,2.0023083686828613,0.14318691194057465,0.14318691194057465,0.0014318691100925207,4,3,12
5569,2329,2330,0.0,0.009999999776482582,2.0023083686828613,0.14318691194057465,0.14318691194057465,0.0014318691100925207,4,3,12
5570,2330,4589,0.0,0.009999999776482582,5.72277307510376,0.6746818423271179,0.6746818423271179,0.00674681831151247,4,6,24
