node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3628,0,1,3.7089011669158936,0.3869858682155609,0.27852874994277954,0.26502367854118347,0.10121995210647583,0.17363081872463226,0.08478386700153351,0.09681292623281479,0.11733636260032654,0.09621237218379974,0.06498002260923386
3629,0,1,1.1775568723678589,0.02536526694893837,0.004822112619876862,0.8938643932342529,0.06039678677916527,0.03433353081345558,0.004025810863822699,0.002557216677814722,0.003049192251637578,0.0014694813871756196,0.00030343871912918985
3630,0,1,2.66257905960083,0.2375112920999527,0.1266394853591919,0.43167993426322937,0.09094856679439545,0.2504656910896301,0.05760158225893974,0.042664702981710434,0.054237574338912964,0.05076585337519646,0.021636053919792175
3631,0,1,3.527221918106079,0.361031711101532,0.26035061478614807,0.2979201674461365,0.10597299039363861,0.17025907337665558,0.08446329087018967,0.08103389292955399,0.11049479991197586,0.09825936704874039,0.05159645155072212
3632,0,1,3.8757801055908203,0.4108257293701172,0.3421723246574402,0.3592902719974518,0.05180792137980461,0.10153260082006454,0.07839720696210861,0.06679969280958176,0.04687958210706711,0.18293046951293945,0.11236226558685303
3633,1,1,1.346019983291626,0.04943142458796501,0.021083857864141464,0.8625069260597229,0.02651352994143963,0.07667561620473862,0.008787989616394043,0.0044320146553218365,0.007447682321071625,0.010628444142639637,0.0030077314004302025
3634,0,1,1.431100606918335,0.06158580258488655,0.030232524499297142,0.8418534398078918,0.023210110142827034,0.08698910474777222,0.010177435353398323,0.00753739895299077,0.015828188508749008,0.0067408704198896885,0.00766346650198102
3635,0,1,2.6214327812194824,0.231633260846138,0.1509218066930771,0.4265426993370056,0.2611263394355774,0.06100193411111832,0.0512428879737854,0.049164317548274994,0.05335409194231033,0.061827681958675385,0.03574002906680107
3636,7,1,1.165764331817627,0.023680618032813072,0.00034356999094597995,0.9176510572433472,0.0005189432413317263,0.08135157078504562,8.937423262977973e-05,4.540267400443554e-05,5.4277293202176224e-06,0.0003016095724888146,3.653269959613681e-05
3637,8,8,7.914299011230469,0.9877570271492004,0.9816710352897644,0.0004141860408708453,0.00025688507594168186,0.0002405808336334303,0.008526216261088848,0.008891051635146141,0.0014710164396092296,0.016336742788553238,0.9638632535934448
3638,0,1,2.0835494995117188,0.15479278564453125,0.1032206267118454,0.6572895646095276,0.0843571126461029,0.0954674556851387,0.036371953785419464,0.02329339273273945,0.03913640230894089,0.0383034273982048,0.02578079327940941
3639,0,1,3.3536040782928467,0.336229145526886,0.27819716930389404,0.4011467695236206,0.07160697877407074,0.1420872062444687,0.059853944927453995,0.047107964754104614,0.10132858157157898,0.11489388346672058,0.061974696815013885
3640,0,1,1.8923413753509521,0.12747733294963837,0.06984126567840576,0.683834969997406,0.09948044270277023,0.08660737425088882,0.0313008576631546,0.028935125097632408,0.024239303544163704,0.030407188460230827,0.01519477367401123
3641,0,1,2.497117042541504,0.21387386322021484,0.13763678073883057,0.5269117951393127,0.13027898967266083,0.11539677530527115,0.046262528747320175,0.043513089418411255,0.034819602966308594,0.0706138014793396,0.03220337629318237
3642,0,1,2.4955456256866455,0.21364937722682953,0.14891110360622406,0.553745448589325,0.1165342852473259,0.08777479827404022,0.04725249111652374,0.04578195884823799,0.05197972059249878,0.05984194576740265,0.03708943352103233
3643,1,1,1.281908392906189,0.04027262702584267,0.027896463871002197,0.9103312492370605,0.029950855299830437,0.022458676248788834,0.007523164618760347,0.001839664182625711,0.0011385908583179116,0.0158860981464386,0.010871775448322296
3644,0,1,2.0391881465911865,0.1484554558992386,0.09158302843570709,0.6745480895042419,0.09751088917255402,0.06825786828994751,0.042928386479616165,0.02517164871096611,0.019072655588388443,0.02724600024521351,0.04526437073945999
3645,0,1,1.704284429550171,0.10061205923557281,0.03654351085424423,0.6820052266120911,0.11893893033266068,0.1233404204249382,0.029683798551559448,0.009488165378570557,0.014016118831932545,0.016111817210912704,0.006415576674044132
3646,1,1,1.0883312225341797,0.012618745677173138,0.0013442510971799493,0.9564231634140015,0.0055952416732907295,0.035513050854206085,0.0008171768276952207,0.00030705699464306235,0.0002550016506575048,0.000869566691108048,0.0002196828427258879
3647,0,2,1.761422038078308,0.1087745800614357,0.0028499364852905273,0.28416359424591064,0.6972672939300537,0.0059788040816783905,0.0037270488683134317,0.006013405043631792,0.0005386581178754568,0.0019100840436294675,0.0004011940909549594
3648,0,1,1.9091089963912964,0.12987270951271057,0.06989885121583939,0.6985381245613098,0.07100287079811096,0.0964498221874237,0.03610660508275032,0.028003819286823273,0.015450616367161274,0.03351948410272598,0.020928749814629555
3649,0,1,1.3807743787765503,0.054396338760852814,0.025962939485907555,0.8384270071983337,0.07159685343503952,0.0416877418756485,0.016325831413269043,0.005999603774398565,0.005577050615102053,0.017760267481207848,0.002625622320920229
3650,7,1,1.0417280197143555,0.005961145740002394,0.0012965305941179395,0.9798020124435425,0.006112407892942429,0.010969164781272411,0.001384322065860033,0.00043539752368815243,0.0002073129144264385,0.0008781740325503051,0.00021104364714119583
3651,7,7,6.443605899810791,0.7776579856872559,0.8348694443702698,0.05960269272327423,0.00758771039545536,0.022275488823652267,0.04353905841708183,0.03212558478116989,0.041229814291000366,0.6292779445648193,0.16436167061328888
3652,0,1,3.1382827758789062,0.30546897649765015,0.19688044488430023,0.33400553464889526,0.16485179960727692,0.1641058325767517,0.0741453766822815,0.06601091474294662,0.07047878950834274,0.07846597582101822,0.04793567582964897
3653,0,1,3.9163832664489746,0.4166261851787567,0.3546556830406189,0.31619858741760254,0.08212333172559738,0.10935459285974503,0.08016739785671234,0.05750042945146561,0.0911543220281601,0.15523456037044525,0.10826680809259415
3654,0,1,1.8338241577148438,0.11911773681640625,0.08048547804355621,0.736411988735199,0.07364670932292938,0.0664295181632042,0.02928469330072403,0.013741654343903065,0.019851908087730408,0.03919678181409836,0.02143678441643715
3655,0,1,3.5891480445861816,0.36987829208374023,0.3250139057636261,0.4429483115673065,0.048328567296266556,0.05274389684200287,0.0889689028263092,0.041996512562036514,0.06704235821962357,0.14057378470897675,0.11739775538444519
3656,0,1,3.0772171020507812,0.29674530029296875,0.21267135441303253,0.42697978019714355,0.09565023332834244,0.1277492344379425,0.07719041407108307,0.05975901708006859,0.07255396246910095,0.08813031017780304,0.05198707804083824
3657,3,1,3.444547653198242,0.3492210805416107,0.2536589503288269,0.31090810894966125,0.08300140500068665,0.20899035036563873,0.08320032805204391,0.060240909457206726,0.10956493020057678,0.1034817174077034,0.040612298995256424
3658,7,7,6.505666732788086,0.7865238189697266,0.8765543103218079,0.05097322165966034,0.023410605266690254,0.00939240399748087,0.022498343139886856,0.017171179875731468,0.019850000739097595,0.7688887715339661,0.0878155454993248
3659,3,1,1.8529267311096191,0.12184667587280273,0.028981950134038925,0.6221672892570496,0.05687609314918518,0.2637108266353607,0.015457685105502605,0.012806221842765808,0.00870529469102621,0.014432040974497795,0.005844614934176207
3660,6,1,2.469970941543579,0.20999585092067719,0.15482914447784424,0.5741324424743652,0.13107819855213165,0.05868418887257576,0.05993254482746124,0.02134360931813717,0.0264630988240242,0.0745256096124649,0.05384043604135513
3661,0,1,2.1826276779174805,0.16894681751728058,0.10455741733312607,0.5965248346328735,0.11448796093463898,0.12254450470209122,0.038480356335639954,0.023405002430081367,0.040154095739126205,0.037604235112667084,0.026799090206623077
3662,0,1,2.73422908782959,0.2477470189332962,0.13536232709884644,0.4158749282360077,0.13026505708694458,0.2051510214805603,0.05570138618350029,0.057645268738269806,0.04982222244143486,0.051915302872657776,0.0336248055100441
3663,0,1,2.2879738807678223,0.1839962750673294,0.04700079560279846,0.4782370626926422,0.031048575416207314,0.3828749358654022,0.03113940730690956,0.029699327424168587,0.015164227224886417,0.019717292860150337,0.012119274586439133
3664,0,1,1.8003168106079102,0.1143309697508812,0.057124778628349304,0.7281676530838013,0.05721929296851158,0.10106509923934937,0.031018974259495735,0.025404255837202072,0.017632920295000076,0.01831427775323391,0.021177582442760468
3665,0,1,1.5271611213684082,0.07530873268842697,0.050371214747428894,0.8220303654670715,0.06566876173019409,0.03855355083942413,0.015418552793562412,0.00795755721628666,0.008214350789785385,0.029870346188545227,0.012286518700420856
3666,7,1,2.845066785812378,0.26358097791671753,0.18795672059059143,0.47182098031044006,0.07734610885381699,0.17057490348815918,0.046734027564525604,0.04556724801659584,0.06584139913320541,0.0799143984913826,0.042200926691293716
3667,0,1,3.341918706893921,0.334559828042984,0.2666952610015869,0.3626796305179596,0.16477978229522705,0.08349118381738663,0.05752630904316902,0.06482785195112228,0.08474556356668472,0.1191093772649765,0.0628402978181839
3668,0,1,2.2841100692749023,0.1834442913532257,0.09670569747686386,0.5598719716072083,0.10276513546705246,0.13287465274333954,0.07816091179847717,0.029621658846735954,0.03854824975132942,0.03721695393323898,0.020940488204360008
3669,0,1,2.1228716373443604,0.16041024029254913,0.11141856014728546,0.6535881757736206,0.10673956573009491,0.06924473494291306,0.03333669900894165,0.025672312825918198,0.02182997763156891,0.06132684275507927,0.028261739760637283
3670,0,1,3.1508378982543945,0.3072625696659088,0.2091938555240631,0.3715322017669678,0.09297735244035721,0.2225586324930191,0.060172632336616516,0.0435653030872345,0.06612914055585861,0.07413419336080551,0.06893051415681839
3671,0,1,3.486802101135254,0.35525745153427124,0.2886805534362793,0.39783063530921936,0.09400979429483414,0.07475965470075607,0.08362369239330292,0.06109567731618881,0.07248494029045105,0.1277746707201004,0.08842094987630844
3672,0,1,2.654369354248047,0.23633848130702972,0.14655649662017822,0.4191840887069702,0.2497883439064026,0.07952448725700378,0.05857168510556221,0.046374961733818054,0.03348315507173538,0.07461222261190414,0.0384611114859581
3673,0,1,2.411105155944824,0.20158645510673523,0.16095799207687378,0.6768290996551514,0.02570359967648983,0.07440366595983505,0.03349670022726059,0.028608787804841995,0.016524475067853928,0.07198772579431534,0.07244578748941422
3674,1,1,1.7247352600097656,0.10353361070156097,0.08158286660909653,0.8035698533058167,0.042557768523693085,0.05014488846063614,0.014727063477039337,0.007417595013976097,0.007401053328067064,0.04824179783463478,0.02594001404941082
3675,0,1,4.234993934631348,0.4621419906616211,0.39792534708976746,0.2736835181713104,0.057628944516181946,0.09837901592254639,0.09349652379751205,0.07888667285442352,0.06698272377252579,0.2669418454170227,0.06400079280138016
3676,0,1,1.1284406185150146,0.018348660320043564,0.002448669169098139,0.9334997534751892,0.022125277668237686,0.03506327420473099,0.006025143899023533,0.0008379336213693023,0.0002051398332696408,0.0019688247703015804,0.00027470459463074803
3677,0,1,2.173271894454956,0.1676102727651596,0.12210146337747574,0.650594174861908,0.05948387831449509,0.1241852417588234,0.024938246235251427,0.018697010353207588,0.041716549545526505,0.05546249821782112,0.024922417476773262
3678,0,1,1.4458208084106445,0.06368868798017502,0.03539098799228668,0.7932278513908386,0.12038927525281906,0.036456506699323654,0.013418587855994701,0.0011168657802045345,0.013592435978353024,0.012756753712892532,0.009041795507073402
3679,0,1,1.008133053779602,0.001161864842288196,0.00034412904642522335,0.9958064556121826,0.0017295561265200377,0.0019494366133585572,0.00015200316556729376,1.8458389604347758e-05,0.00011797917250078171,0.00019819429144263268,2.7955564291914925e-05
3680,0,1,3.2050347328186035,0.31500497460365295,0.1992669403553009,0.39653462171554565,0.072348453104496,0.17401622235774994,0.08134670555591583,0.07648704200983047,0.03657544031739235,0.08705218881368637,0.07563931494951248
3681,0,1,1.6603037118911743,0.0943291038274765,0.055091723799705505,0.7636997699737549,0.06877238303422928,0.0795307606458664,0.018092935904860497,0.014812408946454525,0.021936757490038872,0.02282719500362873,0.010327773168683052
3682,0,1,1.7547738552093506,0.10782483965158463,0.07095718383789062,0.7529985308647156,0.07214154303073883,0.06240582838654518,0.027299635112285614,0.014197311364114285,0.024772584438323975,0.0280226431787014,0.0181619543582201
3683,1,1,1.84280526638031,0.12040074914693832,0.08163471519947052,0.7342658638954163,0.06255380064249039,0.07915937900543213,0.026897570118308067,0.01548868790268898,0.026456456631422043,0.03924473747611046,0.01593351736664772
3684,0,1,4.028549671173096,0.4326499402523041,0.3452668786048889,0.2414618581533432,0.11007647216320038,0.13260333240032196,0.09405210614204407,0.07653937488794327,0.08282321691513062,0.1862688511610031,0.0761747881770134
3685,3,3,3.418752670288086,0.34553608298301697,0.19765141606330872,0.232198566198349,0.022459108382463455,0.49228978157043457,0.036854732781648636,0.018546300008893013,0.041250552982091904,0.0740940272808075,0.08230683207511902
3686,0,1,2.8316102027893066,0.26165860891342163,0.19455841183662415,0.46830207109451294,0.08312632143497467,0.1604093313217163,0.05468592420220375,0.038917966187000275,0.09583010524511337,0.06231316551566124,0.03641514852643013
3687,0,1,1.0553350448608398,0.007905006408691406,0.001038895919919014,0.9714369773864746,0.005773698911070824,0.02123725786805153,0.00039134311373345554,0.00012197429896332324,0.0008427804568782449,0.00016191763279493898,3.4197822969872504e-05
3688,0,7,5.115226745605469,0.587889552116394,0.5271255970001221,0.1189974695444107,0.03161731734871864,0.1855682134628296,0.058805737644433975,0.07788553833961487,0.07375891506671906,0.3178479075431824,0.13551877439022064
3689,0,1,2.224022150039673,0.17486031353473663,0.07885927706956863,0.5458352565765381,0.13986752927303314,0.1358499974012375,0.050189681351184845,0.0493982657790184,0.02682957425713539,0.03406323865056038,0.017966464161872864
3690,0,1,3.53088116645813,0.36155444383621216,0.280740350484848,0.3368905186653137,0.09303951263427734,0.1433364450931549,0.07386871427297592,0.07212455570697784,0.0986112728714943,0.12689556181430817,0.05523349717259407
3691,0,1,1.0316574573516846,0.004522494040429592,0.00012847050675190985,0.980536937713623,0.008181972429156303,0.010805663652718067,0.00029306995566003025,5.3854979341849685e-05,6.1019482018309645e-06,0.00011758533219108358,4.7832254495006055e-06
3692,0,1,1.6091549396514893,0.08702213317155838,0.05256645381450653,0.7754662036895752,0.07521988451480865,0.07011961191892624,0.020789379253983498,0.005838519893586636,0.016384171321988106,0.027223216369748116,0.008959067054092884
3693,0,1,2.847984552383423,0.26399779319763184,0.2065201848745346,0.5436347126960754,0.04799167811870575,0.110774464905262,0.04605560377240181,0.045023318380117416,0.05224389210343361,0.08096969127655029,0.073306605219841
3694,1,1,1.586470603942871,0.08378151804208755,0.015964273363351822,0.7381002902984619,0.010596473701298237,0.2275511622428894,0.0036989208310842514,0.004088808782398701,0.00593961775302887,0.006550715304911137,0.0034739398397505283
3695,0,1,2.363953113555908,0.19485044479370117,0.1045108437538147,0.49630630016326904,0.1839645653963089,0.11828770488500595,0.054962627589702606,0.04196785017848015,0.038115065544843674,0.04469170421361923,0.02170407399535179
3696,2,2,1.9927055835723877,0.14181508123874664,6.565367220900953e-05,0.01278990600258112,0.9849889278411865,0.0005351046565920115,0.00021288199059199542,0.0014075009385123849,1.990309829125181e-05,4.1941661038435996e-05,3.808914925684803e-06
3697,0,1,2.8876242637634277,0.269660621881485,0.17421004176139832,0.42723551392555237,0.11400611698627472,0.15923769772052765,0.06681900471448898,0.058491695672273636,0.06552566587924957,0.06770013272762299,0.040984246879816055
3698,0,1,3.005819082260132,0.2865455746650696,0.20057104527950287,0.41174083948135376,0.1661936491727829,0.09377497434616089,0.06013013795018196,0.06758926808834076,0.05523648113012314,0.0921962559223175,0.05313830450177193
3699,0,1,1.3816885948181152,0.05452694371342659,0.022659579291939735,0.8240477442741394,0.07341785728931427,0.06372493505477905,0.010062947869300842,0.006087030284106731,0.012032004073262215,0.008269290439784527,0.0023582852445542812
3700,5,5,3.9769716262817383,0.42528167366981506,0.21397700905799866,0.19815412163734436,0.11354877799749374,0.10266217589378357,0.10328450798988342,0.2683734595775604,0.07173466682434082,0.07961864769458771,0.06262370198965073
3701,0,1,2.732468843460083,0.24749554693698883,0.18245631456375122,0.5499897003173828,0.00595441646873951,0.21966464817523956,0.02766737900674343,0.014267612248659134,0.003227870911359787,0.12362603843212128,0.05560240149497986
3702,3,1,3.5134432315826416,0.3590633273124695,0.2707689106464386,0.35540732741355896,0.09792923927307129,0.11668971925973892,0.08174490928649902,0.07745996117591858,0.07837259024381638,0.11157718300819397,0.08081912994384766
3703,0,1,1.2920210361480713,0.0417172908782959,0.016376588493585587,0.8726938962936401,0.0370623879134655,0.0640038475394249,0.006132510490715504,0.0037306929007172585,0.007128750439733267,0.006747836712747812,0.0025000020395964384
3704,0,1,1.2883230447769165,0.041189007461071014,0.01323351077735424,0.8437832593917847,0.08422765880823135,0.04825049638748169,0.006088297348469496,0.004416739568114281,0.008765434846282005,0.0034411547239869833,0.0010269207414239645
3705,0,1,1.4105831384658813,0.05865473300218582,0.0315755158662796,0.8499777317047119,0.03726949915289879,0.05562920868396759,0.01633046567440033,0.009217573329806328,0.0173941757529974,0.010046696290373802,0.004134641960263252
3706,0,1,2.1539840698242188,0.16485486924648285,0.1375427395105362,0.7411105632781982,0.020833630114793777,0.04931014031171799,0.03720545396208763,0.013997585512697697,0.020073415711522102,0.055728912353515625,0.061740413308143616
3707,2,2,1.9422885179519653,0.13461264967918396,0.0009148188401013613,0.07566851377487183,0.9169754385948181,0.002136014401912689,0.0017972306814044714,0.0025079497136175632,0.00023640660219825804,0.00031332409707829356,0.0003650881117209792
3708,0,1,1.2078611850738525,0.0296944547444582,0.02145363762974739,0.9409192204475403,0.010504618287086487,0.014427357353270054,0.011302660219371319,0.001392517937347293,0.00221810769289732,0.016715483739972115,0.0025200468953698874
3709,3,1,1.9191551208496094,0.13130787014961243,0.05746862292289734,0.6638796329498291,0.04711725935339928,0.17982855439186096,0.026095151901245117,0.0256107896566391,0.02605251409113407,0.018523188307881355,0.012892918661236763
3710,0,1,1.166729211807251,0.02381845936179161,0.004168213810771704,0.8998434543609619,0.060267239809036255,0.02719787135720253,0.006125754211097956,0.0023973395582288504,0.0013677539536729455,0.002342207357287407,0.0004582524998113513
3711,0,1,2.6957225799560547,0.24224607646465302,0.17548878490924835,0.48401716351509094,0.07083696871995926,0.20324921607971191,0.035778265446424484,0.030629519373178482,0.09684065729379654,0.046205732971429825,0.03244238719344139
3712,0,1,3.0524237155914307,0.2932033836841583,0.21835832297801971,0.3914511501789093,0.13028238713741302,0.15654867887496948,0.055096715688705444,0.04826272651553154,0.10272566974163055,0.07235406339168549,0.04327859356999397
3713,2,1,2.1178033351898193,0.15968619287014008,0.0656827762722969,0.44663330912590027,0.3710228204727173,0.03402054309844971,0.0417088083922863,0.04093169793486595,0.02087191306054592,0.028149498626589775,0.01666136644780636
3714,2,2,1.991084337234497,0.14158347249031067,0.0002925981243606657,0.017193054780364037,0.9794588685035706,0.0005252782138995826,0.0012043867027387023,0.0013257443206384778,0.00012045112816849723,0.00014860501687508076,2.3541962946183048e-05
3715,0,1,1.612823724746704,0.08754624426364899,0.03046700544655323,0.7403939366340637,0.06059224531054497,0.14012889564037323,0.017540564760565758,0.010877326130867004,0.011544001288712025,0.014338251203298569,0.004584754351526499
3716,0,1,3.5881221294403076,0.36973172426223755,0.267518013715744,0.3084894120693207,0.11270967870950699,0.12088556587696075,0.10650456696748734,0.08389277011156082,0.08376085013151169,0.12654781341552734,0.05720935016870499
3717,1,1,2.4741997718811035,0.21059997379779816,0.1516532599925995,0.5787220001220703,0.08785958588123322,0.09201207011938095,0.03986087441444397,0.049892082810401917,0.06169528141617775,0.055016886442899704,0.03494108468294144
3718,1,1,1.2221451997756958,0.03173502907156944,0.005925741977989674,0.8956621885299683,0.017124226316809654,0.07511645555496216,0.003999529872089624,0.002171839587390423,0.001987946219742298,0.003402146277949214,0.0005356493638828397
3719,0,1,2.5320963859558105,0.21887090802192688,0.16386836767196655,0.6121763586997986,0.05881129950284958,0.08206984400749207,0.04477108269929886,0.03830304369330406,0.016319874674081802,0.09281877428293228,0.05472971126437187
3720,0,1,1.0001935958862305,2.765655517578125e-05,6.391711394826416e-06,0.9998676776885986,9.820940613280982e-05,2.6122310373466462e-05,1.5811324374226388e-06,1.0698303576361923e-08,1.5587285628893e-10,6.3865099946269765e-06,5.045285966787105e-09
3721,1,7,4.26839542388916,0.466913640499115,0.39986634254455566,0.24068596959114075,0.015151826664805412,0.24219636619091034,0.07162558287382126,0.030473895370960236,0.03370928019285202,0.2995673418045044,0.06658972799777985
3722,0,1,2.546645402908325,0.22094933688640594,0.14371493458747864,0.5230864882469177,0.1541435420513153,0.06222920119762421,0.07233595848083496,0.044489942491054535,0.03187499940395355,0.0691789761185646,0.04266096279025078
3723,0,1,2.65065336227417,0.2358076274394989,0.16362795233726501,0.5138005018234253,0.08482088893651962,0.11770216375589371,0.08734063804149628,0.03270789608359337,0.0823766216635704,0.0430678091943264,0.03818351775407791
3724,0,1,2.5415449142456055,0.22022069990634918,0.09055830538272858,0.3755224943161011,0.2473589926958084,0.16957691311836243,0.07207958400249481,0.044903624802827835,0.027200812473893166,0.020327461883425713,0.0430300347507
3725,0,1,3.1227176189422607,0.3032453656196594,0.22791215777397156,0.4010241627693176,0.10694961994886398,0.14396847784519196,0.0578417032957077,0.06230391934514046,0.1036793515086174,0.08293621242046356,0.04129660129547119
3726,0,1,2.0687053203582764,0.1526721864938736,0.06404431909322739,0.5932883620262146,0.07539746165275574,0.2033989280462265,0.03698444366455078,0.026886580511927605,0.029273735359311104,0.021752553060650826,0.013018033467233181
3727,0,1,3.748120069503784,0.3925885856151581,0.2787960171699524,0.24823105335235596,0.0852789506316185,0.21393267810344696,0.09632347524166107,0.0774378702044487,0.10959017276763916,0.09613806754350662,0.0730677992105484
3728,1,1,1.011454463005066,0.001636351807974279,0.00010858781024580821,0.9910326600074768,0.007193898782134056,0.0014507966116070747,0.0001082817543647252,0.00010560710506979376,4.649760012398474e-05,5.524049265659414e-05,6.84971610098728e-06
3729,0,1,1.640354037284851,0.09147914499044418,0.05141743645071983,0.7987238764762878,0.028790010139346123,0.07961217314004898,0.02535451576113701,0.016101911664009094,0.00986658688634634,0.02832023613154888,0.013230613432824612
3730,0,1,1.2731302976608276,0.03901861235499382,0.010169785469770432,0.8689665794372559,0.03284371271729469,0.08141222596168518,0.0034332419745624065,0.003174474462866783,0.007249084766954184,0.0022257796954363585,0.0006949209491722286
3731,0,1,3.3465824127197266,0.33522605895996094,0.25734204053878784,0.4257071614265442,0.03487766534090042,0.16606193780899048,0.0658135861158371,0.05019768327474594,0.057452358305454254,0.10514015704393387,0.09474953263998032
3732,0,1,2.5789027214050293,0.22555753588676453,0.1402549147605896,0.5126804709434509,0.08730050176382065,0.1521276980638504,0.05497322976589203,0.05266313627362251,0.059444159269332886,0.05112169682979584,0.029689062386751175
3733,0,1,1.1420235633850098,0.02028908021748066,0.0036020861007273197,0.9191429018974304,0.042065154761075974,0.028456317260861397,0.004575392697006464,0.0021582243498414755,0.0013362528989091516,0.0018554794369265437,0.0004103537939954549
3734,0,1,2.7178311347961426,0.245404452085495,0.18507400155067444,0.4867658317089081,0.15222062170505524,0.07234356552362442,0.06357620656490326,0.04001972824335098,0.07847749441862106,0.06844710558652878,0.0381493978202343
3735,2,2,1.7333331108093262,0.10476187616586685,0.002194751985371113,0.3110804855823517,0.6717464327812195,0.0038389854598790407,0.003911330830305815,0.007228010334074497,0.000700255564879626,0.0007000752375461161,0.0007944210665300488
3736,1,1,2.375413417816162,0.1964876353740692,0.06830031424760818,0.44591331481933594,0.03921276330947876,0.4108312726020813,0.01245825830847025,0.02328404225409031,0.030827391892671585,0.032420214265584946,0.005052709951996803
3737,0,1,1.3079261779785156,0.043989453464746475,0.009113368578255177,0.8585594296455383,0.030523104593157768,0.08689656853675842,0.009399792179465294,0.00550775695592165,0.0023411994334310293,0.005731584038585424,0.001040585688315332
3738,0,1,2.8112614154815674,0.25875163078308105,0.19669565558433533,0.47682952880859375,0.151706263422966,0.08047959208488464,0.052998390048742294,0.041290611028671265,0.05108942091464996,0.10025245696306229,0.04535377398133278
3739,0,1,1.064367413520813,0.009195344522595406,0.0009171355050057173,0.9501471519470215,0.04203464090824127,0.003727933391928673,0.002573214704170823,0.0005999607383273542,0.0007489728159271181,0.0001645551819819957,3.607491407819907e-06
3740,0,1,1.4885497093200684,0.06979281455278397,0.031881026923656464,0.7845973372459412,0.09938734024763107,0.0481417290866375,0.02286658249795437,0.013125830329954624,0.021178632974624634,0.009034027345478535,0.0016683675348758698
3741,0,1,1.8650997877120972,0.12358568608760834,0.08561118692159653,0.7145262956619263,0.05409270524978638,0.1230957880616188,0.012926269322633743,0.009747745469212532,0.04205464571714401,0.028123313561081886,0.015433230437338352
3742,0,3,3.250875473022461,0.32155364751815796,0.14827515184879303,0.24317920207977295,0.04703041538596153,0.4370255172252655,0.059588491916656494,0.0649011880159378,0.045592300593853,0.055317360907793045,0.04736548289656639
3743,0,1,1.6024610996246338,0.086065873503685,0.006536556873470545,0.5005223751068115,0.4552799165248871,0.010967327281832695,0.01785721257328987,0.00883660651743412,0.0034959139302372932,0.002435464644804597,0.0006051785312592983
3744,0,1,1.38401198387146,0.05485885590314865,0.0202832892537117,0.80593341588974,0.1162562221288681,0.025507930666208267,0.02370249480009079,0.008316698484122753,0.010546627454459667,0.008524253964424133,0.0012124070199206471
3745,1,1,2.133119821548462,0.16187426447868347,0.08862832933664322,0.6611570715904236,0.055827122181653976,0.08730998635292053,0.08007914572954178,0.026998285204172134,0.015520656481385231,0.03491491824388504,0.0381927564740181
3746,0,1,3.7503042221069336,0.39290061593055725,0.29027336835861206,0.262757807970047,0.09285832196474075,0.18018020689487457,0.09282070398330688,0.08110962808132172,0.11199846863746643,0.11373189091682434,0.0645429939031601
3747,1,1,1.653493046760559,0.09335614740848541,0.04730479046702385,0.7377827167510986,0.11934688687324524,0.044548772275447845,0.03254736214876175,0.018469402566552162,0.01776127703487873,0.022081993520259857,0.007461520377546549
3748,0,1,1.4000780582427979,0.057154007256031036,0.01562613435089588,0.8262855410575867,0.02382555417716503,0.11914048343896866,0.011403440497815609,0.00371882738545537,0.005810124799609184,0.00887682568281889,0.0009391832863911986
3749,1,1,1.0709011554718018,0.01012873649597168,0.000301960448268801,0.9355027079582214,0.06035305932164192,0.0029243729077279568,0.000751883490011096,0.0001659476401982829,5.736080129281618e-05,0.0002189777878811583,2.562184636190068e-05
3750,3,1,3.0583415031433105,0.2940487861633301,0.21546009182929993,0.43888741731643677,0.06516723334789276,0.16098375618457794,0.06603007018566132,0.05347144603729248,0.0762290209531784,0.09653183072805405,0.04269925504922867
3751,0,1,1.207702875137329,0.029671838507056236,0.00589365279302001,0.8835339546203613,0.05845879390835762,0.04302509129047394,0.005504803732037544,0.0035837101750075817,0.0034430562518537045,0.00202482333406806,0.00042577338172122836
3752,0,1,2.7853963375091553,0.25505661964416504,0.18972685933113098,0.48854386806488037,0.09775710105895996,0.13328655064105988,0.05032600834965706,0.04035962373018265,0.07644598186016083,0.06654620915651321,0.046734653413295746
3753,0,1,4.054370403289795,0.4363386332988739,0.33973798155784607,0.2171657830476761,0.07775644958019257,0.18961259722709656,0.0856611505150795,0.09006600081920624,0.13953261077404022,0.11895926296710968,0.08124610036611557
3754,0,1,3.43526029586792,0.3478943407535553,0.2951500117778778,0.4142060875892639,0.11493048816919327,0.05091322213411331,0.07946810871362686,0.04533208906650543,0.0628117024898529,0.14165586233139038,0.09068243950605392
3755,0,7,4.479025840759277,0.4970037043094635,0.4263190031051636,0.22054341435432434,0.039061300456523895,0.16363736987113953,0.08067027479410172,0.06976867467164993,0.08550842106342316,0.2216121405363083,0.11919844150543213
3756,6,1,1.0678507089614868,0.009692958556115627,0.006563163362443447,0.9766286015510559,0.010351528413593769,0.0031767624896019697,0.002697479911148548,0.0005824286490678787,0.0001916720939334482,0.004835187457501888,0.0015363036654889584
3757,0,3,3.705747127532959,0.38653531670570374,0.2890573740005493,0.25831156969070435,0.06700120121240616,0.2653500735759735,0.06045626476407051,0.05982355773448944,0.12627628445625305,0.08346644788980484,0.07931464165449142
