node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2128,0,3,2.8154871463775635,0.2593553066253662,0.07275357842445374,0.2529294490814209,0.14597360789775848,0.3887743353843689,0.10240262001752853,0.037166282534599304,0.024267803877592087,0.02464745007455349,0.023838326334953308
2129,0,2,4.023711204528809,0.43195873498916626,0.3818434774875641,0.15368512272834778,0.271598756313324,0.057388726621866226,0.06940528750419617,0.06607864797115326,0.17168381810188293,0.1647316962480545,0.04542794078588486
2130,0,1,3.376157283782959,0.33945104479789734,0.26621854305267334,0.30433717370033264,0.16137747466564178,0.159910187125206,0.05452623590826988,0.053630322217941284,0.11105112731456757,0.12456804513931274,0.03059936873614788
2131,0,1,1.9951910972595215,0.14217016100883484,0.06572023779153824,0.5557666420936584,0.2289162129163742,0.0845077633857727,0.04063643142580986,0.024452827870845795,0.028215356171131134,0.02607232704758644,0.011432556435465813
2132,0,7,5.1053571701049805,0.5864796042442322,0.6021311283111572,0.1320892721414566,0.07320856302976608,0.12195276468992233,0.04144654795527458,0.029171720147132874,0.1113024353981018,0.44509652256965637,0.045732129365205765
2133,0,1,2.6296377182006836,0.23280538618564606,0.14484553039073944,0.4336327910423279,0.1626543551683426,0.17254257202148438,0.06531447172164917,0.021010225638747215,0.059587858617305756,0.05282885953783989,0.03242881968617439
2134,0,2,3.821244716644287,0.4030349552631378,0.2371785193681717,0.11552201956510544,0.24031077325344086,0.12370309233665466,0.20166751742362976,0.08161810785531998,0.07801053673028946,0.10217584669589996,0.056992124766111374
2135,0,1,3.6854071617126465,0.38362959027290344,0.3582170605659485,0.2449740171432495,0.18754608929157257,0.12410566955804825,0.04731284826993942,0.03784424811601639,0.22871634364128113,0.09375245124101639,0.03574828431010246
2136,0,1,2.2411489486694336,0.17730699479579926,0.12455862760543823,0.5100321173667908,0.2688838839530945,0.04135403037071228,0.028164513409137726,0.027006838470697403,0.06325713545084,0.04836017265915871,0.012941316701471806
2137,0,7,5.119972229003906,0.5885674357414246,0.5599980354309082,0.09953000396490097,0.11921712011098862,0.04907946661114693,0.07000478357076645,0.10217057168483734,0.16661636531352997,0.30285459756851196,0.09052708745002747
2138,0,2,2.463688850402832,0.20909841358661652,0.08601563423871994,0.24293340742588043,0.48937636613845825,0.09770327806472778,0.0630175843834877,0.020953793078660965,0.02955489791929722,0.03696174919605255,0.01949898898601532
2139,0,6,4.6511383056640625,0.5215911865234375,0.5308456420898438,0.1439456343650818,0.12855741381645203,0.0909622386097908,0.05561026185750961,0.05007880553603172,0.28055626153945923,0.18129658699035645,0.06899282336235046
2140,0,1,3.2948546409606934,0.32783636450767517,0.16758105158805847,0.23418864607810974,0.2208852767944336,0.15349122881889343,0.16124148666858673,0.06261233985424042,0.022728348150849342,0.09479780495166779,0.05005490034818649
2141,0,1,3.010573148727417,0.28722473978996277,0.14574269950389862,0.32378673553466797,0.17430703341960907,0.1914644092321396,0.07440185546875,0.09029731899499893,0.044303324073553085,0.06264983862638474,0.0387895405292511
2142,0,1,3.2841198444366455,0.32630282640457153,0.21012519299983978,0.27587655186653137,0.19969278573989868,0.1629921942949295,0.0912383496761322,0.06007494404911995,0.07271705567836761,0.08101439476013184,0.056393738836050034
2143,0,3,2.715940237045288,0.24513432383537292,0.06013511121273041,0.2747859060764313,0.1608595848083496,0.3517382740974426,0.12474451959133148,0.027736680582165718,0.017977971583604813,0.018566228449344635,0.02359091117978096
2144,0,1,2.1472439765930176,0.16389200091362,0.03566152602434158,0.48392876982688904,0.10894785076379776,0.3020994961261749,0.055516064167022705,0.0138463219627738,0.012839618138968945,0.011787786148488522,0.011034121736884117
2145,0,1,1.608695149421692,0.0869564488530159,0.024286339059472084,0.707305908203125,0.12891557812690735,0.10062061250209808,0.01870979182422161,0.020161787047982216,0.008784483186900616,0.010673513635993004,0.004828343167901039
2146,0,3,3.5284523963928223,0.3612074851989746,0.15333138406276703,0.1670980155467987,0.10915409028530121,0.3098539710044861,0.1818925440311432,0.07866998761892319,0.04036711901426315,0.05335270240902901,0.05961155891418457
2147,0,3,2.623539924621582,0.23193427920341492,0.05728156119585037,0.30602192878723145,0.14854298532009125,0.3603200614452362,0.10053279250860214,0.027300754562020302,0.019795814529061317,0.017823752015829086,0.01966199278831482
2148,0,2,2.2309789657592773,0.1758541315793991,0.04236053675413132,0.36069437861442566,0.36231309175491333,0.12384302914142609,0.08059937506914139,0.0301895160228014,0.012545791454613209,0.013008617796003819,0.01680612936615944
2149,0,7,5.871196269989014,0.695885181427002,0.6039678454399109,0.06755240261554718,0.024401210248470306,0.01668456941843033,0.011760516092181206,0.27563339471817017,0.005919184535741806,0.5403255820274353,0.05772307887673378
2150,0,2,3.7360353469848633,0.39086219668388367,0.25096070766448975,0.11141309887170792,0.2759447693824768,0.16360998153686523,0.14167079329490662,0.05640065670013428,0.0884702205657959,0.09752891212701797,0.06496159732341766
2151,0,3,3.40299654006958,0.3432852327823639,0.1865389496088028,0.20242024958133698,0.192268967628479,0.22462207078933716,0.13512022793293,0.059029579162597656,0.045560967177152634,0.09464622288942337,0.04633176326751709
2152,0,7,4.669698715209961,0.5242426991462708,0.476184606552124,0.1339801549911499,0.15034428238868713,0.0688839927315712,0.10597796738147736,0.06462899595499039,0.16795335710048676,0.1922488510608673,0.11598240584135056
2153,0,1,3.5298099517822266,0.36140140891075134,0.3631671071052551,0.3702870309352875,0.14922961592674255,0.0405319444835186,0.04844043403863907,0.028343886137008667,0.17282691597938538,0.1556965708732605,0.034643616527318954
2154,0,2,3.3023908138275146,0.32891297340393066,0.19393843412399292,0.2212754786014557,0.2888752818107605,0.13444048166275024,0.09060342609882355,0.07086692005395889,0.034145455807447433,0.09992154687643051,0.05987144261598587
2155,0,2,2.101433277130127,0.15734760463237762,0.04182033985853195,0.29387393593788147,0.5842818021774292,0.01094639953225851,0.03008415363729,0.038993366062641144,0.009620879776775837,0.02446794882416725,0.007731511723250151
2156,0,2,2.293382406234741,0.1847689151763916,0.030401282012462616,0.19968655705451965,0.5611833930015564,0.08881933242082596,0.1044410839676857,0.01546839252114296,0.01106986403465271,0.011305882595479488,0.008025535382330418
2157,0,2,2.528019905090332,0.21828855574131012,0.08723853528499603,0.2744447588920593,0.41221705079078674,0.09814252704381943,0.09576287120580673,0.03219425305724144,0.040474262088537216,0.02626926265656948,0.020495016127824783
2158,0,2,3.2898664474487305,0.3271237909793854,0.16461534798145294,0.11934418976306915,0.47849687933921814,0.03867984563112259,0.057827603071928024,0.14103621244430542,0.019402049481868744,0.11712121218442917,0.02809208258986473
2159,0,2,3.6500797271728516,0.37858280539512634,0.2945382595062256,0.21939311921596527,0.23485514521598816,0.09994571655988693,0.07799267023801804,0.07327499985694885,0.130593940615654,0.11232484132051468,0.05161948502063751
2160,0,7,4.788254261016846,0.5411791801452637,0.4939036965370178,0.10278810560703278,0.13054566085338593,0.10798072069883347,0.07580485939979553,0.08897697925567627,0.19715480506420135,0.20459185540676117,0.09215705096721649
2161,0,1,2.7439184188842773,0.2491312026977539,0.13017350435256958,0.39660337567329407,0.09757393598556519,0.2867187261581421,0.054472360759973526,0.03445814922451973,0.04130963981151581,0.05693816766142845,0.03192569687962532
2162,0,1,3.2022852897644043,0.31461217999458313,0.2640518546104431,0.4378821551799774,0.16977885365486145,0.03506967052817345,0.028466463088989258,0.0647510439157486,0.019525984302163124,0.19134724140167236,0.05317862331867218
2163,0,2,2.931610345840454,0.275944322347641,0.13750998675823212,0.2525760531425476,0.3108570873737335,0.15452317893505096,0.09991674870252609,0.04461698606610298,0.0375327542424202,0.05401574820280075,0.04596148058772087
2164,0,2,2.458024501800537,0.2082892209291458,0.05533124879002571,0.2189481407403946,0.4759731590747833,0.11949524283409119,0.10061173886060715,0.029640639200806618,0.023245500400662422,0.018164999783039093,0.01392074953764677
2165,0,1,4.04217529296875,0.4345964789390564,0.32958921790122986,0.17909331619739532,0.16377905011177063,0.12686039507389069,0.11667340248823166,0.08400451391935349,0.11864791810512543,0.13119155168533325,0.07974974066019058
2166,0,1,2.249229907989502,0.17846141755580902,0.08890466392040253,0.5216714143753052,0.11686570197343826,0.2170320302248001,0.03677007928490639,0.01875614933669567,0.03917260468006134,0.031022394075989723,0.018709668889641762
2167,0,1,1.5750114917755127,0.08214449882507324,0.02463218756020069,0.7389516830444336,0.08526571840047836,0.1189500018954277,0.01938646472990513,0.012813963927328587,0.010835870169103146,0.008323010988533497,0.0054733059369027615
2168,0,1,1.9645233154296875,0.1377890408039093,0.03576577082276344,0.5207465887069702,0.2339596003293991,0.13764119148254395,0.04184405878186226,0.03004281036555767,0.011877743527293205,0.017026998102664948,0.006861028261482716
2169,0,1,2.4493587017059326,0.20705124735832214,0.04150507599115372,0.33738213777542114,0.18075942993164062,0.31991758942604065,0.10174478590488434,0.018690980970859528,0.015034876763820648,0.011700011789798737,0.014770188368856907
2170,0,1,2.2394371032714844,0.17706243693828583,0.10302860289812088,0.4314940273761749,0.31976789236068726,0.09256283193826675,0.029583701863884926,0.023562947288155556,0.07363633811473846,0.022387076169252396,0.007005191873759031
2171,0,1,3.497356653213501,0.3567652404308319,0.35262322425842285,0.31905683875083923,0.11080753803253174,0.16631117463111877,0.026961196213960648,0.024240020662546158,0.2631867527961731,0.06590591371059418,0.023530542850494385
2172,0,1,3.7968697547912598,0.3995528221130371,0.3517870306968689,0.2870771884918213,0.16278371214866638,0.08246807008981705,0.048856671899557114,0.06702733039855957,0.1464996486902237,0.1150394082069397,0.0902480036020279
2173,0,3,4.171037673950195,0.4530053734779358,0.33586233854293823,0.16523787379264832,0.12192357331514359,0.1712397336959839,0.11236918717622757,0.0933673232793808,0.10556191205978394,0.14385463297367096,0.08644580841064453
2174,0,3,3.3098464012145996,0.3299780488014221,0.1274898201227188,0.19852422177791595,0.12077528983354568,0.30593225359916687,0.18830245733261108,0.05897590145468712,0.03653433918952942,0.04296407848596573,0.047991398721933365
2175,0,7,5.011172771453857,0.5730246901512146,0.5593222975730896,0.10990588366985321,0.1307305246591568,0.045102473348379135,0.05986279994249344,0.09507595002651215,0.20143812894821167,0.28203460574150085,0.07584957033395767
2176,0,1,3.8693532943725586,0.40990760922431946,0.3840770423412323,0.27280086278915405,0.1877516210079193,0.036689821630716324,0.06386318057775497,0.05481739342212677,0.15462686121463776,0.18192262947559357,0.04752755165100098
2177,0,6,3.9883127212524414,0.42690181732177734,0.38571101427078247,0.186493381857872,0.18867632746696472,0.12688206136226654,0.06609156727790833,0.046145737171173096,0.21122168004512787,0.11451885849237442,0.05997047200798988
2178,0,1,2.847993850708008,0.2639991343021393,0.15813973546028137,0.3591329753398895,0.19649957120418549,0.17123760282993317,0.06823699921369553,0.046753209084272385,0.06728862971067429,0.05510571599006653,0.03574538603425026
2179,0,1,1.7200579643249512,0.10286542028188705,0.025825362652540207,0.6626933813095093,0.12766337394714355,0.1322605460882187,0.03257512301206589,0.01898224465548992,0.008339541032910347,0.009879305958747864,0.007606516592204571
2180,0,2,3.440690040588379,0.34867000579833984,0.22182810306549072,0.21432536840438843,0.24285924434661865,0.11860614269971848,0.15717633068561554,0.045204851776361465,0.08246865123510361,0.07958949357271194,0.05976996570825577
2181,0,1,2.3951120376586914,0.19930171966552734,0.08486568182706833,0.4767497777938843,0.11498100310564041,0.23208682239055634,0.05964027717709541,0.03167644515633583,0.028018508106470108,0.027691910043358803,0.02915526181459427
2182,0,1,2.4917445182800293,0.21310636401176453,0.09926735609769821,0.44369012117385864,0.1761517971754074,0.16708779335021973,0.05478469282388687,0.059018298983573914,0.03706885129213333,0.039744000881910324,0.022454507648944855
2183,0,2,3.3633623123168945,0.3376231789588928,0.24667693674564362,0.06123445928096771,0.5964565873146057,0.029628640040755272,0.04764736071228981,0.01835598051548004,0.014000478200614452,0.20745520293712616,0.02522125467658043
2184,0,3,3.1271162033081055,0.303873747587204,0.1387702077627182,0.24245308339595795,0.16722305119037628,0.2719849646091461,0.11390843242406845,0.06566023826599121,0.05394330993294716,0.05194775015115738,0.032879140228033066
2185,0,7,4.497609615325928,0.4996585249900818,0.4584268629550934,0.16919438540935516,0.14377827942371368,0.1154472604393959,0.06202451139688492,0.05112866312265396,0.1263912320137024,0.22385667264461517,0.10817895084619522
2186,0,1,2.210874080657959,0.17298200726509094,0.098127081990242,0.6099228262901306,0.08298441022634506,0.12592466175556183,0.07610660046339035,0.00693440530449152,0.0158464964479208,0.03521354869008064,0.04706703871488571
2187,0,1,1.6550281047821045,0.09357544034719467,0.024372797459363937,0.5773913264274597,0.32172906398773193,0.04788801446557045,0.02035629190504551,0.008262447081506252,0.008416996337473392,0.010371137410402298,0.0055846646428108215
2188,0,1,3.0605292320251465,0.29436132311820984,0.22002725303173065,0.3649968206882477,0.18821075558662415,0.1336221694946289,0.047590963542461395,0.045551951974630356,0.08097700029611588,0.09814324975013733,0.040907010436058044
2189,0,2,2.4528145790100098,0.2075449377298355,0.07708556205034256,0.2607264220714569,0.4594276249408722,0.09822393208742142,0.07903124392032623,0.02550516463816166,0.023294072598218918,0.03518614545464516,0.018605345860123634
2190,0,2,3.180591583251953,0.31151309609413147,0.17860038578510284,0.2354634553194046,0.26988187432289124,0.16129189729690552,0.09990263730287552,0.05485972762107849,0.05355590209364891,0.07411190122365952,0.05093258619308472
2191,0,1,4.075925350189209,0.43941789865493774,0.36503100395202637,0.20051519572734833,0.15590961277484894,0.10420485585927963,0.11007865518331528,0.06426068395376205,0.14734512567520142,0.13619941473007202,0.08148646354675293
2192,0,2,2.8040199279785156,0.2577171325683594,0.14766329526901245,0.07737736403942108,0.7017581462860107,0.02068023756146431,0.041668426245450974,0.010852552950382233,0.010342550463974476,0.12047231942415237,0.016848435625433922
2193,0,2,2.2708702087402344,0.18155288696289062,0.045158326625823975,0.23796933889389038,0.5990294814109802,0.012776917777955532,0.047012824565172195,0.058053091168403625,0.007843870669603348,0.02738448791205883,0.009929969906806946
2194,0,1,3.3762683868408203,0.3394668996334076,0.23299217224121094,0.2483161985874176,0.17018677294254303,0.22436480224132538,0.08610475808382034,0.03803526982665062,0.09062878787517548,0.10279075056314468,0.039572618901729584
2195,0,2,1.9258806705474854,0.13226866722106934,0.024505548179149628,0.3761003315448761,0.526151716709137,0.007139245513826609,0.029693711549043655,0.03640950098633766,0.003781796433031559,0.013243905268609524,0.00747984554618597
2196,0,1,1.9859555959701538,0.14085079729557037,0.08187656104564667,0.5752303600311279,0.2504843473434448,0.027723761275410652,0.028858717530965805,0.03582620993256569,0.049144014716148376,0.024705005809664726,0.008027534931898117
2197,0,7,4.91214656829834,0.5588780641555786,0.5047512054443359,0.10791118443012238,0.1506464183330536,0.04820215329527855,0.10154055804014206,0.08694850653409958,0.164412260055542,0.1917533576488495,0.14858555793762207
2198,0,2,3.3930206298828125,0.3418600857257843,0.1787644624710083,0.152171790599823,0.31327351927757263,0.130557581782341,0.157694011926651,0.0675385445356369,0.044896192848682404,0.08616296201944351,0.04770530015230179
2199,0,1,3.1216673851013184,0.30309534072875977,0.28971177339553833,0.39627107977867126,0.12348553538322449,0.14174148440361023,0.02764558605849743,0.021144399419426918,0.21388375759124756,0.05302993953227997,0.02279806323349476
2200,0,1,1.615419864654541,0.08791712671518326,0.05940810963511467,0.8087983131408691,0.0759618729352951,0.02226991206407547,0.007799953687936068,0.025761758908629417,0.014260021038353443,0.01886538788676262,0.026282701641321182
2201,0,7,4.524470806121826,0.5034958124160767,0.4896623492240906,0.20596742630004883,0.1256144940853119,0.06603408604860306,0.05133647099137306,0.06138525530695915,0.11994373798370361,0.32051122188568115,0.04920739680528641
2202,0,2,4.314815521240234,0.4735450744628906,0.42135632038116455,0.16841934621334076,0.19063054025173187,0.06560157984495163,0.09976925700902939,0.05422286316752434,0.16017383337020874,0.15236365795135498,0.10881884396076202
2203,0,3,3.109013080596924,0.30128759145736694,0.11793654412031174,0.22863221168518066,0.1658363938331604,0.2799590528011322,0.1580725908279419,0.04956323653459549,0.04106457531452179,0.0326387919485569,0.044233180582523346
2204,0,7,5.140673637390137,0.5915247797966003,0.5559572577476501,0.09364386647939682,0.12863627076148987,0.06277194619178772,0.07916145026683807,0.07982931286096573,0.16113461554050446,0.23973986506462097,0.15508276224136353
2205,0,7,4.404079914093018,0.4862971305847168,0.4985603392124176,0.21944940090179443,0.13868512213230133,0.04351096227765083,0.057230740785598755,0.042563389986753464,0.201014444231987,0.2514662742614746,0.0460796132683754
2206,0,1,1.9754306077957153,0.13934722542762756,0.060454726219177246,0.6438026428222656,0.13347823917865753,0.06665398925542831,0.03760276734828949,0.058007560670375824,0.013929826207458973,0.03151753544807434,0.015007367357611656
2207,0,6,5.3661956787109375,0.6237422227859497,0.7696358561515808,0.11199918389320374,0.053141672164201736,0.022874930873513222,0.022843539714813232,0.019504813477396965,0.5163686275482178,0.2339594066143036,0.019307816401124
2208,0,1,2.901867389678955,0.2716953456401825,0.3057296574115753,0.5048807859420776,0.12968476116657257,0.02450583316385746,0.016831694170832634,0.01836729422211647,0.24307940900325775,0.05474202707409859,0.007908218540251255
2209,0,1,2.098573684692383,0.15693910419940948,0.08765678852796555,0.5485391616821289,0.15447978675365448,0.1799517422914505,0.018802460283041,0.010569990612566471,0.04975432530045509,0.028585903346538544,0.00931655615568161
2210,0,2,3.3895931243896484,0.34137043356895447,0.15336762368679047,0.18379269540309906,0.21405276656150818,0.18297943472862244,0.19609218835830688,0.06971529871225357,0.028624283149838448,0.07388108968734741,0.050862252712249756
2211,0,2,2.906322956085205,0.2723318636417389,0.11016348004341125,0.24528799951076508,0.2504204213619232,0.21431094408035278,0.1372193694114685,0.04259772226214409,0.041760604828596115,0.042391516268253326,0.026011358946561813
2212,0,1,2.8502533435821533,0.264321893453598,0.20916412770748138,0.3743409812450409,0.251937597990036,0.09521528333425522,0.032046809792518616,0.03729509934782982,0.12539903819561005,0.050786398351192474,0.03297869488596916
2213,0,3,2.9365508556365967,0.2766501307487488,0.10392823815345764,0.309795081615448,0.0869714543223381,0.32737717032432556,0.12416619807481766,0.04776178300380707,0.030210351571440697,0.035797566175460815,0.03792031854391098
2214,0,2,2.7936511039733887,0.25623586773872375,0.12594512104988098,0.2004968374967575,0.5209898352622986,0.03828960657119751,0.024851027876138687,0.08942752331495285,0.019679086282849312,0.07843895256519318,0.027827080339193344
2215,0,1,2.639904499053955,0.2342720776796341,0.09777430444955826,0.3378211259841919,0.30216503143310547,0.10908158123493195,0.0980881005525589,0.05506989359855652,0.02107277885079384,0.03724222630262375,0.03945929929614067
2216,0,1,2.755825996398926,0.25083228945732117,0.16078877449035645,0.3645040690898895,0.2616986036300659,0.0959889218211174,0.08611384779214859,0.030905671417713165,0.07303664833307266,0.0592624731361866,0.028489647433161736
2217,0,2,2.30981183052063,0.18711598217487335,0.033026065677404404,0.18812309205532074,0.5759840607643127,0.08836355060338974,0.09893748909235,0.015565657988190651,0.010872773826122284,0.011411262676119804,0.010742029175162315
2218,0,1,2.471532106399536,0.2102188766002655,0.12400824576616287,0.460379958152771,0.2315451204776764,0.07971817255020142,0.06736592948436737,0.03698260337114334,0.04260054603219032,0.05233416333794594,0.02907353825867176
2219,0,1,2.726438522338867,0.2466340810060501,0.16443946957588196,0.4103834927082062,0.16208016872406006,0.2045837640762329,0.0369340218603611,0.02157909795641899,0.059503570199012756,0.07399670034646988,0.030939189717173576
2220,0,1,4.119363784790039,0.44562339782714844,0.3938797116279602,0.22719179093837738,0.14183692634105682,0.06028614938259125,0.102366141974926,0.07443935424089432,0.16793781518936157,0.1691836565732956,0.056758224964141846
2221,0,1,2.7046852111816406,0.24352645874023438,0.1098594218492508,0.4128670394420624,0.11171861737966537,0.22243593633174896,0.07699386030435562,0.06612509489059448,0.04050278291106224,0.03539743646979332,0.033959198743104935
2222,0,1,1.9990270137786865,0.1427181512117386,0.050713032484054565,0.5912394523620605,0.11842182278633118,0.16946402192115784,0.04097308963537216,0.029188508167862892,0.017743848264217377,0.01749950274825096,0.015469683334231377
2223,0,2,3.3133504390716553,0.33047863841056824,0.18302951753139496,0.20698313415050507,0.2471081167459488,0.184932678937912,0.12379182875156403,0.05415467917919159,0.03687866032123566,0.0990663692355156,0.047084491699934006
2224,0,7,5.469037055969238,0.6384338736534119,0.6676380038261414,0.08945581316947937,0.08056577295064926,0.0451226606965065,0.05389240384101868,0.06332539767026901,0.1971510797739029,0.39591723680496216,0.0745697021484375
2225,0,1,2.28059458732605,0.18294207751750946,0.08441492915153503,0.4707459509372711,0.11872491240501404,0.29671260714530945,0.020698169246315956,0.008703470230102539,0.045580651611089706,0.028207097202539444,0.010627176612615585
2226,0,3,4.036183834075928,0.4337405562400818,0.29382917284965515,0.16492488980293274,0.09821715205907822,0.24359148740768433,0.13634392619132996,0.06309341639280319,0.07833147048950195,0.11076279729604721,0.1047348901629448
2227,0,2,2.51287841796875,0.21612548828125,0.08320888131856918,0.11771005392074585,0.6818025708198547,0.037435416132211685,0.06646428257226944,0.0133788688108325,0.013763440772891045,0.05163859575986862,0.017806842923164368
2228,0,1,3.4094221591949463,0.3442031741142273,0.23145540058612823,0.2642225921154022,0.1447601020336151,0.2197454422712326,0.09473218023777008,0.04508430138230324,0.08731786161661148,0.08491471409797668,0.05922282859683037
2229,0,1,2.941028594970703,0.27728980779647827,0.14067403972148895,0.3250467777252197,0.1789272576570511,0.17985732853412628,0.14790832996368408,0.027586262673139572,0.03828120976686478,0.05983910709619522,0.042553726583719254
2230,0,1,1.917436957359314,0.13106241822242737,0.04970596358180046,0.6240522861480713,0.09284789860248566,0.17933505773544312,0.03981093317270279,0.014247860759496689,0.020029274746775627,0.01838851347565651,0.011288176290690899
2231,0,1,3.9834344387054443,0.4262049198150635,0.3848653733730316,0.27752143144607544,0.13202877342700958,0.07230585068464279,0.07100694626569748,0.06227154657244682,0.12272807210683823,0.20391450822353363,0.058222804218530655
2232,0,1,2.7589592933654785,0.25127989053726196,0.17272469401359558,0.34126192331314087,0.3368549048900604,0.05007306486368179,0.0605781152844429,0.03850727155804634,0.07661806046962738,0.0696420967578888,0.026464534923434258
2233,0,1,3.2518386840820312,0.32169124484062195,0.21748954057693481,0.27222082018852234,0.2077876627445221,0.1757504940032959,0.061079371720552444,0.06567205488681793,0.10019680857658386,0.07540956139564514,0.04188317432999611
2234,0,1,2.9568963050842285,0.27955660223960876,0.12263558804988861,0.27217257022857666,0.2680046558380127,0.14049376547336578,0.12345452606678009,0.07323886454105377,0.032866835594177246,0.04813030734658241,0.04163844510912895
2235,0,1,2.5932374000549316,0.22760534286499023,0.07204464823007584,0.30966994166374207,0.3050890862941742,0.13745689392089844,0.13412253558635712,0.04161695018410683,0.012155349366366863,0.035602837800979614,0.024286460131406784
2236,0,7,4.8119611740112305,0.5445658564567566,0.4579601585865021,0.060925763100385666,0.2233705073595047,0.0525246225297451,0.07631480693817139,0.1289040893316269,0.0571189820766449,0.3525029122829437,0.04833827167749405
2237,0,6,3.73776912689209,0.3911098837852478,0.3647228479385376,0.2124168425798416,0.1913837343454361,0.15089444816112518,0.04792622849345207,0.032655924558639526,0.2530612349510193,0.07674337923526764,0.03491824492812157
2238,0,7,5.228331565856934,0.6040473580360413,0.5295562148094177,0.02310178428888321,0.20489786565303802,0.08936689049005508,0.04019805043935776,0.11287914216518402,0.06366506218910217,0.3069741129875183,0.15891703963279724
2239,0,1,4.067714691162109,0.4382449686527252,0.397294819355011,0.2166115641593933,0.15096516907215118,0.10821735858917236,0.0641787201166153,0.06273235380649567,0.19037170708179474,0.14347130060195923,0.06345183402299881
2240,0,2,2.0168275833129883,0.14526107907295227,0.02176738902926445,0.32119596004486084,0.5070561766624451,0.08506400138139725,0.04910371080040932,0.015812762081623077,0.007683317176997662,0.00792382936924696,0.0061602420173585415
2241,0,7,6.692755699157715,0.8132508397102356,0.8976080417633057,0.0002888433518819511,0.011349217034876347,0.026955174282193184,0.029495947062969208,0.03430279716849327,0.011366667225956917,0.8587259650230408,0.027515428140759468
2242,0,2,2.695312023162842,0.24218742549419403,0.11138021945953369,0.2892835736274719,0.3181205987930298,0.1528748869895935,0.0985875055193901,0.029753169044852257,0.04187651351094246,0.03924183547496796,0.030261872336268425
2243,0,7,5.720304012298584,0.6743291616439819,0.6584451794624329,0.024309508502483368,0.16530588269233704,0.054852936416864395,0.024517079815268517,0.07256945967674255,0.06614940613508224,0.39535436034202576,0.19694139063358307
2244,0,1,3.6379454135894775,0.37684935331344604,0.2891909182071686,0.221406951546669,0.15150000154972076,0.21356172859668732,0.06718575954437256,0.05715467035770416,0.15616896748542786,0.08285250514745712,0.050169438123703
2245,0,2,2.6863584518432617,0.24090835452079773,0.06079728528857231,0.16450095176696777,0.4654155373573303,0.11392058432102203,0.1556137204170227,0.03975189849734306,0.01800936833024025,0.022309323772788048,0.020478595048189163
2246,0,1,3.666487693786621,0.38092681765556335,0.2935912609100342,0.24233205616474152,0.1376684308052063,0.21051116287708282,0.07371466606855392,0.04218243062496185,0.07545483112335205,0.18630582094192505,0.031830593943595886
2247,0,2,2.894052028656006,0.27057886123657227,0.13623970746994019,0.27826377749443054,0.2981626093387604,0.1490478217601776,0.07322876900434494,0.06505722552537918,0.04183245077729225,0.0521344318985939,0.04227282479405403
2248,0,1,3.2902321815490723,0.327176034450531,0.19389128684997559,0.2727417051792145,0.16910551488399506,0.1988123506307602,0.0809946060180664,0.08445455878973007,0.07020849734544754,0.07412216067314148,0.04956064000725746
2249,0,2,2.531463384628296,0.2187804877758026,0.08354902267456055,0.2817143201828003,0.3823842406272888,0.1371442675590515,0.08021777123212814,0.03499023616313934,0.030336689203977585,0.02999325841665268,0.023219076916575432
2250,0,1,3.1676697731018066,0.30966711044311523,0.2136380672454834,0.29802361130714417,0.2207176685333252,0.1354001760482788,0.06570475548505783,0.06651571393013,0.10639134794473648,0.06970899552106857,0.037537720054388046
2251,0,1,3.1653387546539307,0.3093340992927551,0.21585141122341156,0.3047344386577606,0.21231482923030853,0.14491213858127594,0.07528272271156311,0.04690447077155113,0.081578828394413,0.0980687364935875,0.03620385006070137
2252,0,2,3.5811078548431396,0.36872968077659607,0.17972111701965332,0.14312350749969482,0.23692680895328522,0.15429893136024475,0.21508075296878815,0.07084888964891434,0.043175164610147476,0.06475196033716202,0.07179398089647293
2253,0,1,2.913224220275879,0.27331775426864624,0.18672055006027222,0.31012147665023804,0.2663118541240692,0.14789389073848724,0.05994205176830292,0.029010143131017685,0.09746462106704712,0.056856509298086166,0.032399408519268036
2254,0,1,2.7516250610351562,0.25023216009140015,0.12174566090106964,0.36857521533966064,0.12091895192861557,0.29045185446739197,0.06693466752767563,0.0313737690448761,0.04290703311562538,0.04290223494172096,0.035936396569013596
2255,0,1,3.563213348388672,0.36617332696914673,0.3445681631565094,0.29435184597969055,0.16841591894626617,0.14221066236495972,0.023749183863401413,0.02670416422188282,0.16370250284671783,0.1522599309682846,0.028605720028281212
2256,0,7,5.587717533111572,0.6553882360458374,0.6287532448768616,0.024209998548030853,0.18655641376972198,0.05668068304657936,0.025752346962690353,0.0780472531914711,0.06392055749893188,0.3750779628753662,0.18975472450256348
2257,0,1,2.091825008392334,0.15597499907016754,0.03282513841986656,0.5068375468254089,0.11751072853803635,0.2747727036476135,0.043942976742982864,0.02411092445254326,0.011482223868370056,0.010315443389117718,0.011027469299733639
2258,0,2,3.6416220664978027,0.3773745894432068,0.2387610375881195,0.22054710984230042,0.230550616979599,0.07290182262659073,0.12390059977769852,0.11333874613046646,0.04268477484583855,0.14574667811393738,0.050329580903053284
2259,0,2,3.3130197525024414,0.33043140172958374,0.14021775126457214,0.18654952943325043,0.2547188997268677,0.1321181207895279,0.2100309431552887,0.07636468857526779,0.030607031658291817,0.06179703399538994,0.04781368374824524
