node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2192,0,7,5.048878192901611,0.5784111618995667,0.5681700706481934,0.14290952682495117,0.09835433214902878,0.05659370869398117,0.051906850188970566,0.08206551522016525,0.1401161104440689,0.34360429644584656,0.08444962650537491
2193,0,1,3.4398231506347656,0.34854617714881897,0.2461329698562622,0.25487473607063293,0.1809142827987671,0.1881200522184372,0.059467073529958725,0.07049093395471573,0.1106778159737587,0.07927124202251434,0.05618390813469887
2194,0,1,2.5345003604888916,0.2192143350839615,0.11492152512073517,0.4563020169734955,0.10785381495952606,0.23478765785694122,0.05680166184902191,0.02933325804769993,0.050113752484321594,0.03488995134830475,0.029917817562818527
2195,0,6,4.410323619842529,0.48718908429145813,0.5050485730171204,0.1651206612586975,0.13984441757202148,0.09203482419252396,0.05798850208520889,0.03996299207210541,0.3251554071903229,0.13243719935417175,0.04745597392320633
2196,0,1,2.027670383453369,0.14681005477905273,0.020682675763964653,0.4312225580215454,0.31135883927345276,0.1456836313009262,0.06026758998632431,0.030784739181399345,0.007743137422949076,0.008289826102554798,0.004649712238460779
2197,0,1,2.7149763107299805,0.24499662220478058,0.19721385836601257,0.3967777192592621,0.2240191549062729,0.13727380335330963,0.030918994918465614,0.013796371407806873,0.13081994652748108,0.050390247255563736,0.016003673896193504
2198,0,1,3.531458854675293,0.3616369664669037,0.21119195222854614,0.22647537291049957,0.16853149235248566,0.1774604469537735,0.16745656728744507,0.04888423904776573,0.021503794938325882,0.12523652613162994,0.06445163488388062
2199,0,1,2.9349164962768555,0.2764166295528412,0.12067839503288269,0.278811514377594,0.2670145630836487,0.13908767700195312,0.1206885352730751,0.07371934503316879,0.03231686353683472,0.04733143001794815,0.04103010520339012
2200,0,6,4.488503456115723,0.4983576238155365,0.4795658588409424,0.13309359550476074,0.1469143033027649,0.12182064354419708,0.05498967319726944,0.06361590325832367,0.25967729091644287,0.15909147262573242,0.06079709157347679
2201,0,1,1.4378957748413086,0.06255654245615005,0.019869491457939148,0.743862509727478,0.18648692965507507,0.025880184024572372,0.019681259989738464,0.004219707101583481,0.0050936187617480755,0.005173353012651205,0.009602520614862442
2202,0,2,3.2403807640075684,0.32005438208580017,0.14802199602127075,0.10582983493804932,0.40689191222190857,0.1101033091545105,0.1752520650625229,0.05390097573399544,0.05342536419630051,0.057381127029657364,0.037215493619441986
2203,0,2,2.549013137817383,0.2212875932455063,0.03511561453342438,0.15856599807739258,0.5105409622192383,0.08808717876672745,0.18664486706256866,0.021045319736003876,0.008565690368413925,0.01049580704420805,0.016054116189479828
2204,0,2,2.8426995277404785,0.26324278116226196,0.18257910013198853,0.2876746654510498,0.3877445459365845,0.04078957438468933,0.05790524184703827,0.04330692067742348,0.09260936081409454,0.06640268862247467,0.02356705255806446
2205,0,1,2.619256019592285,0.2313222885131836,0.12141116708517075,0.4193418622016907,0.1481894850730896,0.20028531551361084,0.05817123129963875,0.05260087549686432,0.06684388965368271,0.030611565336585045,0.023955712094902992
2206,0,3,2.6078505516052246,0.22969293594360352,0.055754899978637695,0.3100249469280243,0.14488163590431213,0.3649250864982605,0.09830514341592789,0.02610822767019272,0.01958315819501877,0.017347607761621475,0.018824132159352303
2207,0,2,2.6824116706848145,0.24034452438354492,0.10111682116985321,0.309569776058197,0.3210447430610657,0.10672616213560104,0.1151677742600441,0.04637465626001358,0.02646150067448616,0.037981875240802765,0.03667343780398369
2208,0,1,1.9214916229248047,0.13164165616035461,0.0940125435590744,0.6383251547813416,0.18752090632915497,0.035069067031145096,0.024823062121868134,0.020249243825674057,0.0628897100687027,0.02394198812544346,0.007180849555879831
2209,0,1,1.8934290409088135,0.1276327222585678,0.05489642545580864,0.6393815875053406,0.1260945051908493,0.11654113978147507,0.03518727049231529,0.02789892628788948,0.023197542876005173,0.02078491635620594,0.010913963429629803
2210,0,1,1.1669408082962036,0.02384868636727333,0.0010944872628897429,0.885465681552887,0.06943648308515549,0.04180728644132614,0.002114504110068083,8.162286394508556e-05,7.764701877022162e-05,0.00028641571407206357,0.0007304244791157544
2211,0,1,2.875805377960205,0.2679722011089325,0.2184119075536728,0.45301058888435364,0.17663364112377167,0.06698166579008102,0.04405185207724571,0.04091037064790726,0.06957956403493881,0.1203126311302185,0.028519703075289726
2212,0,6,3.7595462799072266,0.39422088861465454,0.3720551133155823,0.21251706779003143,0.1878383308649063,0.14992694556713104,0.04561914876103401,0.03204340860247612,0.26006370782852173,0.07743548601865768,0.03455592319369316
2213,0,1,2.2239129543304443,0.17484471201896667,0.037821218371391296,0.4727170467376709,0.1312728375196457,0.25097712874412537,0.06849222630262375,0.03871950879693031,0.011702288873493671,0.011012707836925983,0.015106220729649067
2214,0,6,4.682806968688965,0.5261152982711792,0.4973120391368866,0.11592737585306168,0.14256368577480316,0.10494367778301239,0.06021977216005325,0.07903348654508591,0.23170648515224457,0.18420836329460144,0.08139720559120178
2215,0,2,3.444641351699829,0.3492344915866852,0.26435351371765137,0.23474620282649994,0.2362523078918457,0.1283186376094818,0.10299486666917801,0.03333447128534317,0.11610247939825058,0.10884026437997818,0.03941076993942261
2216,0,1,3.004627227783203,0.2863753139972687,0.2136872112751007,0.33926087617874146,0.23635418713092804,0.12745629251003265,0.0526072159409523,0.030634259805083275,0.08636121451854706,0.09008638560771942,0.037239618599414825
2217,0,1,1.9582420587539673,0.13689172267913818,0.03779780864715576,0.530095636844635,0.2270815372467041,0.135188028216362,0.03988371789455414,0.02995326556265354,0.012623066082596779,0.018018361181020737,0.007156383246183395
2218,0,1,2.118272542953491,0.15975321829319,0.08619646728038788,0.5406917333602905,0.2455916553735733,0.04425252974033356,0.05922762304544449,0.024039966985583305,0.02252771519124508,0.04798669368028641,0.015682054683566093
2219,0,1,2.912292242050171,0.273184597492218,0.2261507511138916,0.35104379057884216,0.297055721282959,0.05309987813234329,0.038915470242500305,0.033734261989593506,0.12256136536598206,0.08057922124862671,0.023010171949863434
2220,0,2,4.377998352050781,0.48257118463516235,0.3628641366958618,0.0939975306391716,0.2503972053527832,0.07276757806539536,0.08499117195606232,0.13498234748840332,0.08184396475553513,0.18919818103313446,0.09182199835777283
2221,0,1,3.3232920169830322,0.33189886808395386,0.33240509033203125,0.392489492893219,0.1531677395105362,0.04664679989218712,0.04105081781744957,0.03424002230167389,0.20059730112552643,0.10892304033041,0.02288476936519146
2222,0,7,4.548996925354004,0.5069995522499084,0.41563159227371216,0.12624123692512512,0.15932705998420715,0.08408692479133606,0.10413440316915512,0.11057880520820618,0.11161317676305771,0.21941688656806946,0.08460152894258499
2223,0,1,3.1823010444641113,0.31175729632377625,0.2469220757484436,0.3340691924095154,0.24483904242515564,0.046941790729761124,0.04818328842520714,0.07904458791017532,0.12600836157798767,0.09358780086040497,0.02732592076063156
2224,0,1,3.1078453063964844,0.3011207580566406,0.2617725431919098,0.34390318393707275,0.1906561553478241,0.15079772472381592,0.03423867002129555,0.018631724640727043,0.15306760370731354,0.08792155981063843,0.02078336663544178
2225,0,2,3.2016425132751465,0.31452035903930664,0.15054258704185486,0.2197919487953186,0.2707894444465637,0.14129933714866638,0.15979686379432678,0.057779911905527115,0.028232142329216003,0.05958984047174454,0.06272061169147491
2226,0,7,4.392549514770508,0.4846499264240265,0.4571574032306671,0.19490545988082886,0.12433256953954697,0.12390881031751633,0.05351486802101135,0.046180907636880875,0.10873834788799286,0.30749398469924927,0.0409250482916832
2227,0,1,2.0698060989379883,0.15282943844795227,0.04823913425207138,0.5222406983375549,0.1677621304988861,0.19381116330623627,0.04503356292843819,0.02291330322623253,0.01582407020032406,0.018357912078499794,0.014057151041924953
2228,0,2,3.194490909576416,0.31349870562553406,0.1309698224067688,0.15698596835136414,0.4438357353210449,0.03421749547123909,0.04814007878303528,0.18585097789764404,0.013177839107811451,0.09603728353977203,0.021754693239927292
2229,0,2,2.8436150550842285,0.26337358355522156,0.11647652834653854,0.24218857288360596,0.3358197808265686,0.15596511960029602,0.10519132763147354,0.044358689337968826,0.03396168351173401,0.04455624148249626,0.037958599627017975
2230,0,4,3.598088264465332,0.3711554706096649,0.19532066583633423,0.18756940960884094,0.18393096327781677,0.15684181451797485,0.1936047524213791,0.0827324241399765,0.04511355608701706,0.08828777819871902,0.061919331550598145
2231,0,1,3.075654983520508,0.2965221405029297,0.23936741054058075,0.34018510580062866,0.2672693431377411,0.046637505292892456,0.05536576732993126,0.05117487534880638,0.12094646692276001,0.08936504274606705,0.02905590459704399
2232,0,1,2.8900861740112305,0.2700123190879822,0.20297379791736603,0.41253769397735596,0.11186573654413223,0.2044888138771057,0.0361781008541584,0.03195595368742943,0.11386551707983017,0.06020085886120796,0.028907420113682747
2233,0,1,2.141732692718506,0.16310466825962067,0.11154885590076447,0.5559467673301697,0.18288840353488922,0.11553589254617691,0.02024267427623272,0.013837437145411968,0.0690745860338211,0.030998218804597855,0.011476056650280952
2234,0,1,3.7849314212799072,0.39784735441207886,0.2952553629875183,0.2444579303264618,0.1121252179145813,0.18206873536109924,0.09785444289445877,0.06823846697807312,0.09933692216873169,0.12596231698989868,0.06995610892772675
2235,0,1,2.028268814086914,0.14689554274082184,0.06133716553449631,0.603610098361969,0.09733342379331589,0.17540961503982544,0.025997105985879898,0.03631258383393288,0.022969752550125122,0.026546131819486618,0.011821279302239418
2236,0,1,1.6384212970733643,0.09120304137468338,0.06658801436424255,0.754677414894104,0.12439925968647003,0.029759395867586136,0.012911118566989899,0.011664879508316517,0.035310640931129456,0.02638453058898449,0.004892837721854448
2237,0,1,2.692072629928589,0.2417246550321579,0.09819937497377396,0.31295865774154663,0.29528626799583435,0.13249656558036804,0.10531255602836609,0.05574660003185272,0.030132170766592026,0.034262120723724365,0.03380507975816727
2238,0,2,2.8426995277404785,0.26324278116226196,0.18257910013198853,0.2876746654510498,0.3877445459365845,0.04078957438468933,0.05790524184703827,0.04330692067742348,0.09260936081409454,0.06640268862247467,0.02356705255806446
2239,0,1,1.7235264778137207,0.10336092859506607,0.021114908158779144,0.6462559700012207,0.09432625025510788,0.21298137307167053,0.018822817131876945,0.006498717702925205,0.011206744238734245,0.004616847727447748,0.005291316192597151
2240,0,1,3.0696051120758057,0.2956578731536865,0.13893243670463562,0.29756951332092285,0.1557147353887558,0.2215603142976761,0.10845129191875458,0.07777158915996552,0.043506260961294174,0.051184918731451035,0.04424126446247101
2241,0,1,1.54416823387146,0.07773832231760025,0.04075239226222038,0.7323073148727417,0.16785770654678345,0.03372612223029137,0.014134121127426624,0.011222422122955322,0.026044495403766632,0.01161166187375784,0.0030962349846959114
2242,0,1,1.8222930431365967,0.11747043579816818,0.04540159925818443,0.616337239742279,0.16873596608638763,0.13880634307861328,0.01586472988128662,0.01485403161495924,0.014181867241859436,0.02051340416073799,0.010706326924264431
2243,0,1,3.3322877883911133,0.33318397402763367,0.29238414764404297,0.36064329743385315,0.1956496387720108,0.04268050193786621,0.06086200103163719,0.047780413180589676,0.10909616947174072,0.15092723071575165,0.0323607362806797
2244,0,1,1.2084298133850098,0.02977568842470646,0.011803554370999336,0.8784084916114807,0.09069220721721649,0.013453234918415546,0.0044638109393417835,0.0011787558905780315,0.0020575146190822124,0.005785179324448109,0.003960860427469015
2245,0,1,3.8609704971313477,0.4087100625038147,0.3106614649295807,0.22890529036521912,0.14598199725151062,0.145307719707489,0.05828379467129707,0.11085975915193558,0.1234353706240654,0.12167678773403168,0.0655493214726448
2246,0,2,3.551211357116699,0.36445876955986023,0.16642357409000397,0.1281745731830597,0.24803385138511658,0.14653290808200836,0.24721980094909668,0.06361526250839233,0.043540988117456436,0.06389187276363373,0.0589907169342041
2247,0,1,2.4174342155456543,0.20249059796333313,0.06989076733589172,0.4199638366699219,0.19320443272590637,0.19420312345027924,0.07398225367069244,0.048755671828985214,0.02126137726008892,0.02785877138376236,0.020770613104104996
2248,0,1,2.614251136779785,0.2306073009967804,0.1498330533504486,0.42606231570243835,0.17628422379493713,0.19632770121097565,0.037751149386167526,0.013741515576839447,0.049451109021902084,0.07283711433410645,0.02754482440650463
2249,0,1,3.225033760070801,0.31786197423934937,0.16336022317409515,0.23939359188079834,0.212836354970932,0.20269079506397247,0.11889597028493881,0.06282314658164978,0.045848723500967026,0.052989035844802856,0.06452246010303497
2250,0,2,3.3165135383605957,0.3309305012226105,0.13522253930568695,0.15095138549804688,0.289037823677063,0.13171295821666718,0.24292315542697906,0.050152163952589035,0.030582722276449203,0.05072065070271492,0.05391916632652283
2251,0,1,2.629241943359375,0.2327488511800766,0.19611017405986786,0.41404104232788086,0.2887411117553711,0.046081069856882095,0.03587501496076584,0.01915161870419979,0.12429116666316986,0.06008179113268852,0.011737215332686901
2252,0,1,1.755271553993225,0.10789593309164047,0.029221251606941223,0.6521120071411133,0.13178740441799164,0.13211488723754883,0.034363240003585815,0.02040124125778675,0.009391755796968937,0.011205552145838737,0.0086239418014884
2253,0,6,4.558506488800049,0.5083580613136292,0.4480501413345337,0.12568891048431396,0.160918191075325,0.0796385109424591,0.1137712299823761,0.07193300873041153,0.17680536210536957,0.17347483336925507,0.09776994585990906
2254,0,3,2.879210948944092,0.26845869421958923,0.0964900404214859,0.3203856945037842,0.07960919290781021,0.3410283327102661,0.11800011992454529,0.04448665678501129,0.02843681164085865,0.03295861557126045,0.03509461507201195
2255,0,1,2.675546884536743,0.23936383426189423,0.11679299175739288,0.37378987669944763,0.23289772868156433,0.14919255673885345,0.06314799934625626,0.06417892873287201,0.029847104102373123,0.05975261703133583,0.02719327248632908
2256,0,2,2.51749324798584,0.2167847454547882,0.07582710683345795,0.24760499596595764,0.4450795650482178,0.10428883880376816,0.10092967003583908,0.026269827038049698,0.019885661080479622,0.03505060821771622,0.020890839397907257
2257,0,1,2.0698060989379883,0.15282943844795227,0.04823913425207138,0.5222406983375549,0.1677621304988861,0.19381116330623627,0.04503356292843819,0.02291330322623253,0.01582407020032406,0.018357912078499794,0.014057151041924953
2258,0,2,2.9861040115356445,0.2837291359901428,0.07187696546316147,0.1429564207792282,0.3622083067893982,0.13161732256412506,0.2556622624397278,0.03567877039313316,0.016086459159851074,0.02000676654279232,0.035783737897872925
2259,0,3,3.2375471591949463,0.3196496069431305,0.14423440396785736,0.23542441427707672,0.10787229984998703,0.32107895612716675,0.1356954127550125,0.0556945726275444,0.05500639230012894,0.04197549819946289,0.047252509742975235
2260,0,7,5.0894060134887695,0.5842008590698242,0.5550113916397095,0.1045285239815712,0.11953292787075043,0.050812143832445145,0.06858044117689133,0.10153456777334213,0.1652480512857437,0.298214316368103,0.09154905378818512
2261,0,1,3.7906665802001953,0.398666650056839,0.3701120913028717,0.28621813654899597,0.18953019380569458,0.038019027560949326,0.0630735456943512,0.05304698273539543,0.1445760577917099,0.17794302105903625,0.04759302735328674
2262,0,1,3.9537758827209473,0.4219679832458496,0.38880619406700134,0.2635919153690338,0.13888229429721832,0.06127138063311577,0.07769682258367538,0.06975147873163223,0.1961866319179535,0.14901570975780487,0.04360387101769447
2263,0,3,2.691673994064331,0.2416677176952362,0.050877511501312256,0.30112573504447937,0.09122424572706223,0.40892571210861206,0.1165417805314064,0.03130509331822395,0.017293186858296394,0.013803625479340553,0.019780701026320457
2264,0,1,3.073976516723633,0.2962823510169983,0.1386166214942932,0.2717726528644562,0.22527378797531128,0.142377108335495,0.1779864877462387,0.043973274528980255,0.01772136799991131,0.08077749609947205,0.04011774808168411
2265,0,2,3.808198928833008,0.4011712670326233,0.21030908823013306,0.1063823252916336,0.2401513010263443,0.13555479049682617,0.20830534398555756,0.0992971733212471,0.0524572916328907,0.09241588413715363,0.06543591618537903
2266,0,2,2.77164888381958,0.2530927062034607,0.091288261115551,0.17964765429496765,0.44683220982551575,0.10238847136497498,0.14893801510334015,0.030905434861779213,0.029115499928593636,0.03118313103914261,0.03098963387310505
2267,0,7,5.293107032775879,0.6133009791374207,0.6378032565116882,0.0971858873963356,0.09618710726499557,0.05983458831906319,0.06484337151050568,0.044145915657281876,0.23572449386119843,0.2870366871356964,0.1150420755147934
2268,0,1,2.8580822944641113,0.26544031500816345,0.21503210067749023,0.43387851119041443,0.20977343618869781,0.05589030310511589,0.05550660938024521,0.029919063672423363,0.06857088208198547,0.11775089055299759,0.02871033176779747
2269,0,1,3.0799574851989746,0.2971367835998535,0.28599825501441956,0.40950533747673035,0.1187622919678688,0.14048592746257782,0.025607505813241005,0.019640570506453514,0.21274542808532715,0.05165834724903107,0.021594498306512833
2270,0,2,2.28531813621521,0.18361687660217285,0.01675340160727501,0.20306003093719482,0.548599123954773,0.07784242182970047,0.1392562836408615,0.014488749206066132,0.003982658497989178,0.003998130094259977,0.008772614412009716
2271,0,1,2.189948320388794,0.1699926108121872,0.07809673249721527,0.4073299765586853,0.38826224207878113,0.04845467954874039,0.049128055572509766,0.028728241100907326,0.03918074071407318,0.025835959240794182,0.013080034404993057
2272,0,1,2.925321102142334,0.27504587173461914,0.10628944635391235,0.310096800327301,0.13787072896957397,0.25903066992759705,0.1148093044757843,0.07190307974815369,0.03609907254576683,0.03447924554347992,0.035711124539375305
2273,0,1,2.3342928886413574,0.1906132698059082,0.08690233528614044,0.5072126984596252,0.14347413182258606,0.16284242272377014,0.045052431523799896,0.05451594293117523,0.029122399166226387,0.03815879672765732,0.019621139392256737
2274,0,2,3.107706069946289,0.30110087990760803,0.16899223625659943,0.24155037105083466,0.3118884265422821,0.13388055562973022,0.07855123281478882,0.06513728946447372,0.033860672265291214,0.08337082713842392,0.051760729402303696
2275,0,1,1.8208885192871094,0.11726979166269302,0.036617208272218704,0.6621301174163818,0.06086037680506706,0.20003318786621094,0.021118422970175743,0.019240567460656166,0.011605278588831425,0.013465691357851028,0.0115462401881814
2276,0,1,3.135251522064209,0.30503591895103455,0.16184529662132263,0.3009166717529297,0.17429505288600922,0.18962696194648743,0.07689008861780167,0.09642589092254639,0.04868912324309349,0.07021012157201767,0.04294606298208237
2277,0,7,5.34928035736084,0.6213257908821106,0.5889965891838074,0.07921446859836578,0.0967605784535408,0.06222006678581238,0.06719228625297546,0.1056160181760788,0.12853321433067322,0.3618709444999695,0.09859241545200348
2278,0,2,2.471585750579834,0.21022653579711914,0.07307960093021393,0.29556238651275635,0.37664756178855896,0.14083415269851685,0.07883279025554657,0.03504350408911705,0.024585077539086342,0.025789430364966393,0.022705094888806343
2279,0,2,3.5987377166748047,0.3712482452392578,0.27299606800079346,0.20172448456287384,0.22180858254432678,0.1492752730846405,0.08859064429998398,0.06560494005680084,0.14196690917015076,0.07685156911611557,0.05417756736278534
2280,0,1,2.189948320388794,0.1699926108121872,0.07809673249721527,0.4073299765586853,0.38826224207878113,0.04845467954874039,0.049128055572509766,0.028728241100907326,0.03918074071407318,0.025835959240794182,0.013080034404993057
2281,0,1,2.5060079097747803,0.21514399349689484,0.10390739142894745,0.38032957911491394,0.2597559094429016,0.16199496388435364,0.05773228034377098,0.03627995029091835,0.04310719296336174,0.03719184175133705,0.02360835298895836
2282,0,2,3.2182726860046387,0.31689611077308655,0.11641329526901245,0.1459258794784546,0.3061143457889557,0.14615392684936523,0.23372648656368256,0.051666032522916794,0.03216534107923508,0.03855544328689575,0.04569251090288162
2283,0,2,3.0263240337371826,0.28947487473487854,0.19143760204315186,0.2650948166847229,0.32123616337776184,0.10762294381856918,0.06977804750204086,0.04483044520020485,0.07975517213344574,0.07936681061983109,0.032315611839294434
2284,0,1,1.4679055213928223,0.06684364378452301,0.028191786259412766,0.7936078310012817,0.08537787199020386,0.07276847958564758,0.013770694844424725,0.0062832459807395935,0.00567590119317174,0.015445050783455372,0.0070708333514630795
2285,0,1,3.360551595687866,0.3372216522693634,0.23563747107982635,0.27959635853767395,0.19084687530994415,0.15723539888858795,0.08205766975879669,0.0546262189745903,0.07310295850038528,0.1127004325389862,0.04983409121632576
2286,0,1,2.246293544769287,0.17804193496704102,0.11446133255958557,0.5204299688339233,0.19030316174030304,0.12673217058181763,0.030932044610381126,0.017141278833150864,0.062468092888593674,0.03512846305966377,0.016864776611328125
2287,0,1,2.048187494277954,0.149741068482399,0.027790995314717293,0.39172905683517456,0.3904428482055664,0.09677902609109879,0.0768144279718399,0.016443675383925438,0.009181017987430096,0.008206401951611042,0.010403575375676155
2288,0,7,5.032844066619873,0.5761205554008484,0.5388686060905457,0.13136319816112518,0.12349475920200348,0.05623432248830795,0.09314104169607162,0.05689815431833267,0.11336681246757507,0.25548169016838074,0.17002008855342865
2289,0,1,1.6387221813201904,0.09124602377414703,0.03444673493504524,0.682656466960907,0.19864292442798615,0.03228459134697914,0.024684961885213852,0.027284422889351845,0.01874428614974022,0.01132115162909031,0.004381297156214714
2290,0,1,2.873035430908203,0.2675764858722687,0.16619937121868134,0.334951788187027,0.2664673328399658,0.09685219079256058,0.09353401511907578,0.041995350271463394,0.0706796795129776,0.057755906134843826,0.03776378557085991
2291,0,6,4.427191734313965,0.48959881067276,0.4468553364276886,0.16750891506671906,0.1296650916337967,0.10945740342140198,0.06741143763065338,0.0791018083691597,0.1949653923511505,0.17808620631694794,0.07380374521017075
2292,0,6,4.2022552490234375,0.4574650228023529,0.462233304977417,0.1862085908651352,0.14649203419685364,0.13133198022842407,0.046821948140859604,0.026912163943052292,0.2731820344924927,0.14428459107875824,0.044766657054424286
2293,0,2,2.483628749847412,0.21194696426391602,0.06043620780110359,0.2769608795642853,0.3706948459148407,0.16290055215358734,0.09465419501066208,0.03435323387384415,0.020377134904265404,0.016541825607419014,0.023517247289419174
2294,0,1,3.581145763397217,0.36873510479927063,0.34396088123321533,0.3214329481124878,0.17701943218708038,0.057324204593896866,0.05830096825957298,0.041961509734392166,0.15696851909160614,0.1470598578453064,0.0399324893951416
2295,0,1,1.7342166900634766,0.10488809645175934,0.0596037320792675,0.6998633146286011,0.16164334118366241,0.028973614796996117,0.021010080352425575,0.02890578843653202,0.02902059070765972,0.02321203425526619,0.007371107582002878
2296,0,1,3.9537758827209473,0.4219679832458496,0.38880619406700134,0.2635919153690338,0.13888229429721832,0.06127138063311577,0.07769682258367538,0.06975147873163223,0.1961866319179535,0.14901570975780487,0.04360387101769447
2297,0,1,3.1046156883239746,0.3006593883037567,0.18145552277565002,0.3335443437099457,0.13028143346309662,0.2103506326675415,0.05658212676644325,0.08778584748506546,0.0935857892036438,0.050273582339286804,0.03759614750742912
2298,0,1,2.7253174781799316,0.24647392332553864,0.15810845792293549,0.40671905875205994,0.2616093158721924,0.04258387163281441,0.05140986293554306,0.07956955581903458,0.06662479043006897,0.06747735291719437,0.024006323888897896
2299,0,1,2.018420696258545,0.1454886645078659,0.06962591409683228,0.5652979612350464,0.21867035329341888,0.09138673543930054,0.017357630655169487,0.037661388516426086,0.017051544040441513,0.03901982307434082,0.013554546982049942
2300,0,1,2.956634998321533,0.27951928973197937,0.11402169615030289,0.3178091049194336,0.1282121241092682,0.25022614002227783,0.12315052002668381,0.06658042222261429,0.03506810590624809,0.0358184352517128,0.043135158717632294
2301,0,2,3.861211061477661,0.4087444245815277,0.29486194252967834,0.1713602989912033,0.1956365704536438,0.15905405580997467,0.10530328750610352,0.07378390431404114,0.0920022502541542,0.1436081975698471,0.05925147607922554
2302,0,2,3.502890110015869,0.35755571722984314,0.2688301205635071,0.06227192282676697,0.5614578723907471,0.03671363368630409,0.040122140198946,0.030604345723986626,0.013149491511285305,0.23029085993766785,0.0253897812217474
2303,0,7,4.258320331573486,0.46547433733940125,0.3944579064846039,0.144862562417984,0.16253815591335297,0.13831882178783417,0.069697305560112,0.09012515097856522,0.16216453909873962,0.18732421100139618,0.044969167560338974
2304,0,1,2.4485716819763184,0.20693881809711456,0.1482091248035431,0.5024113059043884,0.12446514517068863,0.19915691018104553,0.015794387087225914,0.009963086806237698,0.06594269722700119,0.0670212060213089,0.015245229937136173
2305,0,1,3.573017120361328,0.36757388710975647,0.3048188090324402,0.2851994037628174,0.1322811394929886,0.169458270072937,0.054882630705833435,0.053359683603048325,0.15485148131847382,0.10029571503400803,0.04967162013053894
2306,0,1,3.7585997581481934,0.39408567547798157,0.33254745602607727,0.20497676730155945,0.20247158408164978,0.15254557132720947,0.07067927718162537,0.03677933290600777,0.1344732642173767,0.16700394451618195,0.03107026405632496
2307,0,2,2.5231924057006836,0.21759891510009766,0.07653570920228958,0.29009807109832764,0.35914891958236694,0.14938893914222717,0.08731743693351746,0.037510886788368225,0.02627972885966301,0.029920728877186775,0.020335251465439796
2308,0,7,5.178491115570068,0.596927285194397,0.5873530507087708,0.11271873116493225,0.09325046837329865,0.09347269684076309,0.07453374564647675,0.03867131099104881,0.12565729022026062,0.3401482403278351,0.12154751271009445
2309,0,1,2.875426769256592,0.26791810989379883,0.18496574461460114,0.3219815194606781,0.2638258934020996,0.1454998254776001,0.056099385023117065,0.027627600356936455,0.09857399761676788,0.05581950023770332,0.03057224489748478
2310,0,2,2.770284414291382,0.2528977692127228,0.09726230800151825,0.2828827500343323,0.3067803680896759,0.12768962979316711,0.13159194588661194,0.05379299074411392,0.023675845935940742,0.035307593643665314,0.03827887400984764
2311,0,7,4.802428245544434,0.5432040095329285,0.5202895998954773,0.13584460318088531,0.13924694061279297,0.050397101789712906,0.07328358292579651,0.08093827217817307,0.1706559807062149,0.2819325029850006,0.06770110875368118
2312,0,1,3.1316704750061035,0.30452436208724976,0.22006067633628845,0.3482235372066498,0.21401609480381012,0.08086676895618439,0.09317769855260849,0.04365522786974907,0.07047067582607269,0.09771651029586792,0.05187348276376724
2313,0,1,1.956120252609253,0.13658860325813293,0.05387119948863983,0.6566721200942993,0.06737233698368073,0.10271195322275162,0.11613213270902634,0.0032402067445218563,0.024199191480875015,0.0067330836318433285,0.0229389239102602
2314,0,7,6.64000940322876,0.8057156205177307,0.889552652835846,0.02740752138197422,0.03607840836048126,0.011330952867865562,0.008791140280663967,0.026839233934879303,0.028868574649095535,0.7215929627418518,0.1390911489725113
2315,0,1,2.444213390350342,0.20631620287895203,0.135042205452919,0.3924351632595062,0.30824506282806396,0.11166133731603622,0.03500397503376007,0.017612144351005554,0.08643136918544769,0.03524736687541008,0.013363459147512913
2316,0,1,3.8929240703582764,0.4132748544216156,0.32061049342155457,0.18096329271793365,0.17615242302417755,0.16946837306022644,0.10942422598600388,0.043381217867136,0.11105784773826599,0.14612025022506714,0.06343240290880203
2317,0,1,2.2338881492614746,0.1762697398662567,0.11760002374649048,0.5609769225120544,0.08278224617242813,0.2230856716632843,0.008922775276005268,0.006632370874285698,0.06333359330892563,0.044896408915519714,0.009370025247335434
2318,0,1,2.632674217224121,0.23323917388916016,0.16726937890052795,0.49464094638824463,0.08219695091247559,0.19465339183807373,0.03469804301857948,0.02654123678803444,0.08069072663784027,0.05859280750155449,0.027985846623778343
2319,0,1,2.1632134914398193,0.16617335379123688,0.1420218050479889,0.6544983386993408,0.12132884562015533,0.04131012782454491,0.027920693159103394,0.01292031817138195,0.04073164239525795,0.08886835724115372,0.01242179423570633
2320,0,6,4.596789836883545,0.5138271450996399,0.5897537469863892,0.2007964849472046,0.08680586516857147,0.04362623766064644,0.04123132675886154,0.03778641298413277,0.41099557280540466,0.1583927422761917,0.020365390926599503
2321,0,1,2.4582340717315674,0.20831915736198425,0.07534648478031158,0.4211648404598236,0.16201141476631165,0.2288297414779663,0.059810247272253036,0.05283728986978531,0.02384648472070694,0.0319490022957325,0.019550995901226997
2322,0,1,2.227024793624878,0.17528925836086273,0.07290524244308472,0.44543272256851196,0.20489782094955444,0.25111159682273865,0.013564689084887505,0.01208819542080164,0.027494115754961967,0.024491766467690468,0.02091936208307743
2323,0,2,2.6391544342041016,0.23416492342948914,0.0928373783826828,0.1946929693222046,0.5611447095870972,0.03107811138033867,0.02473222091794014,0.09551473706960678,0.01841745711863041,0.053429070860147476,0.020990852266550064
