node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3797,0,1,3.2133092880249023,0.3161870539188385,0.21728761494159698,0.33070284128189087,0.15435829758644104,0.16003082692623138,0.0882638469338417,0.049356646835803986,0.08596724271774292,0.07240761816501617,0.05891275033354759
3798,0,1,3.3508903980255127,0.33584147691726685,0.2551524341106415,0.32395246624946594,0.15803802013397217,0.1418403834104538,0.08099108934402466,0.040025703608989716,0.09035282582044601,0.09926581382751465,0.06553377956151962
3799,7,7,5.219820976257324,0.6028315424919128,0.5682822465896606,0.11101651191711426,0.053720809519290924,0.13496506214141846,0.09517547488212585,0.036839962005615234,0.13064135611057281,0.25340893864631653,0.1842319518327713
3800,1,1,1.0830297470092773,0.011861392296850681,0.001110180513933301,0.9529971480369568,0.017386801540851593,0.026670977473258972,0.0012525535421445966,0.0005823032115586102,0.0006549268728122115,0.00024725557886995375,0.00020799812045879662
3801,0,1,1.8773236274719238,0.12533195316791534,0.04987862706184387,0.561141848564148,0.26053109765052795,0.060377467423677444,0.058504004031419754,0.009566952474415302,0.026608074083924294,0.013676418922841549,0.00959413405507803
3802,1,1,1.0153363943099976,0.002190913539379835,8.149700988724362e-06,0.9921017289161682,0.0005411989404819906,0.007309590931981802,2.8040385586791672e-05,1.1361149518052116e-05,4.3545442167669535e-06,1.9030454723178991e-06,1.8921114133263472e-06
3803,0,1,4.000556468963623,0.4286509156227112,0.3070373237133026,0.19804713129997253,0.13563096523284912,0.1454770267009735,0.10454244166612625,0.10926510393619537,0.11315228790044785,0.09967298060655594,0.09421204775571823
3804,0,1,1.3937413692474365,0.05624876543879509,0.009979578666388988,0.7286423444747925,0.20899194478988647,0.03063810057938099,0.019555775448679924,0.002192283747717738,0.005759850610047579,0.00230060494504869,0.0019191234605386853
3805,0,1,1.4077221155166626,0.05824601650238037,0.02326904609799385,0.8342238664627075,0.03982948884367943,0.08081379532814026,0.015717921778559685,0.006145874038338661,0.010278659872710705,0.007798196282237768,0.005192190408706665
3806,0,1,1.1273441314697266,0.018192019313573837,0.0008136753458529711,0.9346989393234253,0.01028966810554266,0.051386911422014236,0.001656249864026904,0.0011545750312507153,0.00041968849836848676,0.00016278272960335016,0.0002312040887773037
3807,1,1,1.8157756328582764,0.1165393739938736,0.040424831211566925,0.6992127895355225,0.025731991976499557,0.1791609525680542,0.03445667028427124,0.021012762561440468,0.013020073994994164,0.012632956728339195,0.014771802350878716
3808,0,1,1.5270781517028809,0.07529687881469727,0.02260727249085903,0.7510910034179688,0.10346773266792297,0.08735567331314087,0.023529624566435814,0.011948693543672562,0.011055847629904747,0.0056238421238958836,0.005927582737058401
3809,0,1,2.053745746612549,0.15053510665893555,0.06808778643608093,0.5735403299331665,0.17169709503650665,0.09541743993759155,0.06796660274267197,0.023290837183594704,0.032082654535770416,0.018298648297786713,0.017706487327814102
3810,0,1,2.3494274616241455,0.19277535378932953,0.09807421267032623,0.5453529953956604,0.06691226363182068,0.2073344588279724,0.046782203018665314,0.03554382920265198,0.0354078933596611,0.030379287898540497,0.03228703513741493
3811,0,1,3.069512367248535,0.295644611120224,0.18083807826042175,0.3848766088485718,0.09606124460697174,0.18582281470298767,0.08066555857658386,0.07173577696084976,0.06748397648334503,0.058033138513565063,0.055320970714092255
3812,0,1,1.651705265045166,0.09310074895620346,0.028505049645900726,0.7189136147499084,0.08159603923559189,0.12650731205940247,0.027283096686005592,0.017194978892803192,0.012703854590654373,0.007662332151085138,0.008138864301145077
3813,0,1,2.0141680240631104,0.14488114416599274,0.05167146027088165,0.5930227041244507,0.11133863776922226,0.16571317613124847,0.04570762440562248,0.03254633769392967,0.021620675921440125,0.01436404138803482,0.015686742961406708
3814,0,1,1.9547923803329468,0.13639891147613525,0.04259827360510826,0.5929803848266602,0.1307811141014099,0.1540071964263916,0.051809921860694885,0.027823034673929214,0.019146643579006195,0.010619579814374447,0.01283204834908247
3815,0,2,2.4369609355926514,0.205280140042305,0.1036061942577362,0.3206058144569397,0.42495495080947876,0.0424538217484951,0.0980105847120285,0.010368507355451584,0.05212652310729027,0.029397640377283096,0.022082027047872543
3816,0,2,2.2990469932556152,0.1855781376361847,0.07047669589519501,0.24253451824188232,0.5717095732688904,0.013870831578969955,0.09918128699064255,0.0022270979825407267,0.04081030189990997,0.018572665750980377,0.011093730106949806
3817,0,1,1.1871511936187744,0.026735885068774223,0.0018430722411721945,0.8940001130104065,0.0409504733979702,0.05607115477323532,0.005055563058704138,0.0020796097815036774,0.0009807448368519545,0.00036664941580966115,0.0004956779885105789
3818,0,1,1.120758056640625,0.01725115068256855,0.0007749457727186382,0.9342143535614014,0.017958711832761765,0.04376162588596344,0.002337181009352207,0.0009531211107969284,0.00040892258402891457,0.00015465424803551286,0.00021136894065421075
3819,0,1,1.6870946884155273,0.0981563851237297,0.037723638117313385,0.6876786351203918,0.1291750967502594,0.10876020789146423,0.024777334183454514,0.011885125190019608,0.017537090927362442,0.01046473253518343,0.009721815586090088
3820,0,1,2.418640613555908,0.20266294479370117,0.12211281806230545,0.5448502898216248,0.1028088927268982,0.12959085404872894,0.05868012458086014,0.04195699468255043,0.05264020338654518,0.036727599799633026,0.032745011150836945
3821,0,1,1.321334958076477,0.04590499401092529,0.00784226879477501,0.8256218433380127,0.07508065551519394,0.07821214199066162,0.008594668470323086,0.004648278933018446,0.0037578993942588568,0.0019270825432613492,0.0021572865080088377
3822,0,1,1.160457968711853,0.022922566160559654,0.0020598715636879206,0.916343629360199,0.0224421676248312,0.053083714097738266,0.004221683368086815,0.001849092310294509,0.0010963206877931952,0.0004396247386466712,0.0005239261663518846
3823,0,1,2.1961636543273926,0.170880526304245,0.08344274014234543,0.5688632130622864,0.11180444806814194,0.1483643651008606,0.04929419606924057,0.038231153041124344,0.03661179170012474,0.02405240759253502,0.02277854084968567
3824,3,1,3.107555627822876,0.3010793626308441,0.1859426349401474,0.3675304651260376,0.09255658090114594,0.21734201908111572,0.07902487367391586,0.05760342627763748,0.06302491575479507,0.06272207945585251,0.06019563972949982
3825,0,1,2.5916082859039307,0.22737261652946472,0.12646931409835815,0.41683825850486755,0.21904020011425018,0.11932731419801712,0.07774047553539276,0.04058455675840378,0.05390939861536026,0.03911281377077103,0.03344710171222687
3826,0,1,1.892645239830017,0.12752075493335724,0.05816551297903061,0.6759200096130371,0.058634430170059204,0.15676262974739075,0.02367732673883438,0.02684001810848713,0.023962849751114845,0.017139282077550888,0.017063379287719727
3827,0,1,1.8217843770980835,0.11739777028560638,0.03797430545091629,0.6719956398010254,0.06351631134748459,0.1727248728275299,0.030910523608326912,0.022878369316458702,0.013022471219301224,0.011202046647667885,0.013749789446592331
3828,0,1,1.6136691570281982,0.08766702562570572,0.029614171013236046,0.7492786049842834,0.05703947693109512,0.12809671461582184,0.01834183931350708,0.017628975212574005,0.012190859764814377,0.008022410795092583,0.009400900453329086
3829,0,1,1.8766932487487793,0.12524189054965973,0.050454724580049515,0.6408441662788391,0.12473198026418686,0.11591805517673492,0.04582849144935608,0.02222258970141411,0.022899582982063293,0.013634544797241688,0.013920597732067108
3830,0,1,1.196399211883545,0.028057029470801353,0.003559732809662819,0.8999602794647217,0.029369378462433815,0.058431074023246765,0.004990551620721817,0.0036890606861561537,0.001841406337916851,0.0007956459885463119,0.000922680483199656
3831,0,1,1.5428073406219482,0.07754390686750412,0.02222854644060135,0.7772551774978638,0.038060951977968216,0.1303606927394867,0.015206629410386086,0.016888048499822617,0.009467880241572857,0.005811276845633984,0.006949389353394508
3832,5,1,2.818608045578003,0.25980114936828613,0.15257528424263,0.44029197096824646,0.08628007024526596,0.1929629147052765,0.07967982441186905,0.04820999875664711,0.05199072137475014,0.049522869288921356,0.05106169730424881
3833,0,1,2.444946765899658,0.20642097294330597,0.1137673556804657,0.5234974026679993,0.09918639063835144,0.16700151562690735,0.04537847638130188,0.05116897448897362,0.04582955315709114,0.03376656398177147,0.03417123481631279
3834,0,1,1.9821261167526245,0.14030373096466064,0.05757521837949753,0.5960376262664795,0.14646898210048676,0.1253133863210678,0.04916911944746971,0.025435738265514374,0.025765184313058853,0.015716154128313065,0.01609388180077076
3835,1,1,1.0007855892181396,0.00011222703324165195,1.6428078897234855e-09,0.9995939135551453,2.734653389779851e-05,0.00037872447865083814,1.4479435606062907e-07,3.042792684482265e-08,1.2520667835858035e-09,9.2522704775444e-11,2.982183944233441e-10
3836,0,1,1.8674226999282837,0.12391752749681473,0.05266902223229408,0.6867731809616089,0.04573963209986687,0.16206486523151398,0.028656166046857834,0.024097248911857605,0.01801528036594391,0.017456965520977974,0.01719677820801735
3837,0,1,1.1462751626968384,0.02089645154774189,0.001908143050968647,0.9264605045318604,0.014872360043227673,0.052082762122154236,0.002513323910534382,0.0021628716494888067,0.0009556770673952997,0.0003998129686806351,0.0005526529275812209
3838,0,1,1.551594853401184,0.07879926264286041,0.018227536231279373,0.6924329996109009,0.1803906261920929,0.06680979579687119,0.033659473061561584,0.008479486219584942,0.010372106917202473,0.004160150419920683,0.003695279359817505
3839,1,1,1.7708309888839722,0.11011870950460434,0.04087989032268524,0.6845240592956543,0.0923893079161644,0.12932243943214417,0.030890513211488724,0.021993868052959442,0.017811201512813568,0.011387151665985584,0.011681539006531239
3840,0,1,2.5015225410461426,0.214503213763237,0.12565796077251434,0.5043584704399109,0.1167823001742363,0.1575051248073578,0.05660093203186989,0.039095234125852585,0.047633133828639984,0.04079306125640869,0.037231769412755966
3841,0,1,3.691754102706909,0.3845362961292267,0.2554035186767578,0.23255375027656555,0.15208807587623596,0.155045285820961,0.10735394060611725,0.09755551069974899,0.09615752846002579,0.07821816951036453,0.08102782815694809
3842,0,1,1.124788522720337,0.017826931551098824,0.001462173298932612,0.9382705688476562,0.010175112634897232,0.046260491013526917,0.0017601894214749336,0.0020713061094284058,0.0006998859462328255,0.0003086673968937248,0.0004536199849098921
3843,1,1,2.181245803833008,0.16874940693378448,0.07612034678459167,0.5930340886116028,0.05382566154003143,0.19738636910915375,0.03796766325831413,0.041665807366371155,0.028504835441708565,0.023751361295580864,0.023864148184657097
3844,2,2,2.0768744945526123,0.15383921563625336,0.03614158555865288,0.23500463366508484,0.6427742838859558,0.03036567009985447,0.05281892791390419,0.002894967794418335,0.019752074033021927,0.01015461515635252,0.006234894040971994
3845,0,1,1.7136335372924805,0.10194765031337738,0.03536193072795868,0.7065256834030151,0.07787611335515976,0.13015522062778473,0.03113500028848648,0.01894606277346611,0.01574220508337021,0.009791364893317223,0.009828361682593822
3846,0,1,2.942671060562134,0.2775244414806366,0.16037003695964813,0.3543141782283783,0.18436667323112488,0.14127884805202484,0.1073070615530014,0.05236310511827469,0.06352122873067856,0.05117469280958176,0.045674119144678116
3847,0,1,3.7658486366271973,0.3951212465763092,0.2818934917449951,0.2607881426811218,0.10464826971292496,0.16881999373435974,0.08668114989995956,0.0971689522266388,0.1037052571773529,0.09100276231765747,0.08718546479940414
3848,3,7,5.62579870223999,0.6608284115791321,0.6665940880775452,0.11855559796094894,0.017554868012666702,0.1336982697248459,0.05561146140098572,0.00798565149307251,0.0865364819765091,0.35101568698883057,0.2290419340133667
3849,0,2,1.8889576196670532,0.12699393928050995,0.02726503647863865,0.37433430552482605,0.5222129821777344,0.011846616864204407,0.06328389793634415,0.0010571425082162023,0.017863694578409195,0.006156623363494873,0.00324471783824265
3850,1,1,1.410278081893921,0.058611154556274414,0.015894949436187744,0.8231967091560364,0.03337939456105232,0.10867957770824432,0.01020747609436512,0.008641857653856277,0.006030072458088398,0.004854883067309856,0.005009994376450777
3851,1,1,1.5194746255874634,0.07421065866947174,0.0167166069149971,0.7490352988243103,0.09404873102903366,0.1045837476849556,0.023295598104596138,0.01232006587088108,0.007939228788018227,0.0040465230122208595,0.004730855114758015
3852,0,1,1.3868128061294556,0.05525897070765495,0.01640569418668747,0.8047903776168823,0.08861546218395233,0.07111837714910507,0.01465296745300293,0.004417134914547205,0.007829559035599232,0.004847520962357521,0.0037286144215613604
3853,0,1,1.2707557678222656,0.038679394870996475,0.004595472011715174,0.8748911619186401,0.011784348636865616,0.09880764782428741,0.005490539129823446,0.0044310083612799644,0.0019197979709133506,0.0011684609344229102,0.001507212989963591
3854,0,1,1.0396145582199097,0.005659222602844238,3.7161957152420655e-05,0.9783550500869751,0.004333333112299442,0.01683935709297657,0.0003499536251183599,8.510566112818196e-05,2.089004010485951e-05,6.07984111411497e-06,1.0192076842940878e-05
3855,0,2,2.0452523231506348,0.1493217647075653,0.018871817737817764,0.08892641216516495,0.8633802533149719,0.01174409780651331,0.01625463366508484,0.0008226662175729871,0.00964922085404396,0.006474941037595272,0.0027476539835333824
3856,0,1,4.446904182434082,0.4924148917198181,0.3927668333053589,0.16522395610809326,0.09692685306072235,0.14540468156337738,0.10966616123914719,0.09001145511865616,0.12032236158847809,0.1385994255542755,0.13384504616260529
3857,0,1,1.385345458984375,0.0550493523478508,0.011225184425711632,0.812242865562439,0.0614595040678978,0.09473675489425659,0.012229210697114468,0.00810644868761301,0.005202360916882753,0.0028725918382406235,0.0031502319034188986
3858,0,1,2.1820240020751953,0.1688605695962906,0.08683857321739197,0.5334245562553406,0.18115019798278809,0.12331002205610275,0.051743343472480774,0.023533320054411888,0.03799216449260712,0.026995129883289337,0.021851275116205215
3859,2,1,4.267491340637207,0.4667844772338867,0.3854314088821411,0.19824554026126862,0.10652277618646622,0.1497182846069336,0.09432404488325119,0.06575793027877808,0.11715368926525116,0.14818421006202698,0.12009351700544357
3860,0,1,1.379617691040039,0.05423109978437424,0.009849414229393005,0.8065451383590698,0.0744885504245758,0.08553674817085266,0.017195284366607666,0.006384946871548891,0.004805495496839285,0.002404973842203617,0.002638945123180747
3861,0,1,1.6824623346328735,0.09749461710453033,0.03660189360380173,0.6745346188545227,0.16235238313674927,0.08148583769798279,0.03353795036673546,0.011487324722111225,0.01791926845908165,0.009799600578844547,0.00888302642852068
3862,2,2,1.8789924383163452,0.12557034194469452,0.011360188014805317,0.24132351577281952,0.7037862539291382,0.019854635000228882,0.02244294248521328,0.0012325802817940712,0.006751371547579765,0.0027808682061731815,0.001827948377467692
3863,2,2,1.9979419708251953,0.142563134431839,0.003277706913650036,0.07438740879297256,0.8922187089920044,0.002690285909920931,0.027303192764520645,0.00012261162919458002,0.0021170517429709435,0.0007670235936529934,0.00039363151881843805
3864,2,2,1.9840421676635742,0.14057745039463043,0.002086228458210826,0.051050908863544464,0.9327318668365479,0.002580206608399749,0.011460495181381702,9.03542386367917e-05,0.0013551036827266216,0.00048656747094355524,0.00024455724633298814
3865,0,2,2.000627040863037,0.14294672012329102,0.0009538520826026797,0.022659676149487495,0.9666621088981628,0.000330979295540601,0.009384214878082275,9.220799256581813e-06,0.0006716413772664964,0.00022041100601200014,6.179972842801362e-05
3866,0,1,1.2182273864746094,0.031175341457128525,0.0017426767153665423,0.8152236938476562,0.16562680900096893,0.009328503161668777,0.007826722227036953,0.0002516411477699876,0.001213654293678701,0.0003145905793644488,0.00021443179866764694
3867,0,2,1.9706530570983887,0.13866472244262695,0.035228803753852844,0.40647268295288086,0.4420752227306366,0.018499363213777542,0.0960547998547554,0.0016691262135282159,0.02045813575387001,0.008947184309363365,0.005823484621942043
3868,2,2,1.9680231809616089,0.13828901946544647,0.000859443040098995,0.046477947384119034,0.9462274312973022,0.0021923265885561705,0.004214695654809475,2.811213198583573e-05,0.0005880497628822923,0.0001854567526606843,8.593653183197603e-05
3869,0,1,1.115109920501709,0.01644427515566349,0.0006256019696593285,0.9171169400215149,0.05860407277941704,0.01826518028974533,0.005077938549220562,0.0003102571936324239,0.0003799908154178411,0.000118475996714551,0.00012713515025097877
3870,0,1,1.2514064311981201,0.035915203392505646,0.004799615126103163,0.8729134202003479,0.033730898052453995,0.0791851356625557,0.0066461567766964436,0.002724809804931283,0.001954941311851144,0.0012199381599202752,0.0016247354215011
3871,0,1,1.1535155773162842,0.021930797025561333,0.0019602137617766857,0.9173603057861328,0.026873216032981873,0.047687023878097534,0.004377954173833132,0.0017412714660167694,0.0010781523305922747,0.0003958004526793957,0.00048626100760884583
3872,0,1,2.6178061962127686,0.2311151772737503,0.13091081380844116,0.46832922101020813,0.12839704751968384,0.1499851942062378,0.06961167603731155,0.05276614427566528,0.05343599244952202,0.039964813739061356,0.037510015070438385
3873,2,2,2.003767967224121,0.14339542388916016,0.0025893787387758493,0.020158376544713974,0.9706876873970032,0.0009723297553136945,0.005569952540099621,2.233861232525669e-05,0.0015105443308129907,0.0007682653376832604,0.00031056907027959824
3874,0,1,2.264336109161377,0.18061944842338562,0.09134972095489502,0.5437606573104858,0.130719855427742,0.1436464488506317,0.05096007511019707,0.03956321254372597,0.0388169102370739,0.026623839512467384,0.025908969342708588
3875,0,1,1.679194450378418,0.09702777862548828,0.029710832983255386,0.7058517932891846,0.09564736485481262,0.11347164958715439,0.03726343810558319,0.018054861575365067,0.01374031975865364,0.007901218719780445,0.0080692945048213
3876,0,1,2.0460853576660156,0.14944076538085938,0.07577010989189148,0.6219363808631897,0.1017204225063324,0.13309869170188904,0.035328228026628494,0.03214620426297188,0.031941454857587814,0.022909846156835556,0.02091880515217781
3877,0,1,3.3600831031799316,0.33715471625328064,0.2254873514175415,0.2628137767314911,0.22268766164779663,0.11963024735450745,0.10596328973770142,0.06341768801212311,0.09002599120140076,0.0717853456735611,0.06367601454257965
3878,1,1,3.077941656112671,0.2968488037586212,0.1984163373708725,0.4074251651763916,0.06912725418806076,0.21297000348567963,0.0704682394862175,0.041593119502067566,0.05666491761803627,0.07048744708299637,0.07126396894454956
3879,0,1,3.0244760513305664,0.28921085596084595,0.16931027173995972,0.3701343834400177,0.13691939413547516,0.16114458441734314,0.0894889086484909,0.0730023980140686,0.06501874327659607,0.05034315586090088,0.05394836515188217
3880,0,1,1.080634593963623,0.011519228108227253,0.0004593115590978414,0.9486826658248901,0.026477565988898277,0.021912099793553352,0.0021565614733844995,0.00031175982439890504,0.0002506556629668921,9.767743904376402e-05,0.00011097845708718523
3881,1,1,1.631183385848999,0.09016905725002289,0.04001757502555847,0.756479024887085,0.05891842022538185,0.11212452501058578,0.020444819703698158,0.012015578337013721,0.0141148017719388,0.013274195604026318,0.012628579512238503
3882,0,1,1.1352258920669556,0.019317984580993652,0.0004880431806668639,0.9093847870826721,0.05165058374404907,0.03506559878587723,0.0029982621781527996,0.0004127893771510571,0.00026092788903042674,9.634373418521136e-05,0.00013077155745122582
3883,0,1,1.023710012435913,0.003387144533917308,2.4672617655596696e-05,0.9880176782608032,0.0005294901202432811,0.011311464011669159,5.1524388254620135e-05,6.518046575365588e-05,1.2119785424147267e-05,6.242301424208563e-06,6.310531261988217e-06
3884,0,1,1.3912643194198608,0.05589490383863449,0.017726635560393333,0.8024320006370544,0.09144078195095062,0.0716935396194458,0.012207460589706898,0.004499512258917093,0.008604500442743301,0.005061300005763769,0.004060834180563688
3885,0,1,3.5245442390441895,0.3606491684913635,0.2447824478149414,0.29697495698928833,0.1148296669125557,0.16735579073429108,0.09214866906404495,0.08390837162733078,0.08585643023252487,0.07884083688259125,0.08008519560098648
3886,0,1,1.320155382156372,0.04573648422956467,0.014957524836063385,0.852193295955658,0.05385009944438934,0.06390657275915146,0.009536623023450375,0.005555969662964344,0.00643027201294899,0.004183887038379908,0.0043433657847344875
3887,0,1,3.670515537261963,0.3815022110939026,0.2884305715560913,0.2771543562412262,0.1390942931175232,0.14764000475406647,0.078847236931324,0.06883356720209122,0.097758948802948,0.0992308184504509,0.09144078195095062
3888,0,2,2.8216381072998047,0.2602340281009674,0.14910072088241577,0.3041127622127533,0.31171485781669617,0.0989239290356636,0.09952274709939957,0.03662494942545891,0.06412290781736374,0.048451777547597885,0.036526039242744446
3889,0,1,1.3290444612503052,0.04700635001063347,0.006879108492285013,0.7830923199653625,0.1490115374326706,0.04479668661952019,0.013599716126918793,0.0026206951588392258,0.003671186277642846,0.0016538103809580207,0.0015541118336841464
3890,0,1,1.3218743801116943,0.045982055366039276,0.007524787914007902,0.8139124512672424,0.09234235435724258,0.07556816935539246,0.007365163881331682,0.0032871284056454897,0.003917709458619356,0.0016865114448592067,0.0019205667776986957
3891,0,2,2.1779754161834717,0.16828219592571259,0.05901274085044861,0.3433743715286255,0.4634723663330078,0.03184877708554268,0.09820599108934402,0.004085793625563383,0.02699042670428753,0.019263945519924164,0.012758368626236916
3892,0,2,3.8054957389831543,0.4007851183414459,0.335482656955719,0.1348622888326645,0.33093342185020447,0.06318071484565735,0.12567684054374695,0.009864063002169132,0.14013846218585968,0.13638770580291748,0.058956488966941833
3893,2,2,2.061126947402954,0.1515895575284958,0.038264401257038116,0.24315321445465088,0.6332650780677795,0.051093701273202896,0.028714433312416077,0.005509179085493088,0.019977234303951263,0.010401950217783451,0.007885215803980827
3894,1,1,1.4596338272094727,0.0656619742512703,0.013683068566024303,0.7643828392028809,0.09731923788785934,0.09905465692281723,0.01768876612186432,0.007871384732425213,0.0063291857950389385,0.003469528630375862,0.0038843536749482155
3895,0,1,3.6784183979034424,0.38263121247291565,0.2781102657318115,0.2739558815956116,0.10853704065084457,0.18084761500358582,0.09198342263698578,0.06656583398580551,0.0930371806025505,0.09472491592168808,0.09034815430641174
3896,0,1,1.7371859550476074,0.105312280356884,0.03561239317059517,0.6807588934898376,0.1150546669960022,0.11107277125120163,0.036468688398599625,0.02103256806731224,0.01698465086519718,0.008868098258972168,0.00975964404642582
3897,1,1,1.5664598941802979,0.08092284202575684,0.024126196280121803,0.767605721950531,0.04461338371038437,0.12742145359516144,0.020916370674967766,0.015316898934543133,0.009447169490158558,0.007002198603004217,0.007676829118281603
3898,0,2,2.1032252311706543,0.15760360658168793,0.030429454520344734,0.14288835227489471,0.7661659121513367,0.018442511558532715,0.03939410671591759,0.002679666504263878,0.01593001000583172,0.009873056784272194,0.0046263872645795345
3899,0,1,1.1828193664550781,0.026117052882909775,0.002345418091863394,0.8923885822296143,0.048869092017412186,0.050517573952674866,0.004023062065243721,0.0018563151825219393,0.001238213386386633,0.0005207895301282406,0.0005864150589331985
3900,0,1,1.3741977214813232,0.05345681682229042,0.010311413556337357,0.7938936948776245,0.10422712564468384,0.06880435347557068,0.017571624368429184,0.00519174849614501,0.005373584572225809,0.002552622929215431,0.0023852065205574036
3901,7,7,5.579205513000488,0.6541722416877747,0.6590380668640137,0.10935340821743011,0.02183336392045021,0.13034608960151672,0.060161951929330826,0.019267113879323006,0.11346173286437988,0.3472171127796173,0.1983591914176941
3902,1,1,1.289823293685913,0.04140332713723183,0.005113457795232534,0.8188740611076355,0.10513313114643097,0.05956175550818443,0.008856309577822685,0.002461235737428069,0.002718804869800806,0.0012037706328555942,0.0011908820597454906
3903,1,1,1.5068087577819824,0.0724012479186058,0.026572905480861664,0.8035048246383667,0.023285359144210815,0.1253490000963211,0.012678777799010277,0.008609109558165073,0.008108004927635193,0.009441686794161797,0.009023214690387249
3904,0,1,1.331953763961792,0.04742196574807167,0.009288839064538479,0.8169735670089722,0.09945858269929886,0.04638724401593208,0.024964021518826485,0.0029277836438268423,0.004830060061067343,0.0022442745976150036,0.002214504173025489
3905,0,1,3.429144859313965,0.34702068567276,0.24938851594924927,0.29444795846939087,0.16885556280612946,0.1388760805130005,0.09033422917127609,0.05809768661856651,0.09183316677808762,0.08290963619947433,0.07464572042226791
3906,0,1,2.314075469970703,0.18772506713867188,0.09315454959869385,0.5343987941741943,0.12023160606622696,0.15206556022167206,0.06169881299138069,0.03845064714550972,0.036721065640449524,0.02782602608203888,0.028607456013560295
3907,0,1,2.0699992179870605,0.15285703539848328,0.07007734477519989,0.6054918169975281,0.08766551315784454,0.1689155101776123,0.04265653342008591,0.025193307548761368,0.02627374976873398,0.02223416045308113,0.021569430828094482
3908,0,1,3.0824272632598877,0.29748961329460144,0.17950719594955444,0.2954194247722626,0.24009647965431213,0.12171243131160736,0.10358908772468567,0.05967549607157707,0.07617561519145966,0.05476247891783714,0.04856910556554794
3909,1,1,1.020731806755066,0.0029616865795105696,1.3181803296902217e-05,0.9886526465415955,0.0021541512105613947,0.009063059464097023,9.256176417693496e-05,2.4405235308222473e-05,6.746407507307595e-06,2.474070925018168e-06,3.961324637202779e-06
3910,1,1,1.0410045385360718,0.005857791285961866,5.247946683084592e-05,0.9755792617797852,0.00869071576744318,0.015129958279430866,0.00043096448644064367,0.00011668572551570833,3.27045563608408e-05,7.726475814706646e-06,1.2048431926814374e-05
3911,0,1,2.372856855392456,0.196122407913208,0.10424880683422089,0.395295113325119,0.3463262617588043,0.046193089336156845,0.09849384427070618,0.009442978538572788,0.04906812682747841,0.030714528635144234,0.024466153234243393
3912,2,2,1.899864912033081,0.1285521239042282,0.007383514195680618,0.18687264621257782,0.7726131677627563,0.013942060992121696,0.01826498843729496,0.0009236537734977901,0.004388752393424511,0.0020290648099035025,0.0009656968177296221
3913,2,2,1.8549277782440186,0.12213253974914551,0.004089691676199436,0.21358199417591095,0.7484359741210938,0.017913689836859703,0.015436301939189434,0.0005423115217126906,0.0028235292993485928,0.000794561521615833,0.0004716008552350104
3914,0,2,2.575645923614502,0.22509227693080902,0.1113995909690857,0.26931148767471313,0.4353583753108978,0.07283646613359451,0.09144893288612366,0.019645167514681816,0.05126478895545006,0.03558042272925377,0.024554377421736717
3915,1,1,1.0091749429702759,0.0013107061386108398,3.208027465007035e-06,0.9953214526176453,0.00021135596034582704,0.004451516084372997,8.663990229251795e-06,3.844329057756113e-06,1.2640358590942924e-06,7.37720597498992e-07,1.2062710084137507e-06
3916,0,1,2.3451199531555176,0.1921599954366684,0.11631051450967789,0.4912584722042084,0.20116472244262695,0.12367890030145645,0.04457748681306839,0.023009849712252617,0.05196038633584976,0.0394272580742836,0.024922871962189674
3917,0,1,1.1836373805999756,0.026233911514282227,0.002072070026770234,0.9004974365234375,0.03237222135066986,0.0575285442173481,0.005925074219703674,0.0016047093085944653,0.0009616463212296367,0.0005672174738720059,0.0005432061734609306
3918,1,1,1.0320842266082764,0.004583460744470358,3.733926496352069e-05,0.981823205947876,0.00476870546117425,0.013085907325148582,0.00021033432858530432,7.45330544305034e-05,1.997115759877488e-05,6.834930900367908e-06,1.0533177373872604e-05
3919,0,1,2.9006333351135254,0.2715190351009369,0.18157079815864563,0.3120577037334442,0.30193841457366943,0.09438204020261765,0.08833230286836624,0.021718792617321014,0.07594292610883713,0.06105099245905876,0.04457687586545944
3920,0,1,2.569566249847412,0.22422374784946442,0.1328144073486328,0.4880847930908203,0.12259333580732346,0.16030097007751465,0.04875098913908005,0.047455549240112305,0.04871612414717674,0.041973091661930084,0.04212520271539688
3921,0,1,1.436629056930542,0.06237557902932167,0.017007950693368912,0.7806066274642944,0.10142255574464798,0.07377693057060242,0.01935691386461258,0.007828942500054836,0.008128643967211246,0.004532102961093187,0.004347202368080616
3922,0,1,1.0267237424850464,0.0038176774978637695,4.707835250883363e-05,0.9842277765274048,0.005332044791430235,0.010145151056349277,0.0001517001073807478,9.627703548176214e-05,3.064316842937842e-05,7.05062348060892e-06,9.38455923460424e-06
3923,0,1,3.139021873474121,0.30557456612586975,0.1954314410686493,0.3656942844390869,0.11653009802103043,0.17514581978321075,0.07571913301944733,0.07147911190986633,0.07337342947721481,0.06214659661054611,0.05991141498088837
3924,2,2,1.960362195968628,0.13719460368156433,0.00027275775210000575,0.04389393702149391,0.9538944363594055,0.0008007069700397551,0.001132570207118988,5.625140602205647e-06,0.00020329862309154123,5.6618220696691424e-05,1.2840905583288986e-05
3925,2,2,2.001936912536621,0.14313384890556335,0.0032210894860327244,0.031106797978281975,0.9555413722991943,0.0016331933438777924,0.008442024700343609,5.5307336879195645e-05,0.002046199981123209,0.0008733017602935433,0.0003015877737198025
