node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2119,0,7,4.528136253356934,0.5040194392204285,0.4336215853691101,0.13793577253818512,0.14337384700775146,0.11117197573184967,0.11140844970941544,0.06248841807246208,0.14667321741580963,0.16376540064811707,0.12318296730518341
2120,0,1,2.4963035583496094,0.21375764906406403,0.13176965713500977,0.4898272454738617,0.14606845378875732,0.1532178521156311,0.045952145010232925,0.03316463157534599,0.051089998334646225,0.046923212707042694,0.03375644236803055
2121,0,1,2.1660022735595703,0.1665717512369156,0.06973586231470108,0.5215379595756531,0.19259952008724213,0.11142263561487198,0.07671922445297241,0.02798473834991455,0.029457496479153633,0.020775211974978447,0.01950315199792385
2122,0,1,4.088761806488037,0.4412516951560974,0.354266881942749,0.18846367299556732,0.173630490899086,0.10719668120145798,0.1064571961760521,0.06998499482870102,0.12675794959068298,0.12492562085390091,0.10258331149816513
2123,0,1,3.3123886585235596,0.33034124970436096,0.2558494806289673,0.30003875494003296,0.2018483281135559,0.1441834419965744,0.0619189515709877,0.03616103157401085,0.10074671357870102,0.09768027067184448,0.05742247775197029
2124,0,1,1.0429027080535889,0.00612895842641592,0.0002435549977235496,0.9774957895278931,0.004204291384667158,0.017137564718723297,0.0006476740818470716,0.00027114825206808746,0.0001301915617659688,4.881159475189634e-05,6.455185211962089e-05
2125,0,1,1.161186695098877,0.02302667126059532,0.006181878503412008,0.9270580410957336,0.016840536147356033,0.043594732880592346,0.0037347807083278894,0.0025899556931108236,0.002952402923256159,0.0017756769666448236,0.0014537988463416696
2126,0,1,1.1845762729644775,0.0263680387288332,0.007534869015216827,0.9185894131660461,0.019190147519111633,0.046224936842918396,0.004859177395701408,0.0036015091463923454,0.0033725788816809654,0.0020462418906390667,0.0021160482428967953
2127,0,1,1.020434021949768,0.002919146092608571,4.303024979890324e-05,0.9891581535339355,0.0017073875060305,0.008861941285431385,0.00015974565758369863,6.973534618737176e-05,2.4319782824022695e-05,7.982713214005344e-06,1.0727756489359308e-05
2128,0,1,1.5783476829528809,0.08262109756469727,0.03449879214167595,0.7605485320091248,0.0831916406750679,0.08333638310432434,0.02464192919433117,0.013782679103314877,0.016614194959402084,0.008836359716951847,0.009048237465322018
2129,0,1,1.0552915334701538,0.007898790761828423,0.0007376368739642203,0.9715866446495056,0.006586053874343634,0.019312459975481033,0.001207625726237893,0.0005696142907254398,0.00040738016832619905,0.00016958446940407157,0.00016067223623394966
2130,0,1,1.2670223712921143,0.03814605250954628,0.013585921376943588,0.8910218477249146,0.021956169977784157,0.05952570214867592,0.008509060367941856,0.0054014273919165134,0.006206267513334751,0.003807149361819029,0.0035725045017898083
2131,0,1,1.0141693353652954,0.0020241907332092524,8.216976311814506e-06,0.990637481212616,0.004692524671554565,0.004570110235363245,7.546929555246606e-05,1.6254849469987676e-05,5.721900834032567e-06,1.0190536841037101e-06,1.4760213389308774e-06
2132,0,1,1.0995118618011475,0.014215980656445026,0.0007418295135721564,0.9483085870742798,0.009732173755764961,0.03899190574884415,0.0014614635147154331,0.0007640841067768633,0.0003477288701105863,0.00014229267253540456,0.00025180800002999604
2133,0,1,1.1921026706695557,0.027443239465355873,0.0029438522178679705,0.9074883460998535,0.014251546934247017,0.06869466602802277,0.0031218123622238636,0.003499840386211872,0.0014014135813340545,0.0007072471198625863,0.0008351914002560079
2134,0,1,1.1560300588607788,0.022290008142590523,0.0022955816239118576,0.9202029705047607,0.020107025280594826,0.05178077146410942,0.0033242215868085623,0.0022893520072102547,0.0011726910015568137,0.0004922739462926984,0.0006306167924776673
2135,0,1,1.192719578742981,0.027531368657946587,0.0032745464704930782,0.8997658491134644,0.031263627111911774,0.058135006576776505,0.004018609412014484,0.0035421920474618673,0.00161830079741776,0.0007237695390358567,0.000932475901208818
2136,0,1,2.501814365386963,0.21454490721225739,0.140768900513649,0.533927857875824,0.09700535982847214,0.15260209143161774,0.04206709563732147,0.0336286760866642,0.04733087494969368,0.05183190107345581,0.04160613194108009
2137,0,1,1.304534912109375,0.0435049869120121,0.0040066358633339405,0.8477185368537903,0.027373719960451126,0.11115515232086182,0.007159295957535505,0.002586730755865574,0.002079215133562684,0.0008619447471573949,0.0010654758661985397
2138,0,1,1.0134106874465942,0.0019158124923706055,2.6647953745850828e-06,0.9897200465202332,0.007198680657893419,0.003043570090085268,2.999999196617864e-05,5.110015536047285e-06,1.994590775211691e-06,2.631995243973506e-07,4.070049612892035e-07
2139,0,1,1.4284327030181885,0.06120467185974121,0.009468985721468925,0.7710165977478027,0.09707101434469223,0.09767955541610718,0.017995662987232208,0.006768148858100176,0.004592158831655979,0.002155507914721966,0.002721319440752268
2140,0,1,2.227947235107422,0.17542102932929993,0.08355022966861725,0.5004613995552063,0.18728210031986237,0.1556529551744461,0.05167769268155098,0.02137555181980133,0.03478515148162842,0.026457419618964195,0.022307658568024635
2141,0,1,1.313452959060669,0.04477899521589279,0.010949874296784401,0.8452814817428589,0.06197142228484154,0.06303464621305466,0.012359200976788998,0.0064034732058644295,0.005685563199222088,0.0025573165621608496,0.0027069945354014635
2142,0,1,2.1930131912231445,0.17043045163154602,0.1044306606054306,0.6219566464424133,0.07307300716638565,0.13007043302059174,0.03847011923789978,0.031999051570892334,0.041166845709085464,0.0322880782186985,0.030975734815001488
2143,0,1,1.6762762069702148,0.096610888838768,0.03067314624786377,0.6513333916664124,0.19183340668678284,0.08114324510097504,0.032205887138843536,0.012810991145670414,0.01609666645526886,0.008224183693528175,0.006352297030389309
2144,0,7,4.679164886474609,0.5255950093269348,0.4822732210159302,0.14590036869049072,0.12024085968732834,0.11135709285736084,0.08665136992931366,0.053577154874801636,0.15964430570602417,0.19467714428901672,0.1279517561197281
2145,0,1,2.880074977874756,0.26858213543891907,0.18091022968292236,0.44794780015945435,0.10815178602933884,0.14316008985042572,0.07546553015708923,0.04436462000012398,0.0638899877667427,0.05684387683868408,0.06017636880278587
2146,0,1,1.1560304164886475,0.0222900602966547,0.0029532474000006914,0.9117732048034668,0.04003521800041199,0.03865682706236839,0.004354469012469053,0.002226933604106307,0.0016718478873372078,0.0006185714155435562,0.0006628281553275883
2147,0,1,2.747929096221924,0.24970415234565735,0.13848811388015747,0.40321317315101624,0.1744173765182495,0.14354273676872253,0.09196402877569199,0.04837459698319435,0.05507936328649521,0.04222215712070465,0.04118659347295761
2148,0,1,4.151346683502197,0.450192391872406,0.3595156669616699,0.1990300565958023,0.13642708957195282,0.12213243544101715,0.10698463022708893,0.07591012120246887,0.12371920049190521,0.12311089783906937,0.11268555372953415
2149,0,1,1.97269868850708,0.1389569491147995,0.0533192902803421,0.646641731262207,0.061800744384527206,0.15583236515522003,0.04742453992366791,0.03498134762048721,0.02029728703200817,0.015606332570314407,0.017415674403309822
2150,0,1,2.9100306034088135,0.272861510515213,0.1635408252477646,0.4262453019618988,0.09474419057369232,0.1701943725347519,0.07898977398872375,0.06628549098968506,0.059914857149124146,0.05216968432068825,0.051456283777952194
2151,0,1,3.4862775802612305,0.3551824986934662,0.22856207191944122,0.28974485397338867,0.12366077303886414,0.16472665965557098,0.10204283893108368,0.09126278012990952,0.08336488157510757,0.07122079282999039,0.07397639751434326
2152,0,1,2.342170238494873,0.19173860549926758,0.08983074873685837,0.5112435817718506,0.142391175031662,0.14303724467754364,0.06597023457288742,0.04752697795629501,0.038633283227682114,0.025862719863653183,0.025334743782877922
2153,0,1,3.1641297340393066,0.30916139483451843,0.1956830471754074,0.36357828974723816,0.12045057117938995,0.15936022996902466,0.08300141245126724,0.07792651653289795,0.07172756642103195,0.062077946960926056,0.0618775337934494
2154,0,1,1.3333275318145752,0.04761821776628494,0.008439891040325165,0.8472608923912048,0.029490916058421135,0.09781446307897568,0.00911437813192606,0.007879404351115227,0.0038580065593123436,0.0020161534193903208,0.002565731294453144
2155,0,1,1.8119319677352905,0.1159902811050415,0.041418176144361496,0.6945152878761292,0.04257599636912346,0.16651369631290436,0.03012268617749214,0.024854106828570366,0.0157606303691864,0.011861937120556831,0.013795609585940838
2156,0,1,2.3913426399230957,0.19876323640346527,0.1215655505657196,0.5339533090591431,0.13874588906764984,0.10837490856647491,0.06554341316223145,0.03181684762239456,0.05124438554048538,0.036520641297101974,0.033800527453422546
2157,0,1,1.640642523765564,0.09152036160230637,0.03457430750131607,0.7455939054489136,0.06487488746643066,0.10965712368488312,0.02678867243230343,0.018511103466153145,0.015207655727863312,0.009561839513480663,0.009804811328649521
2158,0,1,3.3716163635253906,0.3388023376464844,0.2551237940788269,0.3566317558288574,0.11621388047933578,0.12286023795604706,0.09524847567081451,0.05392177030444145,0.09552586823701859,0.08656512200832367,0.07303279638290405
2159,0,1,2.352602958679199,0.19322898983955383,0.11852724850177765,0.5618926286697388,0.10819420218467712,0.11501646041870117,0.06417610496282578,0.03219333291053772,0.049586787819862366,0.03744294494390488,0.031497519463300705
2160,0,1,1.9094836711883545,0.12992623448371887,0.055197425186634064,0.6319419741630554,0.12647764384746552,0.12123145908117294,0.04003577306866646,0.025115791708230972,0.025439249351620674,0.015530981123447418,0.01422719843685627
2161,0,1,1.3271152973175049,0.046730756759643555,0.0069185057654976845,0.8400091528892517,0.04554150253534317,0.08885617554187775,0.011007409542798996,0.007667138706892729,0.003326228354126215,0.0016062952345237136,0.0019859818276017904
2162,0,1,2.533720016479492,0.2191028594970703,0.1186802089214325,0.5050765872001648,0.08353858441114426,0.18724465370178223,0.05080797150731087,0.054651957005262375,0.0442749448120594,0.037551093846559525,0.03685417398810387
2163,0,1,1.9443676471710205,0.13490965962409973,0.043163176625967026,0.6232710480690002,0.09454064816236496,0.15278677642345428,0.05769265815615654,0.02854575589299202,0.016622137278318405,0.011905385181307793,0.014635654166340828
2164,0,1,2.764042377471924,0.25200605392456055,0.1480199098587036,0.39643359184265137,0.19691477715969086,0.12434346973896027,0.089093416929245,0.045194804668426514,0.05904156714677811,0.04767490178346634,0.04130343720316887
2165,0,1,3.4587888717651367,0.3512555658817291,0.23824140429496765,0.2591160535812378,0.1810799241065979,0.1575508564710617,0.10165092349052429,0.062360912561416626,0.08765869587659836,0.08416144549846649,0.0664212703704834
2166,0,1,2.2229859828948975,0.17471228539943695,0.08605995774269104,0.5170926451683044,0.19416362047195435,0.11187265068292618,0.05996616184711456,0.030844975262880325,0.03755757585167885,0.02550590969622135,0.02299647219479084
2167,0,1,1.1159573793411255,0.016565339639782906,0.0011950093321502209,0.9374198913574219,0.018223946914076805,0.03968905285000801,0.0022980021312832832,0.0011741479393094778,0.0006688715657219291,0.00026262819301337004,0.00026350957341492176
2168,0,1,1.0654207468032837,0.009345821104943752,0.00040957197779789567,0.9619860649108887,0.014076133258640766,0.022020762786269188,0.0010234424844384193,0.000484077085275203,0.00025107484543696046,6.84627375449054e-05,9.003438026411459e-05
2169,0,1,2.9788570404052734,0.28269386291503906,0.19068315625190735,0.37669336795806885,0.18639691174030304,0.09840687364339828,0.11330550163984299,0.034514207392930984,0.07749085128307343,0.06212744116783142,0.0510648638010025
2170,0,1,2.365248918533325,0.19503556191921234,0.11030197143554688,0.5092224478721619,0.16361425817012787,0.1343807876110077,0.051745858043432236,0.030734654515981674,0.04124661535024643,0.03492361679673195,0.0341317392885685
2171,0,1,2.0238189697265625,0.1462598592042923,0.08021041750907898,0.6445274353027344,0.07884085178375244,0.13699322938919067,0.033091332763433456,0.02633664757013321,0.03489021211862564,0.02532125636935234,0.019998952746391296
2172,0,1,1.0124683380126953,0.0017811910947784781,1.6160223594852141e-06,0.9901977777481079,0.007210381329059601,0.0025227824226021767,6.534752901643515e-05,1.955271727638319e-06,1.2508022564361454e-06,1.657276698097121e-07,1.9949246166106605e-07
2173,0,1,1.0328609943389893,0.004694427829235792,1.1578758858377114e-05,0.9723580479621887,0.022717002779245377,0.004667400382459164,0.00023805521777831018,7.864371582400054e-06,7.89374371379381e-06,1.6410879197792383e-06,2.043927679551416e-06
2174,0,1,1.0,0.0,4.97935708693197e-24,1.0,6.661175044277756e-18,3.515012503285675e-09,1.8061884170825736e-19,9.516482726256004e-22,1.4364053664883447e-24,3.2084803172638663e-24,3.3447130457214615e-25
2175,0,1,1.0011273622512817,0.00016105175018310547,3.728226172228233e-09,0.9994250535964966,2.3164451704360545e-05,0.0005515938973985612,2.405361101409653e-07,4.195138103568752e-08,2.543362631612922e-09,2.377501806538618e-10,9.471133877170246e-10
2176,0,1,1.0012954473495483,0.0001850639091571793,8.27707413719736e-09,0.9993388056755066,2.7278822017251514e-05,0.0006334080826491117,3.5851996926794527e-07,7.010070390833789e-08,5.487299059581119e-09,6.692074117076174e-10,2.120567721419775e-09
2177,0,1,1.8284001350402832,0.11834287643432617,0.05639156699180603,0.6542034149169922,0.15234829485416412,0.07483834773302078,0.05021950975060463,0.011998843401670456,0.025125816464424133,0.016768014058470726,0.014497735537588596
2178,0,1,1.4585998058319092,0.06551425904035568,0.023900138214230537,0.7697435021400452,0.12583614885807037,0.05035332962870598,0.02458343468606472,0.005583548452705145,0.012298318557441235,0.0067318761721253395,0.004869943950325251
2179,0,7,4.9727582931518555,0.5675368905067444,0.5228671431541443,0.12217777967453003,0.08366862684488297,0.12387838959693909,0.08895539492368698,0.05845273286104202,0.15897288918495178,0.20146825909614563,0.16242597997188568
2180,0,1,1.9178322553634644,0.13111889362335205,0.05704610049724579,0.6605058312416077,0.06812915205955505,0.15662789344787598,0.02908283658325672,0.028608182445168495,0.02409348078072071,0.016369618475437164,0.016583004966378212
2181,0,1,1.5329488515853882,0.07613555341959,0.02149139903485775,0.7562951445579529,0.08451718091964722,0.10291235893964767,0.020259499549865723,0.014524459838867188,0.010606876574456692,0.0054954723455011845,0.005389049649238586
2182,0,1,1.9863601922988892,0.1409085988998413,0.06062309071421623,0.6252927780151367,0.10259255021810532,0.14075349271297455,0.03618009388446808,0.03455798700451851,0.026070406660437584,0.0167323537170887,0.0178203321993351
2183,0,1,3.8368639945983887,0.40526628494262695,0.3039957284927368,0.23679006099700928,0.14720658957958221,0.12985186278820038,0.10204276442527771,0.08011294901371002,0.10987970232963562,0.10483692586421967,0.08927909284830093
2184,0,1,1.7248319387435913,0.10354741662740707,0.03449741378426552,0.6902994513511658,0.10060740262269974,0.12420636415481567,0.0265837162733078,0.023805605247616768,0.015869462862610817,0.00890478864312172,0.009723161347210407
2185,0,7,4.628836154937744,0.5184051394462585,0.4249231517314911,0.12273750454187393,0.12539458274841309,0.11720991134643555,0.11196006834506989,0.09777478128671646,0.1416565626859665,0.14910639822483063,0.13416019082069397
2186,0,1,2.838106632232666,0.26258665323257446,0.15802644193172455,0.3552989661693573,0.236971914768219,0.11813156306743622,0.08284591883420944,0.04872508347034454,0.0677807405591011,0.0491899810731411,0.041055724024772644
2187,0,1,1.1054414510726929,0.01506306417286396,0.0009923935867846012,0.9434987902641296,0.016058050096035004,0.0361361987888813,0.0018348044250160456,0.0014799338532611728,0.0005298929172568023,0.00020021565433125943,0.00026228500064462423
2188,0,1,1.4222087860107422,0.06031554192304611,0.012346948496997356,0.8128058910369873,0.032883550971746445,0.11867143958806992,0.013694356195628643,0.009597898460924625,0.0053695449605584145,0.0031819434370845556,0.003795459633693099
2189,0,1,1.2090998888015747,0.029871413484215736,0.0034802095033228397,0.8778373003005981,0.0611327700316906,0.04755041003227234,0.00707735912874341,0.0029220692813396454,0.0018185072112828493,0.0007786186179146171,0.0008830838487483561
2190,0,1,2.5003201961517334,0.2143314629793167,0.11571814864873886,0.45636388659477234,0.18171513080596924,0.13618123531341553,0.06841570138931274,0.0416058748960495,0.0497543066740036,0.03594638779759407,0.03001745603978634
2191,0,1,1.0751954317092896,0.010742204263806343,0.0007797349826432765,0.9600940942764282,0.010150129906833172,0.02710292860865593,0.001104371389374137,0.0007688373443670571,0.0004157312214374542,0.00017581734573468566,0.00018818641547113657
2192,0,1,1.5874372720718384,0.08391960710287094,0.033291757106781006,0.7527924180030823,0.08977171033620834,0.07948929071426392,0.033077605068683624,0.011577189899981022,0.015400764532387257,0.009095359593629837,0.008795635774731636
2193,0,1,1.1305866241455078,0.018655231222510338,0.0023632042575627565,0.9289158582687378,0.028619879856705666,0.033398497849702835,0.005038271192461252,0.0016645133728161454,0.0013173621846362948,0.0005110674537718296,0.000534774677362293
2194,0,1,1.030194640159607,0.004313520155847073,7.996615022420883e-05,0.9826860427856445,0.005385316908359528,0.011327054351568222,0.00037859371514059603,0.0001432029384886846,4.963107130606659e-05,1.4111130440142006e-05,1.6223946659010835e-05
2195,0,1,1.319253921508789,0.04560770466923714,0.008300460875034332,0.8552388548851013,0.02416248992085457,0.09713289886713028,0.00859425775706768,0.006570908706635237,0.0036010968033224344,0.0021416826639324427,0.0025576811749488115
2196,0,1,1.4303133487701416,0.061473336070775986,0.019124869257211685,0.8055421113967896,0.0697004422545433,0.07850442081689835,0.016477923840284348,0.01065017469227314,0.008557427674531937,0.005189498420804739,0.005377942696213722
2197,0,1,1.508958339691162,0.07270833104848862,0.026925135403871536,0.7791653871536255,0.07759275287389755,0.0847863033413887,0.019919514656066895,0.011611051857471466,0.012856620363891125,0.007172605488449335,0.006895909551531076
2198,0,1,1.2796432971954346,0.03994904085993767,0.008277051150798798,0.8602375388145447,0.05263454467058182,0.06318852305412292,0.009653724730014801,0.006008668337017298,0.00420777965337038,0.0018879553535953164,0.002181316027417779
2199,0,1,1.3235853910446167,0.04622648283839226,0.012325956486165524,0.8381222486495972,0.07127708196640015,0.060995012521743774,0.010287217795848846,0.0069924695417284966,0.005828747525811195,0.0031374406535178423,0.003359768772497773
2200,0,1,1.396168828010559,0.05659554526209831,0.010816080495715141,0.8220657706260681,0.02675839141011238,0.12272391468286514,0.009565914049744606,0.008069928735494614,0.005070950835943222,0.0025854965206235647,0.0031596326734870672
2201,0,1,1.00575852394104,0.0008226462523452938,9.795988944460987e-07,0.9967547059059143,0.0007524103275500238,0.002479630522429943,7.961388291732874e-06,4.380432073958218e-06,6.377513273037039e-07,1.4166582218422263e-07,2.0018171653646277e-07
2202,0,1,3.5010178089141846,0.35728827118873596,0.2554936707019806,0.28329765796661377,0.15055374801158905,0.16334298253059387,0.08423536270856857,0.06307657808065414,0.09101464599370956,0.08766079694032669,0.07681822776794434
2203,0,1,2.237030267715454,0.176718607544899,0.07207362353801727,0.4952922761440277,0.18708772957324982,0.14047923684120178,0.07046228647232056,0.0346047542989254,0.03282955288887024,0.01967795006930828,0.019566122442483902
2204,0,1,1.7308833599090576,0.10441190749406815,0.045151740312576294,0.7033823132514954,0.0955021008849144,0.1182674914598465,0.017520101740956306,0.020176226273179054,0.018948866054415703,0.012583444826304913,0.013619430363178253
2205,0,1,1.0593605041503906,0.008480072021484375,0.00014809689309913665,0.9688272476196289,0.0048881457187235355,0.025099586695432663,0.0007279212004505098,0.00030911710928194225,7.799205195624381e-05,2.782425690384116e-05,4.228058605804108e-05
2206,0,1,1.0484414100646973,0.006920201238244772,6.972749542910606e-05,0.9739331603050232,0.004732509143650532,0.020651528611779213,0.00044534061453305185,0.00016778505232650787,3.916101923095994e-05,1.1129312042612582e-05,1.9437167793512344e-05
2207,0,1,1.1368649005889893,0.01955212838947773,0.0017162109725177288,0.9262832999229431,0.023824045434594154,0.043301839381456375,0.002920556114986539,0.0019540428183972836,0.0008948619361035526,0.0003643497184384614,0.0004569993179757148
2208,0,1,1.1324436664581299,0.018920524045825005,0.0010783688630908728,0.929514467716217,0.019273914396762848,0.04506778344511986,0.0034780353307724,0.0015873820520937443,0.0005419630324468017,0.00021406995074357837,0.0003223358653485775
2209,0,1,1.0791258811950684,0.01130369771271944,0.0005888798041269183,0.9593867063522339,0.007017848081886768,0.031191611662507057,0.0009050686494447291,0.00090977200306952,0.0003126446681562811,0.00012619898188859224,0.0001500361686339602
2210,0,1,1.1442819833755493,0.020611712709069252,0.0013037965400144458,0.9230243563652039,0.02168957330286503,0.04885464906692505,0.003150155069306493,0.001977390144020319,0.0006756842485629022,0.00025198498042300344,0.0003761272819247097
2211,0,1,1.1801344156265259,0.02573348768055439,0.001268976484425366,0.863006591796875,0.10981279611587524,0.014893770217895508,0.010480226017534733,0.0005375391338020563,0.0008632411481812596,0.00021294713951647282,0.0001927881530718878
2212,0,1,2.0039596557617188,0.14342281222343445,0.08397108316421509,0.6558215618133545,0.09255965799093246,0.10066922754049301,0.04391734302043915,0.023061081767082214,0.03888398036360741,0.023964429274201393,0.021122675389051437
2213,0,1,1.1587557792663574,0.022679397836327553,0.00227657170034945,0.9066017866134644,0.0461173877120018,0.03710835799574852,0.006009254138916731,0.0018866402097046375,0.0013115187175571918,0.00046569001278840005,0.0004993628826923668
2214,0,1,3.501296281814575,0.35732802748680115,0.25521016120910645,0.2730386257171631,0.18161006271839142,0.11158982664346695,0.12085673958063126,0.05769456550478935,0.09951627254486084,0.08428052067756653,0.07141337543725967
2215,0,1,1.1989099979400635,0.02841571345925331,0.005514585413038731,0.9018693566322327,0.03283736854791641,0.048408180475234985,0.007843587547540665,0.0035269358195364475,0.0027475205715745687,0.001489277696236968,0.001277787028811872
2216,0,1,1.1969701051712036,0.02813858725130558,0.00546423252671957,0.9078071117401123,0.019467702135443687,0.0597342923283577,0.003735384438186884,0.0037910938262939453,0.0025960314087569714,0.001394072431139648,0.0014741283375769854
2217,0,1,1.3514857292175293,0.05021224543452263,0.009663471020758152,0.8386226296424866,0.03611374646425247,0.09648501873016357,0.010393807664513588,0.0087213683873415,0.004481852985918522,0.0023455843329429626,0.002836033469066024
2218,0,1,1.2639387845993042,0.03770554065704346,0.006071978248655796,0.8703280091285706,0.03802449628710747,0.0721655935049057,0.007082558237016201,0.006327382288873196,0.0030275913886725903,0.0014227820793166757,0.0016216050134971738
2219,0,1,1.6028881072998047,0.08612687140703201,0.026854131370782852,0.6895923614501953,0.16815228760242462,0.0742444172501564,0.032900210469961166,0.008256535977125168,0.013053668662905693,0.007351358886808157,0.0064491028897464275
2220,0,1,1.5221595764160156,0.07459422200918198,0.021103661507368088,0.7142841815948486,0.1650683730840683,0.06696029752492905,0.026695838198065758,0.005887581035494804,0.011127510108053684,0.00593788456171751,0.004038267768919468
2221,0,1,2.466062068939209,0.20943744480609894,0.1256050169467926,0.5046942234039307,0.1497504562139511,0.11202859878540039,0.07675080746412277,0.031170910224318504,0.05076111853122711,0.04039466753602028,0.03444922715425491
2222,0,1,1.4505765438079834,0.06436807662248611,0.015975316986441612,0.7956566214561462,0.059347882866859436,0.10062503069639206,0.01636403426527977,0.01203104853630066,0.007445198018103838,0.004174374509602785,0.004355744458734989
2223,0,1,1.5302495956420898,0.0757499411702156,0.023887483403086662,0.7745321393013,0.059412963688373566,0.11101625859737396,0.016336502507328987,0.01481469813734293,0.010193273425102234,0.00629003532230854,0.007404174655675888
2224,0,1,2.2128472328186035,0.17326389253139496,0.09597726911306381,0.5524693131446838,0.16052976250648499,0.10276009142398834,0.06352662295103073,0.024737004190683365,0.04284107685089111,0.028889430686831474,0.024246761575341225
2225,0,1,1.1535145044326782,0.021930644288659096,0.0029094438068568707,0.9145330190658569,0.03764452412724495,0.03762255609035492,0.00493764691054821,0.0023527389857918024,0.0016709085321053863,0.0006232794257812202,0.0006152559071779251
2226,0,1,2.009430408477783,0.14420434832572937,0.06142101436853409,0.613059401512146,0.11023908108472824,0.13986149430274963,0.04308153688907623,0.03233744576573372,0.02578723058104515,0.017498662695288658,0.01813512295484543
2227,0,1,1.072029709815979,0.01028995867818594,0.0003752363845705986,0.9608217477798462,0.009904756210744381,0.027316207066178322,0.000962990743573755,0.000619010126683861,0.0002151281660189852,6.883539754198864e-05,9.127282828558236e-05
2228,0,1,1.1550148725509644,0.0221449825912714,0.001909628277644515,0.9079576730728149,0.04492926970124245,0.037605006247758865,0.00635357154533267,0.0012448501074686646,0.001045058248564601,0.0004418499593157321,0.00042272015707567334
2229,0,1,1.6691211462020874,0.09558873623609543,0.03539099544286728,0.7014292478561401,0.12513741850852966,0.08895329385995865,0.03478911891579628,0.01429985836148262,0.01692477986216545,0.009377025067806244,0.009089191444218159
2230,0,1,1.4280211925506592,0.061145883053541183,0.014409040100872517,0.7563735246658325,0.14428165555000305,0.058828726410865784,0.019736899062991142,0.0063700564205646515,0.008138790726661682,0.003194478340446949,0.003075771266594529
2231,0,1,3.147573232650757,0.3067961633205414,0.22406256198883057,0.3495970666408539,0.18662096560001373,0.11320357024669647,0.08178263157606125,0.04473331570625305,0.09187339246273041,0.07442720979452133,0.05776195973157883
2232,0,1,1.175786018371582,0.02511228807270527,0.004067567642778158,0.9062088131904602,0.038230374455451965,0.04243507236242294,0.006413410417735577,0.002644773805513978,0.0023189871571958065,0.0009688491700217128,0.0007797310827299953
2233,0,1,2.106358528137207,0.15805122256278992,0.08077716827392578,0.5678941011428833,0.16811510920524597,0.10269752889871597,0.0561361201107502,0.024380045011639595,0.037373136729002,0.023774150758981705,0.01962987706065178
2234,0,1,1.2540881633758545,0.03629830852150917,0.005508254747837782,0.8704445362091064,0.04423204064369202,0.06688237190246582,0.007215343415737152,0.005717430263757706,0.0028603514656424522,0.0012614101869985461,0.0013864930951967835
2235,0,1,2.5697691440582275,0.22425273060798645,0.12467966973781586,0.5055450201034546,0.06769731640815735,0.1979602724313736,0.05344485864043236,0.05067288130521774,0.04552757740020752,0.03857731074094772,0.040574777871370316
2236,0,1,1.5685949325561523,0.0812278464436531,0.02438177540898323,0.7475346326828003,0.0809028372168541,0.11226651072502136,0.018958494067192078,0.015955748036503792,0.011061961762607098,0.006087944842875004,0.007231868337839842
2237,0,1,1.4813790321350098,0.06876843422651291,0.0197741761803627,0.7613001465797424,0.11238520592451096,0.07304272055625916,0.02419446036219597,0.009303310886025429,0.010213800705969334,0.0048798746429383755,0.004680501762777567
2238,0,1,2.0132603645324707,0.14475147426128387,0.06778424978256226,0.6245179176330566,0.09732009470462799,0.14683496952056885,0.030221616849303246,0.03332113102078438,0.028148965910077095,0.019870923832058907,0.019764358177781105
2239,0,1,2.116882085800171,0.159554585814476,0.08464428782463074,0.555673360824585,0.19387087225914001,0.07911200821399689,0.0678291916847229,0.018870338797569275,0.04169391840696335,0.023304002359509468,0.01964636705815792
2240,0,1,2.1925199031829834,0.17035998404026031,0.10806450247764587,0.5448839068412781,0.20727433264255524,0.0716618224978447,0.04952472075819969,0.018590668216347694,0.052911143749952316,0.0316440649330616,0.02350929193198681
2241,0,1,2.1018056869506836,0.15740081667900085,0.07074051350355148,0.49184805154800415,0.28505581617355347,0.06668704748153687,0.07026056945323944,0.015408064238727093,0.03173774853348732,0.020746339112520218,0.018256427720189095
2242,0,1,2.8564419746398926,0.2652060091495514,0.16514340043067932,0.33944475650787354,0.27279695868492126,0.0807826817035675,0.11500649899244308,0.02682577259838581,0.06747792661190033,0.05129089578986168,0.04637457802891731
2243,0,1,3.223942279815674,0.31770604848861694,0.22177067399024963,0.34882721304893494,0.14626292884349823,0.14756062626838684,0.06910167634487152,0.06647682934999466,0.08592749387025833,0.07119394093751907,0.06464923173189163
2244,0,1,1.044608473777771,0.00637263897806406,8.856059139361605e-05,0.972387969493866,0.011635052040219307,0.015353149734437466,0.0003790953487623483,0.00015629312838427722,4.9942849727813154e-05,1.550476190459449e-05,2.311298158019781e-05
2245,0,1,1.3290683031082153,0.04700975865125656,0.014133624732494354,0.8621618151664734,0.02619101293385029,0.07774656265974045,0.014398546889424324,0.005368268582969904,0.0059100305661559105,0.004399680066853762,0.0038239136338233948
2246,0,1,1.885170578956604,0.12645293772220612,0.04298251122236252,0.6372119784355164,0.10578104853630066,0.14247561991214752,0.043806977570056915,0.027741869911551476,0.018642976880073547,0.011541762389242649,0.012797772884368896
