edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6734,3422,4704,0.0,0.009999999776482582,2.269413948059082,0.18134485185146332,0.0018134484998881817,5,3,15
6735,3422,4568,0.0,0.009999999776482582,4.138638496398926,0.44837692379951477,0.004483769182115793,5,5,25
6736,3756,4705,0.0,0.009999999776482582,3.2859585285186768,0.3265655040740967,0.0032656549010425806,5,4,20
6737,2788,3756,0.0,0.009999999776482582,3.2859585285186768,0.3265655040740967,0.0032656549010425806,5,4,20
6738,2788,2789,0.0,0.009999999776482582,2.190282106399536,0.1700402945280075,0.0017004029359668493,5,3,15
6739,2789,2790,0.0,0.009999999776482582,1.068163275718689,0.009737610816955566,9.737610525917262e-05,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.401285171508789,0.20018360018730164,0.0020018359646201134,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.066658854484558,0.009522693231701851,9.522693289909512e-05,5,2,10
6742,2791,4704,0.0,0.009999999776482582,2.269413948059082,0.18134485185146332,0.0018134484998881817,5,3,15
6743,4704,4912,0.0,0.009999999776482582,2.269413948059082,0.18134485185146332,0.0018134484998881817,5,3,15
6744,4420,4912,0.0,0.009999999776482582,4.0325608253479,0.4332229793071747,0.004332229495048523,5,5,25
6745,2792,4420,0.0,0.009999999776482582,4.0325608253479,0.4332229793071747,0.004332229495048523,5,5,25
6746,2792,3678,0.0,0.009999999776482582,2.5397024154663086,0.21995748579502106,0.002199574839323759,5,3,15
6747,3678,4420,0.0,0.009999999776482582,4.0325608253479,0.4332229793071747,0.004332229495048523,5,5,25
6748,4420,4596,0.0,0.009999999776482582,4.0325608253479,0.4332229793071747,0.004332229495048523,5,5,25
6749,2793,4596,0.0,0.009999999776482582,1.531247854232788,0.07589255273342133,0.0007589255110360682,5,2,10
6750,2793,2794,0.0,0.009999999776482582,7.592744827270508,0.9418206810951233,0.009418206289410591,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.592744827270508,0.9418206810951233,0.009418206289410591,5,8,40
6752,3734,4597,0.0,0.009999999776482582,3.4426751136779785,0.34895357489585876,0.003489535767585039,5,4,20
6753,3734,4420,0.0,0.009999999776482582,4.0325608253479,0.4332229793071747,0.004332229495048523,5,5,25
6754,4420,4496,0.0,0.009999999776482582,4.0325608253479,0.4332229793071747,0.004332229495048523,5,5,25
6755,4496,4704,0.0,0.009999999776482582,3.11987566947937,0.30283936858177185,0.0030283937230706215,5,4,20
6756,2795,4704,0.0,0.009999999776482582,2.597569465637207,0.22822420299053192,0.0022822420578449965,5,3,15
6757,2795,2796,0.0,0.009999999776482582,4.519732475280762,0.5028189420700073,0.005028189159929752,5,5,25
6758,2796,3483,0.0,0.009999999776482582,4.519732475280762,0.5028189420700073,0.005028189159929752,5,5,25
6759,3483,3678,0.0,0.009999999776482582,2.5397024154663086,0.21995748579502106,0.002199574839323759,5,3,15
6760,4568,4706,0.5,0.5049999952316284,4.138638496398926,0.44837692379951477,0.22643034160137177,5,5,25
6761,4141,4706,0.5,0.5049999952316284,3.740780830383301,0.3915401101112366,0.1977277547121048,5,4,20
6762,3837,4706,0.0,0.009999999776482582,4.497225284576416,0.49960359930992126,0.00499603571370244,5,5,25
6763,2797,4706,0.0,0.009999999776482582,3.740780830383301,0.3915401101112366,0.003915401175618172,5,4,20
6764,2797,4141,0.0,0.009999999776482582,1.8975930213928223,0.1282275766134262,0.001282275770790875,5,2,10
6765,3967,5091,0.0,0.009999999776482582,3.7568259239196777,0.393832266330719,0.0039383224211633205,5,4,20
6766,3967,4276,0.0,0.009999999776482582,1.8677830696105957,0.12396901100873947,0.0012396901147440076,5,2,10
6767,3955,4276,0.0,0.009999999776482582,6.770273208618164,0.8243247270584106,0.00824324693530798,5,7,35
6768,2798,3816,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.005545143503695726,5,5,25
6769,2798,4057,0.0,0.009999999776482582,1.1778771877288818,0.025411026552319527,0.00025411025853827596,5,2,10
6770,4057,4909,0.0,0.009999999776482582,1.7955048084259033,0.11364354193210602,0.001136435428634286,5,2,10
6771,3816,4053,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.005545143503695726,5,5,25
6772,3593,4708,0.0,0.009999999776482582,7.027315616607666,0.8610450625419617,0.00861045066267252,5,8,40
6773,2799,4708,0.0,0.009999999776482582,1.5312672853469849,0.07589532434940338,0.000758953217882663,5,2,10
6774,2799,3779,0.0,0.009999999776482582,1.372401475906372,0.05320021137595177,0.0005320021300576627,5,2,10
6775,4496,4912,0.0,0.009999999776482582,3.11987566947937,0.30283936858177185,0.0030283937230706215,5,4,20
6776,4496,4596,0.0,0.009999999776482582,3.11987566947937,0.30283936858177185,0.0030283937230706215,5,4,20
6777,3678,4496,0.0,0.009999999776482582,3.11987566947937,0.30283936858177185,0.0030283937230706215,5,4,20
6778,3642,4496,0.0,0.009999999776482582,3.11987566947937,0.30283936858177185,0.0030283937230706215,5,4,20
6779,3642,4795,0.0,0.009999999776482582,2.768524646759033,0.25264638662338257,0.002526463707908988,5,3,15
6780,3423,3504,0.0,0.009999999776482582,4.304488658905029,0.47206979990005493,0.004720698110759258,5,5,25
6781,2800,3423,0.0,0.009999999776482582,4.304488658905029,0.47206979990005493,0.004720698110759258,5,5,25
6782,2800,4795,0.0,0.009999999776482582,2.768524646759033,0.25264638662338257,0.002526463707908988,5,3,15
6783,4025,4795,0.0,0.009999999776482582,3.1397132873535156,0.3056733310222626,0.0030567331705242395,5,4,20
6784,4025,4913,0.5,0.5049999952316284,3.1397132873535156,0.3056733310222626,0.15436503291130066,5,4,20
6785,3678,4795,0.0,0.009999999776482582,2.768524646759033,0.25264638662338257,0.002526463707908988,5,3,15
6786,2801,3678,0.0,0.009999999776482582,2.5397024154663086,0.21995748579502106,0.002199574839323759,5,3,15
6787,2801,4913,0.0,0.009999999776482582,2.4561150074005127,0.20801642537117004,0.0020801641512662172,5,3,15
6788,3423,4912,0.0,0.009999999776482582,4.304488658905029,0.47206979990005493,0.004720698110759258,5,5,25
6789,2802,3423,0.0,0.009999999776482582,4.304488658905029,0.47206979990005493,0.004720698110759258,5,5,25
6790,2802,4912,0.0,0.009999999776482582,1.7655869722366333,0.10936956852674484,0.0010936956387013197,5,2,10
6791,2803,4912,0.0,0.009999999776482582,2.93795108795166,0.276850163936615,0.00276850163936615,5,3,15
6792,2803,4025,0.0,0.009999999776482582,3.1397132873535156,0.3056733310222626,0.0030567331705242395,5,4,20
6793,3534,4795,0.0,0.009999999776482582,3.999218463897705,0.4284597933292389,0.004284597933292389,5,4,20
6794,2804,3534,0.0,0.009999999776482582,3.999218463897705,0.4284597933292389,0.004284597933292389,5,4,20
6795,2804,3720,0.0,0.009999999776482582,1.3889728784561157,0.055567555129528046,0.0005556755349971354,5,2,10
6796,3424,3755,0.0,0.009999999776482582,5.6085991859436035,0.6583713293075562,0.006583712995052338,5,6,30
6797,3424,4709,0.0,0.009999999776482582,2.0359230041503906,0.14798900485038757,0.001479889964684844,5,3,15
6798,3755,4709,0.0,0.009999999776482582,5.6085991859436035,0.6583713293075562,0.006583712995052338,5,6,30
6799,2805,4710,0.0,0.009999999776482582,1.3823702335357666,0.054624319076538086,0.0005462431581690907,5,2,10
6800,2805,2806,0.0,0.009999999776482582,2.304097890853882,0.18629969656467438,0.001862996956333518,5,3,15
6801,2806,3474,0.0,0.009999999776482582,2.304097890853882,0.18629969656467438,0.001862996956333518,5,3,15
6802,2807,3666,0.0,0.009999999776482582,5.268456935882568,0.6097795367240906,0.006097795441746712,5,6,30
6803,2807,2808,0.0,0.009999999776482582,1.1497935056686401,0.02139907144010067,0.00021399071556515992,5,2,10
6804,2808,3666,0.0,0.009999999776482582,5.268456935882568,0.6097795367240906,0.006097795441746712,5,6,30
6805,2809,3666,0.0,0.009999999776482582,5.268456935882568,0.6097795367240906,0.006097795441746712,5,6,30
6806,2809,2810,0.0,0.009999999776482582,1.5124164819717407,0.07320235669612885,0.0007320235599763691,5,2,10
6807,2810,3666,0.0,0.009999999776482582,5.268456935882568,0.6097795367240906,0.006097795441746712,5,6,30
6808,3777,5230,0.5,0.5049999952316284,7.042280673980713,0.8631829619407654,0.43590739369392395,5,8,40
6809,5230,5231,0.5,0.5049999952316284,1.008903980255127,0.0012719972291961312,0.0006423586164601147,5,2,10
6810,3777,5231,0.5,0.5049999952316284,7.042280673980713,0.8631829619407654,0.43590739369392395,5,8,40
6811,2811,5231,0.0,0.009999999776482582,1.0235990285873413,0.003371289698407054,3.371289494680241e-05,5,2,10
6812,2811,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.008631829172372818,5,8,40
6813,2812,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.008631829172372818,5,8,40
6814,2812,5231,0.0,0.009999999776482582,1.2339493036270142,0.03342133015394211,0.0003342132840771228,5,2,10
6815,2813,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.008631829172372818,5,8,40
6816,2813,3744,0.0,0.009999999776482582,1.3987172842025757,0.0569596104323864,0.0005695960717275739,5,2,10
6817,3744,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.008631829172372818,5,8,40
6818,2814,3556,0.0,0.009999999776482582,2.2487576007843018,0.17839394509792328,0.0017839394276961684,5,3,15
6819,2814,3969,0.0,0.009999999776482582,2.2487576007843018,0.17839394509792328,0.0017839394276961684,5,3,15
6820,3556,3969,0.0,0.009999999776482582,1.5100901126861572,0.07287001609802246,0.0007287001353688538,5,2,10
6821,4256,4717,0.0,0.009999999776482582,1.3112692832946777,0.04446703940629959,0.00044467038242146373,5,2,10
6822,2815,4563,0.0,0.009999999776482582,2.5526490211486816,0.22180700302124023,0.002218069974333048,5,3,15
6823,2815,2816,0.0,0.009999999776482582,1.6103408336639404,0.08719154447317123,0.0008719154284335673,5,2,10
6824,2816,2817,0.0,0.009999999776482582,2.3004393577575684,0.18577705323696136,0.0018577704904600978,5,3,15
6825,2817,4923,0.0,0.009999999776482582,5.7339253425598145,0.6762750744819641,0.006762750446796417,5,6,30
6826,3654,4563,0.0,0.009999999776482582,2.5526490211486816,0.22180700302124023,0.002218069974333048,5,3,15
6827,2818,3654,0.0,0.009999999776482582,1.0933609008789062,0.0133372712880373,0.0001333727122982964,5,2,10
6828,2818,4563,0.0,0.009999999776482582,2.5526490211486816,0.22180700302124023,0.002218069974333048,5,3,15
6829,2819,3871,0.0,0.009999999776482582,1.0883723497390747,0.012624621391296387,0.00012624621740542352,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.2506731748580933,0.035810451954603195,0.0003581045020837337,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.2506731748580933,0.035810451954603195,0.0003581045020837337,5,2,10
6832,3425,5232,0.0,0.009999999776482582,3.5376179218292236,0.362516850233078,0.003625168465077877,5,4,20
6833,2821,3425,0.0,0.009999999776482582,3.5376179218292236,0.362516850233078,0.003625168465077877,5,4,20
6834,2821,3604,0.0,0.009999999776482582,4.764695167541504,0.5378136038780212,0.005378135945647955,5,5,25
6835,2822,3604,0.0,0.009999999776482582,4.764695167541504,0.5378136038780212,0.005378135945647955,5,5,25
6836,2822,2823,0.0,0.009999999776482582,4.177350044250488,0.45390716195106506,0.004539071582257748,5,5,25
6837,2823,5232,0.0,0.009999999776482582,4.177350044250488,0.45390716195106506,0.004539071582257748,5,5,25
6838,2824,5232,0.0,0.009999999776482582,2.2871665954589844,0.18388094007968903,0.0018388093449175358,5,3,15
6839,2824,2825,0.0,0.009999999776482582,2.2871665954589844,0.18388094007968903,0.0018388093449175358,5,3,15
6840,2825,2826,0.0,0.009999999776482582,1.0620540380477905,0.008864862844347954,8.864862320479006e-05,5,2,10
6841,2826,2827,0.0,0.009999999776482582,1.0690323114395142,0.009861758910119534,9.861758735496551e-05,5,2,10
6842,2827,3604,0.0,0.009999999776482582,4.764695167541504,0.5378136038780212,0.005378135945647955,5,5,25
6843,4222,4711,0.0,0.009999999776482582,3.5432114601135254,0.3633159101009369,0.003633158979937434,5,4,20
6844,2828,4222,0.0,0.009999999776482582,4.067281723022461,0.43818309903144836,0.004381830804049969,5,5,25
6845,2828,4224,0.0,0.009999999776482582,4.067281723022461,0.43818309903144836,0.004381830804049969,5,5,25
6846,4224,4792,0.0,0.009999999776482582,1.586216926574707,0.08374527841806412,0.0008374527678824961,5,2,10
6847,4222,4792,0.0,0.009999999776482582,3.5432114601135254,0.3633159101009369,0.003633158979937434,5,4,20
6848,4222,4224,0.0,0.009999999776482582,3.5432114601135254,0.3633159101009369,0.003633158979937434,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.5432114601135254,0.3633159101009369,0.003633158979937434,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.5432114601135254,0.3633159101009369,0.003633158979937434,5,4,20
6851,2829,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.005821633618324995,5,6,30
6852,4066,4224,0.0,0.009999999776482582,1.586216926574707,0.08374527841806412,0.0008374527678824961,5,2,10
6853,4066,4792,0.0,0.009999999776482582,1.584031581878662,0.08343308418989182,0.0008343307999894023,5,2,10
6854,3564,4792,0.0,0.009999999776482582,2.1977014541625977,0.1711002141237259,0.0017110020853579044,5,3,15
6855,3564,4221,0.0,0.009999999776482582,2.1977014541625977,0.1711002141237259,0.0017110020853579044,5,3,15
6856,4066,4221,0.0,0.009999999776482582,1.584031581878662,0.08343308418989182,0.0008343307999894023,5,2,10
6857,4222,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.005821633618324995,5,6,30
6858,2830,3564,0.0,0.009999999776482582,2.1977014541625977,0.1711002141237259,0.0017110020853579044,5,3,15
6859,2830,4222,0.0,0.009999999776482582,3.5432114601135254,0.3633159101009369,0.003633158979937434,5,4,20
6860,4370,4713,0.0,0.009999999776482582,6.624794960021973,0.8035421371459961,0.008035421371459961,5,7,35
6861,4408,4713,0.0,0.009999999776482582,2.0710911750793457,0.15301302075386047,0.001530130160972476,5,3,15
6862,4517,4716,0.0,0.009999999776482582,1.1545498371124268,0.02207854762673378,0.0002207854704465717,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.1545498371124268,0.02207854762673378,0.0002207854704465717,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.0541973114013672,0.0077424729242920876,7.74247309891507e-05,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.2920893430709839,0.04172704741358757,0.00041727046482264996,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.1084288358688354,0.015489833429455757,0.00015489832730963826,5,2,10
6867,2833,4563,0.0,0.009999999776482582,2.5526490211486816,0.22180700302124023,0.002218069974333048,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.4138214588165283,0.05911735072731972,0.0005911734770052135,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.3518564701080322,0.05026521161198616,0.0005026520811952651,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.3063180446624756,0.043759722262620926,0.0004375972202979028,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.4138214588165283,0.05911735072731972,0.029854262247681618,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.3518564701080322,0.05026521161198616,0.0005026520811952651,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.3518564701080322,0.05026521161198616,0.025383932515978813,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.13390052318573,0.019128646701574326,0.00019128646817989647,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.8114495277404785,0.11592136323451996,0.0011592135997489095,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.8114495277404785,0.11592136323451996,0.0011592135997489095,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.9247230291366577,0.13210329413414001,0.00132103287614882,5,2,10
6878,2836,5233,0.0,0.009999999776482582,1.9247230291366577,0.13210329413414001,0.00132103287614882,5,2,10
6879,2837,4718,0.0,0.009999999776482582,1.8508260250091553,0.12154657393693924,0.001215465716086328,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.1717207431793213,0.02453153394162655,0.00024531534290872514,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.8508260250091553,0.12154657393693924,0.001215465716086328,5,2,10
6882,2839,4718,0.0,0.009999999776482582,1.8508260250091553,0.12154657393693924,0.001215465716086328,5,2,10
6883,2839,2840,0.0,0.009999999776482582,1.2138102054595947,0.03054431453347206,0.00030544312903657556,5,2,10
6884,2840,5237,0.0,0.009999999776482582,2.654735565185547,0.23639079928398132,0.0023639078717678785,5,3,15
6885,4718,5237,0.0,0.009999999776482582,2.654735565185547,0.23639079928398132,0.0023639078717678785,5,3,15
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.1700198650360107,0.16714569926261902,0.16714568436145782,5,3,15
6887,3747,4684,0.0,0.009999999776482582,1.8100345134735107,0.11571921408176422,0.0011571921641007066,5,2,10
6888,3663,4684,0.0,0.009999999776482582,2.1700198650360107,0.16714569926261902,0.001671456964686513,5,3,15
6889,2841,3747,0.0,0.009999999776482582,1.1743431091308594,0.024906158447265625,0.0002490615879651159,5,2,10
6890,2841,3663,0.0,0.009999999776482582,2.1700198650360107,0.16714569926261902,0.001671456964686513,5,3,15
6891,4009,4077,0.0,0.009999999776482582,3.628164768218994,0.37545210123062134,0.003754521021619439,5,4,20
6892,3588,4009,0.0,0.009999999776482582,2.4550986289978027,0.2078712284564972,0.0020787122193723917,5,3,15
6893,3588,4077,0.0,0.009999999776482582,3.628164768218994,0.37545210123062134,0.003754521021619439,5,4,20
6894,2842,4340,0.0,0.009999999776482582,2.548576831817627,0.22122526168823242,0.0022122524678707123,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.3162577152252197,0.04517967253923416,0.0004517967172432691,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.548576831817627,0.22122526168823242,0.0022122524678707123,5,3,15
6897,2844,4343,0.0,0.009999999776482582,4.429732322692871,0.48996177315711975,0.004899617750197649,5,5,25
6898,2844,4210,0.0,0.009999999776482582,2.596278190612793,0.22803974151611328,0.002280397340655327,5,3,15
6899,4210,4340,0.0,0.009999999776482582,2.596278190612793,0.22803974151611328,0.002280397340655327,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.548576831817627,0.22122526168823242,0.0022122524678707123,5,3,15
6901,2845,3427,0.0,0.009999999776482582,2.213271379470825,0.17332448065280914,0.001733244745992124,5,3,15
6902,3427,4340,0.0,0.009999999776482582,2.548576831817627,0.22122526168823242,0.0022122524678707123,5,3,15
6903,2846,4343,0.0,0.009999999776482582,4.429732322692871,0.48996177315711975,0.004899617750197649,5,5,25
6904,2846,4557,0.0,0.009999999776482582,3.941432237625122,0.42020460963249207,0.00420204596593976,5,4,20
6905,3776,4557,0.0,0.009999999776482582,2.830185651779175,0.26145508885383606,0.0026145507581532,5,3,15
6906,2847,4075,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.0044148946180939674,5,5,25
6907,2847,2848,0.0,0.009999999776482582,1.1459978818893433,0.020856840535998344,0.0002085683954646811,5,2,10
6908,2848,4075,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.0044148946180939674,5,5,25
6909,3758,3921,0.0,0.009999999776482582,4.402039527893066,0.48600563406944275,0.004860056098550558,5,5,25
6910,2849,3758,0.0,0.009999999776482582,2.937779426574707,0.2768256366252899,0.0027682562358677387,5,3,15
6911,2849,3921,0.0,0.009999999776482582,4.402039527893066,0.48600563406944275,0.004860056098550558,5,5,25
6912,2850,3921,0.0,0.009999999776482582,4.402039527893066,0.48600563406944275,0.004860056098550558,5,5,25
6913,2850,2851,0.0,0.009999999776482582,1.2465885877609253,0.03522694110870361,0.0003522694169078022,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.404982328414917,0.05785461887717247,0.0005785461980849504,5,2,10
6915,2852,3921,0.0,0.009999999776482582,4.402039527893066,0.48600563406944275,0.004860056098550558,5,5,25
6916,2853,4183,0.0,0.009999999776482582,6.484866142272949,0.7835522890090942,0.007835522294044495,5,7,35
6917,2853,2854,0.0,0.009999999776482582,3.062406539916992,0.2946295142173767,0.002946295076981187,5,4,20
6918,2854,4515,0.0,0.009999999776482582,3.062406539916992,0.2946295142173767,0.002946295076981187,5,4,20
6919,2855,3549,0.0,0.009999999776482582,1.5201268196105957,0.07430382817983627,0.0007430382538586855,5,2,10
6920,2855,4720,0.0,0.009999999776482582,1.776301383972168,0.11090020090341568,0.001109002041630447,5,2,10
6921,2856,4720,0.0,0.009999999776482582,2.7256977558135986,0.2465282529592514,0.002465282566845417,5,3,15
6922,2856,3760,0.0,0.009999999776482582,2.7256977558135986,0.2465282529592514,0.002465282566845417,5,3,15
6923,2857,3938,0.0,0.009999999776482582,2.5892157554626465,0.22703082859516144,0.0022703083232045174,5,3,15
6924,2857,2858,0.0,0.009999999776482582,2.5892157554626465,0.22703082859516144,0.0022703083232045174,5,3,15
6925,2858,3938,0.0,0.009999999776482582,1.1885648965835571,0.02693784236907959,0.000269378419034183,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9996681213378906,0.14280973374843597,0.001428097253665328,5,2,10
6927,2859,3458,0.0,0.009999999776482582,6.348472595214844,0.764067530632019,0.00764067517593503,5,7,35
6928,2859,2860,0.0,0.009999999776482582,3.1775405406951904,0.31107720732688904,0.0031107719987630844,5,4,20
6929,2860,3458,0.0,0.009999999776482582,6.348472595214844,0.764067530632019,0.00764067517593503,5,7,35
6930,2861,3458,0.0,0.009999999776482582,6.348472595214844,0.764067530632019,0.00764067517593503,5,7,35
6931,2861,3711,0.0,0.009999999776482582,2.117342948913574,0.15962041914463043,0.0015962041215971112,5,3,15
6932,4676,4677,0.0,0.009999999776482582,2.9682185649871826,0.28117409348487854,0.0028117408510297537,5,3,15
6933,4677,5238,0.0,0.009999999776482582,2.9682185649871826,0.28117409348487854,0.0028117408510297537,5,3,15
6934,4925,5238,0.0,0.009999999776482582,5.862830638885498,0.6946901082992554,0.006946900859475136,5,6,30
6935,2862,5239,0.0,0.009999999776482582,1.1781151294708252,0.025445017963647842,0.00025445016217418015,5,2,10
6936,2862,2863,0.0,0.009999999776482582,1.059210181236267,0.008458597585558891,8.458597585558891e-05,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.5502904653549194,0.07861292362213135,0.0007861292106099427,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.8794755935668945,0.12563936412334442,0.0012563936179503798,5,2,10
6939,4486,5239,0.0,0.009999999776482582,1.8794755935668945,0.12563936412334442,0.0012563936179503798,5,2,10
6940,2864,5239,0.0,0.009999999776482582,1.1781151294708252,0.025445017963647842,0.00025445016217418015,5,2,10
6941,2864,2865,0.0,0.009999999776482582,1.6167792081832886,0.08811131864786148,0.0008811131701804698,5,2,10
6942,2865,4487,0.0,0.009999999776482582,1.6167792081832886,0.08811131864786148,0.0008811131701804698,5,2,10
6943,4487,5239,0.0,0.009999999776482582,1.5502904653549194,0.07861292362213135,0.0007861292106099427,5,2,10
6944,4157,4403,0.0,0.009999999776482582,6.896868705749512,0.8424097895622253,0.008424097672104836,5,7,35
6945,3735,4157,0.0,0.009999999776482582,2.0384881496429443,0.14835545420646667,0.0014835544861853123,5,3,15
6946,2866,3735,0.0,0.009999999776482582,2.620938539505005,0.23156264424324036,0.0023156264796853065,5,3,15
6947,2866,4403,0.0,0.009999999776482582,6.896868705749512,0.8424097895622253,0.008424097672104836,5,7,35
6948,2867,4034,0.0,0.009999999776482582,1.6118900775909424,0.08741287142038345,0.000874128716532141,5,2,10
6949,2867,2868,0.0,0.009999999776482582,1.6374266147613525,0.09106094390153885,0.000910609436687082,5,2,10
6950,2868,3630,0.0,0.009999999776482582,1.6374266147613525,0.09106094390153885,0.000910609436687082,5,2,10
6951,2869,3554,0.0,0.009999999776482582,4.012907028198242,0.4304153025150299,0.00430415291339159,5,5,25
6952,2869,2870,0.0,0.009999999776482582,4.012907028198242,0.4304153025150299,0.00430415291339159,5,5,25
6953,2870,3456,0.0,0.009999999776482582,2.83250093460083,0.2617858350276947,0.002617858350276947,5,3,15
6954,2871,3456,0.0,0.009999999776482582,3.062875747680664,0.29469653964042664,0.0029469653964042664,5,4,20
6955,2871,2872,0.0,0.009999999776482582,3.062875747680664,0.29469653964042664,0.0029469653964042664,5,4,20
6956,2872,2873,0.0,0.009999999776482582,1.1934438943862915,0.027634842321276665,0.0002763484080787748,5,2,10
6957,2873,2874,0.0,0.009999999776482582,1.3348422050476074,0.0478346012532711,0.00047834598808549345,5,2,10
6958,2874,3666,0.0,0.009999999776482582,5.268456935882568,0.6097795367240906,0.006097795441746712,5,6,30
6959,2875,3666,0.0,0.009999999776482582,5.268456935882568,0.6097795367240906,0.006097795441746712,5,6,30
6960,2875,3508,0.0,0.009999999776482582,4.309141159057617,0.4727344512939453,0.004727344494313002,5,5,25
6961,3508,3837,0.0,0.009999999776482582,4.497225284576416,0.49960359930992126,0.00499603571370244,5,5,25
6962,2876,3726,0.0,0.009999999776482582,1.5949606895446777,0.08499438315629959,0.0008499438408762217,5,2,10
6963,2876,2877,0.0,0.009999999776482582,1.5949606895446777,0.08499438315629959,0.0008499438408762217,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.3074959516525269,0.04392799362540245,0.0004392799164634198,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.0325801372528076,0.004654305521398783,4.654305303120054e-05,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.583260178565979,0.08332288265228271,0.0008332288125529885,5,2,10
6967,3428,3690,0.5,0.5049999952316284,3.18465518951416,0.312093585729599,0.15760725736618042,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.18465518951416,0.312093585729599,0.0031209357548505068,5,4,20
6969,2880,2881,0.0,0.009999999776482582,2.039785385131836,0.14854076504707336,0.0014854075852781534,5,3,15
6970,2881,2882,0.0,0.009999999776482582,2.1655750274658203,0.1665107160806656,0.0016651070909574628,5,3,15
6971,2882,2883,0.0,0.009999999776482582,2.3763468265533447,0.19662097096443176,0.00196620961651206,5,3,15
6972,2884,2885,0.0,0.009999999776482582,1.706282377243042,0.10089748352766037,0.0010089748539030552,5,2,10
6973,2885,3429,0.0,0.009999999776482582,1.9890174865722656,0.14128820598125458,0.0014128820039331913,5,2,10
6974,2886,3429,0.0,0.009999999776482582,1.9890174865722656,0.14128820598125458,0.0014128820039331913,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.4764219522476196,0.06806027889251709,0.0006806027959100902,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.0074585676193237,0.0010655096266418695,1.0655096048139967e-05,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.3797178268432617,0.05424540489912033,0.0005424540140666068,5,2,10
6978,2889,2890,0.0,0.009999999776482582,3.4467508792877197,0.34953585267066956,0.003495358396321535,5,4,20
6979,2890,3429,0.0,0.009999999776482582,3.4467508792877197,0.34953585267066956,0.003495358396321535,5,4,20
6980,2891,2892,0.0,0.009999999776482582,3.4747581481933594,0.3535368740558624,0.003535368712618947,5,4,20
6981,2892,2893,0.0,0.009999999776482582,1.299245834350586,0.04274940490722656,0.0004274940292816609,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.542057991027832,0.07743685692548752,0.0007743685273453593,5,2,10
6983,2894,2895,0.0,0.009999999776482582,2.263533353805542,0.18050476908683777,0.0018050476210191846,5,3,15
6984,2895,3690,0.0,0.009999999776482582,3.18465518951416,0.312093585729599,0.0031209357548505068,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.18465518951416,0.312093585729599,0.0031209357548505068,5,4,20
6986,3865,4926,0.0,0.009999999776482582,2.6312265396118164,0.23303236067295074,0.0023303234484046698,5,3,15
